"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,269.5,288,0,2e-05,94.6,-4.7599998,4.0899997,0.0029199999,93831.586,86
"2020-03-21 12:00:00",8,266.9,265,0,2e-05,93.8,-3.97,2.6299999,0.00231,94850.79,89
"2020-03-21 18:00:00",8,269.80002,256,325,2.1e-05,89.8,-4.15,0.79999995,0.00278,95660.336,96
"2020-03-22 00:00:00",8,268.1,268,309,2e-05,94.200005,-3.1399999,-0.32,0.0025199999,96409.21,94
"2020-03-22 06:00:00",8,264.9,229,0,3e-06,95.4,-1.29,-0.59,0.00195,96771.625,60
"2020-03-22 12:00:00",8,263.5,212,0,1e-06,96.4,-1.48,-0.39999998,0.0017299999,97096.15,48
"2020-03-22 18:00:00",8,270,223,397,8e-06,86.8,-2.06,-0.72999996,0.00266,97312.02,41
"2020-03-23 00:00:00",8,269.30002,260,356,1.3e-05,93.5,-1.37,-1.06,0.00274,97300.836,85
"2020-03-23 06:00:00",8,265.80002,214,0,0,97,0.29999998,-1.54,0.0021199998,97389.7,45
"2020-03-23 12:00:00",8,266.5,260,0,1.1e-05,95.8,1.65,-0.76,0.00223,97336.086,93
"2020-03-23 18:00:00",8,273.54,245,401,6e-06,90.5,2.57,-0.63,0.0036199999,97137.58,63
"2020-03-24 00:00:00",8,272.36,261,368,3e-06,93,1.86,-2.45,0.00345,96776.766,48
"2020-03-24 06:00:00",8,269.31,226,0,0,89.8,3.53,-2.69,0.00265,96325.19,14
"2020-03-24 12:00:00",8,270.6,256,0,6e-06,90.5,4.25,-2.6599998,0.00296,95753.4,92
"2020-03-24 18:00:00",8,273.7,292,140,0.000153,91.700005,7.4199996,-5.92,0.0038299998,94730.81,100
"2020-03-25 00:00:00",8,274.32,309,154,0.000289,98.3,5.96,-5.13,0.00435,93571.055,98
"2020-03-25 06:00:00",8,274.00998,317,0,0.000336,99,-2.24,-1.18,0.00433,92715.98,99
"2020-03-25 12:00:00",8,274.1,313,0,0.000159,92.4,-7.25,4.87,0.00401,93300.625,99
"2020-03-25 18:00:00",8,274.99,297,225,3.2e-05,87.200005,-5.65,5.41,0.00401,94274.62,87
"2020-03-26 00:00:00",8,273.57,300,210,3.3e-05,90.1,-3.6599998,4.23,0.00372,94909.02,89
"2020-03-26 06:00:00",8,272.43,286,0,1.7e-05,91.4,-3.58,2.49,0.00345,95627.67,82
"2020-03-26 12:00:00",8,269.7,269,0,2e-05,87.4,-3.6799998,-0.64,0.00266,96009.74,69
"2020-03-26 18:00:00",8,272.30002,230,451,6e-06,65.3,-1.6999999,-2.3999999,0.00241,96179.06,62
"2020-03-27 00:00:00",8,271,217,480,0,76.200005,-0.5,-2.6699998,0.00256,96134.445,45
"2020-03-27 06:00:00",8,268.7,258,0,2e-06,80.5,1.26,-2.46,0.00228,95844.15,97
"2020-03-27 12:00:00",8,268,263,0,3.7e-05,86,1.5699999,-1.9699999,0.0023,95696.92,88
"2020-03-27 18:00:00",8,275.1,236,432,7e-06,64.9,2.31,0.69,0.00297,95502.93,68
"2020-03-28 00:00:00",8,273.4,285,330,5.2e-05,87.1,1.8,-0.19,0.0035599999,95327.55,81
"2020-03-28 06:00:00",8,272.4,293,0,8.6e-05,97.1,1.55,0.94,0.00367,95201.7,97
"2020-03-28 12:00:00",8,271.9,294,0,2.6e-05,91.8,-3.58,2.1599998,0.0033399998,95379.055,89
"2020-03-28 18:00:00",8,274.30002,287,291,2.5e-05,79.3,-3.6599998,2.23,0.0034299998,95679.85,86
"2020-03-12 18:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,3.4099998,-1.86,0.00414,94065.914,9.999e+20
"2020-03-13 00:00:00",9,273.5,317,59,0.000312,99.4,-2.84,5.35,0.00413,93782.99,98
"2020-03-13 06:00:00",9,269.80002,299,0,2.9e-05,96.3,-2.72,7.08,0.00303,94298.21,96
"2020-03-13 12:00:00",9,267.5,269,0,2.4e-05,96,-2.86,6.98,0.0024899999,94794.46,89
"2020-03-13 18:00:00",9,268.80002,248,329,1.7e-05,95.8,-3.46,7.0299997,0.00274,95409.59,73
"2020-03-14 00:00:00",9,266.7,248,348,1.4e-05,96.3,-2.7,4.8199997,0.0023,96040.73,73
"2020-03-14 06:00:00",9,266,231,0,4e-06,97.6,-2.25,3.5,0.0022,96675.68,91
"2020-03-14 12:00:00",9,265.4,248,0,6e-06,98.200005,-3.05,0.95,0.0020899998,96915.61,99
"2020-03-14 18:00:00",9,268.5,261,279,1.5e-05,94.4,-2.21,-0.39,0.0026099999,97341.43,99
"2020-03-15 00:00:00",9,267.1,268,289,2.1e-05,97.8,-2.37,-1.14,0.00238,97495.64,94
"2020-03-15 06:00:00",9,260.6,223,0,3e-06,98.3,-1.4499999,-1.0699999,0.00137,97734.44,64
"2020-03-15 12:00:00",9,260.1,185,0,0,98.700005,-0.77,-1.76,0.00131,97821.07,3
"2020-03-15 18:00:00",9,267.9,224,372,4e-06,94.700005,1.02,-2.11,0.0024599999,97817.45,70
"2020-03-16 00:00:00",9,266.7,249,352,4e-06,97.6,1.1999999,-1.9799999,0.00231,97423.77,86
"2020-03-16 06:00:00",9,265.4,247,0,0,97.200005,2.37,-0.53,0.00208,97183.74,86
"2020-03-16 12:00:00",9,266,264,0,1.2e-05,97,2.57,0.24,0.0021799998,96776.4,96
"2020-03-16 18:00:00",9,272.4,269,303,1.2e-05,95,4.2,1.3,0.00355,96319.125,86
"2020-03-17 00:00:00",9,272.30002,279,315,1.2e-05,94.9,3.1899998,2.01,0.00354,95648.57,86
"2020-03-17 06:00:00",9,273.2,295,0,3.2e-05,97.6,-2.01,4.6,0.0039,95364.305,97
"2020-03-17 12:00:00",9,266.7,284,0,2.2e-05,96.5,-3.6599998,3.6299999,0.00232,95816.49,96
"2020-03-17 18:00:00",9,267.80002,247,342,2.1e-05,93.700005,-2.84,3.5,0.00245,96092.39,85
"2020-03-18 00:00:00",9,267.2,262,341,2.1e-05,96.3,-1.25,2.22,0.00239,96240.1,89
"2020-03-18 06:00:00",9,263.4,200,0,0,98.5,-0.01,2.05,0.0017799999,96370.586,20
"2020-03-18 12:00:00",9,263.2,200,0,0,98.9,0.5,1.75,0.00174,96537.81,25
"2020-03-18 18:00:00",9,272.1,224,417,2e-06,92.6,0.35,2.9299998,0.00339,96591.2,54
"2020-03-19 00:00:00",9,270.5,263,383,1.3e-05,97.3,-1.78,0.74,0.00314,96688.46,62
"2020-03-19 06:00:00",9,265.9,231,0,0,99,-1.1999999,0.85999995,0.0022099998,97034.61,52
"2020-03-19 12:00:00",9,264.9,234,0,2e-06,98.1,-0.81,-1.3399999,0.00201,97260.31,71
"2020-03-19 18:00:00",9,270.4,232,396,2e-06,91.3,1.29,-1.89,0.0029,97555.65,96
"2020-03-20 00:00:00",9,269.2,238,351,0,96.4,0.84,-3.1899998,0.0027899998,97255.85,99
"2020-03-20 06:00:00",9,267.5,255,0,0,94.1,1.5799999,-4.5699997,0.00238,97171.805,99
"2020-03-20 12:00:00",9,269.80002,282,0,0.000162,97.1,3.6399999,-6.8399997,0.00296,96525.516,98
"2020-03-20 18:00:00",9,271.2,296,92,0.000254,97.6,5.0899997,-6.27,0.00335,95827.2,99
"2020-03-21 00:00:00",9,273.6,308,68,0.00012,99.1,3.49,-4.94,0.00408,95350.85,98
"2020-03-21 06:00:00",9,274.2,316,0,4.9e-05,99.6,2.75,-3.47,0.00434,94472.08,97
"2020-03-21 12:00:00",9,274.4,325,0,0.00011,99.8,1.31,-0.81,0.00445,93655.4,97
"2020-03-21 18:00:00",9,274.6,323,126,6e-05,99.700005,-1.7199999,3.26,0.0045,93784.1,97
"2020-03-22 00:00:00",9,273.7,313,150,2.4e-05,98.1,-1.53,3.06,0.00413,94358.98,91
"2020-03-22 06:00:00",9,273.1,300,0,8e-06,97.1,0.69,3.1399999,0.0038899998,94627.52,81
"2020-03-22 12:00:00",9,270.30002,239,0,0,98.1,1.87,0.59999996,0.00318,94556.53,28
"2020-03-22 18:00:00",9,277.1,263,368,4e-06,97.1,3.08,-2.78,0.00518,94288.35,42
"2020-03-23 00:00:00",9,276.2,320,219,2.8e-05,99.1,2.6799998,-2.08,0.005,93913.27,88
"2020-03-23 06:00:00",9,275,322,0,1.6e-05,98.9,-1.11,1.14,0.00458,93704.63,96
"2020-03-23 12:00:00",9,273.6,313,0,1.2e-05,94.6,-3.1399999,3.21,0.00396,93988.086,95
"2020-03-23 18:00:00",9,275.30002,303,183,1.6e-05,84,-2.57,4.47,0.00396,94372.95,90
"2020-03-24 00:00:00",9,273.30002,299,224,1.7e-05,87.1,-2.1299999,3.32,0.00354,94816.92,88
"2020-03-24 06:00:00",9,271.2,246,0,3e-06,92.700005,-1.7199999,2.95,0.00321,95028.31,42
"2020-03-24 12:00:00",9,271,255,0,9e-06,85.700005,-2.23,3.11,0.00294,95243.74,61
"2020-03-24 18:00:00",9,274.6,274,316,2.3e-05,66.1,-3.6499999,1.23,0.00291,95655.914,81
"2020-03-25 00:00:00",9,271.6,270,336,7e-06,77.6,-3.22,0,0.00275,95770.27,86
"2020-03-25 06:00:00",9,268.7,221,0,1e-06,80,-1.38,-1.37,0.0022399998,96115.375,76
"2020-03-25 12:00:00",9,267.7,248,0,6e-06,75.5,-0.04,-1.5,0.0019699999,95826.055,82
"2020-03-25 18:00:00",9,274.4,243,412,3e-06,51.4,-1.1999999,0.69,0.0022399998,95789.46,71
"2020-03-26 00:00:00",9,272,261,357,1.1e-05,69.6,-1.5,-0.76,0.00254,95688.164,71
"2020-03-26 06:00:00",9,270.4,223,0,5e-06,78.9,3.22,0.19999999,0.00257,95511.96,39
"2020-03-26 12:00:00",9,268.7,245,0,8e-06,74.700005,-2.73,4.23,0.00211,95738.555,58
"2020-03-26 18:00:00",9,271,228,438,5e-06,47.600002,-3.5,5.13,0.0016,95693.71,61
"2020-03-27 00:00:00",9,267.66998,232,417,9e-06,53.600002,-4.5899997,4.5699997,0.0013799999,96156.15,86
"2020-03-27 06:00:00",9,263.5228,221,0,1.7e-05,62.7,-5.42,3.6399999,0.00113,96441.41,92
"2020-03-27 12:00:00",9,260,187,0,7e-06,63.9,-4.3199997,2.78,0.00083,96807.664,72
"2020-03-27 18:00:00",9,265.80002,183,472,4e-06,42.8,-2.31,3.6,0.00094,96890.48,66
"2020-03-28 00:00:00",9,267.7,187,495,0,39,0.76,2.77,0.00102,96276.664,27
"2020-03-28 06:00:00",9,265.9,182,1,0,36.100002,1.49,4.22,0.00081,96159.375,11
"2020-03-28 12:00:00",9,265,178,0,0,42.8,1.35,3.61,0.00088999997,95501.52,20
"2020-03-28 18:00:00",9,274.7,196,493,0,36.4,0.97999996,4.2599998,0.00162,95332.24,33
"2020-03-12 18:00:00",10,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,3.6299999,-1.24,0.0042,93993.02,9.999e+20
"2020-03-13 00:00:00",10,273.5,318,58,0.000301,99.700005,-2.3799999,5.5299997,0.00415,93695.46,99
"2020-03-13 06:00:00",10,270,297,0,3.8e-05,96.200005,-3.12,7.3999996,0.0030699999,94228.49,95
"2020-03-13 12:00:00",10,267,265,0,2.5e-05,95.8,-2.8899999,7.5,0.0023999999,94754.62,89
"2020-03-13 18:00:00",10,268.5,260,309,2.3e-05,95.6,-3.97,7.04,0.00266,95388.305,88
"2020-03-14 00:00:00",10,266.5,251,335,2e-05,96.1,-2.71,5,0.00227,96081.39,81
"2020-03-14 06:00:00",10,265.4,237,0,1e-05,97.3,-2.25,3.3999999,0.00208,96659.56,88
"2020-03-14 12:00:00",10,264.80002,239,0,5e-06,97.9,-3.04,1.3399999,0.00199,96873.64,99
"2020-03-14 18:00:00",10,268.2,258,298,1.6e-05,94.8,-2.29,-0.13,0.0025499999,97215.46,98
"2020-03-15 00:00:00",10,266.5,264,292,1.9e-05,98,-2.48,-0.91999996,0.00227,97345.37,89
"2020-03-15 06:00:00",10,262.4,227,0,0,99.5,-1.62,-1.15,0.00163,97616.555,89
"2020-03-15 12:00:00",10,262.80002,242,0,4e-06,98.200005,-1.17,-1.41,0.00166,97672.98,94
"2020-03-15 18:00:00",10,268.5,254,327,1.1e-05,95.3,0.84,-2.29,0.0026099999,97672.555,96
"2020-03-16 00:00:00",10,267,258,329,9e-06,97.5,1.13,-1.6899999,0.00236,97383.73,86
"2020-03-16 06:00:00",10,265.2,246,0,0,97.700005,1.91,-1.04,0.00204,97131.234,86
"2020-03-16 12:00:00",10,265.9,251,0,2e-06,97,1.89,0.28,0.00216,96889.83,93
"2020-03-16 18:00:00",10,273.1,251,375,6e-06,99.1,2.8999999,0.39999998,0.0038899998,96563.95,69
"2020-03-17 00:00:00",10,271.6,268,366,4e-06,95.8,2.32,-0.25,0.00338,96193.4,66
"2020-03-17 06:00:00",10,271.30002,279,0,4.8e-05,97.5,3.4499998,0.63,0.0033699998,95901.15,78
"2020-03-17 12:00:00",10,272,291,0,2.5e-05,98.200005,1.24,2.33,0.0035899999,95635.78,92
"2020-03-17 18:00:00",10,272.5,291,259,2.2e-05,96.4,-3.76,1.01,0.00364,96021.44,82
"2020-03-18 00:00:00",10,267.9,264,278,1.4e-05,97.6,-2.01,0.58,0.0025799999,96197.38,67
"2020-03-18 06:00:00",10,261.2,195,0,0,99.5,-0.049999997,-0.71,0.0014899999,96334.7,3
"2020-03-18 12:00:00",10,265.80002,197,0,0,98.200005,3.3799999,-0.64,0.0021799998,96222.31,17
"2020-03-18 18:00:00",10,273.1,267,271,2e-06,98.3,4.44,-0.45999998,0.0039,95886.99,81
"2020-03-19 00:00:00",10,273.6,307,187,4.2e-05,99.4,4.2799997,-1.4599999,0.00408,95400.5,96
"2020-03-19 06:00:00",10,273.4,303,0,3.9e-05,99.3,2.85,0.08,0.00405,94958.96,91
"2020-03-19 12:00:00",10,273.6,317,0,0.000135,99.3,-1.9499999,2.04,0.0041199997,94894.77,98
"2020-03-19 18:00:00",10,271.7,310,139,5.8e-05,96.1,-5.85,0.78999996,0.00345,95335.305,98
"2020-03-20 00:00:00",10,267.9,288,180,5.3e-05,95.4,-4.68,-2.05,0.00253,95925.74,100
"2020-03-20 06:00:00",10,265.5,273,0,9e-06,95.8,-2.81,-2.74,0.0020899998,95762.07,99
"2020-03-20 12:00:00",10,264.9,274,0,9.2e-05,96.6,-3.22,-3.4199998,0.00201,95366.64,100
"2020-03-20 18:00:00",10,267.5,275,207,0.000114,96.200005,-4.41,-1.8199999,0.0024899999,94936.24,100
"2020-03-21 00:00:00",10,265.4,267,226,8.1e-05,96.1,-4.48,1.6899999,0.0020899998,95216.164,100
"2020-03-21 06:00:00",10,263.4,242,0,6e-06,97.5,-2.1499999,2.78,0.00177,95390.75,97
"2020-03-21 12:00:00",10,260.5,211,0,4e-06,97.9,-0.44,3.24,0.00137,95537.95,70
"2020-03-21 18:00:00",10,267.6,168,477,0,90.3,0.68,3.75,0.00234,95806.414,11
"2020-03-22 00:00:00",10,266.5,198,474,2e-06,94.9,2.72,2.6499999,0.00226,95726.38,28
"2020-03-22 06:00:00",10,263.5,189,0,0,95.200005,3.6799998,3.29,0.00174,95757.24,36
"2020-03-22 12:00:00",10,267.5,219,0,4e-06,97,2.33,3.61,0.0024899999,95696.83,37
"2020-03-22 18:00:00",10,273.6,243,400,2e-06,99.3,1.5899999,2.95,0.00407,95978.45,58
"2020-03-23 00:00:00",10,272.9,301,270,8e-06,97.6,1,1.29,0.0037999998,96084.305,92
"2020-03-23 06:00:00",10,270.5,280,0,5e-06,98,-0.099999994,1.87,0.0032,96269.58,93
"2020-03-23 12:00:00",10,267.1,238,0,0,98.6,-1.0799999,0.81,0.00244,96407.18,80
"2020-03-23 18:00:00",10,274.1,237,420,3e-06,93.8,-1.0699999,1.6899999,0.00395,96415.64,71
"2020-03-24 00:00:00",10,272.30002,282,314,2.5e-05,95.700005,-1.7199999,0.35999998,0.00355,96441.555,90
"2020-03-24 06:00:00",10,269.80002,263,0,1.5e-05,96.4,-2.22,-0.37,0.00296,96506.09,78
"2020-03-24 12:00:00",10,268.30002,262,0,1.1e-05,93.4,-3.6,-0.29,0.0025199999,96699.94,77
"2020-03-24 18:00:00",10,270.80002,265,351,2e-05,84.700005,-4.1,-0.39,0.0027899998,97005.15,85
"2020-03-25 00:00:00",10,268.7,250,396,9e-06,92,-1.89,-0.65999997,0.00257,96947.02,65
"2020-03-25 06:00:00",10,264.7,191,0,0,95.8,0.26,-1.0799999,0.00192,97083.96,2
"2020-03-25 12:00:00",10,263.9,188,0,0,94.1,1.48,-0.87,0.00177,96753.96,6
"2020-03-25 18:00:00",10,272.5,232,418,0,81.3,3.9499998,-0.78999996,0.0030399999,96563.73,54
"2020-03-26 00:00:00",10,271.66998,270,356,3.7e-05,94.3,2.6599998,-0.48999998,0.00335,96059.27,85
"2020-03-26 06:00:00",10,270.6,285,0,4.4e-05,96.3,2.87,-0.049999997,0.0031599998,95880.4,93
"2020-03-26 12:00:00",10,269.80002,277,0,1.9e-05,97.8,1.8399999,-0.089999996,0.00302,95597.875,82
"2020-03-26 18:00:00",10,275.4,287,298,1e-05,92.200005,2.6699998,1.8,0.00434,95469.18,78
"2020-03-27 00:00:00",10,273.9,289,248,6e-06,95.9,3.35,1.5699999,0.004044,95318.37,71
"2020-03-27 06:00:00",10,273.4,276,0,4e-06,94.1,2.95,3.58,0.0038299998,95170.27,61
"2020-03-27 12:00:00",10,274,275,0,7e-06,95.9,0.52,3.87,0.00408,95125.98,67
"2020-03-27 18:00:00",10,274.80002,304,227,1.1e-05,81.3,-3.6899998,4.77,0.00364,95488.69,93
"2020-03-28 00:00:00",10,271,272,358,1e-05,77.200005,-5.6299996,2.87,0.00259,96258.14,72
"2020-03-28 06:00:00",10,266.1,236,0,9e-06,68.700005,-4.5499997,-0.95,0.00156,96638.27,71
"2020-03-28 12:00:00",10,262.80002,190,0,3e-06,70.3,-1.8,-2.4299998,0.00118,97060.71,51
"2020-03-28 18:00:00",10,268.80002,185,496,1e-06,49,1.49,-3.06,0.00137,96981.02,34
"2020-03-12 18:00:00",11,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.18,-1.0799999,0.00415,94006.19,9.999e+20
"2020-03-13 00:00:00",11,273.4,318,63,0.000305,99.200005,-3.49,5.18,0.00411,93803.59,99
"2020-03-13 06:00:00",11,269.30002,295,0,2.8e-05,96.200005,-2.48,6.8399997,0.00291,94288.55,93
"2020-03-13 12:00:00",11,267.5,266,0,2.4e-05,95.8,-2.61,7.6699996,0.00248,94723.32,89
"2020-03-13 18:00:00",11,269.2,262,311,1.2e-05,95.9,-4.08,7.1499996,0.00284,95353.17,84
"2020-03-14 00:00:00",11,267,244,363,1.4e-05,96.200005,-3.07,5.1099997,0.00237,96072.15,67
"2020-03-14 06:00:00",11,266.4,240,0,1.1e-05,97.5,-2.1399999,3.31,0.00227,96723.016,77
"2020-03-14 12:00:00",11,265.7,248,0,7e-06,97.9,-3.12,1.04,0.00213,96986.87,100
"2020-03-14 18:00:00",11,268.2,257,266,1.4e-05,95,-2.31,-0.48,0.0025499999,97333.08,100
"2020-03-15 00:00:00",11,266.6,267,276,1.7e-05,98,-2.48,-1.1999999,0.0023,97493.04,97
"2020-03-15 06:00:00",11,261,238,0,5e-06,98.700005,-1.81,-0.96,0.0014099999,97725.055,83
"2020-03-15 12:00:00",11,260.4,189,0,0,99,-0.89,-1.68,0.00134,97858.8,32
"2020-03-15 18:00:00",11,267.30002,215,394,3e-06,95,0.78,-2.26,0.00235,97846.94,72
"2020-03-16 00:00:00",11,266.1,238,381,3e-06,97.6,1.22,-1.68,0.0021799998,97514.65,84
"2020-03-16 06:00:00",11,264.7,230,0,0,97.4,2.34,-0.52,0.00196,97227.52,60
"2020-03-16 12:00:00",11,265.6,264,0,1.5e-05,97.4,2.31,0.17999999,0.0021199998,96878.77,93
"2020-03-16 18:00:00",11,272.6,247,364,5e-06,95.6,4.24,1.42,0.00364,96429.33,58
"2020-03-17 00:00:00",11,272.7,279,326,2.1e-05,95.9,2.76,2.02,0.00367,95909.94,76
"2020-03-17 06:00:00",11,273,301,0,2.3e-05,98.1,-0.66999996,3.46,0.00387,95735.12,96
"2020-03-17 12:00:00",11,269.9,294,0,2.4e-05,97.3,-2.8999999,2.98,0.00302,96007.555,90
"2020-03-17 18:00:00",11,268.7,262,347,1.8e-05,94.8,-4.44,2.01,0.00268,96404.46,91
"2020-03-18 00:00:00",11,265,251,352,1.9e-05,97.1,-1.93,0.79999995,0.00201,96752.81,82
"2020-03-18 06:00:00",11,257.80002,179,0,0,99.3,-0.42999998,0.89,0.00107,96970.85,4
"2020-03-18 12:00:00",11,260.7,175,0,0,95.1,2.08,0.099999994,0.00134,97055.77,0
"2020-03-18 18:00:00",11,270.5,193,446,0,93.4,4.41,0.81,0.0030099999,96883.62,16
"2020-03-19 00:00:00",11,270.4,245,415,0,91.6,3.4199998,-0.69,0.0029499999,96460.336,53
"2020-03-19 06:00:00",11,272.2,281,0,4.5e-05,97.1,4.5899997,1.42,0.00357,96280.87,73
"2020-03-19 12:00:00",11,273.4,310,0,0.000241,99.1,4.14,0.63,0.00398,95961.125,95
"2020-03-19 18:00:00",11,274.4,319,103,0.000146,99.9,1.4599999,0.72999996,0.00434,95748.93,99
"2020-03-20 00:00:00",11,273.6,321,151,2.6e-05,99.8,-3.6299999,-1.41,0.00408,95893.71,100
"2020-03-20 06:00:00",11,270.9,302,0,7e-06,96.700005,-5.68,-2.21,0.00323,96369.77,93
"2020-03-20 12:00:00",11,265.9,277,0,1.3e-05,95.9,-4.39,-2.73,0.00214,96825.24,100
"2020-03-20 18:00:00",11,266.5,256,199,4e-06,95.6,-4.37,-4.13,0.0022399998,96825.06,100
"2020-03-21 00:00:00",11,266.2,267,208,1.1e-05,95.9,-2.98,-3.36,0.0021799998,96928.52,99
"2020-03-21 06:00:00",11,265.2,247,0,2e-06,97.200005,-2.97,-2.11,0.0020299999,96983.32,94
"2020-03-21 12:00:00",11,263,208,0,0,97.700005,-1.6899999,-1.1999999,0.00169,96850.625,62
"2020-03-21 18:00:00",11,270.80002,236,374,0,86.700005,-0.78999996,-1.31,0.00286,96804.24,88
"2020-03-22 00:00:00",11,267.2,212,469,0,94.200005,-1.03,-0.22,0.00235,96491.71,13
"2020-03-22 06:00:00",11,264.9,205,0,0,89.700005,-0.76,0.96,0.0018399999,96376.65,1
"2020-03-22 12:00:00",11,265.1,205,0,0,88.5,-1.0699999,1.36,0.0018399999,96123.1,1
"2020-03-22 18:00:00",11,274.6,215,465,0,90.200005,0.13,0.75,0.00395,95982.24,2
"2020-03-23 00:00:00",11,271.2,250,435,1e-06,93.4,-0.7,-0.41,0.0032199998,95679.086,37
"2020-03-23 06:00:00",11,268.2,227,0,0,90.700005,0.14,0.22999999,0.00248,95471.93,18
"2020-03-23 12:00:00",11,269.5,249,0,0,91,-1.37,1.28,0.00275,95289.055,77
"2020-03-23 18:00:00",11,275.9,245,417,0,79.6,-0.82,1.18,0.00385,95198.98,57
"2020-03-24 00:00:00",11,273.2,263,394,5e-06,83.3,0.64,0.32,0.00336,94974.74,53
"2020-03-24 06:00:00",11,271.4,249,0,2e-06,94.4,0.82,2.49,0.00333,94871.164,25
"2020-03-24 12:00:00",11,271.1,240,0,1e-06,96.8,0.41,2.69,0.0033399998,94795.46,28
"2020-03-24 18:00:00",11,274.2,281,271,1.4e-05,76.700005,-1.51,5.0699997,0.0033099998,94996.15,75
"2020-03-25 00:00:00",11,273,258,399,3e-06,82.3,-1.05,3.35,0.0032499998,95158.48,62
"2020-03-25 06:00:00",11,270.2,258,0,1.2e-05,79.200005,-2.97,5.22,0.0025199999,95437.375,70
"2020-03-25 12:00:00",11,267.4,261,0,2.8e-05,71.6,-5.1,4.5699997,0.00183,95890.52,84
"2020-03-25 18:00:00",11,267.80002,208,443,9e-06,51.8,-4.99,3.8,0.00134,96303.93,72
"2020-03-26 00:00:00",11,264.75998,193,470,4e-06,54.3,-4.6,2.87,0.0010899999,96466.31,52
"2020-03-26 06:00:00",11,261.4,202,0,1.2e-05,62.600002,-5.42,2.28,0.00093,96862.65,87
"2020-03-26 12:00:00",11,258.4,191,0,9e-06,64.5,-5.0899997,0.97999996,0.00072999997,97210.664,83
"2020-03-26 18:00:00",11,262.7,161,487,2e-06,46.100002,-4.06,2.11,0.00077,97508.086,52
"2020-03-27 00:00:00",11,262.72,169,501,0,54.9,-3.58,1.4,0.00091,97538.15,17
"2020-03-27 06:00:00",11,261.2,168,0,0,67.3,-0.17,2.08,0.00098,97267.56,1
"2020-03-27 12:00:00",11,261.6,170,0,0,63.7,-0.85999995,3.46,0.00097,97188.06,2
"2020-03-27 18:00:00",11,272.44,181,504,0,27.6,-0.62,3.6299999,0.00102,96804.22,1
"2020-03-28 00:00:00",11,272.21,204,499,0,30.7,1.73,1.42,0.00113,96406.99,33
"2020-03-28 06:00:00",11,269.9,220,1,0,40,2.11,3.78,0.00124,96003.6,67
"2020-03-28 12:00:00",11,269.4,233,0,0,44,2.28,2.6599998,0.0013199999,95707.62,70
"2020-03-28 18:00:00",11,275.7,258,386,2e-06,45.4,1.0799999,4.52,0.00219,95479.086,67
"2020-03-12 18:00:00",12,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.35,-1.67,0.00413,94133.89,9.999e+20
"2020-03-13 00:00:00",12,273.5,318,67,0.000287,99.9,-2.24,5.43,0.00416,93805.81,99
"2020-03-13 06:00:00",12,270.7,298,0,4.2e-05,96.3,-2.98,6.8799996,0.00324,94303.2,94
"2020-03-13 12:00:00",12,267.30002,265,0,2.2e-05,96,-2.59,7.12,0.00244,94841.1,86
"2020-03-13 18:00:00",12,268.6,242,353,1.2e-05,95.8,-4,7.06,0.0026999998,95424.53,69
"2020-03-14 00:00:00",12,266.4,246,354,1.4e-05,96.200005,-2.8899999,4.95,0.0022399998,96096.95,72
"2020-03-14 06:00:00",12,265.7,235,0,6e-06,97.5,-2.34,3.3799999,0.00213,96735.98,79
"2020-03-14 12:00:00",12,264.80002,243,0,4e-06,98.3,-2.6399999,1.13,0.00199,96972.39,98
"2020-03-14 18:00:00",12,268.2,255,276,1.4e-05,94.9,-2.49,0,0.00254,97367.95,99
"2020-03-15 00:00:00",12,266.80002,266,298,1.9e-05,97.700005,-2.4099998,-0.97999996,0.00232,97556.95,94
"2020-03-15 06:00:00",12,261.30002,224,0,2e-06,98.700005,-1.5799999,-0.89,0.00145,97773.516,67
"2020-03-15 12:00:00",12,260,187,0,0,98.8,-1.14,-1.51,0.0012899999,97867.79,55
"2020-03-15 18:00:00",12,267.7,222,365,5e-06,95.3,0.51,-2.46,0.00244,97833.586,89
"2020-03-16 00:00:00",12,265.6,223,411,3e-06,98.200005,1,-2.03,0.00211,97470.1,60
"2020-03-16 06:00:00",12,263.6,213,0,0,97.200005,2.5,-1.0699999,0.0017599999,97154.14,70
"2020-03-16 12:00:00",12,266.1,264,0,2e-06,96,3.3899999,-0.099999994,0.0021799998,96625.87,95
"2020-03-16 18:00:00",12,272.80002,277,291,1.2e-05,95.9,5.22,2.37,0.0037,96017.39,92
"2020-03-17 00:00:00",12,273.5,291,301,2e-05,96.8,2.3799999,3.58,0.0039399997,95535.086,92
"2020-03-17 06:00:00",12,270.30002,298,0,2.1e-05,96,-4.29,4.0099998,0.00308,95618.95,91
"2020-03-17 12:00:00",12,266.5,275,0,1.6e-05,96.200005,-2.9299998,1.66,0.00227,95951.27,97
"2020-03-17 18:00:00",12,269.5,241,367,9e-06,91.1,-0.5,2.19,0.00275,96179.625,73
"2020-03-18 00:00:00",12,268.1,239,399,3e-06,94.1,-1.73,0.59999996,0.00253,96107.336,46
