"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",8,299.80002,403,410,0,63.600002,0.66999996,-3.81,0.01375,101328.484,9
"2019-09-30 06:00:00",8,295.9,370,0,0,89,0.39,-2.11,0.01519,101532.7,12
"2019-09-30 12:00:00",8,296.2,373,4,0,94.8,-0.24,-2.03,0.01654,101455.68,4
"2019-09-30 18:00:00",8,303.1,413,563,0.000145,66.1,0.41,-3.58,0.017409999,101380.516,14
"2019-10-01 00:00:00",8,299,417,379,0.000147,86.8,-0.099999994,-2.82,0.01797,101323.63,53
"2019-10-01 06:00:00",8,297.30002,402,0,0,95.8,0.65999997,-1.8199999,0.017889999,101092.414,41
"2019-10-01 12:00:00",8,297.1,396,4,0,96.1,0.02,-1.5999999,0.01764,101585.93,11
"2019-10-01 18:00:00",8,303.9,418,551,6.1e-05,62.600002,0.61,-2.6799998,0.017269999,101152.03,24
"2019-10-02 00:00:00",8,299.5,417,387,0.000169,83.9,0.06,-2.6599998,0.017819999,101514.93,48
"2019-10-02 06:00:00",8,297.30002,400,0,0,96.3,0.61,-1.7099999,0.017919999,101299.766,39
"2019-10-02 12:00:00",8,297,394,3,0,97.1,-0.77,-1.78,0.017819999,101501.414,6
"2019-10-02 18:00:00",8,303.5,414,552,7.4999996e-05,62.3,-1.35,-3.8,0.01674,101558.3,25
"2019-10-03 00:00:00",8,299.6,414,386,6e-06,75.9,-0.59,-3.62,0.0162,101476.19,17
"2019-10-03 06:00:00",8,297.80002,395,0,0,88.1,-1.09,-2.8899999,0.016789999,101863.625,3
"2019-10-03 12:00:00",8,297.1,392,3,0,87.8,-1.05,-2.77,0.01622,101366.33,9
"2019-10-03 18:00:00",8,303.2,411,516,1.6e-05,58.8,-0.77,-6.35,0.015459999,101871.39,24
"2019-10-04 00:00:00",8,299.19,411,352,1.2e-05,75.200005,-0.78,-4.17,0.01568,101482.64,18
"2019-09-18 00:00:00",9,300,9.999e+20,9.999e+20,9.999e+20,54,0.17,-1.42,0.011899999,100893.555,9.999e+20
"2019-09-18 06:00:00",9,298.80002,403,0,0,59.100002,1.4399999,-0.68,0.012089999,100966.49,39
"2019-09-18 12:00:00",9,297.7,402,5,0,71.9,1.25,0.17,0.013809999,101022.77,43
"2019-09-18 18:00:00",9,306.2,410,591,0,42.9,-0.47,-3.26,0.01352,101061.12,14
"2019-09-19 00:00:00",9,298.7,427,327,9e-05,71.3,-1.31,-4.0899997,0.0145499995,101159.016,57
"2019-09-19 06:00:00",9,295.7,406,0,2.2e-05,77.4,-1.73,-2.48,0.01309,101215.914,62
"2019-09-19 12:00:00",9,295.30002,371,4,0,78.1,-2.53,-1.81,0.012829999,101248.766,8
"2019-09-19 18:00:00",9,298.9,396,443,3e-05,62.600002,-2.9099998,-4.79,0.01286,101355.93,42
"2019-09-20 00:00:00",9,296,396,196,7e-06,72.700005,-2.62,-2.87,0.01253,101375.164,48
"2019-09-20 06:00:00",9,294.2,364,0,0,84.1,-2.1399999,-1.62,0.01296,101421.45,1
"2019-09-20 12:00:00",9,294.5,372,4,1.8e-05,89.6,-2.34,-1.3,0.01407,101530.53,16
"2019-09-20 18:00:00",9,299,407,224,0.000133,72.6,-1.4699999,-4.35,0.014889999,101605.25,73
"2019-09-21 00:00:00",9,296.80002,396,419,4.4e-05,75.1,-0.96,-2.46,0.0135699995,101592.95,15
"2019-09-21 06:00:00",9,294.4,369,0,0,87.200005,-1.15,-2.08,0.01354,101693.29,1
"2019-09-21 12:00:00",9,294.30002,362,5,0,86.700005,-1.4499999,-2.25,0.01334,101792.14,1
"2019-09-21 18:00:00",9,301.30002,385,535,2e-06,51.600002,-1.03,-5.21,0.01212,101767.12,22
"2019-09-22 00:00:00",9,296.9,381,442,1e-06,68.5,-0.93,-2.96,0.01242,101579.06,5
"2019-09-22 06:00:00",9,294.1,360,0,0,86.200005,-1.36,-1.6999999,0.01315,101648.79,0
"2019-09-22 12:00:00",9,294.2,362,5,0,87.6,-1.43,-1.61,0.01346,101645.836,4
"2019-09-22 18:00:00",9,302.9,393,537,6e-06,48.4,-0.96999997,-4.43,0.012519999,101691.88,22
"2019-09-23 00:00:00",9,297.2,398,351,1e-06,67.9,-0.61,-3.07,0.0126,101507.77,26
"2019-09-23 06:00:00",9,293.7,358,0,0,84.9,0.07,-1.8499999,0.012709999,101466.14,10
"2019-09-23 12:00:00",9,293.80002,354,5,0,85.8,-1.63,-0.7,0.01286,101579.37,2
"2019-09-23 18:00:00",9,302.7,390,535,5e-06,45.600002,-0.84999996,-2.09,0.0116799995,101366.34,25
"2019-09-24 00:00:00",9,297.9,395,371,0,65.700005,0.44,-2.9299998,0.012639999,101443.555,17
"2019-09-24 06:00:00",9,293.80002,364,0,0,91.1,1.12,-0.96999997,0.013739999,101182.56,7
"2019-09-24 12:00:00",9,293.7,356,5,0,92.1,-0.35,1.41,0.01377,101317.19,12
"2019-09-24 18:00:00",9,304.80002,389,579,1e-06,40.7,-0.78,0.96,0.01187,101019.65,48
"2019-09-25 00:00:00",9,299.1,426,185,0,58.100002,1.6899999,1.39,0.012139999,100789.805,68
"2019-09-25 06:00:00",9,296.80002,392,0,0,77.5,0.26,2.77,0.01406,100836.9,6
"2019-09-25 12:00:00",9,295.2,387,4,0,88.3,-0.26,1.9699999,0.01462,100599.62,30
"2019-09-25 18:00:00",9,304.2,403,471,2e-06,44.600002,0.24,2.98,0.012519999,100655.9,94
"2019-09-26 00:00:00",9,298.02,397,359,1e-06,55.2,0.22,1.9599999,0.010849999,100424.08,64
"2019-09-26 06:00:00",9,294.05,354,0,0,67.3,0.37,1.77,0.0103899995,100500.805,4
"2019-09-26 12:00:00",9,292.5,334,5,0,59.4,-0.21,2.22,0.0083,100653.27,12
"2019-09-26 18:00:00",9,304.80002,343,639,0,23.5,-0.17,3.3899999,0.00685,100437.94,26
"2019-09-27 00:00:00",9,298,365,438,0,43.4,1.13,2.09,0.00854,100510.14,13
"2019-09-27 06:00:00",9,295.5,358,0,0,73,0.98999995,2.8799999,0.012329999,100437.97,1
"2019-09-27 12:00:00",9,292.6,356,4,0,61.8,-2.1499999,0.52,0.00871,100825.38,9
"2019-09-27 18:00:00",9,303.4,367,619,0,35.8,-0.38,2.5,0.00966,100637.93,3
"2019-09-28 00:00:00",9,297.1,369,429,0,41.7,-1.99,1.64,0.0077799996,100767.49,1
"2019-09-28 06:00:00",9,292.1,325,0,0,42.8,-2.29,-0.26,0.00582,101134.02,0
"2019-09-28 12:00:00",9,291.4,321,4,0,51.7,-2.47,0.06,0.00672,101232.875,27
"2019-09-28 18:00:00",9,302.9,352,577,0,29.9,-2.22,-2.57,0.00775,101372.33,69
"2019-09-29 00:00:00",9,297,362,425,0,52.4,-0.98999995,-2.8799999,0.00959,101256.375,11
"2019-09-29 06:00:00",9,294.2,347,0,0,72.9,-0.82,-2.21,0.01121,101654.47,0
"2019-09-29 12:00:00",9,294.4,357,4,0,81.9,-1.36,-2.07,0.012759999,101490.34,0
"2019-09-29 18:00:00",9,303.6,376,615,0,39.3,-1.73,-5.5,0.01058,101834.49,0
"2019-09-30 00:00:00",9,297.6,374,420,0,56,-1.55,-3.6699998,0.01062,101578.484,1
"2019-09-30 06:00:00",9,294.4,352,0,0,74.5,-1.67,-2.06,0.01156,101590.625,2
"2019-09-30 12:00:00",9,294.1,355,4,0,79.3,-2.47,-1.5,0.012069999,101590.375,9
"2019-09-30 18:00:00",9,301.7,385,544,1e-05,51.8,-3.48,-5.44,0.0124699995,101605.64,17
"2019-10-01 00:00:00",9,297.4,401,303,1.3e-05,68.9,-3.1599998,-3.75,0.012949999,101538.21,36
"2019-10-01 06:00:00",9,295.7,375,0,1e-06,80.8,-2.78,-2.21,0.013719999,101127.875,6
"2019-10-01 12:00:00",9,296.2,388,3,9e-06,80.6,-3.6599998,-1.75,0.01401,101500.46,32
"2019-10-01 18:00:00",9,299.7,414,344,7.2e-05,68,-5.5499997,-3.1699998,0.01474,100988.34,74
"2019-10-02 00:00:00",9,297.80002,412,277,7.1e-05,77.5,-4.12,-2.8,0.014939999,101086.984,64
"2019-10-02 06:00:00",9,296.6,394,0,6e-06,84,-0.78999996,-2.55,0.0150999995,100925.305,48
"2019-10-02 12:00:00",9,296.80002,393,3,1.3e-05,84,-0.17,-3.05,0.01521,101032.586,64
"2019-10-02 18:00:00",9,302.80002,414,443,3.7e-05,55.8,1.9399999,-5.68,0.014409999,101251.336,64
"2019-10-03 00:00:00",9,298.80002,418,282,8e-06,75.4,0.38,-3.33,0.01543,100946.586,67
"2019-10-03 06:00:00",9,297.4,400,0,0,90.200005,-0.21,-2.53,0.0169,101400.7,49
"2019-10-03 12:00:00",9,296.6,394,3,7e-06,92.9,0.099999994,-2.22,0.016689999,101008.4,27
"2019-10-03 18:00:00",9,304.4,417,472,3e-06,53.3,1.76,-3.53,0.015079999,101538.555,55
"2019-10-04 00:00:00",9,300,421,318,0,72.3,0.58,-3.1399999,0.01592,101021.43,49
"2019-09-18 00:00:00",10,300.9,9.999e+20,9.999e+20,9.999e+20,49,1.35,-3.51,0.011349999,101032.08,9.999e+20
"2019-09-18 06:00:00",10,298.9,416,0,0,64.3,1.31,-1.03,0.013239999,101002.27,70
"2019-09-18 12:00:00",10,297.7,397,2,2e-06,77,0.12,0.90999997,0.01474,100992.31,30
"2019-09-18 18:00:00",10,305.4,420,402,4e-06,44.3,-0.64,-2.73,0.01335,101032.07,57
"2019-09-19 00:00:00",10,298.9,420,384,7.8e-05,70.6,-1.18,-4.17,0.014529999,101148.11,42
"2019-09-19 06:00:00",10,296.80002,401,0,0,72.1,-1.64,-2.59,0.01304,101245.43,38
"2019-09-19 12:00:00",10,295.4,373,5,0,77.700005,-2.4099998,-2.05,0.01291,101301.77,5
"2019-09-19 18:00:00",10,301.1,382,598,2.1e-05,53,-4.0099998,-5.15,0.01243,101312.86,13
"2019-09-20 00:00:00",10,296.6971,399,295,9e-06,70.200005,-2.57,-3.1999998,0.01258,101384.25,42
"2019-09-20 06:00:00",10,294.6,369,0,0,80.200005,-2.19,-1.79,0.01266,101459.29,8
"2019-09-20 12:00:00",10,294.30002,363,5,0,84.4,-2.3899999,-1.18,0.0131,101572.914,1
"2019-09-20 18:00:00",10,303.6,386,624,1.4e-05,42.5,-1.02,-5.79,0.01151,101569.25,6
"2019-09-21 00:00:00",10,297.80002,384,453,0,66.3,-0.77,-3.21,0.0127,101607.516,2
"2019-09-21 06:00:00",10,295.30002,372,0,0,84.4,-1.16,-2.01,0.01389,101692.016,1
"2019-09-21 12:00:00",10,295.2,385,5,1e-06,82.700005,-1.67,-2.1399999,0.01344,101881.02,28
"2019-09-21 18:00:00",10,302.30002,382,586,5e-06,47.2,-1.18,-5.21,0.0117999995,101808.555,14
"2019-09-22 00:00:00",10,297.30002,390,396,0,66.9,-0.78,-2.8999999,0.01241,101740.336,17
"2019-09-22 06:00:00",10,294.30002,361,0,0,83.200005,-1.27,-1.61,0.01287,101783.07,1
"2019-09-22 12:00:00",10,294.80002,378,4,0,84.9,-1.23,-1.7099999,0.01356,101722.836,30
"2019-09-22 18:00:00",10,302.6,397,467,9e-06,49,-0.45,-3.97,0.012499999,101640.99,32
"2019-09-23 00:00:00",10,297.4,398,339,2e-06,66.4,-0.31,-2.8,0.012399999,101636.56,27
"2019-09-23 06:00:00",10,293.7,359,0,0,82.700005,0.42999998,-1.75,0.01234,101609.06,0
"2019-09-23 12:00:00",10,293.4,349,5,0,87.3,-0.81,-0.69,0.01277,101561.87,0
"2019-09-23 18:00:00",10,303.1,385,535,3e-06,44.100002,-0.78999996,-2.1499999,0.011539999,101477.36,21
"2019-09-24 00:00:00",10,297.7,396,364,0,64,0.66999996,-2.6399999,0.0122,101246.69,18
"2019-09-24 06:00:00",10,294,368,0,0,82.200005,1.56,-0.14,0.01255,101333,16
"2019-09-24 12:00:00",10,293.80002,363,5,0,83.8,0.97999996,1.49,0.01263,101286.19,44
"2019-09-24 18:00:00",10,305.30002,388,608,1e-06,39.2,-1.1,2.34,0.01172,101000.4,55
"2019-09-25 00:00:00",10,300.30002,439,175,0,60.2,1.56,2.6299999,0.01349,100793.1,89
"2019-09-25 06:00:00",10,296.7,393,0,0,82.8,1.12,2.81,0.01493,100831.445,44
"2019-09-25 12:00:00",10,295.2,381,3,0,94.8,0.22999999,1.76,0.015609999,100821.95,68
"2019-09-25 18:00:00",10,305.7,390,550,0,32.100002,-1.1999999,2.8799999,0.0098399995,100637.305,51
"2019-09-26 00:00:00",10,298.2,381,439,0,47.3,-1.79,-0.48999998,0.00935,100541.69,3
"2019-09-26 06:00:00",10,295.5,364,0,0,79.1,-0.51,-2.34,0.013239999,100747.96,60
"2019-09-26 12:00:00",10,295.30002,367,4,0,77.200005,-1.4399999,-1.76,0.01277,100861.63,81
"2019-09-26 18:00:00",10,303.9,384,572,0,40.5,-1.5999999,-3.32,0.011159999,100872,76
"2019-09-27 00:00:00",10,298.30002,391,377,0,61.5,-1.1999999,-3.78,0.01225,100890.54,48
"2019-09-27 06:00:00",10,295.03,364,0,0,79.4,-0.91999996,-2.1699998,0.01292,100957.98,2
"2019-09-27 12:00:00",10,294.7,362,4,0,84.200005,-1.18,-2.02,0.0134499995,101040.484,2
"2019-09-27 18:00:00",10,302.4,390,548,5e-06,52.3,-0.35999998,-4.25,0.01327,101048.02,15
"2019-09-28 00:00:00",10,298.6,398,405,1.2e-05,70.5,-0.29,-3.1499999,0.014269999,101017.34,7
"2019-09-28 06:00:00",10,295.80002,382,0,2e-06,87.4,-0.55,-2.12,0.014889999,101044.12,1
"2019-09-28 12:00:00",10,295.30002,379,4,1e-06,90.700005,-0.72999996,-1.43,0.01505,101089.66,1
"2019-09-28 18:00:00",10,303.80002,406,570,4.2e-05,53.7,-1.16,-3.33,0.0146699995,101317.85,12
"2019-09-29 00:00:00",10,298.4,407,401,0.000124,80.5,-0.31,-2.9299998,0.01609,101107.6,25
"2019-09-29 06:00:00",10,296.6,391,0,1e-06,91.1,-0.63,-2.07,0.01629,101305.41,1
"2019-09-29 12:00:00",10,296.2,386,4,0,93.700005,-1.01,-1.5799999,0.01633,101248.65,9
"2019-09-29 18:00:00",10,304.4,409,564,1.9e-05,52.9,-1.22,-4.14,0.01502,101447.72,21
"2019-09-30 00:00:00",10,299.6,409,383,8e-06,73.200005,-0.95,-4.33,0.01563,101502.47,15
"2019-09-30 06:00:00",10,297.4,394,0,0,88.8,-1.29,-2.3,0.01667,101389.12,12
"2019-09-30 12:00:00",10,298.2,420,2,8e-06,81.200005,-1.91,-2.83,0.01594,101642.65,79
"2019-09-30 18:00:00",10,302.2,421,384,1e-05,59.7,-2.74,-5.38,0.01493,101254.2,81
"2019-10-01 00:00:00",10,299.5,425,210,3e-06,72.9,-2.3799999,-4.38,0.0155299995,101396.6,96
"2019-10-01 06:00:00",10,298.7,422,0,7e-06,81.5,-1.27,-3.31,0.01654,101387.41,92
"2019-10-01 12:00:00",10,297.5,412,3,2.2e-05,87.8,-1.27,-1.86,0.016579999,101172.24,73
"2019-10-01 18:00:00",10,304.9,421,518,1.7e-05,51.600002,-0.31,-3.61,0.0150999995,101159.06,59
"2019-10-02 00:00:00",10,300.2,424,337,2.8e-05,70.700005,-0.48,-3.06,0.01577,101003.77,62
"2019-10-02 06:00:00",10,297.77,406,0,0,89.3,0.01,-2.03,0.01716,101175.88,81
"2019-10-02 12:00:00",10,297,401,3,1e-06,93.3,-0.77,-1.68,0.01711,101119.33,82
"2019-10-02 18:00:00",10,304.5,419,523,3e-05,54.100002,-0.01,-3.3799999,0.01548,101207.59,62
"2019-10-03 00:00:00",10,299.19998,420,351,0.000165,79.700005,0.32999998,-2.84,0.01671,100993.98,76
"2019-10-03 06:00:00",10,296.94998,401,0,0,91.700005,0.5,-1.9399999,0.016789999,101035.8,67
"2019-10-03 12:00:00",10,296.5,393,3,0,91.5,-0.68,-1.9399999,0.01621,101350.336,65
"2019-10-03 18:00:00",10,304.2,404,549,1e-06,48.4,-0.76,-3.29,0.013549999,101173.336,65
"2019-10-04 00:00:00",10,298.96,411,318,3e-06,68.6,-0.45999998,-3.46,0.01414,101279.56,67
"2019-09-18 00:00:00",11,300.6,9.999e+20,9.999e+20,9.999e+20,49.5,0.63,-2.8799999,0.01127,101010.98,9.999e+20
"2019-09-18 06:00:00",11,297.1,389,0,0,69.4,1.38,-0.85999995,0.01287,101014.41,23
"2019-09-18 12:00:00",11,297.2,389,5,0,77.8,0.55,0.48999998,0.014409999,101125.44,18
"2019-09-18 18:00:00",11,305,408,613,3.8e-05,48.3,-1.05,-3.4199998,0.01418,101088,13
"2019-09-19 00:00:00",11,298.80002,417,413,8.2e-05,69.8,-1.16,-4.0499997,0.014289999,101171.6,38
"2019-09-19 06:00:00",11,296.30002,410,0,6e-06,71.4,-1.5,-2.53,0.01251,101267.31,73
"2019-09-19 12:00:00",11,294.7,364,5,0,78.200005,-2.84,-1.3399999,0.01246,101291.586,1
"2019-09-19 18:00:00",11,299,387,498,2.6e-05,62.8,-2.8999999,-5.0099998,0.01294,101426.68,27
"2019-09-20 00:00:00",11,296.47998,395,215,7e-06,70.4,-2.31,-3.07,0.0124699995,101435.74,45
"2019-09-20 06:00:00",11,294.30002,365,0,0,82,-1.92,-1.8399999,0.01268,101485.375,4
"2019-09-20 12:00:00",11,294,360,5,0,86.700005,-1.8399999,-1.41,0.01318,101551.13,1
"2019-09-20 18:00:00",11,302.6,388,586,1.2e-05,47.8,-0.89,-5.2799997,0.01219,101633.31,13
"2019-09-21 00:00:00",11,297.80002,390,433,3e-06,66.700005,-0.42999998,-3.58,0.01275,101645.96,7
"2019-09-21 06:00:00",11,295,367,0,0,85.700005,-1.01,-2.2,0.0138,101740.68,0
"2019-09-21 12:00:00",11,294.7,365,5,0,87.6,-1.52,-1.67,0.013859999,101804.69,0
"2019-09-21 18:00:00",11,301.7,396,444,1.4e-05,53.600002,-0.88,-5.24,0.01291,101742.52,33
"2019-09-22 00:00:00",11,297.4,392,372,4e-06,70.6,-0.85999995,-3.08,0.013189999,101715.305,17
"2019-09-22 06:00:00",11,294.30002,364,0,0,85.9,-1.18,-1.6999999,0.01322,101705.39,0
"2019-09-22 12:00:00",11,294.2,359,5,0,85.4,-1.5699999,-1.49,0.0131,101803.02,3
"2019-09-22 18:00:00",11,302.2,399,437,5e-06,51.100002,-0.75,-4.19,0.012689999,101554.89,37
"2019-09-23 00:00:00",11,297.30002,397,342,0,68.700005,-0.45,-2.77,0.01279,101476.164,29
"2019-09-23 06:00:00",11,293.7,362,0,0,89.1,-0.44,-1.51,0.01334,101389.74,35
"2019-09-23 12:00:00",11,293.80002,356,5,0,89.200005,-0.56,-1.3399999,0.01339,101378.35,7
"2019-09-23 18:00:00",11,304.30002,379,610,2e-06,38.5,-1.38,-1.65,0.010849999,101271.33,8
"2019-09-24 00:00:00",11,298.2,384,444,0,59.2,0.29,-3.1399999,0.01167,101046.586,17
"2019-09-24 06:00:00",11,293.9,363,0,0,80.9,1.53,-0.35,0.01227,101225.266,11
"2019-09-24 12:00:00",11,293.30002,353,5,0,82.8,0.17,1.75,0.01212,101045.26,12
"2019-09-24 18:00:00",11,306.30002,384,623,0,37.8,-1.4699999,2.22,0.01196,100938.914,10
"2019-09-25 00:00:00",11,301.30002,433,372,3e-06,59.8,0.03,2.6599998,0.01425,100587.414,52
"2019-09-25 06:00:00",11,298.1,416,0,0,81.9,-1.22,2.86,0.01619,100587.266,64
"2019-09-25 12:00:00",11,293.9,366,5,0,78.6,-2.33,0.96,0.01198,100674.5,24
"2019-09-25 18:00:00",11,305.7,385,621,1e-06,40.8,-3.02,-1.67,0.012569999,100422.914,25
"2019-09-26 00:00:00",11,299.1,412,359,0,59,-1.49,-3.1899998,0.01237,100727.91,66
"2019-09-26 06:00:00",11,295.1,364,0,0,75.5,-1.11,-2.1399999,0.01243,100562.54,53
"2019-09-26 12:00:00",11,294.7,356,5,0,77.700005,-1.38,-1.76,0.01244,100895.33,30
"2019-09-26 18:00:00",11,302.4,380,585,8e-06,45.5,-3.11,-4.06,0.011539999,100721.94,20
"2019-09-27 00:00:00",11,296.9,384,372,3e-06,60.100002,-1.42,-3.3999999,0.01101,100837.74,22
"2019-09-27 06:00:00",11,293.1,346,0,0,68.1,-1.5899999,-1.6899999,0.00983,100918.71,3
"2019-09-27 12:00:00",11,292,334,5,0,73.200005,-1.62,-0.96999997,0.00986,100983.58,3
"2019-09-27 18:00:00",11,302.5,356,627,0,35.3,-1.5899999,-2.1599998,0.00899,100986.7,4
"2019-09-28 00:00:00",11,297,367,429,0,55,-1.1899999,-2.82,0.01011,100913.086,1
"2019-09-28 06:00:00",11,293.2,350,0,0,75.3,-0.76,-1.77,0.01093,101146.125,1
"2019-09-28 12:00:00",11,292.80002,347,4,0,83,-1.31,-1.12,0.01177,101160.016,1
"2019-09-28 18:00:00",11,301.30002,388,499,1.6e-05,54,-0.78999996,-3.33,0.012759999,101334.555,25
"2019-09-29 00:00:00",11,297.2,402,251,8e-06,69.200005,-0.39,-2.44,0.012829999,101207.24,35
"2019-09-29 06:00:00",11,294.80002,369,0,1e-06,85.1,-0.08,-2.08,0.01359,101317.46,1
"2019-09-29 12:00:00",11,294.6,372,4,0,91,-0.69,-1.54,0.0144,101466.81,2
"2019-09-29 18:00:00",11,302.7,404,498,1.9e-05,57.8,0.22999999,-3.6799998,0.014839999,101408.48,25
"2019-09-30 00:00:00",11,299.2,415,339,1.2e-05,72.700005,1.03,-3.78,0.01523,101415.57,27
"2019-09-30 06:00:00",11,296.6,393,0,0,87.700005,0.03,-2.3999999,0.01566,101255.76,2
"2019-09-30 12:00:00",11,296.1,386,4,0,89.4,-0.35999998,-2.28,0.01542,101461.37,6
"2019-09-30 18:00:00",11,302.7,411,466,3e-06,53.3,-1.13,-4.46,0.01368,101276.086,32
"2019-10-01 00:00:00",11,298.6,396,392,0,69.4,-0.52,-3.1699998,0.01402,101342.54,6
"2019-10-01 06:00:00",11,295.5,377,0,0,90.5,-0.74,-1.7099999,0.01512,101338.85,2
"2019-10-01 12:00:00",11,295.80002,382,3,4e-06,90.4,-0.98999995,-1.61,0.015439999,101316.625,13
"2019-10-01 18:00:00",11,303.7,406,539,3.6e-05,54.600002,-1.43,-4.5,0.0149,101335.4,22
"2019-10-02 00:00:00",11,299.2,406,390,3.6e-05,71,-0.97999996,-4.33,0.01481,101284.32,6
"2019-10-02 06:00:00",11,296.9,388,0,0,83.9,-1.3,-2.58,0.01531,101373.016,2
"2019-10-02 12:00:00",11,296.2,380,4,1e-06,85.4,-1.9499999,-2.1599998,0.01488,101344.125,2
"2019-10-02 18:00:00",11,302.1,404,472,8e-06,57.8,-2.9299998,-5.3199997,0.014339999,101365.125,26
"2019-10-03 00:00:00",11,298.6,414,308,1.5e-05,73.6,-2.1599998,-4.15,0.0149,101212.14,39
"2019-10-03 06:00:00",11,296.9,391,0,5e-06,84.5,-1.5999999,-2.45,0.015439999,101263.49,14
"2019-10-03 12:00:00",11,296.30002,391,3,5e-06,89.700005,-2.2,-1.39,0.01572,101155.41,23
"2019-10-03 18:00:00",11,303.4,412,482,2.5e-05,55.600002,-3.25,-3.6599998,0.014889999,101165.99,51
"2019-10-04 00:00:00",11,298.9,415,273,1.8e-05,74.3,-2.05,-3,0.015319999,100910.336,52
"2019-09-18 00:00:00",12,300.80002,9.999e+20,9.999e+20,9.999e+20,52,1.48,-2.24,0.01199,101044.89,9.999e+20
"2019-09-18 06:00:00",12,297.80002,397,0,0,65,1.65,-0.17,0.01253,101016.98,33
"2019-09-18 12:00:00",12,297.5,386,4,0,72.700005,1.17,-0.22999999,0.0137,101077.04,15
"2019-09-18 18:00:00",12,305.80002,409,590,1e-06,43.7,0.53,-3.4099998,0.01346,101135.89,16
"2019-09-19 00:00:00",12,299.2,430,375,6e-06,69.200005,-1.68,-4.7999997,0.014479999,101213.46,44
"2019-09-19 06:00:00",12,297.2,410,0,4e-06,68.9,-1.75,-3.27,0.01277,101313.336,62
"2019-09-19 12:00:00",12,295.1,374,5,0,77,-2.52,-1.54,0.012519999,101361.4,12
"2019-09-19 18:00:00",12,301.30002,380,590,2.3e-05,52,-3.5,-5.25,0.01229,101441.79,13
"2019-09-20 00:00:00",12,296.6,405,246,4e-06,69.6,-2.52,-2.8799999,0.012449999,101499.99,54
"2019-09-20 06:00:00",12,294.7,367,0,0,81.3,-2.33,-2,0.01291,101548.625,7
"2019-09-20 12:00:00",12,294.5,366,5,2e-06,85.9,-2.25,-1.51,0.013429999,101667.33,2
"2019-09-20 18:00:00",12,303.1,388,594,1.4e-05,45.7,-1.64,-5.4,0.01201,101619.375,13
"2019-09-21 00:00:00",12,297.80002,388,434,1e-06,66.6,-0.63,-3.29,0.012739999,101721.55,6
"2019-09-21 06:00:00",12,294.7,368,0,0,84.6,-1.1899999,-1.8,0.013409999,101813.016,0
"2019-09-21 12:00:00",12,294.4,361,5,0,87.5,-1.5799999,-1.5699999,0.0135699995,101830.89,0
"2019-09-21 18:00:00",12,301.30002,393,525,2.2e-05,55.5,-0.93,-5.2799997,0.01309,101760.555,21
"2019-09-22 00:00:00",12,297.30002,394,362,5e-06,67.6,-0.78999996,-3.1999998,0.012569999,101706.46,19
"2019-09-22 06:00:00",12,293.80002,360,0,0,85.9,-0.58,-1.74,0.01287,101710.836,0
"2019-09-22 12:00:00",12,293.9,356,5,0,86,-1.76,-0.98999995,0.01298,101790.86,3
"2019-09-22 18:00:00",12,301.30002,399,379,4e-06,51.3,-0.75,-3.97,0.01212,101616.48,46
"2019-09-23 00:00:00",12,296.6,393,347,0,69.3,-0.84999996,-2.32,0.01237,101503.87,27
"2019-09-23 06:00:00",12,293.30002,359,0,0,86.3,-0.08,-1.55,0.01258,101540.98,0
"2019-09-23 12:00:00",12,293.7,354,5,0,85.700005,-1.99,-0.35,0.012809999,101560.08,10
"2019-09-23 18:00:00",12,303.5,382,591,4e-06,43,-0.42999998,-2.79,0.01155,101478.74,34
"2019-09-24 00:00:00",12,298.1,386,444,0,64.200005,0.07,-3.52,0.0125899995,101325.15,3
"2019-09-24 06:00:00",12,293.6,361,0,0,86.3,1.0699999,-1.28,0.01284,101333.74,15
"2019-09-24 12:00:00",12,293.1,348,5,0,93.4,0.08,-0.07,0.0134499995,101390.914,35
"2019-09-24 18:00:00",12,306.6,374,633,0,33.3,0.51,-0.85999995,0.0106999995,101091.125,29
"2019-09-25 00:00:00",12,299.30002,390,437,0,59,1.68,-2.47,0.01243,100975.33,34
"2019-09-25 06:00:00",12,295.5,376,0,0,84.5,2.2,-0.26,0.0142,100873.96,19
"2019-09-25 12:00:00",12,294.5,369,5,0,92.4,2.1299999,0.57,0.0145499995,100988.73,15
"2019-09-25 18:00:00",12,305,397,557,2.2e-05,45.600002,2.96,3.27,0.01346,100693.02,22
"2019-09-26 00:00:00",12,300.4,417,408,0,62.100002,2.02,3.32,0.01407,100575.305,16
"2019-09-26 06:00:00",12,297.2,399,0,0,84.700005,1.3299999,2.1499999,0.01584,100665.62,11
"2019-09-26 12:00:00",12,297,403,2,3e-06,90.5,0.91999996,1.05,0.016689999,100564.016,40
"2019-09-26 18:00:00",12,305.30002,424,505,6.6e-05,56.2,1.3299999,0.31,0.01676,100765.96,53
"2019-09-27 00:00:00",12,299.30002,419,406,0.000206,79.3,1.13,-1.17,0.01682,100627.81,33
"2019-09-27 06:00:00",12,297.7,403,0,1.1e-05,89.200005,1.02,-1.37,0.01706,101068.98,11
"2019-09-27 12:00:00",12,297.6,413,3,8e-06,89.4,0.65,-1.25,0.016959999,101185.375,54
