"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",8,281.9,285,0,0,96.5,1.62,0,0.00684,99189.94,4
"2019-09-26 12:00:00",8,282.80002,277,18,0,96.700005,1.17,-1.12,0.0072899996,99235.74,2
"2019-09-26 18:00:00",8,291.30002,308,534,2e-06,58.600002,3.4499998,-1.53,0.0077199996,99054.77,26
"2019-09-27 00:00:00",8,286.30002,348,169,3e-06,82.700005,1.3399999,-1.74,0.00787,99135.73,79
"2019-09-27 06:00:00",8,285,353,0,7.4999996e-05,98.3,0.17,-2.05,0.008669999,98412.586,94
"2019-09-27 12:00:00",8,288.30002,377,2,0.000462,99.9,1.49,-1.24,0.01095,98017.25,100
"2019-09-11 12:00:00",9,291.9,9.999e+20,9.999e+20,9.999e+20,99,2.44,1.48,0.01358,98421.44,9.999e+20
"2019-09-11 18:00:00",9,298.9,391,345,5.5e-05,65.9,0.47,4.52,0.01399,98157.56,67
"2019-09-12 00:00:00",9,293.5,380,309,4e-06,87,-0.19999999,2.28,0.013259999,98138.14,35
"2019-09-12 06:00:00",9,289.4,347,0,0,98,-1.0699999,1.31,0.01153,98278.74,13
"2019-09-12 12:00:00",9,288.30002,338,24,0,94.200005,-2.3899999,0.34,0.0102699995,98509.35,29
"2019-09-12 18:00:00",9,288.7,357,301,9.7e-05,95.9,-1.6899999,-1.0699999,0.01071,98637.805,63
"2019-09-13 00:00:00",9,286.5,368,106,3.1e-05,97.4,-0.089999996,-1.18,0.00944,98868.45,79
"2019-09-13 06:00:00",9,282.30002,303,0,0,97.6,-1.25,-0.75,0.0071,99136.26,12
"2019-09-13 12:00:00",9,283.6,286,25,0,97.5,-1,-1.7199999,0.0077199996,99550.67,28
"2019-09-13 18:00:00",9,290.9,290,650,0,45.2,0.88,-3.49,0.00578,99598.16,27
"2019-09-14 00:00:00",9,281.6,282,344,0,77,1.18,-1.62,0.00532,99644.73,25
"2019-09-14 06:00:00",9,277.6,255,0,0,96.200005,1.36,-0.74,0.00507,99517.14,31
"2019-09-14 12:00:00",9,282.1,283,16,0,93.3,2.25,0.049999997,0.00671,99321.88,51
"2019-09-14 18:00:00",9,292.30002,372,266,1.2e-05,69.8,4.58,1.53,0.00981,98903.94,92
"2019-09-15 00:00:00",9,290.30002,382,141,5e-06,84.700005,2.99,1.4599999,0.010489999,98663.695,83
"2019-09-15 06:00:00",9,289.9,361,0,4e-06,97.8,1.49,2.1699998,0.01184,98617.85,66
"2019-09-15 12:00:00",9,287.5,322,24,0,94.3,0.72999996,2.1299999,0.00975,98665.375,73
"2019-09-15 18:00:00",9,296.6,316,634,0,40.5,-1.0799999,4.46,0.00744,98490.875,1
"2019-09-16 00:00:00",9,290.4,332,322,0,68.6,0.63,2.49,0.00857,98518.17,0
"2019-09-16 06:00:00",9,288.5,336,0,0,85.700005,1.11,1.8399999,0.00948,98311.09,7
"2019-09-16 12:00:00",9,289.9,352,7,1.3e-05,88.4,1.76,2.29,0.0106999995,98116.516,57
"2019-09-16 18:00:00",9,298.1,385,447,5.8999998e-05,67.1,0.13,6.8799996,0.01358,97664.99,81
"2019-09-17 00:00:00",9,293.5,380,180,5e-06,69.4,-1.99,2.6,0.0106,97834.45,44
"2019-09-17 06:00:00",9,288.5,343,0,0,86.3,-2.29,1.89,0.009579999,97998.48,27
"2019-09-17 12:00:00",9,285.80002,316,14,3e-06,89.9,-1.5799999,0.71999997,0.00832,98514.71,24
"2019-09-17 18:00:00",9,294.30002,331,526,1e-06,51.100002,-0.21,0.099999994,0.00811,98627.99,33
"2019-09-18 00:00:00",9,286.30002,327,284,0,81.700005,1.6899999,-0.59,0.00783,98576.086,37
"2019-09-18 06:00:00",9,285.4,321,0,0,90,2.12,0.51,0.00811,98643.695,41
"2019-09-18 12:00:00",9,286.5,322,18,3e-06,93.9,1.68,1.37,0.009099999,98576.23,19
"2019-09-18 18:00:00",9,297.80002,353,584,3.1e-05,61.2,1.17,2.2,0.01213,98435.12,15
"2019-09-19 00:00:00",9,292.6,384,253,0.000158,95,0.53,1.81,0.01363,98385.99,44
"2019-09-19 06:00:00",9,291,354,0,1.2e-05,97.6,0.28,2.26,0.01265,98297.555,27
"2019-09-19 12:00:00",9,291.5,344,22,0,96.700005,-0.099999994,2.8,0.012949999,98285.04,17
"2019-09-19 18:00:00",9,301.7,365,595,0,51.100002,-1.91,4.3199997,0.012759999,98418.86,7
"2019-09-20 00:00:00",9,294.6,377,297,0,81.3,-0.5,2.19,0.013259999,98465.24,17
"2019-09-20 06:00:00",9,291.2,355,0,0,95.200005,-0.7,1.5999999,0.012519999,98580.62,29
"2019-09-20 12:00:00",9,293,351,20,0,90.8,-0.72999996,0.69,0.01327,98856.26,34
"2019-09-20 18:00:00",9,297.30002,373,548,3.2e-05,67,1.36,-2.44,0.01279,99003.04,22
"2019-09-21 00:00:00",9,291.30002,385,225,1.3e-05,81.9,0.85999995,-1.86,0.01079,99081.2,47
"2019-09-21 06:00:00",9,288.30002,359,0,3e-06,93.9,1.62,-0.69,0.010199999,99029.52,40
"2019-09-21 12:00:00",9,290.80002,388,7,1.1e-05,96,1.8299999,0.52,0.01224,98895.49,86
"2019-09-21 18:00:00",9,300.30002,369,553,1e-06,57.2,2.33,2.31,0.01313,98591.664,20
"2019-09-22 00:00:00",9,293.30002,375,288,3.5e-05,90.6,1.87,1.3199999,0.013599999,98461.555,2
"2019-09-22 06:00:00",9,290.2,353,0,0,97.1,0.049999997,1.53,0.01198,98612.23,2
"2019-09-22 12:00:00",9,291,332,19,0,93.700005,-0.65999997,0.96999997,0.012139999,98544.54,1
"2019-09-22 18:00:00",9,302,359,584,0,47.7,0.08,-0.35999998,0.01212,98472.08,1
"2019-09-23 00:00:00",9,292.80002,378,251,3e-06,83.6,0.41,-1.68,0.01211,98471.39,18
"2019-09-23 06:00:00",9,288.80002,359,0,0,98.5,0.51,-1.15,0.01109,98480.375,25
"2019-09-23 12:00:00",9,289.4,343,14,1e-06,96.3,0.22999999,-1.35,0.01127,98562.805,21
"2019-09-23 18:00:00",9,294.5,380,335,1.1e-05,71.700005,0.57,-2.69,0.01162,98339.445,80
"2019-09-24 00:00:00",9,290.3,374,131,3e-06,88.4,-0.42999998,-3.08,0.01101,98240.31,99
"2019-09-24 06:00:00",9,289.5,384,0,8.1e-05,97.5,-1.49,-3.53,0.01162,97598.46,100
"2019-09-24 12:00:00",9,291,391,1,0.001091,96.200005,-3.7099998,-8.84,0.0128,96233.46,99
"2019-09-24 18:00:00",9,293.5,403,42,0.002279,97.4,2.3799999,-5.85,0.01565,93083.37,98
"2019-09-25 00:00:00",9,291.5,396,26,0.000216,75.6,4.16,7.68,0.01035,96051.836,88
"2019-09-25 06:00:00",9,290.37,342,0,1e-06,84.3,3.29,1.2099999,0.01066,97120.01,15
"2019-09-25 12:00:00",9,289.2,335,18,0,94.1,1.6999999,1.16,0.011,97755.64,5
"2019-09-25 18:00:00",9,297.2,339,571,0,50.9,3.37,2.8899999,0.00973,98018.83,5
"2019-09-26 00:00:00",9,290.13,348,261,0,82.200005,1.86,1.03,0.010129999,98294.4,12
"2019-09-26 06:00:00",9,286.07,317,0,0,89.700005,0.06,1.91,0.00847,98573.49,2
"2019-09-26 12:00:00",9,285.24,296,17,0,82.6,-0.14999999,1.48,0.0073499996,98989.11,5
"2019-09-26 18:00:00",9,295,312,576,0,45.2,1.18,0.44,0.00751,98920.375,4
"2019-09-27 00:00:00",9,286.9,341,234,1.1e-05,86.4,0.83,-0.14,0.00856,99215.08,29
"2019-09-27 06:00:00",9,286.12,362,0,5.6e-05,93.9,-1.39,0.78,0.00885,99054.77,80
"2019-09-27 12:00:00",9,285.2,349,11,7e-06,95.700005,-1.8299999,0.84,0.00847,99325.18,66
"2019-09-11 12:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,97.3,2.47,1.9399999,0.012879999,98469.49,9.999e+20
"2019-09-11 18:00:00",10,298.5,392,324,9.8e-05,68.200005,0.11,4.94,0.01411,98175.6,75
"2019-09-12 00:00:00",10,293.5,385,243,2e-06,83.8,-0.91999996,2.37,0.01273,98186.08,52
"2019-09-12 06:00:00",10,288.9,340,0,0,98.4,-1.4599999,1.09,0.011229999,98345.62,19
"2019-09-12 12:00:00",10,286.7,326,25,0,92.4,-2.1699998,0,0.00909,98612.15,41
"2019-09-12 18:00:00",10,287.4,355,246,0.000168,96.8,-0.85999995,-1.35,0.009939999,98755.164,70
"2019-09-13 00:00:00",10,283,348,122,3.5e-05,98.200005,0.35,-0.96999997,0.0075399997,98942.016,61
"2019-09-13 06:00:00",10,282.4,289,0,0,97.3,-1.75,-0.12,0.00714,99213.97,2
"2019-09-13 12:00:00",10,282.4,281,26,0,94.6,-1.42,-1.65,0.0069199996,99645.086,6
"2019-09-13 18:00:00",10,290.6,288,652,0,46.9,1.11,-3.1999998,0.00588,99691.45,25
"2019-09-14 00:00:00",10,281.80002,284,343,0,79.700005,1.27,-1.62,0.0055799996,99718.71,30
"2019-09-14 06:00:00",10,277.7,257,0,0,96,1.5,-0.48,0.00506,99640.516,33
"2019-09-14 12:00:00",10,281.5,276,17,0,90.4,2.28,0.19,0.00623,99409.96,57
"2019-09-14 18:00:00",10,291.6,364,302,3e-05,79,3.6,1.8299999,0.01062,98981.836,91
"2019-09-15 00:00:00",10,290.5,385,116,2.1e-05,94.9,2.53,1.73,0.01194,98746.58,87
"2019-09-15 06:00:00",10,289.2,342,0,1e-06,98.200005,1.5899999,2.3999999,0.011349999,98639.18,31
"2019-09-15 12:00:00",10,288.2,316,24,0,96.3,0.78,2.47,0.01047,98612.04,40
"2019-09-15 18:00:00",10,298.4,332,617,0,44.8,-0.7,5.33,0.00923,98372.305,38
"2019-09-16 00:00:00",10,291.6,356,315,0,84.8,0.59999996,2.1399999,0.01146,98248.945,4
"2019-09-16 06:00:00",10,289.30002,352,0,7.4999996e-05,98,0.38,1.87,0.011469999,98046.21,76
"2019-09-16 12:00:00",10,290.2,367,14,4.6e-05,96.700005,-0.01,1.02,0.012,97964.766,82
"2019-09-16 18:00:00",10,298,358,579,0,55.5,-1.77,1.76,0.01114,97811.9,12
"2019-09-17 00:00:00",10,290.2,355,304,1.5e-05,83.200005,-1.9699999,-0.089999996,0.01031,97946.73,5
"2019-09-17 06:00:00",10,285.80002,323,0,1e-06,95.200005,-1.74,-1.09,0.008839999,98313.74,5
"2019-09-17 12:00:00",10,284.9,301,24,0,89.4,-0.42999998,-0.64,0.00777,98651.99,9
"2019-09-17 18:00:00",10,294.1,320,554,0,46.9,-0.94,-0.58,0.00734,98663.92,31
"2019-09-18 00:00:00",10,285,314,306,0,81.1,1.4499999,-1.1899999,0.00714,98808.77,29
"2019-09-18 06:00:00",10,281.6,289,0,0,98.9,1.77,0.42999998,0.00689,98952.56,7
"2019-09-18 12:00:00",10,284.6,322,12,2e-06,94.4,0.98999995,1.39,0.00804,98945.02,66
"2019-09-18 18:00:00",10,295.6,347,501,2e-06,56.2,0.85999995,2.71,0.00974,98657.305,55
"2019-09-19 00:00:00",10,289.30002,339,305,0,88.3,0.74,2.06,0.01031,98501.06,1
"2019-09-19 06:00:00",10,286.7,321,0,0,96.6,-0.01,1.89,0.009529999,98463.63,0
"2019-09-19 12:00:00",10,288.1,320,22,0,91.5,-0.45,1.62,0.0098399995,98560.62,8
"2019-09-19 18:00:00",10,300.30002,346,602,0,44.9,0.32999998,2.19,0.0102699995,98800.74,1
"2019-09-20 00:00:00",10,292.30002,357,302,0,79.200005,0.88,1.92,0.01112,98806.305,7
"2019-09-20 06:00:00",10,288.6,329,0,0,90.5,0.32,1.92,0.01009,98787.375,12
"2019-09-20 12:00:00",10,289.1,320,21,0,89.9,0.28,1.77,0.01031,98902.67,18
"2019-09-20 18:00:00",10,301.4,344,605,0,45.100002,0.55,2.22,0.011039999,98765.12,0
"2019-09-21 00:00:00",10,292.9,359,298,0,78.5,1.41,1.5799999,0.011469999,98684.19,1
"2019-09-21 06:00:00",10,288.6,328,0,0,90.700005,1.0699999,1.66,0.0101,98631.086,0
"2019-09-21 12:00:00",10,288.5,314,21,0,92.9,0.7,1.78,0.01028,98595.625,3
"2019-09-21 18:00:00",10,300.2,341,601,0,52,2.87,2.47,0.01188,98279.87,2
"2019-09-22 00:00:00",10,294.4,360,295,0,76,3.34,1.43,0.01225,98073.54,2
"2019-09-22 06:00:00",10,292.30002,362,0,5e-06,86.200005,3.55,2,0.01222,97748.37,32
"2019-09-22 12:00:00",10,291.4,367,14,4e-06,88,3.62,1.26,0.01182,97670.305,48
"2019-09-22 18:00:00",10,296.4,392,332,2.6e-05,70.6,5.06,2.69,0.012929999,97174.37,86
"2019-09-23 00:00:00",10,291.2,395,93,0.000516,97,-0.13,2.54,0.012949999,97129.77,94
"2019-09-23 06:00:00",10,285.80002,372,0,0.000128,95.3,-2.26,2.1399999,0.00902,97004.4,92
"2019-09-23 12:00:00",10,282.30002,350,5,0.000241,95.1,-3.33,3.01,0.00707,97293.45,88
"2019-09-23 18:00:00",10,280.6,330,92,0.000453,93.700005,-3.9199998,3.3999999,0.00621,97447.336,94
"2019-09-24 00:00:00",10,281.30002,306,123,4e-05,66,-4.2,3.03,0.0045499997,97804.79,83
"2019-09-24 06:00:00",10,278.9,252,0,0,69.200005,-1.9399999,2.4299998,0.00403,98019.67,3
"2019-09-24 12:00:00",10,277.2,238,21,0,77.4,-1.63,1.8499999,0.00402,98269.555,1
"2019-09-24 18:00:00",10,289,254,625,0,35.4,-1.37,1.23,0.00405,98352.68,2
"2019-09-25 00:00:00",10,279.1,272,299,0,68.700005,1.48,-0.22999999,0.00403,98467.83,15
"2019-09-25 06:00:00",10,278.6,270,0,0,71.9,1.89,-0.08,0.00411,98586.19,63
"2019-09-25 12:00:00",10,279.5,268,14,0,73.9,1.88,0.17,0.0044899997,98752.25,48
"2019-09-25 18:00:00",10,290.1,276,597,0,40.600002,3.53,0.78999996,0.0049799997,98583.95,14
"2019-09-26 00:00:00",10,283,290,286,0,76.5,2.06,-0.35,0.00588,98724.54,3
"2019-09-26 06:00:00",10,280.30002,284,0,0,88.4,1.65,0.78,0.00563,98771.05,14
"2019-09-26 12:00:00",10,281.5,284,17,0,88,1.31,0.78999996,0.0061,98963.33,28
"2019-09-26 18:00:00",10,293.1,307,573,0,52.9,3.8899999,-0.02,0.00784,98623.65,38
"2019-09-27 00:00:00",10,286.6,316,273,0,78.700005,2.4199998,-0.81,0.00774,98266.4,20
"2019-09-27 06:00:00",10,288.2,338,0,1.6e-05,94.9,4.0499997,0.65999997,0.010319999,98082.16,62
"2019-09-27 12:00:00",10,287.30002,360,2,5.4e-05,96.8,1.27,2.33,0.00999,97854.15,80
"2019-09-11 12:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,95.6,2.04,1.5899999,0.01219,98440.14,9.999e+20
"2019-09-11 18:00:00",11,298,392,374,0.000136,67.700005,-0.02,3.97,0.01361,98192.305,67
"2019-09-12 00:00:00",11,293.4,386,236,1e-06,84.9,-1.06,2.1599998,0.01287,98181.43,45
"2019-09-12 06:00:00",11,289,341,0,0,98,-1.05,1.35,0.01126,98260.38,26
"2019-09-12 12:00:00",11,288.30002,346,18,0,93.6,-2.21,-0.29999998,0.0102699995,98504.99,65
"2019-09-12 18:00:00",11,286.9,368,171,0.000217,97,-1.35,-2.12,0.00968,98641.53,81
"2019-09-13 00:00:00",11,284.2,357,60,9.8e-05,98.9,-0.35999998,-1,0.008239999,98855.63,77
"2019-09-13 06:00:00",11,282.30002,293,0,0,98.6,-1.68,-0.42999998,0.00719,99107.086,12
"2019-09-13 12:00:00",11,282.30002,279,27,0,97.8,-1.5,-1.35,0.0071099997,99556.35,30
"2019-09-13 18:00:00",11,290.30002,281,658,0,44.100002,0.85999995,-3.72,0.0053999997,99616.086,29
"2019-09-14 00:00:00",11,281.2,279,345,0,81.1,1.0799999,-1.6899999,0.00549,99634.47,34
"2019-09-14 06:00:00",11,278.1,261,0,0,96,1.38,-0.59,0.0052199997,99591.24,66
"2019-09-14 12:00:00",11,282,290,11,0,93,2.35,-0.089999996,0.00665,99371.48,77
"2019-09-14 18:00:00",11,291.7,362,315,1.2e-05,73,4.68,1.3,0.00986,98949.72,95
"2019-09-15 00:00:00",11,289.9,379,124,1e-05,86.8,2.98,1.27,0.01053,98741.21,82
"2019-09-15 06:00:00",11,289.7,371,0,6e-06,97.8,1.4399999,2.31,0.01169,98603.164,70
"2019-09-15 12:00:00",11,288.2,344,24,3e-06,94.9,0.65999997,2.45,0.01031,98614.62,60
"2019-09-15 18:00:00",11,296.80002,321,630,0,43,-0.66999996,4.7,0.00797,98405.27,1
"2019-09-16 00:00:00",11,289.9,342,295,0,74.4,0.42999998,2.1699998,0.00901,98376.52,22
"2019-09-16 06:00:00",11,287.30002,331,0,1.9e-05,92.4,-0.21,1.9,0.009459999,98290.62,0
"2019-09-16 12:00:00",11,288.5,325,20,0,91.200005,-0.32999998,1.37,0.010129999,98317.27,20
"2019-09-16 18:00:00",11,297.2,376,352,9e-06,63.7,0.7,0.28,0.0122,98073.195,80
"2019-09-17 00:00:00",11,290.2,393,80,8.4e-05,98.1,-0.37,-2.33,0.0122,98064.69,75
"2019-09-17 06:00:00",11,287.30002,382,0,3.9e-05,98.3,-0.31,-1.73,0.01009,98261.89,87
"2019-09-17 12:00:00",11,286,373,3,2.7e-05,97.8,-0.9,-2.1499999,0.0091699995,98562.53,93
"2019-09-17 18:00:00",11,287.30002,370,111,4.5e-05,89.4,0.45999998,-1.4599999,0.00909,98660.875,96
"2019-09-18 00:00:00",11,284.80002,352,132,5e-06,98,1.05,-0.97999996,0.00849,98662.49,65
"2019-09-18 06:00:00",11,281.7,329,0,1e-06,99.4,0.89,0.45,0.00701,98559.375,56
"2019-09-18 12:00:00",11,285,305,20,0,95.9,0.32,1.17,0.00841,98520.77,70
"2019-09-18 18:00:00",11,297.9,340,552,0,48.600002,-0.19,1.79,0.00964,98328.9,76
"2019-09-19 00:00:00",11,290.5,352,301,0,83.200005,0.68,1.9399999,0.0105099995,98268.31,7
"2019-09-19 06:00:00",11,288.2,340,0,0,93.700005,-0.08,1.73,0.01019,98300.75,1
"2019-09-19 12:00:00",11,290.30002,337,22,0,89.1,-0.53999996,1.4,0.01107,98335.44,0
"2019-09-19 18:00:00",11,301.5,358,599,0,46.7,0.07,2.3,0.01155,98588.62,1
"2019-09-20 00:00:00",11,293.7,366,300,0,75.6,-0.08,2.1399999,0.01164,98478.18,1
"2019-09-20 06:00:00",11,290.2,340,0,0,84.9,-0.48999998,1.9799999,0.01045,98512.63,9
"2019-09-20 12:00:00",11,290.30002,330,21,0,87,-0.7,1.9399999,0.010749999,98580.43,3
"2019-09-20 18:00:00",11,301.7,359,599,0,47.600002,-2.36,2.4299998,0.011849999,98560.15,16
"2019-09-21 00:00:00",11,293.4,372,293,0,79.5,-1.14,1.48,0.012019999,98643.54,25
"2019-09-21 06:00:00",11,289.5,348,0,0,94.4,-1.15,0.78,0.011109999,98700.52,38
"2019-09-21 12:00:00",11,290.9,330,20,0,92.4,0.22,0.26,0.01187,98791.87,12
"2019-09-21 18:00:00",11,301.2,351,595,0,46.2,1.1899999,2.61,0.011179999,98507.57,18
"2019-09-22 00:00:00",11,294.30002,369,294,0,77,1.5899999,1.53,0.01234,98267.1,17
"2019-09-22 06:00:00",11,292.6,355,0,0,79.200005,1.1999999,2.27,0.011419999,98104.266,26
"2019-09-22 12:00:00",11,292.30002,349,20,0,87,0.89,2.3799999,0.01227,98084.44,22
"2019-09-22 18:00:00",11,302,373,576,0,50.3,-0.31,5.2999997,0.0128999995,97755.74,47
"2019-09-23 00:00:00",11,294.6,388,264,0,81.200005,-0.37,1.73,0.013289999,97875.53,48
"2019-09-23 06:00:00",11,290.1,364,0,1e-06,95.6,-0.93,-0.14999999,0.01182,97825.49,40
"2019-09-23 12:00:00",11,290.9,354,16,1e-06,94.700005,0.01,-1.8399999,0.01229,97809.586,67
"2019-09-23 18:00:00",11,297.2,378,411,1.3e-05,64.4,1.88,-1.62,0.01236,97541.69,60
"2019-09-24 00:00:00",11,291.2,362,259,8e-06,87.5,0.85999995,-1.7099999,0.01164,97438.93,11
"2019-09-24 06:00:00",11,287.7,330,0,1e-06,98.8,1.52,-0.71,0.0105,97390.664,19
"2019-09-24 12:00:00",11,288.6,363,6,9e-06,93.6,1.31,-0.19999999,0.01058,97311.27,82
"2019-09-24 18:00:00",11,293.9,380,283,1e-05,66,-0.93,0.85999995,0.01045,96997.66,96
"2019-09-25 00:00:00",11,289.5,358,182,6e-06,74.6,-1.88,2.06,0.00897,96879.65,94
"2019-09-25 06:00:00",11,284.7,310,0,0,87.1,-1.03,2.28,0.00762,96794.84,56
"2019-09-25 12:00:00",11,283.5,296,16,0,92,-0.42999998,1.9799999,0.00744,97127.33,23
"2019-09-25 18:00:00",11,289.80002,342,334,0.000117999996,80.700005,0.72999996,1.37,0.00978,96904.09,64
"2019-09-26 00:00:00",11,285.4,351,90,9.2e-05,98.4,-1.28,1.31,0.00902,97040.36,74
"2019-09-26 06:00:00",11,282.6,302,0,2e-06,98.700005,-0.25,1.61,0.0075,96854.25,34
"2019-09-26 12:00:00",11,280.30002,329,10,4e-05,89.700005,-3.07,4.45,0.00585,97228.46,81
"2019-09-26 18:00:00",11,283.9,278,530,1e-06,47.3,-3.9199998,5.1099997,0.0038899998,97526.96,31
"2019-09-27 00:00:00",11,280.2,278,255,0,57.9,-1.67,3.3999999,0.00369,98052.12,31
"2019-09-27 06:00:00",11,276.5,249,0,0,77.9,0.049999997,2.3999999,0.00384,98257.914,2
"2019-09-27 12:00:00",11,275.7,243,18,0,86.1,-0.13,2.02,0.00401,98456.445,3
"2019-09-11 12:00:00",12,291.5,9.999e+20,9.999e+20,9.999e+20,98.4,2.33,1.37,0.013169999,98399.625,9.999e+20
"2019-09-11 18:00:00",12,298.5,389,338,2.4e-05,68.6,-0.17999999,4.83,0.014169999,98148.82,70
"2019-09-12 00:00:00",12,293.2,380,276,5e-06,87.1,-0.66999996,2.29,0.012999999,98153.516,45
"2019-09-12 06:00:00",12,289,342,0,0,98.4,-1.27,1.0699999,0.011279999,98227.37,18
"2019-09-12 12:00:00",12,286.9,328,21,0,93,-2.35,-0.14,0.0093,98498.98,38
"2019-09-12 18:00:00",12,287,363,153,0.000263,97.4,-1.39,-1.51,0.00975,98623.46,85
"2019-09-13 00:00:00",12,285.30002,363,72,0.000139,97.700005,-0.5,-1.0699999,0.008789999,98836.74,88
"2019-09-13 06:00:00",12,282.80002,322,0,1e-06,98.4,-1.77,-0.13,0.00744,99092.52,43
"2019-09-13 12:00:00",12,282.7,285,26,0,97.6,-1.53,-1.31,0.00727,99503.61,16
"2019-09-13 18:00:00",12,290.5,285,657,0,46.7,0.69,-3.59,0.00582,99562.73,12
"2019-09-14 00:00:00",12,281.80002,283,344,0,81.3,1.16,-1.67,0.0056999996,99641.97,26
"2019-09-14 06:00:00",12,277.30002,258,0,0,94.9,1.29,-0.62,0.0049,99557,55
"2019-09-14 12:00:00",12,281,267,20,0,89.4,2.05,0.089999996,0.0059599997,99395.3,59
"2019-09-14 18:00:00",12,290.1,354,310,2.9e-05,81.200005,4.24,1.31,0.00988,98960.42,87
"2019-09-15 00:00:00",12,288.7,373,66,4.3e-05,94.200005,2.78,1.22,0.0105099995,98736.586,92
"2019-09-15 06:00:00",12,289.30002,362,0,4e-06,97.1,1.49,2.3999999,0.01132,98671.76,70
"2019-09-15 12:00:00",12,287.5,318,25,0,96,1.1899999,2.1499999,0.009939999,98715.21,25
"2019-09-15 18:00:00",12,298.6,340,589,0,46.8,1.27,4.77,0.00973,98471.18,31
"2019-09-16 00:00:00",12,291.2,372,257,0.00010999999,90.1,1.51,3.4099998,0.01186,98340.52,45
"2019-09-16 06:00:00",12,287.6,329,0,9e-05,98.200005,-0.29,2.18,0.010249999,98479.914,1
"2019-09-16 12:00:00",12,286.2,324,16,1e-06,97.9,-0.91999996,2.03,0.00933,98675.586,37
"2019-09-16 18:00:00",12,297.6,328,600,0,43.5,-0.63,2.55,0.00851,98442.59,14
"2019-09-17 00:00:00",12,289.5,356,312,0,90.4,0.69,1.16,0.01072,98297.12,4
"2019-09-17 06:00:00",12,289.7,349,0,0,94.8,0,2,0.01138,98250.07,9
"2019-09-17 12:00:00",12,290.9,340,20,0,95.200005,-0.62,1.0699999,0.012279999,98311.48,43
"2019-09-17 18:00:00",12,299.5,385,451,1e-06,67.700005,-0.14,2.6799998,0.0149,98109.63,88
"2019-09-18 00:00:00",12,293.30002,395,181,2e-06,96.9,0.03,2.09,0.01461,98059.49,51
"2019-09-18 06:00:00",12,290.30002,344,0,0,98.4,-0.14,1.9,0.01234,97881.83,1
"2019-09-18 12:00:00",12,292,346,20,0,96.8,-0.089999996,2.58,0.01346,97849.586,13
"2019-09-18 18:00:00",12,301.9,375,557,0,52.7,-1.27,5,0.013409999,97625.23,55
"2019-09-19 00:00:00",12,296,385,298,0,78.200005,-0.90999997,2.55,0.01392,97742.87,6
"2019-09-19 06:00:00",12,291.7,357,0,0,98.5,-0.71,1.65,0.01339,97973.54,4
"2019-09-19 12:00:00",12,292.4,354,13,2e-06,95.8,-0.75,-0.06,0.01359,98308.15,37
"2019-09-19 18:00:00",12,296.4,402,265,1.3e-05,77.9,1.9699999,-0.01,0.01419,98638.92,79
"2019-09-20 00:00:00",12,294.1,408,105,8e-06,95.1,2.26,0.53999996,0.014959999,98592.7,78
"2019-09-20 06:00:00",12,292.6,370,0,0,97.9,1.42,1.74,0.01411,98495.69,38
"2019-09-20 12:00:00",12,293,376,15,2e-06,96.3,1.75,1.91,0.01418,98397.75,41
"2019-09-20 18:00:00",12,302.80002,379,576,0,48.9,1.91,5.49,0.01306,98125.67,10
"2019-09-21 00:00:00",12,297.7,386,292,0,66.3,1.53,2.57,0.013069999,97920.9,23
"2019-09-21 06:00:00",12,296.6,380,0,0,67.8,1.8499999,3.4499998,0.012569999,97873.695,63
"2019-09-21 12:00:00",12,295.30002,383,14,5e-06,78,0.66999996,3.58,0.013309999,97811.18,74
"2019-09-21 18:00:00",12,297.30002,397,378,2e-05,64,-2.56,3.08,0.01236,97942.12,81
"2019-09-22 00:00:00",12,290.30002,352,258,2e-06,66.4,-1.81,0.79999995,0.0083099995,98213.11,29
"2019-09-22 06:00:00",12,285.30002,304,0,0,79.200005,-1.36,1.05,0.00708,98567.79,2
"2019-09-22 12:00:00",12,285.1,293,20,0,85,-1.42,0.66999996,0.00752,98730.93,3
"2019-09-22 18:00:00",12,294.80002,315,581,0,46.5,-1.35,0.22999999,0.00762,98720.21,8
"2019-09-23 00:00:00",12,287.1,352,161,1e-06,81.1,-0.02,-1.26,0.008169999,98880.69,55
"2019-09-23 06:00:00",12,285.7,358,0,1.2e-05,95.9,0.37,-1.1899999,0.008839999,98961.62,85
"2019-09-23 12:00:00",12,286,361,4,2e-05,97.700005,0.35999998,-1.88,0.00914,99156.14,92
"2019-09-23 18:00:00",12,290.1,348,335,1.2e-05,59.600002,1.78,-4.31,0.0072,98905.89,89
"2019-09-24 00:00:00",12,285.9,347,165,1.9e-05,81.200005,0.72999996,-4.22,0.00758,98823.96,92
"2019-09-24 06:00:00",12,285.7,366,0,0.000394,99.1,-0.21,-1.9399999,0.0092,98071.555,99
"2019-09-24 12:00:00",12,291,385,7,0.00021,99.5,2.83,-0.65,0.01303,97738.85,96
"2019-09-24 18:00:00",12,294.9,408,150,3.5e-05,92.9,3.07,0.03,0.015609999,97184.52,93
"2019-09-25 00:00:00",12,292.7,399,91,9.1e-05,96.1,2.2,1.28,0.01414,97035.93,71
