"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",8,268.9,271,0,1e-06,94.9,2.45,-0.19999999,0.00271,96156.69,77
"2020-03-15 12:00:00",8,268.1,236,0,0,93.700005,2.02,0.41,0.0025199999,96104.56,49
"2020-03-15 18:00:00",8,275.30002,268,319,1e-06,98.200005,0.75,-0.59999996,0.0045499997,96075.5,77
"2020-03-16 00:00:00",8,272.91998,293,271,4e-06,97.8,1.48,-0.88,0.00381,96188.875,90
"2020-03-16 06:00:00",8,269.2,228,0,0,97.200005,1.43,-1.03,0.00286,96200.086,22
"2020-03-16 12:00:00",8,267.9,213,0,0,92.1,1.61,-1.04,0.0024299999,96394.34,9
"2020-03-16 18:00:00",8,275.6,222,419,0,86.9,3.37,-1.54,0.00411,96264.46,14
"2020-03-17 00:00:00",8,273.18,234,431,0,96.700005,2.82,-2.11,0.0038299998,96386.27,6
"2020-03-17 06:00:00",8,272,223,0,0,91.9,3.51,-2.19,0.00335,96244.2,3
"2020-03-17 12:00:00",8,271.7,232,0,0,98.4,2.37,-1.7199999,0.00348,96470.19,7
"2020-03-17 18:00:00",8,277.30002,305,174,9e-06,91.6,3.6499999,-1.27,0.00484,96597.7,83
"2020-03-18 00:00:00",8,276.16,296,327,6e-06,97.5,3.31,-1.5,0.00478,96504.805,70
"2020-03-18 06:00:00",8,276.30002,325,0,1.3e-05,97.9,2.47,-0.53,0.00481,96885.5,94
"2020-03-18 12:00:00",8,275.30002,305,0,3e-06,98.200005,1.73,-0.65,0.0044899997,96969.195,65
"2020-03-18 18:00:00",8,282.80002,290,351,2e-06,89.3,1.91,-1.31,0.0068699997,97174.15,49
"2020-03-19 00:00:00",8,279.56,328,244,8e-06,97.3,1.8399999,-1.8,0.0060199997,97005.305,84
"2020-03-19 06:00:00",8,279.5,333,0,1.1e-05,97.5,1.9,-2.99,0.0060199997,96870.31,87
"2020-03-19 12:00:00",8,279.6,342,0,3.3e-05,97.8,2.8999999,-3.12,0.00612,96289.77,97
"2020-03-19 18:00:00",8,284.80002,355,95,0.000134,90.5,4.7,-3.4099998,0.0080699995,95688.19,99
"2020-03-20 00:00:00",8,284.6,364,42,0.00029,97.3,3.8999999,-1.3,0.00866,94939.914,100
"2020-03-04 00:00:00",9,270.4,9.999e+20,9.999e+20,9.999e+20,99,0.83,1.99,0.00327,93877.875,9.999e+20
"2020-03-04 06:00:00",9,268.22,277,0,5.2e-05,97.6,-2.03,3.6799998,0.0026999998,94224.62,89
"2020-03-04 12:00:00",9,266.1,259,0,1.1e-05,97.5,-2.37,3.97,0.00225,94594.164,95
"2020-03-04 18:00:00",9,268.7,262,267,1.8e-05,96.5,-2.57,4.11,0.00275,95041.5,93
"2020-03-05 00:00:00",9,261.83,228,344,4e-06,99.5,0.82,1.54,0.0015799999,95173.52,45
"2020-03-05 06:00:00",9,269.97998,257,0,9e-05,98,4.47,-0.48999998,0.0030999999,94869.54,78
"2020-03-05 12:00:00",9,272.6,284,0,1.8e-05,98,0.97999996,4.37,0.0037999998,94504.21,92
"2020-03-05 18:00:00",9,273.1,289,241,1.4e-05,97.700005,-1.04,5.7599998,0.0039,94643.98,88
"2020-03-06 00:00:00",9,270.99,286,229,3.7e-05,97.6,-4.7999997,1.92,0.00333,95055.71,89
"2020-03-06 06:00:00",9,265.75,266,0,1.9e-05,97.4,-5.58,1.5799999,0.00216,95888.18,89
"2020-03-06 12:00:00",9,263.1,230,0,9e-06,98,-3.87,1.25,0.00172,96566.79,76
"2020-03-06 18:00:00",9,267.5,225,346,6e-06,95.8,-1.61,-0.17999999,0.00245,96847.49,77
"2020-03-07 00:00:00",9,266.13998,238,341,5e-06,96.8,2.4299998,-0.57,0.0022,96676.164,56
"2020-03-07 06:00:00",9,266.12,202,0,0,95.9,4.5899997,1.93,0.0021799998,96450.016,5
"2020-03-07 12:00:00",9,268.4,219,0,0,95.200005,4.9,2.58,0.0026099999,96010.98,35
"2020-03-07 18:00:00",9,273.4,234,361,0,99.9,4.27,2.71,0.0040599997,95650.81,59
"2020-03-08 00:00:00",9,273.53,286,313,2e-06,98.4,2.9399998,2.87,0.00404,95439.71,83
"2020-03-08 06:00:00",9,273.6,243,0,0,96.8,2.98,2.02,0.0039999997,95270.18,23
"2020-03-08 12:00:00",9,273.80002,253,0,0,98.4,3.7099998,2.62,0.0041199997,95092.914,61
"2020-03-08 18:00:00",9,275,291,203,5e-06,99.9,3.9499998,1.56,0.00459,94820.89,89
"2020-03-09 00:00:00",9,275.36,326,111,1.8e-05,99.5,2.61,2.07,0.00469,94678.086,98
"2020-03-09 06:00:00",9,275.1,319,0,6e-06,99.5,1.4699999,2.55,0.0046,94722.836,98
"2020-03-09 12:00:00",9,273.5,313,0,1.7e-05,96.200005,-4.0299997,-1.4599999,0.00393,95041.766,99
"2020-03-09 18:00:00",9,270.5,304,57,0.000458,96.200005,-4.41,-3.6799998,0.00317,95192.69,100
"2020-03-10 00:00:00",9,266.9,288,46,0.000632,97.4,-5.62,-5.56,0.00241,94761.18,100
"2020-03-10 06:00:00",9,267.7,289,0,0.000603,97.3,-8.139999,-4.29,0.00259,94206.32,100
"2020-03-10 12:00:00",9,262.5,272,0,0.000159,97.3,-8.73,1.53,0.00165,94768.06,100
"2020-03-10 18:00:00",9,266.5,249,314,1.2e-05,98,-4.89,3.47,0.00234,95285.89,92
"2020-03-11 00:00:00",9,265.5,253,353,9e-06,97.700005,-1.48,2.52,0.0021199998,95699.47,81
"2020-03-11 06:00:00",9,258.1,200,0,0,99.5,-0.94,1.25,0.00111,95694.586,64
"2020-03-11 12:00:00",9,261.9,245,0,6e-06,98,-0.32,-0.099999994,0.00157,95639.664,96
"2020-03-11 18:00:00",9,268.80002,253,297,3.4e-05,97.6,-1.5999999,-2.4199998,0.00281,95341.586,89
"2020-03-12 00:00:00",9,267.1,270,298,2.2e-05,97.5,-3.59,-2.24,0.0024299999,95043.836,95
"2020-03-12 06:00:00",9,264.1,249,0,5e-06,97.6,-5,0.58,0.0018999999,95047.73,98
"2020-03-12 12:00:00",9,263.80002,242,0,6e-06,97.700005,-4.73,1.24,0.00186,95055.56,99
"2020-03-12 18:00:00",9,268.30002,197,409,1e-06,96.4,-4.0299997,3.34,0.00265,95254.4,34
"2020-03-13 00:00:00",9,266,193,441,0,98.1,1.5899999,1.9399999,0.00223,95367.24,5
"2020-03-13 06:00:00",9,266.6,231,0,7e-06,97.8,3.24,1.5799999,0.00235,95219.12,62
"2020-03-13 12:00:00",9,273.6,285,0,2.8e-05,99.9,3.24,5.7799997,0.00416,94677.98,90
"2020-03-13 18:00:00",9,273.6,307,217,1.1e-05,99.9,0.39999998,4.19,0.00413,95108.24,91
"2020-03-14 00:00:00",9,273.1,311,161,1.6e-05,98.200005,-0.42999998,1.8499999,0.0039,95736.125,97
"2020-03-14 06:00:00",9,270.2,262,0,1e-06,97,1.8299999,-0.06,0.00308,96056.75,85
"2020-03-14 12:00:00",9,269.30002,250,0,0,97.9,2.09,-1.7199999,0.00291,95978.28,86
"2020-03-14 18:00:00",9,273.9,296,179,3.2e-05,99.9,3.9099998,-0.84,0.00419,95753.31,96
"2020-03-15 00:00:00",9,274.1,318,152,3.7e-05,99.4,3.49,-0.29999998,0.0042499998,95369.016,99
"2020-03-15 06:00:00",9,274.2,318,0,1.7e-05,99.6,3.26,0.38,0.0042999997,95098.1,94
"2020-03-15 12:00:00",9,275.1,320,0,4.1e-05,99.1,3.8999999,0.39,0.00458,94622.83,98
"2020-03-15 18:00:00",9,274.80002,323,101,0.00017,97.6,-4.08,1.76,0.00445,94818.62,98
"2020-03-16 00:00:00",9,267.80002,295,98,0.000352,95.1,-6.47,-1.14,0.0025199999,94925.43,100
"2020-03-16 06:00:00",9,264.6,276,0,0.00032,96,-7.7599998,-1.4,0.00196,94885.54,99
"2020-03-16 12:00:00",9,262.80002,261,0,0.00014,95.700005,-8.4,-0.7,0.00166,94751.92,100
"2020-03-16 18:00:00",9,265,255,291,3.9e-05,95,-9.09,-0.22999999,0.00202,94475.02,99
"2020-03-17 00:00:00",9,264.4,261,246,0.00011,95.6,-9.15,-0.37,0.00192,94433.01,99
"2020-03-17 06:00:00",9,265.5,265,0,0.000124,96.700005,-7.8399997,0.049999997,0.0021199998,94569.04,94
"2020-03-17 12:00:00",9,264.7,269,0,6.1e-05,97,-5.65,-0.69,0.0019999999,94839.54,94
"2020-03-17 18:00:00",9,270.5,262,331,1.3e-05,96.8,-4.97,0.39,0.00317,95231.9,76
"2020-03-18 00:00:00",9,267,267,314,1.5e-05,97.3,-3.53,0.02,0.00241,95482.81,76
"2020-03-18 06:00:00",9,264.30002,226,0,1e-06,98.6,-2.3999999,1.0799999,0.00194,95771.83,30
"2020-03-18 12:00:00",9,264.6,234,0,2e-06,98.4,-2.21,0.51,0.00199,95856.19,55
"2020-03-18 18:00:00",9,271.9,269,327,1e-05,96,-1.78,0.48999998,0.00348,95991.52,86
"2020-03-19 00:00:00",9,271.80002,293,292,8e-06,96.200005,0.099999994,-0.14999999,0.0034599998,95931.17,82
"2020-03-19 06:00:00",9,267.9,239,0,0,98.700005,2.26,0.12,0.00262,95649.49,24
"2020-03-19 12:00:00",9,269.6,253,0,1e-06,97.1,3.35,-0.17,0.00296,95301.9,65
"2020-03-19 18:00:00",9,273.9,306,148,5.5e-05,99.9,3.23,1.0699999,0.0042499998,94817.03,89
"2020-03-20 00:00:00",9,274.2,321,152,1.8e-05,99.4,0.35999998,1.99,0.00432,94702.62,98
"2020-03-04 00:00:00",10,270.75998,9.999e+20,9.999e+20,9.999e+20,97.9,0.21,2.73,0.00333,93882.664,9.999e+20
"2020-03-04 06:00:00",10,267.44998,271,0,4e-05,97.6,-1.9599999,3.84,0.00254,94246.62,84
"2020-03-04 12:00:00",10,265.4,235,0,7e-06,97.8,-2.11,3.6499999,0.00213,94606.75,67
"2020-03-04 18:00:00",10,268.6,249,289,1.6e-05,96.3,-2.6299999,4.0099998,0.0027299998,95031.49,80
"2020-03-05 00:00:00",10,258.99,228,347,5e-06,100,0.29,1.43,0.0012299999,95166.65,46
"2020-03-05 06:00:00",10,269.19998,250,0,9.3e-05,97.9,4.13,-0.98999995,0.00291,94918.336,74
"2020-03-05 12:00:00",10,271.7,276,0,3.2e-05,98.200005,1.9699999,3.3899999,0.0035599999,94420.69,92
"2020-03-05 18:00:00",10,272.2,294,203,2.9e-05,96.8,-0.63,5.93,0.00363,94575.37,95
"2020-03-06 00:00:00",10,269.27,283,248,5.5e-05,97.1,-6.58,1.2099999,0.0029,95072.18,88
"2020-03-06 06:00:00",10,264.6,263,0,2.2e-05,96.9,-5.87,1.15,0.00195,95928.74,91
"2020-03-06 12:00:00",10,262.30002,219,0,5e-06,98,-3.78,1.0799999,0.00159,96550.6,73
"2020-03-06 18:00:00",10,267.1,213,349,3e-06,95.1,-1.35,0.089999996,0.00233,96831.44,70
"2020-03-07 00:00:00",10,265.75998,224,359,3e-06,97.1,2.44,-0.19999999,0.00214,96651.54,46
"2020-03-07 06:00:00",10,265.19,200,0,0,95.700005,4.43,1.77,0.00201,96437.37,7
"2020-03-07 12:00:00",10,268.2,216,0,0,95.8,4.99,2.6799998,0.00259,95977.65,17
"2020-03-07 18:00:00",10,273.5,234,360,0,99.9,3.52,2.51,0.00408,95661.65,47
"2020-03-08 00:00:00",10,273.43,312,213,8e-06,99.3,2.07,1.73,0.00404,95516.68,94
"2020-03-08 06:00:00",10,271.80002,249,0,0,97.1,2.71,0.72999996,0.0035199998,95301.06,36
"2020-03-08 12:00:00",10,273.6,252,0,0,98.6,2.8799999,2.31,0.00409,95078.98,65
"2020-03-08 18:00:00",10,274.4,292,176,9e-06,99.9,2.23,1.25,0.00439,95066.24,86
"2020-03-09 00:00:00",10,273.94998,323,115,2.5e-05,99.6,1.24,0.11,0.00423,95010.27,99
"2020-03-09 06:00:00",10,271.80002,317,0,3.2e-05,98.5,-2.78,-2.4099998,0.0035599999,95271.97,98
"2020-03-09 12:00:00",10,270.30002,301,0,6.2e-05,97.9,-2.3,-3.46,0.00315,95313.734,100
"2020-03-09 18:00:00",10,271.1,301,88,8.8e-05,98,-3.54,-3.52,0.00336,95148.94,100
"2020-03-10 00:00:00",10,267.55,294,109,5.8e-05,97.5,-4.79,-3.27,0.00253,95041.516,100
"2020-03-10 06:00:00",10,266.3,279,0,0.000124,97.4,-5.94,-2.1699998,0.00228,95059.12,100
"2020-03-10 12:00:00",10,265.5,268,0,1.4e-05,97.3,-5.35,-0.42,0.0021199998,95409.836,100
"2020-03-10 18:00:00",10,269,252,320,9e-06,95.8,-3.77,-1.37,0.0027899998,95677.086,85
"2020-03-11 00:00:00",10,267.97998,272,302,1.2e-05,98.4,-0.88,-0.84999996,0.00263,95681.664,97
"2020-03-11 06:00:00",10,266.7,275,0,2.6e-05,98.9,0.75,-1.78,0.00238,95534.76,97
"2020-03-11 12:00:00",10,267,277,0,1.9e-05,98.4,0.48999998,-0.38,0.00245,95242.47,91
"2020-03-11 18:00:00",10,271.5,285,202,2.3e-05,97.1,-1.79,0.96999997,0.00344,95140.74,99
"2020-03-12 00:00:00",10,269.5,282,265,3e-05,98,-2.21,0.85999995,0.0029799999,95217.05,90
"2020-03-12 06:00:00",10,265.30002,270,0,1.2e-05,98.1,-0.5,1.74,0.0021199998,95428.16,98
"2020-03-12 12:00:00",10,262.6,201,0,0,97.9,0.94,1.4399999,0.0016699999,95388.02,86
"2020-03-12 18:00:00",10,271.9,236,348,1.1e-05,95.5,-0.049999997,2.25,0.00348,95411.5,67
"2020-03-13 00:00:00",10,270.7,279,294,2.8e-05,98,-1.06,1.52,0.00327,95608.84,77
"2020-03-13 06:00:00",10,265.7,225,0,1e-06,98.200005,0.25,2.22,0.00217,95947.93,35
"2020-03-13 12:00:00",10,267.6,220,0,2e-06,96.1,2.18,0.01,0.00248,95954.01,48
"2020-03-13 18:00:00",10,272.6,288,138,0.000184,97.700005,5.77,-0.37,0.00373,95628.25,97
"2020-03-14 00:00:00",10,273.6,311,182,3.4e-05,99.4,0.5,2.08,0.00409,95523.7,95
"2020-03-14 06:00:00",10,271.6,303,0,1e-05,97.8,-1.54,0.63,0.00344,96065.016,93
"2020-03-14 12:00:00",10,268.5,241,0,0,95.3,1.8399999,0.31,0.00265,96104.39,68
"2020-03-14 18:00:00",10,274.2,251,334,3e-06,100,1.4699999,-0.31,0.00427,96295.45,39
"2020-03-15 00:00:00",10,273.7,314,180,1.1e-05,98,1.6999999,-1.3,0.00403,96393.77,90
"2020-03-15 06:00:00",10,273.7,313,0,1e-05,98.700005,2.25,-0.28,0.00407,96271.055,94
"2020-03-15 12:00:00",10,274,315,0,8e-06,99.200005,3.4099998,-0.26,0.00417,96080.96,97
"2020-03-15 18:00:00",10,277.4,315,224,5e-06,98.200005,4.5499997,1.02,0.00532,95707.164,97
"2020-03-16 00:00:00",10,277.2,311,209,4.7e-05,96.8,4.22,0.55,0.00517,95344.77,99
"2020-03-16 06:00:00",10,276.30002,327,0,0.000232,98.9,-1.09,2.48,0.00496,95290.04,88
"2020-03-16 12:00:00",10,272.7,298,0,6e-06,97.200005,-1.64,-0.58,0.0037399998,95748.33,82
"2020-03-16 18:00:00",10,279.9,243,408,0,79.200005,1.24,-2.2,0.00506,95963.19,12
"2020-03-17 00:00:00",10,277.12,268,412,0,97.3,3.24,-3.26,0.00514,95743.31,12
"2020-03-17 06:00:00",10,280.69998,327,0,1.4e-05,96.700005,5.5099998,-2.54,0.0065599997,95784.1,77
"2020-03-17 12:00:00",10,281.6,346,0,2.3e-05,95.8,6.02,-0.81,0.00691,95618.664,87
"2020-03-17 18:00:00",10,287,298,352,1e-06,69.5,6.5899997,0.39999998,0.0072,95860.9,70
"2020-03-18 00:00:00",10,283.7,319,292,0,84.5,3.1899998,-2.44,0.00701,96031.12,93
"2020-03-18 06:00:00",10,279.9,315,0,3e-06,84.3,2.78,-1.6999999,0.00538,96136.05,93
"2020-03-18 12:00:00",10,278.30002,314,0,0.000161,95.6,0.91999996,-2.6499999,0.00545,96115.09,94
"2020-03-18 18:00:00",10,281.2,335,97,0.000332,91.5,0.28,-4,0.00641,95949.336,97
"2020-03-19 00:00:00",10,279.94,342,63,0.000387,95.9,-2.27,-3.36,0.00615,95959.266,99
"2020-03-19 06:00:00",10,278.37,335,0,0.00027,94.9,-4.06,-2.83,0.00548,95700.98,98
"2020-03-19 12:00:00",10,276.80002,329,0,0.000297,93.9,-5.5699997,-0.42,0.0048599998,95770.4,99
"2020-03-19 18:00:00",10,278.84,321,147,0.000128,84.8,-6.19,-0.32999998,0.0050399997,96016.73,97
"2020-03-20 00:00:00",10,276.61,321,163,1.1e-05,87.700005,-5.39,-0.53999996,0.00445,96070.195,93
"2020-03-04 00:00:00",11,271.13998,9.999e+20,9.999e+20,9.999e+20,98.700005,0.04,2.75,0.00345,93825.34,9.999e+20
"2020-03-04 06:00:00",11,267.58,270,0,2.8e-05,97.6,-1.87,3.8799999,0.00257,94207.43,80
"2020-03-04 12:00:00",11,265.9,233,0,5e-06,97.9,-2.22,3.61,0.00222,94608.97,59
"2020-03-04 18:00:00",11,268.9,254,287,1.2e-05,96.5,-2,3.78,0.0028,95038.4,85
"2020-03-05 00:00:00",11,262.3,231,341,5e-06,99.1,1.02,1.4499999,0.0016399999,95134.44,47
"2020-03-05 06:00:00",11,269.93,261,0,0.000114,98,4.77,-0.24,0.00309,94809.68,81
"2020-03-05 12:00:00",11,271.6,285,0,2.4e-05,98.3,0.59,3.6599998,0.00354,94593.74,92
"2020-03-05 18:00:00",11,273,256,302,5e-06,98.1,-1.9699999,4.8599997,0.0038899998,94829.39,64
"2020-03-06 00:00:00",11,270.75998,288,225,2.7e-05,97.6,-4.2,1.4599999,0.00327,95329.61,85
"2020-03-06 06:00:00",11,265.74,267,0,1.1e-05,97.8,-3.9199998,0.69,0.00217,96076.055,88
"2020-03-06 12:00:00",11,260.7,217,0,3e-06,98.9,-2.57,0.95,0.0014,96668.62,59
"2020-03-06 18:00:00",11,268.4,212,350,2e-06,94.6,-0.11,0.77,0.0025799999,96909.02,61
"2020-03-07 00:00:00",11,266.86,215,385,1e-06,97.9,2.62,-0.26999998,0.00237,96659.086,28
"2020-03-07 06:00:00",11,266.34,202,0,0,96.3,4.67,1.79,0.00223,96401.125,3
"2020-03-07 12:00:00",11,269.80002,224,0,0,96.1,5.62,2.46,0.0029499999,95883.95,39
"2020-03-07 18:00:00",11,273.7,236,365,0,99.9,4.48,3.4499998,0.00415,95455.055,34
"2020-03-08 00:00:00",11,273.63,302,280,2e-06,99.3,2.45,3.22,0.0041,95274.75,94
"2020-03-08 06:00:00",11,273.80002,253,0,0,97.200005,3.21,2.3899999,0.0041,95145.52,82
"2020-03-08 12:00:00",11,273.80002,257,0,0,98.700005,3.76,2.4099998,0.00416,94918.37,91
"2020-03-08 18:00:00",11,275.7,291,192,7e-06,99.9,2.85,1.8499999,0.00482,94793.77,65
"2020-03-09 00:00:00",11,275.2,328,116,1.9e-05,99.6,0.78999996,2.53,0.00463,94827.15,99
"2020-03-09 06:00:00",11,272.5,313,0,1.6e-05,95.8,-3.03,-0.42,0.0036499999,95213.89,96
"2020-03-09 12:00:00",11,269.4,286,0,1.4e-05,93.1,-4.21,-1.8299999,0.00278,95593.25,99
"2020-03-09 18:00:00",11,268.9,281,109,6.2e-05,92.700005,-4.71,-3.8,0.00268,95410.375,100
"2020-03-10 00:00:00",11,265.6,281,78,0.000325,96.1,-5.98,-4.0899997,0.0021199998,95341.4,100
"2020-03-10 06:00:00",11,264,267,0,0.000132,96.5,-7.08,-1.3,0.00185,95257.36,100
"2020-03-10 12:00:00",11,261.4,249,0,1.5e-05,95.8,-6.5499997,0.89,0.0014599999,95598.49,96
"2020-03-10 18:00:00",11,265.80002,233,330,6e-06,94.1,-5.0499997,3.1999998,0.0021,95906.086,94
"2020-03-11 00:00:00",11,264.30002,237,360,9e-06,96.6,-2.77,2.32,0.00189,95978.77,77
"2020-03-11 06:00:00",11,261.9,190,0,0,98.4,-1.4599999,1.93,0.00156,96030.54,47
"2020-03-11 12:00:00",11,261.1,192,0,0,98.700005,-0.95,1.28,0.00144,96018.75,67
"2020-03-11 18:00:00",11,269.2,212,367,4e-06,91.3,1.0699999,2.05,0.00268,96018.305,67
"2020-03-12 00:00:00",11,269.6,274,291,2e-05,96.4,1.5999999,0.22999999,0.00293,95785.02,85
"2020-03-12 06:00:00",11,266.1,245,0,3e-06,97.6,3.11,0.57,0.00223,95958.45,79
"2020-03-12 12:00:00",11,266.1,246,0,6e-06,97.9,3.37,0.13,0.00225,95789.74,86
"2020-03-12 18:00:00",11,272.6,274,266,3.2e-05,93.9,4.45,0.35,0.0035899999,95592.64,92
"2020-03-13 00:00:00",11,271.7,286,261,3.3e-05,97.700005,2,-1.17,0.0034999999,95556.46,86
"2020-03-13 06:00:00",11,267.80002,257,0,2e-06,98.4,0.77,-1.77,0.0026,95601.79,83
"2020-03-13 12:00:00",11,265.7,222,0,0,97.200005,0.25,-1.87,0.0021499998,95722.99,44
"2020-03-13 18:00:00",11,273.1,247,359,1.2e-05,93.9,1.37,-0.42999998,0.00372,95822.02,57
"2020-03-14 00:00:00",11,272.5,299,211,1.6e-05,98.1,1.04,1.16,0.0037,95954.305,91
"2020-03-14 06:00:00",11,272.1,287,0,3e-05,95.700005,-3.1,4.19,0.0035199998,95959.83,74
"2020-03-14 12:00:00",11,268.30002,282,0,2.3e-05,93.200005,-4.68,3.76,0.00253,96479.68,92
"2020-03-14 18:00:00",11,270.80002,221,397,6e-06,88.9,-4.93,1.99,0.00293,96917.01,43
"2020-03-15 00:00:00",11,268.2,204,443,0,94.8,-1.3199999,1,0.00254,97029.66,7
"2020-03-15 06:00:00",11,265.80002,197,0,0,94.3,1.8299999,-0.93,0.0020899998,97019.055,6
"2020-03-15 12:00:00",11,265.80002,198,0,0,97.5,3.47,0.21,0.0021499998,96844.44,17
"2020-03-15 18:00:00",11,273.30002,231,386,0,88.6,6.27,0.14,0.00354,96415.29,33
"2020-03-16 00:00:00",11,272.80002,243,413,0,86.8,7.0699997,-0.25,0.00335,95860.95,58
"2020-03-16 06:00:00",11,273.9,278,0,2e-06,89.700005,6.7999997,1.64,0.0037699998,95497.266,92
"2020-03-16 12:00:00",11,274.30002,271,0,2.7e-05,96.9,5.9,1.65,0.0042,95132.71,51
"2020-03-16 18:00:00",11,276.5,307,158,9e-06,93.200005,6.5299997,1.1,0.00476,94748.1,77
"2020-03-17 00:00:00",11,277.62,326,157,1.9e-05,97.4,4.98,1.86,0.00539,94600.99,96
"2020-03-17 06:00:00",11,278.4,335,0,3.2e-05,98.3,3.08,2.07,0.00576,94494,94
"2020-03-17 12:00:00",11,276.1,331,0,0.000123,99,-1.7199999,1.0799999,0.00493,94650.15,88
"2020-03-17 18:00:00",11,275.4,315,88,0.000379,92.4,-3.9499998,2.03,0.0043699997,94937.414,95
"2020-03-18 00:00:00",11,273.80002,294,131,3.2e-05,90.200005,-2.59,2.1499999,0.00378,95432.75,86
"2020-03-18 06:00:00",11,272.1,222,0,0,92.6,-0.12,2.4199998,0.0033999998,96035.54,7
"2020-03-18 12:00:00",11,272.4,222,0,0,89.9,1.5899999,1.8499999,0.00335,96502.59,4
"2020-03-18 18:00:00",11,281.4,230,435,0,58.8,4.62,1.65,0.00415,96723.086,2
"2020-03-19 00:00:00",11,276.5,250,436,0,82.3,2.95,-0.34,0.00413,96699.96,29
"2020-03-19 06:00:00",11,274.5,277,0,0,75.8,4.33,-1.03,0.0033099998,96559.65,89
"2020-03-19 12:00:00",11,274.5,236,0,0,92.3,5.44,-1.6899999,0.0039999997,96161.15,59
"2020-03-19 18:00:00",11,281.9,311,164,5.6e-05,87,5.97,-1.22,0.0064,95354.96,95
"2020-03-20 00:00:00",11,283.2,346,131,4.7e-05,97.700005,2.23,2.6499999,0.00792,95095.72,89
"2020-03-04 00:00:00",12,271.00998,9.999e+20,9.999e+20,9.999e+20,98.3,0.22,2.82,0.0033999998,93887.84,9.999e+20
"2020-03-04 06:00:00",12,267.16,264,0,2.4e-05,97.700005,-1.66,3.84,0.00248,94233.08,78
"2020-03-04 12:00:00",12,265.7,248,0,9e-06,97.6,-2.22,3.87,0.00219,94582.66,84
"2020-03-04 18:00:00",12,268.4,245,304,1.3e-05,96.5,-2.6,4.24,0.00268,95034.164,75
"2020-03-05 00:00:00",12,260.57,221,356,4e-06,99.9,0.34,1.65,0.00142,95171.805,41
"2020-03-05 06:00:00",12,269.44,248,0,8.4e-05,98.1,4.06,-0.65999997,0.00297,94921.25,73
"2020-03-05 12:00:00",12,270.9,271,0,2.2e-05,98.4,1.5899999,3.1299999,0.0033699998,94555.89,82
"2020-03-05 18:00:00",12,272.9,268,281,1e-05,97.8,-0.93,5.0299997,0.0038599998,94716.25,69
"2020-03-06 00:00:00",12,270.57,286,222,3.1e-05,97.6,-4.83,1.74,0.0032199998,95104.03,89
"2020-03-06 06:00:00",12,265.41,266,0,1.7e-05,97.4,-4.85,0.69,0.0021,95906.95,90
"2020-03-06 12:00:00",12,262.9,234,0,8e-06,97.9,-3.81,1.2099999,0.00168,96505.664,85
"2020-03-06 18:00:00",12,266.9,217,342,5e-06,96,-1.61,0.44,0.00233,96832.23,69
"2020-03-07 00:00:00",12,265.19,237,338,4e-06,96.1,2.31,-0.089999996,0.00202,96682.26,57
"2020-03-07 06:00:00",12,265.43,200,0,0,96.3,4.18,1.5899999,0.0020599999,96428.44,5
"2020-03-07 12:00:00",12,269.2,224,0,0,95.8,5.66,2.57,0.0028199998,95896.39,52
"2020-03-07 18:00:00",12,273.5,236,364,0,99.9,3.6899998,3.98,0.0041,95528.56,42
"2020-03-08 00:00:00",12,273.52,309,234,8e-06,99.3,0.53999996,3.11,0.0040599997,95551.53,94
"2020-03-08 06:00:00",12,270.91,282,0,2e-06,98,-0.85999995,-1.66,0.0033,95652.83,74
"2020-03-08 12:00:00",12,270.9,247,0,1e-06,98.5,2.33,-3.07,0.00332,95537.87,56
"2020-03-08 18:00:00",12,273.9,311,122,1.8e-05,99.9,1.65,-2.4199998,0.00419,95328.69,99
"2020-03-09 00:00:00",12,273.66,319,99,2.6e-05,99.3,1.63,-1.39,0.0041199997,95204.016,99
"2020-03-09 06:00:00",12,271.1,316,0,4.1e-05,97.4,-3.76,-3.83,0.0033399998,95489.414,98
"2020-03-09 12:00:00",12,265.80002,289,0,6.1e-05,97.1,-4.75,-4.8599997,0.00216,95711.71,100
"2020-03-09 18:00:00",12,265.1,277,115,0.000149,97.200005,-3.74,-6.06,0.00204,95773.36,100
"2020-03-10 00:00:00",12,263.1,272,108,0.00032,97.3,-2.1599998,-7.27,0.00172,95481.4,100
"2020-03-10 06:00:00",12,260.9,265,0,0.000105,97.6,-1.9799999,-5.33,0.00143,95177.914,100
"2020-03-10 12:00:00",12,262.7,265,0,0.000129,98.1,-3.49,-1.8199999,0.00168,95133.055,100
"2020-03-10 18:00:00",12,268.2,269,260,5e-05,97.4,-3.4199998,1.12,0.0026699998,95242.64,99
"2020-03-11 00:00:00",12,266.55,263,299,1.4e-05,98.3,-1.43,1.68,0.00234,95377.016,82
"2020-03-11 06:00:00",12,265.30002,222,0,1e-06,98.5,-0.17999999,2.46,0.00211,95435.89,71
"2020-03-11 12:00:00",12,263.5,248,0,2e-06,98.9,0.089999996,1.74,0.00182,95490.81,94
"2020-03-11 18:00:00",12,269.7,243,337,5e-06,96.9,0.34,2.51,0.00297,95471.4,89
"2020-03-12 00:00:00",12,270.4,275,323,7e-06,97.5,2.11,1.53,0.0031899998,95279.33,89
