"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 12:00:00",8,278.66,245,0,0,67.4,-2.9199998,1.17,0.00376,101542.516,0
"2019-10-29 18:00:00",8,290.4,261,550,0,36.3,-1.9699999,-0.06,0.0044199997,101239.63,0
"2019-10-30 00:00:00",8,285.19998,284,337,0,52.2,-2.36,-0.52,0.00454,101358.18,1
"2019-10-30 06:00:00",8,283.07,278,0,0,67,-2.6599998,0.28,0.00506,101337.6,1
"2019-10-30 12:00:00",8,282.4,280,0,0,74.6,-2.75,0.08,0.00542,101283.664,2
"2019-10-30 18:00:00",8,294.30002,297,530,0,48.2,-1.8299999,-1.09,0.0074899998,101236.24,1
"2019-10-31 00:00:00",8,288.54,316,323,0,63.9,-2.28,-1.13,0.0069199996,101066.875,3
"2019-10-31 06:00:00",8,286.15,304,0,0,73,-2.1599998,0.83,0.00678,101059.4,2
"2019-10-31 12:00:00",8,284.11,301,0,0,71.1,-1.76,1.24,0.00578,100832.87,4
"2019-10-31 18:00:00",8,294.1,300,520,0,32.600002,-0.75,4.04,0.00505,100593.99,5
"2019-11-01 00:00:00",8,285.80002,329,211,1e-06,61,-2.8,2.56,0.00555,100871.555,38
"2019-11-01 06:00:00",8,283.13998,275,0,0,68.700005,-3.3999999,2.61,0.00521,101076.42,1
"2019-11-01 12:00:00",8,279.38,258,0,0,72.6,-3.1299999,1.5899999,0.0042499998,101455.64,1
"2019-11-01 18:00:00",8,289.1,260,540,0,42.3,-3.1799998,-0.57,0.00472,101457.93,1
"2019-10-16 18:00:00",9,302.2,9.999e+20,9.999e+20,9.999e+20,70,0.29999998,5.5099998,0.0176,100647.71,9.999e+20
"2019-10-17 00:00:00",9,298.02,418,269,2e-06,78.5,-1.3199999,2.02,0.015389999,100658.7,27
"2019-10-17 06:00:00",9,294.4,378,0,0,78.8,-3.1999998,0.91999996,0.01237,100879,16
"2019-10-17 12:00:00",9,288.05,330,0,0,57.600002,-2.8799999,0.14999999,0.00604,101058.664,69
"2019-10-17 18:00:00",9,298,314,560,0,28.6,-1.65,1.01,0.0056,100991.62,59
"2019-10-18 00:00:00",9,292.07,326,359,0,41.9,-2.22,0.45,0.00568,100955.61,56
"2019-10-18 06:00:00",9,288.53,328,0,0,57.9,-1.7099999,-0.77,0.0062499996,101040.85,87
"2019-10-18 12:00:00",9,288.38998,332,0,0,60.7,-1.8,-0.91999996,0.0064999997,101102.9,96
"2019-10-18 18:00:00",9,294.30002,368,210,9e-06,52.7,-0.69,-1.12,0.008169999,101079.56,99
"2019-10-19 00:00:00",9,290.88998,382,81,8.5e-05,84.3,-0.08,-2.12,0.01059,101063.58,100
"2019-10-19 06:00:00",9,291.50998,383,0,0.000403,95.700005,-0.42999998,-3.74,0.01253,100884.18,99
"2019-10-19 12:00:00",9,294.4,400,0,0.000885,95.3,2.23,-6.75,0.015,100482.12,100
"2019-10-19 18:00:00",9,296.7,414,150,0.00038,92.700005,4.63,-2.96,0.01682,100263.99,99
"2019-10-20 00:00:00",9,297.13998,419,188,0.000233,90.4,6.17,-2.9299998,0.016929999,99884.66,61
"2019-10-20 06:00:00",9,296.84,430,0,7.3e-05,92.4,6.3599997,3.1,0.016999999,99864.94,85
"2019-10-20 12:00:00",9,294.63998,422,0,4.5e-05,92.9,2.87,4.83,0.01488,100258.305,88
"2019-10-20 18:00:00",9,294.80002,416,110,3e-05,87.6,0,4.08,0.01411,100671.87,87
"2019-10-21 00:00:00",9,294.53,404,164,3e-06,87.9,-0.96999997,1.41,0.013909999,100823.414,63
"2019-10-21 06:00:00",9,292.8,386,0,1e-06,90.6,-1.09,1.04,0.01285,101016.52,49
"2019-10-21 12:00:00",9,290.13998,350,2,0,98.1,-0.64,0.57,0.01174,101160.1,17
"2019-10-21 18:00:00",9,301.24,362,540,0,54.7,0.68,3.1299999,0.01292,101146.43,5
"2019-10-22 00:00:00",9,296.29,384,332,0,76.1,1.48,1.7199999,0.013359999,101093.44,33
"2019-10-22 06:00:00",9,293.77,367,0,0,92.5,1.38,1.11,0.0139,101219.74,1
"2019-10-22 12:00:00",9,294.29,379,1,0,92.5,2.6,0.03,0.01437,101190.6,21
"2019-10-22 18:00:00",9,303.6,408,430,0,56.600002,3.1499999,5.13,0.015389999,101024.35,92
"2019-10-23 00:00:00",9,294.99,421,200,9.2e-05,89.5,-4.35,1.64,0.01456,101191.75,94
"2019-10-23 06:00:00",9,291.37,405,0,5e-06,51.8,-2.6599998,-1.0699999,0.0067,101271.13,98
"2019-10-23 12:00:00",9,290.2,382,0,3e-06,59.2,-2.03,-1.1899999,0.0071199997,101357.04,97
"2019-10-23 18:00:00",9,300.1,384,430,0,57.100002,-0.19999999,-1.52,0.012639999,101225.35,73
"2019-10-24 00:00:00",9,296.29,413,250,0,79.6,-1.4399999,-1.91,0.01395,101215.74,66
"2019-10-24 06:00:00",9,293.83,377,0,0,91.200005,1.13,-1.38,0.01377,101146.29,32
"2019-10-24 12:00:00",9,294.12,385,0,7.3e-05,94.4,1.38,-0.45999998,0.0145,101212.78,57
"2019-10-24 18:00:00",9,300,411,220,8.1e-05,78.4,2.06,-0.26,0.017169999,101054.99,89
"2019-10-25 00:00:00",9,296.66,415,122,0.000259,92.9,1.51,1.3299999,0.0167,101088.13,83
"2019-10-25 06:00:00",9,292.78,398,0,0.000169,95.8,-2.59,1.53,0.01356,101111.914,69
"2019-10-25 12:00:00",9,289,374,1,2e-06,84.3,-3.8999999,2.07,0.009389999,101273.555,46
"2019-10-25 18:00:00",9,291.21,356,300,0,35.100002,-4.3199997,2.61,0.0044799997,101475.29,56
"2019-10-26 00:00:00",9,286.13,291,333,0,46,-3.1299999,2.44,0.0042399997,101534.49,24
"2019-10-26 06:00:00",9,282.02,253,0,0,49.600002,-3.55,2.22,0.0034699999,101783.31,2
"2019-10-26 12:00:00",9,279.85,249,1,0,61.5,-2.53,1.77,0.0037099998,101733.836,0
"2019-10-26 18:00:00",9,289.9,263,560,0,32.9,-3.75,1.3199999,0.00385,101850.46,1
"2019-10-27 00:00:00",9,285.34,282,345,0,48.100002,-2.1699998,1.16,0.00419,101730.77,1
"2019-10-27 06:00:00",9,283.65,278,0,0,55.600002,-2.09,1.7099999,0.00433,102093.71,1
"2019-10-27 12:00:00",9,282.30002,276,0,0,55.2,-1.93,1.4599999,0.0039399997,101906.43,29
"2019-10-27 18:00:00",9,293.30002,289,540,0,38.9,-2.61,2.4299998,0.00566,101876.13,3
"2019-10-28 00:00:00",9,287.31,298,335,0,49.7,-4.0099998,2.02,0.00494,101886.45,3
"2019-10-28 06:00:00",9,280.82,256,0,0,42.3,-3.82,0.89,0.0027299998,102137.43,1
"2019-10-28 12:00:00",9,278.22,236,1,0,49.100002,-3.79,1.01,0.00266,102243.87,1
"2019-10-28 18:00:00",9,289.11,253,560,0,34.600002,-4.7799997,-0.93,0.00385,102164.48,0
"2019-10-29 00:00:00",9,284.22998,275,342,0,47.4,-2.83,-0.17999999,0.0038299998,102421.37,1
"2019-10-29 06:00:00",9,282.84,273,0,0,56.600002,-2.78,-0.21,0.0041799997,102096.83,1
"2019-10-29 12:00:00",9,283.53,283,0,0,69.1,-2.87,-0.03,0.00531,102527.4,0
"2019-10-29 18:00:00",9,295.02,312,520,0,48.2,-2.4299998,-2.6299999,0.00776,102162.44,2
"2019-10-30 00:00:00",9,289.37,342,260,0,72,-1.87,-1.4699999,0.00811,102333.125,25
"2019-10-30 06:00:00",9,287.25998,313,0,0,79,-2.29,0.24,0.0077799996,102097.62,2
"2019-10-30 12:00:00",9,286,305,0,0,78.8,-2.72,0.41,0.00714,102223.61,1
"2019-10-30 18:00:00",9,296.22,313,520,0,40.9,-2.87,-1.12,0.00709,101983.43,1
"2019-10-31 00:00:00",9,290.36,325,320,0,63.2,-1.74,-1.5799999,0.00762,101835.39,1
"2019-10-31 06:00:00",9,288.63998,316,0,0,77,-1.62,-1.3299999,0.0083099995,101920.21,1
"2019-10-31 12:00:00",9,289.04,322,0,0,85.6,-2.58,-1.1999999,0.00948,101833.85,3
"2019-10-31 18:00:00",9,297.5,356,450,1e-05,58.8,-2.03,-5.45,0.01105,101722.49,15
"2019-11-01 00:00:00",9,292.96,362,242,8e-06,71.8,-2.45,-3.37,0.01021,101755.53,21
"2019-11-01 06:00:00",9,290.86,338,0,0,83.9,-2.01,-1.5999999,0.01045,101713.086,7
"2019-11-01 12:00:00",9,290.13,349,1,0,85.200005,-2.3,-1.4399999,0.010129999,101687.95,31
"2019-11-01 18:00:00",9,296.5,366,330,7e-06,60,-2.3799999,-3.8999999,0.010629999,101607.164,57
"2019-10-16 18:00:00",10,302.6,9.999e+20,9.999e+20,9.999e+20,69.700005,-0.62,4.7,0.01798,100619.266,9.999e+20
"2019-10-17 00:00:00",10,298.22,417,309,3.5e-05,79.5,-0.68,2.12,0.01578,100567.56,22
"2019-10-17 06:00:00",10,295.25,391,0,0,78,-3.4199998,0.76,0.01292,100811.29,27
"2019-10-17 12:00:00",10,288.79,338,0,0,58.3,-2.6299999,0.28,0.00641,101007.6,36
"2019-10-17 18:00:00",10,298.2,322,540,0,31.7,-1.5,1.13,0.00628,100979.57,75
"2019-10-18 00:00:00",10,291.81,327,343,0,43.5,-2.24,0.32999998,0.00581,100904.69,66
"2019-10-18 06:00:00",10,289.38998,324,0,0,54.600002,-1.8499999,-0.59999996,0.00623,101014.96,90
"2019-10-18 12:00:00",10,287.75,331,0,0,64.200005,-2.08,-0.71999997,0.0066,101063.664,84
"2019-10-18 18:00:00",10,295.4,355,300,0,47.2,-2.32,-0.91999996,0.00783,101064.15,89
"2019-10-19 00:00:00",10,290.33,381,79,0.000126,85.5,-1.39,-2.24,0.010369999,101030.84,99
"2019-10-19 06:00:00",10,292.09,388,0,0.000479,94.6,0.59,-5.18,0.01287,100746.25,99
"2019-10-19 12:00:00",10,294.77,406,0,0.000306,94.8,3.6,-4.65,0.01528,100450.56,97
"2019-10-19 18:00:00",10,299.30002,410,400,0.00049,84.8,7.02,1.62,0.01805,100212.805,58
"2019-10-20 00:00:00",10,296.3,420,190,4.7e-05,85,3.59,2.34,0.015079999,100247.52,67
"2019-10-20 06:00:00",10,294.9,410,0,4e-06,86.6,2.19,3.54,0.01406,100419.25,76
"2019-10-20 12:00:00",10,292.28,382,1,1e-06,87.8,0.32999998,3.32,0.012089999,100750.93,45
"2019-10-20 18:00:00",10,299.79,376,510,0,59.3,-0.11,3.1999998,0.0128999995,100836.45,24
"2019-10-21 00:00:00",10,295.75,388,322,0,76.6,-0.82,1.35,0.013049999,100907.086,38
"2019-10-21 06:00:00",10,292.25,367,0,0,92.700005,-1.49,-0.35,0.012689999,101069.37,18
"2019-10-21 12:00:00",10,291.2,346,2,0,96.8,-1.27,-0.48999998,0.012379999,101213.07,14
"2019-10-21 18:00:00",10,303.07,363,540,0,45,1.06,1.1,0.011849999,101070.21,5
"2019-10-22 00:00:00",10,295.88998,380,341,0,72.1,1.11,0.28,0.01237,101003.67,4
"2019-10-22 06:00:00",10,295.47,380,0,0,81.8,1.9599999,0.77,0.0136899995,100980.14,27
"2019-10-22 12:00:00",10,296.63,396,1,0,89,3.8999999,1.1899999,0.01599,100905.97,90
"2019-10-22 18:00:00",10,303.4,416,400,2.1e-05,58.600002,2.21,5.68,0.01572,100871.195,96
"2019-10-23 00:00:00",10,292.66998,408,219,0.000109,47.4,-4.17,1.54,0.0066799996,101270.98,78
"2019-10-23 06:00:00",10,287.4,317,0,0,47,-2.4199998,0.95,0.0047,101447.95,72
"2019-10-23 12:00:00",10,285.2,284,0,0,55,-2.83,0.42999998,0.00476,101720.72,66
"2019-10-23 18:00:00",10,294.21,287,560,0,27.9,-4.44,-0.66999996,0.00429,101715.48,44
"2019-10-24 00:00:00",10,288.04,295,356,0,49.100002,-2.3899999,-0.42,0.0050999997,101716.914,1
"2019-10-24 06:00:00",10,285.32,283,0,0,59.7,-1.68,-0.83,0.00519,101895.65,0
"2019-10-24 12:00:00",10,284.88998,282,1,0,68.700005,-2.75,-0.21,0.00581,101902.2,1
"2019-10-24 18:00:00",10,297.03,311,550,0,47.2,-2.5,-4.04,0.00861,101915.52,1
"2019-10-25 00:00:00",10,293.75,368,305,0,63.600002,-1,-3.24,0.00949,101877.22,42
"2019-10-25 06:00:00",10,293.37,388,0,5e-06,73.1,-0.65999997,-3.21,0.01064,102058.7,78
"2019-10-25 12:00:00",10,293.4,399,0,4e-06,70.700005,-0.85999995,-3.1499999,0.0103,102034.086,92
"2019-10-25 18:00:00",10,296.85,381,280,1e-06,60.100002,-0.62,-5.47,0.0108199995,102105.125,55
"2019-10-26 00:00:00",10,294.33,380,202,1e-06,72.8,-1.1,-3.6699998,0.0112499995,101980.02,47
"2019-10-26 06:00:00",10,293.19998,352,0,0,80.200005,-0.48,-3.1499999,0.011539999,101905.94,7
"2019-10-26 12:00:00",10,292.41,350,0,0,83.3,-0.57,-2.49,0.01143,101857.68,7
"2019-10-26 18:00:00",10,298.5,384,330,7e-06,60,0.22,-3.9099998,0.011969999,101708.805,43
"2019-10-27 00:00:00",10,294.50998,394,119,4e-06,81.3,-0.62,-2.4199998,0.01272,101739.45,61
"2019-10-27 06:00:00",10,292.59,358,0,0,91.700005,-0.71999997,-1.5699999,0.01275,101577.7,12
"2019-10-27 12:00:00",10,291.84,355,0,0,94.200005,-1.28,-1.15,0.012499999,101561.04,19
"2019-10-27 18:00:00",10,298.50998,383,370,1.7e-05,65.700005,-1,-2.11,0.01316,101428.87,45
"2019-10-28 00:00:00",10,295.19998,401,205,1.3e-05,80.1,-0.79999995,-1.78,0.01315,101316.71,66
"2019-10-28 06:00:00",10,292.36,367,0,0,93.9,0.41,-1.3399999,0.0128999995,101311.62,22
"2019-10-28 12:00:00",10,291.69,350,0,0,94.6,-1.51,-0.96,0.01248,101200.92,4
"2019-10-28 18:00:00",10,300.12,371,470,1.3e-05,54.8,0.59999996,-2.24,0.012089999,101264.62,12
"2019-10-29 00:00:00",10,294.93,382,247,1.2e-05,79.1,0.29999998,-2.4299998,0.01282,100927.98,23
"2019-10-29 06:00:00",10,293.81,370,0,0,86.8,1.54,-1.43,0.01309,101067.375,61
"2019-10-29 12:00:00",10,292.97998,371,0,0,90.1,1.04,-1.3,0.012929999,100874.12,88
"2019-10-29 18:00:00",10,299.53,392,300,4e-06,61.5,2.21,-2.22,0.01318,100763.88,92
"2019-10-30 00:00:00",10,295.1,396,171,1.6e-05,85.700005,1.7199999,-1.38,0.014049999,100740.38,91
"2019-10-30 06:00:00",10,293.52,385,0,2e-05,92.700005,-1.4599999,-1.22,0.0138,100569.5,81
"2019-10-30 12:00:00",10,293.22998,402,0,0.000217,94.3,-4.16,-1.7099999,0.01378,100670.12,90
"2019-10-30 18:00:00",10,294.38998,405,90,0.000352,91.6,-3.83,-2.1499999,0.014409999,100586.99,94
"2019-10-31 00:00:00",10,293.19,407,74,6e-05,89.1,-5.1,-2.3999999,0.01298,100854.805,92
"2019-10-31 06:00:00",10,292.87,394,0,1.6e-05,86.8,-4.47,-2.72,0.012379999,100941.43,73
"2019-10-31 12:00:00",10,292.68,397,0,2.4e-05,89.1,-4.71,-2.08,0.01256,100895.01,79
"2019-10-31 18:00:00",10,294.53,408,140,3e-05,82.1,-5.42,-2.24,0.012949999,101123.83,92
"2019-11-01 00:00:00",10,293.41,402,126,1.5e-05,81.9,-4.3399997,-2.34,0.01205,101151.27,78
"2019-11-01 06:00:00",10,291.93,376,0,2e-06,82.700005,-4.0099998,-1.4699999,0.0111,101285.625,46
"2019-11-01 12:00:00",10,290.4,347,0,0,84.5,-3.79,-1,0.01029,101307.43,8
"2019-11-01 18:00:00",10,296.9,358,450,1e-06,64.200005,-4.0099998,-2.1699998,0.01174,101233.91,36
"2019-10-16 18:00:00",11,303.1,9.999e+20,9.999e+20,9.999e+20,67.1,-0.25,4.29,0.017749999,100662.164,9.999e+20
"2019-10-17 00:00:00",11,297.69998,415,262,2.3e-05,79.700005,-0.74,2.2,0.015319999,100664.055,32
"2019-10-17 06:00:00",11,294.34,378,0,0,77.8,-3.31,1.09,0.01217,100896.65,22
"2019-10-17 12:00:00",11,288.28,333,0,0,59.5,-2.51,0.19999999,0.0063199997,101052.625,73
"2019-10-17 18:00:00",11,297.80002,309,570,0,27.5,-1.64,1.5,0.00533,101022.49,64
"2019-10-18 00:00:00",11,291.77,321,347,0,41.5,-2.29,0.37,0.00551,100951.99,76
"2019-10-18 06:00:00",11,287.91,315,0,0,59.3,-1.89,-0.52,0.00616,101037.086,85
"2019-10-18 12:00:00",11,287.29,310,0,0,63.9,-1.73,-0.66999996,0.0063699996,101111.15,96
"2019-10-18 18:00:00",11,295.6,354,290,0,41,-0.83,-0.98999995,0.00688,101082.695,98
"2019-10-19 00:00:00",11,291.1,380,84,3.9e-05,72.200005,-0.28,-1.7099999,0.00919,101081.46,99
"2019-10-19 06:00:00",11,290.55,380,0,0.000393,94.200005,-0.13,-3.7099998,0.011609999,100925.6,99
"2019-10-19 12:00:00",11,293.47998,395,0,0.001665,96.1,1.22,-6.87,0.01428,100576.59,100
"2019-10-19 18:00:00",11,295.7,417,9,0.002306,96.4,3.6499999,-0.45999998,0.0165,100272.78,100
"2019-10-20 00:00:00",11,296.66998,411,198,0.00065,93,4.02,0.57,0.01687,100213.9,65
"2019-10-20 06:00:00",11,296.63998,407,0,4e-06,96.3,4.17,0.29999998,0.01745,100138.74,33
"2019-10-20 12:00:00",11,296.31,417,0,2.2e-05,96,2.46,3.1299999,0.01701,100381,69
"2019-10-20 18:00:00",11,298.62,425,240,1.7e-05,81.700005,-0.22999999,3.83,0.01659,100586.48,81
"2019-10-21 00:00:00",11,296.13998,429,81,1.4e-05,92.3,-1.13,1.42,0.016139999,100785.98,90
"2019-10-21 06:00:00",11,293.6,394,0,1e-06,97.1,-0.81,1.12,0.014479999,100953.28,48
"2019-10-21 12:00:00",11,292,360,1,0,97.9,-0.45,1.23,0.013169999,101078.49,11
"2019-10-21 18:00:00",11,301,383,470,2e-06,60.7,1.62,2.1299999,0.0141199995,101056.49,20
"2019-10-22 00:00:00",11,296.08,395,238,0,78,1.1999999,1.66,0.01354,101003.64,38
"2019-10-22 06:00:00",11,294.72998,372,0,0,84.1,1.74,0.45999998,0.01344,101024.87,27
"2019-10-22 12:00:00",11,296,394,1,2e-06,92.6,3.22,1.5999999,0.015999999,101043.42,86
"2019-10-22 18:00:00",11,300.6,415,240,2.6e-05,74.200005,0.82,5.0299997,0.016889999,100953.69,99
"2019-10-23 00:00:00",11,291.86,406,101,1e-05,42.8,-4.13,0.52,0.0057099997,101360.625,93
"2019-10-23 06:00:00",11,285.93,312,0,0,45.5,-3.4199998,-0.42999998,0.00413,101581.52,46
"2019-10-23 12:00:00",11,285.30002,289,1,0,62.7,-3.22,-0.62,0.0054699997,101697.1,41
"2019-10-23 18:00:00",11,298.1,338,520,0,56.7,-1.5799999,-4.2,0.01107,101507.37,59
"2019-10-24 00:00:00",11,294,393,243,1e-06,87.9,-1.09,-2.01,0.01337,101478.25,91
"2019-10-24 06:00:00",11,294.31,410,0,1.9e-05,96.9,-1.04,-1.4499999,0.01504,101446.4,90
"2019-10-24 12:00:00",11,293.80002,382,1,0,98.3,-1.17,-1.36,0.01478,101510.15,33
"2019-10-24 18:00:00",11,301.30002,396,500,6.1e-05,66.4,-2.07,-2.1399999,0.0157,101338.664,47
"2019-10-25 00:00:00",11,296.22998,408,275,9.6e-05,92.6,-1.14,-1.9499999,0.01616,101401.555,64
"2019-10-25 06:00:00",11,294.87,390,0,0.000115,97.1,0.22,-1.5699999,0.015609999,101313.9,29
"2019-10-25 12:00:00",11,293.86,382,1,2e-06,97.5,-0.96,0.02,0.01473,101299.37,29
"2019-10-25 18:00:00",11,296.52,395,390,0.000102,81.700005,-4.2799997,-2.1,0.0145499995,101365.336,59
"2019-10-26 00:00:00",11,293.21,405,133,4.6e-05,89.200005,-3.9299998,-3.1999998,0.012949999,101365.62,85
"2019-10-26 06:00:00",11,293.54,398,0,1.6e-05,92.9,-2.35,-1.62,0.01376,101296.695,94
"2019-10-26 12:00:00",11,292.30002,395,0,2.6e-05,94.6,-3.52,-0.34,0.012949999,101262.164,93
"2019-10-26 18:00:00",11,293.1,406,120,0.000119,93,-3.54,-0.58,0.013379999,101332.41,92
"2019-10-27 00:00:00",11,291.72998,405,45,0.000134,95.4,-3.35,0.64,0.01263,101219.94,95
"2019-10-27 06:00:00",11,289.49,372,0,2.9e-05,95,-2.01,1.67,0.01089,101298.55,50
"2019-10-27 12:00:00",11,285.7,305,0,0,85.700005,-3.1899998,2.6799998,0.0076699997,101357.55,14
"2019-10-27 18:00:00",11,291.5,289,550,0,39.100002,-4.97,1.93,0.00511,101428.77,22
"2019-10-28 00:00:00",11,285.88998,285,343,0,56.7,-2.3999999,0.53,0.00513,101457.5,2
"2019-10-28 06:00:00",11,283.06,274,0,0,70.200005,-2.7,1.42,0.00527,101511.19,1
"2019-10-28 12:00:00",11,281.06,268,0,0,70.5,-2.1299999,1.1,0.00464,101653.12,1
"2019-10-28 18:00:00",11,291.99,275,550,0,40.8,-2.25,0.14,0.00549,101560.43,1
"2019-10-29 00:00:00",11,285.16998,284,344,0,55.2,-1.3399999,-1.16,0.0047999998,101676.875,0
"2019-10-29 06:00:00",11,283.19,274,0,0,58.100002,-1.3199999,0.03,0.00441,101812.35,0
"2019-10-29 12:00:00",11,284.12,279,0,0,49.600002,-2.44,-0.69,0.00401,101821.24,0
"2019-10-29 18:00:00",11,295.86,301,530,0,41.4,-1.88,-3.1399999,0.0070399996,101895.55,0
"2019-10-30 00:00:00",11,290.47998,323,326,0,65.200005,-1.4599999,-2.35,0.00791,101909.086,1
"2019-10-30 06:00:00",11,289.72,325,0,0,82.8,-0.35,-2,0.00957,101976.93,2
"2019-10-30 12:00:00",11,289.21,334,0,0,92.4,-0.61,-1.37,0.01035,101828.055,6
"2019-10-30 18:00:00",11,299.59,366,450,1e-05,57.3,0.049999997,-1.3299999,0.012209999,101749.77,35
"2019-10-31 00:00:00",11,294.69,382,293,1.5e-05,79.9,-1.23,-1.49,0.01266,101567.02,44
"2019-10-31 06:00:00",11,292.3,389,0,3e-06,86.700005,-2.95,0.26,0.01188,101355.375,87
"2019-10-31 12:00:00",11,288.66,333,0,0,71.4,-3.49,0.75,0.0077899997,101383.836,20
"2019-10-31 18:00:00",11,295.11,308,530,0,33.600002,-3.97,1.18,0.00548,101336.805,1
"2019-11-01 00:00:00",11,288.19,294,330,0,46.7,-2.6799998,0.45,0.00494,101236.48,0
"2019-11-01 06:00:00",11,285.61,283,0,0,61.7,-2.35,1.17,0.00551,101340.75,4
"2019-11-01 12:00:00",11,284.35,287,0,0,74.5,-2.3999999,1.74,0.0061399997,101153.73,1
"2019-11-01 18:00:00",11,295.3,304,520,0,47,-2.85,0.24,0.00776,101187.58,1
"2019-10-16 18:00:00",12,301.9,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.25,5.96,0.01736,100698.53,9.999e+20
"2019-10-17 00:00:00",12,297.74,415,288,1e-05,79.700005,-0.84,2.08,0.01536,100660.945,21
"2019-10-17 06:00:00",12,294.44,379,0,0,79,-3.1799998,1.14,0.01244,100877.21,21
"2019-10-17 12:00:00",12,288.02,330,0,0,59.8,-2.4099998,0.39999998,0.0062499996,101063.54,42
"2019-10-17 18:00:00",12,297.6,311,550,0,28.800001,-1.54,1.3399999,0.0055,101019.016,60
"2019-10-18 00:00:00",12,291.19,315,361,0,43,-2.27,0.37,0.00551,100964.4,56
"2019-10-18 06:00:00",12,288.28,316,0,0,58.8,-1.93,-0.59999996,0.0062499996,101063.05,82
"2019-10-18 12:00:00",12,288.07,338,1,0,63.3,-1.91,-0.93,0.00664,101102.87,95
"2019-10-18 18:00:00",12,293.4,363,220,2.2e-05,63.7,-1.23,-0.84999996,0.00932,101164.56,90
"2019-10-19 00:00:00",12,289.72,379,52,0.000247,91,-0.47,-2.8799999,0.010609999,101040.86,100
"2019-10-19 06:00:00",12,291.55,384,0,0.000531,96.200005,0.78999996,-4.24,0.01263,100850.86,100
"2019-10-19 12:00:00",12,294.16998,402,0,0.000964,96.200005,3.29,-5.15,0.014909999,100644.164,100
"2019-10-19 18:00:00",12,295.7,412,110,0.000454,91.9,5.35,-5.38,0.01573,100387.85,97
"2019-10-20 00:00:00",12,296.8,422,19,0.000483,97.1,4.2999997,0.17999999,0.017789999,100088.74,90
"2019-10-20 06:00:00",12,296.50998,424,0,4.7e-05,94.1,4.64,5.02,0.016929999,100118.12,84
"2019-10-20 12:00:00",12,293.8,411,1,1.1e-05,94.5,0.98999995,3.76,0.01432,100536.12,67
"2019-10-20 18:00:00",12,300.46,385,500,1e-06,63.2,0.01,3.9299998,0.01432,100697.75,25
"2019-10-21 00:00:00",12,296.38998,422,180,4e-06,80.9,-0.96,1.56,0.01433,100893.92,85
"2019-10-21 06:00:00",12,293.31,402,0,3e-06,93.8,-1.26,-0.07,0.01373,101048.37,77
"2019-10-21 12:00:00",12,290.7,343,2,0,98.200005,-1.4599999,0.35,0.0122,101242.625,12
"2019-10-21 18:00:00",12,301.2,352,550,0,47.9,-1.27,0.95,0.01131,101197.65,1
"2019-10-22 00:00:00",12,295.24,368,342,0,67.3,-0.13,-2.01,0.01108,101206.4,6
"2019-10-22 06:00:00",12,293.04,354,0,0,85.8,1.74,-1.35,0.01232,101273.016,67
"2019-10-22 12:00:00",12,292.80002,379,1,4e-06,96.1,1.8399999,0.38,0.01358,101295.5,79
"2019-10-22 18:00:00",12,302.5,390,460,1e-06,57.3,-0.25,3.97,0.014579999,101154.29,58
"2019-10-23 00:00:00",12,297.99,413,240,1e-06,71.6,-2.2,0.02,0.01394,101169.33,96
"2019-10-23 06:00:00",12,291.00998,394,0,4.2e-05,61.7,-3.12,-0.62,0.0078,101492.125,92
"2019-10-23 12:00:00",12,288.6,323,1,0,64.4,-3.12,-0.47,0.0069799996,101710.23,82
"2019-10-23 18:00:00",12,299.7,340,530,0,50.4,-3.6299999,-2.58,0.01081,101621.555,76
"2019-10-24 00:00:00",12,292.47998,355,313,0,63.100002,-1.6999999,-2.08,0.00873,101632.54,72
"2019-10-24 06:00:00",12,290.43,335,0,0,64.9,-2.56,-0.78,0.00789,101670.24,94
"2019-10-24 12:00:00",12,289.9,333,1,0,64.700005,-2.9299998,-1.18,0.0075899996,101738.79,98
"2019-10-24 18:00:00",12,298.6,348,410,0,46.3,-1.35,-4.97,0.00933,101592.836,96
"2019-10-25 00:00:00",12,293.63998,355,290,0,69.700005,-1.1,-2.73,0.01035,101688.35,88
"2019-10-25 06:00:00",12,292.16,344,0,0,81.9,-0.63,-2.21,0.0111,101573.055,60
"2019-10-25 12:00:00",12,292.25998,345,1,0,86.8,-1.09,-2.24,0.011849999,101535.38,49
"2019-10-25 18:00:00",12,299.30002,386,350,2e-06,61.9,-0.51,-4.64,0.01303,101218.15,73
"2019-10-26 00:00:00",12,294.38,406,136,0.000212,92.4,-1.89,-3.22,0.01447,100863.35,95
"2019-10-26 06:00:00",12,294.41998,407,0,0.000826,97.1,-0.59,-1.29,0.01533,100323.375,95
"2019-10-26 12:00:00",12,293.5,406,1,0.000123,94.700005,-1.75,4.13,0.014169999,100204.15,84
"2019-10-26 18:00:00",12,293.4,362,430,3e-06,44.100002,-5.47,4.5,0.00653,100643.17,59
"2019-10-27 00:00:00",12,286.29,286,345,0,45,-3.6799998,2.22,0.00421,100944.99,6
"2019-10-27 06:00:00",12,282.6,263,0,0,51.4,-3.61,1.56,0.00375,101407.25,1
"2019-10-27 12:00:00",12,280.37585,253,1,0,57.7,-2.77,1.12,0.00363,101449.47,0
