"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 18:00:00",8,288.7,260,652,0,31.9,2.02,1.25,0.0036499999,96563.21,9
"2020-05-08 00:00:00",8,287.30002,281,619,0,48.100002,2.09,1.4399999,0.0050299997,96412.69,1
"2020-05-08 06:00:00",8,278.6,266,10,0,73.6,1.9499999,1.6999999,0.00426,96752.375,2
"2020-05-08 12:00:00",8,278.7,261,20,0,68.1,2.12,1.6999999,0.00398,96806.26,15
"2020-05-08 18:00:00",8,291.80002,283,644,0,39.4,3.72,1.12,0.0055,96714.516,16
"2020-05-09 00:00:00",8,288.7,329,503,0,58.5,2.9199998,0.26,0.00671,96385.23,84
"2020-05-09 06:00:00",8,282.80002,340,4,6e-05,89.9,3.46,-0.78,0.0069899997,96231.805,92
"2020-05-09 12:00:00",8,280.9,345,0,0.000523,95.1,3.62,-2.81,0.00654,95876.836,99
"2020-05-09 18:00:00",8,282.7,350,85,0.000289,95.3,2.46,-2.35,0.0074,95521.73,100
"2020-05-10 00:00:00",8,283.9,355,173,3.1e-05,93.6,0.29,-3.1299999,0.0079,95429.79,98
"2020-05-10 06:00:00",8,281.4,350,3,0.000301,96.8,-1.1999999,-4,0.00691,95266.47,99
"2020-05-10 12:00:00",8,280.4,349,2,0.000139,96.6,-1.4,-3.53,0.00648,95148.01,98
"2020-04-24 12:00:00",9,272.6,9.999e+20,9.999e+20,9.999e+20,84.8,-1.17,1.03,0.0032499998,95208.484,9.999e+20
"2020-04-24 18:00:00",9,284.9,251,603,0,48.100002,-1.3199999,-0.90999997,0.00434,95254.766,20
"2020-04-25 00:00:00",9,280.1,274,563,1e-06,77.1,-0.31,-1.76,0.00502,95270.75,12
"2020-04-25 06:00:00",9,273.30002,252,6,0,94.700005,1.6899999,0.12,0.00381,95515.62,7
"2020-04-25 12:00:00",9,275.7,284,6,0,88.700005,0.90999997,-0.96999997,0.0042399997,95627.36,91
"2020-04-25 18:00:00",9,283.1,290,411,1e-06,64.3,-1.13,-1.74,0.00513,95736.83,99
"2020-04-26 00:00:00",9,279.1,323,213,8e-06,77.6,-2.4099998,-2.81,0.00472,95921.71,99
"2020-04-26 06:00:00",9,271.30002,237,4,0,96,-2.1599998,-1.1999999,0.0033099998,96080.39,29
"2020-04-26 12:00:00",9,273.5,270,4,5e-06,87.700005,-2.4099998,-2.27,0.00357,96269.086,55
"2020-04-26 18:00:00",9,283.4,250,604,1e-06,36.4,-1.93,-2.28,0.00294,96165.6,28
"2020-04-27 00:00:00",9,280.77,249,604,0,57.8,-0.17,-2.28,0.00392,96100.4,0
"2020-04-27 06:00:00",9,273.21,235,7,0,92.4,2.4199998,-0.55,0.0036799998,96135.15,0
"2020-04-27 12:00:00",9,274.7,232,11,0,80.4,3.5,0.17999999,0.0035599999,95891.84,17
"2020-04-27 18:00:00",9,285.4,282,486,1.2e-05,49.5,5.1,1.11,0.0046099997,95638.13,85
"2020-04-28 00:00:00",9,281.21,337,122,0.000292,95.5,3.31,-0.74,0.00673,95408.47,100
"2020-04-28 06:00:00",9,281.43,345,1,0.000104,98.200005,3.1999998,0.78999996,0.00703,95264.484,97
"2020-04-28 12:00:00",9,280.80002,340,6,1.8e-05,99.200005,2.27,-0.17999999,0.00684,95128.97,94
"2020-04-28 18:00:00",9,288.7,332,416,4e-06,72.200005,3.55,-1.43,0.00842,95013.88,89
"2020-04-29 00:00:00",9,285.18,360,263,8.6e-05,95,2.8999999,-4.81,0.00881,94547.12,99
"2020-04-29 06:00:00",9,284.1,364,1,0.000113,95.5,3.8999999,-4.14,0.00826,94255.87,100
"2020-04-29 12:00:00",9,283,355,2,0.000258,95.5,1.99,-4.88,0.00769,94097.52,99
"2020-04-29 18:00:00",9,283.1,351,118,0.000229,91.6,0.75,-5.54,0.0074099996,94261.93,99
"2020-04-30 00:00:00",9,282.88998,348,144,7.4e-05,95.700005,-2.03,-1.9499999,0.00763,94370.93,99
"2020-04-30 06:00:00",9,280,346,1,0.000206,96.6,-3.3799999,1.03,0.0063199997,94431.625,98
"2020-04-30 12:00:00",9,277.7,333,4,1.8e-05,94.5,-4.98,2.1399999,0.00524,94704.414,93
"2020-04-30 18:00:00",9,281.5,325,245,1.1e-05,73.3,-4.16,2.71,0.0053,94914.74,92
"2020-05-01 00:00:00",9,283.81,273,546,0,57.8,-2.33,1.1899999,0.00487,95026.805,14
"2020-05-01 06:00:00",9,278.6,266,8,0,77.4,1.5999999,1.8399999,0.00458,94930.87,19
"2020-05-01 12:00:00",9,279.4,271,12,0,89.6,1.4,2.49,0.00561,94959.2,29
"2020-05-01 18:00:00",9,289.7,313,516,1.6e-05,58.7,2.09,3.59,0.0072999997,94792.516,42
"2020-05-02 00:00:00",9,283.5,348,131,0.00043,97.5,-0.84999996,-2.1499999,0.00806,94785.46,98
"2020-05-02 06:00:00",9,281.4,346,1,0.000149,97.8,-2.12,-1.3299999,0.00702,94950.49,97
"2020-05-02 12:00:00",9,278.6,281,10,0,96.3,-1.87,-1.37,0.00566,95419.414,67
"2020-05-02 18:00:00",9,288.4,287,568,0,48.3,-1.4699999,-2.6599998,0.0054599997,95825.93,67
"2020-05-03 00:00:00",9,286.30002,304,528,0,57.100002,-1.31,-2.81,0.00563,95943.48,30
"2020-05-03 06:00:00",9,278.4,272,7,0,76.700005,1.26,-2.4199998,0.0044199997,96076.66,40
"2020-05-03 12:00:00",9,277.4,255,12,0,70.5,3.06,-2.6799998,0.00378,95916.81,66
"2020-05-03 18:00:00",9,282.80002,307,273,5.8999998e-05,73.4,5.33,-2.6699998,0.00573,95489.13,90
"2020-05-04 00:00:00",9,283.6,342,104,0.000312,94.6,6.33,-1.49,0.00785,94766.85,94
"2020-05-04 06:00:00",9,284.9,354,1,3.9e-05,97.200005,0.94,2.98,0.00885,94425.24,81
"2020-05-04 12:00:00",9,280.6,272,15,0,84.8,2.3,4.08,0.00582,94236.68,7
"2020-05-04 18:00:00",9,290.7,279,641,0,42.2,-1.9599999,8.53,0.00561,94254.77,2
"2020-05-05 00:00:00",9,282.80002,337,268,9e-06,67.9,-4.65,1.7099999,0.0053499998,94974.37,78
"2020-05-05 06:00:00",9,276.30002,279,3,1e-06,76.3,-2.83,-1.17,0.00381,95394.7,40
"2020-05-05 12:00:00",9,272.7,223,17,0,74.700005,-3.87,-0.84999996,0.00287,95620.164,1
"2020-05-05 18:00:00",9,282.30002,219,674,0,29,-2.72,-0.71999997,0.00219,95870,7
"2020-05-06 00:00:00",9,281.30002,253,593,0,39.2,-1.89,-1.48,0.00278,95790.2,47
"2020-05-06 06:00:00",9,273.6,245,10,0,58.2,1.74,-1.01,0.00239,95958.77,88
"2020-05-06 12:00:00",9,274,246,17,0,66.6,2.4099998,0.65,0.00281,96040.14,53
"2020-05-06 18:00:00",9,287.7,252,657,0,36.600002,2.6499999,2.21,0.00395,95874.63,2
"2020-05-07 00:00:00",9,286.2,305,506,3e-06,61.4,2.6699998,1.0799999,0.00603,95679.75,61
"2020-05-07 06:00:00",9,280.1,296,7,0,84,3.1299999,0.53999996,0.0054599997,95737.25,95
"2020-05-07 12:00:00",9,278.6,281,16,0,88.3,1.62,-0.76,0.00518,95453.69,49
"2020-05-07 18:00:00",9,287.4,317,413,1.6e-05,65.5,0.049999997,-2.05,0.00697,95306.74,61
"2020-05-08 00:00:00",9,286.4,334,370,5e-06,69.8,-1.79,-1.8399999,0.0069899997,95141.08,69
"2020-05-08 06:00:00",9,281.4,314,8,1.2e-05,95.700005,-1.38,1.63,0.00682,95283.71,85
"2020-05-08 12:00:00",9,278.4,305,11,9e-06,81.5,-4.61,0.37,0.0047299997,95519.836,82
"2020-05-08 18:00:00",9,282.9,275,564,0,34.100002,-5.3599997,1.01,0.00266,96147.4,65
"2020-05-09 00:00:00",9,281.1,240,641,0,34.7,-3.99,2.08,0.0023999999,96310.15,2
"2020-05-09 06:00:00",9,274.30002,234,11,0,61.8,-0.06,2.47,0.00265,96669.49,1
"2020-05-09 12:00:00",9,274.7,232,19,0,68.5,-0.06,2.6799998,0.003,96898.71,1
"2020-05-09 18:00:00",9,286.1,248,670,0,31.800001,-2.6699998,3.85,0.00306,97001.516,1
"2020-05-10 00:00:00",9,285.5,260,642,0,47.9,-1.3199999,0.62,0.0044299997,96724.75,0
"2020-05-10 06:00:00",9,278.4,255,12,0,59.9,1.9699999,1.64,0.0034299998,96810.336,28
"2020-05-10 12:00:00",9,279.4,304,14,7e-06,83.1,1.9799999,1.11,0.00512,96531.63,84
"2020-04-24 12:00:00",10,272.80002,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.28,1.13,0.0028499998,95254.586,9.999e+20
"2020-04-24 18:00:00",10,285.80002,250,606,0,43.9,-1.03,-0.45999998,0.00421,95277.055,3
"2020-04-25 00:00:00",10,279.7,270,575,1e-06,77.700005,-0.35999998,-1.18,0.00494,95327.914,6
"2020-04-25 06:00:00",10,272.30002,251,6,0,93.5,1.02,0.089999996,0.0034999999,95524.8,13
"2020-04-25 12:00:00",10,275.2,253,7,0,88,-1.4599999,-1.27,0.00405,95668.02,75
"2020-04-25 18:00:00",10,283.7,280,472,0,57.8,-1.8499999,-2.07,0.00481,95776.81,98
"2020-04-26 00:00:00",10,279.30002,300,349,1e-06,70.5,-2.48,-2.71,0.00433,95906.83,98
"2020-04-26 06:00:00",10,271.1,233,5,0,96,-1.9799999,-1.13,0.0032799998,96118.89,64
"2020-04-26 12:00:00",10,272.80002,225,9,0,90.3,-2.01,-2.51,0.00348,96254.15,16
"2020-04-26 18:00:00",10,284,234,629,0,31.300001,-1,-2.32,0.00265,96203.14,9
"2020-04-27 00:00:00",10,281.74,252,602,0,51.100002,0.83,-2.4299998,0.0037,96052.73,0
"2020-04-27 06:00:00",10,274.19,239,7,0,81.700005,3.11,-0.32,0.0034899998,96078.914,1
"2020-04-27 12:00:00",10,274.9,244,8,0,72.3,3.9299998,0.48,0.00326,95842.15,48
"2020-04-27 18:00:00",10,279.5,298,279,0.000172,85.6,4.35,1.17,0.00537,95596.15,92
"2020-04-28 00:00:00",10,281.28,332,194,3.3e-05,93.4,2.02,1.56,0.0066,95420.25,88
"2020-04-28 06:00:00",10,278,274,5,0,98.5,2.12,1.36,0.00557,95397.15,48
"2020-04-28 12:00:00",10,278.7,290,9,1e-06,99.8,0.47,1.75,0.0058899997,95396.23,80
"2020-04-28 18:00:00",10,285.1,335,259,5.3e-05,82.1,0.39999998,-0.57,0.0075499997,95369.79,95
"2020-04-29 00:00:00",10,282.30002,339,140,0.000193,95.9,-1.37,-2.52,0.0072899996,95258.52,99
"2020-04-29 06:00:00",10,279.2,338,1,1e-05,95.3,-3.77,-2.81,0.00586,95222.016,100
"2020-04-29 12:00:00",10,278,332,4,1.3e-05,94.200005,-4.66,-2.36,0.00533,95258.234,100
"2020-04-29 18:00:00",10,283.9,315,377,6e-06,58.600002,-5.2,-2.26,0.0049699997,95224.64,85
"2020-04-30 00:00:00",10,280.4,261,598,0,61.8,-4.77,-0.69,0.0041199997,95216.89,4
"2020-04-30 06:00:00",10,273.5,237,7,0,78.6,-3.3,0.32999998,0.00324,95218.23,19
"2020-04-30 12:00:00",10,273.7,223,13,0,69.5,-4.63,0.74,0.00288,95270.805,3
"2020-04-30 18:00:00",10,284.57,231,655,0,25.7,-5.72,0.47,0.00228,95144.04,3
"2020-05-01 00:00:00",10,281.91,244,623,0,35.9,-2.9199998,0.88,0.00266,95202.54,24
"2020-05-01 06:00:00",10,276.30002,245,8,0,49.5,0.04,2.21,0.0024899999,95160.73,8
"2020-05-01 12:00:00",10,278.2,255,13,0,82.1,0.049999997,3.1299999,0.0047,94981.62,0
"2020-05-01 18:00:00",10,291.80002,284,616,0,34.4,0.13,2.9399998,0.00488,94773.97,38
"2020-05-02 00:00:00",10,285.30002,330,402,1.7e-05,70.5,1.73,2.11,0.00655,94670.7,92
"2020-05-02 06:00:00",10,279.1,318,1,3.2e-05,97.3,0.02,1.25,0.00597,94607.08,95
"2020-05-02 12:00:00",10,278.4,281,10,0,96.3,-2.49,-1.8199999,0.00563,94835.5,56
"2020-05-02 18:00:00",10,287.7,267,632,0,42.600002,-3.47,-0.5,0.00462,95404.35,10
"2020-05-03 00:00:00",10,284.1,285,561,0,47.8,-2.95,-1.93,0.00409,95604.516,44
"2020-05-03 06:00:00",10,276.7,260,8,0,63.9,1.0699999,-1.6899999,0.0032499998,95865.09,27
"2020-05-03 12:00:00",10,275.9,307,3,7.2e-05,78.200005,0.85999995,-2.1299999,0.00376,95988.41,89
"2020-05-03 18:00:00",10,279.6,318,197,7.8e-05,75.1,1.9699999,-2.1499999,0.00469,96087.43,95
"2020-05-04 00:00:00",10,281.1,317,265,1.8e-05,72.1,0.77,-1.9799999,0.0049799997,95947.61,87
"2020-05-04 06:00:00",10,275.5,301,4,2.4e-05,85.9,0.08,-2.23,0.0040599997,95965.695,78
"2020-05-04 12:00:00",10,275,276,10,2.9e-05,70,0.21,-2.2,0.00318,95972.52,74
"2020-05-04 18:00:00",10,285.4,272,580,2e-06,29.4,-0.19,-3.8899999,0.00272,96036.64,50
"2020-05-05 00:00:00",10,282.7,262,612,0,41.100002,-1.56,-3.52,0.0031899998,95972.81,24
"2020-05-05 06:00:00",10,274.7,267,7,0,49.100002,-0.39,-2.51,0.00219,96162.875,91
"2020-05-05 12:00:00",10,273.5,224,17,0,40.600002,0.45999998,-3.9399998,0.00166,96059.766,57
"2020-05-05 18:00:00",10,284.7,230,670,0,26.1,1.5999999,-5.8599997,0.0023,95965.58,30
"2020-05-06 00:00:00",10,281.9,248,631,0,31.9,0.89,-5.0699997,0.00236,95838.836,36
"2020-05-06 06:00:00",10,274.1,226,10,0,53,-1.3199999,-3.31,0.00225,95974.414,9
"2020-05-06 12:00:00",10,273.80002,216,18,0,49.7,-2.1699998,-2.52,0.0020599999,96189.99,4
"2020-05-06 18:00:00",10,286.4,232,681,0,21.9,-2.9299998,-3.6399999,0.00216,96411.805,1
"2020-05-07 00:00:00",10,283.9,248,644,0,31.9,-2.72,-1.65,0.00266,96618.02,9
"2020-05-07 06:00:00",10,273.1,246,10,0,50.4,0.59,-0.51,0.00198,96717.56,77
"2020-05-07 12:00:00",10,276.7,247,14,0,43,1.13,1.5999999,0.0021799998,96922.33,86
"2020-05-07 18:00:00",10,289.7,253,661,0,24.1,1.77,2.6499999,0.00293,96584.74,42
"2020-05-08 00:00:00",10,288.1,276,632,0,42.600002,0.91999996,2.53,0.0046699997,96543.555,1
"2020-05-08 06:00:00",10,279.9,267,11,0,68,1.7099999,2.57,0.00433,96376.07,1
"2020-05-08 12:00:00",10,279.2,259,18,0,67.6,1.67,2.49,0.0041,96550.2,1
"2020-05-08 18:00:00",10,292.6,282,649,0,34.3,2.85,3.3999999,0.00506,96223.18,3
"2020-05-09 00:00:00",10,291.2,307,610,0,47.5,3.4399998,1.64,0.0064,96073.02,21
"2020-05-09 06:00:00",10,284.9,308,10,1e-06,74.9,3.58,1.77,0.00672,96034.266,70
"2020-05-09 12:00:00",10,283.4,322,17,1.1e-05,82.9,4.48,-0.03,0.00678,95533.45,86
"2020-05-09 18:00:00",10,295.2,318,607,3e-06,46.100002,6.75,2.62,0.00802,95341.71,28
"2020-05-10 00:00:00",10,292.57,363,451,1.3e-05,71.3,3.54,3.46,0.01058,95017.48,52
"2020-05-10 06:00:00",10,289.6,368,7,3e-06,93.4,3.57,1.15,0.01148,95356.41,76
"2020-05-10 12:00:00",10,289.30002,362,10,4e-06,92.1,4.63,1.41,0.01108,95028.97,90
"2020-04-24 12:00:00",11,273.1,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.37,1.48,0.00302,95241.805,9.999e+20
"2020-04-24 18:00:00",11,285.7,252,603,0,46.100002,-1.3,-0.03,0.00439,95274.766,4
"2020-04-25 00:00:00",11,280.1,284,518,1e-06,77.6,-1.04,-1.5,0.0050899996,95331.91,27
"2020-04-25 06:00:00",11,273.4,251,6,0,94.700005,1.8399999,-0.06,0.00384,95538.01,2
"2020-04-25 12:00:00",11,274.9,247,8,0,89.6,1.48,0.44,0.00404,95635.836,33
"2020-04-25 18:00:00",11,287.6,272,530,0,47.3,-0.22,-0.59,0.0050999997,95717.73,97
"2020-04-26 00:00:00",11,281.6,294,463,2e-06,73.3,-0.97999996,-3.9199998,0.0052799997,95830.95,44
"2020-04-26 06:00:00",11,273,264,4,0,91.700005,-1.01,-2.23,0.00361,96088.52,26
"2020-04-26 12:00:00",11,273.2,227,10,0,86.5,0,-2.86,0.0034299998,96254.336,3
"2020-04-26 18:00:00",11,285.5,238,629,0,29.6,0.08,-1.89,0.00275,96157.18,2
"2020-04-27 00:00:00",11,282.7,257,599,0,46.4,1.9799999,-2.6,0.0035899999,96059.85,2
"2020-04-27 06:00:00",11,275.5,247,6,0,65.4,3.86,-1.06,0.0030699999,96108.15,3
"2020-04-27 12:00:00",11,275.5,272,9,0,64.5,4.63,-0.91999996,0.0030399999,95876.18,69
"2020-04-27 18:00:00",11,278.6,297,221,0.000375,92.1,6.7799997,-0.31,0.00539,95487.88,91
"2020-04-28 00:00:00",11,279,329,88,0.000413,94.9,4.25,-0.06,0.00578,95237.195,96
"2020-04-28 06:00:00",11,278.6,324,4,1.2e-05,98.5,1.92,-0.98999995,0.0058299997,95187.71,84
"2020-04-28 12:00:00",11,278.1,314,3,5e-06,95.6,2.33,-2.1399999,0.00543,95095.766,79
"2020-04-28 18:00:00",11,281.6,334,192,1.5e-05,88,3.54,-4.2799997,0.0063799997,94954.516,97
"2020-04-29 00:00:00",11,282.4,330,275,1.3e-05,88.200005,3.09,-6.0099998,0.00679,94504.82,98
"2020-04-29 06:00:00",11,281.1,347,2,0.000387,93.6,2.4199998,-7.9199996,0.0066199997,94029.04,99
"2020-04-29 12:00:00",11,279,329,5,8.1e-05,95.200005,-1.55,-4.0699997,0.0058299997,94096.49,88
"2020-04-29 18:00:00",11,281.1,325,248,2.2e-05,85.5,-3.6699998,-3.3799999,0.0060199997,94237.9,98
"2020-04-30 00:00:00",11,277.4,331,154,0.00013,93.200005,-5.54,-2.45,0.00507,94613.71,97
"2020-04-30 06:00:00",11,277,322,2,3.8e-05,94.700005,-5.6299996,-0.42999998,0.0050299997,94757.484,93
"2020-04-30 12:00:00",11,277.2,322,3,2.1e-05,93.4,-6.14,0.099999994,0.0050299997,94815.3,97
"2020-04-30 18:00:00",11,282.30002,312,369,8e-06,64,-6.83,0.77,0.00487,94938.766,72
"2020-05-01 00:00:00",11,282.2,290,483,1.1e-05,56.9,-4.83,0.84,0.0042999997,94952.79,45
"2020-05-01 06:00:00",11,276.7,252,8,0,77.200005,-3.09,2.07,0.0039999997,95034.81,2
"2020-05-01 12:00:00",11,275.7,241,13,0,84.6,-2.73,2.23,0.00408,95039.9,1
"2020-05-01 18:00:00",11,286.2,251,644,0,39.9,-5.02,2.79,0.0039399997,95050.94,0
"2020-05-02 00:00:00",11,285,269,610,0,55.7,-1.28,0.90999997,0.0050899996,94827.99,14
"2020-05-02 06:00:00",11,282,313,7,1e-06,85.200005,0.38,3.37,0.00635,94826.26,91
"2020-05-02 12:00:00",11,281.2,329,0,0.00014999999,96.700005,-1.03,3.4399998,0.00688,94579.4,99
"2020-05-02 18:00:00",11,286,314,451,7e-06,47.9,-4.85,4.5,0.00468,95052.64,61
"2020-05-03 00:00:00",11,283.63998,261,619,0,44.3,-4.94,3.6699998,0.0036799998,95192.9,2
"2020-05-03 06:00:00",11,277.1,247,9,0,69.1,-2.96,2.11,0.0036499999,95483.11,2
"2020-05-03 12:00:00",11,275.30002,243,13,0,81.1,-3.25,1.7199999,0.0037699998,95832.8,11
"2020-05-03 18:00:00",11,281.6,260,594,1e-06,39.5,-5.3399997,2.6799998,0.00283,95949.53,30
"2020-05-04 00:00:00",11,279.4,241,622,0,36.4,-4.8399997,0.76,0.00226,96084.81,2
"2020-05-04 06:00:00",11,272.2,227,9,0,55.3,-2.04,0.62,0.00204,96201.805,2
"2020-05-04 12:00:00",11,272.5,218,16,0,57.4,-3.32,0.099999994,0.0021499998,96337,6
"2020-05-04 18:00:00",11,279.6,227,642,0,26.300001,-5.56,0.75,0.0016399999,96381.87,37
"2020-05-05 00:00:00",11,277.1,232,605,0,24.7,-4.54,-0.099999994,0.0013,96447.97,63
"2020-05-05 06:00:00",11,270,199,10,0,35.5,-1.86,1.54,0.0011,96705.164,30
"2020-05-05 12:00:00",11,271.7,191,18,0,28.9,-1.6999999,1.49,0.00102,96801.12,2
"2020-05-05 18:00:00",11,283.5,215,680,0,15.2,-4.31,1.0699999,0.00124,96932.94,1
"2020-05-06 00:00:00",11,281.7,231,646,0,29.5,-2.3,0.71,0.00211,96847.516,1
"2020-05-06 06:00:00",11,274.5,229,10,0,33.7,1.9,1.56,0.0014599999,96888.96,0
"2020-05-06 12:00:00",11,274.80002,231,17,0,48.8,1.04,2.33,0.0021499998,96955.68,5
"2020-05-06 18:00:00",11,288.80002,250,668,0,25.800001,3.86,3.61,0.00296,96770.73,3
"2020-05-07 00:00:00",11,286.4,271,626,0,44.4,4.44,3.1399999,0.00438,96455.055,26
"2020-05-07 06:00:00",11,281.1,273,9,0,63.2,3.76,3.9199998,0.00435,96437.87,66
"2020-05-07 12:00:00",11,280.7,289,15,5e-06,74.6,3.57,3.75,0.00502,96333.46,68
"2020-05-07 18:00:00",11,291.30002,299,617,0,48.2,2.69,4,0.00654,96169.12,42
"2020-05-08 00:00:00",11,288.30002,346,438,2.4e-05,78.5,1.3399999,2.75,0.00875,96109.59,88
"2020-05-08 06:00:00",11,284,352,3,9.7e-05,97.1,-2.2,-0.13,0.0082,96173.53,94
"2020-05-08 12:00:00",11,281,345,6,6.3e-05,94.700005,-2.87,-1.74,0.00652,96516.05,97
"2020-05-08 18:00:00",11,288.7,284,607,0,36.4,-2.3899999,-2.1699998,0.00417,96528.04,54
"2020-05-09 00:00:00",11,286.7,278,617,0,46.2,-1.68,-0.81,0.0046699997,96488,20
"2020-05-09 06:00:00",11,278.80002,256,11,0,68.9,1.9499999,1.41,0.0040599997,96559.58,1
"2020-05-09 12:00:00",11,280,254,18,0,76.9,0.41,3.24,0.0049199997,96512.805,0
"2020-05-09 18:00:00",11,293.7,280,659,0,28.9,0.01,4.04,0.00456,96338.82,0
"2020-05-10 00:00:00",11,291.30002,302,622,0,46.8,1.9599999,2.58,0.0063699996,95965.086,2
"2020-05-10 06:00:00",11,283.7,283,11,0,74.700005,3.06,2.27,0.0061999997,95725.34,3
"2020-05-10 12:00:00",11,286.6,335,5,8e-06,93.6,3.52,1.12,0.00948,95221.695,45
"2020-04-24 12:00:00",12,273,9.999e+20,9.999e+20,9.999e+20,84.4,-0.68,1.56,0.0033399998,95177.12,9.999e+20
"2020-04-24 18:00:00",12,285.30002,257,596,0,47,-1.3,-0.17999999,0.00438,95216.18,17
"2020-04-25 00:00:00",12,280,278,548,5e-06,78.4,-0.98999995,-1.4599999,0.0050899996,95252.18,21
"2020-04-25 06:00:00",12,273,252,6,0,94.3,1.56,0.089999996,0.00373,95477.83,2
"2020-04-25 12:00:00",12,274.5,248,8,0,93.4,-0.81,0.45999998,0.0041,95585.24,32
"2020-04-25 18:00:00",12,283.1,280,473,4e-06,64.200005,-1.23,-1.8399999,0.00512,95723.625,73
"2020-04-26 00:00:00",12,280,299,354,9e-06,72.6,-2.05,-3,0.00468,95866.19,62
"2020-04-26 06:00:00",12,271.1,230,6,0,95,-1.17,-1.67,0.00324,96063.45,4
"2020-04-26 12:00:00",12,273.30002,243,5,2e-06,89,-0.81,-3.04,0.0035599999,96226.92,33
"2020-04-26 18:00:00",12,284.2,247,608,0,31.300001,-0.69,-2.34,0.0026699998,96164.69,21
"2020-04-27 00:00:00",12,281.2,253,593,0,50.100002,1.02,-2.86,0.00351,96040.44,51
"2020-04-27 06:00:00",12,273.2,234,7,0,77.1,2.96,-1.22,0.00306,96092.93,9
"2020-04-27 12:00:00",12,274,230,10,0,69,3.97,-1.09,0.00291,95866.7,29
"2020-04-27 18:00:00",12,282.2,283,330,5e-06,49.3,5.49,0.59,0.0037,95611.31,91
"2020-04-28 00:00:00",12,280.94998,314,298,3.9e-05,83.3,2.62,0.90999997,0.00576,95407.58,79
"2020-04-28 06:00:00",12,277.38,303,1,5e-06,98.9,2.23,1.15,0.0053399997,95385.93,85
"2020-04-28 12:00:00",12,278.4,320,4,5e-06,95,1.77,0.83,0.0055299997,95462.305,94
"2020-04-28 18:00:00",12,288.9,315,461,3e-06,51.5,2.35,-0.93,0.006,95522.2,77
"2020-04-29 00:00:00",12,287,304,540,1e-06,62.9,2.19,-2.32,0.00652,95509.305,75
"2020-04-29 06:00:00",12,280.1,312,4,0,91.4,1.02,-1.99,0.00597,95725.516,95
"2020-04-29 12:00:00",12,279.30002,293,5,0,85.9,-0.29999998,-2.1599998,0.00529,95919.195,92
"2020-04-29 18:00:00",12,289,311,361,1e-06,51.4,1.62,-2.6499999,0.006,96066.2,95
"2020-04-30 00:00:00",12,287.4,315,492,4e-06,63.8,1.1999999,-1.9499999,0.0067399996,96021.625,29
"2020-04-30 06:00:00",12,278.9,276,7,0,95.1,1.5899999,-0.76,0.00567,96159.44,7
"2020-04-30 12:00:00",12,279,265,12,0,88.700005,1.25,-1.4699999,0.00532,96107.586,18
"2020-04-30 18:00:00",12,291.1,286,610,0,47.5,3.4199998,-1.38,0.00633,95958.516,48
"2020-05-01 00:00:00",12,289.80002,319,552,0,67.8,3.37,-0.45,0.00839,95688.87,19
"2020-05-01 06:00:00",12,283.2,311,6,0,98.700005,2.11,0.19,0.00791,95663.31,47
"2020-05-01 12:00:00",12,282.80002,307,10,1e-06,99.4,2.08,0.39999998,0.00777,95537.016,48
"2020-05-01 18:00:00",12,292.9,360,340,2e-06,59.8,3.1299999,2.7,0.00906,95325.17,94
"2020-05-02 00:00:00",12,292.80002,364,393,2e-06,68.9,2.2,1.5999999,0.010369999,94995.95,82
"2020-05-02 06:00:00",12,287.7,329,6,0,97.9,2.95,2.8,0.010679999,94919.87,43
"2020-05-02 12:00:00",12,288.6,342,1,5.5e-05,95.700005,0.78,5.2,0.0111,94550.79,82
"2020-05-02 18:00:00",12,289.80002,334,501,8e-06,51.5,-5.19,5.0699997,0.0063799997,95179.75,44
"2020-05-03 00:00:00",12,283.5,324,266,1.1e-05,57,-5.46,2.84,0.00469,95587.67,70
"2020-05-03 06:00:00",12,278.5,260,8,0,74,-2.1599998,1.8399999,0.00429,95860.15,5
"2020-05-03 12:00:00",12,276.80002,246,15,0,83,-2.08,1.74,0.00427,96127.33,2
"2020-05-03 18:00:00",12,285.80002,252,649,0,37,-5.1,2.45,0.0034999999,96184.26,2
"2020-05-04 00:00:00",12,283.6,257,625,0,44.3,-3.6599998,0.48,0.00363,96192.05,0
"2020-05-04 06:00:00",12,273.4,244,9,0,83.5,-0.59999996,-0.19999999,0.00336,96368.01,2
"2020-05-04 12:00:00",12,277.1,238,15,0,67.1,1.4699999,-0.57,0.0034999999,96386.77,11
"2020-05-04 18:00:00",12,288,269,603,0,32.5,3.9299998,-0.65,0.00358,96154.79,54
"2020-05-05 00:00:00",12,283.80002,330,325,2.2e-05,61.8,3.25,-2.25,0.00517,95723.31,92
"2020-05-05 06:00:00",12,277.4,326,1,0.000149,89.4,6.31,-1.86,0.0048499997,95482.85,99
"2020-05-05 12:00:00",12,278.6,331,2,2.6e-05,94.1,4.49,0.84999996,0.0055299997,95298.2,92
"2020-05-05 18:00:00",12,289.2,326,416,6e-06,62.5,2.37,2.61,0.0074699996,95224.914,73
"2020-05-06 00:00:00",12,290.9,313,586,0,59.8,1.18,1.9699999,0.0079499995,95294.586,39
