"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 00:00:00",8,301.9,429,554,0.000127,70.3,-0.48999998,-2.97,0.0173,100971.4,22
"2019-08-12 06:00:00",8,298.30002,404,0,0,89.8,-1.13,-1.75,0.01786,101038.805,3
"2019-08-12 12:00:00",8,298.4,397,12,0,91.3,-2.6599998,-0.65999997,0.018229999,100961.31,1
"2019-08-12 18:00:00",8,304.80002,425,572,9e-06,58.100002,-4.06,-3.01,0.01685,101206.164,23
"2019-08-13 00:00:00",8,302.30002,432,505,3e-06,67.4,-3.11,-2.9099998,0.01702,100782.24,20
"2019-08-13 06:00:00",8,299.6,412,0,0,85.8,-3.5,-1.24,0.018439999,100705.555,37
"2019-08-13 12:00:00",8,299.7,414,11,2e-05,81.700005,-4.5499997,-1.16,0.017749999,100748.23,55
"2019-08-13 18:00:00",8,305.30002,434,591,3.8e-05,58.2,-6.49,-3.02,0.01764,100250.445,55
"2019-08-14 00:00:00",8,302.80002,446,440,1.9e-05,66.700005,-6.35,0.55,0.01749,100215.52,74
"2019-08-14 06:00:00",8,300.30002,437,0,1.4e-05,79.1,-4.96,4.2599998,0.01791,99796.39,98
"2019-08-14 12:00:00",8,299.4,430,7,1.4e-05,80.700005,-1.06,6.06,0.017269999,100266.08,99
"2019-08-14 18:00:00",8,305.6,438,452,1.2e-05,55.600002,0.24,5.48,0.017129999,100061.86,99
"2019-08-15 00:00:00",8,300.80002,441,396,0.000222,83.3,2.1599998,3.1499999,0.01931,100504.15,98
"2019-08-15 06:00:00",8,298.6,416,0,5.5e-05,90.5,2.23,2.4199998,0.01835,100623,98
"2019-08-15 12:00:00",8,298.30002,406,9,1.7e-05,90.5,1.65,1.75,0.018059999,100446.32,96
"2019-08-15 18:00:00",8,305.1,423,632,0.000124,60.8,3.78,1.5999999,0.01802,100818.47,76
"2019-08-16 00:00:00",8,301.52,425,507,0.00022,70.8,2.61,2.6599998,0.01712,100572.9,71
"2019-07-31 00:00:00",9,299,9.999e+20,9.999e+20,9.999e+20,83.6,0.29,-2,0.01723,101145.445,9.999e+20
"2019-07-31 06:00:00",9,297.1,391,1,4e-06,90.200005,1.3399999,-0.76,0.01659,101261.25,19
"2019-07-31 12:00:00",9,298.1,386,13,0,83,0.72999996,0.26,0.01627,101270.39,40
"2019-07-31 18:00:00",9,308,411,700,0,36.2,0.45999998,-2.32,0.01258,101223.98,53
"2019-08-01 00:00:00",9,303,435,476,0,55.2,0.96,-2.95,0.01442,101135.32,65
"2019-08-01 06:00:00",9,298.30002,410,1,8e-06,83.3,1.53,-1.02,0.0165,101239.516,86
"2019-08-01 12:00:00",9,298.6,398,14,4.8e-05,86.6,1.12,-0.089999996,0.01743,101284.13,49
"2019-08-01 18:00:00",9,307,424,560,1.3e-05,39.600002,0.65,-2.07,0.0130199995,101216.875,69
"2019-08-02 00:00:00",9,303.1,428,526,0,57.5,1.53,-3.31,0.01519,101119.99,44
"2019-08-02 06:00:00",9,298.30002,409,1,3e-06,85.5,1.02,-1.38,0.01698,101168.5,67
"2019-08-02 12:00:00",9,298,407,10,0.000222,85,-0.71,-1.92,0.016579999,101222.79,72
"2019-08-02 18:00:00",9,305.6,411,642,1.1e-05,46.8,1.24,-3.6999998,0.014239999,101153,43
"2019-08-03 00:00:00",9,301.30002,417,571,0.000104,65.4,0.87,-2.73,0.01554,101031.52,25
"2019-08-03 06:00:00",9,297.1,395,1,0,87.4,0.35999998,-1.49,0.016099999,101044.37,7
"2019-08-03 12:00:00",9,297.80002,388,13,0,81.700005,-0.29,-1.24,0.01577,101048.62,53
"2019-08-03 18:00:00",9,307.9,410,704,0,39.100002,-0.64,-1.42,0.013549999,100897.74,12
"2019-08-04 00:00:00",9,302.6,440,421,0,60.5,0.71,-2.4299998,0.0155299995,100804.2,45
"2019-08-04 06:00:00",9,298.30002,403,1,0,78.5,1.54,-1.0799999,0.01565,100850.88,1
"2019-08-04 12:00:00",9,299.2,398,14,1e-06,77.5,0.84,0.78999996,0.01622,100946.31,0
"2019-08-04 18:00:00",9,306.30002,422,689,0.000106,49.9,2.4299998,0.53999996,0.015859999,100886.57,4
"2019-08-05 00:00:00",9,302.2,428,544,0.000357,77.1,0.79999995,0.41,0.01932,100836.82,48
"2019-08-05 06:00:00",9,297.7,404,1,0,91.1,1.25,1.9799999,0.01747,100928.75,1
"2019-08-05 12:00:00",9,297.7,391,14,0,90.200005,1.27,1.16,0.01731,100940.68,1
"2019-08-05 18:00:00",9,304.9,420,621,5.8e-05,58.100002,2.54,2.1399999,0.01704,100944.56,40
"2019-08-06 00:00:00",9,301.2,431,529,0.000214,78.4,2.47,1.02,0.01853,100972.01,56
"2019-08-06 06:00:00",9,297.6,403,1,3e-06,90.5,2.1499999,1,0.01721,101009.6,15
"2019-08-06 12:00:00",9,298.2,398,13,3e-06,91.5,2.05,-0.01,0.01801,101171.96,8
"2019-08-06 18:00:00",9,305.7,422,664,0.000127,56.3,3.9099998,1.86,0.01726,101077.68,19
"2019-08-07 00:00:00",9,301.5,430,541,0.000448,76.9,1.9799999,0.34,0.01849,101140.04,45
"2019-08-07 06:00:00",9,297.9,406,1,0,90.6,1.68,0.78,0.01749,101141.46,33
"2019-08-07 12:00:00",9,298.30002,396,13,1e-05,89.1,1.3399999,-0.049999997,0.017649999,101325.18,1
"2019-08-07 18:00:00",9,305.6,419,690,1e-04,54.4,1.8399999,0.59999996,0.01653,101176.27,21
"2019-08-08 00:00:00",9,300.7,430,469,0.000229,80.700005,2.22,-1.26,0.01846,101169.37,76
"2019-08-08 06:00:00",9,298.5,410,0,5e-06,87.200005,2.03,0.24,0.01746,101284.23,59
"2019-08-08 12:00:00",9,298.30002,400,13,2.8e-05,86.9,-0.72999996,1.3199999,0.01721,101200.74,10
"2019-08-08 18:00:00",9,302.4,415,545,0.000461,67.5,2.3899999,-2.28,0.01708,101320.84,62
"2019-08-09 00:00:00",9,301.1,424,382,0,70.5,1.78,-0.21,0.01654,101152.9,85
"2019-08-09 06:00:00",9,297.80002,403,0,0,82.9,1.93,-0.37,0.01594,101303.336,55
"2019-08-09 12:00:00",9,298.4,391,12,0,84.3,-0.099999994,-0.21,0.01674,101302.23,19
"2019-08-09 18:00:00",9,307,414,687,5e-06,44.9,1.29,-0.89,0.0148,101330.51,17
"2019-08-10 00:00:00",9,302.4,430,500,0.000111,71.700005,0.42,-1.4599999,0.01816,101238.09,64
"2019-08-10 06:00:00",9,298.6,408,0,1.2e-05,86.3,1.66,-1.01,0.01739,101162.04,39
"2019-08-10 12:00:00",9,298.80002,398,12,0,86.1,1.03,0.5,0.01756,101399.68,36
"2019-08-10 18:00:00",9,307.5,420,672,3.4e-05,46.600002,-0.42999998,-1.11,0.01584,101264.26,25
"2019-08-11 00:00:00",9,302.5,434,489,6.7e-05,67.3,0.89,-2.3,0.01709,101195.1,49
"2019-08-11 06:00:00",9,298.30002,411,0,8.1e-05,91.4,1.93,-1.27,0.018059999,101320.88,65
"2019-08-11 12:00:00",9,298.7,397,12,0,89.3,0.93,0.02,0.018099999,101291.07,18
"2019-08-11 18:00:00",9,307.7,417,691,0,43.7,0.24,-1.99,0.014889999,101312.79,4
"2019-08-12 00:00:00",9,300.4,428,526,0.000287,84.3,0.25,-1.99,0.018889999,101199.38,49
"2019-08-12 06:00:00",9,298,405,0,1e-06,92.200005,1.54,-0.96,0.0179,101297.18,30
"2019-08-12 12:00:00",9,298.6,394,12,0,87.5,0.47,0.17,0.017649999,101229.76,1
"2019-08-12 18:00:00",9,307.80002,415,692,0,43.100002,-1.22,-1.03,0.01483,101089.91,3
"2019-08-13 00:00:00",9,303.2,436,500,0,60,1.2099999,-2.47,0.01594,101079.37,23
"2019-08-13 06:00:00",9,298.9,408,0,1.2e-05,81,1.9799999,0.26,0.016719999,100996.87,12
"2019-08-13 12:00:00",9,298.7,400,12,0,84,0.58,1.65,0.01708,101036.68,1
"2019-08-13 18:00:00",9,311.7,423,694,0,35.4,-0.58,0.11,0.01514,100997.516,10
"2019-08-14 00:00:00",9,304.5,456,399,3e-06,57.4,1.91,-1.3199999,0.01642,100861.19,44
"2019-08-14 06:00:00",9,300.1,423,0,1.2e-05,77.5,2.2,-0.5,0.01714,101193.48,19
"2019-08-14 12:00:00",9,299.5,403,11,0,81.6,1.56,-0.14999999,0.01738,101210.2,20
"2019-08-14 18:00:00",9,308.4,420,698,0,41.600002,0.37,-3.3999999,0.01478,101303.27,1
"2019-08-15 00:00:00",9,302.80002,423,551,0,60.3,0.35999998,-4.4,0.015559999,101404.586,6
"2019-08-15 06:00:00",9,297.9,389,0,0,87.6,0.72999996,-1.51,0.01694,101296.74,12
"2019-08-15 12:00:00",9,298.1,378,12,0,89.9,-1,-1.7199999,0.017479999,101770.52,13
"2019-08-15 18:00:00",9,306.4,404,702,0,47.100002,-0.83,-3.9599998,0.01495,101285.02,3
"2019-08-16 00:00:00",9,301.80002,412,564,0,65.9,-0.21,-4.11,0.016069999,101611.76,4
"2019-07-31 00:00:00",10,298.7,9.999e+20,9.999e+20,9.999e+20,84.700005,0.82,-1.99,0.01715,101210.95,9.999e+20
"2019-07-31 06:00:00",10,297,388,1,0,88.5,1.36,-0.53,0.01618,101227.82,11
"2019-07-31 12:00:00",10,298.30002,383,15,0,81,0.11,-0.42,0.01602,101278.83,21
"2019-07-31 18:00:00",10,307.7,408,704,0,37.7,0.65999997,-2.55,0.01289,101205.1,48
"2019-08-01 00:00:00",10,302.80002,431,531,3e-06,60.7,1.24,-2.8799999,0.01574,101119.305,62
"2019-08-01 06:00:00",10,298.30002,418,1,3.8e-05,88.5,1.4,-1.14,0.01752,101268.7,92
"2019-08-01 12:00:00",10,298.7,398,15,0,84.9,1.02,-0.42,0.017199999,101313.45,23
"2019-08-01 18:00:00",10,309,424,640,0,39,0.22,-0.65,0.0143099995,101332.805,50
"2019-08-02 00:00:00",10,302.4,441,484,8.8e-05,65.6,0.94,-2.75,0.0166,101133.03,74
"2019-08-02 06:00:00",10,297.9,402,1,1.8e-05,89.8,0.78,-1.3299999,0.01736,101182.5,19
"2019-08-02 12:00:00",10,298.6,395,13,5e-06,84.3,-1.15,-1.09,0.01702,101210.96,49
"2019-08-02 18:00:00",10,305.7,422,560,0,45.9,0.79999995,-3.6999998,0.01402,101134.805,55
"2019-08-03 00:00:00",10,301.6,422,561,5.6e-05,64.1,0.98999995,-2.71,0.0155,101061.625,23
"2019-08-03 06:00:00",10,297,395,1,0,86.6,0.37,-1.41,0.01592,101079.37,49
"2019-08-03 12:00:00",10,297.6,386,14,0,82.6,-1.0799999,-1.04,0.01575,101044.54,32
"2019-08-03 18:00:00",10,307.80002,411,694,0,39.2,-1.24,-1.18,0.01351,100879.45,53
"2019-08-04 00:00:00",10,303,443,336,3e-06,58.4,-0.37,-1.89,0.015319999,100834.56,59
"2019-08-04 06:00:00",10,298.1,399,1,0,76.1,1.39,-1.31,0.014939999,100862.99,1
"2019-08-04 12:00:00",10,299.1,393,14,0,75.6,0.82,1.04,0.0158,100912.39,0
"2019-08-04 18:00:00",10,306.2,422,691,0.000115,51,1.4599999,1.56,0.01611,100888.4,6
"2019-08-05 00:00:00",10,302.4,429,549,0.000261,68.1,1.04,-1.54,0.01722,100933.62,36
"2019-08-05 06:00:00",10,298.5,406,1,0,82.4,1.66,0.71999997,0.01654,101022.5,1
"2019-08-05 12:00:00",10,298.4,397,14,0,84.8,0.29,1.5999999,0.01695,101125.266,0
"2019-08-05 18:00:00",10,306.9,424,631,3e-06,47.2,0.9,1.87,0.0155299995,101023.414,24
"2019-08-06 00:00:00",10,302.2,430,541,0.000203,72.8,2.07,0.12,0.018229999,100977.12,59
"2019-08-06 06:00:00",10,298.1,406,1,1e-06,87.1,0.56,2,0.01711,101099.18,21
"2019-08-06 12:00:00",10,298.1,395,13,0,88,0.19,1.76,0.01726,101253.19,3
"2019-08-06 18:00:00",10,307.2,418,667,2e-06,45.2,1.26,1.99,0.01504,101188.586,11
"2019-08-07 00:00:00",10,301.9,435,544,0.000166,74.700005,2.1399999,0.91999996,0.0184,101103.13,40
"2019-08-07 06:00:00",10,298.2,408,1,7e-06,90.5,0.63,1.73,0.01783,101151.87,8
"2019-08-07 12:00:00",10,298.6,397,13,0,87.9,-0.39999998,0.94,0.01767,101291.87,1
"2019-08-07 18:00:00",10,308.94,426,661,2e-06,43.100002,1.0799999,0.62,0.0158,101153.5,13
"2019-08-08 00:00:00",10,301.9,440,521,0.000217,77.700005,2.2,-0.85999995,0.01904,101076.7,30
"2019-08-08 06:00:00",10,298.5,409,1,3.2e-05,91.6,1.86,0.44,0.01838,101127.164,18
"2019-08-08 12:00:00",10,298.9,403,13,3e-06,88.5,0.55,0.39999998,0.018199999,101277.1,1
"2019-08-08 18:00:00",10,305.80002,426,649,0.000112,55.5,1.7199999,0.65999997,0.01711,101024.28,21
"2019-08-09 00:00:00",10,302.2,428,539,0.00035,73.9,1.8,0.14,0.01852,100854.125,58
"2019-08-09 06:00:00",10,298.34,410,0,4.3e-05,89.1,0.90999997,1.8,0.01776,100934.59,18
"2019-08-09 12:00:00",10,297.8448,397,12,0,93.1,-0.22999999,1.99,0.0179,100866.12,8
"2019-08-09 18:00:00",10,307.16,413,696,0,46.100002,0.97999996,3.56,0.01535,100782.305,2
"2019-08-10 00:00:00",10,301.37,429,559,0.000133,79.3,1.1,2.98,0.01898,100683.33,14
"2019-08-10 06:00:00",10,298.81,410,0,9e-06,88.3,1.12,3.25,0.01815,100658.06,7
"2019-08-10 12:00:00",10,298.30002,403,12,1.9e-05,92.4,-0.61,2.07,0.01833,100888.3,17
"2019-08-10 18:00:00",10,306.33,417,685,4.5e-05,48.8,-1.27,0.48,0.01542,100826.19,16
"2019-08-11 00:00:00",10,302.5,428,498,9e-06,60.7,-0.53,-2.72,0.015489999,100958.29,63
"2019-08-11 06:00:00",10,298.2,397,0,0,82.8,-0.099999994,-2.54,0.0164,101037.92,39
"2019-08-11 12:00:00",10,297.6,384,12,0,85.200005,-1.4,-1.7099999,0.01623,101204.02,14
"2019-08-11 18:00:00",10,305.80002,403,700,2e-06,45.100002,-1.52,-3.54,0.013809999,101372.45,4
"2019-08-12 00:00:00",10,301.30002,420,488,4e-06,65.3,-0.24,-3.3799999,0.01547,101143.414,41
"2019-08-12 06:00:00",10,297.7,395,0,0,86.200005,-1.4499999,-1.24,0.016409999,101661.016,62
"2019-08-12 12:00:00",10,297.30002,386,11,3e-06,87.8,-1.01,-1.5999999,0.01642,101331.6,45
"2019-08-12 18:00:00",10,306.30002,405,677,0,43.2,-1.77,-2.4199998,0.01359,101611.29,51
"2019-08-13 00:00:00",10,301.7,421,528,0,65.700005,-1.01,-3.98,0.015899999,101340.74,65
"2019-08-13 06:00:00",10,297.6,399,0,1e-06,90.700005,-0.76,-1.3,0.01714,101598.46,43
"2019-08-13 12:00:00",10,297.30002,388,12,0,91.3,-2.2,-0.61,0.01702,101620.586,20
"2019-08-13 18:00:00",10,306,402,699,0,45.4,-1.9599999,-2.69,0.01409,101399.53,6
"2019-08-14 00:00:00",10,301.80002,425,506,3e-06,66.1,-0.83,-3.8,0.01609,101587.79,26
"2019-08-14 06:00:00",10,297.30002,397,0,0,91.200005,-0.52,-1.42,0.016959999,101222.516,4
"2019-08-14 12:00:00",10,297.5,381,12,0,89.1,-1.17,-0.79999995,0.01685,101480.24,12
"2019-08-14 18:00:00",10,306.4,400,702,0,42.5,-1.25,-2.97,0.01352,101176.79,4
"2019-08-15 00:00:00",10,301.9,410,563,0,63.5,0.03,-3.87,0.01555,101288.14,2
"2019-08-15 06:00:00",10,297.1,386,0,0,90.4,0.81,-1.53,0.01666,101331.414,0
"2019-08-15 12:00:00",10,297.7,378,12,0,88.6,0.51,-1,0.01695,101295.93,1
"2019-08-15 18:00:00",10,306.9,404,695,0,42.100002,0.64,-2.95,0.01371,101540.914,4
"2019-08-16 00:00:00",10,302.4,416,559,0,62.3,1.17,-3.62,0.01574,101146.7,3
"2019-07-31 00:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,86.4,0.65999997,-2.08,0.017579999,101190.84,9.999e+20
"2019-07-31 06:00:00",11,296.9,391,1,6e-06,92.1,1.1899999,-0.41,0.01677,101239.46,4
"2019-07-31 12:00:00",11,298.1,385,15,0,83.9,0.7,-0.14999999,0.01639,101242.2,24
"2019-07-31 18:00:00",11,308,409,712,0,36,0.64,-2.21,0.01254,101219.52,23
"2019-08-01 00:00:00",11,303,432,530,0,56.4,1.51,-3.24,0.01473,101159.04,57
"2019-08-01 06:00:00",11,298.2,415,1,3.4e-05,87.1,1.4,-1.15,0.01723,101260.695,85
"2019-08-01 12:00:00",11,298.6,403,10,3.4e-05,86.8,1.36,-0.26,0.01749,101315.6,60
"2019-08-01 18:00:00",11,308.2,422,659,0,37.4,0.22,-2.3799999,0.0132,101205.805,54
"2019-08-02 00:00:00",11,303.1,433,518,0,57.8,1.1899999,-3.36,0.01524,101101.06,37
"2019-08-02 06:00:00",11,298.6,409,1,2e-06,85.5,0.84,-1.29,0.01725,101216.29,67
"2019-08-02 12:00:00",11,299.1,416,7,8e-06,83.3,-0.17999999,-0.93,0.017339999,101251.49,82
"2019-08-02 18:00:00",11,303.7,428,281,1.5e-05,52.8,0.26999998,-2.8,0.0144,101192.41,86
"2019-08-03 00:00:00",11,301.5,426,369,4e-06,63.5,0.01,-2.47,0.0152199995,101033.71,81
"2019-08-03 06:00:00",11,297.30002,395,1,0,85.3,0.61,-1.7199999,0.015929999,101039.21,24
"2019-08-03 12:00:00",11,298.2,390,14,0,81.200005,-1.5,-0.14,0.01604,101130.74,32
"2019-08-03 18:00:00",11,307.80002,416,701,0,39,-0.16,-2.08,0.013479999,100876.92,3
"2019-08-04 00:00:00",11,302.2,438,432,8.7e-05,64.8,0.45,-1.75,0.01629,100843.766,49
"2019-08-04 06:00:00",11,298,405,1,0,82.5,1.42,-0.68,0.01612,100868.68,7
"2019-08-04 12:00:00",11,298.6,397,14,5.2e-05,83.8,-0.08,1.49,0.01687,100984.87,0
"2019-08-04 18:00:00",11,308.80002,421,695,0.00012,43.8,0.76,0.13,0.01581,100913.74,3
"2019-08-05 00:00:00",11,302.2,426,566,0.000194,67.8,1.91,-0.29,0.01701,100901.91,37
"2019-08-05 06:00:00",11,298.30002,405,1,0,83.6,0.7,1.61,0.01661,100932.766,1
"2019-08-05 12:00:00",11,298.6,395,14,0,82.6,0.69,0.84999996,0.016689999,101018.89,1
"2019-08-05 18:00:00",11,305.30002,417,682,0.000106,54.5,1.7199999,1.27,0.01635,100941.24,49
"2019-08-06 00:00:00",11,301.30002,422,568,0.000335,77.4,0.76,1.3299999,0.018439999,100873.49,33
"2019-08-06 06:00:00",11,297.4,401,1,1e-06,91.700005,0.76,1.8399999,0.017239999,100963.65,6
"2019-08-06 12:00:00",11,297.6,391,13,0,89.5,1.63,-0.03,0.01706,101032.125,6
"2019-08-06 18:00:00",11,302.5,420,486,5.6e-05,66.9,1.54,2.6599998,0.01695,101038.15,63
"2019-08-07 00:00:00",11,300,426,203,7e-05,80.9,1.66,-0.35,0.017789999,100883.35,79
"2019-08-07 06:00:00",11,297.2,405,0,0,89.5,2.04,0.41,0.01663,100926.164,42
"2019-08-07 12:00:00",11,297.6,395,13,0,87.1,1.89,-0.01,0.01659,101056.4,32
"2019-08-07 18:00:00",11,305.4,420,662,5e-05,54.4,3.1999998,3.06,0.01636,100910.125,37
"2019-08-08 00:00:00",11,301,424,539,0.000606,79.8,1.18,1.23,0.01864,100930.37,60
"2019-08-08 06:00:00",11,297.75,406,0,1.1e-05,91.700005,1.15,1.7099999,0.01761,101043.27,9
"2019-08-08 12:00:00",11,297.9,397,13,1.4e-05,90.9,0.75,1.18,0.01763,101076.35,1
"2019-08-08 18:00:00",11,306.4,419,658,3.1e-05,49.7,1.37,2.33,0.015859999,101072.62,11
"2019-08-09 00:00:00",11,302.2,429,511,0.000232,74.700005,0.64,0.26999998,0.01872,100996.375,34
"2019-08-09 06:00:00",11,297.9,404,0,3.8e-05,90,1.48,1.29,0.017409999,101191.734,8
"2019-08-09 12:00:00",11,297.9,392,13,0,89.4,-0.39,1.4399999,0.01736,101067.18,1
"2019-08-09 18:00:00",11,309.5,413,703,0,38.8,0.32,1.04,0.01469,101064.05,0
"2019-08-10 00:00:00",11,302.80002,446,368,1.9e-05,64.8,1.75,-0.41,0.01684,100962.91,50
"2019-08-10 06:00:00",11,299.1,408,0,0,80.6,1.65,1.92,0.0168,100921.96,10
"2019-08-10 12:00:00",11,298.80002,404,12,1e-06,84.8,0.84999996,2.33,0.017339999,101036.18,9
"2019-08-10 18:00:00",11,309.6,424,696,9e-06,39.2,-0.48999998,2.32,0.01497,100764.086,0
"2019-08-11 00:00:00",11,305,458,413,9e-06,57.100002,2.24,0.94,0.01681,100810.52,45
"2019-08-11 06:00:00",11,300.80002,421,0,0,77.5,2.1499999,2.79,0.01785,100837.836,5
"2019-08-11 12:00:00",11,299.6,405,12,0,81.9,0.42999998,2.21,0.01764,100837.64,0
"2019-08-11 18:00:00",11,313.1,426,699,0,31.1,-0.78999996,0.39999998,0.01433,100923.31,0
"2019-08-12 00:00:00",11,306,453,523,0,50.4,0.55,-1.38,0.01578,100588.4,25
"2019-08-12 06:00:00",11,301,425,0,0,74.5,0.75,-0.04,0.0174,101038.37,15
"2019-08-12 12:00:00",11,300.6,410,12,0,80.4,-0.76,-1.74,0.01826,101068.91,1
"2019-08-12 18:00:00",11,308.80002,431,688,0,43.5,-0.35,-4.43,0.01577,101364.21,2
"2019-08-13 00:00:00",11,303.4,438,501,4.9e-05,63.600002,-0.32999998,-3.33,0.01706,101460.17,37
"2019-08-13 06:00:00",11,299.4,412,0,2e-06,84,-0.21,-2.4099998,0.01769,101684.72,40
"2019-08-13 12:00:00",11,298.80002,397,11,2e-06,87.5,-1.01,-1.74,0.01776,101872.38,21
"2019-08-13 18:00:00",11,306.80002,411,696,0,42.7,-2.1599998,-2.6799998,0.01383,101706.47,12
"2019-08-14 00:00:00",11,302,422,486,0,61.2,-1.12,-3.85,0.015009999,101749.85,18
"2019-08-14 06:00:00",11,297.6,391,0,0,85.1,-1.1899999,-1.49,0.016139999,101604.305,12
"2019-08-14 12:00:00",11,297.5,383,11,0,86.6,-1.29,-1.26,0.016339999,101541.23,9
"2019-08-14 18:00:00",11,306.1,404,694,0,45.100002,-2.2,-3.26,0.01401,101584.65,11
"2019-08-15 00:00:00",11,301.5,414,559,0,63.600002,-0.58,-3.75,0.01523,101237.24,7
"2019-08-15 06:00:00",11,297.4,391,0,0,86.6,-0.63,-1.88,0.01621,101545.27,18
"2019-08-15 12:00:00",11,297.2,385,11,0,88.700005,-1.91,-0.95,0.01646,101156.484,4
"2019-08-15 18:00:00",11,303.1,408,624,8.1e-05,61,-2.76,-4.08,0.01596,101709.82,16
"2019-08-16 00:00:00",11,300.30002,412,520,4.9e-05,68.9,-1.65,-3.49,0.015339999,101113.71,18
"2019-07-31 00:00:00",12,298.7,9.999e+20,9.999e+20,9.999e+20,84,0.53999996,-1.9699999,0.01699,101274.87,9.999e+20
"2019-07-31 06:00:00",12,296.6,384,1,0,88.5,1.35,-0.5,0.0158,101332.25,5
"2019-07-31 12:00:00",12,297.9,374,14,0,80.3,0.07,0.14,0.015509999,101348.45,37
"2019-07-31 18:00:00",12,307.6,401,707,0,34.3,0.17,-2.55,0.01167,101309.94,50
"2019-08-01 00:00:00",12,302.9,423,557,0,53.100002,1.0699999,-3.4199998,0.01378,101213.875,68
"2019-08-01 06:00:00",12,298.30002,410,1,1e-06,82.1,1.4699999,-0.63,0.01628,101312.14,89
"2019-08-01 12:00:00",12,298.5,394,14,2.9e-05,86.6,1.14,-0.08,0.0173,101353.68,30
"2019-08-01 18:00:00",12,308,420,669,1e-06,36.5,0.39999998,-3.03,0.01272,101280.914,49
"2019-08-02 00:00:00",12,303.30002,425,564,0,55.7,0.48,-3.77,0.014769999,101193.26,29
"2019-08-02 06:00:00",12,298.80002,413,1,0,84.700005,0.75,-1.0799999,0.01729,101298.086,70
"2019-08-02 12:00:00",12,298.9,399,14,6e-06,84.200005,0.48999998,-1.01,0.01729,101325.93,36
"2019-08-02 18:00:00",12,308,413,705,0,38.2,0.53,-2.6799998,0.01334,101169.836,9
"2019-08-03 00:00:00",12,302.1,433,482,4.1e-05,66.4,1.42,-3.22,0.0165,101113.555,33
"2019-08-03 06:00:00",12,298,403,1,0,86.6,0.96999997,-1.22,0.01681,101214.19,26
"2019-08-03 12:00:00",12,298.7,393,12,0,81.700005,-0.32999998,-1.26,0.01664,101221.98,24
"2019-08-03 18:00:00",12,308.7,421,692,0,37.3,0.099999994,-1.66,0.01349,101023.12,14
"2019-08-04 00:00:00",12,301.80002,444,382,1.4e-05,61.8,0.52,-2.1699998,0.01511,101003.336,58
"2019-08-04 06:00:00",12,297.9,408,1,0,81,1.0799999,-1.16,0.01565,101052.95,27
"2019-08-04 12:00:00",12,298.9,391,14,1e-06,75.8,0.03,0.37,0.01555,101165.06,0
"2019-08-04 18:00:00",12,309.7,417,705,0,34.9,-0.94,-1,0.013359999,100951.625,1
"2019-08-05 00:00:00",12,303.2,446,367,1e-06,53.7,1.51,-2.33,0.014239999,100950.72,50
"2019-08-05 06:00:00",12,298.2,405,1,2e-06,80.1,1.09,0.19,0.01582,101061.93,49
"2019-08-05 12:00:00",12,299.2,396,14,1.4e-05,77.4,0.32,-0.16,0.01619,101134.02,3
"2019-08-05 18:00:00",12,306.7,424,682,0.000116,50.8,0.74,0.35,0.01654,101159.125,53
"2019-08-06 00:00:00",12,302.5,427,556,0.000246,72.6,0.48,-0.22999999,0.01856,100969.516,48
"2019-08-06 06:00:00",12,297.80002,401,1,5e-06,86.4,1.63,-0.099999994,0.01663,100972.28,5
"2019-08-06 12:00:00",12,298.1,394,13,6e-06,84.5,-0.01,1.17,0.01661,100999.94,1
"2019-08-06 18:00:00",12,305.1,416,692,0.00013999999,56.5,1.77,0.96,0.016689999,101229.43,12
"2019-08-07 00:00:00",12,301.5,423,566,0.000198,73,1.9599999,0.59,0.017549999,100997.75,40
"2019-08-07 06:00:00",12,297.6,403,1,0.000368,90.5,0.42,1.37,0.01721,101192.64,18
"2019-08-07 12:00:00",12,297.9,396,12,3.2e-05,89.9,1.23,1.05,0.01736,101242.93,18
"2019-08-07 18:00:00",12,303,425,544,0.000162,67.9,1.43,2.32,0.01783,101073.67,31
"2019-08-08 00:00:00",12,300.80002,416,566,0.000508,76.8,0.83,1.92,0.01771,101128.484,25
"2019-08-08 06:00:00",12,297.4,401,0,7e-06,90.3,0.74,1.9399999,0.01702,101104.91,2
"2019-08-08 12:00:00",12,297.7,391,13,8e-06,88.5,0.53,1.38,0.016889999,101191.65,2
"2019-08-08 18:00:00",12,306.2,410,687,0,48.7,1.76,2.85,0.01528,100990.27,6
"2019-08-09 00:00:00",12,301.9,428,501,7.9e-05,69.6,2.02,0.72999996,0.017129999,101131.04,21
"2019-08-09 06:00:00",12,297.4,400,0,1.4e-05,89.5,1.11,1.93,0.01688,101065.07,1
"2019-08-09 12:00:00",12,297.1,384,13,0,90.200005,0.95,1.7099999,0.01668,101193.555,1
"2019-08-09 18:00:00",12,306,405,674,0,48.600002,0.69,3.75,0.015129999,101109.836,8
"2019-08-10 00:00:00",12,302.30002,422,560,5.7e-05,65.700005,1.93,1.5799999,0.01659,100974.48,6
"2019-08-10 06:00:00",12,298.7,400,0,0,82.4,1.23,2.9199998,0.016689999,101357.664,4
"2019-08-10 12:00:00",12,297.6,389,12,0,88.5,-0.44,2.3799999,0.01688,101120.805,3
