"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",8,305.6,411,611,8e-06,49.600002,0.94,-1.5799999,0.015029999,101419.5,11
"2019-09-10 00:00:00",8,300.2,420,408,4.5e-05,72.5,0.44,-2.8999999,0.016069999,101255.9,26
"2019-09-10 06:00:00",8,297.5,392,0,0,88.8,1.0799999,-1.75,0.01666,101574.79,11
"2019-09-10 12:00:00",8,297.4,388,7,0,90.5,-0.02,-2.04,0.01692,101561.62,1
"2019-09-10 18:00:00",8,303,413,607,0.000133,67.3,-0.07,-3.72,0.0176,101495.52,13
"2019-09-11 00:00:00",8,299.2,417,438,0.000181,82.700005,0.06,-3.28,0.01726,101723.234,70
"2019-09-11 06:00:00",8,298,404,0,0,87.700005,1.0699999,-3.11,0.01702,101531.086,54
"2019-09-11 12:00:00",8,297.5,393,6,0,88.9,0.32,-2.25,0.0167,101845.055,10
"2019-09-11 18:00:00",8,302.7,408,609,8.2e-05,64.700005,-0.56,-4.45,0.01666,101538.766,20
"2019-09-12 00:00:00",8,299.7,416,425,1.2e-05,73,-0.78,-3.29,0.015689999,101730.07,36
"2019-09-12 06:00:00",8,297.4,393,0,0,85,-0.69,-2.18,0.01588,101512.914,3
"2019-09-12 12:00:00",8,297,387,6,0,86.8,-1.48,-1.5999999,0.01587,101567.89,9
"2019-09-12 18:00:00",8,304.1,409,589,1.4e-05,54.2,-1.62,-4.0099998,0.0150999995,101579.93,18
"2019-09-13 00:00:00",8,299.7,413,436,3e-06,72.6,-0.58,-2.99,0.01565,101124.875,15
"2019-09-13 06:00:00",8,296.6,386,0,0,88.4,-0.71999997,-1.55,0.01588,101266.27,1
"2019-09-13 12:00:00",8,296.2,379,6,0,91.6,-1.68,-0.17,0.01597,100944.92,1
"2019-09-13 18:00:00",8,304.5,401,607,5e-06,50.100002,-1.6899999,-1.67,0.01432,101136.95,13
"2019-09-14 00:00:00",8,299.61,407,455,2.1e-05,71.700005,0.47,-2.6599998,0.01545,100785.555,10
"2019-09-14 06:00:00",8,295.94998,384,0,0,92.1,0.91999996,-0.87,0.01587,100869.73,31
"2019-09-14 12:00:00",8,295.9,374,6,0,93.8,-0.82,-0.34,0.01606,101010.43,25
"2019-09-14 18:00:00",8,304.80002,389,649,0,44.3,-0.84,-2.98,0.01292,100755.016,8
"2019-09-15 00:00:00",8,299.91,400,465,0,67.200005,0.56,-3.09,0.014719999,101029.305,28
"2019-08-30 00:00:00",9,301.2,9.999e+20,9.999e+20,9.999e+20,65.8,-0.84999996,-2.79,0.01554,101014.086,9.999e+20
"2019-08-30 06:00:00",9,297.6,391,0,0,87.200005,-1.8499999,-1.37,0.01661,101052.35,1
"2019-08-30 12:00:00",9,297.80002,380,8,0,84.1,-2.99,-1.22,0.01619,101112.164,0
"2019-08-30 18:00:00",9,304.9,426,526,1.6e-05,55.4,-3.22,-5.0099998,0.01626,101026.99,29
"2019-08-31 00:00:00",9,301.1,435,430,2e-05,70.9,-2.07,-4.0699997,0.016619999,101006.29,50
"2019-08-31 06:00:00",9,298.5,413,0,2e-06,87.8,-1.01,-2.02,0.017649999,101160.23,87
"2019-08-31 12:00:00",9,298.5,414,7,0,88.6,-1.7099999,-1.6899999,0.01785,101177.305,69
"2019-08-31 18:00:00",9,305.80002,424,612,4.8e-05,52.4,-0.5,-5.2999997,0.016139999,101162.164,77
"2019-09-01 00:00:00",9,301.4,429,469,1.2e-05,66.9,-0.44,-3.74,0.015929999,101154.24,67
"2019-09-01 06:00:00",9,298.5,405,0,0,88.200005,-1.06,-2.07,0.01771,101178.58,71
"2019-09-01 12:00:00",9,298.30002,400,8,0,89.5,-1.89,-1.48,0.01774,101169.88,48
"2019-09-01 18:00:00",9,306.30002,425,619,1.5e-05,50.100002,-1.88,-5.6299996,0.01594,101072.99,37
"2019-09-02 00:00:00",9,301.2,425,495,1.2e-05,71,-2.1299999,-4.38,0.01678,101055.25,44
"2019-09-02 06:00:00",9,298.80002,403,0,0,84.5,-1.91,-2.6699998,0.01728,101053.37,32
"2019-09-02 12:00:00",9,299,400,8,0,84.9,-2.56,-2.57,0.01759,101009.266,17
"2019-09-02 18:00:00",9,306.2,420,631,1.9e-05,47.5,-1.8399999,-6.77,0.015029999,100873.69,38
"2019-09-03 00:00:00",9,300.80002,420,493,4e-06,68.8,-1.61,-4.77,0.01588,100902.62,12
"2019-09-03 06:00:00",9,299,405,0,0,78.200005,-1.51,-3.72,0.016239999,100880.21,64
"2019-09-03 12:00:00",9,298.9,405,7,0,80,-0.64,-3.26,0.01652,100866.016,46
"2019-09-03 18:00:00",9,304.5,428,590,8.2e-05,61.100002,0.9,-4.3399997,0.017439999,100819.664,29
"2019-09-04 00:00:00",9,300.9,432,437,9.9e-05,72.200005,1.03,-3.99,0.01677,100831.43,66
"2019-09-04 06:00:00",9,298.4,412,0,0,80.6,1.2099999,-2.6299999,0.01615,100973.9,76
"2019-09-04 12:00:00",9,297.80002,402,7,0,86.700005,1.12,-2.1,0.016689999,101063.96,50
"2019-09-04 18:00:00",9,303.1,428,470,4.8e-05,64.200005,4.02,-1.12,0.016959999,101021.414,93
"2019-09-05 00:00:00",9,298.6,437,180,0.000467,92.4,1.12,-1.4599999,0.01873,101073.25,95
"2019-09-05 06:00:00",9,297.2,422,0,0.00013,94.8,1.9,0.17,0.0176,101093.984,93
"2019-09-05 12:00:00",9,296.4,396,7,0,93,1.86,-0.59,0.016379999,101186.7,26
"2019-09-05 18:00:00",9,304.6,417,615,4.8e-05,58.5,3.55,1.79,0.01683,101168.07,59
"2019-09-06 00:00:00",9,299.7,434,335,0.000117999996,81.6,1.12,2.1699998,0.01764,101151.016,98
"2019-09-06 06:00:00",9,297.4,414,0,7e-06,88.6,1.8399999,1.22,0.01671,101062.46,99
"2019-09-06 12:00:00",9,297.1,414,2,4.8e-05,92.1,1.4399999,0.35,0.01695,101079.8,99
"2019-09-06 18:00:00",9,301.30002,422,256,6.3e-05,70.3,2.59,2,0.01657,101074.64,98
"2019-09-07 00:00:00",9,298.5,423,234,5e-06,81.700005,1.35,0.97999996,0.01647,100967.67,98
"2019-09-07 06:00:00",9,297.4,411,0,1e-05,87.4,0.97999996,0.29,0.01643,100880.336,97
"2019-09-07 12:00:00",9,297.4,398,6,0,89,0.5,-0.59999996,0.01674,100831.06,88
"2019-09-07 18:00:00",9,305.1,414,560,9e-06,49.2,2.47,-1.62,0.01456,100768.04,86
"2019-09-08 00:00:00",9,299.80002,419,398,3.9e-05,71.9,1.76,-1.25,0.01568,100818.52,82
"2019-09-08 06:00:00",9,297.30002,395,0,0,82.6,1.1,-1.6899999,0.01547,100888.27,47
"2019-09-08 12:00:00",9,297.1,387,7,1e-06,82.5,0.35999998,-2.1499999,0.01529,100865.016,7
"2019-09-08 18:00:00",9,305.1,409,633,9e-06,47.8,0.29999998,-4.24,0.01421,100916.01,8
"2019-09-09 00:00:00",9,300.7,419,442,6e-06,64.1,0.38,-3.6,0.01468,100877.4,19
"2019-09-09 06:00:00",9,297.6,393,0,0,79.700005,0.59999996,-2.1299999,0.015129999,101193.55,7
"2019-09-09 12:00:00",9,297.1,386,7,0,82.1,-0.02,-2.25,0.01514,101205.625,2
"2019-09-09 18:00:00",9,305.1,405,636,1e-06,46.3,0.79999995,-4.04,0.013669999,101305.55,6
"2019-09-10 00:00:00",9,300.30002,416,435,2.3e-05,66.5,0.65999997,-4.6,0.0148,101380.23,19
"2019-09-10 06:00:00",9,298.1,398,0,1e-06,78.8,0.58,-2.85,0.01545,101459.11,69
"2019-09-10 12:00:00",9,297.1,391,7,1.5e-05,86.9,-0.04,-2.6699998,0.01598,101775.27,40
"2019-09-10 18:00:00",9,304.4,404,634,7.6e-05,53,0.42,-5.38,0.014959999,101630.055,8
"2019-09-11 00:00:00",9,299.9,414,433,4.4e-05,72.8,-0.58,-3.9099998,0.015829999,101780.51,16
"2019-09-11 06:00:00",9,297.6,397,0,2e-06,83.700005,-0.55,-2.86,0.01589,101500.97,48
"2019-09-11 12:00:00",9,297.30002,392,6,0,84.9,-0.96999997,-2.1499999,0.01577,101779.15,75
"2019-09-11 18:00:00",9,303.9,408,616,2.3e-05,51.5,-2.3899999,-4.6,0.01418,101479.52,43
"2019-09-12 00:00:00",9,299.5,406,444,9e-06,67.9,-1.62,-3.48,0.01442,101461.21,66
"2019-09-12 06:00:00",9,296.7,385,0,0,83.1,-1.81,-1.54,0.01488,101400.27,51
"2019-09-12 12:00:00",9,296.4,381,6,5e-06,84.700005,-2.48,-1.79,0.01495,101254.84,2
"2019-09-12 18:00:00",9,303.7,406,586,1.2e-05,53.4,-1.67,-5.38,0.01454,101393.19,18
"2019-09-13 00:00:00",9,299.30002,413,375,1.2e-05,69.200005,-1.2099999,-3.8799999,0.014599999,101153.77,27
"2019-09-13 06:00:00",9,296.80002,384,0,0,82.200005,-1.04,-2.1399999,0.0148599995,101365.44,8
"2019-09-13 12:00:00",9,296.4,378,6,1e-06,83.4,-1.63,-2.02,0.01471,101278.46,2
"2019-09-13 18:00:00",9,303.4,406,545,8e-06,54,-0.78,-5.8799996,0.0144299995,101388.664,24
"2019-09-14 00:00:00",9,299.88998,412,398,1.3e-05,69.1,-1,-4.2599998,0.015029999,101407.25,18
"2019-09-14 06:00:00",9,297.61,393,0,1.6e-05,81.3,-0.69,-2.76,0.01543,101378.53,2
"2019-09-14 12:00:00",9,297.6,391,6,1e-06,85.4,-1.27,-2.6599998,0.01615,101449.38,1
"2019-09-14 18:00:00",9,304.80002,410,597,1.8e-05,51.7,-1.4499999,-6.06,0.015029999,101365.71,11
"2019-09-15 00:00:00",9,300.53998,414,439,8e-06,69.8,-1.39,-4.27,0.0158,101475.46,13
"2019-08-30 00:00:00",10,300.9,9.999e+20,9.999e+20,9.999e+20,67.1,-0.5,-3.11,0.01559,101076.21,9.999e+20
"2019-08-30 06:00:00",10,297.30002,387,0,0,88.8,-1.86,-1.06,0.01657,101064.12,1
"2019-08-30 12:00:00",10,297.4,375,8,0,85.3,-3.08,-1.15,0.01608,101140.48,0
"2019-08-30 18:00:00",10,304.6,423,554,2.5e-05,56.3,-2.81,-5.13,0.01623,101081.86,29
"2019-08-31 00:00:00",10,300.9,435,377,6e-06,71.6,-1.81,-4.12,0.01659,101078.73,57
"2019-08-31 06:00:00",10,298.5,412,0,0,86.5,-1.51,-1.76,0.01736,101199.31,91
"2019-08-31 12:00:00",10,298,403,8,0,89.3,-1.76,-1.39,0.017439999,101224.71,58
"2019-08-31 18:00:00",10,305.30002,422,635,6.1e-05,56.5,-1.05,-4.36,0.01695,101153.625,67
"2019-09-01 00:00:00",10,301.4,427,493,4.6e-05,69.6,-1.3399999,-3.6,0.016619999,101090.06,38
"2019-09-01 06:00:00",10,298.5,402,0,0,87.9,-2.19,-1.66,0.01766,101115.43,45
"2019-09-01 12:00:00",10,298.6,401,8,0,85.8,-2.9099998,-1.75,0.01736,101047.99,33
"2019-09-01 18:00:00",10,305.80002,420,630,1.9e-05,52.600002,-4.0899997,-5.6,0.01622,100976.49,36
"2019-09-02 00:00:00",10,300.7,424,489,2.3e-05,71,-4.69,-4.29,0.01637,100829.43,57
"2019-09-02 06:00:00",10,300.1,417,0,3e-06,74.700005,-5.7599998,-4.72,0.016549999,100569.97,95
"2019-09-02 12:00:00",10,299,435,1,9.2e-05,83.3,-6.44,-6.19,0.01736,100290.266,99
"2019-09-02 18:00:00",10,298.30002,431,98,0.000938,90.9,-5.3399997,-8.889999,0.01828,100163.914,99
"2019-09-03 00:00:00",10,298.1,433,36,0.001248,92.1,-4.5499997,-9.74,0.01831,100082.65,99
"2019-09-03 06:00:00",10,298,430,0,0.001537,93,-2.02,-9.599999,0.01836,99995.93,99
"2019-09-03 12:00:00",10,297.7,432,0,0.001851,94.200005,1.77,-9.429999,0.01832,99913.2,100
"2019-09-03 18:00:00",10,298.1,436,26,0.002626,93.9,9.04,-5.52,0.01871,99821.53,100
"2019-09-04 00:00:00",10,298.1,437,19,0.002189,94.1,9.679999,-0.39,0.01866,99816.16,99
"2019-09-04 06:00:00",10,297.80002,436,0,0.000902,93.6,8.34,0.5,0.01822,100068.54,100
"2019-09-04 12:00:00",10,298,431,2,2.5e-05,91.4,5.99,2.18,0.01794,100333.15,96
"2019-09-04 18:00:00",10,303.1,435,402,5.1e-05,67.9,5.5299997,5.58,0.018,100446.086,67
"2019-09-05 00:00:00",10,299.6,435,305,7.9e-05,80.6,3.6299999,4.4,0.01733,100579.664,86
"2019-09-05 06:00:00",10,298.2,419,0,3e-06,85.5,3.75,2.98,0.01697,100671.516,86
"2019-09-05 12:00:00",10,297.6,419,5,1e-05,89.700005,3.4399998,2.52,0.01716,100845.96,83
"2019-09-05 18:00:00",10,303.7,429,511,4.3e-05,66.1,2.78,4.68,0.01809,100822.74,60
"2019-09-06 00:00:00",10,300.1,435,422,8e-05,82.8,1.0699999,1.9699999,0.018339999,100955.836,57
"2019-09-06 06:00:00",10,297.80002,413,0,7e-06,92.6,2.3,-0.93,0.01786,100973.44,52
"2019-09-06 12:00:00",10,298.30002,418,5,2e-06,91.700005,2.78,-2.1299999,0.01819,101103.94,65
"2019-09-06 18:00:00",10,303,424,632,0.000541,76.3,4.73,0.22,0.02005,101000.81,56
"2019-09-07 00:00:00",10,299,433,241,0.001196,89.3,2.1699998,0.19999999,0.018439999,101003.69,97
"2019-09-07 06:00:00",10,297.7,419,0,0.000436,93.9,1.9,-1.3299999,0.01801,101203.5,94
"2019-09-07 12:00:00",10,297.30002,407,6,1.9e-05,96.200005,2.54,-0.56,0.01801,101070.29,63
"2019-09-07 18:00:00",10,302.6,418,610,0.00028,75.6,3.4499998,-0.01,0.019299999,101159.78,44
"2019-09-08 00:00:00",10,298.7,430,271,0.000375,90.4,1.3299999,-1.74,0.01843,101005.82,95
"2019-09-08 06:00:00",10,297.4,419,0,0.000133,94.3,2.4099998,-1.23,0.01774,101007.664,92
"2019-09-08 12:00:00",10,297.30002,409,5,9.1e-05,94.8,1.8199999,0.25,0.017749999,100961.586,87
"2019-09-08 18:00:00",10,301.1,418,520,0.001056,81.6,0.14999999,0.87,0.01919,100843.72,86
"2019-09-09 00:00:00",10,298.30002,426,166,0.000288,90.1,0.16,-1.3299999,0.017989999,100781.1,96
"2019-09-09 06:00:00",10,296.5,398,0,0,93.700005,-1.67,0.21,0.0167,100739.93,52
"2019-09-09 12:00:00",10,296,387,7,0,96.1,-1.74,-0.24,0.0166,100916.77,12
"2019-09-09 18:00:00",10,303.6,413,581,2.9e-05,62.8,-1.93,-1.9399999,0.017099999,100813.54,27
"2019-09-10 00:00:00",10,298.9,416,457,0.000155,82.700005,-1.8399999,-3.56,0.01705,100978.016,53
"2019-09-10 06:00:00",10,297.5,400,0,7e-06,87.700005,-1.53,-2.69,0.01656,100992.875,25
"2019-09-10 12:00:00",10,297.2,394,6,7e-06,89.5,-1.24,-1.87,0.016619999,101035.055,11
"2019-09-10 18:00:00",10,303.6,411,637,0.000109,63.5,-0.29999998,-2.47,0.017239999,101262.85,41
"2019-09-11 00:00:00",10,298.7,417,434,0.000228,86.700005,-1.2099999,-2.47,0.01767,100974.59,72
"2019-09-11 06:00:00",10,297.5,401,0,1e-06,90.3,-0.22999999,-2.12,0.016999999,101380.39,59
"2019-09-11 12:00:00",10,297.4,398,6,0,92,0.45,-1.17,0.01723,101135.55,10
"2019-09-11 18:00:00",10,303.4,412,628,0.000296,66.4,-0.32999998,-1.56,0.0178,101421.16,36
"2019-09-12 00:00:00",10,299.2,426,294,0.000297,84.200005,0.32,-1.8399999,0.01753,101301.74,94
"2019-09-12 06:00:00",10,297.30002,403,0,1e-06,91.8,1.29,-1.0799999,0.01714,101477.81,70
"2019-09-12 12:00:00",10,297.30002,394,6,3e-06,95.200005,0.48,-0.03,0.01769,101508.49,1
"2019-09-12 18:00:00",10,305.30002,416,614,3.9e-05,55.4,0.13,-1.18,0.01656,101310.62,10
"2019-09-13 00:00:00",10,299.80002,421,441,0.000234,79.9,0.29,-2.1499999,0.017199999,101516.305,57
"2019-09-13 06:00:00",10,297.4,400,0,7e-06,90.700005,0.76,-1.55,0.01699,101190.87,44
"2019-09-13 12:00:00",10,297.2,394,6,0,91.700005,-1.25,-0.9,0.01699,101598.336,3
"2019-09-13 18:00:00",10,303.2,412,602,0.000117,64.4,-1.29,-2.57,0.01704,101118.59,13
"2019-09-14 00:00:00",10,299.1,414,436,0.000161,81.9,-0.64,-2.72,0.01699,101366.19,34
"2019-09-14 06:00:00",10,297,396,0,0,90.4,-0.08,-1.6899999,0.0166,101003.28,21
"2019-09-14 12:00:00",10,296.80002,392,6,0,91.9,-1.63,-0.53999996,0.01664,101258.055,14
"2019-09-14 18:00:00",10,303.1,405,619,0.000148,62.8,-1.7099999,-2.05,0.01657,101103.35,42
"2019-09-15 00:00:00",10,299.7,420,412,3e-06,73.200005,-0.39999998,-2.37,0.015859999,100855.836,38
"2019-08-30 00:00:00",11,301.2,9.999e+20,9.999e+20,9.999e+20,65.9,-0.84999996,-2.8899999,0.015509999,101029.625,9.999e+20
"2019-08-30 06:00:00",11,297.1,385,0,0,87.200005,-2,-1.0799999,0.01611,101016.05,0
"2019-08-30 12:00:00",11,297.6,376,8,0,84.200005,-3.04,-1.28,0.01602,101120.24,0
"2019-08-30 18:00:00",11,304.6,426,558,2.9e-05,57.8,-3.04,-5.21,0.016619999,101045.99,31
"2019-08-31 00:00:00",11,300.9,435,424,1.3e-05,69.3,-2.19,-3.98,0.016069999,101025.375,49
"2019-08-31 06:00:00",11,298.6,412,0,0,86.200005,-1.4499999,-1.81,0.017409999,101109.93,94
"2019-08-31 12:00:00",11,298.2,405,7,0,89.5,-1.53,-2.04,0.017679999,101194.555,77
"2019-08-31 18:00:00",11,305.1,424,554,9e-06,53.8,-1.3199999,-4.0899997,0.01588,101172.23,61
"2019-09-01 00:00:00",11,301.2,424,503,8e-05,71.6,-0.93,-3.9499998,0.016889999,101137.61,36
"2019-09-01 06:00:00",11,298.1,401,0,0,90.1,-1.76,-1.27,0.01767,101156.12,47
"2019-09-01 12:00:00",11,298.2,403,7,0,87.700005,-2.3899999,-1.53,0.01737,101097.78,89
"2019-09-01 18:00:00",11,306,421,632,2.4e-05,51.600002,-2.48,-4.99,0.01605,101012.35,59
"2019-09-02 00:00:00",11,300.80002,425,472,2.4e-05,68.6,-2.73,-3.61,0.01587,100931.21,50
"2019-09-02 06:00:00",11,298.80002,404,0,0,81.200005,-3.31,-1.61,0.01667,100826.7,94
"2019-09-02 12:00:00",11,299.1,405,6,0,79.4,-4.44,-1.9399999,0.016619999,100638.516,97
"2019-09-02 18:00:00",11,303.4,433,472,7.9e-05,63.100002,-6.0699997,-4.66,0.01706,100544.43,92
"2019-09-03 00:00:00",11,300.30002,436,273,5.3e-05,73.6,-4.87,-2.98,0.01663,100480.69,97
"2019-09-03 06:00:00",11,299.4,425,0,0,77.3,-5.29,-2.25,0.016479999,100334.24,98
"2019-09-03 12:00:00",11,299.6,431,3,4e-06,76.3,-6.0499997,-1.9599999,0.016579999,100192.06,100
"2019-09-03 18:00:00",11,302.6,442,340,8.7e-05,68.1,-8.05,-1.99,0.01766,100041.65,96
"2019-09-04 00:00:00",11,299.4,440,226,6.6e-05,80.8,-5.5699997,1.67,0.01729,100070,99
"2019-09-04 06:00:00",11,298.5,431,0,1e-05,80.5,-3.04,5.37,0.016339999,100123.08,100
"2019-09-04 12:00:00",11,297.5,409,4,0,82.4,-2.44,4.64,0.015689999,100390.48,99
"2019-09-04 18:00:00",11,305.4,415,575,0,51.4,-2.69,4.0299997,0.015559999,100556.95,96
"2019-09-05 00:00:00",11,302.7,429,485,0,57.8,-1.66,1.5799999,0.01499,100710.62,45
"2019-09-05 06:00:00",11,299,411,0,0,77.9,1.61,2.35,0.016139999,100922.195,67
"2019-09-05 12:00:00",11,298.2,387,8,0,88.5,0.44,2.34,0.01745,101124.54,18
"2019-09-05 18:00:00",11,310.30002,415,659,0,31.300001,0.53,2.7,0.012399999,101149.71,59
"2019-09-06 00:00:00",11,304.6,430,500,0,46.5,1.5899999,2.11,0.013359999,101085.625,22
"2019-09-06 06:00:00",11,299.6,402,0,0,72.700005,0.81,2.97,0.01563,101141.9,8
"2019-09-06 12:00:00",11,298.7,394,8,0,78.3,-0.45999998,2.18,0.01591,101236.305,1
"2019-09-06 18:00:00",11,308.7,421,657,0,44.9,-2.3799999,-2.5,0.01627,101125.4,19
"2019-09-07 00:00:00",11,300.4,430,485,3.5e-05,72.6,-1.18,-3.86,0.0163,101227.71,30
"2019-09-07 06:00:00",11,297,395,0,0,80.5,-1.27,-1.78,0.01474,101128.305,29
"2019-09-07 12:00:00",11,296.1,381,7,0,79.3,-1.81,-0.32999998,0.01377,101081.445,1
"2019-09-07 18:00:00",11,306.80002,399,658,4e-06,41.100002,-1.89,0.34,0.01339,100833.48,4
"2019-09-08 00:00:00",11,300.9,419,483,8e-06,61.2,0.26999998,-0.34,0.01428,100596.83,10
"2019-09-08 06:00:00",11,297.6,399,0,7.9e-05,88,0.14999999,2.34,0.01677,100764.38,19
"2019-09-08 12:00:00",11,296.7,393,7,1.3e-05,88.8,-1.79,1.87,0.01608,100876.836,47
"2019-09-08 18:00:00",11,305.5,397,654,0,45.5,-2.83,-0.04,0.013739999,101019.69,23
"2019-09-09 00:00:00",11,299.6,421,399,3e-06,69,-1.53,-4.65,0.01476,101235.62,48
"2019-09-09 06:00:00",11,296.80002,393,0,1e-06,79.200005,-1.1899999,-3.25,0.01437,101349.305,56
"2019-09-09 12:00:00",11,296.2,379,7,0,74.8,-1.8499999,-2.51,0.01301,101545.96,3
"2019-09-09 18:00:00",11,303.7,384,662,0,41.600002,-1.86,-3.85,0.01134,101447.98,26
"2019-09-10 00:00:00",11,298.80002,382,487,0,53,-1.42,-3.52,0.01078,101520.69,19
"2019-09-10 06:00:00",11,295.1,357,0,0,73,-1.3,-1.9399999,0.01188,101635.95,26
"2019-09-10 12:00:00",11,294.9,359,6,0,76.9,-2.2,-0.89,0.0123,101627.586,38
"2019-09-10 18:00:00",11,301.30002,395,462,1.2e-05,57.7,-2.44,-3.9599998,0.01365,101551.52,57
"2019-09-11 00:00:00",11,298.9,409,301,1.2e-05,70.1,-2.1599998,-3.1699998,0.01444,101436.52,46
"2019-09-11 06:00:00",11,296.80002,387,0,1e-06,84.3,-2.02,-2.05,0.015319999,101383.29,17
"2019-09-11 12:00:00",11,297.2,391,6,2e-06,84.8,-2.35,-2.1299999,0.01572,101397.9,12
"2019-09-11 18:00:00",11,303.7,416,540,3.7e-05,56,-2.48,-4.96,0.01529,101363.29,44
"2019-09-12 00:00:00",11,300,417,407,8e-06,70.8,-2.49,-4.36,0.015579999,101203.77,28
"2019-09-12 06:00:00",11,298,397,0,2e-06,81.200005,-2.1,-2.19,0.015829999,101240.04,15
"2019-09-12 12:00:00",11,298,395,6,0,81.1,-2.05,-2.54,0.015859999,101205.43,33
"2019-09-12 18:00:00",11,303.9,418,536,2.3e-05,56.4,-1.54,-4.61,0.015559999,101222.016,53
"2019-09-13 00:00:00",11,300.19,416,442,9e-05,71.6,-1.4599999,-3.26,0.015899999,101261.13,66
"2019-09-13 06:00:00",11,297.77,400,0,0,84.6,-0.93,-1.9799999,0.01625,101214.83,50
"2019-09-13 12:00:00",11,297.61,396,6,3e-06,86.8,-1.5699999,-1.73,0.01649,101305.79,61
"2019-09-13 18:00:00",11,304.66998,414,590,5e-05,51.2,-1.1899999,-4.64,0.01474,101230.96,57
"2019-09-14 00:00:00",11,300.5,416,431,1.6e-05,64.5,-0.83,-4.3399997,0.01457,101207.98,53
"2019-09-14 06:00:00",11,297.74,396,0,0,83.3,-0.9,-2.29,0.01594,101325.4,61
"2019-09-14 12:00:00",11,297.59,393,6,1e-06,85.6,-1.05,-2.71,0.01627,101158.586,38
"2019-09-14 18:00:00",11,304.69,411,613,3.6e-05,52.9,-0.35,-4.97,0.01524,101361.89,51
"2019-09-15 00:00:00",11,299.91,415,432,8.2e-05,73.200005,-0.45999998,-3.77,0.01599,101150.39,62
"2019-08-30 00:00:00",12,300.9,9.999e+20,9.999e+20,9.999e+20,68.200005,-1.28,-3.84,0.01575,101069.37,9.999e+20
"2019-08-30 06:00:00",12,297.2,385,0,0,86.200005,-2.03,-1.27,0.015999999,101107.89,1
"2019-08-30 12:00:00",12,297.30002,371,8,0,84,-3.1599998,-1.03,0.015689999,101157.48,0
"2019-08-30 18:00:00",12,303.6,423,501,2.6e-05,60.8,-3.4499998,-5.29,0.016449999,101156.8,34
"2019-08-31 00:00:00",12,300.30002,430,426,2.3e-05,74.5,-2.45,-3.8799999,0.01671,101078.914,39
"2019-08-31 06:00:00",12,298,408,0,0,85,-1.6899999,-1.73,0.01657,101203.11,81
"2019-08-31 12:00:00",12,298.1,413,7,2e-06,89.5,-1.61,-1.61,0.01756,101205.93,84
"2019-08-31 18:00:00",12,304.2,420,644,0.000143,64.8,-1.68,-3.3799999,0.01812,101154.016,40
"2019-09-01 00:00:00",12,301.1,424,496,9.2e-05,72.8,-1.18,-3.4199998,0.01712,101116.68,41
"2019-09-01 06:00:00",12,298.4,408,0,0,88.3,-1.61,-1.66,0.017579999,101093.48,82
"2019-09-01 12:00:00",12,298.5,404,7,0,87.700005,-2.82,-1.3,0.01764,101100.29,53
"2019-09-01 18:00:00",12,305.6,421,598,1.4e-05,52,-3.8799999,-5.39,0.01587,100983.2,66
"2019-09-02 00:00:00",12,300.80002,430,390,4e-06,71.8,-3.6699998,-2.83,0.016579999,100826.42,78
"2019-09-02 06:00:00",12,299.5,413,0,0,77.3,-5.46,-1.8,0.0165,100617.914,99
"2019-09-02 12:00:00",12,300,431,1,4e-06,74.9,-7.06,-1.05,0.01657,100366.66,99
"2019-09-02 18:00:00",12,300.4,443,136,8.7e-05,77.1,-9.7699995,-0.45,0.017479999,100124.35,100
"2019-09-03 00:00:00",12,299.1,440,170,0.000316,81.8,-9.98,0.12,0.01716,100024.414,100
"2019-09-03 06:00:00",12,298.7,425,0,0.000116,82.4,-10.55,1.05,0.01692,99619.45,99
"2019-09-03 12:00:00",12,297.9,437,0,0.000308,87.3,-8.059999,7.3599997,0.01722,99278.086,100
"2019-09-03 18:00:00",12,297.80002,436,30,0.00047199999,91.4,-1.4599999,9.05,0.017819999,99574.36,100
"2019-09-04 00:00:00",12,298.7,434,61,7.6e-05,79.4,-1.66,7.04,0.01635,99923.69,98
"2019-09-04 06:00:00",12,297.7,405,0,0,79.5,1.09,5.8199997,0.015319999,100348.39,81
"2019-09-04 12:00:00",12,296.5,392,7,0,85,-0.02,4.3199997,0.01521,100519.39,41
"2019-09-04 18:00:00",12,306.30002,405,660,0,47,-1.7099999,4.5899997,0.01495,100645.87,9
"2019-09-05 00:00:00",12,302.30002,427,496,0,58,-0.7,1.8499999,0.01462,100758.66,31
"2019-09-05 06:00:00",12,299,403,0,0,79.9,1.27,2.81,0.01652,101016.09,49
"2019-09-05 12:00:00",12,297.4,390,8,0,83.1,-0.38,2.37,0.01565,101085.9,35
"2019-09-05 18:00:00",12,309.30002,404,669,0,32.100002,-1.8499999,2.57,0.01205,101033.49,37
"2019-09-06 00:00:00",12,303.5,434,474,0,52.100002,-0.17999999,1.11,0.01404,100959.6,45
"2019-09-06 06:00:00",12,299.30002,417,0,0,72.200005,0.19999999,2.2,0.01524,101032.52,51
"2019-09-06 12:00:00",12,299.2,396,8,0,77.200005,-0.78999996,-0.31,0.01612,101208.39,11
"2019-09-06 18:00:00",12,306.30002,418,654,8.9e-05,51.4,-0.48,-2.55,0.01623,101137.58,26
