"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",8,279.9,344,0,2.4e-05,99.6,0.26999998,0.78,0.00643,95086.29,93
"2020-03-17 12:00:00",8,277.30002,325,0,3.4e-05,94.4,-3.4099998,-1.51,0.00508,95386.805,84
"2020-03-17 18:00:00",8,284.5,297,347,7e-06,78.8,1.38,-3.28,0.00696,95036.04,37
"2020-03-18 00:00:00",8,286.38998,347,216,0.000226,97.700005,4.64,-1.93,0.009819999,94575.914,82
"2020-03-18 06:00:00",8,285.25998,330,0,0.000529,92.8,4.74,2.6799998,0.00871,94043.21,66
"2020-03-18 12:00:00",8,277.9,300,0,1.5e-05,83.200005,-0.98999995,6.71,0.0047,94728.81,38
"2020-03-18 18:00:00",8,273.80002,281,293,1.6e-05,68.3,-4.2,3.6999998,0.0028499998,95490.555,82
"2020-03-19 00:00:00",8,271.6,276,303,8e-06,70.8,-3.82,3.4299998,0.0025,95843.555,90
"2020-03-19 06:00:00",8,267.1,197,0,0,61.2,-4.5499997,4,0.0015199999,96182.914,8
"2020-03-19 12:00:00",8,265.1,175,0,0,48.100002,-2.95,2.52,0.0009999999,96565.37,4
"2020-03-19 18:00:00",8,273.1,188,448,0,18.4,-0.72999996,2.61,0.00072,96872.45,5
"2020-03-20 00:00:00",8,272.2,218,441,0,36.600002,1.17,0.81,0.00134,96632.14,39
"2020-03-20 06:00:00",8,271.81,243,0,1e-06,43.100002,3.1699998,1.31,0.00154,96711.02,74
"2020-03-20 12:00:00",8,271.80002,271,0,2.2e-05,72.6,3.55,1.02,0.0026,96361.29,89
"2020-03-20 18:00:00",8,278.2,273,334,2e-05,45.7,5.2999997,2,0.0025799999,96312.086,79
"2020-03-21 00:00:00",8,273.88,286,267,2.9e-05,83.8,1.03,1.1,0.0034999999,96313.14,78
"2020-03-21 06:00:00",8,271.4,252,0,2e-06,96.5,-0.57,1.6999999,0.0033399998,96607.82,36
"2020-03-21 12:00:00",8,271.6,245,0,2e-06,92.200005,-0.45999998,2.62,0.00323,96885.836,43
"2020-03-21 18:00:00",8,279.6,267,378,2e-06,50.600002,2.57,4.21,0.0031599998,96448.305,65
"2020-03-22 00:00:00",8,277.04,258,425,0,80.6,1.7099999,4.36,0.00422,96143.836,19
"2020-03-22 06:00:00",8,275.6,266,0,0,96.1,-1.24,3.6399999,0.00454,95852.375,37
"2020-03-22 12:00:00",8,274.7,291,0,1e-05,88.4,-3.8,0.95,0.00393,96122.15,65
"2020-03-06 12:00:00",9,263.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.52,0.87,0.00171,96585.35,9.999e+20
"2020-03-06 18:00:00",9,267.9,218,337,4e-06,96.5,-2.71,-0.71999997,0.00253,96867.664,77
"2020-03-07 00:00:00",9,260.12,250,343,5e-06,99.1,1.0799999,0.22999999,0.00134,96850.39,70
"2020-03-07 06:00:00",9,265.24,197,0,0,97.9,3.9499998,0.72999996,0.0020599999,96696.73,13
"2020-03-07 12:00:00",9,266.2,209,0,0,95,5.12,2.01,0.00219,96294.836,58
"2020-03-07 18:00:00",9,273.4,229,368,0,99.6,5.47,3.49,0.00402,95840.93,36
"2020-03-08 00:00:00",9,272.81,237,393,0,95.9,2.81,2.57,0.00373,95632.7,38
"2020-03-08 06:00:00",9,272.80002,237,0,0,96.3,2.8899999,2.03,0.00373,95469.52,16
"2020-03-08 12:00:00",9,273.6,244,0,0,97.1,3.05,2.52,0.0039999997,95329.85,16
"2020-03-08 18:00:00",9,274.2,282,203,7e-06,99.9,3.1,1.48,0.0042999997,95140.875,59
"2020-03-09 00:00:00",9,274.30002,322,121,2.3e-05,99.5,2.33,1.74,0.00434,95087.15,98
"2020-03-09 06:00:00",9,273.80002,319,0,8e-06,99.5,0.48999998,1.01,0.00416,95224.04,98
"2020-03-09 12:00:00",9,272.7,320,0,4.1e-05,98.6,-1.36,-3.32,0.0037999998,95388.4,97
"2020-03-09 18:00:00",9,273.6,311,90,4.8e-05,99.9,-0.74,-3.36,0.00411,95405.96,100
"2020-03-10 00:00:00",9,271.9,310,70,0.000288,97.5,-3.1699998,-3.4299998,0.00355,95188.09,99
"2020-03-10 06:00:00",9,269.1,295,0,9.5e-05,97.3,-4.41,-1.1999999,0.00287,95166.77,100
"2020-03-10 12:00:00",9,266.2,279,0,2e-05,97.1,-4.7,0.58,0.00226,95469.48,95
"2020-03-10 18:00:00",9,269.9,265,302,1e-05,95.700005,-3.56,1.99,0.00299,95658.32,85
"2020-03-11 00:00:00",9,269.2,282,286,1.3e-05,97,-2.4199998,1.53,0.0028499998,95763,87
"2020-03-11 06:00:00",9,265.2,251,0,3e-06,97.6,-0.95,1.0799999,0.00207,95779.79,89
"2020-03-11 12:00:00",9,266.30002,247,0,2e-06,98,-1.18,-0.32999998,0.00228,95761.27,99
"2020-03-11 18:00:00",9,270,250,308,9e-06,93.700005,-3.08,0.87,0.0029199999,95820.836,90
"2020-03-12 00:00:00",9,266.2,258,310,1.2e-05,97,-1.64,0.44,0.0022399998,95808.664,71
"2020-03-12 06:00:00",9,265.6,200,0,0,97.200005,2.07,0.62,0.00214,95652.41,37
"2020-03-12 12:00:00",9,269.80002,244,0,3e-06,96.8,3.55,2.78,0.00299,95473.375,88
"2020-03-12 18:00:00",9,274,228,398,0,97.3,3.22,2.4199998,0.0041199997,95300.82,44
"2020-03-13 00:00:00",9,272.5,286,281,2.8e-05,98,0.53999996,1.9399999,0.0037399998,95451.2,73
"2020-03-13 06:00:00",9,271.30002,295,0,6e-06,97.5,-2.24,0.5,0.00338,95654.45,98
"2020-03-13 12:00:00",9,268.6,286,0,4e-06,96.5,-3.12,0.01,0.0026999998,96206.33,95
"2020-03-13 18:00:00",9,271.9,201,417,0,84.3,-1.62,-0.42,0.00302,96482.625,9
"2020-03-14 00:00:00",9,269.9,210,438,0,93.9,1.5899999,-1.43,0.00291,96576.02,2
"2020-03-14 06:00:00",9,268.5,214,0,0,96.6,3.02,-1.01,0.00266,96579.25,23
"2020-03-14 12:00:00",9,267.80002,216,0,0,95.6,3.47,-0.62,0.00251,96365.98,48
"2020-03-14 18:00:00",9,274.4,247,332,3e-06,98,4.3199997,0.38,0.0042399997,96319.875,39
"2020-03-15 00:00:00",9,274.2,288,265,6e-06,97.9,4.12,-0.13,0.0041799997,95931.08,68
"2020-03-15 06:00:00",9,274,297,0,7e-06,98.1,4.5099998,1.03,0.00417,95674.16,85
"2020-03-15 12:00:00",9,273.80002,265,0,1e-06,97.700005,4.98,1,0.00409,95316.49,52
"2020-03-15 18:00:00",9,278.4,310,187,9e-06,94.8,3.98,1.9799999,0.00551,95180.3,86
"2020-03-16 00:00:00",9,276.2,317,252,1.4e-05,98.1,2.3799999,-0.59999996,0.00488,95023.305,86
"2020-03-16 06:00:00",9,275.80002,281,0,0,95.700005,5.5,-0.94,0.00466,94726.75,80
"2020-03-16 12:00:00",9,279.30002,312,0,2.1e-05,96.200005,6.95,-2.05,0.00604,94091.69,94
"2020-03-16 18:00:00",9,281.4,345,48,6.6e-05,93.200005,7.7999997,-1.3,0.00677,93587.28,99
"2020-03-17 00:00:00",9,280.94,348,51,0.000305,94.9,0.96,2.98,0.0067,93476.26,98
"2020-03-17 06:00:00",9,273.47998,257,0,1.2e-05,76,2.87,4.27,0.00314,94173.18,39
"2020-03-17 12:00:00",9,271.5,224,0,0,70.6,1.16,6.97,0.00251,94727.74,47
"2020-03-17 18:00:00",9,273.2,235,385,2e-06,41.8,-2.29,5.14,0.00168,95498.85,68
"2020-03-18 00:00:00",9,270.47998,224,414,0,33.8,-3.34,3.1,0.0011,95815.18,60
"2020-03-18 06:00:00",9,267.88998,198,0,0,31.800001,-2.79,2.4199998,0.00084999995,95919.016,45
"2020-03-18 12:00:00",9,265.80002,180,0,0,42.5,0.049999997,0.98999995,0.00094999996,96001.97,5
"2020-03-18 18:00:00",9,275.50998,188,445,0,15.1,2.9299998,3.02,0.00071,95985.54,2
"2020-03-19 00:00:00",9,273.22998,208,457,0,29.2,3.6299999,0.85999995,0.00116,95815.945,2
"2020-03-19 06:00:00",9,271.5,205,0,0,40.4,5.38,1.48,0.00142,95726.56,1
"2020-03-19 12:00:00",9,271.6,210,0,0,37.100002,5.5499997,1.92,0.00131,95535.9,1
"2020-03-19 18:00:00",9,279.6,228,423,0,30,6.24,2.48,0.00189,95520.875,23
"2020-03-20 00:00:00",9,275.29,249,436,0,66.700005,2.3799999,0.94,0.0030999999,95660.35,16
"2020-03-20 06:00:00",9,273.1,257,0,2e-06,77.3,2.05,0.62,0.00306,96008.73,66
"2020-03-20 12:00:00",9,271.4,243,0,0,85.4,1.9,-0.65999997,0.0029799999,96110.73,47
"2020-03-20 18:00:00",9,282.1,243,420,0,46.600002,4.4,-1.55,0.00345,96147.5,36
"2020-03-21 00:00:00",9,278.2,260,436,0,63.7,3.8799999,-3.79,0.0036199999,95986.914,20
"2020-03-21 06:00:00",9,274.7,241,0,0,76,5.1099997,-3.3899999,0.00339,95764.68,2
"2020-03-21 12:00:00",9,275,267,0,6e-06,83.700005,5.58,-2.6799998,0.0038299998,95412.76,45
"2020-03-21 18:00:00",9,280.6,328,82,2.8e-05,86.700005,4.56,-0.62,0.0058999998,95064.29,92
"2020-03-22 00:00:00",9,281.80002,350,76,3.2e-05,96.200005,2.48,-1.9599999,0.0071099997,94901.83,95
"2020-03-22 06:00:00",9,283.1,334,0,2e-05,97.700005,3.3899999,2.29,0.00786,94692.26,71
"2020-03-22 12:00:00",9,278.6,315,0,5e-06,98.4,0.19999999,0.78,0.00579,95007.9,48
"2020-03-06 12:00:00",10,263.5,9.999e+20,9.999e+20,9.999e+20,97.5,-4.35,0.69,0.00177,96615.21,9.999e+20
"2020-03-06 18:00:00",10,267.4,227,329,5e-06,96.8,-2.35,-0.38,0.0024299999,96876.02,75
"2020-03-07 00:00:00",10,255.79,216,388,1e-06,99.8,0.76,0.12,0.00088999997,96837.04,43
"2020-03-07 06:00:00",10,265.32,197,0,0,97.700005,3.81,0.84,0.00207,96693.18,9
"2020-03-07 12:00:00",10,266.30002,208,0,0,95.3,5.0099998,1.9,0.0022099998,96307.734,37
"2020-03-07 18:00:00",10,273.4,232,366,0,99.700005,5.5099998,3.1499999,0.00402,95861.43,48
"2020-03-08 00:00:00",10,272.91998,239,391,0,96.200005,2.9399998,2.2,0.0037699998,95634.02,36
"2020-03-08 06:00:00",10,273.566,241,0,0,97.200005,3.35,2.25,0.00399,95432.79,23
"2020-03-08 12:00:00",10,273.7,246,0,0,97.5,3.6699998,2.73,0.00404,95285.06,14
"2020-03-08 18:00:00",10,274.30002,284,203,7e-06,99.9,3.74,1.73,0.00435,95084.305,61
"2020-03-09 00:00:00",10,274.7,323,120,1.8e-05,99.5,2.97,2.34,0.00447,94980.44,99
"2020-03-09 06:00:00",10,274.4,319,0,8e-06,99.5,2.3,2.04,0.00438,95043.74,99
"2020-03-09 12:00:00",10,273.6,321,0,4.2e-05,98.9,-2.82,-1.61,0.00408,95272.04,98
"2020-03-09 18:00:00",10,272.2,307,92,1.9e-05,95.3,-4,-1.7199999,0.0035299999,95691.35,100
"2020-03-10 00:00:00",10,269.6,292,151,1.1e-05,95.3,-4.8199997,-1.54,0.00289,95858.81,100
"2020-03-10 06:00:00",10,266.4,279,0,1.3e-05,94.3,-4.52,-0.96999997,0.0022099998,96078.08,100
"2020-03-10 12:00:00",10,265,263,0,1.1e-05,94.6,-3.84,-0.59,0.00198,96229.945,99
"2020-03-10 18:00:00",10,268.80002,241,291,5e-06,89.3,-2.27,0.03,0.0025199999,96375.72,83
"2020-03-11 00:00:00",10,268.2,250,338,4e-06,95.8,-1.3199999,-0.52,0.00259,96296.04,70
"2020-03-11 06:00:00",10,266.7,233,0,1e-06,97.3,0.06,-1.29,0.00233,96280.266,60
"2020-03-11 12:00:00",10,266.80002,260,0,1.7e-05,97.5,0.14999999,-0.96999997,0.00237,96100.29,90
"2020-03-11 18:00:00",10,272.1,257,310,1.4e-05,84.9,-0.75,0.96,0.00312,96085.35,81
"2020-03-12 00:00:00",10,269.6,258,298,7e-06,94.4,0.66999996,-1.5,0.00286,95907.71,76
"2020-03-12 06:00:00",10,269.6,225,0,0,95.1,3.55,0.98999995,0.00291,95750.85,65
"2020-03-12 12:00:00",10,270.80002,262,0,0,92.5,5.13,1.5699999,0.00309,95415.305,77
"2020-03-12 18:00:00",10,274.5,235,362,0,88,6.7599998,1.09,0.00388,94962.21,61
"2020-03-13 00:00:00",10,274.30002,291,191,3e-05,95.200005,5.56,0.35999998,0.00415,94585.805,98
"2020-03-13 06:00:00",10,273.80002,311,0,0.000107,95.1,6.6299996,1.16,0.00403,93916.11,100
"2020-03-13 12:00:00",10,272.7,306,0,6.9e-05,89.4,-4.19,7.21,0.0034999999,94228.1,94
"2020-03-13 18:00:00",10,272.6,273,296,2.4e-05,76.5,-3.7099998,7.14,0.00294,95107.24,79
"2020-03-14 00:00:00",10,270,204,433,0,76.3,-3.62,4.16,0.00238,95944.055,5
"2020-03-14 06:00:00",10,268.1,194,0,0,86.9,-0.65999997,1.88,0.00232,96320.08,13
"2020-03-14 12:00:00",10,267.6,215,0,0,79.5,1.12,-0.65999997,0.00205,96472.95,36
"2020-03-14 18:00:00",10,274.4,228,385,0,64.3,4.72,-1.92,0.00277,96550.766,35
"2020-03-15 00:00:00",10,272.7,238,388,0,70.700005,6.87,-1.5,0.00271,95933.836,44
"2020-03-15 06:00:00",10,272.80002,227,0,2e-06,74,6.0499997,0.76,0.00288,95443.06,73
"2020-03-15 12:00:00",10,274.7,313,0,8.5e-05,95.200005,6.2,0.06,0.00428,94791.61,97
"2020-03-15 18:00:00",10,280.7,327,152,2.3e-05,95.700005,5.31,0.06,0.0065699997,94232,93
"2020-03-16 00:00:00",10,278.6,348,59,0.000114,96.4,-2.6599998,4.5899997,0.00575,94352.29,96
"2020-03-16 06:00:00",10,271.9,284,0,5e-06,90.6,-3.76,2.9299998,0.0033099998,95199.375,64
"2020-03-16 12:00:00",10,269.4,275,0,1e-05,78.9,-4.2599998,0.35999998,0.00237,95929.63,89
"2020-03-16 18:00:00",10,270.6,269,210,1e-05,63.4,-3.4399998,-0.85999995,0.00208,96067.74,99
"2020-03-17 00:00:00",10,268.5,230,351,1e-06,58.3,-4.11,-0.35,0.00162,96275.14,73
"2020-03-17 06:00:00",10,265.80002,187,0,0,65.5,-2.01,0.13,0.00145,96417.7,14
"2020-03-17 12:00:00",10,264.80002,187,0,0,79,-0.68,0.78,0.0016,96336.86,4
"2020-03-17 18:00:00",10,273.6,193,435,0,33.600002,1.2099999,2.3799999,0.00137,96416.805,3
"2020-03-18 00:00:00",10,272.30002,210,447,0,47.600002,2.29,0.32999998,0.00177,96175.63,9
"2020-03-18 06:00:00",10,272,240,0,1e-06,66.6,5.8799996,1.56,0.0024299999,95840.18,58
"2020-03-18 12:00:00",10,271.9,258,0,3e-05,68.200005,1.02,7.0699997,0.00248,95244.85,75
"2020-03-18 18:00:00",10,273.80002,219,394,5e-06,40.2,0.77,8.929999,0.00168,95267.24,38
"2020-03-19 00:00:00",10,271.9,248,316,1.1e-05,48.5,-1.37,5.72,0.0017599999,95365.02,70
"2020-03-19 06:00:00",10,269.6,231,0,3e-06,65,-2.9399998,6.5899997,0.00198,95629.77,48
"2020-03-19 12:00:00",10,268.6,247,0,1.2e-05,68.700005,-3.9399998,5.3199997,0.0019299999,95806.71,77
"2020-03-19 18:00:00",10,271.9,223,381,6e-06,49.4,-5.2,4.77,0.0017799999,96206.484,46
"2020-03-20 00:00:00",10,269.4,234,353,7e-06,57.100002,-3.9599998,2.4199998,0.00168,96562.39,57
"2020-03-20 06:00:00",10,266.80002,193,0,0,66.6,0.75,1.22,0.00159,96885.52,8
"2020-03-20 12:00:00",10,266.6,196,0,0,40.4,3.22,0.52,0.00094999996,96628.5,2
"2020-03-20 18:00:00",10,277.5,239,386,0,14.900001,7.98,3.4299998,0.00081,96072.69,29
"2020-03-21 00:00:00",10,276.9,261,415,0,52.7,5.0499997,4.69,0.00275,95593.93,48
"2020-03-21 06:00:00",10,276.80002,277,0,5e-06,95.6,3.25,3.6499999,0.0049699997,95366.95,42
"2020-03-21 12:00:00",10,277.2,321,0,1.2e-05,97.9,2.1599998,2.57,0.00526,95013.31,89
"2020-03-21 18:00:00",10,280,326,137,1.6e-05,87.6,-1.52,4.33,0.00574,94799.56,90
"2020-03-22 00:00:00",10,275.34,315,131,1.1e-05,82.1,-4.5099998,2.51,0.00384,95439.586,93
"2020-03-22 06:00:00",10,271.2,255,0,4e-06,95.6,-1.9,1.5999999,0.00329,95664.43,44
"2020-03-22 12:00:00",10,270.7,219,0,0,88.6,-1.17,1.03,0.0029199999,95994.84,11
"2020-03-06 12:00:00",11,262.9,9.999e+20,9.999e+20,9.999e+20,97.4,-4.48,0.89,0.00168,96576.836,9.999e+20
"2020-03-06 18:00:00",11,267,216,346,3e-06,97.1,-2.95,-0.25,0.00236,96861.82,76
"2020-03-07 00:00:00",11,253.34,220,373,2e-06,99.9,0.35999998,-0.39,0.00068,96841.03,50
"2020-03-07 06:00:00",11,264.49,192,0,0,98.3,3.73,0.71999997,0.00194,96722.12,3
"2020-03-07 12:00:00",11,265.9,208,0,0,95,4.7,1.79,0.00213,96328.875,55
"2020-03-07 18:00:00",11,273.4,228,369,0,99.4,5.68,2.96,0.0039999997,95909.83,43
"2020-03-08 00:00:00",11,272.63,237,391,0,96.1,2.8899999,2.07,0.0036799998,95690.414,41
"2020-03-08 06:00:00",11,273.1,238,0,0,96.4,3.35,1.86,0.00382,95493.48,16
"2020-03-08 12:00:00",11,273.7,246,0,0,97.6,3.84,2.62,0.00405,95295.625,15
"2020-03-08 18:00:00",11,274.30002,285,201,7e-06,99.9,4.18,2.21,0.0043599997,95026.99,63
"2020-03-09 00:00:00",11,275.18,324,126,1.6e-05,99.5,3.1599998,3.86,0.00462,94973.445,99
"2020-03-09 06:00:00",11,274.1,317,0,6e-06,99.5,0.95,2.24,0.0042499998,95128.23,98
"2020-03-09 12:00:00",11,273.4,313,0,3.2e-05,98.4,-2.36,-2.23,0.00401,95388.805,96
"2020-03-09 18:00:00",11,272.2,308,94,7e-05,95.3,-3.5,-2.29,0.00355,95591.47,100
"2020-03-10 00:00:00",11,268.1,294,91,0.000102,95.9,-4.7999997,-1.26,0.0025799999,95761.73,100
"2020-03-10 06:00:00",11,265.6,261,0,1.3e-05,95.8,-4.71,0.04,0.0020899998,96017.9,81
"2020-03-10 12:00:00",11,263.5,233,0,4e-06,95.9,-3.59,0.12,0.00174,96258.29,85
"2020-03-10 18:00:00",11,268.9,222,335,2e-06,89.9,-2.4199998,-0.08,0.00257,96446.12,72
"2020-03-11 00:00:00",11,268.6,272,267,5e-06,96.9,-0.22,-1.6899999,0.00272,96363.68,96
"2020-03-11 06:00:00",11,267.6,283,0,9e-06,96.5,1.9,-1.91,0.00248,96331.586,99
"2020-03-11 12:00:00",11,267,277,0,4.5e-05,97.3,1.4599999,-1.18,0.00238,96177.836,100
"2020-03-11 18:00:00",11,272.5,274,264,1.3e-05,88.8,0.06,-0.53999996,0.00336,96225.766,90
"2020-03-12 00:00:00",11,271,289,242,1.8e-05,96.1,2.01,-0.59,0.0032499998,96119.25,93
"2020-03-12 06:00:00",11,269.5,282,0,8e-06,96.5,3.8,0.19,0.0029199999,95864.71,95
"2020-03-12 12:00:00",11,270.2,276,0,7.1e-05,96.6,4.58,0.78,0.00309,95308.33,90
"2020-03-12 18:00:00",11,273.30002,291,237,7.8e-05,93.8,-3.59,4.45,0.0037999998,95139.27,88
"2020-03-13 00:00:00",11,271,264,325,1.7e-05,95.3,-3.79,2.98,0.0032199998,95528.3,67
"2020-03-13 06:00:00",11,269.80002,267,0,7e-06,97.4,-2.1399999,0.62,0.0030099999,95979.14,70
"2020-03-13 12:00:00",11,266.7,209,0,0,96.700005,1.5,-0.5,0.0023,96222.805,8
"2020-03-13 18:00:00",11,273.2,245,328,2e-06,93.200005,4.98,-0.82,0.0037099998,96135.586,75
"2020-03-14 00:00:00",11,272.4,256,338,0,93,5.1,-1.3399999,0.0034999999,95880.54,97
"2020-03-14 06:00:00",11,272.1,283,0,2e-06,93.5,5.4,-1.8499999,0.0034299998,95778.2,96
"2020-03-14 12:00:00",11,273.5,304,0,2.3e-05,95.3,5.37,-2.85,0.0038899998,95487.83,100
"2020-03-14 18:00:00",11,273.7,310,58,0.000415,97.5,6.6099997,-4.98,0.00407,95083.19,100
"2020-03-15 00:00:00",11,274.4,311,122,0.00011,99.9,4.9,-3.57,0.00441,94460.87,99
"2020-03-15 06:00:00",11,273.9,310,0,3.5e-05,98.5,1.5899999,1.09,0.00419,94595.21,87
"2020-03-15 12:00:00",11,273,277,0,5e-06,97.9,0.19,1.9499999,0.0039,95088.555,68
"2020-03-15 18:00:00",11,275.6,307,168,1.1e-05,95.6,1.03,0.01,0.0045499997,95397.25,93
"2020-03-16 00:00:00",11,273.5,313,152,0.000355,96.5,-3.72,-1.54,0.00397,95259.016,93
"2020-03-16 06:00:00",11,272.1,301,0,6.2e-05,93.9,-3.8,-0.26,0.0034699999,95438.1,85
"2020-03-16 12:00:00",11,272.5,300,0,1.2e-05,94.3,-3.6699998,1.2099999,0.00358,95761.46,94
"2020-03-16 18:00:00",11,273.9,289,225,7e-06,88.3,-2.28,1.8499999,0.0037,96181.87,96
"2020-03-17 00:00:00",11,272.80002,298,204,7e-06,93.700005,-1.8499999,1.29,0.0035899999,96508.23,88
"2020-03-17 06:00:00",11,271.7,250,0,1e-06,96.200005,-1.88,2.1399999,0.00341,96718.18,43
"2020-03-17 12:00:00",11,272.30002,256,0,3e-06,94.4,-2.52,1.49,0.0034699999,96955,43
"2020-03-17 18:00:00",11,276.1,285,300,3e-06,80.9,-1.54,0.66999996,0.00391,97112.4,72
"2020-03-18 00:00:00",11,273.4,235,434,0,93.3,0.28,-1.5999999,0.0037399998,96963.2,9
"2020-03-18 06:00:00",11,272.5,231,0,0,97.5,2.8799999,-0.97999996,0.0036499999,96747.91,11
"2020-03-18 12:00:00",11,272.7,270,0,3e-06,89.9,3.8,-1.16,0.0034299998,96618.27,66
"2020-03-18 18:00:00",11,276.6,266,281,5.6e-05,78.8,5.27,-1.37,0.00399,96164.45,45
"2020-03-19 00:00:00",11,276.6,307,183,2.5e-05,78.200005,6.17,-2.23,0.00399,95647.79,84
"2020-03-19 06:00:00",11,276.80002,310,0,0,87.200005,6.5099998,-1.02,0.0045499997,95305.41,89
"2020-03-19 12:00:00",11,277.4,308,0,0.000243,91.1,7.7,-2.77,0.00495,94707.47,97
"2020-03-19 18:00:00",11,279,325,78,0.000269,86.9,8.54,-2.87,0.00536,93763.46,100
"2020-03-20 00:00:00",11,282.80002,343,52,0.000334,90.9,8.45,-0.19999999,0.00734,92595.74,94
"2020-03-20 06:00:00",11,282.80002,348,0,0.000175,91.3,1.36,7.73,0.0073599997,93098.43,92
"2020-03-20 12:00:00",11,277.4,324,0,2.3e-05,86.1,-2.72,6.6299996,0.0047,94430.54,83
"2020-03-20 18:00:00",11,281.38998,279,384,1e-06,67.3,-1.14,2.9099998,0.00482,95009.5,51
"2020-03-21 00:00:00",11,279.12,272,405,0,79,-0.5,-0.14999999,0.00482,95110.836,41
"2020-03-21 06:00:00",11,276.41,268,0,6e-06,93.4,-0.52,-2.34,0.0047299997,94927.27,29
"2020-03-21 12:00:00",11,275.30002,303,0,3.9e-05,95.700005,-2.35,0.71999997,0.0044899997,95183.555,68
"2020-03-21 18:00:00",11,278.2,299,225,8e-06,72,-3.74,0.79999995,0.00411,95594.77,75
"2020-03-22 00:00:00",11,274.9,304,193,1.3e-05,78.4,-3.52,0.59,0.00354,95952.68,87
"2020-03-22 06:00:00",11,271.1,237,0,0,91.1,-2.02,0.93,0.0030999999,96255.19,23
"2020-03-22 12:00:00",11,272.30002,256,0,6e-06,81.1,-2.85,1.29,0.0030099999,96518.625,51
"2020-03-06 12:00:00",12,262.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-4.68,0.53999996,0.00166,96499.19,9.999e+20
"2020-03-06 18:00:00",12,266.9,224,333,4e-06,97,-2.78,-0.53,0.00236,96819.56,83
"2020-03-07 00:00:00",12,254.65999,217,384,2e-06,99.9,0.55,0.08,0.00078999996,96807.89,50
"2020-03-07 06:00:00",12,264.88998,193,0,0,97.9,3.85,0.79999995,0.0019999999,96652.64,4
"2020-03-07 12:00:00",12,265.80002,204,0,0,94.5,4.8599997,1.81,0.0021,96239.31,34
"2020-03-07 18:00:00",12,273.4,227,364,0,99,5.39,3.55,0.0039999997,95819.89,54
"2020-03-08 00:00:00",12,272.41,238,388,0,95.9,2.44,2.26,0.0036199999,95671.51,48
"2020-03-08 06:00:00",12,271.6,235,0,0,96.4,2.8799999,1.3399999,0.00345,95497.07,16
"2020-03-08 12:00:00",12,273.4,243,0,0,97,3.1,2.18,0.0039399997,95319.06,15
"2020-03-08 18:00:00",12,274.1,282,204,7e-06,99.9,3.37,1.55,0.00428,95113.98,58
"2020-03-09 00:00:00",12,274.6,322,122,2.4e-05,99.5,2.8,2.74,0.00441,95014.086,99
"2020-03-09 06:00:00",12,274,319,0,8e-06,99.5,0.84999996,2.04,0.0042399997,95138.62,98
"2020-03-09 12:00:00",12,273.6,312,0,2.5e-05,99.3,-1.3199999,-2.57,0.00408,95317.055,97
"2020-03-09 18:00:00",12,273.5,316,87,4.8e-05,99.700005,-0.53999996,-3.47,0.00408,95390.164,100
"2020-03-10 00:00:00",12,273.2,312,73,0.00023,99,-2.31,-3.25,0.00397,95100.83,99
"2020-03-10 06:00:00",12,269.4,301,0,0.000119,97.200005,-4.89,-0.96,0.00293,95059.6,98
"2020-03-10 12:00:00",12,267.7,287,0,2.5e-05,96.6,-5.54,0.72999996,0.00253,95357.35,100
"2020-03-10 18:00:00",12,270.2,259,322,7e-06,94.700005,-4.66,1.51,0.0030099999,95676.71,71
"2020-03-11 00:00:00",12,267.6,268,305,7e-06,97,-1.8399999,0.28,0.0025199999,95848.26,81
"2020-03-11 06:00:00",12,266.30002,232,0,2e-06,96.9,-0.41,-0.59999996,0.00225,95942.64,85
"2020-03-11 12:00:00",12,266.7,259,0,4.5e-05,97.3,-0.95,0.02,0.00233,95809.1,91
"2020-03-11 18:00:00",12,270.7,244,335,1.2e-05,92.3,-2.12,1.06,0.00306,95861.87,69
"2020-03-12 00:00:00",12,267.9,270,276,1.1e-05,96.1,-1,1.39,0.00256,95833.49,74
"2020-03-12 06:00:00",12,267.30002,205,0,0,96.4,1.6999999,1.64,0.00244,95786.15,2
"2020-03-12 12:00:00",12,267.9,216,0,0,97.6,2.77,1.11,0.0026,95555.64,50
"2020-03-12 18:00:00",12,273.7,242,346,0,96.4,5.46,2.07,0.00401,95254.02,85
"2020-03-13 00:00:00",12,273.5,288,267,4e-05,95.6,3.58,3.33,0.00393,94951.7,96
"2020-03-13 06:00:00",12,273.30002,299,0,2.7e-05,97.8,0.26999998,3.1499999,0.00396,94885.08,95
"2020-03-13 12:00:00",12,271,291,0,9e-06,95.4,-3.37,2.26,0.00326,95411.625,79
"2020-03-13 18:00:00",12,272.4,242,364,4e-06,85.8,-2.48,1.78,0.00321,95985.24,59
"2020-03-14 00:00:00",12,269.2,225,372,0,92.8,-0.42,-1.06,0.00271,96151.01,82
"2020-03-14 06:00:00",12,268.80002,211,0,0,96.6,2.96,-1.4499999,0.0027299998,96231.836,64
"2020-03-14 12:00:00",12,267.63998,248,0,0,89.9,3.9299998,-2.21,0.00233,96070.24,80
"2020-03-14 18:00:00",12,274.5,257,301,3e-06,96.700005,4.85,-0.72999996,0.0042499998,95984.25,55
