"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 12:00:00",8,272.80002,217,18,0,68.200005,-2.51,0.87,0.0026399998,96157.29,3
"2020-05-07 18:00:00",8,281.4,222,677,0,25.1,-3.8,1.79,0.0017799999,96100.48,2
"2020-05-08 00:00:00",8,281.30002,234,644,0,31.9,-2.53,2.05,0.00225,96115.89,2
"2020-05-08 06:00:00",8,273.6,229,11,0,48.100002,0.25,2.35,0.00196,96319.93,1
"2020-05-08 12:00:00",8,274.30002,226,18,0,50.3,0.65,2.18,0.0021499998,96437.54,2
"2020-05-08 18:00:00",8,286.9,247,664,0,24.5,2.87,3.34,0.00251,96334.12,22
"2020-05-09 00:00:00",8,285.4,267,628,0,45.7,2.2,1.35,0.00423,96264.77,9
"2020-05-09 06:00:00",8,278.6,268,11,1e-06,81.4,3,1.65,0.00476,96256.81,55
"2020-05-09 12:00:00",8,278.4,304,9,3.4e-05,89.9,4.14,-0.32999998,0.00518,96081.15,96
"2020-05-09 18:00:00",8,283.1,306,375,2.2e-05,66.200005,5.41,0.83,0.00525,95840.375,95
"2020-05-10 00:00:00",8,282.1,320,300,3.3e-05,75.6,2.49,-1.16,0.00563,95585.586,91
"2020-05-10 06:00:00",8,278,310,7,5e-05,93,-1.2099999,-1.81,0.00523,95365.18,91
"2020-05-10 12:00:00",8,277.7,318,5,6.9e-05,86.8,-6.1099997,-2.26,0.0047999998,95402.47,99
"2020-05-10 18:00:00",8,283.5,263,604,0,31.4,-5.98,-1.25,0.0025799999,95764.586,47
"2020-05-11 00:00:00",8,280.7,243,646,0,30.800001,-4.38,-0.47,0.00208,96060.414,3
"2020-04-25 00:00:00",9,276.2,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.32999998,-0.75,0.00464,95237.84,9.999e+20
"2020-04-25 06:00:00",9,273.80002,255,5,0,95,2.05,0.049999997,0.00399,95476.586,14
"2020-04-25 12:00:00",9,274.4,248,9,0,96,-1.4499999,0.17,0.00417,95617.93,36
"2020-04-25 18:00:00",9,284.9,264,557,0,51.600002,-1.66,-1.41,0.00465,95715.805,84
"2020-04-26 00:00:00",9,280.1,279,492,1e-06,70.3,-2.55,-3.21,0.00456,95877.31,90
"2020-04-26 06:00:00",9,271.30002,230,6,0,95.3,-1.6999999,-1.36,0.00329,96087.305,22
"2020-04-26 12:00:00",9,273.7,232,9,0,85.4,-1.76,-2.62,0.0035199998,96156.41,23
"2020-04-26 18:00:00",9,283.4,236,626,0,36.2,-1.41,-2.82,0.00294,96129.47,10
"2020-04-27 00:00:00",9,280.58,247,604,0,50.2,-0.24,-3.02,0.00336,96042.94,0
"2020-04-27 06:00:00",9,271.30002,228,7,0,81.6,1.5799999,-1.41,0.00281,96085.04,1
"2020-04-27 12:00:00",9,273.1,228,11,0,69.700005,2.37,-0.13,0.00277,95856.15,1
"2020-04-27 18:00:00",9,284,278,463,2.4e-05,54.8,4.0299997,-0.61,0.00466,95451.85,72
"2020-04-28 00:00:00",9,279.25,329,176,0.000283,95.6,2.57,-1.4599999,0.0058999998,95159.55,98
"2020-04-28 06:00:00",9,277,329,1,2.8e-05,97.5,1.36,-2.04,0.0051599997,95058.32,91
"2020-04-28 12:00:00",9,276.7,312,5,8e-06,97.4,0.62,-1.9,0.00501,94942.87,83
"2020-04-28 18:00:00",9,283.4,312,393,4e-06,69.700005,-0.02,-3.55,0.00573,94708.98,91
"2020-04-29 00:00:00",9,282.2,308,435,0,76.1,-0.13,-3.6999998,0.00576,94583.61,93
"2020-04-29 06:00:00",9,278.4,313,3,3e-06,90.200005,-2.04,-2.48,0.00529,94385.65,99
"2020-04-29 12:00:00",9,276.5,310,4,7e-06,78.5,-4.1,-1.88,0.00403,94367.27,99
"2020-04-29 18:00:00",9,283.30002,304,322,1.6e-05,38.9,-7.0299997,-2.22,0.00318,94451.06,97
"2020-04-30 00:00:00",9,280.9,304,316,8e-06,47.3,-6.5299997,-0.66999996,0.00329,94587.76,92
"2020-04-30 06:00:00",9,277.7,271,6,0,68.4,-5.22,0.25,0.00382,94715.75,86
"2020-04-30 12:00:00",9,276.4,247,12,0,84.8,-5.9,0.42,0.0043099998,94792.23,26
"2020-04-30 18:00:00",9,285.1,254,628,0,45.7,-6.45,0.53999996,0.00419,94797.25,5
"2020-05-01 00:00:00",9,282.80002,266,604,0,59.2,-4.47,0.53,0.00466,94922.336,1
"2020-05-01 06:00:00",9,275.4,249,8,0,95.6,-1.99,0.42,0.0044899997,95060.58,4
"2020-05-01 12:00:00",9,276.2,241,13,0,87.4,-0.7,1.1999999,0.0043699997,95213.44,21
"2020-05-01 18:00:00",9,289.9,270,619,0,32.3,1.13,2.1499999,0.00405,95022.56,27
"2020-05-02 00:00:00",9,287.4,316,503,2e-06,59.5,0.45,4.43,0.0063699996,94920.914,78
"2020-05-02 06:00:00",9,282.6,335,4,0.00014,94.6,2.96,3.05,0.0073599997,94773.11,96
"2020-05-02 12:00:00",9,281,307,13,2e-06,91.5,-1.5799999,3.21,0.00643,94673.21,51
"2020-05-02 18:00:00",9,288.9,260,651,0,30.7,-2.5,6.7,0.0036199999,94453.73,1
"2020-05-03 00:00:00",9,284.6,280,582,0,43.7,-4.65,4.22,0.0039,94582.914,22
"2020-05-03 06:00:00",9,279.1,260,8,0,69.3,-1.66,3.1899998,0.0042399997,94877.54,2
"2020-05-03 12:00:00",9,277.80002,253,14,0,78.8,-1.67,3.01,0.00441,95029.766,1
"2020-05-03 18:00:00",9,284.7,281,524,1.6e-05,59.5,-4.89,2.09,0.00529,95240.17,26
"2020-05-04 00:00:00",9,282.9,301,403,1.4e-05,51.100002,-3.78,-1.1,0.00404,95426.73,44
"2020-05-04 06:00:00",9,273.80002,240,9,0,80.200005,-1.64,0.089999996,0.0033399998,95880.01,2
"2020-05-04 12:00:00",9,274.80002,230,16,0,73.6,-2.01,0.59999996,0.0032799998,96045.64,2
"2020-05-04 18:00:00",9,285.5,250,648,0,35.600002,-4.19,0.81,0.00332,96054.9,5
"2020-05-05 00:00:00",9,282.80002,300,496,2e-06,46.600002,-4.3199997,-0.29999998,0.00363,96091.516,58
"2020-05-05 06:00:00",9,273.7,244,8,0,81.8,-2.09,-0.26,0.00336,96335.586,8
"2020-05-05 12:00:00",9,271.6,213,17,0,58.8,-3.1499999,0.7,0.00207,96467.8,1
"2020-05-05 18:00:00",9,279.30002,211,677,0,25.2,-5.96,1.3,0.00154,96515.64,1
"2020-05-06 00:00:00",9,278.30002,220,643,0,26.6,-4.49,1.12,0.0015199999,96524.664,1
"2020-05-06 06:00:00",9,271.4,210,11,0,40.9,-1.13,2.28,0.00142,96664.58,1
"2020-05-06 12:00:00",9,272.2,202,18,0,39.100002,-1.4599999,1.93,0.00143,96697.266,1
"2020-05-06 18:00:00",9,284.5,218,683,0,19.800001,-5.79,2.02,0.00172,96770.62,0
"2020-05-07 00:00:00",9,283.4,250,631,0,42,-1.9399999,0.63,0.00338,96639.65,19
"2020-05-07 06:00:00",9,276.6,261,9,0,57.3,2.1599998,1.11,0.00289,96624.85,60
"2020-05-07 12:00:00",9,277.9,269,13,0,63.600002,0.59999996,2.31,0.00354,96591.52,63
"2020-05-07 18:00:00",9,290.9,295,571,0,27.9,3.4299998,4.0699997,0.00367,96370.8,76
"2020-05-08 00:00:00",9,288.7,287,617,0,44.3,2.1599998,2.34,0.0050899996,96103.15,13
"2020-05-08 06:00:00",9,281.80002,278,10,0,69,2.79,2.23,0.00501,96057.49,41
"2020-05-08 12:00:00",9,281.5,296,10,0,74.5,3.76,1.3199999,0.00532,95907.49,83
"2020-05-08 18:00:00",9,290.5,312,531,2e-06,49.8,5.96,2.28,0.00647,95303.56,72
"2020-05-09 00:00:00",9,285,356,176,0.000119,92.9,2.34,1.9799999,0.00847,95287.35,93
"2020-05-09 06:00:00",9,283.6,356,2,4.7e-05,93,-4.7,3.9299998,0.00769,95183.734,96
"2020-05-09 12:00:00",9,277.4,329,4,2.4e-05,86,-5.3399997,2.35,0.00464,95516.055,91
"2020-05-09 18:00:00",9,283.1,282,530,4e-06,41.2,-5.77,3.4399998,0.00329,95795.99,52
"2020-05-10 00:00:00",9,283.08,252,640,0,41.9,-4.35,1.9699999,0.00332,95972.99,2
"2020-05-10 06:00:00",9,275.5,243,12,0,67.200005,-2.03,0.72999996,0.00314,96280.266,0
"2020-05-10 12:00:00",9,274.9,234,20,0,75,-1.66,-0.47,0.00336,96346.63,2
"2020-05-10 18:00:00",9,287.7,243,678,0,23.1,-1.7099999,-1.17,0.00248,96731.02,3
"2020-05-11 00:00:00",9,286.4,260,649,0,33.7,-0.28,-3,0.00333,96299.945,7
"2020-04-25 00:00:00",10,277.5,9.999e+20,9.999e+20,9.999e+20,93.5,-0.84,-0.41,0.00508,95225.94,9.999e+20
"2020-04-25 06:00:00",10,272.5,256,5,2e-06,95,1.06,0.48,0.00363,95430.46,20
"2020-04-25 12:00:00",10,274.7,246,9,0,95.8,-1.49,0.06,0.00428,95596.78,23
"2020-04-25 18:00:00",10,286.6,259,605,0,47.2,-1.65,-1.29,0.00474,95651.87,35
"2020-04-26 00:00:00",10,281.4,281,538,3e-06,72.1,-1.9599999,-3.55,0.00513,95753.58,26
"2020-04-26 06:00:00",10,272.1,244,5,0,97.3,-1.01,-1.81,0.00358,95983.77,21
"2020-04-26 12:00:00",10,273.5,229,10,0,89.700005,-1.51,-2.87,0.00364,96087.48,21
"2020-04-26 18:00:00",10,284.5,238,630,0,33.9,-0.45999998,-2.8899999,0.00296,96056.586,10
"2020-04-27 00:00:00",10,281.83,251,605,0,52.5,0.56,-2.8899999,0.0038299998,96039.35,5
"2020-04-27 06:00:00",10,273.4,238,7,0,89.200005,2.35,-0.9,0.00361,96139,15
"2020-04-27 12:00:00",10,274.4,236,11,0,79.8,3.4199998,0.32999998,0.0034699999,95974.73,3
"2020-04-27 18:00:00",10,282.30002,289,386,5e-05,70.4,4.2599998,0.44,0.00531,95666.08,77
"2020-04-28 00:00:00",10,280.22,329,95,0.000238,95.4,4.15,-0.26999998,0.00628,95325.77,96
"2020-04-28 06:00:00",10,279.97998,329,1,1.6e-05,98.3,1.86,0.85999995,0.0063799997,95149.52,95
"2020-04-28 12:00:00",10,279.6,305,8,2e-06,99,2.09,0.71999997,0.00627,94944.13,84
"2020-04-28 18:00:00",10,291,314,498,6e-06,50.9,1.26,2.31,0.00688,94740.65,72
"2020-04-29 00:00:00",10,286.80002,314,521,1e-04,73.1,-1.29,-0.59,0.00752,94605.89,61
"2020-04-29 06:00:00",10,280,281,5,0,98.4,0.19999999,-1.91,0.0064499998,94543.98,50
"2020-04-29 12:00:00",10,280.6,334,3,1.9e-05,94.4,-2.45,-3.04,0.0064499998,94492.06,100
"2020-04-29 18:00:00",10,284.30002,340,237,3.4e-05,72.3,-4.93,-2.48,0.00627,94894.836,98
"2020-04-30 00:00:00",10,282.41998,290,478,2e-06,61.600002,-5.5899997,-0.31,0.0047299997,95194.98,33
"2020-04-30 06:00:00",10,276.2,259,7,0,85.8,-3,-0.22,0.00426,95427.66,85
"2020-04-30 12:00:00",10,274.6,240,13,0,82.3,-3.8899999,0.24,0.00364,95551.04,31
"2020-04-30 18:00:00",10,284.5,242,641,0,38.2,-4.8199997,0.22999999,0.00336,95491.09,2
"2020-05-01 00:00:00",10,282.7,256,611,0,45.8,-2.9399998,-0.089999996,0.0035599999,95535.414,1
"2020-05-01 06:00:00",10,275.30002,250,8,0,68.1,0.47,1.42,0.00318,95535.31,30
"2020-05-01 12:00:00",10,277.2,256,13,0,64.1,1.15,1.87,0.0033999998,95505.33,55
"2020-05-01 18:00:00",10,289.2,266,633,0,32.100002,2.25,2.57,0.0038599998,95199.555,10
"2020-05-02 00:00:00",10,286,299,515,0,51.2,2.52,3.1999998,0.00501,94982.766,92
"2020-05-02 06:00:00",10,279.80002,321,3,5e-05,92.1,3.61,0.45,0.00593,94618.35,93
"2020-05-02 12:00:00",10,281,335,6,7e-05,93.5,-1.77,4.5,0.00654,94454.414,90
"2020-05-02 18:00:00",10,280.9,290,420,8e-06,63.2,-4.29,7.0099998,0.00441,94631,47
"2020-05-03 00:00:00",10,282.9,273,458,2e-06,31.300001,-4.5,6.0299997,0.0025,94737.97,30
"2020-05-03 06:00:00",10,277.1,235,9,0,44.8,-4.18,3.6399999,0.00238,95221.18,1
"2020-05-03 12:00:00",10,273.6,216,16,0,60.4,-4.31,3.52,0.0024899999,95462.94,1
"2020-05-03 18:00:00",10,280.7,220,663,0,33.2,-4.79,3.79,0.00226,95595.15,17
"2020-05-04 00:00:00",10,279.7,228,638,0,31.2,-4.2799997,2.77,0.00198,95671.35,1
"2020-05-04 06:00:00",10,272.6,220,10,0,54.600002,-2,1.92,0.00207,95860.62,1
"2020-05-04 12:00:00",10,271.9,214,16,0,63.2,-1.62,1.25,0.00228,96059.72,1
"2020-05-04 18:00:00",10,280.9,223,665,0,26.1,-4.5299997,3.32,0.00179,96031.79,2
"2020-05-05 00:00:00",10,280.1,230,636,0,29.2,-3.4099998,2.56,0.00189,95966.03,2
"2020-05-05 06:00:00",10,272.7,224,10,0,45.9,0.26,2.2,0.0017499999,95986.164,13
"2020-05-05 12:00:00",10,275.2,232,14,0,44.2,0.88,2.07,0.0020299999,95976.61,62
"2020-05-05 18:00:00",10,287.5,276,580,1e-06,34.8,-1.09,3.6899998,0.0037099998,95740.18,69
"2020-05-06 00:00:00",10,283.30002,319,425,0.000116,79.700005,1.09,1.66,0.00643,95717.56,92
"2020-05-06 06:00:00",10,277.7,300,4,5.3e-05,96.3,1.7099999,1.53,0.0053399997,95580.85,58
"2020-05-06 12:00:00",10,277.1,263,16,0,97.4,-0.13,2.21,0.00515,95572.43,12
"2020-05-06 18:00:00",10,286.4,269,635,1.9e-05,43.7,-4.56,2.4199998,0.00438,95432.99,10
"2020-05-07 00:00:00",10,281.6,259,621,1e-06,29.6,-5.15,0.79999995,0.00214,95862.64,5
"2020-05-07 06:00:00",10,271.30002,221,11,0,40.3,-1.1999999,-0.11,0.00139,96024.52,1
"2020-05-07 12:00:00",10,274.5,219,18,0,34.3,-0.65,2.04,0.0015,96172.49,1
"2020-05-07 18:00:00",10,284.9,235,672,0,22.5,-3.83,2.1699998,0.00201,96218.29,1
"2020-05-08 00:00:00",10,283.1,248,639,0,35.100002,-2.6699998,0.31,0.0027899998,96191.65,1
"2020-05-08 06:00:00",10,273,235,11,0,59.600002,1.39,0.48,0.00231,96210.46,5
"2020-05-08 12:00:00",10,277.4,237,15,0,48.8,0.35,0.87,0.00263,96265.81,23
"2020-05-08 18:00:00",10,284.5,307,296,6e-06,39.5,2.08,1.25,0.00342,96309.37,94
"2020-05-09 00:00:00",10,281.1,321,222,4.6e-05,79.6,1.5,-0.57,0.00551,95975.5,90
"2020-05-09 06:00:00",10,277.7,312,4,1.2e-05,93,1.64,-2.11,0.0050899996,95990.15,85
"2020-05-09 12:00:00",10,278.30002,321,3,1.4e-05,79.200005,0.82,-4.75,0.00453,95824.805,98
"2020-05-09 18:00:00",10,282.80002,327,186,1.3e-05,50.4,1.9699999,-5.3599997,0.00388,95835.24,96
"2020-05-10 00:00:00",10,284.7,293,485,0,46.3,0.35999998,-3.23,0.0041,95848.445,40
"2020-05-10 06:00:00",10,276.1,261,11,0,67.4,-0.7,-2.37,0.00329,96078.1,60
"2020-05-10 12:00:00",10,276.5,270,9,0,65,0.42,-1.8399999,0.00326,96279.65,80
"2020-05-10 18:00:00",10,287.7,284,578,0,34.9,2.19,0.14999999,0.00376,96236.69,72
"2020-05-11 00:00:00",10,286.80002,308,553,0,50.2,0.42,2.58,0.0050899996,96230.15,41
"2020-04-25 00:00:00",11,276.4,9.999e+20,9.999e+20,9.999e+20,92.8,-0.52,-0.45999998,0.00468,95251.336,9.999e+20
"2020-04-25 06:00:00",11,273.5,255,5,0,94.700005,1.77,0.02,0.00387,95474.805,8
"2020-04-25 12:00:00",11,274.30002,247,8,0,95.9,-0.63,0.63,0.00414,95619.805,39
"2020-04-25 18:00:00",11,286.4,265,572,0,48.100002,-0.98999995,-1.54,0.00477,95677.24,87
"2020-04-26 00:00:00",11,281.9,283,528,1e-06,69.4,-1.4499999,-3.4399998,0.0050999997,95790.83,84
"2020-04-26 06:00:00",11,272.6,250,5,0,95.1,-0.71999997,-1.8199999,0.00363,95997.41,69
"2020-04-26 12:00:00",11,273.2,227,10,0,89,-0.89,-2.4099998,0.00354,96082.375,34
"2020-04-26 18:00:00",11,286,239,630,0,29.7,0.51,-1.88,0.00287,96030.69,3
"2020-04-27 00:00:00",11,283.80002,262,597,0,48.5,2.47,-2.23,0.00403,95949.27,2
"2020-04-27 06:00:00",11,276.5,254,6,0,74.200005,3.6699998,-0.39,0.0037399998,96041.85,0
"2020-04-27 12:00:00",11,276.80002,258,7,0,69.9,4.17,0.76,0.0036,95841.25,21
"2020-04-27 18:00:00",11,283.4,307,361,7.9e-05,77,5.27,1.87,0.0063,95428.98,90
"2020-04-28 00:00:00",11,282.50998,340,90,0.000323,96.3,2.55,1.06,0.0074299998,95209.695,94
"2020-04-28 06:00:00",11,282.1,307,5,3e-06,97.8,2.21,2.1599998,0.0073499996,95190.02,71
"2020-04-28 12:00:00",11,280.80002,316,9,1.3e-05,99.4,2.26,0.29999998,0.00685,95000.99,79
"2020-04-28 18:00:00",11,286.1,341,278,1.1e-05,85,4.22,-1.2099999,0.00833,94806.055,80
"2020-04-29 00:00:00",11,285.7,364,170,4.5e-05,93.6,5.13,-2.8999999,0.00904,94235.21,99
"2020-04-29 06:00:00",11,283.9,365,0,0.000478,98.8,1.4699999,0.19999999,0.0084999995,93818.96,99
"2020-04-29 12:00:00",11,281.30002,338,4,0.000391,93.8,-0.96,1.25,0.00679,93535.45,99
"2020-04-29 18:00:00",11,287.4,319,319,3.9e-05,66.6,-1,0.51,0.00722,93479.48,99
"2020-04-30 00:00:00",11,285.4,302,542,0.000159,84.8,-0.02,0.01,0.00804,93528.08,61
"2020-04-30 06:00:00",11,279.1,290,6,7.2e-05,97.700005,-2.24,-0.099999994,0.0060799997,93669.93,56
"2020-04-30 12:00:00",11,279.1,323,2,0.000128,95.6,-5.3199997,0.24,0.00594,93894.58,90
"2020-04-30 18:00:00",11,283.2,340,198,5.3e-05,88.3,-4.75,-2.51,0.0072,94442.34,96
"2020-05-01 00:00:00",11,281.47998,344,184,1.6e-05,85.700005,-5.73,0.66999996,0.00618,94862.516,98
"2020-05-01 06:00:00",11,279.2,328,2,8e-06,89,-4.72,0.37,0.00548,94890.74,88
"2020-05-01 12:00:00",11,278.2,317,3,7e-06,92.200005,-4.36,-0.01,0.00531,95103.984,79
"2020-05-01 18:00:00",11,283.30002,329,269,9e-06,72.4,-2.96,0.26,0.00587,95273.4,83
"2020-05-02 00:00:00",11,284.46,321,351,2e-06,74,-0.79999995,-0.81,0.0064999997,95261.94,58
"2020-05-02 06:00:00",11,278.4,271,8,0,96.1,2.32,-0.14,0.0055799996,95259.12,4
"2020-05-02 12:00:00",11,280.30002,287,11,0,92.3,0.91999996,2.05,0.00609,95182.1,78
"2020-05-02 18:00:00",11,293,297,615,0,42.5,1.3399999,4.31,0.0064999997,95034.336,26
"2020-05-03 00:00:00",11,290.35,310,593,0,56.3,0,1.8499999,0.0072999997,94741.086,4
"2020-05-03 06:00:00",11,283.80002,302,8,0,76.6,0.38,2.46,0.0064499998,95046.05,57
"2020-05-03 12:00:00",11,281.30002,292,8,0,82.6,-1.36,-1.02,0.00587,94790.76,56
"2020-05-03 18:00:00",11,285.2,331,244,3.8e-05,73.8,-2.6299999,-4.0899997,0.0068699997,94513.4,96
"2020-05-04 00:00:00",11,280.30002,336,181,0.000513,92.200005,-4.44,-3.6799998,0.0061999997,94156.055,99
"2020-05-04 06:00:00",11,279.1,323,1,0.000511,91.700005,-7.69,-3.29,0.0056999996,94008.84,99
"2020-05-04 12:00:00",11,276.9,323,3,7.8e-05,86.8,-7.7799997,-2.1399999,0.00459,94363.73,99
"2020-05-04 18:00:00",11,279.2,318,217,8e-06,61.5,-7.8399997,-0.45,0.00381,94904.87,100
"2020-05-05 00:00:00",11,279.7,268,537,0,53.5,-5.52,-0.34,0.0033999998,95227.25,47
"2020-05-05 06:00:00",11,273.80002,231,9,0,66.5,-3.02,0.96999997,0.00278,95457.59,2
"2020-05-05 12:00:00",11,273.1,218,17,0,67.8,-2.3899999,0.17999999,0.0026999998,95678.555,12
"2020-05-05 18:00:00",11,283.80002,237,642,0,30.1,-3.36,0.22,0.00251,95783.43,61
"2020-05-06 00:00:00",11,281.2,257,583,0,41.4,-2.6299999,-0.78999996,0.0029,95878.516,74
"2020-05-06 06:00:00",11,272.5,237,10,0,58.100002,0.95,-0.089999996,0.00219,96000.99,45
"2020-05-06 12:00:00",11,275.80002,230,17,0,46.9,1.4599999,0.94,0.00226,96197.77,8
"2020-05-06 18:00:00",11,287.80002,248,661,0,24.4,-1.36,1.8,0.00265,96030.02,5
"2020-05-07 00:00:00",11,284.80002,305,459,0,59.100002,-0.19,0.77,0.00527,96036.125,67
"2020-05-07 06:00:00",11,277.30002,260,9,0,73.3,2.12,1.42,0.00391,96144.96,8
"2020-05-07 12:00:00",11,278,253,17,0,90.8,3.02,1.6899999,0.0050899996,95974.38,2
"2020-05-07 18:00:00",11,288.2,276,609,0,44,6.74,2.1399999,0.0049,95740.24,53
"2020-05-08 00:00:00",11,282.80002,322,332,5e-05,79.9,7.21,0.76,0.00628,95036.96,96
"2020-05-08 06:00:00",11,283,343,2,0.000104,94.6,6.3599997,2.1,0.00762,94246.805,96
"2020-05-08 12:00:00",11,276.30002,341,4,0.000131,86.700005,-4.91,9.05,0.00438,94368.23,91
"2020-05-08 18:00:00",11,277.80002,283,473,1e-05,44.100002,-7.5699997,7.83,0.0024599999,95194.35,75
"2020-05-09 00:00:00",11,276,236,608,1e-06,39.2,-7.17,4.88,0.00192,95821.56,26
"2020-05-09 06:00:00",11,270.9,209,12,0,59.9,-5.22,1.89,0.0019999999,96109.63,2
"2020-05-09 12:00:00",11,270.4,200,20,0,60.3,-5.04,1.91,0.0019299999,96583.1,2
"2020-05-09 18:00:00",11,279.4,211,688,0,29.300001,-5.18,1.4399999,0.0018,96643.45,1
"2020-05-10 00:00:00",11,278.9,227,651,0,34.7,-3.29,0.14,0.0020599999,96800.2,1
"2020-05-10 06:00:00",11,269.6,217,12,0,57.8,-0.26999998,-0.9,0.00174,96957.414,33
"2020-05-10 12:00:00",11,272,211,20,0,53.7,0.32,-1.9699999,0.0019299999,97214.65,37
"2020-05-10 18:00:00",11,283.4,239,636,0,21.300001,1.24,-3.1499999,0.00172,96845.43,34
"2020-05-11 00:00:00",11,281.1,290,488,0,42.2,2.37,-0.59999996,0.00289,96862.18,85
"2020-04-25 00:00:00",12,276.4,9.999e+20,9.999e+20,9.999e+20,94.1,-0.34,-0.59,0.00474,95290.27,9.999e+20
"2020-04-25 06:00:00",12,274.5,255,5,5e-06,95.200005,2.09,-0.35,0.00417,95460.69,22
"2020-04-25 12:00:00",12,274.80002,251,8,0,95.5,0.53999996,1.2099999,0.00428,95620.2,64
"2020-04-25 18:00:00",12,287,273,543,1e-06,50.4,-1.04,-0.78,0.00523,95685.22,92
"2020-04-26 00:00:00",12,281.7,287,518,1.8e-05,72.700005,-1.66,-3.6599998,0.00529,95824.75,85
"2020-04-26 06:00:00",12,272.80002,254,5,0,91.5,-1.3199999,-2.01,0.0035299999,96026.61,29
"2020-04-26 12:00:00",12,273.5,227,9,0,90.6,-1.11,-2.54,0.00367,96123.68,19
"2020-04-26 18:00:00",12,285.4,243,620,0,31.6,-0.11,-2.1399999,0.00293,96094,12
"2020-04-27 00:00:00",12,282.96,259,599,0,50.600002,1.31,-2.55,0.00398,95963.39,1
"2020-04-27 06:00:00",12,275.9,248,6,0,84.5,3.52,-0.5,0.00409,96013.38,0
"2020-04-27 12:00:00",12,275.9,247,9,0,74.700005,4.47,-0.19999999,0.0036199999,95696.62,32
"2020-04-27 18:00:00",12,278.87,302,190,0.000266,93.5,4.74,1.06,0.00561,95360.98,95
"2020-04-28 00:00:00",12,282.91,334,232,1.7e-05,90.700005,1.87,0.71,0.00719,95113.36,83
"2020-04-28 06:00:00",12,279.53,302,4,0,98.6,2.57,0.55,0.00621,95010.24,89
"2020-04-28 12:00:00",12,278.9,294,7,0,99.6,2.19,0.21,0.0060099997,94889.43,82
"2020-04-28 18:00:00",12,284.2,323,296,7.4999996e-05,86.8,0.91999996,-3.12,0.0075399997,94491.836,97
"2020-04-29 00:00:00",12,280.4,332,60,0.000609,94.6,-4.0499997,-4.7,0.0063799997,93959.14,99
"2020-04-29 06:00:00",12,279.1,332,0,0.000244,95.3,-5.0299997,-1.4599999,0.00587,94035.516,99
"2020-04-29 12:00:00",12,278.2,331,2,6.5e-05,94.1,-6.54,0.98999995,0.00545,94284.62,99
"2020-04-29 18:00:00",12,279.09,323,194,2.1e-05,73.4,-6.8599997,2.75,0.00451,94597.06,96
"2020-04-30 00:00:00",12,279.81,277,443,2e-06,55.3,-5.33,2.29,0.0035599999,94681.836,46
"2020-04-30 06:00:00",12,274.80502,238,7,0,79.8,-3.36,1.93,0.00358,94840.914,4
"2020-04-30 12:00:00",12,274.4,233,13,0,84,-4.04,1.86,0.0036799998,94983.55,1
"2020-04-30 18:00:00",12,283.43,239,642,0,36.100002,-5.17,2.18,0.00296,95094.46,2
"2020-05-01 00:00:00",12,282.46,249,618,0,46.7,-1.8499999,1.13,0.0035899999,95110.53,1
"2020-05-01 06:00:00",12,277.1,253,8,0,59.4,1.5899999,1.5899999,0.00315,95192.4,37
"2020-05-01 12:00:00",12,277.9,273,12,0,67.200005,2.24,1.36,0.00376,94985.68,58
"2020-05-01 18:00:00",12,291,276,626,0,41.7,4.75,3.4499998,0.00562,94772.35,14
"2020-05-02 00:00:00",12,286.9,336,482,4e-05,81,3.1599998,3.8899999,0.00845,94527.48,52
"2020-05-02 06:00:00",12,284.2,356,1,0.00026,93.5,-2.9299998,2.9199998,0.00811,94526.336,96
"2020-05-02 12:00:00",12,278,267,15,0,79.8,-3.1299999,1.92,0.00451,94934.15,30
"2020-05-02 18:00:00",12,287.6,261,629,0,30.2,-3.99,4.19,0.00326,95161.07,40
"2020-05-03 00:00:00",12,286.1,270,612,0,45.4,-0.9,2.71,0.00444,95186.7,15
"2020-05-03 06:00:00",12,280.30002,278,8,0,55,-1.8199999,2.71,0.0036499999,95528.68,55
"2020-05-03 12:00:00",12,276,240,15,0,53.2,-1.8399999,2.25,0.00259,95841.53,15
"2020-05-03 18:00:00",12,283.1,232,664,0,30.7,-4.25,4.19,0.0024299999,95855.414,1
"2020-05-04 00:00:00",12,281.07,243,627,0,40.7,-4.21,2.26,0.00281,96046.83,3
"2020-05-04 06:00:00",12,273.7,234,9,0,64.700005,-0.79999995,1.86,0.00265,96240.56,2
"2020-05-04 12:00:00",12,274.2,229,15,0,62.7,-0.89,1.86,0.00268,96393.9,1
"2020-05-04 18:00:00",12,284.6,243,651,0,31.300001,-2.6299999,2.51,0.00275,96391.086,2
"2020-05-05 00:00:00",12,282.80002,255,620,0,39.7,-3.1899998,0.01,0.00308,96345.75,4
"2020-05-05 06:00:00",12,274.7,245,10,0,67.8,1.3,-1.61,0.0029799999,96567.5,42
"2020-05-05 12:00:00",12,274.80002,233,16,0,70.700005,1.7099999,-0.94,0.0031299999,96613.664,16
"2020-05-05 18:00:00",12,288,251,656,0,29,2.1399999,-1.1899999,0.00318,96427.42,19
"2020-05-06 00:00:00",12,286.1,289,568,0,51.100002,2.82,-0.42,0.00496,96090.125,63
