"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",8,293.75998,290,380,0,41.600002,2.57,0.84,0.00621,101541.68,13
"2019-12-27 00:00:00",8,287.41998,310,270,0,69.700005,1.75,0.62,0.0069799996,101448.305,10
"2019-12-27 06:00:00",8,286.94,305,0,0,79.1,2.48,-0.14,0.00768,101394.1,8
"2019-12-27 12:00:00",8,286.59,311,0,0,89.1,2.58,-0.06,0.00846,101375.305,1
"2019-12-27 18:00:00",8,296.88998,327,360,0,52.5,3.49,1.9,0.00955,101227.97,2
"2019-12-28 00:00:00",8,291.04,346,260,0,74.200005,1.75,0.90999997,0.0094,101165.73,11
"2019-12-28 06:00:00",8,289.25998,335,0,0,82.9,2.4099998,-0.5,0.009389999,101118.414,4
"2019-12-28 12:00:00",8,287.69998,328,0,0,92.1,2.3899999,-0.13,0.00942,101134.12,14
"2019-12-28 18:00:00",8,296.74,342,340,6e-06,61.7,4.21,1.31,0.01115,100964.9,24
"2019-12-29 00:00:00",8,292.11,384,170,0.000156,92,1.81,0.29999998,0.01249,101021.43,70
"2019-12-13 00:00:00",9,290.94,9.999e+20,9.999e+20,9.999e+20,87.8,-3.02,-3.05,0.01096,102105.56,9.999e+20
"2019-12-13 06:00:00",9,290.82,377,0,1e-05,96.9,-1.02,-2.56,0.0120399995,101690.74,99
"2019-12-13 12:00:00",9,291.46,382,0,0.000125,97.4,0.74,-1.7099999,0.01266,101309.18,100
"2019-12-13 18:00:00",9,294.66998,394,110,0.000177,87.9,3.54,1.48,0.0139999995,100981.56,100
"2019-12-14 00:00:00",9,292.16998,377,120,1e-05,90.8,2.54,1.0799999,0.01242,100687.6,100
"2019-12-14 06:00:00",9,291.80002,356,0,7e-06,95.700005,3.98,1.8499999,0.01282,100452.74,63
"2019-12-14 12:00:00",9,290.34,350,0,2.2e-05,96.8,0.19,3.23,0.011829999,100334.89,35
"2019-12-14 18:00:00",9,293.97998,339,370,0,56.9,-0.35,6.24,0.00873,100449.586,8
"2019-12-15 00:00:00",9,288.63,323,250,0,73.5,-0.81,2.48,0.00802,100769.18,4
"2019-12-15 06:00:00",9,284.88998,297,0,0,89.3,-1.04,1.4499999,0.0075999997,101089.25,0
"2019-12-15 12:00:00",9,282.63,284,0,0,96.8,-1.14,0.90999997,0.0070599997,101465.664,0
"2019-12-15 18:00:00",9,292.79,290,390,0,39.2,-1.06,1.24,0.0055199997,101630.67,0
"2019-12-16 00:00:00",9,287.16998,304,260,0,56.600002,-0.48999998,-2.24,0.00556,101726.38,0
"2019-12-16 06:00:00",9,284.85,290,0,0,74.8,1.4499999,-1.7099999,0.0063099996,101798.4,0
"2019-12-16 12:00:00",9,284.61,291,0,0,84.8,1.06,-1.67,0.00703,101805.93,0
"2019-12-16 18:00:00",9,297.34,322,380,0,52.5,4.0499997,-1.5799999,0.00978,101627.95,0
"2019-12-17 00:00:00",9,291.44,347,250,0,84.200005,1.92,-0.11,0.0109,101526.516,5
"2019-12-17 06:00:00",9,290,369,0,1e-06,95.6,2.28,-0.02,0.01131,101382.31,76
"2019-12-17 12:00:00",9,289.77,348,0,0,98.200005,2.59,-0.04,0.01146,101327.46,86
"2019-12-17 18:00:00",9,297.88998,375,250,1.1e-05,65.6,2.1499999,3.35,0.012689999,101207.52,92
"2019-12-18 00:00:00",9,289.86,385,140,0.00012,90.1,-4.41,0.68,0.01062,101393.02,96
"2019-12-18 06:00:00",9,284.30002,351,0,1e-06,64.700005,-3.9599998,-0.44,0.0052799997,101686.266,89
"2019-12-18 12:00:00",9,283.49,352,0,5e-06,78.6,-4.3199997,-1.37,0.00606,101868.98,84
"2019-12-18 18:00:00",9,287.53,280,390,0,33.8,-5.2999997,-0.76,0.00339,102064.9,7
"2019-12-19 00:00:00",9,282.15,270,260,0,51.7,-3.4099998,0.03,0.0036199999,102262.04,1
"2019-12-19 06:00:00",9,277.9,241,0,0,53,-4.1,-0.14999999,0.00277,102438.83,0
"2019-12-19 12:00:00",9,277.38,233,0,0,72.1,-3.54,-0.68,0.00363,102553.81,0
"2019-12-19 18:00:00",9,287.09,259,390,0,49.5,-3.74,-3.79,0.00481,102543.805,0
"2019-12-20 00:00:00",9,281.83,273,270,0,69.700005,-2.73,-1.6999999,0.00476,102619.72,0
"2019-12-20 06:00:00",9,280.2,263,0,0,79.200005,-2.76,-0.88,0.0048499997,102474.336,3
"2019-12-20 12:00:00",9,281.85,282,0,0,86.700005,-2.37,-1.0699999,0.0059499997,102394.375,42
"2019-12-20 18:00:00",9,289.15,342,130,4e-06,72.3,-1.23,-2.5,0.00804,102224.555,83
"2019-12-21 00:00:00",9,287.38998,363,110,9e-06,88.200005,-1.5899999,-1.51,0.00876,102123.25,92
"2019-12-21 06:00:00",9,286.6,345,0,1.5e-05,93.6,-0.81,-1.05,0.008839999,101937.086,78
"2019-12-21 12:00:00",9,287.29,359,0,5.5e-05,95.6,2.1299999,-0.38,0.00949,101489.58,99
"2019-12-21 18:00:00",9,292.99,354,200,9e-06,70.3,4.06,2.75,0.010059999,101172.875,99
"2019-12-22 00:00:00",9,289.72,362,110,5.7e-05,91.1,-1.29,3.78,0.01062,101101.62,55
"2019-12-22 06:00:00",9,283.9,288,0,0,85.700005,-1.62,2.9099998,0.00683,101240.95,1
"2019-12-22 12:00:00",9,280.68,265,0,0,88,-1.06,2.75,0.00563,101240.77,1
"2019-12-22 18:00:00",9,289.16,255,400,0,37.9,-0.29999998,6.1299996,0.00426,101149.016,0
"2019-12-23 00:00:00",9,285.11,273,280,0,48.4,-1.5799999,4.46,0.0041799997,101111.44,1
"2019-12-23 06:00:00",9,278.6,254,0,0,62.5,-4.63,3.4399998,0.0034599998,101480.18,1
"2019-12-23 12:00:00",9,275.1,233,0,0,67,-2.47,2.23,0.00289,101824.27,1
"2019-12-23 18:00:00",9,283.33,235,400,0,38.5,-2.1399999,0.77,0.0029199999,101864.63,0
"2019-12-24 00:00:00",9,278.4,252,280,0,53.7,-1.22,0.38,0.0029199999,101958.14,0
"2019-12-24 06:00:00",9,276.30002,246,0,0,60.4,0.96999997,0.35,0.00283,101793.39,0
"2019-12-24 12:00:00",9,276.36,241,0,0,60.8,1.38,1.0699999,0.00287,101857.26,15
"2019-12-24 18:00:00",9,288.93,256,390,0,36.9,1.91,2.1,0.0040599997,101624.79,22
"2019-12-25 00:00:00",9,283.94998,288,270,0,67.4,1.1999999,1.63,0.0053399997,101667.61,2
"2019-12-25 06:00:00",9,283.94998,298,0,0,78.700005,2.28,0.78,0.0062599997,101612.99,24
"2019-12-25 12:00:00",9,283.86,311,0,0,82.4,2.29,-0.03,0.00652,101502.414,22
"2019-12-25 18:00:00",9,293.84,324,350,0,49.2,3.78,-1.11,0.0074099996,101314.96,35
"2019-12-26 00:00:00",9,289.47998,345,230,0,70.9,2.05,-0.58,0.00815,101117.86,81
"2019-12-26 06:00:00",9,291.35,362,0,0,73.8,4.75,-0.96999997,0.00957,100890.33,95
"2019-12-26 12:00:00",9,292.36,383,0,6e-06,82.5,5.73,0.71,0.011419999,100585.2,96
"2019-12-26 18:00:00",9,298.24,382,270,8e-06,60.7,5.94,2.6499999,0.012069999,100420.734,82
"2019-12-27 00:00:00",9,293.1,397,58,0.000152,94.3,3.51,0.47,0.01371,100332.86,91
"2019-12-27 06:00:00",9,294.1,377,0,3.3e-05,93.200005,7.25,0.71999997,0.014409999,99970.65,82
"2019-12-27 12:00:00",9,294.24,405,0,0.001071,90.9,5.2,7.72,0.01426,99833.375,99
"2019-12-27 18:00:00",9,292.44,387,80,0.000235,80,2.02,6.02,0.011179999,100256.83,90
"2019-12-28 00:00:00",9,287.13,333,190,0,70,-2.44,3.9199998,0.0069299997,100797.44,36
"2019-12-28 06:00:00",9,282,276,0,0,71.8,-3.62,1.77,0.0050399997,101289.45,26
"2019-12-28 12:00:00",9,278.44,259,0,0,69.700005,-3.35,0.76,0.0037999998,101899.484,60
"2019-12-28 18:00:00",9,284.46,243,400,0,43.2,-4.22,-0.32,0.00355,101994.39,3
"2019-12-29 00:00:00",9,280.36,247,290,0,52.5,-2.77,0.089999996,0.00326,102301.84,0
"2019-12-13 00:00:00",10,291.1,9.999e+20,9.999e+20,9.999e+20,90.9,-2.86,-3.23,0.011469999,102033.02,9.999e+20
"2019-12-13 06:00:00",10,290.88998,380,0,2.2e-05,97.1,-0.89,-2.83,0.01213,101643.39,100
"2019-12-13 12:00:00",10,291.78,385,0,0.000347,96.8,1.92,-1.9499999,0.01285,101221.195,100
"2019-12-13 18:00:00",10,294.83,393,130,0.000296,87.8,3.9299998,1.76,0.0141199995,100922.6,100
"2019-12-14 00:00:00",10,292.53,388,110,1.2e-05,93.3,2.57,1.0699999,0.013049999,100677.4,86
"2019-12-14 06:00:00",10,291.75998,355,0,2.2e-05,97.1,3.5,1.8499999,0.01297,100418.13,36
"2019-12-14 12:00:00",10,290,349,0,1e-04,95.8,-0.59,3.58,0.01145,100348.04,33
"2019-12-14 18:00:00",10,291.94,340,320,2e-06,56.7,-0.91999996,5.0899997,0.00764,100596.95,33
"2019-12-15 00:00:00",10,287.41,301,260,0,72.6,0.31,2.49,0.00731,100895.836,0
"2019-12-15 06:00:00",10,284.4,289,0,0,92,-1.2099999,1.22,0.0075899996,101202.266,0
"2019-12-15 12:00:00",10,282.02,278,0,0,94.700005,-1.26,0.69,0.0066199997,101568.58,0
"2019-12-15 18:00:00",10,293.65,286,390,0,37.600002,-0.65999997,0.24,0.0055799996,101709.016,0
"2019-12-16 00:00:00",10,287.04,300,260,0,57.7,0.12,-2.55,0.00562,101782.586,0
"2019-12-16 06:00:00",10,284.7,284,0,0,79.5,1.41,-1.8499999,0.0066299997,101758.67,0
"2019-12-16 12:00:00",10,285.34,291,0,0,90.8,2.09,-1.36,0.00792,101686.664,0
"2019-12-16 18:00:00",10,297.50998,320,380,0,54.4,5.2599998,-0.22999999,0.01026,101517.66,0
"2019-12-17 00:00:00",10,291.68,348,250,0,78.5,1.78,1.27,0.01033,101390.586,27
"2019-12-17 06:00:00",10,291.94998,368,0,1e-06,84.4,2.9299998,0.25,0.01132,101226.14,98
"2019-12-17 12:00:00",10,292.38998,389,0,3.2e-05,94.9,2.4299998,2.29,0.01309,101238.836,97
"2019-12-17 18:00:00",10,296.8,383,280,1.2e-05,69.700005,-1.74,3.02,0.01261,101239.68,90
"2019-12-18 00:00:00",10,286.16,377,120,3e-06,57.7,-4.81,0.53999996,0.0053399997,101571.164,94
"2019-12-18 06:00:00",10,284.4,362,0,7e-06,55.7,-4.08,0.68,0.00456,101699.65,100
"2019-12-18 12:00:00",10,280.3,308,0,0,74.200005,-4.66,1.1899999,0.0046,101912.805,71
"2019-12-18 18:00:00",10,284.46,257,390,0,30.5,-5.47,1.75,0.0025,101991.77,2
"2019-12-19 00:00:00",10,279.32,248,270,0,43,-2.8799999,1.01,0.00248,102174.12,2
"2019-12-19 06:00:00",10,275.6,227,0,0,55.9,-3.49,0.32999998,0.00247,102388.83,0
"2019-12-19 12:00:00",10,274.28,231,0,0,69.4,-2.4099998,0.22999999,0.00281,102375.75,0
"2019-12-19 18:00:00",10,286.94998,253,390,0,45.7,-2.02,-1.9499999,0.0044199997,102220.29,0
"2019-12-20 00:00:00",10,281.88998,277,270,0,71.3,-2.31,-1.36,0.0049199997,102180.88,2
"2019-12-20 06:00:00",10,281.4,278,0,0,87.1,-2.08,-0.69,0.00581,101913.41,27
"2019-12-20 12:00:00",10,284.21,350,0,4e-06,87.700005,-1.8399999,-1.1899999,0.00709,101780.305,97
"2019-12-20 18:00:00",10,288.88998,368,70,3e-06,79.200005,0.28,-0.87,0.008719999,101473.46,96
"2019-12-21 00:00:00",10,287.55,347,130,0,91.1,2.78,-1.2099999,0.00924,101030.016,84
"2019-12-21 06:00:00",10,290.4,359,0,6e-06,85.700005,5.5299997,2.76,0.0105,100667.81,84
"2019-12-21 12:00:00",10,285.13,326,0,0,66.9,-1,6.0299997,0.0058299997,100705.85,13
"2019-12-21 18:00:00",10,282.81,288,230,7e-06,63.8,-1.14,7.8999996,0.00476,100773.75,31
"2019-12-22 00:00:00",10,275.07,272,200,1e-06,46.100002,-3.84,7.71,0.0019999999,101308.875,45
"2019-12-22 06:00:00",10,269.41,193,0,0,37.2,-3.81,5.06,0.0010599999,101902.29,1
"2019-12-22 12:00:00",10,269.79,201,0,0,42.8,-3.84,2.11,0.00125,102182.086,5
"2019-12-22 18:00:00",10,276.94998,206,400,0,24.9,-2.87,1.9799999,0.00122,102502.6,4
"2019-12-23 00:00:00",10,273.63,212,280,0,18.9,-2.26,1.26,0.00074,102789.414,1
"2019-12-23 06:00:00",10,272,208,0,0,22.300001,-1.92,1.26,0.00078,102851.1,1
"2019-12-23 12:00:00",10,271.43,214,0,0,37.2,-1.9599999,0.82,0.0012299999,102919.18,1
"2019-12-23 18:00:00",10,284.44,228,400,0,32.100002,-0.95,-0.17999999,0.00259,102962.625,0
"2019-12-24 00:00:00",10,276.08,256,280,0,82.200005,-0.24,-1.22,0.0037699998,102756.25,0
"2019-12-24 06:00:00",10,277.16,263,0,0,93.1,0.21,-1.2099999,0.00462,102642.18,8
"2019-12-24 12:00:00",10,279.06,279,0,0,94.5,-1.68,0.32,0.0053399997,102658.49,47
"2019-12-24 18:00:00",10,291.44998,299,370,0,60.3,-1.5899999,0.34,0.0077299997,102440.85,23
"2019-12-25 00:00:00",10,286.05,324,240,0,88.3,-0.56,-1.91,0.00803,102311.18,63
"2019-12-25 06:00:00",10,285.4,311,0,0,96.4,0.22,-1.91,0.0084,102080.97,54
"2019-12-25 12:00:00",10,283.85,309,0,0,96.9,-1.24,0.04,0.00764,102102.49,37
"2019-12-25 18:00:00",10,295.57,321,370,0,55.100002,-0.74,0.44,0.00919,101878.22,34
"2019-12-26 00:00:00",10,288.91,332,260,0,76.8,-1.25,-1.6999999,0.00844,101852.99,32
"2019-12-26 06:00:00",10,285.22998,310,0,0,92.6,-0.02,-0.75,0.00801,101825.95,41
"2019-12-26 12:00:00",10,284.62,307,0,0,91.700005,-1.36,0.58,0.00763,101612.74,33
"2019-12-26 18:00:00",10,294.88998,317,360,0,50.4,-0.96999997,-1.76,0.00806,101841.32,28
"2019-12-27 00:00:00",10,288.88,326,260,0,79.700005,-0.66999996,-2.1499999,0.00875,101621.52,35
"2019-12-27 06:00:00",10,286.7,312,0,0,94.8,-0.14,-1.68,0.008979999,101883.18,43
"2019-12-27 12:00:00",10,285.24,308,0,0,94.6,-0.63,-1.3299999,0.0081899995,101733.46,34
"2019-12-27 18:00:00",10,296.75998,325,360,0,50,-0.58,0.02,0.008959999,101859.875,30
"2019-12-28 00:00:00",10,290.09,342,250,0,73,-1.1899999,-1.5799999,0.00866,101759.56,22
"2019-12-28 06:00:00",10,286.58,331,0,0,93.1,0,-0.31,0.008789999,101732.516,22
"2019-12-28 12:00:00",10,286.25998,323,0,0,90.4,-1.7199999,1.13,0.008359999,101935.04,53
"2019-12-28 18:00:00",10,294.08,327,350,0,60.2,-1.9499999,1.41,0.0091699995,101604.69,34
"2019-12-29 00:00:00",10,290.61,370,190,1e-06,79,-1.6999999,-0.96999997,0.00966,101946.375,80
"2019-12-13 00:00:00",11,290.88,9.999e+20,9.999e+20,9.999e+20,88.3,-3.4099998,-3.22,0.010989999,102071.15,9.999e+20
"2019-12-13 06:00:00",11,290.75,379,0,6e-06,97.200005,-1.43,-2.54,0.0120399995,101627.98,99
"2019-12-13 12:00:00",11,290.97998,380,0,3e-05,97.8,0.83,-1.38,0.012329999,101255.99,97
"2019-12-13 18:00:00",11,295.02,388,120,0.000245,86.4,3.48,1.49,0.01406,100919.6,98
"2019-12-14 00:00:00",11,292.84,380,140,3e-06,88.9,2.6499999,1.26,0.01268,100647.1,93
"2019-12-14 06:00:00",11,292.2,358,0,1.2e-05,95.8,3.87,2.03,0.01318,100400.836,32
"2019-12-14 12:00:00",11,290.72998,352,0,4.1e-05,94,0.53,3.3899999,0.011779999,100282.9,46
"2019-12-14 18:00:00",11,292.82,343,340,1e-06,58.4,-1.36,5.6,0.00833,100521.23,20
"2019-12-15 00:00:00",11,287.47998,308,260,0,72.3,-0.24,2.35,0.00731,100859.52,1
"2019-12-15 06:00:00",11,284.1,291,0,0,88.3,-1.9599999,1.12,0.0071,101207.21,0
"2019-12-15 12:00:00",11,280.91,272,0,0,90,-1.29,0.01,0.0058299997,101556.37,0
"2019-12-15 18:00:00",11,292.43,284,390,0,38.4,-0.84999996,-0.19,0.0052799997,101711.266,0
"2019-12-16 00:00:00",11,286.22998,300,260,0,57.600002,0.03,-2.51,0.00532,101774.71,0
"2019-12-16 06:00:00",11,284.13,286,0,0,79.700005,1.43,-1.67,0.00641,101770.445,0
"2019-12-16 12:00:00",11,284.53,290,0,0,88.6,1.75,-1.3399999,0.00732,101740.73,0
"2019-12-16 18:00:00",11,297.02,319,380,0,54.600002,4.3399997,-0.42,0.00998,101559.836,0
"2019-12-17 00:00:00",11,291.72998,352,250,0,82.200005,1.26,1.4399999,0.01086,101409.55,8
"2019-12-17 06:00:00",11,289.6,350,0,0,96,1.91,0.84999996,0.01109,101305.8,64
"2019-12-17 12:00:00",11,289.59,345,0,0,97.700005,2.1299999,0.31,0.011279999,101235.06,82
"2019-12-17 18:00:00",11,297.75,372,280,7e-06,66.200005,2.61,2.87,0.0127,101063.016,76
"2019-12-18 00:00:00",11,292.05,379,160,0.000108,94.6,-1.76,1.89,0.0128,101086.266,86
"2019-12-18 06:00:00",11,286.5,346,0,0,91.8,-3.3899999,1.14,0.00866,101169.016,70
"2019-12-18 12:00:00",11,283.25998,355,0,2.9e-05,88.200005,-4.7999997,1.5,0.00671,101550.21,86
"2019-12-18 18:00:00",11,285.97998,312,310,2.1e-05,40.7,-5.6299996,2.03,0.0037099998,101686.02,49
"2019-12-19 00:00:00",11,280.4,253,270,0,45.600002,-3.02,1.1899999,0.00284,101999.08,1
"2019-12-19 06:00:00",11,276.7,231,0,0,54.100002,-3.6999998,0.75,0.00259,102171.92,0
"2019-12-19 12:00:00",11,273.72,216,0,0,60.600002,-3.31,0.19999999,0.00235,102360.44,0
"2019-12-19 18:00:00",11,286.16998,245,400,0,51.100002,-3.85,-3.1499999,0.00468,102380.79,0
"2019-12-20 00:00:00",11,281.5,271,270,0,71.8,-2.69,-1.74,0.00482,102397.23,0
"2019-12-20 06:00:00",11,280.9,272,0,0,89.5,-2.6599998,-0.9,0.00574,102324.7,1
"2019-12-20 12:00:00",11,283.55,334,0,7e-06,86.200005,-3.23,-1.05,0.00665,102269.1,68
"2019-12-20 18:00:00",11,288.16998,358,80,1.3e-05,79.3,-2.85,-1.91,0.00828,102172.055,89
"2019-12-21 00:00:00",11,287.44,358,100,5e-06,86.4,-1.89,-1.9599999,0.00861,102031.484,88
"2019-12-21 06:00:00",11,288.1,365,0,8e-06,87.5,0.04,-2.29,0.00914,101843.016,95
"2019-12-21 12:00:00",11,287.85,369,0,5.5e-05,94.200005,-0.66999996,-1.9,0.00969,101603.62,99
"2019-12-21 18:00:00",11,291.8,370,140,9.3e-05,85.3,1.37,-3.09,0.01133,101179.87,96
"2019-12-22 00:00:00",11,290.71,382,30,0.000689,96.4,1.5799999,-3.21,0.01205,100486.48,100
"2019-12-22 06:00:00",11,293.44998,397,0,0.0011539999,93.6,10.25,-0.02,0.01407,99323.195,100
"2019-12-22 12:00:00",11,290.91,382,0,0.000147,91.200005,3.76,2.48,0.01175,98610.04,88
"2019-12-22 18:00:00",11,283.83,344,150,7.6e-05,77.4,-0.45,9.73,0.00627,98969.79,55
"2019-12-23 00:00:00",11,278.83,320,60,2e-05,67.9,-0.28,8.61,0.0039,99480.54,81
"2019-12-23 06:00:00",11,275.4,271,0,2e-06,69.8,-0.089999996,7.7999997,0.0031299999,99780.9,50
"2019-12-23 12:00:00",11,276.27,283,0,5e-06,73.5,0.049999997,6.5899997,0.0034999999,99890.58,65
"2019-12-23 18:00:00",11,279.41,298,200,6e-06,61.7,-2.21,6.39,0.00366,100266.94,78
"2019-12-24 00:00:00",11,277.37,263,230,0,75,-2.07,4.15,0.00384,100624.766,24
"2019-12-24 06:00:00",11,274.93,246,0,0,81.4,-2.44,3.52,0.0034899998,101080.64,8
"2019-12-24 12:00:00",11,272.63998,235,0,0,87.200005,-1.06,2.55,0.00317,101252.37,8
"2019-12-24 18:00:00",11,283.85,243,380,0,41.100002,0.19999999,2.12,0.00324,101545.18,32
"2019-12-25 00:00:00",11,279.75,261,270,0,59.100002,0.64,2.1399999,0.0035299999,101602.055,32
"2019-12-25 06:00:00",11,278.19998,246,0,0,74.6,0.89,2.21,0.00401,101605.96,5
"2019-12-25 12:00:00",11,277.66,247,0,0,89.1,0.19,1.62,0.0046,101763.17,12
"2019-12-25 18:00:00",11,292.37,281,380,0,54,-0.03,3.9599998,0.0074099996,101615.45,22
"2019-12-26 00:00:00",11,286.91998,314,270,0,86.5,-0.17999999,2.21,0.008359999,101617.586,3
"2019-12-26 06:00:00",11,284.25,310,0,0,96.200005,-2.61,0.089999996,0.00781,101672.92,8
"2019-12-26 12:00:00",11,282.38998,290,0,0,96.8,-2.4199998,-0.82,0.00691,102023.34,9
"2019-12-26 18:00:00",11,291.77,306,360,0,62.2,-2.69,-4.22,0.0082,101912.9,10
"2019-12-27 00:00:00",11,287.28,324,220,0,84,-2.87,-2.06,0.0083,101945.76,18
"2019-12-27 06:00:00",11,286.13998,309,0,0,96.9,-2.3799999,-1.11,0.0089,101760.875,3
"2019-12-27 12:00:00",11,286.81,319,0,0,96.700005,-1.17,-1.5799999,0.00928,101708.19,11
"2019-12-27 18:00:00",11,294.16,345,290,1.2e-05,70.200005,0.87,-3.08,0.01076,101664.84,23
"2019-12-28 00:00:00",11,290.19998,369,140,8e-06,89.200005,0.03,-2.44,0.01066,101630.125,50
"2019-12-28 06:00:00",11,288.29,332,0,0,95.3,1.22,-1.3399999,0.010079999,101492.58,5
"2019-12-28 12:00:00",11,287.63,337,0,2e-06,94.5,-0.88,-0.75,0.00963,101375.65,15
"2019-12-28 18:00:00",11,292.24,388,60,2.3e-05,83.700005,-1.1,-0.82,0.011419999,101330.055,92
"2019-12-29 00:00:00",11,291.1,385,140,8e-06,89.8,-1.16,-1.4,0.011419999,101177,78
"2019-12-13 00:00:00",12,291.13,9.999e+20,9.999e+20,9.999e+20,88.8,-2.83,-2.97,0.011229999,102081.3,9.999e+20
"2019-12-13 06:00:00",12,290.74,378,0,1.3e-05,97.5,-1.48,-2.26,0.01206,101733.73,100
"2019-12-13 12:00:00",12,291.25,379,0,4.5e-05,97.5,0.95,-1.73,0.012499999,101307.24,100
"2019-12-13 18:00:00",12,294.88998,389,130,0.000206,86.8,3.1899998,1.5,0.01401,100984.77,100
"2019-12-14 00:00:00",12,293,382,120,1.1e-05,88.700005,2.78,1.51,0.012759999,100722.55,94
"2019-12-14 06:00:00",12,292.21,357,0,1e-06,95.5,4.0499997,1.9399999,0.013119999,100434.67,47
"2019-12-14 12:00:00",12,291.25,354,0,7e-06,91,0.52,4.36,0.011779999,100357.57,67
"2019-12-14 18:00:00",12,293.22998,343,330,2e-06,53.5,-1.15,6.45,0.00782,100659.14,36
"2019-12-15 00:00:00",12,287.21,303,260,0,68.1,-1.79,2.18,0.0067499997,101015.414,24
"2019-12-15 06:00:00",12,282.34,275,0,0,88.3,-1.01,0.64,0.0063199997,101343.69,0
"2019-12-15 12:00:00",12,280.21,270,0,0,92.8,-0.37,-0.71,0.00572,101643.375,0
"2019-12-15 18:00:00",12,293.27,281,390,0,34,1,-1.0799999,0.00493,101746.07,0
"2019-12-16 00:00:00",12,286.81,296,260,0,58.600002,0.71,-2.53,0.00561,101841.35,0
"2019-12-16 06:00:00",12,285.2,286,0,0,89.200005,1.64,-1.73,0.00771,101828.875,0
"2019-12-16 12:00:00",12,286.16,303,0,0,94.5,1.8299999,-1.3199999,0.00868,101867.95,0
"2019-12-16 18:00:00",12,298.03,331,380,0,56,4.96,-0.5,0.01086,101714.79,0
"2019-12-17 00:00:00",12,292.85,360,250,0,79.3,1.9699999,0.42,0.01121,101553.46,13
"2019-12-17 06:00:00",12,290.64874,352,0,0,95.5,2.45,-0.08,0.01177,101486.96,28
"2019-12-17 12:00:00",12,291.32,357,0,0,98,2.55,0.44,0.01263,101254.836,74
"2019-12-17 18:00:00",12,297.93,379,300,0.000138,73,2.6,4.56,0.01416,101126.04,87
"2019-12-18 00:00:00",12,294.11,390,180,1.2e-05,83.9,0.26999998,2.26,0.01289,101109.39,87
"2019-12-18 06:00:00",12,285.7,374,0,7e-06,61.2,-5.17,1.4699999,0.0055,101412.66,92
"2019-12-18 12:00:00",12,280.96,347,0,0,52.4,-5.19,0.84,0.0033999998,101752.414,96
"2019-12-18 18:00:00",12,284.52,275,390,0,41.8,-4.91,0.90999997,0.00345,101935.39,22
"2019-12-19 00:00:00",12,280.13,258,270,0,49.7,-3.4399998,0.97999996,0.00303,102091.21,1
"2019-12-19 06:00:00",12,275.41998,230,0,0,53,-3.51,0.63,0.00233,102268.74,0
"2019-12-19 12:00:00",12,272.5,216,0,0,59.9,-2.77,1.02,0.00214,102316.56,0
"2019-12-19 18:00:00",12,284.46,236,400,0,47.4,-3.1599998,0.44,0.0038899998,102276.77,0
"2019-12-20 00:00:00",12,279.21,254,270,0,58.100002,-2.55,0.65999997,0.00333,102304.37,0
"2019-12-20 06:00:00",12,275.7,236,0,0,46.3,-2.06,0.58,0.00207,102289.96,0
"2019-12-20 12:00:00",12,273.50998,226,0,0,45.5,-2.01,0.37,0.00174,102363.875,0
"2019-12-20 18:00:00",12,286.66,236,410,0,26.6,-2.02,0.52,0.0025199999,102204.12,1
"2019-12-21 00:00:00",12,280.28,256,280,0,53.5,-1.55,-1.64,0.0033,102103.2,1
"2019-12-21 06:00:00",12,278.5,256,0,0,87.700005,0.75,-0.96999997,0.0047999998,101903.16,8
"2019-12-21 12:00:00",12,279.07,268,0,0,78.5,-1.7199999,1.17,0.0044899997,101813.02,56
"2019-12-21 18:00:00",12,291.11,298,340,0,47.7,0.37,2.85,0.00606,101547.24,67
"2019-12-22 00:00:00",12,285.69998,303,260,0,71.5,-0.93,2.61,0.0063899998,101423.56,11
"2019-12-22 06:00:00",12,281.9,273,0,0,77.8,-2.31,2.19,0.0054099998,101485.586,1
"2019-12-22 12:00:00",12,277.63,249,0,0,77,-1.9499999,2.1699998,0.00398,101568.2,1
"2019-12-22 18:00:00",12,286.57,250,390,0,39,-2.85,1.5,0.0036799998,101731.836,0
"2019-12-23 00:00:00",12,281.27,279,270,0,62.2,-1.04,0.68,0.0041199997,101720.81,18
"2019-12-23 06:00:00",12,281.34,276,0,0,63,-1.2099999,1.93,0.00419,101803.49,73
"2019-12-23 12:00:00",12,279.59,273,0,0,76,-1.9699999,1.1,0.0044799997,101939.25,40
"2019-12-23 18:00:00",12,291.37,281,380,0,39.100002,-2.52,-0.049999997,0.00501,101865.555,5
"2019-12-24 00:00:00",12,285.49,298,260,0,61.9,-1.51,-1.5,0.00543,101973.266,0
"2019-12-24 06:00:00",12,281.97998,282,0,0,81,1.25,-0.35,0.00563,101780.9,0
"2019-12-24 12:00:00",12,280.44998,276,0,0,86.4,-0.62,0.71,0.0054099998,101836.31,0
"2019-12-24 18:00:00",12,295.13,290,380,0,34,0.32,0.65999997,0.0055199997,101831.24,1
"2019-12-25 00:00:00",12,287.63998,306,270,0,56.600002,2.11,0.31,0.00574,101599.01,8
"2019-12-25 06:00:00",12,285.87,294,0,0,70.6,2.24,1.15,0.0063899998,101486.71,41
"2019-12-25 12:00:00",12,285.31,301,0,0,89.6,2.27,1.4,0.00784,101257.9,73
