"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",8,286,360,0,3.7e-05,84.9,-4.36,-3.05,0.0076699997,102216.65,92
"2020-03-09 18:00:00",8,288,363,191,0.000134,88.700005,-5.2799997,-3.1399999,0.0091699995,102149.49,83
"2020-03-10 00:00:00",8,285.9,366,78,0.000223,93.3,-5.24,-3.26,0.00841,102109.125,94
"2020-03-10 06:00:00",8,286.30002,342,0,1.6e-05,95.5,-3.32,-1.55,0.00885,102028.43,61
"2020-03-10 12:00:00",8,285.80002,349,0,8e-06,93.3,-5.0499997,-0.58,0.008359999,101886.33,70
"2020-03-10 18:00:00",8,290.2,367,242,2e-05,74.3,-5.0899997,-1.15,0.00882,102311.39,84
"2020-03-11 00:00:00",8,288,352,237,5e-06,79.1,-4.0299997,-1.28,0.0082,101859.62,57
"2020-02-24 00:00:00",9,288.50998,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.71,-2.06,0.00839,101781.02,9.999e+20
"2020-02-24 06:00:00",9,286.28,332,0,0,89,0.55,-1.5799999,0.00825,101683.33,59
"2020-02-24 12:00:00",9,286.19,335,0,0,83,2.1599998,-1.1,0.0076599997,101493.68,73
"2020-02-24 18:00:00",9,297.07,339,475,2e-06,49.7,5.12,1.06,0.00913,101313.234,63
"2020-02-25 00:00:00",9,292.55,383,189,2e-06,69,2.34,-1.52,0.00963,101079.33,79
"2020-02-25 06:00:00",9,290.88,377,0,4e-05,85.3,2.69,1.1,0.0106999995,101063.83,74
"2020-02-25 12:00:00",9,290.69998,386,0,4.4e-05,86.3,4,1.37,0.01072,100956.3,92
"2020-02-25 18:00:00",9,295.63998,389,191,6.6e-05,82.4,3.4399998,2.49,0.01394,100966.46,75
"2020-02-26 00:00:00",9,293.13,398,130,0.00012,95.9,1.92,2.09,0.013909999,100865.18,96
"2020-02-26 06:00:00",9,291.5,392,0,0.000384,96.8,0.84,0.61,0.01263,100908.75,100
"2020-02-26 12:00:00",9,291,386,0,1e-04,96.3,1.68,-1.42,0.01222,100925.64,99
"2020-02-26 18:00:00",9,295.1,387,186,0.000136,84.5,2.28,1.81,0.0138,100808.48,97
"2020-02-27 00:00:00",9,291.66,387,132,5.7e-05,88.200005,-1.29,3.85,0.011659999,100811.09,98
"2020-02-27 06:00:00",9,285.7,357,0,1e-06,66.700005,-4.35,3.34,0.0060099997,101192.516,97
"2020-02-27 12:00:00",9,279.80002,285,0,0,69.4,-4.04,2.28,0.0041799997,101546.06,50
"2020-02-27 18:00:00",9,284.9,246,558,0,38.2,-3.4499998,2.76,0.0032499998,101639.44,1
"2020-02-28 00:00:00",9,281.81,258,464,0,53,-1.5999999,1.76,0.00364,101691.85,0
"2020-02-28 06:00:00",9,278.30002,246,0,0,65.4,-1.8399999,2.6799998,0.0035199998,101898.79,0
"2020-02-28 12:00:00",9,275.30002,235,0,0,69.3,-2.02,1.8399999,0.00302,102113.71,0
"2020-02-28 18:00:00",9,284.1,236,563,0,30.1,-3.02,2.87,0.0023999999,102195.19,0
"2020-02-29 00:00:00",9,280.58,252,467,0,47.100002,-1.05,1.9699999,0.00297,102006.41,0
"2020-02-29 06:00:00",9,278.5,249,0,0,55.8,1.64,1.7199999,0.00305,101968.81,7
"2020-02-29 12:00:00",9,277.80002,256,0,0,76,1.5799999,1.8299999,0.00397,101836.02,36
"2020-02-29 18:00:00",9,286.7,300,370,5.3e-05,66.200005,0.93,5.7,0.00628,101635.13,41
"2020-03-01 00:00:00",9,282,324,154,9.3e-05,81.700005,-1.9,2.5,0.0057099997,101521.93,77
"2020-03-01 06:00:00",9,276.5,262,0,0,64,-4.2599998,2.3899999,0.00303,101976.86,23
"2020-03-01 12:00:00",9,273.2,222,0,0,58.7,-3.4399998,1.74,0.0021799998,102325.555,1
"2020-03-01 18:00:00",9,284.4,237,567,0,35.5,-3.26,-0.14,0.0029,102121.46,2
"2020-03-02 00:00:00",9,280.28,256,472,0,47.2,-1.78,-1.16,0.00291,102208.68,1
"2020-03-02 06:00:00",9,276.80002,242,0,0,54.9,-1.86,-0.78999996,0.00266,102192.86,0
"2020-03-02 12:00:00",9,275.80002,238,0,0,61.100002,-1.7099999,-0.91999996,0.00274,102492.35,0
"2020-03-02 18:00:00",9,289.9,260,570,0,36.5,-0.93,-3.28,0.0042499998,102312.89,0
"2020-03-03 00:00:00",9,284.69,284,467,0,65.5,-0.7,-2.8999999,0.00543,102433.57,0
"2020-03-03 06:00:00",9,282.80002,275,0,0,81.1,-0.51,-2.58,0.00594,102308.88,0
"2020-03-03 12:00:00",9,283.2,282,0,0,85,-0.049999997,-2.8,0.0063699996,102239.02,1
"2020-03-03 18:00:00",9,291.30002,318,407,1e-06,56.4,3.21,-4.8199997,0.00719,102282.18,25
"2020-03-04 00:00:00",9,288.5,353,180,2e-06,74.8,1.52,-3.1499999,0.00802,101807.69,64
"2020-03-04 06:00:00",9,286.9,308,0,0,90.4,2.59,-2,0.00868,102140.7,5
"2020-03-04 12:00:00",9,286.1,312,0,0,96.5,2.23,-1.1,0.00881,101573.79,56
"2020-03-04 18:00:00",9,296,343,441,2e-06,54.7,5.5699997,-2.19,0.00936,102203.53,54
"2020-03-05 00:00:00",9,292.19,390,155,2e-06,73,2.25,-1.5,0.009889999,101656.42,97
"2020-03-05 06:00:00",9,289.9,351,0,0,88.6,1.9499999,-1.6999999,0.01034,102065.125,93
"2020-03-05 12:00:00",9,289.2,342,0,0,92.1,2.27,-1.4599999,0.010319999,101754.66,79
"2020-03-05 18:00:00",9,297.5,374,302,7e-06,60.3,3.1999998,-1.4399999,0.01129,101923.82,94
"2020-03-06 00:00:00",9,294.38998,386,323,1.5e-05,75.6,1.61,-1.8199999,0.01172,101899.02,84
"2020-03-06 06:00:00",9,290.87,369,0,3.3e-05,94.3,1.88,-1.49,0.01176,101663.42,69
"2020-03-06 12:00:00",9,290.80002,349,0,0,90.1,3.6399999,-1.42,0.0112,101710.06,51
"2020-03-06 18:00:00",9,295.2,390,178,2.2e-05,70.9,6.14,0.65999997,0.01163,100854.73,94
"2020-03-07 00:00:00",9,291.22,397,186,0.000116,86.6,3.53,6.3999996,0.01114,100797.96,97
"2020-03-07 06:00:00",9,280.27,302,0,8e-06,62.9,-1.11,7.19,0.0039399997,100760.33,29
"2020-03-07 12:00:00",9,277.5,244,0,0,60.600002,-1.3299999,6.95,0.00312,100731.016,3
"2020-03-07 18:00:00",9,281.91,265,508,1e-06,47.7,-1.9,8,0.0033399998,100660.97,31
"2020-03-08 00:00:00",9,278.77,304,336,1e-06,56.3,-2.81,6.58,0.0031899998,100579.19,77
"2020-03-08 06:00:00",9,275.9,282,0,3e-06,65.200005,-2.35,6.17,0.003,100996.88,62
"2020-03-08 12:00:00",9,274.30002,232,0,0,71.700005,-1.5999999,6.2999997,0.00293,100836.805,5
"2020-03-08 18:00:00",9,284.9,238,601,0,35.5,-0.91999996,7.18,0.0030399999,100839.305,1
"2020-03-09 00:00:00",9,283.31,263,490,0,48.600002,-1.11,4.17,0.00373,100914.21,1
"2020-03-09 06:00:00",9,279.1,253,0,0,64.6,-1.4,3.49,0.00369,101042.055,1
"2020-03-09 12:00:00",9,276.5,246,0,0,73.700005,-0.47,2.35,0.0034999999,101458.74,1
"2020-03-09 18:00:00",9,289.7,261,595,0,29.7,-0.04,4.87,0.00345,101213.5,7
"2020-03-10 00:00:00",9,286.49,288,484,0,56.3,0.71,2.77,0.00532,101283.44,1
"2020-03-10 06:00:00",9,282.9,284,0,0,85.3,0.93,2.33,0.00634,101362.84,0
"2020-03-10 12:00:00",9,281.97998,284,1,0,94.6,0.59,1.9799999,0.00661,101313.12,1
"2020-03-10 18:00:00",9,295.5,303,583,0,39.7,0.13,2.58,0.0066,101824.56,2
"2020-03-11 00:00:00",9,290.33,328,475,0,60.4,0.52,2.4099998,0.00732,101072.54,1
"2020-02-24 00:00:00",10,288.24,9.999e+20,9.999e+20,9.999e+20,80.6,-0.59,-1.75,0.008479999,101834.97,9.999e+20
"2020-02-24 06:00:00",10,285.58,322,0,0,94.6,0.75,-1.4399999,0.00838,101662.07,45
"2020-02-24 12:00:00",10,286.32,337,0,0,83.5,2.06,-0.98999995,0.0077799996,101479.75,77
"2020-02-24 18:00:00",10,297.1,341,468,1e-06,48,5.02,0.79999995,0.00883,101311.055,65
"2020-02-25 00:00:00",10,291.82,391,148,4e-06,75.700005,2.29,-0.45,0.01007,101112.305,81
"2020-02-25 06:00:00",10,291.4,353,0,3e-06,81.1,4.25,0.42999998,0.01053,100948.02,27
"2020-02-25 12:00:00",10,290.5,387,0,0.000254,93.3,3.35,0.97999996,0.011469999,100927.54,92
"2020-02-25 18:00:00",10,296.80002,392,237,4.4e-05,76.1,3.54,3.9599998,0.0138,100932.09,94
"2020-02-26 00:00:00",10,293.34,395,274,0.000141,95,2.57,1.74,0.013959999,100855.2,95
"2020-02-26 06:00:00",10,291.9,380,0,7e-06,97.4,2,1.4499999,0.0131,100803.914,95
"2020-02-26 12:00:00",10,291.2,381,0,8.7e-05,98.4,0.66999996,1.54,0.01261,100871.2,94
"2020-02-26 18:00:00",10,291.2,386,64,0.000211,91.200005,0.16,2.83,0.0117,100943.234,95
"2020-02-27 00:00:00",10,289.02,376,35,0.000468,95.4,0.90999997,2.76,0.01066,100872.44,98
"2020-02-27 06:00:00",10,285.1,353,0,6e-06,87.8,-4.8399997,3.8999999,0.0075999997,101090.94,97
"2020-02-27 12:00:00",10,278.1,286,0,1e-06,71.200005,-3.6999998,2.69,0.00381,101480.016,47
"2020-02-27 18:00:00",10,284.4,244,555,0,42.100002,-3.53,3.04,0.00345,101560.41,1
"2020-02-28 00:00:00",10,281.19998,258,462,0,57.100002,-1.68,1.89,0.00376,101673.805,0
"2020-02-28 06:00:00",10,277.4,243,0,0,69.200005,-1.25,2.29,0.0034999999,101904.25,0
"2020-02-28 12:00:00",10,274.6,231,0,0,76.8,-1.36,1.93,0.00317,101966.96,0
"2020-02-28 18:00:00",10,284.7,236,562,0,31.2,-1.4699999,3.6999998,0.0026099999,101978.266,0
"2020-02-29 00:00:00",10,282.16998,263,461,0,53.4,1,2.84,0.00376,101766.984,0
"2020-02-29 06:00:00",10,280.4,261,0,0,71.700005,0.48999998,3.1499999,0.0044899997,101784.836,1
"2020-02-29 12:00:00",10,277.4,257,0,0,85.1,-1.29,2.3,0.0042999997,101916.33,8
"2020-02-29 18:00:00",10,285.80002,250,558,0,39.7,-2.52,5.18,0.00357,101831.5,1
"2020-03-01 00:00:00",10,281.41998,281,424,0,65.1,-0.72999996,2.04,0.0043599997,101751.77,22
"2020-03-01 06:00:00",10,278.2,256,0,0,78.3,-1.75,2.09,0.00419,101952.945,1
"2020-03-01 12:00:00",10,275.2,238,0,0,71.1,-2.57,0.65,0.00308,102095.89,0
"2020-03-01 18:00:00",10,285.2,240,567,0,30.1,-2.55,0.14999999,0.0026,102105.625,0
"2020-03-02 00:00:00",10,281.5,263,467,0,43.7,-0.78999996,-2.09,0.00294,101893.14,0
"2020-03-02 06:00:00",10,277.80002,252,0,0,63.5,1.1899999,-1.28,0.00332,102023.14,12
"2020-03-02 12:00:00",10,276.30002,248,0,0,66.5,0.01,-1.4399999,0.00309,102111.68,1
"2020-03-02 18:00:00",10,291.80002,266,563,0,31.2,2.6699998,-0.78,0.00411,102036.516,0
"2020-03-03 00:00:00",10,284.72,296,462,0,59,0.90999997,-0.57,0.00494,101731.02,0
"2020-03-03 06:00:00",10,284.6,292,0,0,81.5,1.29,-2.1,0.00672,101959.41,1
"2020-03-03 12:00:00",10,284.4,291,0,0,90.8,2.01,-2.22,0.0074099996,101886.875,21
"2020-03-03 18:00:00",10,295.30002,308,549,0,47.600002,4.46,-4.0699997,0.00783,101848.2,21
"2020-03-04 00:00:00",10,291.55,330,451,0,66.8,2.2,-3.77,0.008669999,101950.21,14
"2020-03-04 06:00:00",10,289.5,321,0,0,82.1,2.8899999,-3.56,0.00938,101791.4,35
"2020-03-04 12:00:00",10,289.2,322,0,0,85.1,2.8899999,-3.34,0.00954,101856.02,16
"2020-03-04 18:00:00",10,296.30002,347,490,0,55,5.8799996,-4.94,0.0095999995,101549.48,21
"2020-03-05 00:00:00",10,293.47,378,331,1e-06,67.5,4.4,-4.0299997,0.00992,101551.98,59
"2020-03-05 06:00:00",10,292.37,393,0,5e-06,76.5,3.57,-2.85,0.0105099995,101490.08,90
"2020-03-05 12:00:00",10,291.7,363,0,3e-06,81.6,5.04,-3.02,0.01077,101372.93,67
"2020-03-05 18:00:00",10,296.6,393,209,3e-06,62.2,6.1,-1.12,0.01115,101232.875,98
"2020-03-06 00:00:00",10,294.87,408,152,8e-06,73,3.3,-0.57,0.01177,100952.77,97
"2020-03-06 06:00:00",10,292.41998,392,0,0.000423,93,2.45,1.6999999,0.012879999,100990.4,96
"2020-03-06 12:00:00",10,285.30002,383,0,0.000844,91.5,-5.64,3.54,0.00804,100821.71,96
"2020-03-06 18:00:00",10,286.80002,338,316,0.000287,55.100002,-4.61,4.2799997,0.00532,100974.805,81
"2020-03-07 00:00:00",10,283.29,277,464,0,47.8,-4.6,3.84,0.00366,100968.06,5
"2020-03-07 06:00:00",10,279.83,250,0,0,60,-3.4399998,4.0499997,0.00363,101211.805,2
"2020-03-07 12:00:00",10,277.4,242,0,0,73.1,-3.8,4.14,0.0037099998,101382.5,2
"2020-03-07 18:00:00",10,284.30002,239,601,0,33.9,-3.8899999,4.16,0.00277,101441.54,1
"2020-03-08 00:00:00",10,282.47998,252,496,0,50.600002,-2.1399999,3.1,0.0036499999,101451.7,1
"2020-03-08 06:00:00",10,278.80002,247,0,0,61.3,-2.69,3.1799998,0.00345,101511.35,0
"2020-03-08 12:00:00",10,275.6,232,0,0,61.9,-2.11,2.75,0.00277,101742.12,0
"2020-03-08 18:00:00",10,289,238,611,0,28,-2.8,1.51,0.00309,101774.58,1
"2020-03-09 00:00:00",10,284.55,275,495,0,49,-1.8,0.71,0.00405,101947.99,0
"2020-03-09 06:00:00",10,282.05,270,0,0,64.700005,-2.19,0.29999998,0.0045,102120.1,1
"2020-03-09 12:00:00",10,280.9,267,0,0,77.9,-1.66,-1.29,0.00501,102258.93,1
"2020-03-09 18:00:00",10,294.31,286,592,0,37.9,0.71,-2.73,0.00582,102306.83,7
"2020-03-10 00:00:00",10,289.27,311,475,0,64.4,0.55,-2.4099998,0.00722,102034.06,33
"2020-03-10 06:00:00",10,286.9,319,0,0,83.4,1.66,-1.56,0.00804,102013.02,81
"2020-03-10 12:00:00",10,286.2,323,1,0,88.8,2.21,-0.53999996,0.00816,101979.46,87
"2020-03-10 18:00:00",10,296.5,324,565,0,43,3.1899998,0.45999998,0.00758,101814.9,34
"2020-03-11 00:00:00",10,291.25998,333,473,0,61.3,1.87,-0.13,0.00784,101672.836,4
"2020-02-24 00:00:00",11,288.25998,9.999e+20,9.999e+20,9.999e+20,76,-0.48999998,-2.07,0.00801,101823.49,9.999e+20
"2020-02-24 06:00:00",11,285.94,320,0,0,86.6,0.96,-1.53,0.00786,101639.96,42
"2020-02-24 12:00:00",11,286.25,335,0,0,79.6,2.34,-0.91999996,0.00738,101479.5,75
"2020-02-24 18:00:00",11,297.1,334,483,0,46.100002,5.18,1.14,0.00847,101296.23,60
"2020-02-25 00:00:00",11,291.97,370,282,0,65,2.4099998,0.22,0.0087399995,101055.51,65
"2020-02-25 06:00:00",11,290.71,368,0,1.9e-05,81.200005,2.51,0.71,0.01009,100976.04,62
"2020-02-25 12:00:00",11,290.1,386,0,0.000163,89.9,3.26,0.78999996,0.01077,100904.89,94
"2020-02-25 18:00:00",11,297.83,392,255,7.4e-05,71.4,3.36,4.36,0.013789999,100904.34,88
"2020-02-26 00:00:00",11,293.44998,397,266,0.000159,94.3,1.54,1.74,0.01394,100842.58,90
"2020-02-26 06:00:00",11,291.9,390,0,0.00023599999,95.1,0.63,1.78,0.01277,100867.055,98
"2020-02-26 12:00:00",11,291,386,0,3.6e-05,91.4,1.49,0.48,0.01156,100955.67,99
"2020-02-26 18:00:00",11,291.4,379,62,0.000183,87.6,2.9099998,0.77,0.01141,100950.23,98
"2020-02-27 00:00:00",11,289.91,381,69,0.000191,95.3,0.7,3.04,0.01127,100891.85,100
"2020-02-27 06:00:00",11,284.4,356,0,2.5e-05,80.6,-4.21,3.36,0.00666,101178.45,99
"2020-02-27 12:00:00",11,279.30002,277,0,0,74.5,-2.75,2.3899999,0.00432,101500.07,50
"2020-02-27 18:00:00",11,285.80002,252,553,0,42.2,-3,3.12,0.00381,101538.35,1
"2020-02-28 00:00:00",11,281.82,262,461,0,55.9,-2.09,1.53,0.00385,101623.1,0
"2020-02-28 06:00:00",11,277.6,244,0,0,68.200005,-1.49,1.62,0.0034999999,101905.93,0
"2020-02-28 12:00:00",11,274.9,232,0,0,78,-1.51,1.3299999,0.0033,101972.97,2
"2020-02-28 18:00:00",11,285.9,244,549,0,28.6,-1.4,2.62,0.00257,101939.62,45
"2020-02-29 00:00:00",11,282.38998,263,463,0,50.3,-0.26999998,2.5,0.0036,101750.55,0
"2020-02-29 06:00:00",11,279.30002,256,0,0,66,0.94,2.49,0.0038299998,101809.69,28
"2020-02-29 12:00:00",11,277.6,254,0,0,78.8,-1.9799999,2,0.00404,101784.14,1
"2020-02-29 18:00:00",11,285.30002,246,563,0,28.300001,-3.08,2.37,0.00247,101846.96,1
"2020-03-01 00:00:00",11,282.02,261,465,0,51.4,-1.18,2.27,0.0035899999,101818.64,5
"2020-03-01 06:00:00",11,278.7,279,0,2e-06,91.200005,-1.39,1.3399999,0.00506,101863.44,27
"2020-03-01 12:00:00",11,275.9,249,0,0,95.4,-1.11,0.79999995,0.00433,101930.85,1
"2020-03-01 18:00:00",11,287.80002,256,563,0,36.100002,1.11,3.9399998,0.0037,101648.914,0
"2020-03-02 00:00:00",11,284.03,270,469,0,59.5,2.06,3.49,0.00477,101385,0
"2020-03-02 06:00:00",11,281,266,0,0,83,0.11,2.85,0.0053999997,101409.69,7
"2020-03-02 12:00:00",11,278.1,262,0,0,80.3,-2.26,1.5899999,0.00427,101569.31,3
"2020-03-02 18:00:00",11,285.13998,253,565,0,32.3,-2.9299998,3.52,0.00278,101637.91,1
"2020-03-03 00:00:00",11,280.62,251,477,0,44.2,-2.95,1.5,0.0028,101804.52,0
"2020-03-03 06:00:00",11,277.4,241,0,0,61.4,-2.6299999,0.89,0.0030999999,102124.74,1
"2020-03-03 12:00:00",11,276,236,0,0,71.6,-2.6499999,-0.13,0.0032799998,102231.375,1
"2020-03-03 18:00:00",11,287,252,577,0,41.5,-2.35,-3.54,0.00401,102304.875,1
"2020-03-04 00:00:00",11,282.97998,270,473,0,64.200005,-0.82,-2.76,0.00476,102266.83,2
"2020-03-04 06:00:00",11,281.33,269,0,0,84.8,-0.01,-2.74,0.00562,102006.46,23
"2020-03-04 12:00:00",11,282.93,285,0,0,90.4,1.77,-2.21,0.0066799996,102002.47,59
"2020-03-04 18:00:00",11,295.07,320,514,0,48.600002,5.15,-0.94,0.00786,101775.625,41
"2020-03-05 00:00:00",11,292.34,348,413,0,64.5,3.4199998,-1.3199999,0.00883,101568.21,19
"2020-03-05 06:00:00",11,291.12,358,0,0,75.1,4.74,-0.59999996,0.009529999,101494.65,35
"2020-03-05 12:00:00",11,288.4,359,0,0,91.3,2.4199998,0.099999994,0.00973,101586.9,48
"2020-03-05 18:00:00",11,298.8,350,533,0,48.9,3.52,-0.48999998,0.009939999,101523.95,39
"2020-03-06 00:00:00",11,295.47998,383,396,0,63.9,3.06,-2.3,0.01066,101310.84,71
"2020-03-06 06:00:00",11,293.16,394,0,2e-06,77.8,4.47,-1.22,0.0112499995,101336.29,95
"2020-03-06 12:00:00",11,291.4,359,0,0,84.9,3.4499998,-0.19,0.01101,101083.21,90
"2020-03-06 18:00:00",11,299.38,364,476,0,52.5,6.0699997,1.02,0.0111299995,100993.164,76
"2020-03-07 00:00:00",11,296.36,402,277,1e-06,66.200005,2.87,0.68,0.011729999,100602.016,92
"2020-03-07 06:00:00",11,293.7,375,0,1e-06,78.700005,5.14,0.31,0.01188,100653.48,78
"2020-03-07 12:00:00",11,294.62,394,0,2.7e-05,83.5,7.6699996,1.26,0.01335,100341.5,96
"2020-03-07 18:00:00",11,296.94998,415,116,0.00011,71.5,3.23,5.2,0.013049999,100425.94,94
"2020-03-08 00:00:00",11,295.11,375,367,1e-06,46.2,1.9399999,3,0.00756,100708.88,75
"2020-03-08 06:00:00",11,290.5,353,0,0,58.7,1.09,2.09,0.00721,100713.83,84
"2020-03-08 12:00:00",11,289.5,351,0,5e-06,68.8,-0.53999996,0.48,0.00792,101084.99,78
"2020-03-08 18:00:00",11,292.38998,379,219,0.000175,83.200005,-0.07,-2.26,0.01148,101274.69,94
"2020-03-09 00:00:00",11,292.16998,381,272,2.8e-05,87.1,0.68,-2.84,0.011829999,101281.516,82
"2020-03-09 06:00:00",11,290.91998,370,0,1e-06,94.200005,0.72999996,-2.33,0.011829999,101449.15,96
"2020-03-09 12:00:00",11,290.80002,365,0,1.3e-05,97,-0.55,-2.78,0.01211,101305.805,82
"2020-03-09 18:00:00",11,297.93,390,393,5.1e-05,73.8,0.85999995,-4.17,0.014269999,101499.24,58
"2020-03-10 00:00:00",11,294.55,398,398,5.7e-05,88.700005,1.09,-4.25,0.01399,101285.125,35
"2020-03-10 06:00:00",11,292.6,380,0,1e-05,93.6,2.19,-3.52,0.013069999,101405.33,38
"2020-03-10 12:00:00",11,292.59,371,0,1e-06,94.8,2.51,-3.07,0.013239999,101245.99,52
"2020-03-10 18:00:00",11,297.22998,405,228,1.9e-05,72.9,4.5699997,-2.85,0.0135699995,101089.055,72
"2020-03-11 00:00:00",11,295.50998,412,147,1.1e-05,81,3.3799999,-2.12,0.01361,100789.77,78
"2020-02-24 00:00:00",12,288.54,9.999e+20,9.999e+20,9.999e+20,76.6,-0.48,-1.9,0.00822,101887.766,9.999e+20
"2020-02-24 06:00:00",12,287.86,355,0,1e-06,82.700005,0.84999996,-1.25,0.0084999995,101717.01,79
"2020-02-24 12:00:00",12,286.91,346,0,0,77.8,2.1399999,-0.83,0.0075299996,101530.445,80
"2020-02-24 18:00:00",12,297,348,452,0,45.8,4.92,1.27,0.00841,101401.914,68
"2020-02-25 00:00:00",12,292.19998,380,217,1e-06,65.200005,2.2,0.19999999,0.00889,101182.43,79
"2020-02-25 06:00:00",12,291.44,342,0,0,72.4,5.04,0.19999999,0.00944,100966.98,40
"2020-02-25 12:00:00",12,290.78,383,0,4.1e-05,86.1,3.8899999,1.38,0.010749999,100963.94,88
"2020-02-25 18:00:00",12,297.6,390,299,1.6e-05,70.5,3.27,4.5699997,0.01342,100907.664,93
"2020-02-26 00:00:00",12,293.72998,405,149,0.000146,92.6,3.4499998,2.51,0.013929999,100854.77,98
"2020-02-26 06:00:00",12,292.6,399,0,0.000201,95.700005,0.53999996,2.52,0.01337,100929.45,99
"2020-02-26 12:00:00",12,291.30002,387,0,2.7e-05,96,-0.95,1.67,0.01241,101008.33,98
"2020-02-26 18:00:00",12,293.9,387,120,0.000115,77.700005,1.62,-0.77,0.01177,100979.94,91
"2020-02-27 00:00:00",12,291.18,385,215,0.000214,94.1,0.35999998,3.07,0.012069999,100849.38,87
"2020-02-27 06:00:00",12,284.80002,366,0,5.8e-05,80.9,-4.18,3.6899998,0.00684,101194.94,99
"2020-02-27 12:00:00",12,280.4,275,0,0,71.8,-4.13,2.11,0.0044799997,101492.71,49
"2020-02-27 18:00:00",12,285.6,257,548,0,39.7,-2.9099998,2.48,0.0035299999,101684.766,20
"2020-02-28 00:00:00",12,282.16998,262,461,0,53.5,-1.64,1.9399999,0.0037699998,101608.85,0
"2020-02-28 06:00:00",12,278.30002,247,0,0,65.6,-1.9599999,2.25,0.00354,101906.69,0
"2020-02-28 12:00:00",12,275.5,235,0,0,75.4,-1.54,1.67,0.00333,102125.06,0
"2020-02-28 18:00:00",12,286.7,245,558,0,32.3,-1.48,4.29,0.00308,102018.62,0
"2020-02-29 00:00:00",12,283.13,270,458,0,54.600002,0.26999998,2.7,0.0041,101904.96,0
"2020-02-29 06:00:00",12,279.30002,259,0,0,69.700005,-1.38,2.4199998,0.00404,101914.336,0
"2020-02-29 12:00:00",12,275.9,246,0,0,78.8,-1.23,0.96,0.00358,101973.56,1
"2020-02-29 18:00:00",12,285.7,269,475,8e-06,46.600002,2.48,3.3799999,0.00415,101603.79,23
"2020-03-01 00:00:00",12,279.91,328,111,0.000343,93.9,-3.04,1.13,0.00568,101595.875,98
"2020-03-01 06:00:00",12,275.6,268,0,1.6e-05,88.200005,-3.31,2.4099998,0.00393,101812.96,43
"2020-03-01 12:00:00",12,271.5,219,0,0,54,-3.9599998,2.1299999,0.00179,102072.6,1
"2020-03-01 18:00:00",12,280.7,207,588,0,26.7,-4.2999997,0.48999998,0.0016999999,102231.12,0
"2020-03-02 00:00:00",12,276.28,226,486,0,39.8,-1.93,-0.19999999,0.00185,102176.23,0
"2020-03-02 06:00:00",12,273.1,220,0,0,44.3,-1.74,-0.04,0.0016399999,102264.5,0
"2020-03-02 12:00:00",12,272.5,216,0,0,40.4,-1.3299999,0.29,0.00143,102317.45,0
"2020-03-02 18:00:00",12,288.5,242,575,0,23,1.4,0.63,0.00244,102109.914,0
"2020-03-03 00:00:00",12,281.94998,272,469,0,46.3,1.38,0.96,0.0032,102037.695,0
"2020-03-03 06:00:00",12,279.8,264,0,0,62.2,0.62,1.25,0.00372,102129.766,0
"2020-03-03 12:00:00",12,277.80002,263,0,0,73.6,0.45,-0.39,0.00385,102095.24,0
"2020-03-03 18:00:00",12,293.2,281,565,0,37.600002,2.6799998,-0.22999999,0.0053999997,102069.625,0
"2020-03-04 00:00:00",12,288.21,311,459,0,65.8,1.75,0.099999994,0.00691,101956.97,13
"2020-03-04 06:00:00",12,284.9,308,0,0,87.3,1.3399999,0.74,0.00738,102033.25,18
"2020-03-04 12:00:00",12,283.4,303,0,0,91.9,1.37,0.089999996,0.00702,101984.08,39
"2020-03-04 18:00:00",12,297.1,319,546,0,43.5,2.06,1.03,0.0079499995,101930.31,29
"2020-03-05 00:00:00",12,290.9,342,446,0,66.700005,1.1899999,0.58,0.00837,101705.766,30
"2020-03-05 06:00:00",12,288.7,330,0,0,84.200005,1.91,-0.59999996,0.00912,101804.95,53
"2020-03-05 12:00:00",12,288.1,337,0,0,94.5,2.4199998,0.14,0.00983,101736.625,80
"2020-03-05 18:00:00",12,299.2,343,533,0,46.9,2.6699998,-1.1,0.00973,101687.25,46
"2020-03-06 00:00:00",12,293.5,363,420,0,67.1,1.63,-1.5699999,0.0098399995,101591.9,66
"2020-03-06 06:00:00",12,289.9,341,0,0,87.5,2.01,-1.18,0.010249999,101725.055,7
"2020-03-06 12:00:00",12,288.5,331,0,0,95.3,2.3,-0.48999998,0.01019,101555.18,2
"2020-03-06 18:00:00",12,300.2,345,549,0,45.4,2.99,-0.14,0.01003,101628.22,22
"2020-03-07 00:00:00",12,294.7,362,451,0,62.7,1.9,-1.75,0.00997,101361.83,34
"2020-03-07 06:00:00",12,291.30002,344,0,0,84.9,2.86,-1.4399999,0.010919999,101442.664,56
"2020-03-07 12:00:00",12,290,351,0,0,94.4,2.1599998,-0.83,0.0112,101283.25,81
"2020-03-07 18:00:00",12,298.30002,373,360,0,56.9,4.64,0.03,0.011229999,101299.89,94
"2020-03-08 00:00:00",12,295.7,389,310,0,68.200005,2.72,-0.14,0.01155,101090.336,90
"2020-03-08 06:00:00",12,293.7,378,0,0,80.5,4.41,1.62,0.01213,100889.305,98
