"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",12,274.1,254,4,0,94,3.75,2.4099998,0.00408,94173.555,10
"2020-03-18 12:00:00",12,272.80002,243,0,0,79.5,-0.56,3.55,0.00315,94091.414,5
"2020-03-18 18:00:00",12,275.30002,238,361,0,97.4,-1.14,2.4099998,0.0046,94238.055,3
"2020-03-19 00:00:00",12,273.30002,245,530,0,91,-2.44,-1.1899999,0.00369,94374.29,8
"2020-03-19 06:00:00",12,270.6,276,3,4e-06,93.3,-3.03,-0.34,0.00309,94660.94,82
"2020-03-19 12:00:00",12,268.7,225,0,0,94.200005,-3.98,0.07,0.00268,95152.945,25
"2020-03-19 18:00:00",12,270.6,229,352,1e-06,83.700005,-5.0699997,-0.29999998,0.00274,95709.15,36
"2020-03-20 00:00:00",12,269.80002,237,519,1e-06,85.3,-2.57,-1.24,0.00263,96229.516,45
"2020-03-20 06:00:00",12,266.4,210,5,0,92.8,1.23,-3.3999999,0.00216,96659.016,5
"2020-03-20 12:00:00",12,266.5,217,0,0,88.9,3.6699998,-3.74,0.00207,96667.625,26
"2020-03-20 18:00:00",12,275,242,333,1e-06,68.5,7.1299996,-2.53,0.00309,96311.77,74
"2020-03-21 00:00:00",12,276.7,269,480,3e-06,80.6,2.3999999,-3.54,0.00415,95674.58,57
"2020-03-21 06:00:00",12,275.6,259,5,0,81.9,-1.4599999,2.25,0.0039,95420.7,44
"2020-03-21 12:00:00",12,270.1,257,0,0,91.6,-6.14,-0.91999996,0.00289,95499.31,85
"2020-03-21 18:00:00",12,271.80002,273,292,3e-06,80.4,-4.81,-0.77,0.0029,95774.23,89
"2020-03-22 00:00:00",12,272.6,260,459,7e-06,78.9,-2.98,0.84999996,0.0030099999,95425.39,57
"2020-03-22 06:00:00",12,271.7,253,5,1e-06,83.8,-2.1399999,2.85,0.003,95346.41,43
"2020-03-22 12:00:00",12,268.4,237,0,1e-06,79,-6.7999997,3.21,0.0021799998,95495.586,43
"2020-03-06 12:00:00",13,265.9,9.999e+20,9.999e+20,9.999e+20,92,4.85,-0.65999997,0.00205,96580.27,9.999e+20
"2020-03-06 18:00:00",13,272.4,216,301,0,80.8,9.969999,-0.42,0.0030399999,96115.99,10
"2020-03-07 00:00:00",13,274.08,233,474,0,82.4,8.099999,0.71,0.00351,95601.54,31
"2020-03-07 06:00:00",13,273.87,239,2,0,79.4,5.35,2.11,0.0033399998,95226.49,31
"2020-03-07 12:00:00",13,273.80002,244,0,0,77.700005,2.83,2.55,0.00326,94929.086,26
"2020-03-07 18:00:00",13,275.5,248,301,0,99.9,1.04,0.22999999,0.00474,94889.86,29
"2020-03-08 00:00:00",13,273.43,244,481,0,88.8,2.31,-1.5799999,0.0036499999,94634.64,25
"2020-03-08 06:00:00",13,270.5,236,2,0,89.200005,0.79999995,-2.18,0.00294,94443.336,23
"2020-03-08 12:00:00",13,271.5,243,0,0,91.5,-2.54,-2.6299999,0.00327,94280.625,56
"2020-03-08 18:00:00",13,273.6,279,218,4e-06,98.8,-5.27,0.66999996,0.0041,94734.03,96
"2020-03-09 00:00:00",13,268.43,292,314,1.7e-05,91.9,-6.7799997,0.94,0.00256,95351.516,93
"2020-03-09 06:00:00",13,264.80002,273,1,3.2e-05,93.200005,-5.47,1.03,0.0019299999,95741.45,99
"2020-03-09 12:00:00",13,260.30002,206,0,0,95.4,-3.32,0.42999998,0.00131,96075.64,52
"2020-03-09 18:00:00",13,262.9,192,318,0,88,-3.21,-0.29999998,0.0015199999,96222.39,27
"2020-03-10 00:00:00",13,264,211,484,0,93.1,-1.5699999,-1.09,0.00177,96243.23,50
"2020-03-10 06:00:00",13,262.30002,248,2,0,94.200005,0.39,-1.93,0.00154,96365.15,91
"2020-03-10 12:00:00",13,260.30002,217,0,0,89.8,1.37,-2.32,0.00122,96372.19,62
"2020-03-10 18:00:00",13,265.1,231,276,0,78.8,2.08,-1.8299999,0.00165,96302.01,83
"2020-03-11 00:00:00",13,267.1,268,371,5e-05,93.3,1.5699999,-0.61,0.00231,96056.48,97
"2020-03-11 06:00:00",13,264.80002,240,2,1.4e-05,94.4,2.1699998,2.3899999,0.00192,95906.68,65
"2020-03-11 12:00:00",13,266.5,203,0,0,88.700005,2.47,2.96,0.0021,95606.52,10
"2020-03-11 18:00:00",13,273.80002,223,308,0,87.1,4.88,6.5299997,0.00364,95294.5,43
"2020-03-12 00:00:00",13,272.7,230,497,0,67.6,-3.4199998,5.66,0.0026,95443.02,24
"2020-03-12 06:00:00",13,268.7,200,3,0,75.200005,-2.69,6.27,0.00213,95745.33,0
"2020-03-12 12:00:00",13,266.1,197,0,0,85.6,-2.18,5.0299997,0.00196,95908.77,0
"2020-03-12 18:00:00",13,270.4,198,339,0,78.3,-1.31,2.6,0.0025199999,96038.23,0
"2020-03-13 00:00:00",13,268.9,211,520,0,81.8,4.04,-0.12,0.00235,95709.81,2
"2020-03-13 06:00:00",13,269.1,217,3,0,76.4,6.5,-0.56,0.0022399998,95293.336,6
"2020-03-13 12:00:00",13,270.1,234,0,0,83.3,5.2799997,1.0699999,0.0026699998,94817.08,26
"2020-03-13 18:00:00",13,274.6,257,288,0,99.9,0.91999996,2.34,0.00444,94673.44,75
"2020-03-14 00:00:00",13,273.24,304,357,6e-06,94.4,-5.27,0.72999996,0.00382,94709.88,97
"2020-03-14 06:00:00",13,270.4,289,2,3e-06,94.8,-4.77,-2.19,0.0030999999,94830.29,93
"2020-03-14 12:00:00",13,270.9,296,0,7e-06,93.700005,-4.68,-3.6999998,0.00318,94809.43,99
"2020-03-14 18:00:00",13,272.6,293,197,1.8e-05,88.6,-6.74,-4.22,0.00341,95155.23,92
"2020-03-15 00:00:00",13,270.22998,293,316,2.1e-05,89.9,-7.7,-3.09,0.00288,95415.95,99
"2020-03-15 06:00:00",13,264.1,275,2,1.4e-05,92,-7.7999997,-0.5,0.0017799999,95772.87,99
"2020-03-15 12:00:00",13,264.5,266,0,1.4e-05,93.4,-4.65,-0.64,0.0018699999,95832.75,98
"2020-03-15 18:00:00",13,267.6,262,281,1.2e-05,90.8,-2.59,-1.64,0.00235,95874.02,89
"2020-03-16 00:00:00",13,268.97998,269,451,5e-06,93.5,-0.77,-1.1,0.00271,95905.24,80
"2020-03-16 06:00:00",13,266.80002,253,3,2e-06,94.9,1.16,0.63,0.00229,96073.52,70
"2020-03-16 12:00:00",13,266.6,218,0,0,93.1,1.65,1.14,0.00222,96135.9,8
"2020-03-16 18:00:00",13,272.5,218,352,0,92.700005,3.23,-0.68,0.0034899998,96329.12,3
"2020-03-17 00:00:00",13,272.80002,281,433,5e-06,93.3,2.33,-3.6799998,0.0035899999,96150.836,75
"2020-03-17 06:00:00",13,271.6,298,2,0.00012,95.8,-1.02,-2.6699998,0.0033999998,96182.89,94
"2020-03-17 12:00:00",13,268.9,278,0,0.000117,94.700005,-4.5699997,0.099999994,0.00271,96470.75,75
"2020-03-17 18:00:00",13,271.4,274,278,6e-06,90.700005,-5.43,-0.13,0.0031299999,96875.43,74
"2020-03-18 00:00:00",13,270.4,281,425,6e-06,89.8,-3.6799998,-1.12,0.00287,96949.336,88
"2020-03-18 06:00:00",13,264.1,203,4,0,96,0.01,-2.33,0.00183,97093.21,17
"2020-03-18 12:00:00",13,264.80002,208,0,2e-06,95.1,2.07,-2.49,0.0019299999,96923.17,31
"2020-03-18 18:00:00",13,270.9,211,369,1e-06,90.200005,4.72,-2.57,0.00299,96843.586,25
"2020-03-19 00:00:00",13,271.7,217,559,0,89.200005,4.29,-3.6,0.0031599998,96555.69,8
"2020-03-19 06:00:00",13,271.80002,217,5,0,90.200005,7.3199997,-1.11,0.0032199998,96436.91,1
"2020-03-19 12:00:00",13,272.2,219,0,0,91.1,8.2699995,-1.74,0.0033699998,96041.7,4
"2020-03-19 18:00:00",13,275.9,246,339,0,90.3,10.92,-1.36,0.0043599997,95735.74,55
"2020-03-20 00:00:00",13,277.94998,277,466,0,80.6,10.0199995,-1.38,0.00452,95431.516,64
"2020-03-20 06:00:00",13,276.86,262,5,0,82.700005,9.41,0.9,0.0043099998,95163.055,4
"2020-03-20 12:00:00",13,275,265,0,0,90,4.7599998,1.66,0.00413,95179.305,39
"2020-03-20 18:00:00",13,278.5,266,339,0,88.3,-0.84999996,2.03,0.00517,95296.195,60
"2020-03-21 00:00:00",13,276.52,308,398,5e-06,93.4,-2.83,-3.29,0.00477,95107.75,76
"2020-03-21 06:00:00",13,277.4,323,2,1.3e-05,96.8,2.1299999,-5.33,0.0052799997,94545.15,95
"2020-03-21 12:00:00",13,282.1,340,0,0.00021,93.200005,7.6099997,-0.9,0.0071,93825.94,99
"2020-03-21 18:00:00",13,286.1,312,340,2.4e-05,83.8,-1.9,8.639999,0.0083099995,93698.95,37
"2020-03-22 00:00:00",13,280.68,307,385,3e-06,71.700005,-5.8199997,7.0299997,0.00493,94187.44,46
"2020-03-22 06:00:00",13,275.30002,267,5,0,80.4,-3.54,4.8199997,0.00378,94720.68,58
"2020-03-22 12:00:00",13,273.6,228,0,0,79.700005,-3.25,8.46,0.00329,95045.305,8
"2020-03-06 12:00:00",14,266.6,9.999e+20,9.999e+20,9.999e+20,94.5,5.3199997,-0.96,0.0022399998,96590.35,9.999e+20
"2020-03-06 18:00:00",14,272.4,220,297,0,80.700005,9.9,-0.53,0.00302,96161.52,25
"2020-03-07 00:00:00",14,273.88,233,474,0,82,7.66,0.71999997,0.00344,95645.79,29
"2020-03-07 06:00:00",14,274.04,239,2,0,79,5.3199997,2.36,0.0033699998,95284.73,28
"2020-03-07 12:00:00",14,274.30002,245,0,0,77.6,2.99,3.12,0.00338,94980.39,30
"2020-03-07 18:00:00",14,275.80002,248,301,0,99.9,1.38,1.22,0.0048499997,94944.086,27
"2020-03-08 00:00:00",14,272.87,244,483,0,88.200005,1.81,-1.68,0.0034699999,94746.88,23
"2020-03-08 06:00:00",14,270.7,233,2,0,89.4,0.83,-2.45,0.0030099999,94548.81,18
"2020-03-08 12:00:00",14,271.4,244,0,0,92.4,-1.28,-3.1599998,0.0032799998,94341.414,51
"2020-03-08 18:00:00",14,273.6,265,257,2e-06,99.9,-4.63,-0.14999999,0.00417,94696.68,85
"2020-03-09 00:00:00",14,270.94998,302,303,1.3e-05,92.3,-6.42,0.51,0.0031299999,95207.93,96
"2020-03-09 06:00:00",14,265.7,272,2,2.1e-05,93.5,-5.87,0.75,0.0020899998,95601.97,95
"2020-03-09 12:00:00",14,263,236,0,0,94.700005,-4.47,1.25,0.00166,95993.086,99
"2020-03-09 18:00:00",14,265.30002,208,308,0,89.200005,-3.4199998,0.22999999,0.00191,96174.44,58
"2020-03-10 00:00:00",14,266.94998,231,456,0,92.200005,-2.82,-0.07,0.00226,96136.875,57
"2020-03-10 06:00:00",14,265.80002,265,2,3e-06,93.700005,-0.13,-0.62,0.00208,96291.78,93
"2020-03-10 12:00:00",14,265.2,224,0,1e-06,88.5,1.9699999,1.28,0.0018699999,96242.32,37
"2020-03-10 18:00:00",14,270.80002,260,280,9e-06,86.700005,3.24,2.56,0.00286,96177.336,69
"2020-03-11 00:00:00",14,270.30002,215,508,0,88,1.62,2.6299999,0.00284,95946.74,2
"2020-03-11 06:00:00",14,269.1,211,3,0,76.5,3.31,2.31,0.00223,95872.04,1
"2020-03-11 12:00:00",14,271.6,242,0,0,85.700005,6.31,3.31,0.0030399999,95375.94,59
"2020-03-11 18:00:00",14,274.80002,267,286,4e-06,96.6,2.55,6.5,0.0043699997,95072.516,70
"2020-03-12 00:00:00",14,272.7,231,502,0,77.5,-1.49,3.35,0.003,94988.62,20
"2020-03-12 06:00:00",14,270.1,239,3,0,70.200005,-1.54,-0.44,0.0022399998,94971.74,81
"2020-03-12 12:00:00",14,268.80002,250,0,3e-06,82.6,2,-3.09,0.0023999999,94490.68,95
"2020-03-12 18:00:00",14,269.6,291,121,0.000272,95,1.37,-4.64,0.00293,94493.01,97
"2020-03-13 00:00:00",14,270,283,339,2.7e-05,90.4,-6.8799996,3.23,0.00286,94937.01,86
"2020-03-13 06:00:00",14,267.5,230,2,4e-06,94.6,-4.43,4.7599998,0.00245,95078.266,66
"2020-03-13 12:00:00",14,266.30002,215,0,1e-06,88.8,-7.17,7.1499996,0.00208,95390.14,22
"2020-03-13 18:00:00",14,265.7,233,318,4e-06,85.4,-7.2999997,6.04,0.0018999999,95752.02,70
"2020-03-14 00:00:00",14,263.5,185,534,0,89.6,-3.57,2.96,0.0016399999,95833.016,25
"2020-03-14 06:00:00",14,258.2,178,3,0,91.6,-1.93,-0.56,0.00102,95788.18,62
"2020-03-14 12:00:00",14,258.80002,185,0,0,93.700005,1.99,-4.36,0.00111,95536.46,72
"2020-03-14 18:00:00",14,264.6,234,255,2e-06,90.4,2.9199998,-6.46,0.00183,95367.7,82
"2020-03-15 00:00:00",14,267.1,242,476,5e-06,92.6,-1.88,-5.54,0.00231,95240.69,71
"2020-03-15 06:00:00",14,263.5,258,3,9.9e-05,93.8,-6.1099997,-1.53,0.00172,95441.89,94
"2020-03-15 12:00:00",14,260.1,244,0,4.6e-05,92.9,-6.7599998,-0.59999996,0.00125,95465.18,95
"2020-03-15 18:00:00",14,260.6,232,293,5e-06,92.5,-5.13,-2.6599998,0.0013,95592.7,99
"2020-03-16 00:00:00",14,260.5,240,421,2.3e-05,92.9,-5.52,-3.6,0.00131,95361.586,98
"2020-03-16 06:00:00",14,260.5,250,3,5.1e-05,93.200005,-5.81,-3.03,0.0013,95461.04,96
"2020-03-16 12:00:00",14,260.7,258,0,5.8e-05,93.200005,-6.0699997,-1.02,0.00133,95476.67,95
"2020-03-16 18:00:00",14,261.7,257,265,4.9e-05,92.1,-6.2,-0.96999997,0.00143,95868.95,100
"2020-03-17 00:00:00",14,261.5,241,465,1.5e-05,91.5,-5.52,-0.53,0.0014,96093.43,100
"2020-03-17 06:00:00",14,258.80002,235,3,2.4e-05,93.8,-4.17,1.93,0.0011199999,96308.74,77
"2020-03-17 12:00:00",14,255.7,189,0,0,93.8,-4.13,0.47,0.00081,96503.93,13
"2020-03-17 18:00:00",14,261.4,228,277,2.1e-05,90,-2.36,-2.72,0.00136,96564.59,79
"2020-03-18 00:00:00",14,262.80002,248,452,2e-05,92.9,-2.34,-4.66,0.0015799999,96348.59,81
"2020-03-18 06:00:00",14,260.4,251,3,3.3e-05,96.200005,-1.11,-3.05,0.0013199999,96106.875,96
"2020-03-18 12:00:00",14,264.1,259,0,4.5e-05,95.5,-2.55,-2,0.00185,95884.95,99
"2020-03-18 18:00:00",14,268.2,262,281,5.3e-05,94.5,-4.6,-1.9499999,0.00257,95684.484,93
"2020-03-19 00:00:00",14,269,274,436,1.7e-05,92,-6.44,-0.94,0.00268,95607.68,95
"2020-03-19 06:00:00",14,266.30002,266,3,1.5e-05,93.3,-7.8199997,1.43,0.00217,95304.336,95
"2020-03-19 12:00:00",14,263.5,252,0,9e-06,92.8,-7.22,3.29,0.0016999999,95255.74,97
"2020-03-19 18:00:00",14,265.6,229,350,5e-06,91.200005,-4.75,3.47,0.00201,95394.37,80
"2020-03-20 00:00:00",14,264.5,224,541,3e-06,93.1,-2.3899999,2.22,0.0018699999,95355.695,49
"2020-03-20 06:00:00",14,254.2,192,5,0,100,0.099999994,0.34,0.00075999997,95500,3
"2020-03-20 12:00:00",14,260.6,197,0,0,88.1,2.37,-1.76,0.00125,95310.62,1
"2020-03-20 18:00:00",14,267.80002,203,380,0,88,3.49,-0.69,0.00232,95456.77,8
"2020-03-21 00:00:00",14,270.1,232,542,0,92.4,2.76,1.87,0.00293,95340.24,36
"2020-03-21 06:00:00",14,266.2,216,5,0,85.4,0.07,2.99,0.00198,95352.52,31
"2020-03-21 12:00:00",14,266,228,0,0,84.3,-2.24,1.91,0.00192,95314.44,72
"2020-03-21 18:00:00",14,270.30002,255,332,0,87.3,-2.6499999,1.05,0.0028,95494.04,86
"2020-03-22 00:00:00",14,268.2,249,524,3e-06,91.200005,-4.3199997,1.22,0.00248,95420.14,68
"2020-03-22 06:00:00",14,256.7,213,5,1e-06,99.9,-1.43,-0.42999998,0.00097,95609.69,34
"2020-03-22 12:00:00",14,260.2,202,0,0,95.4,-1.76,-0.19,0.0013,95731.97,21
"2020-03-06 12:00:00",15,266.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,5.42,-0.45999998,0.0022099998,96534.04,9.999e+20
"2020-03-06 18:00:00",15,272.80002,219,299,0,80.8,9.96,-0.16,0.00312,96056.266,24
"2020-03-07 00:00:00",15,274.22,235,472,0,83,7.73,0.85999995,0.00357,95576.336,33
"2020-03-07 06:00:00",15,274.4,241,2,0,79.6,5.27,2.4299998,0.00348,95183.484,33
"2020-03-07 12:00:00",15,274.7,246,0,0,77.1,2.9099998,3.28,0.0034699999,94860.47,30
"2020-03-07 18:00:00",15,275.80002,250,301,0,99.9,0.39999998,1.14,0.00483,94841.58,28
"2020-03-08 00:00:00",15,272.56,249,478,0,88.4,0.02,-2.1599998,0.0033999998,94656.71,25
"2020-03-08 06:00:00",15,270.6,236,2,0,93.5,-1.8499999,-2.69,0.00312,94584.305,23
"2020-03-08 12:00:00",15,271.6,260,0,3e-06,95.4,-2.01,-2.2,0.00341,94442.22,64
"2020-03-08 18:00:00",15,273.6,304,185,9e-06,98.9,-4.71,-1.03,0.0041199997,94710.55,98
"2020-03-09 00:00:00",15,267.88,294,294,1.5e-05,92.8,-7.1,-0.82,0.00248,95176.45,95
"2020-03-09 06:00:00",15,263.5,278,1,0.000177,93.700005,-7.35,0.68,0.00172,95629.2,100
"2020-03-09 12:00:00",15,260.9,254,0,1e-05,94.200005,-6.06,1.11,0.00136,96048.555,100
"2020-03-09 18:00:00",15,261.1,201,313,1e-06,91.9,-4.16,0.28,0.0013499999,96271.39,70
"2020-03-10 00:00:00",15,261.25,203,491,1e-06,93.9,-2.1499999,-1.06,0.0014,96195.06,44
"2020-03-10 06:00:00",15,258.7,198,2,0,94.6,0.07,-2.75,0.00111,96180.56,22
"2020-03-10 12:00:00",15,261.1,262,0,7.6e-05,94.8,0.77,-2.96,0.00139,96080.836,95
"2020-03-10 18:00:00",15,264.9,261,243,1e-05,89.8,-0.13,-0.26,0.00185,96163.875,95
"2020-03-11 00:00:00",15,266.9,251,441,4e-06,92.700005,-0.37,1.1899999,0.00225,96088.04,88
"2020-03-11 06:00:00",15,264.6,222,2,1e-06,92,0.29999998,3.1499999,0.00185,96146.12,37
"2020-03-11 12:00:00",15,265.7,202,0,0,89.4,2.76,2.6399999,0.00198,95885.02,1
"2020-03-11 18:00:00",15,273.2,220,310,0,85.6,7.0699997,1.79,0.0034299998,95572.85,42
"2020-03-12 00:00:00",15,275,256,452,0,83.6,5.81,3.6399999,0.00381,95178.04,76
"2020-03-12 06:00:00",15,273.2,270,2,0,83,-0.11,3.37,0.00335,95046,73
"2020-03-12 12:00:00",15,271.30002,279,0,1.2e-05,83.5,-2.53,1.03,0.00291,94968.35,94
"2020-03-12 18:00:00",15,272.9,247,297,0,90.4,0.089999996,-1.11,0.00355,94946.766,87
"2020-03-13 00:00:00",15,272.30002,248,474,0,88.3,3.35,0.14999999,0.00332,94711.67,77
"2020-03-13 06:00:00",15,273.9,238,3,0,78.1,-0.17,6.15,0.0033,94614.25,52
"2020-03-13 12:00:00",15,268.7,220,0,0,90.5,-5.27,5.39,0.0025799999,94963.65,10
"2020-03-13 18:00:00",15,270.30002,208,334,0,87.700005,-4.5,4.27,0.00284,95277.16,34
"2020-03-14 00:00:00",15,268.7,227,489,0,86.8,-3.3,0.78999996,0.00245,95344.12,66
"2020-03-14 06:00:00",15,263.30002,226,3,0,89.200005,-1.63,-1.93,0.0016,95455.73,58
"2020-03-14 12:00:00",15,263.5,234,0,9e-06,94.1,-0.55,-4.97,0.0017299999,95322.586,81
"2020-03-14 18:00:00",15,266.2,271,151,0.000231,93.3,-1.12,-7.0499997,0.0021799998,95394.516,99
"2020-03-15 00:00:00",15,269.5,282,310,0.000113,93.3,-1.41,-5.68,0.00281,95330.32,94
"2020-03-15 06:00:00",15,267.5,275,2,3.2e-05,95.8,-4.36,0.32,0.0024599999,95449.46,86
"2020-03-15 12:00:00",15,263.9,223,0,2e-06,93.1,-4.36,4.87,0.00177,95798.02,53
"2020-03-15 18:00:00",15,266.6,188,360,0,83.3,-4.62,5.4,0.00198,95992.86,6
"2020-03-16 00:00:00",15,266.6,195,549,0,85.9,1.81,2.87,0.00205,95842.555,3
"2020-03-16 06:00:00",15,266,195,4,0,74,6.83,-0.25,0.0016999999,95345.85,2
"2020-03-16 12:00:00",15,268.2,207,0,0,74.1,7.52,2.1699998,0.0020299999,94839.21,6
"2020-03-16 18:00:00",15,273.1,220,347,0,81.8,4.58,1.55,0.0032799998,94730.164,56
"2020-03-17 00:00:00",15,270.9,228,534,0,87,-1.13,-2.55,0.00296,94523.3,56
"2020-03-17 06:00:00",15,268,226,4,0,89.9,-2.29,-2.99,0.00245,94452.93,52
"2020-03-17 12:00:00",15,267.2,228,0,0,91.6,-0.26999998,-3.11,0.00234,94184.98,56
"2020-03-17 18:00:00",15,272.30002,243,317,1e-06,95.9,-2.3799999,1.38,0.00364,94322.06,82
"2020-03-18 00:00:00",15,271.5,291,337,0.000142,91.8,-5.8199997,0.7,0.00326,94690.19,98
"2020-03-18 06:00:00",15,269.1,267,2,2.9e-05,92.700005,-8.2699995,-3.09,0.00272,94896.51,89
"2020-03-18 12:00:00",15,267.4,282,0,0.000156,92.5,-9.96,-4.8599997,0.00239,94665.16,95
"2020-03-18 18:00:00",15,265.5,278,199,0.00026,90.3,-10.12,-2.95,0.00199,95048,94
"2020-03-19 00:00:00",15,264.5,261,412,2.4e-05,89.200005,-8.59,0.84999996,0.00179,95474.29,93
"2020-03-19 06:00:00",15,260.9,241,4,8e-06,90.4,-7.6,0.7,0.0013,96032.336,99
"2020-03-19 12:00:00",15,258.4,237,0,4e-06,92.1,-7.43,0.44,0.00105,96128.87,100
"2020-03-19 18:00:00",15,259.9,229,324,1.1e-05,90.8,-6.43,-0.29,0.00119,96445.266,97
"2020-03-20 00:00:00",15,259.80002,205,545,3e-06,93.3,-3.79,-0.14,0.00121,96526.375,72
"2020-03-20 06:00:00",15,254.3,181,5,0,97.700005,-2.61,-1.8299999,0.00074,96608.84,48
"2020-03-20 12:00:00",15,257.80002,211,0,1.4e-05,94.8,1.02,-2.53,0.00101,96459.61,82
"2020-03-20 18:00:00",15,264.1,259,239,9.4e-05,92.8,3.05,-2,0.00179,96008.19,91
"2020-03-21 00:00:00",15,265.80002,263,407,5.6e-05,93.200005,1.3,0.84,0.0020899998,95595.555,86
"2020-03-21 06:00:00",15,254.90001,215,4,3e-06,100,0.13,1.05,0.00081,95295.33,31
"2020-03-21 12:00:00",15,261,201,0,0,94.4,0.35,2.3999999,0.0014,95060.48,44
"2020-03-21 18:00:00",15,269,205,385,0,86.8,2.08,2.69,0.00253,94865.64,32
"2020-03-22 00:00:00",15,268.9,207,576,0,89.1,0.78999996,4.3199997,0.0025799999,94756.71,2
"2020-03-22 06:00:00",15,266,201,6,0,91.1,-1.27,5.2599998,0.0020899998,94854,6
"2020-03-22 12:00:00",15,263.30002,200,0,0,91.700005,-1.93,5.3399997,0.0016699999,95060.89,5
"2020-03-06 12:00:00",16,266.6,9.999e+20,9.999e+20,9.999e+20,94.3,5.29,-0.66999996,0.00223,96573.83,9.999e+20
"2020-03-06 18:00:00",16,272.5,219,298,0,80.700005,9.75,-0.26999998,0.0030399999,96102.336,22
"2020-03-07 00:00:00",16,273.75,234,473,0,82.8,7.39,0.61,0.00344,95637.1,35
"2020-03-07 06:00:00",16,273.87,239,2,0,78.700005,5.33,2.1699998,0.0033099998,95238.016,30
"2020-03-07 12:00:00",16,274.6,246,0,0,76.8,2.8899999,3.1499999,0.0034299998,94928.85,29
"2020-03-07 18:00:00",16,275.7,249,301,0,99.9,0.62,0.9,0.00481,94909.56,27
"2020-03-08 00:00:00",16,272.93,245,481,0,88.1,1.49,-1.9399999,0.00348,94685.45,23
"2020-03-08 06:00:00",16,270.30002,234,2,0,89.5,0.96999997,-2.28,0.0029199999,94507.74,24
"2020-03-08 12:00:00",16,271.2,242,0,0,92.200005,-2.55,-2.6499999,0.0032199998,94358.27,45
"2020-03-08 18:00:00",16,273.5,272,244,2e-06,98.700005,-5.49,0.48999998,0.00409,94751.016,86
"2020-03-09 00:00:00",16,269.2,292,331,1.7e-05,91.5,-6.56,0.35,0.00269,95311.77,92
"2020-03-09 06:00:00",16,265,276,1,5.6e-05,93.700005,-5.9,0.17999999,0.00195,95722.18,97
"2020-03-09 12:00:00",16,260.9,233,0,0,95,-4.72,0.42,0.00137,96068,99
"2020-03-09 18:00:00",16,262.6,199,314,0,90.700005,-3.97,-0.65999997,0.0015199999,96259.69,40
"2020-03-10 00:00:00",16,262.7,204,492,0,93.5,-2.4199998,-1.3299999,0.00159,96166.19,40
"2020-03-10 06:00:00",16,259.2,193,2,0,93.5,0.45999998,-2.22,0.00116,96222.99,7
"2020-03-10 12:00:00",16,260.30002,226,0,1e-06,92.6,0.71999997,-3.1,0.0012599999,96146.62,45
"2020-03-10 18:00:00",16,263.80002,271,149,0.000136,91.4,1.75,-0.71,0.00171,96097.52,97
"2020-03-11 00:00:00",16,266.9,268,386,9e-06,92.700005,-2.07,0.62,0.00227,96071.31,96
"2020-03-11 06:00:00",16,261.6,210,2,0,91.4,-2.6499999,2.09,0.0014,96238.53,32
"2020-03-11 12:00:00",16,260.4,191,0,0,93.200005,0.099999994,2.3,0.00128,96204.69,1
"2020-03-11 18:00:00",16,270.7,197,334,0,83.9,2.8799999,2.8799999,0.00275,96092.92,1
"2020-03-12 00:00:00",16,271.30002,220,513,0,82.8,4.0299997,2.23,0.00286,95778.375,2
"2020-03-12 06:00:00",16,270.7,226,3,0,78.9,4.68,2.29,0.00263,95489.19,2
"2020-03-12 12:00:00",16,270.5,228,0,0,78.3,3.9399998,2.46,0.0025799999,95162.85,26
"2020-03-12 18:00:00",16,274.4,231,333,0,98.200005,2.55,0.14,0.0042999997,94954.164,1
"2020-03-13 00:00:00",16,271.9,238,508,0,87.1,2.34,0.89,0.0032,94741.05,31
"2020-03-13 06:00:00",16,271.4,235,3,0,76.8,0.51,2.82,0.00271,94699.1,26
"2020-03-13 12:00:00",16,270.9,235,0,0,77.200005,-2.59,1.7199999,0.00263,94789.01,0
"2020-03-13 18:00:00",16,273.80002,228,339,0,97.6,-2.3799999,0.69,0.00409,94969.03,1
"2020-03-14 00:00:00",16,270.9,233,511,0,91.4,-2.1299999,-0.96,0.0030999999,94976.65,36
"2020-03-14 06:00:00",16,268.7,234,3,0,95.5,-1.66,-2.59,0.0027299998,94931.25,88
"2020-03-14 12:00:00",16,268.2,255,0,1e-06,96,-1.41,-2.03,0.00265,94876.19,79
"2020-03-14 18:00:00",16,272.4,236,332,0,92.6,-1.35,-0.98999995,0.0035199998,95006.72,55
"2020-03-15 00:00:00",16,270.63998,253,485,1e-06,95.200005,-1.55,0.87,0.0031599998,95036.07,32
"2020-03-15 06:00:00",16,269.2,236,3,0,94.700005,0.61,-1.5999999,0.0028,95210.305,37
"2020-03-15 12:00:00",16,268.30002,253,0,0,95.3,1.0799999,-1.09,0.00262,95214.56,83
"2020-03-15 18:00:00",16,273.4,271,277,3e-06,95,3.51,-3.28,0.00388,95193.7,78
"2020-03-16 00:00:00",16,274.57,305,303,1.3e-05,93.3,3.76,-5.1099997,0.00414,95038.04,93
"2020-03-16 06:00:00",16,274.7,311,2,0.000157,96.3,3.1699998,-5.42,0.0043099998,95033.914,98
