"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",8,280,284,398,0,81.3,0.16,0.11,0.0052,96043.02,11
"2020-09-23 06:00:00",8,280.5,278,0,0,67,2.29,-0.08,0.00446,95914.125,4
"2020-09-23 12:00:00",8,282.5,323,0,5.8999998e-05,97.3,1.65,2.23,0.00746,95823.125,62
"2020-09-23 18:00:00",8,287.5,350,194,0.000195,92.5,1.9799999,4.31,0.0098399995,95726.71,87
"2020-09-24 00:00:00",8,285.2,347,113,4.1e-05,95.3,0.32999998,2.01,0.0087,95974.93,83
"2020-09-24 06:00:00",8,280.6,299,0,0,90.3,-1.49,1.16,0.00609,95837.78,47
"2020-09-08 06:00:00",9,277.5,9.999e+20,9.999e+20,9.999e+20,75.4,-1.26,0.94,0.00407,95951.75,9.999e+20
"2020-09-08 12:00:00",9,276,251,2,0,81.5,-1.8,1.01,0.0039399997,96227.14,26
"2020-09-08 18:00:00",9,282.80002,286,324,6e-06,60.4,-1.88,0.22,0.0046699997,96457.94,68
"2020-09-09 00:00:00",9,281.5,315,178,2.2e-05,66.6,-1.8199999,0.38,0.00474,96483.81,87
"2020-09-09 06:00:00",9,278.1,313,0,0,76.4,-1.13,-0.26999998,0.00429,96740.125,95
"2020-09-09 12:00:00",9,275.2,272,1,0,89.3,-1.09,0.37,0.0040599997,96898.58,75
"2020-09-09 18:00:00",9,286.4,293,316,0,44.5,0.95,-0.39999998,0.0043599997,96924.46,98
"2020-09-10 00:00:00",9,280.1,293,373,0,75,-0.19,0.96999997,0.00481,96813.586,57
"2020-09-10 06:00:00",9,276,258,0,0,87.8,0.95,1.92,0.0042399997,96921.83,8
"2020-09-10 12:00:00",9,275.2,248,2,0,89.9,0.44,2.24,0.00408,96965,1
"2020-09-10 18:00:00",9,289.6,265,499,0,30.1,0.75,2.57,0.00363,96931.93,15
"2020-09-11 00:00:00",9,284.1,289,446,0,62.3,1.23,1.8399999,0.00525,96701,47
"2020-09-11 06:00:00",9,278.80002,267,0,0,82.1,1.11,2.29,0.0048499997,96615.58,0
"2020-09-11 12:00:00",9,277.6,258,1,0,82.4,1.13,2.12,0.00444,96582.37,1
"2020-09-11 18:00:00",9,291.6,272,500,0,32.2,2.04,0.98999995,0.00445,96391.016,0
"2020-09-12 00:00:00",9,286.7,296,462,0,66.1,2.37,0.39999998,0.00667,96092.05,16
"2020-09-12 06:00:00",9,284,320,0,4e-06,84.200005,2.29,-0.41,0.00713,95917.26,75
"2020-09-12 12:00:00",9,285.1,354,0,0.000324,98,4.33,-0.61,0.00897,95617.73,98
"2020-09-12 18:00:00",9,286.80002,364,133,8.2e-05,94.9,5.4,-0.32999998,0.00973,95361.77,99
"2020-09-13 00:00:00",9,288.30002,377,75,0.000166,98,2.81,0.65999997,0.0111,95022.555,97
"2020-09-13 06:00:00",9,287,338,0,4e-06,98.5,0.39999998,2.7,0.01028,94932.71,44
"2020-09-13 12:00:00",9,287,369,0,2e-05,96.700005,-3.9099998,1.9599999,0.01,95349.1,78
"2020-09-13 18:00:00",9,290.6,342,324,1.3e-05,59,-3.46,1.78,0.00769,95842.31,60
"2020-09-14 00:00:00",9,285.4,299,445,0,70.3,-1.9,0.53999996,0.00652,96064.516,1
"2020-09-14 06:00:00",9,278.9,283,0,0,88.700005,0.28,-0.9,0.0053,96308.49,0
"2020-09-14 12:00:00",9,280.80002,282,1,0,87.8,2.59,-0.089999996,0.0059499997,96378.18,0
"2020-09-14 18:00:00",9,294.6,308,468,0,53.5,3.8,1.61,0.00892,96280.336,0
"2020-09-15 00:00:00",9,291,330,433,0,75,2.76,0.95,0.00998,96165.94,0
"2020-09-15 06:00:00",9,287.80002,311,0,0,84.6,3.77,1.99,0.009149999,96094.37,1
"2020-09-15 12:00:00",9,285.1,296,1,0,80.200005,3.53,1.39,0.00726,96144.6,1
"2020-09-15 18:00:00",9,296,301,477,0,43.9,6.66,1.3399999,0.00804,95778.96,0
"2020-09-16 00:00:00",9,291.5,331,408,0,65.3,3.86,-0.049999997,0.00906,95502.65,66
"2020-09-16 06:00:00",9,290.2,355,0,6e-06,90.1,4.5099998,0.12,0.01152,95158.99,94
"2020-09-16 12:00:00",9,290.30002,374,0,8.4e-05,97.1,4.54,-1.09,0.01248,94865.37,74
"2020-09-16 18:00:00",9,293.80002,398,144,3.1e-05,87.5,4.67,0.87,0.014079999,94581.33,87
"2020-09-17 00:00:00",9,293.4,410,104,5.1e-05,96.1,3.4099998,1.36,0.015179999,94235.71,88
"2020-09-17 06:00:00",9,288,393,0,0.000539,94.200005,-3.9099998,4.31,0.01058,94051.88,95
"2020-09-17 12:00:00",9,280.2,352,0,5.2e-05,89.4,-5.38,4.79,0.00593,94636.414,91
"2020-09-17 18:00:00",9,281.5,321,194,1.2e-05,62.3,-5.83,4.52,0.00446,95417.15,82
"2020-09-18 00:00:00",9,280.9,296,216,3e-06,54.100002,-2.98,2.62,0.0037099998,95946.24,56
"2020-09-18 06:00:00",9,276.6,248,0,0,79.4,-1.23,1.9799999,0.00402,96355.51,2
"2020-09-18 12:00:00",9,273.6,241,1,0,94.9,-0.37,1.56,0.0038599998,96705.76,6
"2020-09-18 18:00:00",9,285.5,250,458,0,38,1.77,1.76,0.00354,96264.71,31
"2020-09-19 00:00:00",9,283.4,281,403,2e-06,62.3,2.9099998,0.94,0.00507,95835.49,44
"2020-09-19 06:00:00",9,282.6,323,0,1e-06,60.8,4.88,0.42,0.00468,95494.62,75
"2020-09-19 12:00:00",9,282,286,1,0,66.200005,6.45,0.69,0.0049799997,94575.125,30
"2020-09-19 18:00:00",9,287.80002,308,379,9.9e-05,89.5,6.29,3.26,0.0099,94030.98,25
"2020-09-20 00:00:00",9,287.9,355,120,6.3e-05,78.6,0.099999994,4.3399997,0.008789999,94100.36,67
"2020-09-20 06:00:00",9,282.4,282,0,0,68.3,2.1399999,2.8899999,0.00527,94591.14,3
"2020-09-20 12:00:00",9,281.2,268,0,0,59.9,0.32,3.98,0.0042399997,95190.68,19
"2020-09-20 18:00:00",9,284.2,293,308,6e-06,66.9,-3.6299999,3.33,0.00572,95558.9,30
"2020-09-21 00:00:00",9,280.7,308,157,9e-06,67.9,-1.99,2.37,0.00458,96019.836,62
"2020-09-21 06:00:00",9,274.7,242,0,0,85.1,-0.65999997,1.63,0.0037699998,95872.11,1
"2020-09-21 12:00:00",9,274,235,0,0,82.1,1.9599999,1.1,0.00345,96105.336,12
"2020-09-21 18:00:00",9,287.1,267,440,0,46,5.39,3.1299999,0.0047899997,95611.586,16
"2020-09-22 00:00:00",9,287.1,297,399,0,59.2,3.72,3.4199998,0.0061899996,95230.19,12
"2020-09-22 06:00:00",9,285.9,305,0,0,56.100002,2.6,4.06,0.0054099998,95138.88,30
"2020-09-22 12:00:00",9,281,273,0,0,66.200005,-1.5899999,3.1799998,0.0046099997,95268.914,0
"2020-09-22 18:00:00",9,287.30002,267,450,0,50.7,-3.3799999,2.6299999,0.00532,95669.32,2
"2020-09-23 00:00:00",9,282.80002,278,400,0,71,-1.9799999,0.68,0.0055199997,95762.62,3
"2020-09-23 06:00:00",9,278.1,301,0,1.6e-05,91.700005,0.52,0.85999995,0.00517,96103.37,67
"2020-09-23 12:00:00",9,279.80002,312,0,2e-06,87.1,1.28,0.45,0.00554,95895.65,74
"2020-09-23 18:00:00",9,286.2,320,247,8e-06,67,2.3,1.66,0.00652,96057.89,83
"2020-09-24 00:00:00",9,283.7,321,280,4e-06,84.3,1.05,1.37,0.0069999998,95775.914,74
"2020-09-24 06:00:00",9,280.9,293,0,2.4e-05,97,-0.19,2.6799998,0.0066299997,95923.94,32
"2020-09-08 06:00:00",10,278.1,9.999e+20,9.999e+20,9.999e+20,81.4,-1.78,1.4399999,0.0046,95935.19,9.999e+20
"2020-09-08 12:00:00",10,275.7,250,2,0,86.200005,-1.75,1.1,0.00411,96222.69,22
"2020-09-08 18:00:00",10,282.9,282,353,5e-06,59.5,-2.6499999,1.05,0.00464,96567.73,65
"2020-09-09 00:00:00",10,281.30002,312,186,3e-05,69.700005,-1.93,0.25,0.0048499997,96571.45,80
"2020-09-09 06:00:00",10,278,290,1,0,79.3,-1.3399999,-0.14999999,0.00439,96815.31,60
"2020-09-09 12:00:00",10,276.4,280,1,0,88.4,-1.4499999,-0.17,0.00439,96949.02,90
"2020-09-09 18:00:00",10,285.80002,303,278,1e-06,51.2,0.74,-0.62,0.0047999998,97052.96,98
"2020-09-10 00:00:00",10,279.80002,306,281,3e-06,76.8,-0.63,0.89,0.00483,96958.6,74
"2020-09-10 06:00:00",10,273.6,258,0,0,91,0.51,1.04,0.0037,97088.83,4
"2020-09-10 12:00:00",10,275.2,249,2,0,93.6,0.35999998,2.18,0.00426,97124.086,1
"2020-09-10 18:00:00",10,289.6,267,490,0,31.9,0.59,1.88,0.00385,97049.93,41
"2020-09-11 00:00:00",10,283.9,287,446,0,63.4,0.90999997,1.92,0.00529,96888.12,48
"2020-09-11 06:00:00",10,278.6,266,0,0,81.700005,0.95,2.29,0.00472,96841.93,0
"2020-09-11 12:00:00",10,276.6,256,1,0,91.8,0.77,1.86,0.00463,96760.14,13
"2020-09-11 18:00:00",10,289.9,277,469,0,40.2,3.47,0.89,0.00496,96491.97,71
"2020-09-12 00:00:00",10,286.5,298,457,0,72.8,2.49,0.12,0.00726,96047.23,12
"2020-09-12 06:00:00",10,284,309,0,0,88.9,3.9399998,0.32,0.0075399997,95762.36,66
"2020-09-12 12:00:00",10,284.7,330,1,2e-06,79.700005,5.08,0.28,0.0071099997,95419.25,77
"2020-09-12 18:00:00",10,287,355,128,0.000198,95.700005,4.71,1.5899999,0.00998,95103.89,95
"2020-09-13 00:00:00",10,289.7,375,205,1.8e-05,93.8,1.3199999,2.73,0.011609999,94994.71,74
"2020-09-13 06:00:00",10,285.7,360,0,5e-06,94.8,-3.1299999,1.41,0.00904,95446.02,64
"2020-09-13 12:00:00",10,280.1,286,1,0,98.8,-1.91,-0.48999998,0.00646,95787.375,18
"2020-09-13 18:00:00",10,291.6,279,483,0,45.9,1.43,-1.79,0.00635,95702.84,16
"2020-09-14 00:00:00",10,288.9,305,446,0,69.1,3.27,-1.3,0.008119999,95433.94,16
"2020-09-14 06:00:00",10,287.5,311,0,2.3e-05,96.200005,5.17,0.65,0.010319999,95093.984,29
"2020-09-14 12:00:00",10,280.80002,374,0,0.000209,92.700005,-6.29,1.42,0.00636,95587.69,94
"2020-09-14 18:00:00",10,285.2,324,244,9e-06,53,-4.6,1.29,0.0048599998,96042.055,80
"2020-09-15 00:00:00",10,281.9,266,455,0,64.1,-1.8499999,0.97999996,0.00469,96248.4,2
"2020-09-15 06:00:00",10,277,258,0,0,82.1,-0.52,1.27,0.00426,96398.54,0
"2020-09-15 12:00:00",10,276.9,263,1,0,81.1,0.42,-1.64,0.00419,96464.23,11
"2020-09-15 18:00:00",10,288.80002,279,448,0,43.100002,4.39,-1.25,0.00496,96432.74,55
"2020-09-16 00:00:00",10,286.7,297,426,0,54.8,5.17,-1.41,0.00554,95810.73,32
"2020-09-16 06:00:00",10,282.9,316,0,6.4e-05,94.5,4.85,0.57,0.0074199997,95557.305,60
"2020-09-16 12:00:00",10,284.5,333,1,0.000321,96.6,4.0499997,2.05,0.00852,95360.24,93
"2020-09-16 18:00:00",10,284.2,353,183,6.4e-05,60,-6.37,4.36,0.00515,95980.93,84
"2020-09-17 00:00:00",10,279.1,256,430,0,45.3,-3.6399999,2.31,0.0027299998,96376.44,6
"2020-09-17 06:00:00",10,273.4,228,0,0,66,-1.3399999,1.9499999,0.00263,96693.59,2
"2020-09-17 12:00:00",10,271.2,216,1,0,73.9,-1,1.8199999,0.0025199999,96884.26,2
"2020-09-17 18:00:00",10,281.9,219,493,0,23.2,-1.36,2.1299999,0.00168,96818.48,3
"2020-09-18 00:00:00",10,276.7,237,448,0,52.3,-1.4399999,0.58,0.00266,96683.86,3
"2020-09-18 06:00:00",10,273,227,0,0,52.8,1.54,-0.79999995,0.0020599999,96905.734,5
"2020-09-18 12:00:00",10,273.1,224,1,0,29.2,2.11,0.14,0.00114,96904.836,25
"2020-09-18 18:00:00",10,280.80002,294,191,0,30.9,4.18,0.59,0.0020899998,96667.375,89
"2020-09-19 00:00:00",10,280.6,303,214,0,65.9,3.4299998,-0.95,0.00439,96285.484,54
"2020-09-19 06:00:00",10,280.30002,337,0,0.000219,97,4.06,-0.17999999,0.0063799997,96011.94,89
"2020-09-19 12:00:00",10,281.2,351,0,0.000545,98.6,2.3899999,-0.79999995,0.0069199996,95814.586,99
"2020-09-19 18:00:00",10,287.4,359,128,1e-04,92.5,1.24,-0.22,0.00979,95737.92,89
"2020-09-20 00:00:00",10,285.5,363,140,2.4e-05,96.6,-1.54,-1.41,0.009029999,95745.164,75
"2020-09-20 06:00:00",10,282.7,332,0,1.6e-05,95.700005,-3,-2.54,0.00744,95614.336,67
"2020-09-20 12:00:00",10,282.2,345,0,0.000205,96.5,-3.48,-2.25,0.00726,95691.055,98
"2020-09-20 18:00:00",10,283.2,349,91,8.2e-05,93.5,-3.8,-2.27,0.00751,95922.53,97
"2020-09-21 00:00:00",10,281.7,346,156,1.4e-05,87.4,-3.6499999,-1.56,0.0063099996,95999.016,90
"2020-09-21 06:00:00",10,278.7,315,0,4e-06,98,-2.34,-0.22999999,0.00578,96210.68,67
"2020-09-21 12:00:00",10,279.5,303,0,5e-06,93.6,-2.28,-1.3399999,0.0058399998,96223,59
"2020-09-21 18:00:00",10,285.4,322,249,7e-06,60.100002,-0.74,-1.41,0.00557,96332.45,75
"2020-09-22 00:00:00",10,281.2,278,408,0,74.8,0.87,-1.13,0.00523,96167.2,2
"2020-09-22 06:00:00",10,278.9,270,0,0,85.200005,2.32,0.04,0.00508,96177.46,1
"2020-09-22 12:00:00",10,278.1,269,0,0,94.3,2.48,0.76,0.0053,96206.836,0
"2020-09-22 18:00:00",10,290,281,440,0,51,3.6599998,1.66,0.0063699996,95989.15,6
"2020-09-23 00:00:00",10,286.4,302,394,0,74.3,2.6299999,0.06,0.00733,95894.47,3
"2020-09-23 06:00:00",10,282.7,289,0,0,90.5,3.5,0.55,0.00703,95782.46,34
"2020-09-23 12:00:00",10,281.30002,278,0,0,87.5,3.97,0.82,0.00618,95589.24,53
"2020-09-23 18:00:00",10,290.9,302,354,0,54,5.64,2.04,0.0071799997,95467.055,87
"2020-09-24 00:00:00",10,288.4,338,289,4e-06,77.9,2.51,1.48,0.00882,95379.55,79
"2020-09-24 06:00:00",10,284.80002,367,0,0.000102,94.5,-3.4199998,2.54,0.008479999,95438.66,92
"2020-09-08 06:00:00",11,278.1,9.999e+20,9.999e+20,9.999e+20,77.1,-1.3199999,1.3299999,0.00435,95865.02,9.999e+20
"2020-09-08 12:00:00",11,276.30002,253,2,0,87.3,-2.05,0.76,0.00435,96173.375,33
"2020-09-08 18:00:00",11,283.4,284,364,5e-06,58.8,-2.9299998,0.83,0.00475,96494.48,58
"2020-09-09 00:00:00",11,281.9,321,188,2.6e-05,68.1,-1.8,-0.03,0.00496,96557.055,86
"2020-09-09 06:00:00",11,278.4,312,0,1.4e-05,88.3,-1.27,-0.69,0.0050299997,96821.24,86
"2020-09-09 12:00:00",11,277.6,307,1,1.4e-05,92.5,-0.93,-0.57,0.0049699997,96956.77,97
"2020-09-09 18:00:00",11,282.7,312,179,2e-05,67.9,0.90999997,-1.05,0.00517,97043.086,98
"2020-09-10 00:00:00",11,281.1,314,187,4e-06,78.8,1,1.3399999,0.0054099998,96934.375,98
"2020-09-10 06:00:00",11,275.9,264,0,0,94.6,-0.01,1.9599999,0.00452,96977.12,64
"2020-09-10 12:00:00",11,275,247,2,0,93.700005,0.44,1.9699999,0.00419,97057.56,1
"2020-09-10 18:00:00",11,289.1,264,501,0,33.9,-0.049999997,2.49,0.0039399997,97023.14,0
"2020-09-11 00:00:00",11,283.30002,285,467,0,60.3,-0.47,1.5799999,0.00484,96788.95,0
"2020-09-11 06:00:00",11,279.30002,270,0,0,70.6,0.55,2.27,0.0043099998,96707.54,4
"2020-09-11 12:00:00",11,278.30002,264,1,0,78.200005,1.01,2.07,0.0044299997,96700.99,1
"2020-09-11 18:00:00",11,291.5,277,496,0,37.2,3.1,1,0.0050999997,96465.02,0
"2020-09-12 00:00:00",11,286.5,297,460,0,64.6,2.51,0.26999998,0.00643,96150.984,0
"2020-09-12 06:00:00",11,282.4,292,0,0,72.6,2.62,-0.53,0.00551,95828.805,11
"2020-09-12 12:00:00",11,283.6,335,1,3e-06,89.3,3.85,-0.41,0.00738,95498.72,89
"2020-09-12 18:00:00",11,285.7,348,148,0.000294,96.4,4.58,-1.04,0.00924,95097.12,96
"2020-09-13 00:00:00",11,288.30002,371,71,8.3e-05,96.8,1.9599999,1.6999999,0.010989999,94815.88,86
"2020-09-13 06:00:00",11,286.9,352,0,2e-06,98.6,-1.76,2.3899999,0.01017,94940.18,56
"2020-09-13 12:00:00",11,285.4,356,1,1e-05,98.1,-2.21,1.76,0.00918,95293.71,71
"2020-09-13 18:00:00",11,287.30002,362,159,1.4e-05,87.5,-2.27,2.3999999,0.00921,95735.24,87
"2020-09-14 00:00:00",11,285.1,317,322,3e-06,80.9,-1.93,0.7,0.0073599997,95937.49,29
"2020-09-14 06:00:00",11,277.9,278,0,0,95.4,0.03,-0.82,0.0053,96239.52,1
"2020-09-14 12:00:00",11,279.7,277,1,0,97.9,2.35,-0.64,0.00616,96436.5,0
"2020-09-14 18:00:00",11,292.5,296,470,0,55.3,5.1099997,0.57,0.0081,96374.48,1
"2020-09-15 00:00:00",11,290.80002,322,435,0,70.5,3.9199998,0.98999995,0.0093,96113.27,1
"2020-09-15 06:00:00",11,288.4,308,0,0,78.8,4.88,2.33,0.00888,96164.125,1
"2020-09-15 12:00:00",11,286.6,299,1,0,81.700005,4.93,2.18,0.0081899995,96117.68,0
"2020-09-15 18:00:00",11,295.30002,303,476,0,44.8,6.22,2.8,0.00784,95853.04,0
"2020-09-16 00:00:00",11,291.5,317,435,0,59,4.49,0.83,0.008119999,95581.99,1
"2020-09-16 06:00:00",11,288.7,305,0,0,73.8,4.77,2.11,0.008549999,95427.69,1
"2020-09-16 12:00:00",11,288.7,332,1,6e-06,87.1,2.3999999,2.55,0.01012,95497.125,52
"2020-09-16 18:00:00",11,287.9,359,231,5.8999998e-05,83.200005,-5.0499997,0.21,0.00913,95829.75,63
"2020-09-17 00:00:00",11,282.5,318,271,4e-06,72.3,-4.5499997,-0.88,0.0055,96090.4,52
"2020-09-17 06:00:00",11,279.1,304,0,0,76.700005,-3.33,-1.31,0.00463,96081.67,84
"2020-09-17 12:00:00",11,276.30002,260,1,0,86.4,-1.89,-1.7099999,0.00429,96309.15,19
"2020-09-17 18:00:00",11,287.6,273,462,0,41.4,1.4499999,-3.3899999,0.0044299997,96221.03,6
"2020-09-18 00:00:00",11,285,330,331,1.6e-05,69.8,2.29,-2.47,0.00629,95932.64,82
"2020-09-18 06:00:00",11,284.7,338,0,2.6e-05,77.9,5.02,-3.06,0.0069299997,95447.836,84
"2020-09-18 12:00:00",11,288.6,364,0,0.000357,97,5.5299997,1.16,0.01122,95068.05,99
"2020-09-18 18:00:00",11,294.1,389,168,2.2e-05,84.4,4.56,3.32,0.013809999,94914.33,94
"2020-09-19 00:00:00",11,290.5,387,100,0.000576,95.9,-3.75,1.93,0.01255,94639.17,99
"2020-09-19 06:00:00",11,282,360,0,0.000193,87.1,-5.41,3.62,0.00649,95150.375,99
"2020-09-19 12:00:00",11,280.1,317,0,2e-06,71.5,-5.0699997,2.6599998,0.00465,95650.75,80
"2020-09-19 18:00:00",11,285.1,287,417,0,49.100002,-3.6,2.4299998,0.00447,96052.77,40
"2020-09-20 00:00:00",11,281.1,262,429,0,66.700005,-1.38,1.06,0.00462,96136.32,0
"2020-09-20 06:00:00",11,276.6,249,0,0,77.5,1.3199999,1.3399999,0.00393,96076.62,1
"2020-09-20 12:00:00",11,276.6,247,0,0,66.200005,2.46,2.06,0.0033699998,95774.57,5
"2020-09-20 18:00:00",11,289.4,266,458,0,35.7,2.73,6.16,0.00434,95272.41,1
"2020-09-21 00:00:00",11,285,304,391,0,51.4,-6.49,5.46,0.00464,95549.945,26
"2020-09-21 06:00:00",11,277.7,253,0,0,68,-3.6699998,1.56,0.00373,96001.766,2
"2020-09-21 12:00:00",11,274.6,234,0,0,80.700005,-2.31,1.74,0.0035199998,96534.63,1
"2020-09-21 18:00:00",11,280.9,259,396,2e-06,48.9,-3.4399998,1.73,0.00333,96679.055,32
"2020-09-22 00:00:00",11,276.7,249,397,0,63.8,-2.01,0.71999997,0.0032199998,96969.07,13
"2020-09-22 06:00:00",11,272.6,230,0,0,74.700005,-0.26999998,1.89,0.00281,97070.43,2
"2020-09-22 12:00:00",11,272.30002,228,0,0,75.1,-1.12,1.7199999,0.0027599998,97297.56,2
"2020-09-22 18:00:00",11,281.4,236,450,0,39.3,-3.1399999,1.9699999,0.0027599998,97258.4,8
"2020-09-23 00:00:00",11,275.9,243,408,0,61.8,-1.5999999,0.38,0.0029499999,97169.02,4
"2020-09-23 06:00:00",11,272.80002,229,0,0,64.700005,1.67,-0.45999998,0.00245,97109.51,1
"2020-09-23 12:00:00",11,272.80002,231,0,0,68.3,1.9699999,0.90999997,0.0026099999,96947.49,1
"2020-09-23 18:00:00",11,286.9,264,419,0,43.9,2.6399999,2.72,0.00445,97055.414,12
"2020-09-24 00:00:00",11,284.1,306,317,0,66,3.56,1.93,0.0056,96203.516,35
"2020-09-24 06:00:00",11,282.6,283,0,0,64.1,4.64,3.54,0.0049199997,96412.01,29
"2020-09-08 06:00:00",12,278.1,9.999e+20,9.999e+20,9.999e+20,84.4,-1.74,0.94,0.00475,95956.375,9.999e+20
"2020-09-08 12:00:00",12,276.1,250,2,0,87.9,-1.9699999,0.04,0.0043099998,96249.4,20
"2020-09-08 18:00:00",12,283.2,297,281,4e-06,59.9,-2.27,0.01,0.00477,96490.58,79
"2020-09-09 00:00:00",12,281.30002,319,161,1.4e-05,73.8,-1.3,0.08,0.00515,96523.766,85
"2020-09-09 06:00:00",12,278,310,0,8e-06,82.700005,-1.48,-0.37,0.00462,96741.79,97
"2020-09-09 12:00:00",12,275.80002,282,1,0,90.6,-0.83,-0.56,0.0043099998,96924.88,89
"2020-09-09 18:00:00",12,284.7,302,257,0,51.7,1.48,-0.41,0.00451,97023.85,98
"2020-09-10 00:00:00",12,281,311,201,0,73,1.23,1.18,0.00501,96866.336,99
"2020-09-10 06:00:00",12,276.2,258,0,0,91.700005,0.51,2.1299999,0.0044799997,96924.9,31
"2020-09-10 12:00:00",12,275.1,248,2,0,90.1,0.53,2.05,0.00409,96957.52,1
"2020-09-10 18:00:00",12,289.1,264,501,0,31.4,-0.61,2.99,0.00369,96951.35,1
"2020-09-11 00:00:00",12,283.4,282,469,0,59.5,-0.26999998,1.8299999,0.00481,96743.29,1
"2020-09-11 06:00:00",12,279.5,266,0,0,65.9,0.55,2.45,0.0040599997,96760.555,0
"2020-09-11 12:00:00",12,278.4,263,1,0,67.200005,0.45999998,2.35,0.0038299998,96797.43,0
"2020-09-11 18:00:00",12,293,279,497,0,30.7,2.32,1.17,0.00462,96650.94,0
"2020-09-12 00:00:00",12,287.2,302,451,0,61.600002,2.57,0.55,0.0063799997,96321.805,41
"2020-09-12 06:00:00",12,281.2,282,0,0,80.3,2.6799998,0.12,0.0056,96055.04,63
"2020-09-12 12:00:00",12,280.5,277,1,0,86.4,3.23,0.06,0.0057699997,95886.46,25
"2020-09-12 18:00:00",12,292,298,460,0,51.4,5.44,0.17999999,0.00732,95570.055,54
"2020-09-13 00:00:00",12,285.7,351,223,0.000167,96,3.37,-0.91999996,0.00918,95269.15,99
"2020-09-13 06:00:00",12,286.7,365,0,3.3e-05,98.1,3.1299999,-0.04,0.010059999,94933.26,92
"2020-09-13 12:00:00",12,286.9,374,0,3.6e-05,98.200005,-0.45,1.6999999,0.01019,94909.19,85
"2020-09-13 18:00:00",12,290.4,365,247,1e-05,79.6,-3.6899998,2.59,0.01028,95321.945,67
"2020-09-14 00:00:00",12,286.9,332,311,4e-06,71,-1.65,1.68,0.00727,95685.34,26
"2020-09-14 06:00:00",12,281.7,292,0,0,78.1,-1.37,1.4399999,0.00566,96006.88,1
"2020-09-14 12:00:00",12,282.1,330,0,0.000345,97.700005,-1.12,0.37,0.00726,96220.055,74
"2020-09-14 18:00:00",12,284.30002,352,41,0.000327,95.9,0.39,-0.17999999,0.00825,96236.77,98
"2020-09-15 00:00:00",12,282.80002,324,259,9e-06,93.1,-0.59999996,-0.28,0.0072299996,96144.99,36
"2020-09-15 06:00:00",12,279.4,280,0,0,96.1,-0.78999996,-1.5,0.00593,96198.73,2
"2020-09-15 12:00:00",12,279.1,272,1,0,97.6,0.82,-2.1699998,0.00592,96062.07,13
"2020-09-15 18:00:00",12,289.6,282,469,0,58.600002,4.63,-2.1699998,0.0072,95560.54,18
"2020-09-16 00:00:00",12,288.2,348,302,3e-06,89.4,3.6,0.099999994,0.01009,94990.29,62
"2020-09-16 06:00:00",12,287.9,341,0,7.2e-05,96.5,-3.01,3.6699998,0.010679999,94846.36,53
"2020-09-16 12:00:00",12,282.30002,319,0,5e-06,87.6,-4.92,1.37,0.0066199997,95565.18,43
"2020-09-16 18:00:00",12,285.7,340,225,7e-06,64,-2.7,0.87,0.00606,95837.54,84
"2020-09-17 00:00:00",12,283.80002,327,281,2e-06,74.700005,-1.91,0.90999997,0.00627,95769.73,61
"2020-09-17 06:00:00",12,279.4,316,0,2e-06,92,-0.61,1.76,0.0056999996,95962.77,63
"2020-09-17 12:00:00",12,276.1,255,1,0,95.700005,-0.37,1.63,0.0047,96003.875,2
"2020-09-17 18:00:00",12,290.5,269,467,0,32.8,0.90999997,1.35,0.0042399997,96158.16,27
"2020-09-18 00:00:00",12,285.80002,291,425,0,60.7,2.37,0.96,0.00579,95876.95,5
"2020-09-18 06:00:00",12,281.9,277,0,0,67.5,2.49,2.01,0.00496,95880.23,18
"2020-09-18 12:00:00",12,282.80002,302,1,0,69.3,0.16,4.15,0.0053999997,95894.625,55
"2020-09-18 18:00:00",12,281.4,294,361,2e-06,43.100002,-6.85,0.96,0.00306,96643.125,38
"2020-09-19 00:00:00",12,277.80002,236,438,0,43,-2.9199998,-1,0.00236,97064.15,1
"2020-09-19 06:00:00",12,271.30002,225,0,0,80.6,-0.83,-1.0799999,0.00275,97325.64,3
"2020-09-19 12:00:00",12,272.2,222,1,0,83.9,0.45,-1.5,0.0030399999,97425.8,2
"2020-09-19 18:00:00",12,285.30002,246,468,0,43.8,3.56,0.06,0.00398,97165.74,9
"2020-09-20 00:00:00",12,281.9,276,416,0,66.8,2.03,0.83,0.0048599998,96916.98,1
"2020-09-20 06:00:00",12,277.2,264,0,0,81,2.4199998,0.68,0.0042499998,96735.24,0
"2020-09-20 12:00:00",12,280.1,306,0,1.9e-05,86.9,3.36,1.27,0.0055899997,96543.95,50
"2020-09-20 18:00:00",12,285.5,345,117,1.5e-05,66.5,4.44,2.1699998,0.00622,96326.51,88
"2020-09-21 00:00:00",12,287.2,329,311,0,79.6,2.58,0.66999996,0.00833,96026.055,63
"2020-09-21 06:00:00",12,285.30002,319,0,0.000164,92.4,3.77,2.7,0.00856,95832.27,40
"2020-09-21 12:00:00",12,283.7,334,0,0.000429,91.9,2.9299998,2.19,0.00763,95797.77,94
"2020-09-21 18:00:00",12,292.30002,336,344,0.000139,64.5,3.58,3.06,0.00932,95661.99,83
"2020-09-22 00:00:00",12,291,346,360,3.6e-05,77.5,2.85,1.75,0.01033,95484.92,57
