"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",8,290.80002,365,0,7e-05,93.3,5.46,-0.56,0.011609999,101069.086,96
"2020-01-30 12:00:00",8,290.81,342,0,0,94,4.21,2.4099998,0.01174,101154.03,18
"2020-01-30 18:00:00",8,295.97998,381,186,1.9e-05,62,1.9699999,6.98,0.01067,100783.58,57
"2020-01-31 00:00:00",8,290.96,326,337,0,56.7,-0.62,3.26,0.00713,101390.266,4
"2020-01-31 06:00:00",8,284.22998,292,0,0,74.4,-3.28,1.6899999,0.00605,101390.7,2
"2020-01-31 12:00:00",8,281.52,274,0,0,81.700005,-1.8199999,-0.06,0.00549,102184.27,39
"2020-01-31 18:00:00",8,290.4,291,380,0,49.8,-1.17,-1.9599999,0.0060199997,101621.39,78
"2020-02-01 00:00:00",8,287.25,315,307,0,73.1,-1.73,-1.9699999,0.00721,101856,69
"2020-02-01 06:00:00",8,286.4,309,0,0,89.8,-1.68,-2.26,0.00837,101882.336,73
"2020-02-01 12:00:00",8,288.59,343,0,3.9e-05,96.200005,-0.84,-2.3899999,0.0104,101442.62,61
"2020-02-01 18:00:00",8,295.57,381,280,0.000159,78,0.42999998,-4.08,0.0130199995,101903.45,80
"2020-02-02 00:00:00",8,292.21,385,204,3.6e-05,94.3,0.29,-2.23,0.01285,101256.266,96
"2020-02-02 06:00:00",8,291.6,381,0,0.000108,98,2.02,-1.0799999,0.0127799995,101516.24,99
"2020-02-02 12:00:00",8,291.19,376,0,3.9e-05,97.9,1.6899999,-1.23,0.01253,101129.62,99
"2020-02-02 18:00:00",8,296.99,381,270,5e-06,74.3,2.35,-1.22,0.013599999,101263.555,93
"2020-02-03 00:00:00",8,293.72,400,176,8.8e-05,91.6,0.08,-2.23,0.01366,101671.94,64
"2020-01-18 00:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,77.4,-3.85,-5.29,0.008429999,102726.18,9.999e+20
"2020-01-18 06:00:00",9,288.07,356,0,2e-06,79.3,-1.02,-3.54,0.0081899995,102628.48,76
"2020-01-18 12:00:00",9,287.03,311,0,0,90.200005,0.25,-2.57,0.008719999,102408.24,41
"2020-01-18 18:00:00",9,294.22,340,270,2e-06,60.8,3.6799998,-1.99,0.00931,102172.43,62
"2020-01-19 00:00:00",9,292.08,386,139,1e-06,72.8,1.73,-1.93,0.00978,101949.586,89
"2020-01-19 06:00:00",9,290.02,339,0,0,81.3,3.1,0.17,0.00959,101749.6,80
"2020-01-19 12:00:00",9,289.97998,360,0,3.7e-05,87.5,2.78,1.8399999,0.01033,101587.51,95
"2020-01-19 18:00:00",9,293.78,389,130,0.000117,84.6,3.28,4.08,0.0127,101488.76,94
"2020-01-20 00:00:00",9,286,374,149,0.000117,78,-4.49,1.76,0.00714,101561.49,89
"2020-01-20 06:00:00",9,281.22,314,0,0,50.9,-4.65,1.5899999,0.00336,101708.4,93
"2020-01-20 12:00:00",9,276.19998,249,0,0,57,-3.82,0.72999996,0.00265,101868.58,57
"2020-01-20 18:00:00",9,284.54,247,411,0,51.100002,-3.74,-0.17,0.00422,101914.81,1
"2020-01-21 00:00:00",9,280.83,266,327,0,58.3,-2.69,-0.34,0.00375,101969.71,1
"2020-01-21 06:00:00",9,277.24,247,0,0,56.9,-2.9099998,0.26999998,0.0028499998,102040.69,1
"2020-01-21 12:00:00",9,276.13998,236,0,0,64.5,-3.6499999,0.22,0.00299,102060.02,10
"2020-01-21 18:00:00",9,285.5,265,370,0,51.100002,-4.35,-2.6,0.0044899997,102038.875,75
"2020-01-22 00:00:00",9,280.28,280,273,0,60.8,-3.74,-1.22,0.00375,102075.12,51
"2020-01-22 06:00:00",9,277.93,250,0,0,69.1,-4.97,-1.48,0.00364,102070.75,23
"2020-01-22 12:00:00",9,277.85,248,0,0,81.4,-4.66,-1.42,0.00426,101966.14,2
"2020-01-22 18:00:00",9,285.32,288,278,6e-06,69.700005,-5.0899997,-2.44,0.00605,101962.81,28
"2020-01-23 00:00:00",9,284.5,351,80,1e-04,92.700005,-4.5,-2.18,0.00764,101882.94,96
"2020-01-23 06:00:00",9,285.52,360,0,0.000242,97,-2.75,-1.81,0.00854,101885.74,99
"2020-01-23 12:00:00",9,285.99,342,0,5.5e-05,97,-2.33,-1.89,0.00882,101830.77,79
"2020-01-23 18:00:00",9,290.97,365,106,2.5e-05,77.4,-0.42999998,-4.79,0.009699999,101772.36,93
"2020-01-24 00:00:00",9,288.78,344,217,5e-06,80.5,-0.45999998,-3.6999998,0.008789999,101691.086,33
"2020-01-24 06:00:00",9,287.72998,320,0,0,93.4,-0.51,-2.69,0.009509999,101779.055,34
"2020-01-24 12:00:00",9,288.1,331,0,0,97.3,-0.51,-2.95,0.01017,101623.234,79
"2020-01-24 18:00:00",9,295.58,353,325,1.5e-05,64,1.89,-5.24,0.01074,101434.055,71
"2020-01-25 00:00:00",9,290.78,385,70,0.000529,93.200005,0.98999995,-6.02,0.01163,101062.15,99
"2020-01-25 06:00:00",9,291.5,393,0,0.000872,96.4,4.5499997,2.4199998,0.01266,100502.62,97
"2020-01-25 12:00:00",9,290.41998,351,0,2e-06,97.9,1.8499999,3.09,0.01199,100615.04,14
"2020-01-25 18:00:00",9,293.16998,388,180,1.5e-05,74.1,-3.6899998,3.62,0.01078,100732.87,83
"2020-01-26 00:00:00",9,287.75998,336,253,1e-06,60.9,-1.4699999,3.35,0.00628,100948.734,25
"2020-01-26 06:00:00",9,281.2,266,0,0,62.3,-2.6699998,4.14,0.00413,101160.81,16
"2020-01-26 12:00:00",9,276.99,240,0,0,74,-1.76,3.53,0.0036499999,101448.055,6
"2020-01-26 18:00:00",9,284.29,247,420,0,48.5,-1.43,4.3199997,0.00395,101386.836,16
"2020-01-27 00:00:00",9,281.97998,271,339,0,60.3,-0.90999997,3.09,0.00422,101259.29,5
"2020-01-27 06:00:00",9,279.2,259,0,0,71.9,-2.35,3.27,0.00413,101496.18,9
"2020-01-27 12:00:00",9,276.41998,245,0,0,79.9,-1.7099999,2.49,0.00379,101592.89,6
"2020-01-27 18:00:00",9,285.72,243,440,0,39.100002,-1.5899999,2.3799999,0.0034899998,101604.49,0
"2020-01-28 00:00:00",9,282.19,261,357,0,52.100002,-0.88,2.06,0.0036799998,101598.57,2
"2020-01-28 06:00:00",9,280.77,283,0,0,62,-1.4599999,1.5,0.00398,101528.89,66
"2020-01-28 12:00:00",9,278.36,269,0,0,65.9,-0.78,1.8,0.00358,101427.29,19
"2020-01-28 18:00:00",9,289.52,267,420,0,29.4,-0.55,2.6699998,0.00338,101354.48,1
"2020-01-29 00:00:00",9,285.59,293,345,0,48.4,0.08,2.4199998,0.0042999997,101396.75,2
"2020-01-29 06:00:00",9,282.97,284,0,0,63.7,-0.63,2.58,0.00476,101261.875,1
"2020-01-29 12:00:00",9,281.12,282,0,0,81.3,-1.63,2.1,0.0053499998,101374.19,8
"2020-01-29 18:00:00",9,287.9,273,430,0,49.8,-2.99,1.53,0.00513,101596.336,2
"2020-01-30 00:00:00",9,283.75,279,356,0,65,-1.49,-1.61,0.0050999997,101567.89,3
"2020-01-30 06:00:00",9,281.28,270,0,0,81.200005,-1.4,-1.37,0.00538,101786.6,2
"2020-01-30 12:00:00",9,280,266,0,0,91,-0.96999997,-1.27,0.0055199997,101765.21,8
"2020-01-30 18:00:00",9,291.24,288,412,0,44.2,1.9399999,0.77,0.0056499997,101682.75,39
"2020-01-31 00:00:00",9,285.11,298,345,0,61.9,0.65999997,1.38,0.00533,101512.9,25
"2020-01-31 06:00:00",9,282.69998,281,0,0,69.9,-1.28,1.15,0.00512,101427.35,3
"2020-01-31 12:00:00",9,282.91998,290,0,2e-06,72.6,-2.51,0.29999998,0.00539,101659.69,46
"2020-01-31 18:00:00",9,289.50998,343,172,2.8e-05,59.7,1.56,-2.48,0.00684,101574.63,89
"2020-02-01 00:00:00",9,288.22,365,152,0,71.3,-0.95,-2.03,0.00752,101611.23,95
"2020-02-01 06:00:00",9,288.05,372,0,1.8e-05,84.3,-0.93,-2.9199998,0.008789999,101553.73,99
"2020-02-01 12:00:00",9,288.71,381,0,7.2e-05,94,-0.08,-2.58,0.01022,101492.14,99
"2020-02-01 18:00:00",9,291.88,383,100,0.000205,88,2.3999999,-1.24,0.01174,101349.555,98
"2020-02-02 00:00:00",9,289.9,384,52,0.000764,97.3,-1.28,-2.95,0.01146,101186.6,98
"2020-02-02 06:00:00",9,291.30002,382,0,0.000282,97,4.5099998,0.25,0.01255,100658.49,95
"2020-02-02 12:00:00",9,292.25,382,0,0.000119,92.4,5.92,2.46,0.012739999,100322.375,91
"2020-02-02 18:00:00",9,294.00998,390,114,0.000331,88.5,7.48,3.48,0.0136899995,99793.195,96
"2020-02-03 00:00:00",9,290.91998,394,51,0.000777,93.3,1.31,5.45,0.01187,100102.4,99
"2020-01-18 00:00:00",10,289.36,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.11,-3.9199998,0.00889,102645.164,9.999e+20
"2020-01-18 06:00:00",10,288.69,354,0,6e-06,83,-1.37,-3.57,0.00893,102514.99,80
"2020-01-18 12:00:00",10,287.52,319,0,0,92,0.41,-2.56,0.00918,102332.51,51
"2020-01-18 18:00:00",10,295.94998,339,320,1e-06,56.3,4.2599998,-1.99,0.009579999,102127.055,50
"2020-01-19 00:00:00",10,293.00998,396,114,0,71.9,2.59,-2.18,0.01023,101876.164,92
"2020-01-19 06:00:00",10,290.75998,349,0,0,81.9,2.83,1.0699999,0.01014,101679.06,88
"2020-01-19 12:00:00",10,290.63998,372,0,3.4e-05,90.4,3.04,1.68,0.0111299995,101481.71,92
"2020-01-19 18:00:00",10,294.8,392,170,4.5e-05,78.1,-0.45,4.5699997,0.01248,101427.414,94
"2020-01-20 00:00:00",10,285.86,358,152,2.2e-05,59.3,-3.9199998,1.86,0.00537,101609.64,87
"2020-01-20 06:00:00",10,281.29,299,0,0,46.7,-4.62,1.35,0.00309,101775.89,85
"2020-01-20 12:00:00",10,276.77,260,0,0,55.9,-3.57,0.96,0.00271,101877.586,82
"2020-01-20 18:00:00",10,284.41998,243,416,0,41.5,-3.3799999,0.42,0.0033999998,101863.875,3
"2020-01-21 00:00:00",10,281.11,263,330,0,59.7,-2.59,0.82,0.00391,101910.04,2
"2020-01-21 06:00:00",10,277.94,255,0,0,63.4,-3.25,0.59,0.00333,102003.945,19
"2020-01-21 12:00:00",10,275.35,236,0,0,65.8,-2.85,1.4499999,0.00288,102051.35,0
"2020-01-21 18:00:00",10,283.72,239,420,0,37.100002,-4.25,-0.29999998,0.0029,101988.77,13
"2020-01-22 00:00:00",10,279.56,253,334,0,52.7,-3.09,-1.1,0.0030999999,101979.43,10
"2020-01-22 06:00:00",10,276.94998,241,0,0,60.600002,-4.2799997,-0.68,0.00297,102140.62,2
"2020-01-22 12:00:00",10,276.07,239,0,0,69.8,-4.94,-1.06,0.0032199998,102145.086,2
"2020-01-22 18:00:00",10,283.59,247,414,0,48.5,-5.38,-3.36,0.00375,102194.69,3
"2020-01-23 00:00:00",10,279.15,253,336,0,64.5,-3.7099998,-2.06,0.00369,102155.12,2
"2020-01-23 06:00:00",10,278.82,248,0,0,80,-3.98,-2.09,0.0044799997,101998.9,14
"2020-01-23 12:00:00",10,279.75998,261,0,0,85.9,-4.47,-1.9399999,0.00513,102051.5,29
"2020-01-23 18:00:00",10,288.88998,286,374,0,58.8,-4.17,-4.06,0.0064499998,102063.88,54
"2020-01-24 00:00:00",10,284.44,333,198,2e-06,81.1,-3.82,-3.02,0.00664,102119.04,82
"2020-01-24 06:00:00",10,285.55,349,0,1.4e-05,92.200005,-3.3899999,-1.4499999,0.00814,101855.48,77
"2020-01-24 12:00:00",10,285.5,336,0,8e-06,97.4,-2.86,-1.1,0.00857,101868.45,76
"2020-01-24 18:00:00",10,294.25,332,350,2.1e-05,59.9,2.08,-5.27,0.009219999,101705.914,85
"2020-01-25 00:00:00",10,289.56,359,250,6.2e-05,86.3,0.97999996,-3.28,0.009889999,101744.69,90
"2020-01-25 06:00:00",10,288.96,352,0,2e-06,90.4,1.61,-3.01,0.00999,101656.055,91
"2020-01-25 12:00:00",10,289.34,362,0,1.4e-05,91,1.5,-2.6299999,0.010319999,101391.21,90
"2020-01-25 18:00:00",10,295.18,379,230,3.7e-05,69.5,5.8399997,-2.1,0.01139,101167.13,83
"2020-01-26 00:00:00",10,292.87,399,95,3.5e-05,84.200005,3.82,-0.41,0.01201,100844.08,86
"2020-01-26 06:00:00",10,290.53,388,0,0.000116,90.8,-1.53,4.94,0.011179999,100825.99,66
"2020-01-26 12:00:00",10,281.38,308,0,4e-06,81.6,-3.1299999,3.1999998,0.00549,101179.71,31
"2020-01-26 18:00:00",10,286.33,259,428,0,45,-3.1699998,3.46,0.0042,101271.71,1
"2020-01-27 00:00:00",10,283.6,275,345,0,59.4,-1.56,2,0.00462,101358.93,22
"2020-01-27 06:00:00",10,281,274,0,0,71.1,-2.05,2.5,0.00464,101285.17,45
"2020-01-27 12:00:00",10,279.4,296,0,0,75.4,-1.3,2.19,0.0044199997,101280.805,71
"2020-01-27 18:00:00",10,286.6,298,350,0,46.4,-0.45999998,3.1699998,0.0044199997,101068.64,74
"2020-01-28 00:00:00",10,284.36,336,154,0,60.7,0.19999999,2.48,0.00499,100979.1,88
"2020-01-28 06:00:00",10,281.6,321,0,2e-06,69.5,-1.7099999,2.85,0.00474,101285.35,93
"2020-01-28 12:00:00",10,277.46,267,0,0,69.3,-1.26,3.27,0.00355,101151.94,31
"2020-01-28 18:00:00",10,285.50998,256,430,0,35.4,-1.41,4.6,0.0031299999,101391.125,1
"2020-01-29 00:00:00",10,282.38,265,355,0,48.100002,-1.09,2.9099998,0.0034599998,101110.48,1
"2020-01-29 06:00:00",10,278.9,255,0,0,68.8,-2.29,2.79,0.00387,101867.39,1
"2020-01-29 12:00:00",10,275.9,243,0,0,78.3,-1.76,2.46,0.00358,101909.586,1
"2020-01-29 18:00:00",10,282.87,241,439,0,39.3,-2.1499999,3.32,0.00289,101965.15,1
"2020-01-30 00:00:00",10,279.66998,249,363,0,51.5,-2.5,0.61,0.0030399999,102308.03,1
"2020-01-30 06:00:00",10,276.29,238,0,0,66.4,-2.02,0.16,0.0030999999,102125.414,1
"2020-01-30 12:00:00",10,276.19,237,0,0,78.4,-2.11,0.28,0.0036199999,102592.555,1
"2020-01-30 18:00:00",10,289.65,262,439,0,43.600002,1.2099999,-1.79,0.005,102164,1
"2020-01-31 00:00:00",10,285.49,289,359,0,63.4,1.28,-2.19,0.00556,102176.97,3
"2020-01-31 06:00:00",10,284.4,288,0,0,85.700005,2.74,-1.18,0.0069999998,101622.77,24
"2020-01-31 12:00:00",10,286.44998,304,0,0,81.4,4.74,-0.45999998,0.0076499996,101507.39,56
"2020-01-31 18:00:00",10,294.58,334,294,0,57.5,6.39,1.66,0.00908,101441.5,89
"2020-02-01 00:00:00",10,292.44,391,150,0.000291,93.9,4.35,2.54,0.01303,100849.43,98
"2020-02-01 06:00:00",10,291.88,379,0,7.6e-05,96.9,3.8899999,1.8499999,0.01294,101236.77,86
"2020-02-01 12:00:00",10,290.84,358,0,1e-06,97.9,2.1399999,1.93,0.012279999,100931.74,62
"2020-02-01 18:00:00",10,291.22,392,80,4.3e-05,91.4,-3.02,0.76,0.011729999,101329.87,90
"2020-02-02 00:00:00",10,289.49,356,236,4e-06,72.700005,-2.57,-1.53,0.00833,101736.98,44
"2020-02-02 06:00:00",10,285.66,308,0,0,74.4,-2.11,-1.05,0.0066299997,101564.48,17
"2020-02-02 12:00:00",10,285.62,315,0,0,78.5,-2.98,-0.76,0.00695,101812.08,69
"2020-02-02 18:00:00",10,291.38998,354,200,3.3e-05,76.200005,-3.09,-1.91,0.0098399995,101470.6,81
"2020-02-03 00:00:00",10,287.85,379,82,2e-04,91.6,-4.7,-0.9,0.00943,101508.336,94
"2020-01-18 00:00:00",11,289.29,9.999e+20,9.999e+20,9.999e+20,75.4,-3.31,-3.9499998,0.00842,102717.414,9.999e+20
"2020-01-18 06:00:00",11,288.09,338,0,0,82.1,-1.28,-3.31,0.00849,102548.21,64
"2020-01-18 12:00:00",11,286.84,314,0,0,93.1,0.51,-2.24,0.0089,102385.305,48
"2020-01-18 18:00:00",11,295.19998,341,300,1e-06,57.2,3.9399998,-1.5999999,0.0093,102204.1,60
"2020-01-19 00:00:00",11,291.56,376,150,0,75.200005,2.4299998,-1.8399999,0.009769999,101914.58,81
"2020-01-19 06:00:00",11,290.55,344,0,0,80.700005,3.4299998,0.78,0.00986,101729.53,85
"2020-01-19 12:00:00",11,290.71,356,0,0,84.8,3.22,2.07,0.010489999,101524.49,91
"2020-01-19 18:00:00",11,295,373,260,8.6e-05,77.4,-0.32999998,4.9,0.01251,101465.21,88
"2020-01-20 00:00:00",11,285.94998,368,166,2.9e-05,67.4,-4.14,1.7199999,0.0061399997,101615.21,92
"2020-01-20 06:00:00",11,281.8,326,0,0,46.2,-4.5299997,1.2099999,0.00317,101769.49,98
"2020-01-20 12:00:00",11,277.31,273,0,0,54.3,-4.02,0.71999997,0.0027299998,101925.49,95
"2020-01-20 18:00:00",11,284.41998,246,411,0,47.2,-3.53,-0.19,0.0038599998,101908.04,30
"2020-01-21 00:00:00",11,281.59,268,327,0,64.200005,-2.99,-0.41,0.00435,101969.055,3
"2020-01-21 06:00:00",11,278.16998,253,0,0,57,-3.53,-0.12,0.0030399999,102050.27,7
"2020-01-21 12:00:00",11,277.04,242,0,0,63.7,-4.0499997,-0.14999999,0.00315,102075.01,8
"2020-01-21 18:00:00",11,285.27,256,410,0,49,-5.15,-2.29,0.0042499998,102077.86,17
"2020-01-22 00:00:00",11,280.25,267,314,0,59.8,-3.97,-1.36,0.00369,102102.875,8
"2020-01-22 06:00:00",11,278.29,251,0,0,68.8,-5.22,-1.49,0.0037099998,102130.336,2
"2020-01-22 12:00:00",11,278.25,250,0,0,78.5,-5.02,-1.55,0.00422,102059.21,1
"2020-01-22 18:00:00",11,287.19,276,380,1e-06,59.7,-5.3199997,-4.46,0.00586,102024.26,13
"2020-01-23 00:00:00",11,284.8,342,144,8e-06,76.9,-5.02,-3.36,0.00647,101948.6,75
"2020-01-23 06:00:00",11,285.62,354,0,4.1e-05,90.5,-2.98,-2.45,0.00803,101786.77,96
"2020-01-23 12:00:00",11,285.54,328,0,1.6e-05,92.6,-2.8,-2.1399999,0.00818,101748.39,55
"2020-01-23 18:00:00",11,292.75998,338,280,2.3e-05,58.3,-0.35,-6.72,0.0082,101748.016,95
"2020-01-24 00:00:00",11,289.83,356,182,1.5e-05,72.1,-0.89,-4.15,0.008429999,101657.73,99
"2020-01-24 06:00:00",11,288.38998,354,0,6.7e-05,90.4,0.02,-3.61,0.00964,101471.58,99
"2020-01-24 12:00:00",11,288.25998,360,0,0.000301,94,-0.41,-4.22,0.00995,101387.89,99
"2020-01-24 18:00:00",11,289.58,373,33,0.000264,92.700005,0.31,-4.88,0.01071,101098.05,99
"2020-01-25 00:00:00",11,290.31,388,15,0.00047199999,95.200005,0.57,-5.3199997,0.01157,100708,99
"2020-01-25 06:00:00",11,290.5,397,0,0.00045,99,0.38,-0.21,0.0122,100528.055,93
"2020-01-25 12:00:00",11,290.19,384,0,8e-06,95.6,-1.9699999,3.04,0.011539999,100658.73,70
"2020-01-25 18:00:00",11,290.69,388,140,1.2e-05,84.700005,-2.6699998,3.1599998,0.01052,101007.33,90
"2020-01-26 00:00:00",11,288.68,370,114,6e-06,85.9,-1.5999999,2.12,0.00936,101092.25,75
"2020-01-26 06:00:00",11,284.3,314,0,0,82.1,-2.08,2.23,0.00671,101296.125,45
"2020-01-26 12:00:00",11,280.3,265,0,0,83.9,-2.1299999,1.9,0.00523,101362.99,37
"2020-01-26 18:00:00",11,288.04,270,410,0,44,-2.05,1.48,0.00459,101386,30
"2020-01-27 00:00:00",11,285.55,301,328,0,56,-1.78,1.53,0.00496,101417.555,36
"2020-01-27 06:00:00",11,282.6,332,0,3.3e-05,77,-1.79,0.9,0.0056,101359.81,81
"2020-01-27 12:00:00",11,281.25,321,0,1.7e-05,80.8,-0.78999996,1.38,0.00536,101434.21,88
"2020-01-27 18:00:00",11,287.87,292,380,0,44.2,-1.4399999,1.9599999,0.00457,101187.04,54
"2020-01-28 00:00:00",11,284.43,303,280,0,56.3,-1.5899999,1.27,0.00463,101443.14,81
"2020-01-28 06:00:00",11,282.1,299,0,0,67.200005,-2.49,1.24,0.0047299997,101395.805,97
"2020-01-28 12:00:00",11,278.72,262,0,0,75.700005,-2.52,1.2099999,0.00423,101443.23,21
"2020-01-28 18:00:00",11,286.79,256,430,0,38,-3.62,1.1999999,0.0036499999,101567.35,1
"2020-01-29 00:00:00",11,282.66,270,355,0,56.600002,-2.3999999,0.41,0.00414,101415.73,1
"2020-01-29 06:00:00",11,279.30002,253,0,0,66.5,-2.48,0.14999999,0.00385,101872.47,1
"2020-01-29 12:00:00",11,278.06,249,0,0,81.200005,-2.1599998,0.02,0.00432,101558.27,1
"2020-01-29 18:00:00",11,289.91998,268,430,0,42.600002,-1.0799999,-1.77,0.0049799997,101868.37,1
"2020-01-30 00:00:00",11,285.62,294,349,0,63.8,-0.63,-2.3,0.00566,101606.64,1
"2020-01-30 06:00:00",11,284,291,0,0,78.5,0.16,-2.1399999,0.0062499996,101624.234,1
"2020-01-30 12:00:00",11,285.52,308,0,0,77,0.62,-2.29,0.0068099997,101575.6,47
"2020-01-30 18:00:00",11,294.93,346,320,1.6e-05,61.5,3.76,-1.26,0.00995,101241.4,70
"2020-01-31 00:00:00",11,291.16998,377,130,9.6e-05,93.8,3.5,-0.96,0.01199,101186.76,94
"2020-01-31 06:00:00",11,290.6,361,0,0,96.6,3.6399999,0.94,0.0119199995,100958.96,85
"2020-01-31 12:00:00",11,289.43,346,0,1e-06,98.5,1.1999999,1.8,0.0112499995,101220.44,44
"2020-01-31 18:00:00",11,295.74,348,390,1e-06,56.7,-1.05,3.1699998,0.009649999,101075.02,24
"2020-02-01 00:00:00",11,290.52,333,329,0,60.100002,-1.99,0.88,0.00737,101234.625,59
"2020-02-01 06:00:00",11,286.5,309,0,0,76,-1.56,1.11,0.00716,101381.52,65
"2020-02-01 12:00:00",11,284.31,288,0,0,85.9,-2.21,0.75,0.00701,101477.836,2
"2020-02-01 18:00:00",11,293.44,296,430,0,45.7,-1.53,1.35,0.0066899997,101574.164,1
"2020-02-02 00:00:00",11,288.86,329,336,8e-06,69.700005,-1.31,2,0.0076699997,101357.375,18
"2020-02-02 06:00:00",11,283.80002,313,0,4e-06,73.6,-4.64,2.96,0.0058,101736.37,21
"2020-02-02 12:00:00",11,278.7,254,0,0,72.4,-3.6799998,2.2,0.00402,101861.89,1
"2020-02-02 18:00:00",11,285.78,247,450,0,43.100002,-4.5,0.81,0.00385,102005.914,2
"2020-02-03 00:00:00",11,282.32,257,377,0,56.8,-2.7,-0.96,0.00403,102151.086,2
"2020-01-18 00:00:00",12,288.74,9.999e+20,9.999e+20,9.999e+20,75.8,-3.8899999,-5.14,0.008169999,102738.336,9.999e+20
"2020-01-18 06:00:00",12,288.66998,358,0,2e-06,77.1,-1.28,-3.9199998,0.00827,102627.086,83
"2020-01-18 12:00:00",12,286.91,315,0,0,91.8,0.02,-2.4299998,0.00881,102385.516,60
"2020-01-18 18:00:00",12,295.8,334,340,1e-06,55.8,4.0499997,-1.8299999,0.00942,102167.89,60
"2020-01-19 00:00:00",12,291.41998,383,122,1e-06,77.9,2.54,-1.99,0.01004,101902.5,80
"2020-01-19 06:00:00",12,290.59,343,0,0,79.8,3.79,0.93,0.009769999,101769.17,85
"2020-01-19 12:00:00",12,290.84,358,0,0,83.3,3.23,2.1699998,0.01038,101576.31,86
"2020-01-19 18:00:00",12,295.62,388,200,7.1e-05,74.3,-0.049999997,5.24,0.0124699995,101494.79,92
"2020-01-20 00:00:00",12,286.00998,360,151,3.9e-05,58.600002,-4.27,1.77,0.00536,101679.74,89
"2020-01-20 06:00:00",12,280.56,290,0,0,45.9,-4.46,1.36,0.0029,101848.914,76
"2020-01-20 12:00:00",12,276.47,248,0,0,52.3,-3.84,1.02,0.00247,101956.24,75
"2020-01-20 18:00:00",12,283.94,242,415,0,38.7,-3.48,0.38,0.0030699999,101970.04,3
"2020-01-21 00:00:00",12,280.61,260,330,0,53,-2.55,0.96,0.00335,101972.9,2
"2020-01-21 06:00:00",12,277.41998,249,0,0,59.9,-2.98,0.71999997,0.0030399999,102025.9,18
"2020-01-21 12:00:00",12,275.24,236,0,0,65.700005,-3.26,1.29,0.0028499998,102077.9,1
"2020-01-21 18:00:00",12,284.03,242,420,0,39.7,-3.9499998,-0.59,0.00317,102020.336,13
"2020-01-22 00:00:00",12,279.62,258,317,0,51.600002,-3.6899998,-1.25,0.00305,102080.805,41
"2020-01-22 06:00:00",12,276.66,238,0,0,59.9,-4.41,-0.93,0.00288,102186.21,2
"2020-01-22 12:00:00",12,276.04,237,0,0,69.1,-5.0499997,-1.4699999,0.00318,102208.516,2
"2020-01-22 18:00:00",12,284.44,255,400,0,54.100002,-5.6299996,-3.6899998,0.0044299997,102192.055,18
"2020-01-23 00:00:00",12,280.82,287,263,0,72.4,-4.68,-1.74,0.00464,102157.055,34
"2020-01-23 06:00:00",12,281.87,274,0,1e-06,87.3,-4.27,-1.74,0.00604,101998.055,9
"2020-01-23 12:00:00",12,284.47998,323,0,2e-06,87.200005,-4.43,-2.46,0.0071699996,101955.57,91
"2020-01-23 18:00:00",12,291.12,352,209,7e-06,66.1,-3,-4.8599997,0.00834,101941.55,74
"2020-01-24 00:00:00",12,288.8,359,193,1.6e-05,81.1,-2.09,-3.32,0.008839999,101874.52,72
"2020-01-24 06:00:00",12,288.41,365,0,1.8e-05,86.9,-1.77,-3.4399998,0.00925,101752.74,100
"2020-01-24 12:00:00",12,288.02,345,0,1e-06,90.5,-0.91999996,-2.6299999,0.0094099995,101550.45,99
"2020-01-24 18:00:00",12,292.02,372,100,5.8999998e-05,75.3,1.22,-5.44,0.01012,101386.24,100
"2020-01-25 00:00:00",12,289.82,377,70,0.000505,93,0.52,-5.97,0.010919999,100985.766,100
"2020-01-25 06:00:00",12,290.5,385,0,0.000779,93.8,3.59,-5.64,0.0116,100323.6,100
"2020-01-25 12:00:00",12,291.79,395,0,6.3e-05,97.8,2.82,2.4199998,0.01315,100023.61,85
"2020-01-25 18:00:00",12,292.80002,342,390,2e-06,49.3,0.59,7.49,0.0070599997,100033.93,29
"2020-01-26 00:00:00",12,285.8,289,344,0,63.5,0.39,4.24,0.0057699997,100487.51,1
"2020-01-26 06:00:00",12,282.72998,276,0,0,74.8,-0.59,5.0699997,0.00555,100556.82,5
"2020-01-26 12:00:00",12,280.03,267,0,0,73.3,-0.74,5.87,0.00451,100715.43,8
"2020-01-26 18:00:00",12,283.54,285,360,0,57.600002,-2.81,6.68,0.0045,100770.73,42
"2020-01-27 00:00:00",12,281.77,274,319,0,69.6,-2.07,2.81,0.00481,100966.83,11
"2020-01-27 06:00:00",12,280.4,284,0,0,83,-2.32,2.32,0.0052199997,101454.3,28
"2020-01-27 12:00:00",12,278.91998,277,0,0,87.4,-2.34,1.54,0.00495,101449,81
"2020-01-27 18:00:00",12,288.2,292,350,0,56,-2.3899999,-0.84,0.00587,101660.95,87
"2020-01-28 00:00:00",12,284.68,303,319,0,69.200005,-1.35,-1.73,0.00579,101403.64,62
"2020-01-28 06:00:00",12,282.30002,296,0,0,82.8,-1.4,-1.64,0.00591,101485.555,75
"2020-01-28 12:00:00",12,281.68,278,0,0,82.3,-2.07,-1.01,0.00562,101513.85,19
