"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",8,263.13,222,0,2e-06,98.6,1.5,1.87,0.00169,98600.93,77
"2019-12-06 12:00:00",8,261.63,235,0,4e-06,98.700005,1.17,1.48,0.00148,98966.56,91
"2019-12-06 18:00:00",8,268.46,255,170,3e-05,98,0.39,1.7199999,0.00263,98923.086,93
"2019-12-07 00:00:00",8,267.35,274,44,8.8e-05,98.8,-1.62,0.84999996,0.0024299999,99181.85,100
"2019-12-07 06:00:00",8,261.08,255,0,4.8e-05,98.4,-2.1499999,1.6899999,0.0014099999,99379.875,100
"2019-12-07 12:00:00",8,253.26999,188,0,1e-06,98.9,-1.7199999,1.24,0.00065999996,99924.51,78
"2019-12-07 18:00:00",8,260.72,182,250,0,95.200005,-1.4499999,0.32999998,0.0013,99727.086,87
"2019-12-08 00:00:00",8,250.48,182,100,0,100,-0.39,-0.089999996,0.00052,99915.18,60
"2019-12-08 06:00:00",8,251.89,174,0,0,86.9,0.29,1.1,0.00049999997,99813.6,11
"2019-12-08 12:00:00",8,255.34,177,0,0,80.9,0.51,1.56,0.00065999996,99683.734,2
"2019-12-08 18:00:00",8,266.88998,196,290,0,95.6,0.72999996,1.52,0.00225,99359.21,12
"2019-12-09 00:00:00",8,262.41,212,100,0,93.6,0.049999997,1.55,0.0015,99394.74,40
"2019-12-09 06:00:00",8,261.87,211,0,0,89.6,-0.37,1.49,0.00137,99241.73,37
"2019-11-23 06:00:00",9,269.35,9.999e+20,9.999e+20,9.999e+20,78.1,-2.24,3.84,0.00229,97423.234,9.999e+20
"2019-11-23 12:00:00",9,269.24,204,0,0,66.6,-0.62,2.49,0.0019299999,97702.52,1
"2019-11-23 18:00:00",9,276.41,223,320,0,51.8,0.22999999,3.06,0.00254,97655.055,0
"2019-11-24 00:00:00",9,271.88998,233,111,0,87.9,1.23,1.3399999,0.00312,97506.21,29
"2019-11-24 06:00:00",9,272.55,253,0,0,80.9,1.74,0.26999998,0.00303,97145.07,96
"2019-11-24 12:00:00",9,272.93,274,0,1.6e-05,79.1,-0.55,-1.4399999,0.00306,96731.586,99
"2019-11-24 18:00:00",9,275.22,301,70,0.000212,94.6,-4.23,-3.01,0.0043699997,95804.75,96
"2019-11-25 00:00:00",9,273.93,315,10,0.000678,98.9,-4.0899997,1.1899999,0.00416,95735.58,98
"2019-11-25 06:00:00",9,273.19,285,0,3.1e-05,95.9,-2.05,4.8399997,0.00381,96009.56,72
"2019-11-25 12:00:00",9,272.46,228,0,0,96.3,-0.53,3.81,0.00361,96564.055,6
"2019-11-25 18:00:00",9,275.41998,248,280,1e-06,94.8,-0.47,4.95,0.00439,96861.5,29
"2019-11-26 00:00:00",9,272.56,248,80,0,96.9,0.59,2.87,0.00363,97287.336,38
"2019-11-26 06:00:00",9,270.63998,224,0,0,98.200005,0.62,1.6999999,0.00317,97571.34,4
"2019-11-26 12:00:00",9,271.47998,239,0,0,98.1,0.39999998,1.4499999,0.0033699998,97873.71,34
"2019-11-26 18:00:00",9,277.93,258,270,0,92.6,0.19,1.55,0.00505,98026.086,67
"2019-11-27 00:00:00",9,273.37,272,85,1e-06,98.200005,0.45,1.28,0.00387,98158.04,67
"2019-11-27 06:00:00",9,274.78,288,0,1e-06,98.700005,1.7199999,-0.35,0.00432,97931.4,91
"2019-11-27 12:00:00",9,277.87,312,0,4e-06,99.200005,3.11,-0.5,0.00544,97303.6,94
"2019-11-27 18:00:00",9,281.08,337,70,8.2e-05,94.1,3.4499998,4.67,0.00648,96599.23,92
"2019-11-28 00:00:00",9,278.08,287,53,0,87.200005,0.78,6.8999996,0.00489,96646.37,41
"2019-11-28 06:00:00",9,276.05,287,0,1e-06,73.700005,-4.21,8.24,0.0035599999,96931.586,59
"2019-11-28 12:00:00",9,272.78,264,0,2e-06,70,-5.0099998,7.5299997,0.00266,97551.21,55
"2019-11-28 18:00:00",9,273.46,267,220,3e-06,59.5,-6.14,7.0499997,0.00237,97682.83,81
"2019-11-29 00:00:00",9,271.38,262,80,5e-06,63.3,-6.64,5.62,0.00216,97978.53,77
"2019-11-29 06:00:00",9,270.03,211,0,0,60.9,-6.19,4.75,0.0018699999,98162.19,10
"2019-11-29 12:00:00",9,269.83,203,0,0,57.8,-5.5699997,4.13,0.00174,98280.414,3
"2019-11-29 18:00:00",9,273.29,217,290,0,45.7,-6.47,3.76,0.00179,98208.68,27
"2019-11-30 00:00:00",9,270.31,225,90,0,59.4,-4.52,3.3899999,0.00185,98361.32,39
"2019-11-30 06:00:00",9,269.52,206,0,0,59,-4.2,3.3799999,0.0017299999,98354.93,12
"2019-11-30 12:00:00",9,268.16,202,0,0,59.3,-3.6499999,2.74,0.00157,98389.46,17
"2019-11-30 18:00:00",9,270.53,191,310,0,39.2,-4.4,3.6699998,0.00125,98438.81,2
"2019-12-01 00:00:00",9,267.5,189,110,0,48.3,-3.82,1.8199999,0.0011999999,98601.2,1
"2019-12-01 06:00:00",9,265.91998,191,0,0,56.3,-2.3,2.22,0.0012299999,98660.06,31
"2019-12-01 12:00:00",9,265.59,187,0,0,61.600002,-1.9399999,1.27,0.0013,99221.49,4
"2019-12-01 18:00:00",9,272.63,193,300,0,24.4,-1.56,0.94,9e-04,99058.95,26
"2019-12-02 00:00:00",9,268.79,202,110,0,37.100002,-1.1,0.78999996,0.00102,99126.87,2
"2019-12-02 06:00:00",9,268.03,204,0,0,42.2,0.03,1.28,0.0010899999,98985.555,2
"2019-12-02 12:00:00",9,267.43,205,0,0,42,-0.75,0.39999998,0.00104,98804.63,4
"2019-12-02 18:00:00",9,275.18,209,300,0,20.4,1.54,0.14,0.00091,98636.37,19
"2019-12-03 00:00:00",9,270.88,226,90,0,31.2,0.75,-1.02,0.00102,98311.164,78
"2019-12-03 06:00:00",9,271.55,262,0,2e-06,45.2,-0.39999998,-2.21,0.00156,98315.805,92
"2019-12-03 12:00:00",9,274.75,294,0,0.000155,92.3,-0.58,-6.2999997,0.00408,97136.81,97
"2019-12-03 18:00:00",9,278.75,325,40,0.000476,97.6,-0.42,-5.24,0.0057699997,95917.21,99
"2019-12-04 00:00:00",9,276.1,327,20,6.5e-05,98.9,2.33,0.48999998,0.00489,95193.99,87
"2019-12-04 06:00:00",9,273.50998,300,0,1.2e-05,93.9,2.47,3.3799999,0.00384,95461.375,74
"2019-12-04 12:00:00",9,271.65,261,0,5e-06,92.4,2.03,3.1899998,0.0032799998,95811.766,57
"2019-12-04 18:00:00",9,275.13,280,180,1.5e-05,82,2.31,3.5,0.00376,95893.6,79
"2019-12-05 00:00:00",9,273.21,278,60,1e-05,95.5,2.07,2.35,0.00379,96339.55,71
"2019-12-05 06:00:00",9,271.68,256,0,3e-06,92.9,1.36,2.3,0.00329,96337.305,49
"2019-12-05 12:00:00",9,270.88998,236,0,5e-06,94.9,1.56,1.31,0.0031599998,96671.44,56
"2019-12-05 18:00:00",9,273.96,257,210,2.2e-05,73.700005,0.94,4.06,0.00308,96643.266,82
"2019-12-06 00:00:00",9,270.85,247,80,6e-06,85.8,1.53,2.98,0.00283,97174.77,59
"2019-12-06 06:00:00",9,269.37,214,0,1e-06,83.6,0.48,3.1999998,0.0024599999,97200.18,15
"2019-12-06 12:00:00",9,268.66,203,0,0,81.9,0.48,2.71,0.00227,97414.35,7
"2019-12-06 18:00:00",9,271.86,220,260,5e-06,59.3,-1.55,4.75,0.0021,97510.45,34
"2019-12-07 00:00:00",9,269.12,241,70,7e-06,72.4,-1.15,4.13,0.00208,97680.555,63
"2019-12-07 06:00:00",9,268.15,201,0,0,72.5,0.12,3.9599998,0.00191,98161.21,11
"2019-12-07 12:00:00",9,267.97998,206,0,0,74.8,1.03,3.77,0.00195,98247.39,19
"2019-12-07 18:00:00",9,270.47,231,220,6e-06,58.2,1.78,3.48,0.0018399999,98364.54,66
"2019-12-08 00:00:00",9,269.04,251,70,3.4e-05,82.1,1.56,1.4499999,0.00232,98472.336,73
"2019-12-08 06:00:00",9,268.94998,258,0,2.7e-05,88.4,0.81,1.16,0.00248,98476.46,80
"2019-12-08 12:00:00",9,268.33,238,0,3e-06,91.4,-0.22999999,0.81,0.00244,98543.2,69
"2019-12-08 18:00:00",9,272.91,253,180,1e-05,71.9,0.81,0.96,0.0027299998,98389.99,93
"2019-12-09 00:00:00",9,270.34,266,60,2.7e-05,93.8,1.01,0.65999997,0.00293,98605.81,93
"2019-12-09 06:00:00",9,269.05,242,0,1.1e-05,96.4,-0.96999997,0.96,0.00274,98162.164,63
"2019-11-23 06:00:00",10,269.44998,9.999e+20,9.999e+20,9.999e+20,77.1,-2.51,4.62,0.00227,97386.945,9.999e+20
"2019-11-23 12:00:00",10,269.49,207,0,0,69.5,-0.32999998,2.36,0.00205,97674.9,1
"2019-11-23 18:00:00",10,276.53,224,320,0,54.5,0.35999998,3.1599998,0.0026999998,97594.56,1
"2019-11-24 00:00:00",10,271.82,233,111,0,90.200005,1.2099999,1.41,0.0031899998,97473.46,25
"2019-11-24 06:00:00",10,272.35,251,0,0,83.1,1.43,-0.089999996,0.00308,97057.41,96
"2019-11-24 12:00:00",10,272.97,270,0,1.4e-05,82.1,-0.56,-1.4699999,0.0031899998,96623.1,99
"2019-11-24 18:00:00",10,275.25,309,60,0.000252,94.6,-4.3399997,-3.58,0.00438,95693.37,95
"2019-11-25 00:00:00",10,274.25998,316,6,0.000389,97.1,-4.31,1.41,0.00419,95641.71,99
"2019-11-25 06:00:00",10,273.4,292,0,3.5e-05,95.9,-2.2,4.27,0.00387,96031.555,75
"2019-11-25 12:00:00",10,271.44,233,0,0,96.4,-0.96999997,2.84,0.0033399998,96670.12,11
"2019-11-25 18:00:00",10,276.62,244,290,0,90.5,-1.05,4.19,0.0045499997,97044.68,22
"2019-11-26 00:00:00",10,272.41998,237,110,0,98.5,0.53999996,1.81,0.0036499999,97448.625,14
"2019-11-26 06:00:00",10,272.38998,263,0,1e-06,98,-0.03,1.5699999,0.00361,97670.75,46
"2019-11-26 12:00:00",10,271.74,252,0,0,97.9,0.45,1.1999999,0.0034299998,97864.71,36
"2019-11-26 18:00:00",10,278.97,255,290,0,89,0.77,1.4599999,0.0052199997,97979.15,42
"2019-11-27 00:00:00",10,274.00998,259,95,0,98,0.84999996,1.5,0.00405,98105.02,59
"2019-11-27 06:00:00",10,272.68,248,0,0,99.1,0.85999995,1.05,0.00372,98047.1,36
"2019-11-27 12:00:00",10,275.99,296,0,5e-06,98.6,1.78,0.19999999,0.00472,97684.17,82
"2019-11-27 18:00:00",10,282.03,328,120,1.6e-05,92.4,3.06,-1.16,0.0067999996,96535.04,97
"2019-11-28 00:00:00",10,278.07,323,36,0.000281,92.9,1.4499999,5.18,0.00525,95664.43,88
"2019-11-28 06:00:00",10,276.44,308,0,9e-05,87.9,-5.42,7.8399997,0.0044299997,95657.97,90
"2019-11-28 12:00:00",10,274.81,270,0,1e-06,76.1,-7.6099997,5.91,0.00338,96502.31,53
"2019-11-28 18:00:00",10,275.12,243,280,0,64.8,-8.26,6.08,0.00293,97143.1,28
"2019-11-29 00:00:00",10,270.77,224,101,0,68.5,-6.71,4.89,0.0022399998,97557.08,13
"2019-11-29 06:00:00",10,270.38998,210,0,0,63,-7.2,5.42,0.00199,97694.49,10
"2019-11-29 12:00:00",10,270.85,212,0,0,58.3,-7.72,4.42,0.00191,97684.21,18
"2019-11-29 18:00:00",10,272.85,208,310,0,47.7,-7.24,4.71,0.00182,97495.55,9
"2019-11-30 00:00:00",10,268.04,200,108,0,55.9,-6.99,5.58,0.00147,97424.71,8
"2019-11-30 06:00:00",10,266.11,191,0,1e-06,56.3,-7.1099997,5.64,0.00127,97069.336,20
"2019-11-30 12:00:00",10,267.8,216,0,3e-06,53.5,-6.7,6.56,0.00139,96928.41,59
"2019-11-30 18:00:00",10,271.19998,215,290,1e-06,48.9,-6.67,6.64,0.0016699999,96595.44,40
"2019-12-01 00:00:00",10,269.8,245,89,2e-06,58.100002,-5.54,6.91,0.0017799999,96694.05,70
"2019-12-01 06:00:00",10,269.38,234,0,1e-06,60.100002,-4.54,5.77,0.0017799999,96597.68,51
"2019-12-01 12:00:00",10,269.44998,209,0,0,59,-3.4499998,4.7999997,0.0017499999,97052.02,7
"2019-12-01 18:00:00",10,273.19,214,300,0,47.100002,-3.48,3.4099998,0.00185,97012.44,7
"2019-12-02 00:00:00",10,269.57,216,104,0,65.9,-1.9599999,1.51,0.0019699999,97144.74,19
"2019-12-02 06:00:00",10,268.75998,225,0,0,69.5,-2.54,0.45,0.00196,96846.414,70
"2019-12-02 12:00:00",10,268.86,245,0,4e-06,68.9,-3.48,0.34,0.00196,96482.055,76
"2019-12-02 18:00:00",10,270.6,258,140,2.3e-05,59.7,-3.6799998,2.36,0.00196,96085.02,97
"2019-12-03 00:00:00",10,268.18,226,60,0,56.8,-4.23,4.39,0.00153,96440.98,86
"2019-12-03 06:00:00",10,267.8,193,0,0,59.4,-3.82,4.38,0.0015499999,96702.64,13
"2019-12-03 12:00:00",10,267.91,210,0,0,60.8,-2.98,3.47,0.0016,97034.48,42
"2019-12-03 18:00:00",10,272.63998,210,290,0,44.3,-4,3.79,0.00166,97480.555,21
"2019-12-04 00:00:00",10,269.32,203,100,0,61.600002,-1.14,2.71,0.00179,97898.94,5
"2019-12-04 06:00:00",10,268.36,202,0,0,63.8,-0.62,2.1299999,0.00171,98224.266,24
"2019-12-04 12:00:00",10,267.63998,210,0,0,70.9,0.48999998,1.4499999,0.00179,98466.89,50
"2019-12-04 18:00:00",10,273.65,211,290,0,49.8,0.65999997,2.69,0.0019999999,98400.56,12
"2019-12-05 00:00:00",10,271.07,227,100,0,71.4,1.5699999,2.07,0.00236,98609.46,43
"2019-12-05 06:00:00",10,271.56,231,0,1e-06,80.8,0.89,3.3,0.00277,98531.164,39
"2019-12-05 12:00:00",10,270.41998,227,0,0,84.1,-1.0799999,2.21,0.00265,98913.56,19
"2019-12-05 18:00:00",10,271.93,200,300,0,36.100002,-2.6,1.9399999,0.00127,99124.94,4
"2019-12-06 00:00:00",10,268.29,191,110,0,44.100002,-1.8199999,0.61,0.00116,99580.625,1
"2019-12-06 06:00:00",10,266.07,182,0,0,49.5,-1.8199999,0.81,0.00108,99595.93,1
"2019-12-06 12:00:00",10,264.15,169,0,0,46.600002,-0.88,0.63,0.00087,99561.71,2
"2019-12-06 18:00:00",10,270.31,179,290,0,17,0.52,0.55,0.00052999996,99432.77,25
"2019-12-07 00:00:00",10,267.44998,194,100,0,15.6,1.42,0.089999996,0.000394,98960.98,19
"2019-12-07 06:00:00",10,267.9,245,0,7e-06,52.3,2.25,0.21,0.0013499999,98573.945,63
"2019-12-07 12:00:00",10,268.88,271,0,7.7e-05,90.4,0.83,0.45999998,0.0025499999,97747.87,82
"2019-12-07 18:00:00",10,273.63,280,150,0.000101,81.4,-1.4599999,3.59,0.0033,97470.36,92
"2019-12-08 00:00:00",10,269.96,243,70,3e-06,97.200005,-0.76,2.02,0.0029799999,97657.45,43
"2019-12-08 06:00:00",10,268.91998,222,0,0,98,-0.47,1.8199999,0.00277,97513.21,43
"2019-12-08 12:00:00",10,269.25998,231,0,4e-06,95.3,-0.76,2.35,0.0027599998,97792.31,62
"2019-12-08 18:00:00",10,271.94998,227,250,3e-06,67.3,-3.46,3.82,0.0023999999,97877.48,48
"2019-12-09 00:00:00",10,267.93,214,90,0,86.9,-1.05,1.4499999,0.00225,98335.04,21
"2019-12-09 06:00:00",10,266.54,199,0,0,91,-0.78999996,0.78,0.0021,98531.125,20
"2019-11-23 06:00:00",11,269.22998,9.999e+20,9.999e+20,9.999e+20,73.9,-2.95,4.41,0.00214,97447.23,9.999e+20
"2019-11-23 12:00:00",11,269.29,204,0,0,65.9,-0.39,2.75,0.00192,97631.98,0
"2019-11-23 18:00:00",11,276.53,224,320,0,53.2,0.32,3.12,0.0026399998,97548.54,1
"2019-11-24 00:00:00",11,271.93,235,110,0,88.4,1.24,1.3399999,0.00315,97437.96,30
"2019-11-24 06:00:00",11,272.6,257,0,0,81,1.8299999,0.48999998,0.00305,97107.53,97
"2019-11-24 12:00:00",11,273.04,278,0,3e-05,86.4,-0.95,-1.66,0.00338,96563.414,99
"2019-11-24 18:00:00",11,275.29,309,40,0.000324,95.6,-4.24,-2.82,0.00445,95637.52,98
"2019-11-25 00:00:00",11,273.88998,314,9,0.000524,98.5,-3.07,2.29,0.00414,95622.31,99
"2019-11-25 06:00:00",11,272.88998,278,0,3.1e-05,95.6,-1.9699999,4.95,0.00372,95968.74,67
"2019-11-25 12:00:00",11,273.56,239,0,0,96.8,-0.17999999,3.87,0.00393,96517.43,20
"2019-11-25 18:00:00",11,275.78,259,280,1e-06,93.200005,-0.22,5.3399997,0.0044199997,96837.12,40
"2019-11-26 00:00:00",11,272.8,244,90,0,96.9,0.9,2.6699998,0.0037,97230.14,50
"2019-11-26 06:00:00",11,272.28,245,0,2e-06,98.4,0.84,1.7099999,0.0036,97505.19,26
"2019-11-26 12:00:00",11,272.25,245,0,0,98.6,0.78999996,1.5999999,0.0035899999,97807,15
"2019-11-26 18:00:00",11,277.38998,269,250,1e-06,93.4,0.049999997,2.03,0.0049199997,97968.625,45
"2019-11-27 00:00:00",11,273.87,297,68,2e-06,98.3,0.01,1.61,0.00402,98259.53,77
"2019-11-27 06:00:00",11,272.3,267,0,0,97.200005,0.5,1.04,0.00354,98213.99,85
"2019-11-27 12:00:00",11,273.65,248,0,0,98.8,2.1499999,-0.11,0.00399,97924.12,30
"2019-11-27 18:00:00",11,280.9,307,180,1.2e-05,92.6,2.71,2.02,0.0062599997,97288.336,70
"2019-11-28 00:00:00",11,282.25998,325,46,7e-06,96.4,2.51,3.85,0.00719,96760.32,65
"2019-11-28 06:00:00",11,277.75,319,0,6e-06,84.6,-0.63,6.5499997,0.0046099997,96791.77,92
"2019-11-28 12:00:00",11,275.15,275,0,1e-06,75.3,-3.61,6.27,0.0033999998,97346.44,83
"2019-11-28 18:00:00",11,275.16,274,210,6e-06,63.5,-3.79,5.97,0.00287,97373.4,65
"2019-11-29 00:00:00",11,271.66998,283,60,1.4e-05,69.8,-3.55,4.64,0.00244,97372.664,93
"2019-11-29 06:00:00",11,269.72,263,0,1.6e-05,66.4,-4.67,5.15,0.0019999999,97410.69,96
"2019-11-29 12:00:00",11,269.81,255,0,9e-06,61,-4.98,6.27,0.00185,97433.6,93
"2019-11-29 18:00:00",11,271.44,253,230,6e-06,52.3,-5.69,6.5299997,0.0018,97289.96,83
"2019-11-30 00:00:00",11,269.08,210,100,0,58.3,-4.92,5.2799997,0.0016699999,97421.82,23
"2019-11-30 06:00:00",11,267.79,202,0,0,60.7,-3.79,5.0299997,0.00157,97257.58,15
"2019-11-30 12:00:00",11,267.28,206,0,0,59.600002,-4.31,4.38,0.00148,97220.64,51
"2019-11-30 18:00:00",11,270.6,212,280,0,46.4,-4.11,4.0099998,0.0015,97120.37,59
"2019-12-01 00:00:00",11,267.05,199,106,0,55.2,-3.8999999,3.31,0.00134,97545.19,3
"2019-12-01 06:00:00",11,265.56,189,0,0,53.4,-2.59,2.71,0.00115,97572.23,1
"2019-12-01 12:00:00",11,265.15,185,0,0,54.8,-1.15,2.26,0.00113,98236.34,10
"2019-12-01 18:00:00",11,272.59,201,300,0,42.5,-1.76,2.9199998,0.0015799999,98198.98,20
"2019-12-02 00:00:00",11,269.53,215,100,0,72.4,0.77,2,0.00213,98344.305,35
"2019-12-02 06:00:00",11,269.52,214,0,0,82.1,0.89,2.07,0.00241,98477.27,13
"2019-12-02 12:00:00",11,268.84,219,0,0,86.4,0.22999999,1.4,0.0023999999,98596.79,25
"2019-12-02 18:00:00",11,275.59,231,280,0,49.5,2.32,0.37,0.00229,98211.96,41
"2019-12-03 00:00:00",11,273.69,273,80,2.3e-05,83.700005,2.1399999,-1.48,0.00339,97709.37,95
"2019-12-03 06:00:00",11,276.91,325,0,0.000123,98.5,2.22,0.59,0.00506,97074.77,99
"2019-12-03 12:00:00",11,275.41,312,0,2.2e-05,98.700005,0.91999996,1.75,0.00457,96980.336,75
"2019-12-03 18:00:00",11,280.88,290,210,3e-06,89.6,0.96999997,2.79,0.00606,97083.26,61
"2019-12-04 00:00:00",11,274.54,269,70,0,97.9,0.45,2.04,0.00423,97597.46,78
"2019-12-04 06:00:00",11,272.94,249,0,0,98,-0.44,1.89,0.00376,97705.95,62
"2019-12-04 12:00:00",11,272.57,271,0,2e-06,96.3,-0.82,1.8,0.00358,98120.5,66
"2019-12-04 18:00:00",11,277.27,273,220,3e-06,79.3,-1.62,1.9699999,0.0041,98779.33,52
"2019-12-05 00:00:00",11,271.84,237,90,0,96.700005,-1.03,1.35,0.0033699998,99189.305,33
"2019-12-05 06:00:00",11,271.57,232,0,0,91.3,-0.84999996,-0.089999996,0.00311,99336.77,44
"2019-12-05 12:00:00",11,270.83,247,0,0,91.200005,0.53999996,-0.81,0.00293,99579.77,79
"2019-12-05 18:00:00",11,277.94998,238,270,0,70.200005,2.53,-0.24,0.00379,99373.39,43
"2019-12-06 00:00:00",11,274.54,282,72,1e-06,98.3,1.8299999,-0.04,0.0041799997,98931.85,91
"2019-12-06 06:00:00",11,275.80002,304,0,0.000163,98.9,2.27,0.14,0.00464,98342.76,98
"2019-12-06 12:00:00",11,275.59,324,0,0.000512,99.3,-0.12,0.22,0.00463,97516.42,100
"2019-12-06 18:00:00",11,278.03,295,210,9e-06,84.1,-1.9,6.37,0.00466,97299.85,54
"2019-12-07 00:00:00",11,269.99,273,67,1.7e-05,70.1,-5.69,6.48,0.00214,98513.24,71
"2019-12-07 06:00:00",11,265.1,209,0,4e-06,57.600002,-3.6799998,3.73,0.00117,99200.805,39
"2019-12-07 12:00:00",11,264.72998,185,0,0,48.4,-1.11,2.1,0.00094,99738.33,19
"2019-12-07 18:00:00",11,268.88998,214,210,0,37.9,-1.03,2,0.00104,99642.875,84
"2019-12-08 00:00:00",11,268.00998,225,74,0,46.600002,-0.14999999,0.51,0.00119,99523.16,82
"2019-12-08 06:00:00",11,269,247,0,0,43.9,1.38,-0.53999996,0.00122,99170.29,95
"2019-12-08 12:00:00",11,273.69,291,0,0.000189,90.8,2.28,-1.1999999,0.00367,98228.7,98
"2019-12-08 18:00:00",11,279.37,328,50,0.000396,99.6,3.21,0.37,0.00609,97246.805,99
"2019-12-09 00:00:00",11,281.8,348,22,0.000131,98.200005,2.96,2.96,0.00713,96569,99
"2019-12-09 06:00:00",11,275.37,296,0,1e-06,90.5,-0.16,6.7799997,0.00417,96972.62,66
"2019-11-23 06:00:00",12,269.55,9.999e+20,9.999e+20,9.999e+20,77,-2.49,4.06,0.00229,97402.67,9.999e+20
"2019-11-23 12:00:00",12,269.29,204,0,0,66.4,-0.41,2.4299998,0.0019299999,97687.18,0
"2019-11-23 18:00:00",12,276.44998,223,320,0,51.3,0.14,3.07,0.00253,97633.586,0
"2019-11-24 00:00:00",12,271.83,233,110,0,87.3,1.13,1.25,0.00309,97498.96,29
"2019-11-24 06:00:00",12,272.5,252,0,0,81.5,1.73,0.34,0.00305,97153.836,96
"2019-11-24 12:00:00",12,273.16998,282,0,6.8e-05,91.200005,-0.79999995,-1.63,0.0036,96628.586,99
"2019-11-24 18:00:00",12,276.49,316,40,0.00049299997,97.1,-3.81,-3.05,0.0049199997,95649.586,99
"2019-11-25 00:00:00",12,274.36,320,6,0.000661,96.3,-3.87,1.8499999,0.0041799997,95672.53,99
"2019-11-25 06:00:00",12,272.65,285,0,5.8e-05,94.200005,-2.57,4.8199997,0.0036,96103.99,76
"2019-11-25 12:00:00",12,272.35,229,0,0,94.9,-0.7,3.3999999,0.0035199998,96711.08,4
"2019-11-25 18:00:00",12,276.85,238,310,0,88.200005,-1.05,4.04,0.00451,97044.15,14
"2019-11-26 00:00:00",12,272.85,250,90,0,98.6,0.76,1.64,0.0037699998,97420.12,35
"2019-11-26 06:00:00",12,272.36,252,0,0,98.4,0.82,1.38,0.0036199999,97629.75,26
"2019-11-26 12:00:00",12,272.56,246,0,0,98.6,0.88,1.3,0.00367,97869.2,14
"2019-11-26 18:00:00",12,279.16998,262,260,0,89.5,1.16,1.77,0.00533,97914.836,71
"2019-11-27 00:00:00",12,273.96,268,89,1e-06,98.4,-0.21,1.41,0.00405,98135.87,73
"2019-11-27 06:00:00",12,273.83,281,0,1e-06,98.200005,0.52,0.52,0.0039999997,98119.65,53
"2019-11-27 12:00:00",12,275.69,284,0,1e-06,99.200005,1.67,-1.37,0.00464,97714.305,64
"2019-11-27 18:00:00",12,283.16998,323,150,7.1e-05,92,3.59,-0.45,0.00731,96531.87,96
"2019-11-28 00:00:00",12,276.97,322,10,0.000299,88.700005,3.51,4.5499997,0.00463,95915.45,79
"2019-11-28 06:00:00",12,277.00998,287,0,7.4999996e-05,88.5,-0.90999997,8.78,0.00466,95347.02,66
"2019-11-28 12:00:00",12,274.29,279,0,6e-05,75.9,-6.5,8.88,0.00327,96117.49,65
"2019-11-28 18:00:00",12,273.96,271,180,9e-06,69.3,-7.29,7.17,0.00289,96749.14,67
"2019-11-29 00:00:00",12,270.86,284,50,1.3e-05,69.5,-6.8999996,6.37,0.00229,97316.336,96
"2019-11-29 06:00:00",12,270.5,260,0,8e-06,66.6,-6.95,6.06,0.00213,97417.5,80
"2019-11-29 12:00:00",12,271.3,260,0,7e-06,62.2,-7.0899997,6.91,0.0021199998,97211.5,81
"2019-11-29 18:00:00",12,273.52,257,220,6e-06,57.4,-7.3799996,7.3199997,0.00231,96871.625,75
"2019-11-30 00:00:00",12,271.94,280,60,2.4e-05,66.5,-7.45,6.0899997,0.00239,96831.6,93
"2019-11-30 06:00:00",12,271.38998,277,0,3.3e-05,67.4,-6.67,6.3199997,0.00233,96632.414,96
"2019-11-30 12:00:00",12,270.61,244,0,1e-06,66,-6.5299997,6.37,0.0021499998,96520.516,92
"2019-11-30 18:00:00",12,273.08,253,210,1e-06,57.7,-6.99,7.0899997,0.00227,96245.99,90
"2019-12-01 00:00:00",12,271.06,246,91,4e-06,68.700005,-6.5299997,4.69,0.00232,96584.87,73
"2019-12-01 06:00:00",12,271.34,231,0,0,73.6,-4.22,4.29,0.00253,96797.95,28
"2019-12-01 12:00:00",12,270.84,238,0,0,76.1,-2.34,3.21,0.0025,97408.39,47
"2019-12-01 18:00:00",12,276.22,232,290,0,61.5,-2.76,3.07,0.0029799999,97665.73,5
"2019-12-02 00:00:00",12,271.81,237,98,0,88.1,-1.4699999,2.6,0.0030999999,97864.875,11
"2019-12-02 06:00:00",12,271.27,242,0,0,89.700005,-1.64,2.08,0.00303,97996.414,34
"2019-12-02 12:00:00",12,270.87,237,0,0,86.9,-1.13,1.0699999,0.0028499998,97908.7,40
"2019-12-02 18:00:00",12,275.13998,274,140,2e-06,61,0.83,0.21,0.00274,97772.49,94
"2019-12-03 00:00:00",12,272.63,289,40,7e-06,81.6,1.8299999,-1.17,0.0030699999,97393.77,99
"2019-12-03 06:00:00",12,274.84,315,0,0.000114,98.6,1.3,-1.14,0.0044,96511.99,98
"2019-12-03 12:00:00",12,275.9,316,0,4.4e-05,98.700005,1.14,1.91,0.00477,96026.375,82
"2019-12-03 18:00:00",12,277.47998,274,230,4e-06,82.1,1.04,5.33,0.00444,95801.43,40
"2019-12-04 00:00:00",12,274.02,266,50,4e-06,81.3,0.7,5.99,0.0034299998,96168.766,48
"2019-12-04 06:00:00",12,271.97,230,0,1e-06,76.6,0.78999996,5.94,0.00277,96490.625,20
"2019-12-04 12:00:00",12,271.38,227,0,0,72.3,0.61,5.2999997,0.0024899999,96793.91,28
"2019-12-04 18:00:00",12,273.88998,246,230,4e-06,55,0.39999998,5.2799997,0.00228,96891.99,52
