"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",12,297,365,524,0,68.9,0.7,1.29,0.0134,95488.73,28
"2020-08-25 06:00:00",12,291.5,364,4,0.00011,95.1,1.89,1.0799999,0.013169999,95281.5,72
"2020-08-25 12:00:00",12,288.6,379,1,0.000221,95.6,-2.32,4.02,0.011039999,95319.39,98
"2020-08-25 18:00:00",12,291.80002,327,444,2e-06,44.100002,-1.1899999,5.64,0.00622,95290.46,94
"2020-08-09 18:00:00",13,304,9.999e+20,9.999e+20,9.999e+20,48.2,4.13,-1.5799999,0.0142,95245.77,9.999e+20
"2020-08-10 00:00:00",13,295.7,397,477,0.000714,92.3,3.85,3.31,0.016689999,95044.79,57
"2020-08-10 06:00:00",13,293.80002,379,2,0.000448,98.4,1.7199999,2.74,0.01571,95150.89,42
"2020-08-10 12:00:00",13,294.80002,384,4,1e-06,98.3,1.4699999,2.3799999,0.01673,95102.875,49
"2020-08-10 18:00:00",13,297.2,392,346,2.2e-05,54.7,-2.07,3.03,0.01081,95203.65,96
"2020-08-11 00:00:00",13,292.9,339,576,0,59.2,-1.76,1.6999999,0.00893,95242.99,36
"2020-08-11 06:00:00",13,286.5,298,11,0,69.4,1.0699999,2.54,0.00696,95369.12,0
"2020-08-11 12:00:00",13,285.2,289,9,0,65.1,0.74,2.49,0.00599,95447.555,0
"2020-08-11 18:00:00",13,299.6,309,603,0,28,1.54,3.8799999,0.00636,95525.4,0
"2020-08-12 00:00:00",13,295.6,337,599,0,59.600002,0.68,2.25,0.01062,95483.766,0
"2020-08-12 06:00:00",13,289.4,320,10,0,64.9,1.6999999,2.57,0.00783,95597.414,0
"2020-08-12 12:00:00",13,287.80002,318,8,0,72.5,0.5,2.46,0.00791,95810.664,0
"2020-08-12 18:00:00",13,301.7,337,582,0,31.6,0.41,2.4299998,0.00811,95918.68,0
"2020-08-13 00:00:00",13,299.2,360,585,0,77.700005,-0.14999999,-0.099999994,0.01722,95913.08,0
"2020-08-13 06:00:00",13,289.1,336,9,0,71.4,2.04,0.69,0.00844,96100.9,2
"2020-08-13 12:00:00",13,288.4,317,8,0,75.3,1.89,-1.35,0.00849,96236.19,0
"2020-08-13 18:00:00",13,301.1,338,582,0,40.4,4.41,-1.09,0.00998,96223.58,3
"2020-08-14 00:00:00",13,297.30002,363,578,0,62,2.61,-0.91999996,0.012209999,96061.77,32
"2020-08-14 06:00:00",13,291.30002,345,8,0,56.5,3.6399999,-0.59999996,0.0076599997,96028.2,45
"2020-08-14 12:00:00",13,288.9,323,7,0,61.8,3.54,0.22,0.00721,96078.016,49
"2020-08-14 18:00:00",13,301.30002,343,572,3e-06,40.2,4.68,0.85999995,0.01005,95964.48,35
"2020-08-15 00:00:00",13,298.4,375,539,0,55.100002,5.02,0.91999996,0.01169,95670.19,60
"2020-08-15 06:00:00",13,292.80002,373,4,0,82.1,2.98,-0.13,0.0122299995,95772.29,95
"2020-08-15 12:00:00",13,291.9,355,5,5e-06,97.1,3.82,0.28,0.013739999,95822.586,84
"2020-08-15 18:00:00",13,299.5,397,312,5.1e-05,61.9,5.81,0.24,0.013979999,95512.85,99
"2020-08-16 00:00:00",13,297.30002,387,479,8e-06,69.4,3.54,-0.90999997,0.01383,95219.89,88
"2020-08-16 06:00:00",13,294,377,6,1.6e-05,84.700005,5.8199997,-0.81,0.013789999,94774.83,93
"2020-08-16 12:00:00",13,292.5,399,2,9e-05,95.9,-4.2599998,5.08,0.0142,94835.99,99
"2020-08-16 18:00:00",13,297.2,361,508,1e-06,46.600002,-4.69,4.6,0.00921,95140.52,71
"2020-08-17 00:00:00",13,291.80002,324,581,0,58.5,-2.03,1.93,0.00827,95531.1,1
"2020-08-17 06:00:00",13,285.6,300,7,0,81.4,-0.87,2.44,0.0076599997,95660.21,9
"2020-08-17 12:00:00",13,283.9,289,7,0,90.9,-1.18,1.9599999,0.00764,95897.94,0
"2020-08-17 18:00:00",13,294.6,308,569,0,44.7,-3.57,2.9099998,0.00745,95993.18,2
"2020-08-18 00:00:00",13,292,328,551,0,63.600002,-1.74,0.96,0.009029999,96016.39,12
"2020-08-18 06:00:00",13,283.2,310,6,0,89.3,0.31,1.12,0.0071199997,96186.74,5
"2020-08-18 12:00:00",13,284.4,302,6,0,86.8,-0.32,2.11,0.0075299996,96067.1,1
"2020-08-18 18:00:00",13,295.9,320,562,1.1e-05,46.3,-2.23,1.92,0.00834,96237.59,1
"2020-08-19 00:00:00",13,292.6,338,544,8e-06,65.8,-1.9799999,-0.42999998,0.00969,96009.44,8
"2020-08-19 06:00:00",13,283.80002,308,6,0,91,0.66999996,-1.49,0.0076099997,96133.71,4
"2020-08-19 12:00:00",13,283,294,6,0,92.8,0.91999996,-0.53,0.0073599997,96248.99,0
"2020-08-19 18:00:00",13,297,317,563,0,44.100002,2.2,0.66999996,0.00854,96241.35,1
"2020-08-20 00:00:00",13,293.80002,367,431,4e-05,78.5,1.89,-0.049999997,0.012449999,96187.81,35
"2020-08-20 06:00:00",13,288.1,335,5,7e-06,85.9,3.1399999,-0.62,0.00954,96061.72,23
"2020-08-20 12:00:00",13,287.6,327,5,0,95.5,3.28,0.16,0.01024,95983.69,52
"2020-08-20 18:00:00",13,297.7,341,514,0,45.2,7.6499996,1.3199999,0.00916,95590.32,85
"2020-08-21 00:00:00",13,294,375,417,1.9e-05,69,5.21,1.38,0.01112,95543.35,72
"2020-08-21 06:00:00",13,290.80002,385,1,3.2e-05,94.9,4.42,1.73,0.01255,95493.28,96
"2020-08-21 12:00:00",13,290.4,367,4,4e-06,95.700005,3.5,1.55,0.01237,95198.37,95
"2020-08-21 18:00:00",13,298.30002,367,368,4e-06,51.5,3.5,4.6,0.0108199995,95190.59,98
"2020-08-22 00:00:00",13,293.1,357,513,5.7e-05,80.1,-0.44,2.5,0.01229,95227.43,40
"2020-08-22 06:00:00",13,287.5,335,5,2.3e-05,98,-0.24,2.3,0.0105,95462.93,13
"2020-08-22 12:00:00",13,286.80002,334,3,2e-06,97.6,-2.4199998,2.32,0.01,95599.49,29
"2020-08-22 18:00:00",13,290.5,377,200,2.9e-05,83.1,-4.4,1.62,0.01069,95855.805,84
"2020-08-23 00:00:00",13,288.30002,370,172,1.6e-05,78.1,-4.42,0.06,0.00877,96061.64,84
"2020-08-23 06:00:00",13,284.6,339,3,6e-06,90.8,-3.23,0.17,0.00797,96329.75,55
"2020-08-23 12:00:00",13,282,317,5,4e-06,96.5,-2.6699998,0.19,0.00709,96680.76,46
"2020-08-23 18:00:00",13,292.1,284,568,0,40.3,-3.6599998,-0.61,0.00575,96379.414,2
"2020-08-24 00:00:00",13,288.80002,292,568,0,54.2,-2.32,-0.81,0.00624,96431.35,1
"2020-08-24 06:00:00",13,278.4,268,5,0,74.3,-0.81,-1.0799999,0.00426,96459.5,0
"2020-08-24 12:00:00",13,278.80002,268,5,0,72.3,0.06,0.02,0.00426,96412.59,0
"2020-08-24 18:00:00",13,296.7,293,562,0,31.300001,-0.22999999,-1.66,0.0058999998,96460.13,1
"2020-08-25 00:00:00",13,292.6,324,548,0,64.9,1.1,-0.56,0.00956,96107.4,1
"2020-08-25 06:00:00",13,284.80002,304,4,0,72.9,2.1299999,-0.26,0.00648,96273.84,0
"2020-08-25 12:00:00",13,283.5,295,5,0,78.8,1.62,0.98999995,0.00642,96211.56,0
"2020-08-25 18:00:00",13,298.5,312,552,0,33.3,2.1499999,0.42,0.00702,96332.71,0
"2020-08-09 18:00:00",14,302.9,9.999e+20,9.999e+20,9.999e+20,55.4,3.6699998,-0.22999999,0.01531,95347.555,9.999e+20
"2020-08-10 00:00:00",14,295.2,400,449,0.000575,92.9,4.5899997,3.1,0.0163,95021.04,83
"2020-08-10 06:00:00",14,293.4,377,2,0.00027,98.6,1.39,2.46,0.0154,95118.875,47
"2020-08-10 12:00:00",14,294.9,394,3,8.4e-05,96.9,2.58,3.1699998,0.01664,95079.44,61
"2020-08-10 18:00:00",14,295.80002,386,335,3.5e-05,50.600002,-3.54,2.69,0.0091699995,95216.99,97
"2020-08-11 00:00:00",14,292.7,325,584,0,63.7,-1.05,1.39,0.00952,95218.836,30
"2020-08-11 06:00:00",14,286.6,301,11,0,69.4,0.81,2.62,0.0069999998,95353.65,1
"2020-08-11 12:00:00",14,285.6,289,9,0,63.8,0.85999995,2.69,0.0060199997,95420.98,0
"2020-08-11 18:00:00",14,299.6,312,601,0,29.2,1.24,4.64,0.00666,95484.21,0
"2020-08-12 00:00:00",14,295.80002,338,599,0,56.3,1.4399999,2.4199998,0.01021,95462.28,0
"2020-08-12 06:00:00",14,289.6,325,10,0,65.6,1.1899999,2.6499999,0.00802,95593.52,0
"2020-08-12 12:00:00",14,288.2,324,8,0,69.8,1.1,1.92,0.00777,95839.195,0
"2020-08-12 18:00:00",14,301.7,340,580,0,30.6,3.32,-0.22999999,0.00783,95917.69,1
"2020-08-13 00:00:00",14,296.9,355,583,0,56.8,2.73,-1.5899999,0.01093,95793.48,16
"2020-08-13 06:00:00",14,290.9,346,9,0,64.200005,3.03,-0.53,0.00851,95948.34,80
"2020-08-13 12:00:00",14,289.1,350,6,2.1e-05,84.700005,3.36,-0.08,0.00999,96022.96,98
"2020-08-13 18:00:00",14,299.1,370,435,6e-06,55.9,5.04,-0.44,0.01227,96027.375,92
"2020-08-14 00:00:00",14,297,386,461,6e-06,58.4,3.8,-0.90999997,0.01131,95887.4,65
"2020-08-14 06:00:00",14,289.4,350,7,9e-06,77.6,2.76,-0.53999996,0.00935,95926.2,61
"2020-08-14 12:00:00",14,287.5,336,7,1.1e-05,82,2.6399999,-0.51,0.0087,95848.38,51
"2020-08-14 18:00:00",14,301,352,564,0,45,4.04,-0.62,0.01107,95755.98,8
"2020-08-15 00:00:00",14,297.6,379,558,0,64.200005,2.52,-1.75,0.01289,95559.68,25
"2020-08-15 06:00:00",14,290,353,7,7e-06,89.8,2.23,-0.39999998,0.0112499995,95644.18,27
"2020-08-15 12:00:00",14,290.4,345,7,0,93.5,2.25,-0.28,0.01201,95601.19,59
"2020-08-15 18:00:00",14,298.7,376,364,2.9e-05,65.700005,4.3399997,0.57,0.01421,95465.24,66
"2020-08-16 00:00:00",14,296,389,504,0.000117999996,90.9,2.53,-0.71999997,0.01663,95403.18,50
"2020-08-16 06:00:00",14,292.1,368,6,8e-06,95.6,3.62,-0.07,0.0136899995,95379.71,37
"2020-08-16 12:00:00",14,291.4,386,0,0.001423,98.4,3.98,0.24,0.01354,95228.484,98
"2020-08-16 18:00:00",14,299,408,235,6e-05,81.9,3.06,0.61,0.01801,95117.7,100
"2020-08-17 00:00:00",14,299.80002,413,446,8e-06,80.1,-0.75,0.98999995,0.01849,95216.586,43
"2020-08-17 06:00:00",14,290.7,366,7,0,86.6,-1.64,-0.76,0.01139,95360.62,0
"2020-08-17 12:00:00",14,290.9,343,7,0,84.4,1.65,-1.28,0.011229999,95680.29,0
"2020-08-17 18:00:00",14,303.6,371,555,0,51.7,3.83,-0.71999997,0.0148,95676.9,1
"2020-08-18 00:00:00",14,301.1,403,550,0,67.6,2.6799998,-0.7,0.01671,95791.29,1
"2020-08-18 06:00:00",14,294.5,379,6,0,78.700005,2.97,-1.6999999,0.01306,96113.195,1
"2020-08-18 12:00:00",14,291.7,360,6,0,84.1,2.18,-0.56,0.0117,95905.914,21
"2020-08-18 18:00:00",14,303.6,372,549,0,52.3,3.46,-0.72999996,0.01495,96107.336,14
"2020-08-19 00:00:00",14,299.9,408,503,4.2e-05,78.6,2,-0.26999998,0.01814,95715.336,56
"2020-08-19 06:00:00",14,293.9,383,6,3.9e-05,96.9,2.3799999,-0.44,0.0155299995,95856.44,37
"2020-08-19 12:00:00",14,293.7,377,5,0.000229,98.8,2.11,0.45,0.015609999,95808.74,82
"2020-08-19 18:00:00",14,302.1,384,521,0.000114,61.3,2.06,3.3,0.01613,95820.14,58
"2020-08-20 00:00:00",14,298.2,398,528,0.000181,91.200005,-1.22,0.78,0.018989999,95998.555,31
"2020-08-20 06:00:00",14,293.5,378,5,8.8e-05,95,1.76,-0.39,0.014819999,95754.37,37
"2020-08-20 12:00:00",14,292.5,367,5,2.8e-05,97.200005,2.25,0.52,0.0143,95816.63,66
"2020-08-20 18:00:00",14,299.1,387,412,0.00019,84.3,2.08,2.36,0.01845,95531.08,55
"2020-08-21 00:00:00",14,295.1,406,327,0.000168,95.4,-2.87,1.65,0.01651,95757.38,94
"2020-08-21 06:00:00",14,288.9,365,3,1.4e-05,94.9,-2.56,0.55,0.011039999,96139.91,87
"2020-08-21 12:00:00",14,283.7,300,6,0,91.6,-3.23,-0.96,0.0075499997,96334.805,63
"2020-08-21 18:00:00",14,292.80002,292,558,0,48.3,-3.22,-1.56,0.00719,96442.68,63
"2020-08-22 00:00:00",14,289.4,307,537,0,60.600002,-3.06,-1.9,0.00727,96473.84,59
"2020-08-22 06:00:00",14,279.80002,267,6,0,89.3,-1.3,-1.38,0.00561,96726.555,27
"2020-08-22 12:00:00",14,280.5,262,6,0,93.5,-0.78,-2.25,0.0061899996,96728.24,56
"2020-08-22 18:00:00",14,294.7,291,572,0,47.8,1.28,-3.79,0.007999999,96681.58,18
"2020-08-23 00:00:00",14,292.7,327,549,0,67.4,1.51,-2.62,0.0099,96505.805,35
"2020-08-23 06:00:00",14,286.4,312,5,0,83.8,1.8499999,-3.25,0.00826,96576.66,26
"2020-08-23 12:00:00",14,286.4,321,4,1e-06,76.9,2.8899999,-3.04,0.00758,96566.05,41
"2020-08-23 18:00:00",14,293.4,349,419,1.4e-05,64.700005,3.9399998,-2.8899999,0.0099599995,96593.44,55
"2020-08-24 00:00:00",14,293.5,370,408,4e-06,59.600002,3.9199998,-2.1699998,0.00925,96191.805,62
"2020-08-24 06:00:00",14,289.1,337,4,0,63.7,3.81,-0.98999995,0.0074899998,96306.99,9
"2020-08-24 12:00:00",14,287.6,333,5,0,83.9,3.1899998,-0.42,0.00895,96178.805,4
"2020-08-24 18:00:00",14,300.1,358,527,0,61.4,4.98,0.57,0.014269999,96119.4,4
"2020-08-25 00:00:00",14,298.1,404,439,0,75.6,3.73,0.69,0.01563,96003.555,33
"2020-08-25 06:00:00",14,293.4,370,4,0,98.4,2.9099998,1.17,0.01528,95884.77,5
"2020-08-25 12:00:00",14,293.9,398,3,7e-06,93.6,3.05,2.37,0.01495,95938.78,81
"2020-08-25 18:00:00",14,299.9,408,294,4e-05,68.8,3.9199998,2.4299998,0.015929999,95555.805,94
"2020-08-09 18:00:00",15,301.6,9.999e+20,9.999e+20,9.999e+20,60.3,3.3999999,-1.9499999,0.0154,95333.69,9.999e+20
"2020-08-10 00:00:00",15,295.2,401,424,0.000356,93.9,5.29,2.1299999,0.01642,94993.086,79
"2020-08-10 06:00:00",15,291.6,374,2,0.000162,97.8,0.59999996,2.76,0.01365,95096.71,56
"2020-08-10 12:00:00",15,292.6,361,6,2.1e-05,99.200005,-1.04,2.04,0.014789999,95070.664,35
"2020-08-10 18:00:00",15,295.80002,383,350,0.000122,49.100002,-3.46,3.3,0.00887,95279.77,91
"2020-08-11 00:00:00",15,292.80002,325,581,0,61.8,-0.79999995,1.78,0.00925,95315.42,40
"2020-08-11 06:00:00",15,286.4,299,11,0,68.700005,1.16,2.52,0.00683,95430.9,0
"2020-08-11 12:00:00",15,285.2,288,9,0,64.9,1.15,2.56,0.00594,95445.65,1
"2020-08-11 18:00:00",15,299.5,311,600,0,29.1,-0.32999998,3.3999999,0.00658,95469.664,0
"2020-08-12 00:00:00",15,296.1,338,601,0,61.9,-0.17999999,1.65,0.011399999,95462.586,0
"2020-08-12 06:00:00",15,289.1,321,10,0,70.9,0.76,2.59,0.00841,95616.81,0
"2020-08-12 12:00:00",15,288.9,319,8,0,82.200005,0.13,2.34,0.009649999,95792.805,0
"2020-08-12 18:00:00",15,302.5,345,581,0,33.3,1.14,1.13,0.00894,95831.625,0
"2020-08-13 00:00:00",15,298,366,580,0,62.9,1.7099999,0.42,0.01292,95858.45,10
"2020-08-13 06:00:00",15,290.5,342,9,0,70.200005,2.11,1.06,0.00904,96075.5,1
"2020-08-13 12:00:00",15,288.30002,321,8,0,79.1,1.3199999,0.93,0.00881,96253.27,0
"2020-08-13 18:00:00",15,301.7,333,585,0,32.5,3.9299998,-1.9699999,0.0083099995,96138.305,1
"2020-08-14 00:00:00",15,296.7,353,584,0,59.4,2.31,-1.5999999,0.011279999,96204.69,18
"2020-08-14 06:00:00",15,288.9,320,8,0,67,2.6499999,-0.7,0.0077899997,96244.06,35
"2020-08-14 12:00:00",15,288.2,312,8,0,74.5,2.35,-1.17,0.0083099995,96234.24,32
"2020-08-14 18:00:00",15,300.80002,334,576,0,42.3,5.41,-2.46,0.01026,96082.836,36
"2020-08-15 00:00:00",15,297.6,361,568,0,52.5,4.41,-2.9299998,0.01054,95785.88,52
"2020-08-15 06:00:00",15,290.4,349,7,1.9e-05,77.3,3.8,-1.05,0.00992,95889.69,65
"2020-08-15 12:00:00",15,289.5,354,6,9.7e-05,95.200005,3.24,-0.97999996,0.01151,95915.2,74
"2020-08-15 18:00:00",15,295.1,379,211,8e-05,87.4,3.6599998,0.57,0.015059999,95737.02,99
"2020-08-16 00:00:00",15,295,396,310,0.000202,93.200005,3.4499998,2.29,0.01597,95512.945,94
"2020-08-16 06:00:00",15,291,391,4,0.00029999999,96.1,-1.68,2.3799999,0.01287,95555.97,99
"2020-08-16 12:00:00",15,285.6,344,7,0,87,-2.53,1.24,0.00816,96035.32,76
"2020-08-16 18:00:00",15,297.2,307,588,0,35,-3.86,1.14,0.0068599996,95970.71,2
"2020-08-17 00:00:00",15,293.1,325,583,0,60.2,-2.1399999,1.03,0.009149999,96085.875,0
"2020-08-17 06:00:00",15,285.4,306,7,0,75.200005,-1.36,1.54,0.0069899997,96043.25,0
"2020-08-17 12:00:00",15,285.1,295,7,0,88.5,-1.51,1.5999999,0.008049999,96125.66,0
"2020-08-17 18:00:00",15,297,314,577,0,40.5,-3.03,0.01,0.00781,96268.09,1
"2020-08-18 00:00:00",15,293.1,332,569,0,59.4,-2.78,-0.53,0.009,96312.52,1
"2020-08-18 06:00:00",15,283.80002,304,7,0,81.5,-1.4,-0.76,0.00676,96558,0
"2020-08-18 12:00:00",15,284.5,292,6,0,70.5,-2.04,-0.79999995,0.00611,96397.5,15
"2020-08-18 18:00:00",15,297.2,313,565,0,37.7,-1,-3.28,0.0073499996,96588.5,49
"2020-08-19 00:00:00",15,294,336,566,0,63.7,-0.71999997,-1.91,0.01024,96314.88,9
"2020-08-19 06:00:00",15,285.80002,317,6,0,82.700005,0.78999996,-2.1599998,0.00785,96425.87,1
"2020-08-19 12:00:00",15,285,305,6,0,84,0.95,-1.81,0.00756,96375.2,10
"2020-08-19 18:00:00",15,298.2,324,561,0,38.7,1.78,-2.08,0.00801,96168.43,30
"2020-08-20 00:00:00",15,293.9,354,510,0,60.600002,1.3299999,-2.09,0.00969,96195.445,26
"2020-08-20 06:00:00",15,286.1,314,5,0,70,1.51,-1.75,0.00678,96311.48,4
"2020-08-20 12:00:00",15,285.30002,299,6,0,86.9,1.4399999,-1.9599999,0.00799,96338.5,3
"2020-08-20 18:00:00",15,297.9,327,556,3e-06,50.600002,3.6,-2.3999999,0.0103,95931.07,12
"2020-08-21 00:00:00",15,294.2,357,542,4e-05,79.9,3.33,-0.88,0.013049999,95820.9,7
"2020-08-21 06:00:00",15,289.4,350,5,1.6e-05,95,2.5,-1.3,0.01145,95856.766,49
"2020-08-21 12:00:00",15,288.6,361,3,6.8e-05,96.9,2.06,-1.8399999,0.0111299995,95610.62,80
"2020-08-21 18:00:00",15,297.2,371,413,3.2e-05,68.200005,4.72,-1.38,0.01334,95705.75,76
"2020-08-22 00:00:00",15,293.7,385,269,8.8e-05,92.3,1.62,-2.07,0.014599999,95572.4,95
"2020-08-22 06:00:00",15,289.9,356,3,5e-06,97.6,1.27,-2.4099998,0.01217,95895.53,85
"2020-08-22 12:00:00",15,290.2,354,4,5e-06,99.1,0.64,-3,0.01258,95904.43,87
"2020-08-22 18:00:00",15,297.1,373,407,6e-06,67.6,2.1499999,-5.0699997,0.01299,96073.46,79
"2020-08-23 00:00:00",15,293.5,404,222,3.1e-05,92.4,0.7,-3.52,0.014409999,95955.26,90
"2020-08-23 06:00:00",15,292.66998,403,2,1.7e-05,95.6,2.37,-2.72,0.014149999,95990.92,87
"2020-08-23 12:00:00",15,291.9,396,4,1.3e-05,98,1.61,-2.85,0.01376,96133.836,81
"2020-08-23 18:00:00",15,297.30002,399,337,2.4e-05,72.6,4.18,-2.56,0.01426,96276.055,77
"2020-08-24 00:00:00",15,294.9,391,427,5.8e-05,84.200005,3.31,-1.48,0.01437,95981.68,64
"2020-08-24 06:00:00",15,289.6,349,4,7e-06,97.6,1.8,-0.81,0.011829999,96180.86,35
"2020-08-24 12:00:00",15,288.80002,345,3,1e-06,98.1,1.63,-0.29,0.01141,95870.914,56
"2020-08-24 18:00:00",15,295.2,368,353,6.2e-05,73.8,2.81,-0.16,0.012759999,95951.945,94
"2020-08-25 00:00:00",15,292.30002,375,301,0.000144,94.8,0.29999998,0.7,0.0138,95546.23,86
"2020-08-25 06:00:00",15,287,333,4,4.2e-05,96.8,-0.24,1.6899999,0.01005,95437.37,6
"2020-08-25 12:00:00",15,286.30002,321,4,2e-06,98.4,0.099999994,2.05,0.00975,95620.38,6
"2020-08-25 18:00:00",15,297.4,336,529,1e-06,52.9,0.7,3.21,0.010559999,95419.62,4
"2020-08-09 18:00:00",16,303,9.999e+20,9.999e+20,9.999e+20,53.4,2.98,0.71999997,0.01492,95352.39,9.999e+20
"2020-08-10 00:00:00",16,295.4,401,467,0.000409,92.9,5.1,3.1999998,0.016479999,95048.414,67
"2020-08-10 06:00:00",16,293.7,377,2,0.00027,98.700005,1.99,2.4099998,0.01572,95138.12,45
"2020-08-10 12:00:00",16,294.4,402,2,0.000101,97.3,1.41,1.91,0.01621,95031.52,69
"2020-08-10 18:00:00",16,295.30002,391,281,7.3e-05,61.600002,-3.1599998,3.6699998,0.01083,95209.88,92
"2020-08-11 00:00:00",16,292.7,329,593,0,58.8,-1.5,1.89,0.00882,95210.32,7
"2020-08-11 06:00:00",16,286.5,300,11,0,69.700005,1.22,2.3799999,0.0069899997,95357.04,1
"2020-08-11 12:00:00",16,285.5,290,9,0,63.4,1.04,2.6299999,0.00598,95351.95,0
"2020-08-11 18:00:00",16,299.80002,312,600,0,28.300001,1.18,5.1099997,0.00652,95386.625,0
"2020-08-12 00:00:00",16,296.4,343,597,0,59.7,0.84999996,2.3999999,0.01124,95346.1,0
"2020-08-12 06:00:00",16,290.9,338,9,0,79.200005,1.0699999,2.99,0.0105099995,95560.805,0
"2020-08-12 12:00:00",16,289,330,8,0,87.3,0.29999998,2.31,0.0102699995,95761.77,0
"2020-08-12 18:00:00",16,301.9,352,573,0,36.2,2.12,2.36,0.0094099995,95827.89,8
"2020-08-13 00:00:00",16,296.9,374,518,0,62.5,2.26,0.94,0.01201,95834.516,81
"2020-08-13 06:00:00",16,289.80002,339,8,0,76.3,2.27,0.29999998,0.00943,96027.5,75
"2020-08-13 12:00:00",16,288.5,319,8,0,80.9,2.6599998,-0.51,0.009149999,96059.06,37
"2020-08-13 18:00:00",16,300.6,341,567,0,40.100002,5.0499997,-0.63,0.00962,96063.52,51
"2020-08-14 00:00:00",16,296.7,363,563,0,59.8,2.54,-0.98999995,0.01134,95998.85,47
"2020-08-14 06:00:00",16,289.2,331,8,0,72.9,2.26,-1.3199999,0.00866,96012.98,37
"2020-08-14 12:00:00",16,288.7,320,8,0,81.8,1.8,-1.74,0.0094,95965.82,60
"2020-08-14 18:00:00",16,300.80002,342,566,0,42.9,4.15,-2.57,0.01041,95802.08,52
"2020-08-15 00:00:00",16,296.80002,374,543,0,64.200005,1.8,-2.46,0.0123,95590.516,69
"2020-08-15 06:00:00",16,290.9,387,4,2.6e-05,94.4,1.73,-1.6999999,0.01256,95426.24,93
"2020-08-15 12:00:00",16,291,379,2,6.6e-05,98.5,1.39,-0.66999996,0.013259999,95304.65,94
"2020-08-15 18:00:00",16,299.9,385,403,1.3e-05,61.3,2.02,2.01,0.01418,95333.37,90
"2020-08-16 00:00:00",16,298.2,400,469,3.4e-05,83.3,-0.37,1.12,0.01746,95172.21,77
"2020-08-16 06:00:00",16,291.7,375,6,0.000104,98.5,-1.3399999,1.15,0.0138,95360.33,63
"2020-08-16 12:00:00",16,288.2,368,3,1e-06,94,-2.3999999,0.45999998,0.01054,95401.93,88
"2020-08-16 18:00:00",16,298,340,405,0,32.7,-1.99,0.34,0.00672,95647,93
"2020-08-17 00:00:00",16,294.2,337,573,0,60.600002,-2.28,1.01,0.0099599995,95447.45,1
"2020-08-17 06:00:00",16,287.4,314,7,0,70,-0.84999996,2.1399999,0.00744,95689.625,1
"2020-08-17 12:00:00",16,287.2,310,6,0,76.200005,-0.94,1.52,0.00797,95695.516,6
"2020-08-17 18:00:00",16,297.1,351,392,0,45.7,1.2099999,1.68,0.00889,95599.93,41
"2020-08-18 00:00:00",16,295,378,269,1.2e-05,78.4,-1.41,0.96999997,0.013379999,95808.89,61
"2020-08-18 06:00:00",16,286.9,336,6,3e-06,96.200005,-1.77,-0.98999995,0.00985,96024.555,4
"2020-08-18 12:00:00",16,285.4,313,6,0,99.1,-1.52,-1.62,0.00918,96245.48,2
"2020-08-18 18:00:00",16,296.5,322,562,0,49.2,-0.77,-2.9299998,0.00921,96279.12,4
"2020-08-19 00:00:00",16,293.5,349,502,0,62.7,-1.09,-2.57,0.00974,96291.39,18
"2020-08-19 06:00:00",16,284.2,309,6,0,77.5,0.53,-2.02,0.00661,96308.305,1
"2020-08-19 12:00:00",16,283.1,289,6,0,73.3,0.69,-1.93,0.00581,96330.47,1
"2020-08-19 18:00:00",16,297.1,304,579,0,44.2,2.9399998,-1.9499999,0.00853,96331.37,1
"2020-08-20 00:00:00",16,295.2,338,566,0,66.200005,2.06,-1.27,0.01141,96210.41,1
"2020-08-20 06:00:00",16,288.30002,328,6,0,78.700005,2.8899999,-1.12,0.008789999,96348.01,0
"2020-08-20 12:00:00",16,287.5,329,6,5e-06,90.1,2.9199998,-0.089999996,0.00955,96162.73,1
"2020-08-20 18:00:00",16,299.7,365,489,3.4e-05,65,4.65,1.25,0.014699999,96113.74,35
"2020-08-21 00:00:00",16,296.6,392,499,0.000194,91.5,2.24,1.28,0.01726,95966.62,62
"2020-08-21 06:00:00",16,293.5,387,3,0.000761,98.9,1.27,1.3399999,0.015389999,96198.055,94
"2020-08-21 12:00:00",16,293.6,397,2,0.000298,98.4,2.47,2.02,0.01542,95945.484,99
"2020-08-21 18:00:00",16,299.1,385,418,0.000216,80,1.81,2.37,0.01756,96073.94,88
"2020-08-22 00:00:00",16,296.6,386,503,1e-04,88.8,1.03,1.56,0.01675,95816.19,55
"2020-08-22 06:00:00",16,291.9,371,4,0,95.3,2.1,1.62,0.0134499995,95870.016,57
"2020-08-22 12:00:00",16,291,357,5,1.5e-05,98.200005,2.18,1.4699999,0.0131399995,95779.66,51
"2020-08-22 18:00:00",16,297.5,369,478,0.000326,90.6,1.41,2.52,0.018099999,95570.23,54
"2020-08-23 00:00:00",16,298.2,392,361,2e-05,70.6,2.19,2.34,0.01476,95276.26,71
"2020-08-23 06:00:00",16,292.7,390,3,0.000412,93.6,-0.47,4.46,0.01402,95153.305,91
"2020-08-23 12:00:00",16,285.80002,351,5,0.000216,86.5,-3.53,0.28,0.00827,95681.93,86
"2020-08-23 18:00:00",16,293.5,295,565,0,40.3,-4.58,1.12,0.0063199997,95724.055,9
