"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",8,288.6,370,3,4e-06,93.6,-0.5,1.65,0.01059,96988.055,86
"2020-09-24 18:00:00",8,298.30002,356,505,5e-06,48.2,-2.76,2.9299998,0.00998,96734.01,30
"2020-09-25 00:00:00",8,291.1,348,340,2e-06,65.5,-1.9,1.5999999,0.00871,96731.24,9
"2020-09-25 06:00:00",8,283.7,293,0,0,92.1,-1.14,1.3399999,0.00758,96753.4,2
"2020-09-25 12:00:00",8,282.6,281,6,0,87.200005,-0.97999996,1.37,0.00666,96852.305,1
"2020-09-25 18:00:00",8,300.1,298,603,0,24.2,0.21,1.27,0.0056,96574.125,1
"2020-09-26 00:00:00",8,289.80002,322,384,0,52.5,1.0699999,1.6999999,0.0064399997,96371.8,0
"2020-09-26 06:00:00",8,286.30002,303,0,0,65.3,-1.0699999,1.5799999,0.00643,96564.305,3
"2020-09-26 12:00:00",8,285.9,299,5,0,62.8,-1.1,1.36,0.00598,96684.19,47
"2020-09-26 18:00:00",8,300.6,338,445,0,32.100002,0.45,-1.06,0.0076499996,96610.82,97
"2020-09-27 00:00:00",8,290.5,360,272,0,59.5,1.28,-0.96,0.00762,96833.086,84
"2020-09-27 06:00:00",8,287.30002,344,0,0,77,0.16,-1.06,0.00806,96621.32,96
"2020-09-27 12:00:00",8,289.2,359,2,0,77.8,-0.51,-1.38,0.00916,97131.625,98
"2020-09-27 18:00:00",8,294.80002,377,204,1.5e-05,73.1,0.96999997,-1.3299999,0.01217,96968.42,99
"2020-09-11 18:00:00",9,302.6,9.999e+20,9.999e+20,9.999e+20,51.2,-0.22999999,-3.3,0.0136899995,96806.055,9.999e+20
"2020-09-12 00:00:00",9,295.6,394,399,7.2e-05,81.8,1.16,-1.86,0.014409999,96709.84,8
"2020-09-12 06:00:00",9,292.9,392,0,3.6e-05,96.8,-0.65,-2.49,0.0144299995,96810.336,46
"2020-09-12 12:00:00",9,291.30002,405,0,5.6e-05,98.200005,-0.81,-2.33,0.01321,96905.12,97
"2020-09-12 18:00:00",9,293.5,404,133,4.2e-05,89.4,-0.12,-2.3799999,0.013809999,96847.81,93
"2020-09-13 00:00:00",9,292.2,407,65,5e-05,96.6,-0.26,-1.5899999,0.01378,96744.02,96
"2020-09-13 06:00:00",9,290.5,399,0,2.3e-05,98.200005,0.72999996,-1.41,0.01256,96775.08,89
"2020-09-13 12:00:00",9,289.80002,389,4,1.7e-05,97.5,-0.13,-0.7,0.01193,96634.15,92
"2020-09-13 18:00:00",9,301.7,380,505,3e-06,51.3,1.12,0.29999998,0.013069999,96560.65,39
"2020-09-14 00:00:00",9,293.30002,397,367,0,91.5,0.96999997,0.85999995,0.014049999,96392.82,21
"2020-09-14 06:00:00",9,292.80002,375,0,2.8e-05,92.5,-0.71999997,1.54,0.01371,96510.34,21
"2020-09-14 12:00:00",9,292.30002,382,8,3.8e-05,96.3,-1.73,0.89,0.01383,96635.37,67
"2020-09-14 18:00:00",9,301.2,381,559,9e-06,50.4,-2.3999999,-1.27,0.012449999,96694.19,19
"2020-09-15 00:00:00",9,294.80002,381,371,0,65.200005,-1.29,-1.24,0.01096,96705.46,22
"2020-09-15 06:00:00",9,288,370,0,1e-06,92.4,-1.5699999,-1.12,0.01005,97061.12,48
"2020-09-15 12:00:00",9,284.6,303,8,0,86.8,-1.6999999,-0.75,0.0075299996,97352.73,1
"2020-09-15 18:00:00",9,295.30002,299,634,0,32.9,-0.82,-2.4199998,0.0056399996,97183.055,0
"2020-09-16 00:00:00",9,285.7,301,434,0,61.100002,0.62,-1.75,0.00572,97101.19,0
"2020-09-16 06:00:00",9,278.80002,277,0,0,92,0.81,-0.099999994,0.0054099998,97084.33,12
"2020-09-16 12:00:00",9,283.6,279,8,0,93.1,0.84999996,0.63,0.00757,97052.82,10
"2020-09-16 18:00:00",9,299.80002,322,599,0,40.7,1.11,-0.71,0.00923,96791.9,56
"2020-09-17 00:00:00",9,289.6,340,404,0,69.700005,1.92,-0.83,0.00841,96700.875,37
"2020-09-17 06:00:00",9,284.80002,304,0,0,84.1,0.96999997,1.5899999,0.00745,96668.89,1
"2020-09-17 12:00:00",9,285.1,292,8,0,85.6,0.90999997,1.27,0.0077,96710.9,8
"2020-09-17 18:00:00",9,299.6,317,620,0,32.4,2.22,0.37,0.00727,96528.164,6
"2020-09-18 00:00:00",9,290.30002,338,398,0,69.9,2.08,0.65999997,0.00885,96430.77,33
"2020-09-18 06:00:00",9,287.1,322,0,0,79.4,-0.19999999,1.7099999,0.00818,96334.7,34
"2020-09-18 12:00:00",9,289.9,334,7,0,83.700005,-1.41,1.51,0.010319999,96398.71,23
"2020-09-18 18:00:00",9,301.30002,364,590,4.4e-05,48.7,-2,-0.48999998,0.01218,96296.47,4
"2020-09-19 00:00:00",9,291.5,367,386,0.000201,93.5,-1.8499999,-1.4,0.01282,96529.27,5
"2020-09-19 06:00:00",9,287.7,372,0,0.00011,96.4,-1.3399999,-3.09,0.01033,96817.83,65
"2020-09-19 12:00:00",9,282.5,339,5,6e-06,92.1,-1.9499999,-0.87,0.00696,97135.06,56
"2020-09-19 18:00:00",9,293.9,318,559,0,47.9,-1,-2.48,0.0075899996,97196.914,21
"2020-09-20 00:00:00",9,288.5,326,394,0,75.200005,0.03,-1.8499999,0.00842,97439.414,2
"2020-09-20 06:00:00",9,285.1,325,0,5e-06,95.1,-0.83,-1.4,0.00847,97696.23,31
"2020-09-20 12:00:00",9,285.30002,352,3,1.5e-05,96.5,-0.95,-1.31,0.00875,97690.92,75
"2020-09-20 18:00:00",9,292.2,364,258,1.3e-05,61,-0.29999998,-1.8499999,0.00858,97687.77,81
"2020-09-21 00:00:00",9,286.2,321,386,0,88.6,0.21,-1.49,0.008549999,97334.55,4
"2020-09-21 06:00:00",9,281.7,295,0,0,94.8,-1.17,-0.63,0.00682,97423.3,1
"2020-09-21 12:00:00",9,282.6,282,7,0,95.3,-1.4699999,0.35999998,0.0072299996,97239.375,3
"2020-09-21 18:00:00",9,298.1,318,577,0,48.8,1.18,-1.18,0.00993,97032.555,14
"2020-09-22 00:00:00",9,290.1,355,351,1e-06,94.5,0.64,-1.3299999,0.011779999,97002.54,34
"2020-09-22 06:00:00",9,283.5,329,0,0,99.3,-0.01,0.45999998,0.00806,96867.51,28
"2020-09-22 12:00:00",9,286.7,320,6,0,98.5,-1.06,-0.049999997,0.0098399995,97029.78,25
"2020-09-22 18:00:00",9,300.30002,345,582,0,45.5,0.17999999,-2.3,0.0106,96940.52,18
"2020-09-23 00:00:00",9,292.30002,364,369,0,79,0.45999998,-1.91,0.01133,97027.52,24
"2020-09-23 06:00:00",9,288.7,346,0,1e-06,96.9,-0.34,-1.4499999,0.011039999,97122.734,59
"2020-09-23 12:00:00",9,286.9,341,6,2e-06,99.3,-0.93,-0.69,0.010059999,97173.03,33
"2020-09-23 18:00:00",9,300.30002,352,554,0,48.100002,0.66999996,-0.95,0.01122,96960.27,14
"2020-09-24 00:00:00",9,292,376,337,0,78.1,1.28,-0.94,0.0109399995,96779.734,18
"2020-09-24 06:00:00",9,288.2,352,0,0,95,1.2099999,0.57,0.01048,96633.25,5
"2020-09-24 12:00:00",9,289.6,347,5,0,93,-0.71,1.4699999,0.01126,96713.66,20
"2020-09-24 18:00:00",9,299.7,377,517,2.9e-05,61.4,-1.99,1.15,0.013929999,96237.125,14
"2020-09-25 00:00:00",9,294.1,393,254,3.7e-05,85.5,-0.59999996,1.77,0.01378,96258,28
"2020-09-25 06:00:00",9,290.7,361,0,1e-06,97.700005,-1.01,1.53,0.01282,95978.89,17
"2020-09-25 12:00:00",9,289.7,344,5,0,96.3,-1.25,1.14,0.01182,96172.5,9
"2020-09-25 18:00:00",9,297.2,361,535,7.9e-05,66,-1.62,-0.47,0.01286,96241.055,17
"2020-09-26 00:00:00",9,290.1,369,322,7.6e-05,86.6,0,-1.8399999,0.01081,96378.83,32
"2020-09-26 06:00:00",9,286.4,365,0,2.8e-05,82.700005,0.42,-2.1599998,0.0080699995,96839.305,82
"2020-09-26 12:00:00",9,282.2,353,1,6.6e-05,88.6,0.099999994,-1.38,0.0065699997,96967.164,97
"2020-09-26 18:00:00",9,281.4,343,91,0.000466,94.1,-0.5,-1.04,0.00659,97290.96,98
"2020-09-27 00:00:00",9,281.19998,345,67,0.000138,95.9,0.02,-0.76,0.00664,97092.79,87
"2020-09-27 06:00:00",9,281.4,345,0,1.5e-05,96.1,-0.41,-0.22999999,0.00673,97152.96,85
"2020-09-27 12:00:00",9,282.5,356,2,1.2e-05,95.5,-0.62,-0.41,0.0072,97220.625,92
"2020-09-27 18:00:00",9,291.4,369,194,3.8e-05,78,0.39999998,-0.87,0.0103899995,97084.984,84
"2020-09-11 18:00:00",10,301.9,9.999e+20,9.999e+20,9.999e+20,54.9,-0.65999997,-2.51,0.01409,96754.25,9.999e+20
"2020-09-12 00:00:00",10,294.80002,396,366,0.000137,88.200005,0.84,-2.02,0.014839999,96637.69,14
"2020-09-12 06:00:00",10,293.30002,387,0,3.7e-05,98,-0.56,-2.3899999,0.014959999,96773.664,38
"2020-09-12 12:00:00",10,292.4,409,1,0.000146,98.200005,-0.48,-2.34,0.014219999,96840.805,98
"2020-09-12 18:00:00",10,293.2,407,57,5.1e-05,95.4,-0.32,-3.1,0.014459999,96859.05,96
"2020-09-13 00:00:00",10,292.80002,403,148,2.9e-05,91,-0.48999998,-1.55,0.013479999,96717.3,82
"2020-09-13 06:00:00",10,290.5,398,0,3.6e-05,97.9,0.31,-1.91,0.01258,96754.45,92
"2020-09-13 12:00:00",10,289.5,372,7,8e-06,97.3,-0.90999997,-0.19,0.0116799995,96667.27,57
"2020-09-13 18:00:00",10,300.1,374,539,1e-06,56.5,2.1499999,-0.049999997,0.013119999,96506.99,27
"2020-09-14 00:00:00",10,294.4,404,278,1e-06,87.3,1.5799999,0.77,0.01432,96384.945,39
"2020-09-14 06:00:00",10,292.4,371,0,3.6e-05,97.4,-0.87,1.61,0.01414,96442.49,9
"2020-09-14 12:00:00",10,292.7,376,7,1.8e-05,94.4,-1.74,1.35,0.01395,96586.88,56
"2020-09-14 18:00:00",10,301.80002,375,585,0,41.8,-2.72,-0.71999997,0.01069,96641.23,11
"2020-09-15 00:00:00",10,294.1,363,416,0,62,-2.24,-0.26999998,0.009939999,96679.6,2
"2020-09-15 06:00:00",10,287.2,329,0,0,88.700005,-1.8499999,0.26,0.00918,97023.21,1
"2020-09-15 12:00:00",10,284,298,8,0,86.5,-1.88,-0.81,0.0072299996,97310.305,0
"2020-09-15 18:00:00",10,294.80002,292,640,0,33.2,-1.16,-2.33,0.00555,97231.305,0
"2020-09-16 00:00:00",10,285.80002,300,434,0,61.9,0.07,-1.91,0.00582,97115.266,0
"2020-09-16 06:00:00",10,277.30002,273,0,0,92.5,0.22,-0.56,0.0048599998,97253.89,1
"2020-09-16 12:00:00",10,281,259,9,0,89,-0.22,0.58,0.0060699997,97232.5,1
"2020-09-16 18:00:00",10,297.30002,280,653,0,24.9,1.41,-1,0.0048499997,97053.664,1
"2020-09-17 00:00:00",10,285.5,304,433,0,77.1,1.4499999,-1.0799999,0.00716,96966.04,1
"2020-09-17 06:00:00",10,283.6,289,0,0,85.200005,0.79999995,1.6999999,0.00695,96958.43,2
"2020-09-17 12:00:00",10,283.9,287,8,0,86.5,-0.35,1.1,0.00719,96883.57,2
"2020-09-17 18:00:00",10,299.9,316,609,0,33.4,1.1899999,-0.59999996,0.00764,96708.58,36
"2020-09-18 00:00:00",10,289.80002,341,378,0,69.4,2.04,0.01,0.0084999995,96712.34,60
"2020-09-18 06:00:00",10,287.6,323,0,0,78.5,0.55,1.81,0.008359999,96615.15,55
"2020-09-18 12:00:00",10,288,329,6,0,81.200005,-0.62,1.12,0.00888,96676.875,86
"2020-09-18 18:00:00",10,296,366,311,0,52.9,1.27,-0.22,0.00955,96577.29,87
"2020-09-19 00:00:00",10,287.4,372,109,1e-06,92.6,0.35999998,0.34,0.00975,96570.18,98
"2020-09-19 06:00:00",10,285.2,347,0,0,91.3,-0.82,0.26,0.0083,96550.44,97
"2020-09-19 12:00:00",10,287.2,315,7,0,82,-1.8499999,0.45,0.00851,96701.38,40
"2020-09-19 18:00:00",10,299.80002,335,604,0,40,-1.17,-3.03,0.00908,96694.484,13
"2020-09-20 00:00:00",10,292.6,352,394,0,68,-0.089999996,-2.2,0.00991,96876.914,2
"2020-09-20 06:00:00",10,287.80002,330,0,0,97.6,-1.49,-1,0.01047,97069.61,12
"2020-09-20 12:00:00",10,288.80002,333,4,1e-06,97.700005,-2.1699998,-1.52,0.01121,97232.805,53
"2020-09-20 18:00:00",10,295.6,380,339,1.9e-05,67.6,-2.11,-3.4499998,0.01176,97162.83,81
"2020-09-21 00:00:00",10,291.4,398,118,0.000263,96.9,-2.62,-1.99,0.01315,97006.88,87
"2020-09-21 06:00:00",10,291.5,401,0,0.000231,98.4,-2.3999999,-1.8199999,0.013409999,96934.9,98
"2020-09-21 12:00:00",10,291.6,405,1,0.000219,98.700005,-2.2,-0.52,0.01356,96798.74,97
"2020-09-21 18:00:00",10,295.30002,405,157,8.8e-05,89.5,-2.3,-0.90999997,0.01542,96805.04,85
"2020-09-22 00:00:00",10,293.5,395,236,4e-06,91.8,-1.9799999,-1.1999999,0.014169999,96666.99,48
"2020-09-22 06:00:00",10,291.9,402,0,4.2e-05,97.4,-1.9599999,-1.81,0.013669999,96677.65,84
"2020-09-22 12:00:00",10,291,400,1,7.2e-05,98.1,-2.1399999,-2.12,0.01296,96717.76,95
"2020-09-22 18:00:00",10,291.6,398,63,0.000151,97.5,-1.63,-2.4099998,0.013359999,96842.75,95
"2020-09-23 00:00:00",10,291,399,37,6.3e-05,98.8,-1.05,-1.06,0.01308,96652.59,98
"2020-09-23 06:00:00",10,290.2,388,0,1.5e-05,99,-0.85999995,-1.0799999,0.012499999,96583.61,84
"2020-09-23 12:00:00",10,289.7,363,5,2e-06,98.200005,-0.91999996,-0.03,0.01199,96541.68,47
"2020-09-23 18:00:00",10,301.80002,371,507,1e-06,50.2,0.22999999,-0.02,0.01285,96149.8,32
"2020-09-24 00:00:00",10,290.7,382,343,3e-06,91.6,0.19,0.44,0.01196,96045.836,16
"2020-09-24 06:00:00",10,290.2,350,0,0,96.5,-0.90999997,1.5999999,0.0122,95773.21,2
"2020-09-24 12:00:00",10,289.6,330,6,0,96.1,-0.95,2.1499999,0.011729999,95945.266,5
"2020-09-24 18:00:00",10,298.7,352,549,0,51.2,-3.9399998,3.3,0.01103,95614.78,7
"2020-09-25 00:00:00",10,291.4,343,358,0,52,-2.86,1.73,0.0071,96171.19,6
"2020-09-25 06:00:00",10,282.80002,286,0,0,77.200005,-1.4399999,0.96,0.0060199997,96115.76,1
"2020-09-25 12:00:00",10,281.30002,272,6,0,86.700005,-1.13,0.48999998,0.0060699997,96411.6,1
"2020-09-25 18:00:00",10,295.30002,293,593,0,38,1.4,-0.13,0.0065699997,96374.336,1
"2020-09-26 00:00:00",10,287.7,315,373,0,70.200005,2.09,-0.75,0.00756,96260.3,2
"2020-09-26 06:00:00",10,282,301,0,0,97.8,1.0699999,0.08,0.00719,96466.58,2
"2020-09-26 12:00:00",10,284.6,317,4,5e-06,95.5,0.44,-0.53,0.00838,96424.72,25
"2020-09-26 18:00:00",10,296.2,356,417,5e-06,56.8,1.1999999,-0.56,0.01038,96544.99,56
"2020-09-27 00:00:00",10,290.1,369,290,4e-06,87.1,1.03,-1.0699999,0.01091,96291.68,43
"2020-09-27 06:00:00",10,285.5,349,0,8e-06,97.8,0.44,0.17,0.00923,96763.766,39
"2020-09-27 12:00:00",10,286.7,341,4,9e-06,97.3,-1.26,0.21,0.00983,96667.74,37
"2020-09-27 18:00:00",10,298.30002,347,504,4e-06,48.3,0.39999998,-1.35,0.00992,96869.77,27
"2020-09-11 18:00:00",11,302.6,9.999e+20,9.999e+20,9.999e+20,51.7,-1.22,-2.81,0.01382,96737.25,9.999e+20
"2020-09-12 00:00:00",11,294.7,399,352,0.000177,90.9,0.71,-2.12,0.015129999,96666.266,21
"2020-09-12 06:00:00",11,293.2,391,0,3.2e-05,97.700005,-0.71,-2.86,0.01485,96787.305,44
"2020-09-12 12:00:00",11,292.1,408,1,0.000111,98,-0.45,-2.44,0.01385,96853.52,97
"2020-09-12 18:00:00",11,292,404,28,0.000117999996,97.6,-0.71,-2.3899999,0.01371,96922.31,98
"2020-09-13 00:00:00",11,291.7,401,89,3.3e-05,96.1,-0.099999994,-1.56,0.013239999,96778.51,90
"2020-09-13 06:00:00",11,289.80002,392,0,2.7e-05,98.8,-0.049999997,-1.36,0.0121,96778.805,87
"2020-09-13 12:00:00",11,289.5,365,6,5e-06,96.5,-0.42999998,-0.26,0.0116,96663.56,48
"2020-09-13 18:00:00",11,301.1,373,536,1e-06,53,1.7099999,0.53,0.013049999,96511.37,30
"2020-09-14 00:00:00",11,294.9,401,304,1e-06,85.1,1.63,0.98999995,0.01438,96381.73,36
"2020-09-14 06:00:00",11,292.4,368,0,0,95.3,-0.78,1.73,0.01383,96473.35,7
"2020-09-14 12:00:00",11,292.30002,377,7,4.6e-05,96.200005,-1.4499999,1.42,0.013839999,96605.27,78
"2020-09-14 18:00:00",11,302,380,542,8e-06,42.3,-2.77,-0.25,0.01097,96651.77,46
"2020-09-15 00:00:00",11,294.1,367,414,0,64.700005,-2.1699998,-0.099999994,0.01043,96699.19,3
"2020-09-15 06:00:00",11,287.4,352,0,0,89.200005,-1.62,-0.98999995,0.00935,97101.21,21
"2020-09-15 12:00:00",11,283.9,299,8,0,84.1,-1.74,-0.41,0.0069399998,97343.75,1
"2020-09-15 18:00:00",11,294.7,294,638,0,32.3,-0.72999996,-2.4299998,0.00538,97220.195,1
"2020-09-16 00:00:00",11,285.7,298,436,0,64,0.44,-1.88,0.00599,97193.87,0
"2020-09-16 06:00:00",11,279.30002,282,0,0,95.4,0.57,-0.45999998,0.00578,97195.33,1
"2020-09-16 12:00:00",11,283.7,285,8,0,98.6,0.52,0.38,0.00809,97184.375,30
"2020-09-16 18:00:00",11,299.30002,320,619,0,43.5,0.96,-1.02,0.0095999995,96923.36,13
"2020-09-17 00:00:00",11,289.5,340,414,0,72.3,1.75,-1.01,0.00866,96839.87,1
"2020-09-17 06:00:00",11,284.30002,310,0,0,91.4,0.81,1.29,0.0077799996,96864.766,2
"2020-09-17 12:00:00",11,285.30002,301,8,0,90.3,0.64,0.16,0.00823,96878.43,8
"2020-09-17 18:00:00",11,299.30002,322,617,0,34.4,1.9699999,-1,0.00758,96734.97,1
"2020-09-18 00:00:00",11,288.9,338,407,0,83.700005,1.74,-0.24,0.009699999,96674.69,1
"2020-09-18 06:00:00",11,287.80002,323,0,0,87.5,0.14999999,1.92,0.00945,96611.25,24
"2020-09-18 12:00:00",11,288.30002,323,7,0,76.5,-1.3399999,1.5899999,0.0084999995,96662.17,44
"2020-09-18 18:00:00",11,301.80002,361,567,2e-06,42.5,-2.29,-0.35999998,0.01089,96527.266,61
"2020-09-19 00:00:00",11,294.5,380,352,8e-06,69.200005,-2.07,0.42,0.01143,96560.18,21
"2020-09-19 06:00:00",11,290.7,378,0,1.4e-05,94,-1.5799999,-0.9,0.01218,96835.53,53
"2020-09-19 12:00:00",11,283.9,368,7,4e-05,87.700005,-2.08,-2.1399999,0.0072899996,97258.4,79
"2020-09-19 18:00:00",11,291.5,279,631,0,29.1,-1.56,-2.6699998,0.00395,97435.46,3
"2020-09-20 00:00:00",11,284.7,283,423,0,51.100002,0.25,-1.81,0.00447,97514.73,0
"2020-09-20 06:00:00",11,276.2,256,0,0,81.200005,0.22,-1.03,0.00392,97841.9,3
"2020-09-20 12:00:00",11,278,248,7,0,79.3,-0.55,0.06,0.0043599997,97758.71,1
"2020-09-20 18:00:00",11,295.2,277,624,0,23.1,1.39,-0.84999996,0.00392,97680.27,1
"2020-09-21 00:00:00",11,285.1,302,404,0,54.5,1.6999999,-0.51,0.00489,97263.71,1
"2020-09-21 06:00:00",11,283,285,0,0,60.5,0.48999998,1.91,0.00472,97346.01,1
"2020-09-21 12:00:00",11,283.5,290,7,0,59.2,-0.77,1.76,0.0047899997,96992.516,2
"2020-09-21 18:00:00",11,300.6,332,596,0,43.600002,-3.1899998,1.27,0.01036,96845.15,1
"2020-09-22 00:00:00",11,290.7,352,387,0,67.4,-1.65,0.55,0.00871,96782.63,1
"2020-09-22 06:00:00",11,283.7,312,0,0,84.1,-1.0699999,-0.099999994,0.0069,96746.555,1
"2020-09-22 12:00:00",11,284.7,305,6,0,86.9,0.31,0.17999999,0.0076499996,97071.04,0
"2020-09-22 18:00:00",11,302.5,337,591,0,37.600002,1.53,0.12,0.01002,96780.4,1
"2020-09-23 00:00:00",11,294.2,367,378,0,64.6,2.04,-0.66999996,0.01043,96811.83,2
"2020-09-23 06:00:00",11,287.80002,337,0,0,93.6,1.4499999,0.95,0.01012,96778.53,11
"2020-09-23 12:00:00",11,288.2,329,5,0,89.6,-0.19999999,1.53,0.009889999,96917.055,53
"2020-09-23 18:00:00",11,305.2,353,565,0,33.600002,0.64,-0.39,0.01043,96848.44,48
"2020-09-24 00:00:00",11,294.7,366,373,0,60.3,2.1699998,-0.77,0.01005,96603.71,22
"2020-09-24 06:00:00",11,285.1,334,0,0,93.1,0.17999999,-0.22,0.00837,96739.23,38
"2020-09-24 12:00:00",11,286.7,313,6,0,92.9,-0.94,-0.9,0.00933,96488.06,26
"2020-09-24 18:00:00",11,298.7,338,507,0,44.100002,-0.02,-2.8999999,0.00938,96505.12,84
"2020-09-25 00:00:00",11,291.5,358,227,0,80,-1.22,-1.6899999,0.01102,96205.08,98
"2020-09-25 06:00:00",11,289.80002,349,0,0,95.3,-2.53,-0.31,0.0117,96169.64,98
"2020-09-25 12:00:00",11,289.1,346,4,0,89,-2.6699998,0.26,0.01055,95719.74,97
"2020-09-25 18:00:00",11,298.7,356,384,0,45.5,-5.6,-1.17,0.00981,95545.02,98
"2020-09-26 00:00:00",11,295.5,361,306,0,60.7,-4.23,0.93,0.01074,95735.75,54
"2020-09-26 06:00:00",11,290.6,337,0,0,73.1,-3.1299999,2.82,0.00947,95749.04,8
"2020-09-26 12:00:00",11,285.80002,294,6,0,73.8,-2.49,2.69,0.0069899997,95838.93,2
"2020-09-26 18:00:00",11,296.4,286,605,0,23,-2.96,2.62,0.00428,95884.77,2
"2020-09-27 00:00:00",11,290.2,312,377,0,41.2,-1.5699999,2.21,0.00523,95722.04,1
"2020-09-27 06:00:00",11,285.4,298,0,0,61.2,-1.27,2.1499999,0.00569,95878.48,1
"2020-09-27 12:00:00",11,283.7,297,5,0,72.3,-0.44,1.77,0.006,95908,1
"2020-09-27 18:00:00",11,296.5,320,567,0,39.4,-0.22999999,5.1,0.0074199997,95442.6,4
"2020-09-11 18:00:00",12,302.5,9.999e+20,9.999e+20,9.999e+20,51.2,-0.84999996,-2.7,0.01365,96763.59,9.999e+20
"2020-09-12 00:00:00",12,294.7,397,362,0.000135,88.3,0.77,-2.07,0.01475,96664.58,14
"2020-09-12 06:00:00",12,293.2,385,0,3.3e-05,97.9,-0.45999998,-2.6499999,0.014889999,96789.625,33
"2020-09-12 12:00:00",12,292.4,408,0,0.00013,98.200005,-0.45999998,-2.49,0.01418,96848.5,98
"2020-09-12 18:00:00",12,292.6,406,36,8.2e-05,97.200005,-0.48999998,-2.23,0.0142,96887.086,98
"2020-09-13 00:00:00",12,292.30002,404,71,2.7e-05,96.6,0.35999998,-2.04,0.013839999,96741.805,86
"2020-09-13 06:00:00",12,290.4,396,0,4.1e-05,98.6,-0.089999996,-1.41,0.01254,96776.02,90
"2020-09-13 12:00:00",12,290.2,387,6,1.6e-05,96.8,-0.04,-0.81,0.01219,96700.64,85
"2020-09-13 18:00:00",12,297.6,402,254,9e-06,68.3,1.5999999,0.78,0.01359,96589.9,80
"2020-09-14 00:00:00",12,294.4,395,289,1e-06,86.1,1.73,0.69,0.014079999,96480.59,30
"2020-09-14 06:00:00",12,292.2,368,0,3e-05,96.3,-0.51,1.79,0.013739999,96535.29,14
"2020-09-14 12:00:00",12,292.5,388,2,0.000107,97.9,-1.63,0.87,0.014269999,96685.14,88
"2020-09-14 18:00:00",12,301.2,391,459,3.7e-05,51.5,-2.11,-1.09,0.01268,96740.734,41
"2020-09-15 00:00:00",12,294.5,382,394,2e-06,70.5,-0.82,-1.43,0.01162,96763.75,29
"2020-09-15 06:00:00",12,287.6,372,0,3e-06,86.9,-1.36,-1.22,0.0092,97129.414,64
"2020-09-15 12:00:00",12,283.80002,299,8,0,82.8,-1.73,-0.45999998,0.00683,97343.39,1
"2020-09-15 18:00:00",12,295.6,298,635,0,33.9,-0.26,-2.3899999,0.00593,97243.59,0
"2020-09-16 00:00:00",12,286.9,309,430,0,70.5,0.39,-1.8499999,0.0071099997,97146.18,0
"2020-09-16 06:00:00",12,280.5,294,0,0,96.700005,0.11,-0.63,0.0063899998,97151.28,1
"2020-09-16 12:00:00",12,286.7,320,4,1e-06,91.200005,0.32999998,-0.14999999,0.009099999,97075.125,35
"2020-09-16 18:00:00",12,298.2,335,593,0,45.4,1.66,-1.3399999,0.00937,96897.69,21
"2020-09-17 00:00:00",12,288.5,335,416,0,73.8,1.74,-0.63,0.0083,96826.336,1
"2020-09-17 06:00:00",12,285.6,307,0,0,81.9,0.96999997,1.5799999,0.0076499996,96815.766,5
"2020-09-17 12:00:00",12,286.2,303,7,0,86.9,-0.17,1.27,0.0084,96810.04,19
"2020-09-17 18:00:00",12,299.6,356,460,0,43.3,1.13,-0.78,0.00969,96768.22,84
"2020-09-18 00:00:00",12,290.80002,379,245,0,80.5,1.75,0.41,0.01052,96697.766,94
"2020-09-18 06:00:00",12,287.4,356,0,0,93.6,-0.71,0.78999996,0.00981,96643.805,83
"2020-09-18 12:00:00",12,289.2,338,7,0,92.6,-1.67,0.78999996,0.01093,96707.9,31
"2020-09-18 18:00:00",12,299.1,359,562,5e-06,53,-0.48,-3.1,0.01158,96684.77,11
"2020-09-19 00:00:00",12,292.80002,378,296,4e-06,81.1,-0.41,-2.1399999,0.01201,96737.15,63
"2020-09-19 06:00:00",12,290,369,0,2e-05,97.200005,-0.71999997,-1.24,0.01201,96861.75,99
"2020-09-19 12:00:00",12,289.4,374,3,1.1e-05,97.1,-0.94,0.01,0.01155,96866.4,99
"2020-09-19 18:00:00",12,300.2,376,403,1e-06,52.5,0.37,-1.03,0.012209999,96685.7,99
"2020-09-20 00:00:00",12,292.4,367,374,0,79.8,1.61,-0.59999996,0.01152,96763.02,27
"2020-09-20 06:00:00",12,286.9,340,0,0,93.3,0.31,0.85999995,0.0095,96813.69,1
"2020-09-20 12:00:00",12,289.2,332,7,0,91.4,-1.22,0.39999998,0.01072,96986.27,1
"2020-09-20 18:00:00",12,303.4,354,595,0,38.600002,-0.06,-1.5799999,0.01078,97028.14,2
"2020-09-21 00:00:00",12,294.1,368,387,0,65.1,1.36,-1.4399999,0.0103899995,97069.27,1
"2020-09-21 06:00:00",12,286.5,341,0,0,96.200005,0.29999998,-0.55,0.00947,97233.34,2
"2020-09-21 12:00:00",12,288.5,331,6,0,98.200005,-0.63,-0.82,0.01101,97417.35,3
"2020-09-21 18:00:00",12,300,353,554,2e-06,47.600002,1,-1.6899999,0.010799999,97328.58,15
"2020-09-22 00:00:00",12,291,356,379,0,87.700005,0.81,-1.35,0.01153,97217.375,3
"2020-09-22 06:00:00",12,285.4,328,0,0,96.4,0.77,0.32999998,0.008789999,97213.64,1
"2020-09-22 12:00:00",12,287.4,319,6,0,96.4,-0.53,0.83,0.010079999,97041.44,1
