"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 06:00:00",8,287.6,364,0,4.2e-05,78.8,1.49,-1.5899999,0.007999999,101046.23,91
"2019-11-21 12:00:00",8,287.43,377,0,0.00026,93.1,-1.5,-1.89,0.00937,100898.18,95
"2019-11-21 18:00:00",8,288.85,379,90,8.7e-05,92.9,-3.9099998,-0.61,0.0102699995,101041.695,86
"2019-11-22 00:00:00",8,286.43,362,124,1.5e-05,85.3,-4.35,0.38,0.0080699995,101008.93,63
"2019-11-22 06:00:00",8,283.68,293,0,0,74.1,-4,0.56,0.0058,101554.21,4
"2019-11-22 12:00:00",8,282.9,273,0,0,85.5,-3.76,-0.52,0.00635,101529.734,1
"2019-11-22 18:00:00",8,290.86,291,440,0,61.5,-4.62,-3.1899998,0.0076699997,101825.01,6
"2019-11-23 00:00:00",8,285.63998,323,179,2e-06,70.3,-3.31,-2.48,0.0062499996,102072.83,37
"2019-11-23 06:00:00",8,283.91998,280,0,0,76.200005,-3.32,-0.56,0.00603,101998.766,2
"2019-11-23 12:00:00",8,285.08,294,0,1e-06,84.3,-3.87,-1.56,0.0072,102094.805,11
"2019-11-23 18:00:00",8,292.72,331,330,7e-06,68.8,-3.12,-4.19,0.0095999995,102022.44,27
"2019-11-24 00:00:00",8,289.88,368,90,1.1e-05,85.9,-2.53,-2.8,0.01003,101995.43,69
"2019-11-24 06:00:00",8,289.61,353,0,1e-05,90.5,-0.68,-2.31,0.01041,101771.72,70
"2019-11-24 12:00:00",8,288.82,345,0,3e-06,93.200005,-0.84999996,-1.53,0.01017,101818.57,66
"2019-11-24 18:00:00",8,296.46,345,400,1.2e-05,61.100002,-0.25,-3.6699998,0.01077,101668,61
"2019-11-25 00:00:00",8,292.04,369,189,6e-06,81.200005,-0.16,-2.73,0.01091,101601.94,86
"2019-11-25 06:00:00",8,291,363,0,2.1e-05,90.700005,0.64,-2.18,0.01141,101576.43,90
"2019-11-09 06:00:00",9,286.56,9.999e+20,9.999e+20,9.999e+20,88.9,-4.88,-2.2,0.00844,101563.1,9.999e+20
"2019-11-09 12:00:00",9,286.15,354,0,0.000162,92.200005,-4.52,-1.66,0.00852,101518.49,82
"2019-11-09 18:00:00",9,292.22998,323,440,1e-06,57.100002,-3.9099998,-2.6499999,0.00777,101607.29,29
"2019-11-10 00:00:00",9,286.25998,299,299,0,73.6,-2.62,-0.62,0.00683,101640.27,1
"2019-11-10 06:00:00",9,283.02,279,0,0,78,-2.85,0.02,0.00585,101741.73,0
"2019-11-10 12:00:00",9,281.21,274,0,0,77.1,-2.37,-0.28,0.00512,101828.52,0
"2019-11-10 18:00:00",9,294.22,290,490,0,46.7,-1.64,-1,0.00719,101795.29,0
"2019-11-11 00:00:00",9,287.66998,308,297,0,65.5,-1.36,-1.93,0.00667,101678.02,0
"2019-11-11 06:00:00",9,285.91,297,0,0,83.5,-1.5,-1.38,0.00758,101713.15,0
"2019-11-11 12:00:00",9,286.05,309,0,0,84.3,-1.62,-0.98999995,0.0077199996,101703.38,1
"2019-11-11 18:00:00",9,297.59,350,410,7e-06,60.7,-0.25,-0.84999996,0.011469999,101555.7,22
"2019-11-12 00:00:00",9,291.82,372,186,9e-06,88.5,-1.38,-2,0.01174,101504.68,35
"2019-11-12 06:00:00",9,289.87,345,0,0,97.200005,-1.89,-0.85999995,0.011399999,101480.55,65
"2019-11-12 12:00:00",9,288.81,335,0,0,97.200005,-1.56,-1.03,0.01067,101352.75,37
"2019-11-12 18:00:00",9,298.06,355,420,2e-06,55.5,-2,0.28,0.01083,101227.9,41
"2019-11-13 00:00:00",9,292.94998,399,121,2e-06,63.3,-4.2799997,-0.64,0.00904,101381.83,92
"2019-11-13 06:00:00",9,287.07,380,0,1.7e-05,80.200005,-4.11,-0.32,0.00783,101610.37,96
"2019-11-13 12:00:00",9,286.57,360,0,2.7e-05,90.1,-4.58,-2.1,0.00852,101688.89,89
"2019-11-13 18:00:00",9,285.08,360,70,0.000105,82.4,-4.02,-2.44,0.0070499997,101858.62,97
"2019-11-14 00:00:00",9,285.07,360,44,2.6e-05,80.3,-4.0499997,-2.6699998,0.00688,101848.75,90
"2019-11-14 06:00:00",9,285.79,331,0,2e-06,82.9,-3.8899999,-2.19,0.00746,101808.7,46
"2019-11-14 12:00:00",9,287.87,367,0,1.3e-05,88.8,-3,-2,0.009149999,101710.69,96
"2019-11-14 18:00:00",9,293.4,381,200,4.2e-05,82.1,-2.1399999,-3.77,0.0120399995,101508.164,97
"2019-11-15 00:00:00",9,290.08,391,31,0.000558,97.3,-3.33,-1.9399999,0.011589999,101462.125,100
"2019-11-15 06:00:00",9,290.8,392,0,0.000159,96.9,-3.28,-1.0699999,0.012089999,101369.72,100
"2019-11-15 12:00:00",9,289.00998,391,0,5.5e-05,96.4,-4.24,-0.58,0.010749999,101334.07,97
"2019-11-15 18:00:00",9,291.49,390,140,6.4e-05,89.700005,-4.64,-1.56,0.01169,101327.77,98
"2019-11-16 00:00:00",9,289.34,389,48,2.9e-05,92.6,-5,-1.49,0.01054,101340.01,91
"2019-11-16 06:00:00",9,287.38998,366,0,5e-06,91.200005,-4.0299997,-0.84999996,0.0091699995,101165.14,72
"2019-11-16 12:00:00",9,287.33,363,0,3e-06,92,-3.99,-0.31,0.009219999,101161.93,85
"2019-11-16 18:00:00",9,294.49,359,370,1e-06,66.5,-4.23,-0.95,0.01048,101065.14,74
"2019-11-17 00:00:00",9,288.72,350,257,0,78.5,-3.78,-0.17999999,0.008599999,101081.62,9
"2019-11-17 06:00:00",9,284.57,320,0,0,81.5,-3.37,1.31,0.0067999996,101026.68,4
"2019-11-17 12:00:00",9,284.08,315,0,0,87.6,-2.36,1.8299999,0.00709,100948.586,9
"2019-11-17 18:00:00",9,293.71,325,440,0,62.9,-2.2,2.61,0.00947,100683.36,22
"2019-11-18 00:00:00",9,289.66998,341,252,0,85.5,-1.81,1.87,0.00997,100731.66,52
"2019-11-18 06:00:00",9,286.61,321,0,0,94.8,-1.1999999,1.78,0.00909,100581.32,31
"2019-11-18 12:00:00",9,284.91,305,0,0,93.1,-0.35999998,2.2,0.00796,100731.5,52
"2019-11-18 18:00:00",9,294.05,314,430,0,50.5,-0.61,4.0099998,0.0077799996,100564.69,46
"2019-11-19 00:00:00",9,289.12,319,275,0,72.200005,0.35,2.49,0.00814,100598.555,3
"2019-11-19 06:00:00",9,286.72,306,0,0,87.6,0.47,2.2,0.00844,100772.18,2
"2019-11-19 12:00:00",9,285.22,303,0,0,92.9,-0.84999996,1.5899999,0.0081,100846.18,3
"2019-11-19 18:00:00",9,295.77,314,450,0,47.4,1.41,2.35,0.00808,101071.71,2
"2019-11-20 00:00:00",9,290.87,335,270,0,74,1.31,1.92,0.0092899995,101017.805,1
"2019-11-20 06:00:00",9,288.50998,323,0,0,90.4,0.07,2,0.0097199995,101453.96,1
"2019-11-20 12:00:00",9,286.94998,316,0,0,94.3,0.19,1.53,0.00916,101343.99,1
"2019-11-20 18:00:00",9,297.36,328,440,0,51.600002,-1.87,2.12,0.00962,101529.664,1
"2019-11-21 00:00:00",9,291.35,343,268,0,75.3,-2.09,-0.16,0.00969,101529.02,1
"2019-11-21 06:00:00",9,286.6,319,0,0,52.9,-4.0899997,0.17,0.00505,101746.26,3
"2019-11-21 12:00:00",9,283.49,291,0,0,58.7,-2.4199998,-0.01,0.00453,101895.625,5
"2019-11-21 18:00:00",9,292.88,288,450,0,44.2,-3.62,-1.66,0.0062599997,101694.7,11
"2019-11-22 00:00:00",9,289,313,270,0,69.4,-3.08,-1.52,0.0076599997,101954.52,39
"2019-11-22 06:00:00",9,289.04,329,0,0,78.4,-2.9299998,-1.8399999,0.00871,101754.87,73
"2019-11-22 12:00:00",9,290.35,340,0,0,79.8,-2.75,-3.05,0.00961,101880.5,85
"2019-11-22 18:00:00",9,293.38,383,170,2.4e-05,74.1,-2.8999999,-5.18,0.0108199995,101725.6,91
"2019-11-23 00:00:00",9,289.85,388,30,0.000657,92.1,-4.25,-5.46,0.01074,101858.23,96
"2019-11-23 06:00:00",9,289.22998,381,0,0.000139,90.3,-2.7,-5.14,0.01014,101710.06,95
"2019-11-23 12:00:00",9,289.93,381,0,4.8e-05,92,-2.82,-3.6799998,0.01079,101818.36,93
"2019-11-23 18:00:00",9,292.57,391,100,5.6e-05,86.1,-2.34,-5.0299997,0.011949999,101627.08,88
"2019-11-24 00:00:00",9,292.34,389,112,1.2e-05,84.9,-0.93,-3.6,0.01162,101660.21,73
"2019-11-24 06:00:00",9,291.41,371,0,7e-06,91.700005,-0.14,-2.59,0.011849999,101440.016,67
"2019-11-24 12:00:00",9,291.72998,370,0,6e-06,93.3,0.61,-2.35,0.01232,101511.02,63
"2019-11-24 18:00:00",9,297.58,380,370,9.8e-05,76.3,2.6399999,-2.98,0.0144299995,101486.7,28
"2019-11-25 00:00:00",9,294.12,400,160,9.7e-05,91.700005,1.49,-2.5,0.01406,101370.21,68
"2019-11-25 06:00:00",9,293.9,405,0,3.5e-05,92,2.05,-1.22,0.01389,101582.484,89
"2019-11-09 06:00:00",10,287.46,9.999e+20,9.999e+20,9.999e+20,94.1,-3.75,-1.35,0.009459999,101487.414,9.999e+20
"2019-11-09 12:00:00",10,286.97998,364,0,9.9e-05,91.5,-4.67,-1.51,0.00893,101507.35,88
"2019-11-09 18:00:00",10,292.54,341,390,4e-06,57.2,-3.86,-2.57,0.00794,101603.6,46
"2019-11-10 00:00:00",10,286.07,301,297,0,69,-2.48,-0.93,0.00633,101687.31,1
"2019-11-10 06:00:00",10,282.66998,274,0,0,72.8,-2.8,0.01,0.00533,101758.54,0
"2019-11-10 12:00:00",10,280.83,270,0,0,71.9,-2.34,-0.29,0.00466,101833.086,0
"2019-11-10 18:00:00",10,294,286,490,0,41.600002,-1.77,-0.69,0.0063099996,101778.59,0
"2019-11-11 00:00:00",10,287.29,303,298,0,58.2,-1.4499999,-1.9499999,0.00578,101690.63,0
"2019-11-11 06:00:00",10,285.49,292,0,0,72.5,-1.5899999,-1.26,0.0063899998,101747.02,0
"2019-11-11 12:00:00",10,285.75,306,0,0,75.700005,-1.75,-0.88,0.0067999996,101723.23,3
"2019-11-11 18:00:00",10,298.9,339,460,2e-06,53.8,-0.42,-0.64,0.01102,101543.18,17
"2019-11-12 00:00:00",10,292.75998,376,254,9e-06,79.9,-1.01,-1.9799999,0.01124,101463.125,52
"2019-11-12 06:00:00",10,290.52,377,0,1e-06,93.700005,-1.4,-0.84999996,0.01146,101399.63,86
"2019-11-12 12:00:00",10,288.69998,343,0,0,92.3,-2.07,0.42999998,0.010059999,101299.06,68
"2019-11-12 18:00:00",10,295.24,350,390,0,43.7,-3.62,1.4699999,0.00722,101248.08,51
"2019-11-13 00:00:00",10,289.79,356,196,0,64.4,-3.4499998,1.39,0.00751,101434.49,92
"2019-11-13 06:00:00",10,281.87,302,0,0,52,-4.75,0.74,0.0036,101598.9,18
"2019-11-13 12:00:00",10,281.54,266,0,0,76.5,-4.91,-1.77,0.00518,101755.95,7
"2019-11-13 18:00:00",10,286.44,270,480,0,50.2,-4.7599998,-2.9199998,0.00472,101921.37,6
"2019-11-14 00:00:00",10,281.57,269,295,0,64.1,-3.05,-1.3199999,0.00435,101938.56,1
"2019-11-14 06:00:00",10,279.69998,259,0,0,71.9,-3.4499998,-0.17999999,0.0042999997,101973.57,11
"2019-11-14 12:00:00",10,280.37,270,0,0,90.3,-3.4399998,-0.21,0.0056399996,102004.19,2
"2019-11-14 18:00:00",10,293.66,301,470,1e-06,56.5,-2.4299998,-3.6699998,0.00838,101914.81,4
"2019-11-15 00:00:00",10,288.4,345,194,3e-06,89.6,-2.35,-2.05,0.009509999,101924.33,46
"2019-11-15 06:00:00",10,287.41,321,0,0,96.8,-2.09,-0.89,0.009649999,101855.64,10
"2019-11-15 12:00:00",10,287.72998,327,0,0,96.5,-2.21,-0.59,0.009819999,101818.29,74
"2019-11-15 18:00:00",10,296,359,270,0,66.700005,-1.75,-1.37,0.01145,101625.48,90
"2019-11-16 00:00:00",10,291.81,387,92,0.000123,93.4,-0.65,-1.6999999,0.01237,101664.19,99
"2019-11-16 06:00:00",10,291.63998,386,0,0.00037,97.3,-0.90999997,-2.27,0.01277,101464.516,99
"2019-11-16 12:00:00",10,291.88,386,0,0.000333,97.700005,-1.3399999,-3.47,0.01304,101253.54,98
"2019-11-16 18:00:00",10,294.07,402,100,9.9e-05,92.5,-1.49,-4.02,0.0142,100973.35,98
"2019-11-17 00:00:00",10,292.36,403,41,4.2e-05,96.3,-2.8899999,-2.31,0.0133,100859.27,93
"2019-11-17 06:00:00",10,291.61,382,0,4e-06,97.6,-2.8899999,-0.63,0.012879999,100715.35,49
"2019-11-17 12:00:00",10,291.97998,396,0,1.6e-05,96.200005,-3.1299999,-0.38,0.012999999,100713.2,75
"2019-11-17 18:00:00",10,295.22,400,240,7e-06,81.4,-2.52,-1.51,0.01347,100676.836,79
"2019-11-18 00:00:00",10,292.83,406,111,1.1e-05,89.6,-1.63,-1.67,0.01279,100579.58,93
"2019-11-18 06:00:00",10,291.07,373,0,1e-06,94.9,-1.62,-0.93,0.01211,100737.39,61
"2019-11-18 12:00:00",10,290.37,354,0,0,97.700005,-0.84,-1.6999999,0.01191,100777.44,31
"2019-11-18 18:00:00",10,298.02,387,310,3e-06,73.6,2.6699998,-1.79,0.01444,100620.73,66
"2019-11-19 00:00:00",10,296.08,416,120,6e-06,86.6,1.56,-2.57,0.01511,100547.89,97
"2019-11-19 06:00:00",10,295.77,408,0,7.8e-05,90.4,3.59,-1.04,0.01548,100501.61,99
"2019-11-19 12:00:00",10,294.99,395,0,9e-05,94,4.17,-0.72999996,0.015339999,100596.875,98
"2019-11-19 18:00:00",10,296.38,406,110,0.000455,91.8,5.5,2.23,0.0163,100528.71,98
"2019-11-20 00:00:00",10,294.5,396,56,0.000247,94.4,2.55,2.8,0.01493,100671.68,80
"2019-11-20 06:00:00",10,291.59,350,0,0,95,0.03,3.6799998,0.01251,100801.43,13
"2019-11-20 12:00:00",10,288.47998,353,0,4e-06,91.8,-2.27,2.1699998,0.00986,101219.62,41
"2019-11-20 18:00:00",10,294.19,309,450,0,48.3,-3.4099998,1.4599999,0.00744,101386.055,2
"2019-11-21 00:00:00",10,288.69998,306,278,0,63.100002,-2.74,0.01,0.00685,101661.83,0
"2019-11-21 06:00:00",10,287.44998,297,0,0,86.1,-2.5,-0.9,0.00864,101553.375,1
"2019-11-21 12:00:00",10,289.86,325,0,0,84.5,-3.3899999,-2.6399999,0.00987,101828.78,9
"2019-11-21 18:00:00",10,294.3,355,330,8e-06,72.1,-4.25,-3.79,0.01117,101707.45,30
"2019-11-22 00:00:00",10,291.59,383,147,1.1e-05,82.5,-4.13,-3.08,0.01077,101787.6,80
"2019-11-22 06:00:00",10,292.12,371,0,7e-06,88,-2.61,-3.1399999,0.01188,101665.12,59
"2019-11-22 12:00:00",10,293.12,389,0,1.8e-05,88.1,-0.9,-3.6499999,0.01267,101570.89,79
"2019-11-22 18:00:00",10,296.55,395,250,1e-05,67.700005,-0.19,-5.99,0.01203,101420.836,73
"2019-11-23 00:00:00",10,294.21,404,110,5.2e-05,90,-0.22,-4.19,0.013909999,101203.125,89
"2019-11-23 06:00:00",10,294.85,401,0,6.8e-05,94.700005,4.14,-2.21,0.01523,101047.81,94
"2019-11-23 12:00:00",10,295.22998,395,0,5.7e-05,93.9,5.48,1.9399999,0.015489999,100893.086,83
"2019-11-23 18:00:00",10,300.28,401,290,2.9e-05,65.8,4.8399997,4.91,0.01475,100881.02,85
"2019-11-24 00:00:00",10,294.97998,390,238,4.5e-05,87.4,-1.23,1.5,0.01419,100988.27,15
"2019-11-24 06:00:00",10,291.88998,358,0,0,93.6,-2.69,-0.59,0.012499999,101301.49,38
"2019-11-24 12:00:00",10,289.19,345,0,0,88.3,-3.1699998,-0.55,0.00995,101481.555,7
"2019-11-24 18:00:00",10,295.34,342,400,0,67.200005,-3.06,-2.6,0.011109999,101496.83,14
"2019-11-25 00:00:00",10,293.02,385,187,5e-06,87.700005,-2.73,-2.62,0.01255,101568.19,55
"2019-11-25 06:00:00",10,292.74,382,0,6e-06,97.200005,-1.87,-1.7099999,0.0136899995,101336.805,46
"2019-11-09 06:00:00",11,287.37,9.999e+20,9.999e+20,9.999e+20,93.5,-4.12,-3.1,0.00935,101478,9.999e+20
"2019-11-09 12:00:00",11,287.18,360,0,8.4e-05,92.3,-4.41,-1.5899999,0.00911,101478.15,79
"2019-11-09 18:00:00",11,293.13,327,450,0,58.3,-3.97,-3.1,0.0084,101584.88,25
"2019-11-10 00:00:00",11,286.94,306,297,0,76,-2.6,-0.95,0.00737,101629.875,0
"2019-11-10 06:00:00",11,283.71,283,0,0,81.200005,-2.87,-0.12,0.0063699996,101724.89,0
"2019-11-10 12:00:00",11,281.99,278,0,0,86.200005,-2.3,-0.42999998,0.00603,101812.48,0
"2019-11-10 18:00:00",11,294.79,298,490,0,49.600002,-1.5699999,-0.91999996,0.00791,101731.16,0
"2019-11-11 00:00:00",11,288.37,317,294,0,70.5,-1.11,-2.08,0.00752,101646.04,0
"2019-11-11 06:00:00",11,286.72,306,0,0,89.3,-1.4699999,-1.35,0.008549999,101693.91,0
"2019-11-11 12:00:00",11,286.81,314,0,0,93.200005,-1.4499999,-1.41,0.00897,101666.695,10
"2019-11-11 18:00:00",11,298.88998,343,450,4e-06,52.3,0.41,-0.72999996,0.01071,101517.48,7
"2019-11-12 00:00:00",11,293.08,386,208,5e-06,78,-1.01,-1.99,0.0112,101447.45,64
"2019-11-12 06:00:00",11,290.16998,349,0,0,95.5,-0.71,-1.25,0.011419999,101353.91,28
"2019-11-12 12:00:00",11,288.57,338,0,0,95.6,-1.1,-0.02,0.01034,101200.05,54
"2019-11-12 18:00:00",11,294.33,366,350,9e-06,69.3,-4.47,2.1599998,0.01079,101176.81,52
"2019-11-13 00:00:00",11,286.41,367,91,2.1e-05,83.6,-4.95,0.79999995,0.00785,101380.164,86
"2019-11-13 06:00:00",11,282.46,306,0,1e-06,80.4,-3.77,0.37,0.0058,101514.33,54
"2019-11-13 12:00:00",11,281.94998,302,0,1e-06,72.8,-5.9,-1.8299999,0.00507,101725.89,51
"2019-11-13 18:00:00",11,286.41,276,460,0,49.2,-4.88,-3.22,0.00462,101761.04,32
"2019-11-14 00:00:00",11,280.94,263,295,0,58.5,-3.23,-1.77,0.0037999998,101915.766,2
"2019-11-14 06:00:00",11,278.96,250,0,0,72.200005,-2.81,-0.45999998,0.0041,101806.305,0
"2019-11-14 12:00:00",11,279.47,266,0,0,88.3,-3.1399999,0.41,0.00519,101837.81,3
"2019-11-14 18:00:00",11,292.02,289,470,0,57.9,-1.7199999,-2.01,0.00776,101768.19,16
"2019-11-15 00:00:00",11,287.58,333,240,0,84,-2.4299998,-0.5,0.008479999,101703.48,85
"2019-11-15 06:00:00",11,285.49,334,0,0,91.200005,-2.6799998,-0.64,0.00804,101810.68,92
"2019-11-15 12:00:00",11,284.66998,332,0,0,79.8,-2.59,-0.13,0.00667,101859.914,85
"2019-11-15 18:00:00",11,287.47,349,170,1.8e-05,71,-3.5,-0.95,0.00713,101913.34,99
"2019-11-16 00:00:00",11,285.06,327,196,0,74.5,-2.37,-0.32999998,0.0063899998,101742.77,49
"2019-11-16 06:00:00",11,283.29,299,0,0,65.700005,-2.9099998,-0.48,0.00501,101871.7,2
"2019-11-16 12:00:00",11,283.32,301,0,0,78.5,-3.1799998,-0.089999996,0.0060099997,101672.74,5
"2019-11-16 18:00:00",11,293.88,341,370,4e-06,69.700005,-4.1,-1.56,0.01053,101500.96,20
"2019-11-17 00:00:00",11,289.53,388,71,1.4e-05,90.6,-4.35,-0.14,0.01041,101414.266,81
"2019-11-17 06:00:00",11,288.61,374,0,7e-06,96.9,-3.1999998,0.35,0.01052,101204.52,74
"2019-11-17 12:00:00",11,288.47998,367,0,7e-06,93.9,-2.49,1.52,0.01011,101222.75,61
"2019-11-17 18:00:00",11,294.41,353,390,1e-06,64.200005,-3.3799999,2.1699998,0.010059999,101045.94,38
"2019-11-18 00:00:00",11,288.62,336,260,0,79.3,-3.31,1.05,0.0086199995,101157.305,27
"2019-11-18 06:00:00",11,285.08,309,0,0,89.5,-3.02,1.54,0.0077299997,101043.836,11
"2019-11-18 12:00:00",11,283.15,290,0,0,87.8,-2.54,0.95,0.00665,101322.914,10
"2019-11-18 18:00:00",11,292.71,290,460,0,45.4,-2.79,-0.29,0.0063799997,101216.44,1
"2019-11-19 00:00:00",11,287.35,303,281,0,65.200005,-2.23,-1.2099999,0.00652,101284.266,10
"2019-11-19 06:00:00",11,284.38,291,0,0,81.200005,-1.4599999,-0.03,0.00667,101288.516,35
"2019-11-19 12:00:00",11,286.31,321,0,0,75.6,-2.18,0.61,0.0070599997,101272.234,80
"2019-11-19 18:00:00",11,294.63,338,350,0,47.8,-1.23,-1.13,0.0075499997,101479.13,61
"2019-11-20 00:00:00",11,288.85,322,270,0,71.9,-1.77,-1.3399999,0.00792,101215.69,12
"2019-11-20 06:00:00",11,286.74,318,0,0,93.8,-0.02,-0.96999997,0.008959999,101570.445,60
"2019-11-20 12:00:00",11,287,325,0,0,95.700005,-1.8299999,0.26,0.00935,101273.03,86
"2019-11-20 18:00:00",11,297.69,335,410,0,47.7,0.25,-0.21,0.009099999,101326.04,57
"2019-11-21 00:00:00",11,289.31,336,260,0,71,-0.69,0.13,0.00804,101445.82,50
"2019-11-21 06:00:00",11,289.05,333,0,0,70.3,-1.99,0.19999999,0.00784,101324.125,74
"2019-11-21 12:00:00",11,287.44998,328,0,0,73.9,-2.4299998,0.02,0.0074099996,101673.1,92
"2019-11-21 18:00:00",11,295.72,322,430,0,45.600002,-2.36,-1.35,0.00771,101527.08,29
"2019-11-22 00:00:00",11,290.16998,330,267,0,70.6,-2.3,-1.5999999,0.0084,101925.625,1
"2019-11-22 06:00:00",11,288.29,315,0,0,85.8,-2.79,-1.74,0.00906,101759.96,2
"2019-11-22 12:00:00",11,287.79,307,0,0,75.3,-3.46,-2.21,0.00769,102103.99,2
"2019-11-22 18:00:00",11,293.75,310,440,0,52.100002,-3.6799998,-4.66,0.00777,102004.77,2
"2019-11-23 00:00:00",11,288.99,313,270,0,71.4,-2.72,-2.32,0.0078799995,101881.08,3
"2019-11-23 06:00:00",11,288.62,321,0,1e-06,88,-2.1699998,-2.08,0.00949,101931.875,24
"2019-11-23 12:00:00",11,289.68,354,0,5e-06,91.1,-1.25,-1.92,0.01053,101623.64,55
"2019-11-23 18:00:00",11,295.41998,381,230,2.5e-05,71.4,0.63,-3.79,0.01182,101722.89,72
"2019-11-24 00:00:00",11,292.19,379,137,1.7e-05,85.200005,0.28,-2.6399999,0.01157,101547.65,55
"2019-11-24 06:00:00",11,290.72998,353,0,0,91.700005,1.3,-1.6899999,0.01133,101660.95,32
"2019-11-24 12:00:00",11,289.22,340,0,0,94.1,0.78999996,-1.15,0.01057,101613.43,5
"2019-11-24 18:00:00",11,299.44,354,410,0,52.4,1.16,-0.9,0.01109,101455.38,3
"2019-11-25 00:00:00",11,293.68,378,199,1e-06,76.1,0.5,-2.3999999,0.011299999,101777.21,29
"2019-11-25 06:00:00",11,290.94998,347,0,0,92.8,1.4399999,-1.02,0.011659999,101427.7,6
"2019-11-09 06:00:00",12,286.37,9.999e+20,9.999e+20,9.999e+20,87,-4.77,-2.6399999,0.00816,101538.59,9.999e+20
"2019-11-09 12:00:00",12,286.36,355,0,0.000197,91.9,-4.7599998,-1.68,0.008599999,101512.04,81
"2019-11-09 18:00:00",12,292.13998,320,450,0,56.3,-4.17,-2.6699998,0.00764,101585.305,24
"2019-11-10 00:00:00",12,286.03,297,300,0,72.3,-2.6499999,-0.74,0.0066199997,101632.836,1
"2019-11-10 06:00:00",12,283.05,278,0,0,76.4,-3.21,0.01,0.00574,101732,0
"2019-11-10 12:00:00",12,281.22,276,0,0,77,-2.49,-0.38,0.00512,101816.14,1
"2019-11-10 18:00:00",12,294.47998,292,490,0,47.7,-1.6899999,-0.84,0.00745,101760.055,0
"2019-11-11 00:00:00",12,287.94998,311,296,0,66.6,-1.63,-1.79,0.0069199996,101654.33,0
"2019-11-11 06:00:00",12,285.97,300,0,0,81.700005,-1.6999999,-1.12,0.00745,101688.2,0
"2019-11-11 12:00:00",12,285.9,309,0,0,81.200005,-1.75,-1.01,0.0073599997,101681.29,4
"2019-11-11 18:00:00",12,299.15,341,460,1e-06,53.2,-0.34,-0.65999997,0.01105,101539.27,10
"2019-11-12 00:00:00",12,292.61,377,232,6e-06,81.9,-1.4399999,-1.9499999,0.01141,101474.49,64
"2019-11-12 06:00:00",12,290.83,375,0,1e-06,84.700005,-2.1699998,-0.87,0.01059,101406.77,72
"2019-11-12 12:00:00",12,287.97,336,0,0,79.700005,-2.6,0.44,0.0083,101322.86,49
"2019-11-12 18:00:00",12,295.13998,344,430,0,44.4,-3.81,1.05,0.00728,101256.516,47
"2019-11-13 00:00:00",12,287.05,350,247,6.5e-05,87.1,-4.45,1.17,0.0084999995,101578.06,80
"2019-11-13 06:00:00",12,285.25998,349,0,4.4e-05,91.4,-4.65,-0.41,0.00794,101646.46,89
"2019-11-13 12:00:00",12,281.62,321,0,1e-06,79.9,-5.5499997,-1.54,0.00544,101879.7,55
"2019-11-13 18:00:00",12,287.57,277,480,0,56.100002,-4.92,-2.76,0.00566,101956.62,6
"2019-11-14 00:00:00",12,282.81,278,292,0,70.8,-3.1399999,-2.1599998,0.0052,102030.31,3
"2019-11-14 06:00:00",12,281.18,265,0,0,76.5,-3.4299998,-0.84999996,0.00505,102073.95,1
"2019-11-14 12:00:00",12,280.82,274,0,0,93.9,-2.83,-0.22999999,0.00604,102017.516,2
"2019-11-14 18:00:00",12,292.36,303,460,0,62.4,-3.04,-1.77,0.00851,102020.56,3
"2019-11-15 00:00:00",12,286.82,327,258,0,93.5,-3.1299999,-1.6899999,0.008959999,101990.625,29
"2019-11-15 06:00:00",12,286.66,335,0,0,98,-2.01,-1,0.0093,101879.39,54
"2019-11-15 12:00:00",12,286.85,357,0,1e-06,96.8,-2.79,-0.12,0.00931,101848.52,86
"2019-11-15 18:00:00",12,288.6,368,130,9.5e-05,93,-3.46,0,0.01003,101792.77,96
"2019-11-16 00:00:00",12,286.36,370,40,0.000603,96.6,-3.37,-0.94,0.00901,101822.97,99
"2019-11-16 06:00:00",12,286.24,366,0,0.000341,97,-3.3899999,-1.66,0.008979999,101679.49,99
"2019-11-16 12:00:00",12,287.13,370,0,2.9e-05,96.8,-3.4299998,-1.51,0.00952,101502.625,89
"2019-11-16 18:00:00",12,291.93,373,250,6e-06,79.5,-3.82,-2.71,0.01065,101361.19,73
"2019-11-17 00:00:00",12,288.58,379,115,4e-06,88,-3.78,-1.48,0.009529999,101313.95,79
"2019-11-17 06:00:00",12,286.69998,351,0,2e-06,91.6,-3.48,0.52,0.0088,101128.49,46
"2019-11-17 12:00:00",12,286.87,363,0,1e-05,91.3,-3.57,0.95,0.00887,101143.305,59
"2019-11-17 18:00:00",12,292.38998,355,310,6e-06,66.5,-3.1499999,0.88,0.0092,100971.02,63
"2019-11-18 00:00:00",12,288.08,343,220,0,75.4,-2.78,0.96999997,0.00791,101089.25,52
"2019-11-18 06:00:00",12,284.22998,292,0,0,74.5,-2.76,0.9,0.0060699997,101142.29,23
"2019-11-18 12:00:00",12,281.72,271,0,0,76,-2.4099998,1.11,0.0052199997,101365.02,49
"2019-11-18 18:00:00",12,291.16,272,470,0,40,-2.19,-0.81,0.0050999997,101319.58,13
"2019-11-19 00:00:00",12,285.96,288,286,0,59.9,-1.78,-1.4499999,0.0054599997,101399.02,24
