"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",8,290.4,404,1,2.8e-05,94.200005,0.5,5.48,0.012279999,94598.87,88
"2020-09-02 18:00:00",8,289.30002,377,198,2.4e-05,83.200005,-4.49,2.22,0.00999,95326.36,88
"2020-09-03 00:00:00",8,285.5,363,176,1.9e-05,84.5,-4.75,2.01,0.0079,95667.3,89
"2020-09-03 06:00:00",8,282.1,314,1,4e-06,97,-1.3399999,1.74,0.0072,96365.64,41
"2020-09-03 12:00:00",8,280.30002,282,2,0,99.200005,-1.12,1.5799999,0.0065099997,96503.81,22
"2020-09-03 18:00:00",8,291.6,302,490,0,45.9,1.1,2.1599998,0.0063,96589.24,27
"2020-09-04 00:00:00",8,288,304,502,0,70.1,0.26,1.4,0.0077,96473.02,1
"2020-09-04 06:00:00",8,282.1,285,1,0,82.3,1.76,1.55,0.00611,96254.85,2
"2020-09-04 12:00:00",8,280.7,273,3,0,93,2.19,1.31,0.00627,96355.58,2
"2020-09-04 18:00:00",8,293.9,292,524,0,46.2,2.85,1.89,0.00739,95974.37,1
"2020-09-05 00:00:00",8,290.1,313,500,0,68.8,2.28,0.58,0.00869,95892.734,1
"2020-09-05 06:00:00",8,283.1,290,1,0,94.3,2.32,0.65,0.00751,95652.195,0
"2020-08-20 06:00:00",9,291,9.999e+20,9.999e+20,9.999e+20,85.8,1.92,3.58,0.01156,95209.72,9.999e+20
"2020-08-20 12:00:00",9,289.5,336,6,1e-05,85.4,1.67,4.29,0.01045,95174.08,37
"2020-08-20 18:00:00",9,300.2,344,551,0,47.8,0.44,4.52,0.011299999,95105.555,2
"2020-08-21 00:00:00",9,295.4,373,537,0.000301,87.9,-0.9,0.95,0.01562,95038.23,31
"2020-08-21 06:00:00",9,290,357,4,0.000123,97.9,1.27,1.4,0.0123499995,95108.39,81
"2020-08-21 12:00:00",9,289.7,344,5,3.7e-05,98.6,1.28,2.5,0.012209999,95124.45,66
"2020-08-21 18:00:00",9,300,358,523,7.4e-05,66,2,2.02,0.015319999,95060.94,49
"2020-08-22 00:00:00",9,296.4,393,373,6.3e-05,79,2.18,0.59999996,0.01488,95011.96,68
"2020-08-22 06:00:00",9,291.9,372,5,0.000234,97.1,1.22,1.3,0.0138799995,95076.2,78
"2020-08-22 12:00:00",9,291.2,385,1,0.000206,98.4,0.42,1.9599999,0.0134499995,95087.805,99
"2020-08-22 18:00:00",9,296.1,376,363,0.000151,81.9,-0.06,3.01,0.0150999995,95183.12,96
"2020-08-23 00:00:00",9,293.6,384,289,9.2e-05,96.6,-1.41,0.21,0.01526,95263.27,79
"2020-08-23 06:00:00",9,288.9,347,4,2.4e-05,98.9,-1.55,-0.24,0.01162,95333.96,31
"2020-08-23 12:00:00",9,287.4,334,5,1e-06,97.200005,-1.89,-0.14999999,0.01034,95433.26,7
"2020-08-23 18:00:00",9,298.7,335,543,0,47.100002,-1.63,-2.4199998,0.010129999,95601.18,0
"2020-08-24 00:00:00",9,294.5,355,529,0,71.6,-1.13,-2.2,0.01188,95629.71,4
"2020-08-24 06:00:00",9,286.9,327,4,0,88,1.66,-1.53,0.00901,95726.555,0
"2020-08-24 12:00:00",9,286.80002,318,5,0,88,2.29,0.19,0.008959999,95746.77,10
"2020-08-24 18:00:00",9,298,354,408,0,58.3,3.4499998,1.15,0.0120399995,95532.48,83
"2020-08-25 00:00:00",9,296.7,378,419,0,78.200005,1.24,0.42,0.01492,95438.086,51
"2020-08-25 06:00:00",9,291.1,359,4,0,93.8,1.26,1.4699999,0.01267,95432.6,8
"2020-08-25 12:00:00",9,292,374,3,1e-06,95.200005,1.7099999,0.83,0.013619999,95449.71,84
"2020-08-25 18:00:00",9,302.7,375,517,0,50.9,4.5499997,1.0699999,0.01397,95152.836,28
"2020-08-26 00:00:00",9,299.9,398,499,0,62.3,3.81,1.02,0.0145,94747.03,36
"2020-08-26 06:00:00",9,297.7,382,3,7e-06,59.3,4.5299997,3.9499998,0.0122,94364.32,37
"2020-08-26 12:00:00",9,294.1,361,4,8.2e-05,76.4,4,5.17,0.0125899995,94279.02,63
"2020-08-26 18:00:00",9,300.6,376,434,0,57.100002,-1.1,2.6699998,0.01395,94248.99,27
"2020-08-27 00:00:00",9,297.2,385,489,0,72.4,-3.1299999,2.1299999,0.014359999,94500.96,19
"2020-08-27 06:00:00",9,289.80002,350,3,1e-06,99.1,-1.8399999,0.59,0.01239,94755.81,8
"2020-08-27 12:00:00",9,287.1,376,2,1.4e-05,94.3,-2.81,-0.45999998,0.00987,95133.664,87
"2020-08-27 18:00:00",9,288.5,354,255,9e-06,73.3,-3.4499998,-0.19999999,0.00837,95507.2,90
"2020-08-28 00:00:00",9,286.9,350,186,1e-05,64.9,-3.22,0.53,0.00667,95842.29,78
"2020-08-28 06:00:00",9,280,274,3,0,96.6,-1.9499999,0.47,0.00622,96100.805,2
"2020-08-28 12:00:00",9,278.1,266,4,0,94.5,-0.62,-0.25,0.0053,96539.836,1
"2020-08-28 18:00:00",9,292.2,282,542,0,40.9,0.049999997,1.39,0.0058399998,96475.89,14
"2020-08-29 00:00:00",9,288.7,305,525,0,68,-1.25,-0.29999998,0.0077899997,96278.164,5
"2020-08-29 06:00:00",9,281.4,288,3,0,82.200005,1.8399999,-0.96999997,0.00582,96439.87,2
"2020-08-29 12:00:00",9,281,279,4,0,87.1,2.03,0.89,0.006,96474.016,0
"2020-08-29 18:00:00",9,294.6,300,539,0,43.600002,3.22,1.1899999,0.00726,96376.19,0
"2020-08-30 00:00:00",9,291.5,322,520,0,58.2,3.08,0.06,0.00799,96113.805,2
"2020-08-30 06:00:00",9,286,298,3,0,68.9,4.48,0.11,0.00664,96103.52,1
"2020-08-30 12:00:00",9,282.7,297,2,0.000108,90.9,4.47,-0.01,0.0070399996,95994.805,13
"2020-08-30 18:00:00",9,285.30002,365,88,0.000498,96.1,4.71,-0.42999998,0.00883,95826.58,98
"2020-08-31 00:00:00",9,291.80002,367,339,4e-06,87.6,2.82,0.03,0.01232,95844.21,53
"2020-08-31 06:00:00",9,291.4,395,1,4.3e-05,98.4,1.41,-0.65,0.013499999,95711.27,85
"2020-08-31 12:00:00",9,292,399,1,0.000292,98.8,2.26,-0.42999998,0.01406,95851.4,99
"2020-08-31 18:00:00",9,295,400,121,0.00042,95,5.12,-1,0.01633,95802.984,99
"2020-09-01 00:00:00",9,299.80002,399,431,0,64.4,4.46,2.24,0.014819999,95509.98,30
"2020-09-01 06:00:00",9,297,376,2,0,72.6,5.31,3.3999999,0.01413,95425.69,51
"2020-09-01 12:00:00",9,297,397,3,1.1e-05,76.3,4.67,4.83,0.01488,95310.4,89
"2020-09-01 18:00:00",9,303.1,397,482,0,57.5,3.56,5.56,0.01609,95473.79,41
"2020-09-02 00:00:00",9,297.6,416,303,4e-06,84.1,0.12,3.6499999,0.01692,95551.22,78
"2020-09-02 06:00:00",9,291.7,393,1,5e-06,90.200005,-2.79,-2.4299998,0.01255,96031.91,61
"2020-09-02 12:00:00",9,286,334,3,0,93.1,-2.3799999,-1.92,0.00895,96114.65,22
"2020-09-02 18:00:00",9,294.80002,323,499,0,54.9,-1.5699999,-3.02,0.00924,96331.66,27
"2020-09-03 00:00:00",9,290.4,356,325,0,71.3,-2.1699998,-2.72,0.00912,96241.53,80
"2020-09-03 06:00:00",9,283.30002,326,1,0,91.9,-0.71999997,-1.4599999,0.00737,96320.2,40
"2020-09-03 12:00:00",9,282.2,298,3,0,87.200005,-0.049999997,-1.39,0.0065099997,96315.62,2
"2020-09-03 18:00:00",9,297.2,322,502,0,48.4,1,-0.35,0.00944,96061.336,2
"2020-09-04 00:00:00",9,292.80002,382,315,0,81.6,0.48999998,-0.39,0.012139999,96150.31,56
"2020-09-04 06:00:00",9,285.6,340,1,0,95.700005,1.04,0.44,0.00902,95850.27,18
"2020-09-04 12:00:00",9,286.5,334,2,6e-06,96.700005,-2.1599998,0.19,0.00966,96076.375,18
"2020-09-04 18:00:00",9,295.4,322,508,0,52.3,-4.14,-1.25,0.0091699995,95950.27,3
"2020-09-05 00:00:00",9,289.9,321,491,0,64.3,-2.79,-1.74,0.00796,96180.37,1
"2020-09-05 06:00:00",9,281.30002,278,1,0,93.700005,-1.05,-1.8299999,0.0066,96392.6,0
"2020-08-20 06:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,96.4,2.45,3.61,0.01322,95276.93,9.999e+20
"2020-08-20 12:00:00",10,290.30002,343,5,6e-06,91.200005,1.41,4.65,0.011709999,95262.4,24
"2020-08-20 18:00:00",10,300.5,354,543,0,52,0.35,4.38,0.012569999,95095.29,8
"2020-08-21 00:00:00",10,295.80002,391,374,0.00024,90.1,-0.13,0.71,0.01643,95040.555,61
"2020-08-21 06:00:00",10,291.1,359,5,0.000264,97.6,1.1999999,2.01,0.01321,95108.586,84
"2020-08-21 12:00:00",10,289.7,346,4,3.7e-05,98.5,0.76,2.26,0.0122,95143.54,70
"2020-08-21 18:00:00",10,294.6,373,206,0.000102,85,2.3999999,1.39,0.014289999,95163.15,89
"2020-08-22 00:00:00",10,296.7,372,516,0,77.1,2.05,0.53999996,0.01481,95062,30
"2020-08-22 06:00:00",10,291.7,380,4,0.000215,96.8,0.63,1.25,0.013619999,95109.06,95
"2020-08-22 12:00:00",10,290.9,383,1,0.000258,98.5,2.26,1.63,0.013189999,95043.04,99
"2020-08-22 18:00:00",10,297.5,382,318,0.00031,74.8,1.11,1.78,0.01505,95106.31,92
"2020-08-23 00:00:00",10,294.1,378,450,0.000458,95.200005,-1.35,-1.29,0.015559999,95130.086,67
"2020-08-23 06:00:00",10,289,355,4,0,98.5,-1.36,-1.3199999,0.01167,95352.25,21
"2020-08-23 12:00:00",10,287.30002,329,5,0,97.9,-1.5799999,-1.3199999,0.010319999,95564.74,10
"2020-08-23 18:00:00",10,298.7,337,542,0,47.7,0.42999998,-2.69,0.01023,95792.055,0
"2020-08-24 00:00:00",10,295.30002,359,533,0,69.5,1.06,-1.8299999,0.012159999,95748.2,0
"2020-08-24 06:00:00",10,289.1,336,4,0,80.700005,3.04,-0.099999994,0.00957,95836.18,0
"2020-08-24 12:00:00",10,288.5,326,5,0,79,3.01,1.3,0.00899,95759.266,4
"2020-08-24 18:00:00",10,301.2,364,462,0,58.100002,2.1399999,3.25,0.01447,95571.6,66
"2020-08-25 00:00:00",10,297.9,403,216,9e-05,81.8,3.4199998,0.93,0.01682,95286.74,87
"2020-08-25 06:00:00",10,292.9,386,3,0.000639,98.1,-2.36,1.62,0.0148599995,95297.81,86
"2020-08-25 12:00:00",10,287.5,342,4,1.9e-05,98.8,-1.8499999,-0.12,0.01059,95486.5,9
"2020-08-25 18:00:00",10,296.30002,323,525,1e-06,44.7,-2.29,-0.76,0.0083099995,95477.24,32
"2020-08-26 00:00:00",10,289.80002,371,248,9e-06,84.8,-0.87,-2.23,0.01054,95557.51,93
"2020-08-26 06:00:00",10,283.9,311,3,0,98.3,0.88,-2.25,0.008289999,95680.75,5
"2020-08-26 12:00:00",10,283.1,301,4,0,94.3,2.73,-2.55,0.0075399997,95620.65,19
"2020-08-26 18:00:00",10,294.4,331,519,2.5e-05,68.9,4.68,-2.1399999,0.011419999,95407.71,21
"2020-08-27 00:00:00",10,295.2,373,441,5e-05,77.200005,2.8799999,-2.31,0.01352,95066.46,71
"2020-08-27 06:00:00",10,291.2,369,3,4.8e-05,94.6,1.9799999,0.45999998,0.012929999,94880.37,43
"2020-08-27 12:00:00",10,290.30002,352,4,0,96,-0.02,2.04,0.01237,94910.5,2
"2020-08-27 18:00:00",10,303.7,362,524,0,46.4,0.39999998,1.54,0.01356,94855.96,15
"2020-08-28 00:00:00",10,294,406,315,0.000109,96.5,-2.61,0.12,0.0157,95037.94,84
"2020-08-28 06:00:00",10,290.7,369,0,2.6e-05,95.3,-2.04,0.64,0.01254,95135.48,66
"2020-08-28 12:00:00",10,288.80002,344,4,0,95.5,-1.27,-0.42999998,0.01115,95529.625,23
"2020-08-28 18:00:00",10,301,362,515,3e-06,51.100002,-1.04,-1.2099999,0.01263,95394.4,2
"2020-08-29 00:00:00",10,296.1,387,458,3e-06,75.700005,-1.26,-1.62,0.013959999,95405.54,19
"2020-08-29 06:00:00",10,289.6,350,3,0,79.4,-0.14999999,-2.48,0.00975,95500.37,8
"2020-08-29 12:00:00",10,288,356,3,0,66.5,0.84,-2.56,0.0073599997,95566.23,48
"2020-08-29 18:00:00",10,299.1,360,482,0,48,3,-2.3899999,0.010559999,95486.15,24
"2020-08-30 00:00:00",10,296.2,397,388,5e-06,76.700005,1.62,-2.48,0.01418,95356.32,79
"2020-08-30 06:00:00",10,289.9,382,2,0.000111,93.700005,3.3,-2.37,0.0117,95407.805,93
"2020-08-30 12:00:00",10,291.4,364,3,1.7e-05,98.3,3.9599998,-0.87,0.01354,95218.77,48
"2020-08-30 18:00:00",10,303.1,384,470,1e-06,50.9,7.0299997,2.44,0.01423,95191.984,48
"2020-08-31 00:00:00",10,300.30002,404,462,0,65.200005,4.11,0.84999996,0.015509999,94883.445,53
"2020-08-31 06:00:00",10,297.5,382,2,0,69.700005,5.73,1.29,0.014099999,94805.5,13
"2020-08-31 12:00:00",10,296,379,2,0,78.1,5.31,1.54,0.0144,94694.46,67
"2020-08-31 18:00:00",10,298,400,262,0.000149,85.8,5.39,1.54,0.0178,94758.625,93
"2020-09-01 00:00:00",10,297.9,417,328,0.000232,87.6,3.21,0.94,0.01812,94622.18,58
"2020-09-01 06:00:00",10,296,402,1,0.000743,92.200005,2.99,0.16,0.01699,94400.35,71
"2020-09-01 12:00:00",10,289.5,375,3,2e-06,81.6,-2.29,3.04,0.00998,94999.09,37
"2020-09-01 18:00:00",10,295.30002,343,270,5e-06,39.2,-0.75,5.0899997,0.00689,95070.9,81
"2020-09-02 00:00:00",10,291.9,338,464,0,62.8,0.29,2.11,0.00892,95553.77,37
"2020-09-02 06:00:00",10,288,342,1,0,70.5,0.28,2.6,0.0077799996,95525.945,87
"2020-09-02 12:00:00",10,286.80002,349,1,0,76.6,-1.09,0.39999998,0.0078,95683.6,98
"2020-09-02 18:00:00",10,291.30002,352,259,3e-06,47.7,-1.3299999,1.68,0.0065099997,95529.555,97
"2020-09-03 00:00:00",10,286.5,344,153,7.1e-05,88.3,-1.05,1.49,0.00883,95652,98
"2020-09-03 06:00:00",10,281.4,295,1,0,95.3,-1.51,1.9799999,0.00677,95611.57,30
"2020-09-03 12:00:00",10,281.2,297,2,8e-06,96.8,-2.1699998,2.47,0.00682,95703.26,41
"2020-09-03 18:00:00",10,283.80002,341,165,0.000114,93.8,-5.48,0.53999996,0.0077899997,95934.35,86
"2020-09-04 00:00:00",10,282.9,332,227,2.3e-05,83.700005,-3.84,-0.07,0.0065699997,95932.9,73
"2020-09-04 06:00:00",10,280,323,1,3e-06,90.700005,-1.37,0.17,0.00581,96409.31,74
"2020-09-04 12:00:00",10,275.7,286,2,0,96.8,-0.53,0.04,0.00459,96307.9,41
"2020-09-04 18:00:00",10,290.1,277,508,0,46.2,0.93,-0.51,0.00581,96350.1,9
"2020-09-05 00:00:00",10,287.2,315,443,0,63.8,2.1,-1.2099999,0.00664,96151.4,43
"2020-09-05 06:00:00",10,280.80002,280,1,0,93.3,2.8799999,-0.28,0.00634,96300.85,21
"2020-08-20 06:00:00",11,291.4,9.999e+20,9.999e+20,9.999e+20,92.700005,2.02,3.8,0.012759999,95267.06,9.999e+20
"2020-08-20 12:00:00",11,290,341,5,2e-06,87.1,1.48,4.43,0.01098,95217.88,30
"2020-08-20 18:00:00",11,300.1,348,548,0,51.600002,-0.089999996,3.9399998,0.012089999,95146.6,4
"2020-08-21 00:00:00",11,296.2,377,533,0.000322,88.3,-0.58,0.69,0.01644,95031.586,34
"2020-08-21 06:00:00",11,291,371,3,0.000117999996,97.200005,1.66,1.54,0.013069999,95121.27,94
"2020-08-21 12:00:00",11,289.7,343,5,5.6e-05,98,1.13,2.9199998,0.01213,95122.62,47
"2020-08-21 18:00:00",11,299.80002,358,527,1.2e-05,62,1.9599999,2.02,0.014289999,95087.266,43
"2020-08-22 00:00:00",11,296.30002,381,513,0.000199,89.9,1.5899999,0.87,0.01683,95056.65,41
"2020-08-22 06:00:00",11,291.30002,361,5,3.2e-05,96.200005,1.7199999,1.67,0.0132,95103.77,50
"2020-08-22 12:00:00",11,290.4,372,2,3.7e-05,97.6,2.21,2.1499999,0.012639999,95091.69,98
"2020-08-22 18:00:00",11,296.4,381,306,0.000459,86.8,1.52,3.73,0.01637,95145.055,95
"2020-08-23 00:00:00",11,295.2,378,468,0.000159,92.6,1.15,1.88,0.016239999,95136.69,54
"2020-08-23 06:00:00",11,288.5,361,4,0.000112,96.700005,-0.71999997,0.19999999,0.0111,95187.04,17
"2020-08-23 12:00:00",11,289.7,345,5,5e-06,98.8,-1.1899999,-1.7199999,0.012159999,95377.79,3
"2020-08-23 18:00:00",11,299.9,356,523,0,55.5,-0.44,-2.26,0.01277,95554.15,13
"2020-08-24 00:00:00",11,296.80002,376,525,0,74.9,0.39999998,-2.25,0.01438,95622.29,2
"2020-08-24 06:00:00",11,290.4,355,4,1e-05,98.200005,1.8,-1.29,0.012619999,95758.555,1
"2020-08-24 12:00:00",11,289.80002,346,4,5e-06,98.5,2.6699998,-0.14,0.012209999,95827.04,43
"2020-08-24 18:00:00",11,299.80002,372,397,5e-06,62.2,3.6299999,0.26999998,0.014269999,95695.98,90
"2020-08-25 00:00:00",11,298.5,396,344,0,66.8,3.6299999,-0.55,0.014219999,95382.055,59
"2020-08-25 06:00:00",11,296.6,372,4,0,71,3.6699998,3.56,0.013599999,95068.87,45
"2020-08-25 12:00:00",11,295,369,4,0,74.5,0.22,4.12,0.0128999995,95004.305,20
"2020-08-25 18:00:00",11,304.6,371,531,0,45.2,2.1599998,3.6799998,0.01389,94822.266,2
"2020-08-26 00:00:00",11,302.1,404,512,0,55.600002,0.51,3.86,0.014789999,94594,38
"2020-08-26 06:00:00",11,299.2,397,3,5e-06,50.9,2.4299998,6.41,0.01144,94399.56,43
"2020-08-26 12:00:00",11,295.2,372,4,5e-06,70.4,-1.61,4.06,0.01239,94491.51,4
"2020-08-26 18:00:00",11,300.1,363,524,0,44.8,-4.11,4.35,0.010559999,94752.37,11
"2020-08-27 00:00:00",11,292.7,348,421,0,59.7,-2.18,1.49,0.008959999,95048.65,44
"2020-08-27 06:00:00",11,285.9,303,3,0,82.8,-1.9699999,-1.53,0.00799,95456.3,1
"2020-08-27 12:00:00",11,284.2,304,2,0,85.1,-0.9,-1.8199999,0.00731,95755.766,38
"2020-08-27 18:00:00",11,292.1,323,472,0,55.9,-0.71999997,-2.3799999,0.00798,95822.43,30
"2020-08-28 00:00:00",11,288.5,349,262,1e-06,72.5,-1.18,-2.76,0.00823,95894.97,55
"2020-08-28 06:00:00",11,280.6,296,3,0,80,-0.55,-2.07,0.00537,96155.33,3
"2020-08-28 12:00:00",11,278.6,271,4,0,79.1,-0.59,-1.9,0.0046,96599.35,2
"2020-08-28 18:00:00",11,290.7,271,555,0,38.7,1.0699999,-2.76,0.00501,96544.766,1
"2020-08-29 00:00:00",11,288.6,295,537,0,58.4,1.4599999,-2.19,0.00666,96384.35,2
"2020-08-29 06:00:00",11,281.7,289,3,0,67.9,1.9,-1.7099999,0.0049099997,96307.375,6
"2020-08-29 12:00:00",11,284,325,1,3e-06,77,3.1899998,-0.44,0.00653,96249.086,74
"2020-08-29 18:00:00",11,286.5,363,107,5.1e-05,83.9,4.75,-0.66999996,0.00835,96101.914,100
"2020-08-30 00:00:00",11,287.1,353,195,1.7e-05,73.3,4.87,-1.0799999,0.00763,95724.67,93
"2020-08-30 06:00:00",11,285.2,317,2,0,57.9,4.21,0.28,0.00532,95526.27,37
"2020-08-30 12:00:00",11,285.6,335,1,3.4e-05,92.8,4.4,1,0.00878,95244.625,67
"2020-08-30 18:00:00",11,298.30002,369,407,8e-06,65.1,6.08,2.02,0.01375,94774.23,72
"2020-08-31 00:00:00",11,293.5,414,183,0.000387,93.5,3.53,4.92,0.01483,94324.555,96
"2020-08-31 06:00:00",11,284.1,368,0,8.3e-05,92.8,-2.7,3.32,0.00796,94771.6,86
"2020-08-31 12:00:00",11,281.2,275,3,0,97.8,0.7,2.6699998,0.0069299997,94951.58,7
"2020-08-31 18:00:00",11,292.9,281,544,0,34.2,-0.77,5.8399997,0.00518,95073.87,3
"2020-09-01 00:00:00",11,289.5,301,523,0,59.4,0.13,2.25,0.00726,95167.02,1
"2020-09-01 06:00:00",11,283.5,288,2,0,73.700005,1.06,2.32,0.00606,95553.6,13
"2020-09-01 12:00:00",11,281.80002,284,3,0,76.4,1.11,1.53,0.00557,95549.45,21
"2020-09-01 18:00:00",11,296.4,309,505,0,34.600002,2.4099998,0.78,0.0064399997,95621.41,27
"2020-09-02 00:00:00",11,289,363,218,4.8e-05,86.1,2.29,-1.61,0.01012,95430.49,97
"2020-09-02 06:00:00",11,285.6,339,1,2.6e-05,89.200005,2.53,-2.22,0.00841,95514.69,96
"2020-09-02 12:00:00",11,286,353,0,0.000125,96.3,2.1,-3.55,0.00935,95298.2,99
"2020-09-02 18:00:00",11,290.30002,386,73,0.000158,97.5,3.09,-3.8,0.012569999,95310.52,93
"2020-09-03 00:00:00",11,293.6,400,167,3.8e-05,94.6,4.44,-2.6299999,0.01492,95189.74,90
"2020-09-03 06:00:00",11,293.4,403,1,6.4e-05,96.9,6.15,-2.1499999,0.01514,95100.05,96
"2020-09-03 12:00:00",11,295.7,410,1,3e-05,95,6.12,0.12,0.01716,95045.87,81
"2020-09-03 18:00:00",11,304.2,411,409,6e-06,52.9,6.17,3.61,0.01582,94833.59,48
"2020-09-04 00:00:00",11,301.5,419,434,0,61.5,2.5,2.8899999,0.01577,94984.72,17
"2020-09-04 06:00:00",11,294.30002,393,1,1e-04,93.3,-0.78,2.04,0.0154099995,95201.02,15
"2020-09-04 12:00:00",11,289.4,368,2,0.000205,93.1,-2.18,0.78999996,0.01122,95780.336,57
"2020-09-04 18:00:00",11,298.80002,327,506,0,33.100002,-1.22,0.66999996,0.0071799997,95878.93,15
"2020-09-05 00:00:00",11,293.4,350,453,0,52.2,-2.75,1.37,0.00811,96020.75,39
"2020-09-05 06:00:00",11,287.5,345,1,0,57.5,-2.18,-0.14999999,0.0061,96365.03,47
"2020-08-20 06:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,2.72,3.6,0.01263,95301,9.999e+20
"2020-08-20 12:00:00",12,290.1,343,5,6e-06,87.9,1.68,4.71,0.01114,95238.15,8
"2020-08-20 18:00:00",12,299.9,347,549,0,52.4,0.14,4.27,0.01217,95183.66,2
"2020-08-21 00:00:00",12,295.80002,373,537,2e-04,87.1,-0.84999996,1.12,0.01584,95100.18,27
"2020-08-21 06:00:00",12,289.30002,360,5,7.6e-05,97.700005,1.12,0.45,0.01182,95216.21,74
"2020-08-21 12:00:00",12,289.7,343,5,1.7e-05,98.5,1.4,1.7199999,0.01219,95204.62,54
"2020-08-21 18:00:00",12,297.6,360,511,0.000133,83.9,1.93,2.19,0.01695,95183.15,50
"2020-08-22 00:00:00",12,293.80002,380,203,9.9e-05,93.1,1.68,0.51,0.014939999,95164.25,94
"2020-08-22 06:00:00",12,290.80002,355,5,0.000303,97.700005,2.7,1.03,0.012999999,95089,54
"2020-08-22 12:00:00",12,290.9,379,1,0.000382,98.1,1.3399999,3.1799998,0.01311,95116.88,99
"2020-08-22 18:00:00",12,296.5,370,442,0.00049299997,87.1,0.14999999,1.7199999,0.016479999,95117.27,92
"2020-08-23 00:00:00",12,294.80002,369,516,0.00023599999,89.1,-1.78,0.58,0.01524,95195.016,50
"2020-08-23 06:00:00",12,288.4,341,4,0,97.5,-2.01,0.32999998,0.01105,95364.586,5
"2020-08-23 12:00:00",12,287.7,324,5,0,98.9,-2.12,0.02,0.0106999995,95545.305,2
"2020-08-23 18:00:00",12,299.5,343,539,0,49.600002,-1.37,-0.90999997,0.01117,95688.73,1
"2020-08-24 00:00:00",12,295.5,374,475,0,73.700005,-1.28,-1.27,0.013069999,95700.02,24
"2020-08-24 06:00:00",12,289.5,343,4,0,95.4,2.47,-0.83,0.01162,95696.45,1
"2020-08-24 12:00:00",12,290.1,338,4,0,88.200005,3.02,1.61,0.01112,95581.43,25
"2020-08-24 18:00:00",12,295.5,371,254,7.1e-05,87.5,4.5099998,0.72999996,0.01552,95372.49,82
"2020-08-25 00:00:00",12,295,402,281,0.000358,92.5,-2.37,2.8799999,0.01594,95216.91,81
"2020-08-25 06:00:00",12,286.6,339,3,1.9e-05,95.700005,-2.6799998,0.29999998,0.00962,95492.914,12
"2020-08-25 12:00:00",12,284.5,296,5,0,98.200005,-2.1399999,0.45999998,0.00861,95604.4,3
"2020-08-25 18:00:00",12,294.5,310,545,0,53.100002,-2.9199998,-0.78999996,0.00885,95692.625,3
"2020-08-26 00:00:00",12,290.9,341,465,0,74.200005,-1.52,-1.5,0.0099,95626.68,65
"2020-08-26 06:00:00",12,286.2,344,2,2.2e-05,92.4,2.6499999,-1.5999999,0.00907,95606.46,82
"2020-08-26 12:00:00",12,286.4,354,3,0.000186,98.200005,3.34,-0.37,0.009819999,95350.93,95
"2020-08-26 18:00:00",12,297.30002,351,494,1.2e-05,61.8,4.92,1.78,0.01231,94804.766,45
"2020-08-27 00:00:00",12,296.7,391,438,0,78.5,-1.61,2.01,0.01516,94727.43,49
"2020-08-27 06:00:00",12,289.2,352,1,0,96.9,-2.52,2.6399999,0.0116799995,94855.305,20
"2020-08-27 12:00:00",12,287.5,361,1,7e-06,89.200005,-3.76,1.48,0.009579999,95409.75,61
"2020-08-27 18:00:00",12,295.1,327,504,1e-06,50.600002,-3.48,3.07,0.0087399995,95552.62,26
"2020-08-28 00:00:00",12,290.7,321,533,0,70.200005,-2.26,0.049999997,0.009219999,95707.836,2
"2020-08-28 06:00:00",12,284.6,304,3,0,92.200005,1.4499999,-1.63,0.00811,95830.1,27
"2020-08-28 12:00:00",12,285.4,334,1,5.4e-05,98.3,1.5,-1.5899999,0.00909,95936.9,65
"2020-08-28 18:00:00",12,288.7,367,79,0.00041,95.700005,4.5699997,-1.37,0.01101,95709.016,99
"2020-08-29 00:00:00",12,291.1,368,263,0.000189,88.200005,3.1399999,-0.38,0.01187,95178.24,85
"2020-08-29 06:00:00",12,288.4,349,2,0.000176,97.8,2.1599998,1.0699999,0.011109999,95088.54,76
"2020-08-29 12:00:00",12,290.1,345,3,0,97.700005,-3.72,2.2,0.01236,95119.15,13
"2020-08-29 18:00:00",12,295.2,320,532,0,46,-4.38,2.6599998,0.00802,95366.6,6
"2020-08-30 00:00:00",12,290.80002,318,523,0,66.6,-2.1599998,0.71,0.008839999,95515.18,4
"2020-08-30 06:00:00",12,281.80002,298,3,0,90.8,-0.5,-0.71999997,0.00667,95612.18,1
"2020-08-30 12:00:00",12,283,290,3,0,89.1,1.9399999,-0.78999996,0.0070399996,95760.74,1
"2020-08-30 18:00:00",12,294.9,305,532,0,48.4,3.48,-0.81,0.00825,95649.87,14
"2020-08-31 00:00:00",12,292.2,328,506,0,62,3.74,-1.88,0.00895,95406.24,45
"2020-08-31 06:00:00",12,286.7,325,2,2.1e-05,75.200005,4.61,-1.77,0.0076699997,95273.71,82
"2020-08-31 12:00:00",12,286.1,343,1,9.7e-05,95,4.77,-0.72999996,0.0093,95012.52,96
"2020-08-31 18:00:00",12,292.2,380,159,1.2e-05,85.9,5.69,-1.9,0.012499999,94870.1,99
"2020-09-01 00:00:00",12,292.7532,398,184,2.4e-05,94.6,3.01,-2.8,0.01419,94712.12,86
