"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",8,283.6,298,5,0,93.6,0.19,1.5699999,0.00763,96901.68,0
"2020-09-27 18:00:00",8,299.9,313,580,0,29,0.049999997,1.38,0.0066199997,96899.49,0
"2020-09-28 00:00:00",8,287.1,333,365,0,80.1,0.55,0.94,0.0081899995,96782.43,0
"2020-09-28 06:00:00",8,285.9,313,0,0,71.700005,-0.58,1.5999999,0.00683,96667.62,0
"2020-09-28 12:00:00",8,285.80002,307,5,0,72.4,-1.28,1.1999999,0.00683,96899.875,0
"2020-09-28 18:00:00",8,302,332,569,0,33.4,0.78,0.17999999,0.00865,96450.57,1
"2020-09-29 00:00:00",8,291.1,363,325,0,67.6,1.5899999,-0.28,0.008789999,96779,22
"2020-09-29 06:00:00",8,287.1,337,0,0,82.6,1.09,1.35,0.00853,96311.48,17
"2020-09-29 12:00:00",8,287,319,4,0,84.200005,0.48,1.8499999,0.00863,96722.375,0
"2020-09-13 12:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,96.9,0.53999996,-0.64,0.01248,96843.29,9.999e+20
"2020-09-13 18:00:00",9,301,393,364,1.2e-05,54.7,1.6899999,0.48999998,0.013379999,96524.45,70
"2020-09-14 00:00:00",9,294.4,399,396,0.000106,92.5,0.89,1,0.015199999,96467.016,13
"2020-09-14 06:00:00",9,293.4,381,0,1e-05,96.1,-0.91999996,1.55,0.0148,96540.45,22
"2020-09-14 12:00:00",9,292.7,374,7,0,96.9,-2,1.1,0.01428,96689.98,38
"2020-09-14 18:00:00",9,302,374,586,0,42.600002,-2.34,-0.68,0.010989999,96737.805,47
"2020-09-15 00:00:00",9,293.9,382,345,0,68.1,-1.7099999,-0.79999995,0.0108199995,96805.52,63
"2020-09-15 06:00:00",9,289.7,382,0,6e-06,77,-1.18,-2.83,0.00931,97182.15,81
"2020-09-15 12:00:00",9,284.7,328,6,2e-06,79.5,-1.4,-1.54,0.0069199996,97454.57,41
"2020-09-15 18:00:00",9,295,310,604,0,38.2,-0.68,-2.18,0.00646,97290,13
"2020-09-16 00:00:00",9,286.5,308,428,0,61.100002,0.65,-1.8499999,0.0060199997,97229.7,1
"2020-09-16 06:00:00",9,278.6,281,0,0,92.9,0.41,-0.21,0.00537,97253.44,6
"2020-09-16 12:00:00",9,282.7,275,8,0,95.1,0.31,-0.22999999,0.00728,97203.555,0
"2020-09-16 18:00:00",9,298.30002,304,630,0,36,1.14,-1.05,0.00746,96991.586,14
"2020-09-17 00:00:00",9,287.5,324,411,0,66,1.87,-0.37,0.0069899997,96874.914,63
"2020-09-17 06:00:00",9,285.80002,305,0,0,77.4,0.25,1.8,0.0072999997,96753.69,76
"2020-09-17 12:00:00",9,286.80002,321,5,0,81.1,-0.03,1.35,0.00818,96731.96,98
"2020-09-17 18:00:00",9,302.1,354,536,1e-06,41.9,-1.12,-0.049999997,0.0109399995,96519.83,84
"2020-09-18 00:00:00",9,292.6,395,221,2.7e-05,81.6,-1.13,1.22,0.01194,96462.52,97
"2020-09-18 06:00:00",9,290.9,371,0,3e-06,91.8,-1.4499999,1.3399999,0.01208,96454.64,95
"2020-09-18 12:00:00",9,289.5,363,5,0,94.3,-1.91,0.17999999,0.01136,96564.84,96
"2020-09-18 18:00:00",9,290.1,385,143,5e-05,94.8,-1.03,-2.51,0.011829999,96663.54,100
"2020-09-19 00:00:00",9,287,375,66,2.9e-05,95.3,-0.35999998,-1.2099999,0.00975,96720.16,97
"2020-09-19 06:00:00",9,286.2,371,0,8e-06,96,-0.32999998,-0.34,0.00931,96773.44,95
"2020-09-19 12:00:00",9,286.7,329,2,4e-06,96.1,-0.89,-0.32999998,0.00963,96879.016,82
"2020-09-19 18:00:00",9,297.6,355,509,1e-06,48.7,-0.88,-1.7199999,0.009699999,96892.96,70
"2020-09-20 00:00:00",9,291.1,378,284,1e-05,78.3,0.11,-2.6499999,0.0104,96975.65,83
"2020-09-20 06:00:00",9,285.4,375,0,4.8e-05,91.3,-0.82,-2.55,0.00834,97354.7,98
"2020-09-20 12:00:00",9,281.2,345,4,4e-06,69.3,-2.52,-2.55,0.00476,97654.12,93
"2020-09-20 18:00:00",9,288.2,276,609,0,33,-2.09,-3.79,0.00361,97645.4,8
"2020-09-21 00:00:00",9,281,261,419,0,46.8,-0.61,-2.18,0.00318,97662.21,0
"2020-09-21 06:00:00",9,275.2,237,0,0,65,-1.68,-0.78999996,0.00294,97803.23,0
"2020-09-21 12:00:00",9,275.9,237,8,0,59.8,-1.92,-0.02,0.00284,97907.46,0
"2020-09-21 18:00:00",9,290.80002,268,622,0,42,0.29999998,-2.83,0.0054099998,97912.484,1
"2020-09-22 00:00:00",9,284.6,294,402,0,79.4,0.21,-1.9799999,0.00689,97757.24,3
"2020-09-22 06:00:00",9,282.9,304,0,1e-06,96.200005,-0.88,-1.24,0.00744,97760.586,62
"2020-09-22 12:00:00",9,284.30002,355,2,1.6e-05,95.5,-1.3199999,-0.35999998,0.00809,97681.086,98
"2020-09-22 18:00:00",9,291.1,365,197,2.3e-05,73.9,-0.26999998,-1.5699999,0.00971,97493.836,99
"2020-09-23 00:00:00",9,285.9,353,190,1e-06,90.8,-0.42,-1.37,0.00858,97630.516,91
"2020-09-23 06:00:00",9,283.97998,315,0,0,97.5,-1.52,-0.77,0.00814,97254.1,57
"2020-09-23 12:00:00",9,284.28,315,5,1e-06,97.4,-1.73,-0.74,0.0083,97237.7,76
"2020-09-23 18:00:00",9,290.80002,368,211,1.8e-05,78.4,-0.89,-2.55,0.010199999,96907.586,97
"2020-09-24 00:00:00",9,288.7,385,59,3.4e-05,96.6,-1.4,-1.61,0.01103,97053.2,100
"2020-09-24 06:00:00",9,289.1,383,0,0.000112,98.5,-2.3799999,-0.98999995,0.01151,96762.164,92
"2020-09-24 12:00:00",9,289,387,0,0.000492,98.1,-1.93,1.03,0.01148,96146.62,94
"2020-09-24 18:00:00",9,299.30002,371,501,6e-06,52,-2.51,1.4,0.01151,96149.05,43
"2020-09-25 00:00:00",9,292.69,359,360,0,63.5,-1.1899999,2.18,0.00944,95841.62,26
"2020-09-25 06:00:00",9,287.43,342,0,0,67.5,-2.61,2.96,0.00714,96281.35,59
"2020-09-25 12:00:00",9,283.08,291,5,0,72.5,-2.19,1.9,0.00569,96877.55,80
"2020-09-25 18:00:00",9,291.9,282,596,0,36.7,-3.33,1.67,0.00517,96359.98,44
"2020-09-26 00:00:00",9,284.37,285,391,0,55.7,-1.67,0.83,0.0047999998,96596.41,1
"2020-09-26 06:00:00",9,279.25,264,0,0,71.8,-1.55,0.53,0.0043699997,96499.21,1
"2020-09-26 12:00:00",9,278,259,6,0,87.1,-0.38,-0.59,0.00481,97476.9,1
"2020-09-26 18:00:00",9,292.7,275,598,0,36.100002,0.71999997,-1.23,0.00532,96762.43,10
"2020-09-27 00:00:00",9,284.6,294,379,0,64.4,1.53,-1.23,0.00562,96824.234,5
"2020-09-27 06:00:00",9,277.5,275,0,0,93.200005,1.02,-0.02,0.00502,96867.625,2
"2020-09-27 12:00:00",9,279.2,275,5,0,90.8,1.0799999,0.48,0.0055,96633.164,2
"2020-09-27 18:00:00",9,294.4,299,573,0,41.7,1.91,0.24,0.00682,96722.94,2
"2020-09-28 00:00:00",9,288.1,346,283,0,67.200005,1.8299999,-0.089999996,0.00739,96784,43
"2020-09-28 06:00:00",9,283.80002,325,0,0,80.3,1.1,1.6899999,0.00665,96350.44,42
"2020-09-28 12:00:00",9,283.6,301,5,0,92.3,0.03,1.89,0.0075399997,96594.12,19
"2020-09-28 18:00:00",9,297.1,319,568,0,40.8,0.39,3.86,0.00791,96647.305,14
"2020-09-29 00:00:00",9,289.7,345,322,0,68.700005,-0.9,1.93,0.00837,96534.74,15
"2020-09-29 06:00:00",9,285.4,310,0,0,93.700005,-0.53,1.9399999,0.00859,96778.56,1
"2020-09-29 12:00:00",9,284.2,301,4,0,96.4,-0.64,1.68,0.008239999,96338.62,1
"2020-09-13 12:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,94.6,0.65999997,0.78999996,0.0123499995,96894.9,9.999e+20
"2020-09-13 18:00:00",10,301.80002,391,416,7e-06,51.9,1.7199999,0.84999996,0.013289999,96683.73,56
"2020-09-14 00:00:00",10,293.5,401,386,0.00014999999,92.8,0.45,0.84999996,0.01437,96426.914,16
"2020-09-14 06:00:00",10,293.1,378,0,5.2e-05,96.4,-0.78999996,1.67,0.01459,96616.016,41
"2020-09-14 12:00:00",10,293,390,3,2.3e-05,97.4,-1.64,1.22,0.014579999,96738.08,70
"2020-09-14 18:00:00",10,301.80002,376,545,3e-06,41.600002,-2.58,-0.31,0.01065,96776.24,44
"2020-09-15 00:00:00",10,293,370,391,0,71.4,-1.5999999,-0.64,0.010729999,96829.99,53
"2020-09-15 06:00:00",10,289.80002,382,0,1.7e-05,89.6,-0.71,-1.8,0.0109,97093.02,69
"2020-09-15 12:00:00",10,285.9,347,6,1e-06,85.4,-0.95,-1.4499999,0.008049999,97374.14,54
"2020-09-15 18:00:00",10,296.2,312,623,0,43.2,-0.29999998,-2.06,0.00786,97190.87,3
"2020-09-16 00:00:00",10,287.6,320,423,0,64.700005,0.79999995,-1.76,0.0068599996,97214.664,1
"2020-09-16 06:00:00",10,280,290,0,0,93.4,0.5,-0.22999999,0.00594,97071.02,0
"2020-09-16 12:00:00",10,284,284,8,0,95.9,0.42,0.16,0.00801,97064.56,3
"2020-09-16 18:00:00",10,297.80002,310,628,0,39.5,2.2,-1,0.00796,96961.29,14
"2020-09-17 00:00:00",10,289.6,334,411,0,85.200005,1.8399999,-0.59999996,0.0103,96829.445,51
"2020-09-17 06:00:00",10,288.1,337,0,1e-06,98.3,0.93,0.94,0.010799999,96789.6,92
"2020-09-17 12:00:00",10,290,380,3,9e-06,94.700005,0.79999995,-0.48,0.01174,96625.12,96
"2020-09-17 18:00:00",10,295.1,379,235,3.7e-05,75.5,0.39999998,-0.62,0.01292,96548.85,95
"2020-09-18 00:00:00",10,290.1,387,119,0.00028,96,-2.21,-1.1999999,0.01199,96447.914,99
"2020-09-18 06:00:00",10,287.2,381,0,0.000823,97.1,-1.92,-0.22999999,0.01005,96499.71,100
"2020-09-18 12:00:00",10,286.9,379,0,0.000575,97.5,-2.12,-0.45999998,0.00993,96462.4,100
"2020-09-18 18:00:00",10,287.30002,380,21,0.000483,98,-1.56,-0.39,0.01026,96557.46,100
"2020-09-19 00:00:00",10,288,381,20,0.000106,96,-0.42,0.12,0.01045,96573.3,99
"2020-09-19 06:00:00",10,286.1,344,0,0,94.3,-1.6999999,-0.32999998,0.00912,96694.99,65
"2020-09-19 12:00:00",10,286.6,326,6,0,99.3,-1.78,-0.41,0.00988,96891.18,40
"2020-09-19 18:00:00",10,295.2,362,424,4e-06,64.5,-0.74,-2.76,0.011039999,96965.02,86
"2020-09-20 00:00:00",10,288.74,354,331,1e-06,96.4,0.32,-1.7099999,0.010989999,97047.15,95
"2020-09-20 06:00:00",10,286.33,336,0,1e-06,98.9,-1.1999999,-1.18,0.00962,97282.234,98
"2020-09-20 12:00:00",10,284.2,326,6,1e-06,92.5,-2.45,-1.9599999,0.0077899997,97559.65,42
"2020-09-20 18:00:00",10,292.1,294,612,0,44.7,-1.11,-4.52,0.00628,97554.65,2
"2020-09-21 00:00:00",10,286.5,305,402,0,79.3,-0.45999998,-2.35,0.0077899997,97604.03,1
"2020-09-21 06:00:00",10,284.9,349,0,5e-06,82.700005,-1.0699999,-2.78,0.00731,97739.92,77
"2020-09-21 12:00:00",10,280.6,296,7,1e-06,95.200005,-2.1499999,-0.72999996,0.0062599997,97830.51,35
"2020-09-21 18:00:00",10,291.4,288,605,0,48.4,-0.53999996,-2.82,0.00648,97738.76,6
"2020-09-22 00:00:00",10,284.58,302,394,0,84.4,-0.22999999,-1.7099999,0.0072899996,97509.04,2
"2020-09-22 06:00:00",10,279.7,284,0,0,97.4,-1.16,-0.53999996,0.0061,97598.77,1
"2020-09-22 12:00:00",10,280.5,274,6,0,98,-1.54,0.26,0.00646,97240.125,2
"2020-09-22 18:00:00",10,295.9,292,607,0,35.4,-0.89,-1.16,0.0063099996,97195.26,2
"2020-09-23 00:00:00",10,282.80002,314,393,0,85.5,0.21,-0.12,0.00665,96523.22,1
"2020-09-23 06:00:00",10,283.9,295,0,0,79.3,-0.71999997,1.76,0.00661,96463.68,1
"2020-09-23 12:00:00",10,285.5,298,6,0,90.1,-1.14,2.12,0.008359999,96432.734,2
"2020-09-23 18:00:00",10,298.30002,346,552,0,51.600002,-3.12,3.46,0.01071,96293.76,9
"2020-09-24 00:00:00",10,290.80002,344,355,0,69.700005,-2.25,2.44,0.00909,96562.305,7
"2020-09-24 06:00:00",10,283,287,0,0,96.700005,-1.28,1.13,0.0075899996,96362.19,0
"2020-09-24 12:00:00",10,281.2,274,6,0,96.200005,-0.02,0.61,0.00671,96614.55,0
"2020-09-24 18:00:00",10,295.80002,297,605,0,40.5,2.21,2.49,0.00725,96289.02,3
"2020-09-25 00:00:00",10,289.5,322,383,0,63.7,1.04,2.03,0.00776,95981.02,14
"2020-09-25 06:00:00",10,288.5,331,0,0,78.4,-2.05,2.9399998,0.00887,96295.266,28
"2020-09-25 12:00:00",10,280.80002,286,6,0,72.4,-2.1599998,1.73,0.0049099997,96501.46,12
"2020-09-25 18:00:00",10,289,259,615,0,35.600002,-3.1399999,1.38,0.00413,97018.82,5
"2020-09-26 00:00:00",10,282.6,273,390,0,59.600002,-1.8299999,0.66999996,0.00452,97162.17,1
"2020-09-26 06:00:00",10,277.30002,258,0,0,85.4,-1.1999999,0.79999995,0.00447,97652.39,1
"2020-09-26 12:00:00",10,277.30002,254,6,0,87,-0.63,-1.16,0.00453,98000.336,1
"2020-09-26 18:00:00",10,291.7,272,598,0,36.3,0.83,-1.29,0.0049699997,97655.65,0
"2020-09-27 00:00:00",10,282.1,287,380,0,65.5,1.25,-1.1899999,0.00477,97974.93,0
"2020-09-27 06:00:00",10,276.69,266,0,0,89.4,1.1899999,0.48,0.0045,97481.984,0
"2020-09-27 12:00:00",10,277.1,257,5,0,82.200005,0.07,0.56,0.0042499998,97885.26,0
"2020-09-27 18:00:00",10,295.4,278,600,0,29.2,1.56,-0.39,0.00505,97206.125,1
"2020-09-28 00:00:00",10,284.9,302,375,0,64.200005,1.75,-0.69,0.00569,97071.336,1
"2020-09-28 06:00:00",10,279.94,290,0,0,89.3,0.14999999,0.98999995,0.00568,96989.58,3
"2020-09-28 12:00:00",10,282.4,301,5,0,81.8,-0.84999996,0.77,0.00618,96812.51,3
"2020-09-28 18:00:00",10,299.4,328,564,0,40.100002,-1.02,-0.96,0.00889,96824.65,2
"2020-09-29 00:00:00",10,287.30002,352,339,0,85.1,1.09,-0.84,0.00892,96323.62,9
"2020-09-29 06:00:00",10,282.7,320,0,0,92,0.81,-0.34,0.00709,96585.5,1
"2020-09-29 12:00:00",10,285.2,311,4,0,91.700005,-0.45,1.3299999,0.00833,96352.18,1
"2020-09-13 12:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,95.9,0.85999995,-0.91999996,0.01241,96840.57,9.999e+20
"2020-09-13 18:00:00",11,302.2,394,412,9e-06,51.4,1.43,0.51,0.013499999,96527.89,59
"2020-09-14 00:00:00",11,294.6,402,372,0.000117999996,85.3,1.29,0.45,0.014169999,96406.46,14
"2020-09-14 06:00:00",11,293.30002,379,0,7.1e-05,94.5,-0.76,1.6899999,0.014479999,96500.44,31
"2020-09-14 12:00:00",11,293.30002,379,6,0,94.1,-1.7199999,1.36,0.01437,96652.6,67
"2020-09-14 18:00:00",11,301.80002,383,545,0,43.9,-2.54,-1.03,0.0112499995,96674.086,47
"2020-09-15 00:00:00",11,294.7,383,352,0,66.8,-1.31,-1.28,0.011109999,96785.87,44
"2020-09-15 06:00:00",11,289.6,378,0,5e-06,83.1,-1.23,-2.1499999,0.01002,97107.68,72
"2020-09-15 12:00:00",11,284.30002,322,8,0,81.9,-1.9599999,-1.4399999,0.0069399998,97381.27,29
"2020-09-15 18:00:00",11,294.80002,299,631,0,35.100002,-0.29,-2.37,0.00587,97193.1,2
"2020-09-16 00:00:00",11,286.5,303,430,0,62.9,0.44,-1.91,0.00618,97169.055,24
"2020-09-16 06:00:00",11,281,298,0,0,95,0,-0.78,0.00647,97103.69,99
"2020-09-16 12:00:00",11,283.7,293,6,0,97.5,-0.04,-0.19,0.00801,97045.01,97
"2020-09-16 18:00:00",11,295.30002,322,448,0,46.600002,1.6899999,-0.35,0.008049999,96832.73,99
"2020-09-17 00:00:00",11,288.2,348,261,0,76.5,1.17,-0.89,0.00845,96621.4,98
"2020-09-17 06:00:00",11,287.5,351,0,0,87.1,0.71999997,1.23,0.009219999,96476.09,94
"2020-09-17 12:00:00",11,287.9,349,4,1e-06,91.200005,0.34,0.88,0.0099,96501.77,95
"2020-09-17 18:00:00",11,292.5,370,195,5.4e-05,81,-0.5,0.59999996,0.01179,96350.39,98
"2020-09-18 00:00:00",11,289,377,80,0.000258,96.3,-0.32999998,1.42,0.011279999,96407.39,97
"2020-09-18 06:00:00",11,288.2,366,0,2e-05,95.200005,-0.72999996,1.4699999,0.01055,96420.06,98
"2020-09-18 12:00:00",11,288.9,364,4,0,96.9,-1.79,0.44,0.01121,96595.664,99
"2020-09-18 18:00:00",11,293.9,381,211,4e-05,76.5,-0.72999996,-1.4399999,0.01215,96818.29,92
"2020-09-19 00:00:00",11,288,368,250,5e-06,93.8,0.88,-0.83,0.01028,96642.625,48
"2020-09-19 06:00:00",11,286.9,351,0,1.2e-05,94.5,-1.39,-0.58,0.00954,97115.23,73
"2020-09-19 12:00:00",11,284,358,4,1.6e-05,92.5,-2.01,-0.59999996,0.0077,97235.37,87
"2020-09-19 18:00:00",11,290.7,301,588,0,36.7,-1.17,-2.83,0.00474,97356.76,23
"2020-09-20 00:00:00",11,284.2,286,414,0,57,0.62,-2.26,0.00481,97421.375,1
"2020-09-20 06:00:00",11,276.6,262,0,0,86,-1.2099999,-0.95,0.0042999997,97580.49,1
"2020-09-20 12:00:00",11,277.30002,245,8,0,71.700005,-1.8,-0.68,0.00375,97857.19,1
"2020-09-20 18:00:00",11,287.9,258,631,0,33.600002,-0.76,-2.96,0.0036199999,97639.695,1
"2020-09-21 00:00:00",11,281.1,269,415,0,53.3,0.16,-2.19,0.00364,97771.65,0
"2020-09-21 06:00:00",11,274.5,253,0,0,78.700005,-1.04,-0.94,0.0033699998,97864.24,0
"2020-09-21 12:00:00",11,276.9,250,7,0,64.200005,-1.5999999,-0.08,0.00326,98060.81,10
"2020-09-21 18:00:00",11,291.80002,276,600,0,32.7,0.68,-1.64,0.0044899997,97847.47,54
"2020-09-22 00:00:00",11,282.4,298,393,0,87.4,0.84,-1.25,0.00652,97762.37,24
"2020-09-22 06:00:00",11,278.30002,286,0,0,94.3,0.98999995,-0.17999999,0.00529,97687.92,1
"2020-09-22 12:00:00",11,280.6,283,6,0,96.3,-0.42,0.97999996,0.00636,97627.4,1
"2020-09-22 18:00:00",11,299.6,310,594,0,34.3,0.39999998,-0.17999999,0.0076099997,97583.77,1
"2020-09-23 00:00:00",11,286.4,330,384,0,72.1,1.5799999,-0.45,0.00703,97020.15,0
"2020-09-23 06:00:00",11,284.30002,304,0,0,81.9,0.56,1.78,0.00695,97251.15,2
"2020-09-23 12:00:00",11,284.1,298,6,0,81.1,-0.48,1.54,0.00683,97046.21,0
"2020-09-23 18:00:00",11,300.7,326,589,0,31.9,1.03,1.39,0.0075999997,97142.81,0
"2020-09-24 00:00:00",11,290.80002,345,378,0,66.700005,1.39,1.38,0.0087,96594.75,0
"2020-09-24 06:00:00",11,286.2,314,0,0,82.8,-0.02,2.04,0.00803,96573.01,1
"2020-09-24 12:00:00",11,285,297,6,0,83.200005,-0.39999998,1.99,0.0074699996,96688.195,2
"2020-09-24 18:00:00",11,299,328,580,0,44.7,-0.48999998,4.5499997,0.00967,96282.77,22
"2020-09-25 00:00:00",11,290.80002,367,251,2e-06,67.200005,-3.1899998,2.4199998,0.00875,97045.555,69
"2020-09-25 06:00:00",11,282.1,295,0,0,90.5,-1.74,1.12,0.0066899997,96637.74,5
"2020-09-25 12:00:00",11,278.5,260,6,0,87.5,-1.39,0.84,0.0050299997,97315.99,3
"2020-09-25 18:00:00",11,291.1,268,603,0,27.800001,-1.78,0.41,0.0037,96730.36,2
"2020-09-26 00:00:00",11,284.1,281,385,0,47.3,-2.19,0.42,0.00395,97666.37,2
"2020-09-26 06:00:00",11,277.52,261,0,0,73,-1.56,-0.59999996,0.00391,97229.83,2
"2020-09-26 12:00:00",11,276.6,255,5,0,83.700005,-1.22,-0.42,0.00417,97767.61,34
"2020-09-26 18:00:00",11,290.9,268,592,0,36.2,1.29,-0.39999998,0.00471,97229.05,18
"2020-09-27 00:00:00",11,283.9,291,373,0,57.600002,1.93,-0.96,0.00477,97067.23,8
"2020-09-27 06:00:00",11,278.07,277,0,0,89.5,1.4599999,0.72999996,0.0049699997,97492.04,13
"2020-09-27 12:00:00",11,278.1,263,5,0,90.1,0.44,1.55,0.00505,96979.234,1
"2020-09-27 18:00:00",11,293.7,286,583,0,33.5,1.49,2.24,0.0052199997,97078.06,1
"2020-09-28 00:00:00",11,285.6,309,365,0,64.4,1.2099999,1.4699999,0.00604,96255.52,0
"2020-09-28 06:00:00",11,282.44,290,0,0,77.3,0.52,2.04,0.0058399998,96775.33,1
"2020-09-28 12:00:00",11,281.6,283,5,0,76.1,-0.64,1.76,0.00545,96607.88,1
"2020-09-28 18:00:00",11,298.5,304,580,0,27.4,0.62,2.1699998,0.0058,96275.18,1
"2020-09-29 00:00:00",11,289.1,330,362,0,69.8,1.65,1.18,0.00816,96150.4,1
"2020-09-29 06:00:00",11,285.30002,308,0,0,83,0.16,1.93,0.00763,96197.45,15
"2020-09-29 12:00:00",11,285,309,4,0,81.1,-0.7,1.62,0.00732,96087.945,84
"2020-09-13 12:00:00",12,291.1,9.999e+20,9.999e+20,9.999e+20,97.5,0.79999995,-0.72999996,0.012949999,96767.64,9.999e+20
"2020-09-13 18:00:00",12,299.9,398,305,2.4e-05,59.4,1.89,0.41,0.013619999,96649.45,75
"2020-09-14 00:00:00",12,293.7,399,388,8.6e-05,92.4,0.78,0.7,0.01452,96379.836,11
"2020-09-14 06:00:00",12,293.1,377,0,6.2e-05,96.8,-0.65999997,1.7199999,0.0146699995,96483.84,18
"2020-09-14 12:00:00",12,292.9,376,5,4e-06,96.200005,-2.01,1.42,0.01433,96605.75,54
"2020-09-14 18:00:00",12,301.30002,389,404,1.5e-05,46.2,-2.31,-0.71999997,0.011469999,96661.805,64
"2020-09-15 00:00:00",12,293,378,325,0,76.1,-1.4499999,-0.88,0.01144,96753.766,62
"2020-09-15 06:00:00",12,288.1,374,0,1.6e-05,88.5,-0.96999997,-2.03,0.00969,97094.21,68
"2020-09-15 12:00:00",12,284.1,329,7,1e-06,82.6,-1.64,-1.37,0.0069199996,97314.89,43
"2020-09-15 18:00:00",12,294.5,297,633,0,36.100002,-0.59999996,-2.47,0.00591,97192.875,1
"2020-09-16 00:00:00",12,286.2,305,429,0,65.3,0.68,-1.8199999,0.0063199997,97179.055,1
"2020-09-16 06:00:00",12,279.4,287,0,0,95.5,0.19999999,-0.52,0.00582,97061.766,1
"2020-09-16 12:00:00",12,283.5,284,8,0,99.200005,0.21,-0.32,0.00799,97073.84,1
"2020-09-16 18:00:00",12,297.30002,312,623,0,42.7,1.5799999,-1.01,0.00834,96919.58,4
"2020-09-17 00:00:00",12,287.5,327,414,0,71.5,1.4399999,-1,0.0075399997,96769.81,49
"2020-09-17 06:00:00",12,285.30002,314,0,0,87.8,0.39,1.5,0.00802,96705,74
"2020-09-17 12:00:00",12,286,309,8,0,85,-0.74,0.75,0.00815,96646.664,60
"2020-09-17 18:00:00",12,301.2,340,586,0,37.9,-0.79999995,-1.16,0.00937,96415.65,39
"2020-09-18 00:00:00",12,291.4,387,224,5.2e-05,93.6,-1.78,0.94,0.012739999,96548.52,85
"2020-09-18 06:00:00",12,289.30002,360,0,2e-06,97.8,-1.54,0.91999996,0.01158,96612.266,66
"2020-09-18 12:00:00",12,288.7,359,1,1.9e-05,97.5,-1.73,-2.24,0.0111,96750.37,56
"2020-09-18 18:00:00",12,289.80002,374,168,1.9e-05,70.4,-1.76,-1.9599999,0.008599999,96889.125,99
"2020-09-19 00:00:00",12,287,365,144,1e-06,75.5,-0.51,-1.3399999,0.00774,96782.09,99
"2020-09-19 06:00:00",12,280.7,322,0,0,96.1,-0.31,-0.56,0.00641,96880.695,93
"2020-09-19 12:00:00",12,284.1,309,7,0,91.200005,-0.52,0.64,0.0076699997,96807.71,85
"2020-09-19 18:00:00",12,300.7,329,603,0,40.600002,-1.24,1.02,0.00974,96535.336,1
"2020-09-20 00:00:00",12,292.6,355,396,0,66.1,-1.62,1.75,0.00969,96479,1
"2020-09-20 06:00:00",12,287.9,325,0,0,87.1,-1.64,1.66,0.0095,96462.62,2
"2020-09-20 12:00:00",12,285.9,316,7,0,97.9,-1.6999999,0.48999998,0.00931,97031.68,2
"2020-09-20 18:00:00",12,296.1,300,622,0,26.6,-1.7199999,-0.97999996,0.00483,96756.516,1
"2020-09-21 00:00:00",12,283.2,296,415,0,60.600002,-0.03,-1.4499999,0.00482,96950.18,0
"2020-09-21 06:00:00",12,277.08,269,0,0,88.1,0.71,-0.44,0.00459,96776.19,0
"2020-09-21 12:00:00",12,280.5,263,8,0,79.700005,1.31,0.77,0.00527,97049.48,0
"2020-09-21 18:00:00",12,298,283,627,0,28.300001,0.90999997,1.4699999,0.0057099997,96818.14,0
"2020-09-22 00:00:00",12,287.7,322,400,0,68.6,1.76,-0.06,0.0072899996,96434.4,0
"2020-09-22 06:00:00",12,286.1,310,0,0,84.6,0.52,1.93,0.008169999,96796.28,2
"2020-09-22 12:00:00",12,287.1,317,6,0,92.5,-0.53,1.74,0.00956,96412,27
"2020-09-22 18:00:00",12,301.4,359,550,3e-06,44.5,-0.06,2.3,0.01107,96963.52,46
"2020-09-23 00:00:00",12,290.7,377,345,0.000149,92.6,-0.25,1.05,0.01206,96616.875,61
"2020-09-23 06:00:00",12,289.37,352,0,6e-06,94.700005,-0.01,1.5999999,0.01127,96827.73,32
"2020-09-23 12:00:00",12,289,342,6,0,95.8,0.04,1.25,0.0111299995,96845.21,1
"2020-09-23 18:00:00",12,299.7,362,562,3.8e-05,55.4,2.3799999,0.83,0.01234,96769.836,19
"2020-09-24 00:00:00",12,292.5,380,312,5.5e-05,80.4,1.51,0.63,0.01155,97021.95,77
"2020-09-24 06:00:00",12,289.21,359,0,0,84.4,1.15,1.42,0.00998,96439.48,90
"2020-09-24 12:00:00",12,287.7,340,5,0,88.4,0.35,1.5699999,0.00944,96948.02,60
"2020-09-24 18:00:00",12,299.9,360,470,2e-06,46,0.72999996,1.01,0.01054,96294.03,70
"2020-09-25 00:00:00",12,292.2,380,255,1.9e-05,78.5,-1.7099999,-0.29999998,0.01115,96565.31,86
"2020-09-25 06:00:00",12,289.1,359,0,9e-06,90.8,-1.4699999,0.19999999,0.01064,96600.23,85
"2020-09-25 12:00:00",12,288.9,362,2,4.8e-05,96.3,-1.23,-0.98999995,0.01119,96358.19,92
"2020-09-25 18:00:00",12,292.80002,371,259,9.6e-05,79.5,-1.8199999,-2.6299999,0.01158,96598.24,91
"2020-09-26 00:00:00",12,289.30002,358,253,1.7e-05,84.4,-1.36,-1.86,0.010059999,96171.9,87
"2020-09-26 06:00:00",12,285.9,348,0,2.6e-05,91,-0.89,-0.87,0.00865,96721.69,80
