"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 12:00:00",8,267.75,260,0,5e-06,98.1,-1.76,0.17,0.0025799999,95423.83,87
"2020-02-22 18:00:00",8,272,255,264,6e-06,97.1,-1.13,2.24,0.00354,96030.69,61
"2020-02-23 00:00:00",8,269.44998,275,241,1.8e-05,97.5,-1.13,3.48,0.00293,95676.14,80
"2020-02-23 06:00:00",8,268.25,246,0,7e-06,97.4,0.25,5.4,0.0026699998,95381.77,67
"2020-02-23 12:00:00",8,271.75,290,0,1.8e-05,97.1,-2.8799999,5.2599998,0.0034999999,95175.77,92
"2020-02-23 18:00:00",8,273.2,289,185,1.2e-05,97.8,-3.1299999,5.29,0.0039399997,95063.54,89
"2020-02-24 00:00:00",8,272.58,281,234,7e-06,97.200005,-1.9599999,4.11,0.00372,95402.016,81
"2020-02-24 06:00:00",8,271.91998,288,0,5.3e-05,97.700005,-0.82,3.1499999,0.00357,94985.805,84
"2020-02-24 12:00:00",8,271.5,290,0,8e-06,97.700005,-1.04,3.6399999,0.0034599998,95218.086,80
"2020-02-24 18:00:00",8,273.41,286,168,1.2e-05,99.3,-2.4299998,5.08,0.00405,94933.52,72
"2020-02-25 00:00:00",8,271.55,286,174,1.3e-05,96.200005,-3.9499998,5.6299996,0.00341,95304.44,76
"2020-02-25 06:00:00",8,266.44998,258,0,2.4e-05,96.3,-3.79,3.37,0.00227,95841.45,74
"2020-02-25 12:00:00",8,263.84,213,0,7e-06,96.9,-4.0899997,3.23,0.00183,96004.5,51
"2020-02-25 18:00:00",8,263.93,219,289,1.2e-05,95.200005,-3.85,0.75,0.0018,96690.87,76
"2020-02-26 00:00:00",8,259.24,215,314,7e-06,98.1,-1.75,-0.88,0.00122,96498.85,79
"2020-02-26 06:00:00",8,257.80002,207,0,0,98.6,1.14,-2.32,0.0010599999,96745.55,74
"2020-02-26 12:00:00",8,258.78,209,0,2e-06,98.3,2.8,-2.1,0.00116,96457.836,83
"2020-02-26 18:00:00",8,267.4,229,263,1.6e-05,97.3,5.81,-0.71,0.00247,96044.336,78
"2020-02-27 00:00:00",8,269.19998,280,230,9.3e-05,97.9,3.98,-0.28,0.00288,95788.266,94
"2020-02-27 06:00:00",8,268.25,286,0,0.000183,98,-1.9699999,3.36,0.0026999998,95131.055,95
"2020-02-27 12:00:00",8,260.6,258,0,0.000127,96.8,-3.83,4.64,0.00137,95557.02,99
"2020-02-11 12:00:00",9,263.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.26,3.37,0.0017599999,95177.516,9.999e+20
"2020-02-11 18:00:00",9,265.68,223,218,7e-06,97.3,-0.71,4.52,0.00216,95218.35,75
"2020-02-12 00:00:00",9,264.13998,209,259,2e-06,97.3,2.1599998,3.75,0.0018999999,95047.21,40
"2020-02-12 06:00:00",9,263.18,202,0,1e-06,97.3,3.1399999,4.06,0.0017499999,94947.79,36
"2020-02-12 12:00:00",9,265.72,219,0,0,96.3,4.54,3.83,0.00216,94641.34,57
"2020-02-12 18:00:00",9,269.38,260,183,1.3e-05,97.5,1.5799999,4.5699997,0.0029499999,94623.1,91
"2020-02-13 00:00:00",9,256.77,267,155,7.8e-05,97.200005,-5.8599997,-0.62,0.00094999996,95178.875,99
"2020-02-13 06:00:00",9,251.59,192,0,1e-05,97.3,-5.2999997,-0.25,0.00055999996,95512.03,96
"2020-02-13 12:00:00",9,250.09,151,0,5e-06,97.6,-3.8899999,0.39,0.00048,95695.15,68
"2020-02-13 18:00:00",9,254.95,155,250,6e-06,94.9,-3.9099998,1.87,0.00077,95932.305,60
"2020-02-14 00:00:00",9,250.64,172,267,9e-06,97.8,-0.78,3.12,0.00051,96137.31,86
"2020-02-14 06:00:00",9,245.75,143,0,1e-06,98,0.5,3.03,0.00031,96351.55,43
"2020-02-14 12:00:00",9,244.61,144,0,0,97.200005,0.94,2.27,0.00027999998,96458.125,31
"2020-02-14 18:00:00",9,255.90001,150,279,0,95.8,3.4499998,1.3399999,0.00084999995,96368.016,2
"2020-02-15 00:00:00",9,256.77,171,308,0,94.5,6.2,1.16,0.00091999996,95870.555,14
"2020-02-15 06:00:00",9,260.07,206,0,0,94.9,7.17,3.6499999,0.00128,95358.125,46
"2020-02-15 12:00:00",9,263.93,234,0,7e-06,97,5.33,4.8599997,0.00186,94833.18,90
"2020-02-15 18:00:00",9,269.50998,262,201,1.4e-05,97.200005,1.2099999,5.5299997,0.00296,94896.4,90
"2020-02-16 00:00:00",9,265.63,228,257,0,97.8,-0.14,3.48,0.00217,95192.93,36
"2020-02-16 06:00:00",9,261.63,192,0,0,96.700005,0.41,3.6999998,0.00151,95360.98,10
"2020-02-16 12:00:00",9,260.94998,229,0,0,97.4,0.31,3.29,0.00142,95385.34,92
"2020-02-16 18:00:00",9,264.5,214,246,5e-06,96.9,-2.8899999,2.99,0.00194,95463.9,69
"2020-02-17 00:00:00",9,256.13998,206,280,2e-06,99.5,-1.79,0.87,0.00091,95709.625,62
"2020-02-17 06:00:00",9,253.31,182,0,0,99.9,1.49,0.63,0.00068999996,95834.516,21
"2020-02-17 12:00:00",9,250.86,189,0,0,100,1.1999999,0.37,0.00054,95887.98,42
"2020-02-17 18:00:00",9,265.94,204,260,0,92.9,0.62,0.21,0.0020899998,96045.055,66
"2020-02-18 00:00:00",9,264.1,227,283,2e-06,98.4,-2.48,-0.77,0.00189,96217.15,74
"2020-02-18 06:00:00",9,260.03,235,0,4e-06,97.9,-2.6699998,-3.1399999,0.0013,96567.68,93
"2020-02-18 12:00:00",9,259.25998,232,0,1e-06,98.1,-1.35,-3.12,0.0011999999,96638.4,98
"2020-02-18 18:00:00",9,261.83,254,148,3.5e-05,97.1,-0.78999996,-4.47,0.0015199999,96641.67,100
"2020-02-19 00:00:00",9,260.84,261,156,9.8e-05,98.1,-0.19,-3.1699998,0.0014,96439.836,99
"2020-02-19 06:00:00",9,258.37,233,0,1.6e-05,97.9,-0.42999998,-3.4099998,0.00111,96387,92
"2020-02-19 12:00:00",9,258.31,226,0,0,95.6,-0.44,-4.08,0.00108,96211.37,97
"2020-02-19 18:00:00",9,262.04,234,181,0,95.1,-0.11,-4.77,0.0015199999,96265.35,98
"2020-02-20 00:00:00",9,260.82,231,219,0,97,-0.089999996,-4.5099998,0.0014,95781.29,90
"2020-02-20 06:00:00",9,261.00998,246,0,5e-05,97.5,-3.31,-3.5,0.00144,95211.54,89
"2020-02-20 12:00:00",9,261.38998,254,0,8.4e-05,98.5,-1.99,-0.42,0.0015,94961.71,92
"2020-02-20 18:00:00",9,266.09,237,243,1.4e-05,97,-3.33,2.6499999,0.0022399998,94757.15,89
"2020-02-21 00:00:00",9,265.33,250,267,1.1e-05,98.1,-0.39,2.07,0.0021199998,95307.67,77
"2020-02-21 06:00:00",9,262.54,210,0,1e-06,98.1,0.85999995,2.9399998,0.00166,95394.43,37
"2020-02-21 12:00:00",9,263.84,251,0,1e-05,97.9,1.0799999,4,0.00185,95382.27,91
"2020-02-21 18:00:00",9,266.96,248,250,1.8e-05,96.6,-2.79,6.0099998,0.00237,95933.73,86
"2020-02-22 00:00:00",9,264.35,218,294,5e-06,97.1,-0.42,4.36,0.00191,95795.71,43
"2020-02-22 06:00:00",9,261.79,188,0,1e-06,96.4,1.26,4.31,0.00151,96057.086,22
"2020-02-22 12:00:00",9,261.25,183,0,0,96.4,2.02,4.3399997,0.00145,95357.99,4
"2020-02-22 18:00:00",9,270.80002,209,302,0,94.3,2.1,6.83,0.00314,95566.06,26
"2020-02-23 00:00:00",9,270.4,224,331,0,97.1,0.14999999,4.5899997,0.0031599998,95247.734,33
"2020-02-23 06:00:00",9,268.97,264,0,2e-06,97.700005,0.48999998,2.82,0.00283,95311.125,83
"2020-02-23 12:00:00",9,265.4,243,0,1e-06,98.3,2.1,0.07,0.00214,95070.51,62
"2020-02-23 18:00:00",9,271.9,239,281,1e-06,98.3,4.0299997,2.1299999,0.0036199999,94376.8,48
"2020-02-24 00:00:00",9,273.12,288,264,1.1e-05,97.8,0.53999996,2.6699998,0.00393,94506.81,69
"2020-02-24 06:00:00",9,271.1,299,0,3e-05,98,-2.6499999,2.18,0.0033999998,94206.12,99
"2020-02-24 12:00:00",9,270.36,281,0,3.4e-05,97.1,-5.7999997,2.24,0.00318,94413.62,83
"2020-02-24 18:00:00",9,264.2,270,220,5.5e-05,97.1,-7.43,4.52,0.00191,94351,99
"2020-02-25 00:00:00",9,257.63998,235,265,2.9e-05,96.200005,-6.2,4.5299997,0.00104,94721.36,100
"2020-02-25 06:00:00",9,254.81999,212,0,2.5e-05,96.3,-6.23,3.78,0.00078,94906.766,96
"2020-02-25 12:00:00",9,254.29999,194,0,1.8e-05,96.3,-5.9,3.06,0.00074,94984.36,92
"2020-02-25 18:00:00",9,257.30002,195,280,1.9e-05,96,-6.39,4.0899997,0.00098,95255.96,87
"2020-02-26 00:00:00",9,255.03,186,325,1.5e-05,96.8,-4.48,4.47,8e-04,95358.86,81
"2020-02-26 06:00:00",9,255.5,185,0,1.2e-05,97.200005,-3.47,3,0.00084,95618.73,89
"2020-02-26 12:00:00",9,251.3,161,0,2e-06,99.4,-0.32,2.49,0.00055999996,95806.51,41
"2020-02-26 18:00:00",9,260.9,174,313,1e-06,94.1,-0.06,0.44,0.00136,95947.555,60
"2020-02-27 00:00:00",9,260.81,232,277,9e-06,98,1.77,-1.48,0.0014099999,95845.125,92
"2020-02-27 06:00:00",9,260,249,0,4.7e-05,98.9,0.19999999,-2.44,0.00131,95779.81,98
"2020-02-27 12:00:00",9,262.30002,248,0,3.6e-05,97.9,-2.98,-3.05,0.0016099999,96188.27,100
"2020-02-11 12:00:00",10,262.54,9.999e+20,9.999e+20,9.999e+20,98.1,-0.11,3.25,0.00166,95247.89,9.999e+20
"2020-02-11 18:00:00",10,265.63,228,210,7e-06,97.6,-0.41,4.42,0.00216,95317.77,81
"2020-02-12 00:00:00",10,264.53,215,255,3e-06,97.4,2.2,3.74,0.0019699999,95080.14,46
"2020-02-12 06:00:00",10,263.49,206,0,2e-06,97.1,3.07,4.0099998,0.00179,94971.34,37
"2020-02-12 12:00:00",10,265.74,214,0,0,96.5,4.33,3.9399998,0.00217,94613.2,55
"2020-02-12 18:00:00",10,269.43,260,173,2.2e-05,97.6,1.5799999,4.2799997,0.00296,94663.96,92
"2020-02-13 00:00:00",10,257.35,263,153,7.4999996e-05,97.3,-5.37,-0.76,0.00102,95108.46,98
"2020-02-13 06:00:00",10,252.68,186,0,8e-06,97.4,-5.1099997,-0.08,0.00062,95407.1,79
"2020-02-13 12:00:00",10,251.20999,165,0,8e-06,97.6,-4.25,0.34,0.00055,95565.65,79
"2020-02-13 18:00:00",10,254.68999,171,240,1.1e-05,94.6,-4.0099998,1.53,0.00075,95873.73,82
"2020-02-14 00:00:00",10,250.34999,173,263,9e-06,98.1,-1.16,2.33,0.00049999997,96092.86,84
"2020-02-14 06:00:00",10,244.48,141,0,1e-06,98.5,0.31,2.6299999,0.00027999998,96401.74,43
"2020-02-14 12:00:00",10,243.11,136,0,0,97.3,0.34,2.28,0.00024,96560.52,23
"2020-02-14 18:00:00",10,254.39,147,279,0,96.1,2.1,1.8,0.00072999997,96651.08,3
"2020-02-15 00:00:00",10,254.83,159,312,0,96.5,4.37,0.96999997,0.00077,96334.99,17
"2020-02-15 06:00:00",10,257.35,182,0,0,93.700005,6.5,1.81,0.00096,95947.68,37
"2020-02-15 12:00:00",10,261.28,230,0,0,95.5,7.12,2.08,0.00144,95408.555,89
"2020-02-15 18:00:00",10,265.81,243,169,2.6e-05,97.5,5.48,3.07,0.0022,94903.68,95
"2020-02-16 00:00:00",10,266.56,270,171,8.5e-05,97.700005,2.3999999,3.35,0.00235,94745.23,96
"2020-02-16 06:00:00",10,264.72998,246,0,7e-06,97.5,-1.48,3.6599998,0.0019999999,94938.83,83
"2020-02-16 12:00:00",10,260.56,201,0,4e-06,97.700005,-1.13,3.8999999,0.0013799999,95198.71,46
"2020-02-16 18:00:00",10,261.5,199,262,1e-05,96.4,-1.56,3.1599998,0.00148,95406,66
"2020-02-17 00:00:00",10,249.33,199,291,0,99.9,0.29,-0.17,0.00047,95493.336,68
"2020-02-17 06:00:00",10,260.94998,205,0,0,98.4,3.22,-1.6999999,0.00144,95555.89,56
"2020-02-17 12:00:00",10,262.71,250,0,3e-06,97,4.87,-1.38,0.00166,95197.586,92
"2020-02-17 18:00:00",10,268.58,274,129,6.2e-05,98.200005,4.83,-0.78999996,0.00278,94933.04,99
"2020-02-18 00:00:00",10,269.82,287,171,6.5e-05,98.3,3.12,0.17999999,0.0030699999,94667.19,98
"2020-02-18 06:00:00",10,269.55,288,0,5.8999998e-05,98.5,-0.47,1.87,0.00302,94619.625,98
"2020-02-18 12:00:00",10,265.53,270,0,4.5e-05,97.3,-4.7,3.73,0.0021499998,95001.45,97
"2020-02-18 18:00:00",10,262.47998,220,258,6e-06,97.6,-3.05,4.43,0.0016399999,95321.766,82
"2020-02-19 00:00:00",10,261,233,269,1.4e-05,97.200005,-2.51,4.7599998,0.00142,95580.516,89
"2020-02-19 06:00:00",10,259.00998,219,0,1.9e-05,97.3,-2.9099998,4.39,0.00118,95769.77,83
"2020-02-19 12:00:00",10,255.76999,181,0,6e-06,97.700005,-2.31,4.19,0.00086,96348.266,82
"2020-02-19 18:00:00",10,259.5,162,303,2e-06,96.3,-3.08,2.96,0.00121,96969.87,33
"2020-02-20 00:00:00",10,255.68999,169,337,0,98.8,0.94,1.93,0.00084999995,97101.54,8
"2020-02-20 06:00:00",10,256.80002,185,0,0,97.6,2.55,0.59,0.00094,97068.83,6
"2020-02-20 12:00:00",10,260.03,193,0,0,97.5,3.47,2.5,0.0012899999,96966.15,11
"2020-02-20 18:00:00",10,266.4,203,276,0,97.3,5.0699997,1.7199999,0.00227,96564.586,32
"2020-02-21 00:00:00",10,263.61,252,239,0,95.5,5.0499997,0.35,0.0017599999,96056.04,81
"2020-02-21 06:00:00",10,261.77,205,0,0,94.8,5.2599998,1.73,0.0014899999,95488.37,22
"2020-02-21 12:00:00",10,264.81,212,0,6e-06,97.6,3.53,3.25,0.00202,95026.125,30
"2020-02-21 18:00:00",10,270.9,269,221,1.6e-05,96.8,-0.03,5.2799997,0.00326,95278.055,92
"2020-02-22 00:00:00",10,268.91998,273,234,2.3e-05,97.200005,-1.0799999,3.99,0.00281,95374.875,86
"2020-02-22 06:00:00",10,266.30002,246,0,1.3e-05,97.9,-0.22999999,3.3899999,0.00228,95694.93,70
"2020-02-22 12:00:00",10,262.1,225,0,5e-06,97.9,-0.85999995,3.1999998,0.00159,95729.02,67
"2020-02-22 18:00:00",10,264.9,202,294,2e-06,97.1,1.4699999,2.05,0.00201,96154.96,60
"2020-02-23 00:00:00",10,265.13,198,340,0,96.700005,3.77,1.9799999,0.00204,95827.695,33
"2020-02-23 06:00:00",10,267.06,211,0,1e-06,97.5,2.22,4.44,0.00242,95685.21,15
"2020-02-23 12:00:00",10,266.9,241,0,2e-06,97.8,2.3799999,2.04,0.0023999999,95742.664,67
"2020-02-23 18:00:00",10,273.6,245,290,1e-06,99.9,4.3199997,2.56,0.0041199997,95328.34,49
"2020-02-24 00:00:00",10,273.69,286,254,2e-06,98.5,5.5,4.21,0.00409,95285.99,81
"2020-02-24 06:00:00",10,273.7,244,0,0,98.4,4.37,4.0499997,0.00411,95095.85,30
"2020-02-24 12:00:00",10,273.4,299,0,2.1e-05,99.200005,0.37,2.9099998,0.00403,95397.7,83
"2020-02-24 18:00:00",10,270.7,296,181,2.2e-05,97.200005,-4.7,3.49,0.0032199998,95652.4,87
"2020-02-25 00:00:00",10,266.41998,277,207,2.7e-05,97.1,-3.97,3.1999998,0.00228,96050.1,99
"2020-02-25 06:00:00",10,264,252,0,1.6e-05,97.200005,-3.47,2.37,0.00185,96169.74,93
"2020-02-25 12:00:00",10,262,205,0,5e-06,98,-1.38,3.01,0.00156,96154.5,50
"2020-02-25 18:00:00",10,266.1,206,305,4e-06,96.4,1.3199999,2.25,0.00219,96274.125,56
"2020-02-26 00:00:00",10,266.69,226,325,6e-06,97.6,3.1699998,0.75,0.00235,95590.54,65
"2020-02-26 06:00:00",10,266.2,264,0,7.1e-05,98.6,1.9,0.17,0.00229,95110.6,90
"2020-02-26 12:00:00",10,265.2,236,0,1.2e-05,98.700005,-1.91,1.5799999,0.0021,95331.04,57
"2020-02-26 18:00:00",10,270,251,248,1.9e-05,96.8,-3.9599998,2.07,0.00303,95751.836,71
"2020-02-27 00:00:00",10,264.88,245,281,1.7e-05,98.3,-2.26,0.88,0.0020299999,96166.77,64
"2020-02-27 06:00:00",10,261,204,0,0,98,-1.41,-0.58,0.00143,96111.375,52
"2020-02-27 12:00:00",10,262.80002,236,0,4e-06,98.200005,-0.04,-1.91,0.00169,96212.5,79
"2020-02-11 12:00:00",11,262.59,9.999e+20,9.999e+20,9.999e+20,98,0.01,2.8899999,0.0016699999,95098.85,9.999e+20
"2020-02-11 18:00:00",11,266.13,221,220,6e-06,97.200005,-0.75,4.45,0.0022399998,95213.305,74
"2020-02-12 00:00:00",11,264.77,225,247,5e-06,97.3,2,3.53,0.0019999999,95029.65,58
"2020-02-12 06:00:00",11,263.55,202,0,1e-06,97.4,3,4.1,0.0018099999,94952.19,29
"2020-02-12 12:00:00",11,265.09,214,0,0,96.5,4.22,3.26,0.0020599999,94635.664,57
"2020-02-12 18:00:00",11,268.97998,257,176,1.1e-05,97.700005,1.4,4.0899997,0.00286,94755.945,92
"2020-02-13 00:00:00",11,257.88,266,154,7.4e-05,97.4,-5.56,-1.36,0.00107,95138.6,98
"2020-02-13 06:00:00",11,253.65,205,0,1.4e-05,97.4,-5.35,-0.59999996,0.00068999996,95419.516,98
"2020-02-13 12:00:00",11,251.65,172,0,7e-06,97.6,-4.23,0.01,0.00057,95582.805,87
"2020-02-13 18:00:00",11,255.23999,164,250,7e-06,95.1,-4.29,1.05,0.00078999996,95829.62,80
"2020-02-14 00:00:00",11,252.42,177,268,9e-06,97.9,-1.6899999,2.37,0.00061,96036.4,88
"2020-02-14 06:00:00",11,247.68,152,0,4e-06,99,0.26999998,2.56,0.00039,96231.086,47
"2020-02-14 12:00:00",11,245.54,148,0,1e-06,98.200005,0.53,2.45,0.00031,96508.625,43
"2020-02-14 18:00:00",11,255.1,149,278,0,95,2.05,1.79,0.00078,96571.86,8
"2020-02-15 00:00:00",11,255.31,164,309,0,96.6,4.54,1.43,0.00081,96337.18,22
"2020-02-15 06:00:00",11,257.72,184,0,0,93.6,5.77,3.27,0.0009999999,96054.54,56
"2020-02-15 12:00:00",11,260.97,215,0,0,96.5,5.2999997,2.8999999,0.0014099999,95673.56,84
"2020-02-15 18:00:00",11,266.1,225,220,6e-06,97.6,5.99,3.02,0.0022399998,95189.086,81
"2020-02-16 00:00:00",11,268.88998,276,196,2.9e-05,97.8,3,2.4099998,0.00284,94916.18,99
"2020-02-16 06:00:00",11,271.61,287,0,2.1e-05,98.200005,0.79999995,3.3,0.0035199998,94905.38,96
"2020-02-16 12:00:00",11,267.05,279,0,1.9e-05,98.200005,-2.3899999,1.52,0.00244,95165.4,87
"2020-02-16 18:00:00",11,267,254,207,1e-05,96.700005,-2.52,1.36,0.00239,95474.336,85
"2020-02-17 00:00:00",11,264.47998,262,228,1e-05,98.1,-2.2,1.36,0.00196,95696.49,94
"2020-02-17 06:00:00",11,255.22,197,0,1e-06,100,-1.81,-0.08,0.00084,95876.18,52
"2020-02-17 12:00:00",11,257.24,208,0,1e-06,99.6,0,-1.73,0.00102,96110.65,93
"2020-02-17 18:00:00",11,264.83,225,212,1e-06,97.8,3,-2.02,0.00201,95994.164,89
"2020-02-18 00:00:00",11,265.88998,262,216,7e-06,98.1,2.9299998,-1.03,0.0022099998,95709.65,97
"2020-02-18 06:00:00",11,265.81,260,0,9e-06,98.6,2.9199998,0.51,0.0022099998,95448.14,94
"2020-02-18 12:00:00",11,266.13,255,0,9e-06,98.3,0.91999996,2.33,0.00227,95264.664,73
"2020-02-18 18:00:00",11,265.36,246,218,1.3e-05,96.8,-2.28,4.54,0.0020899998,95487.14,74
"2020-02-19 00:00:00",11,259.55,200,301,2e-06,98.4,-0.25,2.82,0.0012599999,95598.45,47
"2020-02-19 06:00:00",11,259.25998,189,0,0,98.1,1.78,2.1,0.00122,95682.71,25
"2020-02-19 12:00:00",11,263.97998,232,0,5e-06,98.200005,1.91,2.97,0.00189,95336.84,86
"2020-02-19 18:00:00",11,271.88,243,252,2e-06,96.9,3.73,4.24,0.0035199998,95408.48,84
"2020-02-20 00:00:00",11,269.44998,237,284,0,97,1.4599999,5.14,0.00293,95239.44,68
"2020-02-20 06:00:00",11,262.6,248,0,1.9e-05,95.6,-2.36,6.22,0.00162,95496.21,93
"2020-02-20 12:00:00",11,258.78,209,0,1.7e-05,96.1,-3.32,5.15,0.00113,95878.46,79
"2020-02-20 18:00:00",11,257.4,170,298,7e-06,95.1,-3.35,4.3199997,0.00098,96146.55,58
"2020-02-21 00:00:00",11,252.37,161,338,0,99.5,1.41,1.38,0.00062,96213.086,34
"2020-02-21 06:00:00",11,256.5,198,0,0,95.3,3.59,-1.15,9e-04,95893.35,78
"2020-02-21 12:00:00",11,262.21,206,0,1e-06,97.5,4.89,1.4,0.0016,95250.086,61
"2020-02-21 18:00:00",11,271,261,211,1.2e-05,97.4,4.93,4.65,0.00335,94780.164,86
"2020-02-22 00:00:00",11,272.66,301,139,2.4e-05,97.6,0.65999997,4,0.00379,94694.086,94
"2020-02-22 06:00:00",11,268.6,282,0,2.2e-05,97,-0.68,4.93,0.00275,94774.74,90
"2020-02-22 12:00:00",11,263.80002,222,0,5e-06,97,-0.32,4.19,0.0018399999,95237.46,53
"2020-02-22 18:00:00",11,270,208,291,0,95.9,2.79,4.33,0.00303,95005.62,26
"2020-02-23 00:00:00",11,272.35,269,273,5.6e-05,97.5,2.1699998,4.61,0.00369,94962.29,65
"2020-02-23 06:00:00",11,271.29,278,0,3.5e-05,96.8,-0.12,5.99,0.00339,94687.12,76
"2020-02-23 12:00:00",11,266.03,274,0,4.9e-05,96.8,-4.48,3.6999998,0.0022099998,95452.31,91
"2020-02-23 18:00:00",11,265.5,223,288,1.1e-05,96.1,-2.49,3.37,0.00208,95939.15,67
"2020-02-24 00:00:00",11,263.22998,206,331,3e-06,98.6,2.1699998,-0.14999999,0.00177,95618.65,51
"2020-02-24 06:00:00",11,265.6,265,0,0.000259,97.6,4.43,-2.97,0.00216,95220.44,98
"2020-02-24 12:00:00",11,265.9,274,0,0.00016,98.700005,-2.3999999,-2.01,0.00226,94409.42,97
"2020-02-24 18:00:00",11,268,265,222,5.3e-05,96.4,-6.67,-0.29,0.0025799999,95842.71,88
"2020-02-25 00:00:00",11,263.25,255,234,3.3e-05,97.1,-3.86,2.29,0.0017299999,96118.15,89
"2020-02-25 06:00:00",11,258.6,208,0,7e-06,99,-1.01,2.23,0.00114,96626.57,53
"2020-02-25 12:00:00",11,256.6,197,0,2e-06,98.5,0.94,2.52,0.00094,96217.266,67
"2020-02-25 18:00:00",11,265.7,209,288,1.2e-05,97.200005,0.08,4.3399997,0.0021499998,95767.805,63
"2020-02-26 00:00:00",11,266.54,259,271,7.1e-05,98.5,1.1,0.9,0.00235,95556.805,91
"2020-02-26 06:00:00",11,266.04,271,0,0.000154,99.1,0.22,-2.35,0.00228,94613.98,96
"2020-02-26 12:00:00",11,264.28,266,0,0.000104,98.200005,-2.8,-1.5699999,0.00194,94968.2,97
"2020-02-26 18:00:00",11,263.36,255,216,6.5e-05,96.6,-5.8199997,0.98999995,0.0017599999,95495.766,98
"2020-02-27 00:00:00",11,258.09,227,276,2.8e-05,96.9,-4.66,2.1399999,0.00107,96140.46,98
"2020-02-27 06:00:00",11,255.18,196,0,2e-05,97,-4.73,1.64,8e-04,96589.375,82
"2020-02-27 12:00:00",11,251.34,187,0,1.4e-05,97.4,-2.6599998,1.02,0.00054,96898.23,86
"2020-02-11 12:00:00",12,264.32,9.999e+20,9.999e+20,9.999e+20,96.9,-0.34,3.4199998,0.00192,95127.37,9.999e+20
"2020-02-11 18:00:00",12,266.79,230,220,8e-06,96.9,-0.78999996,4.5099998,0.00236,95165.99,78
"2020-02-12 00:00:00",12,264.4,205,269,2e-06,97.3,2.3,3.6799998,0.00194,95029.29,32
"2020-02-12 06:00:00",12,263.36,208,0,3e-06,97.3,2.99,3.9099998,0.00177,94943.29,39
"2020-02-12 12:00:00",12,265.33,215,0,0,96.6,4.37,3.55,0.0021,94620.7,57
"2020-02-12 18:00:00",12,269.22,256,185,1e-05,97.6,2.18,4.11,0.00291,94600.37,87
"2020-02-13 00:00:00",12,259.29,273,171,7.3e-05,97.200005,-6.31,-1.3199999,0.0012299999,94991.18,97
"2020-02-13 06:00:00",12,253.48,208,0,1.1e-05,97.6,-5.7999997,-0.71,0.00068,95356.96,96
"2020-02-13 12:00:00",12,251.09,167,0,4e-06,97.5,-4.23,0.12,0.00054,95571.15,79
"2020-02-13 18:00:00",12,254.97,158,254,6e-06,95,-4.27,0.85999995,0.00077,95844.39,63
"2020-02-14 00:00:00",12,251.29,172,271,8e-06,98.4,-1.29,2.18,0.00055,96033.836,87
"2020-02-14 06:00:00",12,245.72,144,0,1e-06,98.5,0.37,2.8,0.00032,96187.49,40
"2020-02-14 12:00:00",12,244.06999,140,0,0,96.200005,0.84999996,2.31,0.00026,96247.71,22
"2020-02-14 18:00:00",12,255.6,149,279,0,95.4,3.27,2.27,0.00081999996,96185.5,8
"2020-02-15 00:00:00",12,256.5,179,293,0,94.8,5.5899997,1.64,9e-04,95705.43,49
"2020-02-15 06:00:00",12,259.00998,198,0,0,95.1,6.24,3.3,0.00116,95247.87,54
"2020-02-15 12:00:00",12,262.66,228,0,1e-05,97.1,5.8399997,3.29,0.0016699999,94684.85,89
"2020-02-15 18:00:00",12,269,264,183,4e-05,97.3,4.0299997,4.68,0.00286,94306.56,99
"2020-02-16 00:00:00",12,269.91,278,192,3e-05,97.3,-1.13,4.99,0.0030699999,94474.05,87
"2020-02-16 06:00:00",12,263.19,245,0,1e-05,97.1,-1.4,5.52,0.00174,94988.875,70
"2020-02-16 12:00:00",12,255.48999,178,0,0,97.700005,-0.7,3.58,0.00084,95319.875,22
"2020-02-16 18:00:00",12,260.743,194,249,6e-06,96.8,0.32,2.22,0.0013799999,95498.52,64
"2020-02-17 00:00:00",12,260.47998,235,251,1e-05,99.1,-0.089999996,-1.5999999,0.0014,95549.85,87
"2020-02-17 06:00:00",12,262.27,233,0,5e-06,98.700005,1.86,-2.3799999,0.00162,95501.49,88
"2020-02-17 12:00:00",12,263.19998,262,0,0.000114,98,3.1899998,-4.31,0.0017599999,95232.086,99
"2020-02-17 18:00:00",12,270.9,286,87,0.000277,98.5,4.22,-2.6299999,0.00333,94788.46,99
"2020-02-18 00:00:00",12,272.8,306,125,6.4e-05,98.9,1.8499999,1.73,0.0038899998,94470.305,100
"2020-02-18 06:00:00",12,266.88998,289,0,1.2e-05,97,-2.96,5.7,0.0023999999,94616.805,95
"2020-02-18 12:00:00",12,264.56,261,0,1.5e-05,97.3,-4.23,4.44,0.0019699999,95034.18,100
"2020-02-18 18:00:00",12,264,252,222,1.8e-05,96.700005,-3.97,4.22,0.00185,95539.41,100
"2020-02-19 00:00:00",12,260.28,219,271,8e-06,97.8,-1.5699999,2.96,0.00133,96045.086,73
"2020-02-19 06:00:00",12,257.77,186,0,1e-06,98.1,0.48999998,3.29,0.00104,96542.25,37
"2020-02-19 12:00:00",12,259.75998,187,0,0,97.200005,2.33,2.9099998,0.0012599999,96309.11,15
