"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",12,276.62704,213,331,0,26.594107,-0.3060962,5.0491967,95361.69,39
"2020-10-17 00:00:00",12,273.00143,247,211,1.38888888888889e-06,52.767162,0.3429004,1.5313476,95332.74,93
"2020-10-17 06:00:00",12,271.67062,216,0,0,60.95586,1.8852733,-0.18093994,95413.26,26
"2020-10-17 12:00:00",12,273.61423,243,0,0,59.064816,4.391006,-1.2557837,95270.586,88
"2020-10-17 18:00:00",12,275.31735,307,80,7.87037037037037e-05,87.674614,6.621169,-3.9169812,94886.164,100
"2020-10-18 00:00:00",12,277.81305,319,71,7.40740740740741e-05,85.00115,3.988115,-2.92901,94327.31,100
"2020-10-18 06:00:00",12,276.11118,331,0,9.81481481481482e-05,89.847855,1.3549292,4.4823084,94391.82,100
"2020-10-18 12:00:00",12,272.11224,293,0,1.38888888888889e-05,85.477196,-0.14742798,5.600869,94864.7,100
"2020-10-18 18:00:00",12,272.67313,280,190,4.62962962962963e-06,74.55164,-1.1498998,6.290974,95126.33,96
"2020-10-19 00:00:00",12,271.42117,267,177,9.25925925925926e-06,82.26931,-1.6121924,5.127241,95495.67,98
"2020-10-19 06:00:00",12,269.50613,219,0,0,72.37322,-0.082214355,4.7708287,95766.6,79
"2020-10-19 12:00:00",12,268.79538,203,0,0,72.24028,1.3009888,3.6193042,95972.58,35
"2020-10-19 18:00:00",12,274.00003,204,330,0,37.264095,1.661831,4.5488086,95984.15,0
"2020-10-20 00:00:00",12,273.0345,230,268,0,47.631435,2.1467528,0.5452734,95883.18,41
"2020-10-20 06:00:00",12,271.59366,288,0,0.000101851851851852,94.93655,2.9743652,-0.59018064,95890.6,100
"2020-10-20 12:00:00",12,271.30002,299,0,0.000231481481481481,95.59118,3.0005298,-0.94003904,95706.055,100
"2020-10-20 18:00:00",12,275.3,305,130,0.000194444458333333,95.793976,0.5750757,-0.100913085,95662.9,100
"2020-10-21 00:00:00",12,273.8408,315,73,2.31481481481481e-05,98.98941,-0.41002196,-0.32571533,95767,100
"2020-10-21 06:00:00",12,272.82275,314.53992,0,9.25925925925926e-06,98.269646,-1.6035595,0.21454345,95888.81,100
"2020-10-21 12:00:00",12,268.94376,246,0,0,97.783554,-1.3167822,1.2276294,96013.51,50
"2020-10-21 18:00:00",12,276.5,248,250,1.38888888888889e-05,83.35632,-1.7575574,1.984436,96143.44,54
"2020-10-22 00:00:00",12,271.93304,284,152,1.38888888888889e-05,94.592766,0.44819823,1.4324023,96209.39,74
"2020-10-22 06:00:00",12,270.29947,230,0,0,95.948326,1.8466259,-0.45252684,96278.28,66
"2020-10-22 12:00:00",12,271.3227,241.00586,0,0,90.1168,3.4830906,-0.39709228,96118.24,48
"2020-10-22 18:00:00",12,277.74393,297,170,0,83.0607,6.1320333,-1.5135742,95872.29,100
"2020-10-23 00:00:00",12,279.26788,326,85,0,89.01059,7.3125143,-2.2195947,95331.24,100
"2020-10-23 06:00:00",12,280.43295,346,0,5.09259259259259e-05,95.763214,5.470786,0.8001538,95130.836,100
"2020-10-23 12:00:00",12,282.49127,357,0,9.25925925925926e-06,98.682,3.22406,0.64276856,95007.875,100
"2020-10-23 18:00:00",12,278.8189,356,10,0.000398148148148148,96.148155,-4.7346973,1.7225512,95191.164,100
"2020-10-24 00:00:00",12,275.03415,328,22,9.25925925925926e-05,92.6181,-4.326665,1.8509009,95687.71,100
"2020-10-24 06:00:00",12,273.03827,313,0,2.31481481481481e-05,89.691185,-4.690056,-0.026518553,96001.125,100
"2020-10-24 12:00:00",12,271.60043,291,0,4.62962962962963e-06,89.254135,-3.3727198,-0.21501952,96363.15,96
"2020-10-24 18:00:00",12,275.1569,275.15668,200,0,74.48593,-3.7735374,-1.0498291,96610.375,94
"2020-10-25 00:00:00",12,272.97733,292.97803,160,4.16666685185185e-05,93.17004,-2.5837817,-1.585542,96697.17,90
"2020-10-25 06:00:00",12,272.2232,304,0,0.000138888888888889,96.05071,-1.0777124,-2.8021288,96680.664,100
"2020-10-25 12:00:00",12,272.2038,305.29144,0,6.48148148148148e-05,94.55239,-2.4251854,-4.1816306,96424.4,100
"2020-10-25 18:00:00",12,273.86703,311.02197,10,0.000699074074074074,98.99343,-1.6079223,-4.5377784,96075.13,100
"2020-10-26 00:00:00",12,274.8602,320,6,0.000587962962962963,100.04201,-0.9231616,-3.775498,95860.99,100
"2020-10-26 06:00:00",12,276.0166,326,0,0.000384259259259259,100.002884,-0.935,-3.8935645,95391.15,100
"2020-10-26 12:00:00",12,276.678,332,0,0.00146296296296296,99.96973,-3.8082225,-1.4402196,95001.46,100
"2020-10-26 18:00:00",12,286.4,349,10,0.000407407407407407,99.55735,4.9157715,1.1070068,94469.836,100
"2020-10-27 00:00:00",12,288.3227,385.0193,35,0.000319444444444444,96.99208,4.928552,1.8340673,94023.734,100
"2020-10-27 06:00:00",12,277.53912,363,0,0.000375,91.16449,1.6406091,7.292368,94361.336,100
"2020-10-27 12:00:00",12,269.52686,267,0,4.62962962962963e-06,81.38109,-3.6184545,6.8145823,95239.31,96
"2020-10-27 18:00:00",12,272.27158,260,190,9.25925925925926e-06,67.82933,-1.8227367,5.0962596,95905.7,100
"2020-10-28 00:00:00",12,270.48068,233,200,4.62962962962963e-06,70.22049,-1.0520532,3.8565772,96341.555,90
"2020-10-28 06:00:00",12,268.83096,205.72278,0,0,72.20501,-0.6297046,2.7971606,96615.69,45
"2020-10-28 12:00:00",12,268.79572,199,0,0,70.4681,1.7432715,0.6555078,96682.945,0
"2020-10-28 18:00:00",12,276.31076,213,290,0,38.80568,4.305266,0.5311523,96421.79,13
"2020-10-29 00:00:00",12,274.07715,259.12158,170,0,59.380432,5.213235,0.07264893,95916.7,96
"2020-10-29 06:00:00",12,274.1689,271,0,0,58.403614,5.7960105,1.7208788,95717.164,98
"2020-10-29 12:00:00",12,272.70068,239.767,0,0,63.546597,5.1394825,0.8003784,95415.25,47
"2020-10-29 18:00:00",12,278.33228,261.34833,170,0,55.45163,6.661169,0.50816894,94980.26,77
"2020-10-30 00:00:00",12,275.26086,282.07886,115,0,91.44072,2.9319115,1.9838378,94900.19,66
"2020-10-30 06:00:00",12,275.38803,266.07886,0,0,92.59998,-0.6403564,4.080964,95079.77,27
"2020-10-30 12:00:00",12,274.2217,311.19067,0,0,87.84653,-0.5710559,2.806301,95500.875,100
"2020-10-30 18:00:00",12,278.53604,253,230,0,67.64101,-1.2035607,-0.17625733,95617.125,66
"2020-10-31 00:00:00",12,276.6369,293,145,1.38888888888889e-05,85.09362,0.43924558,-2.4683776,95568.52,100
"2020-10-31 06:00:00",12,275.6396,323,0,0.000277777777777778,96.20898,0.82979,-3.1696093,95164.55,100
"2020-10-31 12:00:00",12,276.2853,325,0,0.000407407407407407,95.812065,1.4860253,-3.7912376,94604.54,100
"2020-10-15 12:00:00",13,274.60812,9.999e+20,9.999e+20,46291666666666664,86.34709,-3.1381617,5.703492,94672.39,9.999e+20
"2020-10-15 18:00:00",13,275.91592,280.9399,240,4.62962962962963e-06,56.492958,-4.062971,4.501035,95137.414,93
"2020-10-16 00:00:00",13,274.3238,239,278,0,65.1,-0.012282714,1.3921143,95479.09,47
"2020-10-16 06:00:00",13,272.72498,233,0,4.62962962962963e-06,75.00925,0.40701416,3.1186645,95506.83,55
"2020-10-16 12:00:00",13,271.38495,211,0,0,58.675533,0.5440307,3.7044432,95550.805,1
"2020-10-16 18:00:00",13,276.5948,212,332,0,33.50019,1.3042333,4.886023,95435.055,17
"2020-10-17 00:00:00",13,273.1097,244,234,0,57.314556,1.7619482,0.9296216,95413.87,88
"2020-10-17 06:00:00",13,272.14737,226,0,1.85185185185185e-06,78.79727,2.3728223,0.6693848,95400.375,46
"2020-10-17 12:00:00",13,274.05603,261,0,0,63.397034,3.4884007,-1.4161499,95222.5,97
"2020-10-17 18:00:00",13,278.35123,309,150,8.3333337962963e-05,72.6126,8.106957,-0.7066089,94717.23,100
"2020-10-18 00:00:00",13,278.3947,322,86,8.3333337962963e-05,92.51715,4.632623,1.4523437,94493.875,100
"2020-10-18 06:00:00",13,277.21698,335.7296,0,0.000166666671296296,92.90925,0.29709473,4.298545,94468.27,100
"2020-10-18 12:00:00",13,272.80167,308,0,7.40740740740741e-05,88.72563,-1.6589526,4.7033787,94728.43,100
"2020-10-18 18:00:00",13,273.80002,287,190,2.77777777777778e-05,73.65476,-2.2051146,5.999079,95013.625,97
"2020-10-19 00:00:00",13,270.8288,243,205,4.62962962962963e-06,79.480064,-0.6297656,3.854248,95407.19,92
"2020-10-19 06:00:00",13,269.25146,210,0,0,74.755356,0.665459,4.5910373,95726.516,54
"2020-10-19 12:00:00",13,268,202,0,0,75.34974,0.10409424,4.276797,96021.24,19
"2020-10-19 18:00:00",13,273.80002,207,310,0,42.65674,1.0046436,3.1786253,96229.46,55
"2020-10-20 00:00:00",13,272.2772,255,197,0,54.432034,0.7150439,2.1159496,96393.12,100
"2020-10-20 06:00:00",13,270.19327,220,0,0,55.721077,0.8066113,2.5476782,96564.73,47
"2020-10-20 12:00:00",13,269.19998,203.40515,0,0,65.727806,-0.38431638,1.4656738,96804.58,0
"2020-10-20 18:00:00",13,275.54602,206.46008,330,0,36.600346,-0.37146485,2.0441918,96841.63,0
"2020-10-21 00:00:00",13,270.88693,218,259,0,58.546078,-0.30952635,1.1160302,96734.1,49
"2020-10-21 06:00:00",13,269.79684,207,0,0,63.731686,0.7880151,-0.89917725,96632.96,0
"2020-10-21 12:00:00",13,269.62256,205,0,0,63.839966,1.7273047,-0.19938232,96488.586,18
"2020-10-21 18:00:00",13,277.84262,217,320,0,34.499474,3.9664843,0.32919434,96090.87,7
"2020-10-22 00:00:00",13,275.17548,284,201,1.85185185185185e-05,63.91333,5.4530663,-1.7168994,95472.35,94
"2020-10-22 06:00:00",13,276.3998,303.9651,0,2.31481481481481e-05,81.20772,6.4829464,2.414358,95004.836,96
"2020-10-22 12:00:00",13,275.25336,281,0,0,84.68793,0.7120239,5.3165355,95013.99,90
"2020-10-22 18:00:00",13,276.15002,288,180,0,69.17594,-0.76451415,6.0986767,95352.25,100
"2020-10-23 00:00:00",13,272.64993,251.49603,201,0,73.89254,-1.8492285,3.4114501,95709.31,92
"2020-10-23 06:00:00",13,270.5167,238,0,1.38888888888889e-05,80.45138,-2.0474682,4.5300193,96019.79,88
"2020-10-23 12:00:00",13,269.55035,250.32538,0,9.25925925925926e-06,74.29948,-2.3683105,4.325149,96135.414,100
"2020-10-23 18:00:00",13,272.23004,249,230,4.62962962962963e-06,56.285732,-2.9485936,4.216958,96344.71,99
"2020-10-24 00:00:00",13,270.21793,222,232,0,66.78664,-1.5432739,1.6373706,96440.18,83
"2020-10-24 06:00:00",13,269.77222,208,0,0,69.55568,-0.677688,1.7886034,96545.016,35
"2020-10-24 12:00:00",13,269.6754,227,0,0,68.77503,-0.23447509,-0.15333007,96509.73,76
"2020-10-24 18:00:00",13,272.44446,262,160,0,54.98525,1.874143,-0.65508056,96401,100
"2020-10-25 00:00:00",13,270.20895,284,88,2.31481481481481e-05,88.58225,0.17101806,-2.0462134,96133.96,100
"2020-10-25 06:00:00",13,269.9968,291,0,0.000162037037037037,93.57726,-1.6487817,-3.0125291,95862.836,100
"2020-10-25 12:00:00",13,269.9408,291,0,0.000106481481481481,94.916916,-2.4333277,-1.8180591,95709.12,100
"2020-10-25 18:00:00",13,272.48892,292,150,5.09259259259259e-05,87.04858,-2.2278783,-0.92066646,95729.94,100
"2020-10-26 00:00:00",13,269.78665,288,130,4.62962962962963e-05,93.20092,-4.0409913,0.46905762,95830.08,100
"2020-10-26 06:00:00",13,268.88998,264,0,1.38888888888889e-05,92.549934,-3.5889184,0.9908496,95742.53,100
"2020-10-26 12:00:00",13,267.97934,258,0,2.31481481481481e-05,92.74453,-2.5533326,1.4442528,95799.96,100
"2020-10-26 18:00:00",13,270.7864,254,200,6.01851898148148e-05,83.39905,-4.608066,0.5879248,95809.82,100
"2020-10-27 00:00:00",13,266.03146,228,177,2.77777777777778e-05,87.64789,-2.7371337,1.080586,95886.055,65
"2020-10-27 06:00:00",13,265.29907,191.46008,0,0,86.88355,-2.08635,1.8050146,95695.375,9
"2020-10-27 12:00:00",13,264.97482,192,0,0,91.251396,-1.7060107,2.4331787,95610.766,17
"2020-10-27 18:00:00",13,269.85944,210,260,4.62962962962963e-06,67.44749,-2.2878394,2.4325342,95507.5,54
"2020-10-28 00:00:00",13,266.55783,233,184,4.62962962962963e-06,86.734055,-0.714458,-0.16994384,95483.93,83
"2020-10-28 06:00:00",13,266.7483,212,0,0,87,1.3823168,0.6297461,95586.31,34
"2020-10-28 12:00:00",13,266.4911,225,0,0,88.492096,1.7866577,-1.1479369,95629.4,74
"2020-10-28 18:00:00",13,273.64627,231,260,0,66.60681,3.9485838,0.096057124,95643.01,30
"2020-10-29 00:00:00",13,272.93826,309,87,4.62962962962963e-06,89.35229,1.7717553,0.522229,95618.75,97
"2020-10-29 06:00:00",13,270.78732,273,0,0,97.43301,-0.7902295,1.2135669,95738.305,94
"2020-10-29 12:00:00",13,270.1705,243.27039,0,0,97.22011,-1.5016675,0.14534667,95793.266,100
"2020-10-29 18:00:00",13,275.16565,287,120,4.62962962962963e-06,79.376076,-2.1797583,0.43414307,95852.91,100
"2020-10-30 00:00:00",13,271.8282,284,122,0,93.61529,-0.79296386,0.65681636,95747.41,97
"2020-10-30 06:00:00",13,270.7358,229,0,0,96.33929,1.9510326,-0.41684568,95408.71,49
"2020-10-30 12:00:00",13,272.26276,268,0,0,94.78888,4.600464,-1.0015991,94647.85,99
"2020-10-30 18:00:00",13,277.2308,318,20,0.000194444458333333,95.8491,6.3661156,-1.6693432,93296.74,100
"2020-10-31 00:00:00",13,276.50812,335,7,0.000212962962962963,99.330025,0.26038572,2.3842652,93076.87,100
"2020-10-31 06:00:00",13,275.2319,327,0,0,98.0498,-0.67198485,2.8033326,93155.83,100
"2020-10-31 12:00:00",13,272.25662,255,0,0,93.78804,1.2146192,2.3554273,93218.8,34
"2020-10-15 12:00:00",14,274.6108,9.999e+20,9.999e+20,46291666666666664,84.30267,-3.1379027,5.892988,94701.664,9.999e+20
"2020-10-15 18:00:00",14,275.7449,234,340,0,50.956837,-5.5980124,4.458082,95129.92,43
"2020-10-16 00:00:00",14,274.02475,234,283,0,66.280174,0.14502929,1.2607056,95447.086,49
"2020-10-16 06:00:00",14,272.82504,238,0,4.62962962962963e-06,77.88119,1.3141845,3.0498168,95408.28,48
"2020-10-16 12:00:00",14,271.4163,214,0,0,76.90594,1.45875,1.7984179,95518.35,1
"2020-10-16 18:00:00",14,277.81116,240,289,9.25925925925926e-06,30.921835,-0.11703613,4.6499,95360.484,71
"2020-10-17 00:00:00",14,273.2223,244.32538,231,0,56.489796,0.50446045,1.6269091,95344.49,73
"2020-10-17 06:00:00",14,271.69986,217,0,0,75.63397,2.2013428,0.2460791,95332.59,3
"2020-10-17 12:00:00",14,274.16345,256.64868,0,0,57.95167,3.7899206,-0.944469,95200.27,98
"2020-10-17 18:00:00",14,273.82153,309,70,0.000315277777777778,96.61793,4.3613596,-3.1105406,94666.85,100
"2020-10-18 00:00:00",14,274.52695,323.13568,17,0.000138888888888889,91.38882,-1.1275854,4.7689037,94582.17,100
"2020-10-18 06:00:00",14,271.47745,307,0,3.24074074074074e-05,87.51042,-0.9208081,5.5007052,95013.89,100
"2020-10-18 12:00:00",14,268.64813,237,0,4.62962962962963e-06,88.69343,-0.69299316,5.466665,95434.92,82
"2020-10-18 18:00:00",14,273.1002,232,290,4.62962962962963e-06,65.477036,-0.867124,5.2919335,95711.14,90
"2020-10-19 00:00:00",14,269.96176,238,222,4.62962962962963e-06,77.0397,0.25103393,4.0411034,95953.71,93
"2020-10-19 06:00:00",14,268.6172,204,0,0,80.126564,0.29402342,3.6770263,96093.5,8
"2020-10-19 12:00:00",14,268.09998,200,0,0,78.590065,0.75990474,3.562561,96275.28,2
"2020-10-19 18:00:00",14,272.6405,207,320,0,51.351288,0.11766846,2.9773924,96454.46,35
"2020-10-20 00:00:00",14,271.04,269.13385,150,0,64.40873,0.74017334,0.77660155,96544.11,100
"2020-10-20 06:00:00",14,269.60226,272,0,9.25925925925926e-06,91.23083,0.8454541,0.5389453,96658.13,97
"2020-10-20 12:00:00",14,269.19077,236,0,4.62962962962963e-06,91.99451,0.39416015,-0.37449217,96688.83,65
"2020-10-20 18:00:00",14,276.654,222.59619,310,0,54.718243,1.4078197,-0.30191407,96635,5
"2020-10-21 00:00:00",14,273.5151,254,256,0,81.63722,1.9527172,-0.32405272,96448.42,58
"2020-10-21 06:00:00",14,272.78412,294,0,2.31481481481481e-05,93.86321,4.197322,-3.747771,96118.91,100
"2020-10-21 12:00:00",14,273.0998,309,0,0.000148148148148148,97.98986,4.5029445,-2.7978735,95724.06,100
"2020-10-21 18:00:00",14,276.76517,321,30,2.31481481481481e-05,94.03603,1.7045507,3.2374535,95550.81,100
"2020-10-22 00:00:00",14,275.40643,319,100,0,91.97172,0.24109863,3.2262108,95615.18,96
"2020-10-22 06:00:00",14,271.5359,274,0,0,96.61028,-0.7161328,1.0277514,95699.336,96
"2020-10-22 12:00:00",14,272.39856,276,0,0,93.56284,-0.89518553,-1.1486034,95516.77,100
"2020-10-22 18:00:00",14,273.61703,311,50,0.000365740740740741,99.329094,-2.057373,-0.3687915,95443.86,100
"2020-10-23 00:00:00",14,271.80148,308,55,0.000106481481481481,93.043106,-3.050117,2.0660498,95860.54,99
"2020-10-23 06:00:00",14,267.9975,231,0,4.62962962962963e-06,96.92165,-0.7920312,2.507539,96225.945,42
"2020-10-23 12:00:00",14,266.408,206,0,0,96.901115,-0.39460203,2.07438,96532.836,29
"2020-10-23 18:00:00",14,274.5909,219,290,0,79.04438,-1.0286304,0.9486352,96636.59,49
"2020-10-24 00:00:00",14,271.9216,281.48303,184,0,90.73618,-0.015805664,-1.531565,96573.125,84
"2020-10-24 06:00:00",14,272.37122,294,0,1.38888888888889e-05,93.961,2.6912208,-2.4379907,96442.45,99
"2020-10-24 12:00:00",14,273.63135,307.59485,0,0.000120370375,96.73781,4.0898585,-4.2941356,96100.664,100
"2020-10-24 18:00:00",14,277.14276,322,30,1.85185185185185e-05,98.0957,5.850417,-3.7578392,95530.83,100
"2020-10-25 00:00:00",14,281.10114,339,22,3.7037037037037e-05,96.95774,7.65833,-4.4160643,95011.42,100
"2020-10-25 06:00:00",14,284.09506,359,0,0.000166666671296296,97.9907,5.6395507,-1.262959,94695.56,100
"2020-10-25 12:00:00",14,287.8876,381,0,0.000222222222222222,96.10467,5.659946,0.29345948,94447.26,100
"2020-10-25 18:00:00",14,289.2385,386,20,6.48148148148148e-05,91.799644,6.0560694,3.8014672,94420.57,100
"2020-10-26 00:00:00",14,279.9921,361,63,4.62962962962963e-06,88.64787,0.99423337,5.5645432,95086.09,96
"2020-10-26 06:00:00",14,271.18942,308,0,0,84.17899,-2.5549536,4.186611,95680.54,95
"2020-10-26 12:00:00",14,270.73898,286,0,4.62962962962963e-06,74.42736,-1.8856591,3.431477,96218.08,99
"2020-10-26 18:00:00",14,273.55118,239,270,0,47.810467,-2.6408935,3.1914086,96463.09,71
"2020-10-27 00:00:00",14,270.91302,216.34833,229,0,54.41647,-0.8102319,1.4150488,96624.83,52
"2020-10-27 06:00:00",14,270.5756,213,0,0,52.299206,0.9247021,1.3043652,96629.086,100
"2020-10-27 12:00:00",14,270.52228,228,0,0,48.449142,2.167207,1.9696802,96459.46,100
"2020-10-27 18:00:00",14,275.06387,217,290,0,33.39302,3.0237865,1.8261083,96122.375,60
"2020-10-28 00:00:00",14,270.94614,212,238,0,50.921898,-0.15105712,1.4868603,95901.336,20
"2020-10-28 06:00:00",14,269.88342,211,0,0,59.021664,-0.7947949,1.3885986,95832.086,0
"2020-10-28 12:00:00",14,269.81546,217.67038,0,0,85.42056,-0.9245679,1.8268774,95766.13,23
"2020-10-28 18:00:00",14,274.19894,283,170,0,61.993813,0.798396,3.0925047,95603.89,92
"2020-10-29 00:00:00",14,273.52194,249,196,0,72.45104,2.5907958,3.0975707,95220.41,89
"2020-10-29 06:00:00",14,273.90475,307,0,5.09259259259259e-05,83.944695,3.770493,4.5245996,94806.08,100
"2020-10-29 12:00:00",14,272.47,310,0,0.000111111111111111,96.84546,3.7877562,2.43083,94413.85,100
"2020-10-29 18:00:00",14,274.24316,313,30,7.87037037037037e-05,96.700645,-0.010498047,2.3395777,94325.14,100
"2020-10-30 00:00:00",14,275.81247,324.02197,38,9.25925925925926e-06,97.75358,-1.5618627,2.164773,94626.01,100
"2020-10-30 06:00:00",14,275.3761,324,0,3.24074074074074e-05,98.10165,-2.8615308,2.0046802,94913.87,100
"2020-10-30 12:00:00",14,273.26492,319,0,3.24074074074074e-05,97.18879,-5.227317,0.5044507,95268.71,100
"2020-10-30 18:00:00",14,272.66132,270,190,1.38888888888889e-05,80.14961,-4.5877833,1.2017505,95544.49,89
"2020-10-31 00:00:00",14,270.23407,276,124,9.25925925925926e-06,89.41467,-2.3871045,0.5817578,95647.89,100
"2020-10-31 06:00:00",14,269.4102,243,0,0,93.65165,-1.0508813,1.3478687,95581.58,100
"2020-10-31 12:00:00",14,268.62686,233,0,0,96.784325,-0.8781909,0.88410157,95544.414,94
"2020-10-15 12:00:00",15,274.6698,9.999e+20,9.999e+20,46291666666666664,86.28796,-3.2882006,5.325265,94672.84,9.999e+20
"2020-10-15 18:00:00",15,276.4505,278,260,4.62962962962963e-06,57.292854,-4.0523024,4.0911107,95029.65,87
"2020-10-16 00:00:00",15,274.25647,227,293,0,64.29867,-0.25859863,1.5489746,95316.97,27
"2020-10-16 06:00:00",15,272.39017,223,0,0,73.17026,1.4813598,2.660476,95240.48,30
"2020-10-16 12:00:00",15,271.86478,213,0,0,59.022694,0.9130346,3.4436426,95316.484,0
"2020-10-16 18:00:00",15,276.02136,213,330,0,31.293814,0.5410034,4.8782763,95270.65,33
"2020-10-17 00:00:00",15,272.72928,237,255,4.62962962962963e-06,50.146915,0.17539795,1.9571459,95388.72,100
"2020-10-17 06:00:00",15,271.20346,211,0,0,53.93357,1.6212354,0.66499996,95458.25,14
"2020-10-17 12:00:00",15,272.21298,216,0,0,51.316265,2.467832,-0.69729733,95406.38,40
"2020-10-17 18:00:00",15,273.58643,296,100,0.000199074074074074,96.71953,4.3185377,-3.1298485,94880.09,100
"2020-10-18 00:00:00",15,276.58075,323,22,0.000560185185185185,99.11967,4.137737,0.640581,94449.13,100
"2020-10-18 06:00:00",15,273.63312,324,0,0.000115740740740741,96.65739,0.8371667,6.130095,94572.45,100
"2020-10-18 12:00:00",15,271.3591,297.13385,0,1.85185185185185e-05,87.5292,0.18755126,5.4290037,94945.43,97
"2020-10-18 18:00:00",15,273.6056,291.26868,160,3.24074074074074e-05,83.47164,0.69726926,4.817506,95330.6,100
"2020-10-19 00:00:00",15,270.63617,250,201,4.16666685185185e-05,92.83529,0.08838989,2.1215796,95579.06,71
"2020-10-19 06:00:00",15,269.3413,210,0,0,91.84796,0.46527585,3.2761438,95741.02,0
"2020-10-19 12:00:00",15,268.54037,246,0,4.62962962962963e-06,88.539795,0.25762695,3.6148584,95921.414,77
"2020-10-19 18:00:00",15,272.93015,260,250,9.25925925925926e-06,65.23592,-0.6396228,4.161272,95995.16,96
"2020-10-20 00:00:00",15,271.0798,248,214,6.94444444444444e-05,82.582184,0.043692626,1.5845276,96002.93,100
"2020-10-20 06:00:00",15,269.03018,227,0,9.25925925925926e-06,87.01798,0.24359618,2.5685546,96001.26,86
"2020-10-20 12:00:00",15,268.14035,200,0,0,91.63175,1.1196411,1.7956982,96101.55,2
"2020-10-20 18:00:00",15,274.30002,210,300,0,51.498535,2.7457006,0.16016112,95888.7,52
"2020-10-21 00:00:00",15,272.41858,259,236,2.77777777777778e-05,95.436066,4.652778,-0.32341063,95567.8,75
"2020-10-21 06:00:00",15,273.34683,306,0,0.000189814814814815,97.89501,5.07697,0.9025561,95241.58,100
"2020-10-21 12:00:00",15,272.74323,306,0,6.01851898148148e-05,97.32264,3.589221,1.1994238,95139.75,97
"2020-10-21 18:00:00",15,275.02136,299,140,6.48148148148148e-05,82.32864,0.734541,4.878174,95396.1,92
"2020-10-22 00:00:00",15,270.4142,271,134,9.25925925925926e-06,95.884544,0.7771826,2.3413525,95701.56,87
"2020-10-22 06:00:00",15,271.38016,273,0,1.85185185185185e-05,95.90017,1.493916,0.5622583,95980.15,92
"2020-10-22 12:00:00",15,273.30002,310,0,0.000115740740740741,97.464035,2.3780127,-2.4811058,95685.625,100
"2020-10-22 18:00:00",15,275.8,315,30,0.000138888888888889,99.20104,2.1264403,-2.2200806,95314.33,100
