"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",4,304.7,388,520,5.8999998e-05,45.8,-1.2099999,2.12,0.01404,95783.305,47
"2020-08-23 00:00:00",4,301.2,408,490,0.000168,85.9,-0.099999994,-0.29,0.02137,95750.375,64
"2020-08-23 06:00:00",4,294.30002,386,4,7e-06,89.3,1.5799999,1.35,0.01469,95582.34,45
"2020-08-23 12:00:00",4,293.2,371,5,1e-05,94.1,1.6899999,1.48,0.014459999,95511.086,59
"2020-08-07 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,95.200005,2.52,0.39999998,0.010059999,96048.74,9.999e+20
"2020-08-07 18:00:00",5,298.6,343,578,0,47,5.24,1.35,0.01003,95818.9,13
"2020-08-08 00:00:00",5,295.80002,380,530,0,69.6,2.96,0.84999996,0.01255,95754.04,49
"2020-08-08 06:00:00",5,291.80002,361,7,0,85.9,4.1,1.14,0.01208,95738.71,39
"2020-08-08 12:00:00",5,290.5,362,5,0.000108,97.700005,4.44,1.52,0.01267,95576.1,90
"2020-08-08 18:00:00",5,295.30002,399,187,0.000337,91.8,3,3.1399999,0.016099999,95482.14,99
"2020-08-09 00:00:00",5,298.2,405,360,9e-06,80.1,1.13,1.9599999,0.01671,95411.27,62
"2020-08-09 06:00:00",5,293.30002,383,10,1e-06,98.3,1.03,2.23,0.015179999,95507.93,26
"2020-08-09 12:00:00",5,293.7,393,5,5e-06,99.1,-0.78999996,0.87,0.01573,95574.04,51
"2020-08-09 18:00:00",5,302.2,396,465,0,63.5,2.4199998,-0.14,0.01684,95413.68,60
"2020-08-10 00:00:00",5,301.1,413,505,0,73.200005,3.1699998,-0.37,0.01824,95112.516,68
"2020-08-10 06:00:00",5,296.1,406,7,0.000476,98,3.3999999,-0.45999998,0.01821,94817.16,87
"2020-08-10 12:00:00",5,295.2,394,5,0.00035,98.4,1.4499999,2.77,0.017269999,94725.33,98
"2020-08-10 18:00:00",5,296.5,407,295,7.1e-05,56.100002,-3.1699998,4.6,0.01067,95022.29,94
"2020-08-11 00:00:00",5,292.1,333,556,0,58.9,-1.2099999,2.02,0.00844,95182.39,69
"2020-08-11 06:00:00",5,286.80002,313,5,0,71.3,0.83,2.57,0.00732,95232.305,60
"2020-08-11 12:00:00",5,285.5,287,9,0,63.4,1.37,2.73,0.00599,95282.08,1
"2020-08-11 18:00:00",5,299.5,307,602,0,26.6,1.02,4.83,0.0060199997,95315.47,0
"2020-08-12 00:00:00",5,295.7,338,598,0,57.4,1.17,2.44,0.010369999,95262.52,0
"2020-08-12 06:00:00",5,289.6,325,10,0,75,0.9,2.86,0.0092,95472.95,0
"2020-08-12 12:00:00",5,288.1,319,8,0,82.4,0.72999996,2.22,0.00918,95597.945,0
"2020-08-12 18:00:00",5,301.4,342,578,0,36.2,1.41,2.29,0.00913,95683.164,6
"2020-08-13 00:00:00",5,297.5,362,580,0,62.7,1.6899999,0.39,0.012519999,95626.64,7
"2020-08-13 06:00:00",5,289,336,9,0,74.9,1.73,1.12,0.00883,95796.36,3
"2020-08-13 12:00:00",5,288.80002,319,8,0,77.4,2.25,-0.74,0.00895,95936.87,31
"2020-08-13 18:00:00",5,300.1,345,526,0,40.5,3.37,-0.51,0.009459999,95981.81,79
"2020-08-14 00:00:00",5,297.5,374,540,0,69.700005,2.07,-1.04,0.0138799995,95895.21,68
"2020-08-14 06:00:00",5,290.7,358,8,0,94.200005,2.1,-1.02,0.01232,96034.93,79
"2020-08-14 12:00:00",5,290.5,349,7,0,89.4,2.04,-0.96,0.01152,96090.086,79
"2020-08-14 18:00:00",5,300.6,367,499,0,51.7,3.6699998,-2.1599998,0.0123499995,96050.49,75
"2020-08-15 00:00:00",5,297,391,457,1e-06,72,2.6399999,-1.8399999,0.013929999,95893.48,77
"2020-08-15 06:00:00",5,291,381,5,1.9e-05,92.1,2.24,-2.47,0.01229,95928.58,94
"2020-08-15 12:00:00",5,290.7,366,5,9e-06,99.200005,2.12,-1.22,0.01299,95771.75,71
"2020-08-15 18:00:00",5,300.4,395,417,5e-06,57.2,1.89,1.91,0.013549999,96003.23,58
"2020-08-16 00:00:00",5,299.5,399,474,0,75,1.1999999,0.66999996,0.01694,95870.12,36
"2020-08-16 06:00:00",5,293,372,6,0,91.4,2.45,0.78,0.013839999,96022.89,13
"2020-08-16 12:00:00",5,293.6,386,1,0.000108,99,2.11,0.089999996,0.0155,96033.1,92
"2020-08-16 18:00:00",5,299.1,402,209,4.1e-05,81,4.7999997,1.25,0.017819999,95912.37,97
"2020-08-17 00:00:00",5,300.4,421,405,3e-06,74.4,3.03,0.44,0.01769,95862.35,64
"2020-08-17 06:00:00",5,295.5,409,2,0.000314,94.200005,2.48,1.09,0.01668,95900.336,59
"2020-08-17 12:00:00",5,294.5,389,6,0.000134,98.200005,2.71,0.59,0.016339999,96083.85,43
"2020-08-17 18:00:00",5,304.7,397,539,0,53.9,3.6799998,2.6799998,0.01643,95944.25,8
"2020-08-18 00:00:00",5,302,421,540,2.5e-05,70.700005,1.87,1.42,0.01845,95900.44,4
"2020-08-18 06:00:00",5,295.5,394,6,1e-06,89.8,1.4399999,1.6999999,0.01587,95894.89,4
"2020-08-18 12:00:00",5,294.30002,377,6,0,95.700005,1.73,1.38,0.015689999,96097.12,43
"2020-08-18 18:00:00",5,304.9,390,538,0,48,2.8,2.25,0.014819999,95856.09,35
"2020-08-19 00:00:00",5,301.9,412,538,0,67.4,1.62,1.36,0.01749,95832.56,35
"2020-08-19 06:00:00",5,295.5,393,6,0,86.1,1.74,1.38,0.01523,95909.72,56
"2020-08-19 12:00:00",5,294.5,380,5,0,93.6,1.43,1.16,0.015489999,96022.52,67
"2020-08-19 18:00:00",5,303.5,402,449,4e-06,53.9,1.76,0.95,0.01535,95985.49,81
"2020-08-20 00:00:00",5,298.5,414,397,0.000127,86.6,2.05,0.38,0.01831,95994.836,74
"2020-08-20 06:00:00",5,294.2,388,3,2e-06,96.200005,1.54,0.03,0.01568,96147.73,63
"2020-08-20 12:00:00",5,293.5,377,4,8.4e-05,96.8,1.22,-0.22,0.015059999,96228.125,62
"2020-08-20 18:00:00",5,300.4,395,405,4.1e-05,78.5,2.1299999,1.16,0.01849,96339.46,75
"2020-08-21 00:00:00",5,298.4,411,392,0.000117,87.3,1.4699999,0.42999998,0.01836,96033.21,63
"2020-08-21 06:00:00",5,293.9,384,5,0.000146,97.6,2.3999999,-0.59999996,0.015579999,96055.74,67
"2020-08-21 12:00:00",5,293.80002,376,5,9.2e-05,98.8,2.12,1.25,0.01567,96183.02,52
"2020-08-21 18:00:00",5,303.1,381,520,0,51.600002,4.12,1.1899999,0.01432,96076.34,44
"2020-08-22 00:00:00",5,298.80002,397,522,0.000148,85.8,1.6999999,-0.28,0.01848,96168.89,38
"2020-08-22 06:00:00",5,293.9,378,5,0,96.8,2.37,0.58,0.015389999,96051.28,38
"2020-08-22 12:00:00",5,292.9,371,5,4e-06,98.5,2.12,0.31,0.01475,96175.61,60
"2020-08-22 18:00:00",5,302.2,381,523,7e-06,56.8,3.3,1.93,0.015029999,95839.05,13
"2020-08-23 00:00:00",5,296.9,398,466,0.00044899998,93.200005,-0.68,0.79999995,0.01783,96021.58,62
"2020-08-23 06:00:00",5,291.9,393,2,2.5e-05,95.5,-0.01,0.29999998,0.01352,95903.64,85
"2020-08-23 12:00:00",5,292.7,391,2,5.8e-05,96.6,-0.45999998,-0.84,0.014289999,96004.48,86
"2020-08-07 12:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,96.3,2.51,0.85999995,0.010249999,96087.65,9.999e+20
"2020-08-07 18:00:00",6,298.6,342,584,0,48.9,5.24,1.3,0.01042,95815.65,8
"2020-08-08 00:00:00",6,295.9,379,534,0,68.8,3.11,0.57,0.01248,95767.12,38
"2020-08-08 06:00:00",6,292.30002,365,9,0,83.9,4.5499997,1.3,0.01217,95713.04,77
"2020-08-08 12:00:00",6,291.1,372,3,0.000458,97.700005,4.25,3.01,0.01316,95574.43,92
"2020-08-08 18:00:00",6,298,400,266,0.000113,72.1,3.1899998,3.55,0.014909999,95526.46,92
"2020-08-09 00:00:00",6,298.80002,403,458,1e-06,77.3,2.12,1.9,0.01675,95461.27,51
"2020-08-09 06:00:00",6,293,369,10,0,98.4,0.77,2.27,0.015,95581.08,11
"2020-08-09 12:00:00",6,294,376,5,4e-06,98.700005,0.39,1.1,0.015929999,95639.12,38
"2020-08-09 18:00:00",6,300.6,409,367,3.1e-05,70,3.85,0.7,0.01692,95432.914,94
"2020-08-10 00:00:00",6,295.7,411,298,0.000598,94,3.4299998,-1.5999999,0.01697,95086.25,92
"2020-08-10 06:00:00",6,293.4,390,2,0.000523,97.6,1.86,1.3199999,0.01524,94968.016,74
"2020-08-10 12:00:00",6,295.2,388,3,0.000102,98.1,2.12,2.3,0.01715,94876.84,50
"2020-08-10 18:00:00",6,294.5,422,153,3.8e-05,92.9,-1.87,4.11,0.01564,94972.52,100
"2020-08-11 00:00:00",6,293.80002,352,499,2e-06,59.7,-1.8199999,2.29,0.00956,95142.305,26
"2020-08-11 06:00:00",6,287.1,304,10,0,66.4,1.3299999,2.29,0.0069399998,95329.914,1
"2020-08-11 12:00:00",6,285.7,293,9,0,65.8,1.48,2.3899999,0.00629,95311.375,6
"2020-08-11 18:00:00",6,300,316,593,0,30.5,1.1899999,5.29,0.00709,95309,1
"2020-08-12 00:00:00",6,296.1,347,593,0,62.8,0.48999998,2.06,0.011589999,95284.875,0
"2020-08-12 06:00:00",6,289.30002,342,9,0,83.6,0.17,2.33,0.01004,95543.58,13
"2020-08-12 12:00:00",6,288.5,330,8,0,92.3,-0.9,0.01,0.01052,95714.27,2
"2020-08-12 18:00:00",6,301.2,351,570,2e-06,44.5,1.31,1.03,0.01105,95860.78,11
"2020-08-13 00:00:00",6,297.7,378,561,0.000112,80.200005,0.97999996,-0.9,0.01621,95890.66,6
"2020-08-13 06:00:00",6,289.9,354,8,5e-06,90.700005,1.36,-2.19,0.01129,96005.73,58
"2020-08-13 12:00:00",6,288.5,334,7,0,91.5,2.12,-1.6899999,0.01036,96279.48,21
"2020-08-13 18:00:00",6,301.2,349,570,0,42.7,3.3799999,-0.71,0.010609999,96231.79,13
"2020-08-14 00:00:00",6,296,375,569,4.5e-05,87.8,2.09,-1.4499999,0.015929999,96195.68,1
"2020-08-14 06:00:00",6,290,354,8,0,95.700005,1.89,-1.54,0.011949999,96314.45,10
"2020-08-14 12:00:00",6,289.5,339,7,2.1e-05,97.200005,1.9499999,-1.16,0.011729999,96414.53,13
"2020-08-14 18:00:00",6,300.30002,364,544,0,49.2,4.72,-2.69,0.01155,96358.96,35
"2020-08-15 00:00:00",6,295.9,365,554,0,64.700005,2.03,-2.45,0.01167,96357.4,47
"2020-08-15 06:00:00",6,291.2,337,7,0,67.1,2.77,-3.11,0.00897,96387.96,43
"2020-08-15 12:00:00",6,288.6,336,6,0,87.9,1.61,-1.78,0.01002,96508.14,82
"2020-08-15 18:00:00",6,299.30002,343,564,0,48.100002,3.3899999,-3.1,0.01059,96562.266,5
"2020-08-16 00:00:00",6,296,356,568,0,62.7,2.32,-1.89,0.01138,96388.04,2
"2020-08-16 06:00:00",6,287.5,323,7,0,84,1.78,-1.42,0.0089,96420.36,1
"2020-08-16 12:00:00",6,286.7,305,7,0,86.1,1.99,-1.09,0.008669999,96321.87,1
"2020-08-16 18:00:00",6,300.1,329,578,0,46.7,3.97,-1.22,0.010869999,96262.695,1
"2020-08-17 00:00:00",6,298.1,368,569,0,67.200005,2.9399998,-1.2099999,0.0139,96002.83,1
"2020-08-17 06:00:00",6,292,355,7,0,91.3,3.1,-0.19999999,0.012949999,96044.516,0
"2020-08-17 12:00:00",6,291.1,348,6,0,96.8,2.9299998,-0.57,0.012999999,95938.31,5
"2020-08-17 18:00:00",6,301.7,368,551,0,57.100002,5.29,-0.69,0.01466,95831.63,9
"2020-08-18 00:00:00",6,299,398,514,0,67.8,3.52,-0.35999998,0.01487,95621.27,46
"2020-08-18 06:00:00",6,293.30002,372,6,0,84.3,3.32,-0.29,0.0130199995,95693.4,59
"2020-08-18 12:00:00",6,291.4,355,5,0,92.9,3.3899999,-0.61,0.012739999,95580.914,41
"2020-08-18 18:00:00",6,300.9,376,501,0,58.5,5.13,-0.03,0.01442,95545.23,72
"2020-08-19 00:00:00",6,299.5,402,510,0,68.9,3.29,-0.90999997,0.01557,95425.31,54
"2020-08-19 06:00:00",6,294.1,381,5,5e-06,86.9,3.61,0.21,0.01416,95349.04,41
"2020-08-19 12:00:00",6,292.9,367,5,0,95.6,4.22,-0.47,0.01445,95347.836,14
"2020-08-19 18:00:00",6,302.4,390,509,1e-06,57.9,6.2599998,0.53999996,0.0155299995,95173.07,22
"2020-08-20 00:00:00",6,300.9,415,517,0,68.5,3.5,1.8199999,0.0169,95228.37,14
"2020-08-20 06:00:00",6,295.80002,402,3,1e-06,93.5,3.33,0.32999998,0.01694,95196.086,41
"2020-08-20 12:00:00",6,295.30002,396,3,0.000123,96.6,3.9199998,1.39,0.01691,95372.14,38
"2020-08-20 18:00:00",6,304.4,405,492,1e-06,56.8,2,4.38,0.01723,95262.23,29
"2020-08-21 00:00:00",6,302.1,422,512,3e-06,67,-0.91999996,2.19,0.01766,95350.4,20
"2020-08-21 06:00:00",6,292.80002,372,5,0,77,-1.91,1.93,0.01151,95815.86,2
"2020-08-21 12:00:00",6,288.1,321,6,1.1e-05,80.1,-0.74,1.93,0.0089,96082.1,23
"2020-08-21 18:00:00",6,299.30002,334,544,2e-06,37.3,-1.91,2.3799999,0.008239999,96423.336,43
"2020-08-22 00:00:00",6,293.7,345,546,1.2e-05,65.3,-2.1,-0.69,0.01029,96488.69,21
"2020-08-22 06:00:00",6,286.30002,319,5,0,78.200005,0.72999996,-1.9599999,0.0076699997,96724.336,6
"2020-08-22 12:00:00",6,286.7,332,4,6e-06,77,1.65,-1.7099999,0.00771,96733.68,57
"2020-08-22 18:00:00",6,297,355,467,2e-05,59.600002,3.4399998,-1.5,0.01146,96620.71,84
"2020-08-23 00:00:00",6,298,380,523,2e-06,63.7,4.14,-1.18,0.013049999,96357.63,25
"2020-08-23 06:00:00",6,293.4,378,4,0,69.3,2.96,0.22999999,0.01069,96251.414,92
"2020-08-23 12:00:00",6,292.2,379,4,0,92.3,2.99,-0.22999999,0.0133,96219.44,90
"2020-08-07 12:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,89.1,2.7,0.48,0.00907,96085.086,9.999e+20
"2020-08-07 18:00:00",7,298.4,336,590,0,45.3,5.1,1.15,0.009529999,95862.99,5
"2020-08-08 00:00:00",7,296.30002,363,586,0,65.200005,3.5,0.55,0.012069999,95723.85,28
"2020-08-08 06:00:00",7,292.30002,359,10,0,79.9,5.12,1.4499999,0.01155,95700.27,77
"2020-08-08 12:00:00",7,290.80002,364,7,0.000265,97.6,4.2799997,2.78,0.0128999995,95508.375,78
"2020-08-08 18:00:00",7,299.2,389,343,0.000219,68.1,3.5,3.82,0.01512,95457.84,93
"2020-08-09 00:00:00",7,297.4,424,305,6e-06,83.6,2.22,2.3899999,0.01668,95414.83,83
"2020-08-09 06:00:00",7,294.7,410,5,8e-06,98.4,0.01,2.8799999,0.01666,95544.47,73
"2020-08-09 12:00:00",7,289.80002,356,10,0,94.700005,-0.66999996,0.58,0.0117999995,95588.81,25
"2020-08-09 18:00:00",7,301.4,356,559,0,57.4,3.57,0.26999998,0.01454,95446.18,26
"2020-08-10 00:00:00",7,300.30002,410,457,1e-06,74.8,3.35,-0.22,0.0178,95145.375,71
"2020-08-10 06:00:00",7,295.6,398,10,0.00039,98.1,3.33,-0.08,0.01756,94954.07,74
"2020-08-10 12:00:00",7,295.1,420,3,0.000153,96.9,-2.53,3.3999999,0.01683,94926.94,95
"2020-08-10 18:00:00",7,297,356,528,2e-06,37.7,-3.54,2.46,0.0073499996,95232.49,26
"2020-08-11 00:00:00",7,293.30002,323,599,0,57.8,-1.78,1.74,0.00894,95235.71,30
"2020-08-11 06:00:00",7,287,306,9,0,73.3,1.61,1.8299999,0.00758,95392.914,29
"2020-08-11 12:00:00",7,285.6,296,9,0,70,0.68,2.6,0.00665,95374.555,2
"2020-08-11 18:00:00",7,299.5,308,602,0,27.4,-0.14999999,3.3999999,0.00621,95390.28,0
"2020-08-12 00:00:00",7,295.80002,340,595,0,58.2,1.02,2.3,0.0105099995,95412.375,0
"2020-08-12 06:00:00",7,290.5,327,10,0,65.1,1.8,2.86,0.00845,95561.46,0
"2020-08-12 12:00:00",7,288.30002,325,8,0,81.8,0.21,2.08,0.009219999,95733.13,1
"2020-08-12 18:00:00",7,299.7,354,425,0,45.600002,0.75,0.89,0.01036,95874.6,78
"2020-08-13 00:00:00",7,292.80002,387,292,7e-06,78.4,-1.43,-1.54,0.011709999,95808.766,95
"2020-08-13 06:00:00",7,289,366,2,1.1e-05,90.700005,2.1399999,-0.17999999,0.010629999,95950.664,76
"2020-08-13 12:00:00",7,288.9,349,7,8e-05,98.200005,2.77,-0.28,0.0115,96065.555,68
"2020-08-13 18:00:00",7,299.6,370,445,1.9e-05,54.9,3.8999999,0.07,0.0123499995,96094.15,86
"2020-08-14 00:00:00",7,296.6,386,496,0,63.4,2.54,-1.17,0.01193,96005.7,83
"2020-08-14 06:00:00",7,292,367,7,0,66.8,3.24,-0.48999998,0.00947,95985.75,96
"2020-08-14 12:00:00",7,288.4,376,1,8.6e-05,93.5,2.21,-2.02,0.01058,95860.39,99
"2020-08-14 18:00:00",7,293.7,389,137,0.000229,96.8,3.1899998,-1.17,0.01526,95639.516,100
"2020-08-15 00:00:00",7,296.1,409,224,1.8e-05,90.5,3.1799998,0.5,0.01668,95471.19,97
"2020-08-15 06:00:00",7,294.1,384,5,5.1e-05,98.4,2.23,1.3,0.01606,95403.8,63
"2020-08-15 12:00:00",7,294.30002,377,6,0.000116,98.1,3.1699998,1.5699999,0.01615,95395.3,38
"2020-08-15 18:00:00",7,304.5,380,557,0,47.2,3.72,2.49,0.0143,95603.18,4
"2020-08-16 00:00:00",7,300.5,387,568,0,54.2,2.8999999,1.4699999,0.0130199995,95505.95,2
"2020-08-16 06:00:00",7,295,362,7,0,76.4,3.72,1.06,0.0131,95525.836,5
"2020-08-16 12:00:00",7,293.4,365,6,0,93.6,3.1699998,0.63,0.014529999,95503.54,17
"2020-08-16 18:00:00",7,304.4,388,537,3.2e-05,53.7,4.87,2.02,0.016169999,95370.85,37
"2020-08-17 00:00:00",7,298.9,427,452,0.000375,88.4,1.41,0.48999998,0.01924,95414.805,54
"2020-08-17 06:00:00",7,295.6,409,2,8.5e-05,97.8,-1.9,1.2099999,0.017479999,95542.01,54
"2020-08-17 12:00:00",7,290.9,380,7,6.1e-05,95.6,-2.1499999,0.53,0.012759999,95752.34,45
"2020-08-17 18:00:00",7,300.80002,346,561,0,39.7,-1.74,-1.49,0.00964,95983.17,3
"2020-08-18 00:00:00",7,297,360,562,0,64,-1.78,-1.2099999,0.01236,96039.39,1
"2020-08-18 06:00:00",7,288.2,332,7,0,79.3,0.65,-1.42,0.008839999,96147.12,1
"2020-08-18 12:00:00",7,288.5,324,6,0,71.5,2.19,-0.56,0.00813,96127.65,1
"2020-08-18 18:00:00",7,301.9,355,555,0,46.3,4.08,-0.22,0.01201,96078.98,1
"2020-08-19 00:00:00",7,300.6,400,544,0,70.6,2.57,0.58,0.01704,95736.414,2
"2020-08-19 06:00:00",7,294.6,386,6,9e-06,96.700005,2.75,0.42999998,0.01625,95777.99,8
"2020-08-19 12:00:00",7,294,372,6,2e-06,97.5,1.67,2.02,0.015789999,95738.46,10
"2020-08-19 18:00:00",7,306.2,378,552,0,43,1.3299999,3.12,0.01433,95670.375,1
"2020-08-20 00:00:00",7,302.2,410,544,1e-06,62.2,0.90999997,2.1699998,0.0165,95587.305,1
"2020-08-20 06:00:00",7,295.4,384,5,0,85.9,1.43,1.9499999,0.01509,95697.74,10
"2020-08-20 12:00:00",7,294.6,373,5,0,94.200005,1.49,1.9599999,0.015759999,95836.38,12
"2020-08-20 18:00:00",7,306,393,538,5e-06,45.3,1.55,2.54,0.014889999,95786.02,6
"2020-08-21 00:00:00",7,302.4,421,495,2e-06,62.600002,2.02,1.5699999,0.016719999,95852.305,25
"2020-08-21 06:00:00",7,295.5,381,5,1e-06,86.1,1.7199999,2.2,0.01517,95927.5,1
"2020-08-21 12:00:00",7,292.30002,347,6,0,94.9,1.67,1.55,0.0137,96058.23,5
"2020-08-21 18:00:00",7,304.5,361,548,0,42.3,2.5,2.8799999,0.0127799995,96009.91,26
"2020-08-22 00:00:00",7,301.4,393,541,0,67.5,1.24,0.02,0.01702,95984.23,15
"2020-08-22 06:00:00",7,294.6,373,5,0,80.700005,2.33,1.1899999,0.0134499995,96029.84,23
"2020-08-22 12:00:00",7,291.7,351,5,0,93.1,1.5699999,1.2099999,0.01297,96160.64,1
"2020-08-22 18:00:00",7,303,365,541,0,43.100002,3.9299998,0.39,0.01191,96100.336,4
"2020-08-23 00:00:00",7,299.6,388,532,0,63.3,2.48,-0.17,0.0143099995,95918.31,2
"2020-08-23 06:00:00",7,292.30002,361,5,0,85.200005,2.31,-0.12,0.012279999,95929.42,1
"2020-08-23 12:00:00",7,290.5,340,5,0,97.6,1.89,-0.22,0.012569999,96037.836,2
"2020-08-07 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,95.1,2.51,0.53,0.01021,96023.16,9.999e+20
"2020-08-07 18:00:00",8,298.6,343,584,0,49.9,5.04,1.63,0.01066,95856.52,12
"2020-08-08 00:00:00",8,296,386,474,1e-06,69.6,3.29,0.88,0.01272,95763.39,54
"2020-08-08 06:00:00",8,292.9,371,10,0,80.200005,4.71,1.0699999,0.01211,95732.875,59
"2020-08-08 12:00:00",8,291.4,377,6,0.00028,97.8,4.2799997,3.3,0.01339,95554.54,90
"2020-08-08 18:00:00",8,299.2,394,373,8.4e-05,70.8,3.3899999,3.6799998,0.01567,95516.29,77
"2020-08-09 00:00:00",8,298.80002,397,531,1e-06,80,1.8499999,2.3799999,0.0174,95510.055,21
"2020-08-09 06:00:00",8,294.1,386,8,1e-06,98.200005,0.39,2.19,0.01597,95614.664,14
"2020-08-09 12:00:00",8,292.80002,388,9,3e-06,98.4,0.01,-0.37,0.014719999,95599.52,41
"2020-08-09 18:00:00",8,300.2,401,307,2.4e-05,77.1,0.89,-0.9,0.018099999,95529.234,75
"2020-08-10 00:00:00",8,299.9,415,276,7e-06,75.9,4.72,0.07,0.01769,95127.59,98
"2020-08-10 06:00:00",8,295.30002,388,10,0,96.6,2.48,1.23,0.01694,95149.78,18
"2020-08-10 12:00:00",8,295.9,390,5,2.2e-05,95.3,2.74,2.3999999,0.01746,95075.56,29
"2020-08-10 18:00:00",8,299,408,325,3.5e-05,60.8,-1.87,1.64,0.01337,95246.45,90
"2020-08-11 00:00:00",8,295.2,370,545,2e-06,60.4,-2.03,1.16,0.01057,95265.33,57
"2020-08-11 06:00:00",8,286.7,334,7,0,65.6,-1.1999999,1.3299999,0.00666,95346.98,88
"2020-08-11 12:00:00",8,286.80002,305,9,0,72.5,-0.099999994,1.9499999,0.00738,95413.62,11
"2020-08-11 18:00:00",8,299.9,316,598,0,26,-1.25,1.54,0.00603,95403.73,0
"2020-08-12 00:00:00",8,296.2,335,601,0,64.8,-1.03,0.78999996,0.012069999,95400.414,0
"2020-08-12 06:00:00",8,289.4,319,10,0,54.100002,1.0799999,2.32,0.00654,95493.984,0
"2020-08-12 12:00:00",8,288.4,314,8,0,61.5,0.48999998,2.45,0.0069399998,95718.586,0
"2020-08-12 18:00:00",8,302.30002,336,583,0,30.800001,0.84,1.14,0.00821,95676.76,17
"2020-08-13 00:00:00",8,297.7,359,586,0,61.9,1.56,-0.29,0.0126,95683.055,10
"2020-08-13 06:00:00",8,289.80002,337,9,0,69.4,2.19,0.83,0.008599999,95906.15,19
"2020-08-13 12:00:00",8,289,322,7,0,62.2,2.62,-0.93,0.00731,95961.15,83
"2020-08-13 18:00:00",8,300.4,347,537,0,45.3,6.19,0.07,0.0106999995,95980.22,76
"2020-08-14 00:00:00",8,297.80002,389,501,0,72.5,2.9399998,-1.41,0.014699999,95874.08,82
"2020-08-14 06:00:00",8,291.1,365,7,0,83.700005,2.51,-1.65,0.01129,95886.89,67
"2020-08-14 12:00:00",8,288.80002,368,1,0.000238,98.1,1.02,-2.5,0.01141,95746.67,93
"2020-08-14 18:00:00",8,291.6,394,28,0.001524,98,0.82,-4.6,0.01365,95297.625,99
"2020-08-15 00:00:00",8,291.80002,401,81,0.000817,95.8,-3.98,3.07,0.0135699995,95219.66,93
"2020-08-15 06:00:00",8,287.5,354,2,2e-06,98.3,-1.04,1.79,0.01054,95505.2,44
"2020-08-15 12:00:00",8,288.30002,335,7,0,96.5,-0.32999998,2.24,0.010869999,95838.7,11
"2020-08-15 18:00:00",8,299.30002,362,552,3.4e-05,69.4,-1.2099999,2.27,0.01538,96076.84,6
"2020-08-16 00:00:00",8,295.7,376,544,7e-05,76.8,-2.1299999,-0.61,0.0137,96052.77,36
"2020-08-16 06:00:00",8,286.5,329,7,0,91.3,-1.48,-1.04,0.00907,96322.16,65
"2020-08-16 12:00:00",8,284.80002,299,8,0,82.6,-1.15,-1.31,0.0073499996,96398.5,14
"2020-08-16 18:00:00",8,298.4,312,582,0,32.7,-0.44,-2.4199998,0.00684,96406.234,5
"2020-08-17 00:00:00",8,294.6,337,576,0,65.8,0.31,-1.8,0.0109399995,96326.625,1
"2020-08-17 06:00:00",8,286.1,318,7,0,83.6,0.91999996,-1.52,0.00806,96399.98,12
"2020-08-17 12:00:00",8,285.7,304,7,0,84.5,1.28,-1.49,0.0079499995,96413.39,22
"2020-08-17 18:00:00",8,298.6,319,574,0,40.4,1.75,-2.01,0.00856,96245.234,12
"2020-08-18 00:00:00",8,295.7,347,566,0,65.5,1.9699999,-1.51,0.01163,96155.88,23
"2020-08-18 06:00:00",8,288,325,7,0,73.700005,2.4299998,-0.68,0.0080699995,96079.625,23
"2020-08-18 12:00:00",8,286.9,313,6,0,76.3,2.08,-0.93,0.00776,96164.93,66
"2020-08-18 18:00:00",8,299.9,342,530,0,47,4.79,-0.58,0.01081,95992.42,74
"2020-08-19 00:00:00",8,297.9,378,524,0,68.5,3.6399999,-0.42999998,0.0139999995,95812.48,54
"2020-08-19 06:00:00",8,292.6,363,6,0,95.700005,3.36,0.48999998,0.01418,95769.52,4
"2020-08-19 12:00:00",8,292.7,361,4,0,94.8,4.25,0.9,0.01414,95444.35,60
"2020-08-19 18:00:00",8,296.30002,403,193,0.000181,93.200005,3.72,2.1399999,0.01738,95378.4,97
"2020-08-20 00:00:00",8,294.9,404,233,0.000136,85,-2.36,1.68,0.01454,95281.516,68
"2020-08-20 06:00:00",8,286.80002,311,6,0,64.200005,-0.39,2.54,0.00653,95648.59,3
"2020-08-20 12:00:00",8,287,297,6,0,55.8,1.3199999,2.1699998,0.00578,95655.445,1
"2020-08-20 18:00:00",8,302.2,321,570,0,25.800001,3.6499999,2.58,0.00684,95719.99,0
"2020-08-21 00:00:00",8,296.9,352,557,0,56.5,2.28,1.75,0.01093,95666.5,1
"2020-08-21 06:00:00",8,292.2,335,6,0,66.700005,2.84,1.9399999,0.0095999995,95735.6,47
"2020-08-21 12:00:00",8,292.7,379,3,4.5e-05,98,1.89,1.8199999,0.0145,95860.78,97
"2020-08-21 18:00:00",8,300.9,394,420,0.00016,73.8,2.57,1.4,0.018029999,95762.664,70
"2020-08-22 00:00:00",8,298,403,460,0.000333,86.4,2.44,0.9,0.017789999,95827.76,57
