"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",8,292.2,393,4,0.000416,98.200005,4.36,0.83,0.014359999,94691.68,99
"2020-06-20 18:00:00",8,298.7,411,289,1.8e-05,72.1,3.9299998,3.51,0.01571,94480.46,93
"2020-06-21 00:00:00",8,298.6,389,527,0.000169,51.100002,1.7199999,4.38,0.01109,94370.15,25
"2020-06-21 06:00:00",8,291.80002,337,27,0,69.6,1.51,4.19,0.00987,94666.17,2
"2020-06-21 12:00:00",8,289.7,336,21,1e-06,77.9,-0.97999996,4.98,0.00964,94885.195,14
"2020-06-21 18:00:00",8,295.2,318,667,0,43,-3.47,5.8799996,0.00751,95224.19,6
"2020-06-22 00:00:00",8,294.9,334,658,0,55.3,-1.9499999,3.1499999,0.00947,95383.89,11
"2020-06-22 06:00:00",8,286.7,323,26,0,93.8,-0.66999996,2.26,0.00955,95601.4,2
"2020-06-22 12:00:00",8,286.9,307,29,0,91.4,-1.54,1.49,0.00935,95714.875,1
"2020-06-22 18:00:00",8,298,323,679,0,38,-2.5,1.79,0.00784,95732.7,4
"2020-06-06 18:00:00",9,291.9,9.999e+20,9.999e+20,9.999e+20,43.5,-3.1799998,-1.29,0.0061399997,96076.914,9.999e+20
"2020-06-07 00:00:00",9,290.30002,309,645,0,53.600002,-1.37,-2.3799999,0.0068699997,95984.82,51
"2020-06-07 06:00:00",9,282,297,20,0,76.6,1.4599999,-2.76,0.00563,96101,73
"2020-06-07 12:00:00",9,280.4,319,7,5.4e-05,89.9,2.25,-2.4099998,0.00597,96096.69,99
"2020-06-07 18:00:00",9,282.7,351,100,0.000308,96.6,3.4099998,-3.56,0.0074799997,95973.9,100
"2020-06-08 00:00:00",9,287.1,340,399,5.1e-05,78.5,3.9099998,-2.76,0.00813,95748.73,75
"2020-06-08 06:00:00",9,283.5,348,22,6e-06,87.9,4.37,-2.36,0.00722,95685.18,62
"2020-06-08 12:00:00",9,284.9,323,28,7e-06,90.700005,4.98,-1.25,0.00818,95561.35,26
"2020-06-08 18:00:00",9,300.1,347,664,0,55.7,5.91,1.0799999,0.01308,95309.73,8
"2020-06-09 00:00:00",9,299.7,384,646,0,63.7,5.12,2.37,0.01457,95080.62,0
"2020-06-09 06:00:00",9,292.4,359,23,0,95.200005,3.26,1.6999999,0.013959999,95209.75,0
"2020-06-09 12:00:00",9,292.30002,345,28,0,91.6,2.9099998,1.51,0.01337,95164.11,15
"2020-06-09 18:00:00",9,301.2,373,561,0,49.5,4.91,-0.07,0.01241,94883.24,89
"2020-06-10 00:00:00",9,295.9,394,347,0,71.3,1.87,-2.6499999,0.013049999,94504.91,98
"2020-06-10 06:00:00",9,290.30002,379,8,0.000332,96.6,0.44,-8.179999,0.01268,93319.49,99
"2020-06-10 12:00:00",9,291,400,10,0.000835,93.3,4.1,6.47,0.01294,92457.04,94
"2020-06-10 18:00:00",9,289.1,362,307,1.7e-05,75.6,-0.11,6.3199997,0.00919,93318.586,71
"2020-06-11 00:00:00",9,284.1,363,195,5.1e-05,91.8,-2.81,7.8399997,0.00797,93766.305,91
"2020-06-11 06:00:00",9,284.1,338,1,6.7e-05,90.4,-0.44,7.02,0.00783,94209.68,93
"2020-06-11 12:00:00",9,286.4,291,29,0,67,-0.28,7.7,0.00673,94508.44,13
"2020-06-11 18:00:00",9,292.80002,308,638,4e-06,42.100002,-2.3999999,8.72,0.0063799997,94851.305,29
"2020-06-12 00:00:00",9,290.1,330,586,4.1e-05,58.8,-3.07,5.74,0.0075,95085.75,55
"2020-06-12 06:00:00",9,280.30002,326,16,1.8e-05,79.3,-4.54,3.25,0.00524,95525.9,87
"2020-06-12 12:00:00",9,280.30002,288,26,2e-06,67.4,-4.24,4,0.0044299997,95773.85,94
"2020-06-12 18:00:00",9,289.7,270,702,0,35.100002,-6,3.6599998,0.0042999997,95919.96,12
"2020-06-13 00:00:00",9,288.5,277,697,0,39.600002,-3.3,1.3199999,0.0045,96074.9,0
"2020-06-13 06:00:00",9,279.2,258,28,0,58.3,-1.25,1.77,0.00355,96050.305,0
"2020-06-13 12:00:00",9,282.30002,260,31,0,59.7,-1.1899999,1.13,0.0045,96114.21,2
"2020-06-13 18:00:00",9,290.4,293,630,5e-06,42.2,-0.66999996,2.86,0.00531,95990.15,30
"2020-06-14 00:00:00",9,283.9,342,208,0.000156,94.4,0.049999997,1.66,0.00792,95835.35,97
"2020-06-14 06:00:00",9,281.80002,338,5,0.000176,93,-0.42999998,-1.36,0.00682,95766.59,95
"2020-06-14 12:00:00",9,281.6,332,21,6.2e-05,94.5,0.83,-1.99,0.0068099997,95621.49,84
"2020-06-14 18:00:00",9,291.6,289,673,0,38.600002,0.85999995,-3.83,0.00537,95498.87,8
"2020-06-15 00:00:00",9,290.80002,307,675,0,52.8,0.22999999,-3.06,0.00697,95760.695,14
"2020-06-15 06:00:00",9,280.1,284,25,0,93.8,-0.65999997,-1.9699999,0.00612,95796.96,14
"2020-06-15 12:00:00",9,281.1,262,32,0,75.1,-1.67,-1.35,0.00519,95926.664,7
"2020-06-15 18:00:00",9,293.9,277,709,0,26.6,-2.32,-1.5699999,0.00426,95867.7,5
"2020-06-16 00:00:00",9,291.30002,299,690,0,44.3,-2.7,-1.78,0.0060199997,96064.58,9
"2020-06-16 06:00:00",9,278,275,25,0,83.3,-1.17,-0.69,0.00468,96145.766,12
"2020-06-16 12:00:00",9,283.2,261,31,0,66,-1.05,-0.61,0.00529,96304.43,6
"2020-06-16 18:00:00",9,295.80002,289,699,0,26.5,-1.4699999,-2.74,0.00475,96388.016,3
"2020-06-17 00:00:00",9,293.5,315,677,0,51.2,0.28,-2.06,0.00796,96165.66,3
"2020-06-17 06:00:00",9,282.9,298,26,0,79.4,1.92,0.71,0.00622,96364.35,2
"2020-06-17 12:00:00",9,286,289,28,0,73.5,1.7199999,-0.32,0.0071,96201.08,19
"2020-06-17 18:00:00",9,296.9,316,668,0,33.9,3.8999999,0.37,0.0064999997,96095.125,23
"2020-06-18 00:00:00",9,295.7,336,654,0,54.8,2.22,1.37,0.0098399995,95784.7,49
"2020-06-18 06:00:00",9,288.2,333,24,1e-06,97.3,2.87,0.96,0.01089,95650.04,39
"2020-06-18 12:00:00",9,290.9,362,11,0.000196,98.700005,1.73,2.19,0.0131399995,95489.45,64
"2020-06-18 18:00:00",9,296.7,403,286,4.7e-05,76.1,0.089999996,4,0.0145,95207.39,80
"2020-06-19 00:00:00",9,298,375,586,2e-06,56.9,-2.5,1.29,0.01174,95514.81,23
"2020-06-19 06:00:00",9,288.30002,334,26,0,74.1,-1.88,-2.62,0.00834,95733.18,20
"2020-06-19 12:00:00",9,286.1,314,29,0,80.3,-0.01,-2.82,0.00777,96109.85,36
"2020-06-19 18:00:00",9,297,319,675,0,39.5,0.63,-3.9199998,0.00763,96175.9,6
"2020-06-20 00:00:00",9,294.9,340,656,0,53.9,0.07,-3.23,0.0092,95996.625,36
"2020-06-20 06:00:00",9,285,312,24,0,72.700005,0.77,-2.28,0.00653,96419.87,43
"2020-06-20 12:00:00",9,286.5,299,29,0,73.8,2.8,-3.47,0.00734,96185.42,14
"2020-06-20 18:00:00",9,297.4,333,651,0,40.7,5.39,-3.05,0.00802,96389.75,8
"2020-06-21 00:00:00",9,295.7,372,574,2.1e-05,65.1,5.96,-2.08,0.011609999,95839.48,71
"2020-06-21 06:00:00",9,292.30002,392,16,3.8e-05,95.1,4.83,-1.05,0.01375,95963.04,84
"2020-06-21 12:00:00",9,294.80002,402,16,1.4e-05,91.5,5.3199997,1.3199999,0.01554,95536.27,81
"2020-06-21 18:00:00",9,300.2,413,263,3.8e-05,69,3.01,4.5699997,0.01626,95474.086,88
"2020-06-22 00:00:00",9,301.1,405,589,2e-06,54.2,0.26999998,3.28,0.01347,95591.12,37
"2020-06-22 06:00:00",9,290.1,358,16,1e-06,72.6,-0.94,2.46,0.0091699995,95732.016,76
"2020-06-22 12:00:00",9,289.5,323,28,0,84.6,-0.71,2.23,0.010179999,96226.56,7
"2020-06-22 18:00:00",9,298.4,345,661,0,50,-3.73,0.39999998,0.01052,96004.77,2
"2020-06-06 18:00:00",10,292,9.999e+20,9.999e+20,9.999e+20,45.7,-2.8,-0.56,0.00649,96009.44,9.999e+20
"2020-06-07 00:00:00",10,290.1,307,655,0,53.9,-1.9599999,-2.4199998,0.00679,96034.62,44
"2020-06-07 06:00:00",10,280.7,285,24,0,78.1,0.45999998,-2.85,0.0053,96126.87,27
"2020-06-07 12:00:00",10,281.4,325,13,8e-06,73.200005,1.88,-2.83,0.00519,96124.65,99
"2020-06-07 18:00:00",10,282.7,349,112,0.000326,94.8,3.28,-3.36,0.0073599997,95972.86,99
"2020-06-08 00:00:00",10,287.4,336,400,6.5e-05,73.6,3.82,-2.44,0.00781,95677.65,75
"2020-06-08 06:00:00",10,282,329,22,0,87.6,3.4199998,-3.26,0.00653,95661.41,35
"2020-06-08 12:00:00",10,284.4,306,28,0,87.1,4.31,-1.53,0.0076099997,95527.375,10
"2020-06-08 18:00:00",10,300.2,340,668,0,54.2,6.0699997,1.65,0.012809999,95222.45,9
"2020-06-09 00:00:00",10,299.1,376,651,0,62.5,5.2599998,2.62,0.0138799995,94999.49,1
"2020-06-09 06:00:00",10,291.4,347,24,0,92.700005,3.03,1.73,0.012809999,95099.65,0
"2020-06-09 12:00:00",10,290.9,329,29,0,88.200005,2.85,1.4,0.01176,95044.805,5
"2020-06-09 18:00:00",10,301.1,357,612,0,49.4,4.72,0.45,0.01237,94751.43,67
"2020-06-10 00:00:00",10,294.30002,393,351,0.000153,83.700005,1.86,-1.31,0.013979999,94308.93,99
"2020-06-10 06:00:00",10,290.7,384,4,0.001987,97.8,-4.24,-1.17,0.01318,93004.72,100
"2020-06-10 12:00:00",10,287.4,386,5,0.000748,94.200005,-2.8999999,6.1299996,0.01024,93310.74,98
"2020-06-10 18:00:00",10,287.30002,362,167,7.4999996e-05,82.4,-1.68,5.5,0.00882,93910.74,98
"2020-06-11 00:00:00",10,290.5,351,282,4e-06,54.8,-1.93,4.83,0.0071699996,94362.74,82
"2020-06-11 06:00:00",10,284.80002,306,15,0,76.1,1.17,3.9099998,0.00689,94710.79,13
"2020-06-11 12:00:00",10,285.2,290,29,0,75.4,0.59,4.7,0.0069899997,95049.9,3
"2020-06-11 18:00:00",10,290.9,321,529,3.9e-05,53.5,-0.95,7.3399997,0.00716,95291.85,39
"2020-06-12 00:00:00",10,288,351,407,2.6e-05,56.8,-3.85,2.22,0.00627,95686.3,72
"2020-06-12 06:00:00",10,278.9,282,22,0,82.4,-2.55,-1.41,0.0049,96249.76,8
"2020-06-12 12:00:00",10,278.4,260,28,0,77.1,-2.34,0.03,0.00441,96572.414,31
"2020-06-12 18:00:00",10,288,267,693,0,36,-4.69,0.48,0.0039399997,96648.17,25
"2020-06-13 00:00:00",10,286.2,275,676,0,42.5,-3.73,-0.55,0.00413,96646.52,38
"2020-06-13 06:00:00",10,276.9,254,25,0,64.8,-2.22,0.48,0.00333,96823.945,8
"2020-06-13 12:00:00",10,279,243,32,0,58.8,-2.5,-0.34,0.0035199998,96961.18,0
"2020-06-13 18:00:00",10,290.9,265,711,0,28.9,-1.75,-1.66,0.0037999998,96828.97,0
"2020-06-14 00:00:00",10,289.6,288,689,0,53,-1.6999999,-1.1999999,0.0064399997,96745.4,0
"2020-06-14 06:00:00",10,279.4,273,26,0,93.5,2.25,-0.26,0.00575,96718.12,0
"2020-06-14 12:00:00",10,281.5,264,31,0,86.4,0.97999996,1.89,0.0061399997,96692.78,0
"2020-06-14 18:00:00",10,296.1,286,703,0,34,-0.099999994,0.25,0.0061899996,96527.39,0
"2020-06-15 00:00:00",10,292.5,315,658,0,57.2,-0.64,-0.64,0.00833,96470.83,10
"2020-06-15 06:00:00",10,279.80002,293,25,0,90.200005,1.24,0.53,0.00572,96511.02,24
"2020-06-15 12:00:00",10,283.9,279,30,0,84.5,0.16,1.74,0.00708,96455.74,24
"2020-06-15 18:00:00",10,297,309,669,0,40.100002,0.77,0.52,0.0077,96305.19,47
"2020-06-16 00:00:00",10,289.7,365,383,3e-06,78.4,1.24,0.31,0.00956,96133.97,96
"2020-06-16 06:00:00",10,285,338,7,0,90,1.66,1,0.00811,96202.305,92
"2020-06-16 12:00:00",10,285.80002,308,24,0,88.3,-0.32,1.49,0.00838,96210.03,86
"2020-06-16 18:00:00",10,295.7,317,650,4e-06,36.8,-1.26,-2.97,0.00655,96143.34,46
"2020-06-17 00:00:00",10,293.4,349,467,0,55.7,-1.31,-1.25,0.008599999,96022.57,51
"2020-06-17 06:00:00",10,281.80002,289,26,0,64.1,-1.73,-1.4399999,0.00469,96315.62,2
"2020-06-17 12:00:00",10,283.1,265,31,0,58.600002,-2.12,-0.13,0.0046699997,96396.37,1
"2020-06-17 18:00:00",10,295.30002,289,694,0,26.6,-3.32,-2.53,0.00457,96575.93,33
"2020-06-18 00:00:00",10,292.9,306,683,0,49.8,-1.7199999,-1.13,0.0074299998,96506.61,7
"2020-06-18 06:00:00",10,279.7,281,27,0,82.8,1.16,0.82,0.00518,96571.81,18
"2020-06-18 12:00:00",10,284.6,266,32,0,78.200005,0.25,1.5699999,0.00684,96684.4,14
"2020-06-18 18:00:00",10,298.80002,296,710,0,24.9,1.4699999,1,0.0053399997,96587.93,0
"2020-06-19 00:00:00",10,296.4,324,688,0,58,1.04,1.14,0.01081,96458.016,0
"2020-06-19 06:00:00",10,285.9,308,27,0,81.200005,1.39,2.06,0.0077199996,96451.555,1
"2020-06-19 12:00:00",10,286.4,295,30,0,79.5,1.11,1.67,0.00786,96589.71,2
"2020-06-19 18:00:00",10,298.2,312,694,0,32,3.8,0.52,0.00665,96517.27,0
"2020-06-20 00:00:00",10,295.6,329,680,0,50.9,3.1,1.3,0.00901,96261.64,2
"2020-06-20 06:00:00",10,285.1,307,27,0,88.3,2.33,0.35999998,0.00801,96456.83,1
"2020-06-20 12:00:00",10,285.6,285,31,0,78.4,2.05,0.47,0.00733,96439.836,1
"2020-06-20 18:00:00",10,298.4,313,692,0,38.9,3.46,-0.04,0.00813,96229.68,0
"2020-06-21 00:00:00",10,297.1,346,671,0,56.5,3.1299999,-0.12,0.0109399995,96235.016,0
"2020-06-21 06:00:00",10,286.30002,324,26,0,93.700005,2.09,-0.45,0.00924,96083.49,1
"2020-06-21 12:00:00",10,287.6,304,29,0,80.700005,1.6999999,-1.1999999,0.00864,96237.54,0
"2020-06-21 18:00:00",10,300,339,676,0,45.7,3.9399998,-0.57,0.0106,95866.66,1
"2020-06-22 00:00:00",10,298.7,377,632,6e-06,62,3.08,-0.89,0.0133,95693.33,12
"2020-06-22 06:00:00",10,289.7,352,25,0,97.3,1.9799999,-0.12,0.01201,95703.33,1
"2020-06-22 12:00:00",10,290.5,339,26,0,96.200005,1.7099999,0.08,0.01248,95641.02,7
"2020-06-22 18:00:00",10,300.30002,368,638,2.9e-05,58.7,3.1299999,1.12,0.01385,95588.305,12
"2020-06-06 18:00:00",11,293.1,9.999e+20,9.999e+20,9.999e+20,45.3,-3.1399999,-1.41,0.00691,95970.52,9.999e+20
"2020-06-07 00:00:00",11,290.30002,318,616,0,56.3,-1.4499999,-2.76,0.0071699996,95963.87,54
"2020-06-07 06:00:00",11,282.1,304,21,0,75.6,0.56,-2.05,0.00562,96131.93,67
"2020-06-07 12:00:00",11,280.6,344,4,7.7e-05,88.9,1.74,-2,0.00599,96089.49,99
"2020-06-07 18:00:00",11,283.5,354,125,0.000415,95.5,3.6599998,-3.23,0.0077799996,95926.95,100
"2020-06-08 00:00:00",11,288.9,340,420,5e-06,66.5,4.16,-2.24,0.0078,95617.12,75
"2020-06-08 06:00:00",11,282.6,308,23,0,90.5,3.6899998,-2.56,0.00696,95611.06,2
"2020-06-08 12:00:00",11,285.4,311,28,0,87,4.42,-1.09,0.00814,95400.15,5
"2020-06-08 18:00:00",11,300.6,352,662,0,56.9,6.0299997,1.3199999,0.01378,95232.4,12
"2020-06-09 00:00:00",11,299.80002,387,645,0,65.4,5.27,1.9399999,0.0150999995,94999.96,0
"2020-06-09 06:00:00",11,292.2,358,23,0,93,3.3999999,1.23,0.013479999,95146.02,0
"2020-06-09 12:00:00",11,291.6,335,29,0,88.200005,3.4099998,0.78,0.012329999,95057.89,11
"2020-06-09 18:00:00",11,301.6,364,583,0,45.5,4.67,-1.13,0.011709999,94851.305,92
"2020-06-10 00:00:00",11,295.6,388,441,0,56.3,3.6899998,-5.0899997,0.010199999,94207.22,95
"2020-06-10 06:00:00",11,293.5,388,12,0.000273,97.3,7.72,-2.83,0.01567,92933.28,96
"2020-06-10 12:00:00",11,293.30002,381,8,1.7e-05,92.1,5.98,-1.38,0.014719999,92881.18,53
"2020-06-10 18:00:00",11,285.5,380,140,7.7e-05,94.5,4.35,-0.74,0.00919,92604.305,93
"2020-06-11 00:00:00",11,285.1,360,104,6.5e-05,75.700005,-2.05,12.37,0.00709,92979.67,96
"2020-06-11 06:00:00",11,283.80002,347,2,6.5e-05,75.1,0.48999998,9.179999,0.00642,93811.37,96
"2020-06-11 12:00:00",11,284,326,21,1e-06,58.3,0.44,8.3,0.00502,94401.77,85
"2020-06-11 18:00:00",11,290.6,304,610,0,41.3,0.98999995,8.73,0.0054699997,94690.48,79
"2020-06-12 00:00:00",11,284.9,341,350,4e-06,63.3,-1.62,6.04,0.00575,95099.36,88
"2020-06-12 06:00:00",11,281.9,337,7,4e-06,67.9,-2.07,5.5,0.0050399997,95210.06,94
"2020-06-12 12:00:00",11,277.9,327,8,2.2e-05,86.200005,-1.93,4.41,0.00482,95519.836,98
"2020-06-12 18:00:00",11,279.9,319,251,5.4e-05,77,-4.24,2.2,0.00493,95786.37,94
"2020-06-13 00:00:00",11,281.7,324,279,5e-06,64.6,-4.21,-0.47,0.00465,96126.43,85
"2020-06-13 06:00:00",11,276,273,11,0,86.700005,-2.79,0.61,0.00422,96330.836,24
"2020-06-13 12:00:00",11,278.7,243,32,0,66.1,-3.07,0.38,0.00388,96577.56,2
"2020-06-13 18:00:00",11,290.30002,265,708,0,33.8,-3.61,-1.22,0.00428,96622.83,44
"2020-06-14 00:00:00",11,288.80002,288,685,0,47.2,-3.34,-0.7,0.00542,96528.27,34
"2020-06-14 06:00:00",11,273.80002,263,26,0,86.200005,0.12,-0.91999996,0.00358,96534.75,6
"2020-06-14 12:00:00",11,282.4,251,32,0,67.5,-1.24,0.53,0.00506,96632.19,0
"2020-06-14 18:00:00",11,295.6,279,707,0,31.4,0.77,-0.59,0.00555,96488.25,0
"2020-06-15 00:00:00",11,292.2,311,674,0,51.5,-0.01,-1.38,0.00734,96432.99,8
"2020-06-15 06:00:00",11,281.7,300,18,0,87.1,2.1499999,-0.19,0.00627,96460.64,16
"2020-06-15 12:00:00",11,283.80002,283,29,0,83.8,0.74,1.56,0.0069299997,96786.65,1
"2020-06-15 18:00:00",11,297.7,311,678,3e-06,39.100002,0.59,0.11,0.00785,96448.74,3
"2020-06-16 00:00:00",11,290,375,267,5e-06,76.1,-0.71,0.06,0.00948,96594.625,78
"2020-06-16 06:00:00",11,282.30002,321,11,0,88.700005,1.06,-0.64,0.0066299997,96593.86,26
"2020-06-16 12:00:00",11,287.9,298,30,0,87,-0.24,0.48,0.00942,96694.69,6
"2020-06-16 18:00:00",11,297.9,322,667,1e-06,37.9,1.15,0.39999998,0.0077,96678.24,6
"2020-06-17 00:00:00",11,292,383,243,1e-06,80.1,0.63,0.21,0.01129,96387.83,82
"2020-06-17 06:00:00",11,285.30002,318,21,0,88.200005,2.1,1.06,0.00809,96630.75,12
"2020-06-17 12:00:00",11,286,300,29,0,81.200005,1.68,1.27,0.00781,96403.836,13
"2020-06-17 18:00:00",11,297.7,324,676,0,40.9,3.08,2.1399999,0.0081899995,96412.305,16
"2020-06-18 00:00:00",11,296.1,358,618,0,57.100002,2.96,1.4,0.010439999,96017.516,19
"2020-06-18 06:00:00",11,287.30002,335,24,0,94.1,1.99,1.2099999,0.00986,96062.33,3
"2020-06-18 12:00:00",11,288.4,322,28,0,87.6,2.01,0.75,0.0099,96118.15,1
"2020-06-18 18:00:00",11,298.9,349,655,3e-06,47.4,3.98,2.74,0.010319999,95870.555,4
"2020-06-19 00:00:00",11,296.9,373,616,5.3e-05,67.4,2.33,2.54,0.01294,95891.18,17
"2020-06-19 06:00:00",11,289.7,349,24,2e-06,97.200005,1.61,1.9,0.011969999,95704.97,1
"2020-06-19 12:00:00",11,290.6,345,23,0,93.3,2.3999999,1.81,0.01212,95825.836,16
"2020-06-19 18:00:00",11,298.4,377,576,8.3e-05,76.9,2.4299998,2.77,0.01611,95498.04,60
"2020-06-20 00:00:00",11,296.2,385,569,0.00034,94.700005,0.53999996,1.87,0.0175,95424.65,69
"2020-06-20 06:00:00",11,292,364,22,1.2e-05,98.5,0.21,1.8,0.013979999,95547.05,15
"2020-06-20 12:00:00",11,292.80002,337,29,0,97.9,0.71999997,0.31,0.01466,95603.68,6
"2020-06-20 18:00:00",11,303.1,357,658,0,49.4,4.17,-0.47,0.013739999,95453.77,32
"2020-06-21 00:00:00",11,299.2,410,469,0.00033,88.3,2.84,-0.19999999,0.01962,95406.24,85
"2020-06-21 06:00:00",11,295.80002,391,15,3.1e-05,86.4,4.5499997,1.88,0.0156,95299.52,89
"2020-06-21 12:00:00",11,295.30002,374,27,0,80.9,3.74,2.3,0.0142,95350.36,46
"2020-06-21 18:00:00",11,304.4,381,659,0,44.9,5.17,4.7599998,0.013599999,95229.586,6
"2020-06-22 00:00:00",11,303.30002,396,657,0,48.4,5.23,3.62,0.01368,95367.19,0
"2020-06-22 06:00:00",11,297.1,365,26,0,67.8,4.66,3.99,0.01325,95491.58,1
"2020-06-22 12:00:00",11,295.5,350,29,0,73.700005,4.7,3.6399999,0.0131,95558.12,1
"2020-06-22 18:00:00",11,304.30002,364,673,0,39.5,6.2799997,4.17,0.01182,95614.71,2
"2020-06-06 18:00:00",12,292.9,9.999e+20,9.999e+20,9.999e+20,43.3,-3.48,-0.24,0.00649,96031.836,9.999e+20
"2020-06-07 00:00:00",12,290.1,310,636,0,50.2,-2.2,-2.1499999,0.0063099996,95988.055,53
"2020-06-07 06:00:00",12,281.7,290,21,0,68.700005,0.68,-2.21,0.0049799997,96083.81,61
"2020-06-07 12:00:00",12,282.5,322,19,0,59.8,2.47,-2.4199998,0.00457,95994.266,99
"2020-06-07 18:00:00",12,283.4,345,141,0.000405,95.700005,3.37,-3.12,0.00775,95974.82,99
"2020-06-08 00:00:00",12,289.1,339,399,8e-06,64.6,3.8999999,-2.49,0.00764,95689.055,68
"2020-06-08 06:00:00",12,282.5,308,23,0,88.3,3.37,-2.74,0.0067499997,95713.95,2
"2020-06-08 12:00:00",12,285,307,28,0,82.3,4.5699997,-1.29,0.00746,95556.77,2
"2020-06-08 18:00:00",12,299.6,335,672,0,51.7,6.2799997,0.83,0.01179,95320.86,5
"2020-06-09 00:00:00",12,298.4,371,651,0,64.9,5.5099998,1.56,0.01376,95124.87,0
"2020-06-09 06:00:00",12,292.2,350,23,0,87.1,3.9199998,1.8299999,0.01263,95163.13,0
"2020-06-09 12:00:00",12,290.5,330,29,0,87.8,3.85,0.98999995,0.01144,95086.96,0
"2020-06-09 18:00:00",12,300.9,347,647,0,40.9,5.41,0.19999999,0.01017,94813.516,44
"2020-06-10 00:00:00",12,294.6,378,429,0,62.7,3.47,-3.3799999,0.01064,94287.15,98
"2020-06-10 06:00:00",12,289.80002,371,10,0.000162,94.5,1.99,-8.2699995,0.01211,92954.2,98
"2020-06-10 12:00:00",12,289.9,396,3,0.000272,92,10.179999,-1.88,0.0120399995,91242.625,92
"2020-06-10 18:00:00",12,284.80002,372,47,0.000315,93.1,3.3,12.63,0.00871,91486.4,92
"2020-06-11 00:00:00",12,284.1,350,61,0.000541,88.6,-2.3,12.11,0.00771,93337.15,97
"2020-06-11 06:00:00",12,286.9,337,5,2.6e-05,61.100002,-1.11,8.82,0.0064,94069.09,93
"2020-06-11 12:00:00",12,285.80002,316,27,0,59.5,-0.63,7.7599998,0.00576,94585.805,81
"2020-06-11 18:00:00",12,288,339,328,2e-06,57.100002,-2.27,6.6099997,0.0063199997,95112.33,96
"2020-06-12 00:00:00",12,287.4,355,221,3e-06,61.600002,-4.18,3.72,0.00654,95545.78,98
"2020-06-12 06:00:00",12,280.9,302,14,0,87.1,-2.22,2.35,0.00598,95830.93,82
"2020-06-12 12:00:00",12,279.7,272,29,0,82.700005,-3.58,2.01,0.0052,96176.35,33
"2020-06-12 18:00:00",12,290.4,286,684,0,42.8,-4.15,1.3299999,0.0054599997,96416.43,3
"2020-06-13 00:00:00",12,289.1,299,671,0,51.5,-2.47,-0.51,0.00604,96330.26,1
"2020-06-13 06:00:00",12,277,277,25,0,88.4,0.94,-0.48999998,0.00462,96401.44,1
"2020-06-13 12:00:00",12,282.6,276,30,0,67.1,0.39999998,-1.5699999,0.0051599997,96365.46,22
"2020-06-13 18:00:00",12,292.7,276,704,0,23.2,-0.29,-3.1799998,0.00344,96337.555,1
"2020-06-14 00:00:00",12,290.4,287,693,0,47.7,1.1899999,-2.09,0.00611,96151.36,1
"2020-06-14 06:00:00",12,279.30002,272,27,0,74.8,2.12,-0.29,0.00459,96189.42,0
"2020-06-14 12:00:00",12,282.5,258,32,0,59.7,1.81,-0.87,0.0045499997,96161.95,0
"2020-06-14 18:00:00",12,293.1,274,712,0,27.4,3.1,-1.29,0.00417,95950.87,1
"2020-06-15 00:00:00",12,292.7,303,685,0,51,1.88,-0.29999998,0.00756,96048.88,5
"2020-06-15 06:00:00",12,283.4,313,25,5e-06,93.4,1.66,-0.06,0.00758,96070.87,63
"2020-06-15 12:00:00",12,285.7,298,30,0,87.8,0.58,0.37,0.008289999,96076.13,47
"2020-06-15 18:00:00",12,295.7,306,680,0,31.6,-0.19,-3.22,0.00567,95819.305,52
"2020-06-16 00:00:00",12,293.08,316,666,0,45.100002,-0.53,-2.76,0.00688,95684.76,57
"2020-06-16 06:00:00",12,278.7,288,25,0,89.1,0.21,-0.82,0.00527,95707.37,18
"2020-06-16 12:00:00",12,282.9,270,31,0,61.7,-1.1999999,-1.89,0.0048499997,95599.62,29
"2020-06-16 18:00:00",12,294.7,298,676,0,33.100002,-2,-4.47,0.0056,95465.12,62
"2020-06-17 00:00:00",12,291.30002,315,624,0,36.2,-3.23,-3.28,0.00493,95618.516,68
"2020-06-17 06:00:00",12,281.9,278,25,0,46.7,-2.53,-0.41,0.0034299998,95666.805,26
"2020-06-17 12:00:00",12,281.7,268,30,0,67.3,-2.4199998,0.08,0.00487,95952.055,12
"2020-06-17 18:00:00",12,292.5,291,688,3e-06,39.9,-4.46,-1.77,0.00586,95927.96,3
"2020-06-18 00:00:00",12,288.9,304,651,2.7e-05,47.9,-3.9299998,-1.9699999,0.0055899997,96074.805,10
"2020-06-18 06:00:00",12,279.1,270,26,0,71.1,-2.18,0.62,0.00429,96227.96,1
"2020-06-18 12:00:00",12,281,258,31,0,64,-1.61,1.86,0.0044199997,96084.23,2
"2020-06-18 18:00:00",12,295.2,292,674,0,28.7,-2.18,3.75,0.00496,95895.16,30
"2020-06-19 00:00:00",12,293.7,354,469,0,49.9,-0.26,2.97,0.007929999,95336.45,69
"2020-06-19 06:00:00",12,289,313,20,0,52.2,-1.24,4.5,0.00612,95324.516,32
"2020-06-19 12:00:00",12,282.6,301,29,2e-06,84.1,-2.01,0.65,0.00652,95248.336,46
"2020-06-19 18:00:00",12,293.5,302,650,1e-06,42.100002,-0.58,2.1499999,0.0066,95130.02,29
