"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 00:00:00",12,273.0866,284,116,4.62962962962963e-06,84.01448,-1.5993555,4.1706347,95849.734,100
"2020-11-17 06:00:00",12,270.53268,242,0,9.25925925925926e-06,91.46924,-1.7329882,2.2427,96127.15,78
"2020-11-17 12:00:00",12,269.1146,205.79588,0,0,93.98849,1.3987304,1.0665698,96290.21,16
"2020-11-17 18:00:00",12,273.0073,251,110,0,75.2574,4.7474365,-0.5341919,95853.31,96
"2020-11-18 00:00:00",12,274.6278,294,67,4.62962962962963e-06,67.35796,6.9358006,1.1284277,95150.89,100
"2020-11-18 06:00:00",12,276.39658,314,0,0,77.74093,6.1859326,2.813391,94449.57,100
"2020-11-18 12:00:00",12,273.8928,250.07886,0,0,83.27489,0.42895752,5.939443,94514.73,37
"2020-11-18 18:00:00",12,273.35886,288.1577,110,2.31481481481481e-05,72.17729,-3.1191504,6.6567745,95147.96,96
"2020-11-19 00:00:00",12,269.7594,286.16754,66,1.38888888888889e-05,76.72513,-3.4930518,4.9930468,95753.336,100
"2020-11-19 06:00:00",12,268.01474,239.05585,0,9.25925925925926e-06,76.61934,-2.8943384,3.4023266,96137.44,99
"2020-11-19 12:00:00",12,267.36484,196.94415,0,0,70.841255,-3.5562108,2.2781835,96424.05,54
"2020-11-19 18:00:00",12,270.2229,191.8883,200,0,54.772854,-1.7742529,1.2541797,96631.96,17
"2020-11-20 00:00:00",12,269.0461,226.38135,124,0,67.488945,-0.9697119,-1.2241968,96628.16,100
"2020-11-20 06:00:00",12,268.58282,230,0,0,71.872734,1.6255945,-2.0821729,96448.625,100
"2020-11-20 12:00:00",12,269.0553,273.32538,0,1.85185185185185e-05,85.929855,2.7936058,-2.482031,96152.875,100
"2020-11-20 18:00:00",12,274.95224,280.34924,140,6.94444398148148e-06,60.962746,5.2863693,-0.9571655,95601.72,98
"2020-11-21 00:00:00",12,271.68585,238.46008,143,0,88.68404,1.7362646,1.2645776,95499.28,28
"2020-11-21 06:00:00",12,271.85278,237,0,0,91.31745,1.10927,2.5457666,95459.61,58
"2020-11-21 12:00:00",12,271.82965,245.65076,0,0,92.11762,0.18677978,2.3731592,95537.71,89
"2020-11-21 18:00:00",12,275.9838,241.38135,180,0,74.53703,-1.0072217,1.4075977,95639.58,78
"2020-11-22 00:00:00",12,271.78745,232,158,0,95.869835,-1.9559643,-0.26942626,95825.74,2
"2020-11-22 06:00:00",12,270.13562,219,0,0,91.55719,-0.91911864,-0.14584228,96053.9,14
"2020-11-22 12:00:00",12,269.97043,211.5917,0,0,88.290634,0.1502832,0.34894043,96221.234,0
"2020-11-22 18:00:00",12,274.73068,216,190,0,69.15301,2.6184545,1.5649804,96173.664,28
"2020-11-23 00:00:00",12,273.3085,233,151,0,87.65847,3.8320677,1.621372,95962.36,57
"2020-11-23 06:00:00",12,274.54797,233,0,0,72.23589,5.2585545,3.2398143,95600.6,41
"2020-11-23 12:00:00",12,275.12967,248,0,0,66.95624,3.5893261,4.405962,95252.1,99
"2020-11-23 18:00:00",12,278.0106,242,190,0,63.949524,1.9891698,3.6241138,95295.125,77
"2020-11-24 00:00:00",12,275.34604,245.94786,150,0,82.27444,2.3624072,2.993098,95203.59,58
"2020-11-24 06:00:00",12,273.81262,244.94415,0,0,88.01986,2.0804029,1.4287256,95129.234,53
"2020-11-24 12:00:00",12,274.6035,243,0,0,97.26425,2.9369066,1.541936,94870.305,59
"2020-11-24 18:00:00",12,278.52942,334,40,0,98.30076,2.3059497,-0.4315686,94676.15,100
"2020-11-25 00:00:00",12,280.2417,345.2475,20,4.62962962962963e-06,98.22409,3.8789744,-1.4142138,94354.18,100
"2020-11-25 06:00:00",12,284.01028,358,0,1.38888888888889e-05,98.0268,4.4311132,0.9182715,94076.14,100
"2020-11-25 12:00:00",12,284.56213,369,0,1.38888888888889e-05,95.50665,3.7113402,1.1313379,93891.83,100
"2020-11-25 18:00:00",12,285.98395,367,40,4.62962962962963e-06,89.14978,5.0849,1.9813281,93814.11,97
"2020-11-26 00:00:00",12,285.56714,371.32538,30,1.38888888888889e-05,94.80968,4.473381,1.1067284,93749.74,100
"2020-11-26 06:00:00",12,286.12973,372.67462,0,9.72222268518518e-05,94.329704,4.4486766,1.6682227,93429.38,100
"2020-11-26 12:00:00",12,283.97174,357.46008,0,0.000194444458333333,98.34473,0.06958496,2.6157908,93381.45,100
"2020-11-10 12:00:00",13,274.9252,9.999e+20,9.999e+20,46291666666666664,85.18689,-3.4335203,0.09541503,94865.94,9.999e+20
"2020-11-10 18:00:00",13,275.29663,315.40515,50,0.000180555555555556,89.620255,-3.7246387,-2.0310814,94719.31,100
"2020-11-11 00:00:00",13,272.54016,317,12,0.000226851851851852,94.38058,-3.4648876,-4.8998094,94235.65,100
"2020-11-11 06:00:00",13,274.85065,318,0,0.000634259259259259,97.21502,-1.198728,4.8425856,93735.96,100
"2020-11-11 12:00:00",13,270.31235,283.46008,0,6.01851898148148e-05,91.20089,0.3247412,4.8117967,94751.29,91
"2020-11-11 18:00:00",13,272.1032,266.97314,150,4.62962962962963e-06,76.13385,1.277666,3.6100976,95113.1,92
"2020-11-12 00:00:00",13,271.37415,218,189,0,80.90288,3.43781,1.5317651,95139.21,0
"2020-11-12 06:00:00",13,270.68616,228,0,0,91.78738,2.8440697,2.5936644,95319.375,43
"2020-11-12 12:00:00",13,271.73184,218,0,0,81.19139,3.0980127,3.2038891,95349.4,0
"2020-11-12 18:00:00",13,273.1127,254,120,5.0462962962963e-05,91.623436,1.1144848,2.8620727,95256.586,70
"2020-11-13 00:00:00",13,270.34885,300,46,0.00025,92.820854,-1.1882569,3.4748704,95270.7,99
"2020-11-13 06:00:00",13,264.464,217,0,0,89.57467,-0.72123533,4.0230393,95531.16,50
"2020-11-13 12:00:00",13,263.15518,189.89839,0,0,88.74621,-0.63027096,3.8503125,95857.9,18
"2020-11-13 18:00:00",13,268.2742,190,230,0,75.71181,0.21180908,2.56229,96038.9,1
"2020-11-14 00:00:00",13,266.34784,194.94415,188,0,83.69864,1.345957,0.5034521,95991.99,1
"2020-11-14 06:00:00",13,268.42307,207.48303,0,0,68.76539,3.1384838,-1.7772974,95693.195,2
"2020-11-14 12:00:00",13,269.86746,274.6178,0,3.7037037037037e-05,94.4988,5.6414647,-3.3374243,95162.21,94
"2020-11-14 18:00:00",13,272.54938,302.70856,40,0.000194444458333333,96.38875,5.4562745,-3.0735717,94353.77,100
"2020-11-15 00:00:00",13,272.27115,309,32,0.000342592592592593,98.34865,2.1556103,0.10459472,94025.805,100
"2020-11-15 06:00:00",13,273.0268,311,0,1.85185185185185e-05,94.46269,0.9948217,3.4226391,94208.734,100
"2020-11-15 12:00:00",13,270.3654,235,0,0,91.99009,3.2098804,1.0744629,94212.06,47
"2020-11-15 18:00:00",13,275.31534,263,160,0,91.546974,2.0763037,4.79802,94256.87,81
"2020-11-16 00:00:00",13,273.53214,252,166,1.38888888888889e-05,98.15844,-0.2317041,3.9936817,94444.48,32
"2020-11-16 06:00:00",13,270.22644,299.66245,0,2.31481481481481e-05,88.21993,-2.3781981,4.9297214,95047.54,96
"2020-11-16 12:00:00",13,268.032,283.02783,0,1.85185185185185e-05,89.90362,-2.052141,4.885132,95326.03,98
"2020-11-16 18:00:00",13,268.42004,250.38222,150,2.77777777777778e-05,84.862625,-3.3065917,5.714553,95756.72,100
"2020-11-17 00:00:00",13,265.54633,221.70856,130,9.25925925925926e-06,83.92483,-2.8583593,4.738059,96165.516,96
"2020-11-17 06:00:00",13,263.86172,183,0,0,79.92164,-3.3501952,2.5458715,96604.23,0
"2020-11-17 12:00:00",13,262.1991,177,0,0,85.87687,-0.57433105,1.7462329,96800.516,0
"2020-11-17 18:00:00",13,269.1263,192,200,0,73.246284,2.9302197,0.7292578,96747.62,19
"2020-11-18 00:00:00",13,270.08493,253.46008,130,0,73.17145,6.3897705,-0.6777905,96023.49,93
"2020-11-18 06:00:00",13,272.38574,241,0,0,71.22089,8.311977,3.0908399,95351.21,93
"2020-11-18 12:00:00",13,272.9706,241,0,0,74.355354,7.855166,3.2650023,94636.15,90
"2020-11-18 18:00:00",13,275.2024,249.53992,160,0,78.1159,7.787346,2.7398314,94196.57,100
"2020-11-19 00:00:00",13,277.85043,266,120,0,85.74316,5.854663,4.658384,94104.805,100
"2020-11-19 06:00:00",13,276.38608,270,0,0,83.10549,0.8929101,3.4825244,94455.48,100
"2020-11-19 12:00:00",13,274.32565,230,0,0,67.54209,2.3407056,5.289182,94943.016,18
"2020-11-19 18:00:00",13,273.9374,213,210,0,63.922913,1.2257129,7.900493,95267.3,0
"2020-11-20 00:00:00",13,266.51672,205,171,0,63.74197,-1.8345093,7.7797923,95781.19,0
"2020-11-20 06:00:00",13,265.22046,194,0,0,72.689995,-2.4401317,6.2713766,96298.83,35
"2020-11-20 12:00:00",13,265.21127,223.46008,0,4.62962962962963e-06,79.721275,-3.3887475,4.37973,96866.95,100
"2020-11-20 18:00:00",13,267.38733,207,180,0,71.92291,-1.9644653,2.7767127,97204.13,99
"2020-11-21 00:00:00",13,266.78677,202,153,0,78.52555,-0.36587158,-0.20064452,97272.48,44
"2020-11-21 06:00:00",13,267.0336,208,0,0,76.43301,3.3441014,-0.8825073,96941.27,71
"2020-11-21 12:00:00",13,268.8381,250,0,0,61.664253,4.7467794,-1.5310278,96380.85,96
"2020-11-21 18:00:00",13,272.2232,280,80,6.01851898148148e-05,92.1391,5.9680443,-0.2793628,95694.38,100
"2020-11-22 00:00:00",13,270.79025,293,60,0.000185185185185185,96.923355,2.0919092,1.4550195,95047.46,99
"2020-11-22 06:00:00",13,271.69873,288,0,0,97.32119,0.719812,1.7039502,94602.2,96
"2020-11-22 12:00:00",13,271.8771,292,0,4.16666685185185e-05,83.52592,-3.5557323,4.957856,94803.62,99
"2020-11-22 18:00:00",13,272.12997,220,190,0,74.820404,-2.6390064,5.1043844,95278.26,21
"2020-11-23 00:00:00",13,269.1494,251.32538,86,0,77.3305,-3.7748096,3.5285985,95661.55,80
"2020-11-23 06:00:00",13,266.9,203,0,0,91.55188,-1.4805957,1.5430713,96029.79,48
"2020-11-23 12:00:00",13,266.2998,200,0,0,94.824455,-0.04788086,0.9474292,96153.9,0
"2020-11-23 18:00:00",13,271.73563,214.53992,160,0,73.99475,2.2652392,-0.21740478,96058.05,54
"2020-11-24 00:00:00",13,270.24808,244,125,0,84.07668,3.7438257,-1.2955737,95700.87,100
"2020-11-24 06:00:00",13,273.50195,287.46008,0,0,67.563545,5.593093,-1.6896533,95287.74,100
"2020-11-24 12:00:00",13,273.56628,314,0,4.62962962962963e-06,90.50379,5.64522,-0.511394,94820.49,99
"2020-11-24 18:00:00",13,277.38126,325,50,0,99.20008,3.1473706,0.89306396,94706.96,96
"2020-11-25 00:00:00",13,275.43262,330.21356,52,0,99.64777,1.0034301,1.5320873,94935.336,93
"2020-11-25 06:00:00",13,274.3575,308,0,0,98.57241,1.6386279,-0.090031736,95024.766,91
"2020-11-25 12:00:00",13,275.84604,323,0,0,98.36327,2.8827808,-2.1253686,94764.98,100
"2020-11-25 18:00:00",13,281.9363,342,20,9.25925925925926e-06,98.5,4.722473,-0.38763183,94429.555,100
"2020-11-26 00:00:00",13,281.38593,360,12,0.000722222222222222,99.47401,2.5611987,-1.1834961,94063.586,100
"2020-11-26 06:00:00",13,285.14423,365,0,0.00082407412037037,95.6,6.594829,0.5714575,93744.5,100
"2020-11-26 12:00:00",13,283.2242,358,0,0.000152777777777778,83.84327,6.6659107,0.26991454,93245.266,100
"2020-11-10 12:00:00",14,275.6704,9.999e+20,9.999e+20,46291666666666664,86.446205,-2.6290088,1.0204102,94953.67,9.999e+20
"2020-11-10 18:00:00",14,272.21625,309,60,1.85185185185185e-05,75.29263,-5.2503247,-1.1593066,94585.77,100
"2020-11-11 00:00:00",14,270.1972,309.46008,44,4.62962962962963e-05,86.40275,-3.899253,-3.2549658,94219.805,100
"2020-11-11 06:00:00",14,268.8946,302,0,0.000282407407407407,92.41464,-4.622151,3.8894165,94205.7,100
"2020-11-11 12:00:00",14,267.0976,245.40515,0,4.62962962962963e-06,85.66716,0.081259765,4.310698,94827.8,90
"2020-11-11 18:00:00",14,272.38272,210.53992,230,0,64.06481,1.5739819,3.6228223,95133.72,32
"2020-11-12 00:00:00",14,271.18018,217,189,0,74.97351,3.6237793,2.431433,95180.6,0
"2020-11-12 06:00:00",14,271.12836,224,0,0,91.49719,3.028989,3.171499,95332.6,36
"2020-11-12 12:00:00",14,270.56818,217.19067,0,0,90.0271,2.888413,1.9200854,95389.93,0
"2020-11-12 18:00:00",14,273.76184,244,150,2.77777777777778e-05,92.83765,3.0447705,2.1129808,95315.44,46
"2020-11-13 00:00:00",14,271.787,308,66,0.000212962962962963,96.969864,-0.14448242,3.2677758,95256.31,100
"2020-11-13 06:00:00",14,266.197,252.32538,0,4.16666685185185e-05,89.709785,-0.88050294,2.8082542,95433.29,64
"2020-11-13 12:00:00",14,266.71036,212,0,4.62962962962963e-06,91.973114,-1.6983886,3.242085,95699.81,54
"2020-11-13 18:00:00",14,269.47195,215,210,0,74.660355,-0.3246704,2.950869,95976.53,86
"2020-11-14 00:00:00",14,267.34836,201,185,0,89.22905,2.2797754,1.883313,95966.44,1
"2020-11-14 06:00:00",14,267.74924,201.27885,0,0,77.25146,3.9520628,0.7043066,95682.75,39
"2020-11-14 12:00:00",14,271.5032,234.97446,0,0,68.201744,6.482761,1.0084741,95036.12,77
"2020-11-14 18:00:00",14,275.19128,256,170,0,68.20395,6.851521,3.9389136,94462.94,84
"2020-11-15 00:00:00",14,274.54852,241,178,0,85.734886,3.6480224,3.2759936,94332.875,33
"2020-11-15 06:00:00",14,275.4005,256,0,0,78.83299,4.026191,4.1397777,93999.766,59
"2020-11-15 12:00:00",14,276.47415,241,0,0,79.9449,2.0827734,4.580271,94017.25,9
"2020-11-15 18:00:00",14,277.97543,233,210,0,58.973774,3.3266234,6.765234,94067.25,9
"2020-11-16 00:00:00",14,273.93893,229,170,0,73.89678,1.5789697,5.2433004,94124.41,9
"2020-11-16 06:00:00",14,267.95328,263.59314,0,2.31481481481481e-05,84.49158,-6.0743213,4.880566,94982.766,89
"2020-11-16 12:00:00",14,265.55515,236,0,9.25925925925926e-06,76.74831,-5.331538,4.286802,95710.93,100
"2020-11-16 18:00:00",14,267.8304,190.51627,220,9.25925925925926e-07,53.732075,-4.403574,2.7704859,96262.24,45
"2020-11-17 00:00:00",14,266.46826,181.37961,182,0,56.091003,-1.8641455,2.9848719,96567.7,0
"2020-11-17 06:00:00",14,266.2407,186,0,0,50.721214,-0.3571411,2.7933202,96582.46,0
"2020-11-17 12:00:00",14,266.5039,197,0,0,67.46177,2.0025463,3.0818665,96467.62,11
"2020-11-17 18:00:00",14,273.76303,222.8415,180,0,57.608418,4.460781,3.185327,96083.586,63
"2020-11-18 00:00:00",14,272.61224,244,140,0,68.232796,4.371494,0.65487546,95614.516,100
"2020-11-18 06:00:00",14,273.4739,244,0,0,70.53439,4.667268,0.74766845,95247.37,67
"2020-11-18 12:00:00",14,273.8089,250,0,0,70.723694,4.040622,-0.2534082,94860,97
"2020-11-18 18:00:00",14,278.9996,264.0349,140,0,65.21668,4.6953735,1.1420971,94608.29,100
"2020-11-19 00:00:00",14,275.41122,258.1996,150,0,91.5799,2.005305,1.1206958,94801.7,53
"2020-11-19 06:00:00",14,274.98508,280.4403,0,0,92.28119,-1.2397485,1.9199927,94929.64,100
"2020-11-19 12:00:00",14,274.37073,288,0,0,90.32673,-2.7713623,2.0887158,95195.695,97
"2020-11-19 18:00:00",14,274.88586,265,150,0,84.13837,-4.1540895,4.6117334,95623.74,71
"2020-11-20 00:00:00",14,270.56686,255,57,0,76.96941,-3.2574217,3.043601,96215.49,61
"2020-11-20 06:00:00",14,269.42688,197,0,0,76.842094,0.10684814,2.354995,96478.79,0
"2020-11-20 12:00:00",14,271.06744,205.08662,0,0,50.23405,3.5651097,1.0746167,96296.74,45
"2020-11-20 18:00:00",14,277.92474,241,130,0,24.166471,6.9466696,2.032898,95715.06,100
"2020-11-21 00:00:00",14,276.65613,277.2918,92,0,40.51446,6.58092,4.2797337,95135.43,100
"2020-11-21 06:00:00",14,273.47385,295,0,4.62962962962963e-06,82.52936,-3.6716259,5.137732,95181.586,100
"2020-11-21 12:00:00",14,268.91476,204.6178,0,0,56.72253,-0.6796069,3.9520214,95554.18,13
"2020-11-21 18:00:00",14,275.7497,220.34833,180,0,42.199883,3.8926952,3.7700024,95307.98,17
"2020-11-22 00:00:00",14,275.7761,260.94415,120,0,51.432415,5.7228565,4.671333,94702.875,98
"2020-11-22 06:00:00",14,274.69928,256.6178,0,0,64.700005,-1.5042455,5.8608932,94690.43,61
"2020-11-22 12:00:00",14,272.26254,216.0859,0,0,75.64075,0.61845946,4.5374484,95015.96,0
"2020-11-22 18:00:00",14,276.60574,222.49603,170,0,51.036488,0.67498535,4.6296144,95260.62,50
"2020-11-23 00:00:00",14,273.54758,240,137,0,68.646996,2.3413866,0.84676754,95265.22,78
"2020-11-23 06:00:00",14,273.85797,246.04286,0,0,75.732475,3.3209984,1.2482373,95102.875,89
"2020-11-23 12:00:00",14,273.118,239,0,0,83.292046,2.4595923,1.7443701,94965.62,12
"2020-11-23 18:00:00",14,280.91476,246,190,0,56.84748,2.4958665,2.9968896,95022.836,10
"2020-11-24 00:00:00",14,278.18237,264,144,0,76.548485,2.9739208,2.3965552,95091.36,65
"2020-11-24 06:00:00",14,276.02463,272,0,0,85.33236,-2.4177125,2.1410913,95429.91,100
"2020-11-24 12:00:00",14,271.87912,230.2475,0,0,94.42834,-2.1071703,1.1915503,96084.19,69
"2020-11-24 18:00:00",14,277.17935,218,190,0,56.128582,-1.6446776,0.84403807,96463.46,59
"2020-11-25 00:00:00",14,272.81622,224,156,0,79.18083,-0.9720605,-0.30084717,96591.17,24
"2020-11-25 06:00:00",14,272.4368,226,0,0,75.75441,0.77887696,-1.0911767,96702.48,57
"2020-11-25 12:00:00",14,272.53613,219.15668,0,0,74.44611,2.5046484,-1.3870337,96664.65,0
"2020-11-25 18:00:00",14,276.55356,227.36816,190,0,60.466106,4.6591673,-1.6645019,96518.35,9
"2020-11-26 00:00:00",14,273.9911,244.2475,137,0,84.73373,3.1034253,-1.4856055,96300.27,82
"2020-11-26 06:00:00",14,274.91745,284.2475,0,0,95.60939,3.2231543,-0.7595874,96030.164,100
"2020-11-26 12:00:00",14,275.44186,324.39645,0,4.62962962962963e-06,99.03537,1.6849291,0.7342554,95761.73,100
"2020-11-10 12:00:00",15,274.43088,9.999e+20,9.999e+20,46291666666666664,82.72616,-3.1137767,1.6416235,94843.305,9.999e+20
"2020-11-10 18:00:00",15,274.85114,318,40,0.000273148148148148,91.456665,-4.5836596,-0.4405127,94720.664,100
"2020-11-11 00:00:00",15,273.4087,314.60382,18,0.000305555555555556,97.40599,-4.1505346,-3.8680809,94152.85,100
"2020-11-11 06:00:00",15,276.76266,325,0,0.000125,88.666405,5.7540793,5.831831,93419.7,100
"2020-11-11 12:00:00",15,269.76218,260.40515,0,9.25925925925926e-06,85.80517,-0.4992627,5.6539893,94608.36,76
"2020-11-11 18:00:00",15,273.59152,254,200,0,64.148865,1.0735449,4.4060497,95099.62,74
"2020-11-12 00:00:00",15,272.57785,222,187,0,78.38789,3.156914,2.851699,95169.71,5
"2020-11-12 06:00:00",15,271.15686,228,0,0,91.8868,2.4832323,2.0662084,95435.586,27
"2020-11-12 12:00:00",15,271.7633,218,0,0,86.130554,3.2830396,1.3401587,95464.77,4
"2020-11-12 18:00:00",15,276.98157,246,180,0,70.247055,4.0934815,1.8243041,95240.18,72
"2020-11-13 00:00:00",15,273.5222,293.19067,122,6.94444444444444e-05,98.55553,-0.56409913,2.513152,94973.836,100
"2020-11-13 06:00:00",15,268.30057,295,0,0.000231481481481481,90.727715,-1.229978,3.575581,95056.47,100
"2020-11-13 12:00:00",15,266.3583,219,0,4.62962962962963e-06,89.71752,-1.9687182,4.142493,95193.93,91
"2020-11-13 18:00:00",15,269.9487,213,200,0,72.230156,-0.40608153,3.0260522,95413.984,86
"2020-11-14 00:00:00",15,267.8259,206,173,0,86.54047,2.147317,1.0500659,95352.305,38
"2020-11-14 06:00:00",15,268.63266,212,0,0,77.84894,4.2654247,-0.22383788,95113.18,61
"2020-11-14 12:00:00",15,270.51062,239,0,0,63.910915,5.5508423,-0.0064453124,94575.125,100
"2020-11-14 18:00:00",15,271.40176,278.99982,100,4.62962962962963e-06,84.39083,5.2793455,0.6627222,94257.336,100
"2020-11-15 00:00:00",15,271.10193,262.0349,75,0,94.66495,2.7832665,1.1122705,94147.234,82
"2020-11-15 06:00:00",15,272.47928,272,0,9.25925925925926e-06,94.13653,1.0987232,-0.8892578,94011.555,100
"2020-11-15 12:00:00",15,273.35907,314,0,9.72222268518518e-05,94.06427,-1.607766,3.7399023,94181.9,100
"2020-11-15 18:00:00",15,274.2176,230,220,0,75.93173,0.201958,6.238772,94730.02,27
"2020-11-16 00:00:00",15,271.25143,214.63077,177,0,81.3324,0.5575366,5.4481688,95159.336,0
"2020-11-16 06:00:00",15,271.22055,218,0,0,75.27401,0.5619678,4.0994163,95336.34,39
"2020-11-16 12:00:00",15,269.3614,223,0,0,80.71914,-1.0475024,5.157305,95562.48,66
"2020-11-16 18:00:00",15,271.93506,205.09976,210,0,64.71305,-1.7152612,5.855813,95941.21,14
"2020-11-17 00:00:00",15,270.2798,206,176,0,76.38135,-0.014187011,3.7267284,96115.06,0
"2020-11-17 06:00:00",15,269.60104,204,0,0,86.00624,0.570769,2.3266382,96088.77,0
"2020-11-17 12:00:00",15,270.7167,221,0,0,74.41088,3.1510253,-0.8744067,95519.87,53
"2020-11-17 18:00:00",15,275.31677,250,170,0,72.379425,4.3479123,3.3681786,94783.58,99
"2020-11-18 00:00:00",15,274.01492,284.49603,105,0,92.46141,-0.026579589,3.875398,94730.47,100
"2020-11-18 06:00:00",15,271.89264,274,0,4.62962962962963e-06,85.5469,-3.5746825,2.72302,94887.99,100
"2020-11-18 12:00:00",15,268.7481,280,0,9.25925925925926e-06,81.71413,-4.483674,2.061599,95333.49,100
"2020-11-18 18:00:00",15,269.05597,256.09976,140,9.25925925925926e-06,68.63385,-4.3584495,2.1636083,95788.04,100
"2020-11-19 00:00:00",15,266.86682,208,140,0,67.22614,-2.4021873,2.203308,96165.08,81
"2020-11-19 06:00:00",15,266.29172,185,0,0,64.21667,-2.288694,3.1075683,96512.125,0
"2020-11-19 12:00:00",15,264.84073,181,0,0,65.705284,-1.534104,1.6029565,96815.016,0
"2020-11-19 18:00:00",15,268.98868,204,170,0,47.42404,-0.28562012,1.5034863,96948.21,54
"2020-11-20 00:00:00",15,268.6415,218,140,0,57.992504,0.9340942,0.7907031,96986.21,84
"2020-11-20 06:00:00",15,267.91132,200,0,0,61.25369,1.7305224,0.9655273,97034.43,0
"2020-11-20 12:00:00",15,267.87973,208,0,0,57.857105,1.4026392,0.9279004,97171.12,51
"2020-11-20 18:00:00",15,272.32416,209,200,0,42.581406,3.0461864,1.2672583,97118.71,26
"2020-11-21 00:00:00",15,270.95328,221,163,0,54.28473,3.0902953,-0.24484862,96940.31,53
"2020-11-21 06:00:00",15,271.4127,264,0,0,58.800343,4.9931664,-0.35777098,96525.71,98
"2020-11-21 12:00:00",15,273.21768,296,0,0,39.567318,7.839358,1.521001,95925.086,100
"2020-11-21 18:00:00",15,273.40942,316.15668,10,9.25925925925926e-06,57.898876,5.9679027,2.2851074,95514.35,100
"2020-11-22 00:00:00",15,273.13382,317,10,4.62962962962963e-06,82.75143,4.9570165,0.9541992,95022.04,100
"2020-11-22 06:00:00",15,273.66272,317,0,1.85185185185185e-05,99.01819,2.0115721,-0.2499121,94657.125,100
"2020-11-22 12:00:00",15,275.62854,324,0,4.62962962962963e-06,99.1533,1.078164,0.8699023,94401.95,100
"2020-11-22 18:00:00",15,277.964,336,50,0,99.14138,0.042211913,1.0664209,94377.12,100
"2020-11-23 00:00:00",15,276.8239,339,36,0,99.12621,-2.1853712,-0.12460205,94292.08,100
"2020-11-23 06:00:00",15,275.58005,331,0,6.01851898148148e-05,98.58907,-0.40456787,2.6629808,94584.19,100
"2020-11-23 12:00:00",15,273.609,321,0,4.62962962962963e-06,96.0167,-0.8999121,3.5111034,95056.805,98
"2020-11-23 18:00:00",15,275.51855,312.07886,70,0,81.75846,0.0787622,3.3597996,95490.36,100
"2020-11-24 00:00:00",15,272.88083,259,103,0,94.28012,1.3131958,1.6770386,95815.62,40
"2020-11-24 06:00:00",15,272.7723,231.53992,0,0,92.32731,2.1086035,0.9781421,96019.87,0
"2020-11-24 12:00:00",15,272.79248,239.03491,0,0,89.0353,2.387761,0.10199218,95990.305,39
"2020-11-24 18:00:00",15,278.31757,265,140,0,69.841484,3.259265,0.30908203,95904.21,86
"2020-11-25 00:00:00",15,276.79532,257,147,0,82.16796,3.273479,0.06260986,95713.95,53
"2020-11-25 06:00:00",15,278.06686,274,0,0,77.4175,4.617251,1.8013549,95567.24,97
