"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",8,290.30002,342,0,0,74.5,-0.74,3.24,0.00928,98298.555,3
"2019-09-04 12:00:00",8,287.6,306,34,0,76.8,-1.04,3.1299999,0.00802,98622.63,2
"2019-09-04 18:00:00",8,295.80002,310,685,0,46.600002,-1.9599999,2.7,0.0081899995,98600.195,2
"2019-09-05 00:00:00",8,288.7,327,375,0,77.8,-0.95,1.4399999,0.00869,98733.76,1
"2019-09-05 06:00:00",8,285.1,309,0,0,87.1,-1.16,1.14,0.0077299997,98728.695,2
"2019-08-20 06:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-1.05,2.5,0.01079,98089.016,9.999e+20
"2019-08-20 12:00:00",9,290.7,317,45,0,80.4,-1.05,1.5,0.0102699995,98326.21,0
"2019-08-20 18:00:00",9,302.80002,340,724,0,35.9,-0.17,0.84,0.00957,98307.77,0
"2019-08-21 00:00:00",9,291.9,352,430,0,69.9,1.3299999,1.0699999,0.00964,98268.97,2
"2019-08-21 06:00:00",9,289.2,330,0,0,71.1,1.49,0.91999996,0.00826,98268,9
"2019-08-21 12:00:00",9,293.1,347,39,0,83.4,1.43,1.02,0.01243,98176.13,59
"2019-08-21 18:00:00",9,300.7,375,694,7.4999996e-05,64.4,3.84,1.5899999,0.01517,98017.6,15
"2019-08-22 00:00:00",9,295.6,393,398,3.8e-05,89.1,2.74,0.47,0.0155299995,97791.44,49
"2019-08-22 06:00:00",9,294.1,389,0,7.3e-05,97.9,2.7,1.54,0.01562,97625.18,78
"2019-08-22 12:00:00",9,295,375,34,1e-06,96.3,1.64,2.44,0.016169999,97630.164,72
"2019-08-22 18:00:00",9,301.2,400,573,6e-06,53.3,0.66999996,4.88,0.01304,97601.52,76
"2019-08-23 00:00:00",9,293.5,374,401,2e-06,67.6,-0.45,2.3,0.01035,97668.66,31
"2019-08-23 06:00:00",9,289.30002,338,0,0,56.600002,-1.03,2.03,0.00664,97707.11,56
"2019-08-23 12:00:00",9,286.9,368,1,0.000653,97.9,0.91999996,0.75,0.0098399995,97721.77,93
"2019-08-23 18:00:00",9,295.5,329,591,7.9e-05,40.5,-2.5,4.0099998,0.00701,97549.56,35
"2019-08-24 00:00:00",9,289.9,321,423,0,60.3,-1.66,2.48,0.00734,97779.414,1
"2019-08-24 06:00:00",9,286.7,307,0,0,74.9,-1.9699999,2.69,0.0074,97977.164,1
"2019-08-24 12:00:00",9,286.30002,296,42,0,79.4,-1.8499999,2.29,0.0076099997,98283.44,1
"2019-08-24 18:00:00",9,295.1,310,715,0,47.5,-2.58,1.31,0.00802,98322.85,1
"2019-08-25 00:00:00",9,288,328,418,0,86.1,-1.67,0.02,0.00919,98428.96,0
"2019-08-25 06:00:00",9,285,308,0,0,94.3,-1.6899999,0.049999997,0.00828,98685.54,0
"2019-08-25 12:00:00",9,288,303,41,0,83.8,-0.71,-1,0.00894,98894.43,0
"2019-08-25 18:00:00",9,297.2,329,705,0,47.100002,2.3799999,-1.35,0.00894,98905.875,0
"2019-08-26 00:00:00",9,290,343,401,0,84.200005,1.5,-1.67,0.01017,98974.3,8
"2019-08-26 06:00:00",9,285.4,316,0,0,98.5,1.55,0.37,0.00887,99045.305,2
"2019-08-26 12:00:00",9,287.7,301,40,0,94.3,1,-0.45999998,0.0098399995,99167.125,2
"2019-08-26 18:00:00",9,296.9,324,705,0,53.100002,3.1299999,-0.47,0.00992,99016.37,4
"2019-08-27 00:00:00",9,291,362,342,2e-06,92.6,1.9599999,-1.05,0.01199,99023.69,26
"2019-08-27 06:00:00",9,288,342,0,1e-06,99.1,1.8499999,-0.01,0.01057,99059.73,31
"2019-08-27 12:00:00",9,290,345,34,1e-06,95.4,1.5,-0.47,0.01153,99179.18,40
"2019-08-27 18:00:00",9,296.9,373,483,1e-05,61.4,3.28,-0.03,0.01143,99019.81,52
"2019-08-28 00:00:00",9,291.5,383,215,3e-06,85.200005,2,-0.59999996,0.011399999,98898.26,68
"2019-08-28 06:00:00",9,288,335,0,0,99,2.08,0.68,0.01059,98898.414,51
"2019-08-28 12:00:00",9,290.1,369,13,9e-06,95,2.07,0.65,0.01158,99179.18,72
"2019-08-28 18:00:00",9,297.6,389,408,9e-06,62.7,2.8799999,1.42,0.01218,99051.05,78
"2019-08-29 00:00:00",9,293,387,241,2e-06,84.200005,2.29,-0.26,0.012379999,98751.164,63
"2019-08-29 06:00:00",9,289.4,351,0,0,97.1,2.24,0.41,0.01139,98773.31,60
"2019-08-29 12:00:00",9,290.2,354,24,4e-06,93.3,2.87,0.38,0.011469999,98603.16,50
"2019-08-29 18:00:00",9,296.6,385,440,1e-05,69.4,4.06,1.23,0.01272,98434.805,63
"2019-08-30 00:00:00",9,292.7,399,194,0.000209,94.6,2.4199998,0.44,0.01371,98364.51,68
"2019-08-30 06:00:00",9,291.5,395,0,0.000586,99.1,1.56,0.5,0.0133,98423.07,96
"2019-08-30 12:00:00",9,292.2,391,14,0.00013,98.6,-1.06,0.59999996,0.013789999,98562.77,99
"2019-08-30 18:00:00",9,298.80002,377,496,3.4e-05,54.2,-2.1599998,-0.74,0.01134,98650.055,91
"2019-08-31 00:00:00",9,291.7,359,377,1e-06,86.8,-0.65,-1.5799999,0.01176,98789.5,14
"2019-08-31 06:00:00",9,288.30002,334,0,0,96.200005,-1.27,-0.72999996,0.01045,98947.266,1
"2019-08-31 12:00:00",9,290.5,322,36,0,91.200005,-0.84,-0.71999997,0.01139,99126.49,0
"2019-08-31 18:00:00",9,299.2,338,687,0,44.4,0.17999999,-1.67,0.009529999,99072.74,2
"2019-09-01 00:00:00",9,291.2,347,386,0,84.700005,1.18,-1.4599999,0.011109999,99136.61,2
"2019-09-01 06:00:00",9,288.5,334,0,0,98.3,1.4699999,0.089999996,0.01079,99025.484,1
"2019-09-01 12:00:00",9,290.80002,337,31,0,96,1.43,0.35999998,0.01222,99055.9,24
"2019-09-01 18:00:00",9,299,370,617,2.4e-05,62,2.1,1.26,0.01313,98720.85,42
"2019-09-02 00:00:00",9,293.30002,379,341,5.4e-05,95.3,1.62,0.76,0.014289999,98608.68,39
"2019-09-02 06:00:00",9,291.1,361,0,3.4e-05,98.8,0.19,1.65,0.01291,98586.87,38
"2019-09-02 12:00:00",9,290.7,343,33,0,98.4,-0.47,1.6999999,0.01253,98695.62,43
"2019-09-02 18:00:00",9,299.7,358,650,1e-06,49.7,-1.89,1.81,0.010989999,98593.58,13
"2019-09-03 00:00:00",9,291.5,360,368,3e-06,77,-1.5799999,0.39999998,0.01036,98604.73,37
"2019-09-03 06:00:00",9,287.7,331,0,0,84.200005,-1.87,-0.34,0.00888,98860.336,23
"2019-09-03 12:00:00",9,288.2,325,31,0,73.8,-1.48,-0.77,0.00802,98889.164,33
"2019-09-03 18:00:00",9,296.80002,345,614,0,53.2,0.04,-2.52,0.00987,98922.29,57
"2019-09-04 00:00:00",9,290.2,357,296,5e-06,92.3,-0.049999997,-1.8499999,0.01132,98998.06,45
"2019-09-04 06:00:00",9,288,360,0,5e-06,97.5,-1.11,-1.2099999,0.01038,99144.76,50
"2019-09-04 12:00:00",9,287.6,354,23,4e-06,93.1,-1.37,-1.67,0.009649999,99207.14,56
"2019-09-04 18:00:00",9,291.2,378,218,1.9e-05,76.1,-0.45,-2.61,0.00988,99266.19,86
"2019-09-05 00:00:00",9,287.5,365,171,3e-06,84.4,0.01,-1.63,0.00868,99214.414,61
"2019-09-05 06:00:00",9,282.2,304,0,0,93.5,-0.75,-1.01,0.0067999996,99090.48,7
"2019-08-20 06:00:00",10,289.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.11,2.35,0.01167,98058.23,9.999e+20
"2019-08-20 12:00:00",10,290.9,320,45,0,83.9,-1.06,1.4599999,0.01086,98321.67,0
"2019-08-20 18:00:00",10,302.80002,344,721,0,38,0.24,0.77,0.0101499995,98270.61,0
"2019-08-21 00:00:00",10,291.80002,355,429,0,73.1,1.27,0.96,0.01,98230.87,16
"2019-08-21 06:00:00",10,289.7,338,0,0,72.8,1.43,0.85999995,0.0087,98247.04,64
"2019-08-21 12:00:00",10,293.2,348,42,6e-06,88.200005,1.89,1.03,0.0132,98102.5,19
"2019-08-21 18:00:00",10,300.7,379,688,9.6e-05,69.4,3.5,1.8,0.01632,97837.04,33
"2019-08-22 00:00:00",10,295.1,392,396,0.000201,94.5,2.87,0.84999996,0.01598,97658.305,62
"2019-08-22 06:00:00",10,293.80002,386,0,0.000112,97.700005,2.54,1.78,0.01526,97390.4,71
"2019-08-22 12:00:00",10,294.1,375,40,1e-06,95,1.26,2.55,0.015059999,97532.04,31
"2019-08-22 18:00:00",10,298.4,373,547,0,42.8,1.03,4.62,0.0089,97560.73,93
"2019-08-23 00:00:00",10,292.7,349,349,0,53.5,-1.15,3.36,0.0078,97578.266,44
"2019-08-23 06:00:00",10,287,307,0,0,71.200005,-0.77,2.46,0.00719,97761.1,37
"2019-08-23 12:00:00",10,286.9,296,43,0,73.6,-0.17999999,2.81,0.00739,97931.42,28
"2019-08-23 18:00:00",10,295.1,306,722,0,39,-1.4499999,4.16,0.0066199997,97783.3,2
"2019-08-24 00:00:00",10,289.6,326,420,0,66.8,-1.16,2.01,0.00797,97929.24,10
"2019-08-24 06:00:00",10,284.2,308,0,0,89.4,-0.83,1.78,0.0075,98158.35,16
"2019-08-24 12:00:00",10,286.1,296,41,0,81.700005,-1.4599999,1.8399999,0.0077299997,98349.555,0
"2019-08-24 18:00:00",10,294.1,328,632,1e-06,52.100002,-1.93,0.11,0.00821,98359.56,17
"2019-08-25 00:00:00",10,285.30002,359,241,2e-06,91.6,-0.65999997,-0.53999996,0.00821,98478.586,48
"2019-08-25 06:00:00",10,284.7,310,0,0,94.1,-1.68,0.02,0.00809,98657.56,0
"2019-08-25 12:00:00",10,288.1,305,40,0,84,-0.76,-0.29999998,0.009029999,98806,8
"2019-08-25 18:00:00",10,297.80002,331,704,0,45,1.39,-1.6999999,0.00888,98738.805,6
"2019-08-26 00:00:00",10,290.30002,358,333,1e-06,80.8,1.31,-2.05,0.00999,98798.46,33
"2019-08-26 06:00:00",10,282.80002,320,0,0,99.4,0.65999997,-0.45,0.00752,98954.18,6
"2019-08-26 12:00:00",10,288.30002,323,21,2e-06,94,0.48,-0.76,0.01021,98965.63,24
"2019-08-26 18:00:00",10,296.80002,355,547,4e-06,46.5,1.9399999,-1.5899999,0.00861,98866.7,48
"2019-08-27 00:00:00",10,289.1,332,410,0,92.5,1.4,-1.4599999,0.01057,98704.64,0
"2019-08-27 06:00:00",10,286.30002,319,0,0,99.3,1.48,0.31,0.009509999,98660.914,13
"2019-08-27 12:00:00",10,288.9,370,11,9e-06,96.8,1.6899999,0.29,0.01097,98640.5,80
"2019-08-27 18:00:00",10,294.7,399,215,2.4e-05,80.1,2.6799998,0.44,0.01316,98324.055,92
"2019-08-28 00:00:00",10,292.4,379,257,7e-06,92.200005,2.1299999,-0.53999996,0.0131,98121.88,41
"2019-08-28 06:00:00",10,291.7,380,0,4e-06,96.9,2.52,0.9,0.013239999,98091.9,53
"2019-08-28 12:00:00",10,292.7,391,22,8e-06,95.9,1.92,1.01,0.013859999,98328.02,67
"2019-08-28 18:00:00",10,296.7,408,292,3.7e-05,85.1,1.28,1.79,0.01578,98234.86,80
"2019-08-29 00:00:00",10,293.1,394,224,6.6e-05,96.9,1.3,0.90999997,0.014479999,98163.516,48
"2019-08-29 06:00:00",10,289.1,351,0,2.3e-05,97.200005,-1.4399999,1.17,0.01121,98338.47,13
"2019-08-29 12:00:00",10,287.30002,317,37,0,95.4,-1.51,0.98999995,0.009769999,98517.96,4
"2019-08-29 18:00:00",10,299.1,325,695,0,36.3,-1.87,0.19999999,0.00774,98599.805,1
"2019-08-30 00:00:00",10,289.30002,342,395,0,84.8,-0.47,-1.26,0.0098399995,98730.54,1
"2019-08-30 06:00:00",10,283.9,317,0,0,92.8,0.32,-0.17999999,0.00758,98927.94,1
"2019-08-30 12:00:00",10,290.1,309,35,0,78.8,-0.08,-0.84999996,0.00964,99143.664,21
"2019-08-30 18:00:00",10,298.80002,331,691,0,40.4,1.8399999,-1.35,0.008429999,99072.19,15
"2019-08-31 00:00:00",10,290.30002,342,390,0,82.9,1.3399999,-1.31,0.010249999,99107.164,8
"2019-08-31 06:00:00",10,287.2,323,0,0,98.5,1.5,0.53999996,0.00999,99036.37,3
"2019-08-31 12:00:00",10,289.4,325,32,0,95.3,1.2099999,0.78999996,0.01112,99073.64,18
"2019-08-31 18:00:00",10,300.7,342,677,0,42.2,1.62,1.78,0.00991,98868.62,5
"2019-09-01 00:00:00",10,293.6,362,381,0,75.700005,1.89,0.96,0.01156,98633.36,1
"2019-09-01 06:00:00",10,290,349,0,0,92.4,-0.74,1.54,0.01122,98791.62,15
"2019-09-01 12:00:00",10,289.80002,340,32,0,83,-2.1299999,0.51,0.00993,98892.86,44
"2019-09-01 18:00:00",10,298.9,351,647,0,49.100002,-0.64,-1.29,0.01031,98887.04,17
"2019-09-02 00:00:00",10,289.7,367,282,0,84.6,0.66999996,-1.38,0.01004,98895.49,40
"2019-09-02 06:00:00",10,285.30002,332,0,1e-06,96,0.39999998,-0.87,0.00858,98995.31,41
"2019-09-02 12:00:00",10,286.6,362,3,0.000464,97.8,-0.06,-1.4699999,0.00949,99016.71,80
"2019-09-02 18:00:00",10,286.1,371,62,0.00042,97.1,0.07,-2.12,0.0092,98749.03,99
"2019-09-03 00:00:00",10,285.1,364,64,1.7e-05,96.3,0.099999994,-1.8299999,0.00851,98770.44,89
"2019-09-03 06:00:00",10,285.30002,368,0,7e-05,99.4,-0.099999994,-1.43,0.008959999,97964.69,95
"2019-09-03 12:00:00",10,290.2,384,3,0.000107,100,1.51,-1.76,0.0124699995,97669.93,98
"2019-09-03 18:00:00",10,295.4,399,150,0.000603,96.200005,3.76,1.24,0.01663,97039.984,98
"2019-09-04 00:00:00",10,291.5,381,266,7.6e-05,95.1,0.29,2.9199998,0.012949999,97079.39,41
"2019-09-04 06:00:00",10,285.7,324,0,0,97.5,0.06,2.31,0.00913,97107.04,8
"2019-09-04 12:00:00",10,285.1,332,18,4e-06,95.9,-0.57,2.4099998,0.008599999,97257.85,47
"2019-09-04 18:00:00",10,294,331,575,2e-06,45.3,-1.16,3.1599998,0.00719,97432.625,37
"2019-09-05 00:00:00",10,287.5,318,372,1.1e-05,78.3,-0.29,2.32,0.008169999,97539.125,10
"2019-09-05 06:00:00",10,283.4,303,0,0,89.9,-1.11,1.51,0.00714,98166.52,7
"2019-08-20 06:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.84,2.54,0.01096,98110.97,9.999e+20
"2019-08-20 12:00:00",11,290.1,308,46,0,79.700005,-1.02,1.48,0.0098,98327.52,0
"2019-08-20 18:00:00",11,302,336,726,0,34.3,0.099999994,1.3,0.00873,98285.734,0
"2019-08-21 00:00:00",11,291.4,350,431,0,70.200005,1,1.26,0.00937,98279.81,7
"2019-08-21 06:00:00",11,289.30002,334,0,0,75.9,1.22,1.03,0.0089,98253.97,35
"2019-08-21 12:00:00",11,292.9,350,40,7.2e-05,93.200005,1.56,1.04,0.013669999,98189.52,34
"2019-08-21 18:00:00",11,300.1,376,691,0.000132,73.9,3.6999998,1.23,0.0167,97950.07,21
"2019-08-22 00:00:00",11,295.6,389,406,7.4999996e-05,90,2.6299999,1.11,0.01564,97733.06,32
"2019-08-22 06:00:00",11,293.80002,387,0,6.4e-05,97.700005,2.44,1.3,0.015269999,97542.19,78
"2019-08-22 12:00:00",11,294.7,370,39,0,96.200005,0.9,2.25,0.01587,97620.65,31
"2019-08-22 18:00:00",11,295.9,389,349,2.6e-05,70.1,-0.01,2.84,0.01242,97694.84,95
"2019-08-23 00:00:00",11,292.30002,357,410,0,73.200005,-0.14,2.1699998,0.01043,97646.266,21
"2019-08-23 06:00:00",11,289,336,0,0,63.5,-0.55,1.77,0.00731,97667.33,33
"2019-08-23 12:00:00",11,286.6,360,2,0.000363,97.200005,-0.95,0.12,0.00957,97643.37,84
"2019-08-23 18:00:00",11,294.6,351,353,0.000685,47.5,-2.84,1.8399999,0.00781,97557.29,69
"2019-08-24 00:00:00",11,290.30002,325,423,0,63.5,-2.31,1.86,0.0079499995,97746.79,2
"2019-08-24 06:00:00",11,285.2,306,0,0,87.3,-1.28,2.12,0.0078,97998.08,1
"2019-08-24 12:00:00",11,285.4,285,42,0,83.4,-2.07,2.1,0.00756,98249.234,2
"2019-08-24 18:00:00",11,295.1,306,717,0,45.9,-2.44,1.65,0.00774,98247.055,1
"2019-08-25 00:00:00",11,289.4,329,416,0,76.4,-2.2,0.53,0.00899,98332.79,0
"2019-08-25 06:00:00",11,283.6,302,0,0,95.4,-1.5699999,0.48,0.00764,98538.06,1
"2019-08-25 12:00:00",11,287.1,291,41,0,83.700005,-0.76,-0.06,0.00845,98667,0
"2019-08-25 18:00:00",11,297.1,316,713,0,40.9,1.78,-0.84999996,0.0077199996,98659.49,0
"2019-08-26 00:00:00",11,289.6,332,408,0,83.4,1.4399999,-1.7199999,0.00988,98662.18,2
"2019-08-26 06:00:00",11,286,318,0,0,98.6,1.61,-0.11,0.009219999,98745.6,6
"2019-08-26 12:00:00",11,288.2,312,39,0,95.9,1.9399999,0.16,0.01036,98818.23,5
"2019-08-26 18:00:00",11,296.80002,347,631,4e-06,56,4.14,-0.17999999,0.0104,98635.48,20
"2019-08-27 00:00:00",11,291.1,368,249,3e-06,83.6,2.6699998,-0.53999996,0.01095,98534.336,50
"2019-08-27 06:00:00",11,288.5,341,0,3e-06,98.700005,2.23,-0.65,0.010919999,98494.305,61
"2019-08-27 12:00:00",11,290.4,379,4,0.000219,99.200005,2.81,-1.04,0.012399999,98321.99,92
"2019-08-27 18:00:00",11,293.5,405,103,0.000101,97.9,3.31,-0.55,0.01499,98135.98,97
"2019-08-28 00:00:00",11,293.7,401,137,9.6e-05,97.6,2.6699998,0.07,0.01516,98012.4,70
"2019-08-28 06:00:00",11,291.30002,368,0,0.000145,98.9,0.049999997,1.65,0.01316,98046.68,22
"2019-08-28 12:00:00",11,290.9,339,37,0,97.3,-0.98999995,0.9,0.012619999,98550.27,21
"2019-08-28 18:00:00",11,300.9,347,679,0,44.7,1.8199999,0.72999996,0.0106999995,98375.164,8
"2019-08-29 00:00:00",11,294.5,367,388,0,82.8,2.1399999,-0.52,0.01347,98089.95,30
"2019-08-29 06:00:00",11,293.6,367,0,4e-06,94.5,3.6299999,1.05,0.01457,98025.1,44
"2019-08-29 12:00:00",11,293.4,402,12,0.000314,98.1,2.1,1.91,0.014839999,97990.52,93
"2019-08-29 18:00:00",11,298.30002,372,461,4.9e-05,45.2,-2.1599998,2.6799998,0.00925,98056.17,49
"2019-08-30 00:00:00",11,290.6,335,400,0,70.3,-1.8399999,0.65,0.00892,98407.68,1
"2019-08-30 06:00:00",11,285.5,307,0,0,82.3,-1.74,0.84,0.0074899998,98672.33,1
"2019-08-30 12:00:00",11,285,287,38,0,79.9,-1.9599999,0.16,0.0069999998,98927.9,1
"2019-08-30 18:00:00",11,295.4,299,704,0,38.4,-1.1899999,-1.0699999,0.00652,98949.59,9
"2019-08-31 00:00:00",11,286.2,320,384,0,80.9,0.28,-1.22,0.00762,99063.625,51
"2019-08-31 06:00:00",11,281,299,0,0,94.5,0.26,-0.34,0.0063,99083.43,15
"2019-08-31 12:00:00",11,286.7,288,37,0,78,-0.53999996,-0.71,0.00762,99339.24,1
"2019-08-31 18:00:00",11,296,313,688,0,40.8,0.71,-1.77,0.0071699996,99277.73,28
"2019-09-01 00:00:00",11,286.9,326,385,0,81.200005,0.84999996,-1.35,0.00803,99321.4,33
"2019-09-01 06:00:00",11,282.6,314,0,0,91.200005,0.65999997,0.22999999,0.00676,99312.22,15
"2019-09-01 12:00:00",11,288.80002,322,32,0,70.700005,-0.71,0.16,0.00792,99399.336,9
"2019-09-01 18:00:00",11,299.4,347,665,0,42.9,-0.35,-1.3,0.009269999,99263.57,3
"2019-09-02 00:00:00",11,290.9,359,370,0,75.700005,1.25,-1.1899999,0.00966,99246.266,29
"2019-09-02 06:00:00",11,284.80002,330,0,0,92.9,0.74,0.48999998,0.00801,99274.18,16
"2019-09-02 12:00:00",11,290.80002,320,34,0,79.700005,0.099999994,0.02,0.0101499995,99256.484,22
"2019-09-02 18:00:00",11,300.4,345,672,0,46.100002,1.14,-0.53999996,0.0106,99124.85,4
"2019-09-03 00:00:00",11,291.30002,357,372,0,81.700005,1.73,-0.84,0.010749999,99088.26,12
"2019-09-03 06:00:00",11,286.9,327,0,0,95.4,1.36,0.96999997,0.00945,99248.44,3
"2019-09-03 12:00:00",11,289,318,33,0,85.200005,0.68,1.05,0.00969,99064.18,1
"2019-09-03 18:00:00",11,300.5,344,670,0,44.3,1.8499999,1.13,0.0102699995,99013.79,1
"2019-09-04 00:00:00",11,292.7,357,371,0,79.200005,1.8499999,1,0.01136,98880.56,0
"2019-09-04 06:00:00",11,288.1,330,0,0,95.3,0.71999997,1.61,0.01024,98864.31,0
"2019-09-04 12:00:00",11,289.80002,318,33,0,86.1,-0.12,1.51,0.01028,98913.48,1
"2019-09-04 18:00:00",11,302,346,670,0,41.4,0.57,1.8499999,0.0105,98669.62,0
"2019-09-05 00:00:00",11,294.1,364,367,0,76.3,1.37,1.64,0.01205,98589.99,0
"2019-09-05 06:00:00",11,291,349,0,0,90.9,0.52,1.89,0.01177,98462.14,1
"2019-08-20 06:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,95.4,-1.03,2.44,0.01144,98112.266,9.999e+20
"2019-08-20 12:00:00",12,290.4,310,46,0,81.700005,-1.1,1.38,0.01022,98369.805,0
"2019-08-20 18:00:00",12,302.30002,338,725,0,35.2,0,1.09,0.00911,98347.25,0
"2019-08-21 00:00:00",12,291.6,351,430,0,70.1,1.0699999,1.27,0.00944,98282.1,4
"2019-08-21 06:00:00",12,289.2,328,0,0,69.9,1.55,0.90999997,0.00814,98282.13,35
"2019-08-21 12:00:00",12,292.6,345,42,1.7e-05,91.200005,1.91,0.96,0.01315,98124.336,20
"2019-08-21 18:00:00",12,301.30002,378,682,6e-05,58.2,4.12,2.3799999,0.014239999,97888.516,25
"2019-08-22 00:00:00",12,295.5,389,398,0.000142,90.6,2.84,0.64,0.01575,97674.586,45
"2019-08-22 06:00:00",12,294.2,389,0,4.2e-05,96.700005,2.75,1.77,0.01548,97410.02,83
"2019-08-22 12:00:00",12,294.1,368,40,0,93.700005,0.42999998,2.9099998,0.0149,97507.6,42
"2019-08-22 18:00:00",12,299.4,347,708,0,33.600002,0.28,4.85,0.0074,97532.75,28
"2019-08-23 00:00:00",12,292.2,331,426,0,59.9,-0.32999998,3.36,0.00844,97730.055,23
"2019-08-23 06:00:00",12,286.5,331,0,0,75.6,-0.75,1.9499999,0.00738,97948.195,37
"2019-08-23 12:00:00",12,286.2,287,43,0,77.3,-0.29,1.9,0.00737,98132.33,0
"2019-08-23 18:00:00",12,294.80002,304,724,0,38.7,-1.43,3.78,0.00643,97980.06,0
"2019-08-24 00:00:00",12,288.4,315,425,0,65.9,-0.57,2.1299999,0.00727,98055.87,1
"2019-08-24 06:00:00",12,284.2,298,0,0,79.1,-0.21,2.1499999,0.00664,98237.18,0
"2019-08-24 12:00:00",12,285.7,294,41,0,78,-0.91999996,2.12,0.00722,98399.086,0
"2019-08-24 18:00:00",12,295.4,311,714,0,45.4,-2.8999999,1.42,0.0077799996,98357.75,1
"2019-08-25 00:00:00",12,287.1,320,422,0,82.3,-1.77,-0.32999998,0.00828,98536.74,0
"2019-08-25 06:00:00",12,281.2,295,0,0,92.9,-1.01,-0.32,0.00634,98642.586,0
"2019-08-25 12:00:00",12,287.9,289,41,0,78.3,0.82,-0.22,0.00834,98765.94,22
"2019-08-25 18:00:00",12,298.2,327,705,0,43.9,2.2,0.16,0.00887,98586.81,12
"2019-08-26 00:00:00",12,290.7,361,311,0,83.4,2.11,-0.87,0.010609999,98622,30
"2019-08-26 06:00:00",12,285.7,319,0,0,98.4,1.6999999,0.78,0.009029999,98781.46,1
"2019-08-26 12:00:00",12,287.1,301,41,0,90.8,1.25,0,0.00916,98864.805,1
"2019-08-26 18:00:00",12,297.30002,325,700,0,43.7,3.1799998,-1.2099999,0.00837,98669.195,1
"2019-08-27 00:00:00",12,291.6,354,398,0,80,1.5699999,-1.09,0.01078,98584.46,8
"2019-08-27 06:00:00",12,288.2,350,0,0,99.1,1.75,0.08,0.010749999,98651.21,26
"2019-08-27 12:00:00",12,290.2,375,19,5e-06,94.5,1.64,0.39,0.01164,98653.875,75
"2019-08-27 18:00:00",12,298.2,396,375,1.1e-05,64.5,3.21,0.12,0.01304,98449.055,74
"2019-08-28 00:00:00",12,293.4,393,243,5.7e-05,97.9,1.8399999,-0.71,0.01478,98325.83,56
"2019-08-28 06:00:00",12,292.1,374,0,2e-06,98.200005,2.33,1.0699999,0.01375,98163.39,71
"2019-08-28 12:00:00",12,293.30002,403,18,1.3e-05,97.9,1.14,0.87,0.014699999,98594.7,86
"2019-08-28 18:00:00",12,299.9,399,536,6.7e-05,73.200005,0.17,1.1,0.01642,98487.71,71
"2019-08-29 00:00:00",12,293.2,388,367,8.7e-05,94.3,1.01,-0.57,0.01409,98499.42,34
"2019-08-29 06:00:00",12,290.6,361,0,1.5e-05,98.9,0.72999996,-0.76,0.01255,98418.93,5
"2019-08-29 12:00:00",12,293.7,397,12,2.9e-05,97.5,1.03,-0.64,0.015,98435.09,76
"2019-08-29 18:00:00",12,295.9,403,379,9.6e-05,93.5,2.04,-1.16,0.016479999,98286.62,74
"2019-08-30 00:00:00",12,293.4,402,135,0.000128,97.700005,1.28,-1.3,0.0148,98211.266,70
"2019-08-30 06:00:00",12,292.6,402,0,3.9e-05,98.8,1.81,-0.97999996,0.014269999,98112.54,78
"2019-08-30 12:00:00",12,292.80002,405,11,2e-05,99,2.22,-1.14,0.014479999,98011.82,93
"2019-08-30 18:00:00",12,295.5,407,288,0.000182,94.8,1.74,1.5,0.01636,98026.82,91
"2019-08-31 00:00:00",12,292.30002,393,142,0.000142,95.9,1.1899999,0.95,0.013669999,97862.02,89
"2019-08-31 06:00:00",12,287.5,350,0,2.4e-05,86.4,-1.04,2.6799998,0.00904,97976.42,61
"2019-08-31 12:00:00",12,286.1,298,37,0,84.9,-1.02,2.52,0.00809,98104.84,8
"2019-08-31 18:00:00",12,293.30002,303,689,0,46.100002,-3.53,2.51,0.0069299997,98220.61,6
"2019-09-01 00:00:00",12,286.30002,306,397,0,73.700005,-1.3399999,1.31,0.0070599997,98693.66,2
"2019-09-01 06:00:00",12,282.30002,284,0,0,83.5,-1.3199999,1.3,0.0061399997,98798.08,0
"2019-09-01 12:00:00",12,283.7,266,38,0,71.4,-0.81,1.03,0.00574,99133.19,2
"2019-09-01 18:00:00",12,296.08,286,709,0,28.1,1.17,0.65,0.00499,98973.64,9
"2019-09-02 00:00:00",12,284.9,304,396,0,76.5,1.39,-0.61,0.00664,98953.73,1
"2019-09-02 06:00:00",12,283.6,292,0,0,96.3,1.68,0.39,0.00771,98882.05,1
"2019-09-02 12:00:00",12,286.4,301,28,1e-06,93.1,0.78999996,-0.78,0.00899,98743.91,29
"2019-09-02 18:00:00",12,294.5,326,571,1e-06,53.100002,1.78,-2.07,0.00856,98583.35,97
"2019-09-03 00:00:00",12,289,376,169,0.000509,98.1,-1.43,-1.4,0.01127,98100.44,99
"2019-09-03 06:00:00",12,288.4,382,0,0.000931,98.5,-3.36,-0.71,0.0109399995,97737.945,100
