"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",8,295.9,338,669,0,59.4,2.6,-0.81,0.0108199995,95607.18,5
"2020-07-01 06:00:00",8,289.6,345,25,3e-06,83.8,3.8,-0.81,0.01022,95772.836,60
"2020-07-01 12:00:00",8,289.7,354,19,0,86.200005,4.29,0.24,0.010629999,95649.21,89
"2020-07-01 18:00:00",8,298.80002,370,452,2e-06,56.7,6.3399997,2.04,0.012259999,95406.96,93
"2020-07-02 00:00:00",8,296.7,398,511,1.3e-05,79.1,4.46,1.4599999,0.015079999,95331.85,78
"2020-07-02 06:00:00",8,295.1,396,9,3.3e-05,89.6,4.47,2.3999999,0.01552,95119.97,79
"2020-07-02 12:00:00",8,293.80002,395,8,0.000185,96.6,3.74,2.36,0.01552,95230.43,98
"2020-07-02 18:00:00",8,299.2,395,367,0.000196,79.700005,2.8999999,3.73,0.017719999,95125.49,91
"2020-07-03 00:00:00",8,297,392,561,0.000265,91.9,3.32,1.3199999,0.01795,95082.93,63
"2020-07-03 06:00:00",8,292.5,393,14,0.000731,96.700005,3.84,0.9,0.014339999,94972.89,98
"2020-06-17 06:00:00",9,289.5,9.999e+20,9.999e+20,9.999e+20,92.9,3.1899998,1.27,0.0112,96131.91,9.999e+20
"2020-06-17 12:00:00",9,289,318,29,0,88.1,2.71,1.54,0.01033,96140.17,0
"2020-06-17 18:00:00",9,299.7,335,679,0,43.3,5.19,1.3,0.00983,96057.33,0
"2020-06-18 00:00:00",9,297.2,354,666,0,60.2,3.82,1.06,0.01182,95793.44,0
"2020-06-18 06:00:00",9,289.2,337,26,0,97.1,3.09,0.22999999,0.01156,95804.625,0
"2020-06-18 12:00:00",9,289.7,322,29,0,88.5,3.01,1.03,0.01091,95789.266,0
"2020-06-18 18:00:00",9,299.4,335,683,0,41.9,5.52,1.9499999,0.0094,95633.23,1
"2020-06-19 00:00:00",9,297.2,351,671,0,59.4,3.59,0.85999995,0.011659999,95492.58,1
"2020-06-19 06:00:00",9,290.4,335,26,0,87.1,3.86,0.31,0.011229999,95495.21,11
"2020-06-19 12:00:00",9,291.7,342,24,3e-06,81.200005,4.96,2.12,0.01133,95468.06,45
"2020-06-19 18:00:00",9,294.5,389,233,0.00012,77.9,-1.0799999,1.93,0.01292,95629.6,89
"2020-06-20 00:00:00",9,296.2,371,523,3e-06,61.3,-2.28,0.08,0.01134,95573.62,50
"2020-06-20 06:00:00",9,285.30002,323,24,0,68.700005,-1.75,-0.48999998,0.0063699996,95812.54,68
"2020-06-20 12:00:00",9,287.2,320,19,0,59.9,-1.24,-1.63,0.00624,95815.19,91
"2020-06-20 18:00:00",9,297.4,337,581,0,47.3,2.3899999,-3.4399998,0.00943,95582.56,87
"2020-06-21 00:00:00",9,294.5,367,594,2.1e-05,85.3,2.36,-1.75,0.01426,95292.35,83
"2020-06-21 06:00:00",9,289.80002,381,12,0.000417,98.700005,1.6999999,-1.63,0.012329999,94960.65,96
"2020-06-21 12:00:00",9,290.80002,388,10,0.000165,97.8,0.76,0.65,0.013049999,94752.52,98
"2020-06-21 18:00:00",9,295.7,391,364,4.4e-05,74.3,-1.0799999,1.89,0.013429999,94697,91
"2020-06-22 00:00:00",9,298.4,382,559,2e-06,72,0.28,0.39,0.01542,94572.516,30
"2020-06-22 06:00:00",9,290.2,373,22,0.000304,97.3,1.22,2.21,0.0124699995,94570.82,87
"2020-06-22 12:00:00",9,290,342,27,0,98.3,0.9,3.1299999,0.01251,94522.055,33
"2020-06-22 18:00:00",9,295.1,363,468,8e-06,50.4,-1.64,4.12,0.0088,94746.85,50
"2020-06-23 00:00:00",9,293.1,325,666,0,55.9,-1.9799999,1.6899999,0.00858,94773.87,24
"2020-06-23 06:00:00",9,285.1,308,26,0,77.6,-1.4,1.8,0.00716,94803.7,32
"2020-06-23 12:00:00",9,285.4,297,28,0,84.6,-0.45,2.22,0.00792,94808.06,53
"2020-06-23 18:00:00",9,294.7,313,669,7e-06,45.2,-1.17,4.06,0.00771,94675.15,4
"2020-06-24 00:00:00",9,292.5,336,576,2e-05,60.7,-1.15,2.1699998,0.00901,94687.02,27
"2020-06-24 06:00:00",9,284.30002,304,26,0,84.700005,0.84,2.1599998,0.0074,94739.18,1
"2020-06-24 12:00:00",9,285.80002,293,28,0,81.9,0.98999995,2.04,0.00789,94857.29,1
"2020-06-24 18:00:00",9,297.4,323,667,6e-06,43.7,1.13,4.0099998,0.00877,94692.24,13
"2020-06-25 00:00:00",9,291.80002,360,484,0.000148,91.8,2.1,1.8399999,0.01301,94720.93,87
"2020-06-25 06:00:00",9,288.2,364,10,0.000371,96.9,5.58,-0.02,0.01096,94336.484,99
"2020-06-25 12:00:00",9,288.5,368,6,8e-05,97.6,1.92,2.87,0.01122,94589.56,87
"2020-06-25 18:00:00",9,290,376,194,2.9e-05,84.9,-2.21,4.3199997,0.010749999,94909.91,93
"2020-06-26 00:00:00",9,294,349,532,1.1e-05,58.3,-1.4599999,1.9399999,0.009459999,95087.96,35
"2020-06-26 06:00:00",9,286.2,311,26,0,77.700005,0.38,2.83,0.00768,95292.39,4
"2020-06-26 12:00:00",9,287.30002,308,25,0,80,0.65,3.1799998,0.00849,95323.77,20
"2020-06-26 18:00:00",9,295.2,343,602,4.9e-05,64.1,0.13,5.0299997,0.01119,95347.61,66
"2020-06-27 00:00:00",9,293,343,643,0.000121,79,0.44,3.1599998,0.01201,95329.43,18
"2020-06-27 06:00:00",9,286.7,323,26,3e-06,86.9,0.59,2.3899999,0.00883,95185.625,14
"2020-06-27 12:00:00",9,284.9,304,28,0,88.1,-2.03,1.41,0.0079499995,95384.18,12
"2020-06-27 18:00:00",9,295.30002,299,688,0,36.5,-2.78,1.37,0.0064399997,95266.305,2
"2020-06-28 00:00:00",9,293.6,314,683,0,53,-1.9599999,-0.31,0.0084,95220.414,10
"2020-06-28 06:00:00",9,283.7,295,27,0,82,1.7199999,-1.11,0.00683,95260.586,4
"2020-06-28 12:00:00",9,286.2,295,27,0,90.200005,1.92,-0.76,0.0088599995,95238.08,6
"2020-06-28 18:00:00",9,298.4,334,644,0,48,5.2999997,-1.49,0.01021,95002.62,47
"2020-06-29 00:00:00",9,296.6,371,630,8e-06,73.4,5.46,-1.41,0.014049999,94563.37,24
"2020-06-29 06:00:00",9,294.2,406,10,0.000241,98,4.7,0.44,0.01628,94366.83,93
"2020-06-29 12:00:00",9,293.5,394,27,7.6e-05,95.700005,1.05,3.08,0.01516,94212.2,59
"2020-06-29 18:00:00",9,297.7,334,673,0,41.600002,-2.82,6.62,0.008479999,94599.52,6
"2020-06-30 00:00:00",9,294.7,341,663,0,57.100002,-3.5,3.83,0.009699999,94854.266,20
"2020-06-30 06:00:00",9,287.9,328,22,0,85.200005,-1.5899999,3.02,0.00942,95152.805,34
"2020-06-30 12:00:00",9,286.9,317,22,0,92.5,-2.9099998,1.18,0.0095,95560.914,9
"2020-06-30 18:00:00",9,295.4,340,596,1e-06,51.3,-3.1399999,1.1999999,0.00902,95737.086,32
"2020-07-01 00:00:00",9,294.30002,335,664,0,59.2,-2.6499999,0.03,0.00976,95877.75,4
"2020-07-01 06:00:00",9,282.4,312,27,0,92,-0.03,-0.74,0.00702,96021.46,1
"2020-07-01 12:00:00",9,287.6,299,27,0,88.3,1.14,0.84,0.00949,96083.766,1
"2020-07-01 18:00:00",9,300.4,330,668,0,37.600002,-0.78,0.32999998,0.00893,96129.74,1
"2020-07-02 00:00:00",9,296.6,358,626,0,61.2,-0.91999996,-1.01,0.01158,95892.63,16
"2020-07-02 06:00:00",9,287.6,342,19,0,89.4,1.1899999,-1.99,0.00961,96008.48,24
"2020-07-02 12:00:00",9,288.80002,325,25,0,91.700005,1.9599999,-0.04,0.01062,95985.9,7
"2020-07-02 18:00:00",9,299.5,343,655,0,41,4.74,-1.06,0.00921,95830.96,8
"2020-07-03 00:00:00",9,296.80002,365,648,1.1e-05,57.600002,4.39,-1.87,0.011039999,95706.04,27
"2020-07-03 06:00:00",9,289.4,354,24,7.2e-05,88.4,3.31,-1.48,0.01069,95573.164,68
"2020-06-17 06:00:00",10,288.9,9.999e+20,9.999e+20,9.999e+20,96.700005,3.1899998,1.0699999,0.01127,96162.875,9.999e+20
"2020-06-17 12:00:00",10,289.2,319,29,0,90.3,2.6699998,1.8399999,0.01067,96166.73,1
"2020-06-17 18:00:00",10,299.9,334,680,0,43.3,5.1099997,1.14,0.00992,96047.555,0
"2020-06-18 00:00:00",10,297.2,354,667,0,59.8,3.84,1.12,0.01176,95799,0
"2020-06-18 06:00:00",10,289,334,26,0,97.3,2.86,0.42,0.011419999,95816.54,0
"2020-06-18 12:00:00",10,289.7,318,29,0,90.4,3.04,1.14,0.01109,95823.85,0
"2020-06-18 18:00:00",10,299.6,337,683,0,43.4,5.74,1.9,0.0098399995,95600.23,1
"2020-06-19 00:00:00",10,297.30002,354,670,0,59.8,3.55,0.78,0.01188,95436.62,3
"2020-06-19 06:00:00",10,291.4,339,26,0,84.700005,4.27,0.75,0.011609999,95485,51
"2020-06-19 12:00:00",10,291.7,351,20,5e-06,84.9,4.39,2.05,0.01188,95476.74,76
"2020-06-19 18:00:00",10,292.2,392,172,9.9e-05,92.8,-0.84999996,1.7099999,0.01344,95637.1,98
"2020-06-20 00:00:00",10,295.6,380,396,1.7e-05,66.4,-2.25,0.35,0.01186,95602.2,77
"2020-06-20 06:00:00",10,284.7,318,23,0,78,-1.9699999,0.26,0.0069,95839.62,58
"2020-06-20 12:00:00",10,286.30002,295,27,0,69.1,-1.56,-1.1,0.00683,95819.12,70
"2020-06-20 18:00:00",10,297.80002,321,636,0,29.9,0.22999999,-2.4099998,0.0060799997,95755.25,84
"2020-06-21 00:00:00",10,295.80002,334,661,0,55,0.89,-1.91,0.009939999,95436.805,42
"2020-06-21 06:00:00",10,286.1,315,27,0,88.5,1.9699999,-0.9,0.00864,95378.89,57
"2020-06-21 12:00:00",10,287.7,316,22,1e-06,90.4,1.09,-0.64,0.00986,95072.4,77
"2020-06-21 18:00:00",10,291.5,376,161,2e-04,97.4,0.72999996,-0.39999998,0.01354,94800.49,98
"2020-06-22 00:00:00",10,291.5,374,129,0.000214,93.4,0.71999997,1.18,0.01304,94379.836,99
"2020-06-22 06:00:00",10,289.30002,352,14,1.3e-05,98.1,-0.75,3.46,0.01194,94339.336,68
"2020-06-22 12:00:00",10,286.5,340,20,2e-06,97.1,-0.28,3.76,0.00983,94643.2,43
"2020-06-22 18:00:00",10,294.7,312,676,1e-06,48.100002,-2.51,4.25,0.0081899995,94756.68,6
"2020-06-23 00:00:00",10,292.5,353,530,1e-06,62.7,-1.1899999,3.08,0.00925,94926.29,43
"2020-06-23 06:00:00",10,285,312,23,0,93.3,0.45,2.71,0.008479999,94974.266,7
"2020-06-23 12:00:00",10,284.80002,293,28,0,85.6,-0.35999998,2.3999999,0.00771,95077.96,1
"2020-06-23 18:00:00",10,293.9,315,629,1e-06,46.100002,-1.4699999,3.37,0.00744,94945.89,63
"2020-06-24 00:00:00",10,291.9,343,492,2e-06,61.8,-2.36,0.82,0.00882,94829.75,96
"2020-06-24 06:00:00",10,283.5,315,17,0,92.5,-1.76,1.5,0.00764,94715.266,59
"2020-06-24 12:00:00",10,284.4,290,28,0,82.4,-2.6299999,1.67,0.00727,94639.016,1
"2020-06-24 18:00:00",10,294.9,308,676,2e-06,39.9,-4.24,2.18,0.00689,94647.81,3
"2020-06-25 00:00:00",10,292.4,347,459,2.5e-05,71.200005,-1.04,1.56,0.01054,94696.73,41
"2020-06-25 06:00:00",10,284.80002,306,27,1e-06,87,0.93,2.18,0.00782,94902.195,9
"2020-06-25 12:00:00",10,287,301,28,5e-06,91.1,0.89,1.65,0.00947,95248.83,2
"2020-06-25 18:00:00",10,299,326,676,7e-06,34.2,1.9399999,2.52,0.00751,95265.71,2
"2020-06-26 00:00:00",10,295.30002,374,405,1.7e-05,72.8,2.1,0.71,0.01279,95223.75,72
"2020-06-26 06:00:00",10,290.5,362,21,0.000154,97.3,1.7099999,2.1299999,0.01263,95222.555,93
"2020-06-26 12:00:00",10,291.4,381,11,0.000439,98.4,1.5999999,2.9099998,0.013549999,95198.12,100
"2020-06-26 18:00:00",10,296.80002,397,334,6.7e-05,66.9,-1.51,1.6999999,0.01272,95260.305,82
"2020-06-27 00:00:00",10,295.80002,370,508,6e-05,64.1,-1.75,-0.84,0.01155,95201.44,28
"2020-06-27 06:00:00",10,287.1,328,25,0,89.9,-0.32,-1.7199999,0.009389999,95126.914,36
"2020-06-27 12:00:00",10,288.5,342,15,1.2e-05,92,-0.61,-1.5799999,0.010609999,94948.125,98
"2020-06-27 18:00:00",10,290.1,360,219,0.000251,91.8,-2.77,-0.64,0.01172,94803.52,99
"2020-06-28 00:00:00",10,287.30002,349,200,0.000135,92,-3.54,-0.13,0.0098,94527.89,99
"2020-06-28 06:00:00",10,285.30002,333,10,3.1e-05,84.8,-4.47,2.32,0.00796,94064.74,98
"2020-06-28 12:00:00",10,285.7,341,6,0.000138,89.8,-3.11,4.66,0.00868,93858.23,99
"2020-06-28 18:00:00",10,292.4,346,328,3.1e-05,56.600002,-3.32,5.8199997,0.0084,93951.49,98
"2020-06-29 00:00:00",10,292.1,340,564,4.6e-05,58.600002,-1.74,4.54,0.00856,94034.93,52
"2020-06-29 06:00:00",10,286.1,309,26,1e-06,76.200005,1.75,3.4099998,0.00758,94083.78,3
"2020-06-29 12:00:00",10,285.5,301,26,0,87.6,1.74,3.11,0.00834,94189.76,5
"2020-06-29 18:00:00",10,294.2,309,671,0,42.4,0.58,5.46,0.0070599997,94134.4,4
"2020-06-30 00:00:00",10,291.7,336,597,1e-06,60.5,-1.9,2.95,0.00853,94381.01,29
"2020-06-30 06:00:00",10,284.5,315,21,0,96.8,-0.62,2.21,0.00857,94649.95,10
"2020-06-30 12:00:00",10,285.30002,317,15,2e-06,95.3,-1.8199999,2.28,0.00889,94849.71,27
"2020-06-30 18:00:00",10,294.2,341,542,4e-06,52.2,-1.75,2.99,0.00858,95059.37,45
"2020-07-01 00:00:00",10,294.1,336,661,0,60.4,-2.84,0.76,0.00986,95159.11,4
"2020-07-01 06:00:00",10,284.6,319,26,0,93,-0.44,-1.6899999,0.00822,95268.78,13
"2020-07-01 12:00:00",10,287,332,13,2.4e-05,94,0.06,-0.7,0.0097199995,95230.9,65
"2020-07-01 18:00:00",10,294.1,361,473,1.8e-05,65.700005,-2.2,1.5699999,0.01076,95163.03,54
"2020-07-02 00:00:00",10,292,361,485,0.000136,80.200005,-2.44,1.64,0.0115,95147.7,49
"2020-07-02 06:00:00",10,285.6,320,25,6e-06,97.6,-0.14,2.56,0.00925,95322.99,1
"2020-07-02 12:00:00",10,285.80002,309,23,0,97.4,-1.38,3.06,0.00931,95390.336,9
"2020-07-02 18:00:00",10,296.5,321,662,0,43.7,-4.0099998,3.34,0.008239999,95478.766,3
"2020-07-03 00:00:00",10,295.6,339,665,0,56.9,-1.48,2.06,0.01019,95388.586,1
"2020-07-03 06:00:00",10,287.4,322,26,0,81.5,0.44,2.6399999,0.008669999,95438.19,0
"2020-06-17 06:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,92.5,3.6299999,1.22,0.011109999,96120.04,9.999e+20
"2020-06-17 12:00:00",11,289.30002,318,29,0,89.9,2.6799998,1.6899999,0.0106999995,96135.33,0
"2020-06-17 18:00:00",11,299.7,334,681,0,43.5,5.41,0.98999995,0.00988,96028.7,0
"2020-06-18 00:00:00",11,297.30002,354,667,0,60.3,3.77,1.03,0.01187,95788.96,0
"2020-06-18 06:00:00",11,289.2,334,26,0,95.9,3.05,0.41,0.01138,95798.6,0
"2020-06-18 12:00:00",11,289.6,319,29,0,89.200005,3.26,0.89,0.010919999,95770.01,0
"2020-06-18 18:00:00",11,299.5,336,683,0,43.3,5.8199997,1.9699999,0.00975,95597.64,1
"2020-06-19 00:00:00",11,297.30002,351,672,0,59.100002,3.55,0.77,0.01167,95483.81,1
"2020-06-19 06:00:00",11,291,339,26,0,84.3,4.04,0.59,0.011279999,95545.78,24
"2020-06-19 12:00:00",11,291.2,345,23,0,82.9,3.86,1.4,0.01124,95515.88,76
"2020-06-19 18:00:00",11,296.2,379,423,4.1e-05,76.8,3.34,2.82,0.0142,95545.36,85
"2020-06-20 00:00:00",11,293.80002,395,273,1e-04,94.9,-0.98999995,0.94,0.015079999,95584.31,92
"2020-06-20 06:00:00",11,286.2,338,21,0,93,-1.68,0.29,0.009149999,95776.266,61
"2020-06-20 12:00:00",11,285.4,298,28,0,87.3,-1.76,-0.66999996,0.00814,95833.375,60
"2020-06-20 18:00:00",11,298.30002,325,611,0,33.600002,0.48999998,-1.51,0.00707,95746.055,85
"2020-06-21 00:00:00",11,293.9,372,410,0,67.200005,1.39,-1.62,0.010799999,95441.44,95
"2020-06-21 06:00:00",11,287.30002,353,12,0,94.3,0.96999997,-1.8299999,0.00998,95281.02,95
"2020-06-21 12:00:00",11,288.4,339,22,0,86.6,-0.55,-0.53999996,0.009819999,95136.805,84
"2020-06-21 18:00:00",11,301.1,350,595,0,43.7,-0.37,-0.35999998,0.01096,94945.02,69
"2020-06-22 00:00:00",11,296.80002,384,545,2e-06,68.6,1.16,-0.89,0.013259999,94693.27,42
"2020-06-22 06:00:00",11,290.6,350,25,6e-06,96.200005,1.93,2.1599998,0.01267,94524.62,32
"2020-06-22 12:00:00",11,290,349,27,7e-06,96.5,1.8299999,2.62,0.01229,94295.19,70
"2020-06-22 18:00:00",11,294.4,340,628,2e-06,62.2,-2.53,5.93,0.01035,94467.38,16
"2020-06-23 00:00:00",11,293.7,350,481,5e-06,61.7,-2.04,2.6499999,0.00988,94641.08,43
"2020-06-23 06:00:00",11,286.1,326,23,0,80.1,-1.06,2.33,0.00789,94742.23,39
"2020-06-23 12:00:00",11,285.4,292,29,0,79.4,-1.62,1.41,0.00745,94886.01,1
"2020-06-23 18:00:00",11,295.6,308,686,1e-06,40.3,-2.81,1.81,0.00719,94960.125,2
"2020-06-24 00:00:00",11,293.2,329,643,0,55.7,-2.72,0.22999999,0.0086199995,94996.805,15
"2020-06-24 06:00:00",11,284.5,305,27,0,93.1,2.29,-0.59,0.0081899995,95089.6,18
"2020-06-24 12:00:00",11,286.2,307,21,0,85,2.81,0.44,0.00839,94996.19,22
"2020-06-24 18:00:00",11,295.2,361,322,1.7e-05,56.5,3.07,1.6999999,0.00988,94754.555,93
"2020-06-25 00:00:00",11,290.7,380,234,0.000586,94.200005,2.21,4.0099998,0.01248,94555.586,99
"2020-06-25 06:00:00",11,286.5,333,9,1.6e-05,96.700005,-0.31,2.86,0.00979,94510.74,41
"2020-06-25 12:00:00",11,284.6,303,27,0,96.3,-1.38,2.62,0.00859,94949.95,54
"2020-06-25 18:00:00",11,294.5,312,665,6e-06,46.8,-5.0499997,3.1299999,0.00783,94974.62,6
"2020-06-26 00:00:00",11,293,325,656,7e-06,51.2,-3.07,1.5999999,0.0077899997,95405.41,7
"2020-06-26 06:00:00",11,284.80002,299,27,0,74.3,-0.17999999,2.6499999,0.00666,95537.375,1
"2020-06-26 12:00:00",11,286.1,297,27,0,75.1,0.25,2.6599998,0.0072999997,95729.29,2
"2020-06-26 18:00:00",11,299.2,328,666,0,33.7,-1.0799999,6.43,0.00744,95586.805,9
"2020-06-27 00:00:00",11,297.1,345,669,0,51.2,-0.97999996,2.8899999,0.01,95528.34,2
"2020-06-27 06:00:00",11,289.80002,337,26,0,79.200005,0.58,2.9199998,0.00979,95777.836,31
"2020-06-27 12:00:00",11,289.1,336,25,5e-06,92,0,1.73,0.0109,95599.77,58
"2020-06-27 18:00:00",11,299,344,645,0.000111,50.4,-0.83,0.82,0.01102,95602.24,35
"2020-06-28 00:00:00",11,293.80002,360,565,0.000288,86.9,-1.4599999,0.22999999,0.01385,95516.25,84
"2020-06-28 06:00:00",11,285.1,329,20,4e-05,93.5,-0.93,-1.3199999,0.00853,95616.87,62
"2020-06-28 12:00:00",11,285.9,290,29,0,90.8,-1.78,0.26999998,0.00873,95611.15,6
"2020-06-28 18:00:00",11,297.7,308,681,0,30.2,-3.7099998,0.51,0.00609,95677.9,3
"2020-06-29 00:00:00",11,294.6,341,581,0,46.3,-3.4399998,-0.64,0.00771,95705.31,26
"2020-06-29 06:00:00",11,283.9,300,27,0,66.9,-2.24,0.14,0.0056399996,95719.96,1
"2020-06-29 12:00:00",11,284.2,286,28,0,71.1,-2.5,0.39999998,0.00609,96079.28,4
"2020-06-29 18:00:00",11,295,301,680,0,35.9,-4.61,-1.2099999,0.0061299996,95918.086,0
"2020-06-30 00:00:00",11,293.6,318,676,0,50.2,-2.77,-0.41,0.00789,96065.48,0
"2020-06-30 06:00:00",11,285.30002,303,27,0,62.7,-1.91,1.66,0.00578,96059.34,0
"2020-06-30 12:00:00",11,286.4,299,27,0,63.600002,-2.1399999,2.12,0.00627,96275.53,1
"2020-06-30 18:00:00",11,300.2,326,671,0,29.6,-4.23,0.84,0.0069399998,96238.51,2
"2020-07-01 00:00:00",11,297.4,352,623,0,55.3,-1.76,0.81,0.01089,96124.02,13
"2020-07-01 06:00:00",11,287.30002,321,26,0,66.1,-0.74,2.08,0.00695,96292.15,3
"2020-07-01 12:00:00",11,288.5,308,27,0,77,-0.24,2.56,0.00873,96173.52,28
"2020-07-01 18:00:00",11,300.80002,338,667,0,35.4,-0.049999997,4.04,0.00858,96208.984,17
"2020-07-02 00:00:00",11,298.30002,359,657,0,54.8,-0.37,2.37,0.01144,95929.65,34
"2020-07-02 06:00:00",11,292.80002,358,22,0,67.8,1.15,3.61,0.0101499995,95941.05,75
"2020-07-02 12:00:00",11,290.80002,357,22,0,78.8,0.14,3.02,0.0103899995,95790.3,76
"2020-07-02 18:00:00",11,301.6,364,638,8e-06,46.5,-1.55,2.44,0.01184,95830.586,27
"2020-07-03 00:00:00",11,298.6,381,642,0.000147,69.6,-2.02,-0.72999996,0.0149,95711.18,23
"2020-07-03 06:00:00",11,289.4,355,25,1e-06,96,0.26999998,-1.55,0.01155,95778.27,2
"2020-06-17 06:00:00",12,289.5,9.999e+20,9.999e+20,9.999e+20,94,3.83,1.24,0.0113699995,96167.95,9.999e+20
"2020-06-17 12:00:00",12,289.7,321,29,0,89.9,2.96,1.9499999,0.010989999,96146.69,1
"2020-06-17 18:00:00",12,299.9,335,679,0,42.9,5.35,1.27,0.00986,96065.08,0
"2020-06-18 00:00:00",12,297.2,354,666,0,59.600002,4.08,1.16,0.011729999,95820.34,0
"2020-06-18 06:00:00",12,289.5,335,26,0,95.700005,3.32,0.39999998,0.01158,95803.19,0
"2020-06-18 12:00:00",12,289.7,318,29,0,88.3,3.55,1.1999999,0.01084,95797.54,1
"2020-06-18 18:00:00",12,299.5,332,687,0,42.7,5.2599998,2.22,0.00962,95631.69,1
"2020-06-19 00:00:00",12,297.4,353,671,0,59.2,3.9299998,0.96999997,0.01179,95460.15,2
"2020-06-19 06:00:00",12,292.1,347,25,0,79.3,4.3199997,0.84,0.011349999,95438.67,62
"2020-06-19 12:00:00",12,290.9,370,12,2.2e-05,91,4.19,1.89,0.012089999,95433.02,94
"2020-06-19 18:00:00",12,291.4,393,162,0.000122,96.200005,-1.22,1.55,0.0132,95536.96,98
"2020-06-20 00:00:00",12,293.5,376,281,1.4e-05,69.8,-2.02,-0.17,0.01095,95506.516,90
"2020-06-20 06:00:00",12,283.9,312,23,0,87,-1.6999999,0.19999999,0.00734,95588.805,52
"2020-06-20 12:00:00",12,286.30002,310,18,0,75.5,-2.54,0.25,0.00744,95669.62,69
"2020-06-20 18:00:00",12,296.1,327,582,0,36.2,-2.29,-1.03,0.00666,95613.94,94
"2020-06-21 00:00:00",12,294.5,341,612,0,59,-1.8399999,-0.29,0.00987,95417.37,77
"2020-06-21 06:00:00",12,283.9,303,25,0,88.9,1.37,-1.4,0.0074899998,95385.19,12
"2020-06-21 12:00:00",12,287.1,292,29,0,85.8,1.27,1.26,0.00895,95242.1,3
"2020-06-21 18:00:00",12,299,323,673,0,36.7,3.09,1.99,0.0081,95011.02,30
"2020-06-22 00:00:00",12,293.80002,362,603,4.5e-05,87.1,1.43,2.12,0.01397,94828.85,60
"2020-06-22 06:00:00",12,289.5,363,11,0.000308,98.1,2.33,0.06,0.01201,94682.68,89
"2020-06-22 12:00:00",12,289.4,342,27,3e-05,98.8,0.39999998,1.76,0.01206,94596.96,47
"2020-06-22 18:00:00",12,291.1,375,296,1.8e-05,79.3,-3.49,2.6,0.010729999,94783.74,68
"2020-06-23 00:00:00",12,292.4,356,418,4e-06,58,-3.1299999,2.1299999,0.00853,94878.664,48
"2020-06-23 06:00:00",12,285.7,328,26,0,63.2,-1.8199999,2.11,0.0060099997,95063.52,59
"2020-06-23 12:00:00",12,284.4,290,30,0,74.4,-1.12,1.99,0.0064999997,95120.04,48
"2020-06-23 18:00:00",12,295,301,685,0,35.600002,-3.49,2.11,0.0061299996,95062.664,3
"2020-06-24 00:00:00",12,294.1,323,669,0,55.2,-1.3399999,1.8399999,0.00908,94996.914,4
"2020-06-24 06:00:00",12,286,316,26,4.6e-05,92,1.18,3.03,0.008979999,94984.805,8
"2020-06-24 12:00:00",12,287.2,312,24,0,92.9,0.32,3.12,0.009819999,94986.99,19
"2020-06-24 18:00:00",12,299.5,338,642,0,35,-0.78,5.12,0.00794,94993.33,29
"2020-06-25 00:00:00",12,292.30002,377,358,3e-05,80.4,-0.32999998,4.2599998,0.01175,95068.85,79
"2020-06-25 06:00:00",12,287.7,353,11,8.2e-05,95.5,3.26,1.48,0.01042,94997.945,85
"2020-06-25 12:00:00",12,288.1,328,25,0.000152,98.9,1.6999999,2.86,0.01101,95086.5,49
"2020-06-25 18:00:00",12,299.30002,344,646,5e-06,36.3,-2.07,4.65,0.00813,95143.57,16
"2020-06-26 00:00:00",12,294.1,372,494,6.5e-05,83.9,0.98999995,2.06,0.013669999,95130.984,44
"2020-06-26 06:00:00",12,290.1,358,23,0.000393,97.4,2.26,2.31,0.0123499995,95260.44,76
"2020-06-26 12:00:00",12,290.80002,351,26,7e-06,96.9,1.4399999,2.29,0.01287,95127.58,38
"2020-06-26 18:00:00",12,300.1,356,659,0.000169,59.8,1.56,1.18,0.01401,95167.85,8
"2020-06-27 00:00:00",12,298.4,383,624,0.000151,87.200005,2.02,-0.049999997,0.018509999,95025.23,19
"2020-06-27 06:00:00",12,293.7,380,25,3.5e-05,97.6,3.07,-0.14999999,0.015609999,94803.85,60
"2020-06-27 12:00:00",12,292.30002,400,7,0.000292,97.6,4.13,0.75,0.014359999,94581.65,94
"2020-06-27 18:00:00",12,296,413,167,0.000192,90,4.49,0.34,0.01666,94349.93,93
"2020-06-28 00:00:00",12,301,415,377,7e-06,69.700005,6.3199997,0.9,0.017549999,94009.48,55
"2020-06-28 06:00:00",12,298.9,406,22,1e-06,76.9,4.33,4.0699997,0.01709,93739.52,45
"2020-06-28 12:00:00",12,291.9,371,24,0,67,2.11,5.83,0.00964,94217.46,25
"2020-06-28 18:00:00",12,297.30002,341,611,1e-06,38.5,3.08,10.2699995,0.0077299997,94441.52,23
"2020-06-29 00:00:00",12,296.30002,369,417,0,51.7,-1.4599999,6.0499997,0.00967,94954.31,45
"2020-06-29 06:00:00",12,288.4,334,26,1.1e-05,86.1,1.28,2.1299999,0.00975,95434.31,2
"2020-06-29 12:00:00",12,288.30002,323,26,5.2e-05,95.700005,0.35999998,3.27,0.01074,95517.086,4
"2020-06-29 18:00:00",12,298.1,329,668,0,32.100002,-2.1699998,4.8599997,0.00665,95859.33,1
"2020-06-30 00:00:00",12,295.5,342,643,0,61.2,-1.1999999,1.02,0.01086,95621.87,11
