"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-26 18:00:00",4,282.00293,233,350,0,34.597633,0.65786374,-1.5593262,96393.77,0
"2020-11-27 00:00:00",4,274.8438,238,190,0,63.647987,0.49674314,-0.71133786,96377.77,0
"2020-11-27 06:00:00",4,273.76813,236,0,0,82.37901,0.062937014,-0.2651953,96339.29,10
"2020-11-27 12:00:00",4,276.62158,318,0,0,80.592735,-0.12824462,-0.07315918,96227.266,98
"2020-11-27 18:00:00",4,283.4814,307,200,0,72.87316,1.9535497,-0.8106396,96060.12,100
"2020-11-11 18:00:00",5,291.44928,9.999e+20,9.999e+20,46291666666666664,97.49142,0.42070556,-0.7321704,95239.91,9.999e+20
"2020-11-12 00:00:00",5,291.45474,400,34,0.000856481481481482,99.0218,-0.78588134,1.4493506,95090.18,98
"2020-11-12 06:00:00",5,290.44135,394,0,0.000671296296296296,98.93895,-0.22950928,0.9518921,95101.21,100
"2020-11-12 12:00:00",5,289.766,387,0,0.000430555555555556,99.19804,-1.1834155,0.61902833,95167.336,100
"2020-11-12 18:00:00",5,289.62854,388,50,0.000384259259259259,91.47569,-0.008989258,-0.18468018,95168.586,100
"2020-11-13 00:00:00",5,288.0871,383,51,4.16666685185185e-05,97.14617,0.5562988,-1.5235766,95295.805,100
"2020-11-13 06:00:00",5,285.43414,376,0,2.77777777777778e-05,98.342964,0.53957516,-0.8218115,95363.08,98
"2020-11-13 12:00:00",5,285.01135,357,0,2.77777777777778e-05,93.14245,-1.0462621,1.8120971,95483.93,87
"2020-11-13 18:00:00",5,287.75906,282.46008,380,0,47.006413,-3.3306177,3.8764648,95529.91,22
"2020-11-14 00:00:00",5,280.65936,270,200,0,72.99369,-1.6203052,1.8123095,95850.02,31
"2020-11-14 06:00:00",5,276.6658,243,0,0,84.01801,-0.75773925,1.542378,95941.99,4
"2020-11-14 12:00:00",5,274.3307,232,0,0,84.53772,-0.8814502,0.95686764,96132.52,16
"2020-11-14 18:00:00",5,285.0994,242,390,0,38.389507,1.1435717,-0.94167966,96042.86,2
"2020-11-15 00:00:00",5,278.59863,264,194,0,79.48147,1.0783325,-0.7007544,96088.69,70
"2020-11-15 06:00:00",5,276.2792,263,0,0,91.28057,0.960603,-0.21220215,95910.99,92
"2020-11-15 12:00:00",5,275.11438,251.09976,0,0,96.46254,0.9254199,0.04717285,95770.25,4
"2020-11-15 18:00:00",5,287.7551,270,370,0,62.551247,2.5408301,0.40608642,95412.805,1
"2020-11-16 00:00:00",5,285.0931,326.43912,190,4.62962962962963e-06,89.62051,2.249519,1.2413818,95282.94,41
"2020-11-16 06:00:00",5,280.8506,337,0,2.31481481481481e-05,68.45231,-2.0509033,4.931914,95440.49,76
"2020-11-16 12:00:00",5,276.76254,240.15668,0,0,67.71819,-2.6643212,5.768176,95706.49,0
"2020-11-16 18:00:00",5,281.14804,230,390,0,36.25692,-3.7843187,6.114995,95957.055,0
"2020-11-17 00:00:00",5,275.8805,230,209,0,58.348824,-0.89568114,3.0179029,96238.46,0
"2020-11-17 06:00:00",5,273.12973,223,0,0,74.628174,-0.025014648,2.1440258,96362.69,0
"2020-11-17 12:00:00",5,272.56717,229,0,0,75.854515,-0.7904712,1.4559546,96381.81,8
"2020-11-17 18:00:00",5,286.34592,239.50398,380,0,33.899395,1.6512694,2.1089525,96133.086,0
"2020-11-18 00:00:00",5,279.33932,262.0004,201,0,62.250385,0.66872555,2.2819312,96052.18,0
"2020-11-18 06:00:00",5,277.25586,259.1577,0,0,65.259415,-0.5496216,1.8672802,96109.4,4
"2020-11-18 12:00:00",5,277.6014,267.01785,0,0,66.75881,-0.69148433,1.4916674,96201.555,45
"2020-11-18 18:00:00",5,289.11368,286,340,0,44.40413,-0.11264893,2.2337012,96084.21,46
"2020-11-19 00:00:00",5,282.55246,300,183,0,74.94601,-0.64725095,1.2666845,96187.586,30
"2020-11-19 06:00:00",5,282.30252,309.02197,0,0,75.17694,-0.32922852,1.0837854,96332.74,52
"2020-11-19 12:00:00",5,281.88342,342.84332,0,0,78.868324,0.28963622,-0.076638184,96409.51,88
"2020-11-19 18:00:00",5,285.0189,349,110,4.62962962962963e-06,72.44023,0.72824705,-1.1976733,96495.6,98
"2020-11-20 00:00:00",5,280.25165,318,51,0,96.50327,0.77254146,-0.6306445,96461.39,60
"2020-11-20 06:00:00",5,279.76282,288.71988,0,0,98.9728,1.1295043,0.098247066,96297.375,62
"2020-11-20 12:00:00",5,279.1973,281.94415,0,0,95.66836,0.27432618,1.5138378,96106.99,52
"2020-11-20 18:00:00",5,290.2348,292,280,0,60.356487,0.43971434,2.322854,95856.68,95
"2020-11-21 00:00:00",5,286.12433,332,138,0,83.60671,0.3853662,1.9427332,95733.04,97
"2020-11-21 06:00:00",5,284.5183,343,0,4.62962962962963e-06,95.49118,-0.30779052,1.5283935,95718.98,100
"2020-11-21 12:00:00",5,284.15143,316,0,0,96.68205,-0.0020190428,1.046051,95827.66,57
"2020-11-21 18:00:00",5,291.82492,324,280,4.62962962962963e-06,65.30278,0.17830078,1.295625,95782.695,44
"2020-11-22 00:00:00",5,285.80905,335,124,4.62962962962963e-06,92.16708,1.316267,0.9511987,95821.07,45
"2020-11-22 06:00:00",5,283.87936,302,0,0,97.302895,1.2748169,0.43987304,95683.836,68
"2020-11-22 12:00:00",5,283.7131,299,0,0,95.29706,1.0113842,2.1232226,95572.56,84
"2020-11-22 18:00:00",5,293.51694,319.19415,270,0,54.94995,0.61456054,4.855007,95344.96,97
"2020-11-23 00:00:00",5,287.71274,333,146,0,81.89821,1.188208,2.7006981,95348.555,100
"2020-11-23 06:00:00",5,287.26596,362.29144,0,2.31481481481481e-05,91.60488,-0.7947876,1.0147485,95488.4,100
"2020-11-23 12:00:00",5,284.26407,358,0,4.62962962962963e-06,88.727615,-1.0219922,0.7992358,95808.92,100
"2020-11-23 18:00:00",5,281.06897,356,20,0.000208333333333333,93.84961,0.9524829,-2.3752074,95947.77,100
"2020-11-24 00:00:00",5,277.13977,336.02197,6,0.000189814814814815,93.93838,1.3703467,-1.9739233,96159.51,100
"2020-11-24 06:00:00",5,275.8985,324.02197,0,0.00012962962962963,95.33327,0.42913818,-1.592732,96316.87,100
"2020-11-24 12:00:00",5,275.54144,325.11273,0,2.31481481481481e-05,95.13085,1.5776635,-1.6517113,96369.61,100
"2020-11-24 18:00:00",5,276.7596,321,40,9.25925925925926e-06,93.64961,0.6385327,-1.8312719,96198.43,99
"2020-11-25 00:00:00",5,277.56622,333,30,0,97.91864,1.0301635,-1.0884619,96054.46,100
"2020-11-25 06:00:00",5,279.04367,339,0,9.25925925925926e-06,98.92321,1.2685913,-1.4143274,95793.305,99
"2020-11-25 12:00:00",5,281.67694,351.21356,0,1.38888888888889e-05,99.50908,0.9329175,-1.1023425,95629.66,100
"2020-11-25 18:00:00",5,287.02512,366,80,4.62962962962963e-05,94.45134,2.9414258,-0.9107849,95354.02,99
"2020-11-26 00:00:00",5,286.657,367,44,3.24074074074074e-05,97.31011,1.3885326,0.77080566,95325.586,98
"2020-11-26 06:00:00",5,285.9078,349,0,9.25925925925926e-06,97.709625,1.019541,0.84234864,95347.086,69
"2020-11-26 12:00:00",5,284.62827,313,0,0,97.40278,-0.00875,1.149375,95412.99,23
"2020-11-26 18:00:00",5,292.96997,317,310,4.62962962962963e-06,64.026344,1.4906055,2.8705835,95351.54,16
"2020-11-27 00:00:00",5,286.75098,319.13568,170,0,86.22984,0.97177,1.0987622,95411.52,32
"2020-11-27 06:00:00",5,285.74423,311,0,0,98.228905,0.44946533,-0.25255126,95047.33,66
"2020-11-27 12:00:00",5,287.17282,350,0,1.38888888888889e-05,96.96341,0.7187231,1.7288208,95018.24,100
"2020-11-27 18:00:00",5,291.37875,331,300,4.62962962962963e-06,56.883343,-0.9435864,2.6560998,95123,40
"2020-11-11 18:00:00",6,292.16537,9.999e+20,9.999e+20,46291666666666664,95.870056,1.0435864,-0.63420165,95246.54,9.999e+20
"2020-11-12 00:00:00",6,291.24774,395.46008,45,0.000402777777777778,99.32112,0.4108447,-0.41467285,95100.195,89
"2020-11-12 06:00:00",6,290.45413,394,0,0.000435185231481481,98.14179,-0.8412378,0.90010005,95106.13,100
"2020-11-12 12:00:00",6,289.8283,390,0,0.00082407412037037,99.506645,0.80648434,0.32853758,95138.305,100
"2020-11-12 18:00:00",6,289.54492,386,50,0.000342592592592593,92.037476,-0.71270996,0.57733643,95192.7,100
"2020-11-13 00:00:00",6,288.00464,387,24,5.09259259259259e-05,97.42738,0.48769775,-1.3079273,95300.96,100
"2020-11-13 06:00:00",6,285.63617,377.32538,0,4.16666685185185e-05,98.24052,0.6216235,-1.5242456,95368.94,100
"2020-11-13 12:00:00",6,285.83835,370,0,9.25925925925926e-06,97.89663,0.15927002,0.7167969,95403.42,100
"2020-11-13 18:00:00",6,289.0177,319.8435,330,0,55.777157,-2.252468,2.5885596,95448.586,45
"2020-11-14 00:00:00",6,282.2619,281.31885,196,0,71.04636,-1.6142138,1.8645312,95699.15,38
"2020-11-14 06:00:00",6,278.85565,258,0,0,89.80848,-0.5984741,1.3812305,95792.836,3
"2020-11-14 12:00:00",6,277.90823,266.0349,0,0,89.59517,-0.5568823,0.8710156,95946.805,87
"2020-11-14 18:00:00",6,287.30563,275,340,0,41.41558,0.92202145,0.33948973,95962.2,81
"2020-11-15 00:00:00",6,280.4566,280.93365,172,0,77.289116,1.0774609,-1.1416113,95901.7,78
"2020-11-15 06:00:00",6,278.03613,268.011,0,0,93.44675,0.9616308,-0.57075924,95794.5,85
"2020-11-15 12:00:00",6,279.40604,321,0,0,96.47623,1.3398657,-0.8931518,95474.984,77
"2020-11-15 18:00:00",6,287.2881,355.1697,100,0,85.98121,3.1044285,-0.76479,94901.04,94
"2020-11-16 00:00:00",6,288.22058,380,70,0.000106481481481481,89.76197,0.82362056,4.985408,94554.555,97
"2020-11-16 06:00:00",6,279.06833,319,0,5.09259259259259e-05,72.69162,-1.4597534,5.9708786,95029.766,67
"2020-11-16 12:00:00",6,276.28555,257,0,0,75.97344,-1.3627026,3.1064525,95523.9,32
"2020-11-16 18:00:00",6,281.49835,246,370,0,57.13153,-2.006875,3.4471776,95848.305,16
"2020-11-17 00:00:00",6,276.73834,244,205,0,79.51885,-0.37546387,1.1579639,96046.4,0
"2020-11-17 06:00:00",6,274.95557,237.70857,0,0,85.177505,0.66678953,0.23413573,95953.22,0
"2020-11-17 12:00:00",6,274.05545,237.85231,0,0,91.60391,0.6329883,1.3206396,95790.65,0
"2020-11-17 18:00:00",6,285.94662,254.56088,370,0,43.68965,0.059235837,6.1818824,95366.12,0
"2020-11-18 00:00:00",6,278.2531,258.8303,196,0,64.65241,-0.44069335,3.2222874,95393.65,0
"2020-11-18 06:00:00",6,274.52,234.8642,0,0,72.83608,-2.3685522,5.227683,95437.26,18
"2020-11-18 12:00:00",6,272.3698,229.29144,0,0,69.70624,-3.1332006,5.3987155,95628.555,54
"2020-11-18 18:00:00",6,274.26288,213,380,0,48.939713,-5.5235033,7.754204,95793.9,11
"2020-11-19 00:00:00",6,269.5244,202.53992,206,0,65.7365,-3.3455591,4.9343433,96110.414,39
"2020-11-19 06:00:00",6,269.1288,209,0,0,68.33589,-2.7275121,3.930504,96248.086,96
"2020-11-19 12:00:00",6,268.8875,214,0,0,68.5053,-2.4242187,3.20146,96358.45,68
"2020-11-19 18:00:00",6,278.74402,226,350,0,28.180191,-1.425293,1.3636743,96245.48,59
"2020-11-20 00:00:00",6,272.43686,235,194,0,51.995422,0.77903074,-0.3910327,96156.625,12
"2020-11-20 06:00:00",6,271.15305,232.07886,0,0,66.079926,0.9271802,0.45131347,96172.02,44
"2020-11-20 12:00:00",6,274.04688,267.07886,0,0,61.539253,1.0906836,0.308479,96252.01,75
"2020-11-20 18:00:00",6,284.71045,283,250,0,48.98686,2.6615894,0.7704858,96134.305,100
"2020-11-21 00:00:00",6,277.08682,284,141,0,88.04238,1.5445923,0.18205567,96193.484,87
"2020-11-21 06:00:00",6,275.79675,261.4573,0,0,87.94944,0.6483325,1.2356372,96252.76,36
"2020-11-21 12:00:00",6,276.42932,259,0,0,83.9417,0.0050073243,1.5837988,96368.445,27
"2020-11-21 18:00:00",6,290.61685,275.02197,350,0,41.13737,0.7218774,1.888081,96360.3,8
"2020-11-22 00:00:00",6,282.23483,284.02197,190,0,74.04971,0.48596677,1.4901953,96359.09,0
"2020-11-22 06:00:00",6,279.68402,267,0,0,77.54151,0.003911133,1.5216699,96258.96,0
"2020-11-22 12:00:00",6,278.7233,264,0,0,86.485756,-0.011245117,1.9549999,96208.99,0
"2020-11-22 18:00:00",6,290.3757,298.47888,320,0,66.27444,-1.7306006,4.544375,96116.68,14
"2020-11-23 00:00:00",6,285.04333,363,70,0,91.774315,0.5628711,1.4838427,96199.055,95
"2020-11-23 06:00:00",6,284.1363,358.02197,0,9.25925925925926e-06,95.897,-0.9031689,1.001831,96225.64,100
"2020-11-23 12:00:00",6,280.9951,314,0,0,89.010544,-1.4927807,0.5946264,96480.96,99
"2020-11-23 18:00:00",6,288.39307,271.11273,340,0,39.908905,-0.37723875,-1.5545727,96606.71,17
"2020-11-24 00:00:00",6,280.98877,269.02197,190,0,79.9126,1.0442065,-1.088894,96711.055,0
"2020-11-24 06:00:00",6,277.6307,264.21808,0,0,89.92121,1.2571142,-0.5241284,96824.234,64
"2020-11-24 12:00:00",6,276.92908,271,0,0,80.13712,0.9540698,-0.39790037,96837.71,67
"2020-11-24 18:00:00",6,281.73633,330,120,0,57.149696,1.7322851,-0.4167041,96653.766,99
"2020-11-25 00:00:00",6,280.0296,299,175,0,71.55885,0.8813232,-0.20203368,96544.48,47
"2020-11-25 06:00:00",6,280.5512,328,0,0,74.70367,0.6612622,-0.010546875,96406.96,90
"2020-11-25 12:00:00",6,278.40945,294,0,0,87.0334,0.50229245,0.83895993,96328.266,87
"2020-11-25 18:00:00",6,290.1937,307,250,0,55.49905,1.0357543,0.43674314,96167.18,96
"2020-11-26 00:00:00",6,282.82663,308,149,0,90.18629,0.9561889,-0.13542481,96066.39,84
"2020-11-26 06:00:00",6,280.8916,297,0,0,91.01495,1.2481079,0.63387203,95969.84,83
"2020-11-26 12:00:00",6,279.5029,275,0,0,92.73532,0.58368164,1.1320019,95935.27,0
"2020-11-26 18:00:00",6,292.03137,301,310,0,57.060577,1.6845703,1.8733789,95782.4,13
"2020-11-27 00:00:00",6,287.81955,372,110,0,85.20801,-0.32779297,0.78904295,95961.65,85
"2020-11-27 06:00:00",6,284.56964,317,0,0,96.341225,-0.059405517,1.3813355,96050.31,31
"2020-11-27 12:00:00",6,284.56915,317,0,0,96.07918,-0.24972534,1.3706818,96163.76,76
"2020-11-27 18:00:00",6,294.0208,333.13568,290,0,60.749184,-0.13615112,0.5533997,96087.586,55
"2020-11-11 18:00:00",7,291.87192,9.999e+20,9.999e+20,46291666666666664,97.9533,1.3437696,-0.5813989,95287.94,9.999e+20
"2020-11-12 00:00:00",7,291.89954,406,29,0.000273148148148148,99.14257,0.6950171,-0.3416577,95160.52,98
"2020-11-12 06:00:00",7,290.5054,397,0,0.000773148148148148,98.71083,-1.1724048,0.8962573,95164.31,100
"2020-11-12 12:00:00",7,289.55493,384,0,0.000365740740740741,99.323586,-0.616477,0.67875975,95253.12,100
"2020-11-12 18:00:00",7,289.98813,383,70,0.000138888888888889,91.10045,-1.3068554,-0.0932373,95175.56,100
"2020-11-13 00:00:00",7,287.79114,387,37,2.31481481481481e-05,97.55385,1.5066943,-1.2776343,95311.09,99
"2020-11-13 06:00:00",7,284.68817,374,0,3.7037037037037e-05,96.750565,0.8249487,-0.8766015,95368.836,99
"2020-11-13 12:00:00",7,284.9404,361,0,0,97.03748,0.9125366,0.49675292,95404.984,99
"2020-11-13 18:00:00",7,288.978,310,350,0,49.093956,-2.197871,2.604392,95390.55,55
"2020-11-14 00:00:00",7,281.4054,275,200,0,64.85651,-1.082251,1.8052685,95651.734,19
"2020-11-14 06:00:00",7,277.80878,248,0,0,81.8485,-0.62936765,1.5151806,95799.26,0
"2020-11-14 12:00:00",7,275.86865,241,0,0,92.97097,-0.7211963,0.9156421,95904.51,0
"2020-11-14 18:00:00",7,285.65988,257.02087,360,0,43.785305,1.4899805,-0.7341235,95787.46,21
"2020-11-15 00:00:00",7,279.25977,294,128,0,83.19611,0.976311,-0.6698682,95815.25,88
"2020-11-15 06:00:00",7,277.2264,260,0,0,95.14453,1.1792456,-0.25998047,95638.75,0
"2020-11-15 12:00:00",7,276.538,264,0,0,98.35876,1.3327905,-0.3555835,95458.9,18
"2020-11-15 18:00:00",7,288.81305,288,340,0,65.54951,2.8667357,-0.048239745,95027.53,26
"2020-11-16 00:00:00",7,285.39432,358,73,1.85185185185185e-05,91.218925,1.903291,2.4151807,94995.54,88
"2020-11-16 06:00:00",7,277.9023,258,0,4.62962962962963e-06,69.39154,-0.9569751,4.6479664,95342.27,0
"2020-11-16 12:00:00",7,275.1123,232,0,0,70.54945,-0.60018307,2.7280955,95731.29,0
"2020-11-16 18:00:00",7,283.5991,234,390,0,36.279545,-3.5373974,4.1811085,95872.1,0
"2020-11-17 00:00:00",7,276.82736,242.2475,207,0,59.92627,-0.45635253,1.5515747,95954.266,0
"2020-11-17 06:00:00",7,274.32867,233.47028,0,0,70.034325,-0.41795164,0.72961915,95861.83,0
"2020-11-17 12:00:00",7,273.78342,237,0,0,70.99142,0.69577634,0.5506787,95704.375,33
"2020-11-17 18:00:00",7,287.51578,251,370,0,39.439713,3.2925634,3.3812206,95132.695,19
"2020-11-18 00:00:00",7,279.75513,271.99268,197,0,68.43866,-1.5211841,4.2574415,95161.766,17
"2020-11-18 06:00:00",7,274.1921,241.01466,0,0,65.03968,-4.9918995,6.040415,95456.54,26
"2020-11-18 12:00:00",7,270.7008,213,0,0,67.60525,-2.4598534,3.5304174,95711.43,7
"2020-11-18 18:00:00",7,277.35245,217,370,0,38.531097,-3.0120213,3.6007178,95911.66,2
"2020-11-19 00:00:00",7,272.79684,231,200,0,61.730377,-1.51229,1.6390966,96003.836,0
"2020-11-19 06:00:00",7,271.15335,229,0,0,68.778564,0.5861523,0.48307127,96199.83,0
"2020-11-19 12:00:00",7,270.37222,226.80933,0,0,72.64157,1.0137353,-0.6455127,96341.09,6
"2020-11-19 18:00:00",7,279.7426,240,360,0,44.21609,2.1399095,-1.4113183,96142.67,0
"2020-11-20 00:00:00",7,273.20346,248,192,0,76.68697,1.2278003,-0.27206543,96121.98,1
"2020-11-20 06:00:00",7,272.07077,235.72961,0,0,78.18501,0.9750879,1.0655152,96037.37,31
"2020-11-20 12:00:00",7,274.10516,252,0,0,92.34218,-0.28331298,1.1066357,96145.49,55
"2020-11-20 18:00:00",7,288.47168,282,300,0,51.53971,0.18517089,1.1645752,96111.9,98
"2020-11-21 00:00:00",7,280.38007,289,176,0,88.19598,0.20902343,0.059296872,96136.21,75
"2020-11-21 06:00:00",7,278.92468,275,0,0,92.64401,-0.5084082,0.7281494,96262.4,76
"2020-11-21 12:00:00",7,278.32608,277,0,0,93.53659,-0.9062109,0.59068114,96282.41,100
"2020-11-21 18:00:00",7,286.46237,293,260,0,66.817055,0.94599605,-1.709541,96193.21,100
"2020-11-22 00:00:00",7,281.6963,334,141,0,89.36083,0.36457762,-1.700459,96305.25,96
"2020-11-22 06:00:00",7,278.1248,339,0,0,80.998924,0.19681396,-2.2646265,96271.08,100
"2020-11-22 12:00:00",7,274.3327,325.53992,0,4.62962962962963e-06,70.501976,0.07543701,-2.911394,96227.28,100
"2020-11-22 18:00:00",7,272.99493,309,10,4.16666685185185e-05,84.23971,0.074904785,-3.4740942,96026.06,100
"2020-11-23 00:00:00",7,274.41592,309,7,7.40740740740741e-05,93.730675,-0.7115381,-3.902656,95666.17,100
"2020-11-23 06:00:00",7,277.89517,328,0,0.000208333333333333,98.2575,0.55302244,-4.0281434,95152.58,100
"2020-11-23 12:00:00",7,280.19962,343,0,6.48148148148148e-05,99.272514,-1.0657032,-1.6029491,94905.805,100
"2020-11-23 18:00:00",7,283.49597,353,40,4.62962962962963e-05,95.29922,-2.0511792,-2.165991,94821.35,98
"2020-11-24 00:00:00",7,282.5788,360.46008,49,0,97.27639,-1.3602442,0.32743406,95005.836,100
"2020-11-24 06:00:00",7,281.5949,338,0,0,97.080505,-1.2243603,0.8554272,95148.766,76
"2020-11-24 12:00:00",7,280.56897,291,0,0,97.26469,-0.9416504,1.3992944,95315.99,30
"2020-11-24 18:00:00",7,290.1891,297.32538,310,0,71.165565,-0.18296875,0.68662477,95367.75,37
"2020-11-25 00:00:00",7,283.4437,298,175,0,92.83233,0.888667,0.5807324,95413.266,12
"2020-11-25 06:00:00",7,280.72275,279,0,0,93.77223,0.12758544,1.6379467,95414.33,0
"2020-11-25 12:00:00",7,279.25354,274,0,0,91.00756,-0.44643065,1.538772,95517.26,4
"2020-11-25 18:00:00",7,286.9367,276,330,0,59.096558,-0.723562,4.047119,95492.664,18
"2020-11-26 00:00:00",7,279.35483,263.80933,190,0,76.62303,-0.7502417,1.7535913,95647.78,0
"2020-11-26 06:00:00",7,276.02573,243,0,0,90.19199,-0.8171338,1.4057397,95747.7,8
"2020-11-26 12:00:00",7,274.137,233,0,0,91.60682,-1.1044971,1.0218896,95843.016,37
"2020-11-26 18:00:00",7,285.54694,243,350,0,41.54994,1.0939721,-0.8690405,95724.56,1
"2020-11-27 00:00:00",7,278.5079,261.32538,190,0,76.28755,0.7870996,-0.26080444,95810.555,2
"2020-11-27 06:00:00",7,276.47665,256,0,0,90.73677,-0.085373536,0.08081177,95846.31,1
"2020-11-27 12:00:00",7,276.2075,266.07886,0,0,93.56542,0.24741454,0.45484862,95897.44,89
"2020-11-27 18:00:00",7,286.18994,303,210,0,64.913445,1.3507348,-0.41036865,95853.875,98
"2020-11-11 18:00:00",8,292.60587,9.999e+20,9.999e+20,46291666666666664,96.41084,1.8421704,-0.47143555,95175.82,9.999e+20
"2020-11-12 00:00:00",8,291.80746,394,57,9.25925925925926e-05,99.20617,1.4214722,-0.49922362,95102.914,96
"2020-11-12 06:00:00",8,290.77942,401,0,0.000814814814814815,99.333405,-0.4995776,0.8719726,95135.875,99
"2020-11-12 12:00:00",8,289.59735,389,0,0.000754629675925926,99.09118,-0.49720457,-0.35745606,95116.45,100
"2020-11-12 18:00:00",8,288.7002,389,30,0.000657407407407407,95.720566,-0.8795581,0.67052734,95187.62,100
"2020-11-13 00:00:00",8,287.20773,384,14,5.55555555555556e-05,97.6132,0.22713378,-1.9823706,95406.76,99
"2020-11-13 06:00:00",8,285.36462,374,0,1.38888888888889e-05,98.22633,0.7178296,-0.8277002,95439.43,100
"2020-11-13 12:00:00",8,284.862,358.46008,0,0,99.312485,0.95374507,0.10796142,95465.414,86
"2020-11-13 18:00:00",8,287.6759,335,280,4.62962962962963e-06,55.50366,-2.6762793,3.0396264,95576.984,55
"2020-11-14 00:00:00",8,280.98917,271,198,0,64.92793,-1.5477831,2.377898,95837.69,50
"2020-11-14 06:00:00",8,277.4427,251,0,0,83.26499,-0.763208,1.494475,95938.98,29
"2020-11-14 12:00:00",8,275.65894,241,0,0,87.0722,-0.6229565,0.43513426,95955.77,5
"2020-11-14 18:00:00",8,285.75598,257,360,0,48.5861,1.6782495,-0.40690184,95818.086,35
"2020-11-15 00:00:00",8,280.46484,275,193,0,91.24766,1.2437646,-0.6329663,95803.72,38
"2020-11-15 06:00:00",8,278.773,275,0,0,97.73046,0.73146236,-1.0159838,95721.75,77
"2020-11-15 12:00:00",8,277.64542,290,0,0,96.74047,0.909729,-1.0058764,95586.32,80
"2020-11-15 18:00:00",8,284.30804,330.0349,160,0,84.6029,3.196433,-1.6844995,95040.54,86
"2020-11-16 00:00:00",8,281.02158,357.4145,68,0.000120370375,70.58055,0.5000049,4.3695774,95061.555,88
"2020-11-16 06:00:00",8,277.54846,244,0,0,83.93008,-0.087429196,4.1213474,95152.414,1
"2020-11-16 12:00:00",8,276.11533,247,0,0,76.70382,-1.0951513,4.7325807,95436.266,16
"2020-11-16 18:00:00",8,281.88782,234.72302,380,0,43.839714,-3.4457178,6.2611423,95619.64,0
"2020-11-17 00:00:00",8,275.85422,235,206,0,60.377895,-0.41440672,2.2470555,95730.99,3
"2020-11-17 06:00:00",8,274.09467,233,0,0,71.70611,-0.48242432,1.9336646,95665.44,0
"2020-11-17 12:00:00",8,273.5969,231,0,0,70.346855,0.24110107,2.614126,95426.336,0
"2020-11-17 18:00:00",8,281.9835,243,370,0,46.696346,-2.698374,5.9322433,95349.77,1
"2020-11-18 00:00:00",8,275.14026,244,195,4.62962962962963e-06,72.146355,-3.225769,5.2363453,95614.3,25
"2020-11-18 06:00:00",8,271.3161,216.30438,0,0,64.4189,-4.278379,5.5360937,95730.44,5
"2020-11-18 12:00:00",8,268.0456,194,0,0,65.7651,-1.5167553,2.7731934,96064.69,0
"2020-11-18 18:00:00",8,275.3296,197.48303,380,0,35.87927,-4.0178785,4.3243847,96221.734,0
"2020-11-19 00:00:00",8,270.26373,206,207,0,59.070156,-1.6163843,2.2802198,96438.77,0
"2020-11-19 06:00:00",8,268.91434,206.21358,0,0,71.2268,-0.8064917,1.382246,96546.9,0
"2020-11-19 12:00:00",8,268.7396,214.09927,0,0,70.531784,-0.0038061521,0.80022216,96639.06,4
"2020-11-19 18:00:00",8,281.74652,233.3483,370,0,26.90657,2.3168774,-0.15592285,96314.18,2
"2020-11-20 00:00:00",8,275.062,260,193,0,64.343414,1.5000927,0.3641821,96213.39,59
"2020-11-20 06:00:00",8,274.3125,263.41858,0,0,68.438805,0.23437011,1.8450658,96157.9,96
"2020-11-20 12:00:00",8,274.54956,260,0,0,70.24547,0.09242431,2.0596607,96282.1,100
