"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",8,270.30002,207,0,0,58.3,0.089999996,2.51,0.00182,98332.77,8
"2020-03-16 12:00:00",8,270.6,204,10,0,57.4,-0.12,3.04,0.00183,98459.43,2
"2020-03-16 18:00:00",8,276.9,218,584,1e-06,31.7,-1.53,4.97,0.0016099999,98180.445,22
"2020-03-17 00:00:00",8,272.02,230,306,1e-06,48.600002,-1.61,2.3,0.0017299999,98399.516,40
"2020-03-17 06:00:00",8,269.15,199,0,0,54.5,-0.08,1.3299999,0.00156,98503.1,11
"2020-03-17 12:00:00",8,269.1,195,11,0,50.9,-0.35999998,-0.089999996,0.00144,98567.3,13
"2020-03-17 18:00:00",8,279,210,608,0,26.1,1.9599999,0.59999996,0.00153,98088.836,2
"2020-03-18 00:00:00",8,272.2,235,317,0,68.700005,1.52,-1.18,0.0025,97903.055,33
"2020-03-18 06:00:00",8,270.9,229,0,2e-06,94.5,0.59999996,-1.04,0.00312,97773.266,33
"2020-03-18 12:00:00",8,272.9,278,5,5.6e-05,88.700005,1.62,-1.8299999,0.0033999998,97680.875,90
"2020-03-18 18:00:00",8,276.4,299,256,0.000129,82.6,3.02,-1.02,0.00409,97426.305,91
"2020-03-19 00:00:00",8,273.5,302,118,0.000163,98.6,0.38,0.61,0.00395,97390.93,92
"2020-03-19 06:00:00",8,271.9,262,0,1.8e-05,95.1,-1.22,3.74,0.00339,97216.375,80
"2020-03-03 06:00:00",9,276.46,9.999e+20,9.999e+20,9.999e+20,96,2.03,1.04,0.00478,97030.43,9.999e+20
"2020-03-03 12:00:00",9,274.12,292,3,5e-06,98.8,0.53999996,1.9499999,0.00415,97207.49,95
"2020-03-03 18:00:00",9,282.4,278,439,0,84.8,1.78,-0.17999999,0.0063699996,96999,58
"2020-03-04 00:00:00",9,278.44,313,225,5.2e-05,99,1.9,-1.3199999,0.0056999996,96422.14,86
"2020-03-04 06:00:00",9,279.09,331,0,0.000285,96.8,0.91999996,4.98,0.00588,95737.75,91
"2020-03-04 12:00:00",9,274,265,4,9e-06,83.700005,-1.1899999,6.8399997,0.0035199998,96105.336,44
"2020-03-04 18:00:00",9,278.2,258,439,7e-06,60.2,-0.85999995,8.16,0.0033999998,96454.234,40
"2020-03-05 00:00:00",9,273.57,281,166,6e-06,78.4,0.26999998,4.56,0.00318,96951.93,80
"2020-03-05 06:00:00",9,272.05,221,0,0,77.700005,-1.67,4.62,0.00281,97062.945,4
"2020-03-05 12:00:00",9,272.30002,220,4,0,72.6,-2.35,3.83,0.0026699998,97567.82,11
"2020-03-05 18:00:00",9,278.4,225,524,0,47.4,-1.8499999,5.0899997,0.0026699998,97828.25,7
"2020-03-06 00:00:00",9,271.8,229,291,0,83.8,0.61,1.81,0.0029499999,98013.69,3
"2020-03-06 06:00:00",9,272.41998,232,0,0,74.5,1.14,-0.66999996,0.00275,97772.516,22
"2020-03-06 12:00:00",9,271.80002,239,4,0,85.1,0.81,-1.73,0.00303,97438.21,63
"2020-03-06 18:00:00",9,277.2,284,257,0.000119,77.5,1.0799999,-1.28,0.00408,96977.58,92
"2020-03-07 00:00:00",9,274.38,309,59,0.000344,99.200005,-2.9299998,-1.55,0.00426,96929.46,98
"2020-03-07 06:00:00",9,270.25998,298,0,0.000195,96.4,-3.3899999,-0.14,0.00303,97554.62,99
"2020-03-07 12:00:00",9,263.1,250,5,3.2e-05,93.6,-4.22,2.8799999,0.0016099999,98280.94,87
"2020-03-07 18:00:00",9,268.5,181,559,0,85.3,-3.8999999,3.25,0.00231,98613.81,4
"2020-03-08 00:00:00",9,265.82,191,311,0,92.4,-2.05,2.03,0.0019999999,98927,6
"2020-03-08 06:00:00",9,264.9,210,0,0,94.3,-0.62,1.6999999,0.00189,99089.16,64
"2020-03-08 12:00:00",9,266.9,222,3,0,88.200005,0.81,1.37,0.0021,99025.54,45
"2020-03-08 18:00:00",9,276.6,251,485,0,83.3,2.2,3,0.00411,98714.14,62
"2020-03-09 00:00:00",9,273.57,249,290,0,95.700005,1.04,2.06,0.0037999998,98622.39,37
"2020-03-09 06:00:00",9,273.80002,251,0,0,95.200005,0.65999997,2.57,0.00384,98628.125,60
"2020-03-09 12:00:00",9,273.80002,264,5,0,97.700005,0.48999998,2.01,0.00396,98843,90
"2020-03-09 18:00:00",9,282.7,265,521,0,81.8,0.5,2.03,0.00615,98977.766,18
"2020-03-10 00:00:00",9,276.2,299,228,1e-06,96.700005,0.26999998,-1.8,0.0046099997,99220.69,78
"2020-03-10 06:00:00",9,274.49,317,0,2.7e-05,96.3,0.35999998,-3.56,0.00407,99303.836,99
"2020-03-10 12:00:00",9,275.1,315,1,3.3e-05,96.4,1.1,-2.99,0.00427,99198.87,97
"2020-03-10 18:00:00",9,281.80002,328,169,4.2e-05,92.8,3.1399999,-0.48,0.00658,98540.15,89
"2020-03-11 00:00:00",9,283.2,351,56,8.4e-05,97.9,3.3899999,1.55,0.0076599997,98402.77,97
"2020-03-11 06:00:00",9,284.1,356,0,0.000263,97,3.77,2.11,0.00809,98079.18,97
"2020-03-11 12:00:00",9,284.80002,353,2,0.000133,95.4,4.16,2.59,0.0083099995,98087.05,89
"2020-03-11 18:00:00",9,287,361,137,5.5e-05,88.4,0.7,2.75,0.0089,98285.79,96
"2020-03-12 00:00:00",9,282.5,315,206,3e-06,95.6,-0.96999997,1.87,0.0071,98605.305,80
"2020-03-12 06:00:00",9,277.6,305,0,5e-06,88.200005,-2.36,-0.14,0.00469,98905.83,97
"2020-03-12 12:00:00",9,274.1,309,2,0.000115,89.8,-2.11,-2.1499999,0.00369,99279.14,98
"2020-03-12 18:00:00",9,274.2,306,157,0.000196,89.8,-1.9399999,-3.24,0.0037099998,99314.46,100
"2020-03-13 00:00:00",9,272.7,307,43,0.000804,97.700005,-2.82,-4.2999997,0.00364,99215.18,100
"2020-03-13 06:00:00",9,271.9,305,0,0.000345,97.9,-2.1599998,-5.35,0.00344,99151.15,100
"2020-03-13 12:00:00",9,273.2,310,1,0.000686,99.200005,-2.23,-4.52,0.00382,98971.414,100
"2020-03-13 18:00:00",9,273.4,315,74,0.000712,100,-1.87,-3.79,0.00393,98559.33,100
"2020-03-14 00:00:00",9,275.9,333,27,0.000822,100,1.1999999,-2.3,0.0047899997,97868.77,100
"2020-03-14 06:00:00",9,276.9,339,0,9.5e-05,100,2.18,-0.58,0.00513,97689.5,100
"2020-03-14 12:00:00",9,276,330,3,2e-05,99.700005,1.74,2.2,0.00478,97680.336,98
"2020-03-14 18:00:00",9,277.5,308,333,1.2e-05,92.200005,1.02,4.63,0.00488,97961.914,89
"2020-03-15 00:00:00",9,275.30002,264,242,3e-06,94.8,1.06,3.31,0.00428,98255.46,35
"2020-03-15 06:00:00",9,273.4,242,0,0,95.700005,0.37,2.9099998,0.00378,98406.9,8
"2020-03-15 12:00:00",9,273.1,242,8,0,95.3,-0.38,2.45,0.00366,98625.42,16
"2020-03-15 18:00:00",9,281.4,260,542,1e-06,73.6,-1.11,2.54,0.0050399997,98646.45,27
"2020-03-16 00:00:00",9,275.7,273,271,1e-06,96.5,-0.78999996,1.48,0.0045,98714.555,24
"2020-03-16 06:00:00",9,273.7,247,0,0,97.700005,-0.71,1.5,0.00392,98612.6,32
"2020-03-16 12:00:00",9,274.5,262,7,0,88.8,-0.76,0.7,0.00378,98737.33,63
"2020-03-16 18:00:00",9,285.5,266,561,0,51.4,1.73,0.45999998,0.00468,98337.12,13
"2020-03-17 00:00:00",9,280.7,287,313,1e-06,87.1,2.06,-0.47,0.00578,98055.766,39
"2020-03-17 06:00:00",9,279.80002,319,0,4.9e-05,96.1,2.54,0.48999998,0.0060099997,97542.37,83
"2020-03-17 12:00:00",9,280.5,322,3,5.1e-05,95.200005,2.85,0.32,0.00628,97217.83,83
"2020-03-17 18:00:00",9,283.80002,346,166,0.000257,91,1.55,1.9399999,0.00752,96787.6,98
"2020-03-18 00:00:00",9,278.1,317,90,0.000108,88.3,-3.49,4.61,0.00494,96807.02,82
"2020-03-18 06:00:00",9,274,277,0,2e-06,75.1,-3.61,4.81,0.0031299999,96954.83,59
"2020-03-18 12:00:00",9,272.9,216,12,0,64.8,-1.56,3.6299999,0.0025,97123.39,2
"2020-03-18 18:00:00",9,282.2,235,602,0,49.9,-0.93,6.81,0.00369,96960.586,2
"2020-03-19 00:00:00",9,277.4,280,232,3e-06,73.3,-0.63,5.71,0.0038899998,97383.62,45
"2020-03-19 06:00:00",9,274.5,237,0,0,75.5,-1.41,5.54,0.0032499998,97531.83,7
"2020-03-03 06:00:00",10,276.15,9.999e+20,9.999e+20,9.999e+20,95.3,2.11,1.11,0.00464,97092.2,9.999e+20
"2020-03-03 12:00:00",10,274,287,3,3e-06,98.4,0.42,1.87,0.00409,97203.64,97
"2020-03-03 18:00:00",10,282.9,269,467,0,80.200005,1.68,-0.13,0.00622,97048.1,45
"2020-03-04 00:00:00",10,278.61,311,237,4.7e-05,98.9,2.24,-1.0799999,0.00576,96505.62,79
"2020-03-04 06:00:00",10,279.07,335,0,0.000317,95.200005,0.099999994,5.6099997,0.0057699997,95773.54,96
"2020-03-04 12:00:00",10,273.7,249,4,2e-06,84.6,-0.79999995,6.5299997,0.00348,96187.36,26
"2020-03-04 18:00:00",10,278.6,256,445,7e-06,59.8,-0.48999998,8.05,0.0034699999,96471.305,35
"2020-03-05 00:00:00",10,273.85,276,200,5e-06,75.700005,-0.35999998,4.66,0.00312,96942.68,72
"2020-03-05 06:00:00",10,272,221,0,0,79.9,-1.28,4.27,0.00288,96977.35,3
"2020-03-05 12:00:00",10,272.6,232,4,0,71.9,-2.6599998,4.1,0.0026999998,97502.12,30
"2020-03-05 18:00:00",10,278.30002,228,519,0,46.9,-2.6399999,4.7599998,0.0026399998,97826.71,11
"2020-03-06 00:00:00",10,272.13,249,259,0,84.200005,-0.049999997,2.1699998,0.00303,98088.92,36
"2020-03-06 06:00:00",10,272.77,254,0,2e-06,78.700005,1.38,0.39999998,0.0029799999,97842.18,59
"2020-03-06 12:00:00",10,272.30002,267,4,5e-06,86.6,1.54,-1.37,0.00318,97347.23,94
"2020-03-06 18:00:00",10,279.1,283,339,3e-05,65.1,2.85,0.04,0.00391,96768.36,94
"2020-03-07 00:00:00",10,274.33,307,95,0.000275,95.200005,-4.04,1.76,0.00409,96632.91,94
"2020-03-07 06:00:00",10,270,288,0,0.000137,92.6,-5.3399997,2.4099998,0.00287,97034.81,99
"2020-03-07 12:00:00",10,266.1,254,5,1.4e-05,88.5,-4.64,3.27,0.00199,97886.75,88
"2020-03-07 18:00:00",10,269.5,197,543,1e-06,68.5,-5.12,3.4399998,0.0019999999,98464.99,14
"2020-03-08 00:00:00",10,266.09,188,310,0,76.4,-2.97,2.32,0.00169,98988.516,0
"2020-03-08 06:00:00",10,265,182,0,0,81.9,-0.96999997,1.78,0.00165,99212.46,0
"2020-03-08 12:00:00",10,265.9,194,6,0,80.9,0.76,1.5899999,0.0017599999,99228.59,4
"2020-03-08 18:00:00",10,277.80002,260,431,0,51.5,3.04,3.55,0.0027599998,98831.555,62
"2020-03-09 00:00:00",10,273.5,242,297,0,82.8,1.8199999,2.05,0.00327,98710.37,17
"2020-03-09 06:00:00",10,274,239,0,0,82.200005,1.49,3.1299999,0.00338,98636.87,30
"2020-03-09 12:00:00",10,274,244,5,0,88,1.05,2.5,0.0036199999,98650.016,48
"2020-03-09 18:00:00",10,284.1,266,520,0,66.200005,0.07,3.1899998,0.00549,98700.34,45
"2020-03-10 00:00:00",10,277.30002,306,236,4.4e-05,97.4,-0.62,-1.9499999,0.00502,99049.055,76
"2020-03-10 06:00:00",10,268.1,304,0,0.000174,92.9,-0.83,-3.6,0.00241,99574.18,97
"2020-03-10 12:00:00",10,267.1,279,3,6.8e-05,91.9,-0.95,-3.4199998,0.00219,99749.89,100
"2020-03-10 18:00:00",10,272.7,290,138,8.7e-05,92.5,-0.02,-3.48,0.0034299998,99364.93,99
"2020-03-11 00:00:00",10,274.80002,314,51,0.000319,99.4,1,-2.75,0.00434,98560.1,96
"2020-03-11 06:00:00",10,279.80002,331,0,0.000169,99.5,2.98,2.35,0.00624,97686.9,96
"2020-03-11 12:00:00",10,276.7,307,5,2e-06,98.5,0.79999995,3.1699998,0.00493,98305.74,84
"2020-03-11 18:00:00",10,281.9,267,495,0,81,0.32,2.6399999,0.00578,98379.1,77
"2020-03-12 00:00:00",10,278.63004,305,214,8.1e-05,96.5,-0.55,-1.8399999,0.00555,97943.31,91
"2020-03-12 06:00:00",10,276.1,329,0,0.0009859999,96.200005,-3.49,0.38,0.0046699997,97214.34,100
"2020-03-12 12:00:00",10,275.2,298,5,3.6e-05,95.5,0.02,1.11,0.00432,97516.52,72
"2020-03-12 18:00:00",10,279,317,204,0.000113,87.8,-1.0799999,2.37,0.00519,97471.2,93
"2020-03-13 00:00:00",10,273.6,294,122,3.2e-05,89.200005,-2.84,1.9499999,0.00358,97912.5,76
"2020-03-13 06:00:00",10,270.80002,225,0,0,88.3,-2.12,2.11,0.00286,98346.85,13
"2020-03-13 12:00:00",10,269.6,219,8,0,76.200005,-2.55,2.08,0.00225,98865.414,28
"2020-03-13 18:00:00",10,276.80002,205,588,0,38.2,-2.47,1.9,0.00189,99111,8
"2020-03-14 00:00:00",10,271.06,207,333,0,63.8,-1.54,-0.22999999,0.00208,99376.84,1
"2020-03-14 06:00:00",10,270.2,205,0,0,67.700005,0.56,-1.02,0.00207,99543.2,20
"2020-03-14 12:00:00",10,271.2,233,6,0,72.5,1.9599999,-0.42,0.0023999999,99521.7,78
"2020-03-14 18:00:00",10,280.5,242,531,0,42.9,4.63,1.14,0.0027599998,99322.21,71
"2020-03-15 00:00:00",10,275.02,269,299,1e-06,83.3,2.54,-0.17,0.0036499999,99304.15,75
"2020-03-15 06:00:00",10,274.2,292,0,2.4e-05,96.4,2.58,0.59999996,0.00401,99066.25,88
"2020-03-15 12:00:00",10,274.80002,305,4,1.6e-05,96.9,1.1,1.5999999,0.00421,98959.77,84
"2020-03-15 18:00:00",10,280.30002,254,550,1e-06,53.2,-1.56,3.3999999,0.00339,98999.74,23
"2020-03-16 00:00:00",10,273.2,238,323,0,88.5,-1.51,0.98999995,0.00341,99159.96,7
"2020-03-16 06:00:00",10,270.7,221,0,0,95.6,-0.48999998,0.88,0.00306,99119.15,2
"2020-03-16 12:00:00",10,272.30002,224,10,0,83.6,0.31,1.26,0.00302,99059.98,33
"2020-03-16 18:00:00",10,281.6,246,539,0,38.3,1.4499999,2.6399999,0.0026999998,98767.516,56
"2020-03-17 00:00:00",10,275.5,255,314,0,79.200005,2.01,1.1899999,0.0036199999,98514.38,37
"2020-03-17 06:00:00",10,273.7,269,0,8e-06,80.9,-1.38,5.33,0.00327,98525.64,44
"2020-03-17 12:00:00",10,270.4,208,11,0,62.4,-2.11,3.6599998,0.00196,98863.805,4
"2020-03-17 18:00:00",10,275.80002,204,612,0,31.6,-2.74,3.1699998,0.00148,98879.48,4
"2020-03-18 00:00:00",10,270.1,204,345,0,48.4,-1.81,1.11,0.00147,99302.766,2
"2020-03-18 06:00:00",10,267.2,192,0,0,52.4,-2.02,0.96999997,0.00127,99389.266,6
"2020-03-18 12:00:00",10,266.2,219,8,0,44.600002,-2.1599998,0.39999998,0.00099,99708.48,75
"2020-03-18 18:00:00",10,274.9,197,606,0,14.5,-2.08,0.01,0.00062999997,99755.805,23
"2020-03-19 00:00:00",10,269.30002,189,358,0,31.4,-0.74,-1.65,0.00088999997,99876.24,1
"2020-03-19 06:00:00",10,267.4,190,0,0,56.8,0.22999999,-2.06,0.0013799999,100245.695,3
"2020-03-03 06:00:00",11,276.35,9.999e+20,9.999e+20,9.999e+20,95.700005,2.37,0.81,0.00472,97128.664,9.999e+20
"2020-03-03 12:00:00",11,273.9,290,3,8e-06,98.6,0.53999996,1.8499999,0.0040599997,97227.04,100
"2020-03-03 18:00:00",11,283,271,464,0,81,1.39,-0.21,0.0063,97058.64,39
"2020-03-04 00:00:00",11,278.28,315,211,4.8e-05,99.1,2.1699998,-0.95,0.00563,96586.64,92
"2020-03-04 06:00:00",11,278.25,332,0,0.000291,98.700005,1.11,2.73,0.0056499997,95786.46,96
"2020-03-04 12:00:00",11,274.4,266,4,1.7e-05,88.200005,-0.55,5.72,0.0038299998,96084.01,47
"2020-03-04 18:00:00",11,277.6,269,381,9e-06,63.600002,-0.94,8.059999,0.00344,96369.94,53
"2020-03-05 00:00:00",11,273.74,277,186,1.3e-05,77.1,-0.04,5.3399997,0.0031599998,96882.64,79
"2020-03-05 06:00:00",11,272.02,224,0,0,76.1,-1.5699999,5.1099997,0.00274,97158.02,12
"2020-03-05 12:00:00",11,272.4,220,4,0,73.3,-2.47,3.76,0.0026999998,97612.83,8
"2020-03-05 18:00:00",11,278.30002,224,527,0,48.600002,-2.24,4.98,0.00272,97887.69,3
"2020-03-06 00:00:00",11,272.21,235,291,0,83.200005,-0.04,1.64,0.0030099999,97982.68,38
"2020-03-06 06:00:00",11,271.44998,244,0,0,82.5,0.77,-0.65,0.00283,97751.14,88
"2020-03-06 12:00:00",11,272.7,266,2,3e-06,80,0.24,-1.68,0.00302,97460.336,95
"2020-03-06 18:00:00",11,276.7,298,216,0.000116,79.700005,-1.42,-2.5,0.00404,96938.65,98
"2020-03-07 00:00:00",11,271.3,300,93,0.000126,94,-2.55,-2.12,0.00321,97091.016,100
"2020-03-07 06:00:00",11,270.4,287,0,6.5e-05,90.6,-4.7799997,2.47,0.00289,97379.95,100
"2020-03-07 12:00:00",11,264.5,205,5,0,81.5,-4.4,3.53,0.0015799999,98082.18,51
"2020-03-07 18:00:00",11,271.2,182,562,0,55.100002,-4.41,4.33,0.00185,98405.24,1
"2020-03-08 00:00:00",11,268.25,200,309,0,76,0.48,1.9499999,0.00201,98662.23,1
"2020-03-08 06:00:00",11,268.1,211,0,0,77.9,0.89,2.54,0.00205,98629.46,4
"2020-03-08 12:00:00",11,270.1,226,5,0,83.4,0.61,2.6599998,0.0025499999,98597.86,20
"2020-03-08 18:00:00",11,280.7,255,493,0,65.700005,0.02,4.99,0.0043099998,98569.06,63
"2020-03-09 00:00:00",11,274.87,260,284,0,96.8,0.71999997,2.45,0.00423,98707.15,21
"2020-03-09 06:00:00",11,273.2,247,0,0,97.6,0.57,2.1699998,0.00379,98837.15,16
"2020-03-09 12:00:00",11,273.2,250,5,0,98.200005,-0.93,1.16,0.0037999998,99200.15,71
"2020-03-09 18:00:00",11,277.7,295,301,9e-06,84.1,0.95,-2.86,0.0044799997,99313.086,70
"2020-03-10 00:00:00",11,273.69998,316,61,3.4e-05,94.4,0.59999996,-2.77,0.00376,99427.81,97
"2020-03-10 06:00:00",11,274,311,0,2.4e-05,96.1,1.23,-2.52,0.00393,99391.45,98
"2020-03-10 12:00:00",11,275,319,1,3.3e-05,98.200005,0.96,-1.91,0.0042999997,99259.81,99
"2020-03-10 18:00:00",11,280.4,332,109,6.6e-05,95.3,2.1,-1.1,0.0061399997,98857.46,99
"2020-03-11 00:00:00",11,281.9,346,79,0.00014999999,99,2.78,0.14,0.00708,98616.516,97
"2020-03-11 06:00:00",11,284.2,355,0,3.9e-05,97.700005,4.0099998,1.55,0.00815,98356.21,99
"2020-03-11 12:00:00",11,284.7,363,1,0.000111,98.200005,2.54,1.43,0.00844,98705.836,100
"2020-03-11 18:00:00",11,289.7,355,309,1.8e-05,82.200005,2.4199998,2.08,0.00978,98629.02,86
"2020-03-12 00:00:00",11,285.9,349,171,3.2e-05,97.5,2.74,-0.06,0.00914,98478.83,82
"2020-03-12 06:00:00",11,287.1,371,0,8e-05,94.6,4.98,1.4699999,0.00964,97761.08,100
"2020-03-12 12:00:00",11,289.1,366,2,0.000207,89.5,6.66,5,0.01041,97110.375,95
"2020-03-12 18:00:00",11,280.5,357,79,0.000833,91.200005,-3.25,1.75,0.00599,97981.02,99
"2020-03-13 00:00:00",11,277.30002,315,50,0.000301,92.8,-1.81,0.71,0.00482,98671.24,98
"2020-03-13 06:00:00",11,275.30002,300,0,1e-06,90.700005,-1.89,-0.099999994,0.00409,98848.13,98
"2020-03-13 12:00:00",11,273.7,284,3,0,91.8,-1.63,0.7,0.00366,99275.1,99
"2020-03-13 18:00:00",11,281.2,245,522,0,50.600002,-2.9099998,1.8,0.0033999998,99483.64,49
"2020-03-14 00:00:00",11,274.80002,239,319,0,71.5,-2.84,1.17,0.00305,100081.086,20
"2020-03-14 06:00:00",11,271,219,0,0,73.5,-2.5,0.66999996,0.00238,100337.95,76
"2020-03-14 12:00:00",11,271.2,208,9,0,63.600002,-1.77,-1.7099999,0.00208,100830.69,51
"2020-03-14 18:00:00",11,276.9,232,485,0,46.5,-0.32,-4.31,0.00231,100578.586,96
"2020-03-15 00:00:00",11,272.7,254,260,2e-06,75.4,-0.03,-3.57,0.0027599998,100641,87
"2020-03-15 06:00:00",11,272.4,279,0,1.2e-05,79.3,-0.39999998,-3.62,0.0028499998,100121.39,97
"2020-03-15 12:00:00",11,272.5,295,2,0.000148,90.200005,-2.2,-2.49,0.0032799998,99791.62,99
"2020-03-15 18:00:00",11,274.6,307,124,0.000395,94.9,-2.4299998,-2.97,0.00404,99352.96,100
"2020-03-16 00:00:00",11,274.25,320,33,0.000591,97.5,-2.9299998,-2.22,0.0040599997,99027.086,100
"2020-03-16 06:00:00",11,274.53,323,0,5.6e-05,98.5,-1.78,-2.03,0.00419,98841.305,100
"2020-03-16 12:00:00",11,276.1,328,1,5.5e-05,98.5,-2.44,-1.73,0.00472,98477.95,100
"2020-03-16 18:00:00",11,277.6,332,98,6.6e-05,98,-1.62,-1,0.00523,98421.21,96
"2020-03-17 00:00:00",11,275.99,332,47,4.7e-05,98.3,-1.27,-0.42,0.0046699997,98344.4,90
"2020-03-17 06:00:00",11,275.27,326,0,1.5e-05,98.1,0.42999998,0.38,0.0044299997,98412.73,91
"2020-03-17 12:00:00",11,275.80002,322,4,1.6e-05,98,0.25,0.62,0.00459,98596.7,87
"2020-03-17 18:00:00",11,283.1,315,375,7e-06,82.3,-0.28,0.71,0.00636,98718.02,64
"2020-03-18 00:00:00",11,278.97,332,124,1.7e-05,97.5,-0.44,-1,0.00569,98851.805,81
"2020-03-18 06:00:00",11,277.87,329,0,2.8e-05,97.9,-0.45999998,-1.15,0.00529,98708.95,93
"2020-03-18 12:00:00",11,277,324,3,2.9e-05,97.3,0.37,-1.17,0.00496,98857.37,91
"2020-03-18 18:00:00",11,281.30002,326,220,4e-05,85.9,1.14,0.11,0.0058899997,98662.23,90
"2020-03-19 00:00:00",11,279.05,324,140,1.3e-05,97.700005,1.12,0.55,0.00574,98694.37,76
"2020-03-19 06:00:00",11,275.5,277,0,1e-06,97.6,-0.099999994,1.4399999,0.0044799997,98680.15,36
"2020-03-03 06:00:00",12,276.58,9.999e+20,9.999e+20,9.999e+20,96.8,2.3,1.03,0.00487,97022.1,9.999e+20
"2020-03-03 12:00:00",12,274.4,300,3,6e-06,99,0.45,1.88,0.0042399997,97177.59,98
"2020-03-03 18:00:00",12,282.7,288,423,0,82.5,1.55,0.07,0.0063199997,97022.734,70
"2020-03-04 00:00:00",12,278.61,322,200,8.5e-05,99.1,2.2,-1.1,0.0057699997,96500.125,90
"2020-03-04 06:00:00",12,279.13,336,0,0.000375,98,0.62,3.84,0.00597,95752.375,96
"2020-03-04 12:00:00",12,273.80002,264,4,3.2e-05,84.9,-0.72999996,6.5499997,0.00351,96115.89,45
"2020-03-04 18:00:00",12,277.80002,256,439,5e-06,61.100002,-0.65999997,8.07,0.00335,96408.305,36
"2020-03-05 00:00:00",12,274.00998,287,171,9e-06,76.6,-0.11,4.89,0.00321,96831.27,85
"2020-03-05 06:00:00",12,272,220,0,0,76.8,-1.3,4.99,0.00277,96901.44,2
"2020-03-05 12:00:00",12,272.6,226,4,0,70.8,-2.6299999,4.49,0.00265,97389.7,20
"2020-03-05 18:00:00",12,278,230,511,0,47.7,-2.33,5.75,0.00262,97711.84,17
"2020-03-06 00:00:00",12,272.6,242,267,0,79,-0.26999998,3.09,0.0029499999,97974.7,25
"2020-03-06 06:00:00",12,271.97,231,0,3e-06,80.9,1.63,0.72999996,0.00289,97685.12,16
"2020-03-06 12:00:00",12,273.30002,288,2,6.7e-05,89.6,2.06,-0.089999996,0.00354,97273.414,95
"2020-03-06 18:00:00",12,277.9,296,255,0.000131,84.6,-0.53999996,0.84999996,0.00465,96832.4,94
"2020-03-07 00:00:00",12,268.27,296,42,0.000347,93.6,-5.83,1.78,0.0025199999,97444.85,99
"2020-03-07 06:00:00",12,262.12,236,0,2.5e-05,91,-5,2.78,0.00144,97989.305,91
"2020-03-07 12:00:00",12,260.7,166,5,0,88.1,-4.18,3.5,0.00122,98356.08,2
"2020-03-07 18:00:00",12,267.80002,175,562,0,75.1,-4.2999997,3.79,0.00191,98614.805,1
"2020-03-08 00:00:00",12,265.87,191,309,0,89.3,-1.3399999,2.3999999,0.00195,98684.18,5
"2020-03-08 06:00:00",12,266.7,227,0,1e-06,85.700005,0.78,1.61,0.00201,98370.15,70
"2020-03-08 12:00:00",12,271,269,3,1.5e-05,89.8,1.41,2.6699998,0.00297,97949.49,74
"2020-03-08 18:00:00",12,277.7,274,426,7e-06,77.1,-4.0099998,4.85,0.00413,98135.79,51
"2020-03-09 00:00:00",12,270.88,241,263,2e-06,90.1,-2.2,1.73,0.00293,98749.984,23
"2020-03-09 06:00:00",12,266.7,196,0,0,76.1,-2.74,1.5999999,0.0017599999,99442.15,3
"2020-03-09 12:00:00",12,264.1,191,6,0,67.3,-0.68,-1.66,0.00124,99925.586,23
"2020-03-09 18:00:00",12,271,206,543,0,39.3,2.8999999,-2.47,0.00127,99899.336,18
"2020-03-10 00:00:00",12,269.21,220,296,0,62,2.5,-1.67,0.0017599999,99838.68,55
"2020-03-10 06:00:00",12,271.1,265,0,8e-06,89.6,2.36,-0.96999997,0.0029499999,99373.21,89
"2020-03-10 12:00:00",12,275.5,311,2,2.1e-05,98.9,2.87,-0.66999996,0.00453,98812.375,99
"2020-03-10 18:00:00",12,282.2,332,141,9.3e-05,94.5,4.41,2.72,0.00691,98203.1,91
"2020-03-11 00:00:00",12,281.5,340,88,4.5e-05,97.700005,4.13,2.28,0.00682,97992.69,94
"2020-03-11 06:00:00",12,282.7,343,0,5.7e-05,98.200005,3.6799998,0.91999996,0.00752,97575.09,89
"2020-03-11 12:00:00",12,285.30002,358,2,0.000216,95,5.0099998,2.6699998,0.00864,97134.305,96
"2020-03-11 18:00:00",12,280.4,332,259,0.000125,78.5,-3.62,4.9,0.00512,97552.29,95
"2020-03-12 00:00:00",12,273.2,285,162,1.1e-05,69,-4.02,5.77,0.0026999998,98200.125,73
"2020-03-12 06:00:00",12,268.9,210,0,0,49.3,-3.52,4.27,0.00137,98851.41,19
"2020-03-12 12:00:00",12,270.2,185,8,0,36.7,-0.42,2.55,0.0011199999,99281.43,1
"2020-03-12 18:00:00",12,280.4,218,569,0,31,2.69,2.45,0.00198,99338.016,4
"2020-03-13 00:00:00",12,274.80002,247,310,0,72.200005,2.27,1.41,0.00311,99468.33,11
"2020-03-13 06:00:00",12,274.30002,280,0,1.8e-05,86.3,1.93,1.18,0.0035899999,99732.055,75
"2020-03-13 12:00:00",12,272.30002,258,6,2e-06,78.700005,2.24,1.31,0.0028199998,99871.89,70
"2020-03-13 18:00:00",12,281.80002,255,474,0,41.7,2.9399998,2.23,0.00293,99792.93,69
"2020-03-14 00:00:00",12,275.4,255,313,0,89.9,1.11,1.4499999,0.00403,100007.79,14
"2020-03-14 06:00:00",12,274.2,257,0,0,94.8,-0.29999998,1.6999999,0.0039,99968.164,68
