"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",8,285,298,1,0,89.5,-2.22,-0.39999998,0.00763,101959.9,2
"2020-03-12 18:00:00",8,296.30002,308,596,0,40.600002,-3.5,-1.62,0.0070599997,101478.95,3
"2020-03-13 00:00:00",8,291.44998,328,480,0,62.2,-0.53,-2.52,0.00804,101680.65,23
"2020-03-13 06:00:00",8,286.9,317,0,0,85.4,-0.42,-1.5,0.00826,101713.12,30
"2020-03-13 12:00:00",8,287.2,313,1,0,95,-2.45,-2.07,0.00936,101761.266,1
"2020-03-13 18:00:00",8,294,349,460,2.5e-05,65.3,-1.17,-6.45,0.00986,101905.74,26
"2020-02-26 18:00:00",9,291.5,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.01,3.9599998,0.01043,101105.94,9.999e+20
"2020-02-27 00:00:00",9,288.75998,378,43,0.000525,95.4,-0.56,3.29,0.01047,100978.305,100
"2020-02-27 06:00:00",9,283.81,350,0,3e-05,84.8,-3.1299999,4.02,0.0067,101358.805,100
"2020-02-27 12:00:00",9,278.9,283,0,0,74.6,-3.4099998,2.6699998,0.0042,101766.7,49
"2020-02-27 18:00:00",9,285.1,247,556,0,42.100002,-3.3999999,2.52,0.00361,101864.5,0
"2020-02-28 00:00:00",9,281.69,261,462,0,57.2,-2.03,1.31,0.0039,101939.516,0
"2020-02-28 06:00:00",9,277.78,244,0,0,68.3,-1.24,1.68,0.00355,102107.04,0
"2020-02-28 12:00:00",9,275.4,234,0,0,75.6,-1.26,1.5899999,0.00332,102187.33,0
"2020-02-28 18:00:00",9,286.4,245,560,0,31.800001,-0.65999997,3.49,0.00297,102042.06,0
"2020-02-29 00:00:00",9,282.97998,267,462,0,55.3,1.03,2.6799998,0.00411,101907.87,0
"2020-02-29 06:00:00",9,280.57,262,0,0,69,-0.65,3.23,0.00435,102001.26,0
"2020-02-29 12:00:00",9,277.6,254,0,0,86.6,-0.79999995,2.28,0.0044299997,102169.94,0
"2020-02-29 18:00:00",9,287.9,260,555,0,38.8,-3.6299999,4.63,0.00397,102133.62,0
"2020-03-01 00:00:00",9,283.08,272,462,0,54.8,-1.89,1.56,0.00409,102176.625,0
"2020-03-01 06:00:00",9,278.49,254,0,0,70.5,-0.79999995,1.06,0.00384,102252.95,0
"2020-03-01 12:00:00",9,275.9,245,0,0,82.700005,-0.42999998,-0.19999999,0.00376,102228.81,0
"2020-03-01 18:00:00",9,291.4,261,568,0,28.2,0.85999995,1.9599999,0.00363,102173.82,6
"2020-03-02 00:00:00",9,285.83,286,465,0,53.7,1.1,2.29,0.00482,101990.32,10
"2020-03-02 06:00:00",9,281.6,273,0,0,84.9,-0.42999998,1.67,0.00572,102089.98,0
"2020-03-02 12:00:00",9,279.4,268,0,0,88.5,0.65,-0.9,0.00514,102073.08,0
"2020-03-02 18:00:00",9,294.7,292,553,0,41.8,3.22,0.71999997,0.0066,101998.484,0
"2020-03-03 00:00:00",9,290.19,349,400,0,63.100002,1.51,-1,0.00752,101772.79,35
"2020-03-03 06:00:00",9,286.80002,325,0,0,85.1,2.4099998,-1.36,0.00816,101809.89,36
"2020-03-03 12:00:00",9,286.80002,313,0,0,92,3.1499999,-1.2099999,0.008789999,101681.59,6
"2020-03-03 18:00:00",9,298,330,543,0,47.4,5.8199997,-0.52,0.009219999,101529.586,1
"2020-03-04 00:00:00",9,294.38,377,362,0,66.5,3.98,-1.7099999,0.01036,101421.21,49
"2020-03-04 06:00:00",9,291.41998,340,0,0,83.9,4.5699997,-2.01,0.01086,101318.75,11
"2020-03-04 12:00:00",9,291.1,336,0,0,88.6,5.19,-1.1899999,0.0112499995,101272.37,2
"2020-03-04 18:00:00",9,301.1,369,487,0,52.8,7.6,2.32,0.012399999,101061.46,19
"2020-03-05 00:00:00",9,297.75998,396,382,0,66.200005,4.65,1.5,0.01273,100930.62,24
"2020-03-05 06:00:00",9,294.8,406,0,0.000126,89.5,6.67,2.56,0.0144,100785.96,86
"2020-03-05 12:00:00",9,288.30002,399,0,5.5e-05,85.8,-2.3799999,4.49,0.009149999,101283.7,82
"2020-03-05 18:00:00",9,291.9,332,481,2e-06,40,-3.12,2.37,0.00532,101611.16,30
"2020-03-06 00:00:00",9,288.24,295,479,0,53.8,-2.2,-1.26,0.0056499997,101799.805,1
"2020-03-06 06:00:00",9,284.32,271,0,0,67.8,-1.8,-1.37,0.00551,101959.484,7
"2020-03-06 12:00:00",9,283.4,283,0,0,86.1,-2.54,0.03,0.0066,101900.836,41
"2020-03-06 18:00:00",9,296.80002,307,570,0,45.600002,-0.77,-1.43,0.00816,101741.086,13
"2020-03-07 00:00:00",9,290.53,336,468,0,70.4,-0.26,-0.42999998,0.0086199995,101341.93,1
"2020-03-07 06:00:00",9,287.63998,318,0,0,71.700005,-1.78,2.81,0.0072899996,101322.58,14
"2020-03-07 12:00:00",9,283.4,286,0,0,72.1,-2.82,3.02,0.00554,101344.836,9
"2020-03-07 18:00:00",9,286.6,294,436,4e-06,44.3,-4.64,5.04,0.0042,101552.836,28
"2020-03-08 00:00:00",9,283.4,259,493,0,43.8,-4.64,1.6899999,0.00335,101857.65,1
"2020-03-08 06:00:00",9,280.7,253,0,0,57,-4.31,0.01,0.0036199999,102237.87,0
"2020-03-08 12:00:00",9,278.80002,246,0,0,68,-3.73,-1,0.00379,102321.77,1
"2020-03-08 18:00:00",9,287.2,248,608,0,38.8,-4.12,-4.38,0.00379,102657.625,1
"2020-03-09 00:00:00",9,283.88,265,495,0,59.9,-1.56,-2.83,0.00471,102615.79,0
"2020-03-09 06:00:00",9,281.1,267,0,0,78.8,-1.7199999,-0.84,0.00512,102676.39,1
"2020-03-09 12:00:00",9,281.4,274,0,0,85.200005,-1.39,-1.5799999,0.00563,102662.27,8
"2020-03-09 18:00:00",9,294.80002,299,583,0,40.8,1.86,-3.46,0.00646,102572.31,14
"2020-03-10 00:00:00",9,290.35,320,471,0,61.2,1.63,-2.74,0.00734,102308.336,22
"2020-03-10 06:00:00",9,286.4,308,0,0,87.9,2.1599998,-1.38,0.00818,102347.1,25
"2020-03-10 12:00:00",9,285,301,1,0,93.8,1.48,-1.23,0.007929999,102181.12,20
"2020-03-10 18:00:00",9,295.4,329,511,1e-06,52.100002,3.23,-3.11,0.008599999,102211,22
"2020-03-11 00:00:00",9,291.97,380,234,2e-06,68.9,2.3,-3.08,0.0092,101853.95,75
"2020-03-11 06:00:00",9,289.7,338,0,0,84.3,2.69,-1.42,0.00975,101830.81,84
"2020-03-11 12:00:00",9,287.7,324,1,0,96.700005,2.3799999,-1.05,0.00983,101720.12,67
"2020-03-11 18:00:00",9,298.9,342,558,0,49,4.38,0.69,0.00999,101574.164,64
"2020-03-12 00:00:00",9,294.5,388,305,4e-06,69.6,1.8299999,-0.31,0.0109,101659.69,62
"2020-03-12 06:00:00",9,292.5,377,0,0,82.8,2.49,-1.28,0.01145,101666.336,81
"2020-03-12 12:00:00",9,291.6,370,1,0,88.5,3,-0.5,0.01155,101587.64,76
"2020-03-12 18:00:00",9,300.4,370,517,1e-06,47.4,4.5299997,0.11,0.01059,101621.5,56
"2020-03-13 00:00:00",9,296.30002,394,376,1e-05,64.6,1.5699999,1.53,0.01131,101490.766,67
"2020-03-13 06:00:00",9,291.1,374,0,3e-06,94.3,0.25,0.9,0.01193,101646.2,71
"2020-03-13 12:00:00",9,291,358,1,2e-06,97.4,-1.3399999,1.13,0.01222,101700.25,50
"2020-03-13 18:00:00",9,297.7,384,327,2.3e-05,53.2,-5.0299997,-0.11,0.010129999,101965,62
"2020-02-26 18:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,81.1,-1.1999999,2.26,0.01079,100957.336,9.999e+20
"2020-02-27 00:00:00",10,289.21,382,54,0.000613,94.5,-1.93,3.37,0.01069,100908.35,100
"2020-02-27 06:00:00",10,283.87,349,0,2.7e-05,85.200005,-3.36,4.15,0.00676,101294.88,99
"2020-02-27 12:00:00",10,278.9,282,0,0,74,-4.0699997,3,0.00417,101717.31,45
"2020-02-27 18:00:00",10,284.9,246,557,0,42.100002,-3.6399999,2.7,0.00357,101808.46,1
"2020-02-28 00:00:00",10,281.5,259,463,0,55.9,-2.08,1.36,0.00376,101917.77,0
"2020-02-28 06:00:00",10,277.5,242,0,0,67.200005,-1.26,1.63,0.00341,102085.69,0
"2020-02-28 12:00:00",10,275.2,232,0,0,74.1,-1.27,1.49,0.0031899998,102156.336,0
"2020-02-28 18:00:00",10,286.5,243,562,0,30.800001,-0.06,3.4399998,0.00289,102016.15,0
"2020-02-29 00:00:00",10,282.47,263,464,0,53.9,1.0699999,2.73,0.00387,101875.96,0
"2020-02-29 06:00:00",10,280.13,258,0,0,73.3,-0.72999996,3.28,0.0044899997,101977.34,0
"2020-02-29 12:00:00",10,277.30002,252,0,0,88.3,-0.41,2.3899999,0.0044299997,102064.38,1
"2020-02-29 18:00:00",10,286.1,281,453,2e-06,44.9,-2.7,4.83,0.00411,102077.414,25
"2020-03-01 00:00:00",10,282.6,312,257,0,52.4,-2.1,2.09,0.00378,102128.31,64
"2020-03-01 06:00:00",10,277.62,249,0,0,66,-2.25,-0.29999998,0.00338,102357.99,0
"2020-03-01 12:00:00",10,274.7,229,0,0,63.9,-1.76,-0.83,0.00265,102371.71,0
"2020-03-01 18:00:00",10,289.6,242,576,0,30.6,1.17,-1.22,0.00351,102316.31,0
"2020-03-02 00:00:00",10,283.97,282,468,0,64.4,0.71,-1.25,0.00512,102040.66,4
"2020-03-02 06:00:00",10,281.9,283,0,0,91.700005,1.11,-1.13,0.00634,102060.664,19
"2020-03-02 12:00:00",10,282.5,299,0,0,94.1,1.6899999,-1.5799999,0.00679,102016.69,35
"2020-03-02 18:00:00",10,294.1,341,356,0,53.100002,5.0499997,-0.87,0.0080699995,101899.445,49
"2020-03-03 00:00:00",10,290.50998,387,164,2e-06,73.3,2.02,-0.12,0.00892,101732.61,90
"2020-03-03 06:00:00",10,287.7,340,0,1e-06,87.6,3,-0.69,0.00893,101579.49,33
"2020-03-03 12:00:00",10,286.4,318,0,0,96.700005,2.22,0.14,0.009029999,101506.805,16
"2020-03-03 18:00:00",10,296.6,358,391,3e-06,62.8,4.23,3.84,0.01117,101437.555,44
"2020-03-04 00:00:00",10,292.83,402,122,2e-06,83.8,1.9799999,1.4699999,0.011849999,101422.24,95
"2020-03-04 06:00:00",10,290.2,354,0,0,96.3,1.49,1.66,0.01158,101394.7,78
"2020-03-04 12:00:00",10,289.6,352,0,0,96.6,1.8199999,0.41,0.0111299995,101453.79,87
"2020-03-04 18:00:00",10,300.5,364,494,0,50.8,3.26,0.24,0.01143,101375.85,83
"2020-03-05 00:00:00",10,296.96,398,378,0,66.8,2.8999999,-1.64,0.01222,101151.65,85
"2020-03-05 06:00:00",10,294.24,382,0,0,86.5,5.31,-1.3399999,0.013409999,101121.32,66
"2020-03-05 12:00:00",10,293.30002,360,0,0,85.5,5.8799996,2.04,0.012519999,101122.766,79
"2020-03-05 18:00:00",10,295.5,398,143,7.7e-05,90,3.24,5.5299997,0.015029999,101149.96,74
"2020-03-06 00:00:00",10,293.97,393,179,5.1e-05,76.200005,-0.26999998,2.08,0.011609999,101156.09,61
"2020-03-06 06:00:00",10,288.2,328,0,0,69.9,-5.0299997,1.9399999,0.00738,101571.48,53
"2020-03-06 12:00:00",10,281.30002,280,0,0,62.8,-5.52,2.27,0.00416,101989.49,54
"2020-03-06 18:00:00",10,287.2,256,591,0,32.8,-5.6099997,1.89,0.0032199998,102216.21,1
"2020-03-07 00:00:00",10,284.49,262,492,0,41,-2.96,1.09,0.00336,102116.89,1
"2020-03-07 06:00:00",10,280.43,251,0,0,52.3,-2.99,0.88,0.00326,102158.805,7
"2020-03-07 12:00:00",10,278.6,249,0,0,59,-2.3899999,0.59999996,0.0032499998,102224.65,56
"2020-03-07 18:00:00",10,292.1,268,581,0,30,-1.25,-0.22999999,0.00401,102134.4,35
"2020-03-08 00:00:00",10,285.16,286,485,0,49.7,-0.39,-1.12,0.00427,101989.55,0
"2020-03-08 06:00:00",10,281.80002,274,0,0,72.1,0.82,-0.95,0.00493,102006.68,13
"2020-03-08 12:00:00",10,279.7,273,0,0,87,0.089999996,-0.37,0.00513,102102.46,33
"2020-03-08 18:00:00",10,295.7,293,575,0,34,-0.96,0.03,0.00572,102020.08,36
"2020-03-09 00:00:00",10,289.15,322,444,0,56,0.16,-2.47,0.0062499996,101988.9,31
"2020-03-09 06:00:00",10,285.65,304,0,0,85.200005,-0.06,-1.81,0.00756,102131.24,19
"2020-03-09 12:00:00",10,285.9,312,0,0,79.9,-1.54,-2.08,0.0072299996,102087.9,71
"2020-03-09 18:00:00",10,295.7,326,549,0,40.4,-1.1,-4.64,0.00679,102278.37,38
"2020-03-10 00:00:00",10,290.6,337,430,0,57.9,-1.8,-4.5099998,0.00707,102158.24,34
"2020-03-10 06:00:00",10,290.4,361,0,0,73.200005,-1.4499999,-3.8799999,0.00878,102336.86,90
"2020-03-10 12:00:00",10,290.6,376,0,2.2e-05,88.8,-0.85999995,-4.12,0.01083,102014.336,90
"2020-03-10 18:00:00",10,293.25,394,129,4.7e-05,84.5,1.39,-5.24,0.012159999,102343.03,90
"2020-03-11 00:00:00",10,292.99,401,86,5.8e-05,89.4,2.37,-3.8999999,0.01272,101656.77,91
"2020-03-11 06:00:00",10,293.1,393,0,8e-06,88.1,4.89,-2.32,0.01263,101943.74,89
"2020-03-11 12:00:00",10,292.4,375,0,6e-06,86.8,4.52,-0.19,0.011949999,101635.93,91
"2020-03-11 18:00:00",10,298.30002,391,324,5.5e-05,66.1,3.3999999,3.5,0.012949999,101763.19,86
"2020-03-12 00:00:00",10,294.44,399,258,6.7e-05,87.1,0.42,1.76,0.0135699995,101666.12,85
"2020-03-12 06:00:00",10,291.6,365,0,4e-06,96.9,-2.11,0.53999996,0.01265,101627.56,67
"2020-03-12 12:00:00",10,290,352,1,0,91.700005,-3.1799998,-3.07,0.01078,102018.3,66
"2020-03-12 18:00:00",10,292.1,375,236,4.5e-05,77.1,-3.75,-4.99,0.01038,101857.87,94
"2020-03-13 00:00:00",10,288.81,365,159,7.3e-05,80,-3.99,-3.9499998,0.00871,102157.336,89
"2020-03-13 06:00:00",10,288.80002,363,0,0.000214,94.700005,-2.6499999,-3.55,0.01033,101943.49,97
"2020-03-13 12:00:00",10,288.6,373,0,0.000262,92.4,-2.6399999,-5.18,0.0099599995,101880.625,98
"2020-03-13 18:00:00",10,292.25,370,226,6e-05,72.5,-1.5899999,-5.48,0.009769999,102091.19,96
"2020-02-26 18:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,81.8,-1.25,4.2799997,0.010679999,101051.49,9.999e+20
"2020-02-27 00:00:00",11,289.22,382,41,0.000583,95.9,-0.32,2.8999999,0.010849999,100917.5,100
"2020-02-27 06:00:00",11,283.68,354,0,6.2e-05,83.6,-3.32,3.78,0.00655,101347.7,100
"2020-02-27 12:00:00",11,278.9,286,0,0,73.6,-3.7099998,3.01,0.00413,101715.6,58
"2020-02-27 18:00:00",11,285.2,248,556,0,42.3,-3.6599998,2.4199998,0.0036499999,101838.016,1
"2020-02-28 00:00:00",11,281.68,261,462,0,56.8,-1.9799999,1.35,0.0038599998,101881.98,0
"2020-02-28 06:00:00",11,277.80002,244,0,0,67,-1.1999999,1.78,0.00348,102118.27,0
"2020-02-28 12:00:00",11,275.30002,233,0,0,75.700005,-1.43,1.5,0.0033,102232.99,0
"2020-02-28 18:00:00",11,286.7,244,560,0,30.9,-1,3.1699998,0.00294,102101.14,0
"2020-02-29 00:00:00",11,282.84,266,462,0,53.7,0.56,2.73,0.00396,101944.96,0
"2020-02-29 06:00:00",11,280.28,259,0,0,68,0.35,3.1299999,0.0042,102018.836,0
"2020-02-29 12:00:00",11,277.80002,254,0,0,84.200005,-1.02,2.37,0.0043699997,102150.17,0
"2020-02-29 18:00:00",11,288,261,555,0,36.9,-3.46,4.21,0.00382,102171.12,6
"2020-03-01 00:00:00",11,283.16,272,463,0,55.4,-1.99,1.51,0.00415,102175.984,0
"2020-03-01 06:00:00",11,279,254,0,0,69.8,-1.8199999,-0.53,0.00393,102280.96,0
"2020-03-01 12:00:00",11,276.80002,245,0,0,74.6,-0.63,-1.42,0.0035899999,102284.5,0
"2020-03-01 18:00:00",11,291.68,259,568,0,27.6,1.4699999,-0.41,0.0036,102265.15,2
"2020-03-02 00:00:00",11,284.44,284,467,0,50.2,1.15,-0.48,0.0041,102065.79,14
"2020-03-02 06:00:00",11,281.58,277,0,0,80.5,1.04,-0.71999997,0.00545,102065.375,13
"2020-03-02 12:00:00",11,281.9,284,0,0,90.6,1.78,-0.82,0.00627,101975.12,6
"2020-03-02 18:00:00",11,293.83,320,464,2e-06,51.9,4.8599997,0.85999995,0.0078,101758.375,14
"2020-03-03 00:00:00",11,289.4,347,363,3e-06,70.5,1.8499999,0.53999996,0.007999999,101654.875,26
"2020-03-03 06:00:00",11,287.30002,317,0,0,85.700005,2.1699998,-1.4,0.00852,101550.414,2
"2020-03-03 12:00:00",11,287.7,321,0,0,97.200005,3.08,-0.88,0.00991,101465.26,13
"2020-03-03 18:00:00",11,299.1,341,534,0,51.2,6.29,-0.03,0.01064,101334.18,4
"2020-03-04 00:00:00",11,295.2,375,401,0,69.8,3.1999998,-1.53,0.01146,101108.99,17
"2020-03-04 06:00:00",11,293.2,374,0,1e-06,85,4.11,-0.75,0.012329999,101281.305,36
"2020-03-04 12:00:00",11,292.7,382,0,3e-06,90.9,5.2999997,-0.32,0.0128,101237.6,66
"2020-03-04 18:00:00",11,301.5,407,287,1.6e-05,56.5,3.6699998,3.22,0.01351,101469.68,91
"2020-03-05 00:00:00",11,296.13,405,323,6e-06,73.8,0.29999998,1.8,0.01282,101282.23,91
"2020-03-05 06:00:00",11,292.6,380,0,0,92.8,-0.62,-0.42,0.01292,101428.83,98
"2020-03-05 12:00:00",11,293.80002,390,0,6e-06,95.8,4.7999997,-0.65999997,0.014479999,101058.95,78
"2020-03-05 18:00:00",11,301.80002,386,396,0,54.5,6.79,3.1699998,0.01334,101016.805,83
"2020-03-06 00:00:00",11,298.25,411,264,4.6e-05,72.8,5.19,3.56,0.0144299995,101033.586,90
"2020-03-06 06:00:00",11,296.66998,407,0,1.2e-05,86.8,5.2999997,3.59,0.01566,100851.164,61
"2020-03-06 12:00:00",11,295.4,419,0,0.000185,94,3.22,3.5,0.01565,100994.43,83
"2020-03-06 18:00:00",11,300.2,404,344,0.000185,58.4,2.73,3.58,0.012999999,100722.87,62
"2020-03-07 00:00:00",11,295.16998,375,419,0,54.3,1.62,4.95,0.008909999,100906.6,52
"2020-03-07 06:00:00",11,287.63998,323,0,1e-06,69.1,-2.8799999,6.56,0.00707,101021.27,4
"2020-03-07 12:00:00",11,273.82,280,0,3e-06,47.7,-3.72,6.2999997,0.00188,101715.71,44
"2020-03-07 18:00:00",11,278.7,226,581,0,29.2,-4.52,5.2799997,0.00162,102188.87,51
"2020-03-08 00:00:00",11,278.00998,231,492,0,31.9,-3.73,3.7099998,0.00169,101978.24,18
"2020-03-08 06:00:00",11,274.1,214,0,0,43.7,-1.3399999,2.8899999,0.00174,102887.4,1
"2020-03-08 12:00:00",11,272.80002,215,0,0,57.8,-2.87,1.92,0.0020899998,102458.71,1
"2020-03-08 18:00:00",11,284.7,228,612,0,26.1,-2.46,0.35,0.00214,103099.2,0
"2020-03-09 00:00:00",11,281.32,257,496,0,42.100002,-1.1999999,-1.91,0.00278,102611.54,1
"2020-03-09 06:00:00",11,277,249,0,0,70.8,0.22999999,-1.17,0.0034299998,102987.83,1
"2020-03-09 12:00:00",11,276.30002,244,1,0,69.200005,-1.62,0.04,0.0032,102946.055,1
"2020-03-09 18:00:00",11,292.30002,260,605,0,28.300001,-0.52,-0.96999997,0.00379,102630.68,1
"2020-03-10 00:00:00",11,285.41,286,491,0,54.3,-0.19999999,-1.91,0.0047299997,102864.02,1
"2020-03-10 06:00:00",11,282.1,282,0,0,88.9,-0.06,-1.48,0.00621,102260.46,38
"2020-03-10 12:00:00",11,280.1,277,1,0,90.8,-0.78999996,-0.59999996,0.0055,102795.34,50
"2020-03-10 18:00:00",11,292.80002,301,502,0,29.5,-1.38,-1.09,0.00414,102048.81,74
"2020-03-11 00:00:00",11,287.16998,325,361,0,48.4,-0.32,-1.99,0.0047299997,102413.016,87
"2020-03-11 06:00:00",11,282.2,284,0,0,71.6,0.77,0.02,0.0050399997,101936.95,28
"2020-03-11 12:00:00",11,282,278,1,0,77.200005,-1.99,0.38,0.0053399997,102219.18,1
"2020-03-11 18:00:00",11,294.7,298,592,0,39.100002,-1.1899999,-1.51,0.00618,102081.7,1
"2020-03-12 00:00:00",11,289.22998,314,480,0,61.3,-0.78999996,-2.78,0.00688,101673.37,1
"2020-03-12 06:00:00",11,284.4,296,0,0,90,-0.48999998,-1.4599999,0.00731,102069.9,2
"2020-03-12 12:00:00",11,282.80002,288,1,0,92.3,-1.01,-1.17,0.0067999996,101619.7,2
"2020-03-12 18:00:00",11,296.80002,309,592,0,35.2,-1.38,0.82,0.0063199997,101851.69,2
"2020-03-13 00:00:00",11,289.88,327,479,0,58.5,-0.38,-0.84999996,0.0068599996,101626.664,1
"2020-03-13 06:00:00",11,286.2,309,0,0,78,1.4,0.69,0.0072399997,101638.375,2
"2020-03-13 12:00:00",11,285,300,1,0,81.6,-1.3199999,1.49,0.0069199996,102082.664,1
"2020-03-13 18:00:00",11,298.9,315,596,0,34,-0.83,-0.01,0.00696,101543.13,1
"2020-02-26 18:00:00",12,291.30002,9.999e+20,9.999e+20,9.999e+20,88.1,0.82,2.72,0.011349999,101004.5,9.999e+20
"2020-02-27 00:00:00",12,289.16998,380,27,0.000721,96.3,0,2.73,0.01086,100936.01,100
"2020-02-27 06:00:00",12,283.54,355,0,5.3e-05,84.4,-3.05,3.74,0.00654,101338.54,100
"2020-02-27 12:00:00",12,278.7,287,0,0,74.5,-3.48,2.78,0.00416,101748.18,59
"2020-02-27 18:00:00",12,284.9,247,555,0,42.3,-3.56,2.54,0.00358,101853.49,1
"2020-02-28 00:00:00",12,281.58,260,462,0,57.100002,-1.99,1.3399999,0.0038599998,101962,0
"2020-02-28 06:00:00",12,277.74,244,0,0,68,-1.3199999,1.64,0.0035199998,102110.43,0
"2020-02-28 12:00:00",12,275.35,233,0,0,75.8,-1.3299999,1.65,0.0033099998,102235.64,0
"2020-02-28 18:00:00",12,286.6,244,561,0,30.800001,-0.74,3.26,0.0029,102100.7,0
"2020-02-29 00:00:00",12,282.75,267,461,0,55.3,0.45,2.6399999,0.00404,101952.2,0
"2020-02-29 06:00:00",12,280.27,260,0,0,68.6,0.89,2.87,0.0042399997,102024.73,0
"2020-02-29 12:00:00",12,278.1,271,0,0,83.6,-0.89,2.32,0.0044299997,102133.44,25
"2020-02-29 18:00:00",12,288.30002,262,553,0,38.7,-3.4299998,3.77,0.00407,102202.8,0
"2020-03-01 00:00:00",12,283.68,278,460,0,58.8,-1.9499999,1.26,0.00457,102133.4,0
"2020-03-01 06:00:00",12,279,264,0,0,79.8,0.25,-0.28,0.0045,102245.69,0
"2020-03-01 12:00:00",12,277.80002,259,0,0,86.5,1.09,-0.35999998,0.0044799997,102220.73,0
"2020-03-01 18:00:00",12,291.80002,273,560,0,33,2,-0.13,0.00433,102151.21,2
"2020-03-02 00:00:00",12,285.13998,290,463,0,53.100002,1.4599999,0.07,0.00454,101973.125,1
"2020-03-02 06:00:00",12,281.30002,277,0,0,79.8,0.91999996,-0.53,0.0052799997,102041.89,3
"2020-03-02 12:00:00",12,281.80002,281,0,0,90,1.9799999,-0.32999998,0.00618,101940.336,0
"2020-03-02 18:00:00",12,295.1,305,547,0,45.7,3.99,1.3199999,0.0074099996,101869.74,1
"2020-03-03 00:00:00",12,290.19,352,386,1e-06,66,1.52,0.7,0.00789,101683.59,38
"2020-03-03 06:00:00",12,287.6,330,0,0,89,2.4199998,-0.78999996,0.00899,101674.82,48
"2020-03-03 12:00:00",12,287,321,0,0,97.3,2.74,-0.39999998,0.00945,101659.87,48
"2020-03-03 18:00:00",12,298.6,341,532,0,47.600002,3.8799999,0.84999996,0.009579999,101596.21,18
"2020-03-04 00:00:00",12,294.2,377,395,0,65.700005,1.77,0.7,0.010129999,101484.516,45
"2020-03-04 06:00:00",12,290.7,350,0,0,86.700005,2.48,-0.87,0.01074,101412.33,35
"2020-03-04 12:00:00",12,290,341,0,0,96.200005,3.33,-0.82,0.01136,101528.25,8
"2020-03-04 18:00:00",12,301.1,354,541,0,51.9,6.15,1.05,0.01217,101275.62,3
"2020-03-05 00:00:00",12,296.69,381,446,0,72.1,2.28,1.05,0.01294,101493.07,5
"2020-03-05 06:00:00",12,293.4,373,0,0,87.8,3.22,-0.53,0.012879999,101411.69,57
"2020-03-05 12:00:00",12,292.4,369,0,1e-06,91.3,3.4299998,-0.16,0.01256,101729.47,75
"2020-03-05 18:00:00",12,303.2,382,507,5e-06,51.3,3.9599998,2.97,0.01356,101586.58,49
"2020-03-06 00:00:00",12,297.86,405,384,4e-06,72.5,1.86,1.3299999,0.01394,101630.945,85
"2020-03-06 06:00:00",12,293.65,380,0,0,96.5,1.3399999,1.51,0.0143099995,101840.47,83
"2020-03-06 12:00:00",12,293.1,375,0,2e-06,94.5,1.29,2.49,0.01353,101687.77,58
"2020-03-06 18:00:00",12,291.3,394,233,5.2e-05,66.4,-6.08,1.77,0.00856,102177.58,78
"2020-03-07 00:00:00",12,287.4,370,74,6e-06,40.7,-4.95,0.099999994,0.00405,102042.836,96
"2020-03-07 06:00:00",12,284.59,293,0,0,56.3,-3.4299998,-0.47,0.00465,102419.77,48
"2020-03-07 12:00:00",12,283.4,296,0,0,65.4,-3.78,-1.78,0.005,102143.68,59
"2020-03-07 18:00:00",12,292.43,284,581,0,35.9,-2.32,-1.5799999,0.0049199997,102133.93,15
"2020-03-08 00:00:00",12,288.04,296,478,0,48.3,-1.26,-2.24,0.0050299997,102059.56,41
"2020-03-08 06:00:00",12,282.6,279,0,0,77.9,0.22,-1.18,0.00567,101689.93,50
"2020-03-08 12:00:00",12,282.72,277,0,0,68.200005,-1.93,-0.74,0.00499,102090.15,39
"2020-03-08 18:00:00",12,296.2,306,573,0,42.8,1.55,-1.67,0.0074299998,101425,15
"2020-03-09 00:00:00",12,292.41998,343,459,0,64.700005,0.29999998,-2.77,0.00887,101975.36,24
"2020-03-09 06:00:00",12,289.5,346,0,0,91.5,1.09,-2.3799999,0.01053,101353,67
"2020-03-09 12:00:00",12,290.4,362,0,1e-06,90.3,1.7199999,-1.93,0.010919999,101785.49,66
"2020-03-09 18:00:00",12,298.4,388,378,1e-06,57.5,5.19,-1.9399999,0.01146,101637.33,65
"2020-03-10 00:00:00",12,295.44,411,273,1.4e-05,76.9,2.01,0.53999996,0.01279,101327.375,69
"2020-03-10 06:00:00",12,291.80002,377,0,5e-06,92.3,1.4399999,1.35,0.01222,101856.305,55
"2020-03-10 12:00:00",12,290.7,356,1,0,97.1,2.09,0.64,0.01206,101154.164,52
"2020-03-10 18:00:00",12,299.6,383,433,2.8e-05,63.600002,4.77,3.1899998,0.0135699995,101664.82,80
"2020-03-11 00:00:00",12,293.77,393,287,0.000216,88.700005,1.12,4.5299997,0.013379999,100802.33,89
"2020-03-11 06:00:00",12,291.7,377,0,1e-05,89.9,-3.61,3.6899998,0.0117999995,101675.79,88
"2020-03-11 12:00:00",12,281.1,314,1,1e-06,53.7,-6.1,2.62,0.0035199998,101741.586,33
"2020-03-11 18:00:00",12,286.6,251,619,0,31.2,-6.18,0.95,0.0029499999,102059.52,2
