"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",8,290.9,363,0,2.9e-05,97.1,2.23,0.74,0.01242,99020.664,19
"2019-08-22 12:00:00",8,292.30002,368,30,0.000172,98.6,2.35,1.5699999,0.013809999,99027.61,44
"2019-08-22 18:00:00",8,301.9,403,501,7e-06,62,3.1499999,2.1299999,0.015509999,99160.31,64
"2019-08-23 00:00:00",8,296.9,401,395,9.7e-05,88.8,2.1399999,1.5999999,0.01647,98881.29,33
"2019-08-23 06:00:00",8,294.30002,384,0,1e-06,97.8,1.79,1.26,0.015509999,99372.75,26
"2019-08-07 06:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,99.1,1.14,0.62,0.01064,97559.555,9.999e+20
"2019-08-07 12:00:00",9,292.1,348,49,0,94.1,1.26,0.25,0.013169999,97612.06,14
"2019-08-07 18:00:00",9,299.2,382,662,6.2e-05,76.5,3.4199998,0.78,0.01657,97531.56,58
"2019-08-08 00:00:00",9,294,390,367,0.000205,94,2.99,0.28,0.014889999,97387.9,63
"2019-08-08 06:00:00",9,292,372,0,0.00021,98.6,2.32,0.78999996,0.0138,97320.77,79
"2019-08-08 12:00:00",9,292.30002,351,50,0,97.3,0.84,1.3,0.013859999,97348.19,52
"2019-08-08 18:00:00",9,301.5,364,722,1e-06,43.2,1.5999999,1.7199999,0.010799999,97178.48,54
"2019-08-09 00:00:00",9,293.7,375,431,8.1e-05,90,1.5899999,1.27,0.01397,97140.23,40
"2019-08-09 06:00:00",9,290.2,347,0,0,95.6,0.29,2.26,0.01198,97012.42,20
"2019-08-09 12:00:00",9,290.5,331,54,0,87.3,-0.90999997,3.4399998,0.01112,97057.68,1
"2019-08-09 18:00:00",9,298,333,752,0,38.2,-1.6899999,4.9,0.0077299997,97031.73,1
"2019-08-10 00:00:00",9,291.9,339,460,0,60.5,0.14999999,2.87,0.00847,97219.14,10
"2019-08-10 06:00:00",9,287.2,318,0,0,75.6,-0.25,2.47,0.0077799996,97333.016,2
"2019-08-10 12:00:00",9,288.5,305,53,0,73.4,-0.61,3.1699998,0.00822,97396.02,2
"2019-08-10 18:00:00",9,296.1,328,717,4e-06,43.2,-1.13,5.21,0.0078,97268.445,12
"2019-08-11 00:00:00",9,290,350,374,1e-05,66.700005,-1.31,2.81,0.0081899995,97437.83,37
"2019-08-11 06:00:00",9,284.6,306,0,0,87.3,0.13,1.9799999,0.0075499997,97659.484,1
"2019-08-11 12:00:00",9,287.7,293,52,0,75.5,-0.14,2.51,0.007999999,97864.375,21
"2019-08-11 18:00:00",9,298.30002,320,750,0,36.8,0.06,4,0.0075399997,97739.9,0
"2019-08-12 00:00:00",9,291.9,353,450,3e-05,85.8,0.97999996,2.4299998,0.011899999,97707.58,6
"2019-08-12 06:00:00",9,289.1,342,0,7.3e-05,97.8,1.1899999,1.74,0.01136,97627.49,1
"2019-08-12 12:00:00",9,290.9,339,47,2.2e-05,96.9,1.4599999,1.73,0.01266,97551.93,4
"2019-08-12 18:00:00",9,299,381,530,4.8e-05,63.4,0.7,3.73,0.013619999,97322.6,45
"2019-08-13 00:00:00",9,294,370,445,2.2e-05,69.1,-1.9399999,1.48,0.01091,97344.74,8
"2019-08-13 06:00:00",9,287,349,0,0,80.9,-1.39,1.49,0.0081899995,97616.87,36
"2019-08-13 12:00:00",9,287.4,291,51,0,71.1,-1.66,1.8199999,0.0073499996,97898.625,0
"2019-08-13 18:00:00",9,295.30002,307,749,0,38,-2.72,2.85,0.00649,97812.79,1
"2019-08-14 00:00:00",9,289.7,330,442,0,63.9,-1.7199999,0.64,0.0076699997,97811.44,53
"2019-08-14 06:00:00",9,285,338,0,0,81.6,-0.57,0.5,0.0072399997,97929.26,88
"2019-08-14 12:00:00",9,288.30002,301,49,0,71.3,-0.28,0.96999997,0.00783,97967.62,14
"2019-08-14 18:00:00",9,297.4,322,736,0,34.3,-0.42,2.58,0.0066799996,97793,1
"2019-08-15 00:00:00",9,290,364,343,0,70.8,-1.24,-0.62,0.00868,97870.734,51
"2019-08-15 06:00:00",9,285.80002,349,0,0,85,-1.3,0.38,0.0078799995,97914.91,53
"2019-08-15 12:00:00",9,288.80002,323,48,0,73.1,-1.55,0.29,0.00821,98556.85,19
"2019-08-15 18:00:00",9,299.4,327,734,0,36.5,-0.98999995,0.22,0.00799,98331.125,1
"2019-08-16 00:00:00",9,291,357,415,0,68.700005,0.03,-1.42,0.00892,98471.12,27
"2019-08-16 06:00:00",9,286.2,342,0,1.5e-05,90.9,-0.65,-0.89,0.00863,98555.02,33
"2019-08-16 12:00:00",9,288.9,339,32,2.9e-05,89.8,-0.77,-0.55,0.01016,98704.9,47
"2019-08-16 18:00:00",9,295.4,353,616,0.000124,75,0.77,-0.63,0.0128,98755.914,68
"2019-08-17 00:00:00",9,289.4,355,395,7.7e-05,96,0.90999997,-1.05,0.0112,98714.65,18
"2019-08-17 06:00:00",9,284.4,325,0,2.2e-05,99.1,0.79999995,-0.099999994,0.00834,98749.65,38
"2019-08-17 12:00:00",9,289,337,16,3e-05,97.3,-0.34,0.97999996,0.01115,98456.18,71
"2019-08-17 18:00:00",9,293.9,349,624,0.000212,85.3,0.61,1.27,0.01327,98658.37,31
"2019-08-18 00:00:00",9,289.5,341,429,0.000108,95.8,-1.13,1.09,0.0113699995,98213.68,3
"2019-08-18 06:00:00",9,286.1,318,0,0,98,-1.05,1.31,0.00926,98625.375,12
"2019-08-18 12:00:00",9,287.30002,324,31,0,96.3,-1.14,1.24,0.0099,98440.445,86
"2019-08-18 18:00:00",9,296.7,331,683,3e-06,40.4,-2.3799999,0.71,0.0074899998,98367.76,36
"2019-08-19 00:00:00",9,287.9,349,293,9e-06,79.4,-1.4399999,0.34,0.0084,98520.89,37
"2019-08-19 06:00:00",9,283.80002,300,0,0,79.4,-1.15,1.5699999,0.00647,98627.02,2
"2019-08-19 12:00:00",9,285.30002,282,47,0,73,-1.16,1.65,0.00652,99040.375,1
"2019-08-19 18:00:00",9,296,305,731,0,33.7,-1.76,0.74,0.00599,98514.88,21
"2019-08-20 00:00:00",9,285.6,338,368,0,84.3,-0.07,0.45,0.0077,98957.43,36
"2019-08-20 06:00:00",9,281.1,300,0,0,89.6,0.87,-0.04,0.0060799997,98453.16,6
"2019-08-20 12:00:00",9,287.5,292,44,0,73.8,1.3399999,0.45,0.0076099997,99023.19,37
"2019-08-20 18:00:00",9,297.2,319,715,0,37.4,3.6899998,-0.21,0.0071699996,98339.61,51
"2019-08-21 00:00:00",9,290.6,348,392,1.5e-05,78.9,2.71,-1.1,0.00999,98652.836,53
"2019-08-21 06:00:00",9,287.2,351,0,6.6e-05,98.700005,1.16,-1.28,0.01,98684.58,76
"2019-08-21 12:00:00",9,288.7,369,14,0.000234,98.8,1.9399999,-1.0799999,0.01105,98321.46,95
"2019-08-21 18:00:00",9,295.7,370,552,0.000131,83,3.7099998,0.61,0.01433,98964.65,57
"2019-08-22 00:00:00",9,291,363,386,0.000191,96.8,1.5699999,-0.98999995,0.0126,98247.695,16
"2019-08-22 06:00:00",9,288.80002,348,0,3.3e-05,99,0.94,-1.22,0.011109999,99160.91,20
"2019-08-22 12:00:00",9,290.6,383,20,2.7e-05,99.1,0.25,-1.56,0.01254,98816.586,89
"2019-08-22 18:00:00",9,295,391,426,0.000121,93.8,1.51,-1.9499999,0.0155299995,99032.234,84
"2019-08-23 00:00:00",9,292.2,393,80,0.00068,99,0.59999996,-1.49,0.01382,98866.51,95
"2019-08-23 06:00:00",9,292.2,404,0,6.4e-05,99.200005,1.65,-0.89,0.013909999,98567.49,96
"2019-08-07 06:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,0.96,0.42999998,0.01021,97570.49,9.999e+20
"2019-08-07 12:00:00",10,291.4,342,52,0,94.1,1.4399999,0.68,0.01261,97617.48,5
"2019-08-07 18:00:00",10,299.9,373,708,3.5e-05,66.200005,3.86,0.9,0.01505,97531.21,47
"2019-08-08 00:00:00",10,294.1,384,400,0.000134,94.3,2.71,0.21,0.01504,97426.2,58
"2019-08-08 06:00:00",10,291.80002,367,0,0.000253,98.8,2.07,0.84999996,0.01364,97368.4,72
"2019-08-08 12:00:00",10,292.30002,357,46,1e-06,97.6,0.58,1.3,0.0139,97362.016,49
"2019-08-08 18:00:00",10,301.4,370,714,1e-06,47.8,2.46,1.37,0.01189,97138.77,33
"2019-08-09 00:00:00",10,293.6,376,445,8.9e-05,92.8,1.42,1.54,0.0144,97101.79,37
"2019-08-09 06:00:00",10,290.6,354,0,2e-06,97.3,0.66999996,1.88,0.012499999,96855.54,53
"2019-08-09 12:00:00",10,290.4,339,53,0,92.6,-0.91999996,3.61,0.01177,96881.96,17
"2019-08-09 18:00:00",10,297.9,332,750,0,39.2,-1.1999999,5.1,0.007929999,96862.125,1
"2019-08-10 00:00:00",10,291.6,339,455,0,63.600002,-0.97999996,3.05,0.00871,97104.766,6
"2019-08-10 06:00:00",10,287.7,316,0,0,73.3,-0.19999999,3.05,0.0078,97275.28,0
"2019-08-10 12:00:00",10,288.4,303,53,0,72.5,-0.87,3.5,0.0080699995,97385.98,0
"2019-08-10 18:00:00",10,294.5,330,642,0,47.2,-0.69,4.79,0.0077199996,97283.555,22
"2019-08-11 00:00:00",10,289.6,360,267,1.3e-05,69.200005,-0.82,2.73,0.00833,97344.8,60
"2019-08-11 06:00:00",10,284.2,304,0,1e-06,87.9,0.12,2.18,0.0074199997,97580.46,2
"2019-08-11 12:00:00",10,287.30002,291,53,0,76.1,-0.57,3.05,0.00783,97752.484,1
"2019-08-11 18:00:00",10,297.1,311,760,0,35.7,-2.05,4.21,0.00684,97615.7,1
"2019-08-12 00:00:00",10,291.80002,337,464,0,73.6,1.4399999,1.67,0.01016,97580.66,1
"2019-08-12 06:00:00",10,290.6,345,0,0,75.200005,1.39,2.23,0.00963,97507.44,50
"2019-08-12 12:00:00",10,291.4,346,47,1.4e-05,84,1.23,4.0299997,0.0112499995,97514.81,15
"2019-08-12 18:00:00",10,297.4,383,523,5.8e-05,71.9,1.8199999,5.6099997,0.0139999995,97267.85,78
"2019-08-13 00:00:00",10,292.7,371,413,0.000106,85.5,-0.48999998,3.53,0.012519999,97189.79,14
"2019-08-13 06:00:00",10,286.30002,323,0,0,97.5,-1.02,1.89,0.00947,97409.68,1
"2019-08-13 12:00:00",10,287,295,52,0,86,-1.92,1.99,0.008669999,97843.055,1
"2019-08-13 18:00:00",10,297,308,755,0,34.8,-1.0699999,1.73,0.0066,97861.71,8
"2019-08-14 00:00:00",10,287.4,326,459,0,81.1,-0.66999996,1.1,0.00839,97949.875,43
"2019-08-14 06:00:00",10,286.6,316,0,0,74.6,-1.7199999,0.02,0.00734,98048.15,17
"2019-08-14 12:00:00",10,289.1,314,42,0,70.8,0.03,-0.35999998,0.00813,98177.125,26
"2019-08-14 18:00:00",10,298.6,339,690,0,40,2.23,1.61,0.00837,98022.5,45
"2019-08-15 00:00:00",10,291.9,365,358,0,76.1,2.84,1.1899999,0.01048,98000.25,45
"2019-08-15 06:00:00",10,285.4,324,0,0,97,1.0699999,0.72999996,0.00876,98040.52,4
"2019-08-15 12:00:00",10,289.4,343,20,1e-06,87.3,-0.01,0.08,0.01026,98381.055,39
"2019-08-15 18:00:00",10,294,377,402,3.6e-05,76.4,-0.5,0.75,0.01191,98339.38,65
"2019-08-16 00:00:00",10,290.30002,371,257,5.8999998e-05,94.700005,-1.55,0.39,0.011729999,98538.49,42
"2019-08-16 06:00:00",10,286.7,340,0,0,97.8,-1.49,0.87,0.00961,98678.88,21
"2019-08-16 12:00:00",10,287.2,311,48,0,93.200005,-0.9,0.68,0.00949,98804.93,6
"2019-08-16 18:00:00",10,297.9,334,711,1e-06,46.100002,1.88,0.85999995,0.0092,98566.67,12
"2019-08-17 00:00:00",10,292.2,357,414,1e-06,79.6,2,-0.29,0.011159999,98451.27,21
"2019-08-17 06:00:00",10,289.2,341,0,1e-06,97.5,1.9399999,0.91999996,0.0112499995,98399.31,9
"2019-08-17 12:00:00",10,290.1,349,43,0.000261,98.3,0.26999998,2.45,0.01208,98328.74,38
"2019-08-17 18:00:00",10,297.30002,344,711,3e-06,43.2,-3.74,4.08,0.00827,98384.94,9
"2019-08-18 00:00:00",10,289.5,319,450,0,63,-1.5,1.76,0.0074199997,98692.58,1
"2019-08-18 06:00:00",10,286.30002,310,0,0,71.3,0.04,2.04,0.00682,98745.2,45
"2019-08-18 12:00:00",10,287.80002,304,42,0,74.200005,-0.29999998,2.1499999,0.0077899997,98982.87,26
"2019-08-18 18:00:00",10,299.2,333,717,0,38.4,0.22999999,3.55,0.00821,98867.4,7
"2019-08-19 00:00:00",10,293.2,355,430,0,67.700005,1.79,1.53,0.01009,98619.055,2
"2019-08-19 06:00:00",10,291.4,343,0,2e-06,66.9,1.56,2.33,0.00885,98653.67,47
"2019-08-19 12:00:00",10,292.1,353,39,7e-06,82.8,1.41,2.69,0.0115,98260.43,61
"2019-08-19 18:00:00",10,302.2,388,623,6e-06,52,-1.3399999,4.62,0.0133299995,98492.266,65
"2019-08-20 00:00:00",10,295.7,394,359,0,77.700005,-0.26,2.03,0.013549999,98383.54,62
"2019-08-20 06:00:00",10,290.6,350,0,0,93.1,-0.07,1.77,0.0117999995,98644.4,33
"2019-08-20 12:00:00",10,292.9,344,41,0,84.4,0.84,1.49,0.0123,98606.36,24
"2019-08-20 18:00:00",10,305.1,380,697,0,42.7,1.4499999,5.75,0.01298,98399.89,35
"2019-08-21 00:00:00",10,300.1,407,408,0,57.7,0.14999999,2.85,0.01315,98416.59,53
"2019-08-21 06:00:00",10,296.4,401,0,3e-06,74.3,0.16,3.1799998,0.01351,98268.73,84
"2019-08-21 12:00:00",10,294.80002,380,37,0,86.8,-1.77,1.36,0.01421,98820.81,77
"2019-08-21 18:00:00",10,299.7,363,683,1e-06,41,-2.3899999,1.27,0.00914,98454.59,25
"2019-08-22 00:00:00",10,291.4,344,427,0,63.8,-1.63,0.29,0.00846,98934.81,2
"2019-08-22 06:00:00",10,286.30002,308,0,0,64.1,-1.5699999,0.88,0.0061399997,98668.9,20
"2019-08-22 12:00:00",10,287.1,294,43,0,65.3,-1.43,1.41,0.00658,98981.805,51
"2019-08-22 18:00:00",10,297.5,317,710,0,33,-2,0.81,0.0063799997,98823.49,53
"2019-08-23 00:00:00",10,287.7,337,417,0,75.9,0.52,-0.48,0.007929999,98593.9,38
"2019-08-23 06:00:00",10,287.4,327,0,0,84.200005,2.1599998,0.19,0.00871,98873.27,34
"2019-08-07 06:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,98.8,1.1999999,0.45999998,0.010369999,97580.49,9.999e+20
"2019-08-07 12:00:00",11,291.2,343,51,0,94.8,1.49,0.48999998,0.012569999,97600.164,9
"2019-08-07 18:00:00",11,299.4,374,709,7.1e-05,71.3,3.4099998,1.26,0.01572,97508.45,42
"2019-08-08 00:00:00",11,294.1,389,376,0.000206,93.6,2.7,0.35,0.01493,97382.1,63
"2019-08-08 06:00:00",11,291.9,369,0,0.000361,98.700005,2.01,1,0.01371,97352.305,79
"2019-08-08 12:00:00",11,292.2,351,50,4e-06,97.5,0.84,1.29,0.01382,97331.016,38
"2019-08-08 18:00:00",11,301.2,359,736,2e-06,42.7,1.37,2.23,0.0105099995,97124.14,8
"2019-08-09 00:00:00",11,293.30002,372,428,3e-05,83.200005,1.43,1.41,0.012689999,97068.6,15
"2019-08-09 06:00:00",11,290.1,345,0,0,90,0.11,2.36,0.011179999,96951.7,29
"2019-08-09 12:00:00",11,290.7,326,54,0,84.6,-0.90999997,3.07,0.0109,97113.67,1
"2019-08-09 18:00:00",11,298.2,331,754,0,38.3,-0.98999995,4.7799997,0.0079,97084.94,1
"2019-08-10 00:00:00",11,292.5,339,464,0,54.9,0.01,3.8,0.00797,97259.62,22
"2019-08-10 06:00:00",11,287.5,323,0,0,74.3,-0.08,2.84,0.00783,97329.805,31
"2019-08-10 12:00:00",11,288.30002,305,53,0,76.3,-0.88,3.62,0.00844,97381.836,0
"2019-08-10 18:00:00",11,296.1,318,750,0,38.7,-1.8299999,4.16,0.00697,97391.664,1
"2019-08-11 00:00:00",11,290.5,341,412,0,66.200005,-0.21,2.61,0.00839,97503.98,26
"2019-08-11 06:00:00",11,285.4,313,0,0,87.200005,0.14999999,1.93,0.00792,97780.98,1
"2019-08-11 12:00:00",11,288.80002,303,52,0,76.9,1.04,2.6799998,0.00876,97883.4,1
"2019-08-11 18:00:00",11,298.4,337,735,7e-06,44.8,0.08,4.62,0.00928,97687.31,3
"2019-08-12 00:00:00",11,292.5,366,409,0,78.8,1.14,1.73,0.01138,97701.27,20
"2019-08-12 06:00:00",11,289.1,337,0,0,93.8,1.9599999,1.13,0.010869999,97540.77,5
"2019-08-12 12:00:00",11,293.7,349,43,0,84.1,4.29,2.19,0.0131399995,97217.7,30
"2019-08-12 18:00:00",11,292.6,390,295,0.000475,97.1,2.86,1.4599999,0.01418,96791.36,88
"2019-08-13 00:00:00",11,291.6,387,38,0.000705,94.9,-2.61,1.8299999,0.0131,96645.7,77
"2019-08-13 06:00:00",11,286.7,305,0,0,63.8,-1.5,2.58,0.00636,96920.18,1
"2019-08-13 12:00:00",11,287,289,51,0,69.5,-1.0799999,3.1399999,0.0070499997,97303.71,1
"2019-08-13 18:00:00",11,293.6,303,747,0,39,-2.61,5.18,0.00606,97286.914,3
"2019-08-14 00:00:00",11,288,309,462,0,63.3,-0.66999996,2.71,0.0068599996,97550.63,1
"2019-08-14 06:00:00",11,285.1,294,0,0,79,-0.47,3.37,0.00707,97614.15,1
"2019-08-14 12:00:00",11,286.5,285,51,0,64.700005,-1.68,4.47,0.00634,97704.1,1
"2019-08-14 18:00:00",11,294.5,298,754,0,35.7,-1.88,5.39,0.0058299997,97585.555,2
"2019-08-15 00:00:00",11,289.2,326,445,0,61.100002,-0.45999998,2.07,0.00713,97672.87,29
"2019-08-15 06:00:00",11,284.5,302,0,0,79.8,0.5,2.28,0.0068599996,97815.32,6
"2019-08-15 12:00:00",11,286.4,294,49,0,80.1,0.56,2.1,0.00777,98290.14,2
"2019-08-15 18:00:00",11,297.5,319,737,0,38.9,-0.07,3.8899999,0.00758,98253.18,2
"2019-08-16 00:00:00",11,291.4,339,447,0,72.6,1.56,1.51,0.00966,98107.445,17
"2019-08-16 06:00:00",11,286.5,319,0,0,82.1,1.02,1.5699999,0.00801,98132.4,1
"2019-08-16 12:00:00",11,288.9,311,48,0,77,1.61,1.26,0.00878,98023.9,1
"2019-08-16 18:00:00",11,300.30002,337,728,0,38.4,2.76,4.25,0.00888,97742.81,1
"2019-08-17 00:00:00",11,293.2,361,434,6.3e-05,79.9,1.1999999,3.24,0.011899999,97594.836,4
"2019-08-17 06:00:00",11,288.6,332,0,3e-06,91.5,1.0699999,2.61,0.01029,97648.25,1
"2019-08-17 12:00:00",11,289.2,315,46,0,83,0.35,4.45,0.009649999,97531.46,4
"2019-08-17 18:00:00",11,294.5,330,718,3.6e-05,49.600002,-2.34,5.62,0.00808,97721.42,8
"2019-08-18 00:00:00",11,289,319,436,8e-06,54.7,-2.3999999,3.6699998,0.00627,97976.31,9
"2019-08-18 06:00:00",11,285.9,303,0,0,69.200005,-1.15,3.52,0.00646,98217.7,16
"2019-08-18 12:00:00",11,285.9,289,47,0,74.1,-1.3399999,3.3799999,0.0069199996,98265.086,4
"2019-08-18 18:00:00",11,293.5,301,734,0,42.2,-2.3799999,3.76,0.00643,98265.25,4
"2019-08-19 00:00:00",11,287.4,310,444,0,67.6,-1.29,1.54,0.0069799996,98596.16,1
"2019-08-19 06:00:00",11,282.9,293,0,0,82.700005,-0.34,1.8499999,0.0063199997,98352.62,2
"2019-08-19 12:00:00",11,285.1,285,46,0,77.9,-0.22999999,1.9499999,0.00688,98917.64,1
"2019-08-19 18:00:00",11,293.7,316,696,1.1e-05,46.2,-1.76,3.6699998,0.0071099997,98322.61,12
"2019-08-20 00:00:00",11,287.4,333,351,1.9e-05,76.6,-0.34,1.99,0.00789,98752.46,29
"2019-08-20 06:00:00",11,283.1,316,0,1e-06,86.8,-1.09,1.62,0.00672,98613.46,32
"2019-08-20 12:00:00",11,284.2,281,46,0,81.1,-0.72999996,2.12,0.00676,99019.266,1
"2019-08-20 18:00:00",11,294.80002,300,731,0,36.8,-1.86,1.86,0.0060199997,98890.49,15
"2019-08-21 00:00:00",11,284.4,316,432,0,86.6,-0.63,0.78,0.00728,98862.53,19
"2019-08-21 06:00:00",11,281.6,292,0,0,84.3,-0.89,-0.94,0.00588,99133.23,1
"2019-08-21 12:00:00",11,287.2,293,39,0,69.5,-0.61,-0.96,0.0070399996,98967.016,29
"2019-08-21 18:00:00",11,297.5,347,604,0,49.9,1.9,-0.52,0.00964,99074.1,30
"2019-08-22 00:00:00",11,290.4,386,209,8.1e-05,97.8,0.84999996,-1.1899999,0.012159999,98828.22,69
"2019-08-22 06:00:00",11,288.30002,372,0,4e-05,99.3,0.68,-0.82,0.010799999,99026.43,56
"2019-08-22 12:00:00",11,289.9,383,8,3.7e-05,99.200005,0.17999999,-1.24,0.011969999,99093.36,77
"2019-08-22 18:00:00",11,293.5,395,188,4.2e-05,92.5,1.23,-1.54,0.0139,99109.06,88
"2019-08-23 00:00:00",11,292.2,397,140,2.7e-05,97.6,1.38,-0.93,0.0135699995,99151.99,82
"2019-08-23 06:00:00",11,291.1,394,0,2.8e-05,99.200005,1.91,-0.44,0.01287,98892.08,90
"2019-08-07 06:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,98.9,1.41,0.55,0.010799999,97615,9.999e+20
"2019-08-07 12:00:00",12,291.7,345,50,0,95.3,1.36,0.45,0.01301,97685.06,10
"2019-08-07 18:00:00",12,300.30002,376,705,3.7e-05,62.4,3.72,1.29,0.014459999,97522.84,50
"2019-08-08 00:00:00",12,294,385,409,0.000181,93.4,2.76,0.45999998,0.01481,97454.5,59
"2019-08-08 06:00:00",12,292,368,0,0.000157,98.5,2.22,0.95,0.01375,97401.02,72
"2019-08-08 12:00:00",12,292.30002,352,51,1e-06,97.4,1.0699999,1.0799999,0.01394,97415.37,33
"2019-08-08 18:00:00",12,300.6,365,728,3.7e-05,52.7,2.35,1.66,0.01249,97197.86,10
"2019-08-09 00:00:00",12,293.6,372,444,0.000101,91.9,1.55,1.3,0.014239999,97077.68,39
"2019-08-09 06:00:00",12,290.4,350,0,0,97.3,0.63,2.08,0.01234,96991.414,16
"2019-08-09 12:00:00",12,290.7,331,53,0,91.5,-0.25,2.8799999,0.011849999,97070.45,2
"2019-08-09 18:00:00",12,298.1,333,755,0,39.4,0.21,5.16,0.00803,97140.72,1
"2019-08-10 00:00:00",12,292,334,466,0,59.9,0.25,3.22,0.00838,97239,33
"2019-08-10 06:00:00",12,287.2,316,0,0,75,0.32,2.73,0.00774,97305.055,17
"2019-08-10 12:00:00",12,288.4,304,53,0,76.1,-0.31,3.3999999,0.00845,97397.49,0
"2019-08-10 18:00:00",12,296.30002,321,748,2e-06,42.9,0.77,4.99,0.00785,97275.96,1
"2019-08-11 00:00:00",12,288.6,335,442,2.9e-05,76.9,-0.58,2.04,0.00868,97401.4,9
"2019-08-11 06:00:00",12,284.9,305,0,0,86.8,-0.14999999,2.29,0.00764,97502.336,1
"2019-08-11 12:00:00",12,287.30002,293,52,0,74.5,-0.96,2.84,0.0077199996,97748.98,1
"2019-08-11 18:00:00",12,296.4,317,745,0,41.100002,-2.44,4.15,0.00752,97761.56,2
"2019-08-12 00:00:00",12,290.80002,338,460,0,74.3,0.7,2.01,0.00963,97795.625,8
"2019-08-12 06:00:00",12,287.2,318,0,0,79.200005,1.4399999,1.67,0.00816,97626.5,37
"2019-08-12 12:00:00",12,291.30002,338,31,0,68.700005,2.3,2.8899999,0.00919,97334.94,72
"2019-08-12 18:00:00",12,295.4,379,472,5.2e-05,71.5,-1.11,6.0099998,0.012379999,97257.77,73
"2019-08-13 00:00:00",12,290.80002,348,429,2e-06,67.8,-0.64,2.12,0.00878,97562.24,8
"2019-08-13 06:00:00",12,283.9,303,0,0,82.5,-0.75,1.4499999,0.00679,97545.87,1
"2019-08-13 12:00:00",12,288,294,50,0,73.200005,-0.41,1.3299999,0.00789,97621.1,4
"2019-08-13 18:00:00",12,296,328,718,1e-06,42.2,-2.12,3.1799998,0.0075499997,97395.68,8
"2019-08-14 00:00:00",12,288.9,349,332,0,70.8,-1.49,1.66,0.0081,97691.22,40
"2019-08-14 06:00:00",12,283.4,301,0,0,91.1,-0.83,1.91,0.00728,97793.37,11
"2019-08-14 12:00:00",12,285.7,287,50,0,77.1,-1.63,2.4099998,0.00716,98062.45,2
"2019-08-14 18:00:00",12,293.80002,301,748,0,42.2,-2.72,2.61,0.00655,98016.086,1
"2019-08-15 00:00:00",12,286.7,316,457,0,74.200005,-1.42,0.96999997,0.0073599997,98102.7,11
"2019-08-15 06:00:00",12,282.5,296,0,0,90.6,-1.55,0.96,0.00673,98437.89,14
"2019-08-15 12:00:00",12,285.30002,285,49,0,77.5,-1,0.9,0.0069299997,98908.21,1
"2019-08-15 18:00:00",12,297.5,309,741,0,36.4,-0.62,1.04,0.0070399996,98783.52,2
"2019-08-16 00:00:00",12,287,328,451,0,76.8,0.45999998,-0.90999997,0.0076599997,98736.695,2
"2019-08-16 06:00:00",12,283.4,327,0,0,92.8,0.66999996,-0.29999998,0.00732,98948.88,29
"2019-08-16 12:00:00",12,289.1,314,45,0,80.4,-0.03,-1.14,0.00918,99084.93,8
"2019-08-16 18:00:00",12,293.4,364,370,7e-06,66.1,1.29,-1.55,0.0098399995,99079.055,60
"2019-08-17 00:00:00",12,289.6,387,126,2.6e-05,88.1,-0.04,-1.76,0.0104,98949.21,90
"2019-08-17 06:00:00",12,287.80002,375,0,2.9e-05,98.6,-0.68,-1.53,0.01041,98623.73,83
"2019-08-17 12:00:00",12,289.7,387,7,5.8999998e-05,99.200005,0.22,-1.25,0.0119199995,98340.93,97
"2019-08-17 18:00:00",12,296.7,390,475,0.000112,88.5,2.3,2.07,0.0164,97924.15,57
"2019-08-18 00:00:00",12,292.7,365,425,4.1e-05,79.1,0.11,2.1,0.0115,97896.63,5
"2019-08-18 06:00:00",12,288.30002,324,0,0,76.200005,-0.29999998,2.71,0.00835,98107.91,1
"2019-08-18 12:00:00",12,287.6,302,46,0,83.700005,-0.29,2.08,0.00871,98326.484,3
"2019-08-18 18:00:00",12,297.6,328,722,0,45.8,-1.18,2.6799998,0.00895,98491.1,3
"2019-08-19 00:00:00",12,291.30002,343,436,0,74.200005,-0.83,1.77,0.00979,98569.23,0
"2019-08-19 06:00:00",12,286.5,322,0,0,89,-0.29,1.5699999,0.008669999,98646.71,3
"2019-08-19 12:00:00",12,290.2,314,45,0,77.8,0.04,1.05,0.00955,98835.484,11
"2019-08-19 18:00:00",12,300.1,341,715,0,40.4,2.08,1.91,0.00912,98665.74,3
"2019-08-20 00:00:00",12,294.30002,368,410,0,74.200005,2.18,0.39,0.011849999,98701.46,37
"2019-08-20 06:00:00",12,290.9,351,0,0,89,2.04,1.09,0.01146,98676.89,2
"2019-08-20 12:00:00",12,292.5,351,36,1e-06,90.6,2.25,1.5799999,0.0128999995,98727.234,17
"2019-08-20 18:00:00",12,303.6,382,667,0,45.3,4.48,3.48,0.01267,98389.49,44
"2019-08-21 00:00:00",12,297,396,405,6.2e-05,81.5,2.49,1.17,0.01533,98369.99,41
"2019-08-21 06:00:00",12,295.1,393,0,0.000146,93.8,2.82,2.09,0.01575,98128.63,70
"2019-08-21 12:00:00",12,294.4,394,33,5e-05,87.4,-0.06,5.1099997,0.0141199995,98024.055,69
