"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 12:00:00",8,289.80002,338,16,0,75.5,3.1299999,2.98,0.009339999,95495.2,97
"2020-07-13 18:00:00",8,300.80002,344,638,0,50.9,4.36,4.27,0.012499999,95117.08,36
"2020-07-14 00:00:00",8,300.7,389,635,0,61.5,2.6699998,4.18,0.01499,95132.414,26
"2020-07-14 06:00:00",8,295.2,387,22,1.3e-05,93,2.48,2.81,0.01626,95181.44,62
"2020-07-14 12:00:00",8,294.4,389,8,0.000192,96.5,1.6899999,2.55,0.01601,94953.805,74
"2020-07-14 18:00:00",8,300.4,388,430,0.00036499999,66.4,1.81,3.52,0.01584,94946.68,91
"2020-07-15 00:00:00",8,296.30002,385,618,0.000238,86.1,-0.82,3.1399999,0.01613,94810.21,17
"2020-07-15 06:00:00",8,289.4,345,23,4.6e-05,96,-1.0799999,2.28,0.011709999,95058.43,3
"2020-07-15 12:00:00",8,288.80002,343,9,6e-06,97.1,-2.3999999,2.01,0.0113699995,95208.1,26
"2020-07-15 18:00:00",8,291.2,376,289,1.6e-05,76.4,-4.2,2.1299999,0.01033,95468.49,76
"2020-06-29 18:00:00",9,299.2,9.999e+20,9.999e+20,9.999e+20,68.1,6.0299997,-1.16,0.015179999,95225.77,9.999e+20
"2020-06-30 00:00:00",9,297.7,410,457,5.8999998e-05,83,4.2999997,-0.45999998,0.016789999,95250.12,81
"2020-06-30 06:00:00",9,293.1,386,19,0.000212,98.4,2.84,-1.4,0.015079999,95330.234,71
"2020-06-30 12:00:00",9,293.7,413,7,3e-05,98,2.82,-0.96,0.015559999,95363.805,94
"2020-06-30 18:00:00",9,299.6,420,248,1.6e-05,72.3,4.21,-2.12,0.01644,95415.914,89
"2020-07-01 00:00:00",9,299,403,600,4.1e-05,78.8,3.1399999,-2.02,0.01731,95324.1,31
"2020-07-01 06:00:00",9,292.6,374,24,0,98.1,2.62,-1.5899999,0.01454,95395.125,14
"2020-07-01 12:00:00",9,292.5,355,24,0,95.6,2.87,-1.89,0.01409,95444.875,21
"2020-07-01 18:00:00",9,301.6,383,613,4e-06,57.600002,5.1,-2.1699998,0.01475,95348.27,35
"2020-07-02 00:00:00",9,297.4,399,581,6e-05,83.8,4.24,-0.61,0.0167,95291.43,40
"2020-07-02 06:00:00",9,293.2,376,24,9.1e-05,98.8,2.01,-0.44,0.01519,95450.64,45
"2020-07-02 12:00:00",9,294.1,376,23,1e-05,99.5,1.5999999,1.28,0.01613,95514.63,69
"2020-07-02 18:00:00",9,303.80002,381,636,3e-06,36.4,-3.51,2.1,0.010609999,95586.58,32
"2020-07-03 00:00:00",9,299.9,367,672,0,56.9,-2.12,1.0799999,0.013119999,95589.75,1
"2020-07-03 06:00:00",9,290.30002,344,27,0,81.1,-0.39,1.5699999,0.0103899995,95630.23,0
"2020-07-03 12:00:00",9,292.5,342,20,0,78.700005,-1.4399999,1.3,0.01155,95778.31,43
"2020-07-03 18:00:00",9,304.1,367,619,0,36.2,-2.76,-0.32,0.010679999,95901.96,78
"2020-07-04 00:00:00",9,301,384,636,0,60.3,-2.02,-0.53999996,0.01481,95865.1,77
"2020-07-04 06:00:00",9,291.80002,355,24,1e-06,79.200005,1.9399999,0.61,0.01108,95984.87,26
"2020-07-04 12:00:00",9,293.6,355,24,1.4e-05,86,-0.45,2.25,0.01351,96005.24,2
"2020-07-04 18:00:00",9,303.1,388,574,0,44.4,-4.37,0,0.01232,96038.14,63
"2020-07-05 00:00:00",9,295.7,404,312,3.8e-05,79.9,2.6799998,0.56,0.014219999,95875.836,90
"2020-07-05 06:00:00",9,292.7,366,23,0.000253,95.9,0.62,2.27,0.0142,95814.61,67
"2020-07-05 12:00:00",9,293.1,365,22,5e-06,97.6,1.17,1.68,0.01485,95728.31,83
"2020-07-05 18:00:00",9,301.9,384,573,0.000134,58.2,-1.42,3.01,0.01514,95617.89,75
"2020-07-06 00:00:00",9,297.30002,415,350,8.3e-05,89.5,0.31,1.4,0.017719999,95590.9,93
"2020-07-06 06:00:00",9,293.4,396,5,6e-05,97,1.6999999,2.35,0.01509,95394.98,98
"2020-07-06 12:00:00",9,293.9,380,14,0.000326,96.5,1.17,1.93,0.0155299995,95303.25,94
"2020-07-06 18:00:00",9,300.9,387,575,0.000145,75.200005,1.22,3.57,0.01848,95055.414,84
"2020-07-07 00:00:00",9,297.5,390,617,0.000275,93.4,-1.43,2.07,0.01884,95121.484,67
"2020-07-07 06:00:00",9,290.5,363,23,9e-06,95.8,-0.5,1.2099999,0.01253,95169.77,14
"2020-07-07 12:00:00",9,293.2,339,24,0,96.4,0.55,1.38,0.01487,95276.87,0
"2020-07-07 18:00:00",9,304.30002,365,656,0,44.600002,2.1299999,1.62,0.01349,95156.88,0
"2020-07-08 00:00:00",9,301.1,400,609,0.000128,72.200005,2.26,1.39,0.01795,95227.164,50
"2020-07-08 06:00:00",9,295.30002,389,19,3.7e-05,96.9,3.24,2.19,0.01708,95317.28,65
"2020-07-08 12:00:00",9,296.6,401,11,7.9e-05,97.6,2.9399998,3.24,0.01852,95236.2,98
"2020-07-08 18:00:00",9,301.80002,436,310,4.8e-05,78.200005,0.41,3.6399999,0.01997,95434.05,83
"2020-07-09 00:00:00",9,297,419,489,0.000452,94.6,0.01,2.46,0.01833,95637.664,54
"2020-07-09 06:00:00",9,293.1,386,3,0.000104,96.700005,1.27,1.42,0.01478,95624.02,82
"2020-07-09 12:00:00",9,293.6,365,15,2.9e-05,97.700005,1.5,0.41,0.015369999,95761.85,42
"2020-07-09 18:00:00",9,295.5,399,105,0.000945,95.700005,2.87,1.09,0.017029999,95665.71,99
"2020-07-10 00:00:00",9,297.7,406,466,0.000352,94.3,3.86,1.3,0.01914,95503.81,86
"2020-07-10 06:00:00",9,296.2,410,5,0.00057,96.1,3.12,4.33,0.017789999,95391.375,98
"2020-07-10 12:00:00",9,296,415,9,3.1e-05,98.3,-0.29,2.34,0.01804,95532.086,98
"2020-07-10 18:00:00",9,300.80002,421,299,1e-05,77.1,0.42,2.75,0.018749999,95583.8,99
"2020-07-11 00:00:00",9,298,425,383,0.000189,94,-0.14999999,1.17,0.01946,95563.96,91
"2020-07-11 06:00:00",9,294.6,404,5,0.000126,95.9,1.62,-0.89,0.01605,95546.68,99
"2020-07-11 12:00:00",9,295.4,401,13,0.000522,98.8,0.74,1.76,0.01747,95199.18,98
"2020-07-11 18:00:00",9,304.30002,410,540,0,61.4,1.24,0.76,0.01831,95254.555,43
"2020-07-12 00:00:00",9,302.80002,430,520,4.1e-05,75.700005,0.32999998,-0.61,0.02084,95162.62,30
"2020-07-12 06:00:00",9,295.5,399,21,7e-05,97.200005,1.5899999,-1.31,0.01731,95225.31,9
"2020-07-12 12:00:00",9,296.1,386,19,0,99.1,2.29,-0.049999997,0.018269999,95305.98,15
"2020-07-12 18:00:00",9,307.5,404,623,0,42.9,4.14,2.46,0.01548,95183.516,16
"2020-07-13 00:00:00",9,304.80002,418,642,0,51.3,3.85,2.6299999,0.015789999,95291.95,2
"2020-07-13 06:00:00",9,298.6,391,23,0,75.1,3.47,2.52,0.01609,95322.766,1
"2020-07-13 12:00:00",9,297,381,21,0,78.3,3.47,1.88,0.01524,95473.7,6
"2020-07-13 18:00:00",9,306.1,400,625,0,47.4,4.2,2.6599998,0.01577,95516.9,19
"2020-07-14 00:00:00",9,304.27,426,614,1.2e-05,55.7,3.7099998,2.3,0.016649999,95497.2,35
"2020-07-14 06:00:00",9,298.7,404,22,1.8e-05,75.700005,2.95,2.36,0.016309999,95599.984,4
"2020-07-14 12:00:00",9,295.5,386,19,0.000153,97.200005,2.95,1.87,0.01721,95821.62,42
"2020-07-14 18:00:00",9,306.1,400,606,1.6e-05,45.7,4.06,3.23,0.015199999,95582.9,55
"2020-07-15 00:00:00",9,301.1,416,545,0.000219,77.9,3.47,0.59,0.01939,95596.85,71
"2020-07-15 06:00:00",9,297.2,397,19,0,85.200005,2.58,2.01,0.01675,95599.71,28
"2020-07-15 12:00:00",9,295.5,382,20,0.000132,96.200005,2.1399999,0.9,0.01712,95594.85,4
"2020-07-15 18:00:00",9,306.4,403,614,3.3e-05,50.100002,3.4499998,1.61,0.01702,95424.6,14
"2020-06-29 18:00:00",10,301.30002,9.999e+20,9.999e+20,9.999e+20,55.600002,5.74,-0.71,0.01402,95292.625,9.999e+20
"2020-06-30 00:00:00",10,297.80002,406,556,8.2e-05,84.5,3.97,-0.66999996,0.01726,95250.73,68
"2020-06-30 06:00:00",10,293.2,388,21,0.000146,98.200005,3.1799998,-1.31,0.01514,95361.11,91
"2020-06-30 12:00:00",10,293.9,409,7,4e-05,97.8,3.08,-0.59999996,0.01572,95419.98,89
"2020-06-30 18:00:00",10,302,410,425,6e-06,58.3,4.3199997,-2.03,0.01529,95439.69,67
"2020-07-01 00:00:00",10,298.7,399,627,3.5e-05,81.1,3.01,-1.8399999,0.01746,95406.52,31
"2020-07-01 06:00:00",10,291.9,370,24,0,92.200005,3.01,-1.4399999,0.01309,95500.68,25
"2020-07-01 12:00:00",10,290.7,337,26,0,89.1,1.8499999,-0.83,0.011729999,95634.27,26
"2020-07-01 18:00:00",10,301,354,661,0,45.2,4.13,-2.53,0.01117,95538.805,19
"2020-07-02 00:00:00",10,298,364,666,0,63.8,3.1499999,-1.76,0.0132,95437.85,1
"2020-07-02 06:00:00",10,289.5,338,27,0,97.200005,2.32,-0.79999995,0.011779999,95598.2,3
"2020-07-02 12:00:00",10,290.80002,339,24,0,85.6,2.59,-0.07,0.01126,95629.23,2
"2020-07-02 18:00:00",10,299.80002,381,603,7.6e-05,71.6,2.98,1.03,0.016449999,95670.516,31
"2020-07-03 00:00:00",10,299.1,399,622,5.2e-05,83.9,-1.3399999,0.79999995,0.01845,95671.52,53
"2020-07-03 06:00:00",10,289.5,376,23,0,97.6,-0.84,-0.06,0.01186,95769.19,41
"2020-07-03 12:00:00",10,292.9,345,26,0,97.3,-1.87,0.51,0.0146699995,95937.93,6
"2020-07-03 18:00:00",10,303.6,369,659,0,45.100002,-1.9799999,-1.15,0.01291,95966.375,1
"2020-07-04 00:00:00",10,301.7,388,658,0,62.7,-1.6899999,-0.31,0.01613,95911.125,11
"2020-07-04 06:00:00",10,288.80002,361,22,0,90.4,0.29,0.06,0.0105099995,95980.734,29
"2020-07-04 12:00:00",10,292.9,338,25,0,82.700005,-1.54,1.79,0.01244,96101.57,12
"2020-07-04 18:00:00",10,306.2,360,659,0,33.8,0.96999997,0.77,0.01124,96003.27,1
"2020-07-05 00:00:00",10,302.6,391,654,0,57.4,-1.81,0.91999996,0.01552,95815.555,3
"2020-07-05 06:00:00",10,293.9,372,23,0,76.3,-0.35,2.32,0.01224,95807.016,14
"2020-07-05 12:00:00",10,295,364,22,0,82.5,-0.26,2.98,0.0142,95772.18,68
"2020-07-05 18:00:00",10,304.80002,385,592,0,43.8,0.24,3.55,0.01342,95585.99,76
"2020-07-06 00:00:00",10,299.30002,404,603,5.6e-05,79.9,-0.56,2.19,0.01783,95473.914,71
"2020-07-06 06:00:00",10,293.5,385,8,0,97.5,0.19999999,2.6599998,0.01535,95433.71,70
"2020-07-06 12:00:00",10,293.2,361,22,0.000175,98.9,-0.62,2.76,0.01521,95482.19,21
"2020-07-06 18:00:00",10,301.4,367,644,2.1e-05,46.9,-2.28,-0.02,0.011899999,95461.664,3
"2020-07-07 00:00:00",10,299.5,382,619,0,62.7,-1.5699999,-1.3,0.01416,95370.664,10
"2020-07-07 06:00:00",10,291,355,25,0,89.700005,1.88,-1.48,0.01208,95483.93,2
"2020-07-07 12:00:00",10,291.80002,346,23,1e-06,89.3,2.46,-0.97999996,0.01256,95464.06,1
"2020-07-07 18:00:00",10,301.1,373,606,1.8e-05,57.5,3.9099998,0.51,0.0143,95377.586,57
"2020-07-08 00:00:00",10,298.9,399,586,7.8e-05,76.8,3.9099998,0.38,0.01681,95358.75,75
"2020-07-08 06:00:00",10,293.80002,387,22,0.000128,97.700005,2.6699998,0.89,0.0157,95424.37,92
"2020-07-08 12:00:00",10,294.1,384,14,2.5e-05,96.6,3.35,3.33,0.01573,95197.58,88
"2020-07-08 18:00:00",10,303.7,391,601,2e-06,54.2,2.24,5.31,0.015789999,95138.13,33
"2020-07-09 00:00:00",10,301.12473,404,632,6.8e-05,65,-0.77,2.97,0.01603,95232.52,16
"2020-07-09 06:00:00",10,292.80002,374,24,0,92.9,-0.06,1.73,0.013959999,95497.805,12
"2020-07-09 12:00:00",10,294.6,365,23,0,90.8,-1.42,0.03,0.015199999,95741.81,8
"2020-07-09 18:00:00",10,305.4,386,640,8e-06,43.100002,-0.96,1.22,0.0137,95853.125,2
"2020-07-10 00:00:00",10,303.30002,408,591,1e-06,60.600002,1.18,-1.36,0.01702,95804.125,26
"2020-07-10 06:00:00",10,295.1,386,24,0,91.6,2.02,0.96,0.015759999,95863.125,1
"2020-07-10 12:00:00",10,295.9,374,22,0,93.700005,2.26,2.26,0.0169,95867.7,6
"2020-07-10 18:00:00",10,304.2,395,591,0,49.100002,3.54,4.47,0.014529999,95628.7,33
"2020-07-11 00:00:00",10,301.80002,404,557,0,59.4,2.6699998,4.5299997,0.015339999,95493.03,53
"2020-07-11 06:00:00",10,296.2,383,23,6e-06,90.200005,1.4,3.73,0.01674,95398.086,6
"2020-07-11 12:00:00",10,292.1,377,23,8e-06,85,-2.23,1.93,0.0122299995,95572.69,22
"2020-07-11 18:00:00",10,299,341,647,0,47,-4.06,0.45,0.0102699995,95735.87,9
"2020-07-12 00:00:00",10,295,343,664,0,50.100002,-3.77,-0.53999996,0.00861,95820.68,1
"2020-07-12 06:00:00",10,283.30002,298,25,0,75.4,-1.37,-0.55,0.0060799997,95982.78,1
"2020-07-12 12:00:00",10,286.80002,280,24,0,74.700005,0.44,-0.88,0.0075899996,95898.73,0
"2020-07-12 18:00:00",10,299.7,309,670,0,27.2,2.58,1.51,0.0061899996,95740.266,1
"2020-07-13 00:00:00",10,298.5,344,666,0,55.3,1.9399999,1.3199999,0.01175,95318.336,2
"2020-07-13 06:00:00",10,290.9,344,24,0,91.9,2.3,1.0799999,0.0122299995,95320.3,18
"2020-07-13 12:00:00",10,293.80002,378,8,0.000141,97.3,3.86,0.75,0.01562,94747.21,98
"2020-07-13 18:00:00",10,303.7,409,251,0.00024,56.100002,1.54,6.48,0.016339999,94521.02,99
"2020-07-14 00:00:00",10,303.1,424,582,2e-06,66.5,-0.5,-1.3199999,0.01876,94609.43,74
"2020-07-14 06:00:00",10,295.80002,398,20,0.000417,94.3,3.37,-0.90999997,0.01721,94449.32,36
"2020-07-14 12:00:00",10,298.2,386,21,0,65.1,3.31,4.17,0.01376,94415.2,4
"2020-07-14 18:00:00",10,304.4,395,575,0,51,-1.9,5.15,0.01545,94573.33,78
"2020-07-15 00:00:00",10,300.80002,395,638,0,60,-2.47,2.6499999,0.01468,95020.72,24
"2020-07-15 06:00:00",10,291.1,362,23,0,93.8,0.38,1.4399999,0.012709999,95102.305,1
"2020-07-15 12:00:00",10,292.30002,343,21,0,86.4,0.82,1.51,0.012619999,95206.125,5
"2020-07-15 18:00:00",10,304.7,366,635,0,35.600002,-0.38,4.12,0.010919999,95352.33,10
"2020-06-29 18:00:00",11,300,9.999e+20,9.999e+20,9.999e+20,61.600002,4.95,0.41,0.0144,95299.516,9.999e+20
"2020-06-30 00:00:00",11,297.6,406,553,7.7e-05,87.4,3.1599998,-1.01,0.01766,95194.82,71
"2020-06-30 06:00:00",11,293.1,386,22,0.000351,98.3,3.1999998,-1.56,0.01507,95285.02,94
"2020-06-30 12:00:00",11,293.80002,403,7,1.1e-05,98.1,3.1799998,-1.0699999,0.01568,95389.31,97
"2020-06-30 18:00:00",11,301.4,415,355,1e-05,62.600002,4.77,-1.35,0.015789999,95388.99,79
"2020-07-01 00:00:00",11,299.9,403,604,4e-06,73,3.54,-1.63,0.01692,95333.805,45
"2020-07-01 06:00:00",11,293.2,378,24,0,98.200005,2.8899999,-1.43,0.01517,95429.85,49
"2020-07-01 12:00:00",11,292.4,356,24,0,96.200005,2.6799998,-0.72999996,0.014079999,95531.4,26
"2020-07-01 18:00:00",11,302.6,374,647,0,54,4.23,-2.1299999,0.014649999,95414.23,12
"2020-07-02 00:00:00",11,300,398,639,1e-06,70.4,3.56,-0.29999998,0.01643,95436.14,26
"2020-07-02 06:00:00",11,292.6,374,24,0,97.6,2.19,0.38,0.01447,95645.9,43
"2020-07-02 12:00:00",11,293.7,362,24,0,96.700005,1.9799999,1.1899999,0.01531,95659.81,43
"2020-07-02 18:00:00",11,300.7,389,634,8.5e-05,85.8,0.66999996,2.04,0.0208,95704.016,19
"2020-07-03 00:00:00",11,300.6,403,595,9.9e-05,78.4,0.47,1.38,0.01879,95681.95,67
"2020-07-03 06:00:00",11,291.6,377,22,0,94.1,-0.35,1.11,0.01303,95795.64,31
"2020-07-03 12:00:00",11,294.1,351,25,0,89.9,-1.49,1.5799999,0.014579999,95993.32,0
"2020-07-03 18:00:00",11,305.4,371,662,0,33.2,-0.32,-2.72,0.01052,95930.77,7
"2020-07-04 00:00:00",11,301.97,395,623,0,62.8,1.17,-0.97999996,0.016339999,95951.37,59
"2020-07-04 06:00:00",11,293.7,372,23,0,84.200005,1.42,1.56,0.0133,95988.48,64
"2020-07-04 12:00:00",11,294.6,363,23,0,87.8,0.47,1.76,0.01469,96116.69,71
"2020-07-04 18:00:00",11,306.30002,381,647,0,41,0.38,0.87,0.013669999,96022.48,3
"2020-07-05 00:00:00",11,302.84,408,616,0,66.4,1.3,0.31,0.01826,95859.93,26
"2020-07-05 06:00:00",11,293,370,24,0,79.1,0.77,2.07,0.01194,95934.12,32
"2020-07-05 12:00:00",11,293.30002,349,23,0,79.6,0.68,1.8299999,0.01224,95942.56,34
"2020-07-05 18:00:00",11,304.2,369,637,0,37.9,2.1,1.89,0.011229999,95747.164,55
"2020-07-06 00:00:00",11,299.4,397,522,1.5e-05,72,-1.5999999,0.34,0.01615,95661.984,93
"2020-07-06 06:00:00",11,292.5,375,15,1.5e-05,94.1,-1.64,1.35,0.013859999,95719.516,76
"2020-07-06 12:00:00",11,293.4,362,18,0,92.9,0.28,1.6999999,0.01447,95730.74,82
"2020-07-06 18:00:00",11,303.1,374,636,1e-06,45.4,0.89,2.03,0.01268,95619.336,21
"2020-07-07 00:00:00",11,300.1,396,590,0.000116,70.4,1.5799999,0.21,0.01651,95538.79,34
"2020-07-07 06:00:00",11,293,374,24,0,97.700005,1.66,1.67,0.01485,95476.42,54
"2020-07-07 12:00:00",11,293.9,365,22,7e-06,95.8,2.96,1.43,0.0154,95453.65,29
"2020-07-07 18:00:00",11,303.2,386,630,5.3e-05,52.4,2.78,3.62,0.01483,95334.83,6
"2020-07-08 00:00:00",11,298.4,401,630,0.000162,91.9,3,1.35,0.01942,95463.57,8
"2020-07-08 06:00:00",11,294.30002,378,24,1e-06,95.3,2.7,2.24,0.01567,95340.03,3
"2020-07-08 12:00:00",11,293.7,366,22,2.6e-05,97.8,3.1799998,2.1699998,0.015559999,95245.33,6
"2020-07-08 18:00:00",11,301.6,394,520,4e-06,58.4,0.83,4.7999997,0.015059999,95107.68,27
"2020-07-09 00:00:00",11,300.7,386,656,0,58.4,-2.6699998,1.65,0.014239999,95162.71,3
"2020-07-09 06:00:00",11,292,361,25,0,82.5,-1.02,1.74,0.01181,95424.125,1
"2020-07-09 12:00:00",11,293.2,347,23,0,86.6,-1.03,0.90999997,0.013359999,95454.87,2
"2020-07-09 18:00:00",11,304.9,373,645,0,38.8,-0.71,-1.09,0.012,95706.7,1
"2020-07-10 00:00:00",11,302.80002,394,649,0,59.2,-1.31,-0.16,0.01625,95464.195,3
"2020-07-10 06:00:00",11,292.5,365,25,0,80.9,1.39,-1.38,0.01187,95793.9,0
"2020-07-10 12:00:00",11,293.5,351,23,0,84.1,2.1399999,0.52,0.01318,95528.19,1
"2020-07-10 18:00:00",11,305.30002,373,619,0,38.8,3.4199998,2.6599998,0.012329999,95450.93,36
"2020-07-11 00:00:00",11,303.6,415,471,0,56.4,1.4599999,2.29,0.016239999,95324.21,57
"2020-07-11 06:00:00",11,296.6,401,24,1.3e-05,95.9,1.42,2.23,0.01821,95268.95,8
"2020-07-11 12:00:00",11,297.2,398,19,0,97.3,-1.09,0.84,0.019129999,95545.914,30
"2020-07-11 18:00:00",11,306.30002,409,616,1e-06,49.9,-1.79,-0.51,0.01678,95408.875,19
"2020-07-12 00:00:00",11,303.5,427,576,1.5e-05,65.5,-0.42999998,-1.77,0.01871,95537.766,56
"2020-07-12 06:00:00",11,295.30002,401,20,0.000146,97.6,3.06,-2.1699998,0.01709,95474.055,87
"2020-07-12 12:00:00",11,295.2,403,12,9e-06,97.1,3.4399998,0.17999999,0.01692,95593.734,79
"2020-07-12 18:00:00",11,302.80002,403,451,1e-06,47.100002,3.31,1.99,0.01287,95423.44,66
"2020-07-13 00:00:00",11,303.30002,413,527,0,56.8,4.3199997,1.61,0.01615,95137.65,29
"2020-07-13 06:00:00",11,296.6,394,23,0,90,2.83,1.29,0.01702,95349.375,2
"2020-07-13 12:00:00",11,295.80002,395,3,3.8e-05,96.700005,2.49,1,0.01752,95305.89,56
"2020-07-13 18:00:00",11,307.5,408,447,0,45.600002,2.8999999,2.87,0.01642,95492.57,71
"2020-07-14 00:00:00",11,306.80002,426,618,0,38.4,2.4199998,2.8799999,0.01337,95189.16,13
"2020-07-14 06:00:00",11,297,377,24,0,80.6,3.1299999,1.9399999,0.0156,95659.46,1
"2020-07-14 12:00:00",11,297,365,21,0,85.700005,3.87,2.47,0.0167,95333.1,24
"2020-07-14 18:00:00",11,307.30002,393,631,0,42.8,5.7599998,4.13,0.01521,95397.29,4
"2020-07-15 00:00:00",11,306.50998,420,638,0,43.9,4.89,3.1999998,0.01492,95308.45,0
"2020-07-15 06:00:00",11,301.1,405,23,0,72.5,3.9199998,4.21,0.01805,95310.9,2
"2020-07-15 12:00:00",11,295.9,401,19,7.9e-05,96.6,-1.0699999,1.49,0.01754,95816.74,12
"2020-07-15 18:00:00",11,304.5,387,621,0,45.7,-0.98999995,2.84,0.013929999,95559.58,26
"2020-06-29 18:00:00",12,299.80002,9.999e+20,9.999e+20,9.999e+20,64.700005,5.8599997,-0.12,0.014959999,95271.73,9.999e+20
"2020-06-30 00:00:00",12,298.7,408,528,4.1e-05,75.8,4.22,-0.88,0.016409999,95229.42,67
"2020-06-30 06:00:00",12,293.5,389,22,0.000468,98.4,3.12,-1.1999999,0.0154,95328.02,94
"2020-06-30 12:00:00",12,294.30002,412,7,1.7e-05,98.1,2.99,-0.71,0.016139999,95426.39,91
"2020-06-30 18:00:00",12,300.1,417,327,1.6e-05,71.1,4.11,-1.93,0.01666,95457.414,81
"2020-07-01 00:00:00",12,299.30002,406,591,5e-06,73.8,3.84,-2.2,0.016479999,95404.375,48
"2020-07-01 06:00:00",12,292,372,24,0,95.4,2.74,-1.3299999,0.013599999,95519.4,47
"2020-07-01 12:00:00",12,291.6,347,25,0,88.4,2.19,-1.03,0.0123,95576.7,39
"2020-07-01 18:00:00",12,301.7,367,651,0,50.3,3.98,-1.76,0.01299,95549.19,23
"2020-07-02 00:00:00",12,299.30002,384,652,0,64.3,3.11,-1.0699999,0.01433,95497.15,4
"2020-07-02 06:00:00",12,290.80002,356,26,0,96.3,2.35,0.48999998,0.01272,95666.94,0
"2020-07-02 12:00:00",12,292.1,343,25,0,90.9,1.56,1.01,0.01299,95737.5,0
"2020-07-02 18:00:00",12,303.7,376,643,1e-06,48.5,1.29,0.58,0.013959999,95732.27,4
"2020-07-03 00:00:00",12,298.4,404,561,0.000114,91.200005,-1.02,1.37,0.01927,95736.484,63
"2020-07-03 06:00:00",12,290.6,374,18,0,96.1,-0.57,0.9,0.01256,95756.71,69
"2020-07-03 12:00:00",12,293.5,352,25,0,98.4,-1.03,1.43,0.015339999,95942.62,33
"2020-07-03 18:00:00",12,304.4,374,650,0,40.3,-2.19,0.01,0.01211,95891.28,40
"2020-07-04 00:00:00",12,300,402,550,2.7e-05,78.5,-0.89,-1.61,0.01812,95918.81,34
"2020-07-04 06:00:00",12,289.1,364,25,0,92.1,0.57,0.25,0.010869999,95978.9,2
"2020-07-04 12:00:00",12,294.80002,346,25,0,90.4,0.19,1.3299999,0.015269999,95992.02,1
"2020-07-04 18:00:00",12,305.5,374,647,0,39.2,-0.71999997,0.84999996,0.01253,95938.94,22
"2020-07-05 00:00:00",12,301.80002,396,649,0,58.7,-2.1499999,0.65,0.01512,95805.23,2
"2020-07-05 06:00:00",12,291,363,25,3e-05,84.5,-1.52,0.19,0.01127,95768.58,1
"2020-07-05 12:00:00",12,292.80002,353,19,1.3e-05,86.4,0.049999997,-1.41,0.01292,95808.37,69
"2020-07-05 18:00:00",12,303.1,368,569,0,35.7,-0.96,-1.7199999,0.00995,95751.12,95
"2020-07-06 00:00:00",12,297.6,385,569,1.8e-05,71.700005,1.61,-2.69,0.01437,95721.1,96
"2020-07-06 06:00:00",12,291.1,361,23,1.7e-05,88.200005,3.29,0.03,0.011849999,95629.04,56
"2020-07-06 12:00:00",12,290.1,355,20,3.2e-05,92.9,2.62,2.1,0.011729999,95567.4,53
"2020-07-06 18:00:00",12,302.1,374,613,7.4e-05,54.600002,1.49,3.81,0.0144299995,95332.125,43
"2020-07-07 00:00:00",12,300,401,574,2.6e-05,69.9,-0.61,2.55,0.016309999,95211.64,78
"2020-07-07 06:00:00",12,291.5,358,23,1e-06,90.8,-1.22,2.07,0.01263,95325.59,14
"2020-07-07 12:00:00",12,292.9,334,24,0,84.700005,1.04,0.089999996,0.01282,95444.03,0
"2020-07-07 18:00:00",12,304.2,359,656,0,36.8,1.0699999,0.62,0.01098,95517.7,10
"2020-07-08 00:00:00",12,300.80002,401,578,0,68.8,1.23,-0.28,0.01688,95460.04,29
"2020-07-08 06:00:00",12,293.1,376,15,0,94,2.29,0.74,0.0144,95555.945,14
"2020-07-08 12:00:00",12,293.6,364,23,2.6e-05,97.3,2.53,0.32,0.01535,95525.09,4
"2020-07-08 18:00:00",12,303.30002,384,584,1e-06,54.5,4.5499997,1.7199999,0.01547,95302.05,54
"2020-07-09 00:00:00",12,299.9,406,610,5.4e-05,81.5,3.26,2.22,0.01871,95284.4,49
"2020-07-09 06:00:00",12,298,402,21,0,80.8,3.3899999,3.73,0.01673,95256.08,38
"2020-07-09 12:00:00",12,295.5,401,11,0.000174,96.8,1.79,1.66,0.01723,95530.33,49
"2020-07-09 18:00:00",12,302.1,417,237,0.000176,68.9,3.26,1.66,0.01798,95470.47,93
"2020-07-10 00:00:00",12,299.6,430,314,9.1e-05,82.700005,2.78,1.49,0.01871,95529.836,75
"2020-07-10 06:00:00",12,296.30002,403,16,0.000216,94.8,2.52,1.9799999,0.017579999,95562.33,65
"2020-07-10 12:00:00",12,295.30002,397,6,0.000406,97.700005,2.53,2.06,0.01708,95630.69,89
"2020-07-10 18:00:00",12,300.2,405,404,0.000147,86.4,1.68,3.52,0.02025,95572.31,92
"2020-07-11 00:00:00",12,302.30002,411,552,7.2e-05,68,-1.23,2.26,0.01811,95473.93,64
"2020-07-11 06:00:00",12,292.80002,374,23,1.7e-05,87.6,-0.90999997,2.26,0.01318,95647.48,21
"2020-07-11 12:00:00",12,288.6,317,23,0,80,-2.04,0.75,0.009149999,95829.39,3
"2020-07-11 18:00:00",12,300.7,333,654,0,39.600002,-2.47,0.94,0.00954,96006.336,24
"2020-07-12 00:00:00",12,297.5,355,650,0,58.600002,-2.45,-0.37,0.0117,95862.97,43
"2020-07-12 06:00:00",12,287.2,333,20,0,90.6,1.3299999,-0.35999998,0.00947,95983.96,51
