"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",8,263.75,259,0,3.4e-05,95.4,-5.5099998,0.78999996,0.0017799999,96253.08,91
"2020-03-07 12:00:00",8,256.6,193,0,4e-06,98.200005,-2.07,0.24,0.00094999996,96268.43,70
"2020-03-07 18:00:00",8,264.2,196,334,0,85.3,1.68,0.57,0.00165,96178.09,65
"2020-03-08 00:00:00",8,265.97998,243,331,3.7e-05,94.8,3.78,-0.16,0.00216,95300.49,79
"2020-03-08 06:00:00",8,265.66,269,0,0.000141,98.3,0.57,-0.77,0.00219,94964.92,99
"2020-03-08 12:00:00",8,265.7,250,0,2e-05,96.5,-5.5899997,0.69,0.0021499998,95564.3,84
"2020-03-08 18:00:00",8,262.9,232,316,2.8e-05,92.9,-5.3399997,-0.03,0.00159,96389.6,79
"2020-03-09 00:00:00",8,257.13998,190,386,9e-06,97.1,-1.9799999,-0.29,0.00098,96592.62,72
"2020-03-09 06:00:00",8,254.90001,170,0,1e-06,98.6,0.78,-1.9499999,8e-04,96467.4,36
"2020-03-09 12:00:00",8,259.30002,206,0,1.1e-05,97.4,4.3199997,-2.1399999,0.00121,96129.17,78
"2020-03-09 18:00:00",8,270.1,270,207,7.3e-05,96.1,7.45,-0.38,0.00305,95440.71,98
"2020-03-10 00:00:00",8,272.8,289,218,3.8e-05,96.200005,3.8799999,1.86,0.00376,95002.57,92
"2020-03-10 06:00:00",8,270.5,259,0,2e-06,98.1,1.16,2.1499999,0.0032199998,95153.59,56
"2020-03-10 12:00:00",8,269.7,270,0,3e-06,98.4,1.48,1.48,0.00306,94918.89,78
"2020-03-10 18:00:00",8,273.9,279,248,6e-06,99.9,-0.91999996,0.03,0.00421,95613.3,90
"2020-03-11 00:00:00",8,272.65,308,200,1.3e-05,97.5,-2.8999999,-0.59,0.00375,95450.766,97
"2020-03-11 06:00:00",8,268,287,0,6.9e-05,97.1,-4.37,-0.90999997,0.00259,96013.24,95
"2020-03-11 12:00:00",8,264.80002,275,0,1.6e-05,96,-4.99,-0.049999997,0.00196,96159.1,100
"2020-03-11 18:00:00",8,267.2,237,339,9e-06,93.5,-4.1,1.12,0.00231,96681.74,92
"2020-03-12 00:00:00",8,264.99,251,339,1.7e-05,94.5,-3.1899998,2.21,0.00195,96883.51,91
"2020-03-12 06:00:00",8,262.30002,228,0,1e-05,95.9,-3.25,1.63,0.00156,96967.75,87
"2020-03-12 12:00:00",8,257.7,189,0,4e-06,98.5,-1.93,0.19,0.0010299999,97428.695,50
"2020-03-12 18:00:00",8,264.30002,179,399,5e-06,88.5,-0.63,-1.49,0.00171,97334.95,42
"2020-03-13 00:00:00",8,263.82,223,373,1e-05,95.8,0.83,-2.1399999,0.00177,97258.25,76
"2020-03-13 06:00:00",8,262.9,225,0,0,95.9,2.62,-2.37,0.0016399999,97121.12,80
"2020-03-13 12:00:00",8,263,256,0,9.3e-05,96.9,2.6,-2.56,0.00168,96820.46,98
"2020-03-13 18:00:00",8,267.1,264,231,0.000101,95,3.1999998,-2.9399998,0.00234,96684.94,98
"2020-02-26 18:00:00",9,266.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-4.5,0.39,0.0022,95925.14,9.999e+20
"2020-02-27 00:00:00",9,261.57,242,278,2.2e-05,97.9,-3.02,1.28,0.0015,95826.305,97
"2020-02-27 06:00:00",9,256.72998,189,0,3e-06,99.1,-2.28,1.66,0.00097,95603.61,72
"2020-02-27 12:00:00",9,256.77,197,0,5e-06,98.4,-2.24,1.9499999,0.00096,95446.7,93
"2020-02-27 18:00:00",9,261.30002,206,287,1.4e-05,95.6,-4.64,2.78,0.00144,95394.1,92
"2020-02-28 00:00:00",9,258.74,213,309,1.8e-05,97.8,-3.04,2.4299998,0.00116,95421.12,89
"2020-02-28 06:00:00",9,258.05,195,0,9e-06,98,-2.75,2.47,0.0010899999,95281.44,74
"2020-02-28 12:00:00",9,257.6,190,0,5e-06,98.1,-3.58,2.62,0.00105,95264.125,84
"2020-02-28 18:00:00",9,261.6,198,306,8e-06,96.5,-4.58,3.55,0.0014899999,95389.266,93
"2020-02-29 00:00:00",9,259.49,203,338,8e-06,97.6,-2.45,3.28,0.00124,95523.87,78
"2020-02-29 06:00:00",9,254.53,166,0,0,99,-0.52,2.81,0.00077,95422.055,39
"2020-02-29 12:00:00",9,258.30002,187,0,3e-06,98.3,1.51,1.9,0.00113,95102.74,56
"2020-02-29 18:00:00",9,268.9,255,255,2.7e-05,97.6,0.32,2.59,0.00283,94829.62,78
"2020-03-01 00:00:00",9,269.33,281,253,2.4e-05,98.1,-2.18,0.53999996,0.0029499999,94968.625,92
"2020-03-01 06:00:00",9,256.74,250,0,6e-06,99.9,-0.9,-0.78,0.00101,95273.75,75
"2020-03-01 12:00:00",9,253.5,184,0,0,100,0.85999995,-1.22,0.00071,95438.414,4
"2020-03-01 18:00:00",9,268.5,196,340,1e-06,97.8,2.76,-0.7,0.00272,95567.42,27
"2020-03-02 00:00:00",9,267.87,269,273,6e-06,97.9,3.79,-0.47,0.0026099999,95385.52,98
"2020-03-02 06:00:00",9,265.6,248,0,2e-06,97.700005,4.75,0.32999998,0.00216,95134.77,89
"2020-03-02 12:00:00",9,267.30002,252,0,9e-06,98.3,2.4299998,1.6999999,0.0025199999,94772.27,92
"2020-03-02 18:00:00",9,271.80002,284,215,1.8e-05,97.6,-1.1899999,3.6499999,0.00355,94672.086,99
"2020-03-03 00:00:00",9,269.00998,285,205,1.1e-05,97.9,-1.3,1.51,0.00288,94510.39,98
"2020-03-03 06:00:00",9,256.9,235,0,0,99.700005,-0.14999999,-0.47,0.0010599999,94313.89,77
"2020-03-03 12:00:00",9,266.30002,272,0,9e-06,98,-1.17,-0.97999996,0.00231,94095.99,98
"2020-03-03 18:00:00",9,271.9,277,259,1.4e-05,98.1,-1.0699999,-0.11,0.0036,94231.99,88
"2020-03-04 00:00:00",9,270.22998,287,244,1.1e-05,95.5,0.39999998,-1.05,0.0030999999,94438.81,86
"2020-03-04 06:00:00",9,266.87,257,0,4e-06,97.700005,0.85999995,-0.83,0.0024299999,94283.555,70
"2020-03-04 12:00:00",9,267.1,277,0,9.8e-05,98.1,0.16,-1.16,0.00247,94184.37,99
"2020-03-04 18:00:00",9,271.80002,263,284,3.6e-05,97.700005,-2.1299999,2.33,0.00358,94063.06,75
"2020-03-05 00:00:00",9,267.93,265,311,1.1e-05,98.4,-1.05,1.18,0.00266,94351.42,70
"2020-03-05 06:00:00",9,267.38998,249,0,3e-06,98.700005,1.5899999,1.26,0.00254,94571.56,64
"2020-03-05 12:00:00",9,266.30002,251,0,9e-06,96.8,3.6799998,0.69,0.00229,94384.5,86
"2020-03-05 18:00:00",9,271.1,248,268,1.6e-05,96.8,2.06,3.55,0.00333,94531.16,61
"2020-03-06 00:00:00",9,271.82,291,220,9.2e-05,97.4,-3.25,3.76,0.0035299999,95099,91
"2020-03-06 06:00:00",9,267.43,280,0,4e-05,97.3,-4.87,1.35,0.00248,95951.484,88
"2020-03-06 12:00:00",9,262.30002,229,0,1.1e-05,98.1,-3.1499999,0.22999999,0.0016099999,96360.04,83
"2020-03-06 18:00:00",9,265.30002,228,329,1.7e-05,95.4,-3.6899998,-0.72999996,0.0020299999,96761.89,77
"2020-03-07 00:00:00",9,260.21,208,372,9e-06,98.5,-2.23,0.32999998,0.00133,96855.52,60
"2020-03-07 06:00:00",9,257.3,173,0,0,99.200005,2.6799998,0.79999995,0.00101,96594.58,55
"2020-03-07 12:00:00",9,263.1,218,0,3e-06,95.8,2.28,4.64,0.00169,96092.04,86
"2020-03-07 18:00:00",9,268.4,218,356,4e-06,97.5,-1.5999999,5.75,0.00268,96084.04,48
"2020-03-08 00:00:00",9,266.80002,207,402,1e-06,96.9,-2.57,3.37,0.00234,96329.65,16
"2020-03-08 06:00:00",9,258.2,191,0,0,98.6,-1.74,0.9,0.0011,96492.266,11
"2020-03-08 12:00:00",9,258.30002,192,0,0,98.3,-0.45,-2.05,0.0011,96585.77,34
"2020-03-08 18:00:00",9,265.5,208,347,4e-06,97.700005,3.4199998,-3.6999998,0.00211,96395.23,65
"2020-03-09 00:00:00",9,269.6,271,282,2e-05,97.4,4.64,-2.26,0.00296,95743.79,94
"2020-03-09 06:00:00",9,268.80002,250,0,3e-06,97.5,3.76,-2.07,0.00278,95391.586,58
"2020-03-09 12:00:00",9,264.7,219,0,0,97.8,2.24,-0.04,0.0019999999,95148.67,24
"2020-03-09 18:00:00",9,273.1,244,324,3e-06,99.9,2.18,0.32999998,0.00399,95181.914,63
"2020-03-10 00:00:00",9,273.02,313,180,1.4e-05,97.9,2.83,-0.81,0.0038899998,94981.94,98
"2020-03-10 06:00:00",9,273.4,303,0,1.3e-05,98.200005,3.47,-2,0.00402,94747.1,95
"2020-03-10 12:00:00",9,273.6,310,0,1.6e-05,99.5,2.28,0.59,0.00414,94611.52,94
"2020-03-10 18:00:00",9,274.2,319,163,1.7e-05,99.9,1.56,0.94,0.00433,94623.805,96
"2020-03-11 00:00:00",9,273.88,321,192,2.1e-05,99.700005,-0.08,-2.21,0.0042399997,94276.35,100
"2020-03-11 06:00:00",9,273.80002,319,0,0.000523,99.8,-3.57,-1.04,0.00427,93539.62,100
"2020-03-11 12:00:00",9,273.5,317,0,0.000304,98,-5.7599998,4,0.0041,93288.12,99
"2020-03-11 18:00:00",9,272.9,302,186,4.8e-05,96.200005,-1.18,7.19,0.00381,93791.766,93
"2020-03-12 00:00:00",9,272.9,295,227,2.5e-05,95.4,0.099999994,5.22,0.00376,94467.69,88
"2020-03-12 06:00:00",9,268.80002,268,0,1.9e-05,94.200005,-0.14,6.06,0.00271,94885.54,77
"2020-03-12 12:00:00",9,266.4,255,0,2.2e-05,93.700005,-2.27,6.12,0.0022099998,95389.24,80
"2020-03-12 18:00:00",9,267.80002,235,356,1.4e-05,90.8,-2.18,6.0099998,0.00238,95975.1,71
"2020-03-13 00:00:00",9,267,250,354,1.6e-05,93.200005,-2.6399999,4.67,0.00227,96314.766,78
"2020-03-13 06:00:00",9,264.1,224,0,6e-06,94.4,-2.6599998,3.46,0.00179,96742.2,65
"2020-03-13 12:00:00",9,262.4,222,0,7e-06,94.4,-2.37,3.48,0.00154,96932.25,78
"2020-03-13 18:00:00",9,264.2,216,363,1.3e-05,87.4,-3.53,4.65,0.0016399999,97203.4,75
"2020-02-26 18:00:00",10,265.6,9.999e+20,9.999e+20,9.999e+20,93.700005,-4.74,-0.21,0.0020599999,95958.94,9.999e+20
"2020-02-27 00:00:00",10,261.57,238,286,2.3e-05,97.8,-3.3,1.17,0.00151,95799.555,97
"2020-02-27 06:00:00",10,256.69,182,0,2e-06,99.3,-2.37,1.77,0.00097,95600.484,62
"2020-02-27 12:00:00",10,257.2,196,0,4e-06,98.5,-2.03,2.03,0.00101,95432.516,96
"2020-02-27 18:00:00",10,261.9,215,284,1.4e-05,95.6,-4.22,2.52,0.00153,95342.86,93
"2020-02-28 00:00:00",10,258.97,218,308,1.8e-05,97.9,-2.85,2.18,0.00119,95376.98,90
"2020-02-28 06:00:00",10,257.4,191,0,8e-06,98.5,-2.34,2.28,0.0010299999,95256.89,72
"2020-02-28 12:00:00",10,257.80002,197,0,6e-06,98.1,-3.1799998,2.23,0.00107,95273.14,89
"2020-02-28 18:00:00",10,262.1,206,296,1.1e-05,96.3,-5.0099998,2.8899999,0.00156,95435.35,88
"2020-02-29 00:00:00",10,260.05,215,317,1.2e-05,97.5,-3.03,2.76,0.00131,95637.56,82
"2020-02-29 06:00:00",10,255.48999,176,0,1e-06,99.4,-1.17,2.72,0.00084999995,95671.74,50
"2020-02-29 12:00:00",10,254.40001,167,0,0,95.9,1.01,2.48,0.00074,95467.586,44
"2020-02-29 18:00:00",10,268.30002,227,276,0,98.200005,4.46,4.37,0.00271,94891.81,76
"2020-03-01 00:00:00",10,270.62,277,280,1.7e-05,97.700005,0.90999997,4.13,0.0032499998,94723.516,86
"2020-03-01 06:00:00",10,266.77,284,0,1e-05,99.3,0.87,1,0.00244,94602.79,93
"2020-03-01 12:00:00",10,269.7,289,0,4e-06,98.1,1.26,-2.95,0.00305,94427.71,97
"2020-03-01 18:00:00",10,273.2,298,159,1.5e-05,99.9,2.6299999,-2.58,0.00404,94362.71,97
"2020-03-02 00:00:00",10,272.86,310,157,1.3e-05,99,1.48,-1.4699999,0.00392,94298.26,99
"2020-03-02 06:00:00",10,271.30002,286,0,2e-06,98.200005,-1.7099999,0.5,0.00344,94142.266,98
"2020-03-02 12:00:00",10,271.30002,294,0,6.7e-05,98.4,-2.99,1.39,0.00348,94055.086,98
"2020-03-02 18:00:00",10,272.9,297,194,4e-05,98,-3.3799999,2.6299999,0.0038599998,94307.445,97
"2020-03-03 00:00:00",10,270.32,270,259,1.4e-05,98.1,-1.03,1.73,0.0032,94486.21,69
"2020-03-03 06:00:00",10,268.1,252,0,8e-06,98.5,-0.02,2.2,0.00269,94505.89,54
"2020-03-03 12:00:00",10,265.9,259,0,1e-05,98.1,0.48,2.86,0.00223,94471.6,74
"2020-03-03 18:00:00",10,269.30002,219,348,3e-06,97.200005,4.06,3.31,0.0029199999,94197.555,51
"2020-03-04 00:00:00",10,269.37,256,284,1.3e-05,97.1,1.76,5.0499997,0.0029499999,94046.24,86
"2020-03-04 06:00:00",10,267.5,212,0,0,97,1.7199999,4.5699997,0.00253,94325.9,14
"2020-03-04 12:00:00",10,264.30002,197,0,0,97.3,1.24,2.49,0.00194,94504.99,11
"2020-03-04 18:00:00",10,271.5,257,200,1.2e-05,96.3,1.09,0.01,0.00344,94593.45,95
"2020-03-05 00:00:00",10,270.86,285,186,0.000167,98.4,-0.75,-2.55,0.00335,94326.05,97
"2020-03-05 06:00:00",10,269.49,286,0,8.8e-05,97.700005,-5.45,0.87,0.00299,94462.12,92
"2020-03-05 12:00:00",10,263.2,265,0,3.3e-05,96.8,-5.93,1.61,0.00174,94793.164,94
"2020-03-05 18:00:00",10,263,209,334,8e-06,96.700005,-6.02,3.27,0.00171,95093.96,76
"2020-03-06 00:00:00",10,261.49,219,346,1.2e-05,97.4,-2.24,3.21,0.0014899999,95532.09,71
"2020-03-06 06:00:00",10,260.80002,198,0,3e-06,97.9,1.9,3.32,0.00142,95230.68,54
"2020-03-06 12:00:00",10,267,246,0,5.5e-05,97.3,-0.049999997,5.9,0.00244,94619.89,90
"2020-03-06 18:00:00",10,268.2,264,283,4.8e-05,96.1,-4.95,5.0899997,0.0026399998,95230.62,80
"2020-03-07 00:00:00",10,260.97998,214,375,8e-06,98.700005,-0.65999997,1.6899999,0.00145,95513.69,61
"2020-03-07 06:00:00",10,264.97,255,0,0.000167,97.9,3.87,-0.34,0.0020599999,94781.2,94
"2020-03-07 12:00:00",10,265.80002,266,0,0.00011,98,-3.09,2.1299999,0.00222,94653.45,90
"2020-03-07 18:00:00",10,264.9,249,317,1.8e-05,96.200005,-5.85,2.9099998,0.0019999999,95440,79
"2020-03-08 00:00:00",10,259.6,229,348,1.6e-05,96.700005,-4.1,3.25,0.00124,96095.15,91
"2020-03-08 06:00:00",10,253.3,203,0,1.7e-05,96.6,-4.92,3.73,0.00065999996,96571.48,95
"2020-03-08 12:00:00",10,247.8,169,0,1e-05,96.8,-4.2999997,2.84,0.00037999998,97132.87,91
"2020-03-08 18:00:00",10,250,135,388,4e-06,96.4,-3.01,3.72,0.00047,97402.48,63
"2020-03-09 00:00:00",10,248.26999,139,423,2e-06,97,-1.5,2.6799998,0.00039,97601.695,54
"2020-03-09 06:00:00",10,245.89,137,0,1e-06,98.1,-0.48999998,2.6,0.00032,97748.836,49
"2020-03-09 12:00:00",10,243.7,136,0,2e-06,98,-0.78,2.08,0.00024999998,97833.5,51
"2020-03-09 18:00:00",10,255.8,158,372,1e-06,91,-0.85999995,-0.62,0.00078,98075.164,83
"2020-03-10 00:00:00",10,254.81999,179,395,4e-06,98,-0.26999998,-1.9499999,0.00077,97868.64,79
"2020-03-10 06:00:00",10,255,217,0,4e-05,98.3,0.099999994,-2.75,0.00078,97975.26,88
"2020-03-10 12:00:00",10,256.9,227,0,6.3e-05,97.700005,-0.76,-4.0499997,0.00094,97569.54,95
"2020-03-10 18:00:00",10,261.78,247,191,0.000148,96.9,0.83,-6.7,0.0015,97455.03,100
"2020-03-11 00:00:00",10,261.29,256,168,0.00023599999,97,-1.13,-5.24,0.00144,96775.17,99
"2020-03-11 06:00:00",10,260.1,250,0,6.7e-05,97.8,-1.4,-2.57,0.0013,96586.94,94
"2020-03-11 12:00:00",10,258.7,242,0,5.1e-05,98.8,-2.18,0.95,0.00116,96335.125,97
"2020-03-11 18:00:00",10,264.7,209,374,1.1e-05,95.8,-5.08,0.68,0.0019299999,96649.586,59
"2020-03-12 00:00:00",10,261.16998,221,379,1.4e-05,97.6,-2.35,0.95,0.00143,96957.31,73
"2020-03-12 06:00:00",10,254.3,176,0,1e-06,99.9,-1.48,1.48,0.00075,97086.766,28
"2020-03-12 12:00:00",10,249,174,0,0,100,-0.29,1.11,0.00045,97392.695,44
"2020-03-12 18:00:00",10,264.6,212,348,5e-06,96.3,1.8499999,0,0.00191,97179.47,78
"2020-03-13 00:00:00",10,265.3,256,309,6.3e-05,98,2.9299998,-0.78999996,0.00207,96904.54,91
"2020-03-13 06:00:00",10,264.5,267,0,5.7e-05,98.700005,2.1499999,-0.29999998,0.00195,96660.29,98
"2020-03-13 12:00:00",10,261.7,258,0,8e-06,98.8,0.82,-1.22,0.00154,96451.83,96
"2020-03-13 18:00:00",10,270.24,250,329,7e-06,97.700005,2.04,-2.8799999,0.0030999999,96529.586,95
"2020-02-26 18:00:00",11,267.7,9.999e+20,9.999e+20,9.999e+20,93.700005,-4.25,0.26,0.00244,95811.49,9.999e+20
"2020-02-27 00:00:00",11,263.94998,251,273,2.9e-05,98,-3.21,0.53,0.0018699999,95736.7,96
"2020-02-27 06:00:00",11,259.27,215,0,7e-06,98.6,-2.02,1.4499999,0.0012299999,95573.305,82
"2020-02-27 12:00:00",11,258.5,210,0,8e-06,98.9,-2.03,1.75,0.00115,95403.6,83
"2020-02-27 18:00:00",11,261.80002,209,289,1.5e-05,95.700005,-4.2,2.8799999,0.0015199999,95378.81,87
"2020-02-28 00:00:00",11,259.16998,219,306,1.9e-05,97.700005,-2.6399999,2.35,0.00121,95353.98,90
"2020-02-28 06:00:00",11,258,195,0,8e-06,98.5,-2.3799999,2.36,0.0010899999,95262.27,75
"2020-02-28 12:00:00",11,258,203,0,7e-06,98.1,-3.4399998,2.37,0.00108,95316.19,94
"2020-02-28 18:00:00",11,261.9,197,309,7e-06,96.5,-4.62,3.48,0.00154,95454.74,92
"2020-02-29 00:00:00",11,259.71,205,335,8e-06,97.700005,-2.3899999,3.12,0.00127,95576.96,80
"2020-02-29 06:00:00",11,256.24,173,0,1e-06,98.8,-0.98999995,3.23,0.00091,95514.836,54
"2020-02-29 12:00:00",11,258.6,181,0,1e-06,98.4,1.51,2.85,0.00116,95204.57,40
"2020-02-29 18:00:00",11,268.7,264,202,7.3e-05,98.200005,0.9,3.36,0.00281,94935.914,94
"2020-03-01 00:00:00",11,271,288,251,1.3e-05,97.700005,2.9399998,1.36,0.0033399998,94788.78,94
"2020-03-01 06:00:00",11,268.6,278,0,5e-06,98.200005,2.6,0.049999997,0.0028,94522.56,77
"2020-03-01 12:00:00",11,268.7,286,0,6e-06,98.4,3.06,-0.42,0.00283,94169.305,93
"2020-03-01 18:00:00",11,273.32,269,242,2e-06,99.9,1.73,3.05,0.0041,93961.15,90
"2020-03-02 00:00:00",11,272.63,291,210,2.2e-05,97.1,0,5.3199997,0.00379,93881.79,90
"2020-03-02 06:00:00",11,268.24,286,0,3.2e-05,96.5,-2.8799999,6.3799996,0.00268,94222.18,93
"2020-03-02 12:00:00",11,264.6,239,0,8e-06,96.8,-1.9499999,5.8399997,0.0019699999,94591.12,89
"2020-03-02 18:00:00",11,265.36,227,316,1e-05,96.5,-2.05,4.2,0.0020899998,94771.18,79
"2020-03-03 00:00:00",11,264.9,254,304,1.4e-05,96.8,0.41,1.66,0.00202,94840.48,94
"2020-03-03 06:00:00",11,259.6,185,0,0,97,1.92,0.94,0.0012599999,94806.414,4
"2020-03-03 12:00:00",11,263.7,209,0,2e-06,96.8,4.0499997,-0.24,0.00182,94746.86,36
"2020-03-03 18:00:00",11,269.7,271,213,6e-05,98.4,2.74,-2.85,0.00308,94052.58,98
"2020-03-04 00:00:00",11,267,288,116,0.000239,98.9,0.57,0.03,0.00251,93353.8,96
"2020-03-04 06:00:00",11,266.30002,278,0,4.1e-05,97.1,-3.06,5.6,0.00231,93127.7,98
"2020-03-04 12:00:00",11,263.7,235,0,1.6e-05,96.9,-1.78,5.4,0.00185,93194.4,74
"2020-03-04 18:00:00",11,265.75,233,321,1.1e-05,97,0.85999995,5.85,0.0022,94028.086,81
"2020-03-05 00:00:00",11,268.8,232,365,3.9e-05,97.1,5.3399997,4.68,0.00283,93871.02,57
"2020-03-05 06:00:00",11,270.6,268,0,1.2e-05,96.200005,3.09,5.0099998,0.0032199998,94036.83,67
"2020-03-05 12:00:00",11,269.4,237,0,5e-06,97.1,0.78,5.5299997,0.00294,94433.35,41
"2020-03-05 18:00:00",11,269.4,259,301,1.3e-05,97.200005,-3.08,5.42,0.00294,94919.2,78
"2020-03-06 00:00:00",11,267.37,271,291,2.6e-05,97.700005,-1.8199999,2.32,0.0024899999,95684.78,96
"2020-03-06 06:00:00",11,265.71,254,0,1.7e-05,97.8,-3.54,1.51,0.00217,95683.164,96
"2020-03-06 12:00:00",11,261.6,247,0,2.3e-05,96.8,-5.5299997,-0.099999994,0.00148,96165.63,97
"2020-03-06 18:00:00",11,262,216,319,1.6e-05,96.3,-6.06,0.48999998,0.0015499999,96087.67,90
"2020-03-07 00:00:00",11,259.96,222,342,2e-05,96.9,-4.58,1.3,0.00128,96239.4,92
"2020-03-07 06:00:00",11,258.62,223,0,2.8e-05,97.200005,-4.45,1.01,0.00113,95918.875,94
"2020-03-07 12:00:00",11,255.15999,180,0,7e-06,97.9,-4.11,1.23,0.00081,96141.305,57
"2020-03-07 18:00:00",11,256.6,142,401,1e-06,94.1,-3.5,1.56,0.00088999997,96475.266,11
"2020-03-08 00:00:00",11,247.95999,157,423,0,99.4,0.26,1.0799999,0.00040999998,96199.04,20
"2020-03-08 06:00:00",11,255.90001,181,0,0,97.6,2.9399998,1.36,0.00087,96151.4,59
"2020-03-08 12:00:00",11,260,246,0,4.2e-05,97.5,4.2999997,1.5999999,0.00131,95279.516,92
"2020-03-08 18:00:00",11,268.9,243,335,1e-05,98,4.0499997,3.1399999,0.0028499998,94948.805,72
"2020-03-09 00:00:00",11,272.55,287,258,1.1e-05,97.5,-0.47,3.79,0.00375,94653.14,85
"2020-03-09 06:00:00",11,267.1,256,0,5e-06,95.700005,-1.86,7.22,0.00241,95160.625,62
"2020-03-09 12:00:00",11,263,238,0,1.8e-05,96.3,-3.1499999,5.77,0.00169,95637.25,89
"2020-03-09 18:00:00",11,264.7,236,320,2.5e-05,96,-4.0299997,4.52,0.00194,96126.68,91
"2020-03-10 00:00:00",11,261.94,229,351,1.9e-05,97.4,-1.8399999,2.79,0.00154,96923.23,83
"2020-03-10 06:00:00",11,256.5,178,0,1e-06,98.9,-1.0799999,2.57,0.00093,96636.46,52
"2020-03-10 12:00:00",11,255.6,182,0,3e-06,98.6,-1.56,2.6499999,0.00084,97284.945,79
"2020-03-10 18:00:00",11,259.30002,185,376,9e-06,94.5,-3.59,2.01,0.00116,97020.016,88
"2020-03-11 00:00:00",11,249.5,178,407,8e-06,99.5,-1.3199999,-0.39999998,0.00049,97363.414,72
"2020-03-11 06:00:00",11,255.3,181,0,0,98.6,2.11,-0.75,0.00081999996,96768.95,81
"2020-03-11 12:00:00",11,259.2,241,0,9.7e-05,97.3,4.48,-0.26999998,0.0011999999,96276.77,94
"2020-03-11 18:00:00",11,266.2,251,291,8.6e-05,96.200005,1.27,1.8499999,0.0022,96022.5,90
"2020-03-12 00:00:00",11,264.68,251,332,2.9e-05,97.6,-3.48,0.83,0.00198,95852.56,83
"2020-03-12 06:00:00",11,261.4,215,0,8e-06,97.700005,-4.0899997,-0.37,0.00147,96613.9,68
"2020-03-12 12:00:00",11,255.8,188,0,4e-06,99.1,-2.76,0.07,0.00087,96698.1,62
"2020-03-12 18:00:00",11,263.4,173,413,4e-06,95,-1.5,-1.12,0.0016999999,97210.086,45
"2020-03-13 00:00:00",11,259.15,229,371,1.6e-05,99.200005,0.04,-1.64,0.00122,96969.06,78
"2020-03-13 06:00:00",11,256,183,0,1e-06,99.700005,1.8399999,-0.96999997,9e-04,97049.58,33
"2020-03-13 12:00:00",11,255.7,179,0,0,98.9,1.9799999,-1.15,0.00086,97194.664,62
"2020-03-13 18:00:00",11,267.80002,199,400,4e-06,96.700005,4.4,0.04,0.0025199999,96755.93,38
"2020-02-26 18:00:00",12,267.4,9.999e+20,9.999e+20,9.999e+20,93.3,-4.35,0.35999998,0.00238,95879.7,9.999e+20
"2020-02-27 00:00:00",12,263.5,248,270,3.3e-05,98,-3.1499999,1.2099999,0.00179,95784.01,97
"2020-02-27 06:00:00",12,259.19998,215,0,8e-06,98.700005,-2.22,1.76,0.00122,95592.94,80
"2020-02-27 12:00:00",12,258.7,215,0,1.1e-05,98.4,-2.21,1.76,0.00117,95402.58,92
"2020-02-27 18:00:00",12,261.5,216,279,1.8e-05,95.700005,-4.5,2.86,0.00148,95381.49,96
"2020-02-28 00:00:00",12,259.24,218,303,2e-05,97.5,-3.02,2.29,0.00122,95389.2,92
"2020-02-28 06:00:00",12,258.47,198,0,9e-06,98.200005,-2.73,2.52,0.00114,95270.43,77
"2020-02-28 12:00:00",12,258.4,196,0,6e-06,98,-3.6299999,2.4299998,0.00113,95294.836,78
"2020-02-28 18:00:00",12,262,198,311,6e-06,96.6,-4.66,3.56,0.0015499999,95454.305,86
"2020-02-29 00:00:00",12,259.79,200,345,6e-06,97.700005,-2.49,2.95,0.00128,95592.2,73
"2020-02-29 06:00:00",12,255.12,172,0,1e-06,99.200005,-0.58,2.84,0.00081999996,95487.125,52
"2020-02-29 12:00:00",12,259.2,188,0,2e-06,98.1,1.3299999,2.33,0.00122,95239.04,50
"2020-02-29 18:00:00",12,269.30002,248,263,2.1e-05,96.4,-1.28,3.34,0.00288,95002.8,80
"2020-03-01 00:00:00",12,260.88,255,277,1e-05,99.9,-0.71999997,1.49,0.00147,95064.6,68
"2020-03-01 06:00:00",12,256.30002,198,0,0,100,1.22,-0.53,0.00094999996,95096.89,20
"2020-03-01 12:00:00",12,263.30002,207,0,0,98.6,1.9399999,-2.34,0.00179,94892.73,42
"2020-03-01 18:00:00",12,270,252,246,7e-06,98.3,4.15,-3.8999999,0.00312,94685.62,94
"2020-03-02 00:00:00",12,272.09,297,174,6.6e-05,98.1,3.12,-3.52,0.00367,94166.73,99
"2020-03-02 06:00:00",12,273,308,0,3.2e-05,97.9,1.8499999,4.97,0.0039399997,93696.29,98
"2020-03-02 12:00:00",12,269.1,290,0,2.3e-05,96.9,2.22,5.42,0.00289,93501.94,93
"2020-03-02 18:00:00",12,271.30002,275,226,3.8e-05,96.200005,-2.07,7.95,0.0034299998,93792.94,86
"2020-03-03 00:00:00",12,268.34,273,267,2.2e-05,97.1,-1.28,4.7799997,0.00271,94245.195,88
"2020-03-03 06:00:00",12,264.2,236,0,4e-06,98.4,-0.06,2.5,0.0019299999,94606.02,69
"2020-03-03 12:00:00",12,260.7,199,0,0,97.3,2.1,0.96999997,0.0014,94519.06,56
