"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",8,290.32,346,0,0,98.200005,2.07,1.6899999,0.011949999,100630.24,10
"2019-12-14 18:00:00",8,296.63,359,330,5e-06,61.4,2.44,5.46,0.01109,100516.055,20
"2019-12-15 00:00:00",8,292.52,362,180,1e-06,72.9,1.8499999,3.46,0.01019,100786.02,24
"2019-12-15 06:00:00",8,288.22,320,0,0,77.3,-3,2.36,0.0081899995,101189.57,2
"2019-12-15 12:00:00",8,282.32,274,0,0,62.9,-2.6299999,0.52,0.0044899997,101547.19,1
"2019-12-15 18:00:00",8,289.22,253,410,0,29.1,-3.06,-0.45999998,0.00326,101873.45,0
"2019-12-16 00:00:00",8,284.71,275,270,0,46,-2.5,-1.1,0.00384,102042.31,1
"2019-12-16 06:00:00",8,283.22,272,0,0,62.3,-2.27,-1.4399999,0.00471,102244.555,0
"2019-12-16 12:00:00",8,284.88998,285,0,0,84,-1.74,-2.31,0.00709,102173.41,1
"2019-12-16 18:00:00",8,296,318,380,0,55.100002,-0.57,-5.48,0.0094,102224.12,1
"2019-11-30 18:00:00",9,297.41,9.999e+20,9.999e+20,9.999e+20,51.5,2,1.5799999,0.00967,101170.586,9.999e+20
"2019-12-01 00:00:00",9,291.93,350,250,0,76.200005,2.1599998,1.15,0.01023,101046.1,0
"2019-12-01 06:00:00",9,289.84,331,0,0,94.200005,2.7,1.2099999,0.01108,100985.016,0
"2019-12-01 12:00:00",9,290.74,331,0,0,90.1,3.84,1.87,0.01124,100918.43,1
"2019-12-01 18:00:00",9,297.32,380,220,1.1e-05,74.700005,4.72,5.43,0.01402,100709.21,38
"2019-12-02 00:00:00",9,294.19,398,104,3.4e-05,84.200005,2.57,4.87,0.01306,100651.95,51
"2019-12-02 06:00:00",9,288.05,323,0,0,59,-0.79999995,4.02,0.0061999997,100830.85,0
"2019-12-02 12:00:00",9,281.91998,270,0,0,60.8,-1.17,4.17,0.0042399997,100959.336,0
"2019-12-02 18:00:00",9,285.75998,262,420,0,45.8,-2.34,5.72,0.00413,100947.15,0
"2019-12-03 00:00:00",9,280.66998,266,270,0,56.9,-1.6999999,2.3999999,0.00363,101213.68,1
"2019-12-03 06:00:00",9,277.43,246,0,0,67,-1.8399999,2.36,0.00342,101407.68,0
"2019-12-03 12:00:00",9,275.13998,237,0,0,77.9,-1.4499999,2.4299998,0.00338,101431.04,0
"2019-12-03 18:00:00",9,285.29,248,420,0,40.100002,-0.87,3.1999998,0.0034999999,101206.77,5
"2019-12-04 00:00:00",9,280.61,264,270,0,62.3,-0.04,2.27,0.00397,101175.88,44
"2019-12-04 06:00:00",9,278.09,251,0,0,69.6,0.01,2.44,0.00373,101103.68,37
"2019-12-04 12:00:00",9,276.49,246,0,0,74.6,-0.72999996,2.1699998,0.0035599999,101268.664,18
"2019-12-04 18:00:00",9,288.56,266,410,0,41.9,-1.5699999,3.58,0.00454,101144.94,0
"2019-12-05 00:00:00",9,282.82,283,260,0,67.200005,-1.15,1.9699999,0.0049699997,101270.08,0
"2019-12-05 06:00:00",9,280.09,270,0,0,73.8,-1.87,0.56,0.00452,101466.64,45
"2019-12-05 12:00:00",9,277.31,256,0,0,81.5,-1.1999999,-0.41,0.00411,101666.15,0
"2019-12-05 18:00:00",9,292.84,272,410,0,30.1,0.32999998,0.04,0.0042499998,101595.43,21
"2019-12-06 00:00:00",9,284.63998,294,260,0,47.8,-0.39999998,-1.7099999,0.00398,101702.7,15
"2019-12-06 06:00:00",9,283.54,286,0,0,75.6,1.11,-1.73,0.00586,101596.74,0
"2019-12-06 12:00:00",9,283.84,297,0,0,90.8,2.07,0.66999996,0.0071699996,101531.02,5
"2019-12-06 18:00:00",9,295.38,331,310,0,46.7,5.44,1.9,0.00776,101113.086,53
"2019-12-07 00:00:00",9,290.59,384,110,4.5e-05,94.700005,1.05,2.8999999,0.0116799995,101008.375,76
"2019-12-07 06:00:00",9,284.22,312,0,0,93.6,-3.46,1.55,0.0076099997,101237.875,6
"2019-12-07 12:00:00",9,283,346,0,8e-06,84.700005,-4.16,0.099999994,0.0063199997,101519.914,84
"2019-12-07 18:00:00",9,289.75,301,390,0,51,-4.06,-2.48,0.00592,101701.375,21
"2019-12-08 00:00:00",9,283.96,291,260,0,69.5,-2.9099998,-1.65,0.0055199997,101942.74,2
"2019-12-08 06:00:00",9,281.43,268,0,0,71.3,-4.1,-1.7099999,0.00478,102083.04,1
"2019-12-08 12:00:00",9,280.91,266,0,0,77.5,-3.74,-2.08,0.00501,102142.19,2
"2019-12-08 18:00:00",9,290.84,287,400,0,53.8,-1.74,-4.08,0.0066799996,102059.71,3
"2019-12-09 00:00:00",9,287.86,334,230,0,70.200005,-1.61,-3,0.0071799997,102127.99,43
"2019-12-09 06:00:00",9,285.82,315,0,0,86.1,0.06,-2.1699998,0.0077199996,102011.336,21
"2019-12-09 12:00:00",9,286.09,313,0,0,90.8,2,-0.82,0.008289999,101962.21,6
"2019-12-09 18:00:00",9,295.91998,327,380,0,50.100002,2.55,-0.02,0.00853,101821.336,4
"2019-12-10 00:00:00",9,290.69998,345,240,0,70.1,1.37,-1.6899999,0.00863,101908.875,29
"2019-12-10 06:00:00",9,288.71,341,0,0,83.9,1.17,-1.11,0.009099999,101856.2,41
"2019-12-10 12:00:00",9,290.04,365,0,1e-06,81.8,1.26,-0.88,0.00964,101960.984,76
"2019-12-10 18:00:00",9,291.59,390,40,6.7e-05,85.9,-1.27,-1.6999999,0.011159999,101902.22,97
"2019-12-11 00:00:00",9,291.11,392,30,4.9e-05,94.8,-0.48999998,-2.36,0.012,101771.79,99
"2019-12-11 06:00:00",9,291.41998,385,0,1.4e-05,93.700005,1.9499999,-1.23,0.01213,101374.45,95
"2019-12-11 12:00:00",9,291.11,391,0,0.000121,92.1,2.61,-0.62,0.0117,101375.75,98
"2019-12-11 18:00:00",9,297.36,388,200,1e-05,67.700005,3.1799998,0.91999996,0.01265,101142.516,92
"2019-12-12 00:00:00",9,293.47,393,150,3.4e-05,85.9,2.11,-0.72999996,0.01272,100746.15,96
"2019-12-12 06:00:00",9,293.2,380,0,2.7e-05,86.700005,5.6099997,1.24,0.012709999,100442.21,83
"2019-12-12 12:00:00",9,291.47,385,0,0.000121,92.3,1.55,3.6799998,0.01213,100275.75,62
"2019-12-12 18:00:00",9,295.68,352,320,3e-06,63.3,1.22,5.72,0.01076,100462.99,33
"2019-12-13 00:00:00",9,291.68,390,120,4e-06,82,-1.04,1.8199999,0.010869999,100614.4,94
"2019-12-13 06:00:00",9,288.91,361,0,1e-06,93.700005,0.14,0.78999996,0.0103899995,100832.02,94
"2019-12-13 12:00:00",9,288.4,347,0,0,96.6,1.01,0.82,0.010369999,100790.43,93
"2019-12-13 18:00:00",9,292.77,372,120,6.8e-05,86.9,1.3199999,-0.45,0.01229,100759.875,85
"2019-12-14 00:00:00",9,291.25,362,190,8.9e-05,93.200005,2.05,0.42999998,0.0120399995,100626.766,20
"2019-12-14 06:00:00",9,291.00998,362,0,3.2e-05,95.9,2.3899999,2.18,0.012209999,100508.85,64
"2019-12-14 12:00:00",9,287.1,337,0,2e-06,94.6,-0.39,2.99,0.00936,100705.95,41
"2019-12-14 18:00:00",9,292.02,299,390,0,56,-0.89,5.0499997,0.00758,100796.164,2
"2019-12-15 00:00:00",9,286.8,301,259,0,62.4,-1.03,2.29,0.00603,101202.12,1
"2019-12-15 06:00:00",9,283.13998,276,0,0,69.5,-1.8199999,0.44,0.00525,101362.055,1
"2019-12-15 12:00:00",9,281.55,269,0,0,72.3,-1.8199999,-0.51,0.00489,101600.35,0
"2019-12-15 18:00:00",9,292.13,276,390,0,35.2,-0.65,-0.19,0.00476,101580.02,0
"2019-12-16 00:00:00",9,285.68,294,261,0,49.100002,-1.5,-1.27,0.00439,101751.234,2
"2019-12-16 06:00:00",9,286.35,340,0,1e-06,48.2,-1.17,1.56,0.0044799997,101960.87,77
"2019-12-16 12:00:00",9,281.84,340,0,5.2e-05,87.4,-3.74,0.06,0.00599,102175.43,89
"2019-12-16 18:00:00",9,281.13998,329,120,0.000145,88,-3.8899999,0.62,0.0057699997,102261.266,90
"2019-11-30 18:00:00",10,298.31,9.999e+20,9.999e+20,9.999e+20,48.2,1.79,1.38,0.00957,101136.49,9.999e+20
"2019-12-01 00:00:00",10,292.19998,352,250,0,74,2.07,1.35,0.01011,101007.96,0
"2019-12-01 06:00:00",10,290.00998,331,0,0,93,2.81,1.2099999,0.01107,100936.49,0
"2019-12-01 12:00:00",10,290.86,333,0,0,90.700005,3.83,1.8199999,0.011399999,100858.73,1
"2019-12-01 18:00:00",10,297.05,391,150,1.6e-05,77.5,4.5299997,5.33,0.01433,100634.36,55
"2019-12-02 00:00:00",10,294.47,398,123,2.9e-05,82.3,2.44,4.75,0.012999999,100608.56,48
"2019-12-02 06:00:00",10,288.24,323,0,0,53.9,-1.38,4.33,0.00575,100848.57,1
"2019-12-02 12:00:00",10,281.85,269,0,0,61.9,-0.61,3.74,0.0042999997,100905.43,0
"2019-12-02 18:00:00",10,286.09,262,420,0,43.9,-2.8799999,6.35,0.00405,100931.18,0
"2019-12-03 00:00:00",10,280.50998,263,270,0,56.5,-2.46,2.1499999,0.00357,101261.27,1
"2019-12-03 06:00:00",10,277.41998,246,0,0,67.6,-1.5,2.71,0.00345,101374.44,0
"2019-12-03 12:00:00",10,275.27,239,0,0,81,-0.61,2.34,0.00354,101378.59,0
"2019-12-03 18:00:00",10,285.11,248,420,0,43,-1.51,2.99,0.0037099998,101214.8,1
"2019-12-04 00:00:00",10,280.47998,266,270,0,63.5,-0.02,2,0.00401,101164.39,14
"2019-12-04 06:00:00",10,278.24,254,0,0,73.6,-0.22,2.3899999,0.00398,101043.98,25
"2019-12-04 12:00:00",10,276.61,251,0,0,81.8,-0.26,2.26,0.0039399997,101157.81,39
"2019-12-04 18:00:00",10,288.15,262,410,0,37.100002,-0.90999997,3.8899999,0.00391,101080.41,28
"2019-12-05 00:00:00",10,283.16,282,260,0,59.3,-0.19999999,2.6299999,0.0044899997,101158.04,21
"2019-12-05 06:00:00",10,279.78,266,0,0,81.8,-1.54,1.6899999,0.0049099997,101399.02,39
"2019-12-05 12:00:00",10,278.43,260,0,0,85.700005,-1.9699999,-0.41,0.0046699997,101690.39,57
"2019-12-05 18:00:00",10,291.69998,272,410,0,42,-0.21,-1.77,0.0055199997,101757.805,9
"2019-12-06 00:00:00",10,285.47,297,260,0,72.3,-1.01,-1.86,0.00636,101796.96,0
"2019-12-06 06:00:00",10,283.94998,298,0,0,91.700005,-1.24,-1.02,0.0072899996,101793.1,27
"2019-12-06 12:00:00",10,283.5,308,0,0,91.6,-0.72999996,-1.09,0.0070599997,101779.24,15
"2019-12-06 18:00:00",10,296.32,325,380,1e-06,48.9,1.14,0.089999996,0.00854,101829.04,34
"2019-12-07 00:00:00",10,290.75998,356,230,1e-06,74.3,-1.01,-3.1299999,0.0091699995,101931.94,60
"2019-12-07 06:00:00",10,288.41,355,0,0,94.4,-2.4099998,-0.87,0.01003,101977.055,49
"2019-12-07 12:00:00",10,287.71,343,0,0,98,-2.1699998,-1.17,0.009939999,102058.18,36
"2019-12-07 18:00:00",10,296.87,338,380,0,50.9,-1.55,-1.41,0.0091699995,101949.56,15
"2019-12-08 00:00:00",10,290.99,347,250,0,75.3,-1.61,-1.52,0.00944,102020.04,18
"2019-12-08 06:00:00",10,288.52,331,0,0,94.8,-1.09,-1.37,0.01014,101997.11,2
"2019-12-08 12:00:00",10,287.8,324,0,0,95.9,-0.95,-1.52,0.00979,102046.805,1
"2019-12-08 18:00:00",10,298.91998,343,380,0,54.4,1.99,-1.4499999,0.01112,101887.766,2
"2019-12-09 00:00:00",10,293.72998,384,210,3e-06,81.200005,0.71999997,-2.22,0.012089999,101942.92,34
"2019-12-09 06:00:00",10,291.6,361,0,0,96.6,2.05,-1.29,0.01258,101812.74,18
"2019-12-09 12:00:00",10,290.66,347,0,0,96.9,2.19,-0.47,0.0119199995,101744.06,16
"2019-12-09 18:00:00",10,299.36,361,370,0,56.2,3.25,0.089999996,0.01182,101593.195,16
"2019-12-10 00:00:00",10,294.46,383,230,0,76.1,1.4499999,-0.14999999,0.011899999,101569.445,55
"2019-12-10 06:00:00",10,293,385,0,0,86.700005,0.32,-0.48999998,0.012379999,101570.74,80
"2019-12-10 12:00:00",10,291.6,374,0,2e-06,95,1.06,-1.2099999,0.01242,101590.23,76
"2019-12-10 18:00:00",10,299.32,377,340,1e-06,59.7,2.59,-1.6999999,0.01254,101421.01,62
"2019-12-11 00:00:00",10,294.53,386,210,8e-06,81.700005,1.56,-1.79,0.01286,101310.19,71
"2019-12-11 06:00:00",10,293.47,380,0,1e-06,86.3,3.1,-0.88,0.01273,101202.34,80
"2019-12-11 12:00:00",10,292.78,366,0,5e-06,90.700005,3.97,-0.01,0.012829999,101092.87,69
"2019-12-11 18:00:00",10,298.05,384,270,1.7e-05,64.200005,5.79,2.96,0.012569999,100838.78,87
"2019-12-12 00:00:00",10,291.8,393,174,7.8e-05,78.9,0.29999998,4.16,0.0105099995,101009.336,62
"2019-12-12 06:00:00",10,286,326,0,0,75.700005,-0.74,3.33,0.0069299997,101132.77,22
"2019-12-12 12:00:00",10,281.02,274,0,0,72.6,-1.4,3.3,0.00475,101400.54,9
"2019-12-12 18:00:00",10,286.61,267,390,0,44.8,-1.53,3.82,0.00426,101408.08,56
"2019-12-13 00:00:00",10,283.31,276,260,0,60.7,-0.98999995,2.3799999,0.00463,101469.195,37
"2019-12-13 06:00:00",10,281.54,276,0,0,65.700005,-1.79,2.78,0.00445,101562.37,57
"2019-12-13 12:00:00",10,278.07,272,0,0,72,-1,2.44,0.00384,101509.49,48
"2019-12-13 18:00:00",10,287.54,243,410,0,28.4,-2.18,2.9299998,0.00286,101597.37,1
"2019-12-14 00:00:00",10,282.13998,255,280,0,40.600002,-1.4699999,1.73,0.00286,101519.48,0
"2019-12-14 06:00:00",10,279.4,245,0,0,53.7,-1.6899999,1.56,0.0031299999,101595.414,0
"2019-12-14 12:00:00",10,276.63998,236,0,0,66.9,-1.5799999,0.59999996,0.00323,101509.58,0
"2019-12-14 18:00:00",10,290.97,249,410,0,25.800001,0.45999998,0.24,0.00323,101471.48,2
"2019-12-15 00:00:00",10,281.43,268,275,0,46.600002,0.44,-0.07,0.0031299999,101329.7,10
"2019-12-15 06:00:00",10,283.2,280,0,0,39.3,1.9799999,-0.35,0.0030099999,101092.02,76
"2019-12-15 12:00:00",10,283.82,310,0,0,46.3,2.5,-0.42,0.0037,100832.9,96
"2019-12-15 18:00:00",10,293.66998,327,290,0,48.4,6.24,0.71999997,0.0072999997,100214.414,70
"2019-12-16 00:00:00",10,289.83,362,181,0.000252,89.6,5.7599998,-3.32,0.01069,99493.69,70
"2019-12-16 06:00:00",10,285,348,0,0.000371,88.1,4.14,3.46,0.0077,98857.72,67
"2019-12-16 12:00:00",10,283.08,346,0,0.000218,87.200005,-8.179999,6.89,0.00667,99710.67,82
"2019-12-16 18:00:00",10,284.72998,325,220,2.8e-05,64.4,-4.5,5.66,0.0054599997,100370.77,74
"2019-11-30 18:00:00",11,298.19998,9.999e+20,9.999e+20,9.999e+20,51.7,1.66,1.66,0.01019,101171.81,9.999e+20
"2019-12-01 00:00:00",11,292.38,355,250,0,77,2.12,1.53,0.01062,101024.02,0
"2019-12-01 06:00:00",11,290.29,333,0,0,95.9,2.87,1.4,0.01162,100944.64,0
"2019-12-01 12:00:00",11,291.25,334,0,0,92.4,3.9399998,2.11,0.01191,100871.305,1
"2019-12-01 18:00:00",11,297.69998,392,160,1.6e-05,72.700005,4.5499997,5.6,0.01397,100653.29,56
"2019-12-02 00:00:00",11,294.24,398,133,4.6e-05,85.4,2.56,4.29,0.013289999,100593.24,47
"2019-12-02 06:00:00",11,288.62,333,0,0,52.600002,-1.1999999,4.46,0.00574,100808.04,3
"2019-12-02 12:00:00",11,282.07,271,0,0,61.600002,-0.97999996,4.0299997,0.00434,100892.164,0
"2019-12-02 18:00:00",11,285.72998,262,420,0,45.100002,-2.71,5.99,0.0040599997,100932.305,0
"2019-12-03 00:00:00",11,280.69998,265,270,0,56.4,-2.1299999,2.33,0.00361,101232.23,1
"2019-12-03 06:00:00",11,277.32,246,0,0,67.6,-1.9699999,2.1499999,0.00342,101365.88,1
"2019-12-03 12:00:00",11,275.07,236,0,0,78.6,-1.1999999,2.54,0.00339,101417.414,0
"2019-12-03 18:00:00",11,285.43,247,420,0,38.8,-0.34,3.26,0.00342,101175.516,0
"2019-12-04 00:00:00",11,281.13998,268,265,0,59,0.32,2.36,0.0039,101088.9,38
"2019-12-04 06:00:00",11,278.37,260,0,0,68.6,-0.37,2.37,0.00375,101061.58,58
"2019-12-04 12:00:00",11,276.59,249,0,0,76.8,-0.53,2.32,0.0037,101137.33,30
"2019-12-04 18:00:00",11,288.41998,265,410,0,40.7,-0.93,3.86,0.0043699997,101057.805,21
"2019-12-05 00:00:00",11,283.28,283,260,0,64.5,-0.68,2.54,0.0049199997,101228.9,13
"2019-12-05 06:00:00",11,280.03,266,0,0,77.1,-1.65,1.68,0.00471,101425.375,22
"2019-12-05 12:00:00",11,277.94,258,0,0,82.6,-1.9699999,0.17999999,0.00435,101648.15,3
"2019-12-05 18:00:00",11,290.65,267,410,0,33.600002,-1.35,-0.22999999,0.00414,101690.71,0
"2019-12-06 00:00:00",11,283.9,285,260,0,55.600002,-1.02,-1.93,0.0044,101777.305,9
"2019-12-06 06:00:00",11,281.05,275,0,0,85.3,-0.59,-1.25,0.00557,101763.49,29
"2019-12-06 12:00:00",11,280.91,279,0,0,91.1,-1.5799999,-0.56,0.0058999998,101825.74,37
"2019-12-06 18:00:00",11,294.24,320,300,0,50.5,0.52,0.34,0.0077799996,101733.914,48
"2019-12-07 00:00:00",11,286.07,358,140,4.9e-05,84.1,-2.01,-0.77,0.0077,101778.836,91
"2019-12-07 06:00:00",11,283.18,343,0,5e-06,79.1,-2.46,-0.19,0.00598,101739.21,64
"2019-12-07 12:00:00",11,281.74,337,0,1.5e-05,82.1,-2.4099998,-0.32,0.00562,101818.805,67
"2019-12-07 18:00:00",11,290.47998,296,400,0,50.8,-3.55,-2.9299998,0.00617,101879.31,5
"2019-12-08 00:00:00",11,285.77,301,260,0,71.8,-2.99,-2.82,0.00642,102163.945,4
"2019-12-08 06:00:00",11,285.59,297,0,0,77.9,-3.04,-3.51,0.0068699997,102312.83,14
"2019-12-08 12:00:00",11,284.44,295,0,0,88.3,-2.36,-2.1699998,0.00722,102243.914,9
"2019-12-08 18:00:00",11,294.31,312,390,0,52.2,1.5,-4.6,0.00803,102079.65,5
"2019-12-09 00:00:00",11,288.87,339,200,1e-06,79.9,1.24,-2.22,0.00875,101972.08,33
"2019-12-09 06:00:00",11,287.5,314,0,0,89.4,2.3,-1.3399999,0.008959999,101829.49,31
"2019-12-09 12:00:00",11,287.19,312,0,0,92.3,2.6499999,-1.11,0.00908,101778.836,23
"2019-12-09 18:00:00",11,297.25,341,360,0,51.600002,5.27,-1.3199999,0.00955,101605.28,23
"2019-12-10 00:00:00",11,294.09,372,220,0,70.8,3.59,-1.88,0.010799999,101664.08,51
"2019-12-10 06:00:00",11,292.84,352,0,0,78.4,4.69,-1.05,0.01109,101503.875,26
"2019-12-10 12:00:00",11,290.16998,337,0,0,96.8,2.6299999,-0.26999998,0.01155,101654.57,29
"2019-12-10 18:00:00",11,298.38,355,350,1e-06,60.600002,5,0.17999999,0.01203,101562.12,38
"2019-12-11 00:00:00",11,294.04,411,60,1.2e-05,85.200005,2.06,-0.26,0.01299,101496.6,73
"2019-12-11 06:00:00",11,291.75998,365,0,0,92.9,1.77,0.089999996,0.012259999,101599.516,14
"2019-12-11 12:00:00",11,290.33,347,0,0,94.9,0.63,1.5799999,0.01145,101578.21,3
"2019-12-11 18:00:00",11,298.72998,366,340,3e-06,62.3,-0.25,1.81,0.0126,101448.3,10
"2019-12-12 00:00:00",11,290.44,402,90,5.5e-05,86.4,-3.27,0.5,0.010489999,101784.65,82
"2019-12-12 06:00:00",11,285.41998,369,0,1.2e-05,79.200005,-3.6699998,1.42,0.00695,101845.68,80
"2019-12-12 12:00:00",11,283.13998,353,0,1.2e-05,76.5,-3.21,0.84999996,0.00576,101984.37,84
"2019-12-12 18:00:00",11,289.55,321,350,1e-06,63.100002,-4.5299997,-1.42,0.00721,102001.555,25
"2019-12-13 00:00:00",11,285.12,326,170,1e-06,75.200005,-4.13,-2.27,0.0064499998,102090.63,45
"2019-12-13 06:00:00",11,284.5,298,0,0,78.6,-4.22,-2.1299999,0.00646,102130.54,25
"2019-12-13 12:00:00",11,283.91,291,0,0,84.700005,-4.68,-1.74,0.0067,102108.87,11
"2019-12-13 18:00:00",11,290.09,306,360,0,66.1,-4.7799997,-3.52,0.00783,102038.49,14
"2019-12-14 00:00:00",11,288.19,358,181,7e-06,80.9,-3.85,-2.98,0.00847,102029.586,72
"2019-12-14 06:00:00",11,287.47,332,0,1e-06,87.200005,-3.53,-2.1699998,0.00873,101963.96,68
"2019-12-14 12:00:00",11,288.37,343,0,2e-06,89.1,-3.36,-2.28,0.00945,101929.15,74
"2019-12-14 18:00:00",11,295.25998,355,310,5e-06,62.2,-1.77,-4.0899997,0.01017,101818.08,58
"2019-12-15 00:00:00",11,290.47998,364,140,7e-06,82.8,-2.26,-2.52,0.01005,101813.62,46
"2019-12-15 06:00:00",11,288.37,335,0,0,95.200005,-1.4599999,-1.74,0.01011,101648.35,24
"2019-12-15 12:00:00",11,288.22,329,0,0,94.9,-0.48999998,-2.1699998,0.01,101565.836,46
"2019-12-15 18:00:00",11,295.8,344,330,0,61.3,-0.32999998,-2.8999999,0.01041,101421.94,54
"2019-12-16 00:00:00",11,291.88,370,180,2e-06,81.200005,0.61,-2.8999999,0.01083,101313.95,68
"2019-12-16 06:00:00",11,290.66998,351,0,0,91.8,1.89,-1.7199999,0.01139,100944.18,75
"2019-12-16 12:00:00",11,292.04,380,0,5e-06,85.8,3.8899999,-1.9599999,0.01163,100677.95,97
"2019-12-16 18:00:00",11,295.91998,380,220,4.3e-05,71,8.51,-1.1,0.01234,99999.12,89
"2019-11-30 18:00:00",12,297.97998,9.999e+20,9.999e+20,9.999e+20,47.2,1.92,1.3,0.0091699995,101168.77,9.999e+20
"2019-12-01 00:00:00",12,292.00998,349,250,0,72.4,2.08,1.43,0.009769999,101054.055,2
"2019-12-01 06:00:00",12,289.86,329,0,0,90.6,2.77,1.26,0.01067,100999.43,0
"2019-12-01 12:00:00",12,290.75,331,0,0,87.4,3.98,1.92,0.010919999,100871.39,1
"2019-12-01 18:00:00",12,297.12,381,200,1.7e-05,77.200005,4.5699997,5.3599997,0.01432,100693.94,42
"2019-12-02 00:00:00",12,295,398,118,2e-05,80.3,3.02,5.29,0.01311,100602.23,48
"2019-12-02 06:00:00",12,288.47,328,0,0,51.9,-1.26,4.29,0.0056,100851.71,2
"2019-12-02 12:00:00",12,281.91,269,0,0,61.4,-1.73,3.99,0.00428,101009.016,0
"2019-12-02 18:00:00",12,285.91998,263,420,0,46.8,-2.8799999,5.24,0.00427,100987.14,0
"2019-12-03 00:00:00",12,281.16998,268,270,0,57,-2.75,2.36,0.0037699998,101232.24,0
"2019-12-03 06:00:00",12,277.78,250,0,0,68.9,-2.01,1.78,0.0036,101331.61,1
"2019-12-03 12:00:00",12,275.44,239,0,0,79.4,-1.2099999,2.1299999,0.00351,101406.086,1
"2019-12-03 18:00:00",12,285.24,250,420,0,41.100002,-0.71999997,3.29,0.00358,101201.31,1
"2019-12-04 00:00:00",12,281.00998,267,270,0,61.2,-0.26,2.35,0.00401,101112.45,23
"2019-12-04 06:00:00",12,278.6,260,0,0,65.9,-0.35999998,2.62,0.00366,101132.336,62
"2019-12-04 12:00:00",12,276.77,253,0,0,72.3,-0.78999996,2.1399999,0.0035199998,101276.305,52
"2019-12-04 18:00:00",12,288.41998,268,400,0,43.100002,-1.0699999,3.23,0.0046099997,101215.93,58
"2019-12-05 00:00:00",12,283.22,285,253,0,67.700005,-0.98999995,2.12,0.00514,101291.74,62
"2019-12-05 06:00:00",12,280.61,275,0,0,78.6,-1.4699999,1.36,0.005,101386.055,67
"2019-12-05 12:00:00",12,278.5,265,0,0,85.200005,-1.8199999,0.16,0.0046699997,101634.67,12
"2019-12-05 18:00:00",12,291.33,275,410,0,30.300001,-1.48,-0.64,0.00388,101710.64,7
"2019-12-06 00:00:00",12,284.74,301,240,0,54.7,-1.3299999,-2.11,0.00456,101943.36,35
"2019-12-06 06:00:00",12,282.80002,290,0,0,88.200005,-1.42,-0.63,0.00648,101886.94,30
"2019-12-06 12:00:00",12,284.03,323,0,0,91.9,0.07,0.57,0.00734,101854.45,66
"2019-12-06 18:00:00",12,293.91998,357,250,2e-06,57.600002,0.13,1.66,0.00868,101802.1,77
"2019-12-07 00:00:00",12,290.03,345,220,0,68.5,2.35,0.83,0.00811,101556.99,29
"2019-12-07 06:00:00",12,288.84,368,0,1.3e-05,72.3,2.57,1.5899999,0.00794,101367.35,82
"2019-12-07 12:00:00",12,288.94,378,0,4e-05,91.3,2.86,0.94,0.01012,101191.39,89
"2019-12-07 18:00:00",12,291.16,373,170,1.7e-05,80,-4.75,0.089999996,0.01021,101163.125,79
"2019-12-08 00:00:00",12,286.25,337,140,3e-06,78.9,-3.27,-0.48999998,0.00733,101421.4,38
"2019-12-08 06:00:00",12,284.37,329,0,4e-06,77.200005,-3.8999999,-0.44,0.0063199997,101465.16,62
"2019-12-08 12:00:00",12,281.38998,293,0,0,88.200005,-3.12,0.53,0.00591,101518.68,50
"2019-12-08 18:00:00",12,289.04,291,390,0,58.2,-3.3999999,-0.08,0.00648,101347,7
"2019-12-09 00:00:00",12,284.94998,305,250,0,78.1,-2.47,-0.48,0.00666,101329.23,9
"2019-12-09 06:00:00",12,282.44998,293,0,0,91.3,-1.7099999,0.82,0.0066,101132.79,6
"2019-12-09 12:00:00",12,281.25998,292,0,0,96.5,-1.16,1.4499999,0.0064399997,101122.266,9
"2019-12-09 18:00:00",12,291.72998,296,390,0,53.8,1.31,3.52,0.00713,100857.28,18
"2019-12-10 00:00:00",12,287.91,311,260,0,79.4,2.34,1.6999999,0.00827,100686.72,3
"2019-12-10 06:00:00",12,289.56,331,0,1e-06,86.1,4.98,2.09,0.00999,100486.836,12
"2019-12-10 12:00:00",12,286,374,0,2.5e-05,76.9,-2.1299999,5.5099998,0.0071,100658.91,74
"2019-12-10 18:00:00",12,285.96,263,400,0,36.100002,-1.4599999,6.75,0.0033,100978.16,25
"2019-12-11 00:00:00",12,281.44998,257,270,0,41.9,-2.02,4.47,0.00283,101282.88,3
"2019-12-11 06:00:00",12,276.91998,237,0,0,60.2,-2.87,3.6399999,0.00296,101709.79,1
"2019-12-11 12:00:00",12,275.09,237,0,0,66.3,-2.87,1.9799999,0.00286,101924.836,1
"2019-12-11 18:00:00",12,284.78,248,400,0,31.5,-3.57,0.56,0.00263,102098.95,1
"2019-12-12 00:00:00",12,281.02,267,266,0,51.4,-2.1,-0.24,0.0033399998,102181.58,4
"2019-12-12 06:00:00",12,280.87,279,0,0,62.2,-1.5899999,-1.1,0.0039999997,102214.88,64
"2019-12-12 12:00:00",12,280.99,274,0,0,74.200005,-2.52,-0.93,0.00481,102306.84,27
"2019-12-12 18:00:00",12,293.27,295,390,0,50.7,-0.71,-3.87,0.00733,102125.164,1
"2019-12-13 00:00:00",12,289.68,359,190,0,77,-0.17,-2.51,0.0088599995,102272.266,65
"2019-12-13 06:00:00",12,287.62,340,0,0,94.6,1.18,-1.51,0.00955,101907.64,89
