"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",8,269.8,219,0,0,84.8,-0.26,1.38,0.0025199999,99204.46,47
"2020-02-23 12:00:00",8,268.6,195,1,0,83.8,-0.35,1.4399999,0.00226,99304.21,2
"2020-02-23 18:00:00",8,276.7,201,475,0,40.4,-0.29,1.5699999,0.00195,99138,2
"2020-02-24 00:00:00",8,271.4,224,254,0,65.8,-0.26,-0.11,0.00219,99376.805,36
"2020-02-24 06:00:00",8,272.03,260,0,4e-06,65.4,1.53,-0.35,0.00231,98936.9,88
"2020-02-24 12:00:00",8,272.4,286,1,5.7e-05,89.9,2.3799999,-0.91999996,0.00327,98781.52,96
"2020-02-24 18:00:00",8,276.30002,307,160,5.1e-05,90.1,2.9099998,-1.18,0.0044,97841.18,99
"2020-02-25 00:00:00",8,274.30002,316,64,0.000208,99.3,0.71999997,-1.53,0.00423,96984.055,96
"2020-02-25 06:00:00",8,275.1,318,0,0.000279,96.700005,-1.11,3.6,0.0044199997,96121.63,99
"2020-02-25 12:00:00",8,270.55,264,2,1.2e-05,84.4,-3.05,6.81,0.00274,96601.33,68
"2020-02-25 18:00:00",8,270,200,480,1e-06,55.8,-3.26,7.74,0.00172,97191.086,10
"2020-02-26 00:00:00",8,266.2,189,266,0,62.7,-1.49,5.58,0.00142,97673.914,9
"2020-02-26 06:00:00",8,263.63,177,0,0,52.4,-1.3,3.5,0.00093,98198.016,11
"2020-02-26 12:00:00",8,261.7,181,2,0,56.2,-1.53,1.5999999,0.00084,98226.68,70
"2020-02-26 18:00:00",8,268.2,180,475,0,31.800001,-0.94,1.66,0.00081,98585.85,48
"2020-02-27 00:00:00",8,264.9,189,253,0,54.600002,-2.51,-0.32999998,0.00107,98552.44,33
"2020-02-11 00:00:00",9,274.15,9.999e+20,9.999e+20,9.999e+20,98.3,-0.12,1.7199999,0.00409,98326.33,9.999e+20
"2020-02-11 06:00:00",9,267.35,239,0,0,97.3,-1,0.7,0.00241,98362.77,58
"2020-02-11 12:00:00",9,271.12,271,0,2.3e-05,97.1,-0.45,-1.3299999,0.00324,98148.77,76
"2020-02-11 18:00:00",9,274.38998,304,130,6.3e-05,99.8,-0.48,-0.93,0.00426,97539.445,99
"2020-02-12 00:00:00",9,273.41,304,81,1.5e-05,98.4,-0.63,1.67,0.00393,97267.59,90
"2020-02-12 06:00:00",9,270.47998,278,0,0,93.5,-1.78,4.96,0.00299,97423.125,84
"2020-02-12 12:00:00",9,267.97998,206,0,0,93.4,-1.87,3.59,0.00244,97968.25,3
"2020-02-12 18:00:00",9,272.63998,206,404,0,86.700005,0.17,3.1599998,0.00323,98295.18,10
"2020-02-13 00:00:00",9,270.13998,238,171,0,97.1,1.56,1.3299999,0.003,98325.17,92
"2020-02-13 06:00:00",9,271.66998,274,0,1.7e-05,95.6,1.67,0.82,0.0033399998,97798.49,94
"2020-02-13 12:00:00",9,273.03,302,0,0.000378,98.3,2.3799999,-1.48,0.00384,96767.71,99
"2020-02-13 18:00:00",9,274.86,319,60,0.000357,99.9,1.8,0.84999996,0.0045,95672.8,100
"2020-02-14 00:00:00",9,272.93,300,47,8e-06,95.6,-1.9399999,3.9199998,0.00372,96250.14,85
"2020-02-14 06:00:00",9,267.91,232,0,1e-06,93.8,-1.41,4.31,0.00247,96913.695,26
"2020-02-14 12:00:00",9,260.81,192,0,0,90.6,-3.23,3.9099998,0.00128,97779.07,18
"2020-02-14 18:00:00",9,259.18,159,429,2e-06,84.5,-3.59,2.9399998,0.00101,98498.83,42
"2020-02-15 00:00:00",9,254.4,154,231,1e-06,89.700005,-3.84,2.81,0.00065999996,99345.805,21
"2020-02-15 06:00:00",9,250.79999,136,0,0,91.9,-2.05,1.92,0.00047,99862.95,7
"2020-02-15 12:00:00",9,251.22,135,0,0,89.9,-0.9,0.94,0.00048,100065.89,4
"2020-02-15 18:00:00",9,262.91998,161,433,0,73.700005,2.37,0.9,0.00122,99788.94,21
"2020-02-16 00:00:00",9,261.91,183,223,0,80.8,2.3899999,0.03,0.0012299999,99329.555,42
"2020-02-16 06:00:00",9,263.04,187,0,0,90.700005,2.6699998,1.3199999,0.0015499999,98773.89,35
"2020-02-16 12:00:00",9,265.66998,245,0,2e-06,87.5,2.4199998,1.68,0.00188,98350.336,85
"2020-02-16 18:00:00",9,273.80002,225,408,0,83,1.1,4.49,0.0033699998,98115.21,24
"2020-02-17 00:00:00",9,271.00998,227,221,0,95.1,0.58,3.12,0.00314,98285.1,12
"2020-02-17 06:00:00",9,270.16,228,0,0,89.8,-0.41,4.0499997,0.00277,98432.625,51
"2020-02-17 12:00:00",9,268.13,225,0,0,91.1,0.28,1.68,0.00239,98693.64,59
"2020-02-17 18:00:00",9,275.2,226,410,0,73.200005,1.0799999,1.05,0.00324,98815.336,52
"2020-02-18 00:00:00",9,271.25998,232,225,0,91.700005,1.65,-1.28,0.0030699999,98628.27,59
"2020-02-18 06:00:00",9,273.47,293,0,7.3e-05,95.700005,2.99,-1.25,0.0037999998,98047.266,95
"2020-02-18 12:00:00",9,276.96,324,0,0.000137,98.8,3.98,1.24,0.0050999997,97135.08,100
"2020-02-18 18:00:00",9,276.1,316,177,2.5e-05,82.6,-0.76,7.18,0.00402,97012.945,100
"2020-02-19 00:00:00",9,272.54,264,142,0,83.200005,-2.32,6.1099997,0.00311,97359.36,100
"2020-02-19 06:00:00",9,269.18,233,0,0,77.4,-2.02,5.14,0.00222,97967.21,59
"2020-02-19 12:00:00",9,266.18,203,1,1e-06,68.200005,-2.57,4.8599997,0.0015199999,98325.086,21
"2020-02-19 18:00:00",9,267.7,182,451,0,48.600002,-4.0699997,4.7799997,0.0011999999,98741.33,7
"2020-02-20 00:00:00",9,264.72998,192,237,2e-06,63.2,-2.72,3.25,0.0012299999,99332.32,30
"2020-02-20 06:00:00",9,261.94998,184,0,2e-06,67,-1.9399999,2.36,0.00102,99434.1,33
"2020-02-20 12:00:00",9,260.13,175,1,0,68.5,-1.4499999,2.04,0.00087999995,99684.84,42
"2020-02-20 18:00:00",9,269.4,177,455,0,31.4,-0.25,1.62,0.00086,99542.4,14
"2020-02-21 00:00:00",9,267.1,190,249,0,44.2,0.82,1.35,0.00102,99509.39,3
"2020-02-21 06:00:00",9,266.6,193,0,0,43.2,1.4599999,1.77,0.00096,99399.67,3
"2020-02-21 12:00:00",9,266.2,199,1,0,44.9,1,1.92,0.00097,99471.56,13
"2020-02-21 18:00:00",9,276,202,451,0,25.5,0.83,1.5999999,0.00115,99331.516,48
"2020-02-22 00:00:00",9,270.94,198,257,0,43.7,1.61,0.55,0.0014099999,99153.375,39
"2020-02-22 06:00:00",9,269.65,215,0,0,74.4,0.84,1.28,0.0022099998,99137.836,50
"2020-02-22 12:00:00",9,268.56,203,1,0,74.6,-1.3199999,1.06,0.0020299999,99020.58,3
"2020-02-22 18:00:00",9,277.5,203,470,0,32.7,-1.78,0,0.0016999999,98974.51,2
"2020-02-23 00:00:00",9,271.15,216,257,0,56.8,0.63,-0.65999997,0.00189,98845.48,3
"2020-02-23 06:00:00",9,271.36,232,0,0,55,1.86,0.58,0.00185,98649.42,55
"2020-02-23 12:00:00",9,272.83,265,1,0,68.8,3.06,1.0699999,0.0026,98151.98,82
"2020-02-23 18:00:00",9,278.2,296,209,7.7e-05,86.4,2.19,2.53,0.00482,97639.45,97
"2020-02-24 00:00:00",9,274.77,307,61,0.000134,97.4,-0.39999998,3.04,0.00428,97560.86,90
"2020-02-24 06:00:00",9,271.6,231,0,0,86.5,-1.13,3.9099998,0.0030099999,97300.52,12
"2020-02-24 12:00:00",9,270.9,216,1,0,82.8,-1.38,3.7099998,0.0027299998,97406.06,6
"2020-02-24 18:00:00",9,273.80002,247,374,7e-06,50.4,-3.01,4.95,0.00207,97398.24,67
"2020-02-25 00:00:00",9,268.96,226,224,1e-06,60.100002,-3.1999998,4.39,0.0016999999,97908.18,46
"2020-02-25 06:00:00",9,266.22998,187,0,0,55.3,-2.51,3.29,0.00124,98154.76,2
"2020-02-25 12:00:00",9,265.43,181,2,0,55.2,-1.3199999,2.74,0.00115,98594.67,1
"2020-02-25 18:00:00",9,273.9,203,472,0,40.2,0.22999999,3.23,0.00162,98635.914,2
"2020-02-26 00:00:00",9,271.47998,228,256,0,67.4,1.4,1.62,0.00231,98000.77,3
"2020-02-26 06:00:00",9,273.7,265,0,1e-06,83.5,1.22,3.03,0.00338,97837.836,43
"2020-02-26 12:00:00",9,273.1,247,1,0,93.6,-0.29,2.79,0.00363,97635.84,44
"2020-02-26 18:00:00",9,278.82,266,375,0,57.600002,-0.42999998,3.87,0.00336,97615.64,93
"2020-02-27 00:00:00",9,273.49,281,159,1e-06,87.4,0.78999996,2.32,0.0034899998,97664.39,93
"2020-02-11 00:00:00",10,274,9.999e+20,9.999e+20,9.999e+20,97.700005,0.02,1.81,0.00403,98313.555,9.999e+20
"2020-02-11 06:00:00",10,267.91998,240,0,0,96.9,-1.13,0.77,0.00251,98334,62
"2020-02-11 12:00:00",10,271.25998,260,0,2.2e-05,96.9,-0.22,-1.23,0.00327,98177.336,65
"2020-02-11 18:00:00",10,274.34,308,115,7.2e-05,99.8,0.04,-0.65999997,0.0042499998,97551.96,99
"2020-02-12 00:00:00",10,272.72998,294,80,2.4e-05,98.8,-0.58,1.8199999,0.00375,97198.27,82
"2020-02-12 06:00:00",10,270.5,270,0,0,93.5,-1.62,5.04,0.003,97401.2,77
"2020-02-12 12:00:00",10,268.07,207,0,0,93.700005,-2.08,3.52,0.00247,97930.49,3
"2020-02-12 18:00:00",10,272.74,208,399,0,87.700005,0.45999998,3.28,0.0033,98283.45,16
"2020-02-13 00:00:00",10,270.6,246,159,0,97.200005,1.66,1.1899999,0.00311,98232.48,95
"2020-02-13 06:00:00",10,271.62,274,0,9e-06,95.6,2.34,1.36,0.00332,97702,94
"2020-02-13 12:00:00",10,271.85,298,0,0.000319,98.700005,0.68,-1.06,0.0035299999,96873.766,99
"2020-02-13 18:00:00",10,273.77,310,90,0.000139,99.9,-1.1899999,-0.24,0.00413,96356.69,100
"2020-02-14 00:00:00",10,271.66998,299,79,8e-06,97.4,-2.25,1.8499999,0.0034299998,96797.625,98
"2020-02-14 06:00:00",10,261.87,211,0,0,95.9,-2.6799998,2.24,0.0015,97378.95,24
"2020-02-14 12:00:00",10,255.18999,180,0,0,94.6,-2.62,2.03,0.00077,98032.4,25
"2020-02-14 18:00:00",10,259.04,156,434,0,90.6,-3.05,2.35,0.00107,98452.17,4
"2020-02-15 00:00:00",10,255.81,157,233,1e-06,94.200005,-3.11,2.11,0.00081,99119.29,11
"2020-02-15 06:00:00",10,252.18,148,0,0,95.6,-2.36,2,0.00055999996,99586.99,5
"2020-02-15 12:00:00",10,250.93,142,0,0,96,-1.36,1.41,0.00049999997,99927.93,5
"2020-02-15 18:00:00",10,261.88998,158,433,0,82.3,1.22,1.02,0.00125,99747.74,20
"2020-02-16 00:00:00",10,261.13998,202,206,1e-06,97.4,1.9399999,0.32999998,0.00139,99545.164,70
"2020-02-16 06:00:00",10,261.68,199,0,0,96.1,2.03,1.3299999,0.00144,99292.02,63
"2020-02-16 12:00:00",10,261.29,193,0,0,95.4,1.28,1.26,0.00139,99132.43,44
"2020-02-16 18:00:00",10,268.7,253,208,2e-06,93.1,3.09,1.02,0.00256,98707.93,93
"2020-02-17 00:00:00",10,269.06,267,74,1e-06,96.4,2.79,0.42999998,0.00274,98259.555,92
"2020-02-17 06:00:00",10,271.44998,295,0,0.000194,98.5,0.78999996,-1.56,0.0033999998,97432.555,97
"2020-02-17 12:00:00",10,273.22,310,0,0.000225,98.9,-1.5699999,-0.79999995,0.00392,96437.84,97
"2020-02-17 18:00:00",10,273.6,314,93,0.000229,99.8,-2.59,3.6299999,0.00408,96460.984,97
"2020-02-18 00:00:00",10,272.72,254,153,8e-06,95.1,-3.99,4.43,0.0036,97448.96,35
"2020-02-18 06:00:00",10,267.24,219,0,0,96,-0.26,2.6499999,0.00236,97869.266,20
"2020-02-18 12:00:00",10,265.22,211,0,0,94.3,-2.08,2.26,0.00195,98420.23,47
"2020-02-18 18:00:00",10,270.52,236,357,0,90.5,0.22999999,1.66,0.00289,98043.83,78
"2020-02-19 00:00:00",10,270.69,249,209,1.6e-05,96.1,1.7199999,-0.24,0.00312,97641.14,56
"2020-02-19 06:00:00",10,272.2,278,0,1.8e-05,95.9,0.69,3.9399998,0.0034899998,97738.9,69
"2020-02-19 12:00:00",10,267.5,216,1,0,93.6,-1.3399999,3.6499999,0.00235,98090.45,14
"2020-02-19 18:00:00",10,270.37,204,441,2e-06,86.3,-1.8299999,2.07,0.0026999998,98559.234,16
"2020-02-20 00:00:00",10,267.03,230,215,5e-06,95.200005,-1.35,0.82,0.00229,98566.516,52
"2020-02-20 06:00:00",10,263.46,210,0,4e-06,93.5,-2.1399999,1.77,0.00166,99279.65,46
"2020-02-20 12:00:00",10,259.22998,171,1,0,90.3,-1.74,2.32,0.00107,99716.086,8
"2020-02-20 18:00:00",10,266.3,169,465,0,75.9,-1.24,1.43,0.00168,100171.16,4
"2020-02-21 00:00:00",10,264.46,198,248,0,83.200005,1.38,-0.55,0.00157,100479.336,22
"2020-02-21 06:00:00",10,265.36,215,0,0,80.1,2.77,0.93,0.00165,99751.81,71
"2020-02-21 12:00:00",10,268.5,260,0,5.2e-05,95.200005,1.9799999,-1.3,0.00257,99349.08,100
"2020-02-21 18:00:00",10,274.08,304,97,0.000417,99.9,0.089999996,0.62,0.00415,98029.88,100
"2020-02-22 00:00:00",10,272.47998,301,76,7.8e-05,97.200005,-1.9699999,2.51,0.0036,97882.21,94
"2020-02-22 06:00:00",10,268.57,226,0,0,96.5,-1.36,2.6799998,0.00265,97918.33,21
"2020-02-22 12:00:00",10,265.43,205,1,0,98.5,-0.48999998,1.53,0.00208,98417.38,23
"2020-02-22 18:00:00",10,274.2,217,457,0,96.700005,2.8999999,0.19999999,0.00405,98253.96,24
"2020-02-23 00:00:00",10,271.33,229,248,0,96.200005,2.77,0.65999997,0.0032799998,97567.336,10
"2020-02-23 06:00:00",10,271.49,252,0,5e-06,98.3,1.22,-0.71,0.00341,97214.5,44
"2020-02-23 12:00:00",10,273.44998,308,0,0.000905,99.3,-3,0.26,0.00404,95811.51,100
"2020-02-23 18:00:00",10,271.6,308,73,0.001221,96.8,-7.6699996,5.5499997,0.0034899998,94076.5,100
"2020-02-24 00:00:00",10,265.16998,277,59,0.000305,94.1,-6.14,9.76,0.00201,94674.875,100
"2020-02-24 06:00:00",10,261.69998,253,0,5.6e-05,93.700005,-5.48,9.07,0.00147,95056.086,97
"2020-02-24 12:00:00",10,258.38998,220,1,6e-06,94.700005,-2.6299999,7.3999996,0.00108,95902.266,89
"2020-02-24 18:00:00",10,259.6,201,424,3e-06,95.3,-2.8899999,7.6099997,0.00122,96086.52,83
"2020-02-25 00:00:00",10,256.86,187,233,4e-06,94.700005,-2.3,6.64,0.00091999996,97062.23,85
"2020-02-25 06:00:00",10,254.98,167,0,1e-06,94.5,-2.77,5.79,0.00075999997,97355.13,54
"2020-02-25 12:00:00",10,253.48,155,2,0,94.9,-2.25,4.77,0.00065,97913.37,27
"2020-02-25 18:00:00",10,257.7,157,496,0,94,-3.51,4.93,0.00098,98524.02,17
"2020-02-26 00:00:00",10,255.18999,157,273,0,94.200005,-2.9399998,3.99,0.00075999997,98608.06,11
"2020-02-26 06:00:00",10,252.39,144,0,0,96.3,-1.78,2.9199998,0.00058,99453.6,12
"2020-02-26 12:00:00",10,250.56,146,2,0,96.3,-1.54,2.78,0.00049,99393.77,4
"2020-02-26 18:00:00",10,260.30002,162,503,0,93.8,-1.51,2.73,0.0012299999,100010.02,10
"2020-02-27 00:00:00",10,257.97,177,274,1e-06,96.8,-2.28,1.63,0.0010299999,99455.6,21
"2020-02-11 00:00:00",11,274.50998,9.999e+20,9.999e+20,9.999e+20,98.6,-0.14999999,2.01,0.00422,98261.71,9.999e+20
"2020-02-11 06:00:00",11,267.87,242,0,0,97.9,-1.17,0.66999996,0.00254,98351.43,56
"2020-02-11 12:00:00",11,270.74,256,0,2.5e-05,97.8,-0.74,-1.04,0.00317,98177.805,63
"2020-02-11 18:00:00",11,274.29,305,120,3.9e-05,99.9,-0.19,-0.62,0.00423,97589.086,99
"2020-02-12 00:00:00",11,273.33,307,81,1.2e-05,98.3,-0.57,1.42,0.0039,97204.04,92
"2020-02-12 06:00:00",11,271.41,288,0,1e-06,93.700005,-1.68,4.73,0.0032199998,97363.71,91
"2020-02-12 12:00:00",11,268.34,209,0,0,93.3,-2.25,3.8,0.00251,97881.305,4
"2020-02-12 18:00:00",11,272.5,213,373,0,87.4,0.01,3.22,0.00323,98149.58,45
"2020-02-13 00:00:00",11,270.8,248,160,0,96.3,1.56,1.66,0.00314,98217.805,95
"2020-02-13 06:00:00",11,271.18,268,0,0,96.6,1.54,0.97999996,0.0032499998,97745.04,96
"2020-02-13 12:00:00",11,271.63998,296,0,0.000343,98.8,0.53999996,-1.35,0.0034699999,97042.766,99
"2020-02-13 18:00:00",11,273.49,307,80,0.000244,99.8,-0.51,-1.28,0.00403,96484.9,100
"2020-02-14 00:00:00",11,272.22,304,39,5.3e-05,98.5,-1.88,0.17999999,0.0036199999,96661.44,100
"2020-02-14 06:00:00",11,264.44,269,0,1.2e-05,97.9,-2.4099998,2.02,0.0019299999,97037.1,90
"2020-02-14 12:00:00",11,258.79,207,0,1e-06,97.3,-1.9,2.33,0.00114,97621.3,57
"2020-02-14 18:00:00",11,261.63998,174,425,2e-06,93.1,-2.95,3.07,0.00142,97973.01,18
"2020-02-15 00:00:00",11,255.76999,170,222,4e-06,94.4,-3.8,3.76,0.00081,98668.71,63
"2020-02-15 06:00:00",11,249.15999,141,0,1e-06,95.4,-3.5,3.06,0.00042,99335.586,40
"2020-02-15 12:00:00",11,248.36,135,0,0,96.9,-1.78,2.3899999,0.00039,99930.27,4
"2020-02-15 18:00:00",11,260.96,152,442,0,86.700005,0.55,1.29,0.00121,99798.18,13
"2020-02-16 00:00:00",11,260.72,183,235,0,97.4,2.1499999,-0.049999997,0.00134,99542.4,37
"2020-02-16 06:00:00",11,262.50998,215,0,0,94.9,2.86,1.77,0.00154,99009.14,80
"2020-02-16 12:00:00",11,262.47998,216,0,0,95.9,1.93,1.8499999,0.00156,98742.08,65
"2020-02-16 18:00:00",11,270.91998,230,342,1e-06,94,1.38,2.31,0.00308,98479.69,76
"2020-02-17 00:00:00",11,268.75998,270,145,3.2e-05,98.3,0.29,1.8299999,0.00272,98474.805,84
"2020-02-17 06:00:00",11,265.69998,219,0,0,98.700005,-0.68,1.66,0.0021199998,98549.18,20
"2020-02-17 12:00:00",11,262.32,205,0,0,98.6,-0.74,0.97999996,0.0015799999,98749.5,7
"2020-02-17 18:00:00",11,273.13,224,400,0,96.6,1.99,-0.47,0.00372,98655.055,46
"2020-02-18 00:00:00",11,271.02,277,155,2e-06,98.200005,1.65,-0.97999996,0.0032499998,98301.65,90
"2020-02-18 06:00:00",11,273.63998,299,0,0.000203,99.8,3,1.17,0.00402,97883.27,95
"2020-02-18 12:00:00",11,273.47,301,0,1e-05,99.3,1.29,1.91,0.00395,97772.24,91
"2020-02-18 18:00:00",11,276.1,313,226,3e-06,99.8,1.4,2.69,0.00481,97693.18,98
"2020-02-19 00:00:00",11,273.83,285,107,4e-06,96,-1.01,4.72,0.00392,97927.02,60
"2020-02-19 06:00:00",11,270.2,231,0,0,94.4,-1.76,2.79,0.00293,98626.9,20
"2020-02-19 12:00:00",11,266.4,226,1,3e-06,90.200005,-2.37,1.41,0.00204,99110.46,69
"2020-02-19 18:00:00",11,269.9,251,282,1e-06,76.6,-1.3399999,0.44,0.00228,99029.24,95
"2020-02-20 00:00:00",11,267.78,254,167,2.5e-05,92,-2.6399999,-0.45999998,0.00234,98962.51,88
"2020-02-20 06:00:00",11,264.50998,265,0,0.000133,93.700005,-3,0.82,0.00182,98658.87,99
"2020-02-20 12:00:00",11,260.30002,236,1,3.2e-05,92.9,-2.35,2.45,0.0012299999,99073.07,90
"2020-02-20 18:00:00",11,267.4,178,460,1e-06,86.9,-1.5799999,2.79,0.00213,99377.6,30
"2020-02-21 00:00:00",11,265.38,197,251,0,95.3,-0.42999998,2.04,0.00198,99477.18,4
"2020-02-21 06:00:00",11,264,200,0,0,95.8,-0.78,1.8399999,0.00177,99754.53,24
"2020-02-21 12:00:00",11,263.9,203,1,0,95.200005,0.03,1.55,0.00174,99764.36,44
"2020-02-21 18:00:00",11,273.93,234,376,0,84.1,1.53,0.71999997,0.0033999998,99527.23,89
"2020-02-22 00:00:00",11,271.25998,244,194,0,92.8,1.68,1.87,0.00309,99268.016,71
"2020-02-22 06:00:00",11,270.5,241,0,0,93,1.49,2.28,0.00293,99206.77,64
"2020-02-22 12:00:00",11,270.88,254,1,0,96.9,1.11,1.6999999,0.00315,98967.37,85
"2020-02-22 18:00:00",11,276.52,272,338,2e-06,91.6,0.96999997,2.06,0.0045,98580.22,70
"2020-02-23 00:00:00",11,273.21,298,135,2e-06,98.200005,0.84,1,0.00381,98519.29,98
"2020-02-23 06:00:00",11,273.4,312,0,0.000151,98.3,0.69,-0.41,0.0039,97851.52,100
"2020-02-23 12:00:00",11,274,313,0,0.000106,98.4,0.91999996,1.12,0.0041,97394.07,99
"2020-02-23 18:00:00",11,277.6,315,127,0.000152,97.6,-0.08,0.89,0.00527,97023.65,99
"2020-02-24 00:00:00",11,274.44998,315,86,0.000298,98.9,-1.17,0.69,0.0042999997,96173.81,96
"2020-02-24 06:00:00",11,273.9,305,0,0.000202,96.5,-0.42999998,3.34,0.0040599997,95388.625,99
"2020-02-24 12:00:00",11,271.29,287,1,6.4e-05,89.5,-0.39,7.37,0.00312,95148.8,99
"2020-02-24 18:00:00",11,271.99,281,268,5.3e-05,79.1,-2.1499999,9.4,0.00287,95980.445,96
"2020-02-25 00:00:00",11,267.97,258,177,1.7e-05,79.5,-2.8999999,6.47,0.0021,96687.516,91
"2020-02-25 06:00:00",11,264.62,218,0,5e-06,76.4,-1.9799999,6.22,0.0015199999,97031.39,56
"2020-02-25 12:00:00",11,262.52,181,2,1e-06,72.8,-2.18,4.5299997,0.00119,97778.89,18
"2020-02-25 18:00:00",11,264.83,170,490,1e-06,57.9,-3.28,5.22,0.00115,97764.875,8
"2020-02-26 00:00:00",11,260.25998,194,242,1e-05,67.6,-4.49,4.39,0.00088999997,98529.26,72
"2020-02-26 06:00:00",11,257.16,161,0,2e-06,70.8,-3.25,2.86,0.00068999996,99073.37,42
"2020-02-26 12:00:00",11,256.61,153,2,0,74.700005,-2.01,2.4299998,0.00068999996,99449.164,10
"2020-02-26 18:00:00",11,266.46,178,485,0,47.3,-1.03,1.8,0.00104,99824.87,9
"2020-02-27 00:00:00",11,265.75,210,260,0,60.600002,0.31,1.14,0.0012599999,99761,3
"2020-02-11 00:00:00",12,273.87,9.999e+20,9.999e+20,9.999e+20,97.6,-0.16,1.51,0.00399,98332.66,9.999e+20
"2020-02-11 06:00:00",12,268.18,241,0,0,97.200005,-1.09,0.85999995,0.0025799999,98368.62,63
"2020-02-11 12:00:00",12,271.34,261,0,2e-05,96.9,-0.39,-0.96999997,0.00329,98169.66,70
"2020-02-11 18:00:00",12,274.12,307,120,6.2e-05,99.8,-0.22999999,-0.07,0.0041799997,97649.586,100
"2020-02-12 00:00:00",12,273.02,307,91,1.6e-05,97.9,-0.82,2.1399999,0.00379,97380.586,91
"2020-02-12 06:00:00",12,270.3,269,0,0,93.4,-1.49,4.64,0.0029499999,97596.7,81
"2020-02-12 12:00:00",12,267.72,206,0,0,94.8,-0.7,2.71,0.00242,98035.67,3
"2020-02-12 18:00:00",12,273.00998,211,391,0,88.200005,0.72999996,3.46,0.00339,98236.97,34
"2020-02-13 00:00:00",12,270.99,240,182,0,96.200005,1.4699999,1.88,0.00318,98192.18,88
"2020-02-13 06:00:00",12,271.44,270,0,1e-06,96.6,1.22,1.2099999,0.0033099998,97762.87,97
"2020-02-13 12:00:00",12,271.72998,299,0,0.000504,98.9,0.39,-1.36,0.0034899998,97157.266,99
"2020-02-13 18:00:00",12,273.1,305,80,0.000226,99.200005,0.28,-2.6799998,0.0039,96439.93,100
"2020-02-14 00:00:00",12,272.79,311,23,0.000216,98.4,-2.1399999,-2.03,0.00379,96361.586,100
"2020-02-14 06:00:00",12,264.87,281,0,4.9e-05,98.5,-1.49,-0.28,0.00201,96818.23,89
"2020-02-14 12:00:00",12,259.27,231,0,1.2e-05,98.200005,-2.36,1.8299999,0.00121,97485.305,68
"2020-02-14 18:00:00",12,260.91,191,401,3e-06,95.9,-3.01,2.59,0.00136,98100.62,77
"2020-02-15 00:00:00",12,256.3,169,223,1e-06,97,-2.6799998,1.9799999,0.00087999995,98950.73,24
"2020-02-15 06:00:00",12,251.59999,146,0,0,97.4,-1.89,2.2,0.00054,99636.12,2
"2020-02-15 12:00:00",12,248.98,141,0,0,97.8,-1.3299999,1.23,0.00042,100056.45,5
"2020-02-15 18:00:00",12,261.47998,164,428,0,89.200005,1.37,0.51,0.00131,99984.5,36
"2020-02-16 00:00:00",12,259.99,202,210,3e-06,98.4,2.01,-0.22999999,0.0012599999,99852.43,65
"2020-02-16 06:00:00",12,260.85,196,0,0,98.4,2.25,0.69,0.00137,99360.18,50
"2020-02-16 12:00:00",12,265.3,215,0,5e-06,98.8,2.1399999,0.59,0.00205,98904.375,68
"2020-02-16 18:00:00",12,273.30002,284,156,0.000135,99.9,2.1699998,-1.93,0.0039399997,97823.06,100
"2020-02-17 00:00:00",12,273.82,317,34,0.000965,99.700005,-0.08,-2.74,0.00414,96205.664,100
"2020-02-17 06:00:00",12,273.83,319,0,0.000358,99.9,-1.09,5.96,0.0042,95086.35,98
"2020-02-17 12:00:00",12,270.25998,268,0,9e-06,94,-3.76,7.7599998,0.003,95908.71,62
"2020-02-17 18:00:00",12,267.9,236,372,8e-06,93,-3.1599998,7.6499996,0.00245,96748.62,46
"2020-02-18 00:00:00",12,257.5,194,212,3e-06,91.4,-3.98,6.56,0.00094,97458.19,60
"2020-02-18 06:00:00",12,255.54999,152,0,0,89.9,-3.6499999,5.83,0.00075999997,98106.016,9
"2020-02-18 12:00:00",12,256.09,152,1,0,88.3,-3.86,4.72,0.00078,98624.04,2
"2020-02-18 18:00:00",12,262.1,161,458,0,86.3,-3.84,5.23,0.00134,98966.12,2
"2020-02-19 00:00:00",12,260.16,173,248,0,91.200005,-1.4599999,2.76,0.00119,99427.99,1
"2020-02-19 06:00:00",12,258.80002,183,0,1e-06,92.5,-1.23,2.1599998,0.00105,100021.1,33
"2020-02-19 12:00:00",12,259.30002,205,0,0,91,-1.27,1.4599999,0.0010899999,100227.664,70
"2020-02-19 18:00:00",12,267.5,252,289,1.3e-05,87.3,-1,1.0699999,0.0021499998,99983.164,96
"2020-02-20 00:00:00",12,265.87,244,177,8e-06,93.4,-1.29,-0.90999997,0.00201,100141.766,82
"2020-02-20 06:00:00",12,265.91,254,0,3.4e-05,95.1,-0.5,-2.1599998,0.0020599999,99827.98,97
"2020-02-20 12:00:00",12,267.5,276,0,0.000509,97.5,-0.06,-5.14,0.00242,99458.43,100
"2020-02-20 18:00:00",12,271.2,291,58,0.000877,97.8,1.4599999,-8.96,0.0033,98223.88,100
"2020-02-21 00:00:00",12,273.97998,307,24,0.000815,100,2.3,-9.22,0.00419,96494.195,100
"2020-02-21 06:00:00",12,273.7,317,0,0.000542,99.5,2.3999999,6.0699997,0.0041,96000.54,97
"2020-02-21 12:00:00",12,272.9,271,1,1.2e-05,96.3,1.4499999,6.1,0.0037399998,96323.94,57
