"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 00:00:00",8,300.80002,415,531,4.7e-05,72.4,-0.87,-3.23,0.01653,101875.27,17
"2019-08-20 06:00:00",8,297.5,397,0,0,89.3,-0.45,-1.6999999,0.0169,101201.336,1
"2019-08-20 12:00:00",8,298,394,10,1e-06,88.700005,-1.63,-1.28,0.01711,102123.32,3
"2019-08-20 18:00:00",8,304.2,417,627,3.5e-05,56.5,-1.36,-3.6599998,0.01588,101170.31,34
"2019-08-21 00:00:00",8,301.1,424,479,4e-06,70.700005,-0.41,-3.4499998,0.01647,101756.07,18
"2019-08-21 06:00:00",8,297.9,399,0,0,86.6,-0.77,-1.77,0.016719999,101458.87,0
"2019-08-21 12:00:00",8,297.80002,395,10,1.6e-05,87.9,-1.52,-0.71,0.0169,101425.055,3
"2019-08-21 18:00:00",8,305.7,416,631,9e-06,50.7,-0.66999996,-3.97,0.015389999,101828.88,39
"2019-08-22 00:00:00",8,300.9,423,514,4.8e-05,74.3,0.24,-2.98,0.01725,100912.38,24
"2019-08-22 06:00:00",8,298.4,400,0,0,89.8,-0.29999998,-1.9499999,0.01771,102149.06,28
"2019-08-22 12:00:00",8,297.80002,393,10,3e-06,90.9,-0.07,-1.91,0.017549999,100931.77,2
"2019-08-22 18:00:00",8,307.1,412,679,0,45.5,1.53,-2.77,0.014909999,102018.96,9
"2019-08-23 00:00:00",8,300.80002,425,510,0.000301,80.4,0.69,-2.51,0.01843,101359.73,39
"2019-08-23 06:00:00",8,298.2,407,0,0,93.1,1.8199999,-0.88,0.018299999,101268.64,8
"2019-08-23 12:00:00",8,298.7,400,10,1e-06,91.6,1.43,-0.84,0.01838,102250.125,8
"2019-08-07 12:00:00",9,298.2,9.999e+20,9.999e+20,9.999e+20,89.1,1.91,1.4499999,0.01756,101122.54,9.999e+20
"2019-08-07 18:00:00",9,307.4,424,660,5e-06,44.8,-0.26999998,2.74,0.01512,100860.21,22
"2019-08-08 00:00:00",9,303,439,523,0.000181,65.200005,2.71,0.57,0.01709,100797.23,34
"2019-08-08 06:00:00",9,298.5,407,0,2.7e-05,89.5,1.8199999,2.47,0.01807,100934.15,7
"2019-08-08 12:00:00",9,298.5,400,13,9e-06,90,0.14999999,2.2,0.01808,101000.27,22
"2019-08-08 18:00:00",9,308.4,425,674,3.4e-05,41.8,0.76,3.06,0.014959999,100952.414,18
"2019-08-09 00:00:00",9,304.6,454,362,0,57.3,1.42,2.28,0.0165,100910.484,47
"2019-08-09 06:00:00",9,299.80002,416,0,0,78.200005,1.55,2.78,0.01702,101011.484,3
"2019-08-09 12:00:00",9,299.30002,406,13,0,85.5,0.58,2.33,0.018059999,101028,28
"2019-08-09 18:00:00",9,309.5,428,686,4e-06,39.100002,1.41,2.29,0.014839999,100966.695,64
"2019-08-10 00:00:00",9,301.6,455,313,0.000162,76.200005,1.04,1.56,0.018439999,100985.305,89
"2019-08-10 06:00:00",9,298.80002,418,0,2e-06,91.200005,1.18,1.86,0.01867,100929.17,98
"2019-08-10 12:00:00",9,298.7,409,12,0,90.4,0.04,1.9599999,0.01842,100984.99,64
"2019-08-10 18:00:00",9,306.5,429,668,6.7e-05,53.9,-0.26,2,0.017339999,100963.68,41
"2019-08-11 00:00:00",9,303,448,481,0.000164,78,0.02,0.71,0.02051,100891.63,66
"2019-08-11 06:00:00",9,299,420,0,2.1e-05,88.200005,0.53999996,1.79,0.01829,100984.42,40
"2019-08-11 12:00:00",9,299.2,409,12,3.4e-05,87.700005,-0.84999996,1.23,0.018339999,101081.45,36
"2019-08-11 18:00:00",9,305.80002,437,614,8.8e-05,60.8,1.04,1.78,0.01873,100976.02,34
"2019-08-12 00:00:00",9,302,442,409,0.000595,82,0.79999995,0.88,0.02031,100978.234,96
"2019-08-12 06:00:00",9,299.2,420,0,0,90.1,1.52,1.13,0.018849999,101009.46,83
"2019-08-12 12:00:00",9,299.4,414,10,0,89.6,1.48,0.87,0.018989999,101070.19,84
"2019-08-12 18:00:00",9,306.9,434,670,0.000124,58.4,1.38,0.29,0.019159999,101048.586,49
"2019-08-13 00:00:00",9,302.7,447,422,0.000138,77.6,0.61,1.01,0.02004,100999.95,91
"2019-08-13 06:00:00",9,300.2,432,0,0,85.4,1.42,1.36,0.01895,100927.92,97
"2019-08-13 12:00:00",9,299.9,415,11,1e-06,88.200005,0.9,1.26,0.01928,101161.96,38
"2019-08-13 18:00:00",9,305.7,433,680,0.000184,63.600002,2.5,0.38,0.01955,101078.89,35
"2019-08-14 00:00:00",9,302.4,438,541,0.000178,78,1.8499999,1.38,0.019709999,101206.23,57
"2019-08-14 06:00:00",9,299.1,416,0,0,91.6,1.91,1.1999999,0.019089999,101120.93,42
"2019-08-14 12:00:00",9,299,406,10,3e-06,91.9,1.8299999,0.59,0.019019999,101327.46,61
"2019-08-14 18:00:00",9,307.4,432,623,4e-06,50.7,3.26,2.6599998,0.01706,101243.08,57
"2019-08-15 00:00:00",9,302,442,457,0.000169,76.8,1.65,1.8,0.01895,101313.516,60
"2019-08-15 06:00:00",9,298.5,413,0,1e-06,88.200005,1.15,1.79,0.01773,101419.24,86
"2019-08-15 12:00:00",9,298.9,399,10,0,88,0.59999996,1.11,0.018,101508.23,77
"2019-08-15 18:00:00",9,307.4,424,651,1e-06,48.7,1.73,1.88,0.016339999,101550.75,34
"2019-08-16 00:00:00",9,301.7,442,420,0.00023,79.9,-0.62,1.62,0.019329999,101326.62,83
"2019-08-16 06:00:00",9,299,419,0,0,90.9,-0.62,1.51,0.01867,101529.7,75
"2019-08-16 12:00:00",9,298.80002,403,10,4e-06,90.9,-0.47,1.09,0.01849,101494.68,37
"2019-08-16 18:00:00",9,309.5,426,662,5e-06,44.7,0,0.59999996,0.01682,101438.36,48
"2019-08-17 00:00:00",9,302.9,441,490,0.000287,78,0.22999999,0.12,0.02025,101283.45,80
"2019-08-17 06:00:00",9,299.1,417,0,0.000231,87.1,0.56,0.01,0.01815,101341.23,55
"2019-08-17 12:00:00",9,299.5,404,11,1.7e-05,84.5,0.45,-0.44,0.017989999,101384.42,34
"2019-08-17 18:00:00",9,305.6,417,679,7.2e-05,52.8,0.31,-2.2,0.01604,101352.16,20
"2019-08-18 00:00:00",9,300.6,429,484,0.000156,77.200005,0.45,-2.26,0.01756,101362.24,48
"2019-08-18 06:00:00",9,297.7,399,0,1.9e-05,88.4,0.39999998,-1.8299999,0.01684,101433.93,8
"2019-08-18 12:00:00",9,297.7,390,11,0,87.8,0.22,-1.52,0.01678,101330.44,1
"2019-08-18 18:00:00",9,304,407,669,6.8e-05,57.100002,0.59999996,-2.19,0.01581,101548.984,9
"2019-08-19 00:00:00",9,300.4,413,531,8.4e-05,73.6,0.58,-2.1499999,0.01654,101223.81,8
"2019-08-19 06:00:00",9,297.4,393,0,0,86.4,1.1899999,-1.5,0.01616,101708.46,1
"2019-08-19 12:00:00",9,297.4,385,11,0,85.9,0.63,-1.51,0.016069999,101396.9,1
"2019-08-19 18:00:00",9,305.2,409,651,1.2e-05,50.100002,-0.65,-2.6,0.014819999,101611.15,12
"2019-08-20 00:00:00",9,301,412,540,5.3e-05,71.5,1.3,-3.4499998,0.016579999,101409.69,25
"2019-08-20 06:00:00",9,297.4,395,0,0,88.3,0.77,-1.48,0.016579999,101299.65,7
"2019-08-20 12:00:00",9,297.9,388,10,1e-06,84.700005,-0.59,-1.51,0.01627,101654.71,4
"2019-08-20 18:00:00",9,305.7,407,681,8e-06,44.5,0.31,-4.19,0.01356,101251.99,12
"2019-08-21 00:00:00",9,301.4,414,522,0,61.9,1.35,-3.1399999,0.014719999,101599.02,17
"2019-08-21 06:00:00",9,297.80002,396,0,6e-06,80,0.98999995,-1.9399999,0.0154099995,101288.57,14
"2019-08-21 12:00:00",9,298,392,10,4e-06,83.9,0.78,-1.6999999,0.016309999,101593.71,43
"2019-08-21 18:00:00",9,306.6,414,671,5e-06,44.8,1.54,-3.72,0.01435,101332.375,29
"2019-08-22 00:00:00",9,300.4,427,460,0.00014999999,75.700005,1.8299999,-2.34,0.016959999,101507.586,71
"2019-08-22 06:00:00",9,298.5,415,0,2.8e-05,88.4,2.22,-0.69,0.01761,101535.484,90
"2019-08-22 12:00:00",9,298.30002,408,9,4e-05,90.5,1.06,-0.58,0.01787,101407.21,60
"2019-08-22 18:00:00",9,303.30002,424,413,0.000133,64.3,2.18,-2.1299999,0.01706,101681.836,67
"2019-08-23 00:00:00",9,300.7,434,320,5.2e-05,77.5,1.5799999,-1.03,0.01769,101464.125,59
"2019-08-23 06:00:00",9,298.4,413,0,2.2e-05,88.9,2.07,-0.24,0.01762,101643.25,54
"2019-08-23 12:00:00",9,297.9,405,9,0.000252,93.200005,1.86,0.35999998,0.01797,101645.414,68
"2019-08-07 12:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,87.5,1.6899999,1.25,0.01709,101155.16,9.999e+20
"2019-08-07 18:00:00",10,307.9,421,681,0,42.3,0.049999997,2.9099998,0.0146699995,100946.305,15
"2019-08-08 00:00:00",10,303,445,465,0.000135,64.3,2.52,0.41,0.01681,100854.23,40
"2019-08-08 06:00:00",10,298.7,409,0,2.3e-05,91.5,1.8299999,2.26,0.0186,100999.74,13
"2019-08-08 12:00:00",10,298.6,400,13,5e-06,91.1,0.71999997,2.05,0.01842,101044.51,24
"2019-08-08 18:00:00",10,308.30002,428,658,2e-05,42.4,0.35999998,2.75,0.015029999,101049.055,29
"2019-08-09 00:00:00",10,304.77,456,347,2e-06,56.9,0.97999996,2.02,0.01653,100960.18,47
"2019-08-09 06:00:00",10,299.6,416,0,5e-06,80.1,1.16,2.44,0.01722,101033.82,25
"2019-08-09 12:00:00",10,299.4,407,11,0,85.3,0.78,2.06,0.01814,101080.055,53
"2019-08-09 18:00:00",10,308.6,432,665,2e-05,43.7,-0.07,1.87,0.01577,101037.24,37
"2019-08-10 00:00:00",10,302.9,462,281,7.2e-05,69.9,1.3299999,2.19,0.01818,100947.77,75
"2019-08-10 06:00:00",10,298.7,416,0,4.8e-05,91.200005,1.16,2.1299999,0.01855,101034.93,93
"2019-08-10 12:00:00",10,298.6,407,9,0,93,0.38,2.09,0.01881,101059.3,98
"2019-08-10 18:00:00",10,306.9,432,588,2.4e-05,52.9,0.47,3.72,0.01735,101012.03,64
"2019-08-11 00:00:00",10,302.7,441,515,0.000184,75.1,0.16,1.76,0.019369999,100883.96,65
"2019-08-11 06:00:00",10,299,421,0,2.3e-05,88.700005,0.84999996,2.28,0.01836,100984.73,50
"2019-08-11 12:00:00",10,298.80002,409,12,2.1e-05,88.200005,0.02,1.73,0.01812,101076.15,54
"2019-08-11 18:00:00",10,305,431,676,0.000212,67.8,0.099999994,2.47,0.019919999,100957.9,40
"2019-08-12 00:00:00",10,302.4,439,487,0.000235,80.6,0.089999996,1.31,0.02041,100949.93,85
"2019-08-12 06:00:00",10,299.6,423,0,4e-06,88.700005,1.4499999,0.69,0.019,100940.15,82
"2019-08-12 12:00:00",10,300.2,414,11,0,86.9,0.65,0.68,0.019369999,101181.62,14
"2019-08-12 18:00:00",10,307.5,438,664,0.000135,58.2,0.19,1.03,0.019749999,101093.93,26
"2019-08-13 00:00:00",10,303,450,480,0.000282,77.8,1.64,0.02,0.02042,101067.17,86
"2019-08-13 06:00:00",10,299.7,429,0,2.3e-05,93,1.1,1.8199999,0.02006,100935.42,80
"2019-08-13 12:00:00",10,299.5,416,11,5.7e-05,94.1,1.4,1.48,0.02003,101154.625,57
"2019-08-13 18:00:00",10,307.9,435,648,8.6e-05,52.2,1.38,1.6999999,0.01812,101083.44,51
"2019-08-14 00:00:00",10,302,448,507,0.000399,85.3,1.76,1.65,0.02107,101168.49,73
"2019-08-14 06:00:00",10,299.30002,423,0,0,93.5,1.75,1.62,0.019709999,101122.78,70
"2019-08-14 12:00:00",10,299.2,409,11,0,93.8,1.18,1.63,0.01967,101139.69,39
"2019-08-14 18:00:00",10,307.9,433,670,2.3e-05,51.4,2.3999999,3.34,0.017819999,101168.984,43
"2019-08-15 00:00:00",10,302,442,425,0.000461,82.6,0.74,1.75,0.02042,101269.58,96
"2019-08-15 06:00:00",10,299,424,0,0,90.9,1.6899999,1.8199999,0.018749999,101359.56,98
"2019-08-15 12:00:00",10,298.7,402,11,0,91.6,1.0799999,1.42,0.018609999,101352.87,46
"2019-08-15 18:00:00",10,307.4,426,659,1e-06,49.100002,1.99,3.02,0.0166,101320.65,47
"2019-08-16 00:00:00",10,302.6,438,482,0.000134,73.4,0.75,1.8199999,0.018749999,101416.4,43
"2019-08-16 06:00:00",10,298.9,415,0,1.4e-05,89.3,1.24,1.93,0.01831,101387.46,42
"2019-08-16 12:00:00",10,298.7,403,11,0,91.9,0.68,1.9599999,0.01856,101570.73,22
"2019-08-16 18:00:00",10,307.1,424,662,1.1e-05,49.100002,0.65,3.07,0.01629,101301.54,26
"2019-08-17 00:00:00",10,302.30002,437,513,0.000192,78.4,-0.45999998,1.27,0.019749999,101321.56,39
"2019-08-17 06:00:00",10,299.4,418,0,0,86.700005,0.81,1.41,0.01828,101433.76,6
"2019-08-17 12:00:00",10,299,409,10,1.3e-05,90.9,-0.089999996,1.8499999,0.01873,101543.96,8
"2019-08-17 18:00:00",10,304.80002,427,655,0.000148,64.8,-1.53,-0.59,0.01874,101478.71,27
"2019-08-18 00:00:00",10,301.80002,429,513,0.000117999996,75.200005,0.26999998,-2.72,0.01828,101501.4,67
"2019-08-18 06:00:00",10,298.5,406,0,0,90.1,0.01,-1.6999999,0.018,101388.086,53
"2019-08-18 12:00:00",10,298.4,393,11,0,90.200005,-1.15,-1.88,0.01793,101777.93,1
"2019-08-18 18:00:00",10,305.5,414,671,7e-06,53.7,-1.24,-3.9299998,0.016139999,101462.914,10
"2019-08-19 00:00:00",10,301.2,419,527,7e-06,70.8,-0.48,-3.8799999,0.01663,101624.39,43
"2019-08-19 06:00:00",10,297.80002,392,0,0,88.200005,-0.45,-1.9499999,0.016889999,101558.02,38
"2019-08-19 12:00:00",10,297.6,384,11,0,88.8,-0.84,-1.89,0.01681,101342.625,3
"2019-08-19 18:00:00",10,305.6,403,670,3e-06,47.9,-0.90999997,-4.08,0.0144,102089.13,9
"2019-08-20 00:00:00",10,300.6,404,551,0,62.600002,-0.12,-2.6499999,0.014289999,100966.77,14
"2019-08-20 06:00:00",10,297,376,0,0,79.200005,0.64,-1.8499999,0.01445,102097.5,7
"2019-08-20 12:00:00",10,297,373,11,0,83.3,0.69,-0.13,0.01529,100841.82,4
"2019-08-20 18:00:00",10,307.6,403,688,0,41.2,0.02,-1.87,0.01389,101954.32,1
"2019-08-21 00:00:00",10,302.4,420,544,0,58.2,0.38,-3.87,0.01475,101039.586,7
"2019-08-21 06:00:00",10,298,401,0,1e-06,80.4,1.18,-0.71999997,0.01563,101381.21,21
"2019-08-21 12:00:00",10,297.5,396,10,2.6e-05,85.3,-2.1599998,-0.94,0.01603,101854.65,41
"2019-08-21 18:00:00",10,302.9,406,626,1.7e-05,54.9,-3.3799999,-4.49,0.01435,100920.05,32
"2019-08-22 00:00:00",10,300,407,466,6e-06,65.9,-2.53,-3.82,0.01437,102163.46,41
"2019-08-22 06:00:00",10,296.4,378,0,0,80.6,-2.3899999,-2,0.01425,100874.61,18
"2019-08-22 12:00:00",10,296.5,373,10,0,81.6,-2.3799999,-1.04,0.01438,102132.37,14
"2019-08-22 18:00:00",10,303.2,393,675,2e-05,50.5,-3.97,-5.5899997,0.013359999,101203.92,22
"2019-08-23 00:00:00",10,299.12,398,532,1.3e-05,67.700005,-1.55,-3.48,0.014049999,101623.04,9
"2019-08-23 06:00:00",10,297,383,0,2e-06,78,-2.21,-2.59,0.014219999,102037.8,25
"2019-08-23 12:00:00",10,296.2,379,10,1e-06,84,-1.66,-1.74,0.01462,101247.25,13
"2019-08-07 12:00:00",11,297.9,9.999e+20,9.999e+20,9.999e+20,92.3,1.42,1.74,0.01786,101137.21,9.999e+20
"2019-08-07 18:00:00",11,307.5,427,639,3e-06,45.5,0.03,2.74,0.0154,100939.625,22
"2019-08-08 00:00:00",11,301.91,438,517,0.000304,73.4,2.9399998,0.29,0.01801,100841.98,50
"2019-08-08 06:00:00",11,298.5,406,0,1.1e-05,91.6,1.6999999,2.25,0.01845,100986.1,20
"2019-08-08 12:00:00",11,298.6,401,13,1e-06,89.9,0.39,2.31,0.01816,101017.24,20
"2019-08-08 18:00:00",11,308.80002,427,696,2e-05,42,0.69,2.56,0.015249999,101031.23,9
"2019-08-09 00:00:00",11,304.6,458,368,1.3e-05,58.8,1.5999999,2.1299999,0.01688,100955.14,52
"2019-08-09 06:00:00",11,299.7,417,0,0,79.3,1.28,2.56,0.017199999,100989.49,19
"2019-08-09 12:00:00",11,299.30002,405,13,4e-06,85,0.63,2.1399999,0.01793,101066.5,6
"2019-08-09 18:00:00",11,309.5,428,688,2.8e-05,39.3,2.45,1.7199999,0.014889999,100948.125,50
"2019-08-10 00:00:00",11,303.30002,456,380,2.1e-05,65.3,1.43,2.09,0.01735,100996.54,91
"2019-08-10 06:00:00",11,299.5,425,0,0,85.700005,1.15,2,0.018269999,101058.375,97
"2019-08-10 12:00:00",11,299.30002,412,11,0,86.5,0.82,1.8399999,0.018199999,101065.766,71
"2019-08-10 18:00:00",11,309.30002,431,673,1.2e-05,41.4,0.72999996,2.2,0.01555,100989.766,54
"2019-08-11 00:00:00",11,302.1,458,365,0.000205,76.4,0.63,1.8299999,0.01898,100977.266,78
"2019-08-11 06:00:00",11,299.1,418,0,2e-05,92.6,1.17,1.9,0.019299999,101074.414,70
"2019-08-11 12:00:00",11,299.4,410,11,0,90.4,-0.01,1.27,0.01915,101178.96,64
"2019-08-11 18:00:00",11,308.4,439,635,2e-05,46.9,1.22,0.38,0.01675,101121.99,42
"2019-08-12 00:00:00",11,302.6,448,451,0.000321,79.200005,-0.03,1.74,0.02029,101074.336,77
"2019-08-12 06:00:00",11,299.5,424,0,4e-06,90,1.29,1.53,0.01927,101185.23,91
"2019-08-12 12:00:00",11,299.5,413,11,0,89.5,1.17,1.1899999,0.01907,101209.2,51
"2019-08-12 18:00:00",11,306.6,436,632,9.8e-05,56.5,1.4699999,2.06,0.01819,101160.45,51
"2019-08-13 00:00:00",11,302.6,445,372,0.000345,78.200005,0.52,1.14,0.020019999,101051.35,95
"2019-08-13 06:00:00",11,299.9,429,0,0,86,1.51,1.28,0.0188,101157.62,80
"2019-08-13 12:00:00",11,299.6,418,9,0,88.3,1.52,0.93,0.01897,101220.21,76
"2019-08-13 18:00:00",11,305.80002,437,513,5.8e-05,58.8,3.1,1.8499999,0.01804,101219.93,82
"2019-08-14 00:00:00",11,302.9,449,353,1.1e-05,72.5,1.9599999,1.66,0.01888,101053.49,84
"2019-08-14 06:00:00",11,299.6,424,0,0,86,1.74,1.42,0.01839,101261.87,76
"2019-08-14 12:00:00",11,299.1,411,10,0,88.4,2.26,1.12,0.01841,101257.45,85
"2019-08-14 18:00:00",11,307.5,432,620,2e-06,50.100002,2.8899999,4.3399997,0.016959999,101218.4,46
"2019-08-15 00:00:00",11,300.9,438,424,0.00040699998,85.6,0.7,2.1699998,0.0198,101196.35,87
"2019-08-15 06:00:00",11,298.6,417,0,0,92.200005,1.61,1.64,0.01855,101283.85,81
"2019-08-15 12:00:00",11,298.4,403,11,0,92.6,1.03,1.9,0.0185,101414.08,46
"2019-08-15 18:00:00",11,305.7,425,631,3.8e-05,57,1.91,3.1499999,0.01736,101209.5,41
"2019-08-16 00:00:00",11,300.80002,432,433,0.000311,81.700005,0.099999994,1.79,0.018819999,101435.32,85
"2019-08-16 06:00:00",11,298.2,417,0,6e-06,91,0.52,1.55,0.01797,101205.89,75
"2019-08-16 12:00:00",11,298.4,402,8,4.2e-05,89,-1.03,0,0.01764,101550.77,59
"2019-08-16 18:00:00",11,304.2,425,426,1.4e-05,57.7,1.54,0.45999998,0.016169999,101323.22,83
"2019-08-17 00:00:00",11,300.30002,431,363,0.000231,81.3,0.11,-1.28,0.01814,101348.21,84
"2019-08-17 06:00:00",11,297.7,411,0,5.7e-05,87.9,1.24,-0.96999997,0.016789999,101345.62,73
"2019-08-17 12:00:00",11,297.80002,394,11,7e-06,87.9,1.28,-0.16,0.01694,101270.56,48
"2019-08-17 18:00:00",11,306.30002,410,679,1e-04,48.2,0.21,-1.7199999,0.01514,101593.77,34
"2019-08-18 00:00:00",11,301,421,495,0.00011,71.9,1.31,-0.78999996,0.01674,101077.37,80
"2019-08-18 06:00:00",11,297.9,399,0,2e-06,85.700005,2.06,-0.94,0.016549999,101654.914,44
"2019-08-18 12:00:00",11,297.6,393,10,3.6e-05,90.1,1,0.79999995,0.017129999,101258.06,21
"2019-08-18 18:00:00",11,307.7,413,646,7.6e-05,45.4,0.19999999,-0.71,0.01555,101479.99,54
"2019-08-19 00:00:00",11,301.5,431,457,0.000105,72.1,0.96,-1.3299999,0.01726,101277.414,75
"2019-08-19 06:00:00",11,298.1,401,0,6e-06,85.700005,1.9399999,-0.95,0.01678,101426.98,37
"2019-08-19 12:00:00",11,298.30002,395,11,0,87.5,1.11,-0.08,0.01732,101663.125,1
"2019-08-19 18:00:00",11,305.7,414,657,3e-05,49.7,-0.03,-2.31,0.015129999,101337.08,17
"2019-08-20 00:00:00",11,301.7,429,449,2.9e-05,69.200005,0.14,-2.9099998,0.01676,101687.75,42
"2019-08-20 06:00:00",11,298,402,0,1.4e-05,88.700005,0.83,-1.92,0.017239999,101368.83,23
"2019-08-20 12:00:00",11,298.6,400,8,1e-06,88.3,0.64,-0.96,0.01774,101911.734,66
"2019-08-20 18:00:00",11,305,423,552,4e-06,55.100002,-0.59,-2.9099998,0.01613,101447.76,68
"2019-08-21 00:00:00",11,301.5,427,473,2.7e-05,71.8,-0.03,-3.54,0.017169999,101703.266,54
"2019-08-21 06:00:00",11,298.1,399,0,0,89.5,-0.53999996,-1.77,0.017479999,101531.65,15
"2019-08-21 12:00:00",11,298.2,396,10,1e-06,89.700005,-1.06,-1.5699999,0.01767,101548.836,11
"2019-08-21 18:00:00",11,305.2,419,642,3.4e-05,56.8,-0.65999997,-4.0499997,0.0167,101780.57,38
"2019-08-22 00:00:00",11,301.30002,424,507,0.000101,70.5,0.17,-3.48,0.0167,101017.586,56
"2019-08-22 06:00:00",11,298.7,404,0,0,85.6,0.98999995,-1.7199999,0.01723,101945.28,42
"2019-08-22 12:00:00",11,298,397,10,1.1e-05,90.9,-0.22,-2.1499999,0.01776,101154.5,45
"2019-08-22 18:00:00",11,305.80002,419,632,1.5e-05,52.9,1.14,-3.9599998,0.0162,101872.31,47
"2019-08-23 00:00:00",11,301.5,423,502,5.6e-05,71.1,-0.07,-3.54,0.01698,101472.9,51
"2019-08-23 06:00:00",11,298.7,407,0,0,87.3,1.01,-2.18,0.017649999,101559.97,70
"2019-08-23 12:00:00",11,298.5,396,10,0,88.9,-0.26999998,-2.1599998,0.017749999,102044.016,29
"2019-08-07 12:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,91.3,1.1,1.63,0.01788,101081.945,9.999e+20
"2019-08-07 18:00:00",12,307.5,424,658,1e-05,45.7,0.22,2.57,0.01545,100834.85,28
"2019-08-08 00:00:00",12,302.38,435,544,0.000274,71.3,2.3899999,0.69,0.01805,100814.945,45
"2019-08-08 06:00:00",12,298.4,407,0,3e-05,92.200005,1.93,1.9,0.018469999,100919.664,11
"2019-08-08 12:00:00",12,298.4,401,12,1e-05,91.5,0.53999996,2.06,0.01826,101030.69,23
"2019-08-08 18:00:00",12,308.80002,425,693,3.2e-05,41.4,0.04,2.37,0.015179999,100917.914,13
"2019-08-09 00:00:00",12,304.72,460,297,6e-06,57.600002,1.4499999,1.5999999,0.0167,100907.04,57
"2019-08-09 06:00:00",12,299.6,416,0,4e-06,80.4,0.78,2.62,0.01731,101132.44,21
"2019-08-09 12:00:00",12,299.30002,405,12,0,85.700005,0.14999999,1.78,0.01808,101013.72,37
"2019-08-09 18:00:00",12,309.2,423,684,0.000116,44.3,-0.42999998,1.06,0.0165,101101.1,51
"2019-08-10 00:00:00",12,302.6,452,485,7.4999996e-05,71.700005,1.64,2.1399999,0.0184,100833.71,60
"2019-08-10 06:00:00",12,299,417,0,3.2e-05,90.6,1.56,1.62,0.01876,101024.33,56
"2019-08-10 12:00:00",12,298.9,406,10,0,91,0.72999996,1.73,0.01872,101047.87,70
"2019-08-10 18:00:00",12,306.6,431,646,8.7e-05,54.9,0.48999998,2.48,0.01771,100918,77
"2019-08-11 00:00:00",12,302.9,439,542,0.000271,74.700005,0.03,2.03,0.01945,100832.64,56
"2019-08-11 06:00:00",12,299,419,0,0.000116,93.8,0.77,1.9699999,0.019399999,100880.79,53
"2019-08-11 12:00:00",12,299.30002,412,11,0,90.8,0.42,1.4599999,0.019129999,101062.77,55
"2019-08-11 18:00:00",12,306.9,433,676,0.000176,56.2,1.2099999,1.15,0.01842,100933.23,47
"2019-08-12 00:00:00",12,302.5,441,477,0.000465,83.8,-0.14,0.69,0.02142,100889.46,83
"2019-08-12 06:00:00",12,299.5,427,0,0,88.9,1.5699999,1.12,0.01896,100885.234,94
"2019-08-12 12:00:00",12,299.9,414,11,0,87.4,0.57,0.89,0.01917,101014.54,84
"2019-08-12 18:00:00",12,307.7,436,640,0.000116,50.5,1.9,-0.089999996,0.017409999,101082.77,75
"2019-08-13 00:00:00",12,302.5,446,482,0.000367,79.6,1.11,1.12,0.02029,100941.336,80
"2019-08-13 06:00:00",12,299.4,425,0,1.6e-05,90.4,1.29,1.36,0.01917,100960.945,89
"2019-08-13 12:00:00",12,299.4,409,11,0,89,1.01,0.9,0.01888,101071.69,33
"2019-08-13 18:00:00",12,307.1,433,638,2e-05,53.5,2.61,1.55,0.01769,101003.65,34
"2019-08-14 00:00:00",12,302.2,438,552,2e-04,80.6,0.97999996,2.44,0.02013,101176.74,32
"2019-08-14 06:00:00",12,298.80002,414,0,1e-06,93.3,1.1899999,1.61,0.01908,101091.805,28
"2019-08-14 12:00:00",12,298.7,400,11,0,92.6,1.8,1.14,0.01884,101408.89,17
"2019-08-14 18:00:00",12,306.80002,429,609,5e-06,52.100002,2.3799999,3.54,0.016929999,101232.945,39
"2019-08-15 00:00:00",12,303.4,444,473,2e-06,64.700005,2.31,2.44,0.0173,101326.77,54
"2019-08-15 06:00:00",12,298.7,411,0,0,84.4,0.79999995,1.8499999,0.017169999,101343.64,51
"2019-08-15 12:00:00",12,298.5,393,11,0,89.6,1.31,1.26,0.01793,101414.34,36
"2019-08-15 18:00:00",12,307.6,417,682,0,46.7,2.18,2.86,0.015859999,101450.08,16
"2019-08-16 00:00:00",12,303.9,437,530,0,60.7,0.42999998,3.1299999,0.0167,101249.37,30
"2019-08-16 06:00:00",12,299,410,0,0,85.5,0.37,1.7099999,0.017679999,101371.21,48
"2019-08-16 12:00:00",12,298.80002,396,11,0,87.6,0.32,1.02,0.01784,101365.02,44
"2019-08-16 18:00:00",12,308.4,419,666,1e-06,43.5,0.12,1.75,0.015439999,101348.055,27
"2019-08-17 00:00:00",12,301.30002,435,441,0.000366,81,1.2099999,-1.25,0.01921,101384.516,54
"2019-08-17 06:00:00",12,298.9,414,0,1.9e-05,87,0.56,0.26,0.01784,101406.38,54
"2019-08-17 12:00:00",12,298.80002,403,11,4e-06,88.200005,1.41,-0.41,0.01802,101437.805,35
"2019-08-17 18:00:00",12,305.30002,420,645,0.00022,54.3,-0.47,-2.09,0.01622,101551.46,45
"2019-08-18 00:00:00",12,301.6,430,488,9.4e-05,72.6,0.63,-2.35,0.017479999,101438.98,63
"2019-08-18 06:00:00",12,298.5,412,0,3.4e-05,89.4,0.35999998,-2.07,0.01783,101796.305,82
