"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",8,285.91998,315,339,0,69.700005,1.64,0.57,0.0065599997,96860.3,1
"2020-10-05 06:00:00",8,283.86,297,0,0,77.700005,-0.53,1.78,0.00647,96508.9,1
"2020-10-05 12:00:00",8,282.80002,285,4,0,84,-0.96999997,1.64,0.00647,96699.79,1
"2020-10-05 18:00:00",8,298.6,313,550,0,37.3,-1.63,0.81,0.00791,96537.35,1
"2020-10-06 00:00:00",8,287.47998,346,326,0,88.5,-0.77,0.58,0.00938,96592.125,0
"2020-10-06 06:00:00",8,285.87,319,0,0,87.5,-1.6999999,-0.64,0.008289999,96676.24,0
"2020-10-06 12:00:00",8,283.30002,305,3,0,97.5,-0.75,-1.06,0.00777,96917.62,1
"2020-10-06 18:00:00",8,295.30002,320,530,0,53.100002,2.06,-1.1899999,0.009149999,96932.23,1
"2020-09-20 18:00:00",9,290.30002,9.999e+20,9.999e+20,9.999e+20,38.2,-1.17,-4.2999997,0.0047899997,97628.85,9.999e+20
"2020-09-21 00:00:00",9,283.06,281,413,0,68.8,-0.95,-2.1,0.00537,97580.31,0
"2020-09-21 06:00:00",9,278.5,264,0,0,93.9,-1.51,-1.3299999,0.0053399997,97808.43,0
"2020-09-21 12:00:00",9,277.71,252,7,0,88.5,-2,0.37,0.00477,97911.89,0
"2020-09-21 18:00:00",9,289.84,271,623,0,45.7,-0.98999995,-2.97,0.00555,97728.414,0
"2020-09-22 00:00:00",9,281.38998,282,408,0,77.8,-0.22,-1.93,0.00542,97518.086,0
"2020-09-22 06:00:00",9,274.29,259,0,0,94.700005,-0.66999996,0.29,0.00402,97461.48,0
"2020-09-22 12:00:00",9,278.30002,249,7,0,90.8,-0.77,1.39,0.00512,97289.805,0
"2020-09-22 18:00:00",9,296.4,276,618,0,29.800001,-0.81,0.75,0.0055299997,96859.805,29
"2020-09-23 00:00:00",9,284.7,308,384,0,65.700005,-0.37,1.9499999,0.00576,96625.805,51
"2020-09-23 06:00:00",9,282.1,286,0,0,77.3,-1.31,1.8299999,0.00573,96570.33,54
"2020-09-23 12:00:00",9,282.80002,297,4,0,70.8,-1.13,1.6899999,0.0055,96538.74,97
"2020-09-23 18:00:00",9,296.5,326,439,0,34.3,0.22,1.02,0.00641,96456.25,98
"2020-09-24 00:00:00",9,286.6,328,346,0,67.1,1.43,0.78999996,0.0066899997,96356.1,57
"2020-09-24 06:00:00",9,285.30002,310,0,0,72.200005,-1.42,1.4499999,0.0066199997,96381.914,53
"2020-09-24 12:00:00",9,284.2,297,6,0,80.3,-1.5899999,0.29999998,0.0068099997,96541.51,1
"2020-09-24 18:00:00",9,297.30002,323,550,0,38.5,2.06,-1.18,0.0075299996,96513.68,42
"2020-09-25 00:00:00",9,288.97998,355,256,0,75.6,1.68,0.19,0.00881,96471.74,97
"2020-09-25 06:00:00",9,285.72998,326,0,0,91.1,1.05,1.5899999,0.00859,96513.04,48
"2020-09-25 12:00:00",9,286.53,345,4,4.6e-05,97.4,1.17,1.06,0.00967,96658.95,46
"2020-09-25 18:00:00",9,296.85,359,488,8.1e-05,67.9,1.93,1.0699999,0.012929999,96634.69,30
"2020-09-26 00:00:00",9,290.96,367,325,0.000148,96.700005,1.65,0.59999996,0.01277,96642.21,12
"2020-09-26 06:00:00",9,288.7,346,0,5.7e-05,97.5,0.22,1.53,0.0111,96746.98,3
"2020-09-26 12:00:00",9,288.30002,337,5,0,97.6,-0.41,0.96999997,0.010869999,96831.39,2
"2020-09-26 18:00:00",9,301.6,357,563,4e-06,50.8,1.01,0.41,0.0128,96713.94,3
"2020-09-27 00:00:00",9,293.9,389,323,1.1e-05,81.700005,1.86,-0.31,0.01297,96644.805,35
"2020-09-27 06:00:00",9,290.2,361,0,0,98.200005,1.43,1.1899999,0.0123499995,96643.09,17
"2020-09-27 12:00:00",9,289.6,343,5,0,98.1,0.77,1.64,0.011849999,96557.56,3
"2020-09-27 18:00:00",9,299.5,362,558,4.9e-05,57,3.1999998,1.0799999,0.0127799995,96362.4,3
"2020-09-28 00:00:00",9,294,371,352,8e-06,77.8,2.8999999,0.5,0.01251,96210.766,4
"2020-09-28 06:00:00",9,291.1,352,0,9.6e-05,93.3,3.33,1.49,0.01253,95851.22,16
"2020-09-28 12:00:00",9,290.6,366,3,0.000315,97,0.11,2.57,0.012619999,95659.4,96
"2020-09-28 18:00:00",9,293.80002,330,533,4e-06,42.100002,-3.5,5.06,0.0067,95662.37,22
"2020-09-29 00:00:00",9,287.2,301,363,0,61.600002,-2.53,1.5799999,0.0064,96123.96,4
"2020-09-29 06:00:00",9,282.80002,282,0,0,82.1,-0.63,1.9499999,0.0063899998,96029.6,1
"2020-09-29 12:00:00",9,282.7,282,5,0,84.200005,-0.19999999,1.9699999,0.00652,96225.44,2
"2020-09-29 18:00:00",9,297.1,308,570,0,36.8,0.45,4.38,0.00716,95891.02,1
"2020-09-30 00:00:00",9,290.9,334,352,0,62.2,0.38,2.3999999,0.00827,95823.49,2
"2020-09-30 06:00:00",9,286.30002,313,0,0,81,-0.14999999,2.18,0.00796,96153.016,1
"2020-09-30 12:00:00",9,283,289,5,0,89.700005,-0.74,1.86,0.0070599997,96269.836,4
"2020-09-30 18:00:00",9,292.80002,285,583,0,35,-3.1899998,3.1799998,0.00518,96598.36,17
"2020-10-01 00:00:00",9,285.7,293,363,0,62.600002,-1.6899999,1.0699999,0.00585,96701.24,1
"2020-10-01 06:00:00",9,279.9,272,0,0,88.3,-1.39,0.53,0.0055899997,97085.555,0
"2020-10-01 12:00:00",9,279.2,268,5,0,94.1,-0.08,-1.02,0.0056499997,97504.56,2
"2020-10-01 18:00:00",9,292.7,286,571,0,44.600002,1.41,-0.96,0.0064999997,97461.28,1
"2020-10-02 00:00:00",9,284.4,301,353,0,79.1,1.0799999,-1.4499999,0.00678,97564.484,1
"2020-10-02 06:00:00",9,278,280,0,0,96.1,0.64,-0.79999995,0.0053,97583.305,1
"2020-10-02 12:00:00",9,277.6,268,4,0,96.6,-0.14999999,-0.34,0.00519,97776.41,1
"2020-10-02 18:00:00",9,293.30002,288,565,0,41.7,0.83,-1.62,0.00633,97586.99,1
"2020-10-03 00:00:00",9,283.1,303,347,0,89.700005,0.55,-1.4499999,0.00701,97466.61,1
"2020-10-03 06:00:00",9,280,283,0,0,95.700005,-0.25,-1.3,0.00611,97475.15,8
"2020-10-03 12:00:00",9,283.1,311,1,8e-06,94.700005,-0.5,-0.59999996,0.00746,96947.97,52
"2020-10-03 18:00:00",9,290.6,357,273,7e-06,62.100002,1.6999999,-1.13,0.00798,97093.04,89
"2020-10-04 00:00:00",9,285.53,363,161,0.000103,95.8,0.69,-0.39,0.008959999,96090.04,92
"2020-10-04 06:00:00",9,285.62,359,0,0.000188,97.5,0.84999996,-0.61,0.00914,96517.1,98
"2020-10-04 12:00:00",9,287.53,375,0,0.000857,99.3,0.47,0.11,0.01069,95322.95,100
"2020-10-04 18:00:00",9,285.80002,374,90,0.000646,93.5,-1.92,2.37,0.008979999,95389.69,97
"2020-10-05 00:00:00",9,283,314,232,2e-06,70.1,-4.14,3.62,0.00554,95745.1,35
"2020-10-05 06:00:00",9,280.52,271,0,0,73.1,-3.3899999,3.6699998,0.0049099997,95384.28,10
"2020-10-05 12:00:00",9,278.7,252,4,0,75.700005,-2.19,2.58,0.00445,96274.52,3
"2020-10-05 18:00:00",9,287.2,258,565,0,37.8,-3.1599998,3.78,0.00396,96011.96,12
"2020-10-06 00:00:00",9,278.43,271,343,0,75.8,-0.78999996,1.01,0.00434,96513.7,8
"2020-10-06 06:00:00",9,277.65,264,0,0,70,0.42999998,1.43,0.0037999998,96851.31,17
"2020-10-06 12:00:00",9,276.9,269,3,0,77.3,0.28,0.62,0.00397,96890.445,10
"2020-10-06 18:00:00",9,292.1,288,544,0,38.2,2.61,-0.01,0.0054099998,97237.86,3
"2020-09-20 18:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,38.100002,-1.37,-2.85,0.0049799997,97617.195,9.999e+20
"2020-09-21 00:00:00",10,283.86,284,412,0,67.200005,-1.16,-2.12,0.0055299997,97586.88,0
"2020-09-21 06:00:00",10,278.9,267,0,0,94,-1.5799999,-1.38,0.0055199997,97873.164,0
"2020-09-21 12:00:00",10,277.85,253,7,0,88.8,-2.06,0.099999994,0.00483,97871.43,0
"2020-09-21 18:00:00",10,289.96,272,623,0,45.7,-1.2099999,-2.97,0.0056,97707,0
"2020-09-22 00:00:00",10,281.32,280,410,0,75.4,-0.26,-1.9499999,0.00524,97480.25,0
"2020-09-22 06:00:00",10,275.22,256,0,0,93.4,-0.7,0.95,0.0042399997,97448.48,0
"2020-09-22 12:00:00",10,278,244,8,0,87.200005,-0.72999996,1.8299999,0.00482,97170.08,0
"2020-09-22 18:00:00",10,296.9,270,633,0,27.800001,-1.0799999,0.26,0.00531,96800.41,0
"2020-09-23 00:00:00",10,285.80002,301,405,0,60.100002,-0.82,2.1299999,0.0057099997,96549.94,9
"2020-09-23 06:00:00",10,282.7,292,0,0,72.700005,-1.36,1.78,0.0056,96455.29,90
"2020-09-23 12:00:00",10,282.30002,290,5,0,72.9,-1.03,1.81,0.0054699997,96482.62,97
"2020-09-23 18:00:00",10,299.7,305,590,0,28.6,-0.099999994,1.06,0.00648,96368.87,40
"2020-09-24 00:00:00",10,286.2,324,389,0,71.1,1.13,1.15,0.0069399998,96283.56,2
"2020-09-24 06:00:00",10,285.2,302,0,0,72.8,-1.16,1.73,0.00665,96320.58,5
"2020-09-24 12:00:00",10,285.1,300,5,0,73.6,-1.35,0.81,0.00666,96506.914,35
"2020-09-24 18:00:00",10,298.09,325,566,0,37.100002,2.03,-0.97999996,0.00762,96355.92,34
"2020-09-25 00:00:00",10,289.74,359,234,0,73.8,1.8199999,0.39999998,0.009029999,96476.586,99
"2020-09-25 06:00:00",10,285.58,328,0,0,95,0.63,1.75,0.00887,96486.99,57
"2020-09-25 12:00:00",10,286.5,321,5,0,88,1.27,1.2099999,0.00873,96682.21,32
"2020-09-25 18:00:00",10,297,336,566,0,55.7,3.05,-0.049999997,0.010729999,96646.82,7
"2020-09-26 00:00:00",10,289.9,361,312,6e-06,95.6,1.77,-0.64,0.01177,96754.86,15
"2020-09-26 06:00:00",10,286.80002,339,0,1e-06,98.6,0.64,0.32999998,0.00995,96880.06,13
"2020-09-26 12:00:00",10,288.7,387,1,1.2e-05,97.1,-0.7,-0.94,0.01105,96961.62,91
"2020-09-26 18:00:00",10,295.7,381,329,9e-06,58.7,0.66999996,-2.2,0.01038,97042.46,69
"2020-09-27 00:00:00",10,289.6,349,336,1e-06,90.1,0.58,-1.99,0.010849999,96929.38,16
"2020-09-27 06:00:00",10,289.30002,371,0,2.7e-05,98.200005,0.08,-1.4399999,0.0116,96960.266,71
"2020-09-27 12:00:00",10,288.9,388,1,7e-05,98.9,-0.42,-1.74,0.01141,97065.45,97
"2020-09-27 18:00:00",10,293.80002,387,203,3.6e-05,72.200005,0.35999998,-2.4199998,0.01136,96998.66,90
"2020-09-28 00:00:00",10,289.6,371,164,5e-06,88.700005,0.44,-1.89,0.01069,96811.37,73
"2020-09-28 06:00:00",10,289.1,355,0,1.2e-05,97.5,0.26,-1.61,0.01145,96704.95,59
"2020-09-28 12:00:00",10,288.30002,371,2,1.6e-05,97.4,-0.44,-1.42,0.01081,96807.21,88
"2020-09-28 18:00:00",10,291.6,384,146,1.7e-05,81.200005,-0.57,-1.36,0.011159999,96687.48,98
"2020-09-29 00:00:00",10,287.6,360,222,2e-06,95.9,-0.48999998,-1.38,0.01017,96799.43,51
"2020-09-29 06:00:00",10,287.6,347,0,5e-06,96.3,-0.48,-0.83,0.01026,96782.73,55
"2020-09-29 12:00:00",10,287.7,374,3,8e-06,96.5,-0.45999998,0.11,0.01034,96725.27,82
"2020-09-29 18:00:00",10,298.5,343,537,0,49.2,2.01,0.11,0.01033,96582.52,16
"2020-09-30 00:00:00",10,291.30002,361,336,0,82.3,1.77,-0.28,0.01109,96764.43,21
"2020-09-30 06:00:00",10,288.4,350,0,2e-06,94.700005,0.85999995,0.41,0.01062,96672.72,57
"2020-09-30 12:00:00",10,288.80002,365,2,3.8e-05,96.1,0.24,-1.03,0.01108,96722.58,92
"2020-09-30 18:00:00",10,296.6,384,299,5.8999998e-05,77.200005,1.35,-1.4599999,0.01432,96838.43,88
"2020-10-01 00:00:00",10,292.80002,405,142,0.000226,95.5,0.39,-1.25,0.014219999,96581.555,84
"2020-10-01 06:00:00",10,292.2,404,0,0.00031,99,0,-1.37,0.01409,96958.02,95
"2020-10-01 12:00:00",10,292.4,404,1,0.00071,99.3,0.71999997,-2.01,0.01437,96722.7,98
"2020-10-01 18:00:00",10,293.7,409,59,0.00083699997,98.3,1.01,-1.76,0.01533,97060.734,95
"2020-10-02 00:00:00",10,292.6,407,51,0.000545,98.5,0.32,-2.3899999,0.0144299995,96790.83,86
"2020-10-02 06:00:00",10,291.68,400,0,0.000496,99.1,-0.53999996,-1.65,0.013669999,96856.49,80
"2020-10-02 12:00:00",10,290.9,393,2,0.000111,98.8,-1.4,-0.22999999,0.01291,96961.24,82
"2020-10-02 18:00:00",10,297,389,309,3.7e-05,70.200005,-1.75,0.01,0.01352,96461.87,69
"2020-10-03 00:00:00",10,289.93,360,311,2e-06,93.6,-0.39,-1.38,0.01162,96849.87,11
"2020-10-03 06:00:00",10,285.6,333,0,0,98.6,0.14999999,0.19,0.00925,96371.17,3
"2020-10-03 12:00:00",10,288.30002,340,3,1e-06,97.700005,0.24,0.98999995,0.01086,96957.89,51
"2020-10-03 18:00:00",10,301,353,496,0,46.7,0.38,0.7,0.01145,96414,68
"2020-10-04 00:00:00",10,291.9,359,326,1.4e-05,81.6,1.74,-0.91999996,0.011419999,96777.85,19
"2020-10-04 06:00:00",10,288.2,340,0,6.5e-05,97.9,1.23,0.049999997,0.010799999,96724.19,13
"2020-10-04 12:00:00",10,286.5,331,3,3e-06,99.1,0.47,0.28,0.00985,96816.65,31
"2020-10-04 18:00:00",10,297.80002,359,461,1e-06,63.9,1.9399999,-1.13,0.01282,97196.4,29
"2020-10-05 00:00:00",10,290.9,368,259,0.000133,96.4,1.4499999,-0.88,0.012689999,96551.79,33
"2020-10-05 06:00:00",10,288.81,368,0,0.000167,98.8,0.59999996,0.01,0.01134,96950.41,80
"2020-10-05 12:00:00",10,290,357,2,5e-06,98,0.28,1.35,0.01222,96530.86,52
"2020-10-05 18:00:00",10,296.2,376,390,1.6e-05,61.5,-0.75,2.07,0.01127,96787.94,55
"2020-10-06 00:00:00",10,289.44998,351,279,7e-06,77.9,-1.74,1.0799999,0.00936,96511.37,17
"2020-10-06 06:00:00",10,284.9,307,0,0,89.5,-1.24,1.28,0.00797,96767.83,1
"2020-10-06 12:00:00",10,283.47998,292,3,0,94.5,-1.1999999,1.22,0.00764,96826.836,15
"2020-10-06 18:00:00",10,295.80002,304,543,0,42.3,-1.4399999,0.04,0.00752,96700.99,18
"2020-09-20 18:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,36.9,-1.78,-3.11,0.00459,97608.75,9.999e+20
"2020-09-21 00:00:00",11,282.96,280,413,0,67,-1.0699999,-2.05,0.0052,97513.06,0
"2020-09-21 06:00:00",11,278.5,264,0,0,93.6,-1.62,-1.24,0.0053499998,97827.21,0
"2020-09-21 12:00:00",11,277.66,251,7,0,86.5,-2.01,0.29999998,0.00465,97828.31,0
"2020-09-21 18:00:00",11,289.53,267,626,0,42.9,-1.36,-2.8999999,0.00512,97701.71,0
"2020-09-22 00:00:00",11,280.85,278,410,0,75.6,-0.45999998,-1.86,0.0050899996,97462.2,0
"2020-09-22 06:00:00",11,274.06,256,0,0,94.1,-0.74,0.25,0.00393,97377.94,0
"2020-09-22 12:00:00",11,278.30002,247,7,0,87.200005,-0.93,1.49,0.00493,97206.23,0
"2020-09-22 18:00:00",11,296.80002,274,629,0,28.7,-1.11,0.48999998,0.00543,96824.95,0
"2020-09-23 00:00:00",11,286.80002,304,402,0,57.7,-1.12,2.1299999,0.0058299997,96549.04,22
"2020-09-23 06:00:00",11,282.9,297,0,0,71.700005,-1.41,1.75,0.0056,96471.77,82
"2020-09-23 12:00:00",11,282.2,289,6,0,74.4,-1.26,1.7199999,0.00556,96557.2,80
"2020-09-23 18:00:00",11,299.80002,311,580,0,30.2,0.06,1.09,0.00688,96436.695,66
"2020-09-24 00:00:00",11,285.5,329,387,0,85.8,0.5,1.14,0.00797,96329.5,3
"2020-09-24 06:00:00",11,285.24,302,0,0,74.8,-1.24,1.73,0.00684,96407.73,1
"2020-09-24 12:00:00",11,284.7,293,6,0,74.3,-1.5699999,1.0699999,0.00654,96528.1,1
"2020-09-24 18:00:00",11,299.2,319,593,0,36.600002,1.5899999,-1.03,0.00803,96434.62,1
"2020-09-25 00:00:00",11,290.00998,344,363,0,72.5,1.91,0.04,0.009029999,96481.94,66
"2020-09-25 06:00:00",11,287.72998,346,0,0,76.700005,0.69,1.36,0.00825,96510.6,91
"2020-09-25 12:00:00",11,287.27,340,5,0,86.3,0.66999996,0.7,0.008979999,96683.695,75
"2020-09-25 18:00:00",11,298.4,329,581,0,39.4,2.84,-0.08,0.00821,96639.27,7
"2020-09-26 00:00:00",11,290,343,367,0,85.200005,2.05,0.049999997,0.01057,96747.55,4
"2020-09-26 06:00:00",11,286.80002,324,0,0,98.5,1.14,0.98999995,0.00993,96860.98,2
"2020-09-26 12:00:00",11,287.4,334,4,2e-06,97.6,0.17,0.08,0.01023,97014.39,31
"2020-09-26 18:00:00",11,297.1,365,445,4e-06,56.2,1.5,-1.49,0.0108199995,97100.04,48
"2020-09-27 00:00:00",11,291.80002,393,184,4e-06,84.8,1.0799999,-1.3,0.011779999,97040.195,79
"2020-09-27 06:00:00",11,289.2,353,0,5e-06,98.700005,0.51,-1.42,0.01156,97133.18,35
"2020-09-27 12:00:00",11,289.2,389,1,4.7e-05,98.6,0.17,-1.63,0.011609999,97122.51,96
"2020-09-27 18:00:00",11,292.2,395,43,0.000103,94.1,0.39,-1.4,0.013409999,96951.02,100
"2020-09-28 00:00:00",11,291.4,385,152,6.9e-05,92.200005,0.62,-1.89,0.01248,96930.08,89
"2020-09-28 06:00:00",11,289.1,362,0,9e-06,99,0.71999997,-1.86,0.01158,96731.35,61
"2020-09-28 12:00:00",11,289.6,391,1,3e-05,98.1,-0.04,-1.62,0.01186,96788.234,92
"2020-09-28 18:00:00",11,293,393,144,3.1e-05,88.8,0.47,-2.1399999,0.013309999,96497.414,91
"2020-09-29 00:00:00",11,291.7,368,274,6e-06,91.9,0.42999998,-1.99,0.012739999,96611,28
"2020-09-29 06:00:00",11,291.4,395,0,6.3e-05,98.1,1.38,-2.36,0.01332,96432.9,90
"2020-09-29 12:00:00",11,291,398,1,6.5e-05,97.8,1.22,-1.91,0.01298,96450.31,94
"2020-09-29 18:00:00",11,294,400,133,5e-05,91.200005,1.17,-2.01,0.014579999,96704.18,92
"2020-09-30 00:00:00",11,292.80002,391,236,8.2e-05,96.4,0.62,-1.49,0.0143099995,96307.836,44
"2020-09-30 06:00:00",11,291.5,380,0,0.000265,99.1,0.83,-0.82,0.01356,96684.12,45
"2020-09-30 12:00:00",11,291.9,389,2,1.5e-05,99.3,0.93,-0.85999995,0.0138799995,96734.49,76
"2020-09-30 18:00:00",11,295.4,406,176,5.3e-05,91.200005,2.1399999,-0.48999998,0.015929999,96598.99,96
"2020-10-01 00:00:00",11,293.6,393,236,9.8e-05,97.9,1.4599999,-0.84,0.0152199995,96807.31,62
"2020-10-01 06:00:00",11,292.15,388,0,4.5e-05,99.4,1.26,0.28,0.0142,96291.14,58
"2020-10-01 12:00:00",11,291.9,390,2,1e-05,98.200005,0.64,0.7,0.013719999,97144.336,66
"2020-10-01 18:00:00",11,297.6,400,280,1.8e-05,72.200005,1.09,0.13,0.01438,96605.98,69
"2020-10-02 00:00:00",11,293.80002,394,229,2e-06,91.5,1.4599999,-0.52,0.0144,97139.9,44
"2020-10-02 06:00:00",11,292.41998,395,0,5e-06,97.6,0.94,-0.53,0.01409,96805.99,59
"2020-10-02 12:00:00",11,292.80002,397,1,7.3e-05,99,1.24,-0.53,0.0146699995,96387.195,68
"2020-10-02 18:00:00",11,297.80002,404,278,9.6e-05,77,3.06,-0.48999998,0.01538,96917.266,79
"2020-10-03 00:00:00",11,294.4,392,287,6.4e-05,86.1,3.21,-0.16,0.014239999,95715.63,45
"2020-10-03 06:00:00",11,292,389,0,0.00022,97.9,1.8499999,1.42,0.01385,96284.08,58
"2020-10-03 12:00:00",11,287.6,349,4,2.6e-05,94.200005,-1.79,1.91,0.01017,95585.12,29
"2020-10-03 18:00:00",11,293.4,298,566,0,45.2,-1.43,2.59,0.0069799996,96464.67,2
"2020-10-04 00:00:00",11,286.6,303,349,0,67,-1.35,1.18,0.00667,96276.06,1
"2020-10-04 06:00:00",11,283,283,0,0,78.3,-1.24,1.1899999,0.00617,96458.99,0
"2020-10-04 12:00:00",11,281.30002,276,4,0,83.1,-0.42999998,-0.7,0.00576,97408.664,0
"2020-10-04 18:00:00",11,295.80002,296,563,0,35.9,1.92,0.13,0.0064399997,96173.625,6
"2020-10-05 00:00:00",11,287.6,317,342,0,64.3,1.7199999,-0.55,0.00682,97188.4,5
"2020-10-05 06:00:00",11,285.30002,302,0,0,79.3,-0.19,1.8199999,0.00728,96627.4,0
"2020-10-05 12:00:00",11,284.80002,299,4,0,83.3,-0.75,1.6899999,0.0073499996,96997.49,0
"2020-10-05 18:00:00",11,299.1,317,550,0,36.2,-1.1899999,1.5799999,0.00787,96750.766,1
"2020-10-06 00:00:00",11,291.19,346,326,0,69.9,-1.5899999,1.53,0.00936,96480.484,1
"2020-10-06 06:00:00",11,286.32,321,0,0,96.1,-1.3,1.29,0.00938,96894.734,1
"2020-10-06 12:00:00",11,284.12,299,3,0,96.700005,-1.64,1.1,0.00818,96613.93,12
"2020-10-06 18:00:00",11,292.1,310,490,2e-06,50.8,-2.1299999,-1.24,0.00714,97172.02,13
"2020-09-20 18:00:00",12,290,9.999e+20,9.999e+20,9.999e+20,39.100002,-1.5999999,-3.1399999,0.00482,97677.7,9.999e+20
"2020-09-21 00:00:00",12,282.62,281,412,0,68.5,-0.83,-2.08,0.00519,97606.59,0
"2020-09-21 06:00:00",12,277.7,261,0,0,90.8,-1.51,-1.18,0.0049,97833.086,0
"2020-09-21 12:00:00",12,277.4,249,8,0,86,-2.01,0.48999998,0.00453,97868.016,0
"2020-09-21 18:00:00",12,289.38998,267,626,0,43.4,-1.02,-2.9099998,0.00513,97729.664,0
"2020-09-22 00:00:00",12,280.52,278,410,0,76.9,-0.26999998,-1.8299999,0.00506,97468.2,0
"2020-09-22 06:00:00",12,273.7,254,0,0,93.3,-0.71,0.29,0.00381,97425.164,0
"2020-09-22 12:00:00",12,278.2,245,7,0,83.1,-0.95,1.5899999,0.00465,97223.58,2
"2020-09-22 18:00:00",12,296.80002,276,619,0,29.800001,-0.93,-0.32,0.0056499997,96856.21,47
"2020-09-23 00:00:00",12,284.2,302,396,0,65,-0.03,2,0.00554,96614.64,26
"2020-09-23 06:00:00",12,282.80002,296,0,0,71.8,-1.42,1.67,0.0055799996,96544.68,73
"2020-09-23 12:00:00",12,282.9,301,5,0,68.700005,-1.1899999,1.65,0.00538,96586.76,97
"2020-09-23 18:00:00",12,297.7,319,518,0,30.300001,1.29,1.12,0.0060699997,96537.31,79
"2020-09-24 00:00:00",12,287.58,330,351,0,68.4,1.67,0.72999996,0.0072899996,96426.91,53
"2020-09-24 06:00:00",12,285.47,317,0,0,73.9,-1.12,1.5899999,0.00684,96533.6,83
"2020-09-24 12:00:00",12,284.80002,311,6,0,81.6,-1.3,0.16,0.00722,96578.414,66
"2020-09-24 18:00:00",12,298.19,320,574,0,35,1.5699999,-1.31,0.0072299996,96610.15,38
"2020-09-25 00:00:00",12,289.57,341,356,0,70.6,1.8,-0.24,0.00853,96613.15,69
"2020-09-25 06:00:00",12,285.72998,337,0,0,89.4,1.13,1.11,0.0084,96804.4,93
"2020-09-25 12:00:00",12,285.75,318,5,0,89.3,1.23,0.97999996,0.0084,96911.03,72
"2020-09-25 18:00:00",12,294.2,349,315,0,49.3,2.7,-0.06,0.00796,96915.734,98
"2020-09-26 00:00:00",12,288.2,358,175,0,81.200005,1.63,0.57,0.00895,96957.37,98
"2020-09-26 06:00:00",12,283.1,327,0,0,94.6,0.47,0.55,0.00746,97007.85,31
"2020-09-26 12:00:00",12,287.2,344,3,3.5e-05,92.6,-0.14,-0.83,0.00954,97196.79,49
"2020-09-26 18:00:00",12,291.6,381,106,0.00034199998,93.700005,-0.19999999,-1.3299999,0.01284,97114.68,96
"2020-09-27 00:00:00",12,291.2,395,101,0.000235,98.6,0.16,-1.4599999,0.01315,97048.61,98
"2020-09-27 06:00:00",12,290.80002,394,0,0.000445,99.3,0.77,-0.95,0.01296,96875.94,89
"2020-09-27 12:00:00",12,290.5,397,1,0.000227,99.4,1.1899999,-1.06,0.01273,96848.805,98
"2020-09-27 18:00:00",12,293.30002,401,93,0.000137,96.4,2.01,-1.3399999,0.01474,96803.1,99
"2020-09-28 00:00:00",12,291.9,390,174,8.9e-05,98.700005,1.3,-1.25,0.013839999,96477.85,79
"2020-09-28 06:00:00",12,291.5,391,0,0.000531,99.4,1.5999999,-0.83,0.01358,96389.87,97
"2020-09-28 12:00:00",12,290.9,390,1,0.000333,99.4,0.58,-1.88,0.01318,96061.87,99
"2020-09-28 18:00:00",12,293.4,401,61,0.000366,97.1,2.3999999,-0.5,0.015079999,95787.83,96
"2020-09-29 00:00:00",12,292.30002,387,225,0.000231,98.6,1.5899999,-0.56,0.01435,95665.14,47
"2020-09-29 06:00:00",12,291.02,383,0,7e-06,99,1.4,-0.32,0.0133,95378.69,72
"2020-09-29 12:00:00",12,290.9,391,3,1.3e-05,98.8,1.8,0.049999997,0.01315,95371.44,89
"2020-09-29 18:00:00",12,293,384,314,7e-05,82.8,-0.049999997,2.24,0.012639999,95192.625,64
"2020-09-30 00:00:00",12,285.6,356,142,4e-05,75.9,-3,3.1599998,0.00715,95629.45,59
"2020-09-30 06:00:00",12,282.77,282,0,0,81.3,-1.9,2.31,0.00633,95742.23,4
"2020-09-30 12:00:00",12,280.9,267,5,0,88.700005,-1.23,1.8199999,0.00605,96176.68,2
"2020-09-30 18:00:00",12,292.6,281,579,0,39.100002,-1.01,1.42,0.00576,96302.055,2
"2020-10-01 00:00:00",12,282.9,297,358,0,75.700005,1.35,-0.13,0.0058299997,96380.19,2
"2020-10-01 06:00:00",12,281.29,286,0,0,87.200005,1.26,0.61,0.00609,96628.58,6
"2020-10-01 12:00:00",12,281.7,300,4,0,91.6,1.37,-0.17,0.00659,96448.54,24
"2020-10-01 18:00:00",12,292.4,321,469,2.2e-05,57.7,3.05,1.64,0.00835,96423.445,34
"2020-10-02 00:00:00",12,286.6,340,296,3e-05,84.6,-0.53999996,1.5999999,0.00846,96310.195,53
"2020-10-02 06:00:00",12,281.46,310,0,0,91.8,-1.11,1.55,0.0065099997,96405.06,35
"2020-10-02 12:00:00",12,279,274,4,0,86.6,-0.14,1.5999999,0.00519,96396.266,16
"2020-10-02 18:00:00",12,290.49,307,459,1e-06,50.2,0.53,2.84,0.0064399997,96264.46,35
"2020-10-03 00:00:00",12,283.56,333,136,9e-06,84,-1.56,1.31,0.0068699997,96304.37,52
"2020-10-03 06:00:00",12,279.75,275,0,0,96.3,-0.97999996,1.66,0.0060799997,96351.18,4
"2020-10-03 12:00:00",12,278.74,264,4,0,96.5,-1,1.55,0.00567,96539.305,5
