"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",8,271.74,234,471,1e-05,51.5,-4.99,4.38,0.0018,97549.266,53
"2020-03-08 00:00:00",8,266.1,218,254,6e-06,58.8,-4.58,4.33,0.00131,97811.555,53
"2020-03-08 06:00:00",8,263.52,182,0,0,63.100002,-3.1499999,3.59,0.0011199999,97993.02,11
"2020-03-08 12:00:00",8,262.62,179,6,0,66.8,-1.31,2.9299998,0.0011,98246.79,11
"2020-03-08 18:00:00",8,270.84,191,550,0,39.8,-1.63,3.77,0.0012899999,97899.21,9
"2020-03-09 00:00:00",8,268.91998,214,298,2e-06,64.4,-0.34,1.75,0.0018,97934.99,29
"2020-03-09 06:00:00",8,267.97998,256,0,5.7e-05,85.1,-0.16,-0.57,0.0022399998,97558.56,81
"2020-03-09 12:00:00",8,265.63,273,2,0.000208,91.5,-2.71,-1.0699999,0.00199,97197.3,98
"2020-03-09 18:00:00",8,269.77,258,395,3.9e-05,76.8,-2.4099998,0.45,0.00234,97001.375,90
"2020-03-10 00:00:00",8,265.97,238,242,1.4e-05,91.200005,-1.91,1.35,0.00204,97179.484,64
"2020-03-10 06:00:00",8,260.80002,196,0,4e-06,83.6,-2.61,2.85,0.00119,97318.336,57
"2020-03-10 12:00:00",8,256,165,7,1e-06,80.4,-2.73,3.6,0.00072,97621.87,39
"2020-03-10 18:00:00",8,257.71,155,571,2e-06,67.8,-3.6,4.9,0.00071,97789.68,57
"2020-03-11 00:00:00",8,254.51999,163,305,4e-06,77.700005,-3.56,3.37,0.00059,98248.34,74
"2020-03-11 06:00:00",8,251.1,141,0,0,79.1,-2.52,2.71,0.00043,98548.414,23
"2020-03-11 12:00:00",8,250.6,140,7,0,78,-2.29,2.56,0.00039,99064.43,18
"2020-03-11 18:00:00",8,260.2,154,579,1e-06,65,-2.09,2.72,0.00084999995,99216.27,32
"2020-02-24 18:00:00",9,279.5,9.999e+20,9.999e+20,9.999e+20,97.9,1.8399999,0.68,0.006,97862.4,9.999e+20
"2020-02-25 00:00:00",9,273.63998,264,239,0,96.200005,0.9,1.74,0.00388,97904.15,39
"2020-02-25 06:00:00",9,272.80002,269,0,0,95.8,-1.09,0.75,0.0036499999,97795.54,83
"2020-02-25 12:00:00",9,273.30002,292,1,1.8e-05,96.6,-1.24,-0.79999995,0.00379,97838.56,99
"2020-02-25 18:00:00",9,277.80002,285,347,5e-06,95.4,-0.5,-1.18,0.00517,97787.75,74
"2020-02-26 00:00:00",9,274.1,319,99,6.9e-05,99.1,-0.9,-1.31,0.00413,97846.016,95
"2020-02-26 06:00:00",9,273.5,307,0,0.000184,99,-1.41,-1.22,0.00395,97755.46,95
"2020-02-26 12:00:00",9,273.4,311,0,0.000148,98.8,-1.65,-1.29,0.00391,97850.97,97
"2020-02-26 18:00:00",9,274.9,312,138,5.6e-05,98.700005,-0.95,-2.1399999,0.0043599997,97919.63,91
"2020-02-27 00:00:00",9,273.1,312,84,3e-05,97.700005,-0.42999998,-2.34,0.00378,98014.516,94
"2020-02-27 06:00:00",9,273.9,308,0,4.9e-05,97.9,-0.08,-4.88,0.00404,97488.9,98
"2020-02-27 12:00:00",9,275.4,317,0,0.000414,97.200005,0.72999996,-9.67,0.00454,96042.37,100
"2020-02-27 18:00:00",9,278.2,324,31,0.00087499997,97.9,2.58,-0.81,0.0056499997,94834.62,99
"2020-02-28 00:00:00",9,271.66998,279,139,1.7e-05,88.6,2.32,5.7799997,0.00317,95382.21,59
"2020-02-28 06:00:00",9,269.5,238,0,2e-06,77.9,2.35,6.64,0.00235,95656.95,55
"2020-02-28 12:00:00",9,269.30002,216,2,1e-06,65.8,1.75,7.37,0.00194,96036.24,41
"2020-02-28 18:00:00",9,272.4,231,436,6e-06,46.9,0.59,7.69,0.00174,96301.58,74
"2020-02-29 00:00:00",9,269.52,251,193,1.1e-05,59.2,0.099999994,5.5099998,0.00177,96671.65,88
"2020-02-29 06:00:00",9,267.7,231,0,7e-06,61.5,0.22999999,5.38,0.00159,96649.96,83
"2020-02-29 12:00:00",9,265.2,220,2,5e-06,60.600002,-0.21,5.06,0.00127,96775.305,79
"2020-02-29 18:00:00",9,269.80002,198,482,1e-06,45.100002,-1.22,4.5899997,0.0013799999,96739.56,50
"2020-03-01 00:00:00",9,267.4,227,230,3e-06,63.3,-1.35,3.55,0.00159,97108.414,74
"2020-03-01 06:00:00",9,265.30002,193,0,0,70,-1.63,2.49,0.00147,97232.99,12
"2020-03-01 12:00:00",9,263.80002,189,3,0,72.1,-1.87,2.12,0.00133,97482.65,16
"2020-03-01 18:00:00",9,270.7,192,503,0,46.4,-3.25,1.8,0.0015,97687.95,12
"2020-03-02 00:00:00",9,267.96,203,276,0,67.6,-2.69,1.48,0.0017599999,97991.75,11
"2020-03-02 06:00:00",9,265.9,195,0,0,73.1,-2.19,1.66,0.0016,98344.72,6
"2020-03-02 12:00:00",9,264.4,190,3,0,75.4,-1.6899999,1.68,0.00145,98597.805,36
"2020-03-02 18:00:00",9,274.1,196,517,0,35.2,-0.93,1.35,0.00145,98659.62,2
"2020-03-03 00:00:00",9,269.74,207,287,0,53.7,-0.39,-0.42999998,0.0016,98655.08,1
"2020-03-03 06:00:00",9,268.6,205,0,0,59.5,1.5999999,-0.07,0.00162,98609.62,11
"2020-03-03 12:00:00",9,268.7,209,3,0,62.600002,2.61,0.52,0.0017299999,98336.14,28
"2020-03-03 18:00:00",9,277.7,266,381,2e-06,46.600002,4.7599998,1.53,0.00251,97901.5,73
"2020-03-04 00:00:00",9,273.83,293,188,7.1e-05,92.700005,2.1499999,0.84999996,0.00378,98148.664,81
"2020-03-04 06:00:00",9,272.2,280,0,5.7e-05,98.5,-0.32999998,1.5699999,0.00357,98144.23,65
"2020-03-04 12:00:00",9,272.4,280,2,4e-06,94.200005,-1.37,1.61,0.00345,98630.67,66
"2020-03-04 18:00:00",9,279.30002,255,455,1e-06,67,-0.68,0.45,0.0039999997,98644.68,41
"2020-03-05 00:00:00",9,273.05,240,283,0,93.200005,1.3199999,-1.29,0.00357,98820.85,29
"2020-03-05 06:00:00",9,272.6,242,0,0,99,1.78,-1.03,0.00367,98595.37,56
"2020-03-05 12:00:00",9,274.5,299,1,4.6e-05,97.1,2.82,-0.35,0.00413,98357.18,97
"2020-03-05 18:00:00",9,280.5,327,121,0.000276,97.5,4.2599998,0.68,0.0064,97792.92,99
"2020-03-06 00:00:00",9,281.41,341,59,8.9e-05,98.200005,3.79,0.66999996,0.00688,97468.11,90
"2020-03-06 06:00:00",9,281.6,333,0,3e-05,95.9,1.74,4.36,0.00682,97290.24,68
"2020-03-06 12:00:00",9,277.7,273,4,0,88.9,-1.4399999,6.68,0.0047899997,97710.664,22
"2020-03-06 18:00:00",9,280.5,269,462,1e-06,60.7,-3.21,5.0499997,0.0039399997,98416.07,32
"2020-03-07 00:00:00",9,274.87,237,295,0,79.9,-1.67,2.87,0.00348,98950.9,2
"2020-03-07 06:00:00",9,270.5,216,0,0,75.700005,-1.73,1.81,0.00239,99247.63,1
"2020-03-07 12:00:00",9,269.80002,208,4,0,63.7,-2.1299999,1.6999999,0.00189,99436.11,25
"2020-03-07 18:00:00",9,275.6,227,431,0,26.4,-2.19,-0.22,0.00121,99380.2,94
"2020-03-08 00:00:00",9,272.16998,247,221,0,37,-0.55,-1.55,0.00133,99114.305,94
"2020-03-08 06:00:00",9,270.1,275,0,1.8e-05,62.100002,1.56,-4.54,0.0018999999,98708.99,93
"2020-03-08 12:00:00",9,268.1,282,1,0.000465,94.5,-0.79999995,-6,0.0025,97949.26,100
"2020-03-08 18:00:00",9,269.9,286,125,0.000205,94.1,-2.81,-7.64,0.00291,96747.805,97
"2020-03-09 00:00:00",9,267.72,291,52,0.000181,95.9,-4.5299997,-4.8399997,0.00251,96083.61,97
"2020-03-09 06:00:00",9,264.80002,279,0,0.000239,97.4,-3.1899998,0.01,0.0019999999,95799.2,98
"2020-03-09 12:00:00",9,265.7,270,4,8.4e-05,98.4,-1.17,1.49,0.0021499998,96175.83,88
"2020-03-09 18:00:00",9,270.30002,264,392,5.4e-05,94.8,-0.74,1.8299999,0.00302,96476.75,79
"2020-03-10 00:00:00",9,268.38998,278,173,8.4e-05,98.4,-0.76,1.26,0.00268,97021.52,99
"2020-03-10 06:00:00",9,266.4,271,0,0.000131,98.5,-2.03,1.48,0.00228,97303.35,100
"2020-03-10 12:00:00",9,263.5,260,4,9.4e-05,98,-2.6699998,1.56,0.00177,97717.89,97
"2020-03-10 18:00:00",9,266.5,216,529,1e-05,95.5,-2.75,2.4299998,0.0022,98293.4,69
"2020-03-11 00:00:00",9,262.02,224,273,1.1e-05,97.700005,-1.91,1.91,0.00153,98549.56,66
"2020-03-11 06:00:00",9,255.7,173,0,1e-06,98,-1.56,2.04,0.00083,99048.375,16
"2020-03-11 12:00:00",9,252.5,158,7,2e-06,98.5,-1.5,2.3,0.00059999997,99363.9,53
"2020-03-11 18:00:00",9,265.22,155,606,0,95.700005,-1.42,2.46,0.00195,99710.29,18
"2020-02-24 18:00:00",10,279.7,9.999e+20,9.999e+20,9.999e+20,97.8,1.73,0.77,0.00606,97839.79,9.999e+20
"2020-02-25 00:00:00",10,273.47998,259,243,0,95.9,1.18,1.5799999,0.00382,97865.02,30
"2020-02-25 06:00:00",10,272.6,268,0,0,95.3,-0.85999995,0.63,0.00357,97806.24,73
"2020-02-25 12:00:00",10,272.2,286,1,1e-05,96,-0.83,-1.0799999,0.0034899998,97748.33,95
"2020-02-25 18:00:00",10,277.12,273,328,2e-06,96,-0.48999998,-1.39,0.0049699997,97685.68,63
"2020-02-26 00:00:00",10,273.9,317,109,0.000107,98.6,-1.0799999,-1.15,0.00405,97747.62,95
"2020-02-26 06:00:00",10,273.30002,301,0,0.000117999996,99,-1.78,-0.77,0.00391,97669.016,89
"2020-02-26 12:00:00",10,272.9,300,1,7.2e-05,98,-2.24,-0.53,0.00373,97930.516,92
"2020-02-26 18:00:00",10,275,304,206,1.8e-05,97.6,-1.09,-1.37,0.00435,98024.24,85
"2020-02-27 00:00:00",10,273.24,308,99,1.6e-05,97.9,-0.13,-2.6399999,0.0038299998,98071.24,90
"2020-02-27 06:00:00",10,271.7,302,0,4e-05,95.4,-0.65999997,-4.7599998,0.00333,97705.15,99
"2020-02-27 12:00:00",10,273.9,305,0,0.000312,98,0.72999996,-9.44,0.0041,96388.64,100
"2020-02-27 18:00:00",10,275,314,32,0.001191,99.9,1.39,-5.4,0.0046,94948.54,99
"2020-02-28 00:00:00",10,271.97998,283,71,3.5e-05,95.200005,3.98,3.29,0.0034999999,95104.85,62
"2020-02-28 06:00:00",10,268.30002,242,0,1e-05,91.4,3.25,6.54,0.0025199999,95414.93,75
"2020-02-28 12:00:00",10,267.4,229,2,5e-06,88.8,1.7199999,6.54,0.00226,95855.555,75
"2020-02-28 18:00:00",10,270.2,228,435,1.3e-05,77.9,0.75,7.5099998,0.00245,96177.87,64
"2020-02-29 00:00:00",10,266.8,244,195,1.6e-05,83.700005,-0.14,5.29,0.00201,96692.65,87
"2020-02-29 06:00:00",10,264.9,204,0,3e-06,83.5,0.08,5.48,0.0016999999,96825.12,47
"2020-02-29 12:00:00",10,264.1,204,0,3e-06,83.3,0.29,4.7599998,0.00159,96947.56,72
"2020-02-29 18:00:00",10,268.9,220,440,8e-06,70,-0.13,5.35,0.00198,97046.89,81
"2020-03-01 00:00:00",10,265.97,233,207,9e-06,83.1,-0.37,3.4099998,0.0018399999,97296.02,78
"2020-03-01 06:00:00",10,263.7,189,0,0,84.8,0.02,2.34,0.0015499999,97261.07,24
"2020-03-01 12:00:00",10,262.80002,186,3,0,87.700005,-0.79999995,1.89,0.00148,97205.13,27
"2020-03-01 18:00:00",10,269.6,201,491,3e-06,63.9,-1.3,1.55,0.00191,96946.125,30
"2020-03-02 00:00:00",10,266.9,234,223,1e-05,85.200005,-1.4399999,0.89,0.00205,97038.81,80
"2020-03-02 06:00:00",10,265.27,214,0,0,89.8,-1.0699999,1.62,0.00189,96992.82,81
"2020-03-02 12:00:00",10,264,196,3,0,86.1,-1,2.53,0.00162,97167.516,55
"2020-03-02 18:00:00",10,269.1,195,503,2e-06,62,-1.24,4.22,0.00177,97316,48
"2020-03-03 00:00:00",10,266.82,229,231,9e-06,81.1,0.19,2.12,0.0019299999,97498.71,80
"2020-03-03 06:00:00",10,264.34,189,0,0,77.1,-0.34,3.72,0.00148,97681.766,14
"2020-03-03 12:00:00",10,262.6,174,4,0,78.200005,-0.94,2.46,0.0013,97776.71,2
"2020-03-03 18:00:00",10,268,189,490,1e-06,57.600002,-1.78,2.44,0.0015,97752.125,56
"2020-03-04 00:00:00",10,266.3,228,236,8e-06,76.4,-1.8199999,1.36,0.00171,98417.836,81
"2020-03-04 06:00:00",10,262.94,195,0,3e-06,79.6,-2.3899999,0.9,0.00134,98686.45,42
"2020-03-04 12:00:00",10,260.7,162,4,0,76.700005,-1.68,1.48,0.00104,99112.24,9
"2020-03-04 18:00:00",10,267.9,171,529,1e-06,41.7,-1.3199999,1.54,0.0010299999,98939.86,42
"2020-03-05 00:00:00",10,264.93,204,243,0,49.4,-0.76,0.71999997,0.00094999996,99151.586,66
"2020-03-05 06:00:00",10,263.4,190,0,0,51,0.19,0.87,0.00087,99143.39,7
"2020-03-05 12:00:00",10,264.4,214,4,1e-06,54.600002,1.36,-0.71,0.00101,99247.375,25
"2020-03-05 18:00:00",10,275.1,242,427,0,56.2,4.7799997,0.93,0.00247,98795.375,66
"2020-03-06 00:00:00",10,274.47,296,143,0.000132,95.4,4.61,1.62,0.00408,97926.7,89
"2020-03-06 06:00:00",10,275.11,315,0,5.7e-05,98.6,2.52,1.26,0.0044299997,97617.96,97
"2020-03-06 12:00:00",10,276.07,318,1,0.000254,98.9,2.19,1.5999999,0.00481,96729.18,93
"2020-03-06 18:00:00",10,281.9,312,295,5.5e-05,86.5,0.37,4.95,0.00628,96745.125,78
"2020-03-07 00:00:00",10,274.63998,295,175,3e-06,90.5,-3.07,3.3899999,0.00396,97113.76,53
"2020-03-07 06:00:00",10,263.9,205,0,0,60.100002,-4.2599998,1.4399999,0.0011199999,98188.96,14
"2020-03-07 12:00:00",10,260.7,210,4,0,41,-3.51,0.97999996,0.00055,99058.39,76
"2020-03-07 18:00:00",10,265.6,185,529,0,28.800001,-3.23,0.83,0.00059999997,99194.53,41
"2020-03-08 00:00:00",10,262.86,172,312,0,43.600002,-2.62,0.37,0.00071,99960.21,2
"2020-03-08 06:00:00",10,259.80002,163,0,0,50.3,-1.64,0.35999998,0.00062999997,99809.734,11
"2020-03-08 12:00:00",10,259.6,158,6,0,45.3,-0.53,0.53,0.00055,100424.22,3
"2020-03-08 18:00:00",10,271.7,170,571,0,14.1,1.9,1.27,0.00048,99912.4,1
"2020-03-09 00:00:00",10,268.81,190,316,0,25.800001,2.1699998,0.22,0.00071,99955.99,1
"2020-03-09 06:00:00",10,268.1,209,0,0,62.100002,2.35,1.28,0.00162,99524.82,43
"2020-03-09 12:00:00",10,269,233,4,1e-06,80,3.1299999,1.14,0.0022399998,99274.89,65
"2020-03-09 18:00:00",10,276.9,290,262,5.5e-05,75.8,4.44,3.8,0.00384,98541.805,88
"2020-03-10 00:00:00",10,275.1,305,151,1.1e-05,97.3,1.37,2.54,0.0043599997,98254.375,78
"2020-03-10 06:00:00",10,273.1,264,0,1e-06,98.200005,-0.39,1.89,0.0037699998,98719.336,47
"2020-03-10 12:00:00",10,272.1,278,3,4e-06,90.700005,-1.0699999,0.06,0.0032499998,98741.45,86
"2020-03-10 18:00:00",10,275.9,300,204,0.000146,86.200005,0.59999996,-2.04,0.00404,98675.445,85
"2020-03-11 00:00:00",10,274,311,95,5.1e-05,97.3,0.34,-2.32,0.00399,98422.305,94
"2020-03-11 06:00:00",10,274.2,317,0,0.000382,97.700005,-0.24,-2.85,0.00411,97638.98,99
"2020-03-11 12:00:00",10,276.2,327,0,0.000769,99.6,-0.55,-1.7199999,0.0049099997,96560.05,100
"2020-03-11 18:00:00",10,282.1,347,76,0.000234,98.8,2.58,-0.29,0.00744,95649.07,97
"2020-02-24 18:00:00",11,279.7,9.999e+20,9.999e+20,9.999e+20,98.1,1.93,0.65,0.0060799997,97814.46,9.999e+20
"2020-02-25 00:00:00",11,273.71,266,236,0,96.700005,1.11,1.63,0.00392,97862.5,37
"2020-02-25 06:00:00",11,272.7,269,0,0,95.8,-0.55,0.71,0.00361,97721.04,79
"2020-02-25 12:00:00",11,273.6,297,1,5.2e-05,96.6,-0.98999995,-0.87,0.00388,97753.016,98
"2020-02-25 18:00:00",11,278.12,281,369,4e-06,95.6,-0.84999996,-1.11,0.00531,97709.41,58
"2020-02-26 00:00:00",11,274.33,321,101,4.4e-05,98.9,-1.03,-1.28,0.0042,97806.96,94
"2020-02-26 06:00:00",11,273.5,306,0,0.000203,99,-1.53,-0.89,0.00397,97733.516,97
"2020-02-26 12:00:00",11,273.30002,308,1,0.00011,98.5,-1.53,-1.42,0.00387,97886.414,96
"2020-02-26 18:00:00",11,274.7,308,152,7.8e-05,98.5,-0.45999998,-2.54,0.0042999997,97945.055,93
"2020-02-27 00:00:00",11,272.56,311,61,3.9e-05,97.200005,-0.35999998,-2.78,0.0036199999,97966.44,96
"2020-02-27 06:00:00",11,273.5,309,0,5.1e-05,97.3,-0.34,-5.31,0.0038899998,97475.06,99
"2020-02-27 12:00:00",11,275.1,316,0,0.000375,98.6,0.71,-9.04,0.0045,96149.555,100
"2020-02-27 18:00:00",11,277,321,38,0.000973,98.700005,1.7199999,1.3,0.0052,95398.5,99
"2020-02-28 00:00:00",11,271.13,258,179,3e-06,91,0.25,4.9,0.0030999999,96024.59,34
"2020-02-28 06:00:00",11,269.30002,215,0,0,83.3,1.8299999,5.48,0.00245,96167.336,19
"2020-02-28 12:00:00",11,269.1,204,2,0,72.1,1.9499999,5.75,0.00208,96375.305,21
"2020-02-28 18:00:00",11,272,231,427,1.5e-05,54.8,1.1,6.97,0.00196,96542.46,73
"2020-02-29 00:00:00",11,268.94998,232,213,1.3e-05,67.4,1,4.46,0.00191,96834.305,85
"2020-02-29 06:00:00",11,267.5,220,0,6e-06,71.4,0.35999998,4.62,0.0018,96850.1,68
"2020-02-29 12:00:00",11,265.7,217,0,4e-06,69.3,0.48,4.48,0.0015,97093.71,75
"2020-02-29 18:00:00",11,270,220,440,8e-06,55.100002,-0.25,4.77,0.00168,97162.266,69
"2020-03-01 00:00:00",11,267.43,236,203,1e-05,72.8,-0.44,3.01,0.0018099999,97542.52,79
"2020-03-01 06:00:00",11,265.5,193,0,0,78.5,-0.65999997,2.1,0.0016699999,97652.21,11
"2020-03-01 12:00:00",11,264.30002,189,3,0,84.8,-1.56,1.3,0.00162,97857.9,3
"2020-03-01 18:00:00",11,270.7,202,489,3e-06,58,-3.4199998,0.01,0.0018699999,97904.875,21
"2020-03-02 00:00:00",11,268.05,246,200,1.2e-05,81.9,-2.76,0.17,0.00214,98150.51,76
"2020-03-02 06:00:00",11,265.1,200,0,1e-06,82,-3.1,0.71999997,0.0016699999,98387.11,15
"2020-03-02 12:00:00",11,263.5,196,3,0,84.3,-2.9099998,1.11,0.0015,98562.03,33
"2020-03-02 18:00:00",11,271.2,199,504,0,58,-3.6999998,0.37,0.00192,98607.43,25
"2020-03-03 00:00:00",11,268.50998,221,262,2e-06,82.700005,-2.73,1.78,0.00223,98705.836,40
"2020-03-03 06:00:00",11,265.56,197,0,0,82.5,-2.61,1.77,0.00174,98838.016,11
"2020-03-03 12:00:00",11,264.2,198,4,1e-06,84.9,-1.9799999,1.15,0.0016,98932.77,50
"2020-03-03 18:00:00",11,275.31,180,541,0,31.800001,0.32999998,1.3199999,0.00139,98705.9,0
"2020-03-04 00:00:00",11,270.65,213,290,0,50.8,1,0.44,0.0016,98912.945,48
"2020-03-04 06:00:00",11,270.38,236,0,0,56.8,1.7099999,0.53,0.00177,98675.14,95
"2020-03-04 12:00:00",11,270.91,257,2,2e-06,77.5,2.33,0.61,0.00253,98388.46,85
"2020-03-04 18:00:00",11,276.30002,282,293,5.7e-05,80.4,3.21,-0.04,0.00392,98003.95,97
"2020-03-05 00:00:00",11,275.16998,313,55,0.000266,98.9,2.3,-1.93,0.0045,96908.95,100
"2020-03-05 06:00:00",11,276.25,329,0,0.000794,98.9,0.26999998,2.77,0.00493,95774.15,100
"2020-03-05 12:00:00",11,272.5,277,4,2.3e-05,88,1.65,6.91,0.00333,95897.555,64
"2020-03-05 18:00:00",11,276.5,265,416,1.4e-05,69.5,1.4699999,8.66,0.0034999999,96103.12,69
"2020-03-06 00:00:00",11,271.43,275,167,1.2e-05,72.8,0.34,7.1099997,0.0025199999,96754.37,77
"2020-03-06 06:00:00",11,268.4,212,0,2e-06,63.600002,-1.29,6.2,0.00174,96748.15,32
"2020-03-06 12:00:00",11,266.2,213,4,3e-06,57.9,-2.51,5.6099997,0.00131,97137.484,64
"2020-03-06 18:00:00",11,267.9,187,539,0,38.600002,-3.34,6.3999996,0.0009999999,97170.34,17
"2020-03-07 00:00:00",11,264.25,182,299,0,48.9,-4.08,6.69,0.00093,97666.914,18
"2020-03-07 06:00:00",11,261.7,171,0,0,51.3,-3,4.44,0.00078,97876.65,4
"2020-03-07 12:00:00",11,260.6,167,5,0,49.7,-2.02,4.39,0.00068,97919.055,9
"2020-03-07 18:00:00",11,266.79,169,555,0,23.800001,-3.34,4.54,0.00055999996,98023.85,33
"2020-03-08 00:00:00",11,263.56,187,282,0,41.7,-3.08,4.2799997,0.00074,98182.52,65
"2020-03-08 06:00:00",11,260.05,168,0,0,44.4,-2.61,3.23,0.00057,98848.664,25
"2020-03-08 12:00:00",11,257.31,144,6,0,30.5,-2.87,3.3,0.00029999999,98996.77,2
"2020-03-08 18:00:00",11,263.37,135,587,0,11.7,-2.1699998,3.1599998,2e-04,99646.21,1
"2020-03-09 00:00:00",11,262.16,155,322,0,21.2,-0.9,0.93,0.00032,99454.43,5
"2020-03-09 06:00:00",11,261.37,178,0,0,31.800001,-0.06,-0.32,0.00045,99595.06,75
"2020-03-09 12:00:00",11,261.78,206,5,0,30.5,-0.16,-1.3299999,0.00045,99519.23,87
"2020-03-09 18:00:00",11,267.94998,225,409,1.3e-05,53.7,0.31,-2.6399999,0.00139,99143.19,76
"2020-03-10 00:00:00",11,265.37,261,157,8.1e-05,84,-2.1499999,-2.71,0.0017499999,99039.74,93
"2020-03-10 06:00:00",11,263.9,259,0,6.8e-05,86.9,-2.9299998,-1.13,0.0016,98642.68,97
"2020-03-10 12:00:00",11,262.62,215,6,1e-05,90,-1.92,-0.17,0.00148,98955.81,56
"2020-03-10 18:00:00",11,270.72998,212,520,4e-06,57.7,-1.49,0.02,0.00186,98813.836,43
"2020-03-11 00:00:00",11,266.86,254,220,1.5e-05,84,-0.97999996,-0.45999998,0.00198,99095.586,85
"2020-03-11 06:00:00",11,263.55,199,0,1e-06,91,-1.1899999,0.04,0.00162,99239.99,23
"2020-03-11 12:00:00",11,262.2,185,7,0,86.9,-1.3,-0.35999998,0.0013799999,99257.96,11
"2020-03-11 18:00:00",11,272.31,194,567,0,48.9,0.90999997,-0.71,0.00177,99138.96,20
"2020-02-24 18:00:00",12,279.6,9.999e+20,9.999e+20,9.999e+20,97.9,1.8399999,0.57,0.00603,97882.65,9.999e+20
"2020-02-25 00:00:00",12,273.38998,259,242,0,95.9,1.03,1.5999999,0.00379,97895.336,28
"2020-02-25 06:00:00",12,273,273,0,0,94.9,-0.87,0.97999996,0.00366,97791.016,84
"2020-02-25 12:00:00",12,273.30002,291,1,8e-06,95.200005,-1.01,-1.02,0.0037399998,97810.52,96
"2020-02-25 18:00:00",12,278.2,265,412,1e-06,94.4,-0.38,-1.29,0.00526,97777.24,34
"2020-02-26 00:00:00",12,274.22998,316,133,1.4e-05,98.8,-1.05,-1.29,0.00416,97802.9,89
"2020-02-26 06:00:00",12,273.5,307,0,0.000155,99.1,-1.61,-0.91999996,0.00395,97785.836,97
"2020-02-26 12:00:00",12,273.30002,310,1,0.000136,98.9,-1.1999999,-1.42,0.0039,97873.02,97
"2020-02-26 18:00:00",12,274.4,311,132,7.4999996e-05,99.5,-0.51,-2.22,0.0042499998,97837.93,93
"2020-02-27 00:00:00",12,273.21,312,43,3.7e-05,97.5,-0.93,-3.32,0.00382,97693.69,94
"2020-02-27 06:00:00",12,274.80002,315,0,7.4e-05,99.3,0.02,-6.0899997,0.00438,96917.6,99
"2020-02-27 12:00:00",12,276.1,320,0,0.001092,99.1,0.17999999,-6.6299996,0.00488,95589.99,100
"2020-02-27 18:00:00",12,277,310,215,0.000124,86.5,1.35,5.46,0.00457,95373.914,77
"2020-02-28 00:00:00",12,270.72,280,155,1.2e-05,83.3,1.65,6.2599998,0.0027599998,95878.62,82
"2020-02-28 06:00:00",12,268.80002,213,0,0,70.200005,2.36,6.8199997,0.00199,96028.64,24
"2020-02-28 12:00:00",12,268.80002,214,2,1e-06,61,1.81,6.97,0.0017299999,96235.21,46
"2020-02-28 18:00:00",12,271.30002,241,395,1.1e-05,47.9,0.17,7.5,0.0016399999,96382.86,82
"2020-02-29 00:00:00",12,268.16,239,197,8e-06,57.3,-0.53,5.68,0.00153,96800.42,87
"2020-02-29 06:00:00",12,266.30002,212,0,2e-06,59.5,0.38,5.17,0.00137,96844.1,73
"2020-02-29 12:00:00",12,264.2,216,0,5e-06,59.7,0,4.7,0.00115,96923.46,90
"2020-02-29 18:00:00",12,268.30002,198,477,2e-06,43.600002,-1.0699999,4.66,0.00118,96909.09,62
"2020-03-01 00:00:00",12,265.9,215,244,3e-06,58.3,-1.38,3.73,0.0012899999,97176.5,80
"2020-03-01 06:00:00",12,263.6,188,0,0,65.4,-1.31,2.51,0.00118,97335.24,29
"2020-03-01 12:00:00",12,262.1,181,3,0,66.8,-1.68,2.1299999,0.0010599999,97484.766,21
"2020-03-01 18:00:00",12,268.80002,196,477,0,43.3,-2.1599998,2.32,0.00121,97635.086,62
"2020-03-02 00:00:00",12,266.72,199,272,0,62.7,-2.3999999,1.87,0.00147,97999.93,34
"2020-03-02 06:00:00",12,264.2,190,0,0,69.3,-2.79,1.92,0.00131,98410.65,10
"2020-03-02 12:00:00",12,262.6,183,3,0,70.6,-2.3999999,1.78,0.00116,98892.48,6
"2020-03-02 18:00:00",12,272.30002,192,516,0,41.100002,-2.32,1.13,0.00148,99244.78,11
"2020-03-03 00:00:00",12,269.13,205,286,0,70.4,-1.4,1.15,0.00198,99632.44,1
"2020-03-03 06:00:00",12,267.1,200,0,0,83.5,-0.45,1.22,0.0019999999,99767.805,0
"2020-03-03 12:00:00",12,266.4,196,4,0,84.3,0.44,0.87,0.0018999999,99709.74,1
"2020-03-03 18:00:00",12,276.7,214,485,0,33.100002,4.04,0.11,0.00163,99457.21,77
"2020-03-04 00:00:00",12,273.2,256,208,1e-06,71.5,4.11,0.51,0.00275,99522.96,92
"2020-03-04 06:00:00",12,274.2,299,0,2.5e-05,94.4,2.95,0.58,0.00392,99057.875,99
"2020-03-04 12:00:00",12,277.6,319,1,0.000125,97.4,5.19,1.35,0.00519,98383.66,99
"2020-03-04 18:00:00",12,281.4,336,91,0.000219,96.3,4.5899997,2.26,0.0067,97981.914,99
"2020-03-05 00:00:00",12,278.41,336,62,0.00012,98.9,1.15,1.61,0.00561,97941.24,99
"2020-03-05 06:00:00",12,276.2,312,0,1.9e-05,98.4,-1.28,1.18,0.00476,98195.64,98
"2020-03-05 12:00:00",12,274.5,288,2,1e-06,97.8,-1.4599999,-0.25,0.0041799997,98479.09,98
