"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",8,293.75,375,252,8.3e-05,80.3,5.06,-5.21,0.01203,101383.43,90
"2020-03-03 00:00:00",8,292.54,391,128,0.000451,93.9,5.81,-2.21,0.013119999,100798.4,97
"2020-03-03 06:00:00",8,292.38998,392,0,0.000337,95.5,4.83,2.1299999,0.013239999,100657.37,88
"2020-03-03 12:00:00",8,287.97998,363,0,6e-06,94,0.53,3.73,0.00985,100578.43,56
"2020-03-03 18:00:00",8,292.97998,336,436,3e-06,66.200005,-0.38,4.6,0.00952,100702.086,44
"2020-03-04 00:00:00",8,290.47,327,455,0,79.3,-1.9599999,1.7199999,0.00973,100847.98,7
"2020-03-04 06:00:00",8,286.88998,326,0,0,93.3,-2.4299998,-0.48,0.00907,101014.98,71
"2020-03-04 12:00:00",8,285.9,325,0,2e-06,91.700005,-2.48,-1,0.00833,101271.695,66
"2020-03-04 18:00:00",8,292.25,362,282,8e-06,70.3,-2.82,-3.6799998,0.00959,101318.016,84
"2020-03-05 00:00:00",8,289.97,376,182,4e-06,84.6,-2.37,-3.03,0.00997,101579.586,98
"2020-03-05 06:00:00",8,289.58,353,0,0,97.5,-1.3299999,-2.28,0.0112499995,101267.21,94
"2020-03-05 12:00:00",8,290.80002,365,0,0,97.5,1.3199999,-2.45,0.01215,101254.68,92
"2020-03-05 18:00:00",8,295.30002,387,183,0.000125,83.1,2.75,-2.84,0.013669999,101315.24,98
"2020-03-06 00:00:00",8,293.12,392,152,9.3e-05,93.200005,3.33,-1.18,0.013479999,100972.35,98
"2020-03-06 06:00:00",8,292.22998,371,0,1.1e-05,95.1,3.6899998,0.72999996,0.0130199995,100969.56,43
"2020-03-06 12:00:00",8,292.5,369,0,2e-06,96.700005,2.81,2.06,0.01347,100855.27,27
"2020-02-19 12:00:00",9,292,9.999e+20,9.999e+20,9.999e+20,95.4,0.51,1.4399999,0.0127799995,101813,9.999e+20
"2020-02-19 18:00:00",9,300.53998,374,444,3e-06,53.5,-1.1999999,2.2,0.01205,101791.22,92
"2020-02-20 00:00:00",9,295.36,380,382,9e-06,72.6,-2.61,-0.90999997,0.01196,101734.58,58
"2020-02-20 06:00:00",9,291.79,378,0,9e-06,88.9,-2.21,-2.99,0.01174,101838.24,50
"2020-02-20 12:00:00",9,290,388,0,1.6e-05,91,-2.04,-3.1699998,0.01074,101701.25,86
"2020-02-20 18:00:00",9,296.15,399,178,2.1e-05,73.3,0.48,-0.35999998,0.01273,101434.62,90
"2020-02-21 00:00:00",9,292.52,399,188,0.000121,89.200005,-1.5899999,1.75,0.012399999,101237.56,75
"2020-02-21 06:00:00",9,282.05,362,0,0.000184,92.1,-5.12,-0.48,0.0064499998,101649.47,95
"2020-02-21 12:00:00",9,279.09,338,0,3.2e-05,87.9,-6.2,-1.11,0.00501,101964.336,93
"2020-02-21 18:00:00",9,283.31,322,254,8e-06,59.3,-6.79,-1.8299999,0.0044899997,102153.89,84
"2020-02-22 00:00:00",9,280.09,266,418,0,56.100002,-4.99,-1.9,0.00341,102331.89,9
"2020-02-22 06:00:00",9,275.24,229,0,0,59.600002,-4.88,-1,0.0025799999,102507.08,1
"2020-02-22 12:00:00",9,273.02,216,0,0,64.9,-4.22,-0.45,0.0023999999,102459.875,0
"2020-02-22 18:00:00",9,284.58,233,538,0,44.2,-4.0099998,-2.18,0.0036499999,102427.26,1
"2020-02-23 00:00:00",9,280.54,259,446,0,61.100002,-2.4199998,-1.15,0.00384,102306.73,1
"2020-02-23 06:00:00",9,277.63998,246,0,0,67.9,-2.62,-0.28,0.0034899998,102290.14,0
"2020-02-23 12:00:00",9,277.5,253,0,0,82,-2.74,-0.35,0.00419,102263.96,0
"2020-02-23 18:00:00",9,291.69,278,521,0,47.100002,-0.91999996,-2.4299998,0.00616,102098.586,2
"2020-02-24 00:00:00",9,286.94,306,428,0,71.4,-1.25,-2.76,0.00688,101955.45,19
"2020-02-24 06:00:00",9,284.1,297,0,0,96.9,-0.68,-2.1699998,0.00777,101878.625,30
"2020-02-24 12:00:00",9,284.4,301,0,0,94.8,0.5,-2.19,0.0077899997,101672.37,55
"2020-02-24 18:00:00",9,295.4,336,414,1.2e-05,55.9,3.6799998,-0.38,0.00924,101515.99,68
"2020-02-25 00:00:00",9,292.38998,366,312,1.3e-05,71.5,2.78,-2.08,0.00986,101218.46,78
"2020-02-25 06:00:00",9,290.80002,371,0,1.9e-05,86,4.58,-0.19,0.01076,101019.414,62
"2020-02-25 12:00:00",9,290.80002,380,0,0.000311,95.3,4.46,0.75,0.011899999,101027.12,89
"2020-02-25 18:00:00",9,293.2,397,82,0.00023,91.9,0.88,2.99,0.01339,100963.766,98
"2020-02-26 00:00:00",9,290.87,384,211,8.3e-05,88.200005,-2.1399999,2.47,0.01108,101052.25,92
"2020-02-26 06:00:00",9,283.1,353,0,3.4e-05,78.3,-4.25,2.85,0.00588,101436.7,96
"2020-02-26 12:00:00",9,280.1,332,0,8.6e-05,83.9,-3.6499999,1.5999999,0.00514,101832.48,99
"2020-02-26 18:00:00",9,285,314,280,0,34.600002,-2.87,3.09,0.00294,102034.65,98
"2020-02-27 00:00:00",9,282.32,304,227,0,48.4,-0.44,2.29,0.00344,102036.19,99
"2020-02-27 06:00:00",9,279.30002,288,0,0,54.3,-1.25,2.1399999,0.00312,102370.44,96
"2020-02-27 12:00:00",9,275.69998,240,0,0,72.1,-1.48,2.34,0.00321,102543.42,10
"2020-02-27 18:00:00",9,283,237,559,0,30.800001,-3.04,5.12,0.00227,102554.51,1
"2020-02-28 00:00:00",9,279.49,239,469,0,42.9,-2.25,2.9199998,0.0025,102576.375,1
"2020-02-28 06:00:00",9,275.5,228,0,0,51.3,-3.22,2.62,0.00226,102809.75,1
"2020-02-28 12:00:00",9,272.6,214,0,0,45.4,-4.02,1.4,0.00162,102957.3,1
"2020-02-28 18:00:00",9,281.2,221,568,0,26.300001,-3.97,-0.01,0.00172,102868.125,0
"2020-02-29 00:00:00",9,278.28,240,470,0,40.8,-2.04,-0.85999995,0.0021799998,102723.875,1
"2020-02-29 06:00:00",9,276.2,236,0,0,49.4,-2.1499999,-0.32,0.00229,102752.9,1
"2020-02-29 12:00:00",9,275.80002,241,0,0,54.7,-2.09,0.13,0.00247,102625.305,19
"2020-02-29 18:00:00",9,289.2,272,514,0,41.7,0.26999998,-1.74,0.00463,102451.14,67
"2020-03-01 00:00:00",9,285.21,298,438,0,67,1.5999999,-1.1,0.00578,101987.75,57
"2020-03-01 06:00:00",9,284.7,325,0,0,78.4,1.05,0.88,0.00655,101860.85,82
"2020-03-01 12:00:00",9,282.80002,318,0,1e-06,91.4,1.35,1.8199999,0.00677,101393.55,58
"2020-03-01 18:00:00",9,293.55,318,490,4e-06,51,4.52,4.98,0.00756,101163.16,23
"2020-03-02 00:00:00",9,282.19998,350,212,0.00023,85.5,-3.75,2.97,0.00609,101136.336,74
"2020-03-02 06:00:00",9,277,253,0,0,67.5,-4.33,3.33,0.0033399998,101311.37,9
"2020-03-02 12:00:00",9,274,225,0,0,74.4,-3.04,2.9299998,0.0029499999,101497.53,1
"2020-03-02 18:00:00",9,284.30002,230,582,0,36.600002,-2.29,3.1999998,0.00299,101427.43,2
"2020-03-03 00:00:00",9,282,257,480,0,51.4,-1.18,2.07,0.0035899999,101494.836,1
"2020-03-03 06:00:00",9,278.80002,250,0,0,66.200005,-0.56,2.08,0.0037,101539.02,2
"2020-03-03 12:00:00",9,276.5,244,0,0,75.1,-0.81,1.56,0.00357,101812.69,1
"2020-03-03 18:00:00",9,291.4,264,555,0,26.7,0.08,1.62,0.00344,101672.11,47
"2020-03-04 00:00:00",9,285.1,288,462,0,43.4,1.4699999,-0.53999996,0.0037399998,101550.17,45
"2020-03-04 06:00:00",9,282.09,281,0,0,66.9,1.01,0.21,0.0047,101587.93,50
"2020-03-04 12:00:00",9,284.7,299,0,0,75.4,1.8499999,-1.79,0.00633,101512.29,40
"2020-03-04 18:00:00",9,297.2,337,504,0,48.2,5.8799996,-1.16,0.008959999,101249.836,37
"2020-03-05 00:00:00",9,294.21,376,400,0,71.700005,3.1899998,0.58,0.01112,100915.58,37
"2020-03-05 06:00:00",9,293.62,361,0,1e-06,85.6,6.96,1.62,0.0128,100763.125,31
"2020-03-05 12:00:00",9,293.9,402,0,0.000182,93.1,4.99,3.9399998,0.01414,100592.836,84
"2020-03-05 18:00:00",9,298.30002,398,324,3.8e-05,54.5,1.28,4.66,0.01083,100707.75,79
"2020-03-06 00:00:00",9,292.63,365,330,0,50.3,-0.7,3.8799999,0.0070499997,101022.5,56
"2020-03-06 06:00:00",9,289.04,367,0,6e-06,77.8,-1.1,1.81,0.00868,101191.77,89
"2020-03-06 12:00:00",9,285.5,352,0,1.2e-05,75.1,-2.7,1.74,0.00665,101241.914,97
"2020-02-19 12:00:00",10,292.1,9.999e+20,9.999e+20,9.999e+20,95,0.14,1.5899999,0.01275,101822.586,9.999e+20
"2020-02-19 18:00:00",10,300.9,376,444,4e-06,52.100002,-1.25,1.36,0.011969999,101819.73,91
"2020-02-20 00:00:00",10,295.88,388,369,2e-06,67.5,-2.53,-1.9499999,0.0114899995,101767.4,65
"2020-02-20 06:00:00",10,291.47,367,0,2e-06,87.4,-2.07,-3.3,0.011299999,101903.14,34
"2020-02-20 12:00:00",10,290.72998,380,0,5e-06,90.9,-1.42,-2.56,0.01124,101666.93,73
"2020-02-20 18:00:00",10,297.28,383,339,2e-05,68.3,1.62,-0.55,0.0127,101461.94,60
"2020-02-21 00:00:00",10,286.37,394,242,0.000327,90.4,-6.5899997,-1.74,0.0084999995,101597.73,78
"2020-02-21 06:00:00",10,283.04,353,0,6.8e-05,90.6,-5.3599997,-1.5,0.00676,101926.89,91
"2020-02-21 12:00:00",10,280.36,340,0,1e-05,85,-6.1099997,-2.09,0.0052799997,102157.516,88
"2020-02-21 18:00:00",10,284.44998,319,324,2e-06,60.7,-5.93,-3.07,0.00495,102364.18,68
"2020-02-22 00:00:00",10,281.07,288,345,0,63.4,-4.46,-2.75,0.0041199997,102466.766,23
"2020-02-22 06:00:00",10,278.54,255,0,0,73,-4.63,-1.31,0.00399,102443.35,2
"2020-02-22 12:00:00",10,277.43,253,0,0,84.1,-4.6,-0.68,0.00427,102378.19,5
"2020-02-22 18:00:00",10,288.08,279,491,0,58.2,-4.14,-2.8999999,0.00604,102371.81,17
"2020-02-23 00:00:00",10,284.32,299,418,0,73.8,-2.99,-1.25,0.00599,102289.1,8
"2020-02-23 06:00:00",10,282.1,302,0,0,74.8,-3.57,-0.91999996,0.00525,102209.31,28
"2020-02-23 12:00:00",10,281,288,0,0,86.200005,-2.99,-0.55,0.0056,102105.78,26
"2020-02-23 18:00:00",10,292.08,310,473,1e-06,61.3,-2.35,-3.01,0.008239999,101912.11,13
"2020-02-24 00:00:00",10,287.97,358,258,7e-06,84.3,-1.9699999,-2.3999999,0.00871,101852.79,77
"2020-02-24 06:00:00",10,285.7,319,0,0,97.700005,-0.94,-1.86,0.008719999,101690.73,34
"2020-02-24 12:00:00",10,286,318,0,0,96.1,0.66999996,-2.04,0.0087399995,101604.46,28
"2020-02-24 18:00:00",10,297.38998,338,492,1.4e-05,50.3,3.8799999,-1.12,0.0094099995,101567.86,24
"2020-02-25 00:00:00",10,291.41,373,324,0.000101,86.3,2.6299999,-2.76,0.01115,101525.24,78
"2020-02-25 06:00:00",10,290.7,363,0,1e-06,82.8,4.47,-2.35,0.010249999,101378.62,78
"2020-02-25 12:00:00",10,289.7,354,0,0,87.700005,3.52,-1.06,0.01021,101329.02,68
"2020-02-25 18:00:00",10,299.30002,353,451,0,51.100002,6.46,0.39999998,0.010749999,101191.54,63
"2020-02-26 00:00:00",10,295.97,399,301,6e-06,70.5,2.84,-0.47,0.01215,101081.414,65
"2020-02-26 06:00:00",10,294.1,402,0,9e-06,84.200005,4.46,-0.78,0.01291,101109.78,96
"2020-02-26 12:00:00",10,293.9,378,0,3e-06,85.700005,5.42,0.06,0.01303,101033.74,79
"2020-02-26 18:00:00",10,298.80002,399,321,0.000174,73,6.35,3.6599998,0.014909999,101006.49,74
"2020-02-27 00:00:00",10,294.74,400,255,0.000114,89.200005,2.49,2.6,0.014269999,100988.53,91
"2020-02-27 06:00:00",10,290.65268,390,0,0.000106,92.8,-3.76,2.02,0.01146,101137.62,80
"2020-02-27 12:00:00",10,284.2,374,0,5.1e-05,85.4,-2.9199998,3.01,0.0069399998,101440.83,96
"2020-02-27 18:00:00",10,286.5,336,237,3e-06,49.5,-2.9099998,4.02,0.00464,101665.07,77
"2020-02-28 00:00:00",10,283.72998,281,441,0,53.9,-2.6299999,2.96,0.00421,101788.74,15
"2020-02-28 06:00:00",10,278.75998,257,0,0,63.7,-4.15,2.6699998,0.00355,102041.38,18
"2020-02-28 12:00:00",10,275.6,235,0,0,66,-3.31,1.92,0.0029199999,102289.07,3
"2020-02-28 18:00:00",10,284.1,237,566,0,39,-4,-0.53,0.00312,102291.37,1
"2020-02-29 00:00:00",10,281.97,258,469,0,61.5,-2.1,-1.62,0.0042499998,102396.24,1
"2020-02-29 06:00:00",10,281.00998,268,0,0,84.200005,-2.57,-1.22,0.00545,102402.87,8
"2020-02-29 12:00:00",10,283.5,286,0,0,82.700005,-3.23,-2.61,0.00634,102429.14,12
"2020-02-29 18:00:00",10,290.9,326,379,3e-06,61.9,-2.84,-4.58,0.0076599997,102579.49,41
"2020-03-01 00:00:00",10,288.37,360,233,8e-06,78.6,-3.29,-3.73,0.0083,102351.82,69
"2020-03-01 06:00:00",10,286.9,345,0,7e-06,92,-2.31,-1.53,0.00887,102313.9,62
"2020-03-01 12:00:00",10,287.6,342,0,8e-06,90.200005,-2.57,-1.51,0.00906,102140.79,86
"2020-03-01 18:00:00",10,293.5,355,306,4.8e-05,66.1,-2.1299999,-3.33,0.009649999,102024.48,76
"2020-03-02 00:00:00",10,290.71,349,339,2.9e-05,80.9,-2.6399999,-1.8399999,0.00998,101742.35,30
"2020-03-02 06:00:00",10,287.75998,326,0,0,94.9,-3.1399999,-0.29,0.00971,101604.625,14
"2020-03-02 12:00:00",10,286.6,319,0,0,97.4,-2.83,0.34,0.00924,101153.266,47
"2020-03-02 18:00:00",10,296.4,337,502,1e-06,52.3,-2.74,-0.07,0.00921,101072.414,48
"2020-03-03 00:00:00",10,291.84,347,432,1e-06,75,-2.19,-0.13,0.01002,100812.04,12
"2020-03-03 06:00:00",10,288.18,329,0,0,96.8,-1.41,0.13,0.010249999,100926.73,7
"2020-03-03 12:00:00",10,287.4,321,0,0,97.700005,-1.02,1.8,0.00983,100833.24,42
"2020-03-03 18:00:00",10,296.07,343,454,0,54,-1.76,2.97,0.00936,100953.18,52
"2020-03-04 00:00:00",10,290.54,362,287,5.1e-05,78.4,-1.13,1.86,0.00963,100848.24,43
"2020-03-04 06:00:00",10,286.97998,320,0,1e-06,92.6,-0.81,2.71,0.00906,100895.25,4
"2020-03-04 12:00:00",10,283.65,293,0,0,91.200005,-1.87,3.07,0.00715,101067.125,2
"2020-03-04 18:00:00",10,292.5,282,571,0,39.8,-1.77,5.0499997,0.0055199997,100965.33,2
"2020-03-05 00:00:00",10,289.08,303,465,0,56.2,-1.28,3.77,0.0063,100929.836,4
"2020-03-05 06:00:00",10,285.1,295,0,0,74.9,-1.9799999,3.02,0.00646,101083.49,10
"2020-03-05 12:00:00",10,281.9,275,0,0,78.200005,-2.12,3.48,0.0054599997,101068.48,37
"2020-03-05 18:00:00",10,290.2,276,551,0,35.2,-3.34,4.16,0.00423,100996.6,59
"2020-03-06 00:00:00",10,287.00998,290,466,0,47.600002,-2.02,1.8,0.00466,101009.65,41
"2020-03-06 06:00:00",10,283.25998,284,0,0,63.8,-1.8499999,1.56,0.0048599998,101333.914,52
"2020-03-06 12:00:00",10,282.2,283,0,0,77,-2.1599998,-0.35999998,0.00545,101218.305,10
"2020-02-19 12:00:00",11,292.1,9.999e+20,9.999e+20,9.999e+20,95.1,0.25,1.81,0.01277,101834.305,9.999e+20
"2020-02-19 18:00:00",11,300.74,372,455,1e-06,53.2,-1.43,2.57,0.012139999,101785.83,54
"2020-02-20 00:00:00",11,295.4,380,383,0,73.8,-2.87,-2.25,0.01219,101753.45,29
"2020-02-20 06:00:00",11,291,370,0,4e-06,88.3,-1.66,-3.04,0.01109,101876.95,46
"2020-02-20 12:00:00",11,290.61,375,0,7e-06,88.4,-1.6899999,-2.8899999,0.01084,101689.49,66
"2020-02-20 18:00:00",11,296.22,393,227,1.6e-05,70.4,-0.06,-1.74,0.01227,101463.69,82
"2020-02-21 00:00:00",11,293.4,396,221,7.3e-05,89,-0.57,2.44,0.013069999,101191.2,68
"2020-02-21 06:00:00",11,282.44998,362,0,0.000104,90.700005,-5.22,-0.37,0.00652,101655.42,86
"2020-02-21 12:00:00",11,279.94998,335,0,1.6e-05,85.1,-6.06,-1.02,0.00514,102008.1,86
"2020-02-21 18:00:00",11,281.58,323,201,7e-06,63.5,-6.6499996,-1.77,0.00428,102296.96,85
"2020-02-22 00:00:00",11,280.06,274,349,0,60,-4.4,-2.1,0.00363,102429.19,24
"2020-02-22 06:00:00",11,276.09,234,0,0,64.5,-4.0699997,-1.25,0.00296,102489.805,1
"2020-02-22 12:00:00",11,274.71,229,0,0,71.9,-4.23,-0.66999996,0.003,102474.27,1
"2020-02-22 18:00:00",11,286.87,254,523,0,52.100002,-4.22,-2.3799999,0.005,102395.914,2
"2020-02-23 00:00:00",11,282.32,280,428,0,66.4,-2.51,-1.04,0.00471,102271.1,5
"2020-02-23 06:00:00",11,278.58,256,0,0,59.2,-2.98,-0.57,0.0032499998,102266.664,1
"2020-02-23 12:00:00",11,277.13998,244,0,0,67.6,-2.69,-0.51,0.00336,102198.055,1
"2020-02-23 18:00:00",11,290.80002,265,523,0,37.4,-2.18,-2.74,0.0046099997,102027.29,43
"2020-02-24 00:00:00",11,285.4,290,436,0,65.700005,-1.74,-2.3,0.00573,101929.99,12
"2020-02-24 06:00:00",11,283.1,287,0,0,84.6,-1.5,-1.75,0.00636,101866.555,22
"2020-02-24 12:00:00",11,283.9,302,0,0,91.5,-0.13,-1.92,0.0072399997,101716.266,23
"2020-02-24 18:00:00",11,296.5,334,464,5e-06,47.4,3.23,-1.24,0.00839,101630.89,71
"2020-02-25 00:00:00",11,291.29,389,186,2.3e-05,75.8,-0.91999996,-2.24,0.00971,101571.77,96
"2020-02-25 06:00:00",11,290.30002,359,0,6e-06,89.3,3.84,-1.93,0.01078,101369.27,90
"2020-02-25 12:00:00",11,290.80002,363,0,2e-06,86.5,4.94,-1.51,0.01078,101159.42,89
"2020-02-25 18:00:00",11,296.2,390,225,8e-06,65.5,6.1099997,1.35,0.011469999,101046.086,79
"2020-02-26 00:00:00",11,293.41998,405,89,6.7e-05,87.1,2.8999999,2.22,0.01282,101021.336,96
"2020-02-26 06:00:00",11,291.7,373,0,6e-06,92.700005,3.85,0.39,0.01227,100966.24,84
"2020-02-26 12:00:00",11,292.4,380,0,1.7e-05,93.6,3.6899998,1.29,0.01292,101087.875,91
"2020-02-26 18:00:00",11,297.7,403,242,8.5e-05,74.700005,3.36,4.9,0.0143,101065.625,93
"2020-02-27 00:00:00",11,294.57,397,288,6.8e-05,80.4,0.04,2.25,0.0127,101181,65
"2020-02-27 06:00:00",11,287.5,364,0,1e-06,63.600002,-4.08,2.01,0.0063799997,101561.44,89
"2020-02-27 12:00:00",11,281,329,0,0,60,-4.98,1.25,0.0039,102031.914,96
"2020-02-27 18:00:00",11,286.5,271,525,0,37.5,-4.75,1.4499999,0.00351,102183.98,45
"2020-02-28 00:00:00",11,283.31,267,456,0,38.9,-4.12,1.63,0.0029499999,102295.38,1
"2020-02-28 06:00:00",11,278.30002,234,0,0,53.100002,-3.5,1.73,0.00284,102605.1,0
"2020-02-28 12:00:00",11,275.9,236,0,0,69.4,-4.39,1.9799999,0.00315,102534.5,13
"2020-02-28 18:00:00",11,282.2,237,558,0,27.300001,-5.19,1.76,0.00191,102521.77,32
"2020-02-29 00:00:00",11,279.30002,244,466,0,32,-3.51,0.96999997,0.00185,102455.734,30
"2020-02-29 06:00:00",11,276.4,253,0,0,34.7,-3.4299998,1.64,0.00163,102444.7,57
"2020-02-29 12:00:00",11,273.9,269,0,0,35.3,-4,1.9399999,0.00139,102479.836,74
"2020-02-29 18:00:00",11,280.4,234,559,0,23.2,-3.4499998,1.43,0.00145,102307.43,13
"2020-03-01 00:00:00",11,277.37,229,477,0,30.9,-2.31,0.59,0.00156,102242.516,1
"2020-03-01 06:00:00",11,273.30002,212,0,0,41.2,-2.1,1.67,0.0015499999,102213.24,1
"2020-03-01 12:00:00",11,271.6,205,0,0,34.8,-2.28,1.55,0.00117,102328.93,1
"2020-03-01 18:00:00",11,284,212,591,0,15.5,-3.27,1.62,0.0012299999,102282.89,1
"2020-03-02 00:00:00",11,280.13998,245,481,0,44.100002,-2.4099998,-0.03,0.00269,102220.73,1
"2020-03-02 06:00:00",11,277,238,0,0,56.9,-2.48,0.28,0.0028,102472.06,0
"2020-03-02 12:00:00",11,276.4,239,0,0,68.4,-1.78,-0.37,0.0032199998,102332.74,0
"2020-03-02 18:00:00",11,291.4,271,565,0,40.600002,-2.34,-3.46,0.00519,102408.68,1
"2020-03-03 00:00:00",11,287.1,297,461,0,62.8,-1.6999999,-2.95,0.00611,102307.29,4
"2020-03-03 06:00:00",11,284.5,295,0,0,81.5,-1.88,-1.4599999,0.00664,102332.97,42
"2020-03-03 12:00:00",11,285.4,339,0,3e-06,82.1,-1.31,-1.77,0.0071699996,102279.5,67
"2020-03-03 18:00:00",11,293.28,338,398,4e-06,49.8,2.8,-2.9399998,0.0072,101937.805,67
"2020-03-04 00:00:00",11,290.16998,364,165,6e-06,66.8,2.34,-1.9,0.00797,101618.73,94
"2020-03-04 06:00:00",11,288.5,347,0,0,78.5,3.6499999,-1.66,0.00842,101420.19,95
"2020-03-04 12:00:00",11,288.94,340,0,2e-06,69.6,4.89,-0.21,0.0077199996,101163.04,78
"2020-03-04 18:00:00",11,296.71,356,442,9e-06,50.9,5.56,2.08,0.00916,101023.51,64
"2020-03-05 00:00:00",11,291.58,377,127,0.00011,81.5,3.4499998,-0.45,0.01072,100710.41,88
"2020-03-05 06:00:00",11,291.7,367,0,1.1e-05,85.700005,5.46,1.61,0.01143,100484.94,59
"2020-03-05 12:00:00",11,292.5,377,0,2.1e-05,90.3,5.95,2.52,0.01266,100365.336,54
"2020-03-05 18:00:00",11,298,406,198,5e-05,72.3,5.17,5.89,0.014169999,100434.22,79
"2020-03-06 00:00:00",11,296.1,417,155,3.4e-05,79,3.6,4.43,0.01382,100434.31,81
"2020-03-06 06:00:00",11,293.6,403,0,3.1e-05,91.5,2.48,3.51,0.01375,100352.31,91
"2020-03-06 12:00:00",11,289.6,365,0,0,90.1,-0.95,3.24,0.01041,100847.65,62
"2020-02-19 12:00:00",12,291.6,9.999e+20,9.999e+20,9.999e+20,93.6,-0.22,1.51,0.012209999,101757.31,9.999e+20
"2020-02-19 18:00:00",12,300.38998,371,442,0,53.600002,-1.18,1.8399999,0.011969999,101761.47,93
"2020-02-20 00:00:00",12,296.00998,381,388,1e-06,67.1,-2.76,-2.46,0.01151,101687.18,68
"2020-02-20 06:00:00",12,290.81,361,0,0,88.4,-2.1499999,-3.04,0.01097,101830.39,38
"2020-02-20 12:00:00",12,290.03,370,0,6e-06,90.200005,-2.11,-3.08,0.010679999,101636.79,66
"2020-02-20 18:00:00",12,295.62,392,205,1.8e-05,72.8,-0.03,-1.73,0.01222,101423.67,86
"2020-02-21 00:00:00",12,289.71,397,177,0.00014999999,91.4,-4.3199997,-0.29999998,0.0106999995,101299.39,84
"2020-02-21 06:00:00",12,282.66998,359,0,0.000181,92.6,-5.25,-0.78,0.00676,101652.414,96
"2020-02-21 12:00:00",12,279.59,340,0,1.9e-05,88.1,-6.21,-1.17,0.0052,101928.46,90
"2020-02-21 18:00:00",12,282.49,323,256,6e-06,61.7,-6.7,-2.49,0.0044199997,102212.7,79
"2020-02-22 00:00:00",12,279.94998,274,367,0,59.2,-4.77,-2.26,0.0035599999,102334.54,20
"2020-02-22 06:00:00",12,275.88,234,0,0,64.8,-4.81,-1.37,0.00294,102426.09,1
"2020-02-22 12:00:00",12,274.1,226,0,0,74.1,-4.61,-0.5,0.00297,102450.99,2
"2020-02-22 18:00:00",12,286.15,248,529,0,51.3,-4.46,-2.55,0.0047,102409.555,1
"2020-02-23 00:00:00",12,281.68,271,439,0,67.1,-2.61,-1.24,0.00457,102241.12,1
"2020-02-23 06:00:00",12,278.09,254,0,0,62.3,-2.71,-0.14,0.0033099998,102266.36,1
"2020-02-23 12:00:00",12,277.30002,248,0,0,74.6,-2.76,-0.83,0.00376,102170.625,6
"2020-02-23 18:00:00",12,291.5,269,524,0,42.2,-1.4699999,-2.6399999,0.0054699997,102084.04,24
"2020-02-24 00:00:00",12,286.36,300,432,0,70.6,-1.64,-2.1299999,0.00655,102034.445,28
"2020-02-24 06:00:00",12,284.1,298,0,0,91.5,-1.29,-1.92,0.00732,101954.29,62
"2020-02-24 12:00:00",12,284.5,305,0,0,95.700005,0.32999998,-1.78,0.00789,101811.54,32
"2020-02-24 18:00:00",12,296.1,337,444,2e-06,51.3,2.56,0.45,0.00885,101810.73,39
"2020-02-25 00:00:00",12,291.44998,359,377,2.6e-05,75.8,1.56,-2.1,0.00981,101647.77,53
"2020-02-25 06:00:00",12,289.4,356,0,1e-05,90.1,3.1599998,-1.38,0.0102699995,101428.79,75
"2020-02-25 12:00:00",12,288.7,340,0,0,90,3.58,-1.4599999,0.0098,101219.11,59
"2020-02-25 18:00:00",12,298.4,357,444,0,44.600002,7.77,2.87,0.00889,101010.76,64
"2020-02-26 00:00:00",12,292.59,389,206,0.000174,92,5.7599998,2.22,0.0128999995,100751.34,92
"2020-02-26 06:00:00",12,292.6,401,0,0.000661,96,2.35,4.52,0.013479999,100534.89,97
"2020-02-26 12:00:00",12,287.2,387,0,0.000172,89.9,-2.7,4.54,0.008959999,100919.01,95
"2020-02-26 18:00:00",12,288.9,299,513,0,39.5,-2.57,6.3799996,0.0043599997,101146.21,36
"2020-02-27 00:00:00",12,282.77,279,417,0,47.5,-3.26,4.58,0.0034999999,101452.65,58
"2020-02-27 06:00:00",12,277,239,0,0,59.8,-2.98,3.04,0.00294,101957.43,5
"2020-02-27 12:00:00",12,274.30002,227,0,0,71.9,-2.26,1.4699999,0.00291,102125.875,5
"2020-02-27 18:00:00",12,282.9,236,555,0,38.9,-3.82,3.09,0.00287,102032.95,3
"2020-02-28 00:00:00",12,280.84,254,459,0,47.5,-2.79,1.87,0.0030399999,102150.37,4
"2020-02-28 06:00:00",12,277.5,256,0,0,49.8,-2.83,1.14,0.00253,102271.54,70
"2020-02-28 12:00:00",12,274.7,232,0,0,61.4,-2.77,1.13,0.00256,102227.7,16
"2020-02-28 18:00:00",12,286.06,244,551,0,36.2,-2.04,-0.59,0.00329,102257.89,35
"2020-02-29 00:00:00",12,282.16998,263,463,0,49.2,-2.05,-0.91999996,0.0034699999,102220.27,8
"2020-02-29 06:00:00",12,279.6,255,0,0,66.1,-2.19,-0.85999995,0.0039,102347.25,2
"2020-02-29 12:00:00",12,280.27,272,0,0,72.6,-3.55,-0.39,0.0044899997,102434.99,76
"2020-02-29 18:00:00",12,290.7,307,444,1e-06,58.4,-3.4199998,-4.58,0.0071699996,102389.08,81
"2020-03-01 00:00:00",12,288.4,353,261,2e-06,72.9,-1.42,-3.28,0.0077199996,102263.7,69
"2020-03-01 06:00:00",12,285.7,306,0,0,90,-2.5,-1.76,0.00798,102314.2,5
