"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",8,261.6,173,1,1e-06,58.5,-4.88,1.13,0.00088999997,96775.055,34
"2020-04-03 18:00:00",8,269.6,185,519,1e-06,28.9,-5.42,1.88,0.00087,96753.15,38
"2020-04-04 00:00:00",8,269.5,199,518,0,28,-4.72,1.39,0.00083,96844.99,20
"2020-04-04 06:00:00",8,267.1,201,1,0,51.4,-2.55,0.96,0.0012599999,96793.06,1
"2020-04-04 12:00:00",8,265.7,204,2,0,84.700005,-2.36,0.66999996,0.00185,96938.92,1
"2020-04-04 18:00:00",8,276.4,202,536,0,27.4,-3.48,0.51,0.00136,96886,3
"2020-04-05 00:00:00",8,274.13998,212,535,0,28,-2.32,0.14999999,0.00118,96731.69,4
"2020-04-05 06:00:00",8,269.6,208,2,0,25.7,-0.29999998,1.24,0.00078,96622.38,0
"2020-04-05 12:00:00",8,269.30002,207,2,0,23.300001,-1.01,2.04,0.00068999996,96596.484,0
"2020-04-05 18:00:00",8,282.6,218,543,0,11.900001,-1.8399999,0.79999995,0.00091,96605.016,0
"2020-04-06 00:00:00",8,276.00998,235,535,0,36.4,0.48,1.17,0.0017499999,96360.01,0
"2020-04-06 06:00:00",8,272.2,225,2,0,46.7,1.3,1.88,0.00172,96367.74,1
"2020-04-06 12:00:00",8,271.7,221,0,0,54.600002,2.08,1.29,0.00194,96306.44,1
"2020-04-06 18:00:00",8,284.9,245,529,0,44.5,5.0499997,2.81,0.00399,95801.914,1
"2020-04-07 00:00:00",8,283.00998,309,397,5e-06,67.4,3.26,2.71,0.0053499998,95617.93,46
"2020-03-22 00:00:00",9,264.9,9.999e+20,9.999e+20,9.999e+20,90.8,2.1599998,-1.04,0.0018699999,96987.18,9.999e+20
"2020-03-22 06:00:00",9,262,188,0,0,97.700005,2.62,-1.38,0.00154,97017.12,22
"2020-03-22 12:00:00",9,262.9,220,0,1e-06,97,2.48,-1.65,0.0016699999,96845.96,75
"2020-03-22 18:00:00",9,270.4,239,389,1.4e-05,93.8,5.16,-1.03,0.003,96543.625,83
"2020-03-23 00:00:00",9,269.80002,267,356,2e-05,96.6,3.26,-0.87,0.00299,96113.37,74
"2020-03-23 06:00:00",9,268.6,238,0,6e-06,96.700005,3.53,0.26999998,0.0026999998,95938.3,77
"2020-03-23 12:00:00",9,269.2,274,0,2.3e-05,98.200005,2.21,2.07,0.0029,95750.83,80
"2020-03-23 18:00:00",9,274.6,290,270,9e-06,99.9,0.48,2.05,0.00439,95819.98,79
"2020-03-24 00:00:00",9,272.1,309,247,8e-06,98.700005,-0.22999999,0.97999996,0.00363,95851.21,90
"2020-03-24 06:00:00",9,269.80002,234,0,0,98.4,1.89,-0.71999997,0.0030399999,95817.33,26
"2020-03-24 12:00:00",9,272.7,282,0,1.9e-05,98.700005,2.05,-2.03,0.0037999998,95646.33,65
"2020-03-24 18:00:00",9,275,313,187,1.3e-05,99.5,3.58,-1.76,0.00451,95432.79,93
"2020-03-25 00:00:00",9,273.80002,307,184,8e-06,98,2.6699998,-2.4099998,0.00411,95003.24,94
"2020-03-25 06:00:00",9,272.80002,257,0,4e-06,97.200005,3.32,-0.76,0.0037999998,94784.89,88
"2020-03-25 12:00:00",9,272.6,270,0,9e-06,98.4,2.6599998,2.1599998,0.00381,94542.445,78
"2020-03-25 18:00:00",9,277,264,399,3e-06,76.9,-1.54,5.9,0.00408,94657.62,42
"2020-03-26 00:00:00",9,272.30002,228,474,1e-06,83.1,-2.46,3.8799999,0.00314,94953.71,11
"2020-03-26 06:00:00",9,269.4,208,0,0,80,-3.04,3.36,0.00241,95184.875,19
"2020-03-26 12:00:00",9,268.2,237,0,1e-06,76.200005,-3.1799998,1.4399999,0.00207,95388.06,94
"2020-03-26 18:00:00",9,274.30002,207,477,0,39.9,-1.36,0.63,0.00172,95432.836,30
"2020-03-27 00:00:00",9,272.2,213,488,0,53.2,-1.8199999,-0.47,0.00198,95376.43,11
"2020-03-27 06:00:00",9,269.9,207,0,0,71.1,0.44,-1.38,0.0022099998,95533.49,0
"2020-03-27 12:00:00",9,268.6,204,0,0,80.200005,1.87,-0.87,0.00225,95568.22,1
"2020-03-27 18:00:00",9,276.5,219,464,0,46.9,3.61,-2,0.00238,95495.234,42
"2020-03-28 00:00:00",9,273.30002,265,356,0,60.100002,2.23,-2.71,0.00242,95355.24,92
"2020-03-28 06:00:00",9,272,270,0,2e-06,60.7,2.3899999,-2.82,0.00223,95203.19,93
"2020-03-28 12:00:00",9,271.4,266,0,7e-06,78.4,0.22,-2.6399999,0.00275,95143.2,88
"2020-03-28 18:00:00",9,277.2,252,446,0,43.100002,2.3999999,-3.1899998,0.0023,95083.64,52
"2020-03-29 00:00:00",9,273.30002,233,482,0,75.8,2.07,-1.62,0.00306,94937.02,4
"2020-03-29 06:00:00",9,271.30002,225,1,0,81.8,1.09,1.0699999,0.00287,94975.54,6
"2020-03-29 12:00:00",9,273.4,281,0,1.5e-05,90.3,-3.11,3.1799998,0.00367,95132.89,80
"2020-03-29 18:00:00",9,273.2,286,322,1.4e-05,54.600002,-4.36,3.04,0.00217,95792.375,92
"2020-03-30 00:00:00",9,272.12,216,491,0,58,-1.2099999,0.35999998,0.00213,96125.9,45
"2020-03-30 06:00:00",9,271.4,221,1,0,76.9,2.76,-1.4,0.00266,96439.125,46
"2020-03-30 12:00:00",9,272.80002,245,1,2e-06,77.6,5.37,-0.17,0.003,96309.69,53
"2020-03-30 18:00:00",9,281.2,276,381,1.6e-05,56.7,7.25,1.29,0.00398,96022.055,73
"2020-03-31 00:00:00",9,277.6,316,236,3.4e-05,96,3.55,1.8399999,0.00524,96015.45,82
"2020-03-31 06:00:00",9,276.1,311,0,1.2e-05,98.6,1.26,1.6899999,0.0048499997,96046.63,74
"2020-03-31 12:00:00",9,274.5,305,0,1.1e-05,96.4,-1.92,1.68,0.0042,96221.17,78
"2020-03-31 18:00:00",9,281.7,275,430,2e-06,52,-3.3,0.76,0.00376,96156.914,49
"2020-04-01 00:00:00",9,278.80002,246,505,0,57.7,-1.75,0.35999998,0.00341,96159.11,2
"2020-04-01 06:00:00",9,274.5,239,1,0,65.3,-0.42999998,2.12,0.0028499998,96130.875,1
"2020-04-01 12:00:00",9,273.2,235,1,0,87.4,-0.28,2.58,0.00348,96138.4,1
"2020-04-01 18:00:00",9,286.2,249,502,0,36.8,-2.11,3.84,0.0035899999,96051.34,2
"2020-04-02 00:00:00",9,282.99,271,497,0,56.9,-0.29,2.1299999,0.0044899997,95894.75,2
"2020-04-02 06:00:00",9,278.5,263,1,0,77.9,0.72999996,3.06,0.00454,95925.195,2
"2020-04-02 12:00:00",9,275.5,252,1,0,95.5,-0.29,2.51,0.0045,95871.89,4
"2020-04-02 18:00:00",9,288.7,262,494,0,32.3,-0.71999997,3.49,0.0037099998,95870.02,24
"2020-04-03 00:00:00",9,285.7,279,499,0,42.5,-0.79999995,2.61,0.00404,95715.02,1
"2020-04-03 06:00:00",9,278.30002,262,1,0,73,-2.08,1.06,0.00416,95968.266,1
"2020-04-03 12:00:00",9,274.6,247,1,0,92.3,-1.92,-0.06,0.00407,96159.516,0
"2020-04-03 18:00:00",9,289.30002,256,510,0,32.7,0.96,-0.21,0.0038899998,96245.75,1
"2020-04-04 00:00:00",9,287.2,294,470,0,44.4,3.01,1.62,0.00464,95926.336,32
"2020-04-04 06:00:00",9,283.30002,287,1,0,64.6,0.72999996,4.04,0.00523,95572.69,45
"2020-04-04 12:00:00",9,280.1,305,0,5e-06,83.200005,-5.8599997,0.59999996,0.00542,95889.89,57
"2020-04-04 18:00:00",9,282.4,281,436,2e-06,40,-6.42,0.52,0.00303,95985.02,54
"2020-04-05 00:00:00",9,279.1,247,508,0,43.600002,-4.3399997,1.02,0.00265,96001.48,43
"2020-04-05 06:00:00",9,272.4,232,1,0,72.700005,-2.4299998,-0.53999996,0.00272,96055.09,16
"2020-04-05 12:00:00",9,270.4,217,2,0,74.4,-3.11,0.08,0.0023999999,96097.83,25
"2020-04-05 18:00:00",9,278.4,222,523,0,36.100002,-3.49,0.62,0.00207,95986.39,10
"2020-04-06 00:00:00",9,275.6,251,481,0,49.3,-3.49,-0.42,0.00234,95701.49,52
"2020-04-06 06:00:00",9,271.80002,277,1,1.7e-05,72.6,-0.099999994,-0.69,0.0026099999,95704.625,88
"2020-04-06 12:00:00",9,271.2,269,1,2.3e-05,77.5,-0.69,-1.55,0.0026699998,95320.49,89
"2020-04-06 18:00:00",9,275.80002,285,334,3.6e-05,58.8,-2.33,-1.67,0.0028499998,95277.67,100
"2020-04-07 00:00:00",9,270,281,272,8.5e-05,69.3,-6.0299997,-0.91999996,0.00219,95513.414,87
"2020-03-22 00:00:00",10,265.7,9.999e+20,9.999e+20,9.999e+20,93.8,2.18,-1.1999999,0.00205,97047.87,9.999e+20
"2020-03-22 06:00:00",10,261.80002,191,0,0,97.5,2.56,-1.4499999,0.0015199999,97035.555,49
"2020-03-22 12:00:00",10,262.80002,215,0,0,96.700005,2.56,-1.78,0.0016399999,96807.37,76
"2020-03-22 18:00:00",10,270.7,243,377,1.4e-05,94.200005,5.45,-1.1899999,0.00309,96480.97,84
"2020-03-23 00:00:00",10,270.6,270,352,2.3e-05,96,3.83,-1.12,0.00314,96076.766,77
"2020-03-23 06:00:00",10,269.30002,271,0,2.3e-05,96.9,4.1,0.41,0.00288,95881.45,97
"2020-03-23 12:00:00",10,270.1,261,0,4e-06,98.3,2.29,2.32,0.0031299999,95707.18,69
"2020-03-23 18:00:00",10,274.6,296,272,9e-06,99.9,0.35,2.46,0.00441,95763.79,83
"2020-03-24 00:00:00",10,273.1,307,253,8e-06,96.4,-0.97999996,1.26,0.0037999998,95816.25,88
"2020-03-24 06:00:00",10,268.30002,242,0,0,96.1,1.38,-0.79999995,0.00265,95815.52,37
"2020-03-24 12:00:00",10,270.6,233,0,3e-06,98.700005,1.77,-1.87,0.0032499998,95655.18,31
"2020-03-24 18:00:00",10,274.80002,303,213,1.9e-05,99.5,2.95,-2.73,0.00447,95461.984,87
"2020-03-25 00:00:00",10,273.9,311,212,8e-06,97.5,2.59,-2.87,0.0041199997,94947.48,99
"2020-03-25 06:00:00",10,273,282,0,8e-06,98,3.21,-0.97999996,0.00391,94703.92,99
"2020-03-25 12:00:00",10,273.80002,298,0,2e-05,97.9,2.96,2.7,0.00413,94380.9,95
"2020-03-25 18:00:00",10,274.80002,299,219,1.2e-05,82.200005,-1.73,6.7999997,0.00373,94572.336,89
"2020-03-26 00:00:00",10,271.43,265,332,5e-06,84.1,-3.21,4.11,0.00297,94860.625,85
"2020-03-26 06:00:00",10,269.9,250,0,0,85.9,-2.83,2.02,0.0026999998,95158.055,97
"2020-03-26 12:00:00",10,269.1,268,0,3e-06,86.9,-1.7099999,-0.90999997,0.0025499999,95209.875,99
"2020-03-26 18:00:00",10,271.4,278,201,6.7e-05,80.3,-0.53,-3.05,0.00283,95091.305,98
"2020-03-27 00:00:00",10,271.1,276,277,4.1e-05,88.4,-0.52,-2.26,0.0030399999,95063.4,80
"2020-03-27 06:00:00",10,267.7,228,0,1e-06,96.200005,0.099999994,-2,0.00253,95231.06,33
"2020-03-27 12:00:00",10,266.30002,208,0,0,86.200005,1.09,-1.54,0.00201,95325.65,37
"2020-03-27 18:00:00",10,271.30002,263,230,4e-06,69.5,1.4399999,-3.8999999,0.00244,95017.98,98
"2020-03-28 00:00:00",10,269.4,282,140,0.000255,94.8,-2.73,-3.32,0.00288,94544.52,99
"2020-03-28 06:00:00",10,268.80002,285,0,0.000167,96.4,-4.13,-0.099999994,0.00278,94470.48,100
"2020-03-28 12:00:00",10,268.5,281,0,1.4e-05,95.700005,-2.84,2.9199998,0.00268,94913.46,96
"2020-03-28 18:00:00",10,272.9,264,386,1.3e-05,85.1,-0.25,4.94,0.0033399998,95359.6,71
"2020-03-29 00:00:00",10,271.5,215,505,0,92.8,2.02,4.19,0.00327,95518.6,1
"2020-03-29 06:00:00",10,269.7,226,1,0,95.700005,2,4.89,0.0029499999,95689.84,28
"2020-03-29 12:00:00",10,269.6,213,1,0,91,2.6699998,4.54,0.00275,95719.51,1
"2020-03-29 18:00:00",10,277.5,227,495,0,84.1,3.1299999,4.87,0.00458,95650.88,1
"2020-03-30 00:00:00",10,275,243,492,0,97.200005,1.27,2.52,0.00441,95671.27,2
"2020-03-30 06:00:00",10,272.30002,244,1,0,98.6,1.3199999,2.18,0.0036799998,95805.81,32
"2020-03-30 12:00:00",10,271.6,252,1,1e-06,94.8,1.5899999,1.99,0.00338,95583.37,44
"2020-03-30 18:00:00",10,280.6,241,487,0,66.8,1.5,2.72,0.00452,95307.44,16
"2020-03-31 00:00:00",10,276.2,254,489,0,95.700005,2.05,1.4699999,0.00478,95115.93,26
"2020-03-31 06:00:00",10,272.9,248,1,0,95.6,1.73,1.67,0.00376,95119.805,60
"2020-03-31 12:00:00",10,273.1,247,1,0,98.5,1.9399999,1.1899999,0.0039399997,95003.04,32
"2020-03-31 18:00:00",10,282.2,296,359,4e-06,78.6,2.86,1.54,0.00594,94985.49,60
"2020-04-01 00:00:00",10,278.9,287,434,1e-06,95.9,2.21,1.12,0.00579,94996.95,33
"2020-04-01 06:00:00",10,276.7,284,1,8e-06,98.700005,2.7,0.29999998,0.0050999997,95101.37,66
"2020-04-01 12:00:00",10,275.2,275,1,2e-06,97.3,2.1699998,-1.02,0.00453,94964.39,39
"2020-04-01 18:00:00",10,286.7,274,477,0,57.9,4.31,-2.87,0.00593,94864.15,32
"2020-04-02 00:00:00",10,282.7,298,444,0,75.6,1.9499999,-2.61,0.00592,94673.766,71
"2020-04-02 06:00:00",10,278.6,306,1,2.9e-05,90.4,1.11,-1.79,0.00537,94619.305,94
"2020-04-02 12:00:00",10,277.9,316,0,0.000146,98.5,0.62,-2.1,0.00554,94672.586,98
"2020-04-02 18:00:00",10,283.2,325,220,4.4e-05,78.6,2.56,-0.12,0.0063799997,94800,81
"2020-04-03 00:00:00",10,283,336,276,8e-06,86.8,1.42,-0.25,0.0069299997,94928.945,74
"2020-04-03 06:00:00",10,280.1,325,0,4e-05,98.1,-0.77,-1.4699999,0.0064499998,94770.38,97
"2020-04-03 12:00:00",10,279.4,337,0,0.000119,96.6,-3.08,-1.48,0.00603,94770.84,98
"2020-04-03 18:00:00",10,280.6,326,194,8.8e-05,82,-5.8599997,-2.3999999,0.0055799996,94803.23,95
"2020-04-04 00:00:00",10,277.9,325,189,3.3e-05,86.5,-6.1,-1.76,0.00488,94604.81,91
"2020-04-04 06:00:00",10,276.80002,322,0,1.9e-05,86.200005,-5.83,-0.96999997,0.0045,94652.86,94
"2020-04-04 12:00:00",10,274.80002,293,1,6e-06,87.5,-6.3199997,1.5,0.00398,94362.25,74
"2020-04-04 18:00:00",10,282.1,294,369,4e-06,54,-5.7,3.78,0.00408,94461.65,70
"2020-04-05 00:00:00",10,277.1,284,413,8e-06,62.600002,-7.6699996,6.1099997,0.00333,94738.35,50
"2020-04-05 06:00:00",10,271.5,247,1,0,53.600002,-7.0699997,4.56,0.0018999999,95219.35,44
"2020-04-05 12:00:00",10,271.30002,203,2,0,61.600002,-4.87,4.48,0.00213,95529.99,1
"2020-04-05 18:00:00",10,277,218,526,4e-06,24.9,-6.5499997,5.5099998,0.00131,95548.29,16
"2020-04-06 00:00:00",10,275.7,211,540,0,33.100002,-3.8799999,3.8999999,0.0015799999,95784.805,1
"2020-04-06 06:00:00",10,271.6,209,2,0,48.2,-3.4399998,2.25,0.00171,95957.05,1
"2020-04-06 12:00:00",10,269.9,197,2,0,45.7,-2.9299998,2.12,0.0014099999,96339.195,1
"2020-04-06 18:00:00",10,279.30002,207,544,0,23.2,-5.38,4.31,0.00142,96108.54,3
"2020-04-07 00:00:00",10,276.9,253,483,1e-06,42.9,-1.77,2.8999999,0.00223,95937.77,59
"2020-03-22 00:00:00",11,265.5,9.999e+20,9.999e+20,9.999e+20,93.6,1.9799999,-1.3299999,0.00201,96939.74,9.999e+20
"2020-03-22 06:00:00",11,262.2,193,0,0,97.4,2.58,-1.52,0.00157,96965.79,53
"2020-03-22 12:00:00",11,261.9,208,0,0,97,2.3899999,-1.78,0.00153,96757.77,68
"2020-03-22 18:00:00",11,271,223,425,6e-06,94.1,5,-0.95,0.0031599998,96452.89,46
"2020-03-23 00:00:00",11,270.5,266,347,1.6e-05,96.3,3.4399998,-1.0799999,0.0031299999,96080.336,77
"2020-03-23 06:00:00",11,269.80002,259,0,3.1e-05,96.8,4.31,0.38,0.0029799999,95876.414,69
"2020-03-23 12:00:00",11,270.9,292,0,4.4e-05,98.1,2.9199998,1.9699999,0.0033,95675.24,95
"2020-03-23 18:00:00",11,274.4,305,238,1.9e-05,99.9,1.37,2.01,0.0043599997,95696.37,97
"2020-03-24 00:00:00",11,273.2,319,167,1.8e-05,99,-0.78999996,0.53999996,0.00395,95731.66,96
"2020-03-24 06:00:00",11,271.2,290,0,4e-06,98.200005,0.42,-1.48,0.00338,95767.41,82
"2020-03-24 12:00:00",11,271.30002,283,0,1.7e-05,98.700005,1.73,-2.26,0.0034299998,95655.8,71
"2020-03-24 18:00:00",11,274.5,304,235,1.4e-05,99.6,3.1699998,-2.4199998,0.00438,95489.1,88
"2020-03-25 00:00:00",11,273.80002,308,187,1.1e-05,98,2.85,-2.28,0.00411,95106.62,83
"2020-03-25 06:00:00",11,272.1,292,0,4e-06,98.1,3.4399998,-0.42,0.0036499999,94789.43,78
"2020-03-25 12:00:00",11,273.80002,282,0,2.3e-05,98,3.28,2.74,0.00413,94492.125,79
"2020-03-25 18:00:00",11,277.1,306,239,1.1e-05,87.3,-2.4299998,3.8,0.00466,94655.48,93
"2020-03-26 00:00:00",11,272.72,297,221,4e-06,89.5,-3.09,2.1399999,0.00348,94933.35,100
"2020-03-26 06:00:00",11,270.91998,283,0,7e-06,85.200005,-3.82,0.78,0.00289,95244.43,97
"2020-03-26 12:00:00",11,268.9,235,0,2e-06,79.4,-2.35,-0.93,0.00229,95503.08,61
"2020-03-26 18:00:00",11,275,241,416,1e-06,54.100002,0.63,-0.79999995,0.00247,95556.33,90
"2020-03-27 00:00:00",11,272.56,251,392,0,76.5,1.4,-1.99,0.00293,95297.74,96
"2020-03-27 06:00:00",11,270.30002,242,0,0,78.5,1.05,-1.5699999,0.0025199999,95243.04,81
"2020-03-27 12:00:00",11,268.4,211,0,0,80.1,1.01,-1.92,0.0022099998,95224.1,6
"2020-03-27 18:00:00",11,276.2,208,490,0,35.4,0.94,-2.31,0.00177,95034.25,2
"2020-03-28 00:00:00",11,272.9,225,477,0,64,0.71999997,-2.24,0.00251,94914.97,47
"2020-03-28 06:00:00",11,271.9,253,1,0,66.6,0.59,-2.34,0.0024299999,94793.31,97
"2020-03-28 12:00:00",11,271.1,254,0,0,71.6,1.3,0.22,0.00248,94791.74,98
"2020-03-28 18:00:00",11,279.5,229,480,0,46.9,3.02,2.74,0.0029499999,94727.45,23
"2020-03-29 00:00:00",11,275.06,293,334,9.7e-05,97.200005,0.19,2.72,0.0044799997,94798.98,82
"2020-03-29 06:00:00",11,271.1,245,0,4e-06,94.1,0.22999999,3.11,0.00324,94984.39,35
"2020-03-29 12:00:00",11,272.1,237,0,7e-06,85.1,-0.35999998,3.3799999,0.00315,95164.77,48
"2020-03-29 18:00:00",11,275,282,300,5.5e-05,57.3,-1.8299999,4.0699997,0.00262,95427.33,92
"2020-03-30 00:00:00",11,271.2,223,474,0,53,-3.33,0.88,0.00183,95722.8,33
"2020-03-30 06:00:00",11,267.9,193,1,0,67.5,-1.0699999,-1.28,0.0017799999,96209.82,4
"2020-03-30 12:00:00",11,267.6,180,1,0,60.3,0.96999997,-1.4499999,0.0015499999,96400.25,1
"2020-03-30 18:00:00",11,277.5,196,514,0,22.4,2.9299998,-0.63,0.0011999999,96471.836,20
"2020-03-31 00:00:00",11,275.30002,225,509,0,43.2,3.6799998,-0.21,0.00199,96374.52,6
"2020-03-31 06:00:00",11,272.2,256,1,5e-06,73.700005,3.48,2.51,0.0026999998,96247.23,35
"2020-03-31 12:00:00",11,274.9,298,0,2.9e-05,94.1,0.34,3.28,0.00423,96091.1,93
"2020-03-31 18:00:00",11,282.1,258,470,1e-06,44.7,-1.75,3.72,0.00332,96159.45,29
"2020-04-01 00:00:00",11,278.4,246,507,0,65,-2.01,1.5,0.00373,96091.766,2
"2020-04-01 06:00:00",11,274,236,1,0,81.6,1.9599999,-0.83,0.0034299998,96126.055,10
"2020-04-01 12:00:00",11,272.7,232,1,0,82.8,2.61,-0.04,0.00318,96127.29,30
"2020-04-01 18:00:00",11,285.9,242,510,0,46.5,4.22,1.5799999,0.0044799997,95792.3,13
"2020-04-02 00:00:00",11,284.1,283,492,0,74.9,3.1499999,-0.28,0.0064,95442.35,7
"2020-04-02 06:00:00",11,279.2,293,1,0,87,4.14,-1.54,0.00538,95112.46,46
"2020-04-02 12:00:00",11,278.7,308,0,0.000121,91.4,3.83,-2.48,0.0054599997,94610.26,87
"2020-04-02 18:00:00",11,280.2,327,111,0.000276,88.5,3.1499999,-2.6599998,0.00592,94136.26,99
"2020-04-03 00:00:00",11,279.5,337,69,9.9e-05,95.8,2.37,-0.68,0.0060799997,94112.1,100
"2020-04-03 06:00:00",11,275,331,0,5.6e-05,91,-5.38,4.2599998,0.00421,94406.37,95
"2020-04-03 12:00:00",11,268.80002,286,0,2.2e-05,82,-7.02,1.77,0.00238,94789.586,97
"2020-04-03 18:00:00",11,266.1,267,202,0.000163,78.9,-7.2599998,2.83,0.00183,94932.555,99
"2020-04-04 00:00:00",11,264.30002,258,312,4.8e-05,81.4,-6.0899997,3.84,0.0016099999,95238.98,99
"2020-04-04 06:00:00",11,262.5,247,1,3.7e-05,81.1,-4.93,4.81,0.00137,95309.984,99
"2020-04-04 12:00:00",11,260.1,224,1,1.7e-05,79.3,-4.19,4.8199997,0.00107,95576.055,95
"2020-04-04 18:00:00",11,263.9,225,396,3e-05,62.8,-3.24,5.49,0.00119,95805.65,97
"2020-04-05 00:00:00",11,263.82,216,430,1.8e-05,71.3,-1.65,3.72,0.00134,95886.97,86
"2020-04-05 06:00:00",11,259.80002,168,1,0,91.1,0.95,1.63,0.00118,95978.49,8
"2020-04-05 12:00:00",11,259,163,2,0,85.9,1.3,1.36,0.0010299999,95960.31,2
"2020-04-05 18:00:00",11,271.69998,180,549,0,45.9,3.1299999,1.76,0.0016399999,95904.195,10
"2020-04-06 00:00:00",11,272.41998,251,454,1e-05,78.5,4.5,0.34,0.00297,95470.27,56
"2020-04-06 06:00:00",11,270.1,229,1,1e-06,88.1,3.77,0.39999998,0.0028,95659.62,41
"2020-04-06 12:00:00",11,270.6,248,2,2e-06,91.5,3.47,-0.12,0.0030099999,95572.59,71
"2020-04-06 18:00:00",11,280.1,248,502,0,49.9,6.52,-1.22,0.00324,95641.71,41
"2020-04-07 00:00:00",11,276.91998,255,501,0,66.6,4.24,-1.9399999,0.00348,95669.25,49
"2020-03-22 00:00:00",12,264.4,9.999e+20,9.999e+20,9.999e+20,93.3,2.03,-0.94,0.00182,97104.2,9.999e+20
"2020-03-22 06:00:00",12,261.2,186,0,0,97,2.47,-1.55,0.00143,97098.49,27
"2020-03-22 12:00:00",12,263.5,229,0,2e-06,95.9,2.6699998,-1.74,0.0017299999,96872.3,84
"2020-03-22 18:00:00",12,270.5,244,382,1.5e-05,94.1,5.06,-0.93,0.0030399999,96557.6,88
"2020-03-23 00:00:00",12,270.30002,272,336,2.5e-05,96.700005,3.6999998,-1.1,0.00308,96170.75,81
"2020-03-23 06:00:00",12,268.4,240,0,1e-05,97.1,3.4499998,0.099999994,0.00268,95999.58,58
"2020-03-23 12:00:00",12,267.9,255,0,4e-06,98.200005,2.35,1.8399999,0.0026099999,95846.46,69
"2020-03-23 18:00:00",12,274.1,281,272,8e-06,99.9,1.52,1.9699999,0.00427,95844.77,71
"2020-03-24 00:00:00",12,273.6,316,204,1.4e-05,99.200005,1.8199999,0.61,0.0040599997,95790.48,94
"2020-03-24 06:00:00",12,273,302,0,5.8e-05,98.4,2.27,-0.57,0.0038599998,95671.76,91
"2020-03-24 12:00:00",12,273.30002,304,0,2e-05,98.9,2.5,-0.26999998,0.00398,95464.87,92
"2020-03-24 18:00:00",12,275.1,309,178,1.3e-05,99.8,2.6699998,-0.16,0.0046,95299.484,89
"2020-03-25 00:00:00",12,274.1,306,276,8e-06,99.3,1.5799999,-1.67,0.00427,94870.75,85
"2020-03-25 06:00:00",12,273.6,313,0,9e-06,98.200005,1.7199999,0.17,0.00408,94645.58,100
"2020-03-25 12:00:00",12,274.1,290,0,3e-06,98.8,0.88,3.28,0.00426,94432.71,68
"2020-03-25 18:00:00",12,275.7,304,243,8e-06,83.9,-3.23,4.5099998,0.00404,94653.58,88
"2020-03-26 00:00:00",12,273,280,312,2e-06,92.6,-1.8199999,0.72999996,0.0036799998,94796.805,94
"2020-03-26 06:00:00",12,271.4,288,0,0.00018,95.200005,-1.9499999,-2.76,0.00336,94684.74,99
"2020-03-26 12:00:00",12,268.80002,290,0,0.000394,96.3,-4.2999997,-1.3399999,0.00277,94681.12,99
"2020-03-26 18:00:00",12,271,275,336,2.8e-05,90.3,-4.7799997,1.41,0.00308,95089.27,94
"2020-03-27 00:00:00",12,268.9,260,375,1.2e-05,96.3,-1.52,0.65999997,0.00277,95421.74,74
"2020-03-27 06:00:00",12,266.30002,201,0,0,96.6,2.25,0.089999996,0.00225,95616.49,19
"2020-03-27 12:00:00",12,267,229,0,0,98.1,2.69,-0.34,0.00242,95571.48,79
"2020-03-27 18:00:00",12,272.80002,259,364,3e-06,93.6,4.87,-1.16,0.00364,95424.98,98
"2020-03-28 00:00:00",12,271.6,288,302,3.3e-05,96.5,3.53,-1.24,0.00344,95177,99
"2020-03-28 06:00:00",12,269.9,288,0,6e-05,98.5,1.5799999,-0.56,0.00309,95213.2,96
"2020-03-28 12:00:00",12,270.1,288,0,4e-06,97.1,0.14,1.35,0.0030999999,95275.37,93
"2020-03-28 18:00:00",12,275.30002,259,421,2e-06,98,1.4399999,1.77,0.00456,95408.445,53
"2020-03-29 00:00:00",12,272.94,292,272,5e-06,97.200005,-0.19,1.61,0.00382,95344.24,90
"2020-03-29 06:00:00",12,271.5,238,1,0,98.3,1.35,1.8,0.0034599998,95694.77,95
"2020-03-29 12:00:00",12,270.1,229,1,0,97.6,0.07,1.8399999,0.00308,95790.125,27
"2020-03-29 18:00:00",12,277.6,222,498,0,78.5,3.6699998,2.34,0.00428,95995.4,1
"2020-03-30 00:00:00",12,274.50998,237,491,0,93.6,3.3799999,2.23,0.0041,95911.08,1
"2020-03-30 06:00:00",12,273.9,230,1,0,88.1,4.5899997,2.97,0.0036799998,96002.77,6
"2020-03-30 12:00:00",12,275.30002,250,1,0,86.6,5.72,3.97,0.00401,95700.234,72
"2020-03-30 18:00:00",12,283.30002,262,476,0,73.6,4.83,5.02,0.0059499997,95686.35,26
"2020-03-31 00:00:00",12,280.57,277,479,0,94.3,2.6499999,2.25,0.00634,95683.91,2
"2020-03-31 06:00:00",12,277.5,267,1,0,97,2.07,2.04,0.0052799997,95703.89,2
"2020-03-31 12:00:00",12,276.5,264,1,0,98.1,2.23,1.22,0.00495,95752.71,3
"2020-03-31 18:00:00",12,287.6,274,483,0,57,5.17,1.06,0.0061399997,95564.77,4
"2020-04-01 00:00:00",12,284.1,302,431,0,70.4,4.48,-0.71,0.00604,95211.99,79
"2020-04-01 06:00:00",12,279.30002,300,1,0,86.9,3.3999999,-1.88,0.0054099998,94758.93,89
"2020-04-01 12:00:00",12,279.5,324,0,5.3e-05,94.5,0.9,-3.9599998,0.0060199997,93764.89,99
