"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",8,296.30002,357,607,1e-06,62.2,0.39,2.3899999,0.01163,95047.14,16
"2020-07-02 06:00:00",8,288.9,334,24,3e-06,93.4,1.79,2.6699998,0.01098,95268.52,7
"2020-07-02 12:00:00",8,289.6,332,20,3e-06,96.8,2.06,1.9499999,0.01193,95099.39,27
"2020-07-02 18:00:00",8,295.1,362,500,8.4e-05,80.200005,3.55,1.64,0.01392,95067.055,89
"2020-07-03 00:00:00",8,294.9,385,481,0.000175,92.9,0.66999996,-0.32999998,0.01599,94886.74,49
"2020-07-03 06:00:00",8,286.80002,363,17,1.2e-05,99.4,-0.34,-0.68,0.01031,94669.41,22
"2020-07-03 12:00:00",8,291.30002,336,25,3e-06,97.9,-0.79999995,-0.06,0.013409999,95020.13,14
"2020-07-03 18:00:00",8,301,355,648,0,49.600002,0.81,-1.8399999,0.01227,94857.875,13
"2020-06-17 18:00:00",9,300.7,9.999e+20,9.999e+20,9.999e+20,38.5,4.8399997,0.95,0.0092899995,96028.516,9.999e+20
"2020-06-18 00:00:00",9,297.1,350,670,0,58.600002,3.79,1.01,0.01141,95829.45,0
"2020-06-18 06:00:00",9,288,327,26,0,96.3,2.6699998,0.24,0.01058,95877.17,0
"2020-06-18 12:00:00",9,289,311,30,0,87.5,2.9399998,1.1899999,0.0102699995,95844.914,0
"2020-06-18 18:00:00",9,299.80002,331,687,0,43.100002,5.39,1.81,0.00992,95605.93,1
"2020-06-19 00:00:00",9,297.80002,357,667,0,60.5,3.1899998,1.2099999,0.01231,95475.82,15
"2020-06-19 06:00:00",9,291.5,348,25,0,84.4,3.62,1.04,0.01169,95500.19,43
"2020-06-19 12:00:00",9,291.6,348,24,2e-06,89.3,2.6399999,1.6999999,0.012379999,95507.46,59
"2020-06-19 18:00:00",9,292.80002,389,294,0.000149,97.200005,-1.53,1.5799999,0.01454,95610.89,90
"2020-06-20 00:00:00",9,290.7,394,109,0.00016,97.1,-1.63,-0.77,0.0128,95616.37,97
"2020-06-20 06:00:00",9,287,354,10,1.7e-05,91.4,-1.87,-0.11,0.00948,95664.305,95
"2020-06-20 12:00:00",9,285.80002,339,19,0,88,-2.35,-0.59,0.00837,95758.21,92
"2020-06-20 18:00:00",9,297.6,322,638,0,36.2,-1.89,-2.05,0.00728,95672.164,87
"2020-06-21 00:00:00",9,295.2,339,661,0,59.2,-1.17,-2.6,0.01036,95386.37,51
"2020-06-21 06:00:00",9,286.7,328,25,1e-06,80.700005,0.39,-2.48,0.00821,95203.586,58
"2020-06-21 12:00:00",9,289.5,373,7,0.000146,98.3,3.4199998,-3.4199998,0.0121,94507.375,93
"2020-06-21 18:00:00",9,292.7,398,147,0.000117,91.700005,5.98,-0.24,0.01387,93934.12,94
"2020-06-22 00:00:00",9,284.6,378,284,0.000127,92.5,-1.4499999,7.44,0.00828,94170.15,81
"2020-06-22 06:00:00",9,286,331,4,9e-06,83.700005,-0.11,6.73,0.00818,94466.52,52
"2020-06-22 12:00:00",9,286.30002,333,11,4e-06,79.6,-0.35,6.22,0.00794,94644.24,48
"2020-06-22 18:00:00",9,294,316,640,1e-06,43.9,-2.06,5.9,0.00715,94813,17
"2020-06-23 00:00:00",9,292.30002,356,461,1e-06,67.700005,-0.79999995,1.4399999,0.009939999,94803.77,70
"2020-06-23 06:00:00",9,285.2,344,10,0,87.9,-1.3299999,-0.17999999,0.00816,94786.18,93
"2020-06-23 12:00:00",9,286.30002,332,20,0,80.4,-2.8799999,-0.93,0.007999999,94641.08,97
"2020-06-23 18:00:00",9,293.30002,320,611,1.4e-05,44.3,-5.48,1.56,0.00695,94607.625,47
"2020-06-24 00:00:00",9,292.6,317,664,0,57.4,-1.28,1.6899999,0.00859,94620.33,4
"2020-06-24 06:00:00",9,284.2,305,26,0,85.4,-1.8199999,1.5799999,0.00738,94572.164,3
"2020-06-24 12:00:00",9,284.30002,287,28,0,83.9,-1.54,1.4399999,0.0072999997,94821.54,1
"2020-06-24 18:00:00",9,294.5,304,678,0,42.3,-3.6,3.6499999,0.00708,94857.9,1
"2020-06-25 00:00:00",9,292.6,324,665,0,56.600002,-2.34,0.72999996,0.00847,94876.6,12
"2020-06-25 06:00:00",9,283.9,319,23,1e-06,85.1,1.35,-1.52,0.00722,94947.56,74
"2020-06-25 12:00:00",9,285.1,335,8,6.2e-05,97.700005,1.5,-0.38,0.00899,94991.836,94
"2020-06-25 18:00:00",9,289.5,354,316,0.000122,93.200005,1.91,-1.54,0.01144,95063.79,91
"2020-06-26 00:00:00",9,290.4,354,473,0.00013,88.1,0.32,-1.68,0.01139,95279.26,58
"2020-06-26 06:00:00",9,280.1,313,22,1.8e-05,96.200005,0.07,-0.59,0.00629,95469.125,38
"2020-06-26 12:00:00",9,285.2,284,29,0,95.700005,-1.35,0.53999996,0.00876,95547.22,8
"2020-06-26 18:00:00",9,297.30002,299,689,0,32.4,-0.63,-0.7,0.0063899998,95664.18,1
"2020-06-27 00:00:00",9,294.7,327,662,0,58.8,-0.82,0.81,0.00993,95584.086,12
"2020-06-27 06:00:00",9,284.1,306,27,0,82,1.8199999,1.05,0.0069999998,95700.266,1
"2020-06-27 12:00:00",9,286.30002,298,28,0,85.200005,0.57,2.05,0.00839,95807.64,1
"2020-06-27 18:00:00",9,297.7,325,652,0,35.9,2.75,0.44,0.00726,95694.33,13
"2020-06-28 00:00:00",9,295.80002,349,558,0,55.5,2.26,-0.19,0.0099599995,95763.77,41
"2020-06-28 06:00:00",9,285.9,318,26,0,77.5,2.56,-0.76,0.0074799997,95577.96,30
"2020-06-28 12:00:00",9,286.1,321,23,1.6e-05,87.6,2.6299999,-2.03,0.00857,95478.27,44
"2020-06-28 18:00:00",9,291.9,380,232,0.000345,95.5,3.33,-2.1499999,0.01356,95208.93,98
"2020-06-29 00:00:00",9,295.5,397,253,5.5e-05,88.9,1.99,0.04,0.01582,95226.586,80
"2020-06-29 06:00:00",9,290.30002,394,21,6e-06,98.200005,0.68,0.25,0.01261,95321.734,60
"2020-06-29 12:00:00",9,292.6,381,20,4e-06,98.6,1.7099999,-0.81,0.014579999,95435.45,54
"2020-06-29 18:00:00",9,300.9,406,415,9e-06,71.1,2.74,-0.39,0.01731,95463.1,64
"2020-06-30 00:00:00",9,297.80002,432,317,0.000503,95.1,-1.02,-2.23,0.0195,95354.875,83
"2020-06-30 06:00:00",9,296.4,412,10,0.000509,97.9,3.06,0,0.018339999,95431.07,97
"2020-06-30 12:00:00",9,295.80002,396,24,3.8e-05,97.6,2.1,2.54,0.01766,95377.83,60
"2020-06-30 18:00:00",9,305.5,404,629,8e-06,52.7,2.44,2.34,0.01694,95390.83,22
"2020-07-01 00:00:00",9,304.2,430,626,0,63.8,1.5899999,2.44,0.01901,95463.164,21
"2020-07-01 06:00:00",9,296.80002,408,24,0,96,1.87,1.89,0.0184,95565.71,24
"2020-07-01 12:00:00",9,296.80002,392,23,0,94.1,1.8,2.44,0.01804,95744.58,10
"2020-07-01 18:00:00",9,306.4,404,638,0.000124,48.9,1.87,2.6,0.01647,95692.21,14
"2020-07-02 00:00:00",9,304.1,422,617,0.00018,58.600002,2.32,1.5,0.01737,95715.18,54
"2020-07-02 06:00:00",9,297.4,394,24,0,84.5,2.32,2.58,0.01678,95869.19,21
"2020-07-02 12:00:00",9,295.6,380,21,5.8e-05,97.9,2.26,1.4399999,0.01736,95847.05,47
"2020-07-02 18:00:00",9,305.30002,399,631,0.000142,54,3.1699998,2.1499999,0.01699,95906.195,36
"2020-07-03 00:00:00",9,300.80002,421,636,0.000183,80.200005,1.53,2.6,0.01942,95780.3,22
"2020-07-03 06:00:00",9,295.5,397,23,8.7e-05,95.1,1.41,1.93,0.01676,95986.75,68
"2020-07-03 12:00:00",9,295.30002,388,19,0.000159,97.8,1.64,1.53,0.017029999,95828.82,78
"2020-07-03 18:00:00",9,304.9,392,628,3.3e-05,47.5,3.78,2.12,0.01468,95916.414,30
"2020-06-17 18:00:00",10,299.9,9.999e+20,9.999e+20,9.999e+20,41.4,5.31,1.0799999,0.00956,96080.45,9.999e+20
"2020-06-18 00:00:00",10,296.9,348,671,0,57.8,4,1,0.0111,95821.8,0
"2020-06-18 06:00:00",10,287.9,325,26,0,94.8,2.8,0.32999998,0.0103899995,95846.31,0
"2020-06-18 12:00:00",10,288.80002,307,30,0,86,3.08,1.24,0.00997,95819.5,0
"2020-06-18 18:00:00",10,299.7,329,688,0,44.5,5.91,1.35,0.01014,95562.87,1
"2020-06-19 00:00:00",10,297.9,360,667,0,61.3,3.05,1.27,0.012639999,95442.375,1
"2020-06-19 06:00:00",10,291,350,25,0,89.4,3.36,0.47,0.01194,95480.93,30
"2020-06-19 12:00:00",10,291.7,348,30,0,84.700005,3.52,1.66,0.01186,95442.9,59
"2020-06-19 18:00:00",10,293.9,385,394,6.3e-05,92.1,-1.06,2.84,0.01476,95522.65,77
"2020-06-20 00:00:00",10,293.73633,383,276,3.2e-05,73,-2.26,0.12,0.0117,95603.836,82
"2020-06-20 06:00:00",10,285.7,322,24,0,79.700005,-2.1499999,0.52,0.00758,95762.73,65
"2020-06-20 12:00:00",10,285.5,302,28,0,73.6,-2.53,-0.57,0.0068699997,95881.14,70
"2020-06-20 18:00:00",10,298,314,666,0,36.4,-1.27,0.26,0.00752,95834.9,71
"2020-06-21 00:00:00",10,295.30002,336,661,0,57.3,-1.3399999,-1.38,0.01002,95571.31,57
"2020-06-21 06:00:00",10,286,334,26,0,82.9,0.72999996,-1.4399999,0.00806,95556.375,65
"2020-06-21 12:00:00",10,287.4,314,26,0,74.8,0.58,-1.37,0.007999999,95338.14,62
"2020-06-21 18:00:00",10,291.2,349,326,3.7e-05,76.700005,-1.42,-0.14,0.0104,95222.44,83
"2020-06-22 00:00:00",10,293.9,345,550,0,59.2,-0.45,-2.29,0.00954,94970.95,70
"2020-06-22 06:00:00",10,285.30002,342,19,0,71.1,0.78999996,-1.4499999,0.0066199997,94871.46,94
"2020-06-22 12:00:00",10,286.7,320,24,0,68.1,-1.5899999,-1.09,0.0069799996,94881.76,83
"2020-06-22 18:00:00",10,297.7,321,663,0,32.9,-3.1,-0.25,0.00673,94894.71,53
"2020-06-23 00:00:00",10,295,335,670,0,56.600002,-2.83,-0.29,0.00978,94950.04,6
"2020-06-23 06:00:00",10,283.2,311,26,0,90.9,-1.16,-0.76,0.00737,95027.93,31
"2020-06-23 12:00:00",10,287.5,300,27,0,79.5,-0.59999996,-1.29,0.008549999,95075.69,20
"2020-06-23 18:00:00",10,296.7,342,579,6e-06,49.5,-2.05,-0.88,0.0095,95037.875,85
"2020-06-24 00:00:00",10,289.5,371,297,0.000233,97.1,-2.6399999,-0.44,0.01184,95155.5,95
"2020-06-24 06:00:00",10,286.5,362,3,0.00016,97.4,-2.6799998,0.06,0.00981,95159.1,97
"2020-06-24 12:00:00",10,285.7,345,20,3.5e-05,97,-2.44,0.17,0.00928,95213.305,89
"2020-06-24 18:00:00",10,295.6,355,381,4e-06,45.4,-2.34,-1.3399999,0.00811,95194.02,91
"2020-06-25 00:00:00",10,293.5,336,640,8.7e-05,68,-1.9699999,-0.39999998,0.01064,95184.805,60
"2020-06-25 06:00:00",10,283.6,306,25,0,83,-1.73,0.39,0.0068699997,95291.25,25
"2020-06-25 12:00:00",10,286.5,296,29,0,69.5,-1.2099999,2.02,0.0069899997,95279,1
"2020-06-25 18:00:00",10,299.5,319,683,0,30.6,-3.5,0.08,0.00695,95180.04,1
"2020-06-26 00:00:00",10,297.2,353,609,0,53.100002,-1.89,1.16,0.01047,95391.6,18
"2020-06-26 06:00:00",10,287.5,322,26,0,66.700005,-0.90999997,2.04,0.00713,95453.125,4
"2020-06-26 12:00:00",10,289,311,28,0,71,0.049999997,2.06,0.00832,95590.19,2
"2020-06-26 18:00:00",10,299,356,501,1e-06,37.3,1.38,2.27,0.0081899995,95546.266,40
"2020-06-27 00:00:00",10,294.7,378,396,4.4e-05,74.4,2.62,0.85999995,0.01261,95378.97,54
"2020-06-27 06:00:00",10,288.1,340,25,2.4e-05,92.8,2.45,0.53,0.01034,95393.94,81
"2020-06-27 12:00:00",10,287.6,337,13,1e-06,85.700005,3.1299999,-1.17,0.00928,95234.58,97
"2020-06-27 18:00:00",10,288.6,361,193,0.000117999996,94.1,6.3799996,-3.81,0.01083,94974.35,93
"2020-06-28 00:00:00",10,288,378,46,0.000553,97.3,5.52,-2.19,0.01091,94226.51,97
"2020-06-28 06:00:00",10,288.4,374,2,0.000125,96.5,-0.32,4.1,0.01107,94247.97,72
"2020-06-28 12:00:00",10,288.6,331,22,2e-06,97.4,0.03,4.6,0.01131,94269.84,23
"2020-06-28 18:00:00",10,297.9,351,595,8e-06,46.100002,-1.9799999,6.7999997,0.009529999,94631.34,25
"2020-06-29 00:00:00",10,297.2,352,662,0,54.600002,-1.89,2.57,0.01083,94558.125,2
"2020-06-29 06:00:00",10,289.1,342,26,0,83.6,0.63,2.19,0.00999,94746.664,15
"2020-06-29 12:00:00",10,287.9,316,27,0,86.200005,-0.26999998,2.23,0.00954,94742.336,3
"2020-06-29 18:00:00",10,295.80002,331,664,5.4e-05,56.5,-0.45999998,4.79,0.010199999,94779.57,3
"2020-06-30 00:00:00",10,292.30002,336,656,0.000135,89.5,-2.28,1.09,0.01306,94980.72,16
"2020-06-30 06:00:00",10,285.7,326,25,5e-06,98.700005,-1.9699999,0.14,0.00942,95207.016,13
"2020-06-30 12:00:00",10,285.4,322,24,0,98.8,-2.19,1.26,0.0092,95529.66,39
"2020-06-30 18:00:00",10,295.6,311,668,0,39.9,-4,1.24,0.0071,95530.516,9
"2020-07-01 00:00:00",10,293.7,320,679,0,49.5,-2.51,1.05,0.00786,95494.734,1
"2020-07-01 06:00:00",10,285.4,299,28,0,63.3,0.69,2.29,0.00586,95580.88,1
"2020-07-01 12:00:00",10,286.7,299,27,0,72.200005,-0.04,3.08,0.00734,95477.01,1
"2020-07-01 18:00:00",10,298.6,323,674,0,33,-2.22,3.8899999,0.00709,95451.766,1
"2020-07-02 00:00:00",10,296,344,618,0,53,-0.97999996,2.32,0.00973,95282.81,14
"2020-07-02 06:00:00",10,287.4,318,26,0,79.4,-0.26,2.52,0.00845,95395.98,1
"2020-07-02 12:00:00",10,285.30002,302,26,0,81.5,-1.92,-0.61,0.0075499997,95629.71,1
"2020-07-02 18:00:00",10,295.80002,315,666,0,45,-3.1599998,-0.55,0.00809,95603.68,2
"2020-07-03 00:00:00",10,293.02,334,651,0,58.3,-3.32,-1.8299999,0.00883,95948.34,7
"2020-07-03 06:00:00",10,281.12,298,26,0,94.6,-0.84,-1.1899999,0.0066,95877.35,1
"2020-07-03 12:00:00",10,283.7,274,26,0,85.9,-1.52,-0.56,0.00708,96478.07,28
"2020-07-03 18:00:00",10,295.1,298,678,0,35.4,-3.11,-1.04,0.00609,96068.164,33
"2020-06-17 18:00:00",11,300.80002,9.999e+20,9.999e+20,9.999e+20,40.3,4.63,0.53,0.00978,95982.87,9.999e+20
"2020-06-18 00:00:00",11,297,353,668,0,58.3,4.12,0.79999995,0.01131,95772.44,0
"2020-06-18 06:00:00",11,288,327,26,0,94.4,2.85,0.28,0.010439999,95814.64,0
"2020-06-18 12:00:00",11,288.9,308,30,0,86.1,3.56,1.04,0.01004,95718.71,0
"2020-06-18 18:00:00",11,299.5,327,690,0,42.4,5.35,1.91,0.0095999995,95560.96,1
"2020-06-19 00:00:00",11,297.7,354,670,0,59.600002,3.35,0.68,0.01212,95370.27,3
"2020-06-19 06:00:00",11,292.7,366,21,0,77.4,3.9399998,1.06,0.01151,95397.016,94
"2020-06-19 12:00:00",11,291.7,362,20,3e-06,85.700005,3.32,1.18,0.0120399995,95400.14,92
"2020-06-19 18:00:00",11,293.1,388,315,0.000121,96.4,-0.07,2.23,0.014719999,95455.6,94
"2020-06-20 00:00:00",11,293.6,384,277,4.9e-05,68.700005,-2.6499999,1.02,0.0108199995,95464.61,94
"2020-06-20 06:00:00",11,284.6,307,22,0,74.1,-1.66,1.9399999,0.00653,95659.5,79
"2020-06-20 12:00:00",11,285.2,288,27,0,70.6,-2.9199998,0.22999999,0.0064499998,95729.3,73
"2020-06-20 18:00:00",11,296.30002,307,662,0,34.5,-1.8399999,-1.28,0.0064,95598.055,81
"2020-06-21 00:00:00",11,294.33,335,640,0,58.4,-1.1,-1.66,0.00966,95342.914,67
"2020-06-21 06:00:00",11,286.2,358,16,0.000143,94.9,-0.26,-1.26,0.00931,95232.64,94
"2020-06-21 12:00:00",11,284.6,350,10,4.9e-05,96.4,-2.35,0.13,0.008599999,94988.695,93
"2020-06-21 18:00:00",11,293.7,335,453,3.7e-05,36.100002,-3.57,2.1599998,0.00579,94863.73,63
"2020-06-22 00:00:00",11,292.7,317,671,0,55.4,-2.33,1.74,0.0083,94911.33,3
"2020-06-22 06:00:00",11,284.80002,310,26,0,95.3,0.57,2.47,0.0086199995,94985.96,1
"2020-06-22 12:00:00",11,286.1,301,28,0,89.5,0.7,2.69,0.008789999,95087.04,1
"2020-06-22 18:00:00",11,294.9,328,624,7e-06,42.4,-2.52,5.0499997,0.0072899996,95044.97,21
"2020-06-23 00:00:00",11,291.6,314,674,0,52.100002,-2.71,1.39,0.00727,95165.37,1
"2020-06-23 06:00:00",11,284,296,27,0,82.200005,-1.03,2.31,0.0069899997,95250.875,0
"2020-06-23 12:00:00",11,285.7,287,29,0,77.5,-1.13,2.1399999,0.00739,95175.53,7
"2020-06-23 18:00:00",11,296.80002,320,647,0,35.7,-2.31,2.8,0.0069,95109.97,58
"2020-06-24 00:00:00",11,294.80002,336,642,0,56.5,-1.31,1.66,0.00967,95010.85,23
"2020-06-24 06:00:00",11,286.6,313,27,0,77.8,-0.16,2.73,0.00787,95013.516,1
"2020-06-24 12:00:00",11,288,305,28,0,83.5,-0.42,3.1899998,0.009269999,95026.6,1
"2020-06-24 18:00:00",11,296.9,329,669,1.6e-05,47.7,-0.14,5.0699997,0.0093,94900.46,29
"2020-06-25 00:00:00",11,293,358,584,7.1e-05,83.3,-0.35999998,2.78,0.0128,94747.46,52
"2020-06-25 06:00:00",11,287.6,342,21,6.4e-05,96.6,0.48999998,2.8799999,0.01054,94539.49,90
"2020-06-25 12:00:00",11,287.80002,339,21,8.6e-05,97.9,-1.7099999,3.1799998,0.01079,94272.586,65
"2020-06-25 18:00:00",11,293.80002,313,670,3.7e-05,45,-5.91,4,0.00725,94498.83,4
"2020-06-26 00:00:00",11,293.4,321,669,0,49.5,-3.22,2.5,0.00774,94809.84,3
"2020-06-26 06:00:00",11,285.7,307,26,0,71.8,0.32999998,2.52,0.00684,94995.305,3
"2020-06-26 12:00:00",11,286.30002,299,27,0,73.200005,1.03,2.1399999,0.00727,94936.43,15
"2020-06-26 18:00:00",11,299.30002,336,617,2e-06,34.5,5.3599997,2.28,0.00776,94747.875,61
"2020-06-27 00:00:00",11,294.7,377,535,0.000469,92.9,2.95,5.96,0.01589,94500.625,81
"2020-06-27 06:00:00",11,289.4,347,21,8e-06,85.5,-1.7099999,3.1499999,0.01048,94754,22
"2020-06-27 12:00:00",11,287.30002,297,28,0,72.9,1.27,2.97,0.00771,94995.82,3
"2020-06-27 18:00:00",11,299.4,335,661,0,34.8,-0.95,5.52,0.00785,95083.5,6
"2020-06-28 00:00:00",11,297.5,378,359,2e-06,56,-1.86,1.81,0.01126,95174.27,49
"2020-06-28 06:00:00",11,287.80002,329,26,0,74.200005,-1.7199999,1.89,0.00814,95294.14,2
"2020-06-28 12:00:00",11,286.9,304,28,0,81.1,-1.53,1.65,0.00834,95834.58,1
"2020-06-28 18:00:00",11,297.9,323,671,0,39.4,-3.32,0.89,0.00806,95879.91,15
"2020-06-29 00:00:00",11,295.4,352,598,0,62.4,-1.81,0.29,0.010919999,95971.445,63
"2020-06-29 06:00:00",11,287.6,329,19,0,75.200005,2.03,-1.36,0.00804,96185.23,89
"2020-06-29 12:00:00",11,288.7,326,14,0,82.200005,3.32,-0.61,0.00948,96085.86,59
"2020-06-29 18:00:00",11,294.4,366,303,4.5e-05,67,5.62,-0.61,0.01103,96081.305,98
"2020-06-30 00:00:00",11,297.7,378,456,4e-06,59.7,7.4199996,2.99,0.01215,95377.51,79
"2020-06-30 06:00:00",11,296.30002,375,25,0,86,4.52,3.6899998,0.01602,95236.65,42
"2020-06-30 12:00:00",11,297.80002,389,25,0,73.6,2.19,4.33,0.01514,94881.6,43
"2020-06-30 18:00:00",11,305.80002,401,644,0,47.5,-1.53,2.9099998,0.01563,94937.27,2
"2020-07-01 00:00:00",11,300.9,411,648,0,64.5,-3.58,-0.82,0.01592,95144.305,7
"2020-07-01 06:00:00",11,289,363,25,0,95.4,-0.84,-1.37,0.0112499995,95353.83,15
"2020-07-01 12:00:00",11,289.80002,342,25,0,90.200005,-0.07,-2.01,0.01115,95734.74,46
"2020-07-01 18:00:00",11,300.80002,370,643,4e-06,59.5,2.44,-2.69,0.01447,95623.39,8
"2020-07-02 00:00:00",11,299.75,409,608,2.5e-05,74.3,3.02,-2.1,0.01702,95692.02,30
"2020-07-02 06:00:00",11,291.7,385,22,0.000405,96.6,2.54,-2.1,0.01353,95827.766,74
"2020-07-02 12:00:00",11,290.80002,373,15,5.2e-05,96.200005,2.77,-0.51,0.01263,95988.016,98
"2020-07-02 18:00:00",11,304.80002,390,586,2e-06,52.3,3.55,1.91,0.01612,95797.98,70
"2020-07-03 00:00:00",11,300.7,413,637,0.000109,79.1,2.96,0.59999996,0.01903,95682.805,23
"2020-07-03 06:00:00",11,295.7,391,24,0,91.200005,2.27,1.55,0.01633,95994.336,12
"2020-07-03 12:00:00",11,295.9,379,24,0,88.6,3.1699998,2.31,0.01606,95518.29,2
"2020-07-03 18:00:00",11,307,402,638,1.2e-05,41.9,2.01,4.62,0.01457,95861.02,4
"2020-06-17 18:00:00",12,300.9,9.999e+20,9.999e+20,9.999e+20,39.5,4.72,0.78999996,0.009649999,95963.805,9.999e+20
"2020-06-18 00:00:00",12,297.1,353,667,0,59.3,3.76,1.18,0.01157,95811.48,0
"2020-06-18 06:00:00",12,288.1,328,26,0,96.4,2.69,0.29,0.01069,95856.12,0
"2020-06-18 12:00:00",12,288.9,308,30,0,86.9,2.9299998,1.2099999,0.01017,95832.52,0
"2020-06-18 18:00:00",12,299.7,328,690,0,43.5,4.98,3.08,0.009889999,95686.32,1
"2020-06-19 00:00:00",12,297.80002,357,664,0,62.2,2.95,0.64,0.01268,95451.34,17
"2020-06-19 06:00:00",12,291.2,351,24,0,84.700005,3.61,0.62,0.0114899995,95482.59,67
"2020-06-19 12:00:00",12,291.6,354,22,1e-06,77.9,4.7599998,1.93,0.01089,95436.305,91
"2020-06-19 18:00:00",12,293.1,388,247,7.7e-05,92.3,-0.83,2.36,0.014049999,95531.14,96
"2020-06-20 00:00:00",12,295.1,374,411,1e-05,62.100002,-2.21,0.63,0.010799999,95552.55,82
"2020-06-20 06:00:00",12,285.2,318,23,0,68.700005,-2.08,0.57,0.00629,95759.14,71
"2020-06-20 12:00:00",12,285.9,305,20,0,70.4,-2.08,0.11,0.0067499997,95882.98,80
"2020-06-20 18:00:00",12,296.80002,319,606,0,32.7,-0.25,-2.3,0.00627,95759.66,87
"2020-06-21 00:00:00",12,295.2,332,657,0,57.9,1.76,-1.55,0.01007,95509.11,55
"2020-06-21 06:00:00",12,286,328,23,0,77,2.01,-0.9,0.0074899998,95440.83,82
"2020-06-21 12:00:00",12,287.1,318,23,0,65.8,0.74,-1.7099999,0.00689,95081.74,62
"2020-06-21 18:00:00",12,287.5,363,143,0.00038,96.700005,-2.08,-2.79,0.01045,94780.4,97
"2020-06-22 00:00:00",12,284.7,372,74,0.000476,97.1,-4.18,-2.36,0.00875,94490.81,100
"2020-06-22 06:00:00",12,283.30002,356,3,0.000688,97.9,-3.58,1,0.008049999,94538.44,99
"2020-06-22 12:00:00",12,285.7,333,6,9e-06,97.8,-2.26,3.31,0.00937,94684.836,61
"2020-06-22 18:00:00",12,295.1,350,495,6e-06,42.9,-3.8,3.21,0.00744,94917.016,55
"2020-06-23 00:00:00",12,292.80002,328,643,0,61.7,-1.9699999,0.19,0.0092899995,94917.29,35
"2020-06-23 06:00:00",12,287,342,19,0,69.4,0.16,-1.4499999,0.0072299996,95053.2,79
"2020-06-23 12:00:00",12,288,348,28,0,78.4,-1.5,0.89,0.0087,95002.53,68
"2020-06-23 18:00:00",12,296.80002,319,678,3e-06,33.8,-3.9399998,1.5899999,0.00654,94975.62,4
"2020-06-24 00:00:00",12,292.6,320,674,1e-06,50.3,-3.4499998,0.21,0.0075,95068.7,5
"2020-06-24 06:00:00",12,282,295,27,0,84.1,-1.61,-0.26999998,0.00629,95127.5,1
"2020-06-24 12:00:00",12,285.7,286,29,0,72,-0.84999996,1.64,0.00689,95186.43,1
"2020-06-24 18:00:00",12,295.7,316,635,0,38.8,-1.73,3.28,0.00701,95069.29,44
"2020-06-25 00:00:00",12,290.30002,348,543,0.000221,92.5,0.55,2.7,0.01194,95081.836,78
"2020-06-25 06:00:00",12,286.2,333,10,9.5e-05,96.3,1.3399999,2.77,0.00957,94785.33,82
"2020-06-25 12:00:00",12,286.9,331,25,0.000127,98.200005,0.66999996,3.9099998,0.01022,94648.836,83
"2020-06-25 18:00:00",12,296.4,323,659,7e-06,38.9,-2.84,5.3399997,0.00737,94669.96,18
"2020-06-26 00:00:00",12,293.6,333,652,1.9e-05,59.600002,-2.8899999,1.36,0.0094,94954.12,8
"2020-06-26 06:00:00",12,281.5,307,26,1e-06,92.9,-0.51,-0.78,0.00672,95168.52,1
"2020-06-26 12:00:00",12,286.7,291,28,0,85.200005,-0.19999999,-0.63,0.008669999,95256.375,2
"2020-06-26 18:00:00",12,298.7,315,682,0,39.2,-0.65,-0.56,0.00849,95268.99,1
"2020-06-27 00:00:00",12,297.1,360,573,0,68.200005,0.53,-0.39999998,0.01335,95251,29
"2020-06-27 06:00:00",12,287.9,329,26,0,96.4,2.1399999,-1.15,0.010629999,95300.055,28
"2020-06-27 12:00:00",12,289.30002,327,26,0,98,2.07,-1,0.011849999,95209.44,30
"2020-06-27 18:00:00",12,296.6,363,596,9.3e-05,84.3,4.2799997,-1.7099999,0.01605,94897.68,55
"2020-06-28 00:00:00",12,294.7,399,168,0.000685,96.4,2.96,2.03,0.016379999,94650.1,95
"2020-06-28 06:00:00",12,291.2,379,14,3.7e-05,96.4,-2.8799999,3.22,0.013169999,94673.01,70
"2020-06-28 12:00:00",12,288.80002,385,11,1.6e-05,96.1,-3.57,2.11,0.01122,95045.8,84
"2020-06-28 18:00:00",12,298.9,349,624,1e-06,49.3,-4.45,1.91,0.01079,95235.44,23
"2020-06-29 00:00:00",12,298.4,361,667,0,62.4,-2.1,1.14,0.01321,95414.96,1
"2020-06-29 06:00:00",12,290.7,346,27,0,79.9,0.62,2.1299999,0.0105099995,95577.17,1
"2020-06-29 12:00:00",12,291.9,340,27,0,81,0.13,2.76,0.011469999,95747.93,2
"2020-06-29 18:00:00",12,304.7,365,660,0,37.600002,-1.02,2.6699998,0.01152,95864.02,4
"2020-06-30 00:00:00",12,302.6,392,655,0,62.9,0.93,1.35,0.01705,95773.15,3
"2020-06-30 06:00:00",12,292.80002,366,26,0,89.9,1.6899999,1.75,0.01346,95815.664,26
"2020-06-30 12:00:00",12,293.5,358,21,0,90.8,1.79,0.84,0.01418,95724.43,87
"2020-06-30 18:00:00",12,306.5,393,618,0,48.3,0.13,2.46,0.01646,95521.65,55
"2020-07-01 00:00:00",12,305,430,612,0,63.9,-0.7,-0.34,0.01997,95335.32,40
