"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",8,272.80002,262,357,3e-06,94.5,-3.5,-3.47,0.00369,94841.93,42
"2020-03-30 00:00:00",8,273.30002,306,361,7e-06,93,-2.11,-3.25,0.0037999998,94601.2,99
"2020-03-30 06:00:00",8,273.9,306,5,2.5e-05,94.6,-0.94,-2.48,0.0039999997,94633.64,99
"2020-03-30 12:00:00",8,274.5,312,0,0.000217,97.700005,1.68,-2.83,0.00435,94351.89,91
"2020-03-30 18:00:00",8,277.30002,315,287,7.2e-05,96.6,3.76,-2.77,0.00521,94573.2,91
"2020-03-31 00:00:00",8,277.1,278,538,0,82.200005,0.82,-4.7,0.00438,94430.266,51
"2020-03-31 06:00:00",8,274.5,259,8,0,84.9,1.5,-3.57,0.00376,94615.78,67
"2020-03-31 12:00:00",8,272.4,249,0,0,95.4,-1.3399999,-3.49,0.00364,94591.49,76
"2020-03-31 18:00:00",8,275.5,284,240,1.6e-05,82.1,-1.55,-1.93,0.0039,94771.47,98
"2020-04-01 00:00:00",8,275.80002,285,425,1.7e-05,86.8,-2.11,-1.1,0.0042,95097.125,81
"2020-04-01 06:00:00",8,272.30002,247,7,2e-06,91.4,1.4599999,-0.74,0.00344,95146.37,49
"2020-04-01 12:00:00",8,272.7,232,0,0,87,2.4199998,-0.59,0.0033699998,95298.86,2
"2020-04-01 18:00:00",8,278.30002,237,425,0,71.5,3.1999998,-4.33,0.00414,95135.945,21
"2020-04-02 00:00:00",8,276.2,286,422,5.4e-05,89.5,0.65999997,-6.2799997,0.00445,94994.71,87
"2020-04-02 06:00:00",8,275.1,310,2,0.000267,95.700005,-1.11,-6.1,0.00444,94511.24,93
"2020-04-02 12:00:00",8,274,312,0,4.1e-05,96.3,-1.3,-1.4699999,0.00414,94484.71,93
"2020-03-17 12:00:00",9,263.2,9.999e+20,9.999e+20,9.999e+20,84.1,-0.42,3.78,0.0015,95909.484,9.999e+20
"2020-03-17 18:00:00",9,268.9,191,373,0,81.5,3.05,0.38,0.00235,95850.62,1
"2020-03-18 00:00:00",9,269.9,206,559,0,81.6,1.9599999,-3.51,0.00254,95372.95,1
"2020-03-18 06:00:00",9,271.80002,281,4,1.1e-05,92.8,0.83,-3.6599998,0.00336,95135.414,70
"2020-03-18 12:00:00",9,268.6,289,0,8e-06,94.4,-5.69,-2.6399999,0.00268,95302.92,75
"2020-03-18 18:00:00",9,267.5,284,259,1.3e-05,94.1,-7.31,-2.57,0.0024299999,95627.43,93
"2020-03-19 00:00:00",9,263,271,416,1e-05,92.8,-6.83,-2.34,0.00163,95709.43,97
"2020-03-19 06:00:00",9,260,261,3,7e-05,93.700005,-6.7999997,-1.15,0.00125,95830.28,97
"2020-03-19 12:00:00",9,257.80002,233,0,1.9e-05,91.5,-7.1299996,0.11,0.00099,95969.24,96
"2020-03-19 18:00:00",9,259.5,205,328,0,75.4,-8.5,-0.099999994,0.00094999996,96286.33,95
"2020-03-20 00:00:00",9,258.80002,172,569,0,85.5,-6.97,0.47,0.00101,96611.93,17
"2020-03-20 06:00:00",9,254.8,156,6,0,94.6,-4.54,2.55,0.00074,97103.875,4
"2020-03-20 12:00:00",9,251.8,152,0,1e-06,97.9,-3.6,1.73,0.00055999996,97473.08,33
"2020-03-20 18:00:00",9,257.6,146,403,0,74.5,-1.1899999,0.29999998,0.00077,97751.83,11
"2020-03-21 00:00:00",9,256.9,156,595,0,83.5,2.21,-0.96999997,0.00081,97450.04,0
"2020-03-21 06:00:00",9,255.90001,154,6,0,80.8,4.54,-1.01,0.00071,97144.29,20
"2020-03-21 12:00:00",9,257.5,167,0,0,85.3,5.8799996,-1.13,0.00087999995,96563.56,30
"2020-03-21 18:00:00",9,265.4,194,386,0,82.700005,7.5899997,0.22,0.00177,96243.516,0
"2020-03-22 00:00:00",9,266.7,206,569,0,88.4,4.61,0.12,0.0021199998,95851.33,0
"2020-03-22 06:00:00",9,266.2,208,6,0,88.3,4.37,3.1299999,0.00204,95592.49,8
"2020-03-22 12:00:00",9,268.1,220,0,0,89.4,-2.83,5.42,0.00242,95531.99,15
"2020-03-22 18:00:00",9,271.80002,210,392,0,89.200005,-1.62,5.25,0.00321,95793.414,2
"2020-03-23 00:00:00",9,271.4,220,573,0,87.8,3.82,1.3,0.00308,95561.69,11
"2020-03-23 06:00:00",9,273.2,260,6,1.2e-05,78.8,4.68,5.2999997,0.0031599998,95181.48,66
"2020-03-23 12:00:00",9,268.80002,231,0,0,93.3,-4.69,2.9399998,0.00265,95571.23,31
"2020-03-23 18:00:00",9,271.2,272,306,6e-06,90.6,-3.78,-1.79,0.0030999999,95986.65,81
"2020-03-24 00:00:00",9,269.9,266,512,4e-06,90.9,0.48,-3.4399998,0.00284,95869.65,76
"2020-03-24 06:00:00",9,266.30002,223,6,1e-06,95.1,3.37,-4.19,0.00222,95666.33,30
"2020-03-24 12:00:00",9,270.4,278,0,7e-06,94.200005,6.5,-4.6,0.00308,95027,95
"2020-03-24 18:00:00",9,274.1,301,244,1.8e-05,99.8,6.44,-3,0.0042999997,94582.84,98
"2020-03-25 00:00:00",9,275.30002,318,335,1.4e-05,98.9,3.6799998,-3.1999998,0.0046699997,94045.35,93
"2020-03-25 06:00:00",9,275.7,321,3,7e-06,97.4,3.52,-1.43,0.00477,93703.83,99
"2020-03-25 12:00:00",9,275.30002,317,0,6e-06,97.200005,0.58,-2.9299998,0.00463,93320.94,96
"2020-03-25 18:00:00",9,275.9,322,172,2e-05,99,-5.16,-2.1299999,0.0049199997,93693.1,91
"2020-03-26 00:00:00",9,272.2,314,175,4e-05,86.700005,-9.92,-0.81,0.0032799998,94360.79,96
"2020-03-26 06:00:00",9,267.80002,284,3,0.000139,89.4,-7.5899997,-0.22,0.00238,94930.625,98
"2020-03-26 12:00:00",9,265.6,263,0,1.8e-05,87.700005,-5.3599997,0.45999998,0.00194,95226.26,99
"2020-03-26 18:00:00",9,267.30002,211,405,0,74.700005,-2.29,0.78999996,0.0018999999,95312.8,31
"2020-03-27 00:00:00",9,268,208,589,0,84,-0.29,-0.94,0.00226,95333.055,11
"2020-03-27 06:00:00",9,265.9,208,7,0,88.1,2.97,-0.63,0.00198,95311.25,22
"2020-03-27 12:00:00",9,266.30002,208,0,0,90.200005,3.4299998,1.4599999,0.00211,95514.555,6
"2020-03-27 18:00:00",9,273.9,211,419,0,84.5,2.22,2.04,0.00354,95560.37,4
"2020-03-28 00:00:00",9,274.9,226,596,0,78.1,3.48,2.56,0.0035199998,95577.1,1
"2020-03-28 06:00:00",9,272,231,8,0,82.200005,-1.1,3.4099998,0.00302,95720.88,2
"2020-03-28 12:00:00",9,268.80002,223,0,0,91.4,-1.56,0.44,0.00262,95895.85,1
"2020-03-28 18:00:00",9,274.80002,223,419,0,82.8,3.07,-1.77,0.0037099998,95862.04,1
"2020-03-29 00:00:00",9,275.4,236,591,0,85.3,3.5,-2.7,0.00399,95468.77,4
"2020-03-29 06:00:00",9,274.6,249,8,0,82.200005,4.15,-2.6,0.00366,95041.14,56
"2020-03-29 12:00:00",9,274.4,259,0,0,85.4,1.06,2.83,0.0037699998,94676.79,58
"2020-03-29 18:00:00",9,280.1,246,416,0,67.200005,-2.74,2.1,0.0044,94710.1,1
"2020-03-30 00:00:00",9,277.6,252,584,0,82.200005,-4.16,-1.55,0.00451,94939.4,3
"2020-03-30 06:00:00",9,271.4,244,9,2e-06,91.700005,-5.2599998,-3.79,0.00324,95013.27,45
"2020-03-30 12:00:00",9,271.30002,293,0,8e-06,85.9,-7.94,-4.4,0.0030099999,95239.61,97
"2020-03-30 18:00:00",9,273.4,283,253,4e-06,76.5,-6.58,-5.1099997,0.0030999999,95408.44,99
"2020-03-31 00:00:00",9,272.9,252,478,1e-06,81,-6.77,-4.08,0.00317,95388.87,87
"2020-03-31 06:00:00",9,271,273,8,9e-06,84.700005,-4.25,-5,0.00287,95443.69,85
"2020-03-31 12:00:00",9,270.1,274,0,7e-06,82.3,-2.03,-3.9599998,0.00262,95259.02,83
"2020-03-31 18:00:00",9,272.6,237,385,2e-06,62.3,-1.38,-2.37,0.0023999999,95448.27,47
"2020-04-01 00:00:00",9,274.5,225,593,0,64.5,0.7,-3.1899998,0.0028499998,95237.87,16
"2020-04-01 06:00:00",9,270.80002,223,10,1e-06,78.1,5.22,-1.87,0.00262,95434.836,15
"2020-04-01 12:00:00",9,271.5,232,0,1e-06,75.3,-0.84,6.92,0.00266,95324.58,40
"2020-04-01 18:00:00",9,275.4,245,361,4e-06,59.9,-5.7799997,6.44,0.0028199998,95577.45,43
"2020-04-02 00:00:00",9,271.97,270,467,3e-06,73.3,-5.47,-2.6399999,0.00266,96077.7,69
"2020-04-02 06:00:00",9,267,216,9,0,79.700005,-2.86,-2.9299998,0.00194,96348.02,22
"2020-04-02 12:00:00",9,266,201,0,0,70.700005,-0.64,-4.23,0.0016,96383.484,5
"2020-03-17 12:00:00",10,263,9.999e+20,9.999e+20,9.999e+20,85.4,-0.17999999,3.52,0.0014899999,96020.586,9.999e+20
"2020-03-17 18:00:00",10,269.2,192,372,0,81.200005,4.0299997,1.02,0.00239,95892.164,0
"2020-03-18 00:00:00",10,270.24,205,561,0,80.4,2.54,-2.57,0.0025799999,95409.42,0
"2020-03-18 06:00:00",10,272.4,264,4,8e-06,91.9,1.6899999,-2.8899999,0.00348,95170.984,48
"2020-03-18 12:00:00",10,271.1,283,0,6e-06,96.1,-4.7,-1.22,0.0033099998,95187.78,68
"2020-03-18 18:00:00",10,267.4,293,231,1.2e-05,94.6,-6.5499997,-1.56,0.00242,95560.2,95
"2020-03-19 00:00:00",10,265.5,276,410,6e-06,93.8,-6.5499997,-2.55,0.00205,95612.71,95
"2020-03-19 06:00:00",10,261.6,261,3,1.3e-05,94.6,-6.0899997,-0.45,0.00147,95831.445,100
"2020-03-19 12:00:00",10,259.30002,255,0,1.4e-05,92.4,-7.89,-1.74,0.00114,95908.984,100
"2020-03-19 18:00:00",10,259.2,218,321,0,79,-9.929999,-0.59999996,0.00098,96173.21,93
"2020-03-20 00:00:00",10,258.2,177,563,0,80,-9.2699995,1.01,0.00088999997,96482.53,42
"2020-03-20 06:00:00",10,255.5,157,6,0,91.3,-7.2799997,3.05,0.00077,96956.27,13
"2020-03-20 12:00:00",10,252.6,151,0,1e-06,93.700005,-5.97,3.03,0.00058,97375.44,75
"2020-03-20 18:00:00",10,257,144,402,0,79.200005,-3.83,1.29,0.00077,97767.89,4
"2020-03-21 00:00:00",10,255,155,593,0,87,-0.35,-0.53,0.00068999996,97608.25,0
"2020-03-21 06:00:00",10,255.40001,152,6,0,79.700005,3.87,-0.28,0.00065999996,97587.766,17
"2020-03-21 12:00:00",10,255.3,157,0,0,82.9,4.39,-1.63,0.00068,97129.64,36
"2020-03-21 18:00:00",10,263.2,174,388,0,69.9,8.16,-2.59,0.00124,96845.11,45
"2020-03-22 00:00:00",10,264.6,198,569,0,81.9,6.0699997,-1.39,0.0016399999,96334.336,18
"2020-03-22 06:00:00",10,263.2,202,6,0,90.5,5.15,-1.61,0.0016099999,96009.914,6
"2020-03-22 12:00:00",10,265,224,0,1e-06,90.9,4.3399997,-0.75,0.00191,95597.04,42
"2020-03-22 18:00:00",10,270.1,244,355,2e-06,90.6,3.31,1.1,0.00286,95517.88,88
"2020-03-23 00:00:00",10,270.4,277,477,4e-06,91.200005,-0.90999997,0.65999997,0.00296,95508.086,89
"2020-03-23 06:00:00",10,266.1,214,6,0,91.3,-3.1899998,2.72,0.00208,95784.945,36
"2020-03-23 12:00:00",10,263.6,201,0,0,93.3,-2.62,2.6,0.00172,96094.14,0
"2020-03-23 18:00:00",10,269.9,200,401,0,77.4,-0.53,1.55,0.0023999999,96174.83,0
"2020-03-24 00:00:00",10,269.80002,228,557,1e-06,87.8,2.47,-0.68,0.00271,96031.19,42
"2020-03-24 06:00:00",10,269.2,271,5,1.6e-05,92.4,3.37,-1.68,0.00272,95804.99,86
"2020-03-24 12:00:00",10,266.9,265,0,2.2e-05,95.6,3.07,-3.24,0.00235,95554.06,84
"2020-03-24 18:00:00",10,271.6,251,356,2e-06,93.1,5.27,-3.24,0.0033399998,95102.164,79
"2020-03-25 00:00:00",10,274.1,298,421,9e-06,96,4.88,-4.35,0.00413,94612.35,89
"2020-03-25 06:00:00",10,274.30002,317,3,1e-05,96.3,5.31,-1.99,0.00423,94280.08,97
"2020-03-25 12:00:00",10,274.7,313,0,0.000322,96.8,-1.51,3.25,0.00439,94044.586,100
"2020-03-25 18:00:00",10,273.6,285,317,2.3e-05,86.3,-6.5,5.83,0.00358,94707.75,84
"2020-03-26 00:00:00",10,272.2,243,548,2e-06,80.5,-7.56,1.4,0.00299,95334.96,39
"2020-03-26 06:00:00",10,268.1,265,4,1.1e-05,86,-6.7599998,-0.82,0.00231,96176.37,83
"2020-03-26 12:00:00",10,260.1,216,0,5e-06,86.200005,-3.9499998,-3.6299999,0.00114,96600.12,73
"2020-03-26 18:00:00",10,259,167,423,0,63.600002,1.87,-4.0699997,0.00077,96596.414,41
"2020-03-27 00:00:00",10,262,185,594,0,65.200005,4.69,-4.56,0.00104,96008.516,35
"2020-03-27 06:00:00",10,266.4,242,6,3e-06,76,6.77,-3.6999998,0.00179,95437.164,79
"2020-03-27 12:00:00",10,268.4,275,0,2.1e-05,85.200005,6.49,-3.54,0.00239,94795.56,90
"2020-03-27 18:00:00",10,272.5,292,178,0.00022,92.5,4.18,-5.71,0.0035899999,94102.72,99
"2020-03-28 00:00:00",10,271.5,296,280,0.000252,93.8,-5,-1.4699999,0.00335,94098.016,95
"2020-03-28 06:00:00",10,270.30002,278,5,3e-05,91.200005,-8.849999,2.9099998,0.00296,94489.9,91
"2020-03-28 12:00:00",10,265.7,279,0,1.2e-05,86.6,-7.5899997,1.3,0.0019299999,95232.49,97
"2020-03-28 18:00:00",10,263.9,201,428,1e-06,81.700005,-1.79,-0.59,0.00156,95818.94,40
"2020-03-29 00:00:00",10,264.5,203,595,1e-06,89.9,1.24,-3.55,0.00179,95876.95,37
"2020-03-29 06:00:00",10,261.2,226,8,7e-06,89.200005,3.32,-4.7,0.0013199999,96086.43,58
"2020-03-29 12:00:00",10,260.1,228,0,4e-06,87.200005,4.0299997,-4.21,0.00118,95934.555,58
"2020-03-29 18:00:00",10,268.7,212,422,0,92.4,6.71,-1.93,0.00262,95715.7,21
"2020-03-30 00:00:00",10,272.82,239,591,0,93.8,4.27,0.17999999,0.00366,95315.586,20
"2020-03-30 06:00:00",10,272.7,245,9,0,88.8,3.6399999,-0.88,0.00345,95294.91,52
"2020-03-30 12:00:00",10,271.4,249,0,0,89.9,0.62,-2.59,0.00317,94821.055,64
"2020-03-30 18:00:00",10,274.30002,257,397,3e-06,100,-3.03,-3.6899998,0.0043699997,95016.89,53
"2020-03-31 00:00:00",10,273.80002,313,286,2.8e-05,93.6,-7.18,-3.77,0.0039399997,95065.39,91
"2020-03-31 06:00:00",10,271.5,302,4,1.5e-05,92.9,-6.21,-3.1599998,0.00329,95497.5,88
"2020-03-31 12:00:00",10,268.6,292,0,1.8e-05,93,-6.74,-2.8899999,0.00262,95706.92,89
"2020-03-31 18:00:00",10,269.5,278,331,1.4e-05,90.6,-5.7,-5.37,0.00274,95903.08,87
"2020-04-01 00:00:00",10,267.9,285,397,8e-05,92.200005,-6.2799997,-4.69,0.00244,95990.875,96
"2020-04-01 06:00:00",10,268.7,279,4,5.2e-05,93.200005,-5.0299997,-5.48,0.00263,95939.52,96
"2020-04-01 12:00:00",10,270.6,293,0,2.6e-05,92.4,-5.43,-5.52,0.00302,96058.9,97
"2020-04-01 18:00:00",10,271.80002,293,261,2.2e-05,93.200005,-4.22,-7.8999996,0.00335,95983.37,100
"2020-04-02 00:00:00",10,271.80002,297,400,1.6e-05,91.700005,-4.5099998,-5.66,0.00329,96259.21,100
"2020-04-02 06:00:00",10,269.9,295,6,3.1e-05,93.1,-4.02,-6.42,0.00287,96200.39,100
"2020-04-02 12:00:00",10,269.2,288,0,1.7e-05,93.3,-1.5699999,-5.49,0.00274,96432.805,98
"2020-03-17 12:00:00",11,263.6,9.999e+20,9.999e+20,9.999e+20,84.4,-1.01,3.86,0.00156,95949.39,9.999e+20
"2020-03-17 18:00:00",11,268.7,193,371,0,82.200005,3.1599998,-0.089999996,0.00232,95923.43,1
"2020-03-18 00:00:00",11,268.80002,202,561,0,81,1.65,-3.81,0.00231,95526.7,1
"2020-03-18 06:00:00",11,269.9,257,4,6e-06,89.200005,1.18,-4.52,0.00277,95281.055,52
"2020-03-18 12:00:00",11,269.1,287,0,6e-06,95.9,-3.1,-2.6699998,0.00281,95204.68,75
"2020-03-18 18:00:00",11,271.1,297,214,1.4e-05,94.700005,-5.33,-1.56,0.00324,95397.195,94
"2020-03-19 00:00:00",11,268.30002,293,345,1.4e-05,94.200005,-6.15,-2.9199998,0.0026,95450.7,87
"2020-03-19 06:00:00",11,263.9,276,3,4.8e-05,95.200005,-6.31,-0.14999999,0.0018099999,95629.99,97
"2020-03-19 12:00:00",11,261.80002,263,0,2.1e-05,93.8,-7.4199996,-2.1499999,0.00148,95749.125,100
"2020-03-19 18:00:00",11,260.5,234,301,2e-06,79.8,-9.53,-0.34,0.00111,96118.37,98
"2020-03-20 00:00:00",11,258.9,187,532,0,82.200005,-8.45,0.52,0.00098,96441.49,88
"2020-03-20 06:00:00",11,255.7,156,6,0,94.1,-5.29,2.81,0.00081,96979.516,13
"2020-03-20 12:00:00",11,253.40001,153,0,1e-06,96,-4.5499997,2.4199998,0.00065,97342.7,61
"2020-03-20 18:00:00",11,257.2,146,403,0,75.1,-1.8499999,-0.22999999,0.00075999997,97604.7,12
"2020-03-21 00:00:00",11,257.30002,157,592,0,84.1,1.78,-1.28,0.00084999995,97358.19,3
"2020-03-21 06:00:00",11,257,165,6,0,81.9,4.2,-2.12,0.00081,97114.586,38
"2020-03-21 12:00:00",11,259.4,197,0,0,80.8,6.75,-2.05,0.00101,96467.24,67
"2020-03-21 18:00:00",11,264.5,191,386,0,81.5,7.18,0.95,0.00162,96125.17,11
"2020-03-22 00:00:00",11,266.5,206,566,0,89.200005,3.55,0.11,0.00211,95758.21,1
"2020-03-22 06:00:00",11,266,206,6,0,85.8,2.86,3.55,0.00196,95697.45,0
"2020-03-22 12:00:00",11,268,216,0,0,80.6,0.75,4.47,0.00216,95667.37,21
"2020-03-22 18:00:00",11,271.4,213,392,0,86.9,-3.4199998,3.8,0.00303,96048.21,10
"2020-03-23 00:00:00",11,266.2,213,578,0,90.200005,-1.38,0.58,0.00208,96149.62,11
"2020-03-23 06:00:00",11,263.6,204,7,0,89.4,2.05,0.53999996,0.0016399999,96218.21,7
"2020-03-23 12:00:00",11,267.6,214,0,0,80.200005,4.38,1.6999999,0.00208,96068.016,46
"2020-03-23 18:00:00",11,274.5,227,391,0,91.6,6.17,2.09,0.00399,95945.87,7
"2020-03-24 00:00:00",11,274.9,243,565,0,84.9,5.46,1.14,0.00384,95696.414,2
"2020-03-24 06:00:00",11,271.2,248,6,0,91.700005,3.76,1.62,0.0031599998,95428.27,58
"2020-03-24 12:00:00",11,271.1,255,0,0,88.6,1.89,-2.22,0.00306,95154.64,94
"2020-03-24 18:00:00",11,273.30002,263,316,0,99.6,-2.59,-2.62,0.00402,95109.25,95
"2020-03-25 00:00:00",11,272.1,300,397,8e-06,94.4,-1.48,-3.25,0.0034899998,95184.18,93
"2020-03-25 06:00:00",11,271.5,296,3,6e-06,95.5,1.92,-1.78,0.00339,95096.15,91
"2020-03-25 12:00:00",11,273.1,294,0,3e-06,94.6,4.98,-0.11,0.0037999998,94683.24,81
"2020-03-25 18:00:00",11,276,272,352,1e-06,97.3,5.23,-2.19,0.00483,94347.36,49
"2020-03-26 00:00:00",11,277.6,302,441,1e-05,96.4,1.81,-4.5899997,0.00539,93657.016,92
"2020-03-26 06:00:00",11,278.7,315,4,0.000198,94.6,1.09,-6,0.00578,92885.27,97
"2020-03-26 12:00:00",11,276.80002,329,0,0.000112,96.3,-3.5,-4.15,0.0051599997,92311.93,98
"2020-03-26 18:00:00",11,276.6,327,129,5.5e-05,88.6,-8.0199995,1.41,0.0047,92324.22,97
"2020-03-27 00:00:00",11,275.30002,313,197,0.000145,85.5,-8.72,5.6,0.00409,92788.08,86
"2020-03-27 06:00:00",11,270.1,295,3,7.4999996e-05,86.200005,-8.04,7.41,0.0027899998,93585.12,97
"2020-03-27 12:00:00",11,268.80002,280,0,8.9e-05,84.200005,-9.44,7.1299996,0.00244,94117.68,83
"2020-03-27 18:00:00",11,268.1,264,332,1.5e-05,78.3,-8.7699995,5.19,0.00213,94947.23,96
"2020-03-28 00:00:00",11,268.1,235,541,2e-06,79.4,-6.44,2.55,0.00214,95477.055,86
"2020-03-28 06:00:00",11,265.9,238,6,2e-06,83.4,-2.33,-1.93,0.00186,95898.6,91
"2020-03-28 12:00:00",11,264.6,214,0,0,88.6,1.9599999,-1.13,0.00179,95936.27,77
"2020-03-28 18:00:00",11,269.30002,205,420,0,77.200005,5.64,-1.49,0.00228,95802.99,18
"2020-03-29 00:00:00",11,272.80002,218,595,0,71.4,6.58,0.42999998,0.00277,95357.164,11
"2020-03-29 06:00:00",11,272.2,224,8,0,76.1,5.7599998,4.42,0.00286,95068.484,5
"2020-03-29 12:00:00",11,272.30002,225,0,0,76,1.74,5.67,0.00287,94941.87,4
"2020-03-29 18:00:00",11,272.9,249,375,1.1e-05,83,-7.68,2.1599998,0.0032499998,95389.02,26
"2020-03-30 00:00:00",11,265.2,264,468,1.7e-05,73.3,-7.95,2.83,0.0015499999,96328.99,91
"2020-03-30 06:00:00",11,258.7,203,6,4e-06,75,-6.6299996,2.28,0.00087,97018.15,94
"2020-03-30 12:00:00",11,256.2,194,0,0,67.3,-5.06,2.52,0.00061,97531.94,68
"2020-03-30 18:00:00",11,258.2,185,407,0,35.100002,-3.53,0.44,0.00039,97671.77,63
"2020-03-31 00:00:00",11,260.2,195,562,0,32.5,-0.96999997,-0.06,0.00043,97425.336,61
"2020-03-31 06:00:00",11,259.6,213,6,7e-06,61.8,0.84999996,-2.3,0.00078,97416.9,80
"2020-03-31 12:00:00",11,259.9,180,0,2e-06,85.3,2.25,-0.34,0.00111,97113.08,27
"2020-03-31 18:00:00",11,266.2,186,437,0,67.8,1.14,3.1,0.0015499999,96992.836,32
"2020-04-01 00:00:00",11,269.1,227,582,1e-06,69,-2.1,2.29,0.00199,96803.56,60
"2020-04-01 06:00:00",11,264.5,199,9,0,89.8,-0.53,-0.88,0.0017799999,96876.1,11
"2020-04-01 12:00:00",11,263.9,192,0,0,90,1.0699999,0.87,0.00169,96717.875,1
"2020-04-01 18:00:00",11,270.9,195,449,0,61.5,2.3899999,1.68,0.00205,96595.914,1
"2020-04-02 00:00:00",11,272.6,209,623,0,62.4,2.1599998,2.2,0.00238,96194.43,1
"2020-04-02 06:00:00",11,270.30002,210,11,0,67.1,1.8,3.9099998,0.00216,95803.31,1
"2020-04-02 12:00:00",11,267.6,209,0,0,85.1,-3.78,4.43,0.0022099998,95885.22,1
"2020-03-17 12:00:00",12,263.6,9.999e+20,9.999e+20,9.999e+20,83.9,-0.099999994,4.0699997,0.00154,95831.93,9.999e+20
"2020-03-17 18:00:00",12,269.2,191,374,0,81.8,3.02,0.96,0.00241,95781.625,0
"2020-03-18 00:00:00",12,269.85,207,558,0,82.8,1.38,-3.5,0.0025799999,95412.336,1
"2020-03-18 06:00:00",12,270.1,275,4,1.4e-05,91.8,-0.13,-4.75,0.00291,95260.305,68
"2020-03-18 12:00:00",12,268,288,0,2e-05,95.6,-4.48,-4.24,0.00257,95280.34,82
"2020-03-18 18:00:00",12,267.6,285,208,3.8e-05,95,-5.58,-3.72,0.00247,95432.234,92
"2020-03-19 00:00:00",12,265.2,283,304,3.3e-05,94.6,-5.79,-3.8799999,0.00201,95359.18,99
"2020-03-19 06:00:00",12,262.4,274,2,7.6e-05,95,-5.95,-1.09,0.00159,95379.89,100
"2020-03-19 12:00:00",12,262.1,270,0,2.7e-05,94.200005,-7.2799997,-0.88,0.00154,95370.336,100
"2020-03-19 18:00:00",12,262,256,275,1e-05,91.3,-10.29,-0.14,0.0014599999,95620.74,100
"2020-03-20 00:00:00",12,259.6,228,435,1e-06,80.5,-10.38,1.8499999,0.0010299999,96008.85,99
"2020-03-20 06:00:00",12,256.2,170,4,0,91.1,-8.17,4.0899997,0.00083,96494.06,54
"2020-03-20 12:00:00",12,252.7,156,0,1e-06,94.200005,-6.16,3.82,0.00059,97014.086,98
"2020-03-20 18:00:00",12,256,143,403,0,85.1,-4.21,2.25,0.00075999997,97457.65,16
"2020-03-21 00:00:00",12,253.2,152,595,0,92.8,-0.7,0.84999996,0.00061,97420.81,0
"2020-03-21 06:00:00",12,254.3,149,6,0,80.3,3.36,0.48999998,0.00059999997,97381.85,18
"2020-03-21 12:00:00",12,254.7,153,0,0,81.700005,4.16,-0.9,0.00064,96975.516,2
"2020-03-21 18:00:00",12,263.30002,173,395,0,74.700005,7.0299997,-1.03,0.0013199999,96766.57,4
"2020-03-22 00:00:00",12,264.30002,197,572,0,86.4,4.52,-0.57,0.00169,96297.89,3
"2020-03-22 06:00:00",12,263.1,199,6,0,94,4.69,0.72999996,0.0016699999,96029.89,1
"2020-03-22 12:00:00",12,264.9,206,0,0,91.1,2.3799999,3.47,0.00188,95719.016,0
"2020-03-22 18:00:00",12,270.7,214,387,0,87.9,-3.25,6.0899997,0.00291,95907.71,1
"2020-03-23 00:00:00",12,268.7,209,578,0,86.200005,-2.8,3.4199998,0.00245,96110.29,1
"2020-03-23 06:00:00",12,264.30002,192,7,0,83.3,0.11,4.2,0.00163,96287.95,0
"2020-03-23 12:00:00",12,265.2,194,0,0,77.5,3.28,3.56,0.0016399999,96113.99,1
"2020-03-23 18:00:00",12,273.7,212,399,0,82.8,6.15,2.72,0.00342,95872.5,17
"2020-03-24 00:00:00",12,274,228,568,0,81.9,7.1099997,0.37,0.0034699999,95404.086,39
"2020-03-24 06:00:00",12,270.4,248,5,0,83.6,6.14,-1.13,0.00274,94891.1,82
"2020-03-24 12:00:00",12,268.5,236,0,0,91.6,2.3999999,-1.6999999,0.0025799999,94357.87,65
"2020-03-24 18:00:00",12,273.2,258,371,0,99.9,-1.27,2.45,0.0040599997,94341.96,60
"2020-03-25 00:00:00",12,271.9,273,519,1e-06,92.5,0.71,1.2099999,0.0033999998,94333.414,58
"2020-03-25 06:00:00",12,274,242,7,0,78.4,5.25,0.34,0.00336,94196.24,3
"2020-03-25 12:00:00",12,276,252,0,0,76.1,7.7,0.34,0.00378,93691.62,24
"2020-03-25 18:00:00",12,277.9,267,360,1.4e-05,95.3,7.4199996,0.41,0.00545,93395.77,83
"2020-03-26 00:00:00",12,278.5,284,498,3e-05,93.5,1.49,-4.39,0.00563,92640.125,80
"2020-03-26 06:00:00",12,276.6,303,6,8.9e-05,93.9,-7.96,1.4399999,0.00495,92485.04,70
"2020-03-26 12:00:00",12,269.80002,301,0,6.2e-05,79.6,-13.73,5.71,0.00251,93773.375,96
"2020-03-26 18:00:00",12,267.1,256,348,2.4e-05,68.8,-11.12,5.35,0.00172,94935.18,89
"2020-03-27 00:00:00",12,266,189,596,0,59.9,-6.31,5.14,0.00136,95465.24,14
"2020-03-27 06:00:00",12,264,177,8,0,70.1,-2.4099998,1.54,0.00134,95729.77,2
"2020-03-27 12:00:00",12,264.1,180,0,0,70.200005,2.4299998,0.89,0.00134,95731.336,4
"2020-03-27 18:00:00",12,271.30002,195,415,0,44.600002,5.24,1.39,0.00154,95874.45,14
