"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",8,289.9,378,261,9e-06,87.4,0.94,-2.1299999,0.01057,98486.766,66
"2019-08-31 06:00:00",8,288.5,386,0,4.6e-05,99,0.71999997,-1.04,0.01101,97940.2,97
"2019-08-31 12:00:00",8,290.4,380,17,1.5e-05,98.1,1.35,0.52,0.01232,97970.64,87
"2019-08-31 18:00:00",8,294.80002,385,311,3.3e-05,58.4,-1.54,4.71,0.0097199995,97674.34,85
"2019-09-01 00:00:00",8,287.5,328,326,0,52.7,-3.6,4.56,0.00549,98318.2,34
"2019-09-01 06:00:00",8,282.1,271,0,0,52.7,-2.04,2.77,0.00381,98469.78,2
"2019-09-01 12:00:00",8,280.5,248,38,0,55.9,-1.13,2.08,0.00361,99048.06,1
"2019-09-01 18:00:00",8,291.1,267,712,0,28.1,-1.91,2.1,0.0036499999,99081.27,1
"2019-08-16 18:00:00",9,299.1,9.999e+20,9.999e+20,9.999e+20,47.7,2.23,-1,0.01023,98228.57,9.999e+20
"2019-08-17 00:00:00",9,293.1,362,432,0,81.4,1.4,-1.8499999,0.0121,98223.71,15
"2019-08-17 06:00:00",9,291.1,367,0,8e-06,98,1.4499999,-0.39,0.01287,98275.54,34
"2019-08-17 12:00:00",9,292,396,22,1.4e-05,97.9,1.5899999,-0.68,0.01359,98296.58,86
"2019-08-17 18:00:00",9,297.6,401,425,3.9e-05,77.6,2.2,-0.68,0.015179999,98159.58,66
"2019-08-18 00:00:00",9,293.2,380,402,0.000131,96.5,1.13,-1.09,0.01444,98177.73,31
"2019-08-18 06:00:00",9,291.1,377,0,7.7e-05,99.200005,1.31,-0.48999998,0.01299,98146.086,86
"2019-08-18 12:00:00",9,292.9,400,14,1.1e-05,97.4,1.03,0.97999996,0.01428,98225.9,87
"2019-08-18 18:00:00",9,301.2,408,395,1e-05,59.4,1.5999999,0.39999998,0.01438,98087.06,75
"2019-08-19 00:00:00",9,294.2,391,347,0.000121,95.1,1.66,-0.94,0.015129999,98106.41,46
"2019-08-19 06:00:00",9,292.2,370,0,0,99.200005,1.8299999,0.14,0.013959999,98071.086,62
"2019-08-19 12:00:00",9,293.4,398,13,5.8999998e-05,97.5,1.5899999,1.36,0.014819999,98174.14,71
"2019-08-19 18:00:00",9,302.30002,415,405,9e-06,56.7,1.4599999,1.9699999,0.01478,98006.31,72
"2019-08-20 00:00:00",9,296.2,402,400,8.4e-05,90,2.1299999,0.34,0.01625,97992.516,10
"2019-08-20 06:00:00",9,293.2,377,0,0,98.200005,1.03,1.4699999,0.01476,98010.44,27
"2019-08-20 12:00:00",9,295.2,371,42,2.9e-05,92.200005,-0.63,1.36,0.01557,98165.1,40
"2019-08-20 18:00:00",9,303.2,397,672,2.8e-05,57.5,0.66999996,1.0799999,0.01565,98037.305,11
"2019-08-21 00:00:00",9,295.6,401,398,0.000235,89.5,1.3199999,-0.51,0.01554,98076.336,51
"2019-08-21 06:00:00",9,293.1,390,0,8.5e-05,96.8,1.13,0.29,0.014409999,97897.21,73
"2019-08-21 12:00:00",9,294.4,369,39,0.000265,96.3,1,0.47,0.015579999,97864.98,50
"2019-08-21 18:00:00",9,304.30002,385,690,0,44.600002,3.55,2.77,0.013049999,97559.305,25
"2019-08-22 00:00:00",9,296.80002,404,381,0.000184,84,2.05,2.6799998,0.01574,97445.77,70
"2019-08-22 06:00:00",9,293.6,375,0,0,95.4,0.34,3.11,0.01474,97501.66,32
"2019-08-22 12:00:00",9,290.80002,324,45,0,72.9,0.19999999,2.9099998,0.00945,97635.68,1
"2019-08-22 18:00:00",9,298.5,317,729,0,34.100002,1.41,4.21,0.00708,97591.48,1
"2019-08-23 00:00:00",9,292.80002,337,425,0,57.2,-0.38,4.19,0.00839,97652.766,1
"2019-08-23 06:00:00",9,288.5,302,0,0,56.4,-0.88,3.3799999,0.00627,97727.016,1
"2019-08-23 12:00:00",9,287.6,295,44,0,69.6,-2.1299999,2.8799999,0.0072999997,98001.555,1
"2019-08-23 18:00:00",9,294.2,296,733,0,38.100002,-2,2.62,0.00606,97995.16,1
"2019-08-24 00:00:00",9,287.1,308,431,0,67,-0.37,1.9,0.0067999996,98048.69,0
"2019-08-24 06:00:00",9,282.5,285,0,0,81.5,-1.39,1.24,0.0060699997,98078.81,0
"2019-08-24 12:00:00",9,285.30002,271,44,0,70.6,-0.25,1.01,0.00635,98141.46,0
"2019-08-24 18:00:00",9,296.30002,295,736,0,31.7,1.8,2.52,0.0057699997,97785.14,9
"2019-08-25 00:00:00",9,289.80002,320,425,0,72.8,1.8299999,0.98999995,0.00881,97974.586,29
"2019-08-25 06:00:00",9,288.1,324,0,0,92.8,1.9599999,1.3,0.0101,97876.664,48
"2019-08-25 12:00:00",9,290.2,331,34,0,85.200005,2.6499999,1.51,0.01057,97839.836,66
"2019-08-25 18:00:00",9,301.5,369,663,1e-06,50,4.1,3.75,0.01246,97570.76,39
"2019-08-26 00:00:00",9,294.2,387,357,8.5e-05,95.200005,1.89,1.4599999,0.01521,97796.91,22
"2019-08-26 06:00:00",9,292.5,367,0,0,99,1.38,1.3399999,0.01423,97900.17,48
"2019-08-26 12:00:00",9,293.9,389,19,8e-05,98.6,1.5699999,0.69,0.015439999,97948.23,77
"2019-08-26 18:00:00",9,301.5,410,491,7.6e-05,64.3,4.0899997,3.6599998,0.01594,97778.55,63
"2019-08-27 00:00:00",9,295.80002,408,278,0.000226,93.4,3.1399999,2.32,0.016479999,97662.74,75
"2019-08-27 06:00:00",9,293.9,405,0,0.000811,96.8,2.56,1.9599999,0.0152199995,97883.414,94
"2019-08-27 12:00:00",9,293.2,399,10,0.000473,97.9,3.11,1.4,0.01469,97718.31,96
"2019-08-27 18:00:00",9,297.4,388,416,5.6e-05,75.1,1.5999999,1.27,0.01452,97772.45,96
"2019-08-28 00:00:00",9,294.2,376,221,1.5e-05,73.8,-0.79999995,2.71,0.011829999,97529.29,57
"2019-08-28 06:00:00",9,290.2,336,0,0,71.200005,-0.049999997,2.6499999,0.0088,98084.914,3
"2019-08-28 12:00:00",9,288.80002,311,38,0,81.8,0.17,1.9799999,0.00921,98396.99,1
"2019-08-28 18:00:00",9,298.1,331,690,0,42.9,0.39,3.51,0.008669999,98238.445,2
"2019-08-29 00:00:00",9,291.30002,352,386,2.7e-05,81.3,0.44,1.93,0.01081,98348.06,5
"2019-08-29 06:00:00",9,287.9,339,0,0.000108,95.3,1.0699999,0.97999996,0.01021,98149.98,8
"2019-08-29 12:00:00",9,290.30002,336,36,0.000137,95.3,0.21,0.96,0.011899999,98187.95,11
"2019-08-29 18:00:00",9,296.6,352,666,0.000145,68.4,-1.27,2.18,0.01254,97856.28,10
"2019-08-30 00:00:00",9,291,347,385,3e-05,77.4,-1.63,1.8499999,0.01009,98113.99,3
"2019-08-30 06:00:00",9,285.30002,310,0,0,90,-1.04,1.65,0.00813,98300.03,1
"2019-08-30 12:00:00",9,285.5,289,37,0,80.9,-1.2099999,1.5699999,0.00734,98631.445,12
"2019-08-30 18:00:00",9,296,307,692,0,36.7,-1.62,1.04,0.00649,98647.8,29
"2019-08-31 00:00:00",9,285,323,391,0,85.9,-0.22999999,0.02,0.0075399997,98701.164,38
"2019-08-31 06:00:00",9,284.80002,314,0,0,82.8,1.37,-0.48,0.00715,98833.81,82
"2019-08-31 12:00:00",9,287.7,317,33,0,78.4,1.5799999,-0.25,0.008239999,98928.19,69
"2019-08-31 18:00:00",9,291.2,359,356,3.6e-05,85.8,2.33,-0.90999997,0.01121,98864.805,78
"2019-09-01 00:00:00",9,292.2,384,220,3e-06,80.4,2.85,-1.02,0.011229999,98567.27,82
"2019-09-01 06:00:00",9,292.5,398,0,2.7e-05,97.5,3.3999999,-0.11,0.01399,98359.36,91
"2019-09-01 12:00:00",9,294.7,411,13,3.7e-05,97.700005,3.79,1,0.015999999,98289.21,90
"2019-09-01 18:00:00",9,298,421,239,4.2e-05,82.9,4.15,2.4199998,0.01664,98338.31,90
"2019-08-16 18:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,51.2,2.51,-0.9,0.01048,98260.66,9.999e+20
"2019-08-17 00:00:00",10,292.9,362,433,0,82.700005,1.54,-1.5,0.01212,98169.43,1
"2019-08-17 06:00:00",10,289,347,0,0,99.200005,1.41,-0.47,0.011349999,98283,6
"2019-08-17 12:00:00",10,291.30002,391,12,1.8e-05,97.4,1.37,-0.42,0.01294,98337.65,84
"2019-08-17 18:00:00",10,296.80002,404,297,1.7e-05,76,2.07,-0.91999996,0.014149999,98185.305,83
"2019-08-18 00:00:00",10,293,389,306,0.00012,97.700005,1.15,-1.29,0.01444,98164.85,71
"2019-08-18 06:00:00",10,291.6,385,0,0.000117,99.1,1.17,-0.82,0.013429999,98161.98,91
"2019-08-18 12:00:00",10,293,401,21,1.3e-05,97.9,1.23,0.32999998,0.01445,98256.375,90
"2019-08-18 18:00:00",10,297.5,412,294,1.4e-05,75.5,1.75,-0.049999997,0.0146699995,98159.68,91
"2019-08-19 00:00:00",10,293.6,399,275,3.4e-05,97.1,1.4499999,-1.05,0.0148599995,98208.27,70
"2019-08-19 06:00:00",10,292.2,376,0,1.6e-05,99.3,1.8499999,-0.19,0.01397,98079.51,67
"2019-08-19 12:00:00",10,293.5,409,19,2.1e-05,98.1,2.1399999,0.44,0.01497,98177.59,87
"2019-08-19 18:00:00",10,299.6,417,303,2.1e-05,71.8,2.6499999,1.24,0.015859999,97993.1,85
"2019-08-20 00:00:00",10,295.30002,396,378,0.000136,95.9,1.76,0.5,0.016409999,98007.016,56
"2019-08-20 06:00:00",10,293.2,376,0,6e-06,97.6,0.38,1.7199999,0.01457,97960.39,24
"2019-08-20 12:00:00",10,294,365,43,0,97.1,-0.58,1.5899999,0.015269999,98180.164,3
"2019-08-20 18:00:00",10,303.7,384,690,0,47.5,-0.96999997,1.74,0.01334,98113.68,6
"2019-08-21 00:00:00",10,293.30002,395,409,0,90.4,0.41,-0.14,0.01364,98134.99,33
"2019-08-21 06:00:00",10,290.30002,371,0,0,94.6,0.52,0.089999996,0.01181,98042.49,52
"2019-08-21 12:00:00",10,294.9,365,35,9e-06,89.200005,1.4499999,0.48999998,0.01487,98051.016,48
"2019-08-21 18:00:00",10,302.5,398,566,3.4e-05,52.2,3.9599998,3,0.01377,97656.18,68
"2019-08-22 00:00:00",10,294.2,398,330,0.000354,96.700005,2.6299999,1.24,0.01548,97631.44,76
"2019-08-22 06:00:00",10,292.80002,377,0,1e-06,97.1,1.3,2.59,0.01432,97478.58,58
"2019-08-22 12:00:00",10,292.1,354,41,0,90.700005,-0.01,3.53,0.012739999,97560.87,16
"2019-08-22 18:00:00",10,298.5,340,713,0,42.4,-0.56,4.5899997,0.00885,97454.27,4
"2019-08-23 00:00:00",10,291.4,327,430,0,55,-0.39999998,3.1499999,0.00739,97685.87,1
"2019-08-23 06:00:00",10,287.30002,312,0,0,69,-0.68,2.79,0.00709,97857.71,28
"2019-08-23 12:00:00",10,286.1,296,44,0,73,-1.63,2.24,0.0069299997,98145.37,38
"2019-08-23 18:00:00",10,293.4,295,729,0,38.2,-2.18,3.1899998,0.00579,98077.6,0
"2019-08-24 00:00:00",10,287.80002,311,423,0,68,-0.34,2.12,0.0072299996,98080.96,30
"2019-08-24 06:00:00",10,283.5,293,0,0,85.200005,-0.26,1.9,0.00679,98275.05,0
"2019-08-24 12:00:00",10,286.30002,286,43,0,78.6,0.03,1.7099999,0.00757,98415.83,0
"2019-08-24 18:00:00",10,297.30002,315,719,0,40.3,0.88,2.9099998,0.00775,98281.24,0
"2019-08-25 00:00:00",10,289.9,330,420,0,71.6,1.38,1.41,0.008669999,98480.71,1
"2019-08-25 06:00:00",10,287.6,317,0,0,93.8,1.48,1.4499999,0.00981,98489.71,23
"2019-08-25 12:00:00",10,291.1,343,29,2e-06,93.8,1.53,1.8,0.01225,98575,68
"2019-08-25 18:00:00",10,300.7,382,582,4e-06,56.4,3.51,2.11,0.01322,98600.055,56
"2019-08-26 00:00:00",10,296.30002,396,336,9e-06,77.700005,3.4499998,0.48999998,0.0139999995,98546,27
"2019-08-26 06:00:00",10,292.80002,388,0,3e-06,97.9,2.55,-0.52,0.01419,98618.68,44
"2019-08-26 12:00:00",10,293.80002,388,25,4e-06,92,2.86,-0.28,0.01421,98525.99,58
"2019-08-26 18:00:00",10,298.7,409,414,0.000121,83.4,4.98,1.12,0.017409999,98322.74,79
"2019-08-27 00:00:00",10,298,415,290,7.3e-05,77.9,3.4499998,1.26,0.015579999,98369.6,59
"2019-08-27 06:00:00",10,296.5,409,0,3e-06,88.1,2.7,2.1399999,0.01609,98290.336,77
"2019-08-27 12:00:00",10,296.2,390,36,0,88.6,1.3399999,1.7099999,0.015859999,98746.836,71
"2019-08-27 18:00:00",10,303.80002,386,677,0,48.5,1.93,3.32,0.013739999,98188.87,14
"2019-08-28 00:00:00",10,297.2,398,382,2.1e-05,81.8,2.3,1.53,0.01555,98674.44,46
"2019-08-28 06:00:00",10,293.7,387,0,1e-06,97.8,0.84,1.37,0.01511,98152.79,68
"2019-08-28 12:00:00",10,295,374,35,1e-06,93.9,1.66,1.04,0.015689999,98097.4,32
"2019-08-28 18:00:00",10,300.5,401,565,6.8e-05,71.1,2.24,4.08,0.01653,98052.22,72
"2019-08-29 00:00:00",10,295.21,387,363,5.4e-05,82.9,0.19,2.3799999,0.0141199995,97668.68,29
"2019-08-29 06:00:00",10,289.91998,345,0,0,94.9,-0.79999995,1.67,0.01151,98378.97,1
"2019-08-29 12:00:00",10,289.6,336,25,2e-06,92.3,-1.4699999,1.88,0.011039999,97989.164,30
"2019-08-29 18:00:00",10,297.6,339,653,1e-06,44.9,-3.26,1.89,0.00876,98685.336,16
"2019-08-30 00:00:00",10,289.9,333,395,0,71,-1.87,0.32,0.00863,98297.04,2
"2019-08-30 06:00:00",10,285.80002,308,0,0,80.700005,-1.63,0.84999996,0.0074299998,99024.21,1
"2019-08-30 12:00:00",10,286.4,293,37,0,77.9,-1.5999999,0.56,0.00746,99026.484,1
"2019-08-30 18:00:00",10,297.9,311,697,0,39.4,0.53999996,-0.39,0.0078,98931.555,2
"2019-08-31 00:00:00",10,289.6,333,385,0,66.700005,1.54,-1.15,0.00781,99183.5,22
"2019-08-31 06:00:00",10,284.5,319,0,0,97.700005,1.61,-0.41,0.00828,98831.52,42
"2019-08-31 12:00:00",10,287.7,323,27,2e-06,91.1,2.6299999,0.24,0.009509999,99158.266,55
"2019-08-31 18:00:00",10,295.9,352,554,1e-06,53.7,5.12,1.5799999,0.00947,98354.25,64
"2019-09-01 00:00:00",10,293.30002,379,300,2e-06,71.200005,3.84,1.42,0.010679999,98379.24,73
"2019-09-01 06:00:00",10,291.4,392,0,2.7e-05,93.700005,2.1,1.41,0.01251,98081.59,93
"2019-09-01 12:00:00",10,291.9,389,15,1e-05,96.3,-0.38,1.4499999,0.013259999,98014.1,99
"2019-09-01 18:00:00",10,296.30002,350,609,3e-06,47.4,-3.02,2.1399999,0.00861,98038.18,40
"2019-08-16 18:00:00",11,298.30002,9.999e+20,9.999e+20,9.999e+20,53.600002,2.3,-1.56,0.010919999,98241.766,9.999e+20
"2019-08-17 00:00:00",11,293,365,430,0,82.8,1.64,-1.6899999,0.0122299995,98189.4,13
"2019-08-17 06:00:00",11,290.1,357,0,8e-06,98.700005,1.38,-0.59999996,0.0121,98284.23,20
"2019-08-17 12:00:00",11,291.6,399,10,3.2e-05,98.700005,1.23,-0.81,0.013379999,98330.55,90
"2019-08-17 18:00:00",11,298.2,399,379,3.8e-05,73.3,2.37,-0.66999996,0.0149,98156.89,71
"2019-08-18 00:00:00",11,293.1,382,380,0.000169,97.1,1.23,-1.29,0.014459999,98164.25,29
"2019-08-18 06:00:00",11,291.6,380,0,8.2e-05,99.3,1.3399999,-0.39999998,0.01342,98144.94,91
"2019-08-18 12:00:00",11,293,401,18,1.6e-05,97.9,1.3299999,0.66999996,0.01449,98295.65,87
"2019-08-18 18:00:00",11,300.80002,411,369,1e-05,61.600002,1.73,0.79999995,0.01462,98152.27,85
"2019-08-19 00:00:00",11,294.1,396,350,0.000212,95.5,1.55,-0.71999997,0.015129999,98198.46,68
"2019-08-19 06:00:00",11,291.9,368,0,1.5e-05,99.1,1.52,0.68,0.01371,98150.02,39
"2019-08-19 12:00:00",11,293.7,385,23,3e-06,98.1,1.25,1.28,0.015079999,98222.62,53
"2019-08-19 18:00:00",11,302.9,410,466,7e-06,53.8,1.78,1.3299999,0.01452,98100.44,63
"2019-08-20 00:00:00",11,295.80002,397,399,0.000152,95.8,1.63,0.90999997,0.01681,98085.5,34
"2019-08-20 06:00:00",11,293.4,377,0,0,97.6,1.27,1.36,0.0148599995,97989.586,27
"2019-08-20 12:00:00",11,295.1,376,36,2e-06,94.3,1.05,1.5699999,0.015859999,97996.15,75
"2019-08-20 18:00:00",11,302.80002,400,684,4.8e-05,66.3,0.7,3.6799998,0.01773,97919.65,14
"2019-08-21 00:00:00",11,297.2,404,383,3.1e-05,80.8,0.59,2.2,0.0155,97915.45,53
"2019-08-21 06:00:00",11,293.1,370,0,0,74.5,-0.97999996,1.51,0.01108,97976.805,52
"2019-08-21 12:00:00",11,292.9,346,39,0,76,-0.47,1.53,0.011179999,98104.055,49
"2019-08-21 18:00:00",11,302.80002,370,617,0,34.2,-0.17,2.5,0.009149999,97973.2,78
"2019-08-22 00:00:00",11,294.80002,366,421,0,63.4,0.51,2.02,0.01052,97938.72,3
"2019-08-22 06:00:00",11,291,349,0,0,74.5,-0.26,1.78,0.00968,97976.45,20
"2019-08-22 12:00:00",11,292.80002,334,43,0,75.8,-0.68,1.18,0.0110599995,97916.75,0
"2019-08-22 18:00:00",11,298,376,422,0,61.5,0.94,1.49,0.01241,97759.07,60
"2019-08-23 00:00:00",11,293,386,185,7.2e-05,86.700005,1.43,1.6899999,0.0128999995,97554.52,62
"2019-08-23 06:00:00",11,287.5,336,0,6e-06,88.700005,-0.88,1.9,0.0092899995,97570.06,1
"2019-08-23 12:00:00",11,288,304,42,0,82.5,-0.12,1.79,0.00893,97450.45,15
"2019-08-23 18:00:00",11,297,317,720,0,31.300001,0.37,5.49,0.00597,97216.95,0
"2019-08-24 00:00:00",11,289.30002,324,422,5e-06,62.600002,-0.59999996,4.29,0.0074,97227.2,15
"2019-08-24 06:00:00",11,284,302,0,2e-06,76,-2.51,4.7799997,0.00635,97394.46,24
"2019-08-24 12:00:00",11,283.5,274,42,0,68.1,-2.22,4.5099998,0.0054599997,97592.516,1
"2019-08-24 18:00:00",11,291.9,287,714,0,46.7,-2.4099998,5.5299997,0.0065099997,97567.805,5
"2019-08-25 00:00:00",11,288.7,331,341,0,64.8,-0.7,2.98,0.0072899996,98087.45,34
"2019-08-25 06:00:00",11,287.5,312,0,0,67.5,0.28,3.61,0.0069899997,98190.79,5
"2019-08-25 12:00:00",11,286.80002,297,40,0,69.200005,0.35,2.86,0.00688,98296.64,15
"2019-08-25 18:00:00",11,297.1,314,682,0,31.300001,-0.64,4.71,0.0059599997,98227.91,54
"2019-08-26 00:00:00",11,290.9,330,409,0,60.5,0.58,2.24,0.00782,98347.37,22
"2019-08-26 06:00:00",11,286.5,320,0,0,71.200005,0.35999998,1.81,0.00691,98293.305,40
"2019-08-26 12:00:00",11,288.2,308,39,0,73.700005,0.17,1.5699999,0.00799,98333.15,24
"2019-08-26 18:00:00",11,300.4,339,669,0,37.2,1.9699999,2.55,0.008599999,98255.06,58
"2019-08-27 00:00:00",11,294.6,364,397,0,70.9,1.93,1.3399999,0.0116,98087.83,17
"2019-08-27 06:00:00",11,291.4,372,0,0,94.5,0.72999996,1.81,0.01263,98245.336,25
"2019-08-27 12:00:00",11,292.80002,358,36,0,86.3,0.37,1.6899999,0.01265,98176.086,36
"2019-08-27 18:00:00",11,303.7,388,666,1e-06,47.3,-0.11,3,0.01334,98223.2,13
"2019-08-28 00:00:00",11,297.1,402,384,0,76.9,0.14,1.89,0.01461,98060.7,6
"2019-08-28 06:00:00",11,293.7,376,0,0,86.700005,0.099999994,1.88,0.013409999,98254.23,14
"2019-08-28 12:00:00",11,295,364,36,0,86.5,-0.38,1.52,0.01445,98185.29,12
"2019-08-28 18:00:00",11,305.80002,394,672,0,42.5,0.79999995,2.12,0.01351,98038.18,1
"2019-08-29 00:00:00",11,296.80002,405,382,5.6e-05,88.200005,1.41,1.5799999,0.01654,97928.12,14
"2019-08-29 06:00:00",11,294.2,381,0,0,97.4,1.52,1.1,0.01562,97876.68,24
"2019-08-29 12:00:00",11,294.5,379,27,8e-06,97,2.1399999,0.88,0.01584,97892.85,42
"2019-08-29 18:00:00",11,303.1,389,622,3e-06,45.2,5.04,2.4299998,0.01234,97483.4,27
"2019-08-30 00:00:00",11,296.2,392,358,2.9e-05,73.1,3.23,0.58,0.013189999,97570.93,43
"2019-08-30 06:00:00",11,292.4,386,0,0.000117999996,97.9,2.03,-0.14999999,0.0139999995,97454.37,88
"2019-08-30 12:00:00",11,292.5,396,4,0.000396,99.200005,0.42,-0.69,0.0143,97480.414,100
"2019-08-30 18:00:00",11,292.6,402,79,0.000559,97.4,-2.27,1.5899999,0.014219999,97124.25,100
"2019-08-31 00:00:00",11,293,370,232,1.4e-05,74.700005,-1.8,2.34,0.01112,97369.49,32
"2019-08-31 06:00:00",11,286.6,320,0,0,93.8,-0.62,1.73,0.00925,97747.13,1
"2019-08-31 12:00:00",11,286.6,295,37,0,88,-0.98999995,1.51,0.00865,97985.95,1
"2019-08-31 18:00:00",11,298.80002,313,700,0,37.9,-0.47,0.9,0.00799,98161.31,1
"2019-09-01 00:00:00",11,286.7,328,393,0,78.5,0.17999999,0.69,0.0077799996,98063.305,0
"2019-09-01 06:00:00",11,284.6,309,0,0,75,-1.11,0.75,0.00642,98412.15,1
"2019-09-01 12:00:00",11,287.9,302,35,0,71.4,-1.25,0.56,0.00763,98482.914,1
"2019-09-01 18:00:00",11,298.1,325,683,0,37.2,-0.53,2.1699998,0.0075,98576.43,1
"2019-08-16 18:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,54.9,2.34,-1.76,0.0111,98247.95,9.999e+20
"2019-08-17 00:00:00",12,292.6,362,430,0,82.8,1.38,-1.63,0.01191,98208.97,20
"2019-08-17 06:00:00",12,289,349,0,2.3e-05,99.200005,1.2099999,-0.82,0.011349999,98353.23,11
"2019-08-17 12:00:00",12,291.1,394,11,3e-05,98.6,1.13,-0.95,0.01289,98360.984,86
"2019-08-17 18:00:00",12,297.5,406,361,1.7e-05,74.8,2.33,-1.35,0.01454,98182.336,81
"2019-08-18 00:00:00",12,293.5,401,302,0.000108,95.700005,1.17,-1.4699999,0.01462,98179.9,61
"2019-08-18 06:00:00",12,291.4,389,0,3.8e-05,99.1,1.17,-0.76,0.01323,98174.98,91
"2019-08-18 12:00:00",12,292.80002,407,13,3e-05,97.6,1.3,0.65999997,0.0142,98278.016,96
"2019-08-18 18:00:00",12,297.6,413,262,1.8e-05,78.6,1.26,0.28,0.01536,98161.96,94
"2019-08-19 00:00:00",12,294.2,399,279,7.2e-05,96.8,1.28,-1.23,0.01536,98178.88,64
"2019-08-19 06:00:00",12,293.2,386,0,3e-06,99.1,2.02,0.14,0.0149,98035.71,80
"2019-08-19 12:00:00",12,294.30002,417,11,1.9e-05,97.6,2.04,1.3,0.015609999,98164.45,94
"2019-08-19 18:00:00",12,301.7,420,350,1.4e-05,61.3,2.3999999,2.8799999,0.01538,98040.58,82
"2019-08-20 00:00:00",12,296,398,401,9.7e-05,94,1.78,1.13,0.01674,98004.94,51
"2019-08-20 06:00:00",12,292.5,371,0,0,96.8,-0.35999998,1.64,0.01387,98087.77,18
"2019-08-20 12:00:00",12,293.9,355,43,0,93.1,-1.3,0.58,0.01456,98274.21,0
"2019-08-20 18:00:00",12,304.1,387,669,2e-06,52.600002,0.37,-0.28,0.015129999,98270.74,17
"2019-08-21 00:00:00",12,295.1,396,359,7.2e-05,94.5,1.4,-1.37,0.01584,98256.84,29
"2019-08-21 06:00:00",12,292.1,373,0,4.2e-05,99.200005,1.16,-0.71,0.01387,98180.836,67
"2019-08-21 12:00:00",12,293.9,398,13,0.000195,98.5,1.8,-0.44,0.01542,98115.46,86
"2019-08-21 18:00:00",12,300.7,413,423,0.000113,73.5,3.23,0.17999999,0.017339999,97961.33,76
"2019-08-22 00:00:00",12,295.5,401,385,0.000113,94.700005,1.8299999,1.43,0.01643,97837.305,67
"2019-08-22 06:00:00",12,293.80002,385,0,0,98.3,1.17,1.4699999,0.015339999,97890.29,80
"2019-08-22 12:00:00",12,294.80002,372,39,1.6e-05,96.8,1.36,0.57,0.01613,97627.18,51
"2019-08-22 18:00:00",12,298.2,398,488,0.000271,87,3.7099998,2.81,0.01783,97513.74,62
"2019-08-23 00:00:00",12,293.7,403,189,0.00018,94.6,0.98999995,2.05,0.01473,97459.58,84
"2019-08-23 06:00:00",12,286.30002,345,0,6.4e-05,76.8,-1.1,2.58,0.0074199997,97694.22,45
"2019-08-23 12:00:00",12,286.4,285,44,0,75.4,-0.42,2.06,0.00734,97637.336,1
"2019-08-23 18:00:00",12,295.6,308,721,0,41,0.39,4.13,0.00715,97640.76,1
"2019-08-24 00:00:00",12,290.5,358,296,0,64.700005,0.53,2.32,0.00821,97595.914,56
"2019-08-24 06:00:00",12,284.6,316,0,0,74.6,0.17999999,2.59,0.0064399997,97775.76,27
"2019-08-24 12:00:00",12,284.9,283,42,0,75.9,-0.98999995,4.2999997,0.00671,97817.94,1
"2019-08-24 18:00:00",12,291.9,293,717,0,41.2,-2.51,3.9499998,0.0056999996,97889.91,3
"2019-08-25 00:00:00",12,286.1,304,418,0,70.3,-1,1.6999999,0.0066299997,98467.21,3
"2019-08-25 06:00:00",12,282.2,288,0,0,84.200005,-0.45,1.73,0.00615,98599.62,2
"2019-08-25 12:00:00",12,284.6,286,40,0,82.1,-0.22999999,1.74,0.0069999998,98856.28,1
"2019-08-25 18:00:00",12,295.2,310,708,0,42.3,-1.14,2.58,0.00714,98758.96,1
"2019-08-26 00:00:00",12,287.6,326,412,0,74.3,-1.1,1.25,0.0077299997,98888.28,1
"2019-08-26 06:00:00",12,284.5,304,0,0,77.5,-1.5999999,0.87,0.00652,99167.99,1
"2019-08-26 12:00:00",12,287.1,291,41,0,71,-1.3399999,0.57,0.0071099997,99391.68,2
"2019-08-26 18:00:00",12,300,317,708,0,36.100002,0.53999996,-0.28,0.00809,99457.305,19
"2019-08-27 00:00:00",12,287.80002,335,403,0,78.1,1.09,-0.87,0.00816,99488.77,40
"2019-08-27 06:00:00",12,285.6,315,0,0,92,1.13,1.1899999,0.00834,99619.87,35
"2019-08-27 12:00:00",12,289.30002,307,39,0,79.9,-0.17,1.3199999,0.00919,99704.07,1
"2019-08-27 18:00:00",12,300.80002,334,701,0,37,1.4399999,0.17,0.00868,99596.15,2
"2019-08-28 00:00:00",12,291.1,347,404,0,77.4,1.77,0.59,0.00997,99532.69,1
"2019-08-28 06:00:00",12,287.2,321,0,0,85.700005,0.17,1.7199999,0.00861,99537.08,0
"2019-08-28 12:00:00",12,290,310,39,0,78.1,-0.58,1.3299999,0.009389999,99502.07,2
"2019-08-28 18:00:00",12,302.4,339,698,0,35.7,-0.41,1.27,0.009219999,99412.13,1
"2019-08-29 00:00:00",12,292.1,357,399,0,81.8,0.68,1.4399999,0.0112499995,99223.46,0
"2019-08-29 06:00:00",12,289,334,0,0,82.700005,-0.19,1.5999999,0.009389999,99171.27,0
"2019-08-29 12:00:00",12,292.4,327,38,0,78.3,-0.84999996,1.26,0.01101,99164.625,2
