"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",8,258.47,177,105,0,20.9,-1.05,2.34,0.00021999999,99034.71,69
"2020-01-09 06:00:00",8,258.46,187,0,0,28.6,-1.25,1.37,0.00031,98952.875,61
"2020-01-09 12:00:00",8,257.93,181,0,0,39.2,-1.3299999,-0.71,0.00040999998,98824.65,71
"2020-01-09 18:00:00",8,263.04,166,280,0,28.7,-1.4399999,0.32999998,0.00048,98650.75,16
"2020-01-10 00:00:00",8,261.47,173,126,0,40.9,-1.4499999,-0.22999999,0.00059999997,98671.695,32
"2020-01-10 06:00:00",8,260.54,180,0,0,41.4,0.08,-0.02,0.00055,98589.46,76
"2020-01-10 12:00:00",8,260.54,178,0,1e-06,46.600002,0.31,-0.14,0.00062999997,98626.77,52
"2020-01-10 18:00:00",8,265.54,187,270,2e-06,40.8,-0.94,3.57,0.00086,98463.97,54
"2020-01-11 00:00:00",8,262.04,181,109,2e-06,45.9,-1.43,2.21,0.00071,98945.99,54
"2020-01-11 06:00:00",8,259.47998,161,0,0,53.5,-1.6999999,2.49,0.00065999996,98762,29
"2020-01-11 12:00:00",8,257.08,151,0,0,46.3,-2.72,3.01,0.00043999997,99516.6,24
"2020-01-11 18:00:00",8,259.72,140,300,0,27,-2.3999999,2.3899999,0.00032999998,99573.14,2
"2020-01-12 00:00:00",8,258.02,145,138,0,35.2,-0.83,-0.76,0.00037,99775.2,15
"2020-01-12 06:00:00",8,258.5,203,0,1e-06,42.4,0.63,-2.09,0.00047,99714.15,86
"2019-12-27 06:00:00",9,270.9,9.999e+20,9.999e+20,9.999e+20,87.3,2.69,0.34,0.00284,99126.96,9.999e+20
"2019-12-27 12:00:00",9,273.6,296,0,1.1e-05,94.9,3.9499998,1.09,0.00378,98767.69,94
"2019-12-27 18:00:00",9,277.93,321,80,3.5e-05,96.9,3.5,2.61,0.00529,98185.25,100
"2019-12-28 00:00:00",9,276.57,314,30,2.2e-05,97.9,0.57,3.1499999,0.0048599998,98098.01,88
"2019-12-28 06:00:00",9,273.4,246,0,0,96.700005,-0.5,3.1599998,0.0038299998,98124.7,27
"2019-12-28 12:00:00",9,272.56,232,0,0,95.700005,-1.35,2.78,0.00355,98301.02,44
"2019-12-28 18:00:00",9,276.31,224,270,0,80,-1.11,2.9299998,0.00388,98412.58,1
"2019-12-29 00:00:00",9,271.31,217,110,0,97.5,0.26,2.07,0.00329,98539.54,8
"2019-12-29 06:00:00",9,271.5,213,0,0,89.4,-0.66999996,2.6,0.00306,98421.56,5
"2019-12-29 12:00:00",9,270.84,224,0,0,91.5,-0.74,0.69,0.00297,98764.51,23
"2019-12-29 18:00:00",9,276.03,235,230,0,65.200005,0.87,-0.049999997,0.0030999999,98551.086,59
"2019-12-30 00:00:00",9,273.13998,286,60,6e-05,91.1,1.2099999,-1.4699999,0.0035199998,98418.375,93
"2019-12-30 06:00:00",9,273.4,311,0,0.00023,97.1,0.89,-1.99,0.00384,98133.68,98
"2019-12-30 12:00:00",9,273.85,311,0,0.00013,98.5,-0.26,-2.85,0.00403,97937.04,98
"2019-12-30 18:00:00",9,275.21,320,20,0.000829,97.3,0.85999995,-6.64,0.0044199997,97290.836,100
"2019-12-31 00:00:00",9,276.06,327,10,0.000463,98.4,-0.42,-3.8799999,0.00477,96729.49,100
"2019-12-31 06:00:00",9,275.1,320,0,6.1e-05,98.4,-1.92,0.61,0.00445,96869.45,87
"2019-12-31 12:00:00",9,272.57,278,0,4e-06,98,0.5,0.049999997,0.00369,96877.76,50
"2019-12-31 18:00:00",9,276.72998,281,190,5e-06,84.6,-0.94,2.04,0.0042999997,96815.26,65
"2020-01-01 00:00:00",9,272.94998,249,97,2e-06,96.4,0.77,1.8199999,0.0037399998,96925.33,33
"2020-01-01 06:00:00",9,271.43,229,0,0,92.8,0.14999999,2.82,0.00321,97036.664,16
"2020-01-01 12:00:00",9,271.22998,222,0,0,92.3,0.42,2.32,0.0031299999,97353.68,4
"2020-01-01 18:00:00",9,275.11,241,230,2e-06,72.4,0.03,4.3199997,0.0032499998,97507.586,24
"2020-01-02 00:00:00",9,271.22,255,60,1e-06,87.700005,0.53999996,2.03,0.0029499999,97934.54,43
"2020-01-02 06:00:00",9,271.2,222,0,0,87.700005,1.02,1.37,0.0029499999,98065.52,39
"2020-01-02 12:00:00",9,272.11,245,0,0,83,1.24,0.61,0.0029799999,98122.11,80
"2020-01-02 18:00:00",9,274.9,289,90,3.6e-05,78.4,1.5699999,-1.24,0.00348,97506.016,98
"2020-01-03 00:00:00",9,273.58,307,19,0.000773,99.1,-4.2,-3.57,0.00405,96223.52,100
"2020-01-03 06:00:00",9,272.7,292,0,0.000575,97.8,-2.11,2.6499999,0.00373,96133.07,79
"2020-01-03 12:00:00",9,271.44998,252,0,6e-06,97.9,-0.91999996,2.6,0.00338,96955.4,38
"2020-01-03 18:00:00",9,273.72,247,234,1e-06,99.6,0.14,1.37,0.0040599997,97276,32
"2020-01-04 00:00:00",9,266.28,283,56,2e-06,99,-0.48,0.97999996,0.00227,97412.87,73
"2020-01-04 06:00:00",9,266.94998,238,0,0,97.8,-0.55,-0.089999996,0.00237,97128.85,67
"2020-01-04 12:00:00",9,267.79,255,0,2e-06,98.8,-0.76,1.05,0.0025499999,97505.43,83
"2020-01-04 18:00:00",9,273.13998,256,210,4e-06,96.200005,-0.13,1.51,0.00375,97583.625,55
"2020-01-05 00:00:00",9,271.19998,275,70,7e-06,97.6,0.96999997,1.41,0.00329,97636,73
"2020-01-05 06:00:00",9,272.63998,291,0,1.4e-05,98.4,1.5799999,-0.12,0.0037099998,97182.51,87
"2020-01-05 12:00:00",9,272.69,299,0,0.00029,99.4,0.19,-1.3399999,0.00381,96120.86,97
"2020-01-05 18:00:00",9,273.53,297,110,0.000178,98.700005,-3.02,4.41,0.00404,95738.8,98
"2020-01-06 00:00:00",9,271.66,259,70,1.2e-05,93.8,-5.94,6.3799996,0.0033099998,96699.055,81
"2020-01-06 06:00:00",9,264.00998,212,0,2e-06,92.8,-4.0899997,5.7,0.00174,97714.12,42
"2020-01-06 12:00:00",9,261.38,177,0,0,91.6,-3.86,5.2999997,0.0013499999,98370.49,6
"2020-01-06 18:00:00",9,264.19,170,290,0,90.3,-2.82,4.2999997,0.0016999999,98804.02,2
"2020-01-07 00:00:00",9,262.4,186,124,1e-06,94,0.39,2.08,0.00151,98924.84,11
"2020-01-07 06:00:00",9,265.93,225,0,8e-06,95.8,1.4499999,2.3799999,0.0021,98388.125,71
"2020-01-07 12:00:00",9,265.22998,215,0,2e-06,95.1,0.88,2.4099998,0.0019699999,98319.65,43
"2020-01-07 18:00:00",9,270.75998,213,260,1e-06,92.9,-0.34,3.79,0.0030099999,98014.016,33
"2020-01-08 00:00:00",9,267.02,234,100,7e-06,95.1,-2.1299999,1.52,0.00229,98366.305,60
"2020-01-08 06:00:00",9,261.93,239,0,2e-06,93.4,-2.11,0.53999996,0.0014599999,98305.62,88
"2020-01-08 12:00:00",9,261.5,251,0,1.6e-05,92.5,-1.26,-1.17,0.0013799999,98087.89,99
"2020-01-08 18:00:00",9,264.96,272,60,0.00027,97.4,-1.06,-2.33,0.0019999999,97343.75,96
"2020-01-09 00:00:00",9,264.18,274,19,0.000212,98.6,-1.75,0.049999997,0.00189,97337,94
"2020-01-09 06:00:00",9,262.83,240,0,4.2e-05,97.4,-1.6899999,3.01,0.0016399999,98100.836,69
"2020-01-09 12:00:00",9,259.21,186,0,0,96.9,-2.18,2.78,0.00117,98939.875,14
"2020-01-09 18:00:00",9,262.63998,182,280,1e-06,96.6,-2.05,2.77,0.00157,99708.586,22
"2020-01-10 00:00:00",9,258.5,190,117,3e-06,97.700005,-1.6999999,1.99,0.00108,100119.83,37
"2020-01-10 06:00:00",9,257,202,0,0,97,-1.09,0.84999996,0.00093,100083.625,53
"2020-01-10 12:00:00",9,255.8,195,0,0,94.6,0.78999996,-1,0.00081,99958.984,68
"2020-01-10 18:00:00",9,266.1,245,170,1.5e-05,97.700005,2.25,-1.74,0.00217,99145.4,87
"2020-01-11 00:00:00",9,270.19998,289,37,0.00029999999,99.5,0.41,-1.51,0.00309,98662.805,96
"2020-01-11 06:00:00",9,273.1,307,0,0.000425,99.9,-1.49,-0.13,0.00387,97591.27,100
"2020-01-11 12:00:00",9,270.72,285,0,5.2e-05,98.1,-1.75,2.6599998,0.00321,97060.266,84
"2020-01-11 18:00:00",9,271.72998,239,270,2e-06,96.5,-3.9599998,5.69,0.00341,96902.49,37
"2020-01-12 00:00:00",9,269.15,235,120,6e-06,95.5,-4.11,5.98,0.0027599998,97349,32
"2020-01-12 06:00:00",9,265.13998,206,0,0,96.1,-2.85,4.23,0.00199,97980.54,12
"2019-12-27 06:00:00",10,270.7,9.999e+20,9.999e+20,9.999e+20,86.4,2.71,0.39,0.00275,99101.984,9.999e+20
"2019-12-27 12:00:00",10,273.44,273,0,7e-06,93.1,3.77,1.24,0.00367,98750.02,85
"2019-12-27 18:00:00",10,277.94,315,110,1e-05,94.6,3.48,2.9299998,0.0051599997,98225.055,100
"2019-12-28 00:00:00",10,276.05,300,40,1.8e-05,97.9,0.72999996,3.22,0.00468,98135.11,85
"2019-12-28 06:00:00",10,273.52,245,0,0,96.8,-0.42,3.25,0.0038599998,98142.6,35
"2019-12-28 12:00:00",10,272.84,234,0,0,93.8,-1.75,3.3899999,0.00355,98294.61,51
"2019-12-28 18:00:00",10,276.07,221,270,0,76.8,-1.14,3.1599998,0.00367,98417.914,1
"2019-12-29 00:00:00",10,271.38,217,110,0,96.5,0.62,2.1399999,0.00327,98583.12,0
"2019-12-29 06:00:00",10,271.5,212,0,0,85.200005,-0.56,2.74,0.00291,98485.68,5
"2019-12-29 12:00:00",10,271.02,223,0,0,88,-0.61,0.62,0.0029,98752.23,48
"2019-12-29 18:00:00",10,275.9,244,210,0,63.7,0.22999999,0.13,0.003,98565.336,89
"2019-12-30 00:00:00",10,272.93,272,70,9e-06,85.3,1.04,-1.61,0.0032499998,98498.62,89
"2019-12-30 06:00:00",10,273.4,308,0,0.000159,94.4,1.52,-1.9699999,0.0037099998,98287.65,94
"2019-12-30 12:00:00",10,273.72,311,0,0.000149,97.8,0.59,-2.98,0.00396,98010.65,98
"2019-12-30 18:00:00",10,274.94,319,20,0.000845,97.5,0.58,-6.0299997,0.00434,97418.43,100
"2019-12-31 00:00:00",10,275.96,324,5,0.000567,97.9,0.11,-5.29,0.00471,96849.836,100
"2019-12-31 06:00:00",10,275.1,325,0,0.000117,98.8,-1.8,0.08,0.0045,96576.35,94
"2019-12-31 12:00:00",10,274.72998,305,0,1.4e-05,97.8,-0.48,2.4199998,0.00432,96542.016,80
"2019-12-31 18:00:00",10,276.38,249,260,0,82,-0.48999998,4.66,0.00408,96412.87,16
"2020-01-01 00:00:00",10,272.07,233,105,0,93.4,1.43,2.56,0.00341,96481.81,8
"2020-01-01 06:00:00",10,272.16998,236,0,0,90.6,1.0799999,3.34,0.00333,96249.44,19
"2020-01-01 12:00:00",10,272.31,245,0,5e-06,84.4,1.36,4.27,0.00314,96135.4,69
"2020-01-01 18:00:00",10,272.61,265,190,7e-06,63.4,-2.5,5.67,0.00241,96264.57,78
"2020-01-02 00:00:00",10,270.1,232,87,0,74.6,-1.28,3.21,0.00234,96700.625,34
"2020-01-02 06:00:00",10,270.91998,216,0,0,77.6,-0.01,2.77,0.00259,96817.45,27
"2020-01-02 12:00:00",10,270.80002,221,0,0,86.200005,1.5899999,1.74,0.00284,96709.44,23
"2020-01-02 18:00:00",10,277.1,240,240,0,63.100002,0.98999995,5.6,0.0033099998,96613.65,25
"2020-01-03 00:00:00",10,272.91,259,61,1e-06,87.1,0.22999999,3.54,0.00336,96934.75,58
"2020-01-03 06:00:00",10,272.9,240,0,0,85.5,1.4599999,2.6699998,0.00329,96899.77,74
"2020-01-03 12:00:00",10,272.81,270,0,1e-06,86.3,1.05,2.8899999,0.0033099998,96663.35,91
"2020-01-03 18:00:00",10,274.7,289,160,1.7e-05,61.2,-1.74,5.83,0.00269,96543.7,89
"2020-01-04 00:00:00",10,271,252,70,7e-06,78.6,-0.5,3.54,0.0026399998,96816.22,57
"2020-01-04 06:00:00",10,271.7,228,0,4e-06,70.200005,-1.52,5.16,0.00247,96849.18,33
"2020-01-04 12:00:00",10,270.4,248,0,8e-06,65.6,-2.3799999,4.5499997,0.00208,97640.15,66
"2020-01-04 18:00:00",10,273.6,208,270,0,49.2,-0.45,3.82,0.0019699999,97630.52,17
"2020-01-05 00:00:00",10,271.30002,250,100,4e-06,79.1,0.65999997,1.49,0.00269,97698.586,63
"2020-01-05 06:00:00",10,271.80002,250,0,5e-06,90.8,0.25,1.77,0.00321,97869.836,44
"2020-01-05 12:00:00",10,272,276,0,3e-06,97.9,-0.28,1.3,0.0034999999,98054.74,71
"2020-01-05 18:00:00",10,277.7,264,230,1e-06,75.1,0.22999999,0.34,0.00405,97812.88,45
"2020-01-06 00:00:00",10,272.30002,252,110,0,95.9,-0.26,0.56,0.00351,97655.99,40
"2020-01-06 06:00:00",10,272.6,267,0,8e-06,96.4,1.56,0.66999996,0.00363,97232.08,77
"2020-01-06 12:00:00",10,275,270,0,5e-06,89.6,-0.14,5.5299997,0.0039999997,97274.72,46
"2020-01-06 18:00:00",10,273.9,229,270,0,54.7,-3.3799999,4.48,0.00225,97564.01,20
"2020-01-07 00:00:00",10,270.77,218,120,0,70.9,-0.82,1.02,0.00231,97780.5,44
"2020-01-07 06:00:00",10,269.37,217,0,0,73.3,0.02,-0.68,0.0021499998,97297.99,56
"2020-01-07 12:00:00",10,269.88,226,0,1e-06,67.700005,1.78,0.29999998,0.00208,96992,76
"2020-01-07 18:00:00",10,269.94,242,200,2.2e-05,53.4,-4.25,8.65,0.0016399999,97441.92,69
"2020-01-08 00:00:00",10,261.38,196,80,4e-06,42.8,-4.7999997,7.3599997,0.00062999997,98233.336,55
"2020-01-08 06:00:00",10,258.78,154,0,0,41.600002,-3.4099998,5.15,0.00047,98856.98,1
"2020-01-08 12:00:00",10,258.38,161,0,0,42.600002,-1.23,2.1599998,0.00047,99093.85,18
"2020-01-08 18:00:00",10,263.71,205,200,0,29.5,-1.06,0.74,0.00052999996,99144.35,85
"2020-01-09 00:00:00",10,263.85,223,74,1e-06,35.5,0.53999996,-1.5999999,0.00064,98910.08,97
"2020-01-09 06:00:00",10,262.79,218,0,9e-06,65.8,-0.53999996,-1.53,0.0011,98706.19,72
"2020-01-09 12:00:00",10,262.22,211,0,7e-06,69.8,-1.22,-0.62,0.00111,98667.67,57
"2020-01-09 18:00:00",10,267.47,189,270,0,47.8,-1.26,0.66999996,0.00119,98448.74,20
"2020-01-10 00:00:00",10,265.03,192,121,0,64.3,-1.49,-0.44,0.0013,99055.21,15
"2020-01-10 06:00:00",10,263.6,187,0,0,75,-0.29,-0.17,0.00133,99026.37,4
"2020-01-10 12:00:00",10,262.88998,187,0,0,76,-0.28,-0.62,0.00128,99150.9,23
"2020-01-10 18:00:00",10,268.34,194,270,0,51.3,0.38,-1.52,0.00137,98614.31,30
"2020-01-11 00:00:00",10,265.82,240,77,2.3e-05,79.6,-1.79,-2.76,0.0017299999,98573.03,99
"2020-01-11 06:00:00",10,263.63,251,0,7.2e-05,82.1,-3.6899998,-3.3799999,0.0014899999,98018.9,100
"2020-01-11 12:00:00",10,261.41998,237,0,1.8e-05,71.9,-3.83,-1.6899999,0.00107,98318.43,100
"2020-01-11 18:00:00",10,264.88998,187,260,0,47.3,-3.26,0.71999997,0.00094999996,98700.414,69
"2020-01-12 00:00:00",10,261.69998,174,125,0,66.700005,-1.78,0.96999997,0.00101,98823.49,54
"2020-01-12 06:00:00",10,260.02,168,0,0,70.6,-1.1999999,1.2099999,0.00091,99273.336,25
"2019-12-27 06:00:00",11,270.7,9.999e+20,9.999e+20,9.999e+20,82.3,2.69,0.14999999,0.0026399998,99145.836,9.999e+20
"2019-12-27 12:00:00",11,273.37,287,0,7e-06,95.1,3.74,0.91999996,0.00373,98754.27,90
"2019-12-27 18:00:00",11,277.81,323,80,3.1e-05,96.9,3.4399998,2.6599998,0.00525,98180.64,99
"2019-12-28 00:00:00",11,276.43,309,30,2.5e-05,97.8,0.65,3.1699998,0.0047999998,98103.07,85
"2019-12-28 06:00:00",11,273.38,245,0,0,97,-0.48,3.09,0.0038299998,98090.06,21
"2019-12-28 12:00:00",11,272.66,233,0,0,94.9,-1.4399999,3.07,0.00355,98300.86,42
"2019-12-28 18:00:00",11,276.33,224,270,0,78.9,-1.24,2.95,0.00384,98393.54,2
"2019-12-29 00:00:00",11,271.36,218,110,0,97.4,0.51,2.08,0.0033,98557.83,1
"2019-12-29 06:00:00",11,271.30002,212,0,0,90.5,-0.58,2.44,0.0030399999,98454.71,2
"2019-12-29 12:00:00",11,270.9,219,0,0,91.200005,-0.85999995,0.77,0.00297,98779.914,38
"2019-12-29 18:00:00",11,276.00998,254,210,0,65.3,0.39999998,-0.25,0.0030999999,98566.984,88
"2019-12-30 00:00:00",11,272.99,261,80,1.4e-05,86.9,1.54,-1.66,0.00332,98496.47,81
"2019-12-30 06:00:00",11,273.2,307,0,0.000321,96.6,1.75,-2.3999999,0.00376,98290.49,98
"2019-12-30 12:00:00",11,273.8,313,0,0.000232,98.700005,0.29999998,-3.3899999,0.00402,97957.01,100
"2019-12-30 18:00:00",11,274.97,321,10,0.000858,98.4,-0.29,-6.85,0.00439,97249.31,100
"2019-12-31 00:00:00",11,276.15,323,0,0.000746,96.4,-0.17,-9.5199995,0.0047299997,96464.81,100
"2019-12-31 06:00:00",11,275.6,325,0,0.000412,98.5,-2.3899999,-0.94,0.00466,96039.49,95
"2019-12-31 12:00:00",11,273.4,295,0,2.1e-05,93.9,-0.58,3.6399999,0.0037699998,96302.016,68
"2019-12-31 18:00:00",11,276.30002,238,260,0,80.8,0.29999998,5.08,0.00399,96337.195,9
"2020-01-01 00:00:00",11,272.7,235,100,0,92.3,1.8399999,2.69,0.0035299999,96548.664,12
"2020-01-01 06:00:00",11,272.6,235,0,3e-06,91.200005,1.53,2.6599998,0.0034699999,96496.99,21
"2020-01-01 12:00:00",11,272.30002,277,0,2e-05,89.3,0.69,3.1499999,0.0033099998,96569.836,85
"2020-01-01 18:00:00",11,274.9,248,220,2e-06,68.8,-0.26,4.7599998,0.00306,96752.414,47
"2020-01-02 00:00:00",11,270.91998,249,70,2e-06,84.5,1.04,2.3999999,0.00281,97039.31,48
"2020-01-02 06:00:00",11,271.2,224,0,0,85.1,1.65,1.52,0.00288,97130.2,21
"2020-01-02 12:00:00",11,271.11,241,0,0,88,1.3,1.3299999,0.00296,97080.54,44
"2020-01-02 18:00:00",11,275.83,252,170,0,67.3,1.68,3.55,0.0032,96994.15,78
"2020-01-03 00:00:00",11,274.1,278,60,1e-05,90.1,2.1299999,2.24,0.00378,97063.484,94
"2020-01-03 06:00:00",11,273.4,249,0,1e-06,96.200005,0.79999995,2.95,0.00385,97039.64,45
"2020-01-03 12:00:00",11,271.5,228,0,0,97.8,0.55,1.6899999,0.00338,97260.46,28
"2020-01-03 18:00:00",11,277.6,229,260,0,71.6,2.1399999,1.3399999,0.00387,96954.805,19
"2020-01-04 00:00:00",11,272.80002,258,96,0,98.4,1.0699999,1.48,0.00378,96788.33,58
"2020-01-04 06:00:00",11,273.5,254,0,2e-06,96.700005,0.29999998,2.99,0.00391,96476.71,61
"2020-01-04 12:00:00",11,270.80002,250,0,4e-06,77.4,-1.11,3.6399999,0.00254,97289.64,46
"2020-01-04 18:00:00",11,274,208,270,0,54.100002,0,3.46,0.00225,97645.14,2
"2020-01-05 00:00:00",11,271.9,246,110,0,79.200005,2.05,1.41,0.0028,97851.49,37
"2020-01-05 06:00:00",11,275,286,0,1e-05,92.1,2.84,2.01,0.00411,97555.59,86
"2020-01-05 12:00:00",11,276.2,290,0,4e-06,92.4,2.86,3.6899998,0.00451,96966.87,56
"2020-01-05 18:00:00",11,274.81,274,200,1.2e-05,59.5,-0.98999995,7.56,0.00262,97399.46,47
"2020-01-06 00:00:00",11,272.06,236,120,7e-06,68,0.51,5.54,0.00245,97650.25,37
"2020-01-06 06:00:00",11,271.63,244,0,1e-05,65.1,0.5,6.69,0.00226,97835.75,65
"2020-01-06 12:00:00",11,270.6,244,0,6e-06,61.4,-0.13,5.49,0.00198,97998.24,70
"2020-01-06 18:00:00",11,273.31,259,200,9e-06,50.3,-0.42,6.6299996,0.0019699999,97974.39,87
"2020-01-07 00:00:00",11,270.69,253,70,8e-06,66.200005,-0.17999999,3.75,0.00213,98177.555,77
"2020-01-07 06:00:00",11,269.54,240,0,8e-06,53.7,-3.1999998,5.2799997,0.0015799999,98416.18,71
"2020-01-07 12:00:00",11,266.62,190,0,0,48.100002,-2.3899999,4.0099998,0.0011,99111.4,11
"2020-01-07 18:00:00",11,270.53,184,280,0,32.8,-2.05,3.77,0.00102,99072.836,1
"2020-01-08 00:00:00",11,268.62,204,121,0,52.5,0.089999996,1.1999999,0.0014099999,99510.21,34
"2020-01-08 06:00:00",11,268.1,219,0,0,63.3,1.3399999,0.31,0.00165,99004.58,60
"2020-01-08 12:00:00",11,268.21,212,0,0,80.5,1.8299999,0.48,0.0021199998,99035.89,36
"2020-01-08 18:00:00",11,275.2,233,220,0,56.5,1.61,1.91,0.0025199999,98694.52,78
"2020-01-09 00:00:00",11,272.00998,269,90,1.6e-05,82.5,1.16,1.06,0.00293,98639.65,87
"2020-01-09 06:00:00",11,272.7,295,0,0.000289,93.9,0.13,-1.5,0.0035199998,98169.87,97
"2020-01-09 12:00:00",11,273.27,315,0,0.00062,97.4,-1.73,-1.88,0.00384,97343.125,100
"2020-01-09 18:00:00",11,275.5,319,80,6.3e-05,97.9,0.28,1.4699999,0.0045499997,97115.99,94
"2020-01-10 00:00:00",11,274.75998,285,50,6e-06,93.700005,-0.08,6.1,0.0041199997,97309.016,54
"2020-01-10 06:00:00",11,273.87,232,0,0,92.8,0.22999999,5.81,0.00381,97848.484,6
"2020-01-10 12:00:00",11,272.58,235,0,0,92,-0.48,4.54,0.00342,98190.87,14
"2020-01-10 18:00:00",11,275.29,228,270,1e-06,82.200005,-0.79999995,5.14,0.0037,98535.85,15
"2020-01-11 00:00:00",11,271.86,250,110,2e-06,86,-0.01,4.29,0.0030099999,98613.2,51
"2020-01-11 06:00:00",11,269.83,229,0,0,82.700005,-0.38,3.74,0.0024899999,98415.61,51
"2020-01-11 12:00:00",11,268.93,203,0,0,77.5,-0.47,2.55,0.00216,98530.07,4
"2020-01-11 18:00:00",11,272.05,222,250,2e-06,60.7,-0.099999994,2.9099998,0.00216,98199.43,37
"2020-01-12 00:00:00",11,269.96,233,102,1e-06,77.8,1.62,0.52,0.00236,98224.805,42
"2020-01-12 06:00:00",11,269.86,218,0,0,80,2.48,0.62,0.0024299999,97574.52,13
"2019-12-27 06:00:00",12,271.30002,9.999e+20,9.999e+20,9.999e+20,86.3,2.99,0.12,0.00288,99084.56,9.999e+20
"2019-12-27 12:00:00",12,273.75998,306,0,1.8e-05,95.5,3.79,1.25,0.00385,98729.836,99
"2019-12-27 18:00:00",12,277.69998,321,70,2.1e-05,96.200005,3.4199998,2.87,0.00517,98142.42,100
"2019-12-28 00:00:00",12,276.34,306,40,3e-05,98,0.71,3.21,0.0047899997,98020.46,83
"2019-12-28 06:00:00",12,273.24,246,0,0,96.6,-0.58,3.1599998,0.0037699998,98057.65,28
"2019-12-28 12:00:00",12,272.62,231,0,0,94.5,-1.42,3.1599998,0.0035199998,98291.914,43
"2019-12-28 18:00:00",12,276.09,222,270,0,78.5,-1.25,3.1,0.00375,98407.5,1
"2019-12-29 00:00:00",12,271.35,217,109,0,96.5,0.61,2.1499999,0.00326,98554.87,1
"2019-12-29 06:00:00",12,271.6,214,0,0,85.4,-0.58,2.9099998,0.00294,98440.56,0
"2019-12-29 12:00:00",12,270.91998,224,0,0,90.1,-0.52,1.02,0.00294,98755.7,44
"2019-12-29 18:00:00",12,276.03,241,210,0,64,-0.21,0.69,0.0030399999,98602.21,85
"2019-12-30 00:00:00",12,273.05,270,80,7e-06,83.5,1.09,-1.26,0.00321,98453.99,86
"2019-12-30 06:00:00",12,273.2,308,0,0.00022,95.700005,1.54,-2.1699998,0.0037399998,98294.695,95
"2019-12-30 12:00:00",12,273.81,313,0,0.000226,97.700005,0.42,-3.29,0.00398,98076.62,99
"2019-12-30 18:00:00",12,275.19,320,10,0.00066,96.9,1.6899999,-7.12,0.00439,97435.086,100
"2019-12-31 00:00:00",12,276.38,325,4,0.001243,97.5,-0.52,-6.29,0.0048499997,96594.4,100
"2019-12-31 06:00:00",12,274.4,316,0,5.8999998e-05,98.9,-0.96,2.12,0.00428,96393.75,81
"2019-12-31 12:00:00",12,274.2,252,0,0,97.5,1.7099999,2.49,0.00415,96364.11,34
"2019-12-31 18:00:00",12,275.6,246,250,2e-06,81.8,0.82,4.65,0.0038599998,96197.71,21
"2020-01-01 00:00:00",12,272.59,255,71,3e-06,91.6,2.4299998,3.02,0.00348,96093.56,40
"2020-01-01 06:00:00",12,271.47,264,0,8e-06,82.6,-0.41,4.27,0.00288,96191.83,89
"2020-01-01 12:00:00",12,271.68,249,0,1e-06,81.4,-0.87,3.6499999,0.00289,96306.21,87
"2020-01-01 18:00:00",12,274.04,246,220,1e-06,64.8,-2.58,5.79,0.0027299998,96496.25,49
"2020-01-02 00:00:00",12,271.97,254,74,1e-06,82.5,0.08,3.54,0.0029799999,96787.195,69
"2020-01-02 06:00:00",12,270.9,231,0,0,87.5,1.52,1.9599999,0.00291,96694.305,44
"2020-01-02 12:00:00",12,272.30002,238,0,2e-06,83.6,1.6899999,2.84,0.00309,96502.94,31
"2020-01-02 18:00:00",12,276.27,275,190,1.4e-05,62.9,-2.99,5.93,0.0030999999,96745.28,75
"2020-01-03 00:00:00",12,272.43,236,99,0,83.4,-0.29,3.12,0.0030999999,97307.54,54
"2020-01-03 06:00:00",12,272,259,0,0,89.200005,0.71999997,1.64,0.0032,97228.12,96
"2020-01-03 12:00:00",12,271.2,232,0,0,94.5,1.1899999,1.25,0.0031899998,97255.14,34
"2020-01-03 18:00:00",12,278.5,244,250,0,70.1,2.24,3.1799998,0.00404,96721.664,13
"2020-01-04 00:00:00",12,274.30002,258,100,0,96.8,1.0699999,1.8299999,0.00415,96619.805,25
"2020-01-04 06:00:00",12,272.7,258,0,0,98.9,0.65999997,1.4499999,0.0037999998,96183.27,33
"2020-01-04 12:00:00",12,273.4,293,0,1.9e-05,96.3,-0.19,1.8,0.0038599998,96564.33,88
"2020-01-04 18:00:00",12,277.46,262,230,8e-06,76.1,-1.12,1.9499999,0.00408,96560.23,45
"2020-01-05 00:00:00",12,274.4,271,96,2e-06,93.1,-0.62,1.11,0.0039999997,96860.52,52
"2020-01-05 06:00:00",12,273.4,286,0,1.5e-05,95.200005,0.32,0.35,0.0037999998,96820.46,82
"2020-01-05 12:00:00",12,272.80002,244,0,3e-06,98.4,1.56,-0.78,0.00378,96744.516,26
"2020-01-05 18:00:00",12,276.5,308,80,0.000124,95.1,2.31,-1.3399999,0.0047999998,95968.56,98
"2020-01-06 00:00:00",12,276,319,16,0.000517,96.8,-0.04,3.76,0.00474,95315.81,99
"2020-01-06 06:00:00",12,271.4,264,0,1.6e-05,85,-3.04,7.7,0.00299,95328.734,71
"2020-01-06 12:00:00",12,268.30002,239,0,4e-06,73.4,-4.87,7.39,0.0019999999,95964.28,61
"2020-01-06 18:00:00",12,269.2,215,260,3e-06,61.2,-5.3199997,7.0299997,0.0017799999,96566.74,39
