"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",12,257.30002,168,0,0,95.1,3.26,4.5899997,0.00097,95640.72,15
"2020-02-05 12:00:00",12,259.96,212,0,0,95.4,4,4.87,0.00127,95252.98,84
"2020-02-05 18:00:00",12,265.13998,180,234,0,95.200005,3.8899999,5.42,0.00202,94976.555,15
"2020-02-06 00:00:00",12,265.18,202,258,0,96.8,3.73,4.04,0.00208,94557.766,27
"2020-02-06 06:00:00",12,264.2,216,0,3e-06,97,5.47,3.1,0.00192,94099.64,53
"2020-02-06 12:00:00",12,266.1,247,0,2e-06,96.4,7.04,1.68,0.00227,92924.836,93
"2020-02-06 18:00:00",12,271.91,274,130,7.7e-05,97.700005,3.85,5.0699997,0.00367,92422.87,96
"2020-02-07 00:00:00",12,268.11,282,145,4e-05,95.6,-1.66,7.12,0.0026699998,92657.52,90
"2020-02-07 06:00:00",12,259.66998,231,0,1.3e-05,96.4,-1.4699999,6.39,0.00128,93300.89,84
"2020-02-07 12:00:00",12,256.61,189,0,1e-05,96.4,-2.69,5.68,0.00094999996,93922.336,84
"2020-02-07 18:00:00",12,260.6,191,222,1.1e-05,96.3,-2.34,5.02,0.00137,94555.38,75
"2020-02-08 00:00:00",12,255.83,202,225,1.2e-05,98.3,-0.59,2.26,0.00087999995,94997.73,78
"2020-02-08 06:00:00",12,254.26,182,0,3e-06,99.200005,-2.05,0.41,0.00075999997,95225.43,72
"2020-02-08 12:00:00",12,254.03,173,0,0,98.8,-1.87,-1.09,0.00072999997,95564.414,65
"2020-02-08 18:00:00",12,261.44,212,189,2e-06,96.8,-1.1999999,-3.79,0.00148,95465.055,90
"2020-02-09 00:00:00",12,259.9,228,223,9e-06,97.6,-0.78999996,-3.8,0.0012899999,95397.51,96
"2020-02-09 06:00:00",12,258.72,239,0,1.4e-05,97.4,-0.9,-4.8599997,0.00116,94988.69,98
"2020-02-09 12:00:00",12,259.38,249,0,0.000105,97.6,-2.34,-3.8999999,0.00124,94636.18,100
"2020-02-09 18:00:00",12,262.66,242,184,4.6e-05,97,-2.6699998,-3.82,0.0016699999,94491.6,99
"2020-02-10 00:00:00",12,262.44998,227,218,1.5e-05,97.700005,-3.56,-1.55,0.0016399999,94628.5,78
"2020-02-10 06:00:00",12,262.25,234,0,1.6e-05,98,-3.75,-0.24,0.00162,95056.555,81
"2020-02-10 12:00:00",12,261.06,230,0,1.7e-05,97.8,-3.8799999,0.62,0.00145,95333.46,92
"2020-02-10 18:00:00",12,262.97998,231,200,2.1e-05,96.6,-4.58,0.26999998,0.00169,95708.23,97
"2020-02-11 00:00:00",12,258.97,212,242,1.3e-05,98.1,-2.56,0.06,0.00118,96190.5,74
"2020-02-11 06:00:00",12,251.54,188,0,0,99.9,-0.13,1.54,0.00059,96310.58,76
"2020-02-11 12:00:00",12,249.22,180,0,0,100,1.4,0.65999997,0.00047,96221.484,54
"2020-02-11 18:00:00",12,260.97,177,250,1e-06,97.200005,2.57,0.82,0.0014099999,96189.41,48
"2020-02-12 00:00:00",12,257.8,194,271,3e-06,98.8,2.12,0.56,0.0010599999,95835.984,48
"2020-02-12 06:00:00",12,254.03,175,0,0,98.700005,1.92,1.42,0.00072,95791.4,36
"2020-02-12 12:00:00",12,253.34,175,0,0,98.200005,1.9,0.72999996,0.00068,95533.836,43
"2020-02-12 18:00:00",12,262.11,231,170,4.3e-05,98.3,3.53,-0.04,0.0016,95411.83,90
"2020-02-13 00:00:00",12,261.97998,257,175,6.5e-05,98.4,0.94,0.74,0.0015799999,95179.64,88
"2020-02-13 06:00:00",12,260.84,212,0,5e-06,98.9,-2.05,0.71999997,0.00143,95146.77,65
"2020-02-13 12:00:00",12,258.12,214,0,4e-06,98.5,-2.3,0.24,0.0011,95391.76,83
"2020-01-28 12:00:00",13,264.05,9.999e+20,9.999e+20,9.999e+20,97.4,-2.46,1.8499999,0.00188,95543.71,9.999e+20
"2020-01-28 18:00:00",13,266.46,214,180,5e-06,97.4,-2.36,0.56,0.00231,95613.234,50
"2020-01-29 00:00:00",13,263.54,248,170,1.2e-05,98.8,-2.1499999,0.48,0.00182,95730.15,76
"2020-01-29 06:00:00",13,258.96,221,0,2e-06,99.700005,-1.23,-1.0799999,0.00121,95882.79,66
"2020-01-29 12:00:00",13,262.06,227,0,4e-06,98.8,-1.23,-0.75,0.00159,95967.46,82
"2020-01-29 18:00:00",13,267,239,160,3e-06,97.9,-0.64,-0.78999996,0.0023999999,96021.58,93
"2020-01-30 00:00:00",13,262.22,255,166,1e-05,99.5,-1.11,0.02,0.0016399999,96019.21,94
"2020-01-30 06:00:00",13,261.08,253,0,4e-06,99.9,-0.72999996,-0.42,0.0014899999,96035.14,95
"2020-01-30 12:00:00",13,260.72998,253,0,6e-06,99,-0.56,0.81,0.0014099999,96039.78,100
"2020-01-30 18:00:00",13,265.32,240,170,4e-06,97.8,0.65999997,0.32999998,0.0020899998,96066.61,100
"2020-01-31 00:00:00",13,263.47998,254,179,8e-06,97.3,1.5799999,-0.13,0.00177,96009.87,94
"2020-01-31 06:00:00",13,260.15,208,0,1e-06,98.4,1.8,0.98999995,0.00133,95986.7,54
"2020-01-31 12:00:00",13,259.63,218,0,4e-06,98.700005,1.9699999,0.48,0.00127,95927.055,66
"2020-01-31 18:00:00",13,266.16,218,180,3e-06,97.8,2.27,1.4599999,0.00225,95923.96,47
"2020-02-01 00:00:00",13,267.13998,265,181,1.3e-05,97.700005,2.76,3.25,0.00245,95559.305,86
"2020-02-01 06:00:00",13,268.52,255,0,6e-06,97.200005,4.8199997,5.62,0.00274,94745.336,87
"2020-02-01 12:00:00",13,267.97,270,0,4e-06,96.8,-0.13,7.5,0.00262,94349.484,97
"2020-02-01 18:00:00",13,269.63998,265,140,2e-05,96.4,-2.19,7.2999997,0.00299,94386.49,84
"2020-02-02 00:00:00",13,268.21,256,174,7e-06,96.700005,-2.2,5.17,0.0026699998,94544.74,82
"2020-02-02 06:00:00",13,265.37,228,0,0,98.4,0.45999998,2.09,0.0021499998,94509.39,39
"2020-02-02 12:00:00",13,264.85,224,0,0,97.700005,2.1499999,0.89,0.00204,94250.18,36
"2020-02-02 18:00:00",13,272.96,285,110,1.6e-05,98.3,-1.28,3.05,0.00391,94411.2,89
"2020-02-03 00:00:00",13,272.83,309,137,6e-06,97.9,2.07,0.84999996,0.00385,94466.336,93
"2020-02-03 06:00:00",13,269.94,270,0,2e-06,96.1,3.1999998,0.95,0.00305,94290.07,59
"2020-02-03 12:00:00",13,271.28,238,0,0,97.700005,2.1699998,2.26,0.00344,94180.55,50
"2020-02-03 18:00:00",13,273.47,291,80,1e-05,99.9,0.14,1.0699999,0.00413,94342.21,90
"2020-02-04 00:00:00",13,272.4,314,76,3e-05,98.200005,-3.52,-2.32,0.0037399998,94596.664,100
"2020-02-04 06:00:00",13,265.1,285,0,4.5e-05,98.200005,-4.08,-2.44,0.00208,94851.9,100
"2020-02-04 12:00:00",13,264.29,274,0,0.000174,97.700005,-4.69,-3.1799998,0.00194,94981.7,100
"2020-02-04 18:00:00",13,264.28,267,120,0.000107,97.9,-4.58,-3.28,0.00194,94879.4,100
"2020-02-05 00:00:00",13,262.66,263,164,7.2e-05,97.6,-5.25,-1.86,0.00168,95018.94,100
"2020-02-05 06:00:00",13,261.7,260,0,9.1e-05,97.700005,-4.68,0.099999994,0.00154,95120.16,100
"2020-02-05 12:00:00",13,259.38,242,0,4.2e-05,97.6,-3.85,2.03,0.0012299999,95346.14,100
"2020-02-05 18:00:00",13,259.7,193,220,8e-06,96.8,-1.91,2.6299999,0.00125,95952.59,74
"2020-02-06 00:00:00",13,254.15,168,262,1e-06,98.6,1.79,1.54,0.00072999997,95862.805,28
"2020-02-06 06:00:00",13,251.34,146,0,0,92,2.6,0.93,0.00052,95650.18,3
"2020-02-06 12:00:00",13,253.65999,153,0,0,93.9,3.28,0.55,0.00067,95286.4,6
"2020-02-06 18:00:00",13,264.15,187,214,1e-06,97.5,4.1,0.41,0.00191,94959.76,33
"2020-02-07 00:00:00",13,265.44,257,194,1.1e-05,98.200005,2.1699998,-0.82,0.00216,94443.664,93
"2020-02-07 06:00:00",13,259.16998,256,0,1.6e-05,100,0.71999997,-0.48,0.00125,94138.08,90
"2020-02-07 12:00:00",13,263.6,222,0,9e-06,99,-1.9699999,1.25,0.0018699999,93770.37,43
"2020-02-07 18:00:00",13,269.13998,265,160,5e-05,98.200005,-2.61,2.1699998,0.00294,93702.08,95
"2020-02-08 00:00:00",13,265.22,273,174,7e-05,97.3,-5.49,-0.29999998,0.00211,94102.52,90
"2020-02-08 06:00:00",13,260.87,245,0,4.1e-05,97.700005,-3.82,0.28,0.00143,94352.81,96
"2020-02-08 12:00:00",13,257.80002,211,0,1.5e-05,98.8,-2.35,1.37,0.00107,94838.1,83
"2020-02-08 18:00:00",13,260.86,185,230,5e-06,96,-1.86,1.38,0.0014,95000.24,53
"2020-02-09 00:00:00",13,255.18,190,251,7e-06,99.1,-0.35,2.01,0.00083,95335.74,59
"2020-02-09 06:00:00",13,249.75,165,0,1e-06,97.9,0.96,2.09,0.00047,95415.33,49
"2020-02-09 12:00:00",13,248.2,155,0,0,95.1,1.92,1.81,4e-04,95302.7,13
"2020-02-09 18:00:00",13,259.91,207,189,2.9e-05,97.4,2.1399999,3.62,0.0012899999,95454.4,77
"2020-02-10 00:00:00",13,263.88998,235,227,1.6e-05,97.5,-1.4699999,3.85,0.00185,95599.58,84
"2020-02-10 06:00:00",13,259.43,208,0,5e-06,99.1,-0.59999996,2.1499999,0.00124,96227.05,51
"2020-02-10 12:00:00",13,249.34,187,0,1e-06,100,0.90999997,0.84999996,0.00048,96221.125,51
"2020-02-10 18:00:00",13,262.44998,198,200,1e-06,98.200005,3.21,-1.5699999,0.00163,96068.71,71
"2020-02-11 00:00:00",13,266.66,264,144,0.000239,97.6,4.17,-4.21,0.00236,94750.9,97
"2020-02-11 06:00:00",13,269.4,283,0,0.000132,97.5,-0.11,5.21,0.00299,93915.83,94
"2020-02-11 12:00:00",13,264.1,245,0,1.7e-05,95.5,-2.06,7.99,0.00188,94483.08,71
"2020-02-11 18:00:00",13,260,223,212,1.9e-05,96.1,-3.46,7.5099998,0.0012899999,95123.73,97
"2020-02-12 00:00:00",13,257.5,205,242,1.7e-05,96.6,-3.32,4.8199997,0.00101,96001.37,95
"2020-02-12 06:00:00",13,253.18,174,0,6e-06,99.1,-0.66999996,2.53,0.00065999996,96278.33,63
"2020-02-12 12:00:00",13,249.18,159,0,2e-06,98.700005,0.61,2.85,0.00043999997,96659.45,61
"2020-02-12 18:00:00",13,255.28,166,246,2e-06,96.1,1.1899999,2.95,8e-04,96443.7,55
"2020-02-13 00:00:00",13,256.6,205,248,2e-05,98.3,0.96999997,2.02,0.00094,96274.336,80
"2020-02-13 06:00:00",13,253.9,198,0,1.7e-05,99.1,-0.12,2.49,0.00072,96040.71,77
"2020-02-13 12:00:00",13,254.73,180,0,7e-06,99,-1.55,2.58,0.00078999996,96039.016,68
"2020-01-28 12:00:00",14,264.56,9.999e+20,9.999e+20,9.999e+20,97.9,-2.03,1.52,0.00198,95549.164,9.999e+20
"2020-01-28 18:00:00",14,266.93,238,160,6e-06,96.6,-2.01,0.31,0.00237,95647.9,92
"2020-01-29 00:00:00",14,262.96,245,177,1e-05,98.8,-1.9699999,0.29,0.00172,95767.66,77
"2020-01-29 06:00:00",14,262.97998,234,0,6e-06,98.9,-1.3199999,-1.01,0.0017299999,95896.27,68
"2020-01-29 12:00:00",14,259.77,230,0,3e-06,99.700005,-0.85999995,-1.2099999,0.00131,95981.06,85
"2020-01-29 18:00:00",14,266.68,231,160,1e-06,97.8,-0.24,-0.81,0.00235,96032.51,91
"2020-01-30 00:00:00",14,257.66998,251,169,1e-05,100,0.089999996,-0.19999999,0.0010599999,96025.586,92
"2020-01-30 06:00:00",14,261.99,221,0,1e-06,99.700005,0.97999996,0.87,0.00162,96041.625,67
"2020-01-30 12:00:00",14,255.73999,234,0,4e-06,100,0.69,1.01,0.00087999995,95969.15,83
"2020-01-30 18:00:00",14,265.96,217,190,2e-06,97.4,1.87,0.75,0.0022,95961.9,76
"2020-01-31 00:00:00",14,265.16,257,174,1e-05,97.700005,1.8299999,-0.03,0.00207,95872.39,94
"2020-01-31 06:00:00",14,261.1,223,0,3e-06,98.700005,2.09,1.01,0.00145,95833.99,71
"2020-01-31 12:00:00",14,261.66998,225,0,5e-06,98.6,1.88,0.82,0.00153,95714.47,80
"2020-01-31 18:00:00",14,267.53,239,170,6e-06,98.1,2.21,1.48,0.00253,95589.7,84
"2020-02-01 00:00:00",14,267.59,268,171,9e-06,98.4,1.5,0.88,0.00256,95293.61,90
"2020-02-01 06:00:00",14,265.47998,264,0,3.6e-05,98.5,1.5,0.58,0.00216,94932.78,87
"2020-02-01 12:00:00",14,265.34,256,0,3.9e-05,98.4,-1.79,0.45,0.00213,94683.35,98
"2020-02-01 18:00:00",14,268.87,238,180,4e-06,97.9,-3.06,0.41,0.00284,94694.99,72
"2020-02-02 00:00:00",14,264.44998,248,189,6e-06,98.6,-1.35,1.91,0.00198,94880.93,67
"2020-02-02 06:00:00",14,262.02,199,0,0,97.6,2.08,1.99,0.00159,94687.25,27
"2020-02-02 12:00:00",14,263.94998,213,0,0,94.1,3.62,3.5,0.00182,94419.836,7
"2020-02-02 18:00:00",14,270.86,233,190,0,98.4,2.3,4.73,0.00335,94331.81,32
"2020-02-03 00:00:00",14,271.66,250,200,0,97.8,0.61,3.1499999,0.0035199998,94715.25,72
"2020-02-03 06:00:00",14,271.32,256,0,0,98,-2.8799999,2.78,0.0034299998,94888.7,80
"2020-02-03 12:00:00",14,263.57,226,0,0,96.8,-3.26,1.15,0.00179,95363.48,38
"2020-02-03 18:00:00",14,266.29,204,210,0,96.1,-3.4099998,-1.18,0.0022399998,95560.305,57
"2020-02-04 00:00:00",14,265.58,260,175,6e-06,98.200005,-1.38,-1.06,0.0021499998,95777.96,86
"2020-02-04 06:00:00",14,263.91,263,0,3e-05,97.6,-0.83,-1.88,0.00185,95883.24,99
"2020-02-04 12:00:00",14,262.41,248,0,1.7e-05,98.1,-1.64,-1.5999999,0.00162,95964.4,96
"2020-02-04 18:00:00",14,266.55,231,190,4e-06,97.5,-2.09,-3.62,0.00231,95856.016,84
"2020-02-05 00:00:00",14,266.32,261,170,0.000143,97.700005,-3.98,-4.19,0.00228,95477.37,85
"2020-02-05 06:00:00",14,266.54,276,0,0.000584,97.700005,-5.0499997,-4.4,0.00235,94780.2,100
"2020-02-05 12:00:00",14,264.97998,276,0,0.00036499999,97.4,-7.9199996,1.5999999,0.0020599999,94154.69,99
"2020-02-05 18:00:00",14,263.44998,258,142,9.7e-05,96.8,-3.87,6.1099997,0.0017799999,94987.12,100
"2020-02-06 00:00:00",14,258.66998,212,211,8e-06,97.4,0.45999998,3.98,0.00115,95158.66,72
"2020-02-06 06:00:00",14,257.99,187,0,4e-06,97.5,2.53,3.08,0.00108,95025.43,57
"2020-02-06 12:00:00",14,260.94,173,0,0,95.3,5.7,3.47,0.0014099999,94335.15,11
"2020-02-06 18:00:00",14,266.31,232,151,4.5e-05,96.9,6.2999997,4.43,0.00231,93766.83,86
"2020-02-07 00:00:00",14,263.57,256,144,6.6e-05,96.200005,-0.7,4.45,0.0018099999,93954.99,80
"2020-02-07 06:00:00",14,258.52,168,0,0,94.700005,1.9499999,3.62,0.0011199999,94157.305,10
"2020-02-07 12:00:00",14,261.44,218,0,1e-06,94.4,3.25,2.35,0.0014599999,94183.305,84
"2020-02-07 18:00:00",14,268.55,267,150,1.7e-05,97.8,-2.11,2.98,0.00278,94364.56,96
"2020-02-08 00:00:00",14,262.72,266,161,1.4e-05,97.6,-3.26,1.49,0.00168,94931.99,98
"2020-02-08 06:00:00",14,255.2,199,0,4e-06,99.700005,-2.18,0.64,0.00083,95570.805,65
"2020-02-08 12:00:00",14,252.2,164,0,0,99.9,-2.24,-0.25,0.00061,95617.98,37
"2020-02-08 18:00:00",14,260.04,165,247,1e-06,96.4,-2.3899999,-0.31,0.00128,96305.74,34
"2020-02-09 00:00:00",14,253.87999,175,271,2e-06,99.700005,-2.05,-0.07,0.00072999997,95965.836,58
"2020-02-09 06:00:00",14,241.56999,164,0,0,99.9,-0.38,0.26999998,0.00021999999,96374.375,51
"2020-02-09 12:00:00",14,244.67,154,0,0,99.9,-0.53,1.31,0.00029999999,96277.89,3
"2020-02-09 18:00:00",14,260.53,174,236,0,93.700005,0.12,-0.51,0.0013,96439.086,40
"2020-02-10 00:00:00",14,258.88998,203,256,0,98.5,1.26,-1.35,0.00118,96378.77,67
"2020-02-10 06:00:00",14,258.5,218,0,2e-06,98.4,0.37,-1.77,0.00113,96190.99,78
"2020-02-10 12:00:00",14,258.6,217,0,1.1e-05,98.700005,-0.48999998,-2.22,0.00115,96173.45,79
"2020-02-10 18:00:00",14,262.19998,238,176,3.9e-05,97.4,-1,-3.87,0.00159,95437.875,93
"2020-02-11 00:00:00",14,262.4,249,183,7.6e-05,98.1,-2.6499999,-2.37,0.0016399999,95264.37,97
"2020-02-11 06:00:00",14,262.27,253,0,8.6e-05,97.1,-5.13,-1.4699999,0.0016099999,94930.836,96
"2020-02-11 12:00:00",14,260.2,241,0,5e-05,96.6,-6.17,0.96,0.0013199999,94962.125,97
"2020-02-11 18:00:00",14,258.02,217,212,3.2e-05,96.8,-6.44,1.14,0.00107,95375.766,91
"2020-02-12 00:00:00",14,255.28,202,245,2.2e-05,97,-4.58,2.19,0.00081,95717.78,91
"2020-02-12 06:00:00",14,253.48999,194,0,1.9e-05,97.5,-2.76,2.79,0.00068,95993.68,89
"2020-02-12 12:00:00",14,249.76999,181,0,1.4e-05,98,-1.0799999,2.6,0.00047,96236.05,85
"2020-02-12 18:00:00",14,252.73999,153,250,2e-06,97.9,0.53999996,2.69,0.00062999997,96466.37,61
"2020-02-13 00:00:00",14,250.20999,187,252,3e-06,98.9,0.34,1.43,0.00049999997,96248.71,87
"2020-02-13 06:00:00",14,251.62,213,0,6e-05,97.4,0.37,1.51,0.00055999996,96006.18,92
"2020-02-13 12:00:00",14,251.97,184,0,1.6e-05,98.9,-1.49,1.79,0.00059,95902.23,64
"2020-01-28 12:00:00",15,262.77,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.66,1.91,0.0016999999,95491.28,9.999e+20
"2020-01-28 18:00:00",15,266.66,234,160,8e-06,96.4,-2.36,0.51,0.00232,95612.54,83
"2020-01-29 00:00:00",15,262.75998,245,167,1.3e-05,98.8,-2.1299999,0.42999998,0.0016999999,95719.69,75
"2020-01-29 06:00:00",15,261.94,235,0,7e-06,99.1,-1.35,-0.93,0.0015799999,95879.305,73
"2020-01-29 12:00:00",15,259.91,226,0,3e-06,98.8,-1.4699999,-0.82,0.0013,95951.234,86
"2020-01-29 18:00:00",15,266.86,230,150,1e-06,97.8,-0.75,-0.77,0.00238,96021.484,90
"2020-01-30 00:00:00",15,259.63998,253,162,1.1e-05,100,-0.53999996,0.24,0.0013,95995.39,93
"2020-01-30 06:00:00",15,257.54,233,0,4e-06,100,0.17999999,0.52,0.0010599999,95973.18,79
"2020-01-30 12:00:00",15,260.16998,236,0,4e-06,99.4,0.34,1.41,0.0013499999,95952.87,80
"2020-01-30 18:00:00",15,265.79,209,200,1e-06,97.700005,1.1899999,0.82,0.00217,95947.49,54
"2020-01-31 00:00:00",15,265.00998,244,196,9e-06,98.1,1.8499999,0.17,0.00205,95817.04,80
"2020-01-31 06:00:00",15,262.30002,234,0,8e-06,98.9,1.67,1.36,0.00163,95727.1,86
"2020-01-31 12:00:00",15,261.06,226,0,6e-06,98.6,0.77,2.01,0.00145,95633.22,85
"2020-01-31 18:00:00",15,266.52,223,180,4e-06,97.8,1.04,3.1999998,0.00233,95452.4,61
"2020-02-01 00:00:00",15,267.86,260,175,1.2e-05,97.6,3.5,3.4199998,0.0026099999,94877.89,83
"2020-02-01 06:00:00",15,267.97,256,0,8e-06,97,1.01,5.69,0.0026399998,94035.99,87
"2020-02-01 12:00:00",15,268.61,271,0,7.4999996e-05,96.8,-3.21,5.58,0.00278,93921.87,89
"2020-02-01 18:00:00",15,270.11,253,180,1.5e-05,97,-3.23,5.2799997,0.00312,94267.56,71
"2020-02-02 00:00:00",15,269.04,269,184,1.9e-05,97.5,-2.6399999,3.8799999,0.00287,94514.086,86
"2020-02-02 06:00:00",15,266.66,268,0,6e-06,98.200005,1.65,1.92,0.00239,94491.2,86
"2020-02-02 12:00:00",15,266.82,258,0,2e-06,98.3,1.2099999,3.82,0.0024299999,94271.44,61
"2020-02-02 18:00:00",15,273.46,293,160,7e-06,99.9,-1.64,3.35,0.0041199997,94455,85
"2020-02-03 00:00:00",15,273.13998,313,117,6e-06,99,2.87,1.1899999,0.00398,94630.914,97
"2020-02-03 06:00:00",15,271.52,271,0,2e-06,97.3,3.7099998,2.6399999,0.0034699999,94626.42,61
"2020-02-03 12:00:00",15,268.1,229,0,0,97.4,0.03,2.49,0.00266,94802.914,41
"2020-02-03 18:00:00",15,273.19,261,150,3e-06,99.3,-3.53,-1.0699999,0.00398,94997.79,93
"2020-02-04 00:00:00",15,266.47998,289,116,1.9e-05,97.9,-3.9499998,-1.67,0.00233,95336.18,100
"2020-02-04 06:00:00",15,263.79,240,0,0,97.9,-3.35,-0.26,0.00185,95575.67,95
"2020-02-04 12:00:00",15,263.69,251,0,1e-06,98.200005,-3.81,-0.48,0.00183,95842.91,100
"2020-02-04 18:00:00",15,264.13998,247,170,8e-06,96.8,-3.6599998,-0.42999998,0.0018699999,96115.43,100
"2020-02-05 00:00:00",15,258.19,224,202,7e-06,99.5,-1.89,-0.55,0.00111,96226.23,78
"2020-02-05 06:00:00",15,257.62,217,0,0,98.4,-0.26,-0.84999996,0.00104,96139.32,99
"2020-02-05 12:00:00",15,259.22,237,0,0,95.5,0.07,0.98999995,0.00119,95747.52,96
"2020-02-05 18:00:00",15,263.50998,208,216,0,96.200005,-0.08,3.09,0.00177,95498.266,58
"2020-02-06 00:00:00",15,261.13,176,268,0,96.1,1.3399999,3.1699998,0.00143,95075.305,2
"2020-02-06 06:00:00",15,260.86,186,0,0,97.6,3.25,2.74,0.00143,94587.43,5
"2020-02-06 12:00:00",15,264.54,207,0,1e-06,95,6.8999996,3.1299999,0.00194,93736.27,61
"2020-02-06 18:00:00",15,266.87,236,160,3.4e-05,96.8,6.0899997,4.72,0.0024299999,92909.69,96
"2020-02-07 00:00:00",15,262.4,261,167,4.8e-05,95.3,-2.6599998,6.72,0.0016399999,92945.23,90
"2020-02-07 06:00:00",15,256.06,198,0,2e-05,96.9,-0.53999996,5.74,9e-04,93347.586,72
"2020-02-07 12:00:00",15,252.81999,170,0,6e-06,97,-2.08,5.64,0.00065,93789.74,79
"2020-02-07 18:00:00",15,253.68,148,243,2e-06,96.700005,-3.34,4.5,7e-04,94574.27,31
"2020-02-08 00:00:00",15,253.93999,166,263,8e-06,97.700005,-2.3999999,1.62,0.00072,95068.98,68
"2020-02-08 06:00:00",15,250.53,156,0,3e-06,99,-0.45999998,2.31,0.00052,95578.83,51
"2020-02-08 12:00:00",15,247.14,149,0,1e-06,98.9,-0.16,1.64,0.00037,95544.59,39
"2020-02-08 18:00:00",15,257.63,173,213,0,95.3,0.28,0.76,0.00101,95687.93,80
"2020-02-09 00:00:00",15,246.90999,184,235,0,99.9,0.17,0.099999994,0.00037,95628.125,83
"2020-02-09 06:00:00",15,251.31,166,0,0,96,1.91,-0.17,0.00054,95654.164,74
"2020-02-09 12:00:00",15,251.87999,162,0,0,96.9,2.19,0.85999995,0.00058,95480.15,43
"2020-02-09 18:00:00",15,260.96,163,253,0,96.5,3.4499998,1.93,0.0014099999,95392.35,2
"2020-02-10 00:00:00",15,259.75,180,280,1e-06,97.4,2.59,2.35,0.00127,95324.19,12
"2020-02-10 06:00:00",15,259.41998,210,0,1.5e-05,98.3,-0.77,3.4399998,0.00125,95307.14,78
"2020-02-10 12:00:00",15,258,195,0,5e-06,97.9,-1.31,3.49,0.00108,95709.04,68
"2020-02-10 18:00:00",15,258.29,186,235,6e-06,96.3,-1.35,3.83,0.00108,95972.77,91
"2020-02-11 00:00:00",15,253.29999,168,271,4e-06,98.9,0.04,2.4299998,0.00067,96223.31,70
"2020-02-11 06:00:00",15,249.78,152,0,1e-06,99.1,0.06,2.32,0.00048,96448.875,41
"2020-02-11 12:00:00",15,245.48999,147,0,0,99.5,-1.17,1.04,0.00032,96632.516,45
"2020-02-11 18:00:00",15,255.34,161,246,1e-06,95.1,-1.87,-1.4,8e-04,96669.984,70
"2020-02-12 00:00:00",15,252.39,158,283,2e-06,99,-2.28,-0.45,0.00061,96822.19,58
"2020-02-12 06:00:00",15,250.34999,152,0,1e-06,99.6,-2.11,-0.48999998,0.00051,97027.516,41
"2020-02-12 12:00:00",15,244.45999,152,0,0,100,-1.13,-0.04,0.00029,97276.5,43
"2020-02-12 18:00:00",15,259.63,155,267,0,96.200005,2.2,0.13,0.00122,97311.36,10
"2020-02-13 00:00:00",15,258.94998,184,286,3e-06,98,3.11,0.68,0.00117,97019.25,52
"2020-02-13 06:00:00",15,259.65,196,0,1e-06,97.9,4.19,1.8199999,0.00125,96691.08,74
"2020-02-13 12:00:00",15,261.75998,247,0,9e-06,97.3,4.58,0.91999996,0.00153,95956.52,92
"2020-01-28 12:00:00",16,261.74,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.31,2.07,0.0015499999,95547.02,9.999e+20
"2020-01-28 18:00:00",16,266.12,220,170,5e-06,97.3,-2.33,0.089999996,0.0022399998,95615.98,48
"2020-01-29 00:00:00",16,263.24,252,169,1.2e-05,98.200005,-1.91,0.07,0.0017599999,95760.74,84
"2020-01-29 06:00:00",16,261.36,217,0,2e-06,99.6,-1.28,-1.0699999,0.00151,95851.45,70
"2020-01-29 12:00:00",16,260.82,238,0,3e-06,99.1,-1.0699999,-1.27,0.00142,95959.44,94
"2020-01-29 18:00:00",16,266.59,223,170,0,97.8,-0.13,-0.9,0.00233,96015.49,84
"2020-01-30 00:00:00",16,257.29,247,174,7e-06,100,0.68,-0.41,0.00104,95962.93,92
"2020-01-30 06:00:00",16,256.53,199,0,0,100,1.54,0.75,0.00096,95968.555,35
"2020-01-30 12:00:00",16,258.91998,209,0,1e-06,99.200005,1.4699999,0.91999996,0.00121,95891.98,48
"2020-01-30 18:00:00",16,266.31,217,180,3e-06,97.5,2.49,0.78,0.00227,95818.56,78
"2020-01-31 00:00:00",16,265.44998,263,163,1.2e-05,98.200005,1.92,-0.38,0.00213,95726.6,96
"2020-01-31 06:00:00",16,260.50998,226,0,3e-06,98.6,1.5699999,1.3199999,0.0013799999,95773.84,70
"2020-01-31 12:00:00",16,261.68,228,0,4e-06,98.200005,0.84999996,1.7199999,0.00153,95718.77,68
"2020-01-31 18:00:00",16,267.18,231,170,4e-06,98.200005,0.63,2.34,0.0024599999,95806.98,60
"2020-02-01 00:00:00",16,267.65,272,169,1.3e-05,98.3,1.06,2.35,0.00256,95592.71,89
"2020-02-01 06:00:00",16,266.72998,258,0,5e-06,98,1.56,3.21,0.00238,95232.305,89
"2020-02-01 12:00:00",16,264.4,235,0,4e-06,97.8,-0.17,3.97,0.00195,95075.31,83
"2020-02-01 18:00:00",16,267.03,246,160,3e-06,97.9,-0.51,1.3,0.00244,94949.73,94
"2020-02-02 00:00:00",16,265.8,256,167,2e-06,98.3,2.9099998,0.91999996,0.00222,94649.35,91
"2020-02-02 06:00:00",16,268.91,266,0,9e-06,98,1.54,4.5499997,0.00286,94237.66,94
