"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,287.4,333,0,2e-06,75.8,-3.9199998,1.03,0.00762,101487.29,4
"2020-03-21 12:00:00",8,281.4,265,3,0,72.5,-3,0.32,0.0048599998,101416.7,6
"2020-03-21 18:00:00",8,293.2,265,663,0,33.600002,-1.75,-1.5699999,0.00484,101505.39,7
"2020-03-22 00:00:00",8,289.13998,298,521,0,55.3,-0.76,-3.34,0.0061999997,101232.24,13
"2020-03-22 06:00:00",8,285.4,295,0,0,82.700005,-0.61,-2.4299998,0.00725,101341.31,24
"2020-03-22 12:00:00",8,285.80002,309,2,0,78.9,-1.01,-2,0.00716,101197.75,44
"2020-03-22 18:00:00",8,295.9,345,509,0,44.4,2.31,-2.82,0.00762,101114.96,73
"2020-03-23 00:00:00",8,290.11,376,296,0.000204,87.700005,-1.3,-1.51,0.01047,101041.055,76
"2020-03-23 06:00:00",8,289.7,383,0,0.000217,95.3,0.91999996,-0.63,0.01115,100816.086,98
"2020-03-23 12:00:00",8,289,378,1,1.2e-05,94,-3.6899998,1.17,0.01048,100982.55,93
"2020-03-23 18:00:00",8,291.80002,383,243,1.3e-05,68.8,-3.61,1.4499999,0.00914,101138.67,95
"2020-03-07 18:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,29,-2.54,-2.6299999,0.00311,102486.38,9.999e+20
"2020-03-08 00:00:00",9,283.66998,268,491,0,51.4,-1.26,-2.51,0.00397,102558.71,0
"2020-03-08 06:00:00",9,280.2,256,0,0,67.700005,-2.1399999,-0.75,0.00414,102718.2,0
"2020-03-08 12:00:00",9,280.80002,268,0,0,79.1,-2.9099998,-0.63,0.0050299997,102821.36,32
"2020-03-08 18:00:00",9,292,324,389,1e-06,52.7,-0.42999998,-5.24,0.00696,102857.555,94
"2020-03-09 00:00:00",9,287.6,348,220,2e-06,76.700005,-0.88,-2.3799999,0.0076599997,102789.23,81
"2020-03-09 06:00:00",9,284.9,306,0,0,95.8,-0.95,-1.88,0.008049999,102807.23,27
"2020-03-09 12:00:00",9,284.80002,301,1,0,95,-0.98999995,-2.06,0.00791,102943.1,25
"2020-03-09 18:00:00",9,295.5,342,468,9e-06,48.7,2.77,-4.6,0.00802,102709.46,59
"2020-03-10 00:00:00",9,291.6,385,218,3e-06,68.9,0.17999999,-2.6599998,0.00894,102566.74,84
"2020-03-10 06:00:00",9,288.30002,350,0,0,90.9,0.96,-2.01,0.00952,102564.96,89
"2020-03-10 12:00:00",9,288.4,350,0,0,91.200005,0.45999998,-1.92,0.00966,102499.766,94
"2020-03-10 18:00:00",9,298.2,362,453,1.5e-05,46.4,2.77,-0.65,0.00906,102292.17,93
"2020-03-11 00:00:00",9,291.1,374,294,0.000119,86.700005,0.78,-1.87,0.01095,102116.45,77
"2020-03-11 06:00:00",9,288.9,357,0,1e-06,95.3,1.4599999,0.47,0.01046,101947.98,37
"2020-03-11 12:00:00",9,287.2,334,1,0,95.6,0.91999996,0.48999998,0.009389999,101807.055,12
"2020-03-11 18:00:00",9,299.6,349,562,3e-06,45.9,1.4399999,2.12,0.00978,101578.44,24
"2020-03-12 00:00:00",9,294.2,376,376,6e-06,62.4,1.28,2.47,0.00964,101294.625,65
"2020-03-12 06:00:00",9,290.4,348,0,0,77.5,-0.08,2.56,0.0094,101345.805,77
"2020-03-12 12:00:00",9,289,345,1,0,98.200005,-1.6899999,1.62,0.010869999,101415.836,69
"2020-03-12 18:00:00",9,299,340,571,0,37.4,-2.62,-0.82,0.0077199996,101321.49,14
"2020-03-13 00:00:00",9,293.29,342,480,0,54.7,-0.38,-2.6399999,0.00796,101308.125,0
"2020-03-13 06:00:00",9,288,321,0,0,77.6,0.88,-1.3,0.008049999,101458.164,1
"2020-03-13 12:00:00",9,287.5,318,1,0,82.6,0.77,-2,0.00832,101643.02,4
"2020-03-13 18:00:00",9,298.9,342,572,0,42.7,-0.26999998,-3.77,0.00876,101664.49,21
"2020-03-14 00:00:00",9,292.69998,357,440,0,60.7,-0.38,-3.74,0.008479999,101801.086,32
"2020-03-14 06:00:00",9,288.6,326,0,0,87.4,-0.08,-2.34,0.00942,101910.6,45
"2020-03-14 12:00:00",9,287.80002,327,0,0,95.200005,0.89,-1.27,0.00971,102003.06,47
"2020-03-14 18:00:00",9,300.5,347,579,0,40.9,1.16,-1.5,0.00914,102087.414,34
"2020-03-15 00:00:00",9,295.09,367,468,0,62,1.3299999,-2.36,0.01003,101973.125,33
"2020-03-15 06:00:00",9,291,351,0,0,82.6,1.9799999,0,0.01031,102085.055,23
"2020-03-15 12:00:00",9,289,340,1,0,92.200005,0.41,1.23,0.01017,102095.37,10
"2020-03-15 18:00:00",9,303.1,361,586,0,40.3,-1.0699999,-0.85999995,0.010559999,101925.914,2
"2020-03-16 00:00:00",9,296.5,397,427,0,60.100002,-0.38,-0.11,0.01059,101811.305,37
"2020-03-16 06:00:00",9,292.6,372,0,7e-06,84.1,-2.6399999,0.08,0.011659999,101938.12,61
"2020-03-16 12:00:00",9,289.1,340,1,0,63.8,-4.81,-5.04,0.0071199997,102229.24,42
"2020-03-16 18:00:00",9,291.2,350,402,1e-06,61.4,-3.9299998,-5.77,0.0077799996,102380.586,73
"2020-03-17 00:00:00",9,288.1,347,316,2e-06,69,-2.1399999,-4.08,0.0071799997,102223.625,56
"2020-03-17 06:00:00",9,285.9,319,0,2e-06,86.6,-1.55,-2.04,0.00777,102086.586,39
"2020-03-17 12:00:00",9,285,307,1,0,94.6,-1.55,-1,0.007999999,102024.9,58
"2020-03-17 18:00:00",9,298.2,323,599,0,38.8,1.38,-0.56,0.00756,101792.15,53
"2020-03-18 00:00:00",9,292.7,344,488,0,58.8,1.4,0.04,0.00825,101578.44,2
"2020-03-18 06:00:00",9,288.6,330,0,0,82.1,0.17,2.2,0.008909999,101514.91,17
"2020-03-18 12:00:00",9,287.4,325,2,0,95.3,-0.049999997,1.9,0.00954,101322.984,26
"2020-03-18 18:00:00",9,298.6,358,560,1.1e-05,57.600002,-1.1,3.1999998,0.01163,101255.04,14
"2020-03-19 00:00:00",9,294.2,376,395,4.7e-05,66.200005,-0.63,2.73,0.01024,101152.35,22
"2020-03-19 06:00:00",9,287.2,313,0,0,56.7,-2.96,1.36,0.00562,101275.14,0
"2020-03-19 12:00:00",9,282.2,269,2,0,60.8,-2.79,0.32,0.00432,101387.086,4
"2020-03-19 18:00:00",9,291.7,283,636,0,44.8,-2.98,-3.54,0.00588,101474.6,1
"2020-03-20 00:00:00",9,287.2,296,507,0,44.7,-1.54,-2.81,0.00444,101499.58,1
"2020-03-20 06:00:00",9,283.30002,278,0,0,53.2,-1.25,-1.9,0.00405,101640.81,0
"2020-03-20 12:00:00",9,283.1,278,2,0,65.200005,-2.04,-1.8399999,0.00488,101781.96,0
"2020-03-20 18:00:00",9,294.4,301,626,0,44.5,-1.4499999,-4.21,0.00691,101748.52,9
"2020-03-21 00:00:00",9,289.9,323,490,0,66.5,-1.05,-3.5,0.00784,101730.78,39
"2020-03-21 06:00:00",9,285.9,304,0,0,89,-1.2099999,-2.12,0.00803,101836.24,20
"2020-03-21 12:00:00",9,285.4,299,2,0,94.8,-1.22,-1.89,0.0083099995,101859.875,1
"2020-03-21 18:00:00",9,297.2,320,631,0,45.3,0.39999998,-3.79,0.008359999,101795.266,2
"2020-03-22 00:00:00",9,292.5,336,502,0,64.8,0.48999998,-4.19,0.00894,101768.58,1
"2020-03-22 06:00:00",9,287.80002,316,0,0,92.9,0.39999998,-2.24,0.00947,101720.805,0
"2020-03-22 12:00:00",9,287.1,312,2,0,94.9,0.61,-1.9,0.00928,101634.48,1
"2020-03-22 18:00:00",9,297.30002,344,557,0,50.9,1.91,-3.3999999,0.0094099995,101738.37,18
"2020-03-23 00:00:00",9,293.4,370,407,0,66.8,1.66,-2.62,0.0098,101621.805,44
"2020-03-23 06:00:00",9,289.2,333,0,0,89.200005,2.1299999,-1.48,0.00999,101562.65,26
"2020-03-23 12:00:00",9,287,328,2,0,95,0.69,0.45,0.00926,101644.1,64
"2020-03-23 18:00:00",9,301.2,349,597,0,42.9,0.5,1.06,0.01009,101527.3,15
"2020-03-07 18:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,29,-2.19,-2.4199998,0.0032,102414.375,9.999e+20
"2020-03-08 00:00:00",10,283.97998,270,490,0,50.9,-1.26,-2.5,0.00401,102504.73,2
"2020-03-08 06:00:00",10,280.5,258,0,0,67.200005,-2.1299999,-1.06,0.0042,102654.055,15
"2020-03-08 12:00:00",10,281.4,274,0,0,78.5,-2.84,-0.57,0.00521,102790.89,72
"2020-03-08 18:00:00",10,292.6,324,424,2e-06,50.600002,-0.53999996,-5.23,0.00697,102790.9,89
"2020-03-09 00:00:00",10,287.9,353,214,2e-06,75.6,-0.68,-2.53,0.00771,102685.44,82
"2020-03-09 06:00:00",10,285.1,310,0,0,95.4,-1.27,-1.77,0.00809,102804.98,51
"2020-03-09 12:00:00",10,284.9,300,1,0,95.1,-0.65999997,-2.1699998,0.00796,102807.89,21
"2020-03-09 18:00:00",10,295.30002,343,407,1.3e-05,50.9,2.08,-4.79,0.00827,102707.04,51
"2020-03-10 00:00:00",10,290.5,360,295,4e-06,72.9,0.5,-2.47,0.00878,102514.766,72
"2020-03-10 06:00:00",10,287.30002,324,0,0,94.700005,0.63,-1.9799999,0.00932,102481.16,70
"2020-03-10 12:00:00",10,288.5,345,0,0,91.8,0.65999997,-1.93,0.00975,102381.81,91
"2020-03-10 18:00:00",10,296.80002,371,361,2.5e-05,54.100002,2.79,0.42999998,0.00969,102234.25,93
"2020-03-11 00:00:00",10,291.6,374,257,1.4e-05,76,1.43,-0.06,0.0099,101961.85,65
"2020-03-11 06:00:00",10,288.9,344,0,0,90.700005,1.29,0.22999999,0.00995,101866.055,17
"2020-03-11 12:00:00",10,286.80002,335,1,0,94.9,-0.16,0.85999995,0.00909,101750.89,26
"2020-03-11 18:00:00",10,299.9,351,557,0,42.5,1.5699999,2.62,0.0092,101539.586,42
"2020-03-12 00:00:00",10,293.7,375,411,6.3e-05,72,0.22,3.1299999,0.01076,101330.29,50
"2020-03-12 06:00:00",10,289.9,351,0,0.000113,95.1,0.13,2.4099998,0.011229999,101288.96,73
"2020-03-12 12:00:00",10,288.1,333,1,0,98.9,-1.41,1.43,0.01035,101336.83,27
"2020-03-12 18:00:00",10,298.7,333,583,0,43.7,-2.49,0.099999994,0.008839999,101227.68,6
"2020-03-13 00:00:00",10,292.80002,347,477,0,59.600002,-0.90999997,-1.26,0.00841,101222.65,16
"2020-03-13 06:00:00",10,289.7,339,0,0,74.4,0.53,1.74,0.00864,101260.89,79
"2020-03-13 12:00:00",10,288.2,340,1,1e-05,93.200005,-1.64,1.4399999,0.00985,101334.35,44
"2020-03-13 18:00:00",10,297.30002,342,576,1e-06,40.7,-4.35,1.28,0.0076099997,101401.4,20
"2020-03-14 00:00:00",10,291.49,326,484,0,50.600002,-3.56,1.11,0.00658,101505.5,15
"2020-03-14 06:00:00",10,283.9,278,0,0,54.8,-2.78,-0.099999994,0.00432,101839.46,1
"2020-03-14 12:00:00",10,281.1,260,1,0,72.8,-2.8,-0.90999997,0.00475,102082.33,36
"2020-03-14 18:00:00",10,292,283,617,0,44.600002,-1.9,-4.89,0.0059499997,102134.19,8
"2020-03-15 00:00:00",10,285.7,294,496,0,59.4,-1.12,-3.49,0.0052799997,102104.47,2
"2020-03-15 06:00:00",10,283.30002,283,0,0,78.700005,-1.3199999,-2.3999999,0.00599,102040.14,28
"2020-03-15 12:00:00",10,284.2,296,1,0,89.700005,1.04,-2.24,0.00719,101875.234,24
"2020-03-15 18:00:00",10,297.80002,326,592,0,45.7,4.39,0.74,0.00878,101579.92,27
"2020-03-16 00:00:00",10,293.7,373,368,0,61.100002,2.33,1.51,0.00911,101220.73,69
"2020-03-16 06:00:00",10,290.4,363,0,2.5e-05,90,2.52,1.31,0.01098,101219.83,66
"2020-03-16 12:00:00",10,290.9,377,1,4.9e-05,95.8,3.1399999,2.37,0.01203,101118.99,72
"2020-03-16 18:00:00",10,296.80002,376,420,6e-05,69.6,2.04,5.87,0.01254,100985.56,63
"2020-03-17 00:00:00",10,291.30002,382,308,0.000249,78.8,-2.52,3.76,0.01017,101080.48,78
"2020-03-17 06:00:00",10,281.80002,291,0,0,54.9,-5.67,3.4099998,0.00378,101631.56,5
"2020-03-17 12:00:00",10,278.2,244,2,0,68.6,-4.7,0.61,0.0036799998,101887.65,3
"2020-03-17 18:00:00",10,286.7,258,636,0,40.5,-5.08,-2.32,0.00384,102139.77,5
"2020-03-18 00:00:00",10,283.2,265,517,0,49.600002,-2.53,-2.8,0.00375,102231.414,2
"2020-03-18 06:00:00",10,280.9,261,0,0,69.3,-2.07,-1.38,0.00446,102327.17,39
"2020-03-18 12:00:00",10,281.4,284,2,0,81.5,-2.09,-1.1899999,0.00543,102319.96,47
"2020-03-18 18:00:00",10,292.2,310,538,1e-06,54.3,-0.08,-4.48,0.0072899996,102334.62,18
"2020-03-19 00:00:00",10,288.80002,367,194,3e-06,74.1,-1.4,-1.63,0.00804,102353.13,80
"2020-03-19 06:00:00",10,285.1,344,0,1e-06,94.3,-0.29,-1.11,0.008049999,102226.64,63
"2020-03-19 12:00:00",10,284.9,307,2,0,96.200005,-1.9699999,0.17999999,0.00809,102187.805,2
"2020-03-19 18:00:00",10,295,329,562,6e-06,50.8,-1.5899999,1.4499999,0.00816,102062.9,16
"2020-03-20 00:00:00",10,289.91,363,230,2e-06,63.7,-2.1699998,0.74,0.00746,101954.52,56
"2020-03-20 06:00:00",10,284.9,302,0,0,63.7,-4.52,0.78999996,0.0053999997,102127.055,24
"2020-03-20 12:00:00",10,282.30002,286,2,0,74.6,-3.77,-1.1999999,0.00529,102131.12,55
"2020-03-20 18:00:00",10,288.30002,289,605,0,48.2,-4.5,-3.87,0.00507,102430.02,39
"2020-03-21 00:00:00",10,284.1,278,511,0,53.7,-2.6499999,-3.22,0.00429,102353.83,34
"2020-03-21 06:00:00",10,281.6,266,0,0,66.6,-2.01,-1.8299999,0.0044899997,102293.46,45
"2020-03-21 12:00:00",10,283,288,2,0,74.8,-1.5699999,-2.04,0.0055299997,102171.35,88
"2020-03-21 18:00:00",10,293.30002,324,488,1e-06,49.8,1.1899999,-5.13,0.00719,102161.46,92
"2020-03-22 00:00:00",10,289.99,356,284,2e-06,71.3,1.48,-3.5,0.00839,101852.25,79
"2020-03-22 06:00:00",10,288,323,0,0,88.9,2.37,-2.24,0.00923,101876.414,28
"2020-03-22 12:00:00",10,288.7,349,0,0.000151,92.9,3.4199998,-1.15,0.010059999,101646.48,67
"2020-03-22 18:00:00",10,294.4,385,194,0.00026,84.700005,5.1,1.0799999,0.0131399995,101540.016,98
"2020-03-23 00:00:00",10,293.6,395,245,0.000146,92.4,2.54,3.04,0.01376,101391.56,77
"2020-03-23 06:00:00",10,292.5,382,0,1.7e-05,96.200005,1.15,2.57,0.01328,101473.29,43
"2020-03-23 12:00:00",10,291.4,396,1,1.5e-05,97.1,-0.9,1.17,0.01256,101645.62,81
"2020-03-23 18:00:00",10,298.2,398,354,9e-06,65.5,0.26,0.42999998,0.01282,101568.1,69
"2020-03-07 18:00:00",11,289.9,9.999e+20,9.999e+20,9.999e+20,28.6,-1.9499999,-2.28,0.0033399998,102374.21,9.999e+20
"2020-03-08 00:00:00",11,284.47998,274,489,0,51,-1.12,-2.58,0.00416,102493.37,1
"2020-03-08 06:00:00",11,280.75998,260,0,0,68,-1.89,-1.25,0.00432,102640.23,1
"2020-03-08 12:00:00",11,280.9,267,0,0,79,-2.82,-0.53999996,0.00508,102813.54,38
"2020-03-08 18:00:00",11,292.2,320,414,1e-06,51.2,-0.26,-5.21,0.0068599996,102815.9,96
"2020-03-09 00:00:00",11,287.6,352,256,3e-06,74.9,-0.96999997,-2.2,0.0075,102807.62,79
"2020-03-09 06:00:00",11,285,306,0,0,95,-0.96999997,-1.8399999,0.00799,102804.35,31
"2020-03-09 12:00:00",11,285.1,302,1,0,95.700005,-0.69,-2.24,0.0081,102835.73,44
"2020-03-09 18:00:00",11,294.7,353,312,1.1e-05,52.8,2.4199998,-4.02,0.00828,102778.11,62
"2020-03-10 00:00:00",11,290.9,379,209,4e-06,73.4,0.13,-2.3899999,0.00908,102573.195,89
"2020-03-10 06:00:00",11,288.5,339,0,0,89.700005,0.71999997,-2.2,0.00952,102546.875,88
"2020-03-10 12:00:00",11,287.7,344,1,0,95.6,0.62,-1.86,0.00968,102436.586,88
"2020-03-10 18:00:00",11,297.2,358,452,2e-05,51.600002,3.01,-1.3399999,0.009459999,102310.96,60
"2020-03-11 00:00:00",11,292.2,379,303,7e-05,78.9,1.4399999,-1.79,0.01066,102116.805,69
"2020-03-11 06:00:00",11,289.7,371,0,5e-06,90.700005,2.27,-0.29,0.01048,102018.516,57
"2020-03-11 12:00:00",11,288.5,339,1,0,95.9,1.7099999,0.56,0.010249999,101881.375,42
"2020-03-11 18:00:00",11,299.1,355,539,3e-05,49.3,1.1,3.4499998,0.010199999,101700.59,67
"2020-03-12 00:00:00",11,294.30002,367,454,1.2e-05,65,0.39,2.4299998,0.01002,101451.74,47
"2020-03-12 06:00:00",11,290,349,0,1e-05,89,-0.59,2.11,0.0105099995,101498.266,67
"2020-03-12 12:00:00",11,288.7,342,1,2e-05,97.8,-1.55,0.65999997,0.01065,101526.484,79
"2020-03-12 18:00:00",11,299,343,562,0,42.7,-2.04,-0.71999997,0.0088,101469.79,58
"2020-03-13 00:00:00",11,293.4,352,469,0,61,-0.56,-3.52,0.00889,101449.914,4
"2020-03-13 06:00:00",11,288,327,0,0,94.200005,-0.14,-1.8,0.00976,101550.586,9
"2020-03-13 12:00:00",11,287.4,321,1,0,96,-0.97999996,-1.8199999,0.00954,101717.5,18
"2020-03-13 18:00:00",11,299.6,337,584,0,39.3,0.04,-2.6599998,0.008359999,101656.48,26
"2020-03-14 00:00:00",11,293.9,349,476,0,64.6,0.03,-3.9499998,0.00973,101607.73,11
"2020-03-14 06:00:00",11,289.7,338,0,0,94.200005,0.76,-2.19,0.010919999,101822.9,69
"2020-03-14 12:00:00",11,288.80002,336,1,0,96.5,0.90999997,-1.87,0.0105099995,101936.805,50
"2020-03-14 18:00:00",11,300.80002,354,571,0,46.3,3.04,-1.99,0.01057,101895.15,49
"2020-03-15 00:00:00",11,296.80002,408,315,2e-06,63.4,1.77,-2.86,0.01134,101875.555,76
"2020-03-15 06:00:00",11,292.80002,383,0,0,85.9,2.33,-1.7099999,0.01203,102039.54,84
"2020-03-15 12:00:00",11,290.6,354,1,0,98.1,1.4699999,-1.1,0.01199,102183.43,67
"2020-03-15 18:00:00",11,301.30002,377,515,4e-06,50.8,1.9399999,0.44,0.011949999,102114.15,54
"2020-03-16 00:00:00",11,296.2,399,371,6e-06,68.4,1.65,-0.35,0.01186,101934.52,58
"2020-03-16 06:00:00",11,292.4,378,0,0,83.200005,1.16,1.02,0.01143,101785,70
"2020-03-16 12:00:00",11,290.9,363,1,0,88.200005,0.34,1.8499999,0.011,101774.125,78
"2020-03-16 18:00:00",11,301.30002,374,522,4e-06,49.5,-2.07,2.5,0.011659999,101528.79,75
"2020-03-17 00:00:00",11,293.6,387,410,0.000188,87,-1.8299999,-2.8899999,0.01292,101520.125,28
"2020-03-17 06:00:00",11,289.7,346,0,0,94.700005,-1.88,-2.11,0.010989999,101545.73,6
"2020-03-17 12:00:00",11,289.80002,342,1,0,98.5,-1.1999999,-1.7199999,0.01143,101638.46,54
"2020-03-17 18:00:00",11,298.2,374,517,3e-05,62.100002,0.85999995,-4.14,0.012209999,101560.664,52
"2020-03-18 00:00:00",11,294,384,417,4.5e-05,80,1.92,-4.25,0.012139999,101554.09,36
"2020-03-18 06:00:00",11,291.7,360,0,0,93.8,1.76,-2.56,0.01237,101640.055,11
"2020-03-18 12:00:00",11,291.5,365,1,1e-06,97.4,1.39,-1.89,0.01267,101737.29,25
"2020-03-18 18:00:00",11,299.7,383,494,1.3e-05,58.2,3.54,-1.23,0.01251,101642.73,44
"2020-03-19 00:00:00",11,296.5,397,385,1.4e-05,68.1,1.6999999,-0.68,0.0120399995,101652.27,42
"2020-03-19 06:00:00",11,292,364,0,0,89.3,1.65,-0.62,0.0119199995,101784.13,11
"2020-03-19 12:00:00",11,290.30002,350,2,0,94.9,1.4599999,0.25,0.011399999,101902.836,11
"2020-03-19 18:00:00",11,302.2,362,603,0,43.600002,1.86,1.89,0.01077,101948.336,10
"2020-03-20 00:00:00",11,296.9,390,430,0,61.4,1.3199999,1.02,0.011109999,101864.734,30
"2020-03-20 06:00:00",11,292.5,360,0,0,81.1,0.26999998,1.5799999,0.011159999,101949.375,6
"2020-03-20 12:00:00",11,290.2,349,2,0,92.1,-0.69,-0.26999998,0.010989999,102004.43,8
"2020-03-20 18:00:00",11,302.9,374,580,2e-06,45.3,1.39,-0.28,0.011709999,101873.93,7
"2020-03-21 00:00:00",11,297.2,415,248,3e-06,67.1,1.54,0.44,0.01237,101728.24,62
"2020-03-21 06:00:00",11,293.2,380,0,0,85.1,1.74,0.65,0.0123,101622.79,38
"2020-03-21 12:00:00",11,291.4,355,2,0,92.5,0.52,1.66,0.01189,101702.03,42
"2020-03-21 18:00:00",11,301.9,373,570,3e-06,46.3,1.14,3.36,0.0112499995,101444.95,62
"2020-03-22 00:00:00",11,297.43,387,428,1e-06,61.5,1.64,2.21,0.01155,101336.96,66
"2020-03-22 06:00:00",11,291.5,350,0,0,87.1,0.69,1.9499999,0.0113699995,101245.71,31
"2020-03-22 12:00:00",11,289.80002,335,2,0,93.8,0.81,0.96,0.0109399995,101343.23,9
"2020-03-22 18:00:00",11,301.80002,365,600,0,48.600002,3.4499998,3.4199998,0.01179,101229.4,23
"2020-03-23 00:00:00",11,297.5,382,479,0,62.3,2.24,3.75,0.01175,101118.94,21
"2020-03-23 06:00:00",11,291.30002,345,0,0,96.5,1.1999999,1.8,0.01242,101215.36,35
"2020-03-23 12:00:00",11,291.5,353,1,3e-06,95.200005,1.12,1.67,0.01243,101203.77,65
"2020-03-23 18:00:00",11,301.4,385,475,4e-06,52.100002,1.29,3.29,0.01239,101334.27,54
"2020-03-07 18:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,31.1,-2.84,-2.57,0.0030699999,102549.46,9.999e+20
"2020-03-08 00:00:00",12,283.13,265,492,0,50.2,-1.53,-2.1599998,0.0037399998,102592.02,2
"2020-03-08 06:00:00",12,279.9,254,0,0,66.200005,-2.28,-0.62,0.00397,102719.89,3
"2020-03-08 12:00:00",12,280.9,269,0,0,78.700005,-2.8999999,-0.63,0.00505,102814.24,38
"2020-03-08 18:00:00",12,292.4,320,438,2e-06,50.9,-0.59,-5.5299997,0.0069299997,102821.23,91
"2020-03-09 00:00:00",12,287.7,355,234,2e-06,76.1,-0.37,-2.54,0.00764,102773.086,85
"2020-03-09 06:00:00",12,285,302,0,0,94.9,-1.39,-1.9,0.00798,102866.93,15
"2020-03-09 12:00:00",12,286.4,317,0,2e-06,90.200005,-1.12,-1.93,0.00835,102972.85,44
"2020-03-09 18:00:00",12,295.1,365,310,1e-05,51.8,1.8399999,-4.0899997,0.0083,102772.64,83
"2020-03-10 00:00:00",12,291,387,114,2e-06,71.9,-0.22999999,-2.34,0.00895,102647.1,98
"2020-03-10 06:00:00",12,288.5,341,0,0,88.5,0.39,-2.4299998,0.0094,102581.31,93
"2020-03-10 12:00:00",12,288,340,0,0,94.4,0.22999999,-2.04,0.00969,102534.38,83
"2020-03-10 18:00:00",12,297.2,363,405,1e-05,50.5,2.06,-1.87,0.00926,102434.52,85
"2020-03-11 00:00:00",12,293.30002,374,381,2.2e-05,69,2.08,-2.29,0.00997,102081.945,66
"2020-03-11 06:00:00",12,289,353,0,3.5e-05,95.200005,1.37,-0.28,0.01052,102172.62,30
"2020-03-11 12:00:00",12,287.9,339,1,5e-06,95.8,1.61,0.26999998,0.0098399995,101987.74,26
"2020-03-11 18:00:00",12,299.80002,348,567,6e-06,43.100002,1.9,-0.39,0.0092899995,101808.99,24
"2020-03-12 00:00:00",12,293.1,376,400,3.3e-05,72.8,-0.42999998,0.53,0.01042,101574.71,68
"2020-03-12 06:00:00",12,290.1,361,0,0,84.4,0.74,1.4399999,0.00999,101470.055,89
"2020-03-12 12:00:00",12,288,338,1,0,91.3,0.31,1.37,0.00954,101420.086,71
"2020-03-12 18:00:00",12,300.4,350,565,0,40.3,-0.11,2.34,0.00904,101373.46,28
"2020-03-13 00:00:00",12,293.30002,377,412,1e-04,80.1,-1.4599999,-1.3299999,0.011659999,101326.43,47
"2020-03-13 06:00:00",12,290.1,347,0,0,92.9,1.43,-1.3299999,0.01108,101426.24,18
"2020-03-13 12:00:00",12,288.6,339,1,0,95.1,1.4,-0.04,0.0103,101452.44,11
"2020-03-13 18:00:00",12,301.1,355,575,0,41.600002,1.9399999,2.99,0.00973,101484.055,29
"2020-03-14 00:00:00",12,295.4,373,466,0,60.4,0.71,2.2,0.01,101412.71,19
"2020-03-14 06:00:00",12,291,348,0,0,72.5,0.04,1.5999999,0.00912,101580.86,10
"2020-03-14 12:00:00",12,289.80002,342,1,0,79.5,1.79,-0.77,0.00925,101682.96,33
"2020-03-14 18:00:00",12,301.6,360,576,0,42.9,4.16,-1.7199999,0.0103,101632.24,47
"2020-03-15 00:00:00",12,297.1,387,458,0,59,1.9,-0.32,0.010849999,101539.98,52
"2020-03-15 06:00:00",12,292.7,369,0,0,81.700005,1.73,0.47,0.01145,101689.9,61
"2020-03-15 12:00:00",12,291.2,357,1,0,93.9,2.25,0.29,0.01191,101727.25,56
"2020-03-15 18:00:00",12,302.30002,367,570,0,46.600002,2.57,2.54,0.011659999,101674.99,59
"2020-03-16 00:00:00",12,296.7,385,453,0,65.8,1.52,0.77,0.01179,101674.43,58
"2020-03-16 06:00:00",12,291.80002,363,0,0,90.8,0.84999996,0.41,0.011969999,101746.87,75
"2020-03-16 12:00:00",12,290.5,361,1,0,95,0.26999998,0.39999998,0.01156,101821.62,90
"2020-03-16 18:00:00",12,303.9,381,537,0,45.2,1.09,-0.56,0.01234,101804.086,75
"2020-03-17 00:00:00",12,297.9,416,361,7e-06,64.9,1.05,-2.46,0.012499999,101755.06,76
"2020-03-17 06:00:00",12,293.6,384,0,0,83.5,2.55,-1.8399999,0.01231,101769,36
"2020-03-17 12:00:00",12,290.80002,349,1,0,97.1,1.67,-0.21,0.01201,101833.805,12
"2020-03-17 18:00:00",12,301.9,360,589,0,43.3,2.06,-0.64,0.01054,101766.1,36
"2020-03-18 00:00:00",12,296.5,377,469,0,62.5,1.81,-1.9,0.01109,101566.39,40
"2020-03-18 06:00:00",12,292.4,357,0,0,87.1,2.24,-0.66999996,0.012019999,101520.24,39
"2020-03-18 12:00:00",12,291,349,2,0,97.1,2.33,-0.34,0.0122,101390.586,25
"2020-03-18 18:00:00",12,301.2,372,565,3e-06,52.4,3.9399998,3.32,0.01231,101258.516,22
"2020-03-19 00:00:00",12,296.9,390,350,2e-06,63,2.86,3.6699998,0.011539999,101136.555,53
"2020-03-19 06:00:00",12,292.2,347,0,0,90,1.42,3.21,0.01222,101184.77,41
"2020-03-19 12:00:00",12,292.4,372,1,3e-06,92.4,0.89,2.3899999,0.01277,101210.8,47
"2020-03-19 18:00:00",12,298.9,410,280,1.4e-05,70.700005,0.94,2.7,0.014509999,101255.62,81
"2020-03-20 00:00:00",12,296.80002,417,234,3.7e-05,83.700005,1.2099999,2.44,0.015179999,101130.2,57
"2020-03-20 06:00:00",12,293.5,388,0,9e-06,96.700005,0.42999998,2.3899999,0.01426,101419.71,47
