"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",8,273.6,241,1,0,85.9,-0.41,1.8399999,0.0034699999,96912.53,1
"2020-09-14 18:00:00",8,288.7,259,487,0,38.4,0.45,1.02,0.00439,96844.46,1
"2020-09-15 00:00:00",8,280.6,279,444,0,74.200005,1.15,0.14,0.00493,96721.375,3
"2020-09-15 06:00:00",8,277.4,264,0,0,83.5,2.25,0.53999996,0.00446,96740.61,31
"2020-09-15 12:00:00",8,276,256,1,0,94.6,2.34,0.19,0.00459,96708.69,11
"2020-09-15 18:00:00",8,289.2,271,476,0,48.7,4.7,1.8,0.0057699997,96321.43,4
"2020-09-16 00:00:00",8,286.7,302,428,0,73.4,2.6699998,0.7,0.0074,95960.99,20
"2020-08-31 00:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,70,2.3899999,-0.7,0.00811,95196.95,9.999e+20
"2020-08-31 06:00:00",9,283.5,292,2,0,97.4,3.1299999,-0.9,0.00804,95145.44,35
"2020-08-31 12:00:00",9,285.6,324,2,7e-06,96.1,4.35,-0.63,0.00912,94932.89,74
"2020-08-31 18:00:00",9,289.9,369,175,0.000213,93.5,5.45,2.04,0.011829999,94519.305,97
"2020-09-01 00:00:00",9,288,336,250,0.000199,71.6,-1.29,1.76,0.00797,94927.93,45
"2020-09-01 06:00:00",9,282.9,291,2,0,78,0.84999996,2.09,0.00616,95230.34,49
"2020-09-01 12:00:00",9,282.1,277,3,0,72.3,1.4,2.1299999,0.0054099998,95385.65,32
"2020-09-01 18:00:00",9,294.80002,308,451,0,34.9,3.3899999,3.4099998,0.00592,95375.99,44
"2020-09-02 00:00:00",9,288.7,329,382,0,61.2,2.75,1.43,0.00709,95193.375,54
"2020-09-02 06:00:00",9,285.5,292,2,0,68.3,3.79,2.1699998,0.0064499998,94939.49,1
"2020-09-02 12:00:00",9,287.4,298,3,0,57.5,2.71,4.73,0.00617,94751.266,1
"2020-09-02 18:00:00",9,298.4,323,485,0,32,1.18,5.8799996,0.0068099997,94661.516,13
"2020-09-03 00:00:00",9,294.75998,341,497,0,52.100002,3.37,2.79,0.00892,94519.836,1
"2020-09-03 06:00:00",9,294.6,340,2,0,41.7,4.18,4.71,0.00709,94264.125,16
"2020-09-03 12:00:00",9,286.80002,348,1,4e-06,85.6,-4.2999997,3.09,0.008839999,94555.33,45
"2020-09-03 18:00:00",9,292.2,311,480,2e-06,37,-4.31,4.4,0.00539,94862.766,40
"2020-09-04 00:00:00",9,287.4,311,477,4.1e-05,76,-2.24,3.4299998,0.00809,94997.305,14
"2020-09-04 06:00:00",9,282.1,280,1,0,73.1,-0.14,2.9399998,0.0054599997,95299.31,2
"2020-09-04 12:00:00",9,281.2,271,2,0,82.1,-0.32999998,3.1999998,0.00576,95611.2,1
"2020-09-04 18:00:00",9,290.4,278,523,0,38.2,-2.01,5.2599998,0.00493,95816.81,1
"2020-09-05 00:00:00",9,286.4,291,500,0,63.9,-0.01,1.5699999,0.00635,95779.16,23
"2020-09-05 06:00:00",9,284.30002,290,1,0,68.5,2.79,0.97999996,0.00591,95738.82,5
"2020-09-05 12:00:00",9,287,336,1,2.4e-05,75.4,5.23,1.9,0.00785,95385.45,67
"2020-09-05 18:00:00",9,298.4,341,470,5.8e-05,49.9,6.94,7.08,0.0106,94930.49,46
"2020-09-06 00:00:00",9,295.1,373,454,6e-06,73.200005,-1.87,3.77,0.01273,95005.39,12
"2020-09-06 06:00:00",9,285.5,328,0,0,58.9,-2.81,2,0.00554,95524.836,33
"2020-09-06 12:00:00",9,281.4,285,2,0,66.6,-4.96,1.9799999,0.00474,96009.375,29
"2020-09-06 18:00:00",9,287.30002,261,520,0,45.100002,-3.97,2.1499999,0.0047299997,96277.18,8
"2020-09-07 00:00:00",9,285.4,310,412,3e-06,63.7,-1.0799999,1.6899999,0.0058899997,96197.836,48
"2020-09-07 06:00:00",9,279.5,300,1,0,96.6,-0.22,2.1,0.00597,96273.84,79
"2020-09-07 12:00:00",9,278,271,2,0,92.4,-0.45,2.29,0.00518,96131.09,53
"2020-09-07 18:00:00",9,287.2,271,502,1.5e-05,48.4,-3.04,3.53,0.00505,96001.94,21
"2020-09-08 00:00:00",9,283.2,279,477,1e-05,64.3,-1.49,1.13,0.00513,95962.44,4
"2020-09-08 06:00:00",9,278.9,263,1,0,71.1,2.3999999,0.55,0.00423,96146.414,2
"2020-09-08 12:00:00",9,279.9,261,2,0,59.4,2.74,2.7,0.0037999998,96080.68,7
"2020-09-08 18:00:00",9,292,313,412,0,32.3,2.44,5.38,0.00458,96118.695,64
"2020-09-09 00:00:00",9,287,311,434,0,56.7,0.14999999,1.88,0.00582,95968.49,33
"2020-09-09 06:00:00",9,283.9,310,1,0,54.5,2.36,0.68,0.00456,96063.836,97
"2020-09-09 12:00:00",9,284.2,325,1,3e-06,74.9,2.58,1.9699999,0.00642,95982.02,88
"2020-09-09 18:00:00",9,286.1,336,252,0.000123,91.200005,4.2999997,3.9099998,0.008839999,95919.586,94
"2020-09-10 00:00:00",9,285.30002,336,251,4.9e-05,74.3,3.1299999,3.31,0.00685,95848.18,70
"2020-09-10 06:00:00",9,282.6,333,0,1.6e-05,96.700005,0.08,1.86,0.00744,96061.27,74
"2020-09-10 12:00:00",9,275.80002,276,2,0,98.6,-0.06,-0.39,0.00475,96088.3,17
"2020-09-10 18:00:00",9,291.2,280,494,0,49.8,3.4199998,1.62,0.0067499997,95935.43,15
"2020-09-11 00:00:00",9,289,319,441,0,68.8,2.2,0.39,0.0080699995,95727.21,40
"2020-09-11 06:00:00",9,283.2,301,0,0,97.200005,2.3,0.90999997,0.00781,95781.555,16
"2020-09-11 12:00:00",9,283.1,288,1,0,89.200005,2.36,2.21,0.0071199997,95607.99,4
"2020-09-11 18:00:00",9,296.30002,310,481,0,44.100002,2.27,3.3799999,0.00822,95493.85,5
"2020-09-12 00:00:00",9,291.1,351,392,0,70.8,0.66999996,1.79,0.00955,95425.56,68
"2020-09-12 06:00:00",9,285.80002,340,0,0,88,0.65,2.03,0.00842,95580.28,85
"2020-09-12 12:00:00",9,283.7,309,1,0,97,-1.4,1.43,0.008049999,95746.37,6
"2020-09-12 18:00:00",9,291.2,339,350,9e-06,66.5,-1.5699999,-0.51,0.008909999,95837.19,48
"2020-09-13 00:00:00",9,285.7,351,184,1.8e-05,83,-1.4599999,-3.33,0.0079,96016.94,56
"2020-09-13 06:00:00",9,282.30002,340,0,6.6e-05,96,1.1899999,-3.12,0.00727,95960.49,61
"2020-09-13 12:00:00",9,284.5,347,0,1.4e-05,97,3.8999999,-2.98,0.00845,95940.74,80
"2020-09-13 18:00:00",9,288.4,360,82,0.000338,93.4,6.04,-2.6799998,0.01055,95502.41,99
"2020-09-14 00:00:00",9,295.30002,359,312,1.1e-05,72.1,6.22,-0.9,0.01268,95152.97,52
"2020-09-14 06:00:00",9,294.30002,384,0,3e-06,81.9,6.7599998,0.78,0.01352,94999.54,56
"2020-09-14 12:00:00",9,293.30002,391,0,4.5e-05,94.6,4.9,2.55,0.014699999,94957.23,93
"2020-09-14 18:00:00",9,291.7,397,150,3.1e-05,82.6,-1.2099999,4.08,0.01162,95348.29,96
"2020-09-15 00:00:00",9,287.6,344,319,1.1e-05,57.9,-4.04,3.01,0.0062499996,95592.17,79
"2020-09-15 06:00:00",9,282.30002,326,0,0,66.6,-3.62,2.96,0.00502,95877.055,82
"2020-09-15 12:00:00",9,279.4,314,1,3e-06,77.5,-3.01,3.33,0.0047899997,96129.12,79
"2020-09-15 18:00:00",9,283.5,301,350,9e-06,45.600002,-3.1599998,3.87,0.0037099998,96489.27,62
"2020-09-16 00:00:00",9,280.2,254,450,0,54.7,-1.11,1.23,0.00354,96680.35,2
"2020-08-31 00:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,68,2.32,-1.29,0.00781,95221.125,9.999e+20
"2020-08-31 06:00:00",10,283.2,292,2,0,97.3,3.3,-1.09,0.00786,95144.336,33
"2020-08-31 12:00:00",10,285.30002,330,3,3e-06,95.3,4.3399997,-0.72999996,0.00892,94893.7,78
"2020-08-31 18:00:00",10,290.2,374,172,0.000183,92.4,6.1099997,1.3,0.0119199995,94441.164,96
"2020-09-01 00:00:00",10,288,341,227,0.000287,73.5,-1.06,1.86,0.00816,94858.766,45
"2020-09-01 06:00:00",10,282.6,292,2,0,84.200005,0.17,2.2,0.00655,95131.48,49
"2020-09-01 12:00:00",10,281.6,275,3,0,75.8,1.22,2.04,0.00549,95351.87,29
"2020-09-01 18:00:00",10,293.4,307,424,0,37.7,3.79,2.46,0.00588,95336.4,50
"2020-09-02 00:00:00",10,289,324,389,0,57.100002,3.29,1.4599999,0.00676,95148.016,51
"2020-09-02 06:00:00",10,285.22998,297,2,0,71.1,3.8899999,1.9499999,0.00659,94834.24,12
"2020-09-02 12:00:00",10,285.7,295,3,0,66.3,2.02,3.9599998,0.00634,94620.81,1
"2020-09-02 18:00:00",10,294.4,302,526,0,37.2,-1.55,5.5299997,0.00621,94759.336,0
"2020-09-03 00:00:00",10,289.04,311,506,0,67.5,-0.88,1.67,0.00804,94881.46,0
"2020-09-03 06:00:00",10,284.49,296,2,0,76,2.3899999,1.26,0.00671,94838.055,0
"2020-09-03 12:00:00",10,288.5,299,3,0,55.9,4.91,3.1799998,0.0064399997,94467.86,1
"2020-09-03 18:00:00",10,296.2,347,388,0,42.9,1.52,6.06,0.0080699995,94295.33,40
"2020-09-04 00:00:00",10,289.2,331,429,0,60.4,-3.74,5.06,0.00726,94798.016,17
"2020-09-04 06:00:00",10,283,291,1,0,78.9,-0.81,3.02,0.00628,95151.75,8
"2020-09-04 12:00:00",10,281.4,272,2,0,82.4,-0.91999996,3.57,0.00587,95498.93,1
"2020-09-04 18:00:00",10,288.30002,289,442,2e-06,47,-3.31,4.88,0.00527,95798.15,23
"2020-09-05 00:00:00",10,285.7,285,497,0,62.8,-1.17,1.8499999,0.00594,95918.14,2
"2020-09-05 06:00:00",10,281.30002,272,1,0,69.5,1.64,1.8499999,0.00489,96201.15,0
"2020-09-05 12:00:00",10,282,279,2,0,75.9,2.52,1.6899999,0.0056,96189.02,0
"2020-09-05 18:00:00",10,295.80002,307,506,0,36.2,6.69,3.3,0.00653,95721.21,0
"2020-09-06 00:00:00",10,293.30002,332,480,0,46.7,6.04,3.4299998,0.0072899996,95091.37,1
"2020-09-06 06:00:00",10,293.2,334,1,0,47.3,4.68,5.73,0.00733,94818.43,35
"2020-09-06 12:00:00",10,284.80002,309,2,1e-06,72.700005,-2.36,3.28,0.00652,95182.2,5
"2020-09-06 18:00:00",10,285.9,331,222,1.5e-05,78.200005,-4.24,2.05,0.0074799997,95652.086,55
"2020-09-07 00:00:00",10,284.6,310,327,5e-06,57.3,-2.25,1.06,0.0050399997,95746.96,43
"2020-09-07 06:00:00",10,278.5,261,1,0,59.9,0.089999996,2.08,0.0034699999,95899.02,51
"2020-09-07 12:00:00",10,277.6,258,2,0,85.6,-0.45,1.8199999,0.00466,96020.65,31
"2020-09-07 18:00:00",10,290.2,283,477,1e-06,44.100002,-0.84,-0.19,0.0055799996,95988.164,59
"2020-09-08 00:00:00",10,281.1,332,193,0.00014999999,95,-3.05,-2.84,0.00658,95958.69,94
"2020-09-08 06:00:00",10,279.2,333,0,0.000446,97.5,-1.8299999,-4.02,0.00593,96132.664,98
"2020-09-08 12:00:00",10,279.4,334,0,0.000592,97.6,-1.9799999,-4.61,0.00603,95859.69,100
"2020-09-08 18:00:00",10,281.4,345,33,0.000231,96.8,-2.24,-5.2,0.0068699997,95702.914,100
"2020-09-09 00:00:00",10,282.6,357,43,0.000498,97,-4.71,-2.81,0.0074799997,95625.03,100
"2020-09-09 06:00:00",10,282.1,356,0,9.5e-05,99.1,-1.4599999,-0.78,0.0074,95602.4,96
"2020-09-09 12:00:00",10,283.80002,357,1,2.3e-05,98.700005,-0.28,-1.3199999,0.008289999,95640.31,86
"2020-09-09 18:00:00",10,293.1,383,208,0.000279,95.5,3.6799998,0.88,0.01457,95603.055,96
"2020-09-10 00:00:00",10,292.4,387,279,0.000759,93.5,1.09,3.55,0.01365,95781.46,95
"2020-09-10 06:00:00",10,287.30002,374,0,0.000518,99.200005,-2.03,-2.29,0.0105,95721.77,96
"2020-09-10 12:00:00",10,285.2,378,0,0.000494,96.9,-4.0099998,-1.4399999,0.008979999,95705.43,92
"2020-09-10 18:00:00",10,283.4,361,80,0.000275,95.700005,-4.74,-1.64,0.0077899997,96076.04,96
"2020-09-11 00:00:00",10,281.5,351,100,0.000137,95.9,-4.63,-1.5699999,0.0068099997,96099.336,91
"2020-09-11 06:00:00",10,279.7,340,0,0.000122,96.200005,-3.9299998,-0.74,0.00604,96531.56,98
"2020-09-11 12:00:00",10,276.7,302,1,4e-06,94.9,-2.59,-0.31,0.00484,96608.055,59
"2020-09-11 18:00:00",10,285.7,262,492,0,46.5,-3.06,-0.35999998,0.0043699997,96684.96,3
"2020-09-12 00:00:00",10,281.80002,271,462,0,63.600002,-1.81,-0.56,0.0046099997,96466.625,3
"2020-09-12 06:00:00",10,276.6,255,0,0,82.6,1.52,-1.11,0.00419,96402.49,1
"2020-09-12 12:00:00",10,274.2,254,1,0,90.1,0.85999995,0.55,0.00384,96577.234,1
"2020-09-12 18:00:00",10,289.80002,276,488,0,49.5,3.25,0.45,0.0061,96254.914,1
"2020-09-13 00:00:00",10,286.5,318,393,0,79.6,2.51,-0.48999998,0.00794,96072.14,38
"2020-09-13 06:00:00",10,283.5,318,0,3.1e-05,98.8,1.91,-1.04,0.008119999,95921.42,46
"2020-09-13 12:00:00",10,285.30002,362,0,0.000214,98.8,2.5,-0.26,0.00914,95738.09,91
"2020-09-13 18:00:00",10,290.5,354,293,3.4e-05,75.5,-3.3799999,2.45,0.0097199995,95873.93,66
"2020-09-14 00:00:00",10,286.30002,340,285,6e-06,84,-2.52,0.83,0.00827,96070.62,45
"2020-09-14 06:00:00",10,278.5,277,0,0,95.200005,-0.71999997,0.42999998,0.0055199997,96362.766,1
"2020-09-14 12:00:00",10,277.7,267,1,0,91,1.0799999,-0.71,0.00496,96366.06,2
"2020-09-14 18:00:00",10,292.7,291,466,0,53,3.07,-0.84,0.00783,96373.52,40
"2020-09-15 00:00:00",10,290.1,362,321,1.2e-05,89.9,2.97,-0.58,0.01133,96300.945,94
"2020-09-15 06:00:00",10,291.4,381,0,0.000392,97.700005,4.21,0.51,0.0133299995,96051.24,80
"2020-09-15 12:00:00",10,292,403,0,0.000276,97,4.48,1.55,0.01383,95777.08,100
"2020-09-15 18:00:00",10,294.80002,414,103,0.000184,94.3,2.9199998,4.6,0.01594,95705.766,94
"2020-09-16 00:00:00",10,295.2,406,140,1.3e-05,93.6,-0.12,2.8999999,0.0162,95933.98,68
"2020-08-31 00:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,68,2.34,-0.51,0.0079499995,95118.48,9.999e+20
"2020-08-31 06:00:00",11,283.5,295,2,0,94.9,3.1699998,-0.95,0.00781,95119.11,54
"2020-08-31 12:00:00",11,285.1,320,3,0,95,4.39,-0.52,0.00869,94884.4,69
"2020-08-31 18:00:00",11,289.5,352,259,0.000329,95.3,5.56,2.05,0.011709999,94433.08,83
"2020-09-01 00:00:00",11,287.9,336,275,0.00014999999,71.700005,-1.17,1.8399999,0.00792,94836.77,39
"2020-09-01 06:00:00",11,283.30002,297,2,0,80.200005,0.19999999,2.1699998,0.00654,95150.625,55
"2020-09-01 12:00:00",11,281.30002,275,3,0,74.1,1.31,2.21,0.00524,95397.62,32
"2020-09-01 18:00:00",11,293.4,302,435,0,36.9,3.37,3.4199998,0.00578,95415.31,51
"2020-09-02 00:00:00",11,289.30002,315,454,0,55.3,3.21,1.99,0.00666,95224.93,34
"2020-09-02 06:00:00",11,285.6,288,2,0,58.7,4.0699997,2.3999999,0.0055899997,94993.516,1
"2020-09-02 12:00:00",11,286.5,295,3,0,58.9,2.25,4.42,0.00594,94828.27,0
"2020-09-02 18:00:00",11,296.5,307,524,0,34.4,-0.48999998,5.25,0.00652,94866.2,0
"2020-09-03 00:00:00",11,291.8,323,504,0,62.600002,2.01,1.6999999,0.0089,94638.625,0
"2020-09-03 06:00:00",11,291,316,2,0,56.3,4.7799997,3.08,0.00762,94371.29,0
"2020-09-03 12:00:00",11,292.9,325,3,0,48.2,2.85,5.73,0.00737,94057.24,1
"2020-09-03 18:00:00",11,290.4,343,334,1e-06,56.100002,-3.99,5.35,0.00732,94488.445,50
"2020-09-04 00:00:00",11,285.9,331,310,3e-06,59.9,-3.79,5.29,0.0058299997,94847.77,54
"2020-09-04 06:00:00",11,280.9,271,1,0,75.5,-0.32,2.78,0.00519,95192.9,2
"2020-09-04 12:00:00",11,279.5,262,2,0,81.200005,0.65,2.97,0.00508,95378.46,0
"2020-09-04 18:00:00",11,290.6,275,522,0,34.4,-2.3899999,6.2799997,0.0044899997,95467.336,1
"2020-09-05 00:00:00",11,286.80002,290,499,0,61.7,-0.52,1.9699999,0.0063,95500.81,0
"2020-09-05 06:00:00",11,283.1,288,1,0,70.1,1.86,1.5799999,0.00562,95634.48,10
"2020-09-05 12:00:00",11,284.1,295,2,0,66.200005,2.24,2.19,0.0056499997,95562.85,17
"2020-09-05 18:00:00",11,295.6,305,509,0,40.9,-0.01,3.55,0.00732,95710.586,10
"2020-09-06 00:00:00",11,292.30002,330,481,0,64.3,2.74,-0.62,0.0094,95450.914,25
"2020-09-06 06:00:00",11,287.4,344,1,8.8e-05,88.9,4.65,-0.53,0.00944,95313.27,67
"2020-09-06 12:00:00",11,288.5,345,2,0.000135,77.5,6.19,2.57,0.00888,94862.52,72
"2020-09-06 18:00:00",11,297.80002,353,487,6.1e-05,57.2,8.67,4.43,0.01169,94481.83,4
"2020-09-07 00:00:00",11,290.80002,395,369,0.000346,91.9,-3.9099998,7.62,0.01229,94308.1,50
"2020-09-07 06:00:00",11,282.7,308,0,3.6e-05,51.4,-1.74,7.4199996,0.00401,94904.39,36
"2020-09-07 12:00:00",11,279.1,251,2,0,62.3,-1.5799999,6.37,0.00381,95154.54,3
"2020-09-07 18:00:00",11,282.80002,290,304,7e-06,58.9,-2.9299998,5.39,0.0046,95549.914,52
"2020-09-08 00:00:00",11,281.1,309,209,1.6e-05,66.5,-1.86,3.1999998,0.0046,95942.336,70
"2020-09-08 06:00:00",11,275.6,252,1,0,84.3,-0.049999997,2.09,0.00396,96319.37,8
"2020-09-08 12:00:00",11,272.5,231,2,0,87.8,0.04,1.6999999,0.0033099998,96483.086,1
"2020-09-08 18:00:00",11,286.6,240,524,0,32,-1.63,-0.39,0.00321,96533.664,1
"2020-09-09 00:00:00",11,283,271,468,0,54.5,1.0699999,-1.9799999,0.00428,96643.73,32
"2020-09-09 06:00:00",11,277.4,262,1,0,49.9,1.39,-2.23,0.0026699998,96678.9,53
"2020-09-09 12:00:00",11,280.7,303,1,0,79.8,2.77,-3.56,0.00536,96530.46,84
"2020-09-09 18:00:00",11,288,322,267,3e-06,65.5,6.21,-4.98,0.00722,96044.875,84
"2020-09-10 00:00:00",11,290.7,370,226,1.1e-05,80.6,7.1,-2.8799999,0.01057,95692.6,80
"2020-09-10 06:00:00",11,292.6,397,0,3.3e-05,90.1,7.1099997,0.13,0.01334,95690.38,95
"2020-09-10 12:00:00",11,288.7,396,0,0.00023,95.8,-0.32999998,3.6999998,0.01108,95963.27,93
"2020-09-10 18:00:00",11,285.2,353,200,0.000116,91,-2.84,0.89,0.00833,96175.03,87
"2020-09-11 00:00:00",11,282.30002,351,63,0.00047199999,96.200005,-3.1399999,0.099999994,0.00725,96253.65,93
"2020-09-11 06:00:00",11,281.5,335,0,0.000101,97.8,-3.36,0.06,0.00697,96283.08,93
"2020-09-11 12:00:00",11,281.80002,342,0,0.000191,97.200005,-3.76,-1.54,0.0070599997,96256.27,97
"2020-09-11 18:00:00",11,285.80002,327,271,1e-05,71.6,-4.35,-0.29999998,0.0068099997,96147.85,71
"2020-09-12 00:00:00",11,283.9,337,196,4e-06,75,-2.35,-0.55,0.00629,96023.38,70
"2020-09-12 06:00:00",11,281,301,0,5e-06,96.1,-1.81,0.55,0.00665,95751.01,42
"2020-09-12 12:00:00",11,281.30002,335,0,0.000151,97.4,-3.99,1.79,0.00688,95542.28,94
"2020-09-12 18:00:00",11,283,341,157,0.000112,85.700005,-4.7999997,1.24,0.0067499997,95932.32,92
"2020-09-13 00:00:00",11,281.2,313,187,1.1e-05,79.200005,-1.75,0.89,0.00555,95841.305,61
"2020-09-13 06:00:00",11,275.30002,251,0,0,95.4,1.42,0.84999996,0.00441,96069.9,1
"2020-09-13 12:00:00",11,274.9,244,1,0,95.8,2.1499999,0.02,0.0043099998,96088.734,1
"2020-09-13 18:00:00",11,288.1,257,495,0,47.5,5.33,0.32,0.00526,96043.27,7
"2020-09-14 00:00:00",11,287,299,438,0,69.700005,4.16,-0.35999998,0.0072,95678.516,9
"2020-09-14 06:00:00",11,284,302,0,1.3e-05,91.3,5.14,-0.39,0.0077799996,95552.08,13
"2020-09-14 12:00:00",11,283.80002,316,1,6e-05,87.5,6.29,-0.17,0.00734,95556.02,75
"2020-09-14 18:00:00",11,292.30002,329,375,5.2e-05,51.9,7.0499997,0.37,0.00757,95168.06,74
"2020-09-15 00:00:00",11,288.97,348,333,0.000117999996,83.5,3.29,0.39999998,0.00981,95326.21,81
"2020-09-15 06:00:00",11,287.2,356,0,0.000189,94.6,4.63,0.69,0.00997,95234.25,90
"2020-09-15 12:00:00",11,286.7,354,1,2.2e-05,96.200005,1.81,2.1699998,0.00979,95273.12,60
"2020-09-15 18:00:00",11,289.80002,374,182,1e-05,80.200005,-3.1799998,1.68,0.00995,95741.27,86
"2020-09-16 00:00:00",11,287,333,337,0,77.700005,-2,0.42,0.00803,95734.164,50
"2020-08-31 00:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,71.1,2.6,-1.55,0.00866,95157.75,9.999e+20
"2020-08-31 06:00:00",12,283.9,300,2,0,96.5,3.32,-1,0.00818,95158.12,28
"2020-08-31 12:00:00",12,285.6,333,3,2e-06,94.6,4.23,-0.58,0.009,94944.85,78
"2020-08-31 18:00:00",12,290,360,225,0.000249,93.5,6.33,1.23,0.011899999,94464.6,93
"2020-09-01 00:00:00",12,287.5,338,235,0.000279,71.3,-1.14,1.6899999,0.00768,94886.516,47
"2020-09-01 06:00:00",12,282.4,292,2,0,82.5,0.39,2.29,0.00634,95197.6,44
"2020-09-01 12:00:00",12,281.9,272,3,0,63.8,1.53,2,0.00471,95390.734,25
"2020-09-01 18:00:00",12,293.7,309,436,0,36.100002,3.81,2.45,0.00573,95365.77,57
"2020-09-02 00:00:00",12,287.7,333,289,1e-06,67.3,2.35,0.59,0.00733,95163.266,69
"2020-09-02 06:00:00",12,283.4,291,2,0,83.700005,3.1399999,1.61,0.00689,94896.15,1
"2020-09-02 12:00:00",12,285,288,3,0,70.5,2.28,4.75,0.0064499998,94629.43,1
"2020-09-02 18:00:00",12,295.9,303,524,0,36.4,-0.63,6.69,0.00671,94643.18,0
"2020-09-03 00:00:00",12,292.2,329,500,0,65,1.91,1.61,0.00948,94555.48,5
"2020-09-03 06:00:00",12,292,322,2,0,50.600002,4.87,3.52,0.00733,94195.305,1
"2020-09-03 12:00:00",12,291.4,332,2,0,45.2,2.1399999,4.8199997,0.0063199997,94100.516,25
"2020-09-03 18:00:00",12,288.4,342,287,5.2e-05,70.200005,-3.98,2.76,0.00803,94455.805,74
"2020-09-04 00:00:00",12,286.4,303,492,1.6e-05,72,-2.9099998,4.27,0.00722,94774.98,2
"2020-09-04 06:00:00",12,282.30002,284,1,0,79.8,-1.62,3.52,0.0060699997,95055.64,6
"2020-09-04 12:00:00",12,281.80002,316,1,1e-06,83.5,-1.7199999,3.6,0.00612,95381.1,67
"2020-09-04 18:00:00",12,285.7,328,303,1.9e-05,67,-3.1999998,4.45,0.00635,95663.125,74
"2020-09-05 00:00:00",12,284.4,323,306,1.6e-05,68.200005,-1.9,2.19,0.0059599997,95839.39,61
"2020-09-05 06:00:00",12,278.80002,269,1,0,92,0.26999998,2.2,0.00545,96073.836,34
"2020-09-05 12:00:00",12,277.9,267,2,0,84.3,2.22,1.09,0.00469,96125.734,39
"2020-09-05 18:00:00",12,292,281,515,0,37.9,5.85,1.74,0.0054099998,95696.65,1
"2020-09-06 00:00:00",12,292,322,473,0,48.5,6.93,1.8399999,0.0069299997,95171.08,34
"2020-09-06 06:00:00",12,288.5,343,1,7.1e-05,65.4,6.18,4.0099998,0.0074699996,94779.305,73
"2020-09-06 12:00:00",12,283.6,362,0,0.00040699998,96,-2.09,3.4399998,0.00801,94977.13,91
"2020-09-06 18:00:00",12,283,333,202,6.4e-05,57.8,-4.2999997,5.12,0.0046099997,95278.625,92
"2020-09-07 00:00:00",12,281.1,314,209,1.4e-05,58.3,-2.25,4.0499997,0.00407,95599.96,84
"2020-09-07 06:00:00",12,277.4,251,1,0,69.5,-0.44,3.48,0.00376,95667.93,7
"2020-09-07 12:00:00",12,275.5,243,2,0,70.200005,0.57,3.28,0.0033,96003.65,38
"2020-09-07 18:00:00",12,285,253,506,0,35.4,-1.43,4.83,0.00321,95996.58,16
"2020-09-08 00:00:00",12,280.9,289,382,7e-06,68,-1.74,1.1899999,0.00465,96196.79,48
"2020-09-08 06:00:00",12,274.80002,251,1,0,92.200005,-0.84999996,1.3399999,0.0041,96707.02,7
"2020-09-08 12:00:00",12,273.6,245,2,0,91.3,0.26999998,1.43,0.00372,96902.35,4
"2020-09-08 18:00:00",12,288.30002,260,505,0,37.4,-0.22,1.0799999,0.00416,97004.35,6
"2020-09-09 00:00:00",12,282,316,342,0,74,0.5,0.5,0.00542,96659.52,62
"2020-09-09 06:00:00",12,278.2,279,1,0,76.3,2.23,0.93,0.00428,96751.27,23
"2020-09-09 12:00:00",12,276.80002,255,2,0,77.9,2.6,0.91999996,0.0039999997,96453.06,4
"2020-09-09 18:00:00",12,290.30002,272,501,0,37.7,5.0499997,1.65,0.00481,96355.5,6
"2020-09-10 00:00:00",12,287.6,295,468,0,54.3,3.4099998,0.78,0.00581,96026.5,9
"2020-09-10 06:00:00",12,281.7,279,0,0,82.9,2.71,0.7,0.006,95966.086,3
"2020-09-10 12:00:00",12,280.4,280,2,0,92.4,1.63,1,0.0061399997,95866.13,26
"2020-09-10 18:00:00",12,293,319,391,3e-06,48.5,1.3299999,-1.1,0.00721,95716.21,41
"2020-09-11 00:00:00",12,287.4,375,146,0.000193,93.6,-1.05,0.25,0.00991,95570.46,88
"2020-09-11 06:00:00",12,285.5,361,0,1e-04,96.4,0.25,2.35,0.00902,95661.9,85
"2020-09-11 12:00:00",12,281.4,297,1,0,94.8,1.4699999,1.64,0.00672,95999.586,7
"2020-09-11 18:00:00",12,294.5,300,487,0,47.7,4.37,0.5,0.0079499995,95838.586,0
"2020-09-12 00:00:00",12,291.1,323,453,0,65.200005,4.0099998,-0.35999998,0.0088,95644.5,1
"2020-09-12 06:00:00",12,286.6,305,0,0,92.200005,3.97,-0.12,0.0093,95778.37,1
"2020-09-12 12:00:00",12,287.30002,316,1,0,95.3,4.72,0.39999998,0.01002,95704.95,6
"2020-09-12 18:00:00",12,295.5,369,309,1.5e-05,74.4,5.97,2.03,0.01315,95669.37,51
"2020-09-13 00:00:00",12,294.5,401,197,1.2e-05,84.700005,3.34,0.39,0.014029999,95639.55,73
"2020-09-13 06:00:00",12,294.1,380,0,7.6e-05,83.1,5.97,1.31,0.01353,95508.99,70
"2020-09-13 12:00:00",12,293.30002,386,1,9e-05,95.1,4.06,2.09,0.01473,95526.86,98
