"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",4,301.30002,397,510,0,56.3,2.01,2.4199998,0.01419,95538.16,2
"2020-08-28 06:00:00",4,296.5,377,3,0,67.5,3.1699998,2.3899999,0.01265,96216.52,1
"2020-08-12 06:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.28,2.75,0.011419999,95704.984,9.999e+20
"2020-08-12 12:00:00",5,288.5,322,8,0,97.1,-0.31,1.8199999,0.01102,95957.914,0
"2020-08-12 18:00:00",5,301.4,344,580,0,40,1.86,0.62,0.010059999,95969.555,0
"2020-08-13 00:00:00",5,298.5,370,574,7.8e-05,80.1,0.84,0.35999998,0.01699,95984.71,14
"2020-08-13 06:00:00",5,290.2,350,8,1e-06,84.200005,2.36,0.22999999,0.01067,96104.734,33
"2020-08-13 12:00:00",5,289.2,332,8,0,86.4,2.1,0.049999997,0.01023,96171.79,11
"2020-08-13 18:00:00",5,300.7,338,579,0,38.100002,4.6,0.07,0.0091699995,96059.39,1
"2020-08-14 00:00:00",5,296.7,357,579,0,63.9,2.44,-0.74,0.01218,95949.5,2
"2020-08-14 06:00:00",5,289.1,334,8,0,86.4,2.53,-0.90999997,0.01022,95950.27,0
"2020-08-14 12:00:00",5,288.4,319,8,0,86.200005,2.3899999,0.47,0.00975,96002.02,11
"2020-08-14 18:00:00",5,300.5,339,574,0,41.3,3.78,0.61,0.009889999,95904.61,1
"2020-08-15 00:00:00",5,297.1,364,569,0,59.2,3.29,-1.7199999,0.01153,95638.82,1
"2020-08-15 06:00:00",5,291.5,350,7,0,71.200005,4.06,0.03,0.00981,95608.02,43
"2020-08-15 12:00:00",5,290.30002,351,3,7e-06,89.5,3.46,0.39,0.01144,95546.27,95
"2020-08-15 18:00:00",5,298.2,377,462,4.3e-05,73.1,3.37,1.6999999,0.01521,95471.49,80
"2020-08-16 00:00:00",5,295.7,385,436,0.000138,92.3,1.66,0.91999996,0.01659,95352.56,65
"2020-08-16 06:00:00",5,291.7,363,7,0,98.700005,-0.089999996,2.23,0.013859999,95339.29,19
"2020-08-16 12:00:00",5,291,391,3,6e-06,97.5,-0.62,1.42,0.01309,95397.66,83
"2020-08-16 18:00:00",5,301.2,356,527,0,39.600002,1.28,2.5,0.00987,95381.516,34
"2020-08-17 00:00:00",5,294.1,392,194,3e-05,83.5,-2.23,2.07,0.013619999,95331.87,83
"2020-08-17 06:00:00",5,287.1,320,6,1e-06,76.6,-3.1999998,0.64,0.00799,95482.016,4
"2020-08-17 12:00:00",5,284.6,295,7,0,89.700005,-2.5,0.97999996,0.00792,95660.305,1
"2020-08-17 18:00:00",5,294.2,305,577,0,44.4,-4.52,1.22,0.00725,95611.93,1
"2020-08-18 00:00:00",5,290.4,314,572,0,59.600002,-3.26,0.71,0.00768,95738.195,7
"2020-08-18 06:00:00",5,282.6,294,7,0,89,-1.6999999,0.57,0.0068599996,95721.04,0
"2020-08-18 12:00:00",5,283.5,290,6,0,86.3,-2,0.47,0.0070499997,95790.6,0
"2020-08-18 18:00:00",5,293.30002,303,568,8e-06,45,-3.26,-0.74,0.0069399998,95760.21,2
"2020-08-19 00:00:00",5,290.2,319,547,9e-06,66.1,-1.25,-1.36,0.00837,95786.58,8
"2020-08-19 06:00:00",5,281.2,290,6,0,86.6,1.27,-1.29,0.00606,95862.65,1
"2020-08-19 12:00:00",5,281.80002,280,6,0,77.5,1.9499999,-0.22,0.00563,95869.24,1
"2020-08-19 18:00:00",5,294.5,301,565,0,42.4,2.6299999,1.0699999,0.0070399996,95827.43,2
"2020-08-20 00:00:00",5,291.4,345,375,0,67,2.3,-0.39,0.00923,95558.31,37
"2020-08-20 06:00:00",5,285.4,304,6,0,75.700005,3.6899998,-0.29999998,0.00703,95751.29,6
"2020-08-20 12:00:00",5,283.1,292,6,0,83.9,2.6499999,0.19999999,0.00665,95862.11,19
"2020-08-20 18:00:00",5,295,305,556,0,37.4,5.41,2,0.00642,95736.375,50
"2020-08-21 00:00:00",5,292,347,478,6e-06,62.4,3.02,1.18,0.00892,95439.27,56
"2020-08-21 06:00:00",5,287.5,373,1,0.000586,97,3.58,1.3399999,0.01041,95387.93,96
"2020-08-21 12:00:00",5,287.7,377,2,0.000353,99.1,0.34,1.8399999,0.01079,95243.914,95
"2020-08-21 18:00:00",5,296.1,350,476,8e-06,48.4,-3.4399998,2.23,0.00889,95385.055,39
"2020-08-22 00:00:00",5,294.1,335,552,0,63.3,0.42999998,1.9399999,0.010319999,95458.98,4
"2020-08-22 06:00:00",5,289.5,320,5,0,68.5,1.0699999,4.18,0.00835,95417.5,3
"2020-08-22 12:00:00",5,286,308,5,0,86.8,-1.03,2.6299999,0.00844,95629.375,1
"2020-08-22 18:00:00",5,292.5,325,489,1e-06,59.7,-4.02,0.78999996,0.00868,95930.86,16
"2020-08-23 00:00:00",5,290,324,502,0,64,-2.5,-0.56,0.00803,96128,15
"2020-08-23 06:00:00",5,280.7,282,5,0,90.200005,0.61,-1.8299999,0.00606,96445.9,1
"2020-08-23 12:00:00",5,279.7,266,5,0,86.9,1.81,-1.18,0.00545,96438.266,1
"2020-08-23 18:00:00",5,294.2,293,558,0,48.4,3.53,-0.74,0.00786,96473.51,0
"2020-08-24 00:00:00",5,294.80002,346,534,0,68.700005,3.9499998,-0.03,0.01162,95889.95,1
"2020-08-24 06:00:00",5,290.80002,341,4,0,88.1,3.83,0.78999996,0.01156,96086.2,15
"2020-08-24 12:00:00",5,294.30002,364,3,0,75.1,4.54,4.19,0.01236,95426.97,87
"2020-08-24 18:00:00",5,298,397,326,0.000189,80.9,3.09,3.27,0.01677,95510.125,92
"2020-08-25 00:00:00",5,296.9,417,170,7.7e-05,91.700005,-0.41,2.03,0.01767,95397.625,83
"2020-08-25 06:00:00",5,293.30002,400,1,5e-06,98.4,-1.55,-0.95,0.01521,95712.555,53
"2020-08-25 12:00:00",5,290.2,384,2,8e-06,96.6,-1.66,-1.93,0.0122299995,96019.69,65
"2020-08-25 18:00:00",5,294.30002,373,315,4e-06,71.5,0.81,-2.9399998,0.01176,95968.69,78
"2020-08-26 00:00:00",5,294.30002,377,295,0,76.200005,2.4199998,-2.62,0.01244,96070.49,88
"2020-08-26 06:00:00",5,290.4,362,3,1e-06,88.4,4.71,-1.51,0.01141,95544.9,68
"2020-08-26 12:00:00",5,292.7,365,4,1.9e-05,84.5,2.72,2.77,0.01261,95577.52,45
"2020-08-26 18:00:00",5,300.1,371,522,0,52.2,-4.35,4.5699997,0.0122299995,95435.836,10
"2020-08-27 00:00:00",5,294.1,348,509,0,56.100002,-2.51,2.49,0.00906,95932.266,58
"2020-08-27 06:00:00",5,287.6,316,3,0,74.5,-1.5699999,2.3,0.00801,95912.45,52
"2020-08-27 12:00:00",5,284.80002,296,4,0,89.9,-0.93,2.11,0.00801,96134.05,0
"2020-08-27 18:00:00",5,296.6,310,544,0,40.4,-2.3799999,3.4099998,0.0075999997,96208.07,2
"2020-08-28 00:00:00",5,292.7,328,528,0,62.8,-1.41,1.56,0.00931,95870.664,1
"2020-08-28 06:00:00",5,287.4,316,3,0,77.4,-1.29,2.3799999,0.00815,96282.81,1
"2020-08-12 06:00:00",6,289,9.999e+20,9.999e+20,9.999e+20,92.9,0.14,2.8899999,0.01096,95733.9,9.999e+20
"2020-08-12 12:00:00",6,288.5,326,8,0,95.700005,-0.17999999,1.87,0.010849999,95956.54,12
"2020-08-12 18:00:00",6,301.7,348,577,0,40.2,1.2099999,0.94,0.01028,96000.74,0
"2020-08-13 00:00:00",6,298.4,372,570,6e-06,74.4,0.97999996,0.52,0.01572,95986.37,5
"2020-08-13 06:00:00",6,289.5,341,9,0,77,2.1399999,0.65999997,0.00933,96119.04,0
"2020-08-13 12:00:00",6,288.7,328,8,0,85.6,1.86,0.22,0.00985,96187.46,14
"2020-08-13 18:00:00",6,300.9,343,574,0,39.2,4.81,-0.96,0.009579999,96132.555,3
"2020-08-14 00:00:00",6,297,363,575,0,65.5,2.1399999,-0.84,0.01267,96069.93,1
"2020-08-14 06:00:00",6,289.1,336,8,0,83.6,2.49,-0.48,0.00987,96061.37,1
"2020-08-14 12:00:00",6,288.7,320,8,0,86.6,2.23,-0.35,0.00995,96054.37,1
"2020-08-14 18:00:00",6,300.9,341,576,0,40.4,4.4,-0.59,0.0099,95966.6,1
"2020-08-15 00:00:00",6,296.5,357,577,0,54.7,3.28,-2.1599998,0.010319999,95735.62,12
"2020-08-15 06:00:00",6,289.5,323,8,0,75.4,3.21,-0.38,0.00911,95777.64,3
"2020-08-15 12:00:00",6,288.30002,313,6,0,81.4,3.24,-0.41,0.009149999,95704.31,19
"2020-08-15 18:00:00",6,299.7,352,493,0,48.7,4.5499997,2.07,0.01117,95545.02,66
"2020-08-16 00:00:00",6,295.9,390,422,7.6e-05,89.3,0.63,1.8299999,0.01615,95459.695,89
"2020-08-16 06:00:00",6,290.2,354,6,2e-06,97.200005,-1.12,1.7099999,0.0123499995,95527.83,60
"2020-08-16 12:00:00",6,287.5,316,7,0,92.9,-1.4399999,1.62,0.00992,95586.15,1
"2020-08-16 18:00:00",6,298.1,331,569,0,38.600002,-3.22,3.1799998,0.007999999,95633.77,1
"2020-08-17 00:00:00",6,292.7,326,581,0,56.3,-2.56,1.66,0.00834,95660.586,1
"2020-08-17 06:00:00",6,285.6,304,7,0,78.700005,-1.1899999,2.09,0.0074299998,95733.71,1
"2020-08-17 12:00:00",6,284.1,295,7,0,94.1,-1.42,2.07,0.00802,95802.44,1
"2020-08-17 18:00:00",6,292.9,301,575,0,45.7,-4.2599998,2.69,0.0068699997,95804.625,3
"2020-08-18 00:00:00",6,289.30002,307,574,0,57,-3.1499999,1.62,0.0068099997,95875.43,1
"2020-08-18 06:00:00",6,281.30002,282,7,0,93.6,-1.99,0.61,0.00659,95905.2,0
"2020-08-18 12:00:00",6,280.7,271,7,0,88.6,-1.17,0.9,0.006,96047.93,0
"2020-08-18 18:00:00",6,293.80002,290,578,0,35.3,-1.31,1.4499999,0.0055899997,95986.516,0
"2020-08-19 00:00:00",6,290.4,310,570,0,62.600002,-1.77,0.11,0.00806,95825.586,2
"2020-08-19 06:00:00",6,281.9,297,6,0,78.700005,1.09,-1.2099999,0.00578,95836.59,0
"2020-08-19 12:00:00",6,283.4,289,6,0,76.3,1.61,1.63,0.00623,95735.98,1
"2020-08-19 18:00:00",6,296.9,316,562,0,40.5,3.62,2.32,0.00781,95543.97,1
"2020-08-20 00:00:00",6,294.6,356,519,0,65.200005,3.24,1.5799999,0.01101,95183.75,27
"2020-08-20 06:00:00",6,292.1,371,2,1e-06,74,5.45,2.86,0.01066,95166.35,85
"2020-08-20 12:00:00",6,291.7,356,4,0,70.3,6.41,2.19,0.00987,95108.336,61
"2020-08-20 18:00:00",6,299.1,357,522,0,53.9,8.25,2.61,0.011969999,94774.86,22
"2020-08-21 00:00:00",6,293.80002,406,261,0.000132,93.200005,6.6,1.5999999,0.01504,94513.64,93
"2020-08-21 06:00:00",6,293.2,397,1,0.000594,96.3,2.31,3.46,0.01497,94565.875,94
"2020-08-21 12:00:00",6,287.7,332,6,4e-06,94.3,1.4699999,2.1699998,0.01029,94870.94,62
"2020-08-21 18:00:00",6,294.9,318,556,0,47.3,-0.98999995,5.5499997,0.00813,95050.96,16
"2020-08-22 00:00:00",6,290,314,557,0,58.8,-3.57,1.6899999,0.0073599997,95635.4,4
"2020-08-22 06:00:00",6,282.2,285,5,0,92.3,-2.11,0.08,0.00689,95957.71,3
"2020-08-22 12:00:00",6,280.9,276,5,0,95.8,0.21,-1.8399999,0.00653,96226.836,2
"2020-08-22 18:00:00",6,292.30002,302,510,0,44.3,1.8,-1.53,0.0064,96206.51,46
"2020-08-23 00:00:00",6,288.5,362,288,6e-05,85,-0.049999997,-1.29,0.009649999,96114.74,92
"2020-08-23 06:00:00",6,284.7,364,1,0.000231,96.4,2.1,-2.97,0.00853,96123.2,97
"2020-08-23 12:00:00",6,285.2,362,1,4.7e-05,98.8,1.6999999,-2.6599998,0.009029999,95981.3,88
"2020-08-23 18:00:00",6,289.9,381,139,6.3e-05,98,2.99,-1.9599999,0.01213,95989.08,95
"2020-08-24 00:00:00",6,294.30002,404,171,2.3e-05,94.8,1.9599999,-1.1899999,0.01559,95775.71,84
"2020-08-24 06:00:00",6,293.9,400,2,1.4e-05,98.6,2.84,0.089999996,0.015899999,95647.73,69
"2020-08-24 12:00:00",6,295,412,1,0.000115,96.8,4.29,2.56,0.01659,95635.98,99
"2020-08-24 18:00:00",6,297.4,424,158,0.00021,91.6,1.9599999,3.6499999,0.018199999,95456.836,94
"2020-08-25 00:00:00",6,299.1,415,295,8e-06,83,0.06,1.9,0.01826,95638.77,47
"2020-08-25 06:00:00",6,292.4,379,4,2e-06,96.6,-0.71,0.26999998,0.014169999,95680.43,18
"2020-08-25 12:00:00",6,294.2,400,2,0.000148,98.700005,3.1999998,-0.42,0.01615,95550.555,98
"2020-08-25 18:00:00",6,299.6,405,219,4.1e-05,72.9,3.31,1.37,0.01647,95846.34,99
"2020-08-26 00:00:00",6,299.4,405,285,0,69.6,4.02,0.97999996,0.0157,95214.164,92
"2020-08-26 06:00:00",6,297,379,3,0,78.700005,5.37,3.05,0.015299999,95532.14,15
"2020-08-26 12:00:00",6,295.6,367,4,0,79.9,4.81,3.6599998,0.0143,95081.52,7
"2020-08-26 18:00:00",6,303.6,391,503,0,52.7,5.75,4.92,0.015199999,95216.68,20
"2020-08-27 00:00:00",6,301.2,407,509,0,66.200005,2.77,2.77,0.01663,95275.54,1
"2020-08-27 06:00:00",6,297.80002,401,3,2e-06,75.4,3.22,4.19,0.01552,95040.92,10
"2020-08-27 12:00:00",6,295.2,392,2,1.7e-05,93.5,0.96,2.11,0.01622,95889.49,63
"2020-08-27 18:00:00",6,302.2,407,400,3e-06,64,2.44,2.9299998,0.01697,94947.33,76
"2020-08-28 00:00:00",6,301.2,419,438,9e-06,77.3,1.12,0.65999997,0.019299999,95775.57,30
"2020-08-28 06:00:00",6,295.2,386,3,0,87,1.7099999,1.92,0.015179999,95238.2,2
"2020-08-12 06:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,98.1,0.42,2.34,0.01184,95701.93,9.999e+20
"2020-08-12 12:00:00",7,288.80002,326,8,0,97.200005,-0.55,1.88,0.011229999,95925.81,3
"2020-08-12 18:00:00",7,301.9,347,578,0,40.5,1.3199999,0.71999997,0.010489999,95982.664,0
"2020-08-13 00:00:00",7,299.1,374,566,7.4999996e-05,79.700005,0.52,0.53,0.0176,95977.46,17
"2020-08-13 06:00:00",7,290.1,349,8,0,79.4,2.04,0.7,0.009939999,96066.46,25
"2020-08-13 12:00:00",7,289,333,8,1e-06,85.5,1.49,-0.39,0.00998,96166.37,19
"2020-08-13 18:00:00",7,300.9,344,574,0,39.3,4.5699997,-0.34,0.00961,96078.62,9
"2020-08-14 00:00:00",7,296.9,364,572,0,65.9,2.11,-0.84999996,0.01266,96018.65,25
"2020-08-14 06:00:00",7,289.5,337,8,0,77.6,2.61,-0.51,0.00942,95955.58,6
"2020-08-14 12:00:00",7,288.7,321,8,0,83.6,2.32,-0.17,0.0095999995,95975.234,4
"2020-08-14 18:00:00",7,301.1,343,573,0,41,4.6,-0.25,0.0101499995,95850.56,14
"2020-08-15 00:00:00",7,297,361,568,0,53.4,4.12,-1.87,0.01035,95501.37,31
"2020-08-15 06:00:00",7,291.30002,334,8,0,71.200005,3.9499998,0.099999994,0.0097199995,95468.664,3
"2020-08-15 12:00:00",7,289.80002,345,5,1.6e-05,91.5,3.47,0.29999998,0.0113699995,95362.58,63
"2020-08-15 18:00:00",7,294.9,381,333,0.000176,92.700005,1.53,1.51,0.01591,95375.5,83
"2020-08-16 00:00:00",7,293.4,385,254,6.1e-05,90.6,-2.53,-0.12,0.01413,95395.33,54
"2020-08-16 06:00:00",7,287.80002,335,7,1e-06,97,-2.09,0.87,0.010609999,95509.07,3
"2020-08-16 12:00:00",7,286.30002,312,7,0,92.6,-1.75,1.79,0.009149999,95586.71,6
"2020-08-16 18:00:00",7,299.4,327,572,0,35.2,-0.96999997,3.5,0.00786,95499.055,1
"2020-08-17 00:00:00",7,293.9,339,572,0,57.600002,-2.9399998,3.1899998,0.00926,95597.875,2
"2020-08-17 06:00:00",7,286.1,314,7,0,92.3,-1.81,1.74,0.00902,95700.85,2
"2020-08-17 12:00:00",7,285.1,299,7,0,90,-1.56,1.9799999,0.00816,95870.086,6
"2020-08-17 18:00:00",7,294.1,318,530,3e-06,46.7,-4.22,1.92,0.0075399997,95937.945,9
"2020-08-18 00:00:00",7,290.6,343,421,3e-06,61.4,-3.06,0.28,0.00798,95963.79,38
"2020-08-18 06:00:00",7,280.30002,290,7,0,91.6,-1.1899999,-0.02,0.0060099997,96137.85,1
"2020-08-18 12:00:00",7,281.5,278,7,0,88.6,0.45999998,0.78999996,0.0063099996,96200.18,0
"2020-08-18 18:00:00",7,295,298,574,0,37.9,-0.28,1.52,0.00649,96095.4,0
"2020-08-19 00:00:00",7,291.6,323,563,0,67.1,-1.4499999,0.16,0.0092899995,95905.336,3
"2020-08-19 06:00:00",7,284.5,308,6,0,77,2.35,0.089999996,0.00672,95936.08,5
"2020-08-19 12:00:00",7,284.2,301,6,0,84.6,2.03,1.52,0.00722,95906.18,1
"2020-08-19 18:00:00",7,296.6,318,560,0,44.4,3.84,3.1299999,0.00839,95783.4,1
"2020-08-20 00:00:00",7,293.80002,341,553,0,61.4,3.02,1.2099999,0.00975,95644.83,1
"2020-08-20 06:00:00",7,287.9,313,6,0,65.6,4.04,1.48,0.0071699996,95594.96,1
"2020-08-20 12:00:00",7,287.2,310,6,0,83.8,4.17,1.26,0.00873,95767.33,19
"2020-08-20 18:00:00",7,297.5,323,558,0,40.7,5.98,1.3199999,0.00814,95651.15,3
"2020-08-21 00:00:00",7,294.7,348,540,2.1e-05,56.2,3.57,0.06,0.009529999,95378.1,33
"2020-08-21 06:00:00",7,290.5,359,4,2e-06,81.700005,3.7099998,-0.61,0.01065,95186.49,97
"2020-08-21 12:00:00",7,289.4,365,2,0.000217,97.6,5.44,-0.59,0.01191,94779.54,96
"2020-08-21 18:00:00",7,293,395,150,0.000432,95.3,1.73,0.78999996,0.01456,94607.48,97
"2020-08-22 00:00:00",7,289.5,388,222,0.000146,93.9,-5.0699997,3.35,0.01151,94825.83,84
"2020-08-22 06:00:00",7,285.6,376,0,3.5e-05,92.4,-5.93,2.77,0.00877,95033.27,95
"2020-08-22 12:00:00",7,284.7,359,3,1.8e-05,92.200005,-5.02,1.86,0.00821,95401.15,82
"2020-08-22 18:00:00",7,286.6,359,162,2.1e-05,76.6,-5.3399997,0.56,0.0077199996,95654.984,87
"2020-08-23 00:00:00",7,287.2,322,372,2e-06,59.5,-3.99,-0.39999998,0.00622,95866.98,39
"2020-08-23 06:00:00",7,280.1,275,5,0,72.5,-2.1299999,0.39,0.0047,96231.26,1
"2020-08-23 12:00:00",7,279.4,268,5,0,85.700005,-1.9699999,-0.14999999,0.0052799997,96265.35,3
"2020-08-23 18:00:00",7,291.80002,284,560,0,37.5,-2.51,-1.17,0.0052199997,96545.055,0
"2020-08-24 00:00:00",7,288.9,304,549,0,58.8,-1.9499999,-1.0699999,0.00683,96327.68,0
"2020-08-24 06:00:00",7,279.9,283,4,0,76.9,1.5999999,-0.85999995,0.0049099997,96439.18,0
"2020-08-24 12:00:00",7,280.9,282,5,0,77.6,2.21,0.62,0.00529,96372.8,9
"2020-08-24 18:00:00",7,294.7,312,518,0,42.2,3.9099998,2.25,0.00709,96140.53,25
"2020-08-25 00:00:00",7,291.2,368,242,1.4e-05,69.4,2.83,0.34,0.00938,95828.76,95
"2020-08-25 06:00:00",7,288.30002,354,2,1.6e-05,86.1,3.79,1.06,0.00969,95495.04,96
"2020-08-25 12:00:00",7,288,359,3,0.000331,97.200005,2.84,2.23,0.01072,95565.02,98
"2020-08-25 18:00:00",7,295.9,372,385,0.000128,75.9,0.53,2.98,0.01376,95249.805,83
"2020-08-26 00:00:00",7,292.1,402,195,4e-05,95.4,-2.35,-1,0.01366,95509.37,77
"2020-08-26 06:00:00",7,288.5,390,1,1.5e-05,96.6,-2.19,-1.81,0.01101,95543.125,86
"2020-08-26 12:00:00",7,287.2,373,2,1.1e-05,97.700005,-1.31,-2.08,0.01024,95728.805,77
"2020-08-26 18:00:00",7,291.30002,380,182,1.6e-05,82.3,0.22999999,-3.6,0.01115,95992.836,90
"2020-08-27 00:00:00",7,293.1,352,447,0,79,1.22,-2.52,0.01201,95815.875,38
"2020-08-27 06:00:00",7,289.5,353,2,0,92,3.56,-2.49,0.01109,96055.39,80
"2020-08-27 12:00:00",7,292.6,389,2,0.000161,96.4,3.46,-0.42,0.01425,95671.45,83
"2020-08-27 18:00:00",7,303.1,390,470,9e-06,56.9,5.9,0.84,0.01577,95820.625,37
"2020-08-28 00:00:00",7,301.2,406,505,0,59.600002,3.31,2.4199998,0.0149,95565.56,6
"2020-08-28 06:00:00",7,298,379,3,0,64.8,3.62,3.79,0.0133299995,95672.266,4
"2020-08-12 06:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,96.200005,0.049999997,2.56,0.01164,95618.086,9.999e+20
"2020-08-12 12:00:00",8,288.7,327,8,0,97.1,-0.52,1.61,0.011179999,95894.65,0
"2020-08-12 18:00:00",8,301.30002,345,578,0,40.100002,2.05,0.57,0.01004,95927.22,0
"2020-08-13 00:00:00",8,295.30002,378,526,0.000109,86.3,0.11,1.4699999,0.015029999,95983.336,52
"2020-08-13 06:00:00",8,291.6,388,2,6.2e-05,92.1,0.51,-1.91,0.01273,95998.875,97
"2020-08-13 12:00:00",8,290.1,381,1,8e-06,94,2,-1.31,0.01177,96124.21,94
"2020-08-13 18:00:00",8,300.1,354,531,0,40.600002,5.45,-0.65999997,0.00948,96002.93,25
"2020-08-14 00:00:00",8,296.7,362,575,0,64.200005,2.3799999,-0.77,0.01224,95885.58,22
"2020-08-14 06:00:00",8,289.9,339,8,0,78.8,2.62,-1.2099999,0.0098,95880.87,4
"2020-08-14 12:00:00",8,288.6,321,8,0,78,2.6599998,-0.56,0.0089,95805.805,2
"2020-08-14 18:00:00",8,300.80002,346,570,0,40.8,5.0899997,-0.02,0.00992,95741.83,12
"2020-08-15 00:00:00",8,297.2,366,565,0,54.2,4.36,-1.6899999,0.01069,95378.35,15
"2020-08-15 06:00:00",8,289.6,346,8,9.5e-05,94.700005,3.87,0.97999996,0.01164,95433.39,23
"2020-08-15 12:00:00",8,291.1,373,2,8e-05,98.5,2.3999999,2,0.01332,95201.56,97
"2020-08-15 18:00:00",8,298.30002,365,473,4e-06,40.600002,-2.8799999,2.99,0.00859,95364.586,46
"2020-08-16 00:00:00",8,293.7,331,586,0,61.600002,-2.1299999,0.84999996,0.00978,95450.44,1
"2020-08-16 06:00:00",8,284.4,304,8,0,84.700005,0.75,1.2099999,0.00738,95525.61,1
"2020-08-16 12:00:00",8,287.9,314,5,0,61.5,0.78,2.31,0.00676,95559.68,35
"2020-08-16 18:00:00",8,299.2,341,540,0,40.3,-3.3899999,2.81,0.009,95404.44,43
"2020-08-17 00:00:00",8,292.5,370,418,8e-06,69.1,-1.63,0.89,0.010179999,95491.58,47
"2020-08-17 06:00:00",8,286.30002,317,7,0,84.4,-2,1.93,0.0083099995,95513.4,10
"2020-08-17 12:00:00",8,283.2,300,7,0,95.5,-1.9599999,1.35,0.0076499996,95617.766,29
"2020-08-17 18:00:00",8,290.5,313,466,4e-06,52,-4.56,3.56,0.0067399996,95632.71,28
"2020-08-18 00:00:00",8,288.9,331,395,1e-06,60.2,-4.15,2.2,0.00701,95653.18,48
"2020-08-18 06:00:00",8,281.80002,287,7,0,96.8,-2.45,0.83,0.00708,95879.31,1
"2020-08-18 12:00:00",8,281.1,280,6,0,97.5,-2.26,1.23,0.00679,95961.93,10
"2020-08-18 18:00:00",8,290.9,281,579,0,39.9,-3.8799999,0.95,0.00529,95996.375,1
"2020-08-19 00:00:00",8,288.4,297,573,0,60.7,-1.8199999,0.93,0.00684,95807.46,2
"2020-08-19 06:00:00",8,282.2,283,6,0,68.5,1.38,1.8,0.00514,95708.836,1
"2020-08-19 12:00:00",8,282,284,6,0,73.1,0.89,2.28,0.0053999997,95640.1,2
"2020-08-19 18:00:00",8,293.5,307,553,0,42.8,2.44,2.95,0.00672,95449.14,8
"2020-08-20 00:00:00",8,289.4,331,512,0,62,1.63,2.18,0.0075499997,95335.43,29
"2020-08-20 06:00:00",8,285.5,366,1,7.7e-05,97,3.08,-1.06,0.009149999,95178.12,97
"2020-08-20 12:00:00",8,285.5,349,5,1.1e-05,97.8,3.46,0.93,0.00919,95485.18,66
"2020-08-20 18:00:00",8,295.2,348,437,1e-05,54.2,6.02,2.31,0.00949,95277.734,82
"2020-08-21 00:00:00",8,292.5,369,336,8e-06,60.2,5.1,0.08,0.00885,95250.5,92
"2020-08-21 06:00:00",8,289,359,2,2.4e-05,81.200005,5.46,0.24,0.0095999995,95093.445,98
"2020-08-21 12:00:00",8,286.5,360,0,0.000383,95.200005,5.65,1.7099999,0.00961,94931.3,90
"2020-08-21 18:00:00",8,287.6,367,140,0.000254,81,-4.5099998,1.0699999,0.00873,95485.52,89
"2020-08-22 00:00:00",8,287,296,523,0,49,-3.7099998,-0.38,0.00505,95606.83,13
"2020-08-22 06:00:00",8,279.30002,259,6,0,74.6,-2.02,-0.12,0.0046,96009.4,1
"2020-08-22 12:00:00",8,279,263,6,0,91.8,-1.89,-0.51,0.0055299997,95955.84,2
"2020-08-22 18:00:00",8,291.5,283,565,0,45.2,-2.95,-0.66999996,0.00617,96272.75,2
"2020-08-23 00:00:00",8,288.6,304,551,0,61.9,-2.6699998,-0.71,0.00708,96093.7,1
"2020-08-23 06:00:00",8,277.2,280,5,0,92.1,0.25,-0.14999999,0.00489,96181.87,1
"2020-08-23 12:00:00",8,278.7,268,5,0,88,-0.17999999,1.12,0.00515,96331.85,1
"2020-08-23 18:00:00",8,295.2,293,559,0,34.4,1.22,-0.02,0.0059599997,96143.81,1
"2020-08-24 00:00:00",8,291.80002,322,547,0,64.8,1.28,-0.099999994,0.00906,96418.766,1
"2020-08-24 06:00:00",8,284.30002,306,4,0,73.9,2.19,0.51,0.0063699996,96174.71,0
"2020-08-24 12:00:00",8,283.6,298,5,0,80.700005,1.93,0.87,0.00661,96521.15,0
"2020-08-24 18:00:00",8,297.30002,314,551,0,38.5,3.3999999,-0.35,0.00757,96287.89,0
"2020-08-25 00:00:00",8,293.80002,331,544,0,53.5,3.11,-0.51,0.00846,96290.18,5
"2020-08-25 06:00:00",8,286.80002,308,4,0,85.5,3.03,0.19,0.0086199995,96279.58,10
"2020-08-25 12:00:00",8,286.2,306,5,0,96.200005,3.05,0.72999996,0.00936,96164.14,2
"2020-08-25 18:00:00",8,297.80002,322,547,0,47.5,4.71,1.4399999,0.00968,96072.97,1
"2020-08-26 00:00:00",8,295.30002,344,534,0,61.600002,2.87,0.5,0.01072,95699.34,31
"2020-08-26 06:00:00",8,288.5,325,3,0,92.1,2.6499999,0.24,0.01043,95919.65,58
"2020-08-26 12:00:00",8,287.80002,319,4,0,98.6,2.47,0.099999994,0.01072,95743.71,31
"2020-08-26 18:00:00",8,299.4,342,513,0,49.600002,6.0299997,1.05,0.011109999,95572.64,60
"2020-08-27 00:00:00",8,296.9,362,522,0,64,3.21,0.17999999,0.01239,95230.78,26
"2020-08-27 06:00:00",8,291.4,357,3,0.000115,93.6,3.76,0.16,0.012879999,95602.58,39
"2020-08-27 12:00:00",8,291.5,371,3,0.000436,96.8,3.6599998,1.36,0.013379999,95410.19,63
