"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 18:00:00",8,288.32,256,560,0,32.100002,-4.58,2.21,0.00342,101085.086,5
"2019-10-31 00:00:00",8,283.94,262,343,0,43.7,-2.9299998,1.8,0.0034999999,101070.445,1
"2019-10-31 06:00:00",8,280.69998,256,0,0,50.2,-2.85,2,0.00323,101309.97,1
"2019-10-31 12:00:00",8,278.6,252,1,0,52.3,-3.4099998,1.91,0.00291,101478.68,1
"2019-10-31 18:00:00",8,287.44998,257,540,0,30.300001,-3.9599998,1.76,0.0030399999,101430.96,0
"2019-11-01 00:00:00",8,283.46,272,330,0,47,-2.31,1.4399999,0.00363,101671.766,1
"2019-11-01 06:00:00",8,280.06,260,0,0,52,-1.8199999,2.1599998,0.0031899998,101560.42,2
"2019-11-01 12:00:00",8,278.04,246,1,0,52.5,-3.08,2.06,0.0028,101935.52,4
"2019-11-01 18:00:00",8,287.55,255,530,0,30,-3.53,1.8499999,0.00303,101600.95,12
"2019-11-02 00:00:00",8,283.22998,276,322,0,47.8,-2.18,1.41,0.0036199999,101796.414,29
"2019-11-02 06:00:00",8,280.75,265,0,0,59,-2.8999999,1.29,0.00379,101828.055,1
"2019-11-02 12:00:00",8,279.16,261,1,0,69.5,-2.6399999,1.43,0.0039999997,101734.164,22
"2019-11-02 18:00:00",8,292.00998,280,520,0,47.7,-2.76,-1.31,0.0063799997,101923.09,9
"2019-11-03 00:00:00",8,286.72,312,311,0,76.3,-1.7199999,-1.11,0.0072999997,101395.05,5
"2019-11-03 06:00:00",8,285.69998,307,0,0,87.1,-2.61,-0.38,0.00776,101951.75,12
"2019-10-18 06:00:00",9,288.43,9.999e+20,9.999e+20,9.999e+20,66.200005,0.049999997,-0.84999996,0.0071099997,101065.086,9.999e+20
"2019-10-18 12:00:00",9,290.29,351,0,0,56.100002,-0.61,-1.5899999,0.0068099997,100838.25,84
"2019-10-18 18:00:00",9,298.2,380,360,6e-06,48.2,-0.13,-3.36,0.009509999,100821.125,91
"2019-10-19 00:00:00",9,293.71,397,67,0.000249,94.6,1.9399999,-5.8199997,0.01428,100520.29,99
"2019-10-19 06:00:00",9,296.44998,414,0,0.001534,96.3,5.3399997,-3.9299998,0.01725,100123.516,100
"2019-10-19 12:00:00",9,296.22998,417,0,0.001948,96.6,3.8,0.93,0.01708,100144.875,93
"2019-10-19 18:00:00",9,301.9,402,490,9e-06,60.600002,7.1499996,6.58,0.015029999,100123.586,21
"2019-10-20 00:00:00",9,297.6,417,200,1.2e-05,79.8,3.27,4.87,0.01529,100432.414,52
"2019-10-20 06:00:00",9,294.41,387,0,1e-06,91.700005,0.45,2.53,0.0144299995,100564.72,25
"2019-10-20 12:00:00",9,291.47,350,2,0,96.200005,-0.88,0.93,0.012569999,100943.586,3
"2019-10-20 18:00:00",9,301.93,367,540,0,55.8,-0.02,3.09,0.01377,100915.96,3
"2019-10-21 00:00:00",9,295.97998,387,336,0,76.200005,-0.75,0.81,0.01316,101037.73,29
"2019-10-21 06:00:00",9,293.85,367,0,0,88.1,-1.27,-1.11,0.0133299995,101050.54,2
"2019-10-21 12:00:00",9,293.80002,364,1,0,98.200005,-0.66999996,-1.51,0.01483,101093.35,7
"2019-10-21 18:00:00",9,303.4,392,510,1e-05,53.9,2.05,-0.17,0.01445,100961.125,44
"2019-10-22 00:00:00",9,297.25,407,315,1e-06,81.8,0.29999998,-0.58,0.01524,101024.96,23
"2019-10-22 06:00:00",9,295.97,393,0,0,92.8,1.5899999,-0.26,0.015999999,101119.85,7
"2019-10-22 12:00:00",9,295,383,1,0,94.700005,1.76,1.12,0.015389999,101076.555,18
"2019-10-22 18:00:00",9,302.91998,399,520,2.5e-05,61.3,-0.52,4.5499997,0.01603,100944.414,35
"2019-10-23 00:00:00",9,296.68,403,318,5.6e-05,87.200005,-2.4099998,0.90999997,0.01571,101020.44,26
"2019-10-23 06:00:00",9,290.94,358,0,0,50.100002,-2.1399999,0.97999996,0.0063099996,101253.69,41
"2019-10-23 12:00:00",9,287.30002,297,0,0,55.9,-2.5,1.06,0.00555,101443.375,57
"2019-10-23 18:00:00",9,296.7,305,550,0,33.8,-3.4499998,0.47,0.0060799997,101444.52,65
"2019-10-24 00:00:00",9,290.47998,319,345,0,49.8,-2.36,-0.31,0.0060699997,101346.69,49
"2019-10-24 06:00:00",9,287.09,309,0,0,58.600002,-2.09,-0.93,0.00574,101609.4,90
"2019-10-24 12:00:00",9,287.87,319,0,0,68.200005,-2,-0.94,0.00703,101492.016,98
"2019-10-24 18:00:00",9,299.30002,349,410,0,44.8,1.76,-3.53,0.00936,101558.75,91
"2019-10-25 00:00:00",9,293.86,373,258,0,74.1,0.44,-2.4299998,0.0112,101281.46,85
"2019-10-25 06:00:00",9,293.25,376,0,0,86.1,1.0699999,-1.89,0.01249,101481.5,98
"2019-10-25 12:00:00",9,293.25,389,1,1.8e-05,90.3,1.28,-2.04,0.01313,101251.77,94
"2019-10-25 18:00:00",9,298.7,401,250,2.2e-05,72.200005,2.62,-0.78,0.014599999,101276.336,82
"2019-10-26 00:00:00",9,295.69,412,107,0.000211,93.700005,1.65,-0.35,0.015859999,101187.9,81
"2019-10-26 06:00:00",9,295.38998,405,0,7.9e-05,98.3,2.3999999,-0.38,0.01636,101001.414,87
"2019-10-26 12:00:00",9,295.68,401,0,5.1e-05,97.200005,3.27,0.53999996,0.016449999,101124.19,73
"2019-10-26 18:00:00",9,302.2,406,430,2.7e-05,64.3,5.2799997,2.44,0.01622,100640.7,44
"2019-10-27 00:00:00",9,298.43,411,276,4.4e-05,75,2.8,2.51,0.015059999,100745.914,34
"2019-10-27 06:00:00",9,295.78,399,0,2.3e-05,87.4,-0.11,4.5099998,0.0149799995,100559.35,57
"2019-10-27 12:00:00",9,284.69,365,0,2.7e-05,66.6,-3.61,2.1,0.00562,101074.47,58
"2019-10-27 18:00:00",9,290.80002,275,560,0,44.2,-3.79,-0.89,0.0055299997,101217.77,6
"2019-10-28 00:00:00",9,288.18,294,345,0,68.5,-2.55,-0.74,0.00721,101313.625,0
"2019-10-28 06:00:00",9,286.44998,292,0,0,73.6,-2.8,-0.16,0.0069299997,101475.7,1
"2019-10-28 12:00:00",9,286.83,295,0,0,80.4,-3.61,-0.59,0.00775,101511.59,1
"2019-10-28 18:00:00",9,296.82,325,530,0,55.3,-3.9199998,-3.7099998,0.00999,101510.625,2
"2019-10-29 00:00:00",9,292.91,354,306,0,78.700005,-2.6499999,-2.83,0.011159999,101662.125,11
"2019-10-29 06:00:00",9,292.97998,361,0,6e-06,90.200005,-2.05,-2.4099998,0.01286,101604.99,22
"2019-10-29 12:00:00",9,293.91998,407,0,4e-05,92.5,-1.7199999,-3.06,0.013979999,101529.516,90
"2019-10-29 18:00:00",9,297.50998,405,290,6.7e-05,79.200005,-1.26,-4.5299997,0.014889999,101441.83,61
"2019-10-30 00:00:00",9,295.97998,405,180,1.7e-05,85.9,-0.14999999,-3.81,0.01478,101241.01,51
"2019-10-30 06:00:00",9,294.54,385,0,1e-06,96.6,1.9599999,-1.06,0.01519,101427.65,21
"2019-10-30 12:00:00",9,293.91,375,1,1.8e-05,97.1,2.22,0.53,0.01469,101357.17,8
"2019-10-30 18:00:00",9,302.19998,390,490,4.4e-05,57.9,1.68,2.99,0.01447,101209.73,18
"2019-10-31 00:00:00",9,297.16,399,291,3.3e-05,80.1,1.3399999,1.68,0.014839999,101149.42,50
"2019-10-31 06:00:00",9,294.59,386,0,0,93.200005,0.96999997,2.29,0.014789999,100938.35,75
"2019-10-31 12:00:00",9,293.03,365,1,0,97.9,-0.55,1.86,0.014029999,101414.95,40
"2019-10-31 18:00:00",9,299.36,383,440,1e-06,60.8,-2.78,0.58,0.01285,101181.02,29
"2019-11-01 00:00:00",9,294.55,388,245,2e-06,63,-3.3899999,-0.65999997,0.00997,101472.93,59
"2019-11-01 06:00:00",9,291.75998,350,0,0,79.200005,-3.1299999,-1.74,0.010489999,101393.98,82
"2019-11-01 12:00:00",9,292.12,368,0,5e-06,80.1,-4.27,-3.4199998,0.01084,101701.086,87
"2019-11-01 18:00:00",9,294.88,384,280,5e-06,67.1,-4.35,-5.6299996,0.01076,101768.46,94
"2019-11-02 00:00:00",9,292.27,390,87,1.6e-05,77.1,-3.8999999,-4.31,0.0105,101887.836,78
"2019-11-02 06:00:00",9,292.99,374,0,7e-06,81.700005,-3.12,-4.33,0.01163,101888.48,57
"2019-11-02 12:00:00",9,293.97998,396,0,1.7e-05,83.8,-2.46,-4.88,0.01272,101654.164,83
"2019-11-02 18:00:00",9,295.63,411,90,6e-05,83.8,-1.74,-5.52,0.01399,102036.69,96
"2019-11-03 00:00:00",9,294.09,412,60,0.000165,92.9,-1.51,-5.1099997,0.014169999,101639.36,97
"2019-11-03 06:00:00",9,294.47,410,0,0.000515,94.4,-0.19999999,-5.49,0.014699999,102055.89,97
"2019-10-18 06:00:00",10,290.25,9.999e+20,9.999e+20,9.999e+20,53.8,-1.55,2.86,0.0064999997,101100.336,9.999e+20
"2019-10-18 12:00:00",10,288.5,329,0,0,58.5,-1.8199999,-0.47,0.0063099996,101061.95,67
"2019-10-18 18:00:00",10,298.1,364,340,0,35.3,0.17,-1.53,0.00691,101005.516,99
"2019-10-19 00:00:00",10,293.1,384,137,1.1e-05,62.3,0.45999998,-2.35,0.009,100898.54,99
"2019-10-19 06:00:00",10,291.84,385,0,0.000347,93.4,1.1999999,-4.43,0.012499999,100756.87,99
"2019-10-19 12:00:00",10,293.61,397,0,0.001717,97.1,0.17,-3.9099998,0.0145499995,100513.9,100
"2019-10-19 18:00:00",10,298.6,421,110,0.001035,89.1,4.65,-1.02,0.01816,100275.9,92
"2019-10-20 00:00:00",10,297.41,415,253,0.000832,93.8,6.66,-0.34,0.01783,100035.35,95
"2019-10-20 06:00:00",10,298.47998,428,0,2.8e-05,93.200005,6.68,1.54,0.018919999,99985.055,75
"2019-10-20 12:00:00",10,296.75998,438,0,3.9e-05,93.4,2.48,4.7599998,0.017029999,100313.99,87
"2019-10-20 18:00:00",10,297.06,418,240,1.6e-05,75.700005,-1.18,4.02,0.01399,100657.44,84
"2019-10-21 00:00:00",10,294.21,404,211,2e-06,85.5,-1.3299999,1.06,0.013239999,100909.92,80
"2019-10-21 06:00:00",10,291.99,381,0,3e-06,93.3,-1.39,0.61,0.01258,101026.28,59
"2019-10-21 12:00:00",10,290.30002,347,2,0,96.4,-1.4399999,-0.17999999,0.011659999,101158.54,4
"2019-10-21 18:00:00",10,302.2,364,530,0,53.100002,-0.41,0.07,0.01328,101110.73,8
"2019-10-22 00:00:00",10,295.82,385,335,0,76.1,0.69,-1.15,0.01297,101158.01,11
"2019-10-22 06:00:00",10,294.41998,374,0,0,87.3,1.9499999,-0.29,0.01365,101223.67,5
"2019-10-22 12:00:00",10,294.1,378,1,0,85.700005,2.33,-0.19,0.01321,101092.73,22
"2019-10-22 18:00:00",10,303.1,403,510,2.7e-05,61.100002,0.71999997,4.25,0.016099999,101000.96,17
"2019-10-23 00:00:00",10,295.68,410,271,0.000196,90,-3.4299998,0.97999996,0.01523,101254.31,40
"2019-10-23 06:00:00",10,290.55,360,0,0,58.5,-3.87,0.19999999,0.0071699996,101492.016,52
"2019-10-23 12:00:00",10,287,314,0,0,46.100002,-3.86,-0.63,0.00446,101767.9,53
"2019-10-23 18:00:00",10,294.5,284,570,0,27.800001,-4.25,-1.78,0.00435,101655.08,61
"2019-10-24 00:00:00",10,288.24,292,358,0,54.4,-2.01,-1.5799999,0.00575,101548.25,32
"2019-10-24 06:00:00",10,286.9,292,0,0,70.3,-2.4099998,-0.61,0.0067999996,101792.65,3
"2019-10-24 12:00:00",10,287.6,310,1,0,84.4,-2.49,-0.72999996,0.00853,101628.875,53
"2019-10-24 18:00:00",10,299.5,342,530,0,51.9,-1.0699999,-4.46,0.011,101782.68,45
"2019-10-25 00:00:00",10,292.88998,361,316,0,79.6,-1.31,-2.1399999,0.011299999,101452.46,21
"2019-10-25 06:00:00",10,292.25998,351,0,0,94.4,-1.48,-1.51,0.01286,101711.64,12
"2019-10-25 12:00:00",10,292.5,357,1,0,97.200005,-1.42,-1.18,0.01347,101517.805,39
"2019-10-25 18:00:00",10,301.9,385,480,7e-06,58.3,0.38,-3.76,0.01425,101411.38,57
"2019-10-26 00:00:00",10,296.74,398,293,5e-06,84.3,0.17,-2.85,0.015199999,101283.61,53
"2019-10-26 06:00:00",10,294.93,382,0,4e-06,97.4,0.71,-2.01,0.01574,101163.87,23
"2019-10-26 12:00:00",10,295.19,383,1,0,96.3,1.67,-1.68,0.015789999,101288.41,43
"2019-10-26 18:00:00",10,302.5,410,400,2.3e-05,65.1,4.38,-1.16,0.01661,100873.734,36
"2019-10-27 00:00:00",10,297.71,416,243,0.00012,89.9,2.12,-1.13,0.01721,101129.02,72
"2019-10-27 06:00:00",10,297.09,403,0,1.3e-05,93.4,3.79,-0.98999995,0.01731,100683.305,86
"2019-10-27 12:00:00",10,296.80002,399,1,1e-06,93.3,4.0699997,-0.37,0.01694,100960.76,55
"2019-10-27 18:00:00",10,302.5,420,330,1.7e-05,66.4,6.0299997,1.64,0.01692,100797.555,66
"2019-10-28 00:00:00",10,297.91,420,217,0.000128,88.8,2.4299998,0.13,0.01726,100923.75,88
"2019-10-28 06:00:00",10,296.43,399,0,0,96.3,2.37,0.39999998,0.01706,101083.414,53
"2019-10-28 12:00:00",10,295.83,395,1,1.3e-05,97.6,2.1399999,0.42,0.016719999,100858.45,67
"2019-10-28 18:00:00",10,301.7,408,450,0.000103,71.4,3.3799999,0.81,0.01733,101291.164,61
"2019-10-29 00:00:00",10,297.18,417,217,0.000361,88.8,2.1,0.59,0.01651,100731.125,83
"2019-10-29 06:00:00",10,295.88998,406,0,0.000324,90.9,1.48,0.08,0.01555,101333.086,79
"2019-10-29 12:00:00",10,295.07,402,0,4.3e-05,94.3,2.1,0.21,0.015389999,100954.734,78
"2019-10-29 18:00:00",10,298.80002,409,290,7.1e-05,80,0.14,3.22,0.0163,100976.14,61
"2019-10-30 00:00:00",10,292.38,398,151,7.4999996e-05,79.1,-3.62,1.11,0.01091,101489.21,68
"2019-10-30 06:00:00",10,286.97998,324,0,0,53.8,-4.72,1.41,0.00526,101222.83,21
"2019-10-30 12:00:00",10,283.25998,280,1,0,49.8,-4.88,0.63,0.0037999998,101996.74,45
"2019-10-30 18:00:00",10,291.08,288,520,0,55.9,-5.47,-1.6899999,0.0071099997,101141.4,46
"2019-10-31 00:00:00",10,287.16,305,314,0,67.200005,-2.87,-0.91999996,0.00661,101945.836,40
"2019-10-31 06:00:00",10,285.41998,298,0,0,66.200005,-4.27,0.14,0.00585,101324.47,70
"2019-10-31 12:00:00",10,284.72998,297,1,0,68.700005,-3.6399999,0.32999998,0.0057699997,101645.18,85
"2019-10-31 18:00:00",10,292.19998,299,490,0,43.100002,-4.77,-1.55,0.00587,101569.266,73
"2019-11-01 00:00:00",10,287.12,299,323,0,61.5,-2.37,-0.79999995,0.00605,101338.336,13
"2019-11-01 06:00:00",10,285.66998,290,0,0,66.200005,-2.56,-0.08,0.00591,101665.15,1
"2019-11-01 12:00:00",10,285.44,292,0,0,72.700005,-2.6599998,-0.45999998,0.0064,101570.18,1
"2019-11-01 18:00:00",10,295.9,315,510,0,48.2,-2.19,-2.59,0.00821,101671.69,1
"2019-11-02 00:00:00",10,290.49,330,310,0,71.1,-1.62,-2.28,0.00866,101739.05,4
"2019-11-02 06:00:00",10,288.9,320,0,0,80.9,-1.28,-1.52,0.0089,101596.016,1
"2019-11-02 12:00:00",10,288.94998,323,0,0,82.6,-2.33,-0.96,0.00909,101901.69,2
"2019-11-02 18:00:00",10,295.80002,360,330,1e-06,61.8,-2.01,-2.11,0.0105099995,101585.016,35
"2019-11-03 00:00:00",10,291.6,376,111,1e-06,83.5,-1.92,-1.56,0.01091,101612.48,52
"2019-11-03 06:00:00",10,290.13,332,0,0,90.8,-2.12,-0.55,0.010799999,101684.18,2
"2019-10-18 06:00:00",11,288.72998,9.999e+20,9.999e+20,9.999e+20,60.3,-0.94,0.29999998,0.0066199997,100972.836,9.999e+20
"2019-10-18 12:00:00",11,289.31,333,1,0,54.8,-1.42,-1.1899999,0.00624,100939.484,83
"2019-10-18 18:00:00",11,291.9,375,110,5.6e-05,71.4,-1.24,-1.3399999,0.009579999,101054.305,98
"2019-10-19 00:00:00",11,289.38998,381,55,0.000322,89.9,0.08,-4.23,0.01029,100779.52,98
"2019-10-19 06:00:00",11,293.55,393,0,0.000963,95.200005,2.86,-8.86,0.014269999,100224.125,100
"2019-10-19 12:00:00",11,295.38,419,0,0.000323,94.9,6.43,-5.2599998,0.01596,99985.664,99
"2019-10-19 18:00:00",11,298.1,426,161,0.000176,84.1,7.7,3.3799999,0.01675,99704.875,96
"2019-10-20 00:00:00",11,293.96,414,111,1.1e-05,77.4,2.8,6.64,0.01191,100131.95,78
"2019-10-20 06:00:00",11,289.88,350,0,0,82,-0.049999997,4.92,0.0097199995,100490.27,15
"2019-10-20 12:00:00",11,288,332,2,0,87.700005,-0.64,2.21,0.00918,100840.4,3
"2019-10-20 18:00:00",11,299.96,354,540,0,49.8,-0.81,2.2,0.0109399995,100946.086,1
"2019-10-21 00:00:00",11,294.32,382,334,0,78.1,-0.84,0.22,0.01218,101009.26,6
"2019-10-21 06:00:00",11,293.16,368,0,0,82.700005,-0.06,-1.7099999,0.01199,101129.21,3
"2019-10-21 12:00:00",11,292.6,362,2,0,95,1.41,-1.06,0.01328,101221.5,1
"2019-10-21 18:00:00",11,302.30002,388,480,4e-06,58.2,2.87,-0.12,0.01464,101112.21,14
"2019-10-22 00:00:00",11,297.32,406,322,4.8e-05,85.1,2.01,-0.96,0.01592,101020.516,25
"2019-10-22 06:00:00",11,295.8,397,0,4.8e-05,96.1,2.85,-0.12,0.016379999,101093.305,45
"2019-10-22 12:00:00",11,295.38,389,1,0,96.700005,2.4199998,1.4,0.01608,101104.46,65
"2019-10-22 18:00:00",11,302,406,470,2e-05,65.3,-1.4399999,4.92,0.01616,101063.02,27
"2019-10-23 00:00:00",11,294.41998,402,256,1.2e-05,45.2,-4.04,0.75,0.00709,101325.44,78
"2019-10-23 06:00:00",11,288.03,316,0,0,48.2,-2.6399999,-0.64,0.00501,101619.68,58
"2019-10-23 12:00:00",11,286.1,270,0,0,49.3,-2.8,-0.63,0.00452,101771.12,1
"2019-10-23 18:00:00",11,297.7,300,560,0,37.100002,-3.07,-3.22,0.0070499997,101674.64,4
"2019-10-24 00:00:00",11,291.63998,333,335,0,64.700005,-1.17,-2.32,0.00847,101666.12,61
"2019-10-24 06:00:00",11,289.99,328,0,0,84.200005,-0.38,-1.9699999,0.009939999,101495.58,76
"2019-10-24 12:00:00",11,289.94998,330,0,0,91.5,-1.06,-1.74,0.01079,101507.56,56
"2019-10-24 18:00:00",11,300.4,351,510,0,48.7,-0.84,-3.74,0.01089,101465.94,66
"2019-10-25 00:00:00",11,293.94,365,322,0,75.5,-1,-2.3899999,0.01145,101376.52,52
"2019-10-25 06:00:00",11,293.19998,369,0,0,84.700005,-0.71999997,-2.08,0.01229,101277.055,85
"2019-10-25 12:00:00",11,294.63,397,0,1e-06,95.5,-0.24,-1.8399999,0.01516,101173.71,90
"2019-10-25 18:00:00",11,302.2,414,390,7e-06,57.7,3.86,-1.87,0.01444,100848.875,61
"2019-10-26 00:00:00",11,297.88,420,187,3e-06,77.700005,1.67,-0.89,0.015079999,100866.52,76
"2019-10-26 06:00:00",11,295.88998,409,0,1e-06,91.5,2.1,-0.5,0.01575,100814.86,55
"2019-10-26 12:00:00",11,295.30002,383,0,0,93.700005,3.4099998,0.29,0.01564,100570.68,10
"2019-10-26 18:00:00",11,302.5,404,430,1.1e-05,59.600002,5.73,4.8399997,0.01524,100479.4,71
"2019-10-27 00:00:00",11,293.91998,413,231,2.6e-05,73.4,-3.74,4.5099998,0.01127,100454.6,92
"2019-10-27 06:00:00",11,284.13,324,0,0,58.7,-4.24,3.03,0.00475,101343.27,17
"2019-10-27 12:00:00",11,281.2,255,0,0,67.200005,-3.9599998,2.1699998,0.00446,101233.016,0
"2019-10-27 18:00:00",11,290.6,269,550,0,32.7,-4.19,0.25,0.00401,101746.87,1
"2019-10-28 00:00:00",11,285.97998,280,346,0,50.4,-2.71,-0.099999994,0.0046099997,101313.57,0
"2019-10-28 06:00:00",11,283.88998,268,0,0,63.2,-2.55,0.29,0.00502,101591.15,0
"2019-10-28 12:00:00",11,284.6,285,0,0,73.8,-2.53,0.45999998,0.0061299996,101745.766,1
"2019-10-28 18:00:00",11,296.7,319,530,0,46.7,-1.89,-3.62,0.00844,101171.23,1
"2019-10-29 00:00:00",11,292.9,379,217,0,64.200005,-1.01,-2.2,0.00908,101848.32,68
"2019-10-29 06:00:00",11,289.84,374,0,0,81.700005,-1.1999999,-1.5999999,0.00962,100739.9,66
"2019-10-29 12:00:00",11,289.6,332,0,0,86.5,-2.09,-0.62,0.00992,101791.79,6
"2019-10-29 18:00:00",11,298.4,357,450,3e-06,53,-0.19,-2.69,0.01059,100882.39,20
"2019-10-30 00:00:00",11,294.47,384,237,4e-06,81.3,-0.88,-2.49,0.0127799995,101115.65,45
"2019-10-30 06:00:00",11,291.33,359,0,0,95.700005,0.72999996,-0.66999996,0.012329999,101332.94,10
"2019-10-30 12:00:00",11,290.13,350,0,0,97.5,0.71,0.44,0.011729999,100618.18,14
"2019-10-30 18:00:00",11,302.4,371,490,2e-06,46.8,0.53999996,2.2,0.01182,101398.15,42
"2019-10-31 00:00:00",11,295.78,392,277,3e-06,70.4,-1.81,0.11,0.01206,100450.06,42
"2019-10-31 06:00:00",11,292.97998,365,0,0,80.6,-2.29,1.29,0.01148,101650.79,81
"2019-10-31 12:00:00",11,285.6,341,1,0,44.600002,-5.08,1.89,0.00403,101203.95,80
"2019-10-31 18:00:00",11,289.6,295,530,0,25.5,-5.18,1.17,0.00294,101642.91,4
"2019-11-01 00:00:00",11,286.72998,287,329,0,37.7,-4.3399997,-0.22,0.00361,101660.44,19
"2019-11-01 06:00:00",11,285.04,302,0,0,57.2,-3.32,-0.53999996,0.00493,101358.88,69
"2019-11-01 12:00:00",11,287.15,304,1,0,74.200005,-3.11,-2.44,0.0072999997,101683.9,84
"2019-11-01 18:00:00",11,293.9,356,300,9e-06,67.9,-2.49,-3.79,0.01026,101038.67,85
"2019-11-02 00:00:00",11,290.63,384,67,5.5e-05,88.6,-4.5099998,-2.22,0.01088,101419.64,96
"2019-11-02 06:00:00",11,290.62,377,0,0.000511,94.6,-3.6599998,-1.9499999,0.011729999,100715.15,99
"2019-11-02 12:00:00",11,290.12,382,0,0.000731,95.200005,-4,-0.56,0.01144,100534.85,100
"2019-11-02 18:00:00",11,291,380,190,3.2e-05,79.4,-5.29,0.85999995,0.01007,100840,84
"2019-11-03 00:00:00",11,287.02,332,249,1e-06,79.5,-3.08,1.01,0.00783,100676.51,28
"2019-11-03 06:00:00",11,284.13998,295,0,0,84.5,-2.44,0.02,0.00685,101186.67,3
"2019-10-18 06:00:00",12,289.15,9.999e+20,9.999e+20,9.999e+20,53.7,-1.3399999,1.51,0.00604,101002.25,9.999e+20
"2019-10-18 12:00:00",12,288.62,335,0,0,55.2,-1.64,-0.63,0.0060099997,100986.836,83
"2019-10-18 18:00:00",12,294.80002,373,200,0,46,-0.94,-1.8499999,0.00739,101028.68,100
"2019-10-19 00:00:00",12,290.56,384,111,7.9e-05,81.6,0.84999996,-2,0.010059999,100993.83,100
"2019-10-19 06:00:00",12,291.13998,381,0,0.000381,95.700005,0.42999998,-4.15,0.012259999,100823.58,100
"2019-10-19 12:00:00",12,293.6,396,0,0.001066,96.8,0.56,-4.52,0.014479999,100624.055,100
"2019-10-19 18:00:00",12,299.2,414,270,0.000159,79.6,0.16,-2.81,0.01682,100351.56,74
"2019-10-20 00:00:00",12,296.15,420,214,0.000697,95.6,0.01,-2.34,0.01682,100153.82,53
"2019-10-20 06:00:00",12,296.47998,427,0,0.000329,98.6,0.25,-1.2099999,0.017719999,100045.71,92
"2019-10-20 12:00:00",12,295.72,431,0,7.9e-05,96.6,-2.21,2.05,0.01654,100290.7,90
"2019-10-20 18:00:00",12,293.75,420,50,0.000115,94.6,-2.74,1.88,0.014269999,100706.83,97
"2019-10-21 00:00:00",12,294.18,408,133,1.4e-05,92.8,-1.2099999,-0.19999999,0.01437,100796.77,78
"2019-10-21 06:00:00",12,292.53,397,0,8e-06,95.3,-1.5999999,0.19,0.0133,100927.54,71
"2019-10-21 12:00:00",12,291.47998,356,1,0,97.1,-0.47,0.48,0.01268,101084.65,22
"2019-10-21 18:00:00",12,299.75,387,430,2e-06,64,0.76,1.14,0.013859999,101024.15,48
"2019-10-22 00:00:00",12,296.78,426,164,7e-06,81.3,0.14,0.76,0.01471,101100.7,92
"2019-10-22 06:00:00",12,294.97,402,0,1e-06,87.3,0.94,-0.91999996,0.01416,101056.11,96
"2019-10-22 12:00:00",12,294.6,411,1,3.3e-05,92.700005,0.24,0.53999996,0.014699999,101208.266,92
"2019-10-22 18:00:00",12,301.80002,399,470,4e-06,58,-0.56,3.1899998,0.01416,101064.6,26
"2019-10-23 00:00:00",12,296.83,392,311,0,65.5,-1.43,1.9399999,0.011899999,101057.21,22
"2019-10-23 06:00:00",12,292.47998,356,0,0,55.100002,-4.6,-0.65999997,0.0076599997,101355.25,64
"2019-10-23 12:00:00",12,287,295,0,0,51.3,-2.29,-1.3299999,0.005,101570.305,67
"2019-10-23 18:00:00",12,298.6,303,570,0,37.9,-1.24,-2.9299998,0.0076499996,101433.695,48
"2019-10-24 00:00:00",12,292.43,334,347,0,64.3,-1.13,-2.57,0.0088599995,101598.016,8
"2019-10-24 06:00:00",12,289.83,317,0,0,72.6,-0.90999997,-1.79,0.00849,101421.164,11
"2019-10-24 12:00:00",12,289.05,315,1,0,81.3,-2.24,-1.28,0.009029999,101671.71,2
"2019-10-24 18:00:00",12,300.13,341,540,0,47,-0.89,-3.9099998,0.01036,101467.336,45
"2019-10-25 00:00:00",12,293.72998,360,310,0,74.1,-0.71999997,-2.6699998,0.0110599995,101655.85,74
"2019-10-25 06:00:00",12,291.77,342,0,0,92.1,-0.56,-2.2,0.01219,101429.02,6
"2019-10-25 12:00:00",12,292.24,350,0,0,94.1,-0.74,-2.3899999,0.012809999,101543.93,10
"2019-10-25 18:00:00",12,301.02,385,470,0,58.5,0.03,-3.52,0.01363,101292.02,38
"2019-10-26 00:00:00",12,296.25,410,184,0,83.5,-0.42999998,-3.3,0.014629999,101134.48,99
"2019-10-26 06:00:00",12,295.15,391,0,0,94.9,1.1,-2.1299999,0.01555,101104.375,81
"2019-10-26 12:00:00",12,295.16,393,1,2e-06,96.5,1.56,-1.04,0.01594,100456.95,44
"2019-10-26 18:00:00",12,302.88,409,410,5e-06,59.600002,4.74,2.78,0.0155299995,100920.77,68
"2019-10-27 00:00:00",12,298.38998,413,259,0,79,2.04,2.54,0.015929999,100143.94,69
"2019-10-27 06:00:00",12,296.13998,388,0,4e-06,92,0.84,2.96,0.01606,100947.12,32
"2019-10-27 12:00:00",12,291.08,402,0,3.7e-05,87.8,-4.2999997,3.6,0.01127,100535.305,64
"2019-10-27 18:00:00",12,287.9,381,130,6.4e-05,61.4,-3.25,2.48,0.0063699996,101060.48,90
"2019-10-28 00:00:00",12,285.68,325,187,8e-06,34.9,-1.99,2.96,0.00314,101113.39,40
"2019-10-28 06:00:00",12,280.63,250,0,0,47.3,-3.7099998,4.0499997,0.0030399999,101045.086,26
"2019-10-28 12:00:00",12,277.8,238,1,0,54.2,-3.57,3.79,0.00284,101736.57,11
