"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",12,281.88434,249,450,0,42.448917,-3.1413598,3.4159327,95562.336,28
"2020-10-21 00:00:00",12,275.41727,244,270,0,65.928215,-2.256638,2.4334252,95639.46,24
"2020-10-21 06:00:00",12,270.86633,223.07886,0,0,86.621056,-0.62786865,2.0725732,95627.875,0
"2020-10-21 12:00:00",12,270.5717,215.20143,0,0,83.66403,-1.2022436,2.3462768,95852.11,13
"2020-10-21 18:00:00",12,282.05142,236,490,0,37.929,-2.6766796,3.4710643,95806.6,1
"2020-10-22 00:00:00",12,275.19064,249,273,0,60.27186,-0.7937158,1.6720679,95987.73,0
"2020-10-22 06:00:00",12,272.64575,242,0,0,70.647545,-0.8503149,1.1745971,96048.15,0
"2020-10-22 12:00:00",12,272.7586,242,1,0,66.32426,-0.8539233,0.7399536,96194.02,0
"2020-10-22 18:00:00",12,287.66507,263,470,0,34.321754,1.7969531,-0.84456784,96094.266,0
"2020-10-23 00:00:00",12,277.8457,272,266,0,73.81281,0.8270801,-0.31166747,96107.74,0
"2020-10-23 06:00:00",12,275.77795,258,0,0,86.53145,-0.23526366,0.8778222,96123.58,0
"2020-10-23 12:00:00",12,275.5388,255,0,0,88.42665,-0.4478125,1.3047143,96124.48,0
"2020-10-23 18:00:00",12,291.36508,278,460,0,35.79966,-1.0467798,1.6363672,95953.87,12
"2020-10-24 00:00:00",12,283.4637,301,256,0,67.60373,-0.36680418,1.4427465,96028.65,7
"2020-10-24 06:00:00",12,280.38348,291,0,0,77.90012,-0.9981396,1.587312,96032.42,25
"2020-10-24 12:00:00",12,279.54016,282,1,0,84.81557,-1.1538647,1.2768481,96084.7,36
"2020-10-08 12:00:00",13,285.36823,9.999e+20,9.999e+20,46291666666666664,89.33917,0.19892822,1.9635814,95614.66,9.999e+20
"2020-10-08 18:00:00",13,295.64572,301,536,0,26.38304,-2.7711644,2.9909837,95699.52,0
"2020-10-09 00:00:00",13,286.1273,301,320,0,58.27647,-1.2988135,1.7015649,95935.74,6
"2020-10-09 06:00:00",13,281.8517,288,0,0,75.38965,0.16460937,-0.32589844,96134.58,79
"2020-10-09 12:00:00",13,281.83694,289,2,0,80.12034,0.43092284,-0.17477782,96189.18,100
"2020-10-09 18:00:00",13,292.16675,313,430,0,53.62165,2.599204,-0.7230249,96133.13,100
"2020-10-10 00:00:00",13,286.61447,338,224,0,91.20577,1.0722216,-0.5098242,96013.93,100
"2020-10-10 06:00:00",13,286.9557,343,0,0,93.08046,0.1491284,1.2886548,95969.29,100
"2020-10-10 12:00:00",13,286.8691,374.08707,0,0.000226851851851852,99.579124,1.0644042,-0.047742918,95877.49,100
"2020-10-10 18:00:00",13,292.74628,380.08707,167,4.16666685185185e-05,77.5204,3.0217187,2.5449035,95816.055,100
"2020-10-11 00:00:00",13,288.8844,374,127,4.62962962962963e-06,97.42187,1.5013232,0.84402096,95817.984,100
"2020-10-11 06:00:00",13,288.72565,365,0,9.25925925925926e-06,98.93274,1.2878516,0.3443921,95806.99,100
"2020-10-11 12:00:00",13,288.56296,379,0,0.00037962962962963,99.731834,0.4588403,-0.7986548,95848.81,100
"2020-10-11 18:00:00",13,289.09933,391,16,0.000342592592592593,98.66973,0.5088989,-1.3706152,95867.14,100
"2020-10-12 00:00:00",13,288.3655,385,25,9.72222268518518e-05,99.237236,0.29124022,-1.6920313,95810.664,100
"2020-10-12 06:00:00",13,289.3485,393,0,2.77777777777778e-05,99.46257,0.8815918,-1.7497314,95688.06,100
"2020-10-12 12:00:00",13,289.30304,396,0,0.000134259259259259,99.36595,0.68625,-1.9228905,95704.36,100
"2020-10-12 18:00:00",13,289.84952,398,15,0.000157407407407407,99.09203,0.42667478,-1.5771606,95666.98,100
"2020-10-13 00:00:00",13,290.0631,400,5,0.000115740740740741,99.83985,0.5229809,-1.3871655,95679.3,100
"2020-10-13 06:00:00",13,290.7454,403,0,2.77777777777778e-05,99.59231,0.8500122,-0.8109497,95713.45,99
"2020-10-13 12:00:00",13,290.4301,393,1,6.48148148148148e-05,99.701225,0.5051953,-0.832124,95763.58,88
"2020-10-13 18:00:00",13,296.46408,393,240,2.31481481481481e-05,73.90799,1.5857519,-0.9452612,95772.21,78
"2020-10-14 00:00:00",13,290.96442,364,260,1.38888888888889e-05,98.86219,1.0894873,-0.8281079,95807.516,29
"2020-10-14 06:00:00",13,290.33752,380,0,2.31481481481481e-05,99.325294,1.0548084,-0.52973634,95756.53,75
"2020-10-14 12:00:00",13,289.96466,385,1,1.38888888888889e-05,99.17867,1.574038,0.49985838,95689.14,84
"2020-10-14 18:00:00",13,294.31277,352,460,0.000208333333333333,82.345245,0.5618433,2.2216773,95501.1,36
"2020-10-15 00:00:00",13,288.1616,338,274,0.000208333333333333,88.13432,-1.2366772,1.7836987,95526.01,16
"2020-10-15 06:00:00",13,283.3252,287,0,0,90.37237,-0.71799314,1.5014257,95552.2,33
"2020-10-15 12:00:00",13,282.21683,276,2,0,88.287834,-0.20010985,0.8598901,95529.6,0
"2020-10-15 18:00:00",13,294.8473,294,506,0,41.257507,3.3610888,-0.6157495,95189.2,2
"2020-10-16 00:00:00",13,287.3353,319,268,0,80.39514,2.06833,0.11006836,94754.77,73
"2020-10-16 06:00:00",13,283.54633,346,0,4.16666685185185e-05,87.81921,-1.6298828,3.29239,94877.08,95
"2020-10-16 12:00:00",13,279.77756,289,1,0,76.723656,-2.6722362,3.9886131,95263.586,33
"2020-10-16 18:00:00",13,286.49997,254,520,0,36.493237,-3.8216162,4.677949,95514.42,6
"2020-10-17 00:00:00",13,279.98676,259,298,0,63.457348,-1.6947998,1.6344482,95729.51,33
"2020-10-17 06:00:00",13,276.4828,251,0,0,81.410706,-0.48295653,1.3554273,95893.52,56
"2020-10-17 12:00:00",13,275.98486,247,0,0,80.085045,0.22908935,0.31164795,96096.2,0
"2020-10-17 18:00:00",13,289.29782,268,501,0,35.160225,2.930515,-0.36045897,96047.086,0
"2020-10-18 00:00:00",13,282.30225,288,284,0,70.06172,1.2756786,-0.19938721,96190.64,9
"2020-10-18 06:00:00",13,279.60284,275.88245,0,0,76.100395,0.93146724,0.8964648,96383.49,15
"2020-10-18 12:00:00",13,279.4327,274,0,0,74.35056,0.21111327,0.7858569,96568.875,39
"2020-10-18 18:00:00",13,293.4,303,444,0,54.775967,2.3848243,-0.8879565,96567.7,70
"2020-10-19 00:00:00",13,286.13892,325,259,0,95.60741,1.1930151,-0.68458736,96739.625,77
"2020-10-19 06:00:00",13,283.70532,310,0,0,96.03201,0.4090942,0.2228955,96802.64,92
"2020-10-19 12:00:00",13,283.4229,307,0,0,97.26161,-0.0032250977,0.35213622,96890.586,99
"2020-10-19 18:00:00",13,295.0022,331,390,0,59.074184,1.9264501,-0.736228,96780.9,100
"2020-10-20 00:00:00",13,287.5688,338,241,0,91.5894,0.89617187,-0.7307324,96778.766,97
"2020-10-20 06:00:00",13,285.2142,322,0,0,95.231766,0.26279297,0.3296704,96642.99,100
"2020-10-20 12:00:00",13,284.42722,311,1,0,96.77267,0.3255737,-0.118710935,96578.97,65
"2020-10-20 18:00:00",13,294.34393,343,370,0,63.972786,1.9908105,-0.11396972,96388.39,89
"2020-10-21 00:00:00",13,289.81522,387,136,0,85.24795,0.7328369,-0.28132567,96287.68,98
"2020-10-21 06:00:00",13,286.59302,343,0,0,96.28509,0.18444091,1.0873706,96178.17,43
"2020-10-21 12:00:00",13,285.45,320,0,0,96.92872,-0.003913574,0.5034497,96133.69,48
"2020-10-21 18:00:00",13,297.19998,344,420,4.62962962962963e-06,57.756996,0.93464106,1.0409912,95946.55,24
"2020-10-22 00:00:00",13,289.11807,354,235,0.000115740740740741,92.445,-0.5093994,0.77904785,96080.086,58
"2020-10-22 06:00:00",13,287.66827,340.3822,0,0,95.73608,0.24228515,0.20314452,96103.69,86
"2020-10-22 12:00:00",13,287.07095,340,0,4.62962962962963e-06,97.48484,0.8954419,0.27165037,96102.04,87
"2020-10-22 18:00:00",13,296.34778,342,440,4.62962962962963e-05,61.457897,2.472915,1.3790283,95917.664,33
"2020-10-23 00:00:00",13,289.32986,365,210,0.000134259259259259,92.091576,-0.44403806,0.94872314,96012.35,93
"2020-10-23 06:00:00",13,288.3346,347.80933,0,0,95.175316,0.015068359,0.5750952,95984.7,94
"2020-10-23 12:00:00",13,288.21436,375.19067,0,0.000277777777777778,98.636696,-0.057304688,0.8616235,95987.37,100
"2020-10-23 18:00:00",13,290.3807,377,80,0.000166666671296296,91.21262,0.59932613,0.43044922,95964.39,100
"2020-10-24 00:00:00",13,287.49548,377,55,4.62962962962963e-05,98.20069,1.433994,-1.3740479,95948.445,100
"2020-10-24 06:00:00",13,285.18805,375,0,4.62962962962963e-06,98.3697,0.5489624,-1.0195483,95872.836,100
"2020-10-24 12:00:00",13,284.89227,370.02197,0,0,98.48212,0.8139892,-1.0408447,95836.76,100
"2020-10-08 12:00:00",14,285.30576,9.999e+20,9.999e+20,46291666666666664,87.01566,0.050163575,1.8556347,95597.88,9.999e+20
"2020-10-08 18:00:00",14,296.41934,304.86432,533,0,27.830072,-2.5386548,3.1976514,95634.766,0
"2020-10-09 00:00:00",14,287.25378,309,319,0,60.328197,-1.4659228,1.6825951,95825.33,4
"2020-10-09 06:00:00",14,283.6076,304,0,0,73.51937,-0.8759277,0.46854246,96024.87,99
"2020-10-09 12:00:00",14,282.6041,296,2,0,80.61329,-0.26486817,0.07639648,96035.7,100
"2020-10-09 18:00:00",14,294.5391,317,430,0,46.88606,1.9945043,-0.6401514,95930.375,100
"2020-10-10 00:00:00",14,288.006,344,230,0,82.83837,0.97539306,-0.2654956,95819.336,100
"2020-10-10 06:00:00",14,286.8067,347,0,0,88.36708,0.5147266,0.6888867,95778.21,100
"2020-10-10 12:00:00",14,288.56088,360.98828,0,0,83.86348,1.894043,0.86270016,95764.7,100
"2020-10-10 18:00:00",14,290.2618,384,56,2.77777777777778e-05,90.75689,2.4220726,0.89251953,95646.96,100
"2020-10-11 00:00:00",14,288.7714,379,89,2.31481481481481e-05,98.71347,1.6164379,-0.17750975,95523.664,100
"2020-10-11 06:00:00",14,289.23474,382,0,0.000189814814814815,99.61665,1.0289404,-0.87164795,95434.17,100
"2020-10-11 12:00:00",14,288.39145,389.2475,0,0.000282407407407407,99.43856,0.49246338,-1.8031067,95345.59,100
"2020-10-11 18:00:00",14,288.12173,388,45,4.16666685185185e-05,96.71426,1.1489356,-2.4851,95217.39,100
"2020-10-12 00:00:00",14,287.6505,385,45,3.7037037037037e-05,99.11546,-0.81416255,-2.4582715,95106.65,100
"2020-10-12 06:00:00",14,288.44272,388,0,0.000166666671296296,99.68057,-0.8735608,-2.549043,94960.13,100
"2020-10-12 12:00:00",14,289.2523,395,0,0.000120370375,99.806725,-0.5261206,-1.4416821,95007.45,100
"2020-10-12 18:00:00",14,290.80002,398,43,1.38888888888889e-05,97.33831,-0.9759228,-1.2478002,95110.24,100
"2020-10-13 00:00:00",14,289.6265,388,103,4.62962962962963e-06,98.64619,-0.834541,-0.5865039,95229.805,90
"2020-10-13 06:00:00",14,289.19473,371,0,0,98.43142,-0.7235156,0.4942993,95342.66,77
"2020-10-13 12:00:00",14,288.31024,370,2,0,98.10015,-0.40496093,0.5206372,95460.31,80
"2020-10-13 18:00:00",14,298.55313,371.59485,354,0,62.9857,0.44791016,0.14496094,95515.74,61
"2020-10-14 00:00:00",14,293.51828,403.53992,178,4.62962962962963e-06,81.65213,1.4539623,-0.99080807,95501.59,100
"2020-10-14 06:00:00",14,289.6683,366,0,0,98.71862,0.8489233,-0.627041,95540.54,59
"2020-10-14 12:00:00",14,290.58447,389,1,0,96.89614,1.060365,0.35253417,95483.875,87
"2020-10-14 18:00:00",14,299.6,369,430,9.25925925925926e-06,51.451427,2.2236621,1.956748,95158.945,75
"2020-10-15 00:00:00",14,289.57788,362,264,0.000194444458333333,86.20441,-1.5433837,1.9366162,95310.82,42
"2020-10-15 06:00:00",14,284.46796,356,0,1.85185185185185e-05,82.86816,-1.1018384,1.4088867,95436.37,97
"2020-10-15 12:00:00",14,281.82248,328,1,5.55555555555556e-05,94.60382,-0.352605,0.8566797,95511.77,81
"2020-10-15 18:00:00",14,290.3495,280,510,0,37.46031,-1.8731347,4.0684767,95394.45,0
"2020-10-16 00:00:00",14,283.03738,281.76904,293,0,60.710335,0.5229809,1.438584,95401.875,1
"2020-10-16 06:00:00",14,281.13992,277,0,0,74.60012,1.073186,1.9043407,95374.3,6
"2020-10-16 12:00:00",14,280.60782,293,1,0,90.92542,-0.3287756,2.0604613,95433.766,39
"2020-10-16 18:00:00",14,288.94714,264,510,0,26.601196,-0.8028906,4.665669,95407.52,2
"2020-10-17 00:00:00",14,282.14227,273,293,0,54.248837,0.33106202,1.998313,95297.62,0
"2020-10-17 06:00:00",14,283.00314,303,0,4.62962962962963e-07,58.842953,1.2450415,1.3411987,95215.23,47
"2020-10-17 12:00:00",14,283.54,346,0,9.25925925925926e-06,75.71073,0.2679834,2.026018,95074.01,99
"2020-10-17 18:00:00",14,284.83984,350,90,9.25925925925926e-06,75.02212,-1.1583203,2.5160058,94993.12,100
"2020-10-18 00:00:00",14,280.3364,295,185,4.62962962962963e-06,66.16042,-0.89745605,2.276931,95053.14,42
"2020-10-18 06:00:00",14,274.3457,236.94786,0,0,78.37249,-0.60497314,1.7091894,95197.555,0
"2020-10-18 12:00:00",14,272.1344,225,0,0,80.92882,-0.7319946,1.8100414,95225.336,29
"2020-10-18 18:00:00",14,284.5,238.00012,500,0,35.038094,-1.5029101,3.7922485,95020.766,23
"2020-10-19 00:00:00",14,276.74335,249,288,0,61.262203,-0.7118188,1.7414917,95102.24,0
"2020-10-19 06:00:00",14,272.7269,233,0,0,79.994385,0.207312,1.7660449,95159.46,0
"2020-10-19 12:00:00",14,272.20007,234,1,0,82.10112,0.2177246,1.7189159,95066.77,67
"2020-10-19 18:00:00",14,282.47836,257,456,0,41.859085,-1.4145825,5.970415,94895.83,53
"2020-10-20 00:00:00",14,275.44122,255,254,0,67.50637,-1.5695214,2.2035742,95083.57,60
"2020-10-20 06:00:00",14,272.10373,229,0,0,94.54601,-0.4031958,2.1772313,95181.73,1
"2020-10-20 12:00:00",14,272.13156,224,1,0,92.167564,-0.76326656,2.78823,95329.89,9
"2020-10-20 18:00:00",14,281.70612,233,500,0,43.790363,-4.132434,4.344236,95484.31,3
"2020-10-21 00:00:00",14,274.71573,240,282,0,75.40062,-1.1705908,1.0330102,95645.46,0
"2020-10-21 06:00:00",14,271.95358,229,0,0,89.04949,-0.65026855,1.516162,95733.125,0
"2020-10-21 12:00:00",14,271.52896,234,1,0,87.70502,-0.42765135,0.73393553,95873.62,51
"2020-10-21 18:00:00",14,286.73846,254,480,0,37.949856,2.621482,-1.0046655,95611.5,18
"2020-10-22 00:00:00",14,280.6901,294,256,0,79.217606,1.5161499,-0.5311743,95517.22,65
"2020-10-22 06:00:00",14,277.4349,282,0,0,96.54165,1.1468042,-0.17569092,95436.625,60
"2020-10-22 12:00:00",14,278.25998,279,1,0,98.73867,1.2048827,-0.7089404,95286.375,27
"2020-10-22 18:00:00",14,290.55286,338,250,0,70.44745,5.5339427,0.855708,95092.86,89
"2020-10-23 00:00:00",14,286.6921,376.1702,36,0.000175925925925926,98.87682,1.7181029,-0.5035595,94722.66,100
"2020-10-23 06:00:00",14,282.41473,364.19067,0,0.00162500009259259,97.20006,-0.57083005,1.3801978,94686.19,100
"2020-10-23 12:00:00",14,279.07547,296.35217,1,6.94444444444444e-05,96.861374,-1.1889966,1.9718969,94751.37,38
"2020-10-23 18:00:00",14,285.22418,291,380,4.62962962962963e-06,55.67336,-3.623496,4.667317,94827.08,31
"2020-10-24 00:00:00",14,279.98825,301,148,0,80.627975,-1.5568286,2.8688378,95129.1,49
"2020-10-24 06:00:00",14,277.01923,256,0,0,95.243095,-0.5604126,1.7681811,95289.99,2
"2020-10-24 12:00:00",14,276.49167,261.65167,0,0,96.49338,-0.14418945,1.5206835,95296.94,20
"2020-10-08 12:00:00",15,285.28488,9.999e+20,9.999e+20,46291666666666664,89.02588,0.31805664,2.0498168,95570.96,9.999e+20
"2020-10-08 18:00:00",15,294.78772,302,534,0,29.965866,-2.621345,2.6213841,95707.68,0
"2020-10-09 00:00:00",15,285.94342,298,319,0,60.1002,-1.3322607,1.5601562,95880.42,14
"2020-10-09 06:00:00",15,282.3577,293.75296,0,0,76.42332,-0.9275464,-0.57878906,96041.23,100
"2020-10-09 12:00:00",15,281.77127,296,2,0,87.066505,0.13844238,0.0045996094,96100.94,100
"2020-10-09 18:00:00",15,294.55173,311.81848,450,0,48.699306,2.1558788,-0.38606444,95914.56,100
"2020-10-10 00:00:00",15,287.8164,340,253,0,86.42939,0.98591304,-0.10152344,95803.33,99
"2020-10-10 06:00:00",15,286.55164,343.01318,0,0,96.83832,0.9566504,0.6475659,95761.125,100
"2020-10-10 12:00:00",15,287.72205,351.02197,1,0,94.14437,0.15783203,1.074331,95786.164,100
"2020-10-10 18:00:00",15,290.68393,375.11273,90,5.55555555555556e-05,89.14381,1.9327074,-0.34067383,95717.52,100
"2020-10-11 00:00:00",15,288.35336,382,69,9.25925925925926e-06,97.806,1.3530567,0.15541747,95646.73,100
"2020-10-11 06:00:00",15,287.99088,371,0,9.25925925925926e-06,96.54891,1.7982178,1.0795044,95676,100
"2020-10-11 12:00:00",15,287.16956,371,0,6.01851898148148e-05,99.57569,0.6884912,-0.56101316,95736.96,100
"2020-10-11 18:00:00",15,288.1618,383,19,0.000189814814814815,98.90972,0.15904541,-1.812251,95707.11,100
"2020-10-12 00:00:00",15,287.57068,385,14,0.000134259259259259,99.04242,0.7829663,-2.2900903,95656.64,100
"2020-10-12 06:00:00",15,288.2292,387,0,0.000125,98.95578,2.0021386,-3.3164623,95485.195,100
"2020-10-12 12:00:00",15,288.38248,390,0,0.000185185185185185,99.577415,0.42412353,-1.4804639,95396.81,100
"2020-10-12 18:00:00",15,290.72278,397,29,3.7037037037037e-05,98.87441,0.62396973,-1.6114502,95304.1,100
"2020-10-13 00:00:00",15,291.6048,405.59485,46,9.25925925925926e-06,99.69081,0.84077877,-1.1896996,95260.73,94
"2020-10-13 06:00:00",15,291.00864,398,0,4.62962962962963e-06,99.41805,1.0974389,-0.1630249,95122.24,87
"2020-10-13 12:00:00",15,282.39365,369,1,2.31481481481481e-05,86.9168,-1.8110571,2.0725317,95456.35,80
"2020-10-13 18:00:00",15,293.3632,315,460,0,31.546717,-1.6898974,1.8292553,95318.305,15
"2020-10-14 00:00:00",15,284.74002,288,305,0,52.26012,-0.5841455,1.0750048,95308.45,0
"2020-10-14 06:00:00",15,281.0756,269,0,0,65.11799,-0.119409174,1.1931201,95222.89,0
"2020-10-14 12:00:00",15,280.0022,265,2,0,69.99703,-0.6949194,1.4456226,95175.555,0
"2020-10-14 18:00:00",15,291.19998,280,520,0,37.885033,-1.8389257,4.364873,95103.734,0
"2020-10-15 00:00:00",15,282.36444,280.77008,299,0,60.561993,-1.0196899,1.7765673,95248.375,4
"2020-10-15 06:00:00",15,278.47223,257,0,0,64.19949,-0.95838374,1.7124413,95367.4,23
"2020-10-15 12:00:00",15,278.76025,267,2,0,59.295937,-0.90966064,1.400813,95522.64,13
"2020-10-15 18:00:00",15,296.46796,298,500,0,32.246853,1.3296386,1.1499658,95387.586,0
"2020-10-16 00:00:00",15,286.66113,314,291,0,71.70161,0.9661694,0.53817624,95519.234,0
"2020-10-16 06:00:00",15,283.41223,290,0,0,80.222984,-0.3414673,1.7244335,95679.49,0
"2020-10-16 12:00:00",15,282.62155,277,2,0,73.42432,-0.9433057,1.5262085,95893.24,0
"2020-10-16 18:00:00",15,300.4,302,500,0,30.04065,-0.4074951,0.22728515,95843,1
"2020-10-17 00:00:00",15,287.9527,318.40515,289,0,63.605785,1.0479956,-0.22897461,95885.73,0
"2020-10-17 06:00:00",15,284.11954,292,0,0,78.73624,-0.106906734,0.92236817,95837.805,0
"2020-10-17 12:00:00",15,282.83475,278,1,0,80.75167,0.049804688,1.2351415,95786.9,0
"2020-10-17 18:00:00",15,297.91568,310,490,0,43.59366,0.68145996,1.5062792,95490.086,0
"2020-10-18 00:00:00",15,290.41132,353.00092,265,0,74.424866,-0.5202905,0.92818356,95414.46,69
"2020-10-18 06:00:00",15,286.11826,337,0,0,90.66579,-1.5777295,1.5407373,95374.836,100
"2020-10-18 12:00:00",15,280.80292,346,0,3.24074074074074e-05,88.600204,-2.8785791,2.7220337,95525.055,100
"2020-10-18 18:00:00",15,282.8978,291.13568,400,9.25925925925926e-06,53.99171,-5.537668,3.6486132,95664.16,33
"2020-10-19 00:00:00",15,277.07382,242.27039,290,0,65.873344,-3.3992627,2.6559715,95833.41,0
"2020-10-19 06:00:00",15,273.3325,229.40515,0,0,89.4286,-0.8801489,1.6695678,95897.73,0
"2020-10-19 12:00:00",15,272.25787,228,0,0,92.48088,-1.0154028,1.4340454,95937.055,4
"2020-10-19 18:00:00",15,285.97678,244,500,0,31.800919,-1.0228589,2.3418736,95836.21,2
"2020-10-20 00:00:00",15,277.81052,252,287,0,62.14993,-1.012683,2.1743884,95897.4,0
"2020-10-20 06:00:00",15,274.38162,235,0,0,75.57909,-1.0967212,1.9527026,95962.305,0
"2020-10-20 12:00:00",15,273.45084,231,0,0,81.82021,-0.8319287,1.9230419,96028.94,0
"2020-10-20 18:00:00",15,289.50037,250,500,0,29.175756,-1.0694653,1.5509765,96003.49,0
"2020-10-21 00:00:00",15,280.62955,269,282,0,56.1905,-0.39027464,1.2383032,95988.24,0
"2020-10-21 06:00:00",15,277.25092,255,0,0,67.01708,-0.09771362,0.75209224,96049.87,0
"2020-10-21 12:00:00",15,276.84006,252.53992,0,0,70.3081,-0.19290526,0.9888281,96153.086,0
"2020-10-21 18:00:00",15,293.2349,276,480,0,30.614187,1.6871874,0.7744165,95926.04,0
"2020-10-22 00:00:00",15,283.17004,294,272,0,79.49261,1.212251,-0.11020263,95848.7,0
"2020-10-22 06:00:00",15,279.92618,273,0,0,90.375465,-0.31766358,1.575299,95806.21,0
"2020-10-22 12:00:00",15,278.8,267,1,0,85.222275,-0.69550294,1.5183008,95821.49,82
"2020-10-22 18:00:00",15,289.60788,294,370,0,42.870815,-0.66581786,1.9768701,95699.445,98
"2020-10-23 00:00:00",15,284.57666,337,132,0,69.91794,-1.1774609,2.225415,95761.96,100
"2020-10-23 06:00:00",15,279.6135,290.80933,0,0,95.725975,-1.2678198,0.7996216,95787.46,49
"2020-10-23 12:00:00",15,278.896,271,0,0,95.72464,-0.9092944,0.5431543,95886.56,22
"2020-10-23 18:00:00",15,287.65585,336,250,0,58.80445,-0.7408618,-0.35307127,95772.375,88
"2020-10-24 00:00:00",15,281.22736,301,195,0,78.12102,-0.6550488,0.883894,95720.99,34
"2020-10-24 06:00:00",15,277.58258,260,0,0,87.152054,-0.6679614,1.0532935,95734.46,0
"2020-10-24 12:00:00",15,277.0335,256.46008,0,0,79.4686,-0.80871093,1.1769263,95866.21,0
"2020-10-08 12:00:00",16,285.59152,9.999e+20,9.999e+20,46291666666666664,88.77834,0.29270506,2.0487745,95616.29,9.999e+20
"2020-10-08 18:00:00",16,295.68903,303,534,0,26.882374,-2.879746,2.9702318,95702.555,0
"2020-10-09 00:00:00",16,286.43228,303,320,0,56.58919,-1.6670483,1.4771216,95860.95,0
"2020-10-09 06:00:00",16,282.21677,292,0,0,73.73275,-0.7574609,0.22987549,96140.94,93
"2020-10-09 12:00:00",16,282.41565,294.64322,2,0,74.79855,0.18009032,-0.015144043,96172.305,100
"2020-10-09 18:00:00",16,292.64685,317,410,0,51.999306,2.486284,-0.8523681,96065.96,100
"2020-10-10 00:00:00",16,287.1817,351,179,0,84.57693,0.91902584,-0.21220215,95957.586,100
"2020-10-10 06:00:00",16,287.48648,353.5484,0,0,83.05285,0.611145,0.7328027,95856.25,100
"2020-10-10 12:00:00",16,286.55258,371,0,0.000185185185185185,99.06863,0.7605786,-0.47315428,95834.27,100
"2020-10-10 18:00:00",16,290.3741,381.46008,78,9.72222268518518e-05,91.670845,1.6259558,0.5066284,95774.586,100
"2020-10-11 00:00:00",16,288.83414,378,109,2.31481481481481e-05,98.31919,1.5590918,0.7944775,95736.766,100
"2020-10-11 06:00:00",16,288.59695,373,0,2.77777777777778e-05,98.16508,0.9568408,1.1994799,95796,100
"2020-10-11 12:00:00",16,288.83908,381,0,0.000162037037037037,99.75799,0.52340084,-0.6219873,95799.97,100
"2020-10-11 18:00:00",16,288.9108,393,22,0.000236111111111111,96.286674,1.3631177,-1.6212305,95776.516,100
"2020-10-12 00:00:00",16,288.3767,386,20,9.25925925925926e-06,99.43191,0.6952148,-1.9820434,95739.81,100
"2020-10-12 06:00:00",16,288.7617,393,0,2.31481481481481e-05,99.29269,0.7830542,-1.7934033,95652.14,100
"2020-10-12 12:00:00",16,288.9253,393.53992,0,7.40740740740741e-05,99.35282,0.13065185,-2.2776756,95617.016,100
"2020-10-12 18:00:00",16,289.264,394.46008,10,0.000296296296296296,99.13462,0.38928953,-2.0222778,95563.21,100
