"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 18:00:00",8,292.02,387,160,1.4e-05,80.200005,-4.67,-1.86,0.010799999,101252.7,82
"2019-12-28 00:00:00",8,290.19,365,180,3e-06,87.6,-3.82,-1.9799999,0.0105099995,101201.46,50
"2019-12-28 06:00:00",8,289,376,0,8e-06,91.200005,-3.6399999,-1.65,0.0101499995,101161.83,72
"2019-12-28 12:00:00",8,289.72998,382,0,1.2e-05,91.3,-3.9299998,-1.02,0.01065,101125.91,82
"2019-12-28 18:00:00",8,291.72,386,130,2e-05,79.700005,-3.8799999,-1.1,0.010559999,101125.586,87
"2019-12-29 00:00:00",8,290.02,386,110,8e-06,83.6,-3.61,-0.74,0.00993,101236.12,76
"2019-12-29 06:00:00",8,287.1,338,0,0,90.4,-3.11,-0.42,0.00892,101248.48,22
"2019-12-29 12:00:00",8,285.86,321,0,1e-06,92,-3.08,-0.88,0.00834,101381.69,14
"2019-12-29 18:00:00",8,292.50998,319,360,0,67.1,-3.47,-1.81,0.0093,101512.96,18
"2019-12-30 00:00:00",8,287.68,319,260,0,80.9,-3.37,-2.22,0.00823,101658.46,7
"2019-12-30 06:00:00",8,286.38,308,0,1e-06,93.6,-2.57,-1.93,0.00876,101629.96,27
"2019-12-30 12:00:00",8,287.85,341,0,5e-06,94.4,-2.98,-1.7099999,0.009699999,101689.16,46
"2019-12-30 18:00:00",8,294.25998,357,280,3e-06,71.200005,-2.28,-3.06,0.01098,101766.06,48
"2019-12-31 00:00:00",8,290.66998,357,200,2e-06,87,-1.76,-2.95,0.01072,101686.6,46
"2019-12-31 06:00:00",8,289.04,333,0,0,95,-0.90999997,-2.1599998,0.01054,101753.375,62
"2019-12-31 12:00:00",8,289.36,337,0,0,91.3,-1.12,-2.33,0.01034,101724.805,72
"2019-12-31 18:00:00",8,296.02,365,250,0,61.9,1.3,-4.22,0.01064,101624.2,88
"2020-01-01 00:00:00",8,292.72,385,137,2e-06,78.9,0.91999996,-2.58,0.011074,101613.6,96
"2020-01-01 06:00:00",8,292.72,388,0,3e-06,81.6,2.31,-2.95,0.01146,101463.586,94
"2020-01-01 12:00:00",8,291.09,360,0,0,95.5,2.04,-1.77,0.0121,101501.56,39
"2019-12-16 12:00:00",9,286.41998,9.999e+20,9.999e+20,9.999e+20,95.4,0.98999995,-1.39,0.00892,101763.79,9.999e+20
"2019-12-16 18:00:00",9,298.15,332,380,0,55.4,3.4099998,-0.75,0.01084,101652.586,0
"2019-12-17 00:00:00",9,292.36,358,250,0,80.8,1.93,-0.59999996,0.01109,101477.914,8
"2019-12-17 06:00:00",9,291.6,350,0,0,97.6,2.85,-0.32,0.012829999,101311.64,62
"2019-12-17 12:00:00",9,292.69998,377,0,2e-06,97.700005,2.81,0.5,0.013739999,101189.17,78
"2019-12-17 18:00:00",9,297.54,405,180,5.1e-05,77.5,3.6999998,4.3199997,0.01471,100937.89,91
"2019-12-18 00:00:00",9,293.22,396,110,5.4e-05,93.700005,1.6899999,1.9,0.013669999,100855.04,95
"2019-12-18 06:00:00",9,290.5,381,0,1.1e-05,92.3,-3.4499998,2.8999999,0.01141,100886.74,88
"2019-12-18 12:00:00",9,281.16,349,0,1.3e-05,68.8,-4.93,2.11,0.0045499997,101281.91,74
"2019-12-18 18:00:00",9,285.77,272,390,0,57.8,-5.65,0.31,0.00519,101471.29,5
"2019-12-19 00:00:00",9,281.62,268,270,0,61.3,-3.3799999,0.19999999,0.00416,101801.836,2
"2019-12-19 06:00:00",9,278.6,245,0,0,68.3,-3.3899999,0.32999998,0.00375,102031.21,0
"2019-12-19 12:00:00",9,276.54,238,0,0,72.4,-3.31,0.11,0.00344,102257.43,0
"2019-12-19 18:00:00",9,287.41998,259,390,0,54.3,-3.79,-4.47,0.00539,102392.52,2
"2019-12-20 00:00:00",9,282.36,288,220,0,72.6,-4.04,-3.1399999,0.0051599997,102477.266,17
"2019-12-20 06:00:00",9,283.3,287,0,1e-06,84.4,-4.2799997,-1.75,0.0064,102391.766,18
"2019-12-20 12:00:00",9,285.18,330,0,2e-06,86.700005,-3.97,-1.8499999,0.00744,102357.664,61
"2019-12-20 18:00:00",9,293.16998,329,340,7e-06,60.5,-1.13,-4.7799997,0.00866,102231.89,41
"2019-12-21 00:00:00",9,288.80002,351,160,1.4e-05,83.700005,-0.71,-2.6799998,0.00911,102125.38,90
"2019-12-21 06:00:00",9,287.49,336,0,0,94.9,-1.14,-1.74,0.0095,102016.32,87
"2019-12-21 12:00:00",9,287.81,340,0,0,95.1,-1.75,-1.6899999,0.00973,101820.336,87
"2019-12-21 18:00:00",9,291.00998,365,130,0.000164,91.5,-2.36,0.44,0.01151,101745.09,92
"2019-12-22 00:00:00",9,289.09,372,35,0.000469,96.1,-1.75,-0.049999997,0.0106999995,101646.26,99
"2019-12-22 06:00:00",9,286.83,361,0,3.6e-05,94.9,-4.3199997,-1.09,0.00914,101570.23,97
"2019-12-22 12:00:00",9,283.16,335,0,1e-06,88.700005,-3.84,-0.96999997,0.0066799996,101750.37,94
"2019-12-22 18:00:00",9,290.19,297,320,0,62.7,-2.6499999,-3.56,0.0074899998,101716.24,88
"2019-12-23 00:00:00",9,284.65,303,220,0,81,-2.47,-1.12,0.0067399996,101858.77,71
"2019-12-23 06:00:00",9,283.27,285,0,0,83.9,-3.01,-1.62,0.0063699996,101889.37,72
"2019-12-23 12:00:00",9,283.71,303,0,0,92.3,-2.5,-0.90999997,0.00722,101824.62,71
"2019-12-23 18:00:00",9,292.4,328,260,0,65.3,-1.29,-3.77,0.008959999,101759.875,91
"2019-12-24 00:00:00",9,288.09,339,200,0,88.1,-1.4699999,-2.23,0.00919,101769.7,94
"2019-12-24 06:00:00",9,285.7,311,0,0,96.9,-1.79,-1.1899999,0.00869,101675.83,41
"2019-12-24 12:00:00",9,285.33,305,0,0,96.8,-1.5699999,-1.39,0.008429999,101701.47,3
"2019-12-24 18:00:00",9,295.49,321,370,0,58.100002,-0.13,-1.41,0.00969,101403.18,2
"2019-12-25 00:00:00",9,289.59,335,250,0,85.6,-1.89,-1.7099999,0.00986,101413.945,7
"2019-12-25 06:00:00",9,287.91998,324,0,0,95.4,-0.42,-1.7199999,0.00987,101388.27,46
"2019-12-25 12:00:00",9,288.02,343,0,0,94.8,-1.3299999,-1.7099999,0.00988,101322.75,93
"2019-12-25 18:00:00",9,294.97,332,360,0,66.1,-0.59999996,-2.95,0.01065,101496.1,29
"2019-12-26 00:00:00",9,290.16,347,240,0,90.4,-0.06,-2.34,0.0108199995,101258.83,10
"2019-12-26 06:00:00",9,288.52,330,0,0,95.6,0.37,-2.06,0.01028,101413.73,3
"2019-12-26 12:00:00",9,286.69998,329,0,0,96.5,0.17999999,-0.07,0.00925,101139.266,3
"2019-12-26 18:00:00",9,295.81,348,330,2e-06,61.600002,4.3399997,0.099999994,0.0105099995,101048.71,25
"2019-12-27 00:00:00",9,291.84,393,60,2.5e-05,86.4,1.65,1.5999999,0.01155,100838.5,91
"2019-12-27 06:00:00",9,291.08,371,0,3e-06,98,0.96,2.37,0.012499999,100761.086,79
"2019-12-27 12:00:00",9,287.87,385,0,2.9e-05,90.6,-4.88,-0.84,0.00942,101056.61,87
"2019-12-27 18:00:00",9,285.00998,361,130,2.3e-05,79,-5.3599997,-1.15,0.0067999996,101244.13,84
"2019-12-28 00:00:00",9,281.54,340,90,1.2e-05,81.9,-4.88,-1.03,0.00556,101557.27,92
"2019-12-28 06:00:00",9,280.11,328,0,7e-06,77.200005,-5.5099998,0.08,0.00476,101569.39,89
"2019-12-28 12:00:00",9,278.93,286,0,2e-06,72.6,-5.29,-1.75,0.0041199997,102089.41,31
"2019-12-28 18:00:00",9,286.41,272,360,0,63,-4.0699997,-3.9599998,0.0058899997,101878.56,11
"2019-12-29 00:00:00",9,284.27,329,190,6e-06,78.3,-4.5099998,-1.9599999,0.00636,102010.336,69
"2019-12-29 06:00:00",9,285.29,314,0,5e-06,91.4,-3.1,-1.4599999,0.00792,101964.27,38
"2019-12-29 12:00:00",9,286.22998,351,0,4e-06,96,-1.7099999,-1.23,0.00887,101725.89,82
"2019-12-29 18:00:00",9,295.28,352,310,1.1e-05,61.8,3.06,-2.56,0.01014,101722.32,76
"2019-12-30 00:00:00",9,291.03,374,170,1.3e-05,87.200005,1.1,-2.1699998,0.01101,101469.086,95
"2019-12-30 06:00:00",9,289.77,345,0,0,96.8,1.53,-1.42,0.01127,101576.49,62
"2019-12-30 12:00:00",9,290.47998,353,0,1e-06,98.1,2.32,-0.77,0.01198,101322.77,29
"2019-12-30 18:00:00",9,298.78,365,330,8e-06,63.4,4.25,2.33,0.01292,101310.414,47
"2019-12-31 00:00:00",9,293.93,379,230,9e-06,83.4,1.75,1.4399999,0.01266,101263.375,58
"2019-12-31 06:00:00",9,291.35,359,0,0,95.9,1.26,1,0.012379999,101310.46,18
"2019-12-31 12:00:00",9,291.18,366,0,3.9e-05,96.3,1.16,-0.41,0.01229,101343.02,85
"2019-12-31 18:00:00",9,296.41998,385,210,0.000129,82.4,3.54,1.38,0.014599999,101007.15,97
"2020-01-01 00:00:00",9,292.47,389,130,0.000265,93.6,-0.08,2.35,0.01301,101002.87,83
"2020-01-01 06:00:00",9,288,371,0,2.7e-05,91.700005,-4.0899997,1.52,0.00961,100991.016,74
"2020-01-01 12:00:00",9,284.32,353,0,8e-06,87.6,-4.8399997,0.24,0.00716,101313.69,79
"2019-12-16 12:00:00",10,285.97,9.999e+20,9.999e+20,9.999e+20,95.6,0.79999995,-1.16,0.00868,101794.62,9.999e+20
"2019-12-16 18:00:00",10,298.13998,335,380,0,57.3,3.28,-1.15,0.0112,101683.37,1
"2019-12-17 00:00:00",10,292.88,368,230,0,80.3,1.86,-1.3299999,0.01139,101480.05,22
"2019-12-17 06:00:00",10,291.5,351,0,0,97.9,2.6399999,-0.01,0.012739999,101348.516,61
"2019-12-17 12:00:00",10,293.61,389,0,7e-06,95.700005,3.11,0.87,0.01425,101203.52,79
"2019-12-17 18:00:00",10,297.54,414,160,5.3e-05,77.8,3.3999999,4.61,0.01478,100945.1,96
"2019-12-18 00:00:00",10,293.3,396,110,3.3e-05,93.4,1.73,1.5799999,0.01368,100879.484,93
"2019-12-18 06:00:00",10,287.30002,379,0,1.4e-05,86.8,-5.33,2.46,0.0087,101107.555,87
"2019-12-18 12:00:00",10,280.4,323,0,2e-06,69.1,-4.58,1.39,0.00433,101462.54,52
"2019-12-18 18:00:00",10,286.34,270,380,0,56.7,-4.96,-0.44,0.0052799997,101621.805,5
"2019-12-19 00:00:00",10,281.97998,272,260,0,60.100002,-3.1699998,-0.06,0.0041799997,101880.15,1
"2019-12-19 06:00:00",10,278.6,247,0,0,68.3,-3.34,0.42,0.0037399998,102061.15,0
"2019-12-19 12:00:00",10,276.6,237,0,0,75.200005,-3.26,0.22,0.0035899999,102277.625,0
"2019-12-19 18:00:00",10,287.69,256,390,0,51.5,-3.83,-3.54,0.0052,102368.055,0
"2019-12-20 00:00:00",10,282.63998,282,260,0,71.4,-3.28,-2.3899999,0.0051599997,102501.7,6
"2019-12-20 06:00:00",10,281,267,0,0,74.4,-3.58,-1.53,0.00483,102494.305,0
"2019-12-20 12:00:00",10,280.47,271,0,0,83.1,-4.0699997,-0.9,0.0052,102491.91,1
"2019-12-20 18:00:00",10,289.13998,328,220,5e-06,71.5,-4,-3.25,0.00794,102305.35,50
"2019-12-21 00:00:00",10,287.94,365,150,7e-06,82.1,-3.55,-2.59,0.008429999,102326.51,87
"2019-12-21 06:00:00",10,285.61,317,0,0,94.4,-3.77,-1.14,0.00833,102257.89,62
"2019-12-21 12:00:00",10,284.91998,314,0,0,95.9,-3.48,-1.41,0.0081,102177.66,82
"2019-12-21 18:00:00",10,292.41998,326,330,0,66.5,-3.84,-3.36,0.00912,102040.75,77
"2019-12-22 00:00:00",10,289.28,363,190,2e-06,84.700005,-3.1899998,-2.8899999,0.00952,101973.49,82
"2019-12-22 06:00:00",10,288.86,370,0,4e-06,89.5,-2.78,-1.87,0.0098,101923.76,94
"2019-12-22 12:00:00",10,288.63998,365,0,4.3e-05,95.5,-2.3799999,-1.87,0.0103,101949.6,98
"2019-12-22 18:00:00",10,291.5,366,120,6e-05,86,-2.1599998,-3.52,0.01112,101934.11,99
"2019-12-23 00:00:00",10,289.32,361,100,2e-05,92.4,-1.74,-2.87,0.01042,101805.18,99
"2019-12-23 06:00:00",10,289.30002,359,0,5e-06,94.200005,-1.63,-2.4199998,0.0106,101773.52,99
"2019-12-23 12:00:00",10,288.41998,340,0,0,94.8,-1.4499999,-2.73,0.0101,101704.08,57
"2019-12-23 18:00:00",10,292.88998,365,180,1.7e-05,78.4,0.049999997,-5.25,0.011109999,101602.24,54
"2019-12-24 00:00:00",10,292.72,394,100,1e-05,82.6,0.51,-4.83,0.01158,101498.414,98
"2019-12-24 06:00:00",10,292.6,387,0,1e-05,86.4,1.9599999,-3.55,0.01203,101248.92,99
"2019-12-24 12:00:00",10,292.57,393,0,0.000601,96.6,2.49,-3.6999998,0.01349,101041.71,99
"2019-12-24 18:00:00",10,294.50998,401,60,0.000564,92.8,4.77,-1.0699999,0.014649999,100879.16,99
"2019-12-25 00:00:00",10,293.94,404,140,7e-06,94.8,1.61,0.32999998,0.01445,100802.9,64
"2019-12-25 06:00:00",10,291.7,363,0,0,97.8,1.4399999,1.0799999,0.01298,100813.75,8
"2019-12-25 12:00:00",10,290.3,347,0,0,97.9,1.62,1.04,0.01188,100874.23,8
"2019-12-25 18:00:00",10,296.25998,360,300,1.6e-05,68.4,2.6299999,3.9099998,0.01203,100782.33,22
"2019-12-26 00:00:00",10,292.22998,371,180,8e-06,85.4,1.5,1.8199999,0.0117,100861.12,31
"2019-12-26 06:00:00",10,290.22,340,0,0,97.700005,1.37,2.56,0.011779999,100870.49,6
"2019-12-26 12:00:00",10,290.44998,366,0,5e-06,94.8,0.17999999,2.62,0.011589999,100968.375,46
"2019-12-26 18:00:00",10,294.58,386,190,1.1e-05,69.5,-0.56,3.3,0.01101,100981.61,74
"2019-12-27 00:00:00",10,290.29,375,60,7e-06,87.6,0.63,2.48,0.0106,101006.71,76
"2019-12-27 06:00:00",10,288.1,321,0,0,94.1,-0.98999995,2.9099998,0.00988,101119.94,6
"2019-12-27 12:00:00",10,285.46,306,0,0,95.3,-0.77,1.9699999,0.00841,101193.49,3
"2019-12-27 18:00:00",10,293.09,311,370,0,59.8,-1.5999999,2.46,0.0086199995,101302.08,3
"2019-12-28 00:00:00",10,288.44998,322,260,0,76.8,-1.64,0.82,0.00823,101239.445,7
"2019-12-28 06:00:00",10,285.4,304,0,0,83.8,-1.61,0.29,0.00737,101379.15,18
"2019-12-28 12:00:00",10,284.00998,296,0,0,81.4,-1.54,0,0.0065099997,101301.6,44
"2019-12-28 18:00:00",10,293.27,304,350,0,45,1.5,0.22,0.0065699997,101281.85,44
"2019-12-29 00:00:00",10,288.63,334,250,0,65.1,-0.48,-0.96999997,0.0070499997,101187.04,60
"2019-12-29 06:00:00",10,287.4,340,0,0,78.8,1.73,0.96999997,0.0079499995,100832.64,79
"2019-12-29 12:00:00",10,287.7,337,0,0,80.200005,4.0499997,0.59999996,0.0083,100409.25,78
"2019-12-29 18:00:00",10,293.7,366,180,0.000152,82.8,6.89,5.77,0.012519999,99705.22,81
"2019-12-30 00:00:00",10,286.06,352,60,0.000322,75.8,-3.47,4.43,0.0070499997,100221.016,68
"2019-12-30 06:00:00",10,279.5,253,0,0,57.7,-3.23,1.54,0.0034299998,100682.62,0
"2019-12-30 12:00:00",10,276.12,229,0,0,63.600002,-2.69,1.3,0.00296,100952.93,42
"2019-12-30 18:00:00",10,282.86,227,390,0,29.5,-2.12,0.58,0.00219,101038.39,23
"2019-12-31 00:00:00",10,280.69,257,290,2e-06,39.9,-1.92,0.9,0.00256,101148.53,12
"2019-12-31 06:00:00",10,278.6,314,0,6.9e-05,70.200005,-1.6999999,-0.71999997,0.00388,101224.24,91
"2019-12-31 12:00:00",10,277.43,320,0,0.000381,92.4,-2.09,-0.48,0.00472,101195.74,98
"2019-12-31 18:00:00",10,278.8,324,40,0.000211,92.5,-3.9299998,-0.19,0.0052199997,100978.75,99
"2020-01-01 00:00:00",10,277.94998,323,30,5e-05,88.4,-3.03,2.1399999,0.0046699997,101428.73,99
"2020-01-01 06:00:00",10,276.6,271,0,1e-06,87.5,-2.76,3.12,0.00421,101577.7,40
"2020-01-01 12:00:00",10,275.13,242,0,0,93.4,-2.11,2.81,0.00403,101979.44,7
"2019-12-16 12:00:00",11,286.18,9.999e+20,9.999e+20,9.999e+20,96,0.88,-1.31,0.00883,101752.59,9.999e+20
"2019-12-16 18:00:00",11,297.69,341,350,0,61.7,3.4299998,-0.65,0.01174,101680.74,9
"2019-12-17 00:00:00",11,292.49,372,190,0,84.6,1.78,-1.1999999,0.011709999,101461.43,30
"2019-12-17 06:00:00",11,292.5,356,0,0,98.3,3.27,-0.53,0.013599999,101321.7,65
"2019-12-17 12:00:00",11,293.35,384,0,3e-06,96.700005,3.1599998,0.57,0.014169999,101174.97,80
"2019-12-17 18:00:00",11,297,409,140,6.7e-05,81.1,3.46,4.19,0.014889999,100955.74,94
"2019-12-18 00:00:00",11,293.19998,395,100,3.2e-05,94,1.8299999,1.3299999,0.01368,100851.914,93
"2019-12-18 06:00:00",11,290.9,381,0,1e-05,92.4,-3.32,2.53,0.011659999,100923.5,84
"2019-12-18 12:00:00",11,281.53,356,0,1.4e-05,73,-4.71,2.02,0.00495,101301.45,82
"2019-12-18 18:00:00",11,286.24,280,380,0,58.3,-5.35,0.14,0.0054099998,101431.7,5
"2019-12-19 00:00:00",11,282.16998,276,260,0,62.8,-3.49,0.17,0.0044299997,101722.2,3
"2019-12-19 06:00:00",11,278.9,246,0,0,62.9,-3.6399999,0.02,0.00354,101948.086,1
"2019-12-19 12:00:00",11,277.57,236,0,0,71.4,-3.79,-0.03,0.0036499999,102136.15,0
"2019-12-19 18:00:00",11,287.05,257,400,0,52.2,-4.56,-3.11,0.00506,102284.46,1
"2019-12-20 00:00:00",11,281.94,279,260,0,67.3,-3.48,-2.54,0.00465,102383.14,6
"2019-12-20 06:00:00",11,281.5,267,0,0,83.3,-4.5,-1.4499999,0.0056,102329.695,2
"2019-12-20 12:00:00",11,284.82,309,0,2e-06,88.1,-3.54,-2.01,0.00738,102307.84,30
"2019-12-20 18:00:00",11,291.62,358,170,1.9e-05,68.3,-1.79,-4.8199997,0.00885,102307.61,76
"2019-12-21 00:00:00",11,288.16998,338,160,9e-06,84.9,-3.1599998,-2.4099998,0.008839999,102277.76,65
"2019-12-21 06:00:00",11,287,323,0,0,94.4,-2.27,-1.3,0.00912,102174.805,79
"2019-12-21 12:00:00",11,286.31,320,0,0,96.6,-2.83,-1.03,0.00894,102179.766,72
"2019-12-21 18:00:00",11,294.34,338,280,0,63.9,-1.66,-3.9199998,0.00988,101957.73,83
"2019-12-22 00:00:00",11,290.02,365,150,1e-06,86.8,-1.4699999,-2.54,0.01023,101918.99,96
"2019-12-22 06:00:00",11,288.3,339,0,0,98.1,-2.01,-1.73,0.01036,101879.516,90
"2019-12-22 12:00:00",11,288.32,344,0,0,96.3,-2.4099998,-1.42,0.01019,101851.33,83
"2019-12-22 18:00:00",11,293.27,360,160,5e-06,74.8,-2.1399999,-3.49,0.01086,101630.98,98
"2019-12-23 00:00:00",11,290.47,373,100,1.5e-05,91.700005,-1.87,-2.83,0.011159999,101600.06,99
"2019-12-23 06:00:00",11,290.7,382,0,0.000142,95.200005,-1.24,-3.1799998,0.01181,101428.016,99
"2019-12-23 12:00:00",11,290.44998,386,0,9.2e-05,96.700005,-0.89,-2.35,0.011779999,101334.1,93
"2019-12-23 18:00:00",11,292.08,384,70,0.000391,94.200005,-0.28,-3.75,0.01275,101164.17,98
"2019-12-24 00:00:00",11,291.47998,395,20,0.000906,95.9,-1.09,-5.02,0.01253,100888.74,99
"2019-12-24 06:00:00",11,292.03,400,0,0.000248,96.4,-0.83,-4.7799997,0.01308,100656.555,98
"2019-12-24 12:00:00",11,291.66998,403,0,0.00040699998,97.5,-1.09,-2.5,0.012929999,100607.61,93
"2019-12-24 18:00:00",11,293.93,385,190,0.000129,88.5,-3.21,-3.06,0.013499999,100548.9,57
"2019-12-25 00:00:00",11,292.00998,393,129,2.7e-05,92.8,-4.41,-2.69,0.01258,100614.14,68
"2019-12-25 06:00:00",11,291.09,375,0,7e-06,93,-3.24,-3.08,0.01187,100763.54,49
"2019-12-25 12:00:00",11,291.38,359,0,0,94.1,-3.24,-2.58,0.01222,100922.18,19
"2019-12-25 18:00:00",11,292.36,397,70,3.6e-05,87.700005,-3.99,-4.2799997,0.01211,100998.484,88
"2019-12-26 00:00:00",11,291,397,30,8.3e-05,93.4,-3.9599998,-3.9199998,0.01182,101128.35,97
"2019-12-26 06:00:00",11,291.52,382,0,2e-05,93.8,-2.2,-2.9099998,0.01227,100981.28,91
"2019-12-26 12:00:00",11,291.74,396,0,0.000105,94.6,-1.54,-3.74,0.012569999,100869.63,98
"2019-12-26 18:00:00",11,294.49,399,120,0.00011,86.9,-0.52,-4.37,0.0137,100816.28,90
"2019-12-27 00:00:00",11,291.77,381,160,4.6e-05,94.3,0.68,0.47,0.01258,100623.99,76
"2019-12-27 06:00:00",11,291.1,367,0,5e-06,95.6,0.41,3.76,0.0122299995,100599.09,77
"2019-12-27 12:00:00",11,287.27,376,0,1.9e-05,89.5,-2.3899999,3.76,0.00894,100728.266,79
"2019-12-27 18:00:00",11,290.3,358,210,5e-06,67.6,-2.83,4.4,0.0082,100812,78
"2019-12-28 00:00:00",11,286.4,311,241,0,77.1,-1.27,3.37,0.00726,100953.805,19
"2019-12-28 06:00:00",11,282.19998,271,0,0,75.3,-2.11,3.4299998,0.00536,101032.125,1
"2019-12-28 12:00:00",11,278.91998,251,0,0,81.200005,-1.17,3.1399999,0.0046099997,101159.77,15
"2019-12-28 18:00:00",11,286.94,255,380,0,47.3,-0.29,4.37,0.0046099997,101022.94,42
"2019-12-29 00:00:00",11,283.88998,274,270,0,65.4,1.1,3.07,0.00523,100812.37,54
"2019-12-29 06:00:00",11,283.71,283,0,0,80.9,0.32,3.6699998,0.0063899998,100715.39,71
"2019-12-29 12:00:00",11,281.74,294,0,0,79.5,-3.09,4.08,0.00549,100824.77,74
"2019-12-29 18:00:00",11,282.79,260,380,0,47,-4.0899997,3.26,0.00348,100994.39,16
"2019-12-30 00:00:00",11,279.63998,252,282,0,61,-2.31,2.1499999,0.00363,101304.14,12
"2019-12-30 06:00:00",11,276.93,244,0,0,74.200005,-2.46,2.1499999,0.0036499999,101565.164,3
"2019-12-30 12:00:00",11,274.57,236,0,0,81.3,-2.27,2.03,0.00338,101759.36,4
"2019-12-30 18:00:00",11,283.13,243,390,0,51.600002,-2.56,0.65999997,0.00388,101833.586,5
"2019-12-31 00:00:00",11,279.94,261,280,0,66.200005,-2.21,-0.21,0.0039999997,101987.24,4
"2019-12-31 06:00:00",11,278.44,254,0,0,74.9,-2.47,0.45,0.00407,102141.5,2
"2019-12-31 12:00:00",11,278.29,254,0,0,83.9,-2.4199998,-0.69,0.0045,102289.33,2
"2019-12-31 18:00:00",11,289.13,273,380,0,54.7,-1.09,-2.36,0.0060699997,102252.42,1
"2020-01-01 00:00:00",11,284.53,297,270,0,77,-0.64,-1.9699999,0.00634,102118.74,6
"2020-01-01 06:00:00",11,282.46,291,0,0,91.1,1.05,-0.77,0.00653,101896.555,4
"2020-01-01 12:00:00",11,283.22998,295,0,0,90.200005,2.08,0.89,0.00682,101816.83,10
"2019-12-16 12:00:00",12,286.25,9.999e+20,9.999e+20,9.999e+20,95.200005,0.96999997,-1.49,0.00882,101709.49,9.999e+20
"2019-12-16 18:00:00",12,297.54,340,340,0,60.3,3.34,-0.48999998,0.01136,101629.195,11
"2019-12-17 00:00:00",12,292.36,379,160,0,82.8,1.8199999,-1.41,0.0113699995,101418,42
"2019-12-17 06:00:00",12,291.5,350,0,0,98.1,2.69,-0.19999999,0.012829999,101305.25,59
"2019-12-17 12:00:00",12,292.6,376,0,2e-06,97.700005,2.98,0.65999997,0.01366,101146.94,69
"2019-12-17 18:00:00",12,297.49,409,140,5.7e-05,78.5,3.6299999,4.5299997,0.01487,100912.99,96
"2019-12-18 00:00:00",12,293.46,394,120,2.6e-05,92.3,1.4599999,2.01,0.013669999,100813.65,94
"2019-12-18 06:00:00",12,288.7,380,0,1.4e-05,88,-4.81,2.54,0.009699999,100948.14,95
"2019-12-18 12:00:00",12,280.93,333,0,5e-06,67.3,-5,1.73,0.00438,101334.05,67
"2019-12-18 18:00:00",12,286.13,270,390,0,56.2,-5.18,-0.08,0.00517,101478.9,2
"2019-12-19 00:00:00",12,281.97,272,260,0,61.3,-3.3899999,-0.31,0.00426,101763.8,1
"2019-12-19 06:00:00",12,278.80002,247,0,0,66.6,-3.4399998,0.35999998,0.0037,101910.52,0
"2019-12-19 12:00:00",12,277.31,242,0,0,73.200005,-3.46,0.19,0.0036799998,102092.086,0
"2019-12-19 18:00:00",12,288.22998,262,390,0,53.100002,-3.6,-3.78,0.0055799996,102049.94,1
"2019-12-20 00:00:00",12,283.35,302,240,0,71.1,-3.97,-2.61,0.0054099998,102248.29,31
"2019-12-20 06:00:00",12,281.9,273,0,0,80.4,-3.72,-1.7199999,0.00556,102177.016,6
"2019-12-20 12:00:00",12,283.29,298,0,4e-06,87.5,-4.3199997,-1.56,0.00664,102182.36,46
"2019-12-20 18:00:00",12,288.4,364,70,3e-05,83,-3.59,-2.79,0.0088,102141.43,95
"2019-12-21 00:00:00",12,287.41998,365,80,2e-05,92.1,-3.33,-2.47,0.00916,102088.83,93
"2019-12-21 06:00:00",12,286.9,338,0,1e-06,95.200005,-2.86,-1.37,0.0091699995,102000.586,86
"2019-12-21 12:00:00",12,287.11,336,0,0,95.3,-2.4199998,-1.5,0.00932,101865.12,92
"2019-12-21 18:00:00",12,291.63,363,170,0.000117,81.9,-0.13,-3.1499999,0.01072,101683.12,99
"2019-12-22 00:00:00",12,289.12,371,40,0.000526,94.4,-0.90999997,-4.75,0.01054,101537.1,99
"2019-12-22 06:00:00",12,289.38998,369,0,0.000456,93.3,-0.98999995,-7.49,0.01066,101035.28,99
"2019-12-22 12:00:00",12,289.71,387,0,0.000602,93.200005,-1.05,-6.3199997,0.01089,100822.79,99
"2019-12-22 18:00:00",12,289.88,388,10,0.00055999996,93.6,-2.32,-6.3199997,0.0110599995,100769.77,99
"2019-12-23 00:00:00",12,290.96,388,20,0.000325,95,0.47,-6.48,0.0120399995,100552.15,88
"2019-12-23 06:00:00",12,287.9,369,0,0.00071,92,1.22,2.6599998,0.00961,100597.055,64
"2019-12-23 12:00:00",12,284.72998,327,0,1.9e-05,90.4,-0.90999997,-1.73,0.0076599997,100539.43,36
"2019-12-23 18:00:00",12,293.33,309,370,0,58,2.53,-1.1,0.008549999,100460.15,7
"2019-12-24 00:00:00",12,288.4,346,230,0.000353,92.700005,2.12,-0.48,0.01,100280.43,41
"2019-12-24 06:00:00",12,285.46,328,0,3.7e-05,96.200005,1.01,-0.02,0.00856,100400.67,28
"2019-12-24 12:00:00",12,285.74,310,0,0,93.3,-0.42999998,-1.8199999,0.00846,100446.1,29
"2019-12-24 18:00:00",12,292.6,333,270,0,64.700005,-1.4599999,-2.29,0.009099999,100551.164,87
"2019-12-25 00:00:00",12,288.93,340,210,3.9e-05,87.6,-2.08,-0.90999997,0.009769999,100535.93,66
"2019-12-25 06:00:00",12,289.2,348,0,0.000143,94.8,-2.69,-0.96,0.010729999,100610.99,80
