"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",8,257.87,181,0,0,99.5,1.04,-1.5899999,0.0010899999,95910.32,3
"2020-03-29 18:00:00",8,267.09,192,437,1e-06,90.8,2.9299998,-2.57,0.00225,96137.336,21
"2020-03-30 00:00:00",8,268.11,226,578,1e-06,93.200005,1.51,-4.0099998,0.00251,95945.48,60
"2020-03-30 06:00:00",8,267.4,268,8,3.9e-05,93.8,1.73,-4.49,0.00239,96116.75,79
"2020-03-30 12:00:00",8,266.5,268,0,8e-06,95.4,0.65999997,-3.98,0.00226,96048.734,71
"2020-03-30 18:00:00",8,271.46,252,385,1e-06,94.1,1.8299999,-4.92,0.00329,96033.55,50
"2020-03-31 00:00:00",8,272.36,275,523,3e-06,92.8,2.36,-5.6099997,0.00348,95965.586,69
"2020-03-31 06:00:00",8,268.99,235,8,0,92.200005,2.61,-4.93,0.0026699998,95882.305,19
"2020-03-31 12:00:00",8,268.52,231,0,0,94.6,1.4,-6.31,0.00263,95883.38,19
"2020-03-31 18:00:00",8,271.22,281,292,7e-06,92.8,0.28,-9.04,0.00321,95541.68,96
"2020-04-01 00:00:00",8,272.69998,298,367,5.3e-05,90.200005,-2.44,-10.74,0.0034899998,95252.31,99
"2020-04-01 06:00:00",8,270.30002,294,3,0.000598,92.700005,-3.99,-11.429999,0.0030099999,95089,100
"2020-04-01 12:00:00",8,269.44,289,0,0.000431,92.6,-3.49,-8.21,0.00281,94879,99
"2020-04-01 18:00:00",8,270.49,283,291,0.000105,92.200005,-5.67,-5.2599998,0.00302,95210.414,99
"2020-04-02 00:00:00",8,270.80002,286,443,8e-05,91.8,-5.49,-3.82,0.00308,95362.93,89
"2020-03-17 00:00:00",9,268.30002,9.999e+20,9.999e+20,9.999e+20,84.5,0.06,4.12,0.00232,96002.375,9.999e+20
"2020-03-17 06:00:00",9,265.82,196,4,0,85.6,0.26,6.43,0.00191,95966.62,5
"2020-03-17 12:00:00",9,263,188,0,0,87.1,-0.17,3.9199998,0.0015199999,95940.83,0
"2020-03-17 18:00:00",9,269.5,192,373,0,81,2.9099998,1.5999999,0.00244,95900.37,0
"2020-03-18 00:00:00",9,269.97,207,559,0,78.6,2.52,-2.49,0.00247,95486.83,0
"2020-03-18 06:00:00",9,270.94,246,4,5e-06,88.700005,1.63,-4.44,0.0030099999,95238.07,32
"2020-03-18 12:00:00",9,271.4,296,0,1.1e-05,96.4,-1.75,-3.6699998,0.0033699998,95109.99,83
"2020-03-18 18:00:00",9,268.5,299,149,3.1e-05,95.1,-5.17,-3.23,0.00266,95270.625,94
"2020-03-19 00:00:00",9,265.4,287,241,2.4e-05,94.5,-6.62,-1.9499999,0.00204,95263.14,95
"2020-03-19 06:00:00",9,261.4,265,3,3.4e-05,94.200005,-6.64,0.37,0.00143,95535.55,100
"2020-03-19 12:00:00",9,259.5,253,0,1.3e-05,92.9,-7.81,-0.24,0.00118,95786.49,100
"2020-03-19 18:00:00",9,258.80002,219,345,5e-06,79.9,-9.4,0.13,0.00094999996,96202.64,84
"2020-03-20 00:00:00",9,258,169,573,0,84.9,-6.3599997,0.84,0.00093,96562.6,10
"2020-03-20 06:00:00",9,255.3,154,6,0,93.700005,-6.3999996,3.7099998,0.00077,97015.33,5
"2020-03-20 12:00:00",9,251.40001,152,0,0,97.3,-3.6999998,1.14,0.00054,97357.766,56
"2020-03-20 18:00:00",9,257,149,398,0,73,-0.01,0.95,0.00071,97640.375,27
"2020-03-21 00:00:00",9,258.6,162,586,0,80.9,2.69,-1.36,0.00093,97402.94,16
"2020-03-21 06:00:00",9,257.6,163,6,0,74.700005,4.41,-2.3999999,0.00078,97079.6,23
"2020-03-21 12:00:00",9,260.5,196,0,0,82.9,5.56,-1.9,0.00115,96567.43,73
"2020-03-21 18:00:00",9,265.1,196,378,0,81.9,6.04,0.07,0.00172,96318.69,42
"2020-03-22 00:00:00",9,265.1,205,567,0,88.1,2.11,-0.71,0.00183,96037.195,3
"2020-03-22 06:00:00",9,264.1,203,6,0,84.700005,2.8799999,0.77,0.00163,95932.9,0
"2020-03-22 12:00:00",9,259.80002,203,0,0,96.4,1.15,0.71999997,0.00125,95794.016,0
"2020-03-22 18:00:00",9,272.4,210,393,0,85.200005,2.25,-0.26999998,0.00321,95795.805,0
"2020-03-23 00:00:00",9,271.2,228,568,0,88.9,2.24,-1.42,0.00305,95643.4,13
"2020-03-23 06:00:00",9,267.6,233,5,0,84.6,2.26,-0.68,0.0022,95624.12,38
"2020-03-23 12:00:00",9,267.6,228,0,0,92,2.33,0.68,0.0023999999,95529.625,7
"2020-03-23 18:00:00",9,274.1,233,386,0,99.9,1.4699999,0.32,0.0042499998,95571.52,33
"2020-03-24 00:00:00",9,273.1,294,466,3e-06,97.1,-2.35,-0.42,0.00387,95590.62,75
"2020-03-24 06:00:00",9,271.1,292,5,4e-06,95.200005,-1.75,-2.11,0.00327,95677.836,81
"2020-03-24 12:00:00",9,270.30002,294,0,7e-06,95.4,-0.5,-3.84,0.0030699999,95626.68,91
"2020-03-24 18:00:00",9,272.80002,298,215,1.4e-05,93.5,0.53,-5.8399997,0.00364,95495.77,93
"2020-03-25 00:00:00",9,273.6,308,262,3e-05,94.8,-0.81,-7.77,0.00392,94848.21,98
"2020-03-25 06:00:00",9,276.5,322,2,0.000288,98.4,2.36,-5.0899997,0.0050399997,94203.414,99
"2020-03-25 12:00:00",9,274.4,327,0,0.000228,94.3,-7.73,-1.16,0.00419,93832.35,99
"2020-03-25 18:00:00",9,267.2,296,115,0.000294,91.3,-12.53,-0.19,0.00233,94292.664,98
"2020-03-26 00:00:00",9,267.5,270,341,7.6e-05,82.200005,-11.67,3.09,0.00213,94743.82,99
"2020-03-26 06:00:00",9,265.5,237,5,5e-06,88.9,-7.5499997,3,0.00195,95130.96,85
"2020-03-26 12:00:00",9,261.80002,203,0,3e-06,93,-4.04,3.59,0.0014599999,95372.5,42
"2020-03-26 18:00:00",9,264.5,192,411,4e-06,85.8,-3.47,3.11,0.00172,95512.93,40
"2020-03-27 00:00:00",9,263.9,207,589,4e-06,87.3,-1.6899999,1.0699999,0.00165,95503.47,53
"2020-03-27 06:00:00",9,262.5,180,8,0,87,3.4399998,-0.29999998,0.0014599999,95509.46,2
"2020-03-27 12:00:00",9,264,190,0,0,85.5,4.69,-0.59999996,0.00165,95248.305,1
"2020-03-27 18:00:00",9,271.80002,205,420,0,76.1,6.1099997,1.11,0.00277,95049.19,1
"2020-03-28 00:00:00",9,272.4,225,596,0,81.200005,-0.90999997,2.6599998,0.00308,94835.56,2
"2020-03-28 06:00:00",9,267.4,219,8,0,93.3,-3.35,2.84,0.00238,95123.15,1
"2020-03-28 12:00:00",9,263.80002,206,0,0,95.1,-3.26,2.85,0.0018,95450.92,19
"2020-03-28 18:00:00",9,268.4,235,392,3e-06,90,-3.29,1.99,0.00248,95765.586,72
"2020-03-29 00:00:00",9,267.1,236,572,2e-06,89.9,-1.77,-0.61,0.00223,95898.69,53
"2020-03-29 06:00:00",9,265,208,8,0,92.3,1.3299999,-2.4299998,0.00192,95959.195,36
"2020-03-29 12:00:00",9,264.80002,215,0,1e-06,94.8,2.26,-4.0499997,0.00194,96010.836,37
"2020-03-29 18:00:00",9,270.9,273,252,9.8e-05,91.9,4.89,-2.8799999,0.00308,95800.54,85
"2020-03-30 00:00:00",9,271.7,289,417,2.4e-05,95.200005,1.43,-1.42,0.0033999998,95878.41,81
"2020-03-30 06:00:00",9,269.7,237,8,0,94.5,-1.9799999,2.6399999,0.00289,95998.71,26
"2020-03-30 12:00:00",9,266.5,215,0,0,95,-3.01,1.91,0.0022399998,96178.52,9
"2020-03-30 18:00:00",9,270.5,242,394,2e-06,87.700005,-1.15,1.53,0.00284,96380.27,60
"2020-03-31 00:00:00",9,268.9,229,602,1e-06,88.4,1.1899999,-0.71999997,0.00253,96127.125,32
"2020-03-31 06:00:00",9,267.30002,202,10,0,90.700005,4.62,-0.98999995,0.00227,96153.46,3
"2020-03-31 12:00:00",9,268.9,209,0,0,87.9,5.4,-0.11,0.00253,95661.04,30
"2020-03-31 18:00:00",9,275.15,244,392,0,87.3,7.1299996,-1.55,0.00402,95597.77,61
"2020-04-01 00:00:00",9,277.71,259,576,0,82.200005,4.66,-2.48,0.00456,95111.08,44
"2020-04-01 06:00:00",9,275.80002,263,9,0,84.200005,3.77,1.43,0.00409,95127.06,48
"2020-04-01 12:00:00",9,273.7,255,0,0,83.1,-1.8399999,0.22999999,0.0034699999,95377.77,32
"2020-04-01 18:00:00",9,277.75,247,435,0,93.5,-0.89,-3.08,0.00515,95485.43,5
"2020-04-02 00:00:00",9,275.83,265,575,2e-06,94.5,-2.35,-6.2599998,0.00457,95666.02,35
"2020-03-17 00:00:00",10,267.6,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.96,4.98,0.0021199998,96002.805,9.999e+20
"2020-03-17 06:00:00",10,265.4,192,4,0,84.6,0.35,6.75,0.00182,95992.62,0
"2020-03-17 12:00:00",10,262.7,186,0,0,87.200005,-0.29999998,4,0.00148,96023.22,0
"2020-03-17 18:00:00",10,268.9,188,375,0,79.6,2.87,0.35999998,0.00229,96031.67,0
"2020-03-18 00:00:00",10,268.96,204,558,0,79.8,2.1699998,-3.4299998,0.00231,95626.01,1
"2020-03-18 06:00:00",10,270,253,4,3e-05,91.4,1.66,-5.08,0.00287,95414.97,55
"2020-03-18 12:00:00",10,269.80002,286,0,1.3e-05,96.5,-1.39,-3.82,0.00299,95266.914,81
"2020-03-18 18:00:00",10,270.30002,299,175,2.5e-05,95.1,-4.3199997,-3.1499999,0.00308,95397.4,91
"2020-03-19 00:00:00",10,267,294,273,2.4e-05,94.700005,-5.8599997,-2.31,0.00234,95376.734,97
"2020-03-19 06:00:00",10,262.7,275,2,3.5e-05,95.6,-5.7999997,0.72999996,0.00163,95495.375,100
"2020-03-19 12:00:00",10,261,262,0,2e-05,94.700005,-6.58,0.42999998,0.00139,95689.96,100
"2020-03-19 18:00:00",10,260.30002,234,329,5e-06,87.4,-7.89,-0.16,0.0011999999,96033.02,100
"2020-03-20 00:00:00",10,258.7,193,517,0,82.6,-9.82,1.89,0.00097,96277.555,96
"2020-03-20 06:00:00",10,255.8,169,4,1e-06,91.9,-7.43,2.6699998,8e-04,96915.37,73
"2020-03-20 12:00:00",10,252.3,159,0,2e-06,94.200005,-5.29,3.46,0.00057,97441.23,99
"2020-03-20 18:00:00",10,255.8,142,403,0,85.3,-4.69,3.29,0.00074,97804.29,25
"2020-03-21 00:00:00",10,254.6,153,593,0,90,-1.05,0.93,0.00068999996,97666.83,0
"2020-03-21 06:00:00",10,255.1,153,6,0,77.6,3.08,2.54,0.00062999997,97561.63,0
"2020-03-21 12:00:00",10,255.40001,153,0,0,74.700005,3.74,1.01,0.00062999997,97214.336,0
"2020-03-21 18:00:00",10,264.4,161,407,0,72.4,6.83,-0.26999998,0.00142,96888.7,10
"2020-03-22 00:00:00",10,265.30002,185,589,0,76.6,4.3199997,-1.55,0.00163,96390.984,22
"2020-03-22 06:00:00",10,263.9,197,6,0,87.8,5.46,0.28,0.00166,96195.75,74
"2020-03-22 12:00:00",10,263,205,0,0,86.200005,3.79,0.66999996,0.00151,95968.39,65
"2020-03-22 18:00:00",10,271,234,365,0,88.700005,1.7099999,2.46,0.00299,96125.69,47
"2020-03-23 00:00:00",10,267.6,224,567,0,93,-1.66,0.9,0.00239,96229.484,7
"2020-03-23 06:00:00",10,261,209,6,0,99.9,-0.66999996,1.01,0.00145,96192.24,0
"2020-03-23 12:00:00",10,265.5,206,0,0,85.5,2.8999999,0.39,0.00185,95997.96,2
"2020-03-23 18:00:00",10,273.80002,218,395,0,93.200005,4.7799997,-0.9,0.00388,95670.695,30
"2020-03-24 00:00:00",10,274.30002,244,544,0,83.8,2.8999999,-3.03,0.00366,95138.71,84
"2020-03-24 06:00:00",10,272.5,261,5,0,93.4,3.6,-0.61,0.00357,94887.19,89
"2020-03-24 12:00:00",10,274.1,294,0,9e-06,96.3,1.5799999,-1.4499999,0.00413,94873.56,95
"2020-03-24 18:00:00",10,275.1,319,235,1.4e-05,99.9,-0.5,-2.04,0.0046099997,95036.58,98
"2020-03-25 00:00:00",10,274,321,288,1.3e-05,98.3,-0.95,-2.99,0.00417,94958.24,97
"2020-03-25 06:00:00",10,272,304,3,9e-06,97.1,-1.9799999,-3.1,0.0035599999,95134.14,91
"2020-03-25 12:00:00",10,272,306,0,1.7e-05,93.1,-2.3899999,-3.73,0.00344,94992.164,97
"2020-03-25 18:00:00",10,272.7,301,203,2.6e-05,93.9,-2.6,-5.19,0.00364,95093.57,96
"2020-03-26 00:00:00",10,273.1,306,287,3.6e-05,92.8,-2.06,-4.8599997,0.00369,94856.734,100
"2020-03-26 06:00:00",10,272,296,3,0.000134,96.4,-1.42,-3.74,0.0035599999,94896.66,99
"2020-03-26 12:00:00",10,271.9,298,0,5.1e-05,96.9,0.42999998,-3.09,0.0035299999,94986.74,91
"2020-03-26 18:00:00",10,273.9,300,273,2.2e-05,100,1.8499999,-2.77,0.00421,95110.68,84
"2020-03-27 00:00:00",10,273.9,313,349,1.7e-05,98.5,0.42,-2.6299999,0.00415,95230.39,97
"2020-03-27 06:00:00",10,272.5,295,4,2e-05,97.1,1.61,-1.23,0.00369,95383.54,90
"2020-03-27 12:00:00",10,272.6,299,0,1e-05,96.1,0.69,0.26999998,0.00369,95458.45,83
"2020-03-27 18:00:00",10,275.6,242,405,0,99.200005,2.35,1.3399999,0.0047,95629.19,20
"2020-03-28 00:00:00",10,275.1,257,552,1e-06,92.1,2.2,1.9699999,0.00422,95572.37,35
"2020-03-28 06:00:00",10,273.2,231,8,0,92.3,2.24,3.36,0.0036799998,95567.51,3
"2020-03-28 12:00:00",10,272.30002,230,0,0,88.8,0.29,2.3899999,0.00332,95473.45,2
"2020-03-28 18:00:00",10,277.5,234,414,0,79.6,-0.5,-1.54,0.0043099998,95442.99,21
"2020-03-29 00:00:00",10,273.9,245,569,0,91.4,-2.83,-4.87,0.00385,95383.375,48
"2020-03-29 06:00:00",10,271.1,285,5,6e-06,91.1,-4.18,-7.06,0.00312,95357.04,93
"2020-03-29 12:00:00",10,271.30002,295,0,1.2e-05,87.200005,-5.17,-7.33,0.00305,95435.56,93
"2020-03-29 18:00:00",10,273.2,291,246,1.3e-05,79.1,-6.56,-6.0299997,0.0031599998,95456.4,89
"2020-03-30 00:00:00",10,271.57,285,364,1e-05,78.5,-6.6,-4.8599997,0.00278,95741.73,85
"2020-03-30 06:00:00",10,269,276,6,7e-06,86.3,-6.0499997,-2.4299998,0.00251,95932.38,84
"2020-03-30 12:00:00",10,267.5,268,0,1e-05,86.6,-5,-2.74,0.0022399998,96052.19,86
"2020-03-30 18:00:00",10,268.6,240,379,4e-06,69.9,-4.0899997,-2.54,0.00194,96265.29,76
"2020-03-31 00:00:00",10,268.30002,206,600,0,66.6,-3.55,-2.27,0.0018099999,96233.18,12
"2020-03-31 06:00:00",10,265.2,193,10,0,76.700005,-0.68,-2.02,0.00162,96398.766,2
"2020-03-31 12:00:00",10,265,191,0,0,70.700005,0.93,-1.15,0.0014599999,96330.914,4
"2020-03-31 18:00:00",10,270.80002,201,429,0,49.4,3.12,-1.75,0.00165,96355.95,5
"2020-04-01 00:00:00",10,273.4,248,515,1e-05,62,2.49,-2.11,0.0024899999,96186.44,56
"2020-04-01 06:00:00",10,270.5,238,8,6e-06,76.9,2.6299999,-2.56,0.0024899999,96156.08,48
"2020-04-01 12:00:00",10,269.7,221,0,0,84.6,1.3199999,-0.71999997,0.00259,96188.984,10
"2020-04-01 18:00:00",10,275.30002,226,423,0,62.5,0.82,-1.05,0.0029,96164.17,16
"2020-04-02 00:00:00",10,276,248,571,0,67,0.34,-1.65,0.00326,96213.6,26
"2020-03-17 00:00:00",11,269.1,9.999e+20,9.999e+20,9.999e+20,83.6,-0.72999996,5.2,0.00244,95907.664,9.999e+20
"2020-03-17 06:00:00",11,265.30002,196,4,0,83.8,0.099999994,6.66,0.0018,95954.266,1
"2020-03-17 12:00:00",11,262.30002,186,0,0,85.9,-0.96999997,3.85,0.0014,95995.9,0
"2020-03-17 18:00:00",11,268.30002,187,374,0,76.8,2.79,-0.099999994,0.0020899998,95985.84,0
"2020-03-18 00:00:00",11,268.18,200,560,0,80,2.36,-3.6599998,0.0021799998,95579.266,0
"2020-03-18 06:00:00",11,269.16,249,5,1.3e-05,89,2.6599998,-5.22,0.00263,95291.71,44
"2020-03-18 12:00:00",11,270.30002,278,0,5e-06,95.6,0.45999998,-2.59,0.00309,95085.77,67
"2020-03-18 18:00:00",11,273,301,214,2.4e-05,99.700005,-3.76,-0.71999997,0.00397,95166.1,89
"2020-03-19 00:00:00",11,268.2,297,314,1.7e-05,93.4,-7.22,-0.26,0.0025499999,95343.67,93
"2020-03-19 06:00:00",11,263.4,266,3,1.4e-05,93.3,-7.37,0.68,0.00169,95731.6,97
"2020-03-19 12:00:00",11,258.6,241,0,5e-06,89.5,-7.95,-0.53,0.00104,96051.336,100
"2020-03-19 18:00:00",11,258,190,342,0,75.700005,-8.7,-0.71,0.00083,96388.305,90
"2020-03-20 00:00:00",11,257.9,169,558,0,82.9,-6.5499997,-0.28,0.00088999997,96677.125,49
"2020-03-20 06:00:00",11,255,155,6,0,94.3,-4.89,2.12,0.00075999997,97157.445,6
"2020-03-20 12:00:00",11,252.7,154,0,0,97.4,-3.36,0.65999997,0.00061,97365.516,36
"2020-03-20 18:00:00",11,257.9,156,392,0,73.8,-0.44,0.12,0.00078999996,97578.89,27
"2020-03-21 00:00:00",11,259.30002,171,575,0,83.1,1.79,-1.51,0.00101,97258.06,32
"2020-03-21 06:00:00",11,257.5,168,6,0,76.8,3.3999999,-1.64,0.00078999996,97035.7,27
"2020-03-21 12:00:00",11,259.2,179,0,0,85.6,3.03,-1.66,0.00105,96664.61,21
"2020-03-21 18:00:00",11,264.80002,219,359,1e-06,79,2.96,-0.58,0.0016099999,96510.04,80
"2020-03-22 00:00:00",11,264.5,234,521,5e-06,88.200005,0.08,-1.89,0.0017499999,96346.06,85
"2020-03-22 06:00:00",11,257.80002,188,5,0,96.700005,1.22,-0.29999998,0.0010299999,96318.336,15
"2020-03-22 12:00:00",11,261.1,183,0,0,84.200005,1.89,2.1499999,0.00124,96322.87,0
"2020-03-22 18:00:00",11,270.30002,192,402,0,80.700005,3.79,3.01,0.00257,96421.71,0
"2020-03-23 00:00:00",11,271.2,215,580,0,78.700005,3.79,2.2,0.00268,96350.86,5
"2020-03-23 06:00:00",11,267.30002,216,6,0,78.1,-1.31,2.55,0.00195,96506.46,15
"2020-03-23 12:00:00",11,263.9,208,0,0,94.3,-2.95,-0.35,0.00177,96695.43,12
"2020-03-23 18:00:00",11,269.30002,202,399,0,90.1,-0.17999999,-1.79,0.00266,96688.02,3
"2020-03-24 00:00:00",11,267.4,221,573,0,95.6,0.03,-2.1599998,0.00242,96419.81,33
"2020-03-24 06:00:00",11,264.5,208,7,0,96.9,1.8199999,-2.26,0.0019299999,96286.305,34
"2020-03-24 12:00:00",11,265.1,226,0,1e-06,96.8,1.0699999,-1.5899999,0.0020299999,95904.18,74
"2020-03-24 18:00:00",11,271.1,257,339,2e-06,94.700005,1.8299999,-1.3,0.00323,95779.805,82
"2020-03-25 00:00:00",11,271,291,463,3e-06,94.5,1.31,-1.12,0.0032,95287.43,87
"2020-03-25 06:00:00",11,269.7,230,6,0,89.700005,3.4399998,-0.44,0.00278,95126.984,13
"2020-03-25 12:00:00",11,270.1,242,0,0,91.3,2.48,-0.22999999,0.00293,94754.31,40
"2020-03-25 18:00:00",11,275.5,264,338,1.4e-05,98.200005,4.0499997,-1.99,0.00468,94422.18,41
"2020-03-26 00:00:00",11,277.1,299,419,1.6e-05,92.200005,4.8199997,0.01,0.00496,93882.12,87
"2020-03-26 06:00:00",11,272.4,252,6,2.1e-05,93.6,-4.2,1.11,0.0035899999,94199.55,12
"2020-03-26 12:00:00",11,270.80002,246,0,1e-06,94.9,-2.3,-3.5,0.0032199998,94176.25,44
"2020-03-26 18:00:00",11,274.7,262,348,2e-06,91.3,-0.21,-6.5299997,0.00414,93968.21,49
"2020-03-27 00:00:00",11,275.30002,304,370,0.000104,96.1,-2.56,-5.2,0.00458,93521.836,95
"2020-03-27 06:00:00",11,274.1,322,1,0.00054,90.3,-10.99,-4.18,0.0039399997,93556.445,98
"2020-03-27 12:00:00",11,271.6,304,0,9.4e-05,86.8,-13.0199995,1.2099999,0.00314,94108.4,97
"2020-03-27 18:00:00",11,271.6,290,236,6.8e-05,84.1,-12.46,2.34,0.00302,94867.12,96
"2020-03-28 00:00:00",11,270.4,278,365,3e-05,82.4,-9.639999,2.24,0.00268,95457.79,96
"2020-03-28 06:00:00",11,266.80002,257,5,2e-06,87,-6.6499996,1.93,0.00211,95997.99,93
"2020-03-28 12:00:00",11,263.80002,227,0,4e-06,88.700005,-5.35,0.53,0.00166,96311.24,81
"2020-03-28 18:00:00",11,266.5,187,428,0,73.700005,-2.96,1.16,0.0017299999,96401.31,34
"2020-03-29 00:00:00",11,268.58,196,614,0,78.1,-0.45,-0.02,0.0021799998,96273.695,26
"2020-03-29 06:00:00",11,266.6,190,9,0,76.8,3.9199998,-0.74,0.00183,96020.6,1
"2020-03-29 12:00:00",11,267.5,190,0,0,70.8,4.54,1.35,0.00182,95756.61,0
"2020-03-29 18:00:00",11,275.30002,207,437,0,61.3,6.31,-1.41,0.00286,95379.68,13
"2020-03-30 00:00:00",11,278.15,240,596,0,60.600002,5.83,-3.6899998,0.00348,94849.19,32
"2020-03-30 06:00:00",11,277.5,281,8,0,74.6,8.61,-2.8799999,0.00411,94401.78,76
"2020-03-30 12:00:00",11,277.6,292,0,0,88.200005,5.49,-0.63,0.0049199997,93919.664,76
"2020-03-30 18:00:00",11,281.6,288,347,0,77.700005,-1.25,4.0299997,0.00573,94040.93,78
"2020-03-31 00:00:00",11,279.44998,266,572,0,83.700005,-2.24,1.53,0.0052799997,94313.07,6
"2020-03-31 06:00:00",11,274.2,246,9,0,82.200005,-0.12,0.02,0.0035899999,94432.71,4
"2020-03-31 12:00:00",11,275.9,246,0,0,71.5,2.51,0.71,0.0034999999,94463.1,2
"2020-03-31 18:00:00",11,284.1,250,420,0,52.4,3.87,-0.41,0.00451,94676.055,1
"2020-04-01 00:00:00",11,283.5,267,586,0,61,1.17,-4.3399997,0.00502,94749.2,1
"2020-04-01 06:00:00",11,277.80002,256,10,0,77,1.81,-5.08,0.00432,94798.836,26
"2020-04-01 12:00:00",11,278.80002,273,0,1e-05,94.9,2.9399998,-4.58,0.0057099997,94924.18,78
"2020-04-01 18:00:00",11,283.1,321,138,0.000279,88.8,3.98,-4.0899997,0.00716,95036.02,94
"2020-04-02 00:00:00",11,279.9,342,134,0.000476,88.3,-7.0699997,4.4,0.0057099997,95280.79,94
"2020-03-17 00:00:00",12,268.2,9.999e+20,9.999e+20,9.999e+20,83.1,-0.38,4.46,0.00225,96024.53,9.999e+20
"2020-03-17 06:00:00",12,265.4,194,4,0,84.9,0.39999998,6.5299997,0.0018399999,96002.33,1
"2020-03-17 12:00:00",12,262.80002,187,0,0,87.5,-0.7,3.97,0.0014899999,96001.125,0
"2020-03-17 18:00:00",12,268.80002,188,374,0,78.8,2.23,1.02,0.0022399998,96006.625,0
"2020-03-18 00:00:00",12,268.7,203,560,0,80.8,2.3999999,-3.24,0.00229,95599.4,1
"2020-03-18 06:00:00",12,268.88,236,5,1.5e-05,89.6,1.7099999,-5.0499997,0.0025799999,95381.41,28
"2020-03-18 12:00:00",12,271,294,0,1.5e-05,96.6,-0.37,-3.6,0.00329,95153.19,90
"2020-03-18 18:00:00",12,272.7,306,151,4.1e-05,97.700005,-3.82,-2.37,0.0037999998,95111.78,94
"2020-03-19 00:00:00",12,268.2,299,236,2.9e-05,94.1,-7.22,-0.26,0.00259,95198.086,90
"2020-03-19 06:00:00",12,262.9,269,2,1.3e-05,94.1,-7,1.68,0.0016399999,95607.24,100
"2020-03-19 12:00:00",12,259.5,254,0,1.4e-05,92.5,-8.04,0.96999997,0.00117,96010.64,100
"2020-03-19 18:00:00",12,257.9,189,376,0,78.4,-7.95,0.58,0.00084999995,96467.586,50
"2020-03-20 00:00:00",12,258.7,182,531,0,84.3,-8.21,1.28,0.00099,96618.984,95
"2020-03-20 06:00:00",12,255,166,4,0,94.3,-5.17,2.32,0.00075,97051.305,70
"2020-03-20 12:00:00",12,251.8,151,0,1e-06,96.4,-4.02,2.3999999,0.00055,97386.305,85
"2020-03-20 18:00:00",12,257.4,143,404,0,73.4,-2.37,1.05,0.00075,97581.44,11
"2020-03-21 00:00:00",12,257.30002,155,596,0,82.4,1.7099999,0.17999999,0.00083,97436.234,0
"2020-03-21 06:00:00",12,257,154,6,0,73.3,4.02,-1.25,0.00071,97188.83,0
"2020-03-21 12:00:00",12,257.4,159,0,0,73.1,4,-2.79,0.00075,96969.5,1
"2020-03-21 18:00:00",12,264.9,185,377,0,72.6,5.64,-3.49,0.0014899999,96880.73,70
"2020-03-22 00:00:00",12,265.30002,202,563,0,77.700005,1.26,-4.37,0.00165,96676.23,41
"2020-03-22 06:00:00",12,263.1,238,5,3e-06,83.5,2.87,-3.23,0.0014599999,96687.93,84
"2020-03-22 12:00:00",12,260.6,196,0,1e-06,97.1,0.84,-2.71,0.00136,96497.91,28
"2020-03-22 18:00:00",12,266.6,211,378,3e-06,86.4,0.41,-1.65,0.0020599999,96432.03,27
"2020-03-23 00:00:00",12,267.80002,252,518,7e-06,92.700005,-1.22,-0.62,0.0024299999,96327.35,84
"2020-03-23 06:00:00",12,259.6,219,5,1e-06,99.9,0.52,0.17999999,0.0012899999,96184.9,35
"2020-03-23 12:00:00",12,260.1,200,0,0,100,1.52,-0.03,0.00134,95974.805,12
"2020-03-23 18:00:00",12,271,212,388,0,91.6,3.61,-1.56,0.0030999999,95850.766,24
"2020-03-24 00:00:00",12,270.2,220,580,0,89.6,0.48,-3.74,0.00284,95600.414,12
"2020-03-24 06:00:00",12,265.80002,212,7,0,93.8,0.38,-3.56,0.0021,95569.15,2
"2020-03-24 12:00:00",12,266.2,227,0,0,96.6,-1.51,-3.4099998,0.00223,95559.055,22
"2020-03-24 18:00:00",12,270.2,263,354,2e-06,94.200005,-1.26,-4.44,0.00302,95720.12,76
"2020-03-25 00:00:00",12,270.6,284,478,7e-06,93.3,-1.05,-5.0299997,0.0030699999,95492.24,87
"2020-03-25 06:00:00",12,268.9,283,4,6e-06,96.200005,-0.59,-3.9399998,0.00277,95736.875,88
"2020-03-25 12:00:00",12,268.80002,289,0,1.3e-05,96.8,-0.45,-3.77,0.00278,95544.87,95
"2020-03-25 18:00:00",12,272.4,291,297,2.9e-05,96.1,1.27,-4.68,0.00363,95575.7,88
"2020-03-26 00:00:00",12,272.80002,302,386,5.2e-05,94.700005,-0.68,-5.08,0.0036799998,95403.19,95
"2020-03-26 06:00:00",12,271.2,300,4,2.5e-05,95.6,0.21,-4.54,0.0033,95472.1,99
"2020-03-26 12:00:00",12,271.2,293,0,7.9e-05,96.5,-0.28,-5.04,0.0033399998,95258.44,94
"2020-03-26 18:00:00",12,273.4,293,281,6.7e-05,99.6,2.28,-5.4,0.00405,95210.125,87
"2020-03-27 00:00:00",12,273.58,303,415,4.1e-05,93.9,1.91,-4.56,0.00387,95288.17,91
"2020-03-27 06:00:00",12,271.5,286,4,3.3e-05,96.200005,1.63,-3.29,0.0033999998,95374.54,77
"2020-03-27 12:00:00",12,270.9,279,0,1.4e-05,94.8,0.96999997,-2.57,0.0032,95477.77,76
