"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",12,277.7652,231,319,0,43.45769,-1.3649951,5.0705466,95166.21,50
"2020-10-17 00:00:00",12,275.75635,258,249,0,60.011013,2.9897974,1.1383301,94795.555,84
"2020-10-17 06:00:00",12,274.10742,286.53992,0,2.77777777777778e-05,95.56289,4.171145,1.4068944,94495.195,99
"2020-10-17 12:00:00",12,273.6031,292.40515,0,3.7037037037037e-05,84.201225,1.6575537,-2.2932837,94126.11,99
"2020-10-17 18:00:00",12,280.2771,251,300,0,63.99759,-2.4402635,0.2993042,94134.305,68
"2020-10-18 00:00:00",12,275.03983,285,168,4.62962962962963e-06,90.311485,-2.1594336,1.5217798,94562.77,85
"2020-10-18 06:00:00",12,272.44998,228,0,0,92.01135,-0.6157886,2.4845605,95037.23,5
"2020-10-18 12:00:00",12,270.61194,212,0,0,74.21639,0.5758838,2.7069163,95516.016,0
"2020-10-18 18:00:00",12,276.28293,224,280,0,36.198387,0.81555665,4.013484,95911.19,67
"2020-10-19 00:00:00",12,274.1329,237.00092,246,0,47.255173,1.5087036,2.248613,96144.83,81
"2020-10-19 06:00:00",12,271.6589,235.76125,0,0,62.320496,0.81841797,1.513247,96378.75,100
"2020-10-19 12:00:00",12,271.38007,218,0,0,61.012234,0.8915405,1.3593946,96562.1,50
"2020-10-19 18:00:00",12,277.754,220,330,0,36.147926,-0.52177733,2.8393114,96647.5,27
"2020-10-20 00:00:00",12,272.95184,224,275,0,57.624416,-0.46980467,1.8218114,96794.414,0
"2020-10-20 06:00:00",12,271.28235,211,0,0,58.73086,1.2287793,1.1319702,96852.695,0
"2020-10-20 12:00:00",12,272.28104,221,0,0,53.122326,2.6779566,1.0773975,96769.48,52
"2020-10-20 18:00:00",12,279.0416,251.32538,240,0,35.66682,4.901887,1.4912354,96360.1,83
"2020-10-21 00:00:00",12,275.79895,296,153,0,52.11568,3.1396215,-0.17635742,95926.06,100
"2020-10-21 06:00:00",12,274.54138,291.46082,0,1.38888888888889e-05,64.362175,4.088606,0.35814697,95584.15,97
"2020-10-21 12:00:00",12,273.40305,273,0,0,86.967155,-0.43254393,1.9225513,95542.1,86
"2020-10-21 18:00:00",12,277.42258,276.02197,150,0,74.756935,-2.3354516,2.3741698,95705.13,76
"2020-10-22 00:00:00",12,274.4315,281,157,0,85.91594,0.73390865,0.81764156,95598.02,84
"2020-10-22 06:00:00",12,274.10342,246,0,0,85.56283,2.909182,0.97847164,95324.72,79
"2020-10-22 12:00:00",12,274.9502,247,0,0,70.08956,4.661472,1.8969214,94775.62,66
"2020-10-22 18:00:00",12,284.63132,266.43915,290,0,50.757107,1.0145972,5.6024313,94349.74,70
"2020-10-23 00:00:00",12,279.02536,267.30438,247,0,61.170483,-2.5632641,2.9849877,94717.086,39
"2020-10-23 06:00:00",12,272.37662,278,0,3.24074074074074e-05,84.25745,-4.729868,4.443308,95244.78,95
"2020-10-23 12:00:00",12,271.20932,270.34033,0,4.62962962962963e-05,82.81335,-4.6607957,3.0606444,95675.94,99
"2020-10-23 18:00:00",12,273.64258,283,160,2.31481481481481e-05,63.59956,-4.359109,3.4882715,95919.414,99
"2020-10-24 00:00:00",12,270.29617,242,204,4.62962962962963e-06,72.21512,-5.0951657,1.9821972,96116.445,93
"2020-10-24 06:00:00",12,267.80142,226,0,1.38888888888889e-05,71.4246,-3.7531517,0.7948901,96368.07,65
"2020-10-24 12:00:00",12,268.07755,198,0,0,71.10288,-2.1876757,0.6773584,96597.93,48
"2020-10-24 18:00:00",12,273.791,220,250,0,48.50103,-1.7643114,1.4397851,96564.516,76
"2020-10-25 00:00:00",12,270.146,222,225,0,62.093548,0.2885571,0.75107664,96265.27,65
"2020-10-25 06:00:00",12,271.30264,252,0,0,45.22379,2.0715697,0.9057031,96087.086,86
"2020-10-25 12:00:00",12,270.80927,258,0,0,39.44951,3.9774632,0.7257007,95684.04,98
"2020-10-25 18:00:00",12,278.03293,241,290,0,35.098015,5.333762,1.2529395,95263.72,42
"2020-10-26 00:00:00",12,274.38824,252,239,0,62.192043,2.9622874,-0.59677976,94979.31,0
"2020-10-26 06:00:00",12,274.21652,262.07904,0,0,74.131165,2.9179833,0.2708862,94897.15,64
"2020-10-26 12:00:00",12,273.2174,269,0,0,94.25388,2.0460596,0.6520166,94870.914,88
"2020-10-26 18:00:00",12,284.75558,269,280,0,75.621605,1.6706835,0.9700439,94913.945,34
"2020-10-27 00:00:00",12,282.12167,289,229,0,93.09732,0.6082129,-0.92574704,94963.58,14
"2020-10-27 06:00:00",12,281.90787,293,0,0,97.48169,2.1517944,-0.64815426,94940.9,49
"2020-10-27 12:00:00",12,283.972,297,0,0,98.42941,3.9408276,2.1418016,94752.54,66
"2020-10-27 18:00:00",12,287.40112,377,70,0,94.55615,4.040122,3.6944041,94541.49,100
"2020-10-28 00:00:00",12,288.9324,386,45,4.62962962962963e-06,85.98113,1.3034766,5.270908,94156,100
"2020-10-12 00:00:00",13,283.90512,9.999e+20,9.999e+20,46291666666666664,86.654,3.9511817,-3.3293114,95161.305,9.999e+20
"2020-10-12 06:00:00",13,286.67944,330,0,0,85.3617,6.46354,-2.3741333,94762.64,96
"2020-10-12 12:00:00",13,288.9291,382,0,9.25925925925926e-06,83.92607,7.2867236,-2.6025853,94136.08,100
"2020-10-12 18:00:00",13,280.57602,375,9,0.000527777824074074,90.22923,-4.493226,5.990276,94191.36,100
"2020-10-13 00:00:00",13,279.18103,304.53992,47,0.000189814814814815,83.635925,-0.34884766,3.1853516,94658.3,69
"2020-10-13 06:00:00",13,278.56647,249,0,0,77.017914,2.2022643,2.1723707,94886.36,0
"2020-10-13 12:00:00",13,279.09488,270.46008,0,0,63.30604,4.13978,2.2596412,94872.65,65
"2020-10-13 18:00:00",13,286.52206,276,335,0,50.554157,0.83156,5.2448387,94983.46,40
"2020-10-14 00:00:00",13,282.3537,278.19067,277,0,64.069115,0.52316403,3.059005,95195.7,13
"2020-10-14 06:00:00",13,278.718,250.05585,0,0,69.88705,1.7381201,1.6842712,95422.71,0
"2020-10-14 12:00:00",13,278.6112,267.05585,0,0,63.157722,2.4657714,0.3484851,95372.586,82
"2020-10-14 18:00:00",13,279.9,318.07886,80,0.000106481481481481,81.98955,3.1758814,-4.661079,94583.914,100
"2020-10-15 00:00:00",13,283.9906,347,39,0.000388888935185185,93.18752,3.2293384,2.648142,93713.6,100
"2020-10-15 06:00:00",13,278.75128,308.1577,0,2.77777777777778e-05,89.946465,-6.706118,4.0686655,93776.625,67
"2020-10-15 12:00:00",13,274.98077,327,0,5.55555555555556e-05,93.59066,-7.7359033,3.55505,94641.41,100
"2020-10-15 18:00:00",13,277.2976,251,320,4.62962962962963e-06,53.42294,-5.439287,4.152095,95362.96,80
"2020-10-16 00:00:00",13,274.6693,233,273,0,70.10103,-1.6113207,3.7875109,95624.266,70
"2020-10-16 06:00:00",13,272.24435,225,0,9.25925925925926e-06,72.70143,-1.4299939,3.3874097,95656.766,43
"2020-10-16 12:00:00",13,271.41718,211,0,9.25925925925926e-07,58.850574,-0.6472803,3.9370751,95697.09,5
"2020-10-16 18:00:00",13,277.89288,242,276,9.25925925925926e-06,51.64875,-0.2770581,5.0030274,95464.87,69
"2020-10-17 00:00:00",13,274.86768,263,223,2.31481481481481e-05,69.475235,0.9234448,2.4263475,95276.77,95
"2020-10-17 06:00:00",13,274.91226,259,0,0,79.81721,1.3682055,1.5635889,95135.93,96
"2020-10-17 12:00:00",13,275.39172,307,0,4.62962962962963e-05,95.94512,2.0637622,-2.268784,94829.31,100
"2020-10-17 18:00:00",13,280.02704,298,200,0,62.625195,3.4120433,-1.2028198,94453.9,100
"2020-10-18 00:00:00",13,278.32297,331,78,0.000115740740740741,91.26654,0.37278318,-2.438772,94285.12,100
"2020-10-18 06:00:00",13,279.97256,326,0,1.85185185185185e-05,81.12964,2.0327857,-0.40510496,93926.37,100
"2020-10-18 12:00:00",13,279.83084,301.13568,0,4.62962962962963e-06,66.98119,3.8457274,-0.50235105,93492.99,83
"2020-10-18 18:00:00",13,284.33896,313,120,1.85185185185185e-05,64.23412,1.9518481,2.6231835,93180.74,90
"2020-10-19 00:00:00",13,271.76163,310.13568,28,7.40740740740741e-05,87.35577,-3.7880223,8.157683,94402.86,100
"2020-10-19 06:00:00",13,270.1485,255,0,3.24074074074074e-05,75.21135,-1.1228759,5.726743,95300.99,99
"2020-10-19 12:00:00",13,269.0425,232,0,4.62962962962963e-06,72.21455,0.12254638,4.895942,95844.586,99
"2020-10-19 18:00:00",13,273.70013,213,310,0,45.85763,-0.6366821,5.374863,96086.93,74
"2020-10-20 00:00:00",13,271.5278,238,224,4.62962962962963e-06,57.880493,0.6585498,1.9916992,96236.19,97
"2020-10-20 06:00:00",13,270.13693,213,0,0,69.24166,0.5845117,2.5741746,96379.87,40
"2020-10-20 12:00:00",13,268.88007,203,0,0,74.40725,1.4577514,1.5684423,96373.74,0
"2020-10-20 18:00:00",13,274.4,207,320,0,41.44961,2.1681542,2.4778345,96275.16,16
"2020-10-21 00:00:00",13,271.16537,220,251,0,53.93865,1.5774267,-0.39170408,96011.055,55
"2020-10-21 06:00:00",13,273.43948,235,0,0,56.631725,5.713623,-0.5345166,95826.01,53
"2020-10-21 12:00:00",13,275.8137,249.80933,0,0,43.489864,6.351338,3.1513085,95600.01,66
"2020-10-21 18:00:00",13,279.209,278,190,0,40.593365,4.853115,3.6625633,95662.83,100
"2020-10-22 00:00:00",13,276.8192,298,159,4.62962962962963e-06,60.34745,2.4853332,0.58134764,95714.336,100
"2020-10-22 06:00:00",13,274.7288,316,0,3.7037037037037e-05,96.931725,-1.5146149,3.0837219,95806.46,100
"2020-10-22 12:00:00",13,270.9998,265,0,1.38888888888889e-05,89.98018,-1.1082398,2.4217865,95861.34,54
"2020-10-22 18:00:00",13,274.1,225,290,0,71.322395,-2.7523804,3.2818391,95995.266,34
"2020-10-23 00:00:00",13,271.25604,284,153,4.62962962962963e-06,78.83555,-2.4699402,3.235193,96142.31,89
"2020-10-23 06:00:00",13,270.71838,270,0,2.77777777777778e-05,91.43185,-1.3308839,3.3901978,96156.62,95
"2020-10-23 12:00:00",13,269.4284,253,0,1.85185185185185e-05,80.0657,-2.8722558,2.1092334,96361.95,90
"2020-10-23 18:00:00",13,273.64465,253,230,5.55555555555556e-05,53.489693,-3.3079076,3.872363,96398.93,98
"2020-10-24 00:00:00",13,269.5325,238,204,3.24074074074074e-05,77.547386,-2.043208,1.3311963,96496.875,82
"2020-10-24 06:00:00",13,269.84784,237,0,1.85185185185185e-05,88.83224,-0.981438,2.1040626,96440.836,59
"2020-10-24 12:00:00",13,269.38672,264,0,4.62962962962963e-05,85.905815,-1.0179785,2.781284,96340.4,92
"2020-10-24 18:00:00",13,273.17276,222,260,9.25925925925926e-06,50.437546,-0.72225827,3.0322435,96133.836,71
"2020-10-25 00:00:00",13,270.1567,245,184,0,63.504128,0.56691164,1.3548657,95926.74,100
"2020-10-25 06:00:00",13,270.2565,225,0,0,58.375713,2.2140062,0.8552832,95848.516,74
"2020-10-25 12:00:00",13,269.47012,241,0,0,81.49278,1.2371509,-0.48868895,95837.99,84
"2020-10-25 18:00:00",13,275.2973,250,220,0,54.59277,0.77307373,0.07542236,96020.2,87
"2020-10-26 00:00:00",13,271.8167,268,162,4.62962962962963e-06,84.51518,-1.5605907,0.09642578,96231.86,97
"2020-10-26 06:00:00",13,269.50815,231,0,0,93.23173,-1.2051026,0.45336425,96381.9,54
"2020-10-26 12:00:00",13,269.50916,212,0,0,89.785095,-0.4150781,0.77499753,96477.34,0
"2020-10-26 18:00:00",13,276.09436,221,290,0,52.657166,2.031421,1.4618945,96420.984,20
"2020-10-27 00:00:00",13,271.9808,230,233,0,74.29072,2.3991039,1.2419629,96117.15,24
"2020-10-27 06:00:00",13,272.04782,226,0,0,83.270836,3.932136,2.4801707,95927.016,1
"2020-10-27 12:00:00",13,272.3512,227,0,0,77.32577,5.286067,2.5802171,95537.07,1
"2020-10-27 18:00:00",13,279.39996,249,250,0,52.129036,6.3625293,3.4728687,95144.445,74
"2020-10-28 00:00:00",13,276.92123,267,181,0,70.406944,4.055471,2.2819238,94977.96,76
"2020-10-12 00:00:00",14,283.9546,9.999e+20,9.999e+20,46291666666666664,88.00469,3.8110986,-3.2619312,95157.36,9.999e+20
"2020-10-12 06:00:00",14,286.96964,351,0,0,86.39788,7.279455,-2.2092724,94742.31,94
"2020-10-12 12:00:00",14,289.23697,386.05585,0,2.31481481481481e-05,90.30391,7.884016,-2.572583,94051.84,100
"2020-10-12 18:00:00",14,280.79517,382,6,0.00125462962962963,93.91969,-5.0605626,8.025537,93987.98,100
"2020-10-13 00:00:00",14,278.88733,315,23,0.000504629675925926,88.053856,-0.6485278,2.8088841,94402.055,83
"2020-10-13 06:00:00",14,277.62378,247,0,0,77.53579,0.80493164,2.5870214,94730.5,0
"2020-10-13 12:00:00",14,276.8909,252,0,0,78.34226,2.8922594,-0.24096191,94737.375,34
"2020-10-13 18:00:00",14,287.16168,265.80933,338,0,52.336597,0.53317624,5.7030563,94773.45,34
"2020-10-14 00:00:00",14,280.6498,291,215,0,70.68401,-0.14675781,2.2752197,95138.805,35
"2020-10-14 06:00:00",14,277.65607,247,0,0,72.32266,1.5133667,1.941106,95306.18,0
"2020-10-14 12:00:00",14,276.65848,245,0,0,71.41271,1.95406,1.3534693,95248.45,28
"2020-10-14 18:00:00",14,284.01526,294,180,0,51.319912,3.0235107,1.7187377,94997.15,94
"2020-10-15 00:00:00",14,277.84708,332.07886,61,0.000462962962962963,96.270996,-0.45595458,-2.7192748,94615.414,100
"2020-10-15 06:00:00",14,276.15454,332.05585,0,0.000425925925925926,96.57692,-7.130703,-0.30246094,94351.93,100
"2020-10-15 12:00:00",14,273.6386,317,0,0.00012962962962963,80.5133,-6.0279,2.8856006,94839.74,100
"2020-10-15 18:00:00",14,276.46863,244,300,0,54.82961,-4.009951,4.881821,95178.15,81
"2020-10-16 00:00:00",14,274.10098,225,291,0,61.27754,0.22439453,3.252556,95298.86,1
"2020-10-16 06:00:00",14,272.69992,229.27039,0,0,66.82409,1.214978,4.522014,95321.836,55
"2020-10-16 12:00:00",14,272.93924,214,0,0,69.083176,1.8798656,4.4400086,95345.79,17
"2020-10-16 18:00:00",14,276.39536,247,290,0,44.21028,-0.2749829,6.8454833,95310.61,94
"2020-10-17 00:00:00",14,273.73035,258,233,4.62962962962963e-06,69.25378,0.5754419,3.1168382,95308.086,95
"2020-10-17 06:00:00",14,270.78076,246,0,2.31481481481481e-05,80.631584,0.83240724,2.2379737,95550.555,59
"2020-10-17 12:00:00",14,270.91516,211.40515,0,0,73.22664,1.2597314,1.9857824,95823.56,29
"2020-10-17 18:00:00",14,277.76508,272,200,4.62962962962963e-06,43.648235,2.252826,0.60413086,95813.62,100
"2020-10-18 00:00:00",14,273.49814,311,98,6.01851898148148e-05,97.698166,0.18282714,-1.3944604,95951.24,100
"2020-10-18 06:00:00",14,273.35757,313,0,2.31481481481481e-05,95.291855,-1.3876538,-3.8224072,95917.31,100
"2020-10-18 12:00:00",14,274.56934,311.94415,0,0,96.33236,0.39540038,-4.199458,95970.71,100
"2020-10-18 18:00:00",14,280.1409,312,180,0,81.090485,2.1559448,-4.429536,95898.68,100
"2020-10-19 00:00:00",14,279.57965,326.19067,169,0,91.86877,2.4878392,-4.141111,95679.555,98
"2020-10-19 06:00:00",14,284.29297,353.06363,0,4.62962962962963e-06,89.42104,5.503979,-2.4134545,95361.6,100
"2020-10-19 12:00:00",14,287.79623,378,0,9.72222268518518e-05,86.828224,5.4872947,0.94782954,94992.14,100
"2020-10-19 18:00:00",14,290.12033,388,20,0.00024537037037037,91.72842,8.656001,3.432683,94917.016,100
"2020-10-20 00:00:00",14,289.3,396,17,4.16666685185185e-05,86.443016,4.947041,4.0135474,94902.78,100
"2020-10-20 06:00:00",14,292.87094,387.19067,0,5.55555555555556e-05,78.63143,11.352368,5.4285474,94501.27,100
"2020-10-20 12:00:00",14,273.54666,309,0,2.31481481481481e-05,78.70791,4.667598,7.939038,94886.95,59
"2020-10-20 18:00:00",14,274.4,228.1524,310,0,58.193085,1.9694506,10.549551,95266.73,71
"2020-10-21 00:00:00",14,272.76242,230,255,0,60.23289,-0.17488524,8.951255,95700.055,50
"2020-10-21 06:00:00",14,270.92215,219,0,0,71.55996,-1.4553235,5.909133,96057.45,42
"2020-10-21 12:00:00",14,270.23602,216,0,0,76.22553,-0.57818604,4.051963,96380.43,45
"2020-10-21 18:00:00",14,275.2,218,310,0,49.921963,1.1767285,2.6071508,96401.8,23
"2020-10-22 00:00:00",14,272.5863,229.84834,253,0,55.81448,0.9049902,1.3265868,96254.81,56
"2020-10-22 06:00:00",14,271.68073,256,0,0,65.57791,-0.46762452,0.6935058,96171.766,91
"2020-10-22 12:00:00",14,270.71558,228.03284,0,0,69.4905,-1.102168,1.0077685,96249.78,70
"2020-10-22 18:00:00",14,275.65012,238,260,4.62962962962963e-06,56.326885,-2.3206177,1.3110058,96375.45,41
"2020-10-23 00:00:00",14,271.82507,258,170,4.62962962962963e-06,72.5079,-1.8299804,0.003774414,96454.49,77
"2020-10-23 06:00:00",14,270.8405,211.93423,0,0,73.68909,1.3892187,0.35775146,96511.15,0
"2020-10-23 12:00:00",14,271.18057,213.53992,0,0,69.2395,2.3360205,1.4233276,96447.56,21
"2020-10-23 18:00:00",14,277.78,228,290,0,37.929157,4.4476194,3.0834448,96211.516,36
"2020-10-24 00:00:00",14,275.57742,253,234,0,57.067665,4.468745,2.2789893,95872.97,61
"2020-10-24 06:00:00",14,277.45187,269,0,0,51.121384,5.1521287,4.873645,95577.375,89
"2020-10-24 12:00:00",14,274.50836,279,0,0,78.62693,1.7080737,2.7882202,95491.25,94
"2020-10-24 18:00:00",14,281.76083,263,250,0,62.12967,-2.7461329,2.7579443,95603.766,99
"2020-10-25 00:00:00",14,276.65976,262,205,0,69.94793,-2.4515991,1.2001073,95934.52,100
"2020-10-25 06:00:00",14,273.03137,242,0,0,80.03166,-1.1763599,-0.20018798,96058.87,95
"2020-10-25 12:00:00",14,272.74176,241,0,0,76.981445,2.4673364,-0.0041821287,96021.15,59
"2020-10-25 18:00:00",14,283.6312,255,290,0,42.700603,5.229353,1.2411646,95638.02,10
"2020-10-26 00:00:00",14,282.4199,270,242,0,70.5697,5.4500875,1.4263012,95189.19,0
"2020-10-26 06:00:00",14,283.66934,269,0,0,64.81338,4.766787,3.3741307,94979.64,0
"2020-10-26 12:00:00",14,280.65186,273,0,0,75.06466,4.0038986,1.9016747,94855.734,89
"2020-10-26 18:00:00",14,286.16006,298,210,0,56.828938,5.121267,1.8444678,94809.14,100
"2020-10-27 00:00:00",14,284.29486,319,134,0,63.19284,4.5338254,1.540603,94750.89,100
"2020-10-27 06:00:00",14,281.81088,286,0,0,72.13485,3.842788,1.0564965,94722.22,70
"2020-10-27 12:00:00",14,278.67648,270,0,0,89.84374,2.798667,0.50976807,94731.805,8
"2020-10-27 18:00:00",14,285.24762,283,220,0,67.02973,2.3906446,1.337417,94824.68,99
"2020-10-28 00:00:00",14,283.14328,306,173,0,85.57718,2.366067,-1.4585912,94883.87,100
"2020-10-12 00:00:00",15,283.33356,9.999e+20,9.999e+20,46291666666666664,85.40401,3.9111133,-3.4315526,95154.96,9.999e+20
"2020-10-12 06:00:00",15,286.01596,328,0,0,86.31294,6.6863155,-1.777749,94810.63,83
"2020-10-12 12:00:00",15,288.25607,380,0,2.77777777777778e-05,87.90597,6.827676,-2.0036864,94131.7,100
"2020-10-12 18:00:00",15,279.46686,372.6011,11,0.00130092592592593,90.80508,-5.339073,6.1004367,94188.17,100
"2020-10-13 00:00:00",15,279.29633,306,40,0.000314814814814815,85.1538,-0.6120947,3.205432,94607.37,82
"2020-10-13 06:00:00",15,277.31192,244.59485,0,0,84.23604,2.3145678,1.6387525,94761.984,0
"2020-10-13 12:00:00",15,278.15994,272,0,4.62962962962963e-06,75.75193,2.0326672,2.6244848,94767.305,75
"2020-10-13 18:00:00",15,286.24988,286.46008,245,9.25925925925926e-06,48.918392,-0.09735351,4.1521873,94978.14,36
"2020-10-14 00:00:00",15,281.31952,264.65076,298,0,58.23614,0.67933106,2.8861206,95101.45,0
"2020-10-14 06:00:00",15,278.5143,250.19067,0,0,68.60041,1.9219897,2.216466,95142.27,17
"2020-10-14 12:00:00",15,277.9274,264,0,0,67.80513,1.9745153,0.3235278,94943.66,86
"2020-10-14 18:00:00",15,279.31577,324.05585,70,0.000125,88.476494,1.7988232,-3.986394,94400.555,100
"2020-10-15 00:00:00",15,276.74927,332.05585,6,0.000509259259259259,96.88885,-6.4548655,-3.5521715,93968.4,100
"2020-10-15 06:00:00",15,276.538,328.07886,0,0.00062962962962963,89.69102,-7.1635985,0.54728025,94466,100
"2020-10-15 12:00:00",15,271.6371,281,0,9.25925925925926e-06,79.23109,-4.6742477,1.7301794,95238.63,99
"2020-10-15 18:00:00",15,275.0079,222,340,0,51.680935,-4.4466453,4.6079283,95598.57,48
"2020-10-16 00:00:00",15,271.91983,216,294,0,63.443226,-0.599314,3.1238658,95688.85,12
"2020-10-16 06:00:00",15,271.11035,209,0,0,60.50067,-0.40589353,3.5576427,95663.23,12
"2020-10-16 12:00:00",15,271.05698,206,0,0,59.186535,1.0925903,3.204491,95589.31,1
"2020-10-16 18:00:00",15,273.95172,255,220,3.24074074074074e-05,79.54849,0.91161376,4.4666505,95364.055,72
"2020-10-17 00:00:00",15,270.98438,249,182,1.85185185185185e-05,60.68271,-0.008747558,2.3415356,95367.62,79
"2020-10-17 06:00:00",15,270.67157,208,0,0,57.194866,0.83124757,2.5212915,95314.06,2
"2020-10-17 12:00:00",15,270.46643,210,0,0,55.606457,1.7199903,1.5004858,95330.836,33
"2020-10-17 18:00:00",15,276.3618,254,220,0,45.70599,3.423978,0.6730566,95165.9,97
"2020-10-18 00:00:00",15,273.179,303,117,4.62962962962963e-05,98.039856,-0.55211425,-2.3807812,95213.414,100
"2020-10-18 06:00:00",15,272.61563,305,0,9.25925925925926e-06,97.28455,-2.0361865,-2.0811424,95247.516,99
"2020-10-18 12:00:00",15,272.17194,238.34811,0,0,85.243744,-3.6512523,1.2880713,95491.52,81
"2020-10-18 18:00:00",15,275.7571,260.02197,210,0,61.246624,-3.9333568,1.6886327,95741.89,99
"2020-10-19 00:00:00",15,271.0357,275,135,0,77.12288,-2.0104163,1.0181494,95879.68,100
"2020-10-19 06:00:00",15,270.33722,231.88727,0,0,78.317955,-2.5822911,1.2921362,95893.555,100
"2020-10-19 12:00:00",15,269.7424,213.72961,0,0,74.44078,-1.9690795,1.8591626,95989.52,45
"2020-10-19 18:00:00",15,273.88425,225.40515,280,4.62962962962963e-06,57.561237,-2.1764476,3.4402173,96125.82,53
"2020-10-20 00:00:00",15,271.17792,248.59485,219,4.62962962962963e-06,71.890396,-0.6413867,0.8723828,96249.164,100
"2020-10-20 06:00:00",15,270.51944,238,0,4.62962962962963e-06,77.988754,1.0740161,1.0663159,96313.83,100
"2020-10-20 12:00:00",15,269.446,214,0,0,70.54922,0.6440405,1.3227001,96218.96,80
"2020-10-20 18:00:00",15,274.45786,228,260,0,45.255573,0.41561523,2.253396,96022.68,45
"2020-10-21 00:00:00",15,271.11496,235.94415,225,0,58.445362,0.063864745,0.70375973,95821.58,99
"2020-10-21 06:00:00",15,270.84708,241,0,0,68.23174,-0.4161157,-1.2185448,95730.29,100
"2020-10-21 12:00:00",15,269.78235,219,0,0,71.75167,-1.9633594,0.0007641601,95939.45,48
"2020-10-21 18:00:00",15,275.27084,224,280,4.62962962962963e-06,44.950577,-2.9240258,1.1874462,96166.32,45
"2020-10-22 00:00:00",15,270.84683,230,226,0,68.23113,-1.4834936,0.120539546,96343.19,70
"2020-10-22 06:00:00",15,271.18808,222,0,0,64.7557,2.4470873,0.46456787,96273.04,57
"2020-10-22 12:00:00",15,272.02545,267.16428,0,0,68.69539,3.3858202,2.9504004,96127.56,100
"2020-10-22 18:00:00",15,272.9981,299.0998,100,0.000194444458333333,88.92353,6.5069456,1.3114624,95771.41,100
"2020-10-23 00:00:00",15,273.14285,297.1992,144,6.94444444444444e-05,90.76415,3.986145,0.34706542,95463.125,100
"2020-10-23 06:00:00",15,273.1148,276.02667,0,0,97.14156,-0.37366453,3.9072752,95123.6,99
"2020-10-23 12:00:00",15,273.33807,308,0,9.25925925925926e-06,96.46354,-2.2229297,4.5865207,95254.016,98
"2020-10-23 18:00:00",15,274.5341,301,170,2.77777777777778e-05,78.62171,-3.6859424,5.1676536,95606.805,99
"2020-10-24 00:00:00",15,271.86496,285,143,9.25925925925926e-06,85.221855,-1.9597509,3.1951659,95968.51,97
"2020-10-24 06:00:00",15,270.11575,225,0,0,93.290596,0.084074706,2.4850097,96038.48,59
"2020-10-24 12:00:00",15,269.5283,216.15668,0,0,90.30445,1.2666016,2.699563,95994.99,9
