"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 06:00:00",8,283.57,335,0,2.5e-05,98.200005,1.4499999,-0.94,0.00785,98659.52,77
"2019-10-09 12:00:00",8,284.9,365,1,0.000256,99.3,1.38,-1.4,0.008669999,98788.305,94
"2019-10-09 18:00:00",8,289.1,378,70,0.000141,96.4,0.97999996,-0.9,0.01115,98098.05,98
"2019-10-10 00:00:00",8,289.29,388,76,0.000277,99.200005,1.8199999,-0.07,0.01163,97994.99,95
"2019-10-10 06:00:00",8,289.25,373,0,0.000223,98.9,2.1599998,0.72999996,0.01163,97368.14,86
"2019-10-10 12:00:00",8,290.16,369,8,1.2e-05,98.1,0.7,3.1,0.0122299995,97254.336,63
"2019-09-24 12:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,93.8,0.48,2.61,0.01023,97102.68,9.999e+20
"2019-09-24 18:00:00",9,293.7,322,580,9e-06,55.3,-1.22,4.23,0.00863,97099.086,6
"2019-09-25 00:00:00",9,287.4,325,271,2.8e-05,78.4,-2.3999999,2.9299998,0.00818,97378.85,9
"2019-09-25 06:00:00",9,282.80002,292,0,0,91.9,-0.64,2.03,0.00707,97480.766,1
"2019-09-25 12:00:00",9,282.30002,278,19,0,88.1,-0.87,1.6899999,0.00654,97641.34,1
"2019-09-25 18:00:00",9,293.6,295,594,0,41.9,-0.88,1.8299999,0.0064499998,97490.83,0
"2019-09-26 00:00:00",9,284.80002,310,285,0,85.3,1.1999999,0.94,0.00745,97537.73,0
"2019-09-26 06:00:00",9,285.2,310,0,0,82.200005,1.65,1.25,0.0074299998,97488.08,0
"2019-09-26 12:00:00",9,287,317,17,0,89.8,1.1899999,1.27,0.00913,97445.07,0
"2019-09-26 18:00:00",9,298,348,528,0,42.600002,6.06,3.6499999,0.00866,96968.87,59
"2019-09-27 00:00:00",9,285.30002,361,78,7.7e-05,93.4,-1.0799999,3.62,0.00847,97510.055,78
"2019-09-27 06:00:00",9,283.47998,283,0,0,92.200005,-0.81,2.53,0.00738,97790.85,13
"2019-09-27 12:00:00",9,282.30002,274,18,0,91.6,-0.22,1.9699999,0.00673,98185.016,10
"2019-09-27 18:00:00",9,293.2,291,587,0,39.4,-0.88,1.1999999,0.00587,98335.19,9
"2019-09-28 00:00:00",9,285.6,307,272,0,62.600002,1.99,0.38,0.00573,98445.31,48
"2019-09-28 06:00:00",9,283.80002,303,0,0,82.8,2.1599998,0.83,0.0067399996,98278.49,22
"2019-09-28 12:00:00",9,286.6,304,16,0,78.6,3.32,2.01,0.00771,98212.4,2
"2019-09-28 18:00:00",9,298.30002,353,540,0,55.5,3.4099998,3.4099998,0.01139,97936.68,45
"2019-09-29 00:00:00",9,294.4,375,254,0,80.4,2.57,2.3999999,0.01304,98030.914,38
"2019-09-29 06:00:00",9,291.9,389,0,6.4e-05,97.1,0.58,2.56,0.01342,98047.016,98
"2019-09-29 12:00:00",9,288.9,354,13,0,97,-1.9399999,1.35,0.011039999,98496.43,78
"2019-09-29 18:00:00",9,293.2,328,516,0,50.8,-3.46,1.7099999,0.0076099997,98648.65,24
"2019-09-30 00:00:00",9,284.4,296,270,0,72.6,-1.88,0.98999995,0.00612,98908.94,0
"2019-09-30 06:00:00",9,279.7,264,0,0,89.200005,-1.8,0.19,0.00543,99087.06,0
"2019-09-30 12:00:00",9,281.1,262,14,0,76.9,-0.26999998,0.78999996,0.00518,99150.9,40
"2019-09-30 18:00:00",9,292.6,294,530,0,40.2,1.1899999,1.1899999,0.00574,98718.15,56
"2019-10-01 00:00:00",9,286,313,259,0,83.8,2.03,0.14,0.0079,98523.99,38
"2019-10-01 06:00:00",9,287.2,364,0,4.4e-05,98.5,1.65,1.14,0.010059999,98214.96,89
"2019-10-01 12:00:00",9,288.4,373,4,1.6e-05,97.9,-0.74,0.37,0.01081,98265.12,86
"2019-10-01 18:00:00",9,296.5,392,298,6e-06,73.200005,2.29,0.95,0.013409999,98046.67,89
"2019-10-02 00:00:00",9,292.9,388,132,0.000335,95,1.4,2.49,0.013959999,97943.48,53
"2019-10-02 06:00:00",9,292,363,0,2e-06,96.200005,0.41,3.05,0.01342,97690.96,15
"2019-10-02 12:00:00",9,291.80002,359,13,0,97.200005,0.37,2.49,0.01335,97807.25,61
"2019-10-02 18:00:00",9,298.80002,383,442,3e-06,62.2,0.56,2.99,0.01308,97960.12,51
"2019-10-03 00:00:00",9,293.2,394,123,7.8e-05,97.700005,1.25,1.75,0.014699999,97590.305,97
"2019-10-03 06:00:00",9,292.7,383,0,1.2e-05,97,-0.34,2.6299999,0.01421,97263.14,79
"2019-10-03 12:00:00",9,284.7,371,8,7.6e-05,91,-3.12,1.53,0.0079499995,97848.21,74
"2019-10-03 18:00:00",9,285.80002,293,493,1e-06,33,-3.6699998,2.03,0.0030699999,98403.91,33
"2019-10-04 00:00:00",9,279.6,253,260,0,39.7,-1.68,0.76,0.00242,98783.23,51
"2019-10-04 06:00:00",9,275.7,265,0,0,48.7,-0.9,-0.11,0.00225,98892.47,90
"2019-10-04 12:00:00",9,277.1,241,12,0,47.8,1.54,-0.44,0.00245,98768.71,36
"2019-10-04 18:00:00",9,283,329,144,0.000197,95.3,3.73,-1.1999999,0.00737,97933.664,75
"2019-10-05 00:00:00",9,288.30002,369,34,0.000106,97.200005,5.48,2,0.01078,97211.87,95
"2019-10-05 06:00:00",9,292.97998,388,0,5.7e-05,94,3.9499998,4.73,0.014099999,96617.09,72
"2019-10-05 12:00:00",9,288.4,391,4,0.000141,94.6,-1.02,3.1499999,0.01064,96732.336,93
"2019-10-05 18:00:00",9,283.44998,348,120,0.000183,91.8,-0.26999998,3.1399999,0.00739,97160.766,95
"2019-10-06 00:00:00",9,281.16,323,92,3e-06,58,-3.83,5.74,0.00399,97651.93,90
"2019-10-06 06:00:00",9,273.84,237,0,0,50.5,-1.1899999,2.37,0.00205,98264.14,17
"2019-10-06 12:00:00",9,272.9,214,13,0,55.9,0.57,1.76,0.00213,98540.695,2
"2019-10-06 18:00:00",9,281.9,252,500,3e-06,42.5,-1.17,3.86,0.00303,98876.805,25
"2019-10-07 00:00:00",9,276.25,279,162,3e-06,68.9,0.32999998,2.02,0.0033099998,99032.74,58
"2019-10-07 06:00:00",9,274.2,238,0,0,89.9,0.39,2.18,0.0037,99496.37,5
"2019-10-07 12:00:00",9,274.5,236,11,0,90.9,0.17999999,2.1499999,0.00381,99825.664,5
"2019-10-07 18:00:00",9,284.30002,252,540,0,45.4,-1.03,3.61,0.00376,99584.62,2
"2019-10-08 00:00:00",9,276.80002,261,236,0,78,-0.26999998,1.67,0.0038599998,100012.08,2
"2019-10-08 06:00:00",9,276.68,265,0,0,74.4,-0.01,1.3,0.0036499999,99634.58,50
"2019-10-08 12:00:00",9,277.4,294,7,8e-06,79.200005,1.06,0.82,0.00408,99820.71,76
"2019-10-08 18:00:00",9,285.30002,312,260,1.3e-05,52.4,3.84,0.35999998,0.00465,98945.734,86
"2019-10-09 00:00:00",9,283.6,326,134,5e-06,67.9,4.5499997,1.8299999,0.0054599997,98478.92,89
"2019-10-09 06:00:00",9,282.50998,341,0,0.000107,95.3,2.54,2.84,0.00715,97890.375,97
"2019-10-09 12:00:00",9,281.30002,292,10,0,92.3,-0.51,4.39,0.0063899998,97681.65,28
"2019-10-09 18:00:00",9,286.30002,287,460,1e-06,48,-0.47,5.2999997,0.00465,97802.04,51
"2019-10-10 00:00:00",9,281.2,302,176,1e-05,74,0.28,3.36,0.00507,97606.5,56
"2019-10-10 06:00:00",9,278.32,259,0,0,84.5,1.13,2.7,0.0047299997,97998.555,5
"2019-10-10 12:00:00",9,276.5,247,10,0,89.3,1.49,1.74,0.0044199997,97987.875,3
"2019-09-24 12:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,93.1,0.17,2.6799998,0.01003,97199.96,9.999e+20
"2019-09-24 18:00:00",10,293.7,322,582,1e-05,56.3,-1.36,4.21,0.008789999,97075.45,5
"2019-09-25 00:00:00",10,287.1,330,258,3.5e-05,84.3,-2.05,2.31,0.00858,97378.87,17
"2019-09-25 06:00:00",10,282.9,295,0,0,93.6,-0.95,2.02,0.00722,97508.4,1
"2019-09-25 12:00:00",10,282.5,280,19,0,89.9,-1.05,1.8499999,0.0067399996,97724.4,1
"2019-09-25 18:00:00",10,293.30002,298,591,0,44.2,-0.9,1.91,0.00672,97632.93,1
"2019-09-26 00:00:00",10,284.21,309,284,0,88.6,0.64,1.31,0.00746,97639.69,0
"2019-09-26 06:00:00",10,284.8,308,0,0,75.5,1.49,1.35,0.0066199997,97545.02,0
"2019-09-26 12:00:00",10,286.5,311,17,0,85.200005,1.5699999,1.16,0.00835,97485.44,1
"2019-09-26 18:00:00",10,298,340,546,0,44,4.8399997,3.1799998,0.00892,97107.09,37
"2019-09-27 00:00:00",10,285.4,364,147,0.000129,96.8,-0.45,1.9,0.00882,97525.48,72
"2019-09-27 06:00:00",10,283.37,288,0,0,95.6,-0.82,2.55,0.0076099997,97716.9,2
"2019-09-27 12:00:00",10,281.80002,273,18,0,96,-0.37,2.03,0.00683,98146.49,2
"2019-09-27 18:00:00",10,292.6,288,588,0,39.9,-1.48,1.6899999,0.00574,98311.914,0
"2019-09-28 00:00:00",10,281.9,304,275,0,88.3,0.19,0.75,0.0063,98510.914,21
"2019-09-28 06:00:00",10,283.30002,295,0,0,68.9,1.5799999,1.26,0.00542,98538.664,19
"2019-09-28 12:00:00",10,284,296,16,0,72.3,1.67,1.09,0.0059599997,98476.4,2
"2019-09-28 18:00:00",10,296.5,325,563,0,49.600002,4.04,2.34,0.00908,98246.33,7
"2019-09-29 00:00:00",10,291.1,345,260,0,74.4,2.5,1.9599999,0.00975,98269.23,20
"2019-09-29 06:00:00",10,290.7,364,0,3e-06,93.200005,-0.34,2.22,0.01188,98304.64,69
"2019-09-29 12:00:00",10,285.2,334,16,0,76.4,-3.29,1.68,0.0068099997,98739.54,13
"2019-09-29 18:00:00",10,291.2,272,596,0,31.7,-2.6399999,0.84,0.00415,98889.8,1
"2019-09-30 00:00:00",10,283.4,281,276,0,54,-1.8499999,0.9,0.0042399997,99054.81,2
"2019-09-30 06:00:00",10,278.9,267,0,0,65,-1.42,1.0799999,0.0037699998,99063.18,3
"2019-09-30 12:00:00",10,279,263,16,0,63.600002,-1.5699999,0.42999998,0.0037,99122.93,1
"2019-09-30 18:00:00",10,291.1,284,565,0,33.3,-0.29,1.28,0.00433,98837.27,1
"2019-10-01 00:00:00",10,280.9,300,254,0,76.5,-0.89,0.52,0.00505,98674.875,54
"2019-10-01 06:00:00",10,278.80002,283,0,0,70.5,-1.22,-0.63,0.0040599997,98542.17,47
"2019-10-01 12:00:00",10,279.1,323,1,4.2e-05,93.9,-0.35,-1.5,0.0055199997,98557.15,84
"2019-10-01 18:00:00",10,282.7,344,96,4e-05,94.5,0.42999998,-1.3399999,0.00715,98208.18,96
"2019-10-02 00:00:00",10,281.7,354,41,2.7e-05,98.5,-1.0799999,-0.95,0.00697,98390.42,97
"2019-10-02 06:00:00",10,281.1,340,0,2.9e-05,98.1,-0.90999997,-0.91999996,0.00667,98198.305,86
"2019-10-02 12:00:00",10,281.1,328,2,3.5e-05,98.4,-0.53,-1.62,0.0067,98221.586,55
"2019-10-02 18:00:00",10,285.6,359,142,3.8e-05,95.3,0.37,-1.78,0.0087399995,98346.28,91
"2019-10-03 00:00:00",10,284.5,368,67,0.000557,99.1,0.19,-1.25,0.00851,97772.64,97
"2019-10-03 06:00:00",10,289.9,368,0,3.5e-05,98.700005,1.5,2.06,0.01212,97375.68,70
"2019-10-03 12:00:00",10,292.80002,381,6,3.1e-05,95.4,2.69,5.16,0.01409,96939.805,69
"2019-10-03 18:00:00",10,293.80002,363,449,1e-06,50.5,-2.08,6.6499996,0.00789,97357.664,72
"2019-10-04 00:00:00",10,284.6,313,149,0,57.4,-2.45,3.6699998,0.00496,97630.73,94
"2019-10-04 06:00:00",10,277.5,252,0,0,79.700005,-0.96,1.38,0.0042399997,97840.48,8
"2019-10-04 12:00:00",10,276.5,239,13,0,79.5,-0.32999998,1.64,0.00392,98141.7,2
"2019-10-04 18:00:00",10,287,263,557,0,46.2,-0.29999998,4,0.00468,97628.65,2
"2019-10-05 00:00:00",10,282.30002,312,147,2e-06,73.3,0.65,3.4399998,0.0053999997,97884.336,54
"2019-10-05 06:00:00",10,278.7,300,0,5e-06,61.5,-4.02,3.31,0.0035599999,97792.695,50
"2019-10-05 12:00:00",10,274.9,237,13,0,76.3,-1.05,2.77,0.00336,98255.83,10
"2019-10-05 18:00:00",10,281.2,233,560,0,39.3,-3.34,4.46,0.00268,98159.46,6
"2019-10-06 00:00:00",10,277.7,251,247,0,60,-2.1299999,3.24,0.00321,98144.94,14
"2019-10-06 06:00:00",10,274.9,245,0,0,73,-1.92,2.72,0.0032,98571.09,22
"2019-10-06 12:00:00",10,273.2,227,12,0,80.4,-1.65,3.08,0.00312,98190.016,3
"2019-10-06 18:00:00",10,278.9,260,460,8e-06,39.4,-5.2799997,4.2,0.00229,98855.836,47
"2019-10-07 00:00:00",10,273.5,248,195,2e-06,62.4,-2.1499999,2.1699998,0.00247,98778.49,39
"2019-10-07 06:00:00",10,271.9,220,0,0,70.9,-0.52,3.04,0.0024599999,99415.9,1
"2019-10-07 12:00:00",10,271.6,215,12,0,68.5,-0.89,2.28,0.00233,99307.93,1
"2019-10-07 18:00:00",10,279.6,228,550,0,36.600002,-3.32,2.8799999,0.00223,99251.91,7
"2019-10-08 00:00:00",10,272.9,230,246,0,63.3,-1.76,0.65999997,0.00237,99891.23,1
"2019-10-08 06:00:00",10,269.5,217,0,0,78.700005,-1.16,0.53,0.00229,99496.984,19
"2019-10-08 12:00:00",10,273.5,231,8,0,53.8,-0.59999996,0.61,0.0021,100112.93,44
"2019-10-08 18:00:00",10,279.6,296,220,1.6e-05,43.3,1.09,0.34,0.0026,99572.266,89
"2019-10-09 00:00:00",10,275.1,294,114,3.8e-05,73.200005,0.94,-1.3299999,0.00323,99524.37,85
"2019-10-09 06:00:00",10,275.1,312,0,0.000162,96.1,-0.13,-2.26,0.0042399997,99337.89,96
"2019-10-09 12:00:00",10,278.7,326,2,0.000399,99.3,0.71,-3.61,0.00568,98752.89,99
"2019-10-09 18:00:00",10,285.80002,355,40,0.00118,98.9,1.9499999,-2.98,0.0092899995,97894.234,99
"2019-10-10 00:00:00",10,287.30002,378,11,0.000802,99,2.3799999,-0.24,0.01035,97040.95,92
"2019-10-10 06:00:00",10,285.04,364,0,3.7e-05,99.3,1.17,2.09,0.0089,97179.49,73
"2019-10-10 12:00:00",10,281.5,327,7,4e-06,97.5,1.5899999,1.55,0.0068599996,97351.875,60
"2019-09-24 12:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,92.5,0.84999996,2.46,0.00999,97226.39,9.999e+20
"2019-09-24 18:00:00",11,293.7,321,582,1.3e-05,56.100002,-0.95,4.11,0.0087399995,97032.74,4
"2019-09-25 00:00:00",11,287,324,275,2.9e-05,89.1,-1.64,2.36,0.0090499995,97302.62,7
"2019-09-25 06:00:00",11,283.5,298,0,0,95.9,-0.95,2.09,0.0077299997,97425.766,1
"2019-09-25 12:00:00",11,283.30002,289,15,0,93.700005,-1.01,2.01,0.0074,97560.41,12
"2019-09-25 18:00:00",11,293.5,303,587,0,45.3,-0.84,1.8,0.00696,97458.2,4
"2019-09-26 00:00:00",11,285,310,284,0,80.200005,0.91999996,1.41,0.0071,97443.02,0
"2019-09-26 06:00:00",11,284.80002,305,0,0,79,1.68,1.31,0.00697,97315.98,0
"2019-09-26 12:00:00",11,287.2,314,17,0,82.8,1.4399999,2.28,0.00851,97273.086,8
"2019-09-26 18:00:00",11,296.1,329,575,0,41.5,0.41,5.66,0.00746,97177.79,1
"2019-09-27 00:00:00",11,287.87,315,275,0,57.3,-0.53,2.8899999,0.0061399997,97652.65,1
"2019-09-27 06:00:00",11,284.6,287,0,0,71,-0.77,3.27,0.00612,97975.45,0
"2019-09-27 12:00:00",11,282.2,272,18,0,81.4,-0.55,1.89,0.00592,98364.21,4
"2019-09-27 18:00:00",11,293.7,288,585,0,33.3,0.68,1.24,0.00512,98390.84,24
"2019-09-28 00:00:00",11,286.1,308,271,0,61,2.3,-0.35,0.00578,98387.766,27
"2019-09-28 06:00:00",11,284.5,301,0,0,89.1,2.34,0.51,0.00764,98310.266,16
"2019-09-28 12:00:00",11,288.5,333,7,4e-06,94.8,3.12,1.03,0.0105099995,98214.76,40
"2019-09-28 18:00:00",11,297.7,406,225,1.6e-05,70.8,5.18,3.1899998,0.01404,97883.58,86
"2019-09-29 00:00:00",11,295.4,418,89,9e-06,84.5,4.36,2.1,0.01457,97774.85,90
"2019-09-29 06:00:00",11,293.5,401,0,3.4e-05,93.9,3.07,2.9099998,0.014409999,97633.586,94
"2019-09-29 12:00:00",11,291.4,385,10,3.5e-05,96.3,-0.63,2.37,0.012949999,97807.3,86
"2019-09-29 18:00:00",11,290.80002,355,428,3e-06,59.8,-3.6399999,2.6399999,0.00769,98073.18,41
"2019-09-30 00:00:00",11,284.7,305,233,0,72.700005,-2.1,0.79999995,0.0063,98440.62,13
"2019-09-30 06:00:00",11,279.4,263,0,0,86.1,-1.51,0.98999995,0.0051599997,98690.45,0
"2019-09-30 12:00:00",11,279.5,254,16,0,78.9,-1.5699999,0.17,0.00478,99048.58,0
"2019-09-30 18:00:00",11,290,273,578,0,36.8,1.8199999,-0.98999995,0.00446,98846.305,0
"2019-10-01 00:00:00",11,282.2,286,265,0,77.8,1.62,-1.1,0.00566,98903.28,17
"2019-10-01 06:00:00",11,279.5,282,0,0,97.700005,1.65,0.049999997,0.0058899997,98782.375,67
"2019-10-01 12:00:00",11,281.1,285,12,0,93.1,2.1399999,0.07,0.00627,98594.56,25
"2019-10-01 18:00:00",11,291.2,302,542,0,52,4.8599997,-0.26,0.0068599996,98105.71,16
"2019-10-02 00:00:00",11,286.80002,341,194,2.1e-05,82.200005,4.4,0.72999996,0.0082,97654.484,75
"2019-10-02 06:00:00",11,288.80002,365,0,4.1e-05,95.5,3.49,2.06,0.010869999,97230.74,89
"2019-10-02 12:00:00",11,290.4,383,4,6e-06,95.700005,2.29,1.53,0.01219,97043.13,97
"2019-10-02 18:00:00",11,294.9,378,355,8e-06,59.100002,-0.63,4.87,0.00991,97341.055,77
"2019-10-03 00:00:00",11,286.80002,328,217,0,74.8,-1.53,2.04,0.0074699996,97754.12,19
"2019-10-03 06:00:00",11,282.2,299,0,0,94.700005,-0.84999996,2.1,0.00696,97841.46,58
"2019-10-03 12:00:00",11,280.9,274,14,0,74.3,-1.81,2.1299999,0.00495,98277.305,11
"2019-10-03 18:00:00",11,287.9,262,572,0,35.7,-4.1,3.51,0.00381,98321.56,3
"2019-10-04 00:00:00",11,282.6,272,258,0,59.5,-1.75,1.76,0.00446,98625.2,3
"2019-10-04 06:00:00",11,277.9,257,0,0,83.8,-0.77,1.8399999,0.00453,98724.02,4
"2019-10-04 12:00:00",11,276.9,244,14,0,90.5,-0.9,1.61,0.00456,98960.61,1
"2019-10-04 18:00:00",11,289.2,256,573,0,32.600002,-0.7,1.77,0.00375,98866.086,3
"2019-10-05 00:00:00",11,277.2,270,254,0,85.4,-0.21,0.38,0.00439,98743.89,29
"2019-10-05 06:00:00",11,277.6,256,0,0,77.3,1.5699999,0.7,0.00407,98880.414,3
"2019-10-05 12:00:00",11,278.5,254,13,0,86.200005,1.56,0.78999996,0.00488,98560.39,1
"2019-10-05 18:00:00",11,291,285,543,0,51,4.2,1.02,0.0066299997,98446.48,1
"2019-10-06 00:00:00",11,286.1,335,195,1e-06,82.6,3.25,0.51,0.00783,98149.93,47
"2019-10-06 06:00:00",11,285,344,0,4e-04,98.4,2.29,0.78999996,0.00875,97953.586,81
"2019-10-06 12:00:00",11,283.5,333,11,0.000203,98.3,-0.45999998,2.1299999,0.00783,98211.65,62
"2019-10-06 18:00:00",11,288.9,283,543,0,48.8,-2.77,4.0299997,0.00557,98166.44,9
"2019-10-07 00:00:00",11,282.7,282,234,0,66.200005,-1.56,2.1699998,0.005,98743.336,7
"2019-10-07 06:00:00",11,278.7,263,0,0,83.4,-0.76,1.9599999,0.0047899997,98639.51,6
"2019-10-07 12:00:00",11,277,245,12,0,89,-1.11,1.88,0.00451,99126.18,2
"2019-10-07 18:00:00",11,285.4,252,560,0,43.8,-2.83,2.61,0.0039399997,98927.164,1
"2019-10-08 00:00:00",11,279.2,263,237,0,65.6,-1.63,1.0799999,0.00385,99257.086,42
"2019-10-08 06:00:00",11,275.6,251,0,0,78.3,-1.1,1.27,0.0036,99125.82,39
"2019-10-08 12:00:00",11,276.1,248,10,0,76.5,-1.11,0.79999995,0.00364,99071.62,33
"2019-10-08 18:00:00",11,289.4,281,500,0,35.100002,1,0,0.00409,98960.82,53
"2019-10-09 00:00:00",11,282.4,313,196,0,62.8,1.14,-1.4399999,0.00464,98642.766,56
"2019-10-09 06:00:00",11,281.30002,329,0,7e-06,81.5,1.5,-1.1999999,0.0055899997,98650.25,81
"2019-10-09 12:00:00",11,283,347,3,1.7e-05,94.700005,1.68,-1.23,0.00733,98054.305,93
"2019-10-09 18:00:00",11,289.5,373,120,3.2e-05,93,2.7,-1.0699999,0.01102,97812.68,98
"2019-10-10 00:00:00",11,289.1,387,44,0.000109,98.8,2.1599998,0.02,0.0115,97234.375,98
"2019-10-10 06:00:00",11,284.6,371,0,0.000478,94.700005,-1.8,3.1899998,0.00821,97410.71,93
"2019-10-10 12:00:00",11,279.2,317,9,0.000119,90.9,-1.74,3.59,0.00544,97466.7,78
"2019-09-24 12:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,91.5,0.02,3.24,0.00986,97153.21,9.999e+20
"2019-09-24 18:00:00",12,293.6,321,581,1e-05,55.5,-1.42,4.33,0.008599999,97130.25,7
"2019-09-25 00:00:00",12,287.4,321,277,3.3e-05,76.700005,-2.47,2.19,0.007999999,97370.39,4
"2019-09-25 06:00:00",12,282.80002,292,0,0,90.8,-0.93,1.91,0.00696,97470.03,1
"2019-09-25 12:00:00",12,282.30002,278,19,0,88.4,-0.85999995,1.78,0.00652,97586.27,1
"2019-09-25 18:00:00",12,293.7,297,592,0,43.3,-0.45999998,1.43,0.0067399996,97497.95,1
"2019-09-26 00:00:00",12,284.7,308,285,0,76.9,1.23,1.18,0.00671,97500.664,1
"2019-09-26 06:00:00",12,284.08,299,0,0,78.700005,1.5799999,1.12,0.00659,97431.055,0
"2019-09-26 12:00:00",12,286,308,17,0,87.1,1.3,1.25,0.00827,97362.086,2
"2019-09-26 18:00:00",12,291.9,342,464,4.3e-05,73.1,-0.45,4.88,0.01009,97071.99,27
"2019-09-27 00:00:00",12,284.1,336,22,0.000271,96.6,0.08,2.6699998,0.00806,97499.5,66
"2019-09-27 06:00:00",12,282.80002,285,0,0,93.1,-0.62,3.1899998,0.00714,97818.45,3
"2019-09-27 12:00:00",12,281.6,273,18,0,93.200005,-0.45,2.01,0.00653,98174.62,22
"2019-09-27 18:00:00",12,292.30002,287,589,0,40.3,-0.9,2.1299999,0.00569,98272.15,7
"2019-09-28 00:00:00",12,284.7,307,273,0,67.200005,1.76,0.64,0.00582,98395.516,33
"2019-09-28 06:00:00",12,283.80002,303,0,0,82.9,1.88,1.3399999,0.00672,98386.516,21
"2019-09-28 12:00:00",12,284.9,299,16,0,90.1,2.31,1.5799999,0.00789,98294.25,1
"2019-09-28 18:00:00",12,298,336,553,0,55.4,3.25,2.96,0.0111,98082.64,20
"2019-09-29 00:00:00",12,294.30002,377,238,1e-06,83.700005,2.36,2.8999999,0.01342,98150.84,67
"2019-09-29 06:00:00",12,290.4,380,0,3.4e-05,95.200005,-2.7,1.99,0.01194,98408.43,89
"2019-09-29 12:00:00",12,282.1,287,17,0,88.9,-3,1.51,0.0063899998,98957.79,8
"2019-09-29 18:00:00",12,290,266,594,0,36.5,-2.71,0.94,0.00444,99010.63,1
"2019-09-30 00:00:00",12,282.2,274,277,0,64.8,-1.75,1.0699999,0.00469,99034.42,0
"2019-09-30 06:00:00",12,277.9,254,0,0,79.1,-1.55,0.59,0.0042499998,99049.23,0
"2019-09-30 12:00:00",12,279.7,254,16,0,74.1,-0.71,0.62,0.00453,99042.87,12
"2019-09-30 18:00:00",12,292.7,285,561,0,33.2,0.77,1.27,0.0047899997,98574.02,46
"2019-10-01 00:00:00",12,286.2,321,255,0,66.1,1.76,-0.37,0.0063,98424.555,48
"2019-10-01 06:00:00",12,284.7,353,0,1e-06,92.3,1.51,0.84999996,0.00798,98203.25,70
"2019-10-01 12:00:00",12,286.2,350,11,1.6e-05,93.9,0.35999998,0.5,0.00901,98243.586,76
"2019-10-01 18:00:00",12,297.4,352,521,0,61.8,1.66,-0.77,0.01199,98107.81,36
"2019-10-02 00:00:00",12,292,401,164,1e-05,96.3,2.06,0.19,0.01347,97895.54,71
"2019-10-02 06:00:00",12,292.9,366,0,0,95,2.4099998,2.8999999,0.01395,97702.15,72
"2019-10-02 12:00:00",12,293.1,366,12,0,89,1.61,3.5,0.013359999,97390.625,71
"2019-10-02 18:00:00",12,300.4,383,453,2e-06,57.7,1.3199999,6.47,0.013429999,97627.54,62
"2019-10-03 00:00:00",12,295.7,413,84,7e-06,80.5,-0.03,3.51,0.0141199995,97588.31,68
"2019-10-03 06:00:00",12,291.4,372,0,0,98.200005,0.51,1.76,0.01322,97612.7,55
"2019-10-03 12:00:00",12,291.2,364,7,6e-06,93.9,0.41,0.87,0.01251,97572.05,56
"2019-10-03 18:00:00",12,295.80002,397,218,0.000257,87.1,3.59,1.76,0.01547,96696.49,95
"2019-10-04 00:00:00",12,286.4,388,114,0.000574,91.6,-3.1999998,3.1599998,0.00907,97000.945,94
"2019-10-04 06:00:00",12,280.30002,311,0,1e-06,69.8,-3.53,3.25,0.00453,97073.02,90
"2019-10-04 12:00:00",12,276.6,267,13,0,59.600002,-3.84,2.8,0.0029799999,97522.09,81
"2019-10-04 18:00:00",12,280.6,233,569,0,41.600002,-4.95,3.1,0.0027599998,97492.62,12
"2019-10-05 00:00:00",12,276.2,237,256,0,57.8,-2.37,1.4599999,0.00278,97954.96,7
"2019-10-05 06:00:00",12,272,225,0,0,78.1,-1.18,1.49,0.00278,98098.164,4
"2019-10-05 12:00:00",12,272.7,219,13,0,71.200005,-1.86,1.81,0.00265,98562.805,3
"2019-10-05 18:00:00",12,282.30002,231,570,0,37.5,-3.27,0.84999996,0.00274,98741.305,3
"2019-10-06 00:00:00",12,275.5,243,252,0,67.5,-1.78,0.85999995,0.0030699999,98932.805,3
"2019-10-06 06:00:00",12,272.80002,233,0,0,82.4,-1.55,1.0699999,0.0030699999,99316.44,4
"2019-10-06 12:00:00",12,273.4,230,12,0,78.5,-1.38,1.31,0.0030699999,99259.02,5
"2019-10-06 18:00:00",12,285.30002,248,550,0,35.4,-2.03,1.63,0.00315,99026.625,7
"2019-10-07 00:00:00",12,278.33,264,243,0,67.8,-0.87,1.89,0.0037699998,99040.516,3
"2019-10-07 06:00:00",12,275.93,257,0,0,84.6,-1.09,1.5799999,0.00397,99062.52,5
"2019-10-07 12:00:00",12,277.5,268,9,0,85.5,-0.91999996,1.6999999,0.00447,99301.414,20
"2019-10-07 18:00:00",12,289.9,294,508,0,50.600002,-1.48,1.1899999,0.00609,98985.836,28
"2019-10-08 00:00:00",12,279.5,303,228,0,91.5,0.31,0.24,0.0055199997,99028.15,13
"2019-10-08 06:00:00",12,279.53,288,0,0,93.4,1.15,0.78999996,0.00566,98872.67,8
"2019-10-08 12:00:00",12,281.2,298,10,0,93.6,1.49,0.44,0.00634,98697.77,60
