"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",8,289.1,311,0,0,75.9,-0.78999996,-2.79,0.00845,101791.89,2
"2020-03-26 12:00:00",8,289.30002,320,3,0,88.700005,-1.39,-2.79,0.00997,102076.375,5
"2020-03-26 18:00:00",8,295.30002,359,467,5e-06,60.7,0.28,-6.3199997,0.00995,101971.6,32
"2020-03-27 00:00:00",8,292.80002,375,339,7e-06,72.700005,1.1999999,-5.3199997,0.01023,101971.305,55
"2020-03-27 06:00:00",8,291.80002,373,0,3e-06,80.3,2.07,-3.3899999,0.010559999,101970.15,65
"2020-03-27 12:00:00",8,290.80002,378,2,9e-06,85.4,1.6999999,-2.9199998,0.01058,102024.99,81
"2020-03-27 18:00:00",8,296.2,379,417,4e-06,56.8,3.74,-3.57,0.009819999,102089.375,51
"2020-03-28 00:00:00",8,293.43,380,247,1e-06,67.200005,1.6899999,-2.1299999,0.009819999,101948.38,61
"2020-03-28 06:00:00",8,290.6,343,0,0,80,3.05,-1.13,0.00978,101857.11,52
"2020-03-12 06:00:00",9,289.5,9.999e+20,9.999e+20,9.999e+20,75.200005,0.22,1.2099999,0.00859,101468.35,9.999e+20
"2020-03-12 12:00:00",9,287.80002,327,1,0,85.6,-0.13,1.5799999,0.008789999,101456.15,87
"2020-03-12 18:00:00",9,301.9,346,560,0,38.5,0.41,0.96,0.00945,101367.65,67
"2020-03-13 00:00:00",9,294.9,367,468,0,56.5,1.78,0.45,0.00909,101242.055,13
"2020-03-13 06:00:00",9,289.6,339,0,0,76.200005,0.48999998,1.14,0.00877,101471.95,23
"2020-03-13 12:00:00",9,287.30002,325,1,0,81.9,0.45,0.84999996,0.00813,101647.59,30
"2020-03-13 18:00:00",9,301.9,342,584,0,33.3,0.74,1.76,0.008119999,101691,27
"2020-03-14 00:00:00",9,294.4,365,468,0,57.5,0.79999995,1.02,0.00892,101645.83,43
"2020-03-14 06:00:00",9,290.6,345,0,0,73.9,0.22999999,1.27,0.009029999,101904.125,46
"2020-03-14 12:00:00",9,288.6,338,1,0,86.1,-0.84999996,0.65999997,0.00928,101988.055,46
"2020-03-14 18:00:00",9,303.1,361,581,0,37.7,-0.42,-1.41,0.00987,101967.33,20
"2020-03-15 00:00:00",9,295.6,391,425,0,65.4,-1.6999999,-3.9199998,0.01086,102009.64,49
"2020-03-15 06:00:00",9,291.4,376,0,2e-06,89.5,-0.39999998,-2.23,0.01151,102102.4,74
"2020-03-15 12:00:00",9,290.6,369,1,2e-06,95.9,-1.22,-1.56,0.011709999,102091.77,73
"2020-03-15 18:00:00",9,298.9,377,469,4e-06,56.5,-1.8,-3.32,0.01153,102123.24,83
"2020-03-16 00:00:00",9,292.9,379,409,3e-06,76.200005,-1.8,-4.6,0.01077,102145.11,66
"2020-03-16 06:00:00",9,290.4,373,0,0.000119,95.5,-1.4399999,-3.06,0.01152,102052.44,94
"2020-03-16 12:00:00",9,290,364,1,2e-06,97.9,-2.34,-1.38,0.01151,102106.77,77
"2020-03-16 18:00:00",9,296.2,386,365,9e-06,67.9,-2.6399999,-2.32,0.011729999,102086.95,60
"2020-03-17 00:00:00",9,293.4,387,349,6e-06,80.9,-1.89,-1.9799999,0.01182,101942.414,47
"2020-03-17 06:00:00",9,290,359,0,5.4e-05,98,-0.47,-0.58,0.01153,101970.45,39
"2020-03-17 12:00:00",9,290.4,371,1,5.5e-05,97.9,1.89,-0.28,0.011849999,101851.4,86
"2020-03-17 18:00:00",9,297,382,420,0.000148,76,1.5999999,2.6499999,0.01382,101866.336,89
"2020-03-18 00:00:00",9,293.5,383,264,0.000176,89.3,1.31,1.02,0.013119999,101759.65,55
"2020-03-18 06:00:00",9,290.7,356,0,0.000173,96.1,-0.38,1.1999999,0.01181,101832.734,25
"2020-03-18 12:00:00",9,289.9,351,1,1e-06,98.4,-1.41,-1.42,0.01153,101997.11,12
"2020-03-18 18:00:00",9,296.7,391,357,8e-06,70.1,-1.3399999,-2.6799998,0.01248,102109.445,69
"2020-03-19 00:00:00",9,293.1,382,371,2e-06,82.8,-0.41,-2.69,0.011829999,102106.89,31
"2020-03-19 06:00:00",9,289.7,347,0,0,98.200005,-0.61,-1.64,0.01134,102140.84,2
"2020-03-19 12:00:00",9,289.2,344,2,0,97.8,0.14,-1.0699999,0.0109,102170.64,3
"2020-03-19 18:00:00",9,303.30002,375,569,4e-06,48.600002,-0.099999994,-0.41,0.012809999,102056.65,10
"2020-03-20 00:00:00",9,297,406,398,1.5e-05,67.8,0.71999997,-2.34,0.01234,101949.29,39
"2020-03-20 06:00:00",9,292.80002,384,0,4e-06,86,1.6899999,-1.29,0.01206,101986.336,40
"2020-03-20 12:00:00",9,291,352,2,0,90.9,1.63,-0.62,0.0113699995,102024.16,2
"2020-03-20 18:00:00",9,300.9,364,602,0,48.4,2,-2.86,0.0111,101981.51,18
"2020-03-21 00:00:00",9,296.2,391,402,1e-06,68.700005,1.77,-3.58,0.011899999,101910.305,75
"2020-03-21 06:00:00",9,292,357,0,0,86.8,2.11,-1.5999999,0.011589999,101982.21,52
"2020-03-21 12:00:00",9,290.5,340,2,0,95.8,2.12,-0.59999996,0.0116,101961.26,13
"2020-03-21 18:00:00",9,300.5,362,579,0,51.600002,4.88,0.32,0.01156,101898.58,55
"2020-03-22 00:00:00",9,296.83,391,435,0,66.9,1.8399999,1.0699999,0.012069999,101671.914,65
"2020-03-22 06:00:00",9,292.54,379,0,1e-06,88.700005,2.04,0.02,0.0123,101645.305,70
"2020-03-22 12:00:00",9,292,370,2,2e-06,93.1,1.88,0.66999996,0.01251,101544.875,69
"2020-03-22 18:00:00",9,298.5,393,370,1.9e-05,62.8,3.25,3.4499998,0.012569999,101558.52,78
"2020-03-23 00:00:00",9,296.15,400,255,3e-06,71.8,1.78,2.01,0.0124699995,101436.086,69
"2020-03-23 06:00:00",9,291.9,360,0,0,96.1,0.42999998,2.02,0.01286,101458.53,46
"2020-03-23 12:00:00",9,292.30002,375,1,4e-06,93.5,0.16,2.02,0.01273,101528.99,66
"2020-03-23 18:00:00",9,301.7,389,515,6e-06,51.8,-0.35999998,1.75,0.01253,101405.96,51
"2020-03-24 00:00:00",9,293.30002,406,331,0.000178,90.8,-2.77,-1.9499999,0.013239999,101715.39,61
"2020-03-24 06:00:00",9,291,397,0,8e-05,94.5,-2.25,-2.9299998,0.01191,101559.58,91
"2020-03-24 12:00:00",9,290.9,394,1,2.4e-05,94.200005,-2.6599998,-2.74,0.01177,101779.76,91
"2020-03-24 18:00:00",9,296.2,387,403,1e-05,67.1,-1.4,-4.58,0.011659999,101625.625,63
"2020-03-25 00:00:00",9,292.9,400,181,1.3e-05,82.9,-0.7,-4.06,0.011779999,101646.1,80
"2020-03-25 06:00:00",9,290.9,356,0,0,96.4,1.23,-2.45,0.0121,101522.695,16
"2020-03-25 12:00:00",9,291.30002,356,2,1e-06,97.3,2.05,-2.35,0.01249,101414.516,18
"2020-03-25 18:00:00",9,297.80002,391,421,2.8e-05,69.200005,4.39,-1.5999999,0.013259999,101375.83,50
"2020-03-26 00:00:00",9,294.6,408,187,8.6e-05,86.1,2.6799998,-0.84,0.01364,101216.875,80
"2020-03-26 06:00:00",9,292.9,406,0,5.6e-05,94.4,2.9199998,-1.31,0.013409999,101437.14,92
"2020-03-26 12:00:00",9,292.1,392,1,1.1e-05,94,3.04,-0.39,0.01267,101346.52,86
"2020-03-26 18:00:00",9,301.1,367,622,0,50.2,4.35,0.68,0.011709999,101466.65,18
"2020-03-27 00:00:00",9,296.75998,391,473,0,64.9,1.49,1.3199999,0.0116799995,101490.29,19
"2020-03-27 06:00:00",9,291.9,358,0,0,87.3,0.96999997,1.3299999,0.01162,101489.805,3
"2020-03-27 12:00:00",9,290.80002,345,3,0,94.1,-0.03,1.8199999,0.01163,101776.055,20
"2020-03-27 18:00:00",9,300.32,371,585,1.8e-05,54.8,-0.42,3.1999998,0.0122299995,101438.89,13
"2020-03-28 00:00:00",9,294.63,385,456,0.000242,88.3,-1.3399999,2.19,0.01394,101648.02,33
"2020-03-28 06:00:00",9,289,343,0,1.1e-05,77.9,-3.6699998,1.3399999,0.00866,101491.08,12
"2020-03-12 06:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,71.5,0.35999998,1.23,0.00825,101445.99,9.999e+20
"2020-03-12 12:00:00",10,287.80002,330,1,0,88.6,-0.74,1.26,0.00906,101445.59,93
"2020-03-12 18:00:00",10,302.4,348,551,0,38.2,0.26999998,0.64,0.0095999995,101359.02,74
"2020-03-13 00:00:00",10,294.9,366,469,0,56.3,1.7099999,0.26,0.00904,101239.96,10
"2020-03-13 06:00:00",10,289.7,338,0,0,73.5,0.61,1.12,0.00851,101500.32,21
"2020-03-13 12:00:00",10,287.30002,326,1,0,80.3,0.34,0.63,0.00796,101679.94,26
"2020-03-13 18:00:00",10,302.4,343,585,0,33.3,0.65,1.37,0.00835,101708.71,16
"2020-03-14 00:00:00",10,294.4,367,470,0,57.4,0.7,0.64,0.0089,101663.87,23
"2020-03-14 06:00:00",10,290.6,345,0,0,77.1,1.05,0.21,0.00943,101911.914,26
"2020-03-14 12:00:00",10,288.7,340,1,0,84.9,0.7,0.71999997,0.0091699995,102037.24,54
"2020-03-14 18:00:00",10,302.9,359,581,0,36.100002,0.57,-2.06,0.00932,102054.6,24
"2020-03-15 00:00:00",10,296.30002,378,465,0,60.2,0.84,-3.86,0.01045,101988.516,23
"2020-03-15 06:00:00",10,290.80002,352,0,0,92.200005,0.29,-1.5699999,0.01143,102114.74,39
"2020-03-15 12:00:00",10,290.5,352,0,0,89.6,1.43,0.14999999,0.01084,102036.39,72
"2020-03-15 18:00:00",10,302.80002,372,562,0,40.8,-2.12,0.84999996,0.01047,102034.56,55
"2020-03-16 00:00:00",10,296.30002,407,251,0,63.5,-1.4399999,-3.06,0.01102,101963.49,95
"2020-03-16 06:00:00",10,291.7,373,0,1e-06,88.9,-1.5,-2.6499999,0.01162,102129.73,80
"2020-03-16 12:00:00",10,291,385,1,7e-06,89.3,-2.23,-2.51,0.01119,102165.22,89
"2020-03-16 18:00:00",10,297.1,378,421,6e-06,60.7,-1.4699999,-4.04,0.0111,102117.49,62
"2020-03-17 00:00:00",10,293.5,368,448,0,73.5,-1.8199999,-2.84,0.010799999,102001.586,14
"2020-03-17 06:00:00",10,289,347,0,0,93.6,-0.35,-1.77,0.010319999,102077.02,49
"2020-03-17 12:00:00",10,289.5,375,1,4e-06,92,-0.45999998,-2.03,0.0105,102002.93,88
"2020-03-17 18:00:00",10,301.2,388,397,3e-06,49.3,1.31,-1.31,0.01152,101991.664,87
"2020-03-18 00:00:00",10,294.7,397,376,9.7e-05,82.6,0.88,-1.66,0.01301,101916.89,94
"2020-03-18 06:00:00",10,292.4,373,0,0,94.5,1.54,-1.54,0.012929999,101956.99,97
"2020-03-18 12:00:00",10,291.5,376,1,0,95.6,1.52,-0.87,0.0123499995,102000.82,87
"2020-03-18 18:00:00",10,301.5,381,565,4.1e-05,54.5,1.76,0.28,0.01292,101956.68,29
"2020-03-19 00:00:00",10,295.4,392,429,0.000242,83.3,0.53,-1.9399999,0.013719999,102016.336,66
"2020-03-19 06:00:00",10,292.6,363,0,0,96.1,1.93,-0.59999996,0.0133299995,101943.83,2
"2020-03-19 12:00:00",10,291.6,356,2,0,97.3,1.63,-0.25,0.012689999,102056.15,1
"2020-03-19 18:00:00",10,303.9,377,595,1.4e-05,47.5,1.11,0.53999996,0.012999999,101907.29,2
"2020-03-20 00:00:00",10,296.6,404,443,0.000173,77.6,1.31,-0.88,0.01376,101913.36,31
"2020-03-20 06:00:00",10,293,372,0,1.1e-05,90.1,2.19,-1.02,0.012759999,101957.24,8
"2020-03-20 12:00:00",10,291.5,356,2,0,93.4,1.7199999,-0.24,0.01208,102067.65,15
"2020-03-20 18:00:00",10,301.9,374,592,2e-06,48.5,1.67,-1.8299999,0.011829999,102010.29,28
"2020-03-21 00:00:00",10,296.6,398,356,7e-06,66.5,2.01,-2.29,0.0117999995,101904.945,93
"2020-03-21 06:00:00",10,292,360,0,0,86.9,2.07,-0.93,0.0116,101936.64,45
"2020-03-21 12:00:00",10,290.30002,338,2,0,94.3,2.02,-0.44,0.01129,101855.125,23
"2020-03-21 18:00:00",10,301.1,354,611,0,46.8,3.79,0.14,0.01089,101726.93,28
"2020-03-22 00:00:00",10,296.5,380,471,0,63.9,1.65,0.53999996,0.011349999,101386.45,53
"2020-03-22 06:00:00",10,292,356,0,0,84.3,1.3199999,1.13,0.011279999,101466.57,10
"2020-03-22 12:00:00",10,290.80002,347,2,0,89.200005,2.22,0.37,0.01112,101274.49,34
"2020-03-22 18:00:00",10,300.7,365,580,0,47.100002,5.0299997,1.8399999,0.01078,101234.19,57
"2020-03-23 00:00:00",10,296.80002,371,481,0,59.8,2.02,3.1999998,0.01088,101026.81,56
"2020-03-23 06:00:00",10,292.30002,352,0,0,94.200005,2.24,2.25,0.01297,101015.03,44
"2020-03-23 12:00:00",10,293.5,380,1,8e-06,91.8,2.9199998,2.77,0.013549999,101015.516,66
"2020-03-23 18:00:00",10,300.5,405,333,1.5e-05,57.4,2.7,6.22,0.01296,100967.48,83
"2020-03-24 00:00:00",10,297.6,407,326,3e-06,69.8,1,4.45,0.0133,101113.12,55
"2020-03-24 06:00:00",10,293.4,375,0,0,96.3,-0.39999998,2.37,0.01414,101243.31,14
"2020-03-24 12:00:00",10,289.9,353,3,1e-06,79.9,-2.6399999,-0.96,0.00937,101490.055,26
"2020-03-24 18:00:00",10,298.4,341,626,0,49,-1.7099999,-3.33,0.0097199995,101450.22,29
"2020-03-25 00:00:00",10,293.38998,357,491,0,66.5,-2.99,-4.88,0.00974,101608.18,30
"2020-03-25 06:00:00",10,290.7,364,0,5e-06,84.5,0.63,-2.72,0.01046,101321.35,65
"2020-03-25 12:00:00",10,289.9,337,3,0,97.6,-0.32999998,-1.9699999,0.01151,101349.19,3
"2020-03-25 18:00:00",10,298.4,379,511,7.4e-05,69.3,2.56,-1.36,0.01385,100851.98,44
"2020-03-26 00:00:00",10,294.5,391,385,0.000258,86,1.37,-0.69,0.01356,100537.62,85
"2020-03-26 06:00:00",10,292.80002,373,0,0,91.5,3.97,2.51,0.0131,100172.18,94
"2020-03-26 12:00:00",10,293.6,369,3,0,91.700005,3.6899998,3.4199998,0.0138,100203.65,94
"2020-03-26 18:00:00",10,300.7,402,405,1.6e-05,58.8,3.74,7.49,0.01364,99891.805,87
"2020-03-27 00:00:00",10,296.21,394,468,0.000302,80.3,1.01,4.2599998,0.01411,99891.27,57
"2020-03-27 06:00:00",10,293.5,376,0,0.000139,95.5,1,3.52,0.0143,99937.19,29
"2020-03-27 12:00:00",10,292.1,391,1,1e-05,93.700005,-1.8499999,1.9499999,0.012879999,100057.46,65
"2020-03-27 18:00:00",10,297.57767,388,350,1.1e-05,58.4,-1.25,2.1699998,0.011,100267.33,72
"2020-03-28 00:00:00",10,295.5,356,503,0,54.4,1.9399999,2.55,0.0092,99854.58,46
"2020-03-28 06:00:00",10,291.6,334,0,0,67.5,-3.51,4.75,0.009,100170.83,21
"2020-03-12 06:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,78.1,1.03,1.35,0.00936,101427.52,9.999e+20
"2020-03-12 12:00:00",11,288,330,1,0,92,-0.34,1.48,0.009579999,101427.836,93
"2020-03-12 18:00:00",11,302.4,352,555,0,40.8,0.049999997,0.72999996,0.01026,101375.58,72
"2020-03-13 00:00:00",11,295.2,390,387,0,59.5,1.62,0.51,0.009769999,101227.92,44
"2020-03-13 06:00:00",11,290.2,343,0,0,76.5,0.19999999,1.5899999,0.00918,101490.164,21
"2020-03-13 12:00:00",11,287.5,329,1,0,84.700005,0.19,0.48999998,0.008479999,101665.31,26
"2020-03-13 18:00:00",11,301.80002,346,581,0,35.100002,0.58,2.08,0.00851,101707.23,28
"2020-03-14 00:00:00",11,294.7,368,467,0,58,0.78,1.14,0.00914,101664.06,33
"2020-03-14 06:00:00",11,290.80002,346,0,0,73.700005,0.59,1.24,0.0091699995,101888.23,42
"2020-03-14 12:00:00",11,288.7,338,1,0,84.5,-0.98999995,0.47,0.0091699995,102016.53,26
"2020-03-14 18:00:00",11,303,361,581,0,37.4,0.75,-1.74,0.00969,101980.77,10
"2020-03-15 00:00:00",11,297,397,409,0,58.2,-0.24,-3.3799999,0.01055,101958.766,54
"2020-03-15 06:00:00",11,291.7,385,0,0,89.700005,-0.049999997,-2.1599998,0.011729999,102075.89,76
"2020-03-15 12:00:00",11,290.6,358,1,0,95.4,-0.31,-1.54,0.0116799995,102006.94,73
"2020-03-15 18:00:00",11,300.5,376,526,2e-06,51.600002,-1.13,-2.1699998,0.01157,102037.31,74
"2020-03-16 00:00:00",11,295.6,391,414,1e-06,70.700005,-0.45,-4.5299997,0.01179,101941.695,84
"2020-03-16 06:00:00",11,291.9,387,0,2.2e-05,92.700005,-1.04,-2.35,0.01232,102019.766,96
"2020-03-16 12:00:00",11,290.9,385,1,7.6e-05,97,-1.3399999,-2.1299999,0.01212,102026.11,91
"2020-03-16 18:00:00",11,295.4,394,247,1.2e-05,74.9,-1.23,-3.85,0.0123499995,102065.4,82
"2020-03-17 00:00:00",11,293.4,374,422,0,77.200005,-1.02,-3.61,0.011229999,101914.77,28
"2020-03-17 06:00:00",11,290.7,362,0,2e-06,92.3,-0.41,-2.85,0.01139,101945.695,63
"2020-03-17 12:00:00",11,290.5,387,1,3e-06,96.700005,-0.13,-1.61,0.011709999,101835.88,97
"2020-03-17 18:00:00",11,301.4,376,541,5e-06,48.5,2.1,0.74,0.0115,101776.46,71
"2020-03-18 00:00:00",11,294.2,390,395,0.000217,85.5,-0.049999997,-0.87,0.01311,101701.02,92
"2020-03-18 06:00:00",11,292.1,375,0,1.2e-05,94.3,0.69,-0.19,0.01268,101768.18,95
"2020-03-18 12:00:00",11,292.2,382,1,1e-06,92.4,0.64,0.61,0.012519999,101811.64,91
"2020-03-18 18:00:00",11,301.30002,390,492,0.00012,60.100002,0.14,-0.07,0.01416,101859.6,60
"2020-03-19 00:00:00",11,295.2,390,456,0.000147,81,0.94,-1.2099999,0.01327,101860.234,10
"2020-03-19 06:00:00",11,292.7,367,0,8e-06,94.200005,1.8399999,-1.03,0.01316,101883.43,24
"2020-03-19 12:00:00",11,291.80002,361,2,0,97.9,1.92,-0.049999997,0.01286,102107.21,43
"2020-03-19 18:00:00",11,301.4,381,556,1.6e-05,54.2,2.23,0.17999999,0.012829999,101982.95,11
"2020-03-20 00:00:00",11,296.4,394,459,8.8e-05,73.5,0.75,-1.43,0.0128999995,101974.18,17
"2020-03-20 06:00:00",11,293.1,381,0,0,87.6,1.91,-1.39,0.01253,102102.87,71
"2020-03-20 12:00:00",11,291.6,359,2,0,94.5,1.8399999,-1.3,0.012279999,102129.4,66
"2020-03-20 18:00:00",11,300.5,373,544,0,53.5,2.08,-3.3999999,0.011949999,102182.055,76
"2020-03-21 00:00:00",11,295.80002,388,390,0,72.3,1.28,-3.8999999,0.01219,102099.51,58
"2020-03-21 06:00:00",11,292.5,353,0,0,89.9,1.5899999,-2.81,0.01234,102146.15,2
"2020-03-21 12:00:00",11,291.6,347,2,0,93,1.77,-2.28,0.01213,101982.4,5
"2020-03-21 18:00:00",11,299.5,383,461,1e-06,56.7,3.59,-2.77,0.012,102066.516,42
"2020-03-22 00:00:00",11,296.1,403,292,2e-06,73.9,1.87,-2.82,0.0127799995,101920.305,55
"2020-03-22 06:00:00",11,293.30002,364,0,0,87.9,2.73,-2.34,0.01273,102032.77,26
"2020-03-22 12:00:00",11,291.30002,350,2,0,95.3,1.88,-1.63,0.01215,102037.21,48
"2020-03-22 18:00:00",11,301,358,621,0,49.600002,4.11,-2.69,0.01144,102033.05,16
"2020-03-23 00:00:00",11,297.06,374,496,0,64.700005,2.51,-3.1699998,0.01181,101914.6,4
"2020-03-23 06:00:00",11,293.4,358,0,0,83.1,3,-2.06,0.01215,101962.87,9
"2020-03-23 12:00:00",11,291.30002,346,3,0,95,1.88,-1.12,0.01208,102119.81,7
"2020-03-23 18:00:00",11,301.22,367,595,1e-06,49.600002,3.05,-1.41,0.011589999,102009.375,24
"2020-03-24 00:00:00",11,297,399,368,2e-06,68.4,2.3,-2,0.01244,101878.336,48
"2020-03-24 06:00:00",11,293.1,362,0,0,89.9,2.59,-1.24,0.01291,101963.27,32
"2020-03-24 12:00:00",11,291.5,350,3,0,97.9,1.9799999,-0.099999994,0.01268,101904.125,16
"2020-03-24 18:00:00",11,300.87,376,530,7e-06,52.100002,1.9699999,0.5,0.011949999,101864.02,18
"2020-03-25 00:00:00",11,296.86,404,307,3e-06,67,1.53,0.39,0.01213,101569.17,45
"2020-03-25 06:00:00",11,292.16,361,0,0,88.700005,0.5,1.12,0.012,101696.06,3
"2020-03-25 12:00:00",11,291.1,348,3,0,93,1.41,0.58,0.011779999,101583.73,8
"2020-03-25 18:00:00",11,301.4,376,562,6e-06,50.100002,0.28,2.97,0.011899999,101628.336,40
"2020-03-26 00:00:00",11,296.63,401,354,4e-06,64.6,0.96,1.23,0.01155,101382.39,52
"2020-03-26 06:00:00",11,292.4,355,0,0,79.4,-0.31,2.35,0.01096,101401.59,23
"2020-03-26 12:00:00",11,290.9,342,3,0,82.700005,-1.8,1.15,0.01036,101560.04,26
"2020-03-26 18:00:00",11,302.1,370,620,0,45.5,-0.17999999,-2.07,0.011229999,101505.59,27
"2020-03-27 00:00:00",11,296.46,405,351,4e-06,68,0.5,-2.53,0.01206,101207.84,70
"2020-03-27 06:00:00",11,293.30002,387,0,1e-06,78.700005,1.36,0.95,0.011469999,101194.65,69
"2020-03-27 12:00:00",11,290.6,357,3,0,84.9,0.75,1.9399999,0.010489999,101132.98,60
"2020-03-27 18:00:00",11,301.80002,349,644,0,38.600002,1.61,4.56,0.009389999,101034.305,17
"2020-03-28 00:00:00",11,297.13998,367,509,0,53.9,1.5899999,3.1699998,0.01002,100701.49,6
"2020-03-28 06:00:00",11,291.6,344,0,0,85.1,1.02,2.73,0.01121,100930,2
"2020-03-12 06:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,80.3,0.78,1.12,0.009459999,101502.87,9.999e+20
"2020-03-12 12:00:00",12,287.7,332,1,0,92.200005,-0.61,1.28,0.00938,101479.69,93
"2020-03-12 18:00:00",12,302,348,564,0,39.5,0.39999998,0.9,0.00973,101391.28,69
"2020-03-13 00:00:00",12,295.30002,372,462,0,57.100002,1.79,0.71,0.00942,101236.14,17
"2020-03-13 06:00:00",12,289.9,341,0,0,76.9,0.22,1.4,0.009029999,101534.45,18
"2020-03-13 12:00:00",12,287.30002,326,1,0,85.5,0.42,0.68,0.00845,101680.33,27
"2020-03-13 18:00:00",12,301.7,341,583,0,33.600002,0.59999996,1.86,0.008119999,101696.09,21
"2020-03-14 00:00:00",12,294.30002,365,467,0,58.9,0.32,1.15,0.00907,101718.7,36
"2020-03-14 06:00:00",12,290,343,0,0,78.1,0.14,0.74,0.00921,101925.17,37
"2020-03-14 12:00:00",12,288.30002,337,1,0,87.700005,-0.21,0.39,0.00921,102022.23,41
"2020-03-14 18:00:00",12,303,360,581,0,36.8,0.81,-1.5999999,0.00954,101987.15,14
"2020-03-15 00:00:00",12,296.7,396,403,0,58.4,-0.55,-3.26,0.01041,101993.43,46
"2020-03-15 06:00:00",12,290.80002,367,0,0,94.6,-0.42,-2.1,0.011659999,102098.44,58
"2020-03-15 12:00:00",12,290.1,349,1,0,97.8,-0.79999995,-1.41,0.01158,102068.58,62
"2020-03-15 18:00:00",12,300.7,367,565,3e-06,50.7,-0.53999996,-2.19,0.01146,102019.875,48
"2020-03-16 00:00:00",12,292.6,392,361,0.000117,89,-1.68,-3.86,0.01234,102090.18,76
"2020-03-16 06:00:00",12,290.80002,378,0,5.7e-05,97.700005,-1.04,-2.33,0.01206,102011.23,92
"2020-03-16 12:00:00",12,290.1,356,1,1e-06,97.1,-1.5999999,-2.6599998,0.011469999,102059.836,42
"2020-03-16 18:00:00",12,298,384,439,4e-06,57.8,-1.81,-3.73,0.01115,102049.375,54
"2020-03-17 00:00:00",12,292.9,377,374,0,74.700005,-0.74,-3.5,0.010559999,101985.27,47
"2020-03-17 06:00:00",12,289.1,341,0,0,97.700005,-0.55,-1.7099999,0.01084,102007.69,33
"2020-03-17 12:00:00",12,289.4,346,1,0,98.5,0.55,-1.79,0.01115,101933.52,70
"2020-03-17 18:00:00",12,301.7,371,549,7e-06,48.100002,1.74,0.71,0.01158,101886.12,70
"2020-03-18 00:00:00",12,293.9,386,428,0.000301,87.700005,0.31,-0.82,0.013189999,101868.12,69
"2020-03-18 06:00:00",12,292.1,364,0,0,93,1.63,0.31,0.01249,101932.93,42
"2020-03-18 12:00:00",12,290.7,351,2,0,96.1,1.53,-0.32999998,0.01182,102032.77,3
"2020-03-18 18:00:00",12,302.30002,371,590,1e-05,50.3,1.66,0.03,0.012569999,102048.766,5
"2020-03-19 00:00:00",12,296,387,472,0.000139,76.1,1.25,-1.27,0.012999999,101972.79,5
"2020-03-19 06:00:00",12,293.30002,382,0,7e-06,87.200005,2.12,-0.94,0.0126,102096.336,31
"2020-03-19 12:00:00",12,291.2,357,2,0,95.200005,2.02,0.049999997,0.01208,102099.89,26
"2020-03-19 18:00:00",12,302.5,372,582,0,45.2,2.35,-0.06,0.011419999,102078.87,43
"2020-03-20 00:00:00",12,298.4,415,385,0,57.600002,1.28,-1.8499999,0.011399999,101978.91,53
"2020-03-20 06:00:00",12,293.1,379,0,0,85,2.02,-1.1,0.0121,102184.59,45
"2020-03-20 12:00:00",12,291.2,349,2,0,95.8,2.1499999,-0.29,0.01213,102250.24,8
"2020-03-20 18:00:00",12,302.2,362,606,0,44.4,2.28,-0.14,0.01097,102172.03,10
"2020-03-21 00:00:00",12,297.16,381,484,0,61.8,2.1,-1.89,0.01133,102048.81,27
"2020-03-21 06:00:00",12,292.6,359,0,0,86.4,1.8499999,-0.14,0.011969999,102172.6,6
"2020-03-21 12:00:00",12,290.9,349,2,0,95.200005,1.4,-0.14,0.01184,102239.555,27
"2020-03-21 18:00:00",12,302.4,366,610,0,45.4,2.78,-0.71999997,0.01133,102128.3,17
"2020-03-22 00:00:00",12,296.80002,387,470,0,62.5,1.4599999,-1.4699999,0.01127,101913.77,9
"2020-03-22 06:00:00",12,292.80002,358,0,0,83.8,2.26,-1.17,0.01179,101917.7,2
"2020-03-22 12:00:00",12,290.9,345,2,0,97.1,2.1399999,-0.32,0.01212,101835.016,2
"2020-03-22 18:00:00",12,302.5,362,616,0,43.3,2.45,-0.42999998,0.010919999,101844.33,5
"2020-03-23 00:00:00",12,297.5,387,487,0,63.7,1.43,-0.72999996,0.011969999,101530.48,9
"2020-03-23 06:00:00",12,293.1,369,0,0,87.8,1.5899999,-0.64,0.012639999,101744.555,4
"2020-03-23 12:00:00",12,292.2,362,3,0,95,1.9599999,-0.29,0.012949999,101630.65,3
"2020-03-23 18:00:00",12,302.30002,387,566,5e-06,52.7,2.69,0.96,0.01322,101524.9,12
"2020-03-24 00:00:00",12,298,420,369,2.2e-05,69.1,1.4399999,0.31,0.013409999,101632.56,47
"2020-03-24 06:00:00",12,293.4,387,0,1e-06,88.700005,0.82,0.099999994,0.012999999,101393.36,25
"2020-03-24 12:00:00",12,292.6,369,3,0,92.5,2.09,-0.77,0.012879999,101560.91,10
"2020-03-24 18:00:00",12,302.1,374,612,0,48.5,4.6,-1.4699999,0.012,101218.35,4
"2020-03-25 00:00:00",12,298.1,386,492,0,59.2,2.26,-1.16,0.01162,101389.33,11
