"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",8,283.08,284,260,0,59.5,-2.12,-1.27,0.00445,102495.42,7
"2019-12-07 06:00:00",8,281.7,283,0,0,60.3,-2.9099998,0.13,0.00408,102806.5,25
"2019-12-07 12:00:00",8,280.49,279,0,0,66.4,-3.4399998,0.07,0.00416,102261.77,30
"2019-12-07 18:00:00",8,287.43,275,400,0,44.7,-4.88,-1.01,0.0044299997,102725.484,1
"2019-12-08 00:00:00",8,283.69,286,260,0,76.6,-3.1299999,-2.01,0.0059499997,102378.08,11
"2019-12-08 06:00:00",8,282.8,288,0,0,85.3,-2.99,-1.3399999,0.00624,102416.375,22
"2019-12-08 12:00:00",8,282.31,285,0,0,86.700005,-2.77,-0.87,0.0061399997,102244.64,3
"2019-12-08 18:00:00",8,291.68,308,370,0,57.7,-1.8499999,-2.1499999,0.00757,101940.39,11
"2019-11-22 18:00:00",9,296.97998,9.999e+20,9.999e+20,9.999e+20,52.3,1.0799999,2.2,0.00954,101561.88,9.999e+20
"2019-11-23 00:00:00",9,290.15,348,248,0,78,0.88,1.17,0.00932,101389.086,74
"2019-11-23 06:00:00",9,287.75,326,0,0,91.3,0.69,1.29,0.00935,101353.33,60
"2019-11-23 12:00:00",9,286.93,317,0,0,91.6,1.92,-0.04,0.0089,101315.25,46
"2019-11-23 18:00:00",9,297.58,334,430,0,52.4,3.5,3.09,0.0099599995,101121.8,1
"2019-11-24 00:00:00",9,293.21,384,176,0,75,3.53,1.74,0.01093,100869.87,64
"2019-11-24 06:00:00",9,292.91998,367,0,2.3e-05,88.8,2.62,3.99,0.012709999,100679.91,46
"2019-11-24 12:00:00",9,283.93,334,0,5e-06,85.9,-2.6599998,2.7,0.0068699997,100971.45,31
"2019-11-24 18:00:00",9,289.85,282,440,0,49.9,-1.9399999,3.3999999,0.00588,100896.27,1
"2019-11-25 00:00:00",9,284.83,288,274,0,67.9,-1.62,1.68,0.00576,100995.89,0
"2019-11-25 06:00:00",9,281.56,271,0,0,78.5,-1.36,1.29,0.0053399997,101047.65,13
"2019-11-25 12:00:00",9,279.75,272,0,0,84.8,-1.24,0.89,0.0050999997,101152.74,65
"2019-11-25 18:00:00",9,291.28,278,430,0,39.2,-0.52,1.53,0.00505,101090.6,29
"2019-11-26 00:00:00",9,283.59,290,270,0,63,-0.93,0.47,0.0049099997,101186.8,0
"2019-11-26 06:00:00",9,281.05,276,0,0,77.1,0.19,-0.87,0.00506,101237.586,0
"2019-11-26 12:00:00",9,279.91,273,0,0,85.9,0.69,-0.78,0.00519,101412.79,4
"2019-11-26 18:00:00",9,294.29,287,440,0,33.8,1.9399999,-0.77,0.00524,101409.125,5
"2019-11-27 00:00:00",9,286.72,311,267,0,67.6,0.049999997,-1.4699999,0.00649,101562.805,26
"2019-11-27 06:00:00",9,286.13,308,0,0,93.3,0.84,-1.62,0.00857,101639.12,26
"2019-11-27 12:00:00",9,286.16998,316,0,0,93.9,-0.29999998,-1.5799999,0.00863,101828.49,33
"2019-11-27 18:00:00",9,298.69,340,410,0,48.7,1.12,-1.24,0.009819999,101805.32,44
"2019-11-28 00:00:00",9,291.74,352,253,0,77.6,-0.06,-2.6699998,0.01022,101798.39,42
"2019-11-28 06:00:00",9,289.36,332,0,0,94.8,1.4,-1.42,0.01071,101879.75,48
"2019-11-28 12:00:00",9,287.85,325,0,0,93.700005,1.02,-1.16,0.00961,101845.73,12
"2019-11-28 18:00:00",9,300.13,341,400,0,47.7,0.04,-0.35,0.01048,101846.87,35
"2019-11-29 00:00:00",9,292.43,355,250,0,77.8,-0.089999996,-2.4299998,0.01069,101814.164,49
"2019-11-29 06:00:00",9,289.72998,342,0,0,96.8,-0.22,-1.27,0.01122,101805.82,59
"2019-11-29 12:00:00",9,289.59,347,0,0,98,-1.74,-0.84,0.01124,101920.15,50
"2019-11-29 18:00:00",9,291.96,390,70,2.3e-05,89.4,-1.89,-2.31,0.011949999,101682.68,88
"2019-11-30 00:00:00",9,290.66,394,100,4e-06,88.9,-1.4399999,-1.49,0.0109399995,101754.48,89
"2019-11-30 06:00:00",9,288.50998,370,0,4e-06,90.700005,-0.90999997,-1.09,0.00975,101426.93,68
"2019-11-30 12:00:00",9,285.72998,332,0,0,97.8,-0.7,0.42,0.00878,101414.5,22
"2019-11-30 18:00:00",9,295.83,368,260,5e-06,66.1,0.19999999,3.35,0.01129,101071.21,58
"2019-12-01 00:00:00",9,291.49,369,164,4e-06,91.1,1.01,2.53,0.011899999,101033.01,50
"2019-12-01 06:00:00",9,291.32,354,0,2e-06,95.8,0.68,3.55,0.012379999,100979.8,43
"2019-12-01 12:00:00",9,291.63,384,0,8e-06,94.700005,-1.52,1.78,0.012449999,101234.08,65
"2019-12-01 18:00:00",9,292.41998,393,120,2.4e-05,81.700005,-1.8,-2.3999999,0.01127,101371.625,82
"2019-12-02 00:00:00",9,290.55,379,117,4e-06,85.6,-0.11,-2.53,0.010489999,101519.06,57
"2019-12-02 06:00:00",9,289.5,344,0,0,97.200005,1.8399999,-0.88,0.01115,101416.125,5
"2019-12-02 12:00:00",9,289.07,345,0,0,98.3,1.43,0.58,0.01097,101316.25,14
"2019-12-02 18:00:00",9,297.94,362,340,0,63.4,3,1.5799999,0.012259999,101377.766,57
"2019-12-03 00:00:00",9,294.22,406,131,8e-06,85.4,1.91,1.1999999,0.01321,101044.055,84
"2019-12-03 06:00:00",9,293.66998,390,0,1e-06,88.6,3.12,1.39,0.01321,101271.8,56
"2019-12-03 12:00:00",9,293.77,376,0,1e-06,92.6,4.06,2.69,0.01397,100776.43,34
"2019-12-03 18:00:00",9,297.50998,403,170,2e-05,75.4,3.34,5.2799997,0.0143,100930.96,82
"2019-12-04 00:00:00",9,294.97998,402,70,9e-06,84.3,2.6299999,3.62,0.013719999,100654.51,59
"2019-12-04 06:00:00",9,292.59,368,0,0,90,0.32999998,3.8799999,0.01261,100961.13,14
"2019-12-04 12:00:00",9,286.44998,323,0,0,71.4,-2.8799999,2.72,0.00673,101232.914,19
"2019-12-04 18:00:00",9,287.63998,324,200,6e-06,60.8,-2,2.44,0.00617,101276.9,71
"2019-12-05 00:00:00",9,285.32,328,120,1e-06,60,-0.51,2.1399999,0.0052199997,101613.68,66
"2019-12-05 06:00:00",9,281.81,270,0,0,57.5,-2,1.75,0.00397,101473.85,45
"2019-12-05 12:00:00",9,279.52,252,0,0,61.3,-2.8,0.32,0.0035899999,102199.836,8
"2019-12-05 18:00:00",9,289.62,260,420,0,37.600002,-2.08,-2.54,0.00432,101919.96,1
"2019-12-06 00:00:00",9,284.86,279,270,0,63.9,-1.27,-2.34,0.00538,102136.86,1
"2019-12-06 06:00:00",9,284.71,279,0,0,81.3,-1.05,-2.23,0.00677,102195.95,0
"2019-12-06 12:00:00",9,286.58,303,0,0,93.4,0.74,-2.31,0.0088,102123.81,4
"2019-12-06 18:00:00",9,297.31,342,380,2e-06,58.3,2.99,-3.28,0.01078,102130.25,7
"2019-12-07 00:00:00",9,292.25998,365,220,1e-05,85.5,0.94,-2.48,0.01162,101976.77,22
"2019-12-07 06:00:00",9,291.11,354,0,0,97.1,1.65,-1.9599999,0.01224,102077.83,20
"2019-12-07 12:00:00",9,291.04,354,0,0,97.8,1.93,-1.1,0.0123,101990.46,33
"2019-12-07 18:00:00",9,300.16998,372,370,0,60.100002,3.08,0.02,0.01321,101953.37,19
"2019-12-08 00:00:00",9,295.97,408,200,1e-06,79.5,1.24,-1.8,0.01356,102076.81,56
"2019-12-08 06:00:00",9,293.15,379,0,0,97.3,1.81,-1.52,0.013959999,102019.75,45
"2019-12-08 12:00:00",9,292.46,363,0,0,98.3,0.96999997,-1.53,0.013499999,102096.695,22
"2019-12-08 18:00:00",9,299.32,385,320,2e-06,66.6,1.8,-3.1399999,0.01392,102100.836,34
"2019-11-22 18:00:00",10,296.94998,9.999e+20,9.999e+20,9.999e+20,51.8,1.67,2.07,0.00945,101502.23,9.999e+20
"2019-11-23 00:00:00",10,290.25998,347,245,1e-06,76.700005,1.23,1.11,0.00923,101347.68,56
"2019-11-23 06:00:00",10,287.59,323,0,0,90.6,0.95,1.1999999,0.00919,101322.914,23
"2019-11-23 12:00:00",10,286.91,317,0,0,90.700005,1.99,-0.26999998,0.00881,101274.695,42
"2019-11-23 18:00:00",10,297.47998,331,430,0,53.100002,4.29,2.87,0.01003,101057.68,3
"2019-11-24 00:00:00",10,292.62,366,200,0,77.4,3.74,1.91,0.01088,100772.14,33
"2019-11-24 06:00:00",10,292.85,377,0,1e-04,93.3,1.67,4.5699997,0.0133299995,100598.71,81
"2019-11-24 12:00:00",10,283.75,336,0,2.9e-05,92.5,-2.06,2.3799999,0.00731,100922.62,39
"2019-11-24 18:00:00",10,289.5,286,430,0,50.600002,-1.9,3.78,0.0058399998,100790.02,8
"2019-11-25 00:00:00",10,284.56,287,274,0,69.200005,-1.61,1.68,0.00578,100927.086,0
"2019-11-25 06:00:00",10,281.37,271,0,0,79.4,-1.4399999,1.28,0.0053399997,100971.586,0
"2019-11-25 12:00:00",10,278.99,263,0,0,86.700005,-1.3199999,0.59999996,0.00494,101128.766,1
"2019-11-25 18:00:00",10,291.07,274,440,0,38.600002,-0.39999998,1.4699999,0.0049,101093.14,0
"2019-11-26 00:00:00",10,283.35,290,273,0,63.8,-0.74,0.19999999,0.0049,101154.63,0
"2019-11-26 06:00:00",10,280.97998,277,0,0,76.3,0.45,-0.42999998,0.0049799997,101206.016,0
"2019-11-26 12:00:00",10,279.72998,272,0,0,85.6,0.71,-0.64,0.00512,101338.81,31
"2019-11-26 18:00:00",10,293.84,288,440,0,34.4,2.1699998,-0.53999996,0.00519,101381.72,4
"2019-11-27 00:00:00",10,285.99,307,268,0,65,0.39999998,-1.13,0.00594,101512.04,16
"2019-11-27 06:00:00",10,286.06,302,0,0,81.200005,2.1699998,-0.71999997,0.00745,101427.57,8
"2019-11-27 12:00:00",10,285.29,308,0,0,92.3,1.8199999,0.66999996,0.00803,101584.836,26
"2019-11-27 18:00:00",10,297.52,329,410,0,50.100002,1.1999999,2.4199998,0.00945,101521.66,26
"2019-11-28 00:00:00",10,291.99,357,250,0,69.8,-2,-0.11,0.00933,101785.21,50
"2019-11-28 06:00:00",10,289.47,351,0,0,88.200005,-1.66,-1.22,0.01004,101831.37,66
"2019-11-28 12:00:00",10,289.53,351,0,2e-06,90.1,-3.33,-3.03,0.01028,102032.836,49
"2019-11-28 18:00:00",10,293.33,362,330,2e-06,69.1,-3.1999998,-3.83,0.01003,101937.38,57
"2019-11-29 00:00:00",10,289.88,371,130,3e-06,82.1,-3.12,-2.37,0.009579999,102080.3,67
"2019-11-29 06:00:00",10,289.4,371,0,6e-06,84.1,-2.57,-2,0.00952,102070.41,82
"2019-11-29 12:00:00",10,288.41998,380,0,2.5e-05,90.3,-2.08,-2.04,0.00959,102041.15,95
"2019-11-29 18:00:00",10,292.38998,374,170,8e-06,74.700005,-1.52,-2.45,0.01023,101863.68,76
"2019-11-30 00:00:00",10,289.31,373,70,2e-06,85,-0.84999996,-2.2,0.00959,101804.83,67
"2019-11-30 06:00:00",10,287.77,337,0,0,94.8,0.68,-1.31,0.009699999,101656.69,45
"2019-11-30 12:00:00",10,287.9,338,0,0,95.8,1.6899999,-0.56,0.009889999,101513.29,53
"2019-11-30 18:00:00",10,297.71,351,400,0,56.4,3.6699998,0.72999996,0.01078,101331.12,26
"2019-12-01 00:00:00",10,292.74,362,250,0,78,2.29,-1.06,0.011,101183.4,7
"2019-12-01 06:00:00",10,291.50998,348,0,0,83.700005,3.82,-0.17,0.01093,101197.45,8
"2019-12-01 12:00:00",10,290.18,341,0,0,88.1,3.1999998,0.75,0.01059,101046.69,10
"2019-12-01 18:00:00",10,298.91,359,370,1e-06,62,5.22,3.37,0.01279,100880.164,38
"2019-12-02 00:00:00",10,295.61,405,123,5e-06,79.6,3.9599998,2.8999999,0.01346,100733.375,86
"2019-12-02 06:00:00",10,294.22998,381,0,7.1e-05,91.700005,3.78,3.04,0.01426,100637.414,87
"2019-12-02 12:00:00",10,287.91998,392,0,0.000168,85.200005,-2.75,2.6399999,0.00892,100820.56,81
"2019-12-02 18:00:00",10,285.71,337,290,1.3e-05,65.5,-2.84,5.3199997,0.00588,101027.1,29
"2019-12-03 00:00:00",10,282.09,336,87,3e-06,53.600002,-2.47,3.6799998,0.00378,101151.16,77
"2019-12-03 06:00:00",10,275.91,263,0,0,27.4,-3.9199998,3.82,0.00127,101339.23,16
"2019-12-03 12:00:00",10,272.43,199,0,0,48.7,-1.55,3.9199998,0.00174,101551.1,1
"2019-12-03 18:00:00",10,278.69,214,430,0,35.4,-1.67,5.13,0.00198,101417.87,3
"2019-12-04 00:00:00",10,275.21,225,270,0,36.600002,-2.23,3.6399999,0.0016,101742.46,4
"2019-12-04 06:00:00",10,272.06,205,0,0,34.9,-3.6699998,3.21,0.00121,102132.2,1
"2019-12-04 12:00:00",10,270.96,203,0,0,36.7,-3.25,2.71,0.00117,102190.164,1
"2019-12-04 18:00:00",10,278.91998,210,430,0,22.800001,-2.18,2.3899999,0.00128,102189.52,2
"2019-12-05 00:00:00",10,274.55,220,279,0,31.300001,-1.92,1.8199999,0.0013,102183.06,1
"2019-12-05 06:00:00",10,272.4,212,0,0,35.2,-1.55,1.89,0.00125,102144.27,3
"2019-12-05 12:00:00",10,272.11,221,0,0,38.600002,-1.5899999,1.78,0.0013499999,102437.38,50
"2019-12-05 18:00:00",10,280.97,264,310,0,18.5,-2.35,2.06,0.0011999999,101914.09,88
"2019-12-06 00:00:00",10,276.27,253,242,0,34.3,-2.05,0.55,0.0016099999,102271.06,25
"2019-12-06 06:00:00",10,275.5,243,0,0,45,-2.98,0.98999995,0.00201,102075.54,3
"2019-12-06 12:00:00",10,276.1,294,0,4.7e-05,54.100002,-3.21,0.61,0.0024899999,102499.66,77
"2019-12-06 18:00:00",10,281.77,295,290,1.4e-05,48.5,-3.75,0.049999997,0.00332,102171.734,53
"2019-12-07 00:00:00",10,279.86,295,210,0,71.200005,-3.21,-0.29,0.00427,102232.234,47
"2019-12-07 06:00:00",10,278.82,280,0,0,72.4,-4.24,-1.3299999,0.00405,102330.71,51
"2019-12-07 12:00:00",10,278.38998,261,0,0,73.4,-3.9299998,-1.55,0.00398,102309.2,25
"2019-12-07 18:00:00",10,288.13998,275,400,0,56.2,-2.86,-3.53,0.00586,102184.6,4
"2019-12-08 00:00:00",10,283.87,325,200,2e-06,80.8,-2.55,-1.9599999,0.0063699996,101968.93,49
"2019-12-08 06:00:00",10,282.58,289,0,0,90.3,-1.9399999,-1.64,0.00654,101937.34,12
"2019-12-08 12:00:00",10,284.66,310,0,0,89.5,-1.0799999,-1.65,0.00744,101822.94,43
"2019-12-08 18:00:00",10,291.02,368,120,1.2e-05,75.8,0.59,-1.48,0.009529999,101560.1,87
"2019-11-22 18:00:00",11,297.03,9.999e+20,9.999e+20,9.999e+20,52.2,0.96999997,2.27,0.00956,101529.65,9.999e+20
"2019-11-23 00:00:00",11,290.00998,354,222,1e-06,77.8,0.91999996,1.13,0.0092,101434.43,62
"2019-11-23 06:00:00",11,287.66998,324,0,0,89.1,1.09,1.01,0.00908,101322.6,33
"2019-11-23 12:00:00",11,286.63998,316,0,0,92.200005,1.74,0.12,0.008789999,101336.52,39
"2019-11-23 18:00:00",11,297.6,334,430,0,52.4,3.6899998,2.6499999,0.00997,101109.62,1
"2019-11-24 00:00:00",11,292.50998,370,196,0,78.1,3.1899998,1.6899999,0.01088,100903.4,37
"2019-11-24 06:00:00",11,292.75998,359,0,3.1e-05,89.200005,3.85,3.75,0.01267,100668.664,40
"2019-11-24 12:00:00",11,284.22,347,0,4.1e-05,91.200005,-2.35,2.45,0.00744,100915.98,47
"2019-11-24 18:00:00",11,290,283,440,0,49.4,-1.75,3.46,0.00588,100843.44,1
"2019-11-25 00:00:00",11,285.00998,290,274,0,69.9,-1.77,1.62,0.006,100898.54,0
"2019-11-25 06:00:00",11,281.33,271,0,0,79.9,-1.4,1.06,0.0053499998,101061.805,0
"2019-11-25 12:00:00",11,279.18,262,0,0,87.5,-1.28,0.78999996,0.00505,101112.586,17
"2019-11-25 18:00:00",11,291.47998,275,440,0,39.5,-0.11,1.4699999,0.00515,101042.14,3
"2019-11-26 00:00:00",11,283.63998,291,270,0,65.5,-0.62,0.66999996,0.00512,101121.414,0
"2019-11-26 06:00:00",11,280.88,277,0,0,85.6,0.02,0.21,0.00555,101149.836,0
"2019-11-26 12:00:00",11,279.54,273,0,0,87.4,-0.04,-0.52,0.0051599997,101390.99,0
"2019-11-26 18:00:00",11,293.94,286,440,0,34.2,1.9,-0.72999996,0.00519,101348.375,0
"2019-11-27 00:00:00",11,285.22998,305,268,0,65.1,-0.17,-0.32,0.0056399996,101525.31,43
"2019-11-27 06:00:00",11,284.38,299,0,0,84.700005,1.29,-0.32,0.0069299997,101586.6,26
"2019-11-27 12:00:00",11,283.41,304,0,0,86.5,1.04,0.26,0.0066199997,101758.74,55
"2019-11-27 18:00:00",11,297.61,319,420,0,35.7,-1.23,1,0.0067499997,101803.27,38
"2019-11-28 00:00:00",11,289.94,331,257,0,61.5,-1.5999999,-1.4499999,0.0072,101930.76,52
"2019-11-28 06:00:00",11,288.54,326,0,0,74.9,-1.3199999,-1.62,0.00802,102045.31,40
"2019-11-28 12:00:00",11,287.85,334,0,0,98.1,-1.9699999,-1.3399999,0.01004,102131.414,33
"2019-11-28 18:00:00",11,297.35,356,380,0,61,-1.4399999,-2.8999999,0.011349999,101882.516,49
"2019-11-29 00:00:00",11,289.83,376,140,0,71.5,-1.9599999,-3.12,0.00832,102125.59,58
"2019-11-29 06:00:00",11,288.25998,338,0,0,85,-1.3199999,-1.53,0.00894,101975.2,90
"2019-11-29 12:00:00",11,287.08,330,0,0,92.700005,-2.1699998,-1.12,0.00902,101998.14,61
"2019-11-29 18:00:00",11,295.02,341,350,0,54.5,-1.48,-2.4199998,0.008789999,101876.76,71
"2019-11-30 00:00:00",11,289.84,342,230,0,77.9,-1.29,-1.8499999,0.00909,101719.336,58
"2019-11-30 06:00:00",11,288.03,326,0,0,88.3,2.1599998,-0.16,0.0092,101427.31,2
"2019-11-30 12:00:00",11,287.1,328,0,0,87.700005,0.25,1.92,0.008599999,101465.75,23
"2019-11-30 18:00:00",11,293.13998,377,140,3e-06,70.8,-0.39999998,2.02,0.01019,101249,76
"2019-12-01 00:00:00",11,291.97,383,150,1e-06,79.200005,-1.15,1.2099999,0.01064,101150.02,61
"2019-12-01 06:00:00",11,290.50998,371,0,4e-06,89.8,0.69,1.76,0.011,101189.95,49
"2019-12-01 12:00:00",11,288.85,358,0,1e-05,96.4,1.01,1.42,0.010629999,101156.555,41
"2019-12-01 18:00:00",11,296.19,356,320,4e-06,66.3,1.28,2.74,0.01153,101165.766,26
"2019-12-02 00:00:00",11,292.68,391,60,1.2e-05,88.200005,1.54,2.83,0.012399999,100971.28,62
"2019-12-02 06:00:00",11,292.1,364,0,1e-06,93.5,1.53,3.61,0.01268,100994.305,13
"2019-12-02 12:00:00",11,291.87,374,0,8e-06,97,0.03,2.24,0.01296,101099.195,34
"2019-12-02 18:00:00",11,293.55,401,110,4.1e-05,85.4,-1.78,-1.25,0.01265,101089.19,82
"2019-12-03 00:00:00",11,290.56,399,40,3.7e-05,93.200005,-0.72999996,-3.1699998,0.011469999,101133.79,92
"2019-12-03 06:00:00",11,290.8,364,0,1e-06,97.9,1.92,-1.63,0.01225,100935.93,49
"2019-12-03 12:00:00",11,292.62,400,0,5.1e-05,93.200005,3.8999999,0.72999996,0.01309,100779.5,96
"2019-12-03 18:00:00",11,299.22,389,310,3e-06,63.7,4.66,4.81,0.013429999,100440.516,62
"2019-12-04 00:00:00",11,296.07,405,150,5e-06,80.8,3.09,4.1,0.01409,100523.68,56
"2019-12-04 06:00:00",11,291.15,368,0,4e-06,69.1,0.48999998,4.85,0.00889,100507.43,35
"2019-12-04 12:00:00",11,285.97998,299,0,0,76.1,-1.43,5.06,0.0069999998,100619.75,1
"2019-12-04 18:00:00",11,287.97,283,410,0,42.8,-2.9399998,6.3199997,0.0044799997,100959.16,1
"2019-12-05 00:00:00",11,283.16,267,270,0,44.7,-1.5899999,3.07,0.00339,101104.52,1
"2019-12-05 06:00:00",11,280,253,0,0,50.600002,-1.8,3.3,0.0030999999,101493,1
"2019-12-05 12:00:00",11,278.30002,256,0,0,60.2,-1.53,2.29,0.00327,101401.62,0
"2019-12-05 18:00:00",11,288.8,271,410,0,38.2,-1.31,2.44,0.00417,101612.74,12
"2019-12-06 00:00:00",11,284.62,292,260,0,57.4,-1.68,1.4,0.00477,101586.25,25
"2019-12-06 06:00:00",11,282.18,284,0,0,66.9,-2.4199998,-0.03,0.00472,101851,47
"2019-12-06 12:00:00",11,280.11,272,0,0,67.4,-2,-1.04,0.00413,101837.74,61
"2019-12-06 18:00:00",11,292.41,285,400,0,44.4,-0.16,-1.1999999,0.0061,101604.81,25
"2019-12-07 00:00:00",11,288,334,226,1e-06,64.9,-2.31,-1.13,0.00678,101515.31,78
"2019-12-07 06:00:00",11,283.44998,367,0,8.2e-05,84.6,-5.29,-0.45,0.00655,101168.055,100
"2019-12-07 12:00:00",11,281.22,353,0,0.001041,93.700005,-4.35,0.94,0.0061999997,101533.305,99
"2019-12-07 18:00:00",11,279.30002,336,80,0.000166,83.700005,-5.41,1.1899999,0.00487,101354,98
"2019-12-08 00:00:00",11,279.08,302,138,1e-06,70.1,-4.48,1.3299999,0.00401,101676.414,80
"2019-12-08 06:00:00",11,276.30002,270,0,0,71.3,-5.16,1.6899999,0.0033399998,101826.74,67
"2019-12-08 12:00:00",11,273.77,238,0,0,69.8,-4.83,1.3,0.00274,102106.71,10
"2019-12-08 18:00:00",11,280.1,231,420,0,45.9,-5.08,-0.78,0.0028,102312.305,4
"2019-11-22 18:00:00",12,296.61,9.999e+20,9.999e+20,9.999e+20,54.5,1.13,2.1599998,0.0097199995,101587.805,9.999e+20
"2019-11-23 00:00:00",12,289.74,357,205,1e-06,80.8,1.28,0.32,0.0094,101415.54,65
"2019-11-23 06:00:00",12,288.05,324,0,0,88.700005,1.65,0.66999996,0.00926,101387.71,2
"2019-11-23 12:00:00",12,286.88,318,0,0,92.8,1.8399999,0.13,0.008979999,101350.164,39
"2019-11-23 18:00:00",12,297.25,337,410,0,54.3,3.57,2.76,0.0101,101147.81,9
"2019-11-24 00:00:00",12,292.12,377,148,0,81.3,3.57,1.4599999,0.0110599995,100883.07,50
"2019-11-24 06:00:00",12,293.04,362,0,3.7e-05,90.3,3.35,4.49,0.01303,100669.98,33
"2019-11-24 12:00:00",12,283.54,349,0,5.8999998e-05,90.1,-2.6399999,2.2,0.00701,101035.62,54
"2019-11-24 18:00:00",12,289.74,280,440,0,48.7,-2.29,3.09,0.00569,100926.02,1
"2019-11-25 00:00:00",12,285.15,287,275,0,66.9,-1.43,1.8299999,0.0058,101008.21,0
"2019-11-25 06:00:00",12,281.8,273,0,0,79.9,-1.4399999,1.3399999,0.0055299997,101011.086,0
"2019-11-25 12:00:00",12,279.3,263,0,0,89.8,-1.24,0.88,0.00523,101182.055,0
"2019-11-25 18:00:00",12,290.94998,272,440,0,37.7,-0.69,1.91,0.00475,101105.305,0
"2019-11-26 00:00:00",12,283.75,287,280,0,59.600002,-1.37,-0.12,0.00469,101243.12,0
"2019-11-26 06:00:00",12,281.41,274,0,0,70.9,-0.37,-1.3199999,0.00476,101314.36,0
"2019-11-26 12:00:00",12,281.29,270,0,0,75.4,-0.48,-1.88,0.00501,101515.43,0
"2019-11-26 18:00:00",12,294.44998,289,440,0,39.4,2.07,-1.9499999,0.00616,101481.96,0
"2019-11-27 00:00:00",12,288.63,317,267,0,76.4,0.14999999,-2.54,0.00827,101540.586,17
"2019-11-27 06:00:00",12,287.49,318,0,0,94.200005,1.3299999,-1.4499999,0.00945,101711.4,19
"2019-11-27 12:00:00",12,287.79,320,0,0,96,2.02,-1.3199999,0.009819999,101749.75,15
"2019-11-27 18:00:00",12,298.49,349,390,0,57.4,1.81,1.6999999,0.01144,101855.5,12
"2019-11-28 00:00:00",12,291.32,374,154,0,89.200005,0.98999995,-0.82,0.01143,101875.945,46
"2019-11-28 06:00:00",12,289.58,341,0,0,94.700005,1.3399999,-0.38,0.01084,102010.2,40
"2019-11-28 12:00:00",12,288.13998,337,0,0,95.200005,-1.15,0.35999998,0.00993,102102.73,49
"2019-11-28 18:00:00",12,298.43,364,370,1e-06,60.600002,-1.54,-1.4399999,0.0120399995,101932.305,39
"2019-11-29 00:00:00",12,294.06,406,156,2e-06,76.6,-2.52,-1.41,0.01162,102031.51,85
"2019-11-29 06:00:00",12,289.53,357,0,0,81.6,-2.69,-0.9,0.00931,102135.37,93
"2019-11-29 12:00:00",12,287.53,326,0,0,70.6,-2.97,-2.21,0.00708,102168.94,78
"2019-11-29 18:00:00",12,292.84,318,400,0,49.3,-3.03,-4.31,0.0069199996,102203.71,50
"2019-11-30 00:00:00",12,287.38998,313,256,0,78.700005,-2.6799998,-2.1599998,0.00782,102154.305,3
"2019-11-30 06:00:00",12,284.47998,294,0,0,85.4,-2.37,-1.0799999,0.00701,102113.98,1
"2019-11-30 12:00:00",12,283.81,291,0,0,91.700005,-2.47,-0.84,0.0072,102064.45,1
"2019-11-30 18:00:00",12,294.77,311,410,0,53.2,-0.75,-2.9399998,0.00845,101928.73,1
"2019-12-01 00:00:00",12,289.21,332,240,0,80.3,-0.45999998,-2.56,0.008979999,101994.12,14
"2019-12-01 06:00:00",12,287.44998,316,0,0,89.4,-0.9,-2.01,0.00893,101953.24,2
"2019-12-01 12:00:00",12,287.43,319,0,0,91.4,1.2099999,-1.7099999,0.00911,101848.94,3
"2019-12-01 18:00:00",12,296.97,341,390,0,53.9,4.0499997,-1.1899999,0.00983,101702.73,6
"2019-12-02 00:00:00",12,292.19,366,200,0,74.9,1.9599999,-1.2099999,0.01016,101657.52,46
"2019-12-02 06:00:00",12,290.33,341,0,0,88.3,2.81,-0.57,0.01066,101564.875,16
"2019-12-02 12:00:00",12,288.86,331,0,0,92.4,2.45,0.58,0.0101499995,101534.555,8
"2019-12-02 18:00:00",12,297.84,337,390,0,52.600002,2.6699998,2.95,0.01012,101379.49,19
"2019-12-03 00:00:00",12,293.37,383,180,1e-06,72.8,1.81,1.61,0.01065,101405.24,54
"2019-12-03 06:00:00",12,291.38998,359,0,0,85.6,2.1599998,2.08,0.0111,101169.73,74
"2019-12-03 12:00:00",12,291.66998,369,0,4.6e-05,94.9,-0.049999997,2.47,0.012499999,101253.67,39
"2019-12-03 18:00:00",12,289.97,389,90,9.7e-05,75.9,-2.8899999,1.74,0.009,101107.19,90
"2019-12-04 00:00:00",12,286.38,362,40,7.4e-05,79.5,-1.49,1.41,0.00746,101331.66,88
"2019-12-04 06:00:00",12,283.21,317,0,1e-06,75.8,-2.3899999,1.42,0.0057699997,101073.77,62
"2019-12-04 12:00:00",12,279.96,265,0,0,81,-2.1399999,1.03,0.00493,101316,39
"2019-12-04 18:00:00",12,289.22998,277,390,0,43.9,-1.4,1.65,0.00494,101332.69,72
"2019-12-05 00:00:00",12,284.62,300,220,0,60.9,-2.06,1.14,0.0050899996,101144.62,68
"2019-12-05 06:00:00",12,281.97,280,0,0,77.700005,-2.24,1.8299999,0.0054099998,101667.24,35
"2019-12-05 12:00:00",12,279.66998,267,0,0,88.200005,-2.4199998,1.3299999,0.0052799997,101060.18,42
"2019-12-05 18:00:00",12,288.71,276,390,0,51.4,-3.3799999,-0.52,0.0055899997,101650.164,49
