"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",8,277.41998,256,25,0,77,1.09,2.4199998,0.00419,95110.34,6
"2020-06-12 12:00:00",8,279.88,257,30,0,68.5,0.52,3.49,0.0044199997,95105.04,2
"2020-06-12 18:00:00",8,291.16998,282,688,0,37.9,-0.24,5.6099997,0.0051599997,95008.89,2
"2020-06-13 00:00:00",8,290.00998,339,432,2e-06,56.3,1.48,3.4299998,0.0071099997,95126.73,64
"2020-06-13 06:00:00",8,284.5,299,24,1.1e-05,83.700005,2.3799999,3.6,0.00738,95035.93,16
"2020-06-13 12:00:00",8,284.2,311,20,0,86.8,0.34,2.9399998,0.00752,95071.5,44
"2020-06-13 18:00:00",8,292.1,301,681,2.8e-05,48.2,-3.6299999,4.19,0.00695,95323.77,3
"2020-06-14 00:00:00",8,290.5,312,656,9e-06,52.5,-3.1599998,0.16,0.0068699997,95341.87,10
"2020-05-29 00:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,74.1,0.35999998,-0.049999997,0.00838,95147.33,9.999e+20
"2020-05-29 06:00:00",9,283.7,294,19,0,71.700005,-2.69,2.21,0.00599,95233.086,63
"2020-05-29 12:00:00",9,281.6,276,27,0,82.200005,-2.77,3.35,0.0059599997,95322.98,5
"2020-05-29 18:00:00",9,285.1,323,340,1.2e-05,74.3,-4.5899997,2.75,0.00677,95522.34,64
"2020-05-30 00:00:00",9,285.5,341,224,8e-06,66.700005,-3.74,2.3999999,0.0062499996,95678.15,84
"2020-05-30 06:00:00",9,279,273,19,0,92.8,-0.65,2.05,0.00556,95785.99,3
"2020-05-30 12:00:00",9,279.6,268,26,0,85.3,-3.58,1.66,0.0053499998,95949.41,14
"2020-05-30 18:00:00",9,285.30002,296,512,8e-06,43.4,-3.8899999,1.54,0.0039999997,96097.164,50
"2020-05-31 00:00:00",9,285.2,268,672,0,42.600002,-2.8999999,1.88,0.0038899998,96124.12,4
"2020-05-31 06:00:00",9,278.4,255,22,0,59.100002,0.34,2.6,0.00342,96176.914,0
"2020-05-31 12:00:00",9,279.1,251,29,0,66.5,-1.5999999,1.9399999,0.00401,96402.52,0
"2020-05-31 18:00:00",9,290.30002,263,706,0,25.800001,-2.81,1.1899999,0.00327,96421.805,2
"2020-06-01 00:00:00",9,289.80002,281,676,0,52.2,-1.31,0.01,0.00646,96221.836,19
"2020-06-01 06:00:00",9,280.2,274,22,0,79.4,2.1599998,0.98999995,0.00517,96248.62,17
"2020-06-01 12:00:00",9,283,274,28,0,71.4,3.52,1.1899999,0.00561,96185.68,8
"2020-06-01 18:00:00",9,285.7,354,168,3.4e-05,92.5,6.0099998,0.04,0.008789999,95701.17,89
"2020-06-02 00:00:00",9,288.79,377,117,8.8e-05,95.9,5.29,3.4299998,0.0112,95110.23,100
"2020-06-02 06:00:00",9,291.2,380,3,1e-05,93.5,3.29,5.97,0.012759999,94719.62,85
"2020-06-02 12:00:00",9,292,363,23,2.2e-05,92.9,1.8399999,4.7799997,0.0134,94405.14,47
"2020-06-02 18:00:00",9,295.80002,359,532,7.8e-05,61.4,-4.31,4.77,0.0112,94548.38,29
"2020-06-03 00:00:00",9,294.80002,364,567,1e-06,67.700005,-3.6799998,0.71999997,0.011539999,94894.23,25
"2020-06-03 06:00:00",9,287.5,341,21,1e-06,96.700005,-1.31,1.3199999,0.0104,95141.89,12
"2020-06-03 12:00:00",9,287,351,13,6e-06,94.1,-3.32,0.76,0.009769999,95434.37,58
"2020-06-03 18:00:00",9,289.80002,366,254,1.2e-05,65.200005,-3.25,1.93,0.00809,95646.89,87
"2020-06-04 00:00:00",9,290.50998,320,634,0,63.5,-3.36,-0.29999998,0.008239999,95684.37,34
"2020-06-04 06:00:00",9,283.2,314,20,0,95.6,1.36,-1.02,0.0076499996,95796.52,62
"2020-06-04 12:00:00",9,285.30002,336,12,5e-06,94,1.65,0.74,0.008669999,95845.2,94
"2020-06-04 18:00:00",9,296.6,333,619,4e-06,46.600002,0.44,1.55,0.008789999,95772.71,29
"2020-06-05 00:00:00",9,292.6,379,350,7e-06,78.200005,0.84999996,-0.45,0.01156,95704.73,75
"2020-06-05 06:00:00",9,286.5,335,10,0,98.1,1.78,1.3399999,0.00979,95856.99,18
"2020-06-05 12:00:00",9,287.7,315,27,0,90.200005,1.35,-0.53,0.00974,96043.375,11
"2020-06-05 18:00:00",9,296.80002,338,603,0,48.3,4.5299997,-1.43,0.00919,95990.52,95
"2020-06-06 00:00:00",9,294.9,352,640,0,65.9,4.0099998,-1.5999999,0.01119,95828.37,39
"2020-06-06 06:00:00",9,289.1,373,20,4e-05,92.3,3.3799999,-1.3299999,0.01086,96053.945,66
"2020-06-06 12:00:00",9,289.80002,378,6,0.000136,98.700005,2.99,-0.24,0.01219,95904.98,92
"2020-06-06 18:00:00",9,297.80002,397,291,8e-06,75.3,4.5499997,1,0.01536,95689.3,98
"2020-06-07 00:00:00",9,296.9,405,434,0.000169,90.9,2.23,1.4,0.017509999,95591.08,91
"2020-06-07 06:00:00",9,292.9,386,11,0.000654,97.700005,2.07,0.19,0.014769999,95552.48,96
"2020-06-07 12:00:00",9,293.30002,385,17,3.9e-05,98.9,3.26,0.55,0.01533,95444.58,85
"2020-06-07 18:00:00",9,303.5,404,521,8e-06,55.100002,3.24,1.4699999,0.01578,95423.24,62
"2020-06-08 00:00:00",9,298.1,412,509,0.000253,92.5,2.9199998,-0.06,0.01929,95181.24,70
"2020-06-08 06:00:00",9,294.9,393,15,2.4e-05,97.4,2.31,1.56,0.016719999,95238.914,84
"2020-06-08 12:00:00",9,294.5,370,27,1.1e-05,98.6,2.1499999,0.28,0.01649,95151.88,50
"2020-06-08 18:00:00",9,304.2,390,651,9e-06,54.2,6.22,0.17999999,0.016239999,94915.37,35
"2020-06-09 00:00:00",9,298.4,407,579,0.000152,87.5,4.33,1.49,0.01862,94747.695,51
"2020-06-09 06:00:00",9,294.30002,396,10,1.7e-05,98,1.86,1.55,0.016239999,94982.71,62
"2020-06-09 12:00:00",9,294.4,386,16,6e-06,93.200005,0.02,2.73,0.01554,95046.125,70
"2020-06-09 18:00:00",9,303.2,396,589,0,56.2,-3.8999999,1.9799999,0.01585,95187.84,74
"2020-06-10 00:00:00",9,299.30002,387,644,1.8e-05,54.4,-2.4199998,0.89,0.0122,95283.81,7
"2020-06-10 06:00:00",9,288.5,342,23,7e-06,62.3,-0.74,-0.32,0.0072299996,95317.76,14
"2020-06-10 12:00:00",9,291.2,347,27,2e-05,66.4,1.37,-1.4499999,0.009029999,95255.48,65
"2020-06-10 18:00:00",9,302.80002,372,627,1.1e-05,49.2,0.58,2.45,0.01352,95105.24,28
"2020-06-11 00:00:00",9,299.7,385,638,6e-06,51.7,-2.47,0.61,0.01189,95130.23,16
"2020-06-11 06:00:00",9,289.5,341,23,5e-06,63,-2.11,-0.11,0.00769,95323.66,52
"2020-06-11 12:00:00",9,287.30002,316,29,0,65.9,-1.79,-1.23,0.00695,95526.74,74
"2020-06-11 18:00:00",9,298.2,316,690,0,35.7,-2.06,-3.29,0.00744,95803.91,11
"2020-06-12 00:00:00",9,294.30002,333,669,0,51.4,-1.74,-3.51,0.00849,95655.805,0
"2020-06-12 06:00:00",9,283.80002,302,25,0,68.700005,0.32,-2.1599998,0.00572,95987.305,7
"2020-06-12 12:00:00",9,284.2,283,30,0,60.600002,0.94,-1.91,0.00519,96063.44,30
"2020-06-12 18:00:00",9,297.1,312,680,0,43.7,4.79,-1.5799999,0.00852,95853.94,29
"2020-06-13 00:00:00",9,295,346,657,0,52.100002,5.5899997,-0.95,0.00892,95917,6
"2020-06-13 06:00:00",9,287.80002,326,24,0,67,3.56,0.049999997,0.00721,96071.516,4
"2020-06-13 12:00:00",9,286.9,316,29,0,73.200005,3.35,0.22,0.0074699996,96088.98,2
"2020-06-13 18:00:00",9,299.2,340,631,0,42.7,3.3799999,0.7,0.0094099995,96088.12,42
"2020-06-14 00:00:00",9,297.9,358,641,0,53.4,3.54,0.04,0.01089,96119.805,32
"2020-05-29 00:00:00",10,290.1,9.999e+20,9.999e+20,9.999e+20,78.5,0.63,0.089999996,0.00999,95034.02,9.999e+20
"2020-05-29 06:00:00",10,285.80002,323,19,0,62.2,-3.84,2.58,0.00597,95172.46,79
"2020-05-29 12:00:00",10,281.9,285,27,0,82.200005,-3.4499998,3.1799998,0.00609,95274.16,11
"2020-05-29 18:00:00",10,285.9,314,456,7e-06,68.700005,-4.5699997,3.74,0.00664,95437.02,51
"2020-05-30 00:00:00",10,284.7,327,368,1.2e-05,68,-3.9099998,2.27,0.0060199997,95633.39,68
"2020-05-30 06:00:00",10,277.9,268,18,0,95.3,-1.54,1.4699999,0.0053,95792.06,5
"2020-05-30 12:00:00",10,279,261,22,1e-06,86.4,-3.03,1.09,0.0052,95992.49,13
"2020-05-30 18:00:00",10,285.30002,288,567,1.3e-05,40.100002,-3.7099998,2.1,0.0036799998,96101.15,46
"2020-05-31 00:00:00",10,285,264,673,0,41.3,-3,1.9,0.0037099998,96137.86,3
"2020-05-31 06:00:00",10,278.1,254,22,0,62.5,0.03,2.6,0.00354,96158.305,1
"2020-05-31 12:00:00",10,279.4,248,30,0,64.3,-0.06,2.6,0.00396,96278.93,0
"2020-05-31 18:00:00",10,290.6,269,701,0,30,-2.83,3.81,0.00388,96189.46,0
"2020-06-01 00:00:00",10,289,284,674,0,45.8,-2.37,0.42,0.00537,96067.24,1
"2020-06-01 06:00:00",10,279.4,268,22,0,64.6,2.71,-1.16,0.00399,96238.516,4
"2020-06-01 12:00:00",10,280.9,266,27,0,69.4,2.49,0.9,0.00476,96203.16,53
"2020-06-01 18:00:00",10,294,292,687,0,37,3.06,1.06,0.00597,96042.73,42
"2020-06-02 00:00:00",10,289.4,348,457,2e-06,80.4,3.46,1.62,0.00966,95791.734,68
"2020-06-02 06:00:00",10,285.5,361,8,1.6e-05,95.6,3.22,0.90999997,0.009,95572.99,89
"2020-06-02 12:00:00",10,287.7,373,10,8e-06,96.8,1.4499999,2.11,0.01055,95244.94,96
"2020-06-02 18:00:00",10,296.1,387,388,6e-06,61.8,-1.63,4.88,0.011399999,95030.81,75
"2020-06-03 00:00:00",10,295.7,363,535,1e-06,61.9,-2.28,1.9599999,0.01117,95034.69,53
"2020-06-03 06:00:00",10,287.6,331,21,0,86.9,-1.4499999,2.18,0.009389999,95163.7,7
"2020-06-03 12:00:00",10,289,315,27,0,80.9,-0.28,2.4299998,0.0095999995,95233.266,25
"2020-06-03 18:00:00",10,299.5,352,572,0,42.9,0.35999998,4.4,0.009769999,95032.62,64
"2020-06-04 00:00:00",10,292,383,272,9e-06,79.200005,0.57,2.4299998,0.011349999,95004.1,97
"2020-06-04 06:00:00",10,287.80002,354,5,8e-06,94.200005,-0.34,2.83,0.01035,94991.664,71
"2020-06-04 12:00:00",10,286.2,325,28,0,78.6,-3.6,-2.3999999,0.00775,95217.336,22
"2020-06-04 18:00:00",10,294.30002,292,700,0,32.600002,-4.7799997,-1.8299999,0.00538,95519.375,7
"2020-06-05 00:00:00",10,291,302,664,0,50.600002,-1.8499999,-0.84999996,0.00678,95653.85,19
"2020-06-05 06:00:00",10,283.4,302,14,0,57,2.2,-0.089999996,0.00463,95949.15,94
"2020-06-05 12:00:00",10,284,273,30,0,61.600002,2.23,1.1899999,0.0052199997,95982.41,22
"2020-06-05 18:00:00",10,297.1,308,685,0,39.600002,4.1,2.75,0.00774,95936.22,4
"2020-06-06 00:00:00",10,295.6,351,636,0,58.5,4.04,1.86,0.01041,95685.24,33
"2020-06-06 06:00:00",10,289.7,337,22,0,74.1,3.46,2.31,0.00907,95919.484,45
"2020-06-06 12:00:00",10,288.2,350,16,0.000223,96.200005,2.6399999,1.14,0.010749999,95902.12,98
"2020-06-06 18:00:00",10,302.80002,374,617,3.5e-05,52.7,1.6999999,3.1399999,0.01449,95730.164,47
"2020-06-07 00:00:00",10,303,406,636,0,60.2,0.14,1.7199999,0.01666,95679.41,1
"2020-06-07 06:00:00",10,293.4,381,22,1e-06,95.8,1.25,1.65,0.01485,95807.85,22
"2020-06-07 12:00:00",10,294.9,366,28,0,93.5,0.69,0.19999999,0.01588,95976.06,10
"2020-06-07 18:00:00",10,305.6,387,660,0,45.600002,4.08,1,0.01459,95870.05,8
"2020-06-08 00:00:00",10,303.5,411,641,0,52,3.6299999,2.51,0.014839999,95719.54,0
"2020-06-08 06:00:00",10,295,367,23,0,79.6,2.95,2.5,0.01365,95668.62,1
"2020-06-08 12:00:00",10,293.4,336,30,0,80.3,3.21,2.7,0.01246,95674.02,1
"2020-06-08 18:00:00",10,304.5,354,680,0,38.4,4.7,4.06,0.0116799995,95340.664,1
"2020-06-09 00:00:00",10,302.80002,395,647,0,54.5,2.95,4.48,0.01493,95273.18,2
"2020-06-09 06:00:00",10,294.30002,383,22,0,94.9,0.32,2.54,0.01567,95375,2
"2020-06-09 12:00:00",10,290.5,348,28,0,83.8,-3.56,-1.36,0.010849999,95571.766,1
"2020-06-09 18:00:00",10,297.1,340,671,0,51,-3.4299998,-2.2,0.01,95826.72,1
"2020-06-10 00:00:00",10,293.9,343,661,0,56.2,-2.49,-3.4099998,0.00907,95882.86,0
"2020-06-10 06:00:00",10,284.80002,313,24,0,67.3,-0.75,-2.37,0.00597,96103.96,1
"2020-06-10 12:00:00",10,285.9,314,26,0,65.6,1.0799999,-3.1699998,0.0063,96147.27,20
"2020-06-10 18:00:00",10,295.5,358,498,9e-06,51.4,3.08,-3.1899998,0.00909,96062.5,75
"2020-06-11 00:00:00",10,294.7,370,596,1e-05,71.200005,3.1899998,-1.8,0.01198,95961.305,52
"2020-06-11 06:00:00",10,287.5,364,15,2.1e-05,87,3.3,-1.5,0.00931,96021.15,91
"2020-06-11 12:00:00",10,287.1,356,13,5.2e-05,97.6,2.29,0.17,0.01014,95950.87,92
"2020-06-11 18:00:00",10,293.9,385,262,7.4e-05,89.8,1.5999999,0.78999996,0.01438,95754.016,96
"2020-06-12 00:00:00",10,295.2,391,341,8.7e-05,84,2.5,-0.53999996,0.01459,95469,60
"2020-06-12 06:00:00",10,289.7,359,19,0.000595,97.8,3.32,-0.53999996,0.012069999,95139.7,60
"2020-06-12 12:00:00",10,287.7,356,20,0.000146,94.4,-0.96,4.19,0.01029,94988.48,44
"2020-06-12 18:00:00",10,291.9,304,678,1e-06,44,-1.5899999,6.42,0.00627,94876.73,9
"2020-06-13 00:00:00",10,287,338,358,1.1e-05,60.3,-1.64,5.46,0.00628,94908.29,68
"2020-06-13 06:00:00",10,282.80002,336,18,7e-06,70.1,-3.22,4.68,0.00555,94874.414,79
"2020-06-13 12:00:00",10,280.5,326,9,9e-06,72.9,-3.3999999,5.15,0.0049099997,94848.76,84
"2020-06-13 18:00:00",10,286.1,324,342,4e-06,45.2,-4.91,5.6099997,0.0044199997,94981.81,83
"2020-06-14 00:00:00",10,288.4,327,452,1e-06,41.600002,-2,3.26,0.0047299997,94952.836,69
"2020-05-29 00:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,80.4,-0.11,-0.5,0.01016,95131.4,9.999e+20
"2020-05-29 06:00:00",11,284.2,296,20,0,65.4,-2.79,2.35,0.00567,95203.49,56
"2020-05-29 12:00:00",11,281.5,275,27,0,80.1,-2.6399999,3.51,0.00579,95285.19,4
"2020-05-29 18:00:00",11,285.7,302,515,6e-06,70,-3.8899999,3.3899999,0.00664,95408.305,36
"2020-05-30 00:00:00",11,285.1,348,202,1.3e-05,75.9,-3.77,2.83,0.0069399998,95573.45,86
"2020-05-30 06:00:00",11,279,277,17,0,94.700005,-1.52,1.9699999,0.00568,95718.29,7
"2020-05-30 12:00:00",11,279.1,261,25,0,83.200005,-4.12,1.4599999,0.0050299997,95927.766,5
"2020-05-30 18:00:00",11,284.4,305,433,8e-06,41.7,-4.2799997,1.16,0.0036,96122.555,66
"2020-05-31 00:00:00",11,284.4,258,681,0,39.2,-2.78,1.3299999,0.00339,96153.484,0
"2020-05-31 06:00:00",11,277.6,250,22,0,54.100002,0.71,2.45,0.0029499999,96206.64,0
"2020-05-31 12:00:00",11,279,249,30,0,58.9,-0.07,2.73,0.00354,96325.12,0
"2020-05-31 18:00:00",11,290.6,268,702,0,30.800001,-2.4099998,3.36,0.00398,96267.43,0
"2020-06-01 00:00:00",11,289.27,286,673,0,50.100002,-1.78,0.39999998,0.00598,96091.99,12
"2020-06-01 06:00:00",11,280.7,274,22,0,73.9,1.29,2.01,0.0049699997,96188.2,7
"2020-06-01 12:00:00",11,282.80002,273,26,0,76.6,2.03,1.55,0.00594,96134.49,48
"2020-06-01 18:00:00",11,288.93,326,452,4e-06,72.3,4.69,1.25,0.00842,96006.74,86
"2020-06-02 00:00:00",11,285.59,365,258,2.5e-05,93.6,4.08,1.3,0.00883,95602.08,94
"2020-06-02 06:00:00",11,285.5,362,2,8.6e-05,99,2.8,1.16,0.00928,95364.734,99
"2020-06-02 12:00:00",11,287.6,382,3,8.4e-05,98.9,1.4,-0.79999995,0.01064,95236.164,98
"2020-06-02 18:00:00",11,296.1,390,351,1.5e-05,72.8,1.54,0.049999997,0.01339,95128.23,77
"2020-06-03 00:00:00",11,295.80002,388,407,5.3e-05,78.8,-2.1599998,0.87,0.0143099995,95104.055,54
"2020-06-03 06:00:00",11,288.5,331,21,0,92.6,0.97999996,2.27,0.0106,95121.445,36
"2020-06-03 12:00:00",11,289.9,328,24,0,90.5,0.41,2.2,0.01138,94885.664,83
"2020-06-03 18:00:00",11,299.7,359,617,8.4e-05,45.4,-3.9199998,3.97,0.01042,94673.18,72
"2020-06-04 00:00:00",11,294.4,354,620,1e-06,56.4,-3.47,0.77,0.00942,94860.24,10
"2020-06-04 06:00:00",11,284.7,312,22,0,94.200005,-1.25,-1.6899999,0.008429999,95167.94,0
"2020-06-04 12:00:00",11,284.80002,293,28,0,87.9,-1.29,-0.48,0.00789,95493.45,0
"2020-06-04 18:00:00",11,294.6,309,680,1e-06,41.9,-4.11,0.83,0.0070399996,95556.81,2
"2020-06-05 00:00:00",11,292.2,319,655,0,53.7,-2.32,-1.77,0.00774,95657.484,3
"2020-06-05 06:00:00",11,282.7,295,23,0,97.1,2.24,-0.51,0.0075399997,95840.27,1
"2020-06-05 12:00:00",11,284.30002,293,27,0,83.8,3.61,0.04,0.00722,95914.164,21
"2020-06-05 18:00:00",11,297.1,325,656,0,46.5,4.1,1.3299999,0.00909,95745.83,38
"2020-06-06 00:00:00",11,295.6,351,642,0,61.4,3.8,1.09,0.0109399995,95521.37,13
"2020-06-06 06:00:00",11,289.9,352,21,0,92,3.34,0.63,0.01141,95816.24,11
"2020-06-06 12:00:00",11,290.4,346,26,1e-06,89.8,3,1.8,0.01155,95844.695,6
"2020-06-06 18:00:00",11,301.1,374,642,4e-05,63.7,3.55,2.05,0.015789999,95651.19,32
"2020-06-07 00:00:00",11,301.6,406,594,2.7e-05,63.100002,3.1899998,2.22,0.01613,95499.14,52
"2020-06-07 06:00:00",11,296.30002,401,19,1.2e-05,90.200005,2.61,2.96,0.01674,95549.07,23
"2020-06-07 12:00:00",11,294.4,385,14,0.000166,97.6,1.25,3.01,0.01619,95538.81,41
"2020-06-07 18:00:00",11,300.9,403,457,4e-06,67.6,-2.46,1.8,0.016619999,95443.93,91
"2020-06-08 00:00:00",11,299.5,405,493,9e-05,73.8,-1.4499999,0.82,0.01668,95567.68,82
"2020-06-08 06:00:00",11,289.2,364,19,0,92.6,-1.18,-0.089999996,0.011109999,95569.625,55
"2020-06-08 12:00:00",11,291.80002,336,27,0,81.3,-0.32,-1.18,0.01145,95633.51,46
"2020-06-08 18:00:00",11,302.1,363,589,0,41.600002,1.49,-2.56,0.01095,95508.81,76
"2020-06-09 00:00:00",11,295.9,391,527,0.000137,87.5,1.9799999,0.45999998,0.01588,95355.15,73
"2020-06-09 06:00:00",11,292.2,388,12,5.8e-05,97.5,1.23,-0.37,0.014099999,95241.016,81
"2020-06-09 12:00:00",11,292.30002,375,15,0.000368,95,0.42,-1.87,0.01389,95248.44,74
"2020-06-09 18:00:00",11,300.4,370,619,2.8e-05,52.3,3.11,-1.79,0.0124699995,95203.02,58
"2020-06-10 00:00:00",11,296.2,384,570,0.000364,89.9,-0.68,-1.52,0.01667,95113.56,64
"2020-06-10 06:00:00",11,290.5,365,16,9e-06,96.700005,0.099999994,-2.1299999,0.01258,95261.9,54
"2020-06-10 12:00:00",11,290.6,344,28,0,98.3,-0.97999996,-1.8499999,0.012809999,95398.94,4
"2020-06-10 18:00:00",11,301.4,365,653,1e-06,46.8,0,-3.9499998,0.01182,95465.086,3
"2020-06-11 00:00:00",11,299.2,378,645,1e-06,57.7,0.14,-2.54,0.01284,95543.76,2
"2020-06-11 06:00:00",11,289.2,344,24,0,89.6,0.81,-1.5,0.01067,95735.48,0
"2020-06-11 12:00:00",11,291.1,328,29,0,79,0.37,-1.4599999,0.01058,95908.74,0
"2020-06-11 18:00:00",11,302.5,351,677,0,37.7,3.01,-2.35,0.0101499995,95793.81,0
"2020-06-12 00:00:00",11,300.1,371,659,0,53.600002,2.62,-1.1,0.01249,95941.13,1
"2020-06-12 06:00:00",11,289.7,340,24,0,87.9,2.36,-0.77,0.01076,96026.43,1
"2020-06-12 12:00:00",11,290.2,321,29,0,85.3,2.1399999,0.08,0.01078,96142.12,2
"2020-06-12 18:00:00",11,302.1,352,672,0,44.600002,2.73,1.5799999,0.011659999,96045.04,6
"2020-06-13 00:00:00",11,297,386,617,0.000191,87.5,-1.51,1.5799999,0.016929999,96045.9,23
"2020-06-13 06:00:00",11,289.1,358,22,1.5e-05,89.1,-1.9799999,1.51,0.01053,96320.04,30
"2020-06-13 12:00:00",11,285.9,302,30,0,73.6,-3.4299998,-0.90999997,0.0069899997,96655.555,30
"2020-06-13 18:00:00",11,295.5,308,688,0,39.9,-4.0699997,-0.76,0.0069999998,96770.82,15
"2020-06-14 00:00:00",11,292.7,311,681,0,40.9,-3.8,-0.71999997,0.0060199997,96722.36,4
"2020-05-29 00:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,75,0.24,-1.14,0.00938,95064.45,9.999e+20
"2020-05-29 06:00:00",12,284.6,303,20,0,73.3,-2.95,2.35,0.00649,95169.69,78
"2020-05-29 12:00:00",12,282.1,280,27,0,81,-3.1899998,2.96,0.00609,95323.18,5
"2020-05-29 18:00:00",12,285.30002,311,431,1e-05,71.5,-4.11,2.98,0.0066199997,95499.086,47
"2020-05-30 00:00:00",12,285.80002,326,404,1.6e-05,66.5,-4.02,2.1,0.00636,95666.71,58
"2020-05-30 06:00:00",12,278.80002,273,19,0,92.3,-0.91999996,1.93,0.00549,95819.46,8
"2020-05-30 12:00:00",12,279.7,268,21,0,80.9,-3.79,0.12,0.0050899996,96087.21,15
"2020-05-30 18:00:00",12,286.7,262,695,0,33.3,-3.9499998,1.78,0.0033699998,96156.9,6
"2020-05-31 00:00:00",12,286,267,677,0,41.7,-2.61,1.42,0.00402,96158.32,0
"2020-05-31 06:00:00",12,279.1,256,22,0,56.4,1.4699999,2.06,0.0033999998,96161.74,0
"2020-05-31 12:00:00",12,280.80002,256,29,0,64,0.52,3.51,0.0043599997,96165.95,0
"2020-05-31 18:00:00",12,291.9,287,673,0,34.100002,-3.4399998,4.38,0.00481,96079.586,10
"2020-06-01 00:00:00",12,289.9,343,395,0,57.5,-1.35,1.06,0.0071699996,95971.12,75
"2020-06-01 06:00:00",12,281.9,294,19,0,70.200005,2.26,-1.8,0.0051599997,96106.36,46
"2020-06-01 12:00:00",12,281.4,275,28,0,72.200005,2.5,0.16,0.00513,96146.71,39
"2020-06-01 18:00:00",12,295,296,688,0,38.2,3.56,0.71,0.00654,95874.02,28
"2020-06-02 00:00:00",12,292.94,332,628,2e-06,68.200005,3.85,0.93,0.01031,95582.62,64
"2020-06-02 06:00:00",12,287.5,357,18,6e-05,98.3,3.31,-1.41,0.01053,95292.23,76
"2020-06-02 12:00:00",12,288.6,387,10,0.000352,98.3,1.3399999,-0.53,0.011399999,94891.016,96
"2020-06-02 18:00:00",12,296.6,378,411,2.8e-05,64.3,-3,2.6299999,0.012279999,94839.49,67
"2020-06-03 00:00:00",12,291.4,374,525,4.1e-05,85.4,-3.9299998,3.6399999,0.01181,95080.18,46
"2020-06-03 06:00:00",12,286.9,356,10,9e-06,86.9,-4.47,1.4399999,0.00894,95426.24,57
"2020-06-03 12:00:00",12,284.2,281,30,0,75.1,-2.95,1.38,0.0064499998,95760.7,20
"2020-06-03 18:00:00",12,294.7,295,695,0,37.7,-4.2799997,3.97,0.00633,95720.125,1
"2020-06-04 00:00:00",12,292.1,318,631,0,54,-2.61,0.32,0.0077199996,95674.836,62
"2020-06-04 06:00:00",12,280.5,291,17,0,63.7,-0.97999996,-1.76,0.00426,95913.94,80
"2020-06-04 12:00:00",12,281.4,275,23,0,63.600002,0.81,-1.24,0.00453,96025.48,24
"2020-06-04 18:00:00",12,293.80002,297,660,0,31.5,1.5799999,-1.41,0.005,95910.9,35
"2020-06-05 00:00:00",12,292.30002,314,659,0,54.4,3.26,-0.48,0.0078799995,95684.52,24
"2020-06-05 06:00:00",12,283.30002,303,22,0,82.4,3.09,-0.95,0.0066899997,95750.68,11
"2020-06-05 12:00:00",12,282.9,350,3,7.4999996e-05,95.3,3.53,-0.88,0.0074899998,95677.12,83
"2020-06-05 18:00:00",12,290.2,363,256,4.8e-05,76.8,2.8899999,1.23,0.00976,95558.74,86
"2020-06-06 00:00:00",12,295.4,374,486,1e-06,74.700005,0.91999996,1.5799999,0.01322,95396.46,53
"2020-06-06 06:00:00",12,288.6,347,13,0,98.1,2.2,1.4,0.011279999,95589.555,64
"2020-06-06 12:00:00",12,290.4,365,6,0.000101,97.8,-0.88,1.38,0.012619999,95618.31,98
"2020-06-06 18:00:00",12,297.4,386,285,0.000128,75.1,3.29,-1.03,0.0149799995,95373.73,98
"2020-06-07 00:00:00",12,294.1,404,262,0.000374,97,0.59,0.099999994,0.015929999,95100.04,95
"2020-06-07 06:00:00",12,289.7,374,16,0.000532,97.9,-1.16,-0.25,0.01218,95029.445,73
"2020-06-07 12:00:00",12,292.1,365,20,4.2e-05,98.200005,-1.27,0.56,0.01421,95094.3,81
"2020-06-07 18:00:00",12,297,405,286,4e-05,82.200005,0.5,-2.09,0.01603,95240.68,92
"2020-06-08 00:00:00",12,297.1,420,319,0.00018,93.1,2.29,-1.63,0.01831,94985.75,80
"2020-06-08 06:00:00",12,293.9,393,16,0.000536,98.5,2.12,0.089999996,0.01594,94843.11,93
"2020-06-08 12:00:00",12,291.1,396,9,8e-05,94.700005,-2.44,5.0499997,0.012809999,95084.305,66
"2020-06-08 18:00:00",12,297.1,350,589,3e-06,44.4,-2.6799998,5.08,0.0087,95191.12,36
"2020-06-09 00:00:00",12,294.5,336,666,0,51.600002,-3.85,3.56,0.008669999,95226.9,2
"2020-06-09 06:00:00",12,285,310,24,0,83.8,-1.8199999,1.4699999,0.0076099997,95567.75,18
"2020-06-09 12:00:00",12,285.4,298,27,0,79.5,-1.1899999,0.89,0.00738,95610.52,48
"2020-06-09 18:00:00",12,294.30002,326,561,1e-06,46.9,-1.0799999,-1.9599999,0.00774,95418.85,91
"2020-06-10 00:00:00",12,285.2,359,260,0.00048,96.700005,-3.1399999,-1.3399999,0.00893,95432.05,94
"2020-06-10 06:00:00",12,280,318,4,9.8e-05,97.8,-2.46,0.45,0.00635,95501.89,67
"2020-06-10 12:00:00",12,279,273,30,0,97.1,-2.55,1.31,0.00587,95539.734,19
"2020-06-10 18:00:00",12,289.9,278,690,0,47.600002,-4.9,0.58,0.0059499997,95674.48,6
