"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",8,290.5,343,13,0,94.700005,2.3899999,1.99,0.01229,95986.08,44
"2020-07-31 18:00:00",8,300.2,364,597,4.4e-05,66.9,2.74,2.86,0.015689999,95778.58,2
"2020-08-01 00:00:00",8,299.1,386,601,4.9e-05,67.9,2.96,1.6899999,0.014959999,95536.89,3
"2020-08-01 06:00:00",8,292.9,361,15,0,81.8,3.08,2.18,0.012329999,95586.805,2
"2020-08-01 12:00:00",8,291.80002,350,12,0,84.4,3.87,1.41,0.01189,95408.64,2
"2020-08-01 18:00:00",8,297.4,379,421,0.000506,80.9,4.6,0.66999996,0.016139999,95328.65,77
"2020-08-02 00:00:00",8,301.5,406,450,0,66.5,4.95,2.8799999,0.01705,95029.51,52
"2020-08-02 06:00:00",8,298.30002,409,14,5.3e-05,82.5,3.1799998,3.82,0.01745,94912.79,81
"2020-08-02 12:00:00",8,294.80002,403,7,0.000308,98.200005,-0.21,2.83,0.016789999,94989.93,99
"2020-08-02 18:00:00",8,292,407,116,9e-05,93.6,-4.5099998,-1.13,0.0134,95335.15,100
"2020-07-17 18:00:00",9,301.6,9.999e+20,9.999e+20,9.999e+20,38.100002,0.19999999,3.06,0.00975,95747.81,9.999e+20
"2020-07-18 00:00:00",9,299.80002,381,622,0,68.3,0.62,1.51,0.01571,95512.45,12
"2020-07-18 06:00:00",9,293.1,369,19,0,98.4,2.34,1.17,0.01505,95478.31,6
"2020-07-18 12:00:00",9,294.9,400,4,8.8e-05,97.5,4.0699997,1.22,0.01671,95236.305,91
"2020-07-18 18:00:00",9,301.1,412,239,0.000113,71,7.37,2.31,0.01777,94924.125,98
"2020-07-19 00:00:00",9,302.7,420,612,0,65.3,3.8799999,2.3,0.017959999,94635.805,13
"2020-07-19 06:00:00",9,297.2,422,21,1e-05,95.5,2.9099998,1.42,0.019019999,94436.17,70
"2020-07-19 12:00:00",9,294.30002,408,7,0.000229,91.9,-3.1399999,4.2999997,0.01529,94423.266,71
"2020-07-19 18:00:00",9,299.7,361,611,0,45,-3.53,5.87,0.01035,94780.164,15
"2020-07-20 00:00:00",9,296.7,353,649,0,62,-1.55,2.37,0.01188,95054.5,0
"2020-07-20 06:00:00",9,289.5,337,21,0,83.200005,-0.89,2.21,0.01012,95256.87,1
"2020-07-20 12:00:00",9,288.6,320,18,0,88.200005,0.099999994,2.45,0.01012,95503.055,0
"2020-07-20 18:00:00",9,297.7,338,618,1e-06,48.8,-3.02,3.73,0.00988,95527.625,23
"2020-07-21 00:00:00",9,295.2,354,619,6e-06,69.5,-1.9,0.63,0.01206,95586.04,8
"2020-07-21 06:00:00",9,287.2,332,21,1e-06,94.4,1.3199999,-0.91999996,0.00986,95724.71,41
"2020-07-21 12:00:00",9,289,342,9,1e-06,93.200005,2.2,-0.04,0.010989999,95829.06,81
"2020-07-21 18:00:00",9,296.30002,352,598,9.2e-05,77.9,2.6799998,1.36,0.014409999,95812.805,27
"2020-07-22 00:00:00",9,293.80002,369,569,0.000228,94.9,1.03,-1.38,0.01509,95660.21,70
"2020-07-22 06:00:00",9,289.9,374,8,0.00046,98.3,2.6599998,-1.41,0.012329999,95457.78,98
"2020-07-22 12:00:00",9,291.5,380,7,0.000121,99.3,1.1899999,1.26,0.0137,95362.46,73
"2020-07-22 18:00:00",9,297.7,386,433,9e-06,66.700005,-1.93,3.1399999,0.01354,95435.44,58
"2020-07-23 00:00:00",9,295.30002,370,587,0,75.9,-2.18,-0.17,0.0133,95492.914,43
"2020-07-23 06:00:00",9,287.7,339,17,0,98,-1.79,-0.48,0.01062,95628.305,20
"2020-07-23 12:00:00",9,287.1,322,16,0,97.3,-1.26,-1.66,0.01012,95804.33,7
"2020-07-23 18:00:00",9,298,342,613,0,56.5,1.8299999,-3.04,0.01163,95860.125,18
"2020-07-24 00:00:00",9,297.30002,371,623,0,70.700005,2.1,-2.34,0.01397,95807.81,9
"2020-07-24 06:00:00",9,290,364,19,7.6e-05,95.8,2.9399998,-1.23,0.01201,95931.69,39
"2020-07-24 12:00:00",9,289.6,359,15,0,95.1,2.82,-1.24,0.01158,95993.18,74
"2020-07-24 18:00:00",9,302.1,373,598,0,58.5,4.83,-0.29,0.0154099995,95826.87,29
"2020-07-25 00:00:00",9,300.6,408,467,0.000122,77.9,3.34,-0.62,0.018749999,95689.28,80
"2020-07-25 06:00:00",9,295.5,391,17,0,96.5,3,0.94,0.017099999,95626.1,32
"2020-07-25 12:00:00",9,296.30002,377,15,0,86.6,3.23,3.31,0.0162,95359.87,21
"2020-07-25 18:00:00",9,303.9,406,402,0,57.5,1.01,4.83,0.016859999,95169.87,99
"2020-07-26 00:00:00",9,300.6,428,557,0.00027,90.4,-0.98999995,1.63,0.02178,95383.83,24
"2020-07-26 06:00:00",9,293.7,396,16,7e-06,95.6,0.37,1.06,0.015269999,95392.914,12
"2020-07-26 12:00:00",9,296.1,378,15,0,99.5,1.06,1.38,0.018369999,95449.72,1
"2020-07-26 18:00:00",9,307.30002,402,599,0,47.4,1.78,2.32,0.01688,95310.086,24
"2020-07-27 00:00:00",9,304.1,431,570,0.000117999996,86.4,-0.28,0.7,0.02565,95276.016,54
"2020-07-27 06:00:00",9,296.7,412,14,9.9e-05,95.3,-0.82,2.2,0.01825,95295.36,84
"2020-07-27 12:00:00",9,296.30002,409,6,5.6e-05,95.1,0.28,-0.39,0.01785,95152.21,94
"2020-07-27 18:00:00",9,299.30002,414,331,0.000378,90.6,1.4499999,-1.66,0.02028,95211.62,90
"2020-07-28 00:00:00",9,300.2,417,399,1e-05,80.9,-1.06,-0.5,0.0191,95132.27,92
"2020-07-28 06:00:00",9,292.5,385,10,0.000149,96.700005,-0.47,-2.12,0.01428,95306.12,52
"2020-07-28 12:00:00",9,290.7,357,14,0,94,-1.8299999,-0.26,0.0123499995,95401.43,57
"2020-07-28 18:00:00",9,301,355,611,0,48.100002,-2.9399998,-2.24,0.01187,95600.06,2
"2020-07-29 00:00:00",9,297.6,375,614,9e-06,69.9,-2.44,-1.4599999,0.01404,95617.95,4
"2020-07-29 06:00:00",9,289.30002,342,17,0,95,-1.79,-0.74,0.01134,95978.69,1
"2020-07-29 12:00:00",9,289.1,328,14,0,89.6,-1.68,-0.35,0.010609999,95960.35,0
"2020-07-29 18:00:00",9,300.9,352,609,1e-06,45.4,-2.22,-2.34,0.0110599995,96188.15,1
"2020-07-30 00:00:00",9,297.7,376,576,7e-06,66.6,-1.66,-1.5799999,0.01346,96110.52,12
"2020-07-30 06:00:00",9,288,343,16,0,93.200005,0.87,-0.75,0.01021,96278.13,7
"2020-07-30 12:00:00",9,290.5,330,14,0,93.200005,0.08,-0.06,0.01198,96468.5,1
"2020-07-30 18:00:00",9,301.7,355,609,0,43.2,1.48,-0.55,0.01105,96255.7,0
"2020-07-31 00:00:00",9,299.2,387,506,0,65.700005,1.49,-0.97999996,0.01442,96343.58,26
"2020-07-31 06:00:00",9,291.2,355,16,0,82,1.86,1.23,0.01108,96243.79,3
"2020-07-31 12:00:00",9,291.4,344,13,0,90.3,0.55,2.1699998,0.012259999,96467.055,2
"2020-07-31 18:00:00",9,302.4,368,600,1e-05,43.9,0.51,1.77,0.0117,96168.305,13
"2020-08-01 00:00:00",9,300.2,391,569,1.8e-05,73.4,0.08,0.89,0.01726,96076.89,20
"2020-08-01 06:00:00",9,291.7,365,13,1e-06,85.700005,0.45,2.32,0.011969999,96031.21,19
"2020-08-01 12:00:00",9,290.7,338,13,0,91.5,0.44,1.9,0.01193,95994.15,3
"2020-08-01 18:00:00",9,301.30002,356,605,0,47.2,1.9399999,3.4099998,0.011849999,95995.99,1
"2020-08-02 00:00:00",9,299,377,600,0,65.3,1.24,2.1599998,0.01432,95600.914,39
"2020-08-02 06:00:00",9,291.7,356,15,0,92.8,1.3,2.29,0.01291,95848.03,3
"2020-08-02 12:00:00",9,290.80002,337,12,0,95,1.1899999,2.82,0.012569999,95811.35,4
"2020-08-02 18:00:00",9,301.9,358,598,0,50.9,1.02,3.1399999,0.013239999,95676.65,20
"2020-07-17 18:00:00",10,301,9.999e+20,9.999e+20,9.999e+20,40.2,-0.049999997,3.1999998,0.0099,95840.555,9.999e+20
"2020-07-18 00:00:00",10,299.2,377,627,0,66.3,1.77,2.06,0.01474,95523.74,10
"2020-07-18 06:00:00",10,293.5,369,21,0,98.5,2.6,1.0799999,0.01548,95454.81,3
"2020-07-18 12:00:00",10,294.5,391,5,0.000347,98.8,3.47,0.84,0.0165,95277.33,89
"2020-07-18 18:00:00",10,301.7,399,261,9.4e-05,66.3,7.2,2.81,0.017129999,94922.71,98
"2020-07-19 00:00:00",10,302.4,417,614,0,66,5.0499997,2.6,0.017919999,94595.43,14
"2020-07-19 06:00:00",10,296.1,421,20,0.000431,98.4,2.33,0.95,0.018339999,94393.27,83
"2020-07-19 12:00:00",10,290.9,400,7,0.00092099997,95,-2.51,4.61,0.01279,94580.805,90
"2020-07-19 18:00:00",10,298.9,339,639,0,44.2,-3.1599998,6.21,0.00971,94838.56,4
"2020-07-20 00:00:00",10,296.2,349,651,0,62.4,-1.6999999,2.53,0.01157,95060.38,1
"2020-07-20 06:00:00",10,288.9,334,21,0,82.5,-0.87,2.19,0.00964,95334.9,1
"2020-07-20 12:00:00",10,288.4,320,18,0,89.700005,-1.06,1.25,0.01016,95558.58,0
"2020-07-20 18:00:00",10,296.4,340,579,4e-06,53.600002,-2.34,1.24,0.01004,95715.71,34
"2020-07-21 00:00:00",10,295.2,367,550,4e-06,70.5,-1.27,-1.09,0.012259999,95709.31,44
"2020-07-21 06:00:00",10,288,333,20,0,98.200005,1.91,-1.3299999,0.0108199995,95856.1,7
"2020-07-21 12:00:00",10,288.6,356,15,1e-06,92.1,1.92,-1.61,0.01053,95839.516,80
"2020-07-21 18:00:00",10,291.7,366,292,0.000147,97,2.51,-0.59,0.013479999,95925.91,96
"2020-07-22 00:00:00",10,289.7,380,78,0.000646,98.1,2.25,-2.85,0.0120399995,95696.92,99
"2020-07-22 06:00:00",10,288.6,384,1,0.000726,98.3,2.84,-2.81,0.011279999,95508.04,99
"2020-07-22 12:00:00",10,288.80002,385,4,0.000198,99.4,0.71,-1.35,0.01156,95506.66,95
"2020-07-22 18:00:00",10,294.7,389,282,1.6e-05,76,1.12,-2.55,0.01284,95612.086,80
"2020-07-23 00:00:00",10,293.9,395,402,1.1e-05,83.3,1.7099999,-2.51,0.0133299995,95652.43,72
"2020-07-23 06:00:00",10,287.80002,354,11,1e-06,98.1,2.1399999,-2.05,0.01071,95790.03,37
"2020-07-23 12:00:00",10,288.5,375,6,6e-06,95,2.31,-2.11,0.0108199995,95828.65,85
"2020-07-23 18:00:00",10,298.7,367,539,2e-06,62.7,3.72,-2.52,0.01349,95739.27,49
"2020-07-24 00:00:00",10,296.30002,403,465,3.7e-05,88.3,3.03,-1.35,0.01639,95666.98,66
"2020-07-24 06:00:00",10,294.80002,403,10,0.000114,97.3,4.3199997,-0.01,0.01651,95646.15,67
"2020-07-24 12:00:00",10,295.80002,397,15,1.8e-05,98.5,3.29,1.65,0.01774,95622.17,33
"2020-07-24 18:00:00",10,304.7,397,566,0,52.4,5.99,2.11,0.016069999,95499.85,40
"2020-07-25 00:00:00",10,303,423,532,0,60.7,5.62,3.21,0.01691,95120.44,73
"2020-07-25 06:00:00",10,300.4,409,18,0,70.4,3.99,5.37,0.01683,95172.83,2
"2020-07-25 12:00:00",10,297.5,396,15,0,81.1,2.53,5.0299997,0.01632,95129.49,2
"2020-07-25 18:00:00",10,305.7,397,609,0,54.7,-0.099999994,3.33,0.01774,95166.164,0
"2020-07-26 00:00:00",10,304.80002,429,614,0,68,0.37,1.9799999,0.02101,95362.62,1
"2020-07-26 06:00:00",10,297.1,408,18,1.7e-05,93.4,1.38,1.74,0.01822,95485.87,8
"2020-07-26 12:00:00",10,296.1,388,15,0,96.1,2.3899999,1.8299999,0.01764,95479.97,13
"2020-07-26 18:00:00",10,305.80002,394,606,0,49.9,3.83,2.8,0.016379999,95350.65,5
"2020-07-27 00:00:00",10,300.1,421,590,0.000176,90.200005,2.8999999,1.23,0.02111,95178.27,33
"2020-07-27 06:00:00",10,296.30002,408,15,0.000525,95.200005,1.3299999,2.12,0.017789999,95208.836,74
"2020-07-27 12:00:00",10,295.4,403,4,0.000628,98.9,1.8,1.65,0.01746,95105.67,93
"2020-07-27 18:00:00",10,304.1,410,425,2.9e-05,59,-1.76,3.9199998,0.0176,95040.71,69
"2020-07-28 00:00:00",10,301.1,411,605,2e-06,71.1,-2.05,-1.0799999,0.01771,95117.58,3
"2020-07-28 06:00:00",10,292,372,17,0,93.700005,0.72999996,-0.78999996,0.01337,95268.09,2
"2020-07-28 12:00:00",10,293.7,362,14,0,93,-0.31,-1.49,0.01478,95345.414,45
"2020-07-28 18:00:00",10,302,386,526,2.9e-05,59.8,1.3199999,-0.66999996,0.01571,95386.43,63
"2020-07-29 00:00:00",10,299,397,512,0.00014999999,82.5,-0.34,-1.4699999,0.018099999,95475.12,57
"2020-07-29 06:00:00",10,292.1,369,16,3.8e-05,94.6,0.45999998,-1.52,0.01353,95432.68,2
"2020-07-29 12:00:00",10,292.5,355,13,0,97.4,-1.39,-0.90999997,0.01435,95743.19,7
"2020-07-29 18:00:00",10,303.7,369,604,0,51,0.26999998,0.35999998,0.01475,95742.16,12
"2020-07-30 00:00:00",10,300.30002,391,601,0,67.3,-1.36,-1.05,0.01591,95804.82,23
"2020-07-30 06:00:00",10,292.4,367,14,0,85.4,1.9499999,-0.74,0.01246,95900.96,52
"2020-07-30 12:00:00",10,292.4,351,14,0,90.700005,1.48,1.3399999,0.01325,95952.875,11
"2020-07-30 18:00:00",10,305.30002,379,603,0,48.5,0.42,-0.74,0.015319999,96050.266,2
"2020-07-31 00:00:00",10,299.80002,411,560,7.7e-05,84.700005,1.64,0.76,0.01941,95837.336,37
"2020-07-31 06:00:00",10,294.1,387,12,5.3e-05,92.200005,2.03,0.14,0.014889999,96100.164,72
"2020-07-31 12:00:00",10,293.2,367,13,6e-06,96.3,1.4499999,0.81,0.014719999,95950.664,10
"2020-07-31 18:00:00",10,303.6,378,600,0,48.3,4.39,-0.26,0.013809999,95970.02,2
"2020-08-01 00:00:00",10,300.5,387,614,0,67,2.59,-0.01,0.01603,95758.766,1
"2020-08-01 06:00:00",10,294.5,364,16,0,87,3.47,0.37,0.01445,95746.74,1
"2020-08-01 12:00:00",10,295.1,370,12,0,88.200005,3.9399998,1.66,0.015199999,95780.46,2
"2020-08-01 18:00:00",10,305.5,400,586,0,55.2,4.12,2.87,0.01776,95370.914,1
"2020-08-02 00:00:00",10,301.80002,429,592,0.000113,79.8,0.75,2.8999999,0.02056,95560.69,3
"2020-08-02 06:00:00",10,295.6,403,14,0.000112,94.200005,-1.3299999,1.67,0.01684,95475.15,10
"2020-08-02 12:00:00",10,289.9,346,13,0,89.3,-1.8,1.4499999,0.01112,95833.3,0
"2020-08-02 18:00:00",10,302.6,338,621,0,36.7,-1.89,0.98999995,0.00991,95788,1
"2020-07-17 18:00:00",11,300.6,9.999e+20,9.999e+20,9.999e+20,41.2,0.26999998,3.3,0.00993,95770.65,9.999e+20
"2020-07-18 00:00:00",11,299,385,561,0,67.4,1.6999999,1.74,0.01476,95518.58,24
"2020-07-18 06:00:00",11,292.9,366,21,0,98.3,2.27,1.05,0.014839999,95507.4,2
"2020-07-18 12:00:00",11,295,396,4,0.00046,98,4.65,0.32,0.01688,95224.13,96
"2020-07-18 18:00:00",11,301.5,414,269,1.4e-05,70.1,6.96,2,0.01786,94939.016,92
"2020-07-19 00:00:00",11,302.30002,413,623,0,60.4,5.68,2.6499999,0.01625,94548.96,6
"2020-07-19 06:00:00",11,297.2,408,21,0.000169,92.5,4.19,3.51,0.01848,94256.85,75
"2020-07-19 12:00:00",11,290.30002,396,11,0.000227,92.5,-2.28,5.17,0.01194,94593.33,70
"2020-07-19 18:00:00",11,298.6,332,645,0,44.9,-3.03,6.0099998,0.00969,94885.27,2
"2020-07-20 00:00:00",11,295.6,350,646,0,62,-2.74,2.3999999,0.0111299995,95150.32,1
"2020-07-20 06:00:00",11,285.9,332,21,0,93.9,-0.59999996,0.72999996,0.00909,95368.79,0
"2020-07-20 12:00:00",11,289.30002,323,18,0,89.3,0.65,1.62,0.01069,95585.336,3
"2020-07-20 18:00:00",11,297.5,341,624,1e-05,50.7,-2.84,2.19,0.01011,95604.62,19
"2020-07-21 00:00:00",11,294.30002,358,600,2.3e-05,77.9,-1.3299999,-1.0699999,0.012809999,95613.51,63
"2020-07-21 06:00:00",11,287.80002,344,13,9e-06,96.4,0.63,-1.66,0.01046,95665.6,66
"2020-07-21 12:00:00",11,287.9,342,2,0.000275,98.4,0.72999996,-1.5,0.010729999,95788.39,82
"2020-07-21 18:00:00",11,296.6,347,502,7.1e-05,50.4,0.29,-2.07,0.00954,95757.086,52
"2020-07-22 00:00:00",11,294.7,354,591,5e-06,69.8,0.26999998,-1.81,0.01179,95709.445,41
"2020-07-22 06:00:00",11,284.9,322,20,0,93.8,1.36,-0.65999997,0.00846,95942.68,2
"2020-07-22 12:00:00",11,286.9,299,18,0,86.8,1.1,-0.5,0.0088599995,96073.555,12
"2020-07-22 18:00:00",11,297.4,314,639,0,33.600002,1.65,-1.81,0.00666,96084.46,2
"2020-07-23 00:00:00",11,295.1,336,645,0,60.3,1.9,-1.78,0.0103899995,95936.29,1
"2020-07-23 06:00:00",11,286.80002,320,20,0,77.4,2.22,-0.76,0.00783,96022.805,2
"2020-07-23 12:00:00",11,287.1,305,17,0,76.8,2.1699998,-0.56,0.00794,96032.68,1
"2020-07-23 18:00:00",11,299.5,335,624,0,48.100002,4.42,0.38,0.010849999,95938.79,26
"2020-07-24 00:00:00",11,298.7,387,606,1e-06,73.3,2.69,0.28,0.01572,95727.7,40
"2020-07-24 06:00:00",11,293.6,377,16,0,97.9,3.3999999,0.98999995,0.01533,95749.516,82
"2020-07-24 12:00:00",11,294,377,13,2.2e-05,98.3,3.35,1.27,0.015899999,95708.87,90
"2020-07-24 18:00:00",11,301.80002,411,422,7e-06,63.5,4.6,3,0.01647,95499.85,65
"2020-07-25 00:00:00",11,301.2,419,526,1e-06,73.1,2.02,1.8399999,0.01825,95369.664,43
"2020-07-25 06:00:00",11,294.80002,387,18,0.000106,97.9,1.9399999,1.74,0.01663,95385.69,22
"2020-07-25 12:00:00",11,294.2,372,11,0.000152,98.8,0.25,1.55,0.01621,95362.46,61
"2020-07-25 18:00:00",11,301.1,392,536,0.000197,86.5,-0.31,2.61,0.021499999,95276.15,72
"2020-07-26 00:00:00",11,297.7,413,479,0.000637,91.4,0.07,0.34,0.01855,95461.49,72
"2020-07-26 06:00:00",11,291.4,384,6,5e-05,93.700005,0.39,-0.049999997,0.01291,95457.625,85
"2020-07-26 12:00:00",11,293.1,369,14,0,97.1,1.5699999,-1.14,0.014909999,95515.086,38
"2020-07-26 18:00:00",11,299.6,387,557,0.000177,85.700005,1.8199999,0.29,0.01949,95536.42,73
"2020-07-27 00:00:00",11,298.9,404,430,8e-05,77.9,1.36,-1.5699999,0.016999999,95392.21,93
"2020-07-27 06:00:00",11,292.9,378,16,0.000116,96.700005,1.76,-0.96999997,0.01462,95497.2,64
"2020-07-27 12:00:00",11,292,361,14,0,98.1,0.79999995,-1.37,0.01402,95428.56,38
"2020-07-27 18:00:00",11,300.5,375,587,4.6e-05,70.1,2.06,-1.66,0.01673,95410.9,47
"2020-07-28 00:00:00",11,297,394,566,0.000147,89.200005,1.67,-1.68,0.01735,95308.73,53
"2020-07-28 06:00:00",11,291.9,380,9,3.4e-05,96.3,1.13,-1.48,0.01373,95331.16,70
"2020-07-28 12:00:00",11,291,356,13,0,95.9,0.72999996,-1.16,0.012879999,95293.62,40
"2020-07-28 18:00:00",11,298.5,383,490,6.7e-05,77.1,0.17,-1.1899999,0.016409999,95248.55,74
"2020-07-29 00:00:00",11,297.7,400,471,8e-05,87.5,-0.28,-0.12,0.01785,95082.15,92
"2020-07-29 06:00:00",11,290.4,365,13,2.4e-05,95.6,-1.37,0.64,0.01242,95028.18,38
"2020-07-29 12:00:00",11,290.5,346,13,3e-06,99.4,-1.64,1.36,0.012949999,94907.35,5
"2020-07-29 18:00:00",11,298.1,366,549,2.2e-05,58.4,-3.1799998,2.53,0.012209999,95004.7,28
"2020-07-30 00:00:00",11,296,359,615,7e-06,64.200005,-2.29,1.3299999,0.01186,94899.086,5
"2020-07-30 06:00:00",11,288.2,336,16,0,91.6,-0.22999999,2.11,0.01031,95001.305,2
"2020-07-30 12:00:00",11,287.7,324,12,1e-06,97.3,-0.9,1.9499999,0.01062,95014.1,8
"2020-07-30 18:00:00",11,291.7,375,266,1.9e-05,78.8,-3.33,1.31,0.0110599995,95004.44,73
"2020-07-31 00:00:00",11,289.2,371,267,1.1e-05,77.1,-4.22,-0.14,0.00923,95282.27,71
"2020-07-31 06:00:00",11,285.7,349,8,8e-06,92.4,-3.29,1.26,0.0088,95192.85,62
"2020-07-31 12:00:00",11,285.7,365,3,3.6e-05,97,-3.03,0.88,0.00925,95380.766,88
"2020-07-31 18:00:00",11,285.7,366,120,0.000115,96.700005,-4.79,-0.74,0.009219999,95473.15,88
"2020-08-01 00:00:00",11,287.4,346,220,0.000109,77.1,-4.13,-0.89,0.00818,95841.336,76
"2020-08-01 06:00:00",11,283.6,289,14,0,69.1,-3.23,0.48999998,0.00569,95998.77,6
"2020-08-01 12:00:00",11,281.9,276,14,0,85.700005,-2.27,1.1999999,0.00629,96163.54,0
"2020-08-01 18:00:00",11,293.5,294,625,0,38.3,-5.25,0.14,0.00594,96264.23,0
"2020-08-02 00:00:00",11,290.80002,306,631,0,53.8,-3.1,0.35999998,0.0070499997,96266.05,4
"2020-08-02 06:00:00",11,282.30002,288,16,0,72.4,-1.6899999,1.1899999,0.00544,96412.555,0
"2020-08-02 12:00:00",11,283.2,281,13,0,79.4,-1.17,1.4599999,0.00636,96403.43,0
"2020-08-02 18:00:00",11,295.9,303,622,0,35.7,-2.4099998,0.75,0.00646,96389.484,11
"2020-07-17 18:00:00",12,300.9,9.999e+20,9.999e+20,9.999e+20,43.2,0.02,3.21,0.01057,95794.14,9.999e+20
"2020-07-18 00:00:00",12,299.4,396,465,0,66.200005,1.8299999,1.4,0.01488,95505.37,42
"2020-07-18 06:00:00",12,293.5,369,21,9e-06,98.1,3.09,0.94,0.01536,95375.75,4
"2020-07-18 12:00:00",12,294.9,390,7,0.000148,98.5,3.52,1.38,0.016929999,95213.1,98
"2020-07-18 18:00:00",12,300.9,408,307,2.5e-05,71.8,7.02,2.97,0.017789999,94813.39,98
"2020-07-19 00:00:00",12,302.7,418,595,0,64.5,4.22,2.6,0.0178,94539.625,48
"2020-07-19 06:00:00",12,296.80002,412,20,0.000361,96.700005,4.1,2.75,0.01884,94226,47
"2020-07-19 12:00:00",12,289.80002,385,16,0.000343,93.4,-1.5699999,5.48,0.011709999,94633.5,57
"2020-07-19 18:00:00",12,298.4,332,642,0,44.3,-2.58,6.54,0.00942,94895.016,3
"2020-07-20 00:00:00",12,295.9,348,648,0,61.4,-2.02,2.53,0.01119,95120.4,2
"2020-07-20 06:00:00",12,287.9,332,21,0,86.4,-1.0699999,1.77,0.00949,95385.99,1
"2020-07-20 12:00:00",12,287.9,318,18,0,89.8,-0.65,1.73,0.00983,95667.97,0
"2020-07-20 18:00:00",12,297.1,332,624,0,47.3,-1.8,1.28,0.009219999,95751.766,19
"2020-07-21 00:00:00",12,295.6,374,470,0,74.9,-0.72999996,-0.63,0.01335,95676.64,81
"2020-07-21 06:00:00",12,289.2,355,14,2e-06,92.6,1.5699999,-1.4399999,0.01101,95718.66,88
"2020-07-21 12:00:00",12,288.80002,366,8,3.4e-05,99,1.5999999,-0.98999995,0.0115,95677.734,92
"2020-07-21 18:00:00",12,295.5,371,418,6.3e-05,77.4,3.25,-0.82,0.013619999,95595.43,64
"2020-07-22 00:00:00",12,294.1,365,578,0.000231,93.9,2.48,0.77,0.015299999,95404.98,26
"2020-07-22 06:00:00",12,289.80002,357,18,0.000554,99.1,1.64,1.1899999,0.01231,95362.93,67
"2020-07-22 12:00:00",12,290,393,5,1.2e-05,97.4,-1.1899999,2.1,0.01231,95364.43,91
"2020-07-22 18:00:00",12,294.6,390,277,1.3e-05,71,-2.95,0.02,0.01189,95494.625,82
"2020-07-23 00:00:00",12,293.80002,373,491,3e-06,71.700005,-3.01,-1.26,0.01145,95614.97,63
"2020-07-23 06:00:00",12,285.7,320,19,0,96,-1.53,-1.3199999,0.00907,95847.695,5
"2020-07-23 12:00:00",12,286.4,305,17,0,94.5,-1.01,-1.87,0.00931,96072.27,1
"2020-07-23 18:00:00",12,297.4,321,637,0,46.2,0.24,-4.02,0.00913,96040.49,2
"2020-07-24 00:00:00",12,295.5,344,641,0,68,1.31,-2.19,0.01203,96051.875,1
"2020-07-24 06:00:00",12,287.1,324,20,0,96.3,1.76,-1.3199999,0.01,96153.62,0
"2020-07-24 12:00:00",12,288,313,16,0,96.9,2.08,-1.5899999,0.010609999,96214.96,1
"2020-07-24 18:00:00",12,300.1,350,616,0,56.600002,3.82,-0.74,0.013169999,96056.305,2
"2020-07-25 00:00:00",12,297.1,395,548,3.7e-05,83,3.12,-0.7,0.01615,95842.02,46
"2020-07-25 06:00:00",12,293.4,383,10,0,98.3,2.6699998,-0.03,0.01524,95821.086,90
"2020-07-25 12:00:00",12,294.1,371,13,3e-06,98.5,3.4299998,0.35,0.015999999,95664.086,37
"2020-07-25 18:00:00",12,299.4,400,312,0.000189,75.9,4.43,1.3399999,0.01711,95608.2,90
"2020-07-26 00:00:00",12,302.7,424,539,0,68.6,3.98,2.56,0.01873,95551.52,34
"2020-07-26 06:00:00",12,297.6,418,17,0.000441,96.1,1.53,3.22,0.01938,95424.805,54
"2020-07-26 12:00:00",12,294.30002,400,11,0.000166,97.8,-0.84,2.45,0.01612,95463.11,97
"2020-07-26 18:00:00",12,301.5,373,586,0,49.4,-3.3899999,2.96,0.01263,95360.27,31
"2020-07-27 00:00:00",12,298.80002,377,621,0,66,-2.6499999,0.089999996,0.0143,95535.945,11
"2020-07-27 06:00:00",12,290.7,356,16,0,94.5,-1.54,-1.1999999,0.01242,95453.19,24
"2020-07-27 12:00:00",12,289.6,335,15,0,95.1,-1.67,-1.11,0.0116,95702.96,4
"2020-07-27 18:00:00",12,298.7,341,619,0,48,-3.1599998,-1.5,0.01033,95701.14,3
"2020-07-28 00:00:00",12,294.80002,345,634,0,60.4,-3.5,-1.3,0.01024,95766.25,2
"2020-07-28 06:00:00",12,285.9,307,19,0,86.6,-2.23,-0.41,0.0083099995,96038.98,8
"2020-07-28 12:00:00",12,285.30002,296,15,0,82.8,-1.9499999,-0.83,0.00762,96083.65,2
"2020-07-28 18:00:00",12,297.2,314,629,0,40.8,-2.7,-1.4399999,0.00794,96368.56,3
"2020-07-29 00:00:00",12,293.1,327,639,0,53.8,-2.09,-2.25,0.00818,96141.87,1
"2020-07-29 06:00:00",12,281.9,289,18,0,74.200005,-0.53,-1.48,0.0053999997,96546.836,1
"2020-07-29 12:00:00",12,283.9,277,16,0,71.5,-0.19999999,-1.64,0.006,96317.414,1
"2020-07-29 18:00:00",12,297.9,304,638,0,33.2,0.85999995,-2.25,0.00672,96563.77,1
"2020-07-30 00:00:00",12,295.7,335,637,0,66.200005,0.93,-1.14,0.01176,96193.586,0
"2020-07-30 06:00:00",12,286.2,317,17,0,80,2.11,0.90999997,0.00781,96241.52,0
"2020-07-30 12:00:00",12,286.1,299,15,0,82.8,1.37,0.52,0.00802,96285.9,1
