"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 18:00:00",8,300.6,395,395,3e-06,57.7,2.03,0.35,0.01309,101566.67,65
"2020-02-24 00:00:00",8,296.56,406,293,4e-06,74.6,1.9,1.18,0.0133,101326.85,73
"2020-02-24 06:00:00",8,293.02,371,0,0,89.9,2.07,0.57,0.01287,101442.125,75
"2020-02-24 12:00:00",8,291.41,355,0,0,96.4,2.12,0.91999996,0.01251,101102.9,23
"2020-02-24 18:00:00",8,299.9,376,395,1e-06,57.5,4.21,2.8999999,0.01248,101314.96,45
"2020-02-25 00:00:00",8,296.66998,397,294,2e-06,69.700005,2.6799998,3.86,0.012569999,100859.65,84
"2020-02-25 06:00:00",8,294.07,377,0,1e-06,89.6,1.9399999,2.83,0.01371,101257.83,90
"2020-02-25 12:00:00",8,293.6,398,0,1.3e-05,92.3,1.55,2.36,0.0137,100993.305,97
"2020-02-25 18:00:00",8,296.9,397,214,0.00013,78.200005,-0.08,1.8399999,0.01425,101225.48,94
"2020-02-26 00:00:00",8,293.44998,381,370,0.000143,87.3,-0.78,-0.32999998,0.01284,101331.87,30
"2020-02-26 06:00:00",8,291.38998,354,0,4e-06,96.9,0.26999998,-1.73,0.01254,101277.52,5
"2020-02-26 12:00:00",8,290.82,350,0,0,97.9,-0.03,-2.02,0.01224,101204.44,13
"2020-02-26 18:00:00",8,298.80002,368,486,6.6e-05,68.3,2.3999999,-2.01,0.01397,101315.21,59
"2020-02-27 00:00:00",8,294.56,400,298,0.000162,89.9,1.88,-2.02,0.014239999,100914.125,81
"2020-02-27 06:00:00",8,293.2,387,0,2e-06,93,2.71,0.65999997,0.01356,100903.39,84
"2020-02-27 12:00:00",8,293,375,0,0,93,3.74,1.8499999,0.01339,100860.04,75
"2020-02-27 18:00:00",8,300.6,390,349,0,56.4,4.64,4.83,0.012929999,100655.1,83
"2020-02-28 00:00:00",8,296.41998,402,342,1e-05,74.4,1.31,3.9199998,0.01322,100730.06,77
"2020-02-28 06:00:00",8,293.5,389,0,1.9e-05,91.1,2.34,2.07,0.01353,100769.984,81
"2020-02-12 06:00:00",9,291.38,9.999e+20,9.999e+20,9.999e+20,98.9,1.0699999,1.01,0.012759999,101536.9,9.999e+20
"2020-02-12 12:00:00",9,289.66,342,0,0,98.9,1.09,-0.06,0.01144,101507.664,36
"2020-02-12 18:00:00",9,300.94,366,430,0,55.9,4.2799997,0.66999996,0.012929999,101451.586,63
"2020-02-13 00:00:00",9,296.25998,409,249,1e-06,78.6,2.07,1.39,0.01377,101327.016,71
"2020-02-13 06:00:00",9,293.15,374,0,0,94.4,2.45,0.45,0.01364,101322.2,13
"2020-02-13 12:00:00",9,292.29,359,0,0,98.200005,2.87,1.04,0.0134499995,101261.6,2
"2020-02-13 18:00:00",9,300.38998,385,370,1.3e-05,61.9,4.7,4.06,0.01389,101240.62,34
"2020-02-14 00:00:00",9,296.27,395,309,3.6e-05,74.3,2.18,2.37,0.0130199995,101203.586,69
"2020-02-14 06:00:00",9,291.27,373,0,3.1e-05,93.1,-3.28,0.65999997,0.01196,101393.625,70
"2020-02-14 12:00:00",9,285.5,379,0,3.3e-05,85.200005,-4.85,0.45,0.00751,101751.305,97
"2020-02-14 18:00:00",9,286.41,363,111,1.2e-05,65.700005,-4.0499997,0.02,0.0061299996,101959.29,98
"2020-02-15 00:00:00",9,286.06,311,324,0,66.1,-2.95,-0.42999998,0.0060199997,102113.58,22
"2020-02-15 06:00:00",9,281.31,269,0,0,59.7,-3.54,-0.22999999,0.00395,102336.15,1
"2020-02-15 12:00:00",9,279.97,254,0,0,82.3,-2.8,-0.84,0.00496,102374.23,1
"2020-02-15 18:00:00",9,289.56,283,472,0,52.100002,-1.81,-5.1099997,0.00594,102295.74,6
"2020-02-16 00:00:00",9,284.37,328,253,0,73.3,-2.11,-2.62,0.0059599997,102258.08,55
"2020-02-16 06:00:00",9,281.82,279,0,0,92.3,-2.07,-1.2099999,0.00633,102128.695,1
"2020-02-16 12:00:00",9,281.43,279,0,0,97.9,-1.93,-1.12,0.00654,102089.62,1
"2020-02-16 18:00:00",9,294.5,298,483,0,41.4,-0.91999996,-0.61,0.00647,101926.5,20
"2020-02-17 00:00:00",9,287.93,314,403,0,63.8,-0.84,-2.3999999,0.0065699997,101794.94,4
"2020-02-17 06:00:00",9,284.08,294,0,0,95.700005,-0.03,-1.73,0.0076599997,101793.17,1
"2020-02-17 12:00:00",9,283.56,291,0,0,94.6,-1.09,-1.86,0.00731,101860.87,1
"2020-02-17 18:00:00",9,295.32,309,485,0,45.2,1.77,-2.3799999,0.00744,101784.44,1
"2020-02-18 00:00:00",9,291.46,363,325,0,66,0.25,-3.02,0.00853,101736.87,50
"2020-02-18 06:00:00",9,287.49,329,0,0,92,2.07,-1.52,0.00923,101727.4,15
"2020-02-18 12:00:00",9,286.25998,316,0,0,95.8,2.2,-0.37,0.00888,101580.555,1
"2020-02-18 18:00:00",9,297.9,334,475,0,46.100002,4.21,0.87,0.0089,101521.38,1
"2020-02-19 00:00:00",9,293.25998,365,379,0,62.3,1.8299999,2.05,0.00906,101360.75,11
"2020-02-19 06:00:00",9,289.16,336,0,0,81.1,1.24,1.86,0.00908,101476.96,6
"2020-02-19 12:00:00",9,287.72998,327,0,0,91.200005,1.39,1.14,0.00931,101651.74,4
"2020-02-19 18:00:00",9,298.7,354,447,1e-06,54.600002,-0.26,2.04,0.01098,101635.62,10
"2020-02-20 00:00:00",9,293.13,388,303,3e-06,77.5,-2.4199998,-1.52,0.0111299995,101706.914,49
"2020-02-20 06:00:00",9,288.80002,346,0,0,93.1,0.61,-1.79,0.01022,101539.48,10
"2020-02-20 12:00:00",9,289.41,342,0,1e-06,95.700005,1.8499999,1.53,0.01088,101491.31,25
"2020-02-20 18:00:00",9,286.1,370,133,5.1e-05,82.6,-6.72,0.55,0.00757,101860.02,92
"2020-02-21 00:00:00",9,283,351,70,3.5e-05,80.1,-5.04,0.65,0.0059499997,102132.9,91
"2020-02-21 06:00:00",9,282.24,307,0,5e-06,77.9,-5.0899997,-1.4,0.00548,102365.88,77
"2020-02-21 12:00:00",9,277.97,331,0,0.000103,86.200005,-6.25,-2.9099998,0.00453,102569.05,97
"2020-02-21 18:00:00",9,282.80002,323,223,4.1e-05,65.200005,-6.0699997,-4.16,0.00476,102746.11,98
"2020-02-22 00:00:00",9,281.58,299,317,1e-06,69,-5.29,-3.59,0.00465,102687.02,45
"2020-02-22 06:00:00",9,282.44,281,0,1e-06,79,-4.5299997,-2.82,0.0056399996,102589.555,18
"2020-02-22 12:00:00",9,284.11,320,0,8e-06,83.1,-4.08,-3,0.0066199997,102685.24,49
"2020-02-22 18:00:00",9,288.69,352,188,2.1e-05,72.4,-3.54,-3.61,0.00777,102614.15,74
"2020-02-23 00:00:00",9,287.09,358,189,9e-06,78.1,-3.4399998,-3.1299999,0.00757,102509.04,75
"2020-02-23 06:00:00",9,285.47,328,0,2e-06,89.200005,-2.6299999,-1.5899999,0.0077899997,102405.73,40
"2020-02-23 12:00:00",9,285.22,308,0,0,89.8,-2.96,-1.68,0.00771,102353.305,18
"2020-02-23 18:00:00",9,292.80002,329,456,8e-06,58.2,-2.03,-4.18,0.00815,102378.6,35
"2020-02-24 00:00:00",9,288.74,340,350,9e-06,73.8,-1.62,-3.11,0.00801,101972.305,44
"2020-02-24 06:00:00",9,285.77,313,0,0,82.9,-2.21,-1.64,0.00739,102242.25,26
"2020-02-24 12:00:00",9,285.03,339,0,4e-06,85.1,-3.25,-0.79999995,0.00726,101871.71,70
"2020-02-24 18:00:00",9,289.80002,334,362,5e-06,61.4,-4.0299997,-2.07,0.00714,102239.56,56
"2020-02-25 00:00:00",9,286.68,325,356,0,60,-2.62,-1.68,0.00573,101635.87,56
"2020-02-25 06:00:00",9,282.96,279,0,0,67.8,-3.3899999,-0.62,0.00502,102124.1,5
"2020-02-25 12:00:00",9,280.44,266,0,0,76,-2.97,0.31,0.00477,101611.71,40
"2020-02-25 18:00:00",9,288.2,282,496,0,51.9,-3.81,-1.0699999,0.00545,101745.32,38
"2020-02-26 00:00:00",9,284.85,299,402,0,71.1,-1.91,-1.12,0.0060099997,101515.664,55
"2020-02-26 06:00:00",9,282.66998,286,0,0,81.6,-1.9799999,1.31,0.006,101026.49,35
"2020-02-26 12:00:00",9,280.9,303,0,0,92.3,-1.31,0.16,0.0060099997,100975.33,49
"2020-02-26 18:00:00",9,289.80002,331,311,6e-06,55.7,-1.52,2.6599998,0.00654,100733.75,50
"2020-02-27 00:00:00",9,285.85,365,97,9.2e-05,85.9,0.55,-0.26999998,0.00781,100672.23,90
"2020-02-27 06:00:00",9,286,362,0,4e-06,87.9,0.47,-0.51,0.0080699995,100845.016,83
"2020-02-27 12:00:00",9,283.4,352,0,3e-06,94.3,0.04,-0.95,0.0073499996,100503.06,61
"2020-02-27 18:00:00",9,297.7,317,529,0,46,1.26,2.76,0.00876,101144.414,3
"2020-02-28 00:00:00",9,291.69,348,435,0,67.6,-0.41,1.7199999,0.00899,100401.66,1
"2020-02-28 06:00:00",9,289.5,341,0,0,81.4,1.62,0.099999994,0.00931,101424.06,58
"2020-02-12 06:00:00",10,291.16,9.999e+20,9.999e+20,9.999e+20,98.3,1.02,0.75,0.012499999,101596.664,9.999e+20
"2020-02-12 12:00:00",10,289.57,343,0,0,98.3,1.06,0.14,0.011299999,101524.2,20
"2020-02-12 18:00:00",10,300.75998,368,420,0,56.7,4.5099998,0.78999996,0.01298,101402.56,66
"2020-02-13 00:00:00",10,296.86,415,238,2e-06,75.700005,1.9499999,1.3,0.01375,101287.87,81
"2020-02-13 06:00:00",10,293.19,378,0,0,93.3,2.36,0.48,0.01352,101302.68,18
"2020-02-13 12:00:00",10,292.16998,361,0,0,98.200005,2.77,1.01,0.01335,101308.82,2
"2020-02-13 18:00:00",10,300.53,384,380,6e-06,61.100002,4.5899997,4.08,0.01383,101257.62,41
"2020-02-14 00:00:00",10,296.47998,396,309,2.9e-05,72,2.01,2.47,0.01279,101133.336,82
"2020-02-14 06:00:00",10,291.41,375,0,2.7e-05,93.6,-2.78,0.19999999,0.01213,101356.484,60
"2020-02-14 12:00:00",10,286.69998,383,0,6.3e-05,90.200005,-4.35,-0.17,0.008599999,101633.14,93
"2020-02-14 18:00:00",10,286.93,369,110,6.5e-05,86,-3.49,-0.14,0.0083099995,101797.55,97
"2020-02-15 00:00:00",10,285.41,364,58,0.00017099999,92.3,-3.4299998,-1.02,0.00806,102001.09,92
"2020-02-15 06:00:00",10,281.85,283,0,0,90.3,-2.73,-1.5899999,0.0061999997,102154.77,5
"2020-02-15 12:00:00",10,281,262,0,0,88.5,-3.07,-2.05,0.00573,102286.59,1
"2020-02-15 18:00:00",10,290.5,281,488,0,54.7,-2.62,-4.5699997,0.00664,102195.85,3
"2020-02-16 00:00:00",10,285.72998,327,300,1e-06,81.700005,-2.9299998,-2.54,0.00728,102108.6,42
"2020-02-16 06:00:00",10,283.32,299,0,0,98.4,-2.36,-0.93,0.0074899998,101882.71,14
"2020-02-16 12:00:00",10,282.71,298,0,0,99.3,-1.77,-0.77,0.00725,101870.35,26
"2020-02-16 18:00:00",10,296.30002,319,465,1e-06,47.5,-0.35,0.59999996,0.00828,101707.25,23
"2020-02-17 00:00:00",10,290.55,356,338,0,63.4,-1.2099999,-0.84999996,0.00776,101587.04,55
"2020-02-17 06:00:00",10,286.38998,327,0,0,93.200005,-0.7,-1.8299999,0.008719999,101584.6,22
"2020-02-17 12:00:00",10,285.47,310,0,0,97.1,-1.11,-1.87,0.008549999,101567.64,2
"2020-02-17 18:00:00",10,296.48248,333,450,1e-06,55.3,1.99,-1.48,0.00968,101542.98,11
"2020-02-18 00:00:00",10,292.44998,377,273,1.1e-05,77.3,0.55,-2.27,0.01066,101497.34,50
"2020-02-18 06:00:00",10,290.91998,374,0,0,93.5,2.1299999,-1.15,0.011709999,101509.83,57
"2020-02-18 12:00:00",10,290.38,350,0,4.8e-05,97.200005,3.23,0.19,0.01177,101521.914,21
"2020-02-18 18:00:00",10,299.30002,367,394,2e-06,52.100002,5.38,2.34,0.0109399995,101315.21,46
"2020-02-19 00:00:00",10,296,388,310,1e-06,75.6,4.1,4.58,0.01303,101197.19,33
"2020-02-19 06:00:00",10,293.38,395,0,0.000225,94.9,-0.65,3,0.013909999,101371.89,67
"2020-02-19 12:00:00",10,282.97998,384,0,0.000124,91.200005,-6.22,-0.45999998,0.00677,102025.14,95
"2020-02-19 18:00:00",10,286.9,328,339,1.1e-05,42,-5.29,-2.96,0.00403,102421.65,66
"2020-02-20 00:00:00",10,283.3,283,412,0,49,-2.06,-1.7199999,0.0037,102361.89,12
"2020-02-20 06:00:00",10,283,295,0,0,54.7,-1.65,0.049999997,0.00404,102529.11,71
"2020-02-20 12:00:00",10,284.1,323,0,0,72.1,-2.8,-1.0699999,0.00575,102340.68,75
"2020-02-20 18:00:00",10,290,345,282,4e-06,68.4,-3.28,-3.59,0.00802,102373.62,84
"2020-02-21 00:00:00",10,287.52,366,133,7e-06,83.6,-2.56,-2.75,0.00837,102184.95,95
"2020-02-21 06:00:00",10,287.00998,349,0,4e-06,92.8,-2.57,-1.3,0.00899,102155.62,81
"2020-02-21 12:00:00",10,287.22998,341,0,7e-06,94.9,-3.5,-2.01,0.00931,102297.4,54
"2020-02-21 18:00:00",10,293.9,365,329,1e-05,67.1,-2.02,-4.49,0.010059999,102143.625,69
"2020-02-22 00:00:00",10,291.06,374,267,1.3e-05,84.4,-1.02,-4.16,0.010609999,102160.83,74
"2020-02-22 06:00:00",10,290.58,364,0,5e-06,91.8,1.3399999,-3.58,0.0112,101963.97,59
"2020-02-22 12:00:00",10,290.61,375,0,2.4e-05,95.8,2.53,-1.5999999,0.01174,101809.836,71
"2020-02-22 18:00:00",10,296.7,388,235,7.6e-05,71.5,4.63,0.39999998,0.01273,101709.02,83
"2020-02-23 00:00:00",10,293.12,395,213,0.000134,90.4,1.7099999,-0.22999999,0.01301,101520.14,79
"2020-02-23 06:00:00",10,292.69,382,0,7.1e-05,95.1,4.14,0.55,0.013359999,101343.9,86
"2020-02-23 12:00:00",10,292.82,386,0,6.2e-05,95.700005,3.81,1.89,0.01356,101148.07,93
"2020-02-23 18:00:00",10,294.5,399,99,0.000446,93.8,2.83,2.99,0.014769999,101067.63,98
"2020-02-24 00:00:00",10,293.69,395,175,8.2e-05,94.5,0.37,1.76,0.01416,101041.74,57
"2020-02-24 06:00:00",10,291.57,376,0,2e-06,98.200005,0.65,0.66999996,0.012879999,100984.375,25
"2020-02-24 12:00:00",10,292.21,383,0,6e-06,97.1,-0.19,-1.68,0.013259999,101042.59,69
"2020-02-24 18:00:00",10,295.79,405,197,1.4e-05,81.1,-0.53,-2.84,0.013789999,101115.35,87
"2020-02-25 00:00:00",10,292.63998,408,141,7.1e-05,92.8,-1.36,-3.9599998,0.01303,100967.04,92
"2020-02-25 06:00:00",10,292.78,396,0,0.000626,97.8,2.1599998,-2.26,0.013859999,100939.914,97
"2020-02-25 12:00:00",10,293.1,394,0,0.00027,97,3.8999999,-1.12,0.01409,100682.74,95
"2020-02-25 18:00:00",10,299.30002,398,301,3.1e-05,68.1,5.3199997,2.1399999,0.0144,100592.086,95
"2020-02-26 00:00:00",10,296.47,400,224,1.1e-05,76.700005,4.27,2.19,0.01376,100120.27,97
"2020-02-26 06:00:00",10,294.86,378,0,1.2e-05,87.200005,5.6299996,3.01,0.014149999,100175.26,48
"2020-02-26 12:00:00",10,289.6,391,0,6e-05,87.4,1.27,4.5099998,0.01021,100154.15,89
"2020-02-26 18:00:00",10,291.4,346,351,1.1e-05,53.3,1.9799999,7.77,0.0069899997,100371.55,71
"2020-02-27 00:00:00",10,287.49,299,440,0,57.100002,1.28,6.31,0.00581,100455.21,4
"2020-02-27 06:00:00",10,282.82,282,0,0,66.200005,-1.61,3.8999999,0.00494,100510.8,4
"2020-02-27 12:00:00",10,280.5,266,0,0,74.9,-0.85999995,3.61,0.00475,101102.02,2
"2020-02-27 18:00:00",10,289.6,274,540,0,47.2,-1.73,4.36,0.0054599997,100774.94,2
"2020-02-28 00:00:00",10,287.15,300,448,0,67.9,-0.94,2.02,0.0066899997,101151.3,4
"2020-02-28 06:00:00",10,283.99,294,0,0,86.8,-1.3399999,1.3299999,0.00696,100986.266,33
"2020-02-12 06:00:00",11,290.96,9.999e+20,9.999e+20,9.999e+20,98,0.84,0.69,0.01231,101584.66,9.999e+20
"2020-02-12 12:00:00",11,289.41,343,0,0,98.5,1.02,-0.16,0.0112,101549.23,27
"2020-02-12 18:00:00",11,300.88998,367,425,0,56.8,4.41,0.39999998,0.013119999,101413.02,61
"2020-02-13 00:00:00",11,296.44998,414,225,4e-06,78.700005,2.08,1.1999999,0.01394,101294.01,79
"2020-02-13 06:00:00",11,293.37,375,0,0,94,2.59,0.29,0.01378,101295.125,12
"2020-02-13 12:00:00",11,292.36,360,0,0,98.200005,2.86,1.09,0.013499999,101271.1,2
"2020-02-13 18:00:00",11,300,383,370,1.1e-05,64.1,4.5699997,4.44,0.01406,101245.84,37
"2020-02-14 00:00:00",11,296.44998,394,313,3.4e-05,73.200005,1.91,2.69,0.01297,101199.086,82
"2020-02-14 06:00:00",11,291.91998,373,0,1e-05,93.700005,-2.53,0.77,0.01255,101338.02,68
"2020-02-14 12:00:00",11,285.49,385,0,0.000103,89.5,-5.02,0.71,0.00789,101710.31,95
"2020-02-14 18:00:00",11,289.1,350,308,4.5e-05,68.8,-3.62,-0.26,0.00764,101862.04,69
"2020-02-15 00:00:00",11,286.02,355,103,2.3e-05,78.9,-3.8,-0.68,0.0071699996,102101.49,79
"2020-02-15 06:00:00",11,282.13,289,0,0,77.3,-2.59,-0.85999995,0.0054099998,102262.2,21
"2020-02-15 12:00:00",11,280.68,260,0,0,83.9,-2.6799998,-1.02,0.00532,102296.52,0
"2020-02-15 18:00:00",11,289.5,290,443,0,55.2,-2.18,-4.83,0.00629,102318.12,13
"2020-02-16 00:00:00",11,285.69998,319,314,0,79.200005,-2.6399999,-2.36,0.00703,102216.43,38
"2020-02-16 06:00:00",11,283.65,329,0,0,89.6,-2.56,-0.96999997,0.00696,102144.96,55
"2020-02-16 12:00:00",11,282.27,286,0,0,97.6,-1.89,-1.17,0.00691,102027.93,4
"2020-02-16 18:00:00",11,294.80002,299,485,0,41,-1.1999999,-0.35,0.0064999997,101872.375,2
"2020-02-17 00:00:00",11,288.61,318,403,0,61.600002,-1.54,-1.3399999,0.00664,101788.25,1
"2020-02-17 06:00:00",11,285.21,303,0,0,94.700005,-1.56,-0.78999996,0.008169999,101802.71,1
"2020-02-17 12:00:00",11,283.57,295,0,0,96.4,-2.07,-0.63,0.00745,102037.336,2
"2020-02-17 18:00:00",11,293.2,296,491,0,42.8,-1.3199999,-2.6599998,0.00615,102003.516,1
"2020-02-18 00:00:00",11,287.96,310,409,0,66.9,-0.74,-3.56,0.0069,102071.1,1
"2020-02-18 06:00:00",11,285.29,298,0,0,88.1,-0.5,-2.36,0.00763,101989.26,1
"2020-02-18 12:00:00",11,285.96,309,0,0,95.200005,0.75,-2.07,0.0086199995,101990.68,0
"2020-02-18 18:00:00",11,297,344,422,2e-06,53.600002,3.86,-0.78,0.00976,101859.375,17
"2020-02-19 00:00:00",11,293.46,398,218,1e-06,66.700005,2.12,-1.23,0.00979,101573.89,90
"2020-02-19 06:00:00",11,289.47,339,0,0,87.700005,2.83,-0.29,0.00999,101792.54,31
"2020-02-19 12:00:00",11,288,328,0,0,96.8,1.9399999,0.71999997,0.010059999,101721.375,3
"2020-02-19 18:00:00",11,298.7,335,486,0,48.2,1.7099999,3.03,0.00971,101820.04,3
"2020-02-20 00:00:00",11,293.41998,380,373,1.6e-05,80.6,-3.7099998,1.91,0.01175,101836.695,34
"2020-02-20 06:00:00",11,288.27,366,0,5e-06,70.8,-3.78,-0.52,0.00744,102177.53,68
"2020-02-20 12:00:00",11,285,367,0,4.6e-05,84.700005,-5.22,-2.8899999,0.0071799997,102380.74,93
"2020-02-20 18:00:00",11,285.4,359,68,4.5e-05,70.1,-4.5899997,-3.8999999,0.00609,102612.75,94
"2020-02-21 00:00:00",11,285.00998,347,144,1e-05,58.600002,-4.21,-3.29,0.0049799997,102572.98,87
"2020-02-21 06:00:00",11,284.86,338,0,2e-06,61.3,-3.8999999,-2.74,0.00515,102394.45,89
"2020-02-21 12:00:00",11,284.75998,345,0,0,59.9,-4,-2.22,0.00501,102451.336,93
"2020-02-21 18:00:00",11,288.88,351,186,1.4e-05,61.3,-3.87,-3.99,0.0066899997,102463.04,93
"2020-02-22 00:00:00",11,287.21,355,139,4.1e-05,78.3,-2.1399999,-2.97,0.0076599997,102438.43,91
"2020-02-22 06:00:00",11,287.85,367,0,1.9e-05,84.700005,-2.05,-3.36,0.00866,102254,99
"2020-02-22 12:00:00",11,287.86,370,0,0.000138,92.3,-2.1699998,-3.3799999,0.00945,102264.1,95
"2020-02-22 18:00:00",11,288.9,375,72,0.000474,90,-2.46,-5.16,0.009889999,102153.39,98
"2020-02-23 00:00:00",11,288.88998,380,58,0.000121,94,-1.4399999,-3.6299999,0.01029,102000.39,100
"2020-02-23 06:00:00",11,289.30002,383,0,5.6e-05,96.1,-1.3,-2.79,0.01088,101721.11,100
"2020-02-23 12:00:00",11,289.75998,387,0,0.000119,96.3,-3.25,-2.61,0.0112,101608.64,100
"2020-02-23 18:00:00",11,290.2,390,42,0.000128,93.9,-3.85,-2.4199998,0.0112499995,101479.83,99
"2020-02-24 00:00:00",11,289.02,390,65,5.1e-05,93.1,-4.31,-2.74,0.01033,101489.875,98
"2020-02-24 06:00:00",11,288.69,378,0,1e-05,94.6,-2.99,-1.53,0.01028,101599.4,96
"2020-02-24 12:00:00",11,288.79,356,0,6e-06,94.9,-3.22,-1.9599999,0.01043,101041.234,62
"2020-02-24 18:00:00",11,293.22998,374,261,1.3e-05,74.200005,-2.99,-3.97,0.010729999,101762.77,76
"2020-02-25 00:00:00",11,291.19998,383,243,5e-06,83.1,-2.3,-3.1499999,0.010679999,100841.6,79
"2020-02-25 06:00:00",11,290.7,374,0,8e-06,91.5,-0.66999996,-2.55,0.011279999,101410.45,92
"2020-02-25 12:00:00",11,290.62,377,0,3.6e-05,98.200005,2.09,-1.13,0.012209999,100526.18,92
"2020-02-25 18:00:00",11,295.06,396,155,3.6e-05,79.5,4.12,2.96,0.0128999995,100560.43,94
"2020-02-26 00:00:00",11,290.91998,403,70,0.000766,92.700005,-3.6499999,3.29,0.0117999995,100370.414,98
"2020-02-26 06:00:00",11,285.2,367,0,0.000502,94.200005,-4,2.08,0.00828,100251.336,98
"2020-02-26 12:00:00",11,283.7,348,0,0.000105,89.6,-4.69,1.9699999,0.00702,101481.125,96
"2020-02-26 18:00:00",11,285.5,336,209,4e-06,72.200005,-4.56,-0.04,0.0064399997,100736.77,99
"2020-02-27 00:00:00",11,283.97998,325,205,3e-06,67.4,-2.3999999,-0.51,0.00537,101589.65,71
"2020-02-27 06:00:00",11,280.9,264,0,0,71.1,-2.18,0.47,0.00462,101293.48,1
"2020-02-27 12:00:00",11,279,257,0,0,79.6,-1.5799999,1.64,0.00452,101310.68,3
"2020-02-27 18:00:00",11,289.9,267,545,0,40.5,-0.04,3.09,0.00474,101691.25,1
"2020-02-28 00:00:00",11,285.16,282,454,0,56.600002,-1.79,2.24,0.0049099997,100944.58,1
"2020-02-28 06:00:00",11,281.5,264,0,0,66.700005,-2.95,2.01,0.0044799997,102123.55,2
"2020-02-12 06:00:00",12,290.72998,9.999e+20,9.999e+20,9.999e+20,97.6,0.71,0.71999997,0.012069999,101595.266,9.999e+20
"2020-02-12 12:00:00",12,289.75998,342,0,0,97.200005,1.25,-0.51,0.01132,101508.03,25
"2020-02-12 18:00:00",12,301.00998,364,431,0,54.600002,4.46,0.22999999,0.012709999,101393.54,61
"2020-02-13 00:00:00",12,296.65,414,239,2e-06,77.1,1.8499999,1.31,0.01382,101292.83,77
"2020-02-13 06:00:00",12,293.49,382,0,0,92.200005,2.59,0.14,0.01361,101285.89,23
"2020-02-13 12:00:00",12,292.27,360,0,0,98,3.02,0.88,0.013409999,101271.836,2
"2020-02-13 18:00:00",12,299.6,385,340,1e-05,65.9,4.58,4.0099998,0.0141199995,101241.5,38
"2020-02-14 00:00:00",12,295.86,396,253,4.5e-05,76.200005,1.9399999,2.29,0.01303,101203.5,79
"2020-02-14 06:00:00",12,291.75998,369,0,1e-06,94.6,-2.21,0.78,0.012519999,101332.14,59
"2020-02-14 12:00:00",12,286.99,384,0,2.7e-05,85.1,-4.41,-0.32999998,0.008289999,101598.73,96
"2020-02-14 18:00:00",12,286.56,370,112,6.8e-05,84,-3.54,0.53999996,0.00791,101849.875,92
"2020-02-15 00:00:00",12,285.65,348,99,2.9e-05,85.1,-3.73,-0.52,0.0075399997,102033.18,69
"2020-02-15 06:00:00",12,281.79,284,0,0,88.200005,-2.45,-0.63,0.00603,102258.65,17
"2020-02-15 12:00:00",12,280.97,267,0,0,87.1,-2.69,-0.96999997,0.00563,102210.46,1
"2020-02-15 18:00:00",12,290.12,307,392,1e-06,61.3,-1.9,-4.7799997,0.00725,102218.56,22
"2020-02-16 00:00:00",12,286.38,354,192,0,78.9,-2.5,-2.98,0.00734,102113.15,70
"2020-02-16 06:00:00",12,283.91,294,0,0,98.200005,-2.04,-1.17,0.00777,101971.08,2
"2020-02-16 12:00:00",12,283.9,302,0,0,98.200005,-1.8,-1.39,0.00777,101904.836,31
"2020-02-16 18:00:00",12,297,327,465,3e-06,51.9,1.02,-0.9,0.009459999,101647.95,20
"2020-02-17 00:00:00",12,292.04,384,262,3e-06,72.3,-0.42,-2.83,0.009699999,101575.85,68
"2020-02-17 06:00:00",12,289.43,346,0,9e-06,95.6,1.42,-1.41,0.01091,101449.33,50
"2020-02-17 12:00:00",12,288.78,349,0,3.7e-05,98.700005,1.24,-0.53,0.01078,101636.086,33
"2020-02-17 18:00:00",12,297.9,374,382,2.7e-05,61.7,2.1599998,0.62,0.0119199995,101516.6,53
"2020-02-18 00:00:00",12,292.5,373,368,0.00014999999,88.8,-0.44,-1.8399999,0.01231,101665.49,20
"2020-02-18 06:00:00",12,291.19,365,0,1.4e-05,95.4,2.47,-1.25,0.012139999,101641.555,29
"2020-02-18 12:00:00",12,289.91,347,0,0,95.8,2.6699998,-0.78,0.01124,101712.5,9
"2020-02-18 18:00:00",12,300.2,361,466,0,50.4,4.73,0.28,0.01112,101772.375,6
"2020-02-19 00:00:00",12,295.44998,380,390,0,66.8,1.9499999,0.45,0.01112,101438.664,16
"2020-02-19 06:00:00",12,291.6,358,0,0,84.3,1.5699999,0.84999996,0.01101,101811.836,2
"2020-02-19 12:00:00",12,289.13998,345,0,0,93.5,1,0.35999998,0.01043,101771.7,1
"2020-02-19 18:00:00",12,300.9,354,477,0,45.7,1.41,1.51,0.01048,101810.42,3
"2020-02-20 00:00:00",12,294.85,377,399,0,66.1,1.12,0.26999998,0.010559999,101711.15,1
"2020-02-20 06:00:00",12,291.62,357,0,0,83.200005,0.91999996,1.0799999,0.01086,101852.99,2
"2020-02-20 12:00:00",12,289.79,348,0,0,94.5,0.35999998,1.06,0.01098,101841.6,5
"2020-02-20 18:00:00",12,302.13998,361,473,0,46.7,0.13,0.74,0.01157,101758.74,8
"2020-02-21 00:00:00",12,293.38998,398,331,7e-06,77.200005,-3.3,-3.8999999,0.011179999,101896.516,65
"2020-02-21 06:00:00",12,291.41998,384,0,1.1e-05,92.3,-1.53,-1.5,0.01193,101671.21,82
"2020-02-21 12:00:00",12,290.5,366,0,2e-06,96.6,-1.78,-1.16,0.01175,101801.33,68
