"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",8,274.82,295,219,8.7e-05,95.4,-3.04,1.4399999,0.0042999997,95374.85,83
"2020-04-03 06:00:00",8,272.3,240,1,2e-06,97.700005,-1.4,1.1,0.00366,95510.15,34
"2020-04-03 12:00:00",8,272.66,288,1,5.2e-05,92.8,-4.87,0.53999996,0.0035599999,95990.914,90
"2020-04-03 18:00:00",8,274.9,272,389,1.6e-05,65.6,-4.66,2.86,0.0029499999,96237.29,73
"2020-04-04 00:00:00",8,272.6,213,528,0,70.5,-2.19,1.3399999,0.0026699998,96538.15,2
"2020-04-04 06:00:00",8,270.1,206,1,0,70.5,-0.64,0.88,0.0022099998,96453.41,1
"2020-04-04 12:00:00",8,270.6,225,1,0,62.8,1.8299999,-1.13,0.0020599999,96422.19,38
"2020-04-04 18:00:00",8,278.2,257,458,0,35.100002,4.99,-1.62,0.00199,95936.586,46
"2020-04-05 00:00:00",8,274.80002,294,328,8.1e-05,75.200005,2.18,-2.34,0.00339,95745.81,82
"2020-04-05 06:00:00",8,271.4,302,0,0.000109,92.200005,3.32,-4.16,0.0032199998,95664.75,93
"2020-04-05 12:00:00",8,271.1,297,1,1.7e-05,92,1.14,-4.45,0.00314,95714.37,84
"2020-04-05 18:00:00",8,275.80002,299,253,8e-06,84,1.16,-4.38,0.00403,96012.27,90
"2020-04-06 00:00:00",8,274.08,288,358,2e-06,85.1,-0.089999996,-2.81,0.00361,96057.1,70
"2020-04-06 06:00:00",8,269.7,232,1,0,76.3,-0.88,-2.62,0.00232,96395.46,10
"2020-04-06 12:00:00",8,269.5,218,2,0,85,-1.1899999,-2.55,0.00254,96367.555,13
"2020-04-06 18:00:00",8,278.1,215,549,0,44.7,-0.63,-3.54,0.00251,96380.1,5
"2020-04-07 00:00:00",8,274.4,226,539,0,63.4,-1.52,-2.76,0.00275,96091.89,34
"2020-04-07 06:00:00",8,269.80002,217,2,0,71.1,-1.54,-1.03,0.0021799998,96086.09,91
"2020-04-07 12:00:00",8,270.1,223,2,0,83.200005,-2.07,-1.42,0.00263,95817.12,84
"2020-03-22 12:00:00",9,262.30002,9.999e+20,9.999e+20,9.999e+20,95.6,2.26,-1.3199999,0.0015499999,96877.57,9.999e+20
"2020-03-22 18:00:00",9,271,217,435,4e-06,94,5.45,-1.3199999,0.00317,96438.19,46
"2020-03-23 00:00:00",9,271.1,282,297,4.8e-05,96.1,4.02,-1.0699999,0.0032499998,96064.06,92
"2020-03-23 06:00:00",9,269.5,274,0,2.9e-05,97.3,4.0899997,0.5,0.00294,95832.055,91
"2020-03-23 12:00:00",9,270.1,257,0,3e-06,98.5,2.12,2.1599998,0.0031299999,95669.62,66
"2020-03-23 18:00:00",9,274.30002,302,251,1.2e-05,99.9,-0.63,2.54,0.00432,95800.97,91
"2020-03-24 00:00:00",9,271.1,290,269,6e-06,96.700005,-0.84,0.94,0.00329,95861.71,76
"2020-03-24 06:00:00",9,268.6,216,0,0,96.5,1.99,-0.61,0.0026999998,95945.31,14
"2020-03-24 12:00:00",9,269.9,226,0,2e-06,98,2.81,-1.74,0.00306,95784.12,19
"2020-03-24 18:00:00",9,274.9,302,217,1.3e-05,99.5,3.81,-2.84,0.00452,95459.22,89
"2020-03-25 00:00:00",9,273.80002,309,127,1.2e-05,98.1,3.37,-2.6399999,0.00413,95065.766,100
"2020-03-25 06:00:00",9,273.2,277,0,0,98.3,3.55,-1.27,0.00396,94766.8,99
"2020-03-25 12:00:00",9,273.9,306,0,9e-06,98.200005,1.9499999,2.9199998,0.00415,94621.016,90
"2020-03-25 18:00:00",9,277.4,273,403,3e-06,79.8,-1.49,4.12,0.0043599997,94773.24,64
"2020-03-26 00:00:00",9,273.1,295,278,5e-06,87.5,-2.2,2.5,0.00351,95022.38,99
"2020-03-26 06:00:00",9,271.30002,266,0,0,86.200005,-2.1499999,-0.35999998,0.003,95189.23,99
"2020-03-26 12:00:00",9,270.5,276,0,6e-06,86.1,-2.27,-2.49,0.00281,95203.484,99
"2020-03-26 18:00:00",9,273.5,280,295,1e-05,69.1,-1.64,-3.1699998,0.00283,95300.125,96
"2020-03-27 00:00:00",9,271.58,276,271,3e-06,78.5,-1.4499999,-2.58,0.0027899998,95397.766,99
"2020-03-27 06:00:00",9,268.80002,225,0,0,81,-0.94,-1.1999999,0.00231,95513.74,84
"2020-03-27 12:00:00",9,267.1,208,0,0,79.6,0.42,-1.79,0.00198,95664.555,57
"2020-03-27 18:00:00",9,276.30002,210,482,0,44.7,2.9099998,-2.34,0.00222,95639.625,43
"2020-03-28 00:00:00",9,272.6,248,396,0,66,2,-2.69,0.00251,95633.555,77
"2020-03-28 06:00:00",9,272,268,0,1e-06,80.700005,2.27,-3.79,0.0029499999,95606.01,94
"2020-03-28 12:00:00",9,272,289,0,6e-06,72.5,2.8,-6.16,0.00266,95216.53,94
"2020-03-28 18:00:00",9,274.94998,281,215,8e-06,74,5.52,-6.71,0.00338,94821.28,77
"2020-03-29 00:00:00",9,273.80002,302,153,0.000122,89.6,2.3999999,-8.809999,0.00381,93703.484,99
"2020-03-29 06:00:00",9,272.80002,306,0,0.000471,96.700005,-4.66,0.59999996,0.00387,92603.19,99
"2020-03-29 12:00:00",9,272.30002,302,0,3.5e-05,95.200005,-2.6699998,6.37,0.00363,93515.086,96
"2020-03-29 18:00:00",9,275.2,302,209,1.6e-05,98.200005,0.72999996,5.15,0.00458,94357.49,94
"2020-03-30 00:00:00",9,267.96,293,177,3e-05,84.4,-3.46,7.72,0.00226,95252.04,94
"2020-03-30 06:00:00",9,263.7,178,1,0,79.3,-2.23,4.61,0.00147,96100.414,3
"2020-03-30 12:00:00",9,262.4,173,1,0,82.1,-0.56,3.58,0.00136,96375.414,1
"2020-03-30 18:00:00",9,272.4,191,511,0,56.3,-0.089999996,1.78,0.0021,96639.19,3
"2020-03-31 00:00:00",9,272.5,222,500,0,74,3.1399999,-0.41,0.0027899998,96174.62,13
"2020-03-31 06:00:00",9,271.4,268,1,6e-06,71.4,4.45,0.53,0.00248,95957.18,79
"2020-03-31 12:00:00",9,272,294,1,4.8e-05,93,4.92,0.66999996,0.00341,95438.914,91
"2020-03-31 18:00:00",9,280,302,316,4e-06,81.9,5.06,2.1,0.0053499998,94973.24,90
"2020-04-01 00:00:00",9,276.72,304,371,1.1e-05,97.9,-1.63,2.73,0.00506,95118.02,59
"2020-04-01 06:00:00",9,271.7,249,0,0,96.700005,-3.25,0.41,0.00345,95447.6,32
"2020-04-01 12:00:00",9,270.30002,243,1,2e-06,86.3,-2.28,-0.59999996,0.00277,95843.14,46
"2020-04-01 18:00:00",9,278.7,214,518,0,39.8,0.34,-1.65,0.00234,95878.9,1
"2020-04-02 00:00:00",9,274.9,240,505,0,73.9,0.88,-2.21,0.0033399998,95780.85,17
"2020-04-02 06:00:00",9,272,284,1,3.2e-05,72.200005,2.22,-3.1999998,0.0026399998,95754.48,81
"2020-04-02 12:00:00",9,271.9,290,0,9e-05,82.9,2.34,-6.47,0.00303,94952.37,99
"2020-04-02 18:00:00",9,272,307,72,0.000574,95.1,1.15,-6.93,0.00351,94470.125,99
"2020-04-03 00:00:00",9,273.30002,305,114,0.000286,96.9,-3.4299998,-4.74,0.00397,93782.766,97
"2020-04-03 06:00:00",9,272.2,304,0,0.000134,96.5,-6.23,-0.85999995,0.00364,94084.71,93
"2020-04-03 12:00:00",9,271.1,288,1,2.2e-05,96.4,-5.2799997,0.099999994,0.0033399998,94653.24,77
"2020-04-03 18:00:00",9,272.5,290,299,3.9e-05,94.1,-6.15,0.22999999,0.0036,95201.77,90
"2020-04-04 00:00:00",9,269.22,278,351,2.5e-05,94,-4.37,0.65,0.00278,95520.46,95
"2020-04-04 06:00:00",9,265.6,220,1,1e-06,96.8,-2.9099998,0.72999996,0.00213,95812.96,84
"2020-04-04 12:00:00",9,263,191,2,0,96.1,-2.6699998,1.48,0.00168,95816.586,44
"2020-04-04 18:00:00",9,269.30002,225,481,1.3e-05,88.3,-4.69,3.31,0.0026,95962.984,73
"2020-04-05 00:00:00",9,268.4,212,522,4e-06,91.4,-2.79,3.4299998,0.00251,95836.85,25
"2020-04-05 06:00:00",9,267.30002,207,1,5e-06,95.200005,-2.6499999,3.21,0.0023999999,95823.97,20
"2020-04-05 12:00:00",9,267.2,248,1,2.7e-05,95.3,-3.59,2.49,0.00238,95732.18,72
"2020-04-05 18:00:00",9,271.1,264,401,3.4e-05,87.4,-4.5899997,3.1299999,0.0029499999,95915.19,87
"2020-04-06 00:00:00",9,270.7,277,369,3.5e-05,92.5,-3.1,2.08,0.00306,95921.914,89
"2020-04-06 06:00:00",9,268.80002,243,1,6e-06,98.3,-2.23,1.73,0.0028199998,95880.5,61
"2020-04-06 12:00:00",9,268,266,1,1.4e-05,95.1,-3.09,1.49,0.00253,96234.055,83
"2020-04-06 18:00:00",9,272.2,268,393,2.7e-05,88,-4.25,2.1399999,0.00324,96269.77,83
"2020-04-07 00:00:00",9,271.68,277,347,2e-05,93.4,-3.22,2.3999999,0.0033,96510.48,78
"2020-04-07 06:00:00",9,268.80002,228,1,1e-06,97.200005,-2.21,2.1,0.00274,96637.69,22
"2020-04-07 12:00:00",9,267.80002,209,2,0,92.8,-1.54,2.9299998,0.0024299999,96621.44,39
"2020-03-22 12:00:00",10,262.30002,9.999e+20,9.999e+20,9.999e+20,95.8,2.3,-1.5699999,0.00156,96920.92,9.999e+20
"2020-03-22 18:00:00",10,270.80002,221,422,7e-06,94.200005,5.3199997,-1.25,0.00314,96539,56
"2020-03-23 00:00:00",10,270.6,278,318,2.4e-05,96.1,3.78,-1.09,0.00315,96161.84,85
"2020-03-23 06:00:00",10,269.6,279,0,5.1e-05,97.5,4.0899997,0.47,0.0029499999,95926.27,99
"2020-03-23 12:00:00",10,270.7,265,0,6e-06,98.4,2.23,2.23,0.00324,95755.42,81
"2020-03-23 18:00:00",10,274,298,220,1.2e-05,99.8,-0.37,2.52,0.00419,95866.35,91
"2020-03-24 00:00:00",10,271.6,286,320,4e-06,96.3,-0.5,1.04,0.0034299998,95925.45,75
"2020-03-24 06:00:00",10,268.80002,227,0,0,96.3,2.1299999,-0.53,0.00275,95988.12,25
"2020-03-24 12:00:00",10,269.7,222,0,0,98.6,2.85,-1.41,0.0030099999,95840.4,9
"2020-03-24 18:00:00",10,274.80002,304,220,1.4e-05,99.8,4.0099998,-1.8,0.0044799997,95531.805,87
"2020-03-25 00:00:00",10,274,307,153,1e-05,97.9,3.4299998,-2.3,0.00416,95099.34,96
"2020-03-25 06:00:00",10,273.2,263,0,0,97.9,3.6399999,-0.62,0.0039399997,94801.37,99
"2020-03-25 12:00:00",10,272,251,0,1e-06,98.700005,2.23,1.55,0.0036499999,94652.586,53
"2020-03-25 18:00:00",10,275.6,297,205,8e-06,90.8,-1.51,3.05,0.00434,94782.79,84
"2020-03-26 00:00:00",10,273.24,292,238,3e-06,94.3,-1.9399999,1.29,0.0037999998,94980.52,99
"2020-03-26 06:00:00",10,271.6,272,0,2e-06,93,-2.97,-0.76,0.0033099998,95084.48,99
"2020-03-26 12:00:00",10,269.80002,262,0,6e-06,88.700005,-2.83,-1.73,0.00274,95244.234,85
"2020-03-26 18:00:00",10,273.80002,265,387,6e-06,68.3,-2.84,-0.7,0.0028499998,95421.85,79
"2020-03-27 00:00:00",10,272.37,225,476,0,78.9,-1.35,-1.31,0.00297,95449.125,16
"2020-03-27 06:00:00",10,269.9,214,0,0,89.8,0.65,-1.51,0.0028,95593.086,27
"2020-03-27 12:00:00",10,268.2,209,0,0,86.200005,1.4599999,-1.86,0.00235,95603.5,27
"2020-03-27 18:00:00",10,275.9,220,456,0,47.4,2.79,-3.6899998,0.00231,95532.22,60
"2020-03-28 00:00:00",10,273.1,234,470,0,54.600002,1.99,-4.0899997,0.00216,95348.49,58
"2020-03-28 06:00:00",10,272.30002,286,0,3.9e-05,75.6,1.6899999,-5.66,0.00286,94925.74,93
"2020-03-28 12:00:00",10,271.2,298,0,0.000206,92.8,2.4099998,-7.0699997,0.00324,94079.02,98
"2020-03-28 18:00:00",10,273.6,299,178,0.000308,96.700005,-1.7099999,-2.54,0.00407,93937.16,98
"2020-03-29 00:00:00",10,271.80002,300,234,3.1e-05,93.4,-5.37,1.9399999,0.00341,94539.31,94
"2020-03-29 06:00:00",10,268.6,252,0,5e-06,97,-2.98,1.4499999,0.00275,95205.414,52
"2020-03-29 12:00:00",10,267.5,210,1,0,97.4,-1.26,1.04,0.0025,95654.68,5
"2020-03-29 18:00:00",10,276.1,222,491,0,85.4,1.4599999,-1.02,0.00419,95835.63,15
"2020-03-30 00:00:00",10,274.30002,254,453,0,96.1,2.77,-1.6899999,0.00416,95745.52,67
"2020-03-30 06:00:00",10,272.4,281,1,5e-06,92.5,4.04,-1.56,0.0034699999,95766.04,94
"2020-03-30 12:00:00",10,272.6,277,0,9e-06,91.4,3.74,-1.28,0.0034899998,95621.305,98
"2020-03-30 18:00:00",10,277.80002,304,198,7.7e-05,89,2.77,-0.14999999,0.00496,95669.49,97
"2020-03-31 00:00:00",10,274.5,317,193,0.000108,97.3,-3.33,0.83,0.00427,95618.08,89
"2020-03-31 06:00:00",10,271,300,0,8.9e-05,93.200005,-4.49,0.62,0.00317,95594.43,92
"2020-03-31 12:00:00",10,269.30002,284,1,1.9e-05,89.6,-5.58,0.29999998,0.00268,95518.81,94
"2020-03-31 18:00:00",10,270.9,261,376,1e-05,72.200005,-6.48,1.14,0.00244,95553.664,96
"2020-04-01 00:00:00",10,268.30002,232,454,4e-06,73.700005,-5.89,1.4599999,0.00202,95698.11,64
"2020-04-01 06:00:00",10,266.5,206,1,1e-06,82.200005,-4.1,0.83,0.00194,95993.14,37
"2020-04-01 12:00:00",10,265.2,192,1,0,88.5,-1.5899999,0.59,0.00186,96094.28,6
"2020-04-01 18:00:00",10,275.7,208,513,0,40.600002,1.31,1.05,0.00192,96164.53,1
"2020-04-02 00:00:00",10,274.29538,232,509,0,58.4,2.34,0.53,0.00251,95864.56,1
"2020-04-02 06:00:00",10,272.80002,233,1,0,62.4,3.1299999,2.7,0.00241,95728.766,14
"2020-04-02 12:00:00",10,272.4,236,1,0,86.4,0.42999998,4.72,0.00326,95523.49,27
"2020-04-02 18:00:00",10,276.30002,278,286,1.4e-05,64.3,-4.2,6.74,0.0032,95857.45,65
"2020-04-03 00:00:00",10,274.6,279,351,1e-05,70.6,-4.14,4.5299997,0.00309,96256.7,76
"2020-04-03 06:00:00",10,271.4,236,1,1e-06,76.6,-4.5099998,4,0.00263,96672.625,35
"2020-04-03 12:00:00",10,270.30002,226,1,1e-06,73,-4.04,2.46,0.00232,96843.71,41
"2020-04-03 18:00:00",10,277.4,211,523,0,32.7,-2.08,1.61,0.00174,96847.77,11
"2020-04-04 00:00:00",10,274.16998,264,401,0,52.9,-0.45999998,0.26999998,0.00225,96483.805,80
"2020-04-04 06:00:00",10,272.7,277,1,3.4e-05,73.8,1.4399999,-0.38,0.00283,96368.96,80
"2020-04-04 12:00:00",10,272.80002,292,1,8.8e-05,92.4,2.87,-1.4599999,0.00357,95954.305,96
"2020-04-04 18:00:00",10,276.30002,305,232,9.9e-05,88.700005,4.0299997,-1,0.0044299997,95694.73,93
"2020-04-05 00:00:00",10,274.94,312,194,4.8e-05,98.200005,1.73,-0.52,0.00444,95691.5,91
"2020-04-05 06:00:00",10,273.7,307,0,2.6e-05,98.200005,0.26999998,1.13,0.0040599997,95703.66,90
"2020-04-05 12:00:00",10,273.4,299,1,8e-06,96,-1.38,0.59,0.00388,95743.68,88
"2020-04-05 18:00:00",10,277.30002,313,217,1.3e-05,89.200005,1.8,0.089999996,0.00478,95566.82,97
"2020-04-06 00:00:00",10,275.4,316,173,2e-04,98.9,0.65999997,0.90999997,0.00468,95007.13,96
"2020-04-06 06:00:00",10,273.4,308,0,0.000152,94.700005,-4.83,2.49,0.00387,94897.44,91
"2020-04-06 12:00:00",10,269.9,293,1,4.1e-05,90.6,-7.7799997,-0.84999996,0.00283,95532.93,90
"2020-04-06 18:00:00",10,270,272,362,4.9e-05,77.1,-6.95,-2.11,0.00238,96323.88,98
"2020-04-07 00:00:00",10,266.84,241,460,8e-06,78.1,-5.6299996,-1.4,0.00188,96785.02,80
"2020-04-07 06:00:00",10,266.1,221,2,9e-06,78.6,-4.43,-1.5999999,0.00177,96902.32,69
"2020-04-07 12:00:00",10,264.80002,198,0,2e-06,83.8,-3.29,-1,0.00169,97080.93,37
"2020-03-22 12:00:00",11,262.1,9.999e+20,9.999e+20,9.999e+20,96,2.26,-1.41,0.00154,96854,9.999e+20
"2020-03-22 18:00:00",11,270.9,228,412,7e-06,94.1,5.22,-1.48,0.0031299999,96520.52,77
"2020-03-23 00:00:00",11,270.5,276,330,2.4e-05,96.5,3.3999999,-1.22,0.00312,96173.4,83
"2020-03-23 06:00:00",11,269.30002,278,0,3.6e-05,97.3,3.8799999,0.089999996,0.00289,95923.805,99
"2020-03-23 12:00:00",11,269.6,261,0,5e-06,98.4,2.33,2.26,0.00299,95733.48,72
"2020-03-23 18:00:00",11,274,294,222,1.4e-05,99.9,0.14,2.7,0.00422,95816.336,90
"2020-03-24 00:00:00",11,272,289,307,6e-06,96.3,-1.09,1.0699999,0.0035199998,95879.07,83
"2020-03-24 06:00:00",11,268.2,238,0,0,96.1,1.63,-0.95,0.0026099999,95981.9,38
"2020-03-24 12:00:00",11,268.9,221,0,0,98.9,2.3899999,-1.74,0.0028499998,95862.89,11
"2020-03-24 18:00:00",11,274.5,299,224,1.2e-05,99.700005,3.86,-2.6699998,0.0043599997,95593.71,90
"2020-03-25 00:00:00",11,274,305,151,1.2e-05,98.5,4.2,-2.82,0.00419,95153.016,85
"2020-03-25 06:00:00",11,272.80002,250,0,1e-06,98,4.31,-0.96999997,0.0038299998,94815.99,30
"2020-03-25 12:00:00",11,273.7,295,0,9e-06,98.1,2.6499999,1.65,0.0041,94678.055,86
"2020-03-25 18:00:00",11,276.4,318,136,1.6e-05,98.700005,0.11,2.34,0.0050299997,94684.664,98
"2020-03-26 00:00:00",11,272.91998,303,183,4.7e-05,94,-3.27,1.27,0.0037099998,94880.64,99
"2020-03-26 06:00:00",11,271.1,291,0,4.5e-05,91.4,-3.85,-0.41,0.0031299999,95205.99,100
"2020-03-26 12:00:00",11,269,254,0,5e-06,88.5,-3.75,-0.94,0.00257,95377.586,73
"2020-03-26 18:00:00",11,273.4,264,390,6e-06,70.8,-1.8299999,-1.2099999,0.00288,95493.664,82
"2020-03-27 00:00:00",11,272.71,262,416,3e-06,83.5,0.53,-1.6899999,0.00323,95358.234,62
"2020-03-27 06:00:00",11,269.4,233,0,0,92.5,1.89,-1.86,0.00278,95382.01,79
"2020-03-27 12:00:00",11,267.80002,224,0,0,87.9,0.66999996,-1.55,0.00233,95268.71,74
"2020-03-27 18:00:00",11,274.78,222,456,0,57.8,1.3,-2.7,0.00259,95234.38,67
"2020-03-28 00:00:00",11,272.31,221,487,0,77.9,1.24,-2.3899999,0.00293,95125.56,48
"2020-03-28 06:00:00",11,270.9,227,1,0,76.3,2.01,-3.01,0.0025799999,95107.46,60
"2020-03-28 12:00:00",11,270.2,271,0,2e-05,84.4,1.5999999,-2.37,0.00271,94911.39,98
"2020-03-28 18:00:00",11,275.80002,260,403,1e-05,72.1,2.74,-1.79,0.0034999999,94806.555,62
"2020-03-29 00:00:00",11,273.30002,276,331,4e-06,95.700005,2.18,-0.049999997,0.0038899998,94828.414,54
"2020-03-29 06:00:00",11,272.30002,272,1,2.6e-05,90.9,-2.6,3.34,0.00342,95050.29,59
"2020-03-29 12:00:00",11,264.9,269,0,1.7e-05,50.100002,-3.85,4.12,0.0010299999,95395.734,87
"2020-03-29 18:00:00",11,268.6,219,418,0,31.6,-2.2,4.35,0.00088999997,95469.29,77
"2020-03-30 00:00:00",11,269.91,222,440,1e-06,45.5,0.31,3.4099998,0.00142,95330.664,83
"2020-03-30 06:00:00",11,267.9,240,0,1.3e-05,70.5,-0.11,2.99,0.00189,95286.516,74
"2020-03-30 12:00:00",11,265.30002,183,1,0,56.2,0.91999996,3.23,0.00121,95425.33,3
"2020-03-30 18:00:00",11,274.7,188,512,0,27.6,3.54,3.4499998,0.00122,95563.266,13
"2020-03-31 00:00:00",11,273.69998,223,489,0,47.3,4.83,2.1299999,0.00196,95288.945,35
"2020-03-31 06:00:00",11,273.2,261,1,1e-05,72.200005,5.46,3.49,0.00291,94777.52,74
"2020-03-31 12:00:00",11,272.9,238,1,1.8e-05,85.3,4.25,3.76,0.00338,94346.23,39
"2020-03-31 18:00:00",11,276.4,300,231,0.000113,74.6,-3.21,5.71,0.0037999998,94432.82,90
"2020-04-01 00:00:00",11,274.80002,284,355,2.4e-05,86.9,-2.53,3.58,0.00393,94935.9,72
"2020-04-01 06:00:00",11,272,241,1,1e-06,90.200005,-3.59,2.8999999,0.00332,95454.43,28
"2020-04-01 12:00:00",11,271.1,221,1,0,91.6,-2.54,2.31,0.00312,95870.4,7
"2020-04-01 18:00:00",11,278.9,228,503,0,56,-2.08,1.81,0.0033399998,96130.49,7
"2020-04-02 00:00:00",11,274.71,247,501,0,88.9,-0.52,-0.19999999,0.0039399997,96179.36,2
"2020-04-02 06:00:00",11,273.2,243,1,0,90.8,1.81,-0.56,0.0035899999,96309.8,2
"2020-04-02 12:00:00",11,273.1,241,1,0,88.4,2.09,-0.35999998,0.0034699999,96315.57,11
"2020-04-02 18:00:00",11,283.7,254,497,0,59.7,4.5899997,-0.78999996,0.0049,96453.6,29
"2020-04-03 00:00:00",11,279.47,269,492,0,86.8,3.1899998,-1.02,0.00537,96301.58,33
"2020-04-03 06:00:00",11,276.30002,271,1,0,87.200005,3.79,-0.26999998,0.00434,96316.516,74
"2020-04-03 12:00:00",11,274.4,254,1,0,87.1,3.3999999,-0.44,0.00376,96339.56,57
"2020-04-03 18:00:00",11,285.9,266,484,0,53.9,5.21,0.03,0.00515,96177.46,49
"2020-04-04 00:00:00",11,283.6,278,500,0,69.700005,3.4199998,-1,0.00574,96020.12,2
"2020-04-04 06:00:00",11,278.4,265,1,0,94,3.1899998,-1.0699999,0.0053999997,96284.72,2
"2020-04-04 12:00:00",11,276.5,259,1,0,98.200005,2.79,-1.1899999,0.00494,96243,6
"2020-04-04 18:00:00",11,288.6,273,503,0,53.600002,5.0499997,-1.31,0.00609,96238.125,4
"2020-04-05 00:00:00",11,285.4,292,499,0,67.3,2.8899999,-1.1,0.00624,96146.42,4
"2020-04-05 06:00:00",11,279,272,1,0,91.200005,2.31,-1.36,0.0054699997,96308.15,2
"2020-04-05 12:00:00",11,276.9,263,2,0,95.1,0.71,-1.67,0.00493,96165.234,2
"2020-04-05 18:00:00",11,290.7,283,510,0,48.4,2.1699998,-2.4299998,0.0063199997,95984.836,2
"2020-04-06 00:00:00",11,287.7,303,502,0,65.1,0.71,-1.81,0.00702,95804.52,3
"2020-04-06 06:00:00",11,280.5,284,1,0,96.700005,-0.089999996,-2.23,0.00643,95775.88,3
"2020-04-06 12:00:00",11,278.4,277,1,2e-06,94.5,-0.17999999,-2.95,0.00542,96116.63,18
"2020-04-06 18:00:00",11,285.7,302,408,3e-06,49,-0.39,-3.07,0.00463,96046.32,49
"2020-04-07 00:00:00",11,282.6,272,510,0,41.100002,-0.14999999,-2.6399999,0.00315,96388.46,1
"2020-04-07 06:00:00",11,274.7,244,2,0,55.3,1.01,-1.74,0.00244,96349.695,9
"2020-04-07 12:00:00",11,272.7,232,2,0,64.6,1.4499999,-0.93,0.0024599999,96596.305,14
"2020-03-22 12:00:00",12,262.6,9.999e+20,9.999e+20,9.999e+20,95.9,2.6399999,-1.56,0.0016099999,96742.87,9.999e+20
"2020-03-22 18:00:00",12,270.7,229,409,8e-06,94,5.39,-1.31,0.0030999999,96447.43,66
"2020-03-23 00:00:00",12,270.2,273,327,2e-05,95.700005,3.59,-1.1999999,0.00305,96076.25,85
"2020-03-23 06:00:00",12,269.30002,278,0,3.5e-05,97,4.0299997,0.26,0.00288,95855,96
"2020-03-23 12:00:00",12,269.2,267,0,1.6e-05,98.4,2.36,1.9799999,0.0029,95655.414,77
"2020-03-23 18:00:00",12,274.30002,294,225,1.4e-05,99.9,0.17,2.45,0.0042999997,95723.016,90
"2020-03-24 00:00:00",12,271.7,292,298,6e-06,96.9,-1.35,0.79999995,0.0034699999,95781.96,80
"2020-03-24 06:00:00",12,267,219,0,0,96.3,1.15,-1.11,0.00239,95901.35,16
"2020-03-24 12:00:00",12,268.5,217,0,0,98.4,2.05,-1.62,0.0027599998,95780.766,9
"2020-03-24 18:00:00",12,274,300,193,1.1e-05,98.700005,3.35,-2.56,0.00416,95533.09,92
"2020-03-25 00:00:00",12,273.9,302,162,1.2e-05,98.5,3.7099998,-2.54,0.00417,95076.484,84
"2020-03-25 06:00:00",12,272.2,261,0,1e-06,98,3.75,-0.77,0.00367,94749.89,39
"2020-03-25 12:00:00",12,272.2,265,0,3e-06,98.8,2.28,1.9499999,0.00372,94519.805,58
"2020-03-25 18:00:00",12,275.7,301,193,1e-05,92.6,-2.1,3.6,0.0044799997,94697.375,89
"2020-03-26 00:00:00",12,272.1,287,280,2e-06,88.5,-3.9499998,1.77,0.0032799998,94908.35,98
"2020-03-26 06:00:00",12,270.4,282,0,8e-06,87.9,-4.1,-0.38,0.00287,95194.055,100
"2020-03-26 12:00:00",12,267.4,255,0,7e-06,83.8,-3.53,-1.14,0.0021499998,95414.664,90
"2020-03-26 18:00:00",12,272.80002,230,448,2e-06,58.4,-1.81,0.07,0.00226,95578.46,55
"2020-03-27 00:00:00",12,271.78,216,481,0,70.1,-0.96,-1.54,0.00253,95556.21,33
"2020-03-27 06:00:00",12,269.30002,212,0,0,83.8,3.28,-1.8,0.0024899999,95629.805,11
"2020-03-27 12:00:00",12,268.1,211,0,0,83.5,3.1499999,-1.78,0.00227,95470.875,28
"2020-03-27 18:00:00",12,274.1,258,298,0,52.600002,3.6,-4.52,0.00226,95040.62,97
"2020-03-28 00:00:00",12,270.4,285,139,0.000515,95.9,1.02,-6.1,0.00315,94399.07,99
"2020-03-28 06:00:00",12,269.1,290,0,0.000295,97.3,-1.5799999,-3,0.0029,93850.49,100
"2020-03-28 12:00:00",12,268.9,279,0,6.3e-05,97.5,-3.5,1.29,0.00286,94145.6,93
"2020-03-28 18:00:00",12,273.30002,287,322,2.2e-05,98.1,-2.85,4.17,0.00398,94720.086,87
"2020-03-29 00:00:00",12,272.80002,288,325,1.3e-05,95.8,-0.96,3.98,0.00375,95043.1,84
"2020-03-29 06:00:00",12,271,248,0,1e-06,98,0.39999998,3.26,0.0033399998,95347.81,42
"2020-03-29 12:00:00",12,270.80002,259,1,2e-06,97.6,1.3299999,4.0699997,0.00326,95405.04,59
"2020-03-29 18:00:00",12,274.9,245,472,2e-06,97.9,-0.84,4.74,0.0044299997,95838.805,47
"2020-03-30 00:00:00",12,273.9,248,452,0,97.700005,-0.03,2.4099998,0.00411,95712.93,68
"2020-03-30 06:00:00",12,266.6,277,0,3.2e-05,81.6,-5.79,5.43,0.00195,96070.99,82
"2020-03-30 12:00:00",12,262.6,178,1,1e-06,81.8,-6.12,3.61,0.00137,96608.1,26
"2020-03-30 18:00:00",12,267.4,189,498,6e-06,62.3,-4.93,3.21,0.00156,97264.414,58
"2020-03-31 00:00:00",12,267.4,188,516,0,63.2,-2.55,0.76,0.0015799999,97425.57,11
"2020-03-31 06:00:00",12,265.2,189,1,0,73.700005,1.77,0.22,0.00154,97231.18,10
"2020-03-31 12:00:00",12,266.2,205,1,0,84.6,3.36,1.63,0.0019299999,96866.64,41
