"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",8,268.38,205,354,1e-06,96.3,1.43,1.3199999,0.00268,95063.4,48
"2020-03-04 00:00:00",8,266.97998,214,379,0,98.5,1.4499999,1.5999999,0.00245,94801.73,34
"2020-03-04 06:00:00",8,266,239,0,1.2e-05,98,-0.25,2.82,0.00225,94865.99,82
"2020-03-04 12:00:00",8,267.6,254,0,3.3e-05,97.4,-3.01,3.75,0.0025499999,94858.74,77
"2020-03-04 18:00:00",8,269.2,255,292,2e-05,96.4,-4.36,3.72,0.00286,95308.27,78
"2020-03-05 00:00:00",8,264.74,224,352,4e-06,98.5,-1.22,1.5899999,0.00202,95583.2,43
"2020-03-05 06:00:00",8,263.6,206,0,0,98.4,1.9799999,-0.03,0.00183,95501.96,28
"2020-03-05 12:00:00",8,266,217,0,0,96.9,3.4499998,-2.11,0.0022099998,95353.95,52
"2020-03-05 18:00:00",8,272.1,250,277,2e-06,97.5,5.81,-4.33,0.00361,94896.664,78
"2020-03-06 00:00:00",8,273.07,302,180,3.3e-05,97.5,4.36,-2.47,0.0039,94490.93,99
"2020-03-06 06:00:00",8,273.5,294,0,2.2e-05,99.1,4.61,-0.93,0.00411,93991.445,93
"2020-03-06 12:00:00",8,271.9,250,0,0,98,2.62,0.52,0.00361,93938.44,32
"2020-03-06 18:00:00",8,273.80002,283,190,4.7e-05,99.9,0.38,-1.63,0.00423,93911.15,73
"2020-03-07 00:00:00",8,273.16,313,98,0.000377,98.8,-2.85,-1.76,0.00402,93655.336,95
"2020-03-07 06:00:00",8,268.68,300,0,0.000223,97,-7.7599998,-0.85999995,0.0028,94055.19,92
"2020-03-07 12:00:00",8,263.4,271,0,9.3e-05,96.6,-8.179999,0.72999996,0.00177,94489.94,98
"2020-03-07 18:00:00",8,265.1,242,303,2.6e-05,96.5,-9.4,1.13,0.00205,95003.195,82
"2020-03-08 00:00:00",8,261.28,237,304,2.2e-05,95.9,-7.06,2.18,0.00144,95621.5,84
"2020-03-08 06:00:00",8,259.9,186,0,4e-06,97,-5.6299996,1.9499999,0.00128,95911.93,62
"2020-03-08 12:00:00",8,259.5,217,0,1.4e-05,97.4,-3.8,1.3199999,0.0012299999,95973.82,90
"2020-03-08 18:00:00",8,263.5,205,358,1.1e-05,95.700005,-4.0699997,2.1699998,0.0017499999,96184.93,76
"2020-03-09 00:00:00",8,260.61,225,360,1.2e-05,97.8,-2.1599998,1.04,0.0013799999,96027.75,82
"2020-03-09 06:00:00",8,256.4,204,0,1.4e-05,99.5,-0.75,-0.28,0.00094,95717.03,76
"2020-03-09 12:00:00",8,258.7,236,0,7.2e-05,98.200005,-1.29,-0.22,0.00117,95436.516,98
"2020-03-09 18:00:00",8,262.4,212,334,2.7e-05,94.3,-3.05,-1.67,0.00157,95640.02,77
"2020-03-10 00:00:00",8,257.34,210,365,2.8e-05,96.8,-4.24,-0.89,0.0009999999,95746.74,79
"2020-03-10 06:00:00",8,251.1,155,0,3e-06,98.9,-2.6299999,0.42,0.00054,96147.39,54
"2020-03-10 12:00:00",8,248,137,0,0,99.5,-2.31,0.42,4e-04,96442.85,32
"2020-03-10 18:00:00",8,257.30002,149,407,3e-06,90.700005,-1.06,-1.16,0.00093,96442.9,39
"2020-03-11 00:00:00",8,255.12,182,400,8e-06,97.5,-1.1899999,-1.52,8e-04,96735.52,72
"2020-03-11 06:00:00",8,252.7,166,0,0,99.3,1.5999999,-1.67,0.00064,96500.12,41
"2020-03-11 12:00:00",8,254,174,0,0,98.700005,1.0799999,-2.27,0.00072,96708.44,65
"2020-02-24 12:00:00",9,266.9,9.999e+20,9.999e+20,9.999e+20,97.3,-0.31,2.8899999,0.00241,95171.12,9.999e+20
"2020-02-24 18:00:00",9,271.80002,236,266,3e-06,97.9,-3.11,0.87,0.00355,95297.18,39
"2020-02-25 00:00:00",9,269.87,290,217,1.3e-05,97.5,-2.72,-0.42999998,0.0030399999,95502.69,91
"2020-02-25 06:00:00",9,267.30002,274,0,9e-06,98.5,-2.29,-0.47,0.0024899999,95711.9,94
"2020-02-25 12:00:00",9,266,236,0,2e-06,98.3,-4.16,-1.1999999,0.00223,95804.96,86
"2020-02-25 18:00:00",9,268.75998,269,220,1.8e-05,97,-4.66,-1.6899999,0.00275,96004.96,98
"2020-02-26 00:00:00",9,266,267,236,1.9e-05,97.6,-4.29,-0.39,0.0022099998,96114.2,97
"2020-02-26 06:00:00",9,263.5,245,0,7e-06,97.8,-4.29,-0.44,0.00179,96119.74,97
"2020-02-26 12:00:00",9,262.7,249,0,8e-06,97.9,-4.13,0.31,0.00165,96007.234,100
"2020-02-26 18:00:00",9,265.5,249,250,1.6e-05,96.1,-4.46,0.45,0.00208,95816.62,99
"2020-02-27 00:00:00",9,262.49,245,268,2.7e-05,97.9,-3.35,0.77,0.0016399999,95674.25,94
"2020-02-27 06:00:00",9,259.1,213,0,1e-05,98.8,-2.4299998,1.4599999,0.00121,95478.336,83
"2020-02-27 12:00:00",9,259.2,221,0,1.6e-05,98,-3.4399998,1.62,0.00121,95402.15,99
"2020-02-27 18:00:00",9,261.1,218,276,1.8e-05,96,-4.99,2.22,0.00143,95501.18,99
"2020-02-28 00:00:00",9,259.57,221,301,2e-05,97.6,-3.6699998,1.73,0.00125,95563.766,94
"2020-02-28 06:00:00",9,258.9,198,0,1.1e-05,98.200005,-3.33,1.87,0.00118,95497.625,78
"2020-02-28 12:00:00",9,259.2,209,0,1.5e-05,97.5,-4.2,2.34,0.00121,95476.36,92
"2020-02-28 18:00:00",9,261.6,218,272,1.4e-05,96.4,-5.31,2.72,0.0014899999,95610.6,97
"2020-02-29 00:00:00",9,260.13,218,298,1.1e-05,97.6,-3.76,2.69,0.0013199999,95728.23,93
"2020-02-29 06:00:00",9,258.1,186,0,1e-06,98.3,-2.33,2.52,0.0010899999,95602.6,62
"2020-02-29 12:00:00",9,255.1,190,0,2e-06,98.1,0.19,1.81,0.00081,95431.016,75
"2020-02-29 18:00:00",9,265,246,231,4.2e-05,96.200005,1.17,0.45,0.00201,95357.61,91
"2020-03-01 00:00:00",9,264.74,246,309,1e-05,96.200005,1.2099999,-1.23,0.0019699999,95448.39,78
"2020-03-01 06:00:00",9,259,212,0,2e-06,98.200005,2.27,-0.55,0.00119,95505.27,41
"2020-03-01 12:00:00",9,259.30002,183,0,0,98.3,3.02,-1.37,0.0012299999,95382.25,10
"2020-03-01 18:00:00",9,268.4,232,278,6e-06,98.1,5.38,-2.51,0.0027299998,95210.96,84
"2020-03-02 00:00:00",9,269.34,270,285,8e-06,97.700005,5.6299996,-2.23,0.00293,94998.23,92
"2020-03-02 06:00:00",9,271.30002,299,0,4.9e-05,98.3,4.02,-2.01,0.00344,94804.766,99
"2020-03-02 12:00:00",9,271.1,301,0,4.8e-05,99,2.27,-0.74,0.0034299998,94629.6,99
"2020-03-02 18:00:00",9,273.30002,301,193,1.2e-05,99.9,0.29,3.26,0.00405,94708.61,89
"2020-03-03 00:00:00",9,270.38,269,225,3e-06,97.6,1.28,2.4299998,0.0031899998,94807.23,89
"2020-03-03 06:00:00",9,269.5,253,0,2e-06,98.1,0.53,3.1499999,0.00296,95048.15,90
"2020-03-03 12:00:00",9,266.4,241,0,3e-06,97.700005,0.71999997,3.56,0.0023,95167.04,78
"2020-03-03 18:00:00",9,272.13998,212,358,1e-06,94.5,-0.04,1.5799999,0.0034999999,95408.74,28
"2020-03-04 00:00:00",9,271.86,280,300,6e-06,97.5,2.47,-1.4599999,0.00354,95269.484,71
"2020-03-04 06:00:00",9,271.87,283,0,9.1e-05,98.700005,2.59,-3.26,0.00361,94924.37,99
"2020-03-04 12:00:00",9,273,307,0,0.001005,98.4,-4.77,-1.04,0.00396,93836.23,100
"2020-03-04 18:00:00",9,272.2,302,142,0.000461,97.3,-6.75,3.6799998,0.0037,93300.39,100
"2020-03-05 00:00:00",9,270.4,284,135,0.000104,96.8,-2.49,5.5099998,0.00318,93951.84,100
"2020-03-05 06:00:00",9,266.37,252,0,1.6e-05,97.3,-0.97999996,5.0499997,0.00231,94630.15,70
"2020-03-05 12:00:00",9,263.5,240,0,8e-06,98.5,-0.52,1.9,0.0018099999,95248.98,85
"2020-03-05 18:00:00",9,270.30002,265,251,3.2e-05,97.700005,-0.39999998,-0.24,0.00314,95675.37,94
"2020-03-06 00:00:00",9,269.96,285,257,2.5e-05,98.6,0.42999998,-1.89,0.00309,95655.805,97
"2020-03-06 06:00:00",9,267.83,282,0,0.000108,98.8,-2.53,-1.62,0.0026099999,95685.06,99
"2020-03-06 12:00:00",9,265.1,267,0,4.1e-05,97.700005,-4.16,-0.52,0.00207,95907.555,98
"2020-03-06 18:00:00",9,266.30002,216,359,4e-06,97.200005,-4.5299997,1.26,0.00225,96428.99,68
"2020-03-07 00:00:00",9,260.97,202,390,4e-06,98.8,-0.79999995,1.9599999,0.00143,96773.37,36
"2020-03-07 06:00:00",9,258.19,176,0,0,99.1,-0.78,2.4099998,0.0010899999,96959.47,18
"2020-03-07 12:00:00",9,250.6,180,0,1e-06,99.700005,-1.61,-0.099999994,0.00055,97095.664,53
"2020-03-07 18:00:00",9,264.2,169,393,2e-06,95.8,1.01,-1.31,0.0018399999,97166.99,25
"2020-03-08 00:00:00",9,264.07,239,360,1.4e-05,97.5,1.5999999,-0.32999998,0.00185,96982,79
"2020-03-08 06:00:00",9,257.78,183,0,0,98.8,2.27,-0.32,0.00105,96979.51,14
"2020-03-08 12:00:00",9,257.16,175,0,0,98.6,1.87,-1.04,0.00099,96820.93,26
"2020-03-08 18:00:00",9,268.28,203,365,3e-06,97.4,3.56,-1.64,0.0026399998,96652.87,65
"2020-03-09 00:00:00",9,267.31,256,324,1.4e-05,98.1,1.3299999,-2.27,0.0024599999,96509.23,95
"2020-03-09 06:00:00",9,262.80002,242,0,1e-05,98.1,1.1999999,-1.56,0.00168,96430.19,89
"2020-03-09 12:00:00",9,260.80002,239,0,1.6e-05,98.200005,-0.17999999,-1.53,0.0014099999,96378.77,87
"2020-03-09 18:00:00",9,268.87,226,352,7e-06,96.5,0.88,-0.59999996,0.00275,96435.664,76
"2020-03-10 00:00:00",9,268.08,259,340,1.4e-05,97.4,1.52,-0.24,0.0026099999,96523.77,73
"2020-03-10 06:00:00",9,265.2,245,0,2e-06,98.6,2.51,0.24,0.00208,96402.266,93
"2020-03-10 12:00:00",9,266.2,264,0,5.1e-05,98.1,3.6,0.39,0.00225,96278.516,98
"2020-03-10 18:00:00",9,269.69,273,228,5.3e-05,97.700005,5.47,0.22999999,0.00299,95851.27,96
"2020-03-11 00:00:00",9,269.56,287,233,6.5e-05,98.200005,2.77,0.26,0.00299,95376.55,98
"2020-03-11 06:00:00",9,268.28,281,0,1.3e-05,98.4,1.5799999,0.42999998,0.00271,95167.44,96
"2020-03-11 12:00:00",9,266.30002,269,0,6e-06,98.5,1.27,0.13,0.00232,94849.45,89
"2020-02-24 12:00:00",10,270.11487,9.999e+20,9.999e+20,9.999e+20,96.4,-1.66,2.84,0.00306,95196.18,9.999e+20
"2020-02-24 18:00:00",10,272.7,280,227,6e-06,96.700005,-2.75,0.58,0.00373,95338.77,87
"2020-02-25 00:00:00",10,270.19998,293,223,7e-06,97.8,-2.24,-0.53,0.00312,95507.09,95
"2020-02-25 06:00:00",10,267,269,0,4e-06,98.5,-2.1699998,-0.41,0.0024299999,95724.55,95
"2020-02-25 12:00:00",10,265.80002,210,0,0,98.3,-3.8799999,-1.23,0.0022,95831.57,77
"2020-02-25 18:00:00",10,268.75998,268,208,2.1e-05,97.1,-4.96,-1.88,0.0027599998,96082.234,97
"2020-02-26 00:00:00",10,266.27,271,230,2.4e-05,97.5,-4.49,-0.66999996,0.00226,96213.516,98
"2020-02-26 06:00:00",10,263.86084,246,0,8e-06,97.9,-4.23,-0.59999996,0.00186,96219.39,98
"2020-02-26 12:00:00",10,263.4,254,0,1.2e-05,97.9,-4.0099998,-0.11,0.0017599999,96087.1,100
"2020-02-26 18:00:00",10,265.30002,250,240,1.7e-05,96.200005,-4.63,-0.06,0.0020599999,95885.125,99
"2020-02-27 00:00:00",10,262.16,243,268,2.4e-05,97.9,-3.48,0.48999998,0.00159,95730.664,93
"2020-02-27 06:00:00",10,259.84,211,0,9e-06,98.4,-3.1499999,1.29,0.0012899999,95468.2,81
"2020-02-27 12:00:00",10,259.80002,226,0,2e-05,97.700005,-4.21,2.27,0.00128,95361.38,97
"2020-02-27 18:00:00",10,262,227,268,1.9e-05,96.4,-5.77,1.8299999,0.0015499999,95332.87,98
"2020-02-28 00:00:00",10,260.36,232,286,2.2e-05,97.4,-4.5099998,2.37,0.00134,95397.52,97
"2020-02-28 06:00:00",10,259.9,223,0,1.4e-05,97.5,-4.5,2.1699998,0.0013,95332.74,96
"2020-02-28 12:00:00",10,258.1,212,0,1.1e-05,97.700005,-3.47,2.46,0.0010899999,95277.33,94
"2020-02-28 18:00:00",10,262,204,295,8e-06,96.5,-5.0299997,2.83,0.0015499999,95355.27,96
"2020-02-29 00:00:00",10,260.41998,214,325,1.1e-05,97.8,-3.32,2.1699998,0.00136,95531.01,90
"2020-02-29 06:00:00",10,259.4,199,0,4e-06,98.1,-3.29,1.4499999,0.00124,95552.625,80
"2020-02-29 12:00:00",10,256.1,186,0,1e-06,99,-2.5,1.7199999,0.00091,95625.625,64
"2020-02-29 18:00:00",10,263,181,336,2e-06,96.5,-3.05,1.65,0.0016999999,95714.69,56
"2020-03-01 00:00:00",10,250.34,192,363,3e-06,100,-0.63,0.90999997,0.00052999996,95694.164,46
"2020-03-01 06:00:00",10,258.2,169,0,0,98.6,2.58,0.91999996,0.00111,95671.83,31
"2020-03-01 12:00:00",10,260.80002,189,0,0,96.3,4.81,0.95,0.00139,95287.99,67
"2020-03-01 18:00:00",10,269.5,248,234,2e-05,97.700005,3.86,4.39,0.0029499999,95099.305,86
"2020-03-02 00:00:00",10,271.77,293,207,3.1e-05,97.700005,0.41,3.55,0.0035299999,95073.5,95
"2020-03-02 06:00:00",10,267.80002,269,0,8e-06,97.5,-0.89,3.7099998,0.0025799999,95283.32,76
"2020-03-02 12:00:00",10,263.80002,237,0,8e-06,98,-0.62,3.08,0.0018399999,95482.164,79
"2020-03-02 18:00:00",10,268,246,285,1.1e-05,96.4,-1.15,3.46,0.00257,95721.31,84
"2020-03-03 00:00:00",10,264.63,258,299,1e-05,96.9,-1.42,0.81,0.00196,95824.52,83
"2020-03-03 06:00:00",10,262.1,194,0,0,97.9,0.93,-2.23,0.00159,95855.22,44
"2020-03-03 12:00:00",10,266.5,239,0,3e-06,98.1,2.84,-3.83,0.00232,95556.56,99
"2020-03-03 18:00:00",10,270.30002,286,106,0.000217,97.700005,2.36,-5.42,0.00314,95058.734,98
"2020-03-04 00:00:00",10,271.3,294,146,0.000226,97.6,1.28,-5.29,0.00344,94174.2,99
"2020-03-04 06:00:00",10,271.6,302,0,0.000668,98.200005,-4.52,-3.49,0.0035899999,93158.62,99
"2020-03-04 12:00:00",10,270.1,299,0,0.000393,97.1,-7.95,-0.84999996,0.00317,92891.64,99
"2020-03-04 18:00:00",10,269.6,283,197,0.000131,97,-8,3.72,0.00302,93436,95
"2020-03-05 00:00:00",10,269,278,210,9.3e-05,96.5,-5.43,4.74,0.00284,94073.24,98
"2020-03-05 06:00:00",10,266.9,260,0,3.3e-05,96.9,-4.5099998,3.86,0.00241,94392.58,82
"2020-03-05 12:00:00",10,264.80002,233,0,1.4e-05,97.3,-3.11,3.48,0.00201,94888.74,67
"2020-03-05 18:00:00",10,266.9,215,342,7e-06,97,-3.1,2.55,0.00239,95312.31,54
"2020-03-06 00:00:00",10,263.1,238,347,8e-06,98.3,-2.04,0.65,0.00174,95691.7,67
"2020-03-06 06:00:00",10,255.8,182,0,0,99.5,-1.62,-0.97999996,0.00088999997,96047.81,6
"2020-03-06 12:00:00",10,256.80002,177,0,0,98.4,-1.78,-1.4,0.00096,96212.87,9
"2020-03-06 18:00:00",10,265.6,190,371,1e-06,97,-0.78,-3.34,0.0021199998,96440.23,43
"2020-03-07 00:00:00",10,264.74,244,346,1.2e-05,97.6,-0.12,-3.49,0.0019699999,96500.89,80
"2020-03-07 06:00:00",10,260.54,216,0,1e-06,97.6,0.81,-4.23,0.00136,96492.09,66
"2020-03-07 12:00:00",10,261.1,228,0,0,96.700005,1.4399999,-5.18,0.00142,96320.29,93
"2020-03-07 18:00:00",10,265.4,261,200,4.3e-05,97.5,1.9699999,-6.89,0.0021,96034.625,91
"2020-03-08 00:00:00",10,265.94,275,233,5.7e-05,97.200005,1.55,-7.9199996,0.00219,95746.48,92
"2020-03-08 06:00:00",10,265.55,276,0,0.000222,96.700005,2.81,-9.95,0.00213,95067.766,100
"2020-03-08 12:00:00",10,267.30002,281,0,0.000179,97.1,2.25,-8.69,0.0024899999,94458.24,100
"2020-03-08 18:00:00",10,267.5,283,179,9.9e-05,97.3,-0.29,-8.7699995,0.00254,94433.24,100
"2020-03-09 00:00:00",10,265.65,276,238,8.8e-05,97.200005,-3.08,-5.94,0.00217,94639.71,100
"2020-03-09 06:00:00",10,264.30002,269,0,9.5e-05,97.200005,-4.19,-4.79,0.0019299999,94898.67,100
"2020-03-09 12:00:00",10,264,259,0,5.1e-05,97.1,-5.37,-2.9199998,0.00186,95233.06,100
"2020-03-09 18:00:00",10,264.2,260,270,7.4999996e-05,96.8,-6.39,-2.31,0.00188,95357.164,99
"2020-03-10 00:00:00",10,261.93,248,318,4e-05,96.9,-5.93,-1.6999999,0.00154,95710.9,92
"2020-03-10 06:00:00",10,259.5,218,0,9e-06,97.8,-3.24,-0.51,0.00124,95619.77,80
"2020-03-10 12:00:00",10,257.4,190,0,3e-06,98.5,-3.07,-0.65,0.0010299999,95804.95,50
"2020-03-10 18:00:00",10,262.9,202,378,6e-06,96.5,-4.0299997,-1.12,0.0016699999,95979.48,75
"2020-03-11 00:00:00",10,260.4,210,393,9e-06,97.5,-3.03,-0.52,0.00134,96267.89,69
"2020-03-11 06:00:00",10,254.40001,173,0,1e-06,99.8,-2.21,-0.89,0.00075999997,96522.04,45
"2020-03-11 12:00:00",10,248.3,163,0,0,100,-0.049999997,-1.64,0.00043,96617.62,50
"2020-02-24 12:00:00",11,265.80002,9.999e+20,9.999e+20,9.999e+20,98.3,-0.9,2.6,0.0022,95153.69,9.999e+20
"2020-02-24 18:00:00",11,271.58,239,243,5e-06,98,-2.6699998,0.89,0.0034899998,95337.62,45
"2020-02-25 00:00:00",11,269.88,289,203,1.1e-05,97.4,-2.7,-0.12,0.0030399999,95514.234,91
"2020-02-25 06:00:00",11,267.6,275,0,9e-06,98.4,-2.25,-0.44,0.0025499999,95729.21,93
"2020-02-25 12:00:00",11,265.12,224,0,1e-06,98.6,-3.48,-0.48,0.00207,95863.516,69
"2020-02-25 18:00:00",11,268.16,257,237,1.5e-05,97.1,-4.94,-0.61,0.00262,96150.016,92
"2020-02-26 00:00:00",11,265.16998,268,244,2e-05,97.700005,-3.8799999,0.14999999,0.0020599999,96267.74,95
"2020-02-26 06:00:00",11,261.6,223,0,4e-06,98.3,-3.1299999,-0.08,0.00151,96295.836,85
"2020-02-26 12:00:00",11,260.1,211,0,3e-06,98.5,-2.87,0.53999996,0.0013199999,96227.734,86
"2020-02-26 18:00:00",11,265,221,277,1.2e-05,95.9,-3.83,0.29,0.0019999999,96079.805,89
"2020-02-27 00:00:00",11,262.88998,240,281,2.8e-05,97.9,-2.6299999,0.08,0.0016999999,95935.18,87
"2020-02-27 06:00:00",11,258.1,218,0,1.2e-05,99.1,-2.31,0.17,0.0011,95862.62,82
"2020-02-27 12:00:00",11,257.30002,196,0,5e-06,98.9,-2.6599998,0.45999998,0.00102,95780.016,93
"2020-02-27 18:00:00",11,262,206,291,1.2e-05,95.700005,-5.06,0.12,0.00154,95690.35,87
"2020-02-28 00:00:00",11,259.22998,218,306,1.9e-05,97.9,-3.54,0.9,0.00121,95756.15,90
"2020-02-28 06:00:00",11,256.5,183,0,3e-06,98.4,-2.8799999,1.4399999,0.00094,95739.1,63
"2020-02-28 12:00:00",11,257.4,192,0,4e-06,98.1,-3.49,1.38,0.00102,95804.664,89
"2020-02-28 18:00:00",11,261.5,196,306,8e-06,96.200005,-5.12,2.1599998,0.0014599999,95870.18,87
"2020-02-29 00:00:00",11,259.61,208,331,1e-05,97.700005,-2.6499999,2.46,0.00125,95929.68,84
"2020-02-29 06:00:00",11,255.90001,180,0,2e-06,98.9,-0.42,2.77,0.00088999997,95714.27,61
"2020-02-29 12:00:00",11,258.7,188,0,2e-06,98.200005,1.78,2.54,0.00116,95241.12,63
"2020-02-29 18:00:00",11,267.7,245,267,1.8e-05,97.1,-1.7099999,2.58,0.00257,95054.46,90
"2020-03-01 00:00:00",11,267.59,270,272,2.4e-05,98.3,-1.9399999,0.39999998,0.00256,95167.08,83
"2020-03-01 06:00:00",11,261.2,246,0,6e-06,99.8,-1.4399999,-0.34,0.0015,95428.93,71
"2020-03-01 12:00:00",11,253.6,214,0,2e-06,99.8,-0.42999998,-1.1,0.00075,95666.6,56
"2020-03-01 18:00:00",11,267.5,208,323,3e-06,97,1.15,-1.63,0.0024899999,96011.2,39
"2020-03-02 00:00:00",11,265.09,251,306,9e-06,98,1.4699999,-1.99,0.0020599999,96046.305,74
"2020-03-02 06:00:00",11,258.5,184,0,0,99.3,1.91,-1.8299999,0.00114,96278.85,43
"2020-03-02 12:00:00",11,259.7,162,0,0,97.5,2.87,-3.11,0.0012599999,96256.27,40
"2020-03-02 18:00:00",11,267.30002,180,343,0,95.9,5.33,-3.86,0.00241,96207.516,73
"2020-03-03 00:00:00",11,266.57,203,368,0,95,5.21,-4.92,0.00226,95918.87,70
"2020-03-03 06:00:00",11,269.6,263,0,2.7e-05,96.700005,8.58,-4.6,0.00294,95226.33,99
"2020-03-03 12:00:00",11,273.80002,303,0,6.9e-05,99.9,7.0899997,-2.6599998,0.0042,94470.45,98
"2020-03-03 18:00:00",11,274.6,321,72,7.1e-05,99.9,4.75,1.12,0.00447,94333.516,96
"2020-03-04 00:00:00",11,273.7,319,88,2.3e-05,98.8,1.9499999,2.8,0.00414,94557.555,99
"2020-03-04 06:00:00",11,271.30002,302,0,6.4e-05,98,-0.29999998,1.05,0.00345,94639.98,90
"2020-03-04 12:00:00",11,271.5,287,0,3.8e-05,97.5,-3.28,1.25,0.0034699999,94560.25,83
"2020-03-04 18:00:00",11,272.69,295,171,3.2e-05,96.6,-4.06,2.6599998,0.00375,94713.33,93
"2020-03-05 00:00:00",11,269.41,264,243,4e-06,97.3,-0.93,1.8199999,0.0029499999,94894.73,62
"2020-03-05 06:00:00",11,269.75998,235,0,4e-06,98.200005,0.22,2.49,0.00305,94856.12,38
"2020-03-05 12:00:00",11,269.6,274,0,1.1e-05,97.4,0.29,3.1799998,0.003,94523.87,77
"2020-03-05 18:00:00",11,271.7,265,183,9.3e-05,96.1,5.06,2.06,0.0035199998,94019.35,82
"2020-03-06 00:00:00",11,273.07,296,146,0.000123,97.6,-0.26,3.48,0.00396,93427.24,93
"2020-03-06 06:00:00",11,271.04,290,0,7.1e-05,96.9,-5.16,2.54,0.00335,93942.21,94
"2020-03-06 12:00:00",11,271.1,292,0,5.5e-05,96.6,-4.92,2.75,0.00333,94305.77,95
"2020-03-06 18:00:00",11,270.7,271,266,3.4e-05,95.200005,-4.47,1.4,0.00318,94781.7,81
"2020-03-07 00:00:00",11,267.03,257,293,1.2e-05,98,-1.73,0.03,0.00245,94916.21,82
"2020-03-07 06:00:00",11,265.47,237,0,1e-06,98.700005,0.57,-1.75,0.00217,95077.016,82
"2020-03-07 12:00:00",11,266.6,254,0,2.1e-05,98.3,2.96,-2.48,0.00237,95116.336,80
"2020-03-07 18:00:00",11,271.30002,289,117,0.00036,97.700005,3.9499998,-4.08,0.0034299998,94525.125,96
"2020-03-08 00:00:00",11,272.91998,305,73,0.000352,98.6,1.9499999,-2.33,0.00392,94248.89,100
"2020-03-08 06:00:00",11,272.1,299,0,4.7e-05,98.4,-2.1599998,0.76,0.00369,94082.75,95
"2020-03-08 12:00:00",11,271.1,288,0,6e-06,98.4,-2.5,-0.22999999,0.00339,94550.77,78
"2020-03-08 18:00:00",11,272.80002,284,231,1e-05,97.9,-0.83,-1.7099999,0.0038299998,94870.95,80
"2020-03-09 00:00:00",11,272.46,301,188,3e-05,98.4,0.59999996,-2.8,0.00376,94800.2,94
"2020-03-09 06:00:00",11,272.9,305,0,0.000291,99.8,0.88,-4.21,0.00395,94316.125,99
"2020-03-09 12:00:00",11,273.2,316,0,0.000784,99.3,-4,0.47,0.00407,93641.69,100
"2020-03-09 18:00:00",11,269.80002,298,121,0.000358,97.4,-6.0499997,2.1599998,0.00306,94133.64,99
"2020-03-10 00:00:00",11,267.15,276,223,7.4999996e-05,97,-5.21,2.1699998,0.00245,94852.85,93
"2020-03-10 06:00:00",11,262.4,250,0,2.3e-05,97.3,-4.5099998,0.68,0.00162,95644.58,92
"2020-03-10 12:00:00",11,258.5,201,0,1.3e-05,97.3,-4.0099998,1.55,0.0011199999,96401.95,62
"2020-03-10 18:00:00",11,260,191,374,1.4e-05,95,-4.39,2.09,0.00125,96803.336,72
"2020-03-11 00:00:00",11,257.08,191,393,1.2e-05,97.5,-2.57,0.9,0.00097,97194,80
"2020-03-11 06:00:00",11,247.7,158,0,1e-06,99.8,-0.94,1.05,0.00042,97112.85,41
"2020-03-11 12:00:00",11,247.3,151,0,0,100,0.29,-1.12,4e-04,97075.54,28
"2020-02-24 12:00:00",12,268.7,9.999e+20,9.999e+20,9.999e+20,96.4,-1.79,2.6699998,0.00275,95124.24,9.999e+20
"2020-02-24 18:00:00",12,271.93,243,266,3e-06,97.4,-3.02,0.66999996,0.0035599999,95250.625,54
"2020-02-25 00:00:00",12,270.16998,290,213,1.2e-05,97.6,-2.4299998,-0.52,0.00312,95421.58,93
"2020-02-25 06:00:00",12,265.84,254,0,4e-06,99.200005,-2.31,-0.56,0.00223,95608.586,86
"2020-02-25 12:00:00",12,266.30002,243,0,1e-06,98,-4.0499997,-1.4699999,0.00229,95725.46,94
"2020-02-25 18:00:00",12,268.91998,269,217,2e-05,97.1,-4.95,-1.8499999,0.0027899998,95989.71,98
"2020-02-26 00:00:00",12,266.16,268,238,2.1e-05,97.6,-4.27,-0.64,0.0022399998,96122.39,98
"2020-02-26 06:00:00",12,263,235,0,6e-06,98.1,-4.13,-0.44,0.00171,96140.7,97
"2020-02-26 12:00:00",12,263.1,246,0,1.2e-05,98,-3.9299998,-0.37,0.00172,95974.914,99
"2020-02-26 18:00:00",12,264.9,251,232,1.8e-05,96.4,-4.7999997,-0.53,0.0019999999,95842.9,98
"2020-02-27 00:00:00",12,261.69998,241,263,1.9e-05,97.8,-3.46,0.34,0.00153,95724.36,95
"2020-02-27 06:00:00",12,259.2,202,0,4e-06,98.5,-2.9399998,1.12,0.00122,95537.914,75
"2020-02-27 12:00:00",12,259.7,221,0,1.5e-05,97.8,-3.9599998,1.42,0.00127,95448.125,93
"2020-02-27 18:00:00",12,262.4,226,268,2.2e-05,96.200005,-5.49,1.43,0.0016,95423.1,96
"2020-02-28 00:00:00",12,259.78,228,290,2.3e-05,97.6,-4.14,1.51,0.00128,95485.35,94
"2020-02-28 06:00:00",12,258.30002,202,0,1e-05,98,-3.04,1.5699999,0.00111,95450.87,81
"2020-02-28 12:00:00",12,258,191,0,5e-06,98.1,-3.4199998,1.92,0.00108,95432.02,74
"2020-02-28 18:00:00",12,262.1,201,301,9e-06,96.3,-4.93,2.36,0.00156,95552.77,90
