"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",8,288.5,353,364,2e-05,63.600002,1.78,-3.9199998,0.0072299996,96156.97,90
"2020-06-03 00:00:00",8,287.9,349,452,2.4e-05,75.5,1.9499999,-3.1499999,0.008169999,96045.336,68
"2020-06-03 06:00:00",8,282.4,340,10,2.3e-05,86.6,1.91,-1.8,0.00658,96147.91,78
"2020-06-03 12:00:00",8,282.1,352,4,3e-05,91.4,1.3299999,-1.16,0.0067999996,95871.9,96
"2020-06-03 18:00:00",8,290.7,361,216,2e-05,75.3,1.79,-0.85999995,0.00978,96093.9,89
"2020-06-04 00:00:00",8,294,376,500,0,72.5,2.1299999,-0.51,0.01169,95697.09,53
"2020-06-04 06:00:00",8,287.1,354,13,0,97,2.19,0.32999998,0.01007,96017.055,36
"2020-06-04 12:00:00",8,287.9,331,26,0,90.5,1.56,0.71,0.00988,95895.555,22
"2020-06-04 18:00:00",8,299,349,655,0,48.600002,3.23,0.03,0.01064,95920.15,6
"2020-05-19 18:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,51.4,-0.7,-4.24,0.0066899997,96125.09,9.999e+20
"2020-05-20 00:00:00",9,288.80002,322,617,0,67.1,2.37,-4.62,0.0077799996,96101.914,4
"2020-05-20 06:00:00",9,283.1,319,15,2e-06,92.700005,3.09,-2.22,0.00738,96190.19,32
"2020-05-20 12:00:00",9,282.80002,334,9,6e-06,93.200005,1.13,-1.55,0.0072399997,96362.71,69
"2020-05-20 18:00:00",9,293,357,416,5e-06,58.5,3.12,-2.03,0.008789999,96336.19,75
"2020-05-21 00:00:00",9,291.30002,336,604,0,63.100002,3.8899999,-1.6999999,0.00856,96196.99,11
"2020-05-21 06:00:00",9,280.9,286,16,0,96.4,1.86,-1.36,0.00658,96264.66,2
"2020-05-21 12:00:00",9,281,261,25,0,86.3,1.68,-1.15,0.00594,96219.24,25
"2020-05-21 18:00:00",9,292.9,286,683,0,45,3.6299999,-1.9699999,0.0067499997,96079.44,7
"2020-05-22 00:00:00",9,291.4,320,637,0,62.3,3.61,-0.78999996,0.00857,95807.664,0
"2020-05-22 06:00:00",9,283.1,307,16,0,97.1,2.09,0.19,0.0077199996,95920.1,0
"2020-05-22 12:00:00",9,284.30002,300,23,0,88.4,1.6999999,-0.61,0.0076599997,95748.14,0
"2020-05-22 18:00:00",9,295.6,320,655,0,47.100002,3.27,-1.2099999,0.00841,95634.516,1
"2020-05-23 00:00:00",9,292.1,354,581,2.2e-05,77.6,3.58,-0.39,0.01114,95480.6,22
"2020-05-23 06:00:00",9,285.5,328,9,1e-06,98.9,2.02,-0.32999998,0.0093,95610.98,24
"2020-05-23 12:00:00",9,286.4,315,21,0,97.5,2.07,0.07,0.00968,95607.5,34
"2020-05-23 18:00:00",9,295.1,352,547,9e-06,57.7,3.78,0.17,0.01,95462.96,71
"2020-05-24 00:00:00",9,291.7,363,507,0.000185,92.4,2.61,-0.48999998,0.01297,95457.63,86
"2020-05-24 06:00:00",9,287.9,356,8,1.5e-05,99,2.03,-0.76,0.010869999,95302.91,78
"2020-05-24 12:00:00",9,288.30002,383,8,1.2e-05,96.6,2.8799999,-0.56,0.01088,95266.7,92
"2020-05-24 18:00:00",9,297,377,411,6e-06,57.600002,3.33,1.5699999,0.0112499995,95105.02,77
"2020-05-25 00:00:00",9,294.30002,362,600,7.8e-05,86.3,1.68,2.06,0.01428,95041.25,63
"2020-05-25 06:00:00",9,288.2,350,13,1.8e-05,94.700005,0.45,3.07,0.01067,95088.89,76
"2020-05-25 12:00:00",9,285,296,25,0,91.200005,-0.01,3.46,0.00828,95345.2,38
"2020-05-25 18:00:00",9,294.30002,302,667,0,39.5,0.35,4.5699997,0.00652,95344.375,50
"2020-05-26 00:00:00",9,290.80002,327,597,0,55.3,-2.18,2.86,0.00733,95462.83,47
"2020-05-26 06:00:00",9,282,295,15,0,88.8,-0.76,2.1599998,0.00658,95749.79,6
"2020-05-26 12:00:00",9,282.2,273,27,0,80.3,-0.21,2.21,0.00599,95945.51,0
"2020-05-26 18:00:00",9,294.5,287,688,0,30.1,0.32,3.07,0.00499,95885.14,1
"2020-05-27 00:00:00",9,293.6,341,585,0,62.100002,2.51,2.54,0.00979,95680.31,44
"2020-05-27 06:00:00",9,288.5,330,17,0.000162,95.1,2.03,3.4499998,0.01084,95781.87,4
"2020-05-27 12:00:00",9,287.5,315,26,0,95.1,0.52,2.58,0.0101,96013.17,3
"2020-05-27 18:00:00",9,300,337,659,1e-06,41.2,1.1899999,2.8899999,0.009529999,96031.56,11
"2020-05-28 00:00:00",9,296.7,371,596,0.000226,79.3,1.4499999,1.1,0.0149799995,96081.055,44
"2020-05-28 06:00:00",9,291.7,369,16,0.000108,94.5,3.1999998,1.75,0.01315,96103.71,82
"2020-05-28 12:00:00",9,291.1,354,22,1.4e-05,94.5,3.97,1.53,0.01268,95919.99,62
"2020-05-28 18:00:00",9,300.2,382,552,2.9e-05,58.8,6.8599997,3.6799998,0.013809999,95775.836,48
"2020-05-29 00:00:00",9,298.5,403,485,2.7e-05,67.9,6.54,4.0899997,0.01445,95452.73,46
"2020-05-29 06:00:00",9,296.5,392,12,0,71.700005,5.41,4.35,0.013549999,95455,73
"2020-05-29 12:00:00",9,291.30002,383,14,0.000122,92.8,-1.53,3.26,0.012639999,95527.055,95
"2020-05-29 18:00:00",9,295.5,345,574,9.4e-05,35.2,-1.92,4.66,0.00622,95752.93,79
"2020-05-30 00:00:00",9,293.30002,319,646,0,47,-1.5899999,2,0.00725,95845.02,22
"2020-05-30 06:00:00",9,285.2,296,21,0,68.6,0.01,2.84,0.0063,96058.9,2
"2020-05-30 12:00:00",9,283,277,29,0,70.1,-1.36,2.73,0.00554,96248.125,2
"2020-05-30 18:00:00",9,289.30002,270,702,0,37.100002,-3.6799998,3.85,0.0044,96518.08,1
"2020-05-31 00:00:00",9,286.4,281,669,0,47.600002,-4.15,1.2099999,0.00468,96535.04,1
"2020-05-31 06:00:00",9,277.30002,259,22,0,73.6,-1.5799999,-0.51,0.00387,97023.84,1
"2020-05-31 12:00:00",9,279.6,246,30,0,58.7,0.14999999,-1.55,0.00364,97033.02,2
"2020-05-31 18:00:00",9,290.6,263,706,0,27.800001,1.3399999,-1.9399999,0.00357,97168.48,15
"2020-06-01 00:00:00",9,290.2,287,677,0,46.600002,2.3,-0.93,0.00586,96843.1,5
"2020-06-01 06:00:00",9,279.30002,268,22,0,76.4,2.6499999,0.21,0.00464,96981.68,2
"2020-06-01 12:00:00",9,280.2,260,28,0,53.3,3.32,-0.45,0.00344,96912.125,2
"2020-06-01 18:00:00",9,291.1,338,363,5e-06,54,5.46,0.97999996,0.00721,96400.45,64
"2020-06-02 00:00:00",9,292.80002,349,595,5.6e-05,66.1,4.87,0.21,0.009819999,96239.305,48
"2020-06-02 06:00:00",9,287.4,334,20,0,85.8,4.21,1.1,0.009099999,95771.64,8
"2020-06-02 12:00:00",9,288.9,336,19,0,86,5.41,1.23,0.010079999,95691.75,70
"2020-06-02 18:00:00",9,299.30002,385,403,4.2e-05,59.5,6.6,3.84,0.0133299995,95142.52,97
"2020-06-03 00:00:00",9,298.9,407,519,1e-06,67.4,5.02,3.77,0.014769999,95144.05,63
"2020-06-03 06:00:00",9,294.30002,376,19,3.5e-05,89.4,4.97,3.36,0.014819999,94822.02,18
"2020-06-03 12:00:00",9,294.30002,401,10,0.000355,96.3,2.72,3.26,0.015999999,94560.34,78
"2020-06-03 18:00:00",9,302,395,532,5e-06,37.2,0.83,6.46,0.00983,94856.3,49
"2020-06-04 00:00:00",9,297.6,354,655,0,44.100002,-2.1699998,5.19,0.008979999,94679.15,3
"2020-06-04 06:00:00",9,288.6,323,22,0,71.200005,-2.4099998,4.0699997,0.00818,95312.4,2
"2020-06-04 12:00:00",9,282.7,287,29,0,69.1,-4.93,3.28,0.00538,95390.484,2
"2020-06-04 18:00:00",9,289.5,278,692,0,44.3,-4.5699997,1.4,0.00536,95707.16,3
"2020-05-19 18:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,61.8,1.01,-3.9499998,0.00814,96077.65,9.999e+20
"2020-05-20 00:00:00",10,288.80002,339,470,0,72.8,2.3,-4.31,0.00839,96153.336,35
"2020-05-20 06:00:00",10,283.1,327,12,2e-06,94.6,3.04,-2.77,0.0075,96216.84,43
"2020-05-20 12:00:00",10,283.5,351,14,4e-06,92.4,1.1899999,-1.22,0.0075,96344.77,86
"2020-05-20 18:00:00",10,294.1,324,628,0,52.7,3.3,-2.9199998,0.0084999995,96298.98,16
"2020-05-21 00:00:00",10,290.1,323,628,0,50.2,3.46,-2.47,0.0063,96180.586,1
"2020-05-21 06:00:00",10,280.4,277,17,0,85.200005,2.1,-1.3,0.00561,96193.336,0
"2020-05-21 12:00:00",10,281.2,263,25,0,86.8,1.76,-1.02,0.00606,96166.58,2
"2020-05-21 18:00:00",10,293.30002,299,667,0,52.4,3.6899998,-1.37,0.008049999,95948.68,2
"2020-05-22 00:00:00",10,291.30002,341,589,0,69.5,3.6399999,0.29999998,0.00947,95696.52,19
"2020-05-22 06:00:00",10,283.80002,313,16,0,97.3,1.8399999,0.24,0.00813,95800.93,0
"2020-05-22 12:00:00",10,285.2,305,23,0,90.8,1.48,-0.71999997,0.00834,95716.77,0
"2020-05-22 18:00:00",10,294.7,332,616,3e-06,56.100002,3.35,-2.46,0.00947,95568.1,12
"2020-05-23 00:00:00",10,291.5,372,421,1.6e-05,77.4,3.35,-0.19999999,0.010679999,95484.87,59
"2020-05-23 06:00:00",10,285.2,323,15,0,99.200005,2.02,-0.48999998,0.00913,95616.055,16
"2020-05-23 12:00:00",10,286.6,347,12,5e-06,97.8,1.87,-0.29999998,0.0098399995,95643.4,75
"2020-05-23 18:00:00",10,294.9,363,519,4.2e-05,65.3,3.29,0.16,0.011159999,95599.664,77
"2020-05-24 00:00:00",10,292.80002,346,610,0.000202,88.6,1.81,-0.02,0.01325,95562.12,40
"2020-05-24 06:00:00",10,287.1,329,16,0,98.3,2.25,-0.48,0.01026,95583,1
"2020-05-24 12:00:00",10,287.7,318,23,0,98.9,2.28,-0.32999998,0.0106999995,95667.12,8
"2020-05-24 18:00:00",10,298.2,341,637,0,51.3,5.27,0.26,0.01072,95488.875,64
"2020-05-25 00:00:00",10,296.7,362,598,3e-06,66.6,2.56,-0.089999996,0.01273,95291.29,78
"2020-05-25 06:00:00",10,290.1,367,13,7.4999996e-05,98.200005,2.99,0.28,0.01241,95336.96,95
"2020-05-25 12:00:00",10,289.80002,371,8,1.9e-05,97,-1.09,2.1599998,0.012019999,95510.1,92
"2020-05-25 18:00:00",10,299.30002,354,580,2e-06,50.600002,-0.32999998,0.39999998,0.01126,95605.305,54
"2020-05-26 00:00:00",10,295.5,376,497,5e-06,67.6,-1.6999999,-0.39999998,0.01205,95711.4,63
"2020-05-26 06:00:00",10,288.1,350,15,2e-06,89,-1.38,-1.3399999,0.00992,95795.24,85
"2020-05-26 12:00:00",10,288.5,352,11,7.2e-05,88.3,-1.5799999,-1.1899999,0.01007,95732.38,65
"2020-05-26 18:00:00",10,295.6,377,343,4.7e-05,68.700005,-1.53,0.56,0.01219,95595.555,94
"2020-05-27 00:00:00",10,292.41,371,460,6.3e-05,71.700005,-2.6299999,-0.17,0.01048,95531.85,78
"2020-05-27 06:00:00",10,287.1,346,10,2e-06,69.4,-0.90999997,1.9499999,0.0072299996,95572.41,79
"2020-05-27 12:00:00",10,285.5,304,27,0,73.5,-1.04,2.18,0.0068599996,95720.234,22
"2020-05-27 18:00:00",10,297.5,309,681,0,27.800001,-2.19,1.42,0.0055299997,95704.2,1
"2020-05-28 00:00:00",10,295,326,652,0,49.5,-1.93,0.08,0.008479999,95960.66,2
"2020-05-28 06:00:00",10,283.80002,304,20,0,76.8,0.42,1.4,0.00641,96003.81,1
"2020-05-28 12:00:00",10,287.4,300,26,0,79.1,-0.13,1.48,0.008359999,96149.37,28
"2020-05-28 18:00:00",10,299.6,330,666,0,34.600002,1.87,1.3199999,0.00784,96034.57,35
"2020-05-29 00:00:00",10,297.7,352,638,0,55.3,1.7099999,0.35999998,0.01115,96029.66,36
"2020-05-29 06:00:00",10,288.30002,331,19,0,82.8,2.1299999,1.04,0.00923,96115.14,36
"2020-05-29 12:00:00",10,288.7,321,22,0,79.1,2.1299999,-0.02,0.00909,96257.68,69
"2020-05-29 18:00:00",10,299.5,353,579,0,49.600002,5.44,0.14,0.011159999,95976.75,80
"2020-05-30 00:00:00",10,297.7,390,502,1e-05,66.4,4.7799997,0.34,0.01346,95785.93,81
"2020-05-30 06:00:00",10,293.1,371,15,0,88,4.52,0.84999996,0.0134,95797.086,77
"2020-05-30 12:00:00",10,292.80002,359,24,1e-05,88.700005,4.08,1.78,0.01323,95923.17,52
"2020-05-30 18:00:00",10,302,376,634,1e-06,48.8,4.75,3.98,0.01275,95716.44,45
"2020-05-31 00:00:00",10,300.5,395,573,1e-06,58.8,2.9099998,1.5,0.01407,95720.64,48
"2020-05-31 06:00:00",10,293.5,371,19,0,87.200005,3.1599998,1.3,0.0136899995,95641.16,42
"2020-05-31 12:00:00",10,292.5,371,19,0.000178,97.200005,2.3999999,0.5,0.014339999,95822.1,83
"2020-05-31 18:00:00",10,302,380,615,1.4e-05,51.9,4.15,2.3899999,0.0135699995,95687.914,50
"2020-06-01 00:00:00",10,298.5,397,554,0.000106,75.3,2.72,1.1,0.01598,95619.875,62
"2020-06-01 06:00:00",10,293.2,372,16,2.3e-05,96.8,2.8799999,1.88,0.0148599995,95633.05,42
"2020-06-01 12:00:00",10,293,360,25,0,96.200005,2.3799999,2.44,0.014599999,95558.92,21
"2020-06-01 18:00:00",10,301.9,379,626,0,48.9,4.2799997,4.12,0.0127,95628.96,20
"2020-06-02 00:00:00",10,297.2,389,601,0.000124,83.5,1.35,3.23,0.0164,95290.25,27
"2020-06-02 06:00:00",10,292.7,369,19,1.5e-05,96.200005,1.29,3.12,0.014359999,95419.664,47
"2020-06-02 12:00:00",10,291.4,375,21,1e-06,91.700005,-2.18,2.22,0.012639999,95361.87,69
"2020-06-02 18:00:00",10,298.2,336,658,0,35.8,-2.3,3.6299999,0.0074899998,95431.95,23
"2020-06-03 00:00:00",10,295.4,339,652,0,50.2,-3.62,1.77,0.00889,95488.95,3
"2020-06-03 06:00:00",10,285.7,317,22,0,82.6,-2.23,-1.36,0.00784,95677.75,2
"2020-06-03 12:00:00",10,282.4,299,24,0,81.1,-3.37,-1.8399999,0.0061899996,96020.68,11
"2020-06-03 18:00:00",10,290.80002,301,654,0,46.8,-3.3,-1.9799999,0.00622,95955.35,11
"2020-06-04 00:00:00",10,288.80002,309,627,0,48.4,-2.71,-2.62,0.00563,96092.06,19
"2020-06-04 06:00:00",10,280.1,283,22,0,52.3,-1.4399999,-1.3,0.00338,96213.695,46
"2020-06-04 12:00:00",10,281.4,284,25,0,49,-1.06,-1.65,0.0034599998,96240.09,66
"2020-06-04 18:00:00",10,290.1,325,461,9e-06,51.7,-0.14,-2.11,0.0065099997,96124.65,79
"2020-05-19 18:00:00",11,291.1,9.999e+20,9.999e+20,9.999e+20,61.5,0.83,-3.9499998,0.00827,96059.875,9.999e+20
"2020-05-20 00:00:00",11,289,346,384,2e-06,70.3,2.53,-4.38,0.008239999,96168.54,41
"2020-05-20 06:00:00",11,283.2,321,15,2e-06,93.9,3.37,-2.56,0.0075,96207.99,35
"2020-05-20 12:00:00",11,283.7,354,10,6e-06,93,1.09,-1.29,0.00768,96360,87
"2020-05-20 18:00:00",11,293.5,340,529,2e-06,53.7,3.26,-2.71,0.008359999,96338.445,49
"2020-05-21 00:00:00",11,289.9,319,632,0,49,3.52,-2.45,0.0061,96190.27,1
"2020-05-21 06:00:00",11,280.6,279,17,0,87.5,2.06,-1.28,0.00585,96176.086,1
"2020-05-21 12:00:00",11,281.80002,269,24,0,88.9,1.51,-1.22,0.0064399997,96145.33,20
"2020-05-21 18:00:00",11,293.7,302,665,0,54.5,3.6599998,-1.9399999,0.00861,95926.27,8
"2020-05-22 00:00:00",11,292.1,346,591,0,68.1,3.48,-0.26,0.00978,95711.58,17
"2020-05-22 06:00:00",11,284.2,315,16,0,97.1,2.03,0.35,0.00835,95817.45,1
"2020-05-22 12:00:00",11,285.4,305,23,0,89.5,1.41,-1.15,0.008289999,95658.31,1
"2020-05-22 18:00:00",11,295.5,331,630,2e-06,52.4,3.51,-1.8299999,0.009269999,95547.26,8
"2020-05-23 00:00:00",11,291.7,354,516,6.5e-05,83.700005,3.1599998,-0.34,0.011779999,95398.03,26
"2020-05-23 06:00:00",11,287.1,359,14,1.9e-05,98.6,1.9399999,0.45,0.010319999,95536.414,66
"2020-05-23 12:00:00",11,286.6,322,23,0,97.6,1.8299999,0.84999996,0.0098399995,95551.69,37
"2020-05-23 18:00:00",11,296.5,344,578,2e-06,55.2,2.4199998,0.97999996,0.0103899995,95558.33,25
"2020-05-24 00:00:00",11,295.6,361,539,3e-06,65.3,2.4299998,-0.04,0.01164,95450.3,21
"2020-05-24 06:00:00",11,288.30002,330,17,0,98.700005,2.49,-0.11,0.01115,95583.19,10
"2020-05-24 12:00:00",11,289.9,352,12,1e-06,95.3,4.36,-0.35,0.01191,95407.33,99
"2020-05-24 18:00:00",11,293.9,392,237,7.2e-05,88,4.95,0.97999996,0.01416,95309.31,99
"2020-05-25 00:00:00",11,293.88998,375,478,9.5e-05,87.6,3.1499999,1.3199999,0.01413,95081.23,91
"2020-05-25 06:00:00",11,289.30002,349,15,3e-06,97.4,0.48999998,2.3899999,0.01174,95135.21,89
"2020-05-25 12:00:00",11,285.7,323,22,1.2e-05,89.1,-1.91,0.96,0.00845,95442.79,75
"2020-05-25 18:00:00",11,295.5,309,672,0,40,-2.22,2.4099998,0.00709,95541.18,21
"2020-05-26 00:00:00",11,292.4,320,645,0,48.8,-3.26,1.4,0.00709,95808.6,22
"2020-05-26 06:00:00",11,282.7,287,19,0,65.6,-1.3199999,1.4499999,0.00507,95916.96,2
"2020-05-26 12:00:00",11,285.1,278,25,0,68.5,-1.5899999,0.19999999,0.00622,96198.9,38
"2020-05-26 18:00:00",11,298,309,655,0,30.6,0.87,-0.62,0.00628,96250.266,39
"2020-05-27 00:00:00",11,293.7,331,605,0,61.100002,1.3299999,-0.29,0.009649999,96261.59,61
"2020-05-27 06:00:00",11,286.6,341,9,0,73.200005,2.5,0.12,0.00733,96302.516,94
"2020-05-27 12:00:00",11,285,350,5,8.3e-05,89,1.8199999,-1.2099999,0.00804,96211.16,93
"2020-05-27 18:00:00",11,289.1,362,236,0.000102,79.9,4.74,-1.63,0.009389999,96122.766,87
"2020-05-28 00:00:00",11,292.9,373,492,7.1e-05,90.4,3.57,-0.42999998,0.01353,96044.516,75
"2020-05-28 06:00:00",11,289.80002,369,4,0.000102,98.4,2.79,0.66999996,0.01218,96028.836,61
"2020-05-28 12:00:00",11,290,356,19,3e-06,99.3,2.1399999,0.96999997,0.01242,95839.62,37
"2020-05-28 18:00:00",11,299.30002,385,512,3e-05,65.1,3.62,1.8499999,0.01444,95722.18,49
"2020-05-29 00:00:00",11,298.1,380,615,0.000126,72.4,3.74,1.27,0.015009999,95479.75,35
"2020-05-29 06:00:00",11,292.9,366,18,1e-06,92.1,3.9599998,1.03,0.0138799995,95657.74,9
"2020-05-29 12:00:00",11,293.6,357,26,0,87.8,3.6,1.8,0.01382,95583.805,22
"2020-05-29 18:00:00",11,303.1,373,656,0,44.3,6.44,2.6399999,0.01239,95510.4,30
"2020-05-30 00:00:00",11,299.9,389,624,0,59.2,5.71,1.9,0.0137,95370.484,36
"2020-05-30 06:00:00",11,293,376,18,5.8999998e-05,90.700005,4.0099998,1.55,0.01387,95319.77,68
"2020-05-30 12:00:00",11,291.4,386,10,0.000297,97.200005,1.52,1.68,0.01339,95319.91,96
"2020-05-30 18:00:00",11,297.4,352,574,1.8e-05,37.9,0.78999996,5.5699997,0.00752,95506.21,58
"2020-05-31 00:00:00",11,293.85,320,664,0,44.2,-0.11,4.64,0.00708,95552.29,1
"2020-05-31 06:00:00",11,286.30002,302,21,0,74.3,0.31,2.71,0.00728,95896.74,0
"2020-05-31 12:00:00",11,286.5,316,22,0,74.4,0.04,2.1699998,0.00744,95942.74,33
"2020-05-31 18:00:00",11,290.80002,341,436,1e-06,56.5,-1.99,2.1599998,0.00744,96242.12,86
"2020-06-01 00:00:00",11,284.6,360,160,8.6e-05,90.200005,-2.3899999,-1.53,0.00796,96064.63,97
"2020-06-01 06:00:00",11,279.7,336,4,0.000161,91.1,-2.2,-2.44,0.00573,96295.71,82
"2020-06-01 12:00:00",11,278.7,279,28,6e-06,79.4,-2.26,-3.25,0.00464,96416.74,62
"2020-06-01 18:00:00",11,289.80002,265,705,0,37.3,-3.1,-3.61,0.00458,96379.734,6
"2020-06-02 00:00:00",11,287.7,278,685,0,42,-2.06,-2.86,0.00451,96440.7,2
"2020-06-02 06:00:00",11,276.7,255,23,0,62,-0.84,-1.4,0.00315,96618.336,12
"2020-06-02 12:00:00",11,280.2,247,31,0,49.8,0.64,-1.74,0.00323,96580.02,35
"2020-06-02 18:00:00",11,294.1,269,716,0,26,2.6399999,-1.78,0.0042,96625.76,1
"2020-06-03 00:00:00",11,291.7,297,680,0,45.600002,3,-0.75,0.0063199997,96244.78,1
"2020-06-03 06:00:00",11,281.2,279,23,0,77.200005,2.49,-0.07,0.00538,96445.836,22
"2020-06-03 12:00:00",11,282,270,29,0,70.200005,3.02,0.11,0.00518,96295.53,35
"2020-06-03 18:00:00",11,294,289,692,0,32.8,6.02,0.38,0.00526,96187.96,2
"2020-06-04 00:00:00",11,292.4,314,661,0,49.600002,5.38,0.44,0.00722,95839.9,12
"2020-06-04 06:00:00",11,285.2,304,22,0,79.8,3.6699998,0.35,0.00728,95814.4,11
"2020-06-04 12:00:00",11,286.2,299,28,0,78.700005,3.9599998,0.39999998,0.00769,95971.77,9
"2020-06-04 18:00:00",11,298.80002,346,557,0,52.8,7.02,0.82,0.01145,95459.64,56
"2020-05-19 18:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,57.7,-0.71999997,-3.6299999,0.00803,96101.45,9.999e+20
"2020-05-20 00:00:00",12,288.7,333,526,0,69.5,2.25,-4.95,0.007999999,96103.77,25
"2020-05-20 06:00:00",12,282.7,316,15,2e-06,94.200005,2.77,-2.79,0.0072999997,96169.15,31
"2020-05-20 12:00:00",12,283.1,329,18,2e-06,92.700005,1.36,-1.18,0.0073499996,96311.555,50
"2020-05-20 18:00:00",12,294.2,328,628,0,54.3,3.25,-2.58,0.008789999,96284.52,16
"2020-05-21 00:00:00",12,291.1,331,624,0,58.2,3.6599998,-2.22,0.00777,96175.43,1
"2020-05-21 06:00:00",12,281.5,290,16,0,95.8,2.08,-1.38,0.00679,96219.33,0
"2020-05-21 12:00:00",12,281.5,267,25,0,86.9,1.68,-1.43,0.0061899996,96133.71,2
"2020-05-21 18:00:00",12,293.4,298,669,0,50.9,3.87,-1.6899999,0.00787,96005.52,7
"2020-05-22 00:00:00",12,292.30002,335,619,0,65.200005,3.49,-0.76,0.00943,95745.15,3
"2020-05-22 06:00:00",12,283.9,315,16,0,97.5,2.19,-0.32,0.0082,95834.75,2
"2020-05-22 12:00:00",12,285.4,309,23,0,91.700005,1.9,-0.45999998,0.00849,95746.81,33
"2020-05-22 18:00:00",12,293.9,340,552,2.2e-05,62.600002,3.1599998,-1.9499999,0.01007,95588.89,56
"2020-05-23 00:00:00",12,292.6,360,473,1.8e-05,67.9,3.33,-1.8199999,0.010059999,95370.516,40
"2020-05-23 06:00:00",12,285.5,323,16,0,99.1,2.19,-0.53999996,0.0092899995,95488.06,21
"2020-05-23 12:00:00",12,287.2,364,10,8e-06,94.5,2.6399999,-0.16,0.00992,95481.055,82
"2020-05-23 18:00:00",12,292.5,383,267,1.3e-05,74.3,3.1899998,1.67,0.01096,95565.37,94
"2020-05-24 00:00:00",12,295.5,351,570,0,64.1,2.19,0.53,0.011399999,95452.12,52
"2020-05-24 06:00:00",12,287.9,329,17,0,97.6,2.25,0.72999996,0.01072,95574.98,1
"2020-05-24 12:00:00",12,288.5,317,19,1e-06,97.4,3.3999999,0.53,0.01112,95674.5,26
"2020-05-24 18:00:00",12,298.9,348,574,1e-06,48.2,5.5499997,-1.54,0.01052,95230.2,93
"2020-05-25 00:00:00",12,294,369,562,0.000147,91.1,2.9399998,0.28,0.01483,95092.41,85
"2020-05-25 06:00:00",12,289.4,371,12,0.000247,98,0.53,1.41,0.01188,95137.02,88
"2020-05-25 12:00:00",12,287.4,365,10,0.000156,96.5,-3.01,0.5,0.01024,95289.29,82
"2020-05-25 18:00:00",12,288.5,362,201,0.000258,89.4,-2.98,-2.01,0.01022,95322.516,96
"2020-05-26 00:00:00",12,288.2,372,267,0.000114,90.9,-3.05,-0.78999996,0.01022,95242.57,94
"2020-05-26 06:00:00",12,284.30002,359,2,7.3e-05,90.8,-1.79,0.39,0.00789,95193.74,94
"2020-05-26 12:00:00",12,283.5,322,26,5e-06,86.4,-1.01,2.01,0.00713,95156.45,66
"2020-05-26 18:00:00",12,296,305,678,0,35.2,-1.9499999,2.31,0.00646,95245.586,1
"2020-05-27 00:00:00",12,293.1,323,644,0,56.5,-1.9399999,0.68,0.00868,95196.266,3
"2020-05-27 06:00:00",12,281.9,296,19,0,86.1,1.18,-0.14,0.00636,95409.06,1
"2020-05-27 12:00:00",12,286.7,288,26,0,75.6,0.5,1.4699999,0.0076699997,95591.77,9
"2020-05-27 18:00:00",12,298,321,667,0,35.4,2.69,-0.16,0.0072999997,95641.96,19
"2020-05-28 00:00:00",12,296.30002,348,636,0,56.8,2.86,-0.16,0.01052,95882.62,10
"2020-05-28 06:00:00",12,287.80002,326,19,0,85.6,3.25,-0.71999997,0.0093,95974.055,20
"2020-05-28 12:00:00",12,288.5,331,19,1e-06,84.5,4.46,-1.02,0.009579999,96063.18,50
"2020-05-28 18:00:00",12,299.7,358,624,1e-06,55.8,5.8799996,1.75,0.012709999,95828.875,34
"2020-05-29 00:00:00",12,296.7,391,517,6e-05,78.200005,3.22,2.73,0.01483,95957.164,48
"2020-05-29 06:00:00",12,290.30002,379,13,0.000242,95.9,-2.4099998,2.86,0.0122,96104.27,80
"2020-05-29 12:00:00",12,280.80002,358,8,0.000126,90.200005,-2.77,1.25,0.00611,96515.086,97
"2020-05-29 18:00:00",12,288.80002,325,453,1.1e-05,36.3,-2.6299999,0.56,0.00416,96547.695,74
"2020-05-30 00:00:00",12,287.4,294,625,0,44.7,-4.39,0.29999998,0.00469,96507.195,49
"2020-05-30 06:00:00",12,279.7,273,20,0,60.100002,-2.86,0,0.0037399998,96755.734,53
"2020-05-30 12:00:00",12,279.2,274,17,0,63.9,-4.2,-1.15,0.00387,96736.125,67
"2020-05-30 18:00:00",12,286.80002,265,672,0,36,-4.92,-1.4499999,0.00364,96946.164,31
"2020-05-31 00:00:00",12,284.07388,255,691,0,33.600002,-3.58,-1.66,0.00283,96804.74,2
"2020-05-31 06:00:00",12,272.6,221,23,0,50.8,-0.37,-1.9,0.00192,96954.99,1
"2020-05-31 12:00:00",12,277.2,218,32,0,42,0.48,-1.52,0.0022099998,97020.38,1
"2020-05-31 18:00:00",12,290.46,245,730,0,27.800001,4.0299997,-0.91999996,0.00355,96810.76,0
"2020-06-01 00:00:00",12,289.32,280,688,0,45.7,4.06,-0.35,0.00543,96713.24,3
"2020-06-01 06:00:00",12,278.4,261,23,0,71.4,3.02,-0.17,0.00411,96354.195,11
"2020-06-01 12:00:00",12,279.5,257,23,0,54.7,3.83,0.32,0.0033999998,96667.734,80
