"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",4,278.95648,324.42615,0,0,73.407875,-1.607041,2.3175488,95293.83,82
"2020-10-16 12:00:00",4,275.6822,246,2,0,80.25732,-1.2108495,2.0501,95462.25,0
"2020-10-16 18:00:00",4,282.71567,249,509,0,50.08404,-3.5771337,4.2336497,95543.055,3
"2020-10-17 00:00:00",4,275.73032,244,294,0,70.81841,-1.2148315,1.4522265,95786.336,2
"2020-10-17 06:00:00",4,272.63205,231.70856,0,0,90.94048,-0.5961743,1.4882104,95806.89,0
"2020-10-17 12:00:00",4,271.88165,225,1,0,86.00673,-0.8960693,1.8969848,95927.28,0
"2020-10-17 18:00:00",4,283.73096,250.08545,470,0,38.736526,-2.373059,2.4718676,95809.55,39
"2020-10-01 18:00:00",5,291.4,9.999e+20,9.999e+20,46291666666666664,55.713024,-1.2819091,3.1431568,95252.09,9.999e+20
"2020-10-02 00:00:00",5,287.00507,357.39645,88,0,60.32256,-1.6951073,1.1713183,95200.74,81
"2020-10-02 06:00:00",5,283.50607,347,0,1.38888888888889e-05,74.070595,-0.27699706,1.2093383,95382.45,97
"2020-10-02 12:00:00",5,278.2946,283.02197,4,0,89.556206,-0.9112182,1.6875781,95558.68,36
"2020-10-02 18:00:00",5,289.52945,267.32538,570,0,42.408924,-3.406162,2.2785082,95556.6,0
"2020-10-03 00:00:00",5,282.08652,278,349,0,70.526794,-1.4650146,1.4398389,95629.33,0
"2020-10-03 06:00:00",5,278.2285,260,0,0,85.56294,-1.1273462,0.9167993,95817.86,0
"2020-10-03 12:00:00",5,278.24606,261.05585,4,0,84.18127,-0.74413574,0.53104734,95995.21,8
"2020-10-03 18:00:00",5,291.80557,284,545,0,44.03018,1.8087939,-0.3334619,95934.4,5
"2020-10-04 00:00:00",5,284.66495,338,221,9.25925925925926e-06,77.35207,1.1359863,-0.33885252,95973.92,83
"2020-10-04 06:00:00",5,280.69354,297,0,0,92.90633,0.42944336,-0.018693848,96133.71,75
"2020-10-04 12:00:00",5,280.7,280.92245,3,0,92.14752,0.10015625,0.15927246,96165.19,92
"2020-10-04 18:00:00",5,294.57584,303,528,0,43.787,1.3978369,-0.45191404,95983.69,25
"2020-10-05 00:00:00",5,286.15073,361.6178,118,9.25925925925926e-06,82.05368,1.6875732,-0.47710693,95931.586,93
"2020-10-05 06:00:00",5,284.80862,348.2475,0,1.38888888888889e-05,90.529366,-0.37293455,0.83446044,96004.65,89
"2020-10-05 12:00:00",5,282.86743,312,0,0,93.90005,-0.97211665,0.89057857,96107.13,52
"2020-10-05 18:00:00",5,295.71408,304.19067,541,0,39.59358,-0.931853,1.0447681,96068.24,0
"2020-10-06 00:00:00",5,286.29385,313.27014,329,0,69.22246,-0.37011474,-0.8116064,96042.98,0
"2020-10-06 06:00:00",5,282.83807,308.80933,0,0,95.85248,0.007495117,-0.6238916,96057.31,33
"2020-10-06 12:00:00",5,283.11118,297,2,0,96.2486,0.10314697,0.08302246,96141.94,27
"2020-10-06 18:00:00",5,295,327,493,0,53.192272,2.505134,-0.24660155,95840.266,50
"2020-10-07 00:00:00",5,287.32,331,307,0,86.4764,1.3775195,-0.38484862,95619.57,17
"2020-10-07 06:00:00",5,284.2778,301.80933,0,0,95.28909,0.106943354,1.6283251,95437.055,10
"2020-10-07 12:00:00",5,283.80002,295,2,0,93.15967,-0.37787354,1.6409204,95240.32,61
"2020-10-07 18:00:00",5,297.30002,324,480,0,42.588993,0.15519775,3.697461,94914.15,99
"2020-10-08 00:00:00",5,288.73856,343,277,0,79.45339,-1.1433642,1.8754541,94910.984,23
"2020-10-08 06:00:00",5,284.06104,301,0,0,94.763664,-0.62626463,1.9188745,95033.53,0
"2020-10-08 12:00:00",5,283.20218,286,3,0,86.056694,-1.0749633,2.0588892,95147.55,0
"2020-10-08 18:00:00",5,293.69998,289,542,0,35.201454,-3.5577905,2.4522998,95309.125,0
"2020-10-09 00:00:00",5,285.56305,298,322,0,61.94168,-2.152185,1.2104052,95652.9,0
"2020-10-09 06:00:00",5,280.17953,269.40802,0,0,79.454,-1.2662743,0.91348386,96016.99,0
"2020-10-09 12:00:00",5,278.08524,258.40802,3,0,88.90085,-1.7959814,-0.16424072,96321.95,0
"2020-10-09 18:00:00",5,290.61255,270,541,0,35.295147,0.12119873,-2.9057934,96352.44,0
"2020-10-10 00:00:00",5,282.7676,283.07886,321,0,64.25356,0.57322997,-1.5438964,96439.65,0
"2020-10-10 06:00:00",5,278.32742,264,0,0,87.78046,0.2801611,-0.7511328,96662.94,0
"2020-10-10 12:00:00",5,278.13245,260,0,0,93.187,-0.40488768,-0.59085935,96718.12,33
"2020-10-10 18:00:00",5,292.12137,277,529,0,37.098793,1.3801196,-2.2606127,96507.43,18
"2020-10-11 00:00:00",5,284.90356,297,314,0,75.12903,0.7988257,-1.3250977,96391.72,25
"2020-10-11 06:00:00",5,284.11746,318,0,0,91.75321,-0.80718017,-0.9338818,96366.98,97
"2020-10-11 12:00:00",5,284.80887,364.2704,0,7.40740740740741e-05,96.35108,-1.5536718,-1.2114111,96178.805,99
"2020-10-11 18:00:00",5,286.75125,378,10,0.00035648149537037,99.35791,0.17647704,-0.7230786,95933.5,100
"2020-10-12 00:00:00",5,287.92444,386,4,0.000546296296296296,99.65168,-0.24915282,-1.2792871,95710.516,100
"2020-10-12 06:00:00",5,289.65778,395,0,9.72222268518518e-05,99.65497,0.58899903,-1.0767187,95538.08,100
"2020-10-12 12:00:00",5,290.52728,402,0,0.000212962962962963,99.73846,0.44334716,-1.3281786,95320.516,100
"2020-10-12 18:00:00",5,291.9,408,30,0.00012962962962963,99.459,-0.008598632,-0.6633252,95175.34,100
"2020-10-13 00:00:00",5,291.29657,409,6,0.000481481527777778,99.53709,0.047758788,-0.26374754,94993.98,100
"2020-10-13 06:00:00",5,290.8336,397,0,0,98.22021,-0.63477296,1.4362621,94895.18,90
"2020-10-13 12:00:00",5,288.37753,363.7296,2,0,93.56402,-2.0339622,2.3618262,95009.25,52
"2020-10-13 18:00:00",5,293.83267,325,490,0,45.45093,-4.754763,4.1080275,95355.04,10
"2020-10-14 00:00:00",5,284.82184,292,305,0,63.621082,-1.085586,1.6010693,95782.875,0
"2020-10-14 06:00:00",5,280.96024,271,0,0,81.71359,-0.92753416,1.012307,96033.45,0
"2020-10-14 12:00:00",5,279.82178,262,2,0,86.28765,-1.2147876,0.383103,96227.15,0
"2020-10-14 18:00:00",5,293,281,520,0,36.00132,1.0626245,-1.4897705,96207.34,0
"2020-10-15 00:00:00",5,284,293,298,0,69.22103,1.0263952,-0.679812,96148.19,0
"2020-10-15 06:00:00",5,280.78638,275.19067,0,0,85.15569,0.50947756,0.44308105,96177.555,0
"2020-10-15 12:00:00",5,280.07224,269,2,0,88.79888,-0.24614014,0.91713864,96122.516,0
"2020-10-15 18:00:00",5,295.69113,290,510,0,37.899395,1.5820459,0.7186841,95932.445,0
"2020-10-16 00:00:00",5,286.55438,316,290,0,79.616646,0.62581295,0.6882861,95851.29,0
"2020-10-16 06:00:00",5,284.8593,301,0,0,95.128136,-0.4816113,1.6682227,95861.65,0
"2020-10-16 12:00:00",5,285.54245,314,1,0,97.02137,-0.34745848,1.6711962,95911.65,10
"2020-10-16 18:00:00",5,295.0483,364,330,4.62962962962963e-06,46.567894,-2.2288525,3.2073095,95958.62,69
"2020-10-17 00:00:00",5,284.87112,298,287,0,55.883816,-2.0564842,1.5912122,96188.19,0
"2020-10-17 06:00:00",5,280.26657,267,0,0,73.200264,-1.1236498,1.4501758,96304.91,0
"2020-10-17 12:00:00",5,277.9958,256.2704,1,0,81.34441,-1.2448046,0.91461915,96594.48,0
"2020-10-17 18:00:00",5,289.19513,267,500,0,32.065853,-1.824143,-1.4551684,96515.44,0
"2020-10-01 18:00:00",6,291.51923,9.999e+20,9.999e+20,46291666666666664,59.524635,-1.5308666,3.0308106,95257.17,9.999e+20
"2020-10-02 00:00:00",6,286.9754,346,173,0,60.094036,-1.851604,1.2324414,95239.23,59
"2020-10-02 06:00:00",6,283.71402,337.53992,0,9.25925925925926e-06,69.160515,0.48507324,0.78209716,95410.63,83
"2020-10-02 12:00:00",6,278.99423,294.3597,4,0,88.62172,-0.8681543,1.7765967,95525.9,45
"2020-10-02 18:00:00",6,290.08078,271,567,0,39.18166,-2.7775903,1.8837109,95578.16,0
"2020-10-03 00:00:00",6,282.74567,282,347,0,68.04015,-2.0349,1.485769,95690.87,0
"2020-10-03 06:00:00",6,278.1374,262,0,0,87.506615,-0.89598876,0.98067623,95904.96,0
"2020-10-03 12:00:00",6,277.84814,256,4,0,85.3021,-0.746709,1.0174878,96036.086,2
"2020-10-03 18:00:00",6,293.2022,276.19067,559,0,37.062206,0.9376391,0.06918213,95872.56,1
"2020-10-04 00:00:00",6,284.69455,325.32538,276,0,69.557655,1.026228,-0.3101123,95860.74,73
"2020-10-04 06:00:00",6,280.00803,283,0,0,88.79822,0.12929687,-0.08257324,95982.78,44
"2020-10-04 12:00:00",6,279.80792,278.94415,3,0,89.52349,-0.31229004,-0.025512695,95982.22,95
"2020-10-04 18:00:00",6,293.18546,300.07886,531,0,44.43301,2.029712,-0.6093872,95730.53,49
"2020-10-05 00:00:00",6,287.07974,358,192,0,72.52026,1.8279175,-0.87498045,95579.46,97
"2020-10-05 06:00:00",6,284.95877,362.07886,0,2.31481481481481e-05,85.71225,-0.6919043,1.1004345,95531.76,100
"2020-10-05 12:00:00",6,283.3145,336,3,6.01851898148148e-05,97.166115,-0.050390624,1.5602221,95655.33,69
"2020-10-05 18:00:00",6,293.42773,312.19067,475,4.62962962962963e-06,44.666615,-0.78766114,0.24453124,95672.805,22
"2020-10-06 00:00:00",6,284.7966,334.46008,212,0,79.110535,0.13289794,-0.13496827,95667.9,43
"2020-10-06 06:00:00",6,281.91217,290,0,0,91.955475,-0.57254636,-0.09927978,95756.11,14
"2020-10-06 12:00:00",6,281.4,292,3,0,96.13635,-0.18002929,0.14672363,95815,36
"2020-10-06 18:00:00",6,293.22763,313,492,0,55.46194,2.2926269,-0.44344237,95534.37,23
"2020-10-07 00:00:00",6,288.27747,381,121,1.24999990740741e-05,82.21526,0.88828367,-0.18516846,95369.93,99
"2020-10-07 06:00:00",6,287.19077,373,0,4.62962962962963e-06,84.33403,1.3560913,0.84660643,95271.49,100
"2020-10-07 12:00:00",6,283.54034,300,0,0,94.44063,-0.3039038,1.6729077,95120.586,5
"2020-10-07 18:00:00",6,296.01675,313.64868,529,0,42.59567,-0.04923828,3.984768,94803.52,0
"2020-10-08 00:00:00",6,289.0827,325,317,0,74.6929,-0.13531005,2.7769775,94697.45,0
"2020-10-08 06:00:00",6,286.03098,319,0,0,75.33569,-2.753159,2.6480713,94795.26,19
"2020-10-08 12:00:00",6,279.4097,267,3,0,83.85776,-1.4326538,2.334304,95209.85,1
"2020-10-08 18:00:00",6,288.7,270,534,0,37.877037,-4.1099243,3.2937353,95289.77,12
"2020-10-09 00:00:00",6,282.38025,274,326,0,59.506763,-2.5459251,2.3449266,95554.21,0
"2020-10-09 06:00:00",6,276.58032,251,0,0,80.109,-1.1129395,1.3866577,95831.12,0
"2020-10-09 12:00:00",6,275.17575,242,3,0,81.24435,-1.2646313,1.2689135,96123.49,0
"2020-10-09 18:00:00",6,288.84262,253.27039,547,0,28.190948,-1.3152466,-1.1539453,96178.95,0
"2020-10-10 00:00:00",6,279.991,265,325,0,56.945904,1.2027441,-0.9429785,96277.49,0
"2020-10-10 06:00:00",6,274.92377,247,0,0,74.65835,0.32405028,0.133208,96523.99,0
"2020-10-10 12:00:00",6,275.2022,242.14421,2,0,71.74747,-0.27005616,0.47561035,96636.57,0
"2020-10-10 18:00:00",6,288.9,265,530,0,34.18414,1.6574658,-1.5245653,96495.805,0
"2020-10-11 00:00:00",6,280.7332,280.05585,313,0,65.660446,1.1017822,-0.74852294,96563.31,0
"2020-10-11 06:00:00",6,276.8726,263,0,0,78.35241,0.440166,-0.058276366,96644.77,0
"2020-10-11 12:00:00",6,276.4595,254,2,0,79.74751,-0.47809082,0.3406714,96627.51,0
"2020-10-11 18:00:00",6,290.17087,269,531,0,34.502285,1.9310424,-1.4872851,96493.67,0
"2020-10-12 00:00:00",6,281.5859,282,312,0,81.78704,0.64012206,-0.45946777,96386.805,0
"2020-10-12 06:00:00",6,279.87695,273,0,0,94.69315,-0.13543946,0.91406006,96325.67,0
"2020-10-12 12:00:00",6,279.42477,269,2,0,96.60341,-0.72552735,1.2008178,96305.91,0
"2020-10-12 18:00:00",6,297.72473,293,520,0,34.43945,-0.53594726,0.30977783,96067.98,0
"2020-10-13 00:00:00",6,287.3,315,302,0,68.72363,-0.8695947,1.8652344,96040.62,5
"2020-10-13 06:00:00",6,283.78433,301,0,0,80.118004,-0.8919946,1.4125928,96026.305,59
"2020-10-13 12:00:00",6,283.4382,302,2,0,91.202644,-1.0630078,1.6391357,96055.21,33
"2020-10-13 18:00:00",6,295.14487,316,500,0,40.69302,-3.2142308,3.0064867,95768.82,6
"2020-10-14 00:00:00",6,285.57474,303.09714,289,0,49.564205,-3.808098,1.8721362,95808.16,7
"2020-10-14 06:00:00",6,278.7057,261,0,0,78.518005,-1.6211694,1.5533154,95837.805,0
"2020-10-14 12:00:00",6,277.2466,249,2,0,76.01777,-3.0329661,2.48937,95885.4,6
"2020-10-14 18:00:00",6,283.15866,239,530,0,34.772064,-4.727495,2.9570677,95845.8,0
"2020-10-15 00:00:00",6,277.76743,241,308,0,48.23588,-2.9840894,2.8644164,95825.35,0
"2020-10-15 06:00:00",6,272.34448,223,0,0,68.17172,-1.0989819,1.931831,95749.57,3
"2020-10-15 12:00:00",6,270.8,217,2,0,72.72527,-1.277334,2.3096607,95654.18,22
"2020-10-15 18:00:00",6,285.3,236,520,0,24.35411,-3.281184,3.7576072,95408.27,0
"2020-10-16 00:00:00",6,279.471,258.19067,300,0,47.00095,-1.4278613,2.9224951,95392.87,0
"2020-10-16 06:00:00",6,277.3966,262.67462,0,0,57.47046,-1.1481103,2.6209497,95379.164,0
"2020-10-16 12:00:00",6,276.719,266,1,0,61.62204,-0.83992916,2.68729,95491.2,0
"2020-10-16 18:00:00",6,292.346,281,500,0,30.93985,-2.0414574,4.004541,95459.98,0
"2020-10-17 00:00:00",6,283.73898,294,287,0,53.617474,-0.78514403,1.9981982,95479.27,0
"2020-10-17 06:00:00",6,280.1,272,0,0,69.94838,-0.7719043,2.0596313,95542.25,0
"2020-10-17 12:00:00",6,278.516,261,1,0,86.10769,-0.9592212,2.422561,95656.266,0
"2020-10-17 18:00:00",6,294.83154,289,490,0,44.09972,-2.0487452,4.494502,95449.57,0
"2020-10-01 18:00:00",7,291.11923,9.999e+20,9.999e+20,46291666666666664,56.213024,-1.6282568,2.2149048,95284.52,9.999e+20
"2020-10-02 00:00:00",7,285.36813,348.3802,81,0,62.144398,-1.514043,0.80272216,95341.17,71
"2020-10-02 06:00:00",7,283.45612,344.53992,0,0,65.032936,-0.6819873,1.5806543,95447.125,97
"2020-10-02 12:00:00",7,278.4782,289.46008,4,0,86.55649,-0.8960376,1.7339453,95598.04,41
"2020-10-02 18:00:00",7,290.3777,268.80933,570,0,40.56825,-2.3026292,1.8895361,95570.51,0
"2020-10-03 00:00:00",7,282.66113,285,344,0,68.80433,-1.4674706,1.6912621,95646.77,11
"2020-10-03 06:00:00",7,278.4545,265,0,0,87.50262,-0.9999707,0.95593506,95842.08,0
"2020-10-03 12:00:00",7,278.39017,262,4,0,85.71285,-1.0158813,0.5529004,95974.21,21
"2020-10-03 18:00:00",7,289.93253,281.92114,551,0,47.836334,2.509741,-1.2505102,95974.83,0
"2020-10-04 00:00:00",7,284.35617,308,316,0,74.77917,1.8501123,-0.70992184,95923.68,47
"2020-10-04 06:00:00",7,279.5876,282,0,0,94.88374,0.2126123,0.22281249,95939.96,94
"2020-10-04 12:00:00",7,279.5734,274,3,0,93.58575,-0.36015868,0.45215088,95888.24,79
"2020-10-04 18:00:00",7,294.5587,296.5142,537,0,42.032955,0.50829834,-0.14091797,95641.125,18
"2020-10-05 00:00:00",7,285.5502,360,160,2.77777777777778e-05,82.02207,-1.3322216,1.4646728,95672.75,95
"2020-10-05 06:00:00",7,283.56656,347.2019,0,2.77777777777778e-05,92.75578,-0.16664794,1.3216211,95701.31,96
"2020-10-05 12:00:00",7,282.05725,323,3,0,95.014336,-1.0269775,1.4667724,95968.914,76
"2020-10-05 18:00:00",7,291.11142,285.46008,544,0,43.43809,-2.3482432,0.26008055,95968.09,9
"2020-10-06 00:00:00",7,282.86136,289,335,0,71.1211,-0.3131262,-0.13368164,96095.64,0
"2020-10-06 06:00:00",7,279.13504,274,0,0,95.169975,-0.91575927,-0.32683104,96212.98,16
"2020-10-06 12:00:00",7,280.08243,285,2,0,91.98014,-0.55447507,0.102014154,96324.19,46
"2020-10-06 18:00:00",7,290.59998,334,389,0,56.510677,2.1698022,-0.0022558593,96066.38,82
"2020-10-07 00:00:00",7,284.19907,316,276,0,86.57772,0.8387402,-0.29542723,95833.65,25
"2020-10-07 06:00:00",7,282.0823,289,0,0,95.212364,0.39858398,1.5255468,95738.89,0
"2020-10-07 12:00:00",7,281.5,279,3,0,93.91757,-0.3617163,1.7134887,95585.99,0
"2020-10-07 18:00:00",7,297.40775,306,535,0,38.55246,0.3537793,4.419634,95196.75,0
"2020-10-08 00:00:00",7,290.07758,331,317,0,69.063034,-0.30699706,3.0077832,95146.33,0
"2020-10-08 06:00:00",7,285.50308,311,0,0,64.58657,-2.6279979,2.943535,95373.77,5
"2020-10-08 12:00:00",7,279.15308,263,3,0,86.99999,-1.1288867,1.9576929,95645.59,0
"2020-10-08 18:00:00",7,292.08643,273,546,0,34.348705,-2.4523292,1.7453711,95740.27,0
"2020-10-09 00:00:00",7,283.79407,289,324,0,64.17595,-1.440664,1.3292724,95830.875,0
"2020-10-09 06:00:00",7,279.51416,270,0,0,82.361626,-0.811333,-0.16477783,96039.95,0
"2020-10-09 12:00:00",7,278.6093,263,3,0,89.521706,0.26917723,-0.5008764,96103.516,0
"2020-10-09 18:00:00",7,289.9,278.00092,522,0,47.03501,2.4875023,-1.7344677,95913.79,65
"2020-10-10 00:00:00",7,283.23694,295.00092,281,0,79.317696,1.5095385,-0.66825193,95754.89,100
"2020-10-10 06:00:00",7,282.4014,303,0,0,90.11865,0.9188623,0.18406738,95599.18,100
"2020-10-10 12:00:00",7,283.7635,338,1,0,89.54824,-0.1748291,-0.47352538,95371.04,100
"2020-10-10 18:00:00",7,288.52792,363.32538,161,4.62962962962963e-05,87.26581,0.5232593,-0.77069825,95217.27,100
"2020-10-11 00:00:00",7,286.72174,375,38,6.01851898148148e-05,99.53129,0.0788623,-0.9503198,94975.9,100
"2020-10-11 06:00:00",7,287.66,384,0,0.000347222222222222,99.59057,-0.84395504,-2.456406,94741.78,100
"2020-10-11 12:00:00",7,288.02106,388,0,0.00112037037037037,99.01087,-1.9585693,-3.144287,94561.49,100
"2020-10-11 18:00:00",7,289.17426,386,35,4.62962962962963e-05,95.44186,-2.700791,-0.7573706,94409.35,100
"2020-10-12 00:00:00",7,287.28244,354,111,2.31481481481481e-05,95.59644,-1.5210863,0.69946533,94492.836,56
"2020-10-12 06:00:00",7,285.13,305.3822,0,0,96.57891,-0.8384643,1.8902392,94676.49,0
"2020-10-12 12:00:00",7,284.41983,296,2,0,97.066505,-0.847666,1.5514673,94987.336,1
"2020-10-12 18:00:00",7,300.39157,321,508,0,41.76632,0.15322754,0.65633786,94992.53,1
"2020-10-13 00:00:00",7,289.83633,340,296,0,74.96594,1.0585523,0.11680175,95116.01,0
"2020-10-13 06:00:00",7,286.45276,316,0,0,91.79763,0.11018066,0.9702759,95193.15,0
"2020-10-13 12:00:00",7,286.01163,307,2,0,97.07196,0.79743165,0.5265161,95237.84,0
"2020-10-13 18:00:00",7,296.9382,346.11273,449,2.77777777777778e-05,65.1906,1.7679052,2.8381298,95080.62,46
"2020-10-14 00:00:00",7,288.3195,357,243,6.48148148148148e-05,83.773964,-1.7438085,2.70687,95301.74,28
"2020-10-14 06:00:00",7,282.84225,285,0,0,96.91424,-1.1615478,1.6547412,95562.74,5
"2020-10-14 12:00:00",7,281.50354,274,2,0,95.51083,-0.9710083,0.9320898,95745.2,10
"2020-10-14 18:00:00",7,293.4503,288,517,0,42.65774,1.5840478,-1.4869092,95863.164,0
"2020-10-15 00:00:00",7,284.6895,299.46008,299,0,84.12748,0.8767529,-0.65176755,96017.79,0
"2020-10-15 06:00:00",7,284.2133,303,0,0,88.820915,0.062023923,-0.87806636,96170.96,24
"2020-10-15 12:00:00",7,285.01184,337,0,0,88.68298,0.1737378,-0.3111792,96338.555,75
"2020-10-15 18:00:00",7,294.54843,364.19067,331,0,61.528194,1.8282934,-0.6327417,96264.41,79
"2020-10-16 00:00:00",7,288.6568,351,254,0,92.17464,0.5187793,-0.61037594,96362.695,36
"2020-10-16 06:00:00",7,288.21716,354,0,0,94.9,0.2528784,-0.49008787,96507.15,70
"2020-10-16 12:00:00",7,288.46277,380.81076,0,4.62962962962963e-06,98.928894,0.29234862,0.036352538,96606.37,98
"2020-10-16 18:00:00",7,295.17834,392.94415,134,0,74.99783,1.3033154,0.19768554,96547.4,99
"2020-10-17 00:00:00",7,290.04718,388,133,0,95.35097,0.8072314,0.08329102,96394.95,76
"2020-10-17 06:00:00",7,288.02682,335,0,0,96.875336,0.09153809,0.9778637,96295.52,13
"2020-10-17 12:00:00",7,287.09854,323,0,0,96.51564,0.16121337,0.8026758,96255.21,47
"2020-10-17 18:00:00",7,299.70557,337,479,0,45.00867,1.7490526,-0.8965381,95994.086,15
"2020-10-01 18:00:00",8,291.17587,9.999e+20,9.999e+20,46291666666666664,57.956055,-1.4462963,2.6960888,95255.68,9.999e+20
"2020-10-02 00:00:00",8,286.64456,361,68,0,61.82852,-1.3356787,0.8791333,95256.95,94
"2020-10-02 06:00:00",8,284.0883,346.46008,0,4.62962962962963e-06,63.52561,0.16364257,1.2728612,95344.49,97
"2020-10-02 12:00:00",8,278.51794,286,4,0,88.934875,-1.0048144,1.7009082,95503.445,37
"2020-10-02 18:00:00",8,289.01923,267.19067,570,0,41.036736,-3.434038,2.3871288,95552.586,0
"2020-10-03 00:00:00",8,282.0803,274,351,0,64.553535,-1.6443212,1.5944678,95631.71,5
"2020-10-03 06:00:00",8,277.96063,259.05585,0,0,82.16637,-1.0846875,1.1561352,95832.65,2
"2020-10-03 12:00:00",8,277.75375,260.1577,4,0,83.09478,-0.7346704,0.91004634,95960.45,47
"2020-10-03 18:00:00",8,291.6,275.23657,557,0,39.42625,1.5428003,0.14962402,95884.64,6
"2020-10-04 00:00:00",8,283.65408,322,254,0,75.37643,1.8163867,-0.5930176,95963.04,64
"2020-10-04 06:00:00",8,279.69452,279,0,0,95.273125,1.2130982,0.10697509,96080.4,11
"2020-10-04 12:00:00",8,279.79532,276,0,0,92.20215,-0.024963379,0.4865039,96047.87,88
"2020-10-04 18:00:00",8,291.61118,291,516,0,39.765133,2.299751,0.08728271,95804.53,94
"2020-10-05 00:00:00",8,284.6,309,297,0,72.293045,-0.25689942,1.1201147,95615.27,93
"2020-10-05 06:00:00",8,282.28577,317.7296,0,0,89.35578,-1.3709351,2.0677295,95573.95,57
"2020-10-05 12:00:00",8,278.41403,260,0,0,91.03517,-1.6043359,1.8784595,95908.56,9
"2020-10-05 18:00:00",8,288.5807,260,563,0,38.675205,-2.2041967,1.8328735,95937.36,1
"2020-10-06 00:00:00",8,281.21106,271,342,0,63.413685,0.030815428,0.85124266,95919.875,0
"2020-10-06 06:00:00",8,277.06882,256.4618,0,0,81.42988,-0.4618872,0.16730712,95986.54,0
"2020-10-06 12:00:00",8,277.3492,253.53821,0,0,82.54801,0.29058838,0.45268553,96085.64,0
"2020-10-06 18:00:00",8,293.6,284,547,0,43.026684,2.3453565,0.86498046,95799.055,4
"2020-10-07 00:00:00",8,285.77036,315,322,0,80.30687,1.620271,0.043132324,95682.016,41
"2020-10-07 06:00:00",8,285.02014,318,0,0,81.02443,0.5415527,1.3786621,95648.69,69
"2020-10-07 12:00:00",8,286.0355,371,0,8.7962962962963e-05,97.47834,1.1177539,1.0011743,95577.62,100
"2020-10-07 18:00:00",8,288.8673,382,43,0.000171296296296296,98.11853,0.78028077,1.0484545,95503.24,100
"2020-10-08 00:00:00",8,288.5643,377,86,9.25925925925926e-06,96.67543,0.5151538,1.8210033,95400.37,100
"2020-10-08 06:00:00",8,286.45276,324.2475,0,0,97.43155,-0.58223873,1.7515112,95520.12,99
"2020-10-08 12:00:00",8,283.3287,299,3,0,96.04441,-0.72296387,1.6771704,95803.195,30
"2020-10-08 18:00:00",8,292.77634,287,540,0,33.238327,-2.3715527,2.5717723,95921.23,6
"2020-10-09 00:00:00",8,284.28607,288,327,0,63.589314,-1.3072412,1.5769141,95967.94,0
"2020-10-09 06:00:00",8,279.8417,269,0,0,80.155846,-0.751748,0.20159179,96105.516,0
"2020-10-09 12:00:00",8,279.47925,266,3,0,86.121086,0.033286132,-0.14767578,96204.69,0
"2020-10-09 18:00:00",8,292.23035,287,531,0,47.248466,2.29948,-1.127273,95991.71,0
"2020-10-10 00:00:00",8,285.40295,311,305,0,80.49413,1.398855,-0.79873043,95894.06,56
"2020-10-10 06:00:00",8,281.94232,300,0,0,95.083954,0.9422998,0.082722165,95847.59,95
"2020-10-10 12:00:00",8,281.21155,292,2,0,95.960846,0.5970019,0.34423828,95798.68,87
"2020-10-10 18:00:00",8,293.44412,306,493,0,54.45055,2.1264477,-0.9680786,95724.516,72
"2020-10-11 00:00:00",8,285.627,326,266,0,95.9,0.72805417,-0.7290088,95778.96,86
"2020-10-11 06:00:00",8,283.93372,312,0,0,98.10824,-0.26252928,-0.20206298,95751.625,25
"2020-10-11 12:00:00",8,284.63,320,2,0,98.60022,-0.23934814,0.42199218,95784.75,92
"2020-10-11 18:00:00",8,296.0034,344,422,0,53.09428,1.8705419,-0.9067993,95644.414,100
"2020-10-12 00:00:00",8,288.39502,355,241,0,89.27263,0.8692187,-0.6418017,95621.77,77
"2020-10-12 06:00:00",8,287.15024,355,0,0,97.14389,0.83443844,0.16632567,95612.14,95
